date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-01-19,8.416666666666666,9.958333333333334,1.5416666666666667,3.25,1.5,11.833333333333334
2015-01-20,8.25,9.958333333333334,1.7083333333333333,1.7916666666666667,1.2083333333333333,7.75
2015-01-21,12.5,15.041666666666666,2.5416666666666665,2.0416666666666665,1.1666666666666667,8.458333333333334
2015-01-22,13.541666666666666,17.041666666666668,3.5,3.125,1.125,10.666666666666666
2015-01-23,14.875,17.458333333333332,2.5833333333333335,10.583333333333334,0.9166666666666666,18.625
2015-01-24,7.791666666666667,9.458333333333334,1.6666666666666667,10.541666666666666,1.0416666666666667,18.375
2015-01-25,18.333333333333332,32.708333333333336,14.375,4.541666666666667,1.375,12.083333333333334
2015-01-26,28.333333333333332,51.708333333333336,23.375,15.166666666666666,1.9583333333333333,24.958333333333332
2015-01-27,34.083333333333336,86.45833333333333,52.375,22.083333333333332,2.5,32.416666666666664
2015-01-28,34.68181818181818,76.72727272727273,42.04545454545455,23.73913043478261,2.3181818181818183,31.217391304347824
2015-01-29,15.166666666666666,30.208333333333332,15.041666666666666,12.375,1.6666666666666667,22.166666666666668
2015-01-30,10.0,18.625,8.625,2.8333333333333335,1.0416666666666667,12.833333333333334
2015-01-31,9.166666666666666,11.208333333333334,2.0416666666666665,10.333333333333334,1.375,17.208333333333332
2015-02-01,15.458333333333334,20.333333333333332,4.875,13.291666666666666,1.2916666666666667,24.208333333333332
2015-02-02,14.291666666666666,20.291666666666668,6.0,7.541666666666667,1.5833333333333333,16.375
2015-02-03,21.166666666666668,35.375,14.208333333333334,6.708333333333333,1.3333333333333333,14.166666666666666
2015-02-04,16.916666666666668,25.875,8.958333333333334,11.5,1.5833333333333333,19.083333333333332
2015-02-05,18.625,39.458333333333336,20.833333333333332,16.666666666666668,1.7916666666666667,24.791666666666668
2015-02-06,10.0,11.625,1.625,12.208333333333334,1.75,21.541666666666668
2015-02-07,3.875,4.75,0.875,5.666666666666667,1.4166666666666667,10.875
2015-02-08,12.125,15.25,3.125,6.541666666666667,1.3333333333333333,13.833333333333334
2015-02-09,15.833333333333334,31.666666666666668,15.833333333333334,16.458333333333332,2.5,29.708333333333332
2015-02-10,7.5,8.875,1.375,7.375,1.7916666666666667,13.75
2015-02-11,10.541666666666666,12.916666666666666,2.375,10.958333333333334,1.625,14.916666666666666
2015-02-12,30.863636363636363,43.72727272727273,12.863636363636363,25.041666666666668,2.5454545454545454,37.958333333333336
2015-02-13,14.625,21.416666666666668,6.791666666666667,18.541666666666668,2.9583333333333335,41.083333333333336
2015-02-14,4.0,4.791666666666667,0.7916666666666666,6.083333333333333,3.1666666666666665,19.916666666666668
2015-02-15,9.541666666666666,11.083333333333334,1.5416666666666667,2.0,2.875,10.75
2015-02-16,12.458333333333334,16.375,3.9166666666666665,4.208333333333333,1.375,12.375
2015-02-17,15.625,29.416666666666668,13.791666666666666,7.0,2.3333333333333335,14.75
2015-02-18,16.791666666666668,33.916666666666664,17.125,9.166666666666666,1.1666666666666667,18.5
2015-02-19,21.041666666666668,32.291666666666664,11.25,12.958333333333334,3.25,23.041666666666668
2015-02-20,22.666666666666668,31.875,9.208333333333334,20.875,1.9583333333333333,37.833333333333336
2015-02-21,9.5,11.166666666666666,1.6666666666666667,6.916666666666667,1.5833333333333333,18.625
2015-02-22,13.041666666666666,22.541666666666668,9.5,7.125,1.0833333333333333,13.708333333333334
2015-02-23,12.625,15.75,3.125,13.791666666666666,1.4166666666666667,25.958333333333332
2015-02-24,14.5,27.954545454545453,13.454545454545455,13.5,1.4090909090909092,23.125
2015-02-25,9.666666666666666,11.916666666666666,2.25,4.25,1.375,10.833333333333334
2015-02-26,18.125,27.25,9.125,10.833333333333334,2.0,18.458333333333332
2015-02-27,14.958333333333334,22.125,7.166666666666667,19.0,1.9166666666666667,26.833333333333332
2015-02-28,8.708333333333334,10.083333333333334,1.375,20.666666666666668,2.375,31.5
2015-03-01,5.75,7.125,1.375,2.2083333333333335,1.0416666666666667,7.333333333333333
2015-03-02,15.375,21.583333333333332,6.208333333333333,6.416666666666667,1.375,13.833333333333334
2015-03-03,26.875,43.083333333333336,16.208333333333332,19.652173913043477,5.208333333333333,31.565217391304348
2015-03-04,12.083333333333334,21.208333333333332,9.125,27.5,2.0416666666666665,37.041666666666664
2015-03-05,8.5,10.0,1.5,15.583333333333334,2.0,26.291666666666668
2015-03-06,6.083333333333333,7.041666666666667,0.9583333333333334,14.708333333333334,2.375,31.5
2015-03-07,7.25,8.541666666666666,1.2916666666666667,12.875,1.6666666666666667,28.833333333333332
2015-03-08,20.083333333333332,23.916666666666668,3.8333333333333335,12.875,3.7916666666666665,28.25
2015-03-09,6.625,7.708333333333333,1.0833333333333333,8.541666666666666,1.7083333333333333,21.208333333333332
2015-03-10,6.454545454545454,7.636363636363637,1.1818181818181819,6.5,1.0909090909090908,17.416666666666668
2015-03-11,8.0,9.166666666666666,1.1666666666666667,9.166666666666666,1.2083333333333333,19.25
2015-03-12,9.083333333333334,10.5,1.4166666666666667,9.583333333333334,1.375,19.875
2015-03-13,6.333333333333333,7.416666666666667,1.0833333333333333,8.083333333333334,1.1666666666666667,18.5
2015-03-14,6.666666666666667,8.041666666666666,1.375,4.708333333333333,0.9583333333333334,15.541666666666666
2015-03-15,10.333333333333334,12.5,2.1666666666666665,7.583333333333333,1.2083333333333333,14.833333333333334
2015-03-16,16.75,24.333333333333332,7.583333333333333,8.083333333333334,1.75,18.333333333333332
2015-03-17,21.791666666666668,31.75,9.958333333333334,19.583333333333332,2.5416666666666665,30.666666666666668
2015-03-18,8.708333333333334,11.791666666666666,3.0833333333333335,10.375,2.5833333333333335,21.333333333333332
2015-03-19,10.583333333333334,12.0,1.4166666666666667,6.5,1.7916666666666667,21.25
2015-03-20,4.166666666666667,5.125,0.9583333333333334,19.083333333333332,1.7083333333333333,36.541666666666664
2015-03-21,4.75,6.041666666666667,1.2916666666666667,7.416666666666667,1.5833333333333333,15.916666666666666
2015-03-22,10.625,17.291666666666668,6.666666666666667,5.625,1.6666666666666667,15.875
2015-03-23,13.208333333333334,20.875,7.666666666666667,13.875,2.1666666666666665,24.458333333333332
2015-03-24,8.782608695652174,9.91304347826087,1.1304347826086956,6.833333333333333,0.9565217391304348,15.166666666666666
2015-03-25,8.416666666666666,12.375,3.9583333333333335,4.333333333333333,0.75,11.833333333333334
2015-03-26,6.375,7.5,1.125,4.375,1.0,13.541666666666666
2015-03-27,5.041666666666667,6.083333333333333,1.0416666666666667,4.75,1.0,13.333333333333334
2015-03-28,9.583333333333334,11.458333333333334,1.875,5.708333333333333,1.0833333333333333,18.958333333333332
2015-03-29,9.083333333333334,11.625,2.5416666666666665,10.75,1.5,21.333333333333332
2015-03-30,14.291666666666666,17.083333333333332,2.7916666666666665,22.875,4.958333333333333,31.916666666666668
2015-03-31,10.291666666666666,12.166666666666666,1.875,17.041666666666668,2.9583333333333335,26.666666666666668
2015-04-01,15.958333333333334,17.416666666666668,1.4583333333333333,27.0,5.416666666666667,42.375
2015-04-02,6.636363636363637,8.272727272727273,1.6363636363636365,6.7727272727272725,1.4090909090909092,14.666666666666666
2015-04-03,5.041666666666667,5.083333333333333,0.041666666666666664,8.875,1.25,26.416666666666668
2015-04-04,8.208333333333334,9.083333333333334,0.875,9.583333333333334,2.7083333333333335,22.291666666666668
2015-04-05,5.75,6.083333333333333,0.3333333333333333,8.25,0.9583333333333334,20.166666666666668
2015-04-06,12.0,14.125,2.125,20.208333333333332,1.625,46.041666666666664
2015-04-07,5.583333333333333,6.166666666666667,0.5833333333333334,3.9583333333333335,1.0833333333333333,12.625
2015-04-08,5.291666666666667,5.958333333333333,0.6666666666666666,7.125,0.2916666666666667,14.375
2015-04-09,5.625,6.291666666666667,0.6666666666666666,8.0,0.9583333333333334,15.666666666666666
2015-04-10,15.208333333333334,17.208333333333332,2.0,18.25,0.9166666666666666,32.041666666666664
2015-04-11,8.166666666666666,8.833333333333334,0.6666666666666666,4.583333333333333,0.9166666666666666,17.541666666666668
2015-04-12,5.375,6.0,0.625,7.291666666666667,1.375,17.291666666666668
2015-04-13,6.958333333333333,8.0,1.0416666666666667,6.458333333333333,0.875,15.0
2015-04-14,12.208333333333334,13.583333333333334,1.375,3.4583333333333335,0.8333333333333334,16.833333333333332
2015-04-15,13.416666666666666,14.25,0.8333333333333334,7.583333333333333,2.7083333333333335,17.166666666666668
2015-04-16,13.681818181818182,16.5,2.8181818181818183,20.541666666666668,4.318181818181818,28.625
2015-04-17,10.708333333333334,11.458333333333334,0.75,23.375,5.083333333333333,37.041666666666664
2015-04-18,9.0,10.708333333333334,1.7083333333333333,15.541666666666666,3.0,31.916666666666668
2015-04-19,16.375,18.0,1.625,27.208333333333332,3.4166666666666665,46.416666666666664
2015-04-20,4.583333333333333,5.208333333333333,0.625,20.333333333333332,2.0,34.083333333333336
2015-04-21,9.0,10.208333333333334,1.2083333333333333,4.375,2.9583333333333335,14.791666666666666
2015-04-22,9.333333333333334,11.166666666666666,1.8333333333333333,15.125,2.0833333333333335,27.541666666666668
2015-04-23,11.625,16.083333333333332,4.458333333333333,19.916666666666668,2.125,33.45454545454545
2015-04-24,6.833333333333333,8.375,1.5416666666666667,13.083333333333334,2.4583333333333335,23.208333333333332
2015-04-25,9.875,11.041666666666666,1.1666666666666667,23.083333333333332,2.625,36.375
2015-04-26,5.375,5.833333333333333,0.4583333333333333,18.291666666666668,2.4583333333333335,29.875
2015-04-27,11.75,13.416666666666666,1.6666666666666667,31.583333333333332,5.0,44.291666666666664
2015-04-28,13.75,15.25,1.5,33.333333333333336,6.041666666666667,47.25
2015-04-29,4.416666666666667,4.791666666666667,0.375,12.75,2.0833333333333335,19.583333333333332
2015-04-30,8.833333333333334,10.625,1.7916666666666667,8.125,1.9583333333333333,16.5
2015-05-01,8.0,9.590909090909092,1.5909090909090908,9.636363636363637,1.9090909090909092,16.833333333333332
2015-05-02,7.416666666666667,9.416666666666666,2.0,9.791666666666666,2.5416666666666665,18.125
2015-05-03,4.125,4.166666666666667,0.041666666666666664,9.791666666666666,1.9166666666666667,15.291666666666666
2015-05-04,2.2916666666666665,2.2916666666666665,0.0,10.291666666666666,1.9583333333333333,23.666666666666668
2015-05-05,5.541666666666667,5.541666666666667,0.0,10.208333333333334,2.0416666666666665,19.333333333333332
2015-05-06,6.625,7.25,0.625,11.375,1.5833333333333333,22.458333333333332
2015-05-07,9.791666666666666,10.083333333333334,0.2916666666666667,15.375,2.1666666666666665,27.625
2015-05-08,13.166666666666666,13.833333333333334,0.6666666666666666,24.166666666666668,4.25,37.458333333333336
2015-05-09,13.541666666666666,13.916666666666666,0.375,21.416666666666668,3.8333333333333335,35.291666666666664
2015-05-10,4.875,4.916666666666667,0.041666666666666664,15.75,1.7083333333333333,27.208333333333332
2015-05-11,8.083333333333334,8.583333333333334,0.5,5.708333333333333,2.0833333333333335,14.875
2015-05-12,2.9583333333333335,2.9583333333333335,0.0,11.291666666666666,2.0833333333333335,31.347826086956523
2015-05-13,10.458333333333334,10.958333333333334,0.5,13.625,4.666666666666667,28.166666666666668
2015-05-14,16.5,16.954545454545453,0.45454545454545453,25.75,7.5,44.125
2015-05-15,10.041666666666666,10.666666666666666,0.625,24.25,3.625,42.75
2015-05-16,9.833333333333334,10.833333333333334,1.0,15.75,2.5,29.833333333333332
2015-05-17,4.25,4.375,0.125,19.791666666666668,1.8333333333333333,32.875
2015-05-18,4.041666666666667,4.458333333333333,0.4166666666666667,11.458333333333334,1.5833333333333333,23.875
2015-05-19,15.375,16.875,1.5,14.458333333333334,2.8333333333333335,29.625
2015-05-20,8.727272727272727,9.363636363636363,0.6363636363636364,14.208333333333334,2.3181818181818183,27.59090909090909
2015-05-21,8.916666666666666,9.25,0.3333333333333333,13.166666666666666,2.8333333333333335,23.75
2015-05-22,7.583333333333333,7.875,0.2916666666666667,9.541666666666666,2.9583333333333335,20.375
2015-05-23,13.416666666666666,14.791666666666666,1.375,16.75,6.333333333333333,28.125
2015-05-24,3.8333333333333335,3.8333333333333335,0.0,6.916666666666667,1.9166666666666667,15.125
2015-05-25,9.791666666666666,11.25,1.4583333333333333,12.791666666666666,3.2083333333333335,24.625
2015-05-26,7.666666666666667,7.875,0.20833333333333334,16.416666666666668,3.0833333333333335,26.125
2015-05-27,11.25,12.458333333333334,1.2083333333333333,25.583333333333332,3.625,35.0
2015-05-28,4.454545454545454,4.454545454545454,0.0,19.5,1.4545454545454546,29.181818181818183
2015-05-29,8.791666666666666,9.541666666666666,0.75,9.666666666666666,1.2916666666666667,19.666666666666668
2015-05-30,6.041666666666667,6.166666666666667,0.125,13.625,2.125,23.875
2015-05-31,7.333333333333333,7.708333333333333,0.375,25.791666666666668,3.4166666666666665,36.375
2015-06-01,4.541666666666667,4.875,0.3333333333333333,9.291666666666666,1.7083333333333333,19.208333333333332
2015-06-02,7.208333333333333,7.708333333333333,0.5,11.291666666666666,3.0,21.791666666666668
2015-06-03,13.833333333333334,14.25,0.4166666666666667,13.708333333333334,2.5833333333333335,23.083333333333332
2015-06-04,9.166666666666666,9.458333333333334,0.2916666666666667,7.7727272727272725,2.8333333333333335,15.333333333333334
2015-06-05,8.625,10.083333333333334,1.4583333333333333,5.833333333333333,1.4583333333333333,17.291666666666668
2015-06-06,5.583333333333333,5.875,0.2916666666666667,5.583333333333333,1.5416666666666667,13.875
2015-06-07,4.166666666666667,4.291666666666667,0.125,9.208333333333334,1.5833333333333333,16.375
2015-06-08,3.875,4.291666666666667,0.4166666666666667,6.708333333333333,1.0833333333333333,14.708333333333334
2015-06-09,13.708333333333334,14.875,1.1666666666666667,6.166666666666667,2.0416666666666665,16.916666666666668
2015-06-10,6.875,9.208333333333334,2.3333333333333335,8.916666666666666,1.5,18.416666666666668
2015-06-11,6.5,7.590909090909091,1.0909090909090908,10.291666666666666,1.5454545454545454,19.5
2015-06-12,6.708333333333333,7.0,0.2916666666666667,13.416666666666666,2.0416666666666665,22.625
2015-06-13,5.083333333333333,5.75,0.6666666666666666,21.041666666666668,2.5416666666666665,29.791666666666668
2015-06-14,4.416666666666667,4.416666666666667,0.0,25.833333333333332,2.875,35.708333333333336
2015-06-15,14.5,16.333333333333332,1.8333333333333333,32.708333333333336,5.875,45.083333333333336
2015-06-16,8.333333333333334,9.166666666666666,0.8333333333333334,25.25,3.0,35.5
2015-06-17,7.25,7.708333333333333,0.4583333333333333,16.916666666666668,2.6666666666666665,25.541666666666668
2015-06-18,5.583333333333333,6.125,0.5416666666666666,12.833333333333334,2.1666666666666665,25.166666666666668
2015-06-19,5.291666666666667,6.0,0.7083333333333334,4.916666666666667,1.9166666666666667,15.5
2015-06-20,4.25,4.5,0.25,6.791666666666667,1.8333333333333333,16.083333333333332
2015-06-21,4.25,4.416666666666667,0.16666666666666666,5.291666666666667,1.9166666666666667,14.041666666666666
2015-06-22,7.041666666666667,8.375,1.3333333333333333,7.333333333333333,1.9583333333333333,17.458333333333332
2015-06-23,6.791666666666667,7.75,0.9583333333333334,10.916666666666666,2.9583333333333335,17.541666666666668
2015-06-24,5.916666666666667,6.166666666666667,0.25,13.875,2.0,21.875
2015-06-25,5.545454545454546,6.363636363636363,0.8181818181818182,11.272727272727273,0.9523809523809523,20.291666666666668
2015-06-26,6.791666666666667,8.291666666666666,1.5,6.875,0.0,16.0
2015-06-27,8.625,9.125,0.5,8.75,0.9583333333333334,17.375
2015-06-28,3.5833333333333335,3.9166666666666665,0.3333333333333333,9.666666666666666,0.25,17.625
2015-06-29,4.875,5.458333333333333,0.5833333333333334,10.708333333333334,0.20833333333333334,18.416666666666668
2015-06-30,4.375,5.291666666666667,0.9166666666666666,5.583333333333333,0.0,15.083333333333334
2015-07-01,9.75,10.625,0.875,9.833333333333334,1.875,28.166666666666668
2015-07-02,13.5,16.0,2.5,15.0,3.1666666666666665,29.0
2015-07-03,8.541666666666666,8.958333333333334,0.4166666666666667,6.541666666666667,0.8333333333333334,16.583333333333332
2015-07-04,11.541666666666666,13.125,1.5833333333333333,13.041666666666666,2.4583333333333335,21.583333333333332
2015-07-05,5.333333333333333,5.458333333333333,0.125,9.333333333333334,0.0,17.625
2015-07-06,10.125,10.791666666666666,0.6666666666666666,9.958333333333334,0.041666666666666664,20.791666666666668
2015-07-07,16.75,17.708333333333332,0.9583333333333334,18.416666666666668,1.3333333333333333,35.791666666666664
2015-07-08,16.041666666666668,19.083333333333332,3.0416666666666665,21.545454545454547,1.75,38.916666666666664
2015-07-09,7.181818181818182,7.7272727272727275,0.5454545454545454,9.666666666666666,0.391304347826087,18.166666666666668
2015-07-10,6.083333333333333,6.916666666666667,0.8333333333333334,12.375,0.7916666666666666,22.25
2015-07-11,9.666666666666666,11.708333333333334,2.0416666666666665,17.875,3.3333333333333335,29.375
2015-07-12,6.958333333333333,8.041666666666666,1.0833333333333333,20.75,3.9583333333333335,33.083333333333336
2015-07-13,3.0833333333333335,4.708333333333333,1.625,7.958333333333333,1.6666666666666667,22.458333333333332
2015-07-14,2.4583333333333335,3.9583333333333335,1.5,6.25,1.5416666666666667,18.625
2015-07-15,2.375,3.5416666666666665,1.1666666666666667,4.791666666666667,1.4583333333333333,18.958333333333332
2015-07-16,1.4166666666666667,2.0416666666666665,0.625,10.333333333333334,0.9583333333333334,40.541666666666664
2015-07-17,2.0,2.75,0.75,11.708333333333334,1.0416666666666667,40.541666666666664
2015-07-18,3.1666666666666665,3.9166666666666665,0.75,7.5,1.375,29.041666666666668
2015-07-19,11.541666666666666,14.625,3.0833333333333335,11.541666666666666,5.208333333333333,29.791666666666668
2015-07-20,7.875,10.416666666666666,2.5416666666666665,23.833333333333332,3.9166666666666665,45.625
2015-07-21,9.041666666666666,12.041666666666666,3.0,12.625,3.0416666666666665,27.916666666666668
2015-07-22,3.7083333333333335,5.25,1.5416666666666667,6.125,1.875,21.041666666666668
2015-07-23,12.954545454545455,16.818181818181817,3.8636363636363638,9.041666666666666,4.863636363636363,25.541666666666668
2015-07-24,12.791666666666666,15.541666666666666,2.75,22.5,2.25,41.59090909090909
2015-07-25,13.791666666666666,15.875,2.0833333333333335,29.833333333333332,4.0,51.5
2015-07-26,6.208333333333333,6.5,0.2916666666666667,33.5,1.875,53.5
2015-07-27,8.625,9.333333333333334,0.7083333333333334,23.25,2.2916666666666665,44.833333333333336
2015-07-28,6.25,7.708333333333333,1.4583333333333333,23.916666666666668,1.2083333333333333,45.166666666666664
2015-07-29,6.875,7.458333333333333,0.5833333333333334,23.125,1.3333333333333333,43.625
2015-07-30,5.708333333333333,6.208333333333333,0.5,25.75,1.375,45.708333333333336
2015-07-31,8.791666666666666,9.958333333333334,1.1666666666666667,29.166666666666668,2.2916666666666665,50.166666666666664
2015-08-01,9.666666666666666,10.083333333333334,0.4166666666666667,46.791666666666664,3.0833333333333335,80.04166666666667
2015-08-02,8.458333333333334,8.958333333333334,0.5,40.083333333333336,3.9166666666666665,65.0
2015-08-03,8.25,9.083333333333334,0.8333333333333334,36.541666666666664,3.4583333333333335,55.416666666666664
2015-08-04,10.25,12.041666666666666,1.7916666666666667,23.833333333333332,3.5416666666666665,39.666666666666664
2015-08-05,5.666666666666667,9.208333333333334,3.5416666666666665,7.375,3.2083333333333335,20.666666666666668
2015-08-06,11.0,15.136363636363637,4.136363636363637,10.541666666666666,3.9545454545454546,23.695652173913043
2015-08-07,8.458333333333334,10.583333333333334,2.125,26.958333333333332,1.875,48.791666666666664
2015-08-08,4.083333333333333,4.708333333333333,0.625,19.166666666666668,1.0,35.291666666666664
2015-08-09,3.625,4.166666666666667,0.5416666666666666,14.708333333333334,1.0,29.416666666666668
2015-08-10,5.166666666666667,7.208333333333333,2.0416666666666665,13.583333333333334,0.8333333333333334,34.083333333333336
2015-08-11,6.375,8.875,2.5,12.458333333333334,1.25,29.333333333333332
2015-08-12,4.416666666666667,5.791666666666667,1.375,11.173913043478262,1.0,27.75
2015-08-13,4.125,4.708333333333333,0.5833333333333334,14.791666666666666,0.7916666666666666,35.458333333333336
2015-08-14,5.041666666666667,5.625,0.5833333333333334,13.583333333333334,0.9166666666666666,31.666666666666668
2015-08-15,3.3333333333333335,3.7916666666666665,0.4583333333333333,6.958333333333333,0.9166666666666666,21.791666666666668
2015-08-16,3.3333333333333335,3.9583333333333335,0.625,10.583333333333334,0.5,26.333333333333332
2015-08-17,4.166666666666667,5.458333333333333,1.2916666666666667,4.125,0.5,19.375
2015-08-18,7.458333333333333,8.875,1.4166666666666667,5.666666666666667,1.4583333333333333,18.625
2015-08-19,6.0,8.416666666666666,2.4166666666666665,9.0,0.875,22.291666666666668
2015-08-20,12.5,14.227272727272727,1.7272727272727273,13.958333333333334,1.4545454545454546,31.25
2015-08-21,7.333333333333333,8.708333333333334,1.375,14.833333333333334,1.75,36.25
2015-08-22,4.958333333333333,6.458333333333333,1.5,11.583333333333334,2.625,28.958333333333332
2015-08-23,1.9583333333333333,2.4166666666666665,0.4583333333333333,6.791666666666667,1.2916666666666667,23.916666666666668
2015-08-24,2.125,2.625,0.5,5.416666666666667,1.125,18.25
2015-08-25,4.625,5.375,0.75,5.208333333333333,1.5416666666666667,18.208333333333332
2015-08-26,5.791666666666667,6.458333333333333,0.6666666666666666,4.208333333333333,1.0,16.5
2015-08-27,6.125,7.208333333333333,1.0833333333333333,3.625,1.4166666666666667,13.0
2015-08-28,3.25,3.75,0.5,6.541666666666667,1.0,16.958333333333332
2015-08-29,3.875,4.333333333333333,0.4583333333333333,6.5,1.0,18.291666666666668
2015-08-30,5.041666666666667,5.666666666666667,0.625,7.083333333333333,1.0,20.166666666666668
2015-08-31,6.375,7.125,0.75,9.083333333333334,1.1666666666666667,19.5
2015-09-01,6.041666666666667,7.791666666666667,1.75,8.166666666666666,1.0416666666666667,21.666666666666668
2015-09-02,4.833333333333333,5.375,0.5416666666666666,8.125,1.75,22.791666666666668
2015-09-03,12.909090909090908,14.863636363636363,1.9545454545454546,16.958333333333332,3.1363636363636362,35.25
2015-09-04,9.041666666666666,9.958333333333334,0.9166666666666666,12.666666666666666,1.9583333333333333,26.375
2015-09-05,6.375,7.208333333333333,0.8333333333333334,15.708333333333334,0.4166666666666667,29.333333333333332
2015-09-06,5.125,5.583333333333333,0.4583333333333333,17.583333333333332,0.4583333333333333,34.916666666666664
2015-09-07,9.125,10.541666666666666,1.4166666666666667,5.458333333333333,0.9583333333333334,18.708333333333332
2015-09-08,4.291666666666667,4.958333333333333,0.6666666666666666,1.875,0.0,11.541666666666666
2015-09-09,2.625,3.5,0.875,5.708333333333333,0.0,18.88888888888889
2015-09-10,12.125,13.25,1.125,4.0,0.0,20.11111111111111
2015-09-11,7.458333333333333,9.208333333333334,1.75,7.125,0.0,17.166666666666668
2015-09-12,5.666666666666667,8.208333333333334,2.5416666666666665,10.791666666666666,0.625,24.666666666666668
2015-09-13,2.7916666666666665,2.9583333333333335,0.16666666666666666,13.958333333333334,0.25,25.333333333333332
2015-09-14,5.833333333333333,6.708333333333333,0.875,7.375,0.16666666666666666,19.208333333333332
2015-09-15,7.833333333333333,8.708333333333334,0.875,9.625,0.3333333333333333,18.166666666666668
2015-09-16,8.25,9.458333333333334,1.2083333333333333,11.545454545454545,0.0,21.625
2015-09-17,6.545454545454546,6.7727272727272725,0.22727272727272727,2.875,0.0,10.583333333333334
2015-09-18,11.958333333333334,13.208333333333334,1.25,4.166666666666667,0.041666666666666664,17.208333333333332
2015-09-19,10.083333333333334,11.5,1.4166666666666667,14.333333333333334,0.08333333333333333,32.791666666666664
2015-09-20,5.333333333333333,5.666666666666667,0.3333333333333333,7.75,0.0,16.5
2015-09-21,4.458333333333333,4.916666666666667,0.4583333333333333,9.958333333333334,0.0,18.625
2015-09-22,6.333333333333333,6.916666666666667,0.5833333333333334,12.5,0.16666666666666666,20.0
2015-09-23,7.791666666666667,8.833333333333334,1.0416666666666667,16.708333333333332,0.2916666666666667,25.375
2015-09-24,10.5,11.791666666666666,1.2916666666666667,21.208333333333332,0.08333333333333333,34.166666666666664
2015-09-25,6.291666666666667,6.791666666666667,0.5,5.25,0.0,15.833333333333334
2015-09-26,7.958333333333333,8.916666666666666,0.9583333333333334,6.75,0.0,17.458333333333332
2015-09-27,4.666666666666667,7.041666666666667,2.375,8.0,0.0,14.833333333333334
2015-09-28,11.5,15.75,4.25,14.333333333333334,2.2916666666666665,23.666666666666668
2015-09-29,11.791666666666666,14.75,2.9583333333333335,17.208333333333332,0.625,26.666666666666668
2015-09-30,7.75,8.458333333333334,0.7083333333333334,7.458333333333333,0.041666666666666664,15.875
2015-10-01,10.181818181818182,16.272727272727273,6.090909090909091,10.125,0.9090909090909091,23.958333333333332
2015-10-02,7.0,7.75,0.75,8.958333333333334,1.0,21.333333333333332
2015-10-03,15.333333333333334,17.291666666666668,1.9583333333333333,17.625,3.9583333333333335,31.125
2015-10-04,5.041666666666667,5.5,0.4583333333333333,13.625,1.4583333333333333,26.833333333333332
2015-10-05,6.75,7.25,0.5,7.791666666666667,1.1666666666666667,17.25
2015-10-06,6.583333333333333,7.083333333333333,0.5,6.5,1.0,16.125
2015-10-07,4.375,4.708333333333333,0.3333333333333333,4.75,0.9166666666666666,12.958333333333334
2015-10-08,6.958333333333333,7.208333333333333,0.25,7.75,1.2083333333333333,21.541666666666668
2015-10-09,10.875,11.833333333333334,0.9583333333333334,18.25,2.4166666666666665,30.583333333333332
2015-10-10,17.333333333333332,20.583333333333332,3.25,38.166666666666664,1.7916666666666667,59.916666666666664
2015-10-11,8.5,8.666666666666666,0.16666666666666666,9.291666666666666,3.0833333333333335,17.625
2015-10-12,8.083333333333334,8.541666666666666,0.4583333333333333,15.208333333333334,2.1666666666666665,26.166666666666668
2015-10-13,18.916666666666668,27.458333333333332,8.541666666666666,16.208333333333332,3.25,26.833333333333332
2015-10-14,12.208333333333334,16.75,4.541666666666667,11.375,1.125,18.375
2015-10-15,12.5,16.272727272727273,3.772727272727273,14.916666666666666,1.1818181818181819,25.818181818181817
2015-10-16,7.125,7.541666666666667,0.4166666666666667,8.958333333333334,1.0,18.458333333333332
2015-10-17,6.291666666666667,7.041666666666667,0.75,13.791666666666666,1.0,26.375
2015-10-18,6.125,7.166666666666667,1.0416666666666667,16.375,0.9583333333333334,27.625
2015-10-19,11.625,14.708333333333334,3.0833333333333335,23.125,1.2083333333333333,31.583333333333332
2015-10-20,18.0,24.208333333333332,6.208333333333333,26.958333333333332,2.4583333333333335,42.041666666666664
2015-10-21,9.458333333333334,11.166666666666666,1.7083333333333333,14.75,1.2916666666666667,26.375
2015-10-22,11.083333333333334,14.375,3.2916666666666665,15.0,1.4166666666666667,29.041666666666668
2015-10-23,11.666666666666666,13.125,1.4583333333333333,18.8,1.1666666666666667,22.541666666666668
2015-10-24,12.125,18.375,6.25,25.708333333333332,2.9166666666666665,37.375
2015-10-25,2.9583333333333335,2.9583333333333335,0.0,9.958333333333334,0.9583333333333334,22.666666666666668
2015-10-26,14.625,17.833333333333332,3.2083333333333335,11.875,1.6666666666666667,20.833333333333332
2015-10-27,10.041666666666666,17.583333333333332,7.541666666666667,14.416666666666666,1.1666666666666667,29.75
2015-10-28,9.041666666666666,10.833333333333334,1.7916666666666667,12.541666666666666,1.3333333333333333,21.833333333333332
2015-10-29,12.0,17.272727272727273,5.2727272727272725,13.583333333333334,1.0454545454545454,26.5
2015-10-30,16.541666666666668,20.333333333333332,3.7916666666666665,19.375,1.7083333333333333,28.666666666666668
2015-10-31,11.041666666666666,12.625,1.5833333333333333,10.958333333333334,1.0,19.583333333333332
2015-11-01,6.166666666666667,6.833333333333333,0.6666666666666666,14.125,1.0833333333333333,22.666666666666668
2015-11-02,16.875,19.291666666666668,2.4166666666666665,12.833333333333334,0.875,22.458333333333332
