date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-01-11,17.695652173913043,21.91304347826087,4.217391304347826,13.958333333333334
2015-01-12,13.272727272727273,15.363636363636363,2.090909090909091,10.0
2015-01-13,27.291666666666668,49.875,22.583333333333332,18.818181818181817
2015-01-14,35.25,61.625,26.375,22.375
2015-01-15,15.166666666666666,20.666666666666668,5.5,14.291666666666666
2015-01-16,17.166666666666668,21.458333333333332,4.291666666666667,14.75
2015-01-17,7.791666666666667,8.041666666666666,0.25,12.541666666666666
2015-01-18,20.52173913043478,32.52173913043478,12.0,8.916666666666666
2015-01-19,17.416666666666668,19.75,2.3333333333333335,7.25
2015-01-20,12.217391304347826,14.0,1.7826086956521738,5.913043478260869
2015-01-21,17.916666666666668,23.708333333333332,5.791666666666667,6.333333333333333
2015-01-22,11.416666666666666,12.916666666666666,1.5,4.916666666666667
2015-01-23,11.291666666666666,11.875,0.5833333333333334,10.875
2015-01-24,9.5,10.708333333333334,1.2083333333333333,13.791666666666666
2015-01-25,19.52173913043478,24.130434782608695,4.608695652173913,6.375
2015-01-26,32.69565217391305,45.04347826086956,12.347826086956522,18.217391304347824
2015-01-27,42.791666666666664,74.25,31.458333333333332,22.083333333333332
2015-01-28,44.291666666666664,74.875,30.583333333333332,25.208333333333332
2015-01-29,22.125,30.416666666666668,8.291666666666666,18.25
2015-01-30,10.25,10.958333333333334,0.7083333333333334,9.666666666666666
2015-01-31,22.916666666666668,27.041666666666668,4.125,17.833333333333332
2015-02-01,17.652173913043477,19.782608695652176,2.130434782608696,20.083333333333332
2015-02-02,13.863636363636363,15.636363636363637,1.7727272727272727,11.181818181818182
2015-02-03,14.0,15.458333333333334,1.4583333333333333,9.0
2015-02-04,26.458333333333332,33.041666666666664,6.583333333333333,19.0
2015-02-05,26.583333333333332,36.208333333333336,9.625,21.0
2015-02-06,10.291666666666666,10.916666666666666,0.625,17.75
2015-02-07,5.833333333333333,6.125,0.2916666666666667,7.791666666666667
2015-02-08,14.608695652173912,16.869565217391305,2.260869565217391,12.25
2015-02-09,23.25,38.0,14.75,22.375
2015-02-10,9.217391304347826,10.173913043478262,0.9565217391304348,7.913043478260869
2015-02-11,10.208333333333334,10.833333333333334,0.625,10.958333333333334
2015-02-12,35.25,47.166666666666664,11.916666666666666,33.041666666666664
2015-02-13,19.666666666666668,23.666666666666668,4.0,30.666666666666668
2015-02-14,6.75,7.25,0.5,27.958333333333332
2015-02-15,8.173913043478262,8.391304347826088,0.21739130434782608,8.166666666666666
2015-02-16,13.791666666666666,15.541666666666666,1.75,6.541666666666667
2015-02-17,21.791666666666668,33.875,12.083333333333334,12.25
2015-02-18,22.541666666666668,29.75,7.208333333333333,13.291666666666666
2015-02-19,34.59090909090909,50.63636363636363,16.045454545454547,21.608695652173914
2015-02-20,25.125,30.375,5.25,30.25
2015-02-21,11.333333333333334,12.083333333333334,0.75,12.833333333333334
2015-02-22,9.956521739130435,10.608695652173912,0.6521739130434783,9.75
2015-02-23,16.458333333333332,17.916666666666668,1.4583333333333333,19.708333333333332
2015-02-24,16.375,19.583333333333332,3.2083333333333335,17.083333333333332
2015-02-25,12.75,13.958333333333334,1.2083333333333333,7.583333333333333
2015-02-26,29.08695652173913,38.130434782608695,9.043478260869565,15.565217391304348
2015-02-27,20.25,23.958333333333332,3.7083333333333335,22.875
2015-02-28,13.916666666666666,14.75,0.8333333333333334,23.708333333333332
2015-03-01,6.625,7.416666666666667,0.7916666666666666,5.541666666666667
2015-03-02,21.166666666666668,24.541666666666668,3.375,12.208333333333334
2015-03-03,35.04761904761905,50.80952380952381,15.761904761904763,21.434782608695652
2015-03-04,17.708333333333332,21.041666666666668,3.3333333333333335,30.083333333333332
2015-03-05,10.0,10.583333333333334,0.5833333333333334,23.583333333333332
2015-03-06,12.916666666666666,13.875,0.9583333333333334,29.791666666666668
2015-03-07,21.272727272727273,23.863636363636363,2.590909090909091,25.391304347826086
2015-03-08,25.708333333333332,29.708333333333332,4.0,28.0
2015-03-09,6.333333333333333,6.333333333333333,0.0,16.25
2015-03-10,6.333333333333333,6.583333333333333,0.25,12.916666666666666
2015-03-11,7.5,7.791666666666667,0.2916666666666667,14.5
2015-03-12,7.791666666666667,8.041666666666666,0.25,13.083333333333334
2015-03-13,6.5,6.583333333333333,0.08333333333333333,13.125
2015-03-14,10.363636363636363,11.272727272727273,0.9090909090909091,10.91304347826087
2015-03-15,10.0,10.75,0.75,9.625
2015-03-16,28.416666666666668,33.791666666666664,5.375,18.25
2015-03-17,34.125,44.333333333333336,10.208333333333334,27.125
2015-03-18,22.125,24.25,2.125,24.5
2015-03-19,24.291666666666668,27.875,3.5833333333333335,22.458333333333332
2015-03-20,6.666666666666667,6.666666666666667,0.0,26.583333333333332
2015-03-21,5.086956521739131,5.130434782608695,0.043478260869565216,10.833333333333334
2015-03-22,15.681818181818182,16.772727272727273,1.0909090909090908,13.173913043478262
2015-03-23,20.458333333333332,24.708333333333332,4.25,21.333333333333332
2015-03-24,7.833333333333333,7.958333333333333,0.125,12.333333333333334
2015-03-25,10.666666666666666,11.625,0.9583333333333334,7.125
2015-03-26,7.208333333333333,7.583333333333333,0.375,10.25
2015-03-27,7.25,7.583333333333333,0.3333333333333333,9.458333333333334
2015-03-28,12.272727272727273,13.318181818181818,1.0454545454545454,14.608695652173912
2015-03-29,12.708333333333334,13.666666666666666,0.9583333333333334,16.958333333333332
2015-03-30,19.666666666666668,21.428571428571427,1.7619047619047619,30.285714285714285
2015-03-31,18.125,19.291666666666668,1.1666666666666667,22.875
2015-04-01,23.625,30.25,6.625,40.625
2015-04-02,8.681818181818182,9.363636363636363,0.6818181818181818,11.956521739130435
2015-04-03,10.75,11.625,0.875,29.916666666666668
2015-04-04,6.75,7.541666666666667,0.7916666666666666,17.291666666666668
2015-04-05,10.25,10.916666666666666,0.6666666666666666,22.833333333333332
2015-04-06,21.391304347826086,25.347826086956523,3.9565217391304346,48.083333333333336
2015-04-07,5.166666666666667,5.666666666666667,0.5,10.916666666666666
2015-04-08,6.375,7.0,0.625,12.375
2015-04-09,6.291666666666667,7.375,1.0833333333333333,10.333333333333334
2015-04-10,22.318181818181817,25.772727272727273,3.4545454545454546,28.217391304347824
2015-04-11,9.208333333333334,10.291666666666666,1.0833333333333333,12.375
2015-04-12,5.666666666666667,6.416666666666667,0.75,9.958333333333334
2015-04-13,9.181818181818182,10.227272727272727,1.0454545454545454,11.91304347826087
2015-04-14,13.291666666666666,15.041666666666666,1.75,11.666666666666666
2015-04-15,16.25,17.75,1.5,15.375
2015-04-16,23.541666666666668,27.708333333333332,4.166666666666667,27.541666666666668
2015-04-17,14.416666666666666,15.875,1.4583333333333333,32.166666666666664
2015-04-18,13.666666666666666,15.75,2.0833333333333335,27.375
2015-04-19,27.5,29.833333333333332,2.3333333333333335,36.75
2015-04-20,10.565217391304348,12.217391304347826,1.6521739130434783,36.75
2015-04-21,10.75,14.041666666666666,3.2916666666666665,15.875
2015-04-22,10.083333333333334,10.75,0.6666666666666666,20.541666666666668
2015-04-23,16.083333333333332,19.458333333333332,3.375,30.041666666666668
2015-04-24,16.347826086956523,18.347826086956523,2.0,24.52173913043478
2015-04-25,10.666666666666666,11.583333333333334,0.9166666666666666,31.25
2015-04-26,9.416666666666666,10.208333333333334,0.7916666666666666,27.208333333333332
2015-04-27,17.956521739130434,20.73913043478261,2.782608695652174,44.208333333333336
2015-04-28,18.083333333333332,20.791666666666668,2.7083333333333335,42.583333333333336
2015-04-29,9.083333333333334,9.75,0.6666666666666666,19.583333333333332
2015-04-30,10.666666666666666,11.75,1.0833333333333333,14.666666666666666
2015-05-01,13.173913043478262,14.347826086956522,1.173913043478261,15.869565217391305
2015-05-02,12.125,14.333333333333334,2.2083333333333335,18.333333333333332
2015-05-03,8.875,9.875,1.0,19.125
2015-05-04,8.304347826086957,9.826086956521738,1.5217391304347827,17.041666666666668
2015-05-05,6.333333333333333,7.0,0.6666666666666666,14.791666666666666
2015-05-06,13.083333333333334,14.333333333333334,1.25,20.5
2015-05-07,17.541666666666668,18.958333333333332,1.4166666666666667,24.375
2015-05-08,13.681818181818182,14.909090909090908,1.2272727272727273,30.217391304347824
2015-05-09,14.708333333333334,15.708333333333334,1.0,27.708333333333332
2015-05-10,6.0,6.583333333333333,0.5833333333333334,21.0
2015-05-11,9.347826086956522,10.130434782608695,0.782608695652174,13.958333333333334
2015-05-12,8.0,8.958333333333334,0.9583333333333334,23.0
2015-05-13,11.347826086956522,12.217391304347826,0.8695652173913043,32.142857142857146
2015-05-14,22.416666666666668,24.208333333333332,1.7916666666666667,43.833333333333336
2015-05-15,14.583333333333334,15.791666666666666,1.2083333333333333,36.291666666666664
2015-05-16,13.75,16.166666666666668,2.4166666666666665,31.166666666666668
2015-05-17,7.041666666666667,7.625,0.5833333333333334,31.708333333333332
2015-05-18,10.91304347826087,12.173913043478262,1.2608695652173914,24.041666666666668
2015-05-19,20.416666666666668,23.5,3.0833333333333335,27.708333333333332
2015-05-20,7.0,7.666666666666667,0.6666666666666666,21.666666666666668
2015-05-21,8.708333333333334,9.208333333333334,0.5,18.125
2015-05-22,15.0,16.272727272727273,1.2727272727272727,22.47826086956522
2015-05-23,19.666666666666668,21.208333333333332,1.5416666666666667,25.083333333333332
2015-05-24,8.5,8.958333333333334,0.4583333333333333,13.125
2015-05-25,7.608695652173913,8.347826086956522,0.7391304347826086,18.208333333333332
2015-05-26,11.045454545454545,11.590909090909092,0.5454545454545454,26.652173913043477
2015-05-27,12.0,12.958333333333334,0.9583333333333334,34.666666666666664
2015-05-28,8.166666666666666,8.791666666666666,0.625,31.5
2015-05-29,6.416666666666667,7.083333333333333,0.6666666666666666,17.375
2015-05-30,8.416666666666666,9.041666666666666,0.625,22.708333333333332
2015-05-31,9.25,10.125,0.875,34.208333333333336
2015-06-01,7.608695652173913,8.521739130434783,0.9130434782608695,17.833333333333332
2015-06-02,12.5,13.727272727272727,1.2272727272727273,23.136363636363637
2015-06-03,18.125,19.5,1.375,25.0
2015-06-04,10.125,10.916666666666666,0.7916666666666666,9.375
2015-06-05,10.208333333333334,11.291666666666666,1.0833333333333333,10.708333333333334
2015-06-06,5.708333333333333,6.166666666666667,0.4583333333333333,10.625
2015-06-07,10.166666666666666,11.125,0.9583333333333334,14.75
2015-06-08,7.7727272727272725,8.636363636363637,0.8636363636363636,12.91304347826087
2015-06-09,18.208333333333332,20.041666666666668,1.8333333333333333,12.208333333333334
2015-06-10,13.333333333333334,17.625,4.291666666666667,18.541666666666668
2015-06-11,13.625,14.833333333333334,1.2083333333333333,21.541666666666668
2015-06-12,8.708333333333334,9.375,0.6666666666666666,22.666666666666668
2015-06-13,11.916666666666666,13.041666666666666,1.125,34.75
2015-06-14,10.166666666666666,10.833333333333334,0.6666666666666666,39.666666666666664
2015-06-15,16.91304347826087,18.26086956521739,1.3478260869565217,44.208333333333336
2015-06-16,15.375,16.625,1.25,43.541666666666664
2015-06-17,5.954545454545454,6.7272727272727275,0.7727272727272727,26.73913043478261
2015-06-18,5.416666666666667,6.125,0.7083333333333334,25.416666666666668
2015-06-19,5.125,5.666666666666667,0.5416666666666666,13.791666666666666
2015-06-20,8.75,9.541666666666666,0.7916666666666666,14.958333333333334
2015-06-21,10.666666666666666,11.458333333333334,0.7916666666666666,15.375
2015-06-22,11.0,12.045454545454545,1.0454545454545454,17.565217391304348
2015-06-23,13.75,15.416666666666666,1.6666666666666667,18.166666666666668
2015-06-24,9.708333333333334,10.25,0.5416666666666666,23.75
2015-06-25,7.333333333333333,8.375,1.0416666666666667,22.833333333333332
2015-06-26,9.25,10.25,1.0,12.458333333333334
2015-06-27,13.5,14.666666666666666,1.1666666666666667,17.75
2015-06-28,9.125,10.25,1.125,20.041666666666668
2015-06-29,5.904761904761905,6.761904761904762,0.8571428571428571,13.909090909090908
2015-06-30,9.5,11.25,1.75,15.25
2015-07-01,15.708333333333334,17.75,2.0416666666666665,20.75
2015-07-02,16.125,19.583333333333332,3.4583333333333335,35.0
2015-07-03,17.583333333333332,19.25,1.6666666666666667,22.291666666666668
2015-07-04,19.375,23.875,4.5,25.625
2015-07-05,5.75,5.833333333333333,0.08333333333333333,12.125
2015-07-06,7.428571428571429,8.0,0.5714285714285714,17.17391304347826
2015-07-07,17.375,18.375,1.0,29.666666666666668
2015-07-08,19.916666666666668,22.166666666666668,2.25,38.458333333333336
2015-07-09,5.166666666666667,5.75,0.5833333333333334,12.75
2015-07-10,14.166666666666666,15.458333333333334,1.2916666666666667,22.75
2015-07-11,13.291666666666666,15.25,1.9583333333333333,28.041666666666668
2015-07-12,14.125,16.916666666666668,2.7916666666666665,30.0
2015-07-13,8.681818181818182,17.136363636363637,8.454545454545455,31.785714285714285
2015-07-14,6.291666666666667,11.541666666666666,5.25,22.0
2015-07-15,9.25,15.625,6.375,18.083333333333332
2015-07-16,5.583333333333333,7.625,2.0416666666666665,35.208333333333336
2015-07-17,7.25,10.5,3.25,35.875
2015-07-18,9.625,12.708333333333334,3.0833333333333335,33.291666666666664
2015-07-19,8.916666666666666,11.875,2.9583333333333335,25.625
2015-07-20,10.782608695652174,14.0,3.217391304347826,34.916666666666664
2015-07-21,12.772727272727273,17.318181818181817,4.545454545454546,28.304347826086957
2015-07-22,7.25,11.333333333333334,4.083333333333333,20.0
2015-07-23,9.75,12.958333333333334,3.2083333333333335,23.083333333333332
2015-07-24,19.25,23.5,4.25,40.958333333333336
2015-07-25,19.125,22.416666666666668,3.2916666666666665,52.541666666666664
2015-07-26,13.541666666666666,15.541666666666666,2.0,71.83333333333333
2015-07-27,11.636363636363637,13.090909090909092,1.4545454545454546,49.30434782608695
2015-07-28,8.833333333333334,11.0,2.1666666666666665,49.208333333333336
2015-07-29,6.791666666666667,7.666666666666667,0.875,44.291666666666664
2015-07-30,13.75,15.291666666666666,1.5416666666666667,46.5
2015-07-31,17.625,19.75,2.125,71.91666666666667
2015-08-01,10.833333333333334,12.166666666666666,1.3333333333333333,103.54166666666667
2015-08-02,10.083333333333334,11.458333333333334,1.375,79.0
2015-08-03,11.26086956521739,13.130434782608695,1.8695652173913044,71.25
2015-08-04,11.782608695652174,15.173913043478262,3.391304347826087,51.95652173913044
2015-08-05,8.083333333333334,13.291666666666666,5.208333333333333,22.75
2015-08-06,9.666666666666666,15.666666666666666,6.0,23.875
2015-08-07,10.75,13.0,2.25,48.5
2015-08-08,2.375,3.0,0.625,29.791666666666668
2015-08-09,4.291666666666667,5.125,0.8333333333333334,26.541666666666668
2015-08-10,6.130434782608695,7.695652173913044,1.565217391304348,33.583333333333336
2015-08-11,4.782608695652174,6.304347826086956,1.5217391304347827,21.608695652173914
2015-08-12,6.583333333333333,7.875,1.2916666666666667,25.0
2015-08-13,8.916666666666666,10.125,1.2083333333333333,37.083333333333336
2015-08-14,4.375,5.083333333333333,0.7083333333333334,29.25
2015-08-15,7.083333333333333,8.083333333333334,1.0,23.291666666666668
2015-08-16,5.416666666666667,6.333333333333333,0.9166666666666666,28.125
2015-08-17,6.681818181818182,7.7727272727272725,1.0909090909090908,20.0
2015-08-18,10.25,12.458333333333334,2.2083333333333335,17.3
2015-08-19,9.291666666666666,10.75,1.4583333333333333,17.208333333333332
2015-08-20,14.041666666666666,15.708333333333334,1.6666666666666667,31.458333333333332
2015-08-21,7.041666666666667,7.833333333333333,0.7916666666666666,35.166666666666664
2015-08-22,9.0,13.083333333333334,4.083333333333333,28.0
2015-08-23,2.4583333333333335,3.0833333333333335,0.625,15.958333333333334
2015-08-24,3.391304347826087,4.173913043478261,0.782608695652174,14.833333333333334
2015-08-25,4.583333333333333,5.458333333333333,0.875,13.708333333333334
2015-08-26,6.916666666666667,7.708333333333333,0.7916666666666666,12.875
2015-08-27,7.043478260869565,8.565217391304348,1.5217391304347827,9.26086956521739
2015-08-28,5.083333333333333,6.166666666666667,1.0833333333333333,11.583333333333334
2015-08-29,7.25,8.208333333333334,0.9583333333333334,12.916666666666666
2015-08-30,5.416666666666667,6.208333333333333,0.7916666666666666,12.333333333333334
2015-08-31,7.0,7.809523809523809,0.8095238095238095,15.545454545454545
2015-09-01,14.5,17.333333333333332,2.8333333333333335,24.5
2015-09-02,10.708333333333334,13.083333333333334,2.375,28.375
2015-09-03,16.083333333333332,17.333333333333332,1.25,26.166666666666668
2015-09-04,17.041666666666668,19.541666666666668,2.5,27.708333333333332
2015-09-05,8.0,8.916666666666666,0.9166666666666666,24.416666666666668
2015-09-06,5.791666666666667,6.458333333333333,0.6666666666666666,31.75
2015-09-07,10.434782608695652,11.652173913043478,1.2173913043478262,15.208333333333334
2015-09-08,5.208333333333333,5.958333333333333,0.75,8.791666666666666
2015-09-09,5.052631578947368,5.947368421052632,0.8947368421052632,23.26086956521739
2015-09-10,17.47826086956522,20.782608695652176,3.3043478260869565,13.041666666666666
2015-09-11,10.541666666666666,13.25,2.7083333333333335,12.791666666666666
2015-09-12,14.125,17.5,3.375,22.458333333333332
2015-09-13,7.833333333333333,8.75,0.9166666666666666,23.375
2015-09-14,4.458333333333333,5.416666666666667,0.9583333333333334,12.625
2015-09-15,6.625,7.666666666666667,1.0416666666666667,14.083333333333334
2015-09-16,9.833333333333334,11.0,1.1666666666666667,17.0
2015-09-17,8.26086956521739,9.173913043478262,0.9130434782608695,8.833333333333334
2015-09-18,18.523809523809526,21.095238095238095,2.5714285714285716,15.565217391304348
2015-09-19,11.916666666666666,14.666666666666666,2.75,32.25
2015-09-20,3.5416666666666665,3.625,0.08333333333333333,10.75
2015-09-21,4.913043478260869,5.043478260869565,0.13043478260869565,15.333333333333334
2015-09-22,6.166666666666667,6.333333333333333,0.16666666666666666,16.333333333333332
2015-09-23,8.458333333333334,8.833333333333334,0.375,19.625
2015-09-24,7.318181818181818,7.545454545454546,0.22727272727272727,27.608695652173914
2015-09-25,7.625,8.041666666666666,0.4166666666666667,13.083333333333334
2015-09-26,8.375,8.958333333333334,0.5833333333333334,13.125
2015-09-27,6.666666666666667,7.125,0.4583333333333333,13.458333333333334
2015-09-28,14.217391304347826,16.08695652173913,1.8695652173913044,21.0
2015-09-29,11.666666666666666,12.041666666666666,0.375,16.833333333333332
2015-09-30,8.590909090909092,8.863636363636363,0.2727272727272727,10.521739130434783
2015-10-01,17.875,23.208333333333332,5.333333333333333,23.375
2015-10-02,8.291666666666666,9.208333333333334,0.9166666666666666,19.791666666666668
2015-10-03,16.041666666666668,17.5,1.4583333333333333,23.416666666666668
2015-10-04,6.208333333333333,6.541666666666667,0.3333333333333333,20.916666666666668
2015-10-05,5.2727272727272725,5.454545454545454,0.18181818181818182,8.826086956521738
2015-10-06,6.791666666666667,7.333333333333333,0.5416666666666666,11.333333333333334
2015-10-07,5.791666666666667,6.041666666666667,0.25,9.375
2015-10-08,7.375,7.75,0.375,9.75
2015-10-09,14.458333333333334,15.25,0.7916666666666666,24.916666666666668
2015-10-10,24.208333333333332,26.958333333333332,2.75,42.666666666666664
2015-10-11,10.625,10.791666666666666,0.16666666666666666,17.291666666666668
2015-10-12,9.869565217391305,10.130434782608695,0.2608695652173913,22.375
2015-10-13,20.0,23.5,3.5,21.5
2015-10-14,16.791666666666668,18.083333333333332,1.2916666666666667,11.375
2015-10-15,14.041666666666666,15.208333333333334,1.1666666666666667,18.541666666666668
2015-10-16,10.217391304347826,10.782608695652174,0.5652173913043478,18.695652173913043
2015-10-17,6.541666666666667,6.875,0.3333333333333333,21.625
2015-10-18,7.75,7.875,0.125,17.291666666666668
2015-10-19,10.521739130434783,11.608695652173912,1.0869565217391304,26.666666666666668
2015-10-20,26.541666666666668,29.75,3.2083333333333335,37.708333333333336
2015-10-21,11.125,13.791666666666666,2.6666666666666665,23.375
2015-10-22,12.695652173913043,14.826086956521738,2.130434782608696,23.043478260869566
2015-10-23,11.708333333333334,12.083333333333334,0.375,17.416666666666668
2015-10-24,16.708333333333332,17.791666666666668,1.0833333333333333,31.791666666666668
2015-10-25,3.3333333333333335,3.3333333333333335,0.0,11.833333333333334
2015-10-26,18.608695652173914,19.782608695652176,1.173913043478261,16.5
2015-10-27,20.125,26.333333333333332,6.208333333333333,23.916666666666668
2015-10-28,12.041666666666666,13.583333333333334,1.5416666666666667,22.5
2015-10-29,10.25,10.625,0.375,18.083333333333332
2015-10-30,23.636363636363637,26.454545454545453,2.8181818181818183,22.91304347826087
2015-10-31,9.458333333333334,9.875,0.4166666666666667,13.791666666666666
2015-11-01,8.458333333333334,9.0,0.5416666666666666,14.0
2015-11-02,22.608695652173914,28.130434782608695,5.521739130434782,19.625
2015-11-03,12.125,13.083333333333334,0.9583333333333334,15.625
2015-11-04,19.333333333333332,24.791666666666668,5.458333333333333,12.291666666666666
2015-11-05,27.333333333333332,37.625,10.291666666666666,21.958333333333332
2015-11-06,22.636363636363637,31.863636363636363,9.227272727272727,23.954545454545453
2015-11-07,13.5,15.291666666666666,1.7916666666666667,29.666666666666668
2015-11-08,14.25,15.666666666666666,1.4166666666666667,29.833333333333332
2015-11-09,14.0,15.608695652173912,1.608695652173913,25.666666666666668
2015-11-10,12.708333333333334,19.625,6.916666666666667,14.958333333333334
2015-11-11,8.5,8.708333333333334,0.20833333333333334,6.833333333333333
2015-11-12,8.208333333333334,8.625,0.4166666666666667,9.083333333333334
2015-11-13,10.909090909090908,12.090909090909092,1.1818181818181819,11.956521739130435
2015-11-14,14.708333333333334,16.916666666666668,2.2083333333333335,13.708333333333334
2015-11-15,18.041666666666668,24.291666666666668,6.25,11.375
2015-11-16,12.565217391304348,14.565217391304348,2.0,9.833333333333334
2015-11-17,24.045454545454547,28.5,4.454545454545454,24.08695652173913
2015-11-18,14.541666666666666,22.166666666666668,7.625,26.375
2015-11-19,5.833333333333333,6.083333333333333,0.25,7.458333333333333
2015-11-20,21.75,25.125,3.375,20.166666666666668
2015-11-21,15.958333333333334,22.708333333333332,6.75,17.916666666666668
2015-11-22,8.416666666666666,8.666666666666666,0.25,19.958333333333332
2015-11-23,11.391304347826088,12.26086956521739,0.8695652173913043,20.541666666666668
2015-11-24,20.833333333333332,25.208333333333332,4.375,20.25
2015-11-25,7.181818181818182,7.2727272727272725,0.09090909090909091,7.3478260869565215
2015-11-26,16.833333333333332,21.541666666666668,4.708333333333333,9.958333333333334
2015-11-27,23.541666666666668,33.791666666666664,10.25,12.416666666666666
2015-11-28,30.25,47.25,17.0,11.708333333333334
2015-11-29,12.291666666666666,13.458333333333334,1.1666666666666667,9.791666666666666
2015-11-30,25.695652173913043,36.08695652173913,10.391304347826088,17.541666666666668
2015-12-01,18.958333333333332,26.791666666666668,7.833333333333333,16.875
2015-12-02,26.454545454545453,32.77272727272727,6.318181818181818,25.652173913043477
2015-12-03,34.833333333333336,62.25,27.416666666666668,38.416666666666664
2015-12-04,18.875,24.75,5.875,10.75
2015-12-05,32.958333333333336,58.916666666666664,25.958333333333332,15.375
2015-12-06,11.541666666666666,12.333333333333334,0.7916666666666666,10.541666666666666
2015-12-07,13.043478260869565,14.608695652173912,1.565217391304348,11.958333333333334
2015-12-08,19.458333333333332,24.541666666666668,5.083333333333333,13.583333333333334
2015-12-09,30.636363636363637,54.0,23.363636363636363,23.863636363636363
2015-12-10,47.416666666666664,92.625,45.208333333333336,59.958333333333336
2015-12-11,18.458333333333332,28.333333333333332,9.875,44.583333333333336
2015-12-12,7.666666666666667,7.791666666666667,0.125,11.208333333333334
2015-12-13,14.375,15.25,0.875,27.75
2015-12-14,10.826086956521738,11.478260869565217,0.6521739130434783,20.916666666666668
2015-12-15,24.208333333333332,35.5,11.291666666666666,26.916666666666668
2015-12-16,27.045454545454547,52.95454545454545,25.90909090909091,38.0
2015-12-17,17.291666666666668,19.25,1.9583333333333333,6.541666666666667
2015-12-18,20.166666666666668,26.166666666666668,6.0,9.75
2015-12-19,15.041666666666666,19.875,4.833333333333333,8.166666666666666
2015-12-20,19.041666666666668,21.166666666666668,2.125,17.625
2015-12-21,34.095238095238095,48.0,13.904761904761905,46.17391304347826
2015-12-22,13.625,14.958333333333334,1.3333333333333333,12.125
2015-12-23,25.333333333333332,29.75,4.416666666666667,40.5
2015-12-24,17.916666666666668,22.041666666666668,4.125,26.166666666666668
2015-12-25,16.708333333333332,20.541666666666668,3.8333333333333335,17.333333333333332
2015-12-26,17.375,19.208333333333332,1.8333333333333333,8.791666666666666
2015-12-27,15.416666666666666,19.791666666666668,4.375,9.041666666666666
2015-12-28,22.227272727272727,31.363636363636363,9.136363636363637,11.478260869565217
2015-12-29,20.666666666666668,29.0,8.333333333333334,12.458333333333334
2015-12-30,11.125,11.708333333333334,0.5833333333333334,8.666666666666666
2015-12-31,11.666666666666666,12.458333333333334,0.7916666666666666,15.583333333333334
2016-01-01,24.541666666666668,34.0,9.458333333333334,19.125
2016-01-02,24.91304347826087,38.69565217391305,13.782608695652174,16.875
2016-01-03,18.291666666666668,22.75,4.458333333333333,14.0
2016-01-04,17.916666666666668,21.208333333333332,3.2916666666666665,17.625
2016-01-05,6.217391304347826,6.565217391304348,0.34782608695652173,9.304347826086957
2016-01-06,21.166666666666668,34.916666666666664,13.75,9.833333333333334
2016-01-07,33.166666666666664,47.125,13.958333333333334,24.0
2016-01-08,23.375,31.708333333333332,8.333333333333334,39.458333333333336
2016-01-09,12.434782608695652,16.695652173913043,4.260869565217392,6.166666666666667
2016-01-10,23.708333333333332,37.458333333333336,13.75,10.958333333333334
2016-01-11,18.916666666666668,21.583333333333332,2.6666666666666665,7.625
2016-01-12,30.083333333333332,47.916666666666664,17.833333333333332,9.875
2016-01-13,25.0,36.52173913043478,11.521739130434783,13.869565217391305
2016-01-14,17.916666666666668,25.833333333333332,7.916666666666667,12.125
2016-01-15,8.333333333333334,8.75,0.4166666666666667,6.083333333333333
2016-01-16,19.136363636363637,32.27272727272727,13.136363636363637,7.043478260869565
2016-01-17,16.541666666666668,19.375,2.8333333333333335,6.25
2016-01-18,28.75,38.666666666666664,9.916666666666666,12.916666666666666
2016-01-19,24.875,30.666666666666668,5.791666666666667,15.458333333333334
2016-01-20,25.5,28.916666666666668,3.4166666666666665,32.208333333333336
2016-01-21,11.708333333333334,12.583333333333334,0.875,11.416666666666666
2016-01-22,23.291666666666668,25.833333333333332,2.5416666666666665,22.0
2016-01-23,7.826086956521739,8.391304347826088,0.5652173913043478,5.5
2016-01-24,12.583333333333334,14.625,2.0416666666666665,4.875
2016-01-25,15.217391304347826,18.565217391304348,3.347826086956522,4.888888888888889
2016-01-26,30.166666666666668,45.125,14.958333333333334,15.416666666666666
2016-01-27,21.5,28.666666666666668,7.166666666666667,16.875
2016-01-28,23.25,27.875,4.625,12.083333333333334
2016-01-29,13.541666666666666,14.5,0.9583333333333334,17.166666666666668
2016-01-30,19.09090909090909,24.863636363636363,5.7727272727272725,22.73913043478261
2016-01-31,8.916666666666666,9.541666666666666,0.625,7.625
2016-02-01,23.375,28.625,5.25,13.458333333333334
2016-02-02,10.333333333333334,12.041666666666666,1.7083333333333333,8.041666666666666
2016-02-03,14.833333333333334,16.875,2.0416666666666665,9.041666666666666
2016-02-04,19.75,22.333333333333332,2.5833333333333335,12.708333333333334
2016-02-05,30.041666666666668,33.416666666666664,3.375,30.25
2016-02-06,12.695652173913043,15.826086956521738,3.130434782608696,14.833333333333334
2016-02-07,5.708333333333333,6.125,0.4166666666666667,8.708333333333334
2016-02-08,13.782608695652174,14.91304347826087,1.1304347826086956,8.391304347826088
2016-02-09,22.583333333333332,24.458333333333332,1.875,23.541666666666668
2016-02-10,11.166666666666666,12.958333333333334,1.7916666666666667,11.958333333333334
2016-02-11,12.45,13.2,0.75,7.8
2016-02-12,4.875,4.958333333333333,0.08333333333333333,4.875
2016-02-13,14.363636363636363,16.045454545454547,1.6818181818181819,8.08695652173913
2016-02-14,13.5,14.833333333333334,1.3333333333333333,6.208333333333333
