date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2011-12-21,24.666666666666668,35.583333333333336,10.916666666666666,5.458333333333333,32.166666666666664
2011-12-22,29.0,58.583333333333336,29.583333333333332,4.083333333333333,46.583333333333336
2011-12-23,11.666666666666666,15.75,4.083333333333333,2.5833333333333335,5.5
2011-12-24,12.208333333333334,14.916666666666666,2.7083333333333335,4.3478260869565215,11.041666666666666
2011-12-25,8.916666666666666,9.875,0.9583333333333334,2.9166666666666665,3.2083333333333335
2011-12-26,14.458333333333334,16.875,2.4166666666666665,4.541666666666667,2.625
2011-12-27,15.333333333333334,17.208333333333332,1.875,2.875,5.125
2011-12-28,13.125,15.291666666666666,2.1666666666666665,5.416666666666667,9.0
2011-12-29,19.166666666666668,24.375,5.208333333333333,6.166666666666667,21.416666666666668
2011-12-30,6.5,7.0,0.5,1.7916666666666667,1.375
2011-12-31,11.869565217391305,13.565217391304348,1.6956521739130435,5.583333333333333,14.416666666666666
2012-01-01,3.375,3.9583333333333335,0.5833333333333334,0.5833333333333334,
2012-01-02,1.2083333333333333,1.2083333333333333,0.0,1.1666666666666667,
2012-01-03,4.25,4.666666666666667,0.4166666666666667,2.4782608695652173,
2012-01-04,5.375,5.75,0.375,2.2083333333333335,
2012-01-05,13.958333333333334,16.583333333333332,2.625,5.458333333333333,
2012-01-06,16.0,19.5,3.5,4.958333333333333,
2012-01-07,17.958333333333332,22.041666666666668,4.083333333333333,6.954545454545454,
2012-01-08,25.708333333333332,36.5,10.791666666666666,4.25,
2012-01-09,24.041666666666668,33.291666666666664,9.25,6.291666666666667,
2012-01-10,16.708333333333332,19.166666666666668,2.4583333333333335,6.166666666666667,
2012-01-11,16.458333333333332,18.625,2.1666666666666665,3.1666666666666665,
2012-01-12,23.043478260869566,30.869565217391305,7.826086956521739,3.2083333333333335,
2012-01-13,23.583333333333332,29.166666666666668,5.583333333333333,4.583333333333333,
2012-01-14,11.083333333333334,11.583333333333334,0.5,1.5,
2012-01-15,10.666666666666666,11.541666666666666,0.875,3.5652173913043477,3.6666666666666665
2012-01-16,21.75,28.208333333333332,6.458333333333333,7.416666666666667,8.375
2012-01-17,18.166666666666668,28.625,10.458333333333334,6.458333333333333,11.291666666666666
2012-01-18,8.208333333333334,8.791666666666666,0.5833333333333334,1.9583333333333333,8.875
2012-01-19,15.458333333333334,20.791666666666668,5.333333333333333,3.375,8.166666666666666
2012-01-20,10.75,12.083333333333334,1.3333333333333333,2.2916666666666665,5.5
2012-01-21,11.0,13.833333333333334,2.8333333333333335,4.3478260869565215,11.0
2012-01-22,30.666666666666668,53.25,22.583333333333332,4.708333333333333,40.125
2012-01-23,13.833333333333334,15.666666666666666,1.8333333333333333,5.125,12.208333333333334
2012-01-24,13.75,18.333333333333332,4.583333333333333,3.4347826086956523,9.208333333333334
2012-01-25,6.5,6.958333333333333,0.4583333333333333,1.7083333333333333,10.958333333333334
2012-01-26,3.0434782608695654,3.260869565217391,0.21739130434782608,0.6666666666666666,4.208333333333333
2012-01-27,3.0833333333333335,3.25,0.16666666666666666,0.9166666666666666,4.916666666666667
2012-01-28,10.791666666666666,11.875,1.0833333333333333,2.25,7.0
2012-01-29,14.791666666666666,18.166666666666668,3.375,3.7083333333333335,3.4583333333333335
2012-01-30,13.0,15.416666666666666,2.4166666666666665,3.0416666666666665,7.625
2012-01-31,13.666666666666666,16.291666666666668,2.625,6.260869565217392,21.625
2012-02-01,25.208333333333332,40.541666666666664,15.333333333333334,3.4166666666666665,39.608695652173914
2012-02-02,11.916666666666666,13.666666666666666,1.75,0.6666666666666666,21.458333333333332
2012-02-03,9.708333333333334,11.083333333333334,1.375,3.9583333333333335,12.791666666666666
2012-02-04,20.5,24.916666666666668,4.416666666666667,3.782608695652174,18.25
2012-02-05,13.583333333333334,15.208333333333334,1.625,5.625,13.041666666666666
2012-02-06,17.375,18.958333333333332,1.5833333333333333,3.125,11.416666666666666
2012-02-07,13.916666666666666,17.875,3.9583333333333335,2.782608695652174,18.291666666666668
2012-02-08,15.041666666666666,19.0,3.9583333333333335,5.041666666666667,7.625
2012-02-09,14.521739130434783,15.826086956521738,1.3043478260869565,4.625,8.833333333333334
2012-02-10,14.708333333333334,16.791666666666668,2.0833333333333335,4.333333333333333,13.708333333333334
2012-02-11,10.583333333333334,12.083333333333334,1.5,3.8333333333333335,9.333333333333334
2012-02-12,20.916666666666668,25.5,4.583333333333333,7.75,13.791666666666666
2012-02-13,15.166666666666666,17.458333333333332,2.2916666666666665,2.7916666666666665,21.333333333333332
2012-02-14,22.416666666666668,28.541666666666668,6.125,5.869565217391305,16.0
2012-02-15,23.208333333333332,28.833333333333332,5.625,3.3333333333333335,11.782608695652174
2012-02-16,8.291666666666666,8.708333333333334,0.4166666666666667,3.7083333333333335,5.125
2012-02-17,5.875,6.541666666666667,0.6666666666666666,2.2916666666666665,7.458333333333333
2012-02-18,30.125,45.208333333333336,15.083333333333334,3.0869565217391304,19.458333333333332
2012-02-19,12.291666666666666,12.625,0.3333333333333333,1.5833333333333333,5.125
2012-02-20,12.541666666666666,15.708333333333334,3.1666666666666665,5.625,5.166666666666667
2012-02-21,12.25,13.583333333333334,1.3333333333333333,3.0869565217391304,7.583333333333333
2012-02-22,13.125,16.208333333333332,3.0833333333333335,4.458333333333333,13.583333333333334
2012-02-23,9.521739130434783,10.217391304347826,0.6956521739130435,3.5,11.833333333333334
2012-02-24,7.541666666666667,8.208333333333334,0.6666666666666666,3.9166666666666665,12.5
2012-02-25,7.291666666666667,7.833333333333333,0.5416666666666666,3.625,9.75
2012-02-26,11.125,14.0,2.875,5.208333333333333,7.0
2012-02-27,30.208333333333332,42.0,11.791666666666666,2.4166666666666665,22.458333333333332
2012-02-28,15.666666666666666,20.5,4.833333333333333,4.695652173913044,10.916666666666666
2012-03-01,7.958333333333333,8.5,0.5416666666666666,1.7083333333333333,28.5
2012-03-02,7.833333333333333,8.416666666666666,0.5833333333333334,1.9166666666666667,8.25
2012-03-03,7.333333333333333,7.791666666666667,0.4583333333333333,3.0833333333333335,7.666666666666667
2012-03-04,12.75,15.791666666666666,3.0416666666666665,6.304347826086956,8.833333333333334
2012-03-05,11.208333333333334,13.0,1.7916666666666667,3.0416666666666665,11.75
2012-03-06,16.541666666666668,21.166666666666668,4.625,3.7083333333333335,15.541666666666666
2012-03-07,14.958333333333334,22.416666666666668,7.458333333333333,5.869565217391305,27.0
2012-03-08,5.25,5.875,0.625,3.5833333333333335,24.458333333333332
2012-03-09,8.478260869565217,8.782608695652174,0.30434782608695654,4.458333333333333,29.916666666666668
2012-03-10,5.0,5.0,0.0,3.3333333333333335,30.375
2012-03-11,4.75,5.541666666666667,0.7916666666666666,3.5833333333333335,16.541666666666668
2012-03-12,6.541666666666667,9.541666666666666,3.0,7.291666666666667,8.958333333333334
2012-03-13,1.0833333333333333,1.0833333333333333,0.0,1.625,11.125
2012-03-14,1.8333333333333333,1.8333333333333333,0.0,1.5217391304347827,9.291666666666666
2012-03-15,0.875,0.9583333333333334,0.08333333333333333,5.875,7.695652173913044
2012-03-16,21.583333333333332,26.5,4.916666666666667,4.791666666666667,8.416666666666666
2012-03-17,9.25,9.916666666666666,0.6666666666666666,4.458333333333333,16.666666666666668
2012-03-18,4.583333333333333,4.708333333333333,0.125,1.3478260869565217,23.541666666666668
2012-03-19,12.333333333333334,14.666666666666666,2.3333333333333335,3.2083333333333335,19.416666666666668
2012-03-20,15.625,16.541666666666668,0.9166666666666666,4.916666666666667,21.958333333333332
2012-03-21,9.041666666666666,9.916666666666666,0.875,2.130434782608696,5.916666666666667
2012-03-22,15.291666666666666,18.583333333333332,3.2916666666666665,3.625,16.083333333333332
2012-03-23,11.045454545454545,13.318181818181818,2.272727272727273,4.708333333333333,21.041666666666668
2012-03-24,8.166666666666666,8.75,0.5833333333333334,7.291666666666667,18.375
2012-03-25,7.458333333333333,7.708333333333333,0.25,2.625,21.416666666666668
2012-03-26,4.583333333333333,4.916666666666667,0.3333333333333333,4.375,8.708333333333334
2012-03-27,7.25,8.166666666666666,0.9166666666666666,2.8333333333333335,19.458333333333332
2012-03-28,7.083333333333333,9.208333333333334,2.125,4.173913043478261,27.291666666666668
2012-03-29,0.625,0.7083333333333334,0.08333333333333333,3.6666666666666665,19.666666666666668
2012-03-30,0.3333333333333333,0.375,0.041666666666666664,3.7916666666666665,5.333333333333333
2012-03-31,0.0,0.0,0.0,4.875,14.5
2012-04-01,6.041666666666667,6.541666666666667,0.5,2.4166666666666665,13.083333333333334
2012-04-02,8.708333333333334,10.333333333333334,1.625,3.4347826086956523,6.708333333333333
2012-04-03,2.2083333333333335,2.4583333333333335,0.25,0.4166666666666667,20.416666666666668
2012-04-04,1.6666666666666667,1.6666666666666667,0.0,0.2916666666666667,6.083333333333333
2012-04-05,4.695652173913044,4.739130434782608,0.043478260869565216,2.0869565217391304,11.375
2012-04-06,9.458333333333334,10.166666666666666,0.7083333333333334,3.1666666666666665,11.416666666666666
2012-04-07,9.0,10.565217391304348,1.565217391304348,1.75,10.708333333333334
2012-04-08,5.875,6.333333333333333,0.4583333333333333,2.5416666666666665,7.916666666666667
2012-04-09,9.0,9.25,0.25,2.5,17.625
2012-04-10,7.958333333333333,8.875,0.9166666666666666,1.9166666666666667,28.375
2012-04-11,9.833333333333334,10.333333333333334,0.5,1.5833333333333333,29.583333333333332
2012-04-12,15.583333333333334,17.5,1.9166666666666667,2.9130434782608696,26.958333333333332
2012-04-13,10.416666666666666,11.791666666666666,1.375,7.583333333333333,26.375
2012-04-14,10.666666666666666,10.958333333333334,0.2916666666666667,2.25,16.125
2012-04-15,10.291666666666666,11.583333333333334,1.2916666666666667,4.375,7.458333333333333
2012-04-16,17.5,19.708333333333332,2.2083333333333335,4.130434782608695,16.782608695652176
2012-04-17,14.666666666666666,17.125,2.4583333333333335,2.5,16.75
2012-04-18,13.958333333333334,16.291666666666668,2.3333333333333335,3.9583333333333335,12.791666666666666
2012-04-19,10.375,11.375,1.0,4.869565217391305,14.166666666666666
2012-04-20,10.666666666666666,11.666666666666666,1.0,4.583333333333333,7.416666666666667
2012-04-21,8.130434782608695,8.826086956521738,0.6956521739130435,3.1666666666666665,5.75
2012-04-22,20.0,20.958333333333332,0.9583333333333334,8.083333333333334,23.625
2012-04-23,36.291666666666664,57.458333333333336,21.166666666666668,1.25,34.958333333333336
2012-04-24,20.958333333333332,24.666666666666668,3.7083333333333335,4.375,22.166666666666668
2012-04-25,9.291666666666666,10.791666666666666,1.5,1.75,15.208333333333334
2012-04-26,1.3333333333333333,1.375,0.041666666666666664,0.08695652173913043,22.375
2012-04-27,20.291666666666668,23.041666666666668,2.75,2.75,16.916666666666668
2012-04-28,9.291666666666666,10.791666666666666,1.5,5.083333333333333,9.416666666666666
2012-04-29,1.2083333333333333,1.2916666666666667,0.08333333333333333,3.3333333333333335,19.75
2012-04-30,0.4166666666666667,0.5,0.08333333333333333,3.0869565217391304,12.125
2012-05-01,0.041666666666666664,0.041666666666666664,0.0,0.0,14.541666666666666
2012-05-02,0.0,0.0,0.0,0.0,12.625
2012-05-03,1.0833333333333333,1.125,0.041666666666666664,1.5217391304347827,9.583333333333334
2012-05-04,0.9583333333333334,0.9583333333333334,0.0,2.4166666666666665,12.083333333333334
2012-05-05,0.6818181818181818,0.8181818181818182,0.13636363636363635,3.0,8.375
2012-05-06,0.4166666666666667,0.4166666666666667,0.0,2.3333333333333335,18.75
2012-05-07,0.6666666666666666,0.75,0.08333333333333333,5.375,23.625
2012-05-08,1.1666666666666667,1.2083333333333333,0.041666666666666664,5.75,16.0
2012-05-09,1.375,1.375,0.0,5.916666666666667,49.25
2012-05-10,0.9166666666666666,0.9583333333333334,0.041666666666666664,4.695652173913044,22.75
2012-05-11,0.5833333333333334,0.5833333333333334,0.0,3.25,9.25
2012-05-12,0.5833333333333334,0.5833333333333334,0.0,1.7083333333333333,8.416666666666666
2012-05-13,0.25,0.25,0.0,2.9583333333333335,7.958333333333333
2012-05-14,0.7083333333333334,0.7916666666666666,0.08333333333333333,3.5217391304347827,16.208333333333332
2012-05-15,0.375,0.375,0.0,1.8333333333333333,7.565217391304348
2012-05-16,0.8333333333333334,1.0,0.16666666666666666,2.375,19.833333333333332
2012-05-17,0.75,1.0,0.25,4.391304347826087,11.75
2012-05-18,0.5416666666666666,0.5416666666666666,0.0,4.666666666666667,23.916666666666668
2012-05-19,0.3181818181818182,0.3181818181818182,0.0,2.5416666666666665,23.125
2012-05-20,0.16666666666666666,0.16666666666666666,0.0,1.7083333333333333,14.583333333333334
2012-05-21,0.3333333333333333,0.3333333333333333,0.0,2.0833333333333335,21.208333333333332
2012-05-22,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,8.125
2012-05-23,0.375,0.375,0.0,3.75,11.833333333333334
2012-05-24,0.4166666666666667,0.4166666666666667,0.0,2.5652173913043477,8.791666666666666
2012-05-25,0.5,0.5,0.0,2.9166666666666665,20.916666666666668
2012-05-26,0.7083333333333334,0.7083333333333334,0.0,5.125,13.25
2012-05-27,0.125,0.125,0.0,1.75,7.375
2012-05-28,0.0,0.0,0.0,1.434782608695652,16.25
2012-05-29,0.25,0.25,0.0,1.9166666666666667,13.333333333333334
2012-05-30,0.2916666666666667,0.2916666666666667,0.0,3.6666666666666665,12.583333333333334
2012-05-31,0.08333333333333333,0.08333333333333333,0.0,2.130434782608696,11.041666666666666
2012-06-01,0.4583333333333333,0.5,0.041666666666666664,2.625,22.041666666666668
2012-06-02,0.3181818181818182,0.3181818181818182,0.0,4.625,31.0
2012-06-03,0.041666666666666664,0.041666666666666664,0.0,0.6666666666666666,22.041666666666668
2012-06-04,0.2916666666666667,0.2916666666666667,0.0,2.5833333333333335,12.875
2012-06-05,0.0,0.0,0.0,1.125,9.208333333333334
2012-06-06,0.20833333333333334,0.20833333333333334,0.0,1.6666666666666667,9.25
2012-06-07,0.041666666666666664,0.041666666666666664,0.0,1.3478260869565217,12.791666666666666
2012-06-08,0.0,0.0,0.0,1.8333333333333333,19.041666666666668
2012-06-09,0.08333333333333333,0.08333333333333333,0.0,0.9166666666666666,14.041666666666666
2012-06-10,0.125,0.125,0.0,2.125,5.375
2012-06-11,0.0,0.0,0.0,0.8260869565217391,16.166666666666668
2012-06-12,0.375,0.375,0.0,5.208333333333333,15.5
2012-06-13,0.0,0.0,0.0,2.8333333333333335,12.333333333333334
2012-06-14,0.20833333333333334,0.25,0.041666666666666664,6.956521739130435,16.52173913043478
2012-06-15,0.375,0.4583333333333333,0.08333333333333333,7.833333333333333,19.291666666666668
2012-06-16,0.0,0.0,0.0,0.5416666666666666,8.041666666666666
2012-06-17,0.0,0.0,0.0,2.9583333333333335,14.333333333333334
2012-06-18,0.125,0.16666666666666666,0.041666666666666664,2.1666666666666665,12.583333333333334
2012-06-19,0.0,0.0,0.0,1.875,24.25
2012-06-20,0.0,0.0,0.0,0.4166666666666667,33.958333333333336
2012-06-21,0.5652173913043478,0.5652173913043478,0.0,3.6666666666666665,15.041666666666666
2012-06-22,0.625,0.7083333333333334,0.08333333333333333,2.875,11.416666666666666
2012-06-23,0.0,0.0,0.0,0.25,6.541666666666667
2012-06-24,0.125,0.125,0.0,1.6666666666666667,16.166666666666668
2012-06-25,0.375,0.4166666666666667,0.041666666666666664,2.8260869565217392,14.125
2012-06-26,0.375,0.4583333333333333,0.08333333333333333,4.708333333333333,9.875
2012-06-27,0.7083333333333334,0.875,0.16666666666666666,5.791666666666667,11.791666666666666
2012-06-28,0.2916666666666667,0.3333333333333333,0.041666666666666664,3.4782608695652173,11.208333333333334
2012-06-29,0.25,0.25,0.0,1.75,7.833333333333333
2012-06-30,0.8181818181818182,0.9090909090909091,0.09090909090909091,7.208333333333333,23.166666666666668
2012-07-01,0.625,0.75,0.125,3.875,33.375
2012-07-02,0.8333333333333334,0.8333333333333334,0.0,3.875,5.708333333333333
2012-07-03,0.3333333333333333,0.3333333333333333,0.0,2.5,14.041666666666666
2012-07-04,0.4090909090909091,0.4090909090909091,0.0,3.375,12.625
2012-07-05,6.25,7.083333333333333,0.8333333333333334,5.521739130434782,25.25
2012-07-06,13.73913043478261,14.91304347826087,1.173913043478261,5.791666666666667,30.0
2012-07-07,17.5,21.666666666666668,4.166666666666667,4.666666666666667,8.75
2012-07-08,8.625,9.541666666666666,0.9166666666666666,2.5416666666666665,13.916666666666666
2012-07-09,12.333333333333334,15.625,3.2916666666666665,4.434782608695652,9.083333333333334
2012-07-10,10.291666666666666,14.75,4.458333333333333,4.041666666666667,14.916666666666666
2012-07-11,5.166666666666667,7.541666666666667,2.375,2.25,16.0
2012-07-12,1.125,1.25,0.125,0.6521739130434783,14.333333333333334
2012-07-13,4.625,5.708333333333333,1.0833333333333333,1.0,17.347826086956523
2012-07-14,6.478260869565218,9.956521739130435,3.4782608695652173,1.3333333333333333,20.416666666666668
2012-07-15,4.458333333333333,9.166666666666666,4.708333333333333,1.375,14.125
2012-07-16,6.666666666666667,14.583333333333334,7.916666666666667,2.25,16.916666666666668
2012-07-17,6.791666666666667,13.166666666666666,6.375,1.75,13.708333333333334
2012-07-18,10.833333333333334,19.25,8.416666666666666,2.4583333333333335,16.208333333333332
2012-07-19,10.833333333333334,19.583333333333332,8.75,2.4782608695652173,11.916666666666666
2012-07-20,1.75,1.7916666666666667,0.041666666666666664,0.0,10.958333333333334
2012-07-21,10.0,11.291666666666666,1.2916666666666667,1.2083333333333333,11.708333333333334
2012-07-22,5.291666666666667,6.375,1.0833333333333333,0.375,10.583333333333334
2012-07-23,8.5,11.333333333333334,2.8333333333333335,2.347826086956522,18.291666666666668
2012-07-24,17.791666666666668,21.125,3.3333333333333335,3.0,17.75
2012-07-25,10.166666666666666,12.833333333333334,2.6666666666666665,2.5833333333333335,24.333333333333332
2012-07-26,19.958333333333332,22.375,2.4166666666666665,4.695652173913044,39.708333333333336
2012-07-27,9.333333333333334,11.25,1.9166666666666667,2.125,23.666666666666668
2012-07-28,8.521739130434783,12.782608695652174,4.260869565217392,1.8333333333333333,20.083333333333332
2012-07-29,4.375,6.291666666666667,1.9166666666666667,1.4166666666666667,8.541666666666666
2012-07-30,2.9166666666666665,5.25,2.3333333333333335,1.1666666666666667,9.166666666666666
2012-07-31,2.0416666666666665,2.625,0.5833333333333334,0.8333333333333334,14.041666666666666
2012-08-01,3.2083333333333335,6.041666666666667,2.8333333333333335,0.8333333333333334,16.0
2012-08-02,5.25,10.25,5.0,1.7391304347826086,11.25
2012-08-03,1.5,2.1666666666666665,0.6666666666666666,0.25,7.125
2012-08-04,7.666666666666667,13.166666666666666,5.5,2.2083333333333335,17.291666666666668
2012-08-05,2.9166666666666665,6.125,3.2083333333333335,0.7083333333333334,13.625
2012-08-06,5.916666666666667,9.625,3.7083333333333335,2.0434782608695654,9.166666666666666
2012-08-07,11.666666666666666,16.083333333333332,4.416666666666667,3.125,31.083333333333332
2012-08-08,13.958333333333334,15.583333333333334,1.625,7.125,20.708333333333332
2012-08-09,15.291666666666666,18.166666666666668,2.875,9.347826086956522,8.416666666666666
2012-08-10,3.1666666666666665,3.4166666666666665,0.25,1.5,21.208333333333332
2012-08-11,4.0,5.130434782608695,1.1304347826086956,1.2916666666666667,14.0
2012-08-12,3.1666666666666665,4.333333333333333,1.1666666666666667,1.5833333333333333,5.208333333333333
2012-08-13,4.041666666666667,5.958333333333333,1.9166666666666667,1.4166666666666667,16.75
2012-08-14,5.333333333333333,6.958333333333333,1.625,1.3333333333333333,16.91304347826087
2012-08-15,6.166666666666667,14.208333333333334,8.041666666666666,2.5833333333333335,16.0
2012-08-16,4.666666666666667,9.0,4.333333333333333,1.8695652173913044,8.541666666666666
2012-08-17,11.875,16.125,4.25,3.9583333333333335,13.625
2012-08-18,3.8260869565217392,6.739130434782608,2.9130434782608696,1.0,6.375
2012-08-19,2.0833333333333335,3.5833333333333335,1.5,0.7083333333333334,11.375
2012-08-20,7.333333333333333,9.875,2.5416666666666665,1.9130434782608696,12.75
2012-08-21,5.583333333333333,7.458333333333333,1.875,1.375,13.25
2012-08-22,3.4583333333333335,6.458333333333333,3.0,0.9166666666666666,15.541666666666666
2012-08-23,6.083333333333333,14.375,8.291666666666666,2.782608695652174,12.833333333333334
2012-08-24,3.7083333333333335,6.5,2.7916666666666665,1.625,5.875
2012-08-25,3.652173913043478,6.391304347826087,2.739130434782609,1.125,12.416666666666666
2012-08-26,2.4583333333333335,4.875,2.4166666666666665,0.4166666666666667,10.0
2012-08-27,2.7083333333333335,4.625,1.9166666666666667,0.625,8.875
2012-08-28,2.625,4.125,1.5,0.6666666666666666,16.291666666666668
2012-08-29,5.708333333333333,7.875,2.1666666666666665,1.375,7.416666666666667
2012-08-30,6.208333333333333,9.083333333333334,2.875,1.9130434782608696,14.125
2012-08-31,3.6666666666666665,6.291666666666667,2.625,1.375,10.291666666666666
2012-09-01,5.416666666666667,7.458333333333333,2.0416666666666665,1.3333333333333333,14.666666666666666
2012-09-02,3.0416666666666665,4.125,1.0833333333333333,0.2916666666666667,10.583333333333334
2012-09-03,5.916666666666667,8.0,2.0833333333333335,1.4782608695652173,16.625
2012-09-04,6.416666666666667,8.583333333333334,2.1666666666666665,1.2916666666666667,25.958333333333332
2012-09-05,14.708333333333334,17.083333333333332,2.375,3.4583333333333335,31.91304347826087
2012-09-06,8.791666666666666,10.5,1.7083333333333333,1.7826086956521738,11.25
2012-09-07,12.25,15.75,3.5,3.0833333333333335,15.083333333333334
2012-09-08,2.869565217391304,4.0,1.1304347826086956,0.8333333333333334,10.375
2012-09-09,3.0416666666666665,4.666666666666667,1.625,0.7083333333333334,11.958333333333334
2012-09-10,3.7916666666666665,5.875,2.0833333333333335,2.2916666666666665,12.416666666666666
2012-09-11,5.291666666666667,6.833333333333333,1.5416666666666667,1.625,16.958333333333332
2012-09-12,10.541666666666666,11.833333333333334,1.2916666666666667,2.8333333333333335,15.5
2012-09-13,6.25,6.958333333333333,0.7083333333333334,1.9130434782608696,14.375
2012-09-14,3.9583333333333335,4.208333333333333,0.25,1.0833333333333333,18.26086956521739
2012-09-15,2.5,3.0833333333333335,0.5833333333333334,0.08333333333333333,11.541666666666666
2012-09-16,3.8333333333333335,4.666666666666667,0.8333333333333334,0.25,4.375
2012-09-17,0.3333333333333333,0.5,0.16666666666666666,0.21739130434782608,14.5
2012-09-18,0.20833333333333334,0.5,0.2916666666666667,0.0,14.875
2012-09-19,4.333333333333333,5.25,0.9166666666666666,0.4583333333333333,11.958333333333334
2012-09-20,6.666666666666667,6.833333333333333,0.16666666666666666,1.391304347826087,25.333333333333332
2012-09-21,10.583333333333334,11.458333333333334,0.875,2.25,21.083333333333332
2012-09-22,10.0,11.0,1.0,2.4166666666666665,15.25
2012-09-23,5.083333333333333,5.083333333333333,0.0,0.9583333333333334,8.625
2012-09-24,8.25,8.666666666666666,0.4166666666666667,2.8333333333333335,17.0
2012-09-25,12.166666666666666,12.625,0.4583333333333333,2.5,10.583333333333334
2012-09-26,10.666666666666666,11.458333333333334,0.7916666666666666,2.125,6.791666666666667
2012-09-27,9.75,10.416666666666666,0.6666666666666666,2.3043478260869565,4.0
2012-09-28,10.791666666666666,11.291666666666666,0.5,0.4583333333333333,7.583333333333333
2012-09-29,12.958333333333334,17.583333333333332,4.625,1.7083333333333333,10.125
2012-09-30,2.125,2.1666666666666665,0.041666666666666664,0.4166666666666667,14.5
2012-10-01,4.833333333333333,5.125,0.2916666666666667,0.7391304347826086,8.541666666666666
2012-10-02,11.375,13.916666666666666,2.5416666666666665,1.4583333333333333,14.083333333333334
2012-10-03,12.833333333333334,13.208333333333334,0.375,1.2916666666666667,9.375
2012-10-04,8.083333333333334,9.0,0.9166666666666666,1.565217391304348,7.833333333333333
2012-10-05,12.875,15.166666666666666,2.2916666666666665,3.0833333333333335,9.333333333333334
2012-10-06,11.434782608695652,14.782608695652174,3.347826086956522,2.375,31.47826086956522
2012-10-07,9.333333333333334,9.541666666666666,0.20833333333333334,2.625,11.083333333333334
2012-10-08,10.166666666666666,11.208333333333334,1.0416666666666667,3.7083333333333335,4.625
2012-10-09,9.0,9.666666666666666,0.6666666666666666,1.9583333333333333,9.25
2012-10-10,10.125,11.083333333333334,0.9583333333333334,1.9583333333333333,10.875
2012-10-11,10.0,11.666666666666666,1.6666666666666667,1.391304347826087,12.208333333333334
2012-10-12,10.916666666666666,11.833333333333334,0.9166666666666666,1.875,6.0
2012-10-13,10.583333333333334,11.708333333333334,1.125,2.125,11.5
2012-10-14,12.375,14.041666666666666,1.6666666666666667,2.0833333333333335,16.916666666666668
2012-10-15,14.666666666666666,16.833333333333332,2.1666666666666665,2.739130434782609,16.565217391304348
2012-10-16,8.541666666666666,9.625,1.0833333333333333,1.375,11.791666666666666
2012-10-17,28.875,33.625,4.75,5.333333333333333,29.333333333333332
2012-10-18,19.041666666666668,22.333333333333332,3.2916666666666665,3.260869565217391,29.083333333333332
2012-10-19,7.5,8.25,0.75,2.0833333333333335,5.875
2012-10-20,7.695652173913044,9.782608695652174,2.0869565217391304,1.7916666666666667,10.208333333333334
2012-10-21,14.333333333333334,16.916666666666668,2.5833333333333335,2.5416666666666665,17.541666666666668
2012-10-22,15.5,18.958333333333332,3.4583333333333335,2.5833333333333335,20.75
2012-10-23,4.666666666666667,5.625,0.9583333333333334,1.125,11.0
2012-10-24,10.583333333333334,11.875,1.2916666666666667,1.4583333333333333,4.958333333333333
2012-10-25,20.208333333333332,23.916666666666668,3.7083333333333335,4.130434782608695,11.666666666666666
2012-10-26,18.916666666666668,22.916666666666668,4.0,2.4583333333333335,12.625
2012-10-27,11.333333333333334,12.166666666666666,0.8333333333333334,3.125,17.375
2012-10-28,17.041666666666668,20.0,2.9583333333333335,2.0833333333333335,13.5
2012-10-29,13.833333333333334,17.375,3.5416666666666665,1.3043478260869565,8.958333333333334
2012-10-30,14.041666666666666,17.25,3.2083333333333335,1.875,6.625
2012-10-31,21.083333333333332,25.75,4.666666666666667,3.8333333333333335,15.458333333333334
2012-11-01,7.458333333333333,9.708333333333334,2.25,1.2173913043478262,16.583333333333332
2012-11-02,10.833333333333334,12.125,1.2916666666666667,2.3333333333333335,2.75
2012-11-03,11.521739130434783,12.608695652173912,1.0869565217391304,3.2916666666666665,10.083333333333334
2012-11-04,8.041666666666666,8.791666666666666,0.75,3.5833333333333335,8.416666666666666
2012-11-05,28.208333333333332,45.958333333333336,17.75,5.041666666666667,15.666666666666666
2012-11-06,30.166666666666668,55.291666666666664,25.125,1.75,28.583333333333332
2012-11-07,15.75,22.375,6.625,2.2083333333333335,15.375
2012-11-08,13.666666666666666,16.875,3.2083333333333335,1.7391304347826086,13.541666666666666
2012-11-09,16.208333333333332,19.041666666666668,2.8333333333333335,3.5416666666666665,10.625
2012-11-10,8.875,10.083333333333334,1.2083333333333333,3.25,5.75
2012-11-11,15.291666666666666,17.541666666666668,2.25,2.875,28.0
2012-11-12,16.5,21.583333333333332,5.083333333333333,2.1739130434782608,13.333333333333334
2012-11-13,10.083333333333334,14.083333333333334,4.0,1.625,11.583333333333334
2012-11-14,6.208333333333333,6.833333333333333,0.625,1.6666666666666667,6.208333333333333
2012-11-15,13.958333333333334,16.458333333333332,2.5,2.5652173913043477,6.3478260869565215
2012-11-16,9.208333333333334,11.333333333333334,2.125,4.833333333333333,3.9583333333333335
2012-11-17,4.521739130434782,5.0,0.4782608695652174,0.5416666666666666,21.625
2012-11-18,9.333333333333334,10.333333333333334,1.0,3.2916666666666665,8.125
2012-11-19,20.208333333333332,29.5,9.291666666666666,6.208333333333333,9.083333333333334
2012-11-20,21.5,33.125,11.625,4.125,20.333333333333332
2012-11-21,12.25,13.916666666666666,1.6666666666666667,1.875,2.6666666666666665
