date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-08-25,191.5,8.041666666666666,4.5,5.291666666666667,0.7916666666666666,1.5,1.0416666666666667,9.375,199.54166666666666
2015-08-26,191.30434782608697,9.826086956521738,6.541666666666667,7.291666666666667,0.75,2.4583333333333335,1.0,7.416666666666667,201.1304347826087
2015-08-27,193.20833333333334,11.291666666666666,7.333333333333333,9.0,1.6666666666666667,2.4166666666666665,1.0,4.208333333333333,204.5
2015-08-28,190.70833333333334,10.166666666666666,5.583333333333333,6.375,0.7916666666666666,4.541666666666667,1.0,8.875,200.875
2015-08-29,192.95833333333334,10.083333333333334,7.416666666666667,8.208333333333334,0.7916666666666666,5.333333333333333,1.0,10.0,203.04166666666666
2015-08-30,195.20833333333334,10.625,5.5,6.333333333333333,0.8333333333333334,3.0416666666666665,1.0,7.958333333333333,205.83333333333334
2015-08-31,193.625,10.958333333333334,8.0,10.08695652173913,2.0869565217391304,4.375,1.0,10.125,204.58333333333334
2015-09-01,200.125,18.875,13.291666666666666,16.583333333333332,3.2916666666666665,8.416666666666666,1.4583333333333333,18.25,219.0
2015-09-02,187.0,8.782608695652174,9.083333333333334,10.958333333333334,1.875,8.0,1.75,20.75,195.7826086956522
2015-09-03,195.66666666666666,15.708333333333334,14.916666666666666,16.25,1.3333333333333333,12.25,2.8333333333333335,22.416666666666668,211.375
2015-09-04,191.5,11.681818181818182,13.91304347826087,15.826086956521738,1.9130434782608696,10.958333333333334,2.5217391304347827,20.043478260869566,203.1818181818182
2015-09-05,202.66666666666666,13.75,8.375,9.166666666666666,0.7916666666666666,12.208333333333334,1.375,19.666666666666668,216.41666666666666
2015-09-06,200.41666666666666,12.041666666666666,6.125,6.666666666666667,0.5416666666666666,15.166666666666666,1.5,25.916666666666668,212.45833333333334
2015-09-07,191.5,12.916666666666666,8.91304347826087,10.0,1.0869565217391304,3.4583333333333335,0.6086956521739131,10.166666666666666,204.41666666666666
2015-09-08,192.33333333333334,13.458333333333334,6.125,6.541666666666667,0.4166666666666667,-0.08333333333333333,0.0,3.0,205.79166666666666
2015-09-09,189.22727272727272,9.590909090909092,4.142857142857143,5.190476190476191,1.0476190476190477,3.5217391304347827,0.0,12.782608695652174,198.8181818181818
2015-09-10,193.58333333333334,21.791666666666668,17.91304347826087,21.17391304347826,3.260869565217391,2.2916666666666665,0.0,9.083333333333334,215.375
2015-09-11,197.25,17.916666666666668,11.291666666666666,14.5,3.2083333333333335,4.125,0.041666666666666664,8.666666666666666,215.16666666666666
2015-09-12,201.5,22.75,13.625,17.583333333333332,3.9583333333333335,11.041666666666666,1.2916666666666667,17.291666666666668,224.25
2015-09-13,191.625,9.666666666666666,6.708333333333333,7.5,0.7916666666666666,11.75,0.25,16.875,201.29166666666666
2015-09-14,195.45833333333334,11.583333333333334,5.5,6.5,1.0,3.5,0.9565217391304348,7.875,207.04166666666666
2015-09-15,198.29166666666666,11.291666666666666,8.208333333333334,9.625,1.4166666666666667,5.708333333333333,1.25,8.541666666666666,209.58333333333334
2015-09-16,201.8695652173913,13.347826086956522,10.833333333333334,12.708333333333334,1.875,10.041666666666666,1.7916666666666667,15.083333333333334,215.2173913043478
2015-09-17,194.75,10.041666666666666,7.956521739130435,8.521739130434783,0.5652173913043478,2.2916666666666665,1.0,5.916666666666667,204.79166666666666
2015-09-18,198.0,22.272727272727273,18.45,23.3,4.85,4.833333333333333,1.1428571428571428,11.173913043478262,220.27272727272728
2015-09-19,200.95833333333334,21.083333333333332,11.208333333333334,14.166666666666666,2.9583333333333335,11.541666666666666,1.0,24.375,222.04166666666666
2015-09-20,195.375,11.208333333333334,4.125,4.791666666666667,0.6666666666666666,4.041666666666667,1.0416666666666667,6.583333333333333,206.58333333333334
2015-09-21,196.45833333333334,14.541666666666666,7.130434782608695,8.304347826086957,1.173913043478261,7.5,1.2173913043478262,10.541666666666666,211.0
2015-09-22,199.75,17.291666666666668,8.208333333333334,9.375,1.1666666666666667,10.041666666666666,1.3333333333333333,13.833333333333334,217.04166666666666
2015-09-23,204.16666666666666,19.958333333333332,11.208333333333334,12.583333333333334,1.375,13.958333333333334,1.4166666666666667,17.666666666666668,224.125
2015-09-24,202.125,17.625,8.25,9.333333333333334,1.0833333333333333,15.291666666666666,1.125,22.458333333333332,219.75
2015-09-25,193.3181818181818,10.5,7.434782608695652,7.956521739130435,0.5217391304347826,4.0,1.0,10.26086956521739,203.8181818181818
2015-09-26,195.25,12.958333333333334,9.291666666666666,10.458333333333334,1.1666666666666667,4.375,1.0,8.25,208.20833333333334
2015-09-27,197.20833333333334,17.541666666666668,8.041666666666666,9.958333333333334,1.9166666666666667,4.833333333333333,1.0,9.458333333333334,214.75
2015-09-28,200.91666666666666,14.625,13.347826086956522,15.608695652173912,2.260869565217391,10.083333333333334,2.9130434782608696,16.291666666666668,215.54166666666666
2015-09-29,199.25,15.833333333333334,13.291666666666666,14.333333333333334,1.0416666666666667,10.708333333333334,1.25,13.416666666666666,215.08333333333334
2015-09-30,196.54166666666666,13.0,10.375,10.916666666666666,0.5416666666666666,4.583333333333333,1.4583333333333333,6.416666666666667,209.54166666666666
2015-10-01,202.16666666666666,22.25,17.25,22.041666666666668,4.791666666666667,10.666666666666666,2.0833333333333335,16.458333333333332,224.41666666666666
2015-10-02,194.9090909090909,11.954545454545455,9.0,9.826086956521738,0.8260869565217391,6.333333333333333,1.0434782608695652,11.695652173913043,206.86363636363637
2015-10-03,201.58333333333334,19.416666666666668,16.875,18.041666666666668,1.1666666666666667,12.208333333333334,2.5416666666666665,16.125,221.0
2015-10-04,200.58333333333334,12.083333333333334,6.375,6.625,0.25,11.583333333333334,1.25,15.416666666666666,212.66666666666666
2015-10-05,196.45833333333334,9.916666666666666,7.173913043478261,7.608695652173913,0.43478260869565216,5.5,1.0,6.958333333333333,206.375
2015-10-06,197.08333333333334,11.0,8.583333333333334,9.916666666666666,1.3333333333333333,5.916666666666667,1.0,7.833333333333333,208.08333333333334
2015-10-07,195.125,9.875,6.708333333333333,6.958333333333333,0.25,4.333333333333333,1.0,5.458333333333333,205.0
2015-10-08,193.95833333333334,9.291666666666666,6.375,6.5,0.125,6.833333333333333,1.0833333333333333,7.5,203.25
2015-10-09,195.4090909090909,14.772727272727273,12.181818181818182,12.5,0.3181818181818182,17.869565217391305,1.8636363636363635,18.608695652173914,210.1818181818182
2015-10-10,207.79166666666666,30.416666666666668,24.083333333333332,26.583333333333332,2.5,28.625,2.2916666666666665,37.916666666666664,238.20833333333334
2015-10-11,194.16666666666666,14.958333333333334,10.625,10.958333333333334,0.3333333333333333,9.291666666666666,1.25,13.583333333333334,209.125
2015-10-12,200.54166666666666,14.125,10.304347826086957,10.565217391304348,0.2608695652173913,13.583333333333334,1.6521739130434783,19.958333333333332,214.66666666666666
2015-10-13,202.16666666666666,20.041666666666668,18.833333333333332,21.291666666666668,2.4583333333333335,13.291666666666666,2.7083333333333335,17.5,222.20833333333334
2015-10-14,200.91666666666666,26.375,17.291666666666668,19.416666666666668,2.125,7.875,1.625,9.666666666666666,227.29166666666666
2015-10-15,200.5,18.363636363636363,14.956521739130435,16.52173913043478,1.565217391304348,13.958333333333334,1.5217391304347827,16.82608695652174,218.86363636363637
2015-10-16,196.875,12.166666666666666,9.916666666666666,10.458333333333334,0.5416666666666666,9.291666666666666,1.0,14.166666666666666,209.04166666666666
2015-10-17,194.75,11.5,7.333333333333333,7.875,0.5416666666666666,11.291666666666666,1.0,15.708333333333334,206.25
2015-10-18,196.58333333333334,12.166666666666666,8.208333333333334,8.625,0.4166666666666667,10.583333333333334,1.25,14.041666666666666,208.75
2015-10-19,199.54166666666666,17.5,13.956521739130435,16.565217391304348,2.608695652173913,19.666666666666668,1.0,22.666666666666668,217.04166666666666
2015-10-20,202.83333333333334,25.791666666666668,25.041666666666668,29.875,4.833333333333333,23.375,1.7916666666666667,31.166666666666668,228.625
2015-10-21,204.08333333333334,20.125,12.458333333333334,16.083333333333332,3.625,13.958333333333334,1.0,18.75,224.20833333333334
2015-10-22,199.85714285714286,21.285714285714285,13.090909090909092,17.136363636363637,4.045454545454546,14.782608695652174,1.0454545454545454,18.863636363636363,221.14285714285714
2015-10-23,196.875,15.833333333333334,13.416666666666666,14.333333333333334,0.9166666666666666,11.958333333333334,1.4583333333333333,16.125,212.70833333333334
2015-10-24,202.70833333333334,28.166666666666668,15.0,17.375,2.375,21.875,2.0,28.416666666666668,230.875
2015-10-25,193.70833333333334,5.916666666666667,2.7083333333333335,2.7083333333333335,0.0,7.833333333333333,0.625,10.75,199.625
2015-10-26,198.70833333333334,20.25,18.82608695652174,20.956521739130434,2.130434782608696,11.208333333333334,1.9130434782608696,13.25,218.95833333333334
2015-10-27,201.54166666666666,23.916666666666668,18.25,23.458333333333332,5.208333333333333,14.875,2.6666666666666665,20.208333333333332,225.45833333333334
2015-10-28,194.04166666666666,15.833333333333334,11.791666666666666,13.291666666666666,1.5,11.541666666666666,2.375,16.791666666666668,209.875
2015-10-29,195.3913043478261,14.217391304347826,11.333333333333334,12.708333333333334,1.375,9.208333333333334,2.0,13.875,209.6086956521739
2015-10-30,202.34782608695653,32.130434782608695,22.565217391304348,26.565217391304348,4.0,15.5,2.4782608695652173,22.130434782608695,234.47826086956522
2015-10-31,198.29166666666666,13.75,11.375,12.375,1.0,9.833333333333334,1.9166666666666667,13.416666666666666,212.04166666666666
2015-11-01,199.70833333333334,13.416666666666666,10.25,11.291666666666666,1.0416666666666667,11.25,1.9166666666666667,13.875,213.125
2015-11-02,202.0,21.958333333333332,21.08695652173913,26.17391304347826,5.086956521739131,12.75,0.6956521739130435,17.791666666666668,223.95833333333334
2015-11-03,198.625,17.833333333333332,13.375,15.291666666666666,1.9166666666666667,8.125,0.9583333333333334,13.875,216.45833333333334
2015-11-04,201.7391304347826,23.565217391304348,19.545454545454547,25.636363636363637,6.090909090909091,8.409090909090908,1.0,10.318181818181818,225.30434782608697
2015-11-05,207.08695652173913,37.34782608695652,26.166666666666668,39.25,13.083333333333334,13.916666666666666,1.4166666666666667,18.625,244.43478260869566
2015-11-06,203.75,31.208333333333332,23.541666666666668,32.166666666666664,8.625,17.25,1.3333333333333333,25.083333333333332,234.95833333333334
2015-11-07,198.125,20.583333333333332,14.708333333333334,17.708333333333332,3.0,20.666666666666668,1.0416666666666667,27.5,218.70833333333334
2015-11-08,201.41666666666666,18.708333333333332,14.291666666666666,15.708333333333334,1.4166666666666667,19.75,1.0,27.458333333333332,220.125
2015-11-09,189.52380952380952,12.80952380952381,14.333333333333334,17.19047619047619,2.857142857142857,6.625,2.0952380952380953,14.608695652173912,202.33333333333334
2015-11-10,196.25,23.125,14.416666666666666,21.041666666666668,6.625,5.666666666666667,1.7083333333333333,11.833333333333334,219.375
2015-11-11,196.375,12.291666666666666,10.5,11.5,1.0,2.7916666666666665,1.5416666666666667,5.458333333333333,208.66666666666666
2015-11-12,195.125,12.416666666666666,10.083333333333334,10.916666666666666,0.8333333333333334,4.625,1.75,6.5,207.54166666666666
2015-11-13,195.58333333333334,12.125,12.083333333333334,13.541666666666666,1.4583333333333333,6.208333333333333,2.0,8.875,207.70833333333334
2015-11-14,196.41666666666666,14.5,14.916666666666666,17.333333333333332,2.4166666666666665,6.458333333333333,1.9166666666666667,12.458333333333334,210.91666666666666
2015-11-15,203.2608695652174,24.304347826086957,17.875,25.416666666666668,7.541666666666667,3.5,1.625,9.375,227.56521739130434
2015-11-16,197.95833333333334,17.041666666666668,14.217391304347826,20.17391304347826,5.956521739130435,4.458333333333333,1.1304347826086956,7.333333333333333,215.0
2015-11-17,199.20833333333334,22.625,22.708333333333332,26.5,3.7916666666666665,11.25,1.875,20.75,221.83333333333334
2015-11-18,199.34782608695653,23.0,14.545454545454545,22.181818181818183,7.636363636363637,12.434782608695652,1.0,22.0,222.34782608695653
2015-11-19,194.79166666666666,10.875,8.291666666666666,9.166666666666666,0.875,2.1666666666666665,1.0,5.125,205.66666666666666
2015-11-20,199.79166666666666,20.583333333333332,22.958333333333332,27.458333333333332,4.5,11.791666666666666,1.5833333333333333,17.375,220.375
2015-11-21,201.95833333333334,24.833333333333332,16.958333333333332,25.708333333333332,8.75,12.833333333333334,1.4166666666666667,17.708333333333332,226.79166666666666
2015-11-22,199.52173913043478,14.608695652173912,9.25,9.5,0.25,13.208333333333334,1.0833333333333333,16.125,214.1304347826087
2015-11-23,200.16666666666666,14.041666666666666,12.91304347826087,14.0,1.0869565217391304,13.208333333333334,1.3043478260869565,17.041666666666668,214.20833333333334
2015-11-24,200.29166666666666,21.708333333333332,21.0,26.916666666666668,5.916666666666667,9.041666666666666,1.5,14.583333333333334,222.0
2015-11-25,194.5,8.5,8.541666666666666,9.041666666666666,0.5,2.2083333333333335,1.0,3.875,203.0
2015-11-26,199.0,18.041666666666668,16.833333333333332,24.666666666666668,7.833333333333333,4.166666666666667,1.0,6.5,217.04166666666666
2015-11-27,202.95652173913044,24.695652173913043,20.454545454545453,34.68181818181818,14.227272727272727,5.458333333333333,1.0434782608695652,9.130434782608695,227.65217391304347
2015-11-28,210.54166666666666,40.458333333333336,30.833333333333332,56.833333333333336,26.0,10.0,1.375,10.958333333333334,251.0
2015-11-29,200.2173913043478,15.695652173913043,14.916666666666666,17.833333333333332,2.9166666666666665,8.375,1.5416666666666667,9.0,215.91304347826087
2015-11-30,201.5,24.5,24.869565217391305,37.608695652173914,12.73913043478261,11.833333333333334,2.3043478260869565,13.833333333333334,226.0
2015-12-01,202.375,24.625,21.875,33.833333333333336,11.958333333333334,13.625,1.9583333333333333,14.583333333333334,227.0
2015-12-02,201.47826086956522,24.434782608695652,27.818181818181817,36.63636363636363,8.818181818181818,19.652173913043477,2.5454545454545454,21.181818181818183,225.91304347826087
2015-12-03,210.875,44.791666666666664,33.5,67.16666666666667,33.666666666666664,21.25,2.125,29.5,255.66666666666666
2015-12-04,201.20833333333334,17.0,20.083333333333332,27.25,7.166666666666667,8.166666666666666,2.375,8.958333333333334,218.20833333333334
2015-12-05,214.375,44.333333333333336,30.25,60.916666666666664,30.666666666666668,11.958333333333334,3.375,12.875,258.7083333333333
2015-12-06,199.04347826086956,14.173913043478262,13.875,15.666666666666666,1.7916666666666667,8.375,1.75,8.25,213.2173913043478
2015-12-07,199.54166666666666,16.916666666666668,17.08695652173913,20.391304347826086,3.3043478260869565,9.125,1.5217391304347827,9.541666666666666,216.45833333333334
2015-12-08,200.875,20.25,21.125,27.666666666666668,6.541666666666667,10.375,2.0416666666666665,10.708333333333334,221.125
2015-12-09,208.75,37.5,28.333333333333332,51.125,22.791666666666668,20.583333333333332,2.25,23.208333333333332,246.25
2015-12-10,215.16666666666666,60.625,44.583333333333336,81.45833333333333,36.875,43.916666666666664,3.375,54.291666666666664,275.7916666666667
2015-12-11,198.86363636363637,24.636363636363637,19.954545454545453,30.318181818181817,10.363636363636363,20.0,1.7272727272727273,31.47826086956522,223.5
2015-12-12,197.83333333333334,14.791666666666666,11.875,13.208333333333334,1.3333333333333333,7.0,1.1666666666666667,8.958333333333334,212.625
2015-12-13,202.5,17.166666666666668,15.166666666666666,16.791666666666668,1.625,17.375,1.875,22.083333333333332,219.66666666666666
2015-12-14,196.375,12.916666666666666,12.869565217391305,14.391304347826088,1.5217391304347827,11.833333333333334,1.4782608695652173,15.583333333333334,209.29166666666666
2015-12-15,203.20833333333334,26.958333333333332,24.5,37.916666666666664,13.416666666666666,16.333333333333332,1.625,19.875,230.16666666666666
2015-12-16,208.41666666666666,45.125,27.375,55.5,28.125,22.583333333333332,2.0,32.041666666666664,253.54166666666666
2015-12-17,198.79166666666666,14.0,17.875,20.583333333333332,2.7083333333333335,3.5416666666666665,1.8333333333333333,5.583333333333333,212.79166666666666
2015-12-18,200.04545454545453,20.363636363636363,22.318181818181817,30.272727272727273,7.954545454545454,7.565217391304348,1.1818181818181819,6.0,220.4090909090909
2015-12-19,196.79166666666666,15.416666666666666,15.791666666666666,20.958333333333332,5.166666666666667,5.958333333333333,1.0833333333333333,4.0,212.20833333333334
2015-12-20,202.20833333333334,19.458333333333332,19.416666666666668,23.541666666666668,4.125,16.541666666666668,1.9583333333333333,14.041666666666666,221.66666666666666
2015-12-21,204.91666666666666,34.083333333333336,35.52173913043478,52.73913043478261,17.217391304347824,39.0,2.260869565217391,41.25,239.0
2015-12-22,194.375,14.166666666666666,17.25,19.833333333333332,2.5833333333333335,10.333333333333334,1.125,9.291666666666666,208.54166666666666
2015-12-23,199.16666666666666,24.833333333333332,26.5,31.041666666666668,4.541666666666667,37.166666666666664,1.8333333333333333,35.75,224.0
2015-12-24,194.79166666666666,16.416666666666668,20.625,26.708333333333332,6.083333333333333,17.083333333333332,1.1666666666666667,21.041666666666668,211.20833333333334
2015-12-25,197.23809523809524,17.80952380952381,18.227272727272727,22.863636363636363,4.636363636363637,8.708333333333334,1.2727272727272727,12.478260869565217,215.04761904761904
2015-12-26,201.66666666666666,17.208333333333332,21.166666666666668,26.083333333333332,4.916666666666667,6.0,2.0,5.125,218.875
2015-12-27,203.375,18.5,14.708333333333334,22.041666666666668,7.333333333333333,5.333333333333333,1.2916666666666667,4.208333333333333,221.875
2015-12-28,201.625,21.833333333333332,20.347826086956523,34.08695652173913,13.73913043478261,8.916666666666666,1.2173913043478262,7.458333333333333,223.45833333333334
2015-12-29,204.2173913043478,21.130434782608695,19.869565217391305,30.043478260869566,10.173913043478262,11.541666666666666,1.391304347826087,8.0,225.34782608695653
2015-12-30,197.45833333333334,12.208333333333334,15.0,17.458333333333332,2.4583333333333335,7.375,1.7916666666666667,5.458333333333333,209.66666666666666
2015-12-31,197.2173913043478,15.565217391304348,13.833333333333334,15.666666666666666,1.8333333333333333,11.416666666666666,1.4583333333333333,9.416666666666666,212.7826086956522
2016-01-01,212.75,29.333333333333332,24.416666666666668,36.375,11.958333333333334,16.583333333333332,1.7083333333333333,17.125,242.08333333333334
2016-01-02,212.7826086956522,33.82608695652174,25.17391304347826,42.26086956521739,17.08695652173913,12.458333333333334,1.173913043478261,13.166666666666666,246.6086956521739
2016-01-03,208.0,24.416666666666668,18.708333333333332,24.541666666666668,5.833333333333333,13.5,1.3333333333333333,14.041666666666666,232.41666666666666
2016-01-04,203.08333333333334,19.458333333333332,16.875,20.625,3.75,16.583333333333332,2.25,15.041666666666666,222.54166666666666
2016-01-05,193.125,9.125,6.625,7.791666666666667,1.1666666666666667,5.541666666666667,1.0416666666666667,4.833333333333333,202.25
2016-01-06,205.2608695652174,35.78260869565217,23.782608695652176,44.04347826086956,20.26086956521739,8.375,1.0,7.521739130434782,241.04347826086956
2016-01-07,206.54166666666666,36.75,31.583333333333332,51.583333333333336,20.0,20.958333333333332,1.9166666666666667,22.0,243.29166666666666
2016-01-08,206.91666666666666,32.083333333333336,24.416666666666668,35.416666666666664,11.0,35.75,1.7083333333333333,35.666666666666664,239.0
2016-01-09,197.2608695652174,17.434782608695652,13.608695652173912,20.608695652173914,7.0,2.7083333333333335,1.0,3.875,214.69565217391303
2016-01-10,200.70833333333334,24.708333333333332,22.666666666666668,36.583333333333336,13.916666666666666,6.541666666666667,1.7083333333333333,7.666666666666667,225.41666666666666
2016-01-11,195.66666666666666,17.291666666666668,19.458333333333332,23.875,4.416666666666667,5.541666666666667,1.5833333333333333,5.333333333333333,212.95833333333334
2016-01-12,205.30434782608697,29.82608695652174,31.272727272727273,48.54545454545455,17.272727272727273,8.347826086956522,1.6818181818181819,7.260869565217392,235.1304347826087
2016-01-13,202.375,22.625,24.291666666666668,35.708333333333336,11.416666666666666,10.125,1.625,8.875,225.0
2016-01-14,202.625,19.458333333333332,18.458333333333332,25.041666666666668,6.583333333333333,7.083333333333333,1.2083333333333333,5.291666666666667,222.08333333333334
2016-01-15,198.41666666666666,10.916666666666666,8.458333333333334,9.208333333333334,0.75,3.4583333333333335,1.375,0.4166666666666667,209.33333333333334
2016-01-16,202.17391304347825,14.521739130434783,16.91304347826087,28.17391304347826,11.26086956521739,6.041666666666667,2.4347826086956523,2.5,216.69565217391303
2016-01-17,195.33333333333334,12.291666666666666,16.416666666666668,21.375,4.958333333333333,3.4166666666666665,1.5833333333333333,1.7083333333333333,207.625
2016-01-18,202.75,25.208333333333332,28.041666666666668,40.833333333333336,12.791666666666666,10.75,2.25,9.708333333333334,227.95833333333334
2016-01-19,197.70833333333334,18.208333333333332,24.333333333333332,30.25,5.916666666666667,13.083333333333334,2.0833333333333335,10.125,215.91666666666666
2016-01-20,199.86363636363637,16.045454545454547,25.47826086956522,29.782608695652176,4.304347826086956,29.583333333333332,2.0434782608695654,26.17391304347826,215.9090909090909
2016-01-21,196.20833333333334,8.083333333333334,12.375,14.458333333333334,2.0833333333333335,8.291666666666666,1.9166666666666667,5.791666666666667,204.29166666666666
2016-01-22,203.125,19.125,22.541666666666668,26.833333333333332,4.291666666666667,19.375,2.125,16.333333333333332,222.25
2016-01-23,195.8695652173913,7.434782608695652,7.0,8.173913043478262,1.173913043478261,4.458333333333333,3.0,0.8333333333333334,203.30434782608697
2016-01-24,195.41666666666666,8.666666666666666,11.708333333333334,14.291666666666666,2.5833333333333335,4.0,2.4583333333333335,0.75,204.08333333333334
2016-01-25,195.54166666666666,10.625,14.625,18.458333333333332,3.8333333333333335,5.916666666666667,2.2083333333333335,2.0,206.16666666666666
2016-01-26,201.04347826086956,25.17391304347826,29.08695652173913,46.56521739130435,17.47826086956522,10.565217391304348,2.4347826086956523,7.636363636363637,226.2173913043478
2016-01-27,199.16666666666666,23.333333333333332,23.416666666666668,32.541666666666664,9.125,13.208333333333334,2.5833333333333335,10.791666666666666,222.5
2016-01-28,199.2173913043478,21.391304347826086,24.208333333333332,31.166666666666668,6.958333333333333,10.958333333333334,1.8333333333333333,9.083333333333334,220.6086956521739
2016-01-29,196.375,15.208333333333334,14.208333333333334,16.458333333333332,2.25,12.583333333333334,1.9166666666666667,12.375,211.58333333333334
2016-01-30,201.6086956521739,19.0,18.08695652173913,23.0,4.913043478260869,11.5,1.5217391304347827,15.208333333333334,220.6086956521739
2016-01-31,195.54166666666666,10.583333333333334,8.416666666666666,9.541666666666666,1.125,3.2916666666666665,1.0833333333333333,0.875,206.125
2016-02-01,199.75,19.875,22.875,28.083333333333332,5.208333333333333,11.875,1.8333333333333333,9.583333333333334,219.625
2016-02-02,199.69565217391303,11.695652173913043,10.73913043478261,13.434782608695652,2.6956521739130435,5.291666666666667,1.7826086956521738,3.1739130434782608,211.3913043478261
2016-02-03,198.16666666666666,14.0,13.166666666666666,15.125,1.9583333333333333,5.833333333333333,1.5,3.0833333333333335,212.16666666666666
2016-02-04,198.95833333333334,19.208333333333332,19.375,23.458333333333332,4.083333333333333,10.25,1.6666666666666667,7.666666666666667,218.16666666666666
2016-02-05,206.83333333333334,27.5,28.041666666666668,31.541666666666668,3.5,22.791666666666668,2.375,25.666666666666668,234.33333333333334
2016-02-06,197.5909090909091,13.636363636363637,11.476190476190476,14.19047619047619,2.7142857142857144,12.045454545454545,1.9523809523809523,12.0,211.22727272727272
2016-02-07,194.5,7.875,5.208333333333333,5.958333333333333,0.75,5.666666666666667,1.375,3.9166666666666665,202.375
2016-02-08,196.5,12.333333333333334,13.166666666666666,15.583333333333334,2.4166666666666665,5.583333333333333,1.7916666666666667,2.6666666666666665,208.83333333333334
2016-02-09,200.04166666666666,20.083333333333332,23.0,26.291666666666668,3.2916666666666665,13.333333333333334,1.125,13.208333333333334,220.125
2016-02-10,197.29166666666666,11.083333333333334,11.0,13.5,2.5,6.666666666666667,1.4583333333333333,5.875,208.375
2016-02-11,198.54166666666666,15.416666666666666,11.791666666666666,13.708333333333334,1.9166666666666667,5.833333333333333,1.5,1.6666666666666667,213.95833333333334
2016-02-12,194.83333333333334,7.083333333333333,3.8333333333333335,4.125,0.2916666666666667,2.0,1.5833333333333333,0.9166666666666666,201.91666666666666
2016-02-13,196.36363636363637,13.181818181818182,14.80952380952381,18.0,3.1904761904761907,5.666666666666667,0.7142857142857143,2.0869565217391304,209.54545454545453
2016-02-14,196.54166666666666,15.25,15.916666666666666,18.5,2.5833333333333335,6.916666666666667,0.08333333333333333,3.8333333333333335,211.79166666666666
2016-02-15,197.125,17.916666666666668,17.833333333333332,22.041666666666668,4.208333333333333,7.25,0.5,4.083333333333333,215.04166666666666
2016-02-16,199.16666666666666,22.833333333333332,25.041666666666668,30.166666666666668,5.125,15.25,1.625,12.375,222.0
2016-02-17,201.375,27.416666666666668,19.125,31.291666666666668,12.166666666666666,16.416666666666668,1.125,17.208333333333332,228.79166666666666
2016-02-18,194.41666666666666,12.166666666666666,11.291666666666666,13.083333333333334,1.7916666666666667,7.291666666666667,0.625,4.416666666666667,206.58333333333334
2016-02-19,198.20833333333334,12.833333333333334,11.875,13.708333333333334,1.8333333333333333,6.791666666666667,0.9166666666666666,4.666666666666667,211.04166666666666
2016-02-20,198.1304347826087,15.73913043478261,14.08695652173913,18.26086956521739,4.173913043478261,14.291666666666666,1.4782608695652173,13.875,213.8695652173913
2016-02-21,194.375,7.041666666666667,4.208333333333333,4.75,0.5416666666666666,3.0833333333333335,1.5,0.5416666666666666,201.41666666666666
2016-02-22,194.66666666666666,14.380952380952381,18.40909090909091,22.59090909090909,4.181818181818182,10.391304347826088,2.1363636363636362,6.956521739130435,209.04761904761904
2016-02-23,193.16666666666666,16.166666666666668,14.458333333333334,17.083333333333332,2.625,9.708333333333334,1.9583333333333333,13.833333333333334,209.33333333333334
2016-02-24,193.875,8.875,6.0,6.875,0.875,3.5833333333333335,2.0833333333333335,1.0833333333333333,202.75
2016-02-25,194.54166666666666,14.083333333333334,11.166666666666666,13.125,1.9583333333333333,7.458333333333333,2.2083333333333335,5.5,208.625
2016-02-26,197.95833333333334,13.583333333333334,11.166666666666666,12.458333333333334,1.2916666666666667,11.083333333333334,3.1666666666666665,10.291666666666666,211.54166666666666
2016-02-27,194.7391304347826,8.347826086956522,6.782608695652174,8.043478260869565,1.2608695652173914,6.25,1.0434782608695652,3.5416666666666665,203.08695652173913
2016-02-28,195.33333333333334,8.791666666666666,10.5,12.208333333333334,1.7083333333333333,8.25,1.25,4.625,204.125
2016-03-01,198.3913043478261,14.26086956521739,16.90909090909091,20.727272727272727,3.8181818181818183,14.916666666666666,1.8636363636363635,14.318181818181818,212.65217391304347
2016-03-02,199.70833333333334,17.625,19.458333333333332,21.458333333333332,2.0,15.75,1.0,23.166666666666668,217.33333333333334
2016-03-03,201.91666666666666,20.208333333333332,16.541666666666668,23.375,6.833333333333333,10.791666666666666,1.6666666666666667,12.625,222.125
2016-03-04,202.04166666666666,20.083333333333332,21.208333333333332,26.208333333333332,5.0,12.291666666666666,3.2916666666666665,8.583333333333334,222.125
2016-03-05,201.95833333333334,17.5,15.625,18.0,2.375,21.958333333333332,2.0833333333333335,20.708333333333332,219.45833333333334
2016-03-06,203.3913043478261,22.52173913043478,27.782608695652176,33.130434782608695,5.3478260869565215,22.75,1.434782608695652,26.541666666666668,225.91304347826087
2016-03-07,199.95833333333334,15.458333333333334,15.083333333333334,17.541666666666668,2.4583333333333335,6.833333333333333,1.1666666666666667,6.416666666666667,215.41666666666666
2016-03-08,208.16666666666666,29.833333333333332,26.041666666666668,36.125,10.083333333333334,12.25,1.2916666666666667,9.541666666666666,238.0
2016-03-09,205.30434782608697,37.869565217391305,28.5,35.22727272727273,6.7272727272727275,15.384615384615385,2.090909090909091,9.615384615384615,243.17391304347825
2016-03-10,199.33333333333334,17.666666666666668,16.416666666666668,19.208333333333332,2.7916666666666665,7.25,1.5833333333333333,4.75,217.0
2016-03-11,196.70833333333334,11.958333333333334,10.375,11.75,1.375,9.833333333333334,1.0833333333333333,5.625,208.66666666666666
