date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-09-13,3.0454545454545454,3.3636363636363638,0.3181818181818182,8.291666666666666,1.0909090909090908,12.541666666666666
2014-09-14,1.9583333333333333,2.0,0.041666666666666664,7.833333333333333,0.9166666666666666,12.25
2014-09-15,4.125,4.166666666666667,0.041666666666666664,9.583333333333334,1.3333333333333333,15.75
2014-09-16,1.75,1.75,0.0,7.625,0.9583333333333334,12.375
2014-09-17,2.1666666666666665,2.2083333333333335,0.041666666666666664,16.25,1.125,22.333333333333332
2014-09-18,1.625,1.625,0.0,9.75,0.875,14.208333333333334
2014-09-19,7.875,8.25,0.375,12.875,1.9583333333333333,17.75
2014-09-20,7.458333333333333,7.541666666666667,0.08333333333333333,9.708333333333334,2.125,13.0
2014-09-21,7.583333333333333,8.375,0.7916666666666666,14.416666666666666,3.2083333333333335,20.25
2014-09-22,3.75,3.9583333333333335,0.20833333333333334,14.125,2.0416666666666665,19.875
2014-09-23,8.541666666666666,8.958333333333334,0.4166666666666667,30.583333333333332,3.0,43.791666666666664
2014-09-24,1.7916666666666667,1.8333333333333333,0.041666666666666664,11.25,0.9583333333333334,22.208333333333332
2014-09-25,0.6666666666666666,0.6666666666666666,0.0,7.291666666666667,0.3333333333333333,15.333333333333334
2014-09-26,0.625,0.625,0.0,8.458333333333334,0.3333333333333333,13.166666666666666
2014-09-27,1.0833333333333333,1.0833333333333333,0.0,8.75,0.7083333333333334,16.125
2014-09-28,1.3333333333333333,1.3333333333333333,0.0,10.541666666666666,0.875,17.125
2014-09-29,3.2083333333333335,3.3333333333333335,0.125,30.11111111111111,1.625,36.208333333333336
2014-09-30,2.1666666666666665,2.25,0.08333333333333333,21.363636363636363,0.7916666666666666,29.375
2014-10-01,0.8260869565217391,0.8260869565217391,0.0,,0.5652173913043478,18.869565217391305
2014-10-02,4.291666666666667,4.291666666666667,0.0,8.571428571428571,1.2083333333333333,14.166666666666666
2014-10-03,2.1666666666666665,2.1666666666666665,0.0,23.708333333333332,1.5416666666666667,32.125
2014-10-04,0.7916666666666666,0.7916666666666666,0.0,11.083333333333334,0.5416666666666666,16.75
2014-10-05,0.041666666666666664,0.041666666666666664,0.0,11.416666666666666,0.4166666666666667,17.833333333333332
2014-10-06,0.75,0.75,0.0,12.25,0.5833333333333334,17.416666666666668
2014-10-07,1.2916666666666667,1.2916666666666667,0.0,11.125,0.75,14.875
2014-10-08,2.0,2.2083333333333335,0.20833333333333334,7.791666666666667,0.875,13.0
2014-10-09,2.625,2.6666666666666665,0.041666666666666664,13.375,1.75,20.041666666666668
2014-10-10,3.8333333333333335,4.375,0.5416666666666666,15.333333333333334,1.5416666666666667,24.666666666666668
2014-10-11,0.875,0.875,0.0,19.708333333333332,0.8333333333333334,30.083333333333332
2014-10-12,1.9166666666666667,1.9166666666666667,0.0,16.083333333333332,1.0,27.25
2014-10-13,0.041666666666666664,0.041666666666666664,0.0,9.083333333333334,0.20833333333333334,19.708333333333332
2014-10-14,1.0,1.0,0.0,10.958333333333334,0.13043478260869565,16.47826086956522
2014-10-15,3.5,3.5833333333333335,0.08333333333333333,11.25,0.4166666666666667,14.125
2014-10-16,2.375,2.375,0.0,21.166666666666668,1.375,27.041666666666668
2014-10-17,5.791666666666667,6.083333333333333,0.2916666666666667,11.791666666666666,1.0,17.083333333333332
2014-10-18,3.375,3.6666666666666665,0.2916666666666667,7.958333333333333,0.6666666666666666,12.041666666666666
2014-10-19,6.0,6.083333333333333,0.08333333333333333,22.875,2.9166666666666665,29.583333333333332
2014-10-20,3.9166666666666665,3.9166666666666665,0.0,21.208333333333332,2.9166666666666665,28.583333333333332
2014-10-21,2.4166666666666665,2.5,0.08333333333333333,15.25,0.75,22.416666666666668
2014-10-22,1.0,1.0,0.0,8.708333333333334,0.20833333333333334,14.5
2014-10-23,1.9166666666666667,1.9166666666666667,0.0,9.0,0.25,12.166666666666666
2014-10-24,3.8333333333333335,4.208333333333333,0.375,9.833333333333334,0.625,14.041666666666666
2014-10-25,4.708333333333333,4.791666666666667,0.08333333333333333,14.125,0.9583333333333334,18.958333333333332
2014-10-26,3.125,3.2916666666666665,0.16666666666666666,17.875,1.375,23.958333333333332
2014-10-27,2.5833333333333335,2.5833333333333335,0.0,18.416666666666668,0.9583333333333334,25.041666666666668
2014-10-28,2.9583333333333335,3.125,0.16666666666666666,13.541666666666666,0.7916666666666666,17.166666666666668
2014-10-29,5.833333333333333,6.541666666666667,0.7083333333333334,14.208333333333334,1.625,18.541666666666668
2014-10-30,8.5,8.833333333333334,0.3333333333333333,21.083333333333332,2.2916666666666665,25.791666666666668
2014-10-31,8.333333333333334,8.666666666666666,0.3333333333333333,23.583333333333332,4.416666666666667,32.125
2014-11-01,3.5833333333333335,3.7083333333333335,0.125,10.125,0.6666666666666666,15.333333333333334
2014-11-02,1.7916666666666667,1.7916666666666667,0.0,14.375,0.8333333333333334,17.75
2014-11-03,2.739130434782609,2.739130434782609,0.0,12.043478260869565,1.0434782608695652,13.782608695652174
2014-11-04,6.166666666666667,6.666666666666667,0.5,10.875,1.1666666666666667,15.333333333333334
2014-11-05,7.666666666666667,8.25,0.5833333333333334,12.25,2.0833333333333335,19.291666666666668
2014-11-06,5.0,5.166666666666667,0.16666666666666666,13.791666666666666,1.7083333333333333,19.666666666666668
2014-11-07,6.791666666666667,6.875,0.08333333333333333,36.166666666666664,2.6666666666666665,41.541666666666664
2014-11-08,6.833333333333333,7.166666666666667,0.3333333333333333,28.583333333333332,3.0,38.5
2014-11-09,3.0,3.0,0.0,17.083333333333332,1.0,22.791666666666668
2014-11-10,1.5,1.5,0.0,15.833333333333334,1.125,19.75
2014-11-11,3.125,3.1666666666666665,0.041666666666666664,10.375,0.75,15.083333333333334
2014-11-12,2.4583333333333335,2.4583333333333335,0.0,27.083333333333332,2.2916666666666665,34.541666666666664
2014-11-13,1.625,1.625,0.0,8.041666666666666,0.7083333333333334,12.333333333333334
2014-11-14,2.125,2.125,0.0,9.375,1.0833333333333333,13.166666666666666
2014-11-15,4.625,4.708333333333333,0.08333333333333333,13.833333333333334,2.125,17.125
2014-11-16,3.0434782608695654,3.0869565217391304,0.043478260869565216,9.541666666666666,1.4782608695652173,14.875
2014-11-17,3.25,3.25,0.0,21.708333333333332,3.2083333333333335,24.75
2014-11-18,5.916666666666667,6.0,0.08333333333333333,16.25,1.8333333333333333,19.708333333333332
2014-11-19,7.0,7.208333333333333,0.20833333333333334,11.625,1.125,16.166666666666668
2014-11-20,6.791666666666667,7.166666666666667,0.375,8.125,1.2916666666666667,12.75
2014-11-21,8.041666666666666,8.458333333333334,0.4166666666666667,13.958333333333334,2.0416666666666665,19.0
2014-11-22,6.875,7.625,0.75,19.166666666666668,1.9583333333333333,25.916666666666668
2014-11-23,4.916666666666667,5.125,0.20833333333333334,14.958333333333334,1.875,21.291666666666668
2014-11-24,4.541666666666667,4.708333333333333,0.16666666666666666,18.541666666666668,2.5416666666666665,26.458333333333332
2014-11-25,1.2916666666666667,1.2916666666666667,0.0,7.833333333333333,0.9166666666666666,12.208333333333334
2014-11-26,2.0,2.0,0.0,12.416666666666666,0.7083333333333334,17.791666666666668
2014-11-27,5.708333333333333,6.166666666666667,0.4583333333333333,7.666666666666667,0.625,13.375
2014-11-28,4.166666666666667,4.333333333333333,0.16666666666666666,14.333333333333334,3.1666666666666665,23.958333333333332
2014-11-29,3.875,3.9583333333333335,0.08333333333333333,8.541666666666666,0.6666666666666666,13.458333333333334
2014-11-30,4.5,4.583333333333333,0.08333333333333333,6.208333333333333,0.9583333333333334,11.833333333333334
2014-12-01,2.0416666666666665,2.0416666666666665,0.0,11.791666666666666,1.0416666666666667,16.333333333333332
2014-12-02,1.2083333333333333,1.2083333333333333,0.0,7.666666666666667,0.9166666666666666,13.458333333333334
2014-12-03,1.6956521739130435,1.7391304347826086,0.043478260869565216,16.08695652173913,1.826086956521739,21.869565217391305
2014-12-04,2.4583333333333335,2.4583333333333335,0.0,13.541666666666666,1.9583333333333333,19.041666666666668
2014-12-05,1.625,1.625,0.0,8.958333333333334,1.2083333333333333,12.416666666666666
2014-12-06,2.4583333333333335,2.5416666666666665,0.08333333333333333,9.0,1.7083333333333333,12.208333333333334
2014-12-07,4.083333333333333,4.166666666666667,0.08333333333333333,13.791666666666666,1.1666666666666667,17.5
2014-12-08,4.791666666666667,4.958333333333333,0.16666666666666666,13.958333333333334,1.75,19.208333333333332
2014-12-09,5.0,5.333333333333333,0.3333333333333333,13.25,1.9166666666666667,18.333333333333332
2014-12-10,6.833333333333333,7.666666666666667,0.8333333333333334,10.208333333333334,2.9166666666666665,16.25
2014-12-11,3.4166666666666665,3.4583333333333335,0.041666666666666664,21.541666666666668,1.7083333333333333,29.166666666666668
2014-12-12,3.8333333333333335,3.9583333333333335,0.125,15.583333333333334,2.0,21.166666666666668
2014-12-13,2.25,2.2916666666666665,0.041666666666666664,10.458333333333334,2.0416666666666665,14.583333333333334
2014-12-14,3.0833333333333335,3.0833333333333335,0.0,8.75,1.4583333333333333,11.708333333333334
2014-12-15,4.090909090909091,4.454545454545454,0.36363636363636365,12.708333333333334,2.0,15.956521739130435
2014-12-16,2.9583333333333335,3.0833333333333335,0.125,15.708333333333334,2.625,22.041666666666668
2014-12-17,1.5416666666666667,1.5833333333333333,0.041666666666666664,7.625,1.2083333333333333,11.25
2014-12-18,4.333333333333333,4.583333333333333,0.25,6.416666666666667,0.7916666666666666,9.208333333333334
2014-12-19,4.75,5.041666666666667,0.2916666666666667,6.833333333333333,1.9583333333333333,12.125
2014-12-20,4.333333333333333,4.583333333333333,0.25,19.291666666666668,2.1666666666666665,24.25
2014-12-21,1.9166666666666667,1.9583333333333333,0.041666666666666664,8.958333333333334,1.3333333333333333,12.0
2014-12-22,2.2083333333333335,2.25,0.041666666666666664,12.25,1.8333333333333333,15.416666666666666
2014-12-23,3.6666666666666665,3.875,0.20833333333333334,15.458333333333334,2.125,20.083333333333332
2014-12-24,4.625,5.083333333333333,0.4583333333333333,20.458333333333332,2.1666666666666665,26.416666666666668
2014-12-25,4.708333333333333,5.041666666666667,0.3333333333333333,15.291666666666666,2.3333333333333335,19.5
2014-12-26,6.916666666666667,7.625,0.7083333333333334,13.166666666666666,1.25,15.791666666666666
2014-12-27,6.208333333333333,6.791666666666667,0.5833333333333334,9.291666666666666,1.2083333333333333,13.125
2014-12-28,7.208333333333333,7.583333333333333,0.375,14.5,1.375,19.208333333333332
2014-12-29,4.25,4.25,0.0,31.083333333333332,4.875,36.625
2014-12-30,5.416666666666667,5.458333333333333,0.041666666666666664,41.541666666666664,5.458333333333333,51.458333333333336
2014-12-31,4.041666666666667,4.041666666666667,0.0,29.125,2.9583333333333335,37.125
2015-01-01,4.125,4.208333333333333,0.08333333333333333,26.083333333333332,1.5416666666666667,31.541666666666668
2015-01-02,4.041666666666667,4.125,0.08333333333333333,24.333333333333332,1.125,29.208333333333332
2015-01-03,3.9166666666666665,4.041666666666667,0.125,20.958333333333332,1.25,24.041666666666668
2015-01-04,8.041666666666666,8.125,0.08333333333333333,57.208333333333336,3.3333333333333335,68.0
2015-01-05,7.333333333333333,7.625,0.2916666666666667,26.75,1.7916666666666667,31.041666666666668
2015-01-06,7.916666666666667,8.416666666666666,0.5,17.166666666666668,2.0416666666666665,19.666666666666668
2015-01-07,4.416666666666667,4.5,0.08333333333333333,20.416666666666668,2.125,23.083333333333332
2015-01-08,2.1666666666666665,2.1666666666666665,0.0,10.875,1.0,13.166666666666666
2015-01-09,2.75,2.7916666666666665,0.041666666666666664,13.75,1.3333333333333333,16.125
2015-01-10,4.75,4.875,0.125,19.75,2.5416666666666665,21.791666666666668
2015-01-11,5.083333333333333,5.375,0.2916666666666667,17.291666666666668,2.0,20.916666666666668
2015-01-12,5.416666666666667,5.791666666666667,0.375,9.916666666666666,1.9583333333333333,11.041666666666666
2015-01-13,2.227272727272727,2.227272727272727,0.0,11.590909090909092,0.8636363636363636,13.5
2015-01-14,2.7916666666666665,2.8333333333333335,0.041666666666666664,13.458333333333334,1.0,16.041666666666668
2015-01-15,7.541666666666667,7.875,0.3333333333333333,27.916666666666668,3.3333333333333335,31.708333333333332
2015-01-16,6.416666666666667,6.5,0.08333333333333333,28.333333333333332,2.5,34.375
2015-01-17,5.416666666666667,5.541666666666667,0.125,18.25,2.625,20.791666666666668
2015-01-18,2.3333333333333335,2.3333333333333335,0.0,13.708333333333334,1.5,15.5
2015-01-19,1.3333333333333333,1.3333333333333333,0.0,7.958333333333333,0.7083333333333334,9.375
2015-01-20,3.625,3.7083333333333335,0.08333333333333333,13.125,1.2916666666666667,15.125
2015-01-21,6.333333333333333,6.708333333333333,0.375,9.666666666666666,1.25,13.166666666666666
2015-01-22,5.875,6.333333333333333,0.4583333333333333,10.208333333333334,1.2083333333333333,12.666666666666666
2015-01-23,5.458333333333333,5.625,0.16666666666666666,23.333333333333332,3.1666666666666665,23.583333333333332
2015-01-24,1.6666666666666667,1.6666666666666667,0.0,9.458333333333334,1.25,9.625
2015-01-25,1.9166666666666667,1.9583333333333333,0.041666666666666664,11.166666666666666,1.0416666666666667,14.458333333333334
2015-01-26,2.5416666666666665,2.5416666666666665,0.0,21.208333333333332,1.1666666666666667,25.208333333333332
2015-01-27,3.25,3.25,0.0,22.043478260869566,2.125,29.869565217391305
2015-01-28,7.291666666666667,7.625,0.3333333333333333,12.333333333333334,1.6666666666666667,12.791666666666666
2015-01-29,2.5,2.5,0.0,3.4583333333333335,0.625,5.541666666666667
2015-01-30,1.7083333333333333,1.7083333333333333,0.0,6.333333333333333,0.375,8.416666666666666
2015-01-31,7.125,7.375,0.25,31.333333333333332,4.791666666666667,33.833333333333336
2015-02-01,6.041666666666667,6.291666666666667,0.25,25.0,2.9583333333333335,26.208333333333332
2015-02-02,6.541666666666667,6.791666666666667,0.25,15.125,1.7083333333333333,15.125
2015-02-03,5.791666666666667,6.25,0.4583333333333333,10.625,1.8333333333333333,11.75
2015-02-04,6.875,7.208333333333333,0.3333333333333333,23.583333333333332,4.375,26.208333333333332
2015-02-05,6.208333333333333,6.583333333333333,0.375,12.416666666666666,2.375,14.708333333333334
2015-02-06,4.416666666666667,4.458333333333333,0.041666666666666664,15.541666666666666,2.0416666666666665,16.291666666666668
2015-02-07,4.583333333333333,4.75,0.16666666666666666,16.166666666666668,2.0416666666666665,17.291666666666668
2015-02-08,2.347826086956522,2.391304347826087,0.043478260869565216,20.217391304347824,1.8695652173913044,23.791666666666668
2015-02-09,2.8333333333333335,2.875,0.041666666666666664,23.833333333333332,2.7916666666666665,28.666666666666668
2015-02-10,7.0,7.625,0.625,11.833333333333334,1.7916666666666667,13.125
2015-02-11,11.708333333333334,12.708333333333334,1.0,15.125,3.0833333333333335,20.541666666666668
2015-02-12,4.416666666666667,4.833333333333333,0.4166666666666667,14.958333333333334,2.7083333333333335,18.833333333333332
2015-02-13,3.0,3.5,0.5,6.875,1.2083333333333333,12.791666666666666
2015-02-14,2.1666666666666665,2.1666666666666665,0.0,14.958333333333334,0.7083333333333334,16.125
2015-02-15,2.217391304347826,2.4347826086956523,0.21739130434782608,10.173913043478262,1.0434782608695652,14.73913043478261
2015-02-16,1.9130434782608696,1.9565217391304348,0.043478260869565216,14.363636363636363,1.0,17.333333333333332
2015-02-17,2.9166666666666665,2.9583333333333335,0.041666666666666664,10.5,1.0833333333333333,11.916666666666666
2015-02-18,2.5,2.6666666666666665,0.16666666666666666,9.041666666666666,1.2083333333333333,14.166666666666666
2015-02-19,2.4166666666666665,2.4166666666666665,0.0,8.75,1.5,18.5
2015-02-20,4.846153846153846,4.923076923076923,0.07692307692307693,17.615384615384617,0.6923076923076923,20.818181818181817
2015-02-21,4.083333333333333,4.333333333333333,0.25,15.833333333333334,0.9583333333333334,23.583333333333332
2015-02-22,7.041666666666667,7.666666666666667,0.625,8.125,0.9166666666666666,14.0
2015-02-23,5.916666666666667,6.25,0.3333333333333333,15.625,0.6666666666666666,26.333333333333332
2015-02-24,4.916666666666667,5.25,0.3333333333333333,18.416666666666668,1.4166666666666667,23.458333333333332
2015-02-25,4.75,5.125,0.375,14.041666666666666,1.125,14.791666666666666
2015-02-26,3.9166666666666665,4.0,0.08333333333333333,29.458333333333332,1.9166666666666667,36.416666666666664
2015-02-27,4.458333333333333,4.5,0.041666666666666664,35.375,1.4166666666666667,47.708333333333336
2015-02-28,3.4166666666666665,3.4583333333333335,0.041666666666666664,25.583333333333332,0.8333333333333334,42.208333333333336
2015-03-01,2.75,2.75,0.0,15.458333333333334,1.0416666666666667,18.458333333333332
2015-03-02,4.791666666666667,5.166666666666667,0.375,16.916666666666668,1.7916666666666667,22.166666666666668
2015-03-03,4.125,4.416666666666667,0.2916666666666667,13.083333333333334,1.0,19.166666666666668
2015-03-04,4.416666666666667,4.625,0.20833333333333334,19.833333333333332,2.125,30.0
2015-03-05,3.5,3.5,0.0,21.916666666666668,1.3333333333333333,35.083333333333336
2015-03-06,3.0416666666666665,3.0833333333333335,0.041666666666666664,10.041666666666666,0.20833333333333334,17.208333333333332
2015-03-07,3.9583333333333335,4.041666666666667,0.08333333333333333,13.875,0.16666666666666666,22.375
2015-03-08,5.791666666666667,6.208333333333333,0.4166666666666667,25.875,1.0,42.041666666666664
2015-03-09,1.7826086956521738,1.7826086956521738,0.0,9.541666666666666,0.08695652173913043,19.347826086956523
2015-03-10,4.083333333333333,4.333333333333333,0.25,12.625,0.7083333333333334,17.041666666666668
2015-03-11,5.083333333333333,5.416666666666667,0.3333333333333333,14.333333333333334,1.125,16.291666666666668
2015-03-12,5.833333333333333,6.083333333333333,0.25,19.208333333333332,1.2916666666666667,22.5
2015-03-13,5.166666666666667,5.416666666666667,0.25,12.0,1.625,14.708333333333334
2015-03-14,3.4583333333333335,3.4583333333333335,0.0,30.333333333333332,1.2916666666666667,36.25
2015-03-15,4.0,4.041666666666667,0.041666666666666664,24.875,0.9583333333333334,29.208333333333332
2015-03-16,4.416666666666667,4.75,0.3333333333333333,14.333333333333334,0.7916666666666666,19.708333333333332
2015-03-17,5.25,5.791666666666667,0.5416666666666666,16.0,1.125,21.25
2015-03-18,4.375,4.666666666666667,0.2916666666666667,9.166666666666666,0.875,14.541666666666666
2015-03-19,4.826086956521739,5.086956521739131,0.2608695652173913,24.043478260869566,0.8636363636363636,34.34782608695652
2015-03-20,2.0833333333333335,2.0833333333333335,0.0,18.875,0.375,25.875
2015-03-21,2.125,2.125,0.0,12.166666666666666,0.3333333333333333,15.916666666666666
2015-03-22,3.4166666666666665,3.7083333333333335,0.2916666666666667,14.666666666666666,0.7083333333333334,21.0
2015-03-23,3.625,3.7083333333333335,0.08333333333333333,23.25,0.9583333333333334,29.791666666666668
2015-03-24,1.7083333333333333,1.7083333333333333,0.0,11.583333333333334,0.08333333333333333,13.75
2015-03-25,2.1666666666666665,2.375,0.20833333333333334,11.458333333333334,0.25,14.041666666666666
2015-03-26,3.5,3.625,0.125,17.5,0.9166666666666666,22.041666666666668
2015-03-27,3.625,3.625,0.0,29.916666666666668,1.1666666666666667,34.0
2015-03-28,5.208333333333333,5.416666666666667,0.20833333333333334,29.666666666666668,1.5833333333333333,36.375
2015-03-29,4.375,4.375,0.0,31.791666666666668,1.9583333333333333,42.375
2015-03-30,3.5,3.5416666666666665,0.041666666666666664,26.583333333333332,1.0833333333333333,37.958333333333336
2015-03-31,6.5,6.666666666666667,0.16666666666666666,24.375,1.4583333333333333,31.708333333333332
2015-04-01,1.5416666666666667,1.5833333333333333,0.041666666666666664,18.583333333333332,0.7083333333333334,27.833333333333332
2015-04-02,4.666666666666667,5.083333333333333,0.4166666666666667,20.666666666666668,2.125,31.5
2015-04-03,1.7826086956521738,1.826086956521739,0.043478260869565216,16.0,0.5652173913043478,26.166666666666668
2015-04-04,0.5833333333333334,0.5833333333333334,0.0,8.416666666666666,0.25,21.25
2015-04-05,0.8333333333333334,0.8333333333333334,0.0,5.5,0.16666666666666666,12.625
2015-04-06,0.9166666666666666,0.9166666666666666,0.0,5.166666666666667,0.125,12.0
2015-04-07,0.2916666666666667,0.2916666666666667,0.0,13.5,0.041666666666666664,23.583333333333332
2015-04-08,0.4166666666666667,0.4166666666666667,0.0,11.75,0.0,19.416666666666668
2015-04-09,0.5416666666666666,0.5416666666666666,0.0,10.916666666666666,0.4166666666666667,18.25
2015-04-10,0.625,0.625,0.0,8.625,0.25,17.875
2015-04-11,0.08333333333333333,0.08333333333333333,0.0,9.75,0.2916666666666667,17.5
2015-04-12,8.375,9.083333333333334,0.7083333333333334,13.791666666666666,2.2916666666666665,23.958333333333332
2015-04-13,1.4166666666666667,1.4166666666666667,0.0,8.166666666666666,0.25,17.208333333333332
2015-04-14,1.375,1.4166666666666667,0.041666666666666664,12.666666666666666,0.5,19.166666666666668
2015-04-15,2.0833333333333335,2.0833333333333335,0.0,25.5,1.4166666666666667,37.458333333333336
2015-04-16,1.5,1.5416666666666667,0.041666666666666664,22.375,1.0416666666666667,40.125
2015-04-17,3.7083333333333335,3.7083333333333335,0.0,22.958333333333332,1.125,39.375
2015-04-18,4.0,4.125,0.125,17.916666666666668,1.5,35.083333333333336
2015-04-19,0.9166666666666666,0.9166666666666666,0.0,19.75,0.75,34.041666666666664
2015-04-20,0.4166666666666667,0.4166666666666667,0.0,5.208333333333333,0.08333333333333333,10.708333333333334
2015-04-21,1.5217391304347827,1.5217391304347827,0.0,13.347826086956522,0.4782608695652174,25.52173913043478
2015-04-22,4.5,4.833333333333333,0.3333333333333333,19.666666666666668,1.75,34.5
2015-04-23,5.375,5.541666666666667,0.16666666666666666,38.708333333333336,2.875,54.958333333333336
2015-04-24,3.9583333333333335,4.041666666666667,0.08333333333333333,28.916666666666668,1.7916666666666667,42.25
2015-04-25,5.708333333333333,5.75,0.041666666666666664,38.25,3.125,52.208333333333336
2015-04-26,4.916666666666667,4.958333333333333,0.041666666666666664,25.208333333333332,1.8333333333333333,41.041666666666664
2015-04-27,4.125,4.25,0.125,22.791666666666668,3.9166666666666665,33.125
2015-04-28,6.041666666666667,6.25,0.20833333333333334,32.625,7.875,46.291666666666664
2015-04-29,5.416666666666667,5.625,0.20833333333333334,15.416666666666666,3.375,23.583333333333332
2015-04-30,9.166666666666666,10.333333333333334,1.1666666666666667,10.291666666666666,2.8333333333333335,19.666666666666668
2015-05-01,9.333333333333334,10.25,0.9166666666666666,14.541666666666666,2.4583333333333335,24.333333333333332
2015-05-02,4.5,4.708333333333333,0.20833333333333334,19.041666666666668,2.9583333333333335,29.791666666666668
2015-05-03,2.7083333333333335,2.7083333333333335,0.0,8.75,1.6666666666666667,17.0
2015-05-04,3.5833333333333335,3.625,0.041666666666666664,18.166666666666668,1.4166666666666667,31.791666666666668
2015-05-05,3.125,3.125,0.0,16.958333333333332,1.625,31.541666666666668
2015-05-06,3.0833333333333335,3.125,0.041666666666666664,12.0,1.5416666666666667,20.083333333333332
2015-05-07,3.4166666666666665,3.4583333333333335,0.041666666666666664,16.333333333333332,1.8333333333333333,24.791666666666668
2015-05-08,4.708333333333333,4.875,0.16666666666666666,20.625,1.7083333333333333,28.416666666666668
2015-05-09,3.7916666666666665,3.875,0.08333333333333333,20.666666666666668,1.2916666666666667,31.625
2015-05-10,1.9583333333333333,1.9583333333333333,0.0,22.958333333333332,1.0416666666666667,36.0
2015-05-11,6.291666666666667,6.625,0.3333333333333333,23.583333333333332,2.3333333333333335,36.083333333333336
2015-05-12,2.3333333333333335,2.4166666666666665,0.08333333333333333,14.666666666666666,1.25,28.583333333333332
2015-05-13,2.9583333333333335,3.0416666666666665,0.08333333333333333,24.875,1.8333333333333333,44.0
2015-05-14,3.0833333333333335,3.25,0.16666666666666666,16.166666666666668,1.6666666666666667,31.083333333333332
2015-05-15,3.0833333333333335,3.25,0.16666666666666666,19.75,0.9583333333333334,29.708333333333332
2015-05-16,2.75,2.75,0.0,22.375,0.625,33.208333333333336
2015-05-17,4.5,4.541666666666667,0.041666666666666664,34.75,1.7083333333333333,47.916666666666664
2015-05-18,6.291666666666667,6.541666666666667,0.25,17.125,2.4166666666666665,26.083333333333332
2015-05-19,3.8333333333333335,3.9166666666666665,0.08333333333333333,15.125,1.2916666666666667,21.375
2015-05-20,3.130434782608696,3.217391304347826,0.08695652173913043,22.217391304347824,1.391304347826087,33.17391304347826
2015-05-21,3.8333333333333335,3.875,0.041666666666666664,15.75,1.5,21.625
2015-05-22,3.25,3.375,0.125,14.166666666666666,1.25,18.5
2015-05-23,4.166666666666667,4.291666666666667,0.125,19.125,1.7083333333333333,24.19047619047619
2015-05-24,5.625,5.75,0.125,16.416666666666668,2.2916666666666665,21.73913043478261
2015-05-25,3.3333333333333335,3.375,0.041666666666666664,22.125,1.4583333333333333,26.65
2015-05-26,3.2083333333333335,3.2916666666666665,0.08333333333333333,21.5,1.0833333333333333,27.681818181818183
2015-05-27,4.958333333333333,4.958333333333333,0.0,19.791666666666668,1.7916666666666667,25.25
2015-05-28,11.833333333333334,13.5,1.6666666666666667,30.666666666666668,4.833333333333333,41.166666666666664
2015-05-29,9.75,10.291666666666666,0.5416666666666666,29.708333333333332,3.375,38.875
2015-05-30,3.9583333333333335,4.041666666666667,0.08333333333333333,22.958333333333332,1.7916666666666667,32.541666666666664
2015-05-31,2.0833333333333335,2.0833333333333335,0.0,22.791666666666668,1.0,30.625
2015-06-01,2.875,2.9583333333333335,0.08333333333333333,27.875,1.1666666666666667,37.583333333333336
2015-06-02,4.416666666666667,4.5,0.08333333333333333,21.833333333333332,0.9583333333333334,31.166666666666668
2015-06-03,2.2916666666666665,2.2916666666666665,0.0,11.416666666666666,1.0416666666666667,18.125
2015-06-04,3.217391304347826,3.347826086956522,0.13043478260869565,9.208333333333334,1.0,15.238095238095237
2015-06-05,3.875,4.0,0.125,9.208333333333334,1.6666666666666667,14.916666666666666
2015-06-06,2.0416666666666665,2.0416666666666665,0.0,7.75,1.0416666666666667,11.541666666666666
2015-06-07,6.458333333333333,6.708333333333333,0.25,15.25,2.5416666666666665,21.5
2015-06-08,5.5,5.708333333333333,0.20833333333333334,13.291666666666666,2.2083333333333335,20.916666666666668
2015-06-09,4.333333333333333,4.75,0.4166666666666667,6.375,1.2916666666666667,9.666666666666666
2015-06-10,6.041666666666667,6.583333333333333,0.5416666666666666,10.125,1.7916666666666667,15.041666666666666
2015-06-11,5.416666666666667,6.0,0.5833333333333334,8.125,1.2916666666666667,16.0
2015-06-12,3.8333333333333335,3.8333333333333335,0.0,34.666666666666664,0.9166666666666666,55.916666666666664
2015-06-13,3.75,3.75,0.0,34.333333333333336,1.2083333333333333,57.125
2015-06-14,2.4583333333333335,2.4583333333333335,0.0,15.166666666666666,1.125,23.695652173913043
2015-06-15,2.9166666666666665,3.0416666666666665,0.125,11.0,1.0,19.416666666666668
2015-06-16,2.6666666666666665,2.7083333333333335,0.041666666666666664,13.375,0.9583333333333334,21.166666666666668
2015-06-17,3.6666666666666665,3.7916666666666665,0.125,33.625,1.2083333333333333,47.333333333333336
2015-06-18,2.875,2.875,0.0,14.125,1.0833333333333333,23.083333333333332
2015-06-19,1.3333333333333333,1.3333333333333333,0.0,7.478260869565218,0.75,15.571428571428571
2015-06-20,1.3333333333333333,1.3333333333333333,0.0,10.75,0.6666666666666666,18.75
2015-06-21,2.125,2.25,0.125,12.583333333333334,1.0416666666666667,17.954545454545453
2015-06-22,3.3333333333333335,3.375,0.041666666666666664,16.791666666666668,0.9166666666666666,26.0
2015-06-23,6.041666666666667,7.041666666666667,1.0,31.041666666666668,3.0833333333333335,42.541666666666664
2015-06-24,4.958333333333333,5.166666666666667,0.20833333333333334,25.583333333333332,2.375,38.333333333333336
2015-06-25,8.0,8.625,0.625,24.25,2.25,37.36363636363637
