date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-03-13,8.958333333333334,10.25,1.2916666666666667,11.0,24.833333333333332
2015-03-14,8.583333333333334,10.083333333333334,1.5,18.375,29.791666666666668
2015-03-15,13.0,16.833333333333332,3.8333333333333335,21.916666666666668,33.791666666666664
2015-03-16,12.041666666666666,14.125,2.0833333333333335,14.521739130434783,24.454545454545453
2015-03-17,12.125,15.583333333333334,3.4583333333333335,12.375,23.041666666666668
2015-03-18,5.5,6.5,1.0,5.333333333333333,14.791666666666666
2015-03-19,8.666666666666666,10.083333333333334,1.4166666666666667,17.958333333333332,30.041666666666668
2015-03-20,5.708333333333333,6.875,1.1666666666666667,19.666666666666668,32.541666666666664
2015-03-21,5.791666666666667,6.875,1.0833333333333333,9.208333333333334,19.291666666666668
2015-03-22,9.916666666666666,11.625,1.7083333333333333,7.791666666666667,18.083333333333332
2015-03-23,11.333333333333334,13.041666666666666,1.7083333333333333,19.083333333333332,33.625
2015-03-24,9.875,12.208333333333334,2.3333333333333335,12.625,24.375
2015-03-25,7.708333333333333,9.0,1.2916666666666667,7.375,16.791666666666668
2015-03-26,8.0,9.791666666666666,1.7916666666666667,12.416666666666666,21.541666666666668
2015-03-27,6.0,7.0,1.0,21.625,32.833333333333336
2015-03-28,12.083333333333334,13.791666666666666,1.7083333333333333,21.958333333333332,34.75
2015-03-29,14.875,17.958333333333332,3.0833333333333335,25.458333333333332,40.125
2015-03-30,14.217391304347826,15.73913043478261,1.5217391304347827,20.166666666666668,35.791666666666664
2015-03-31,14.416666666666666,20.083333333333332,5.666666666666667,14.958333333333334,30.583333333333332
2015-04-01,8.208333333333334,9.791666666666666,1.5833333333333333,11.666666666666666,26.666666666666668
2015-04-02,5.833333333333333,7.041666666666667,1.2083333333333333,21.416666666666668,36.291666666666664
2015-04-03,3.125,4.291666666666667,1.1666666666666667,6.958333333333333,22.125
2015-04-04,7.75,9.041666666666666,1.2916666666666667,16.333333333333332,36.833333333333336
2015-04-05,5.0,6.041666666666667,1.0416666666666667,14.208333333333334,27.666666666666668
2015-04-06,6.125,7.541666666666667,1.4166666666666667,8.875,19.708333333333332
2015-04-07,8.0,9.5,1.5,8.541666666666666,19.0
2015-04-08,7.458333333333333,8.916666666666666,1.4583333333333333,12.083333333333334,22.5
2015-04-09,9.0,10.416666666666666,1.4166666666666667,13.041666666666666,25.583333333333332
2015-04-10,10.0,11.791666666666666,1.7916666666666667,2.5833333333333335,12.916666666666666
2015-04-11,5.958333333333333,7.0,1.0416666666666667,9.541666666666666,18.375
2015-04-12,5.916666666666667,6.916666666666667,1.0,10.083333333333334,20.083333333333332
2015-04-13,8.333333333333334,9.708333333333334,1.375,4.958333333333333,13.166666666666666
2015-04-14,5.304347826086956,6.304347826086956,1.0,10.391304347826088,22.347826086956523
2015-04-15,7.458333333333333,8.5,1.0416666666666667,21.708333333333332,36.541666666666664
2015-04-16,6.708333333333333,7.708333333333333,1.0,24.041666666666668,38.708333333333336
2015-04-17,8.791666666666666,9.958333333333334,1.1666666666666667,19.791666666666668,38.958333333333336
2015-04-18,8.5,9.666666666666666,1.1666666666666667,17.666666666666668,34.125
2015-04-19,4.5,5.5,1.0,20.375,41.291666666666664
2015-04-20,6.458333333333333,7.708333333333333,1.25,8.458333333333334,17.291666666666668
2015-04-21,7.2272727272727275,8.545454545454545,1.3181818181818181,9.608695652173912,20.09090909090909
2015-04-22,8.208333333333334,9.416666666666666,1.2083333333333333,15.416666666666666,26.958333333333332
2015-04-23,11.916666666666666,13.208333333333334,1.2916666666666667,28.625,43.041666666666664
2015-04-24,9.0,10.5,1.5,21.916666666666668,32.333333333333336
2015-04-25,9.5,10.583333333333334,1.0833333333333333,22.916666666666668,35.541666666666664
2015-04-26,8.291666666666666,9.416666666666666,1.125,15.291666666666666,28.791666666666668
2015-04-27,10.708333333333334,12.291666666666666,1.5833333333333333,25.083333333333332,37.166666666666664
2015-04-28,10.333333333333334,11.833333333333334,1.5,24.041666666666668,33.666666666666664
2015-04-29,5.791666666666667,6.958333333333333,1.1666666666666667,5.916666666666667,14.791666666666666
2015-04-30,9.291666666666666,10.791666666666666,1.5,6.583333333333333,14.625
2015-05-01,11.833333333333334,14.0,2.1666666666666665,10.666666666666666,19.791666666666668
2015-05-02,8.208333333333334,9.625,1.4166666666666667,15.708333333333334,24.958333333333332
2015-05-03,2.9583333333333335,3.9583333333333335,1.0,8.916666666666666,19.083333333333332
2015-05-04,5.041666666666667,6.041666666666667,1.0,16.0,28.375
2015-05-05,8.833333333333334,10.0,1.1666666666666667,17.208333333333332,30.916666666666668
2015-05-06,6.791666666666667,7.875,1.0833333333333333,17.333333333333332,29.583333333333332
2015-05-07,8.291666666666666,9.333333333333334,1.0416666666666667,18.375,29.291666666666668
2015-05-08,9.458333333333334,11.333333333333334,1.875,13.375,22.958333333333332
2015-05-09,8.208333333333334,9.291666666666666,1.0833333333333333,19.208333333333332,28.916666666666668
2015-05-10,7.5,8.5,1.0,18.083333333333332,29.083333333333332
2015-05-11,8.0,9.291666666666666,1.2916666666666667,25.666666666666668,35.916666666666664
2015-05-12,6.875,8.0,1.125,10.958333333333334,22.958333333333332
2015-05-13,5.791666666666667,6.791666666666667,1.0,23.583333333333332,39.708333333333336
2015-05-14,6.625,7.708333333333333,1.0833333333333333,16.541666666666668,33.166666666666664
2015-05-15,7.0,8.375,1.375,12.125,24.583333333333332
2015-05-16,7.791666666666667,9.291666666666666,1.5,17.416666666666668,28.625
2015-05-17,5.791666666666667,6.791666666666667,1.0,24.916666666666668,39.125
2015-05-18,6.958333333333333,8.208333333333334,1.25,16.166666666666668,29.333333333333332
2015-05-19,7.166666666666667,8.375,1.2083333333333333,10.833333333333334,21.041666666666668
2015-05-20,9.833333333333334,11.375,1.5416666666666667,28.625,41.166666666666664
2015-05-21,9.416666666666666,10.625,1.2083333333333333,14.041666666666666,25.041666666666668
2015-05-22,8.521739130434783,9.695652173913043,1.173913043478261,14.217391304347826,24.347826086956523
2015-05-23,12.0,13.208333333333334,1.2083333333333333,25.666666666666668,37.958333333333336
2015-05-24,6.041666666666667,7.125,1.0833333333333333,19.166666666666668,29.458333333333332
2015-05-25,12.416666666666666,13.541666666666666,1.125,23.833333333333332,32.0
2015-05-26,10.875,12.291666666666666,1.4166666666666667,19.208333333333332,29.125
2015-05-27,11.541666666666666,13.041666666666666,1.5,20.958333333333332,30.333333333333332
2015-05-28,11.333333333333334,12.666666666666666,1.3333333333333333,25.833333333333332,36.583333333333336
2015-05-29,9.541666666666666,11.166666666666666,1.625,23.666666666666668,33.25
2015-05-30,9.666666666666666,10.916666666666666,1.25,22.333333333333332,35.583333333333336
2015-05-31,4.625,5.625,1.0,21.375,31.458333333333332
2015-06-01,5.833333333333333,6.875,1.0416666666666667,25.75,36.666666666666664
2015-06-02,5.333333333333333,6.375,1.0416666666666667,18.833333333333332,33.333333333333336
2015-06-03,7.625,8.916666666666666,1.2916666666666667,10.541666666666666,25.833333333333332
2015-06-04,7.416666666666667,8.708333333333334,1.2916666666666667,12.208333333333334,23.0
2015-06-05,7.5,8.666666666666666,1.1666666666666667,9.458333333333334,19.333333333333332
2015-06-06,5.75,6.75,1.0,8.041666666666666,16.083333333333332
2015-06-07,5.833333333333333,6.833333333333333,1.0,17.458333333333332,29.125
2015-06-08,6.25,7.25,1.0,8.833333333333334,21.583333333333332
2015-06-09,7.75,9.416666666666666,1.6666666666666667,5.541666666666667,13.666666666666666
2015-06-10,6.875,8.833333333333334,1.9583333333333333,8.875,22.291666666666668
2015-06-11,7.5,9.75,2.25,4.25,13.916666666666666
2015-06-12,4.75,5.916666666666667,1.1666666666666667,23.75,36.833333333333336
2015-06-13,5.666666666666667,6.666666666666667,1.0,32.208333333333336,51.416666666666664
2015-06-14,4.291666666666667,5.291666666666667,1.0,8.583333333333334,19.208333333333332
2015-06-15,7.375,8.458333333333334,1.0833333333333333,8.541666666666666,19.166666666666668
2015-06-16,9.125,10.416666666666666,1.2916666666666667,18.291666666666668,31.916666666666668
2015-06-17,9.083333333333334,10.5,1.4166666666666667,16.0,27.833333333333332
2015-06-18,8.666666666666666,9.916666666666666,1.25,3.25,11.416666666666666
2015-06-19,8.818181818181818,10.272727272727273,1.4545454545454546,4.478260869565218,13.521739130434783
2015-06-20,6.583333333333333,7.958333333333333,1.375,7.5,16.375
2015-06-21,6.375,7.583333333333333,1.2083333333333333,13.75,22.375
2015-06-22,8.083333333333334,10.166666666666666,2.0833333333333335,18.541666666666668,28.375
2015-06-23,8.041666666666666,9.416666666666666,1.375,19.0,29.458333333333332
2015-06-24,10.791666666666666,13.541666666666666,2.75,20.666666666666668,38.0
2015-06-25,7.125,8.625,1.5,9.666666666666666,19.125
2015-06-26,3.5416666666666665,4.583333333333333,1.0416666666666667,11.916666666666666,28.541666666666668
2015-06-27,7.958333333333333,9.083333333333334,1.125,10.0,19.416666666666668
2015-06-28,4.166666666666667,5.166666666666667,1.0,12.083333333333334,20.791666666666668
2015-06-29,7.166666666666667,9.0,1.8333333333333333,17.375,27.5
2015-06-30,6.75,7.75,1.0,13.083333333333334,24.875
2015-07-01,5.791666666666667,6.916666666666667,1.125,11.333333333333334,22.541666666666668
2015-07-02,7.083333333333333,8.791666666666666,1.7083333333333333,13.708333333333334,24.125
2015-07-03,12.391304347826088,13.869565217391305,1.4782608695652173,20.375,32.833333333333336
2015-07-04,10.25,11.958333333333334,1.7083333333333333,21.208333333333332,32.5
2015-07-05,5.75,6.75,1.0,15.958333333333334,25.0
2015-07-06,8.5,9.958333333333334,1.4583333333333333,16.916666666666668,27.541666666666668
2015-07-07,12.083333333333334,16.791666666666668,4.708333333333333,6.958333333333333,15.916666666666666
2015-07-08,7.125,12.416666666666666,5.291666666666667,9.791666666666666,21.583333333333332
2015-07-09,6.875,9.333333333333334,2.4583333333333335,18.541666666666668,31.541666666666668
2015-07-10,5.416666666666667,7.833333333333333,2.4166666666666665,11.375,21.375
2015-07-11,4.666666666666667,7.25,2.5833333333333335,3.2083333333333335,12.5
2015-07-12,1.4583333333333333,2.5416666666666665,1.0833333333333333,7.458333333333333,28.375
2015-07-13,5.041666666666667,6.166666666666667,1.125,8.583333333333334,25.125
2015-07-14,5.583333333333333,7.166666666666667,1.5833333333333333,4.083333333333333,14.041666666666666
2015-07-15,6.833333333333333,8.833333333333334,2.0,14.083333333333334,27.166666666666668
2015-07-16,4.6521739130434785,6.391304347826087,1.7391304347826086,14.0,27.17391304347826
2015-07-17,3.7083333333333335,5.291666666666667,1.5833333333333333,3.4166666666666665,11.625
2015-07-18,4.791666666666667,6.083333333333333,1.2916666666666667,7.041666666666667,18.958333333333332
2015-07-19,3.875,5.125,1.25,8.375,19.458333333333332
2015-07-20,4.666666666666667,5.916666666666667,1.25,5.75,17.083333333333332
2015-07-21,5.333333333333333,7.291666666666667,1.9583333333333333,6.708333333333333,20.125
2015-07-22,2.7083333333333335,3.875,1.1666666666666667,8.041666666666666,23.5
2015-07-23,2.7083333333333335,4.291666666666667,1.5833333333333333,7.083333333333333,22.333333333333332
2015-07-24,4.041666666666667,6.125,2.0833333333333335,9.916666666666666,20.833333333333332
2015-07-25,4.0,6.708333333333333,2.7083333333333335,8.666666666666666,21.75
2015-07-26,2.3333333333333335,3.4583333333333335,1.125,4.791666666666667,17.375
2015-07-27,5.083333333333333,6.583333333333333,1.5,16.166666666666668,37.291666666666664
2015-07-28,4.956521739130435,6.521739130434782,1.565217391304348,13.833333333333334,37.458333333333336
2015-07-29,4.333333333333333,5.75,1.4166666666666667,19.5,44.625
2015-07-30,4.75,6.041666666666667,1.2916666666666667,18.375,38.0
2015-07-31,5.333333333333333,7.041666666666667,1.7083333333333333,19.208333333333332,37.125
2015-08-01,6.375,7.916666666666667,1.5416666666666667,18.375,35.041666666666664
2015-08-02,3.7916666666666665,5.0,1.2083333333333333,12.958333333333334,24.875
2015-08-03,5.375,7.541666666666667,2.1666666666666665,9.083333333333334,21.458333333333332
2015-08-04,5.166666666666667,7.166666666666667,2.0,15.916666666666666,28.25
2015-08-05,5.916666666666667,7.75,1.8333333333333333,28.625,48.291666666666664
2015-08-06,7.416666666666667,8.833333333333334,1.4166666666666667,35.5,59.25
2015-08-07,8.0,10.782608695652174,2.782608695652174,22.625,38.166666666666664
2015-08-08,6.583333333333333,8.166666666666666,1.5833333333333333,23.833333333333332,41.041666666666664
2015-08-09,5.916666666666667,7.0,1.0833333333333333,26.791666666666668,48.166666666666664
2015-08-10,7.125,8.416666666666666,1.2916666666666667,24.25,42.166666666666664
2015-08-11,5.0,6.636363636363637,1.6363636363636365,20.17391304347826,38.04347826086956
2015-08-12,3.0833333333333335,4.208333333333333,1.125,11.25,34.875
2015-08-13,7.75,8.833333333333334,1.0833333333333333,5.916666666666667,20.083333333333332
2015-08-14,5.0,6.041666666666667,1.0416666666666667,16.25,34.166666666666664
2015-08-15,5.25,6.375,1.125,25.458333333333332,45.0
2015-08-16,3.9166666666666665,4.916666666666667,1.0,19.666666666666668,37.333333333333336
2015-08-17,5.304347826086956,6.434782608695652,1.1304347826086956,5.541666666666667,16.958333333333332
2015-08-18,6.125,7.5,1.375,8.25,22.5
2015-08-19,6.083333333333333,7.708333333333333,1.625,7.375,24.333333333333332
2015-08-20,4.208333333333333,7.041666666666667,2.8333333333333335,7.333333333333333,25.75
2015-08-21,2.7083333333333335,4.375,1.6666666666666667,5.416666666666667,23.541666666666668
2015-08-22,6.125,7.5,1.375,8.916666666666666,24.208333333333332
2015-08-23,4.541666666666667,5.541666666666667,1.0,13.916666666666666,29.041666666666668
2015-08-24,8.666666666666666,10.625,1.9583333333333333,17.291666666666668,36.5
2015-08-25,4.458333333333333,5.458333333333333,1.0,4.083333333333333,18.5
2015-08-26,8.041666666666666,9.333333333333334,1.2916666666666667,4.791666666666667,20.333333333333332
2015-08-27,7.291666666666667,9.541666666666666,2.25,8.333333333333334,26.375
2015-08-28,6.791666666666667,8.083333333333334,1.2916666666666667,11.708333333333334,28.916666666666668
2015-08-29,7.916666666666667,9.291666666666666,1.375,19.083333333333332,39.75
2015-08-30,5.125,6.333333333333333,1.2083333333333333,19.875,40.208333333333336
2015-08-31,7.583333333333333,10.291666666666666,2.7083333333333335,2.5833333333333335,20.208333333333332
2015-09-01,5.666666666666667,7.166666666666667,1.5,2.9583333333333335,18.375
2015-09-02,8.125,13.166666666666666,5.041666666666667,7.833333333333333,26.375
2015-09-03,6.0,7.041666666666667,1.0416666666666667,8.458333333333334,28.875
2015-09-04,6.791666666666667,9.333333333333334,2.5416666666666665,21.208333333333332,43.083333333333336
2015-09-05,6.5,7.625,1.125,17.958333333333332,39.541666666666664
2015-09-06,3.625,4.625,1.0,9.583333333333334,33.708333333333336
2015-09-07,7.75,9.25,1.5,6.208333333333333,27.916666666666668
2015-09-08,7.166666666666667,8.666666666666666,1.5,6.166666666666667,30.125
2015-09-09,5.0,6.375,1.375,4.583333333333333,25.5
2015-09-10,5.083333333333333,6.541666666666667,1.4583333333333333,6.5,25.166666666666668
2015-09-11,8.458333333333334,10.0,1.5416666666666667,7.541666666666667,29.0
2015-09-12,5.666666666666667,6.904761904761905,1.2380952380952381,10.652173913043478,25.0
2015-09-13,4.583333333333333,5.625,1.0416666666666667,8.791666666666666,17.875
2015-09-14,8.166666666666666,9.416666666666666,1.25,13.333333333333334,23.291666666666668
2015-09-15,11.083333333333334,12.416666666666666,1.3333333333333333,23.458333333333332,34.708333333333336
2015-09-16,9.958333333333334,11.541666666666666,1.5833333333333333,13.833333333333334,26.416666666666668
2015-09-17,8.0,10.0,2.0,6.916666666666667,19.125
2015-09-18,8.666666666666666,10.708333333333334,2.0416666666666665,9.666666666666666,21.25
2015-09-19,6.458333333333333,7.916666666666667,1.4583333333333333,7.458333333333333,18.0
2015-09-20,4.125,5.375,1.25,10.125,23.458333333333332
2015-09-21,6.125,7.25,1.125,13.708333333333334,24.375
2015-09-22,7.5,8.75,1.25,25.375,38.208333333333336
2015-09-23,7.083333333333333,8.333333333333334,1.25,20.291666666666668,33.0
2015-09-24,6.333333333333333,7.75,1.4166666666666667,5.666666666666667,16.541666666666668
2015-09-25,6.458333333333333,8.125,1.6666666666666667,6.333333333333333,18.541666666666668
2015-09-26,5.708333333333333,7.041666666666667,1.3333333333333333,9.291666666666666,19.291666666666668
2015-09-27,5.041666666666667,6.041666666666667,1.0,17.708333333333332,29.25
2015-09-28,9.041666666666666,10.708333333333334,1.6666666666666667,17.125,28.416666666666668
2015-09-29,11.0,12.708333333333334,1.7083333333333333,18.458333333333332,29.416666666666668
2015-09-30,10.875,12.416666666666666,1.5416666666666667,15.25,26.916666666666668
2015-10-01,2.0833333333333335,3.0833333333333335,1.0,9.375,28.291666666666668
2015-10-02,6.458333333333333,7.583333333333333,1.125,8.25,19.75
2015-10-03,7.083333333333333,8.833333333333334,1.75,8.083333333333334,18.291666666666668
2015-10-04,5.708333333333333,6.75,1.0416666666666667,14.875,25.375
2015-10-05,9.916666666666666,11.416666666666666,1.5,6.130434782608695,16.863636363636363
2015-10-06,9.416666666666666,12.041666666666666,2.625,5.916666666666667,14.75
2015-10-07,8.416666666666666,9.75,1.3333333333333333,8.208333333333334,16.0
2015-10-08,12.916666666666666,15.333333333333334,2.4166666666666665,13.208333333333334,24.291666666666668
2015-10-09,10.0,12.25,2.25,24.583333333333332,35.958333333333336
2015-10-10,9.25,10.666666666666666,1.4166666666666667,8.666666666666666,18.833333333333332
2015-10-11,4.666666666666667,5.666666666666667,1.0,12.0,21.25
2015-10-12,6.875,8.125,1.25,8.833333333333334,18.541666666666668
2015-10-13,11.166666666666666,13.291666666666666,2.125,12.583333333333334,21.375
2015-10-14,11.125,13.708333333333334,2.5833333333333335,11.25,21.666666666666668
2015-10-15,12.625,14.416666666666666,1.7916666666666667,17.458333333333332,28.125
2015-10-16,11.125,13.166666666666666,2.0416666666666665,23.041666666666668,34.208333333333336
2015-10-17,8.041666666666666,9.25,1.2083333333333333,14.333333333333334,24.625
2015-10-18,6.458333333333333,7.458333333333333,1.0,13.875,23.416666666666668
2015-10-19,10.958333333333334,12.458333333333334,1.5,17.041666666666668,28.625
2015-10-20,12.708333333333334,15.125,2.4166666666666665,21.708333333333332,32.208333333333336
2015-10-21,13.583333333333334,15.666666666666666,2.0833333333333335,36.916666666666664,50.041666666666664
2015-10-22,11.875,13.5,1.625,30.541666666666668,43.875
2015-10-23,11.541666666666666,13.416666666666666,1.875,30.041666666666668,43.208333333333336
2015-10-24,8.333333333333334,9.583333333333334,1.25,40.333333333333336,53.958333333333336
2015-10-25,6.5,7.5,1.0,20.0,32.333333333333336
2015-10-26,10.5,12.875,2.375,15.875,27.041666666666668
2015-10-27,4.869565217391305,5.869565217391305,1.0,8.666666666666666,23.708333333333332
2015-10-28,8.041666666666666,9.583333333333334,1.5416666666666667,9.791666666666666,24.375
2015-10-29,10.25,12.0,1.75,12.25,22.958333333333332
2015-10-30,13.25,14.833333333333334,1.5833333333333333,19.541666666666668,32.166666666666664
2015-10-31,7.916666666666667,9.375,1.4583333333333333,9.541666666666666,20.375
2015-11-01,6.875,7.916666666666667,1.0416666666666667,11.916666666666666,22.208333333333332
2015-11-02,8.458333333333334,9.833333333333334,1.375,11.956521739130435,20.0
2015-11-03,8.583333333333334,10.083333333333334,1.5,21.041666666666668,30.708333333333332
2015-11-04,12.791666666666666,15.125,2.3333333333333335,19.833333333333332,28.958333333333332
2015-11-05,13.583333333333334,18.208333333333332,4.625,16.375,25.875
2015-11-06,13.125,15.708333333333334,2.5833333333333335,19.75,29.75
2015-11-07,10.916666666666666,12.666666666666666,1.75,19.958333333333332,32.708333333333336
2015-11-08,2.75,3.75,1.0,4.708333333333333,21.583333333333332
2015-11-09,8.625,10.416666666666666,1.7916666666666667,6.208333333333333,15.958333333333334
2015-11-10,8.666666666666666,10.083333333333334,1.4166666666666667,10.958333333333334,20.0
2015-11-11,11.25,14.416666666666666,3.1666666666666665,6.458333333333333,15.625
2015-11-12,11.958333333333334,14.083333333333334,2.125,11.541666666666666,21.333333333333332
2015-11-13,11.125,13.958333333333334,2.8333333333333335,7.541666666666667,18.708333333333332
2015-11-14,10.791666666666666,15.125,4.333333333333333,6.083333333333333,17.375
2015-11-15,6.666666666666667,8.416666666666666,1.75,8.791666666666666,19.041666666666668
2015-11-16,8.541666666666666,12.083333333333334,3.5416666666666665,10.458333333333334,21.5
2015-11-17,5.25,6.25,1.0,5.083333333333333,17.25
2015-11-18,11.083333333333334,14.208333333333334,3.125,2.4166666666666665,13.875
2015-11-19,9.75,12.75,3.0,3.2916666666666665,13.375
2015-11-20,10.791666666666666,13.25,2.4583333333333335,9.416666666666666,19.291666666666668
2015-11-21,8.791666666666666,10.041666666666666,1.25,11.083333333333334,20.916666666666668
2015-11-22,9.416666666666666,10.708333333333334,1.2916666666666667,18.041666666666668,29.666666666666668
2015-11-23,10.375,11.958333333333334,1.5833333333333333,20.833333333333332,35.166666666666664
2015-11-24,7.75,9.458333333333334,1.7083333333333333,3.375,12.833333333333334
2015-11-25,9.304347826086957,11.695652173913043,2.391304347826087,6.958333333333333,15.5
2015-11-26,5.625,7.291666666666667,1.6666666666666667,4.916666666666667,14.833333333333334
2015-11-27,7.875,9.583333333333334,1.7083333333333333,6.083333333333333,15.208333333333334
2015-11-28,9.875,11.791666666666666,1.9166666666666667,9.083333333333334,19.625
2015-11-29,9.75,11.583333333333334,1.8333333333333333,15.958333333333334,26.708333333333332
2015-11-30,10.875,17.708333333333332,6.833333333333333,16.166666666666668,28.75
2015-12-01,15.083333333333334,19.041666666666668,3.9583333333333335,20.916666666666668,34.0
2015-12-02,20.416666666666668,32.208333333333336,11.791666666666666,18.708333333333332,34.791666666666664
2015-12-03,7.041666666666667,8.708333333333334,1.6666666666666667,18.291666666666668,31.375
2015-12-04,7.083333333333333,8.625,1.5416666666666667,14.227272727272727,22.869565217391305
2015-12-05,10.125,13.25,3.125,9.875,20.791666666666668
2015-12-06,10.208333333333334,11.416666666666666,1.2083333333333333,17.291666666666668,28.333333333333332
2015-12-07,13.666666666666666,18.875,5.208333333333333,14.25,23.25
2015-12-08,14.875,19.0,4.125,10.125,18.458333333333332
2015-12-09,16.375,23.0,6.625,10.166666666666666,19.583333333333332
2015-12-10,15.0,18.083333333333332,3.0833333333333335,5.416666666666667,16.625
2015-12-11,8.666666666666666,10.125,1.4583333333333333,4.083333333333333,12.666666666666666
2015-12-12,12.5,16.583333333333332,4.083333333333333,13.541666666666666,22.333333333333332
2015-12-13,7.625,8.75,1.125,7.166666666666667,14.625
2015-12-14,12.708333333333334,16.458333333333332,3.75,8.0,16.791666666666668
2015-12-15,13.916666666666666,19.75,5.833333333333333,10.333333333333334,19.916666666666668
2015-12-16,8.416666666666666,10.208333333333334,1.7916666666666667,14.708333333333334,24.916666666666668
2015-12-17,6.25,8.041666666666666,1.7916666666666667,4.666666666666667,14.583333333333334
2015-12-18,10.73913043478261,14.608695652173912,3.869565217391304,6.041666666666667,15.833333333333334
2015-12-19,13.083333333333334,18.333333333333332,5.25,11.083333333333334,19.875
2015-12-20,12.875,15.375,2.5,13.458333333333334,23.458333333333332
2015-12-21,12.583333333333334,15.75,3.1666666666666665,10.833333333333334,22.166666666666668
2015-12-22,11.666666666666666,15.083333333333334,3.4166666666666665,11.08695652173913,21.0
2015-12-23,11.833333333333334,13.0,1.1666666666666667,12.833333333333334,21.166666666666668
2015-12-24,14.5,21.25,6.75,13.208333333333334,22.375
2015-12-25,11.416666666666666,13.75,2.3333333333333335,12.458333333333334,20.791666666666668
2015-12-26,20.25,31.791666666666668,11.541666666666666,27.5,38.5
2015-12-27,10.583333333333334,12.708333333333334,2.125,36.416666666666664,50.958333333333336
2015-12-28,9.166666666666666,13.708333333333334,4.541666666666667,7.875,18.5
2015-12-29,10.958333333333334,14.208333333333334,3.25,9.625,17.083333333333332
2015-12-30,10.75,12.708333333333334,1.9583333333333333,11.375,19.583333333333332
2015-12-31,9.541666666666666,10.791666666666666,1.25,22.75,30.333333333333332
2016-01-01,6.791666666666667,8.041666666666666,1.25,12.5,21.75
2016-01-02,7.833333333333333,9.083333333333334,1.25,14.708333333333334,29.333333333333332
2016-01-03,7.666666666666667,10.0,2.3333333333333335,18.625,28.0
2016-01-04,10.25,12.708333333333334,2.4583333333333335,20.333333333333332,36.083333333333336
2016-01-05,7.916666666666667,8.958333333333334,1.0416666666666667,14.0,26.5
2016-01-06,8.958333333333334,10.458333333333334,1.5,5.375,16.041666666666668
2016-01-07,18.166666666666668,22.458333333333332,4.291666666666667,10.958333333333334,24.708333333333332
2016-01-08,5.958333333333333,7.208333333333333,1.25,4.333333333333333,14.541666666666666
2016-01-09,7.0,8.041666666666666,1.0416666666666667,18.375,28.416666666666668
2016-01-10,16.041666666666668,18.0,1.9583333333333333,12.708333333333334,24.916666666666668
2016-01-11,13.958333333333334,17.0,3.0416666666666665,6.5,17.208333333333332
2016-01-12,17.916666666666668,25.375,7.458333333333333,9.375,19.208333333333332
2016-01-13,8.416666666666666,9.791666666666666,1.375,17.541666666666668,31.125
2016-01-14,4.25,5.458333333333333,1.2083333333333333,6.166666666666667,16.458333333333332
2016-01-15,5.083333333333333,6.375,1.2916666666666667,3.875,13.583333333333334
2016-01-16,12.791666666666666,17.416666666666668,4.625,3.0833333333333335,14.5
2016-01-17,18.76923076923077,29.923076923076923,11.153846153846153,4.916666666666667,14.461538461538462
2016-01-18,17.583333333333332,21.25,3.6666666666666665,9.608695652173912,15.0
2016-01-19,20.291666666666668,26.083333333333332,5.791666666666667,20.666666666666668,23.708333333333332
2016-01-20,7.708333333333333,9.5,1.7916666666666667,20.041666666666668,25.125
2016-01-21,11.958333333333334,16.291666666666668,4.333333333333333,12.75,15.875
2016-01-22,4.166666666666667,5.291666666666667,1.125,9.083333333333334,12.25
2016-01-23,7.166666666666667,9.083333333333334,1.9166666666666667,9.5,11.125
2016-01-24,13.291666666666666,15.416666666666666,2.125,5.166666666666667,7.541666666666667
2016-01-25,17.458333333333332,23.5,6.041666666666667,8.041666666666666,10.583333333333334
2016-01-26,17.208333333333332,24.041666666666668,6.833333333333333,10.875,12.041666666666666
2016-01-27,15.291666666666666,25.791666666666668,10.5,17.166666666666668,22.791666666666668
2016-01-28,16.333333333333332,20.333333333333332,4.0,10.375,14.958333333333334
2016-01-29,8.25,10.916666666666666,2.6666666666666665,14.125,18.458333333333332
2016-01-30,6.958333333333333,8.25,1.2916666666666667,19.416666666666668,24.708333333333332
2016-01-31,14.333333333333334,19.458333333333332,5.125,13.0,16.041666666666668
2016-02-01,11.833333333333334,13.916666666666666,2.0833333333333335,8.791666666666666,11.625
2016-02-02,15.125,22.625,7.5,7.75,9.875
2016-02-03,17.541666666666668,26.208333333333332,8.666666666666666,4.208333333333333,7.5
2016-02-04,14.208333333333334,16.083333333333332,1.875,8.625,10.208333333333334
2016-02-05,6.0,7.25,1.25,9.791666666666666,12.375
2016-02-06,7.333333333333333,8.583333333333334,1.25,17.875,20.541666666666668
2016-02-07,17.166666666666668,22.75,5.583333333333333,13.166666666666666,15.041666666666666
2016-02-08,12.041666666666666,15.583333333333334,3.5416666666666665,7.833333333333333,10.75
2016-02-09,4.625,5.833333333333333,1.2083333333333333,6.375,9.583333333333334
2016-02-10,3.5,5.041666666666667,1.5416666666666667,6.25,9.041666666666666
2016-02-11,3.9166666666666665,5.166666666666667,1.25,6.75,9.416666666666666
2016-02-12,4.375,5.5,1.125,5.833333333333333,7.625
2016-02-13,12.333333333333334,15.916666666666666,3.5833333333333335,15.5,16.041666666666668
2016-02-14,14.333333333333334,16.583333333333332,2.25,31.291666666666668,33.47826086956522
2016-02-15,14.125,17.291666666666668,3.1666666666666665,11.782608695652174,13.625
