date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-10-30,189.04166666666666,3.9166666666666665,,,,27.125,1.1666666666666667,26.333333333333332,192.95833333333334
2014-10-31,187.16666666666666,3.4583333333333335,,,,22.125,1.0833333333333333,21.375,190.625
2014-11-01,186.58333333333334,4.125,,,,12.458333333333334,0.0,15.041666666666666,190.70833333333334
2014-11-02,188.66666666666666,3.125,,,,12.958333333333334,0.5833333333333334,12.583333333333334,191.79166666666666
2014-11-03,188.54166666666666,1.5,,,,10.583333333333334,0.7916666666666666,10.625,190.04166666666666
2014-11-04,189.95833333333334,1.5,,,,10.125,0.375,14.208333333333334,191.45833333333334
2014-11-05,188.41666666666666,2.5833333333333335,,,,14.375,1.434782608695652,13.5,191.0
2014-11-06,188.08333333333334,3.0416666666666665,,,,16.375,0.9166666666666666,16.708333333333332,191.125
2014-11-07,191.45833333333334,3.0416666666666665,,,,31.166666666666668,1.5416666666666667,33.083333333333336,194.5
2014-11-08,190.30434782608697,4.869565217391305,,,,29.043478260869566,0.6086956521739131,32.391304347826086,195.17391304347825
2014-11-09,188.33333333333334,3.3333333333333335,,,,16.833333333333332,0.08333333333333333,19.708333333333332,191.66666666666666
2014-11-10,187.66666666666666,2.875,,,,14.708333333333334,0.5,14.666666666666666,190.54166666666666
2014-11-11,187.29166666666666,2.875,,,,11.25,0.375,10.833333333333334,190.16666666666666
2014-11-12,192.45833333333334,3.25,,,,23.5,1.3333333333333333,25.0,195.70833333333334
2014-11-13,188.91666666666666,0.6666666666666666,,,,5.583333333333333,0.375,6.083333333333333,189.58333333333334
2014-11-14,189.0,1.0,,,,8.291666666666666,0.3333333333333333,4.083333333333333,190.0
2014-11-15,189.41666666666666,1.875,,,,11.666666666666666,0.8333333333333334,11.166666666666666,191.29166666666666
2014-11-16,188.83333333333334,1.5,,,,8.625,0.7916666666666666,8.958333333333334,190.33333333333334
2014-11-17,191.29166666666666,1.75,,,,19.291666666666668,2.0416666666666665,19.458333333333332,193.04166666666666
2014-11-18,190.83333333333334,1.5833333333333333,,,,14.0,1.25,13.208333333333334,192.41666666666666
2014-11-19,190.08333333333334,2.0416666666666665,,,,10.375,0.5652173913043478,9.583333333333334,192.125
2014-11-20,188.91666666666666,2.2083333333333335,,,,8.333333333333334,0.375,7.083333333333333,191.125
2014-11-21,189.6086956521739,4.608695652173913,,,,15.173913043478262,0.7391304347826086,16.17391304347826,194.2173913043478
2014-11-22,191.125,3.25,,,,13.416666666666666,0.625,16.375,194.375
2014-11-23,192.04166666666666,3.2916666666666665,,,,17.541666666666668,0.4166666666666667,19.375,195.33333333333334
2014-11-24,189.625,2.625,,,,17.416666666666668,1.375,19.708333333333332,192.25
2014-11-25,188.83333333333334,2.8333333333333335,,,,8.625,0.041666666666666664,10.375,191.66666666666666
2014-11-26,189.70833333333334,1.8333333333333333,,,,11.041666666666666,0.0,12.458333333333334,191.54166666666666
2014-11-27,191.25,2.5416666666666665,,,,7.291666666666667,0.08333333333333333,8.416666666666666,193.79166666666666
2014-11-28,189.79166666666666,3.7083333333333335,,,,13.666666666666666,0.875,18.041666666666668,193.5
2014-11-29,192.54166666666666,3.5833333333333335,,,,9.166666666666666,0.20833333333333334,10.041666666666666,196.125
2014-11-30,192.08333333333334,2.9583333333333335,,,,6.583333333333333,0.0,10.458333333333334,195.04166666666666
2014-12-01,192.25,2.0833333333333335,,,,10.041666666666666,1.0,11.833333333333334,194.33333333333334
2014-12-02,191.04166666666666,0.041666666666666664,,,,6.75,0.9166666666666666,5.916666666666667,191.08333333333334
2014-12-03,191.75,0.8333333333333334,,,,12.5,0.6521739130434783,15.0,192.58333333333334
2014-12-04,192.83333333333334,0.7083333333333334,,,,10.833333333333334,1.625,11.208333333333334,193.54166666666666
2014-12-05,191.79166666666666,0.041666666666666664,,,,6.875,1.375,7.458333333333333,191.83333333333334
2014-12-06,191.8695652173913,0.7391304347826086,,,,7.6521739130434785,1.2173913043478262,6.608695652173913,192.6086956521739
2014-12-07,191.66666666666666,2.0,,,,9.958333333333334,0.5833333333333334,8.916666666666666,193.66666666666666
2014-12-08,191.08333333333334,2.2083333333333335,,,,12.708333333333334,1.75,10.083333333333334,193.29166666666666
2014-12-09,191.04166666666666,2.2916666666666665,,,,15.208333333333334,2.2916666666666665,14.0,193.33333333333334
2014-12-10,190.04166666666666,4.333333333333333,,,,9.583333333333334,1.625,11.125,194.375
2014-12-11,191.625,2.6666666666666665,,,,19.125,0.9166666666666666,20.375,194.29166666666666
2014-12-12,191.54166666666666,1.5,3.5,3.5,0.0,14.291666666666666,1.625,14.125,193.04166666666666
2014-12-13,190.95833333333334,1.125,3.125,3.2916666666666665,0.16666666666666666,10.625,1.5833333333333333,9.541666666666666,192.08333333333334
2014-12-14,190.41666666666666,0.8333333333333334,2.7916666666666665,2.8333333333333335,0.041666666666666664,7.041666666666667,0.9583333333333334,7.0,191.25
2014-12-15,190.20833333333334,1.2916666666666667,3.5,3.625,0.125,10.083333333333334,1.125,8.125,191.5
2014-12-16,191.45833333333334,2.125,4.625,4.916666666666667,0.2916666666666667,14.083333333333334,2.6666666666666665,15.583333333333334,193.58333333333334
2014-12-17,191.95833333333334,0.5833333333333334,3.0416666666666665,3.2916666666666665,0.25,6.583333333333333,1.5217391304347827,5.083333333333333,192.54166666666666
2014-12-18,189.25,0.25,3.25,3.25,0.0,5.333333333333333,0.9166666666666666,5.666666666666667,189.5
2014-12-19,188.52380952380952,2.1904761904761907,4.695652173913044,5.086956521739131,0.391304347826087,7.3478260869565215,1.608695652173913,6.173913043478261,190.71428571428572
2014-12-20,188.125,3.25,4.666666666666667,4.833333333333333,0.16666666666666666,16.333333333333332,1.5416666666666667,16.625,191.375
2014-12-21,189.45833333333334,2.4583333333333335,3.0833333333333335,3.1666666666666665,0.08333333333333333,6.666666666666667,0.9583333333333334,6.458333333333333,191.91666666666666
2014-12-22,189.45833333333334,2.375,3.9166666666666665,4.291666666666667,0.375,11.416666666666666,1.8333333333333333,11.541666666666666,191.83333333333334
2014-12-23,189.75,3.625,5.791666666666667,6.458333333333333,0.6666666666666666,19.041666666666668,1.375,18.166666666666668,193.375
2014-12-24,188.70833333333334,3.625,7.416666666666667,8.083333333333334,0.6666666666666666,19.0,1.625,18.458333333333332,192.33333333333334
2014-12-25,188.25,2.75,4.375,4.5,0.125,10.75,1.5416666666666667,10.5,191.0
2014-12-26,188.66666666666666,2.5833333333333335,4.333333333333333,4.708333333333333,0.375,7.5,0.5,7.25,191.25
2014-12-27,188.875,2.9166666666666665,4.041666666666667,4.208333333333333,0.16666666666666666,7.375,0.08333333333333333,5.916666666666667,191.79166666666666
2014-12-28,190.0,4.833333333333333,5.208333333333333,5.541666666666667,0.3333333333333333,10.166666666666666,0.2916666666666667,11.375,194.83333333333334
2014-12-29,191.58333333333334,3.9583333333333335,5.583333333333333,5.666666666666667,0.08333333333333333,27.416666666666668,2.4583333333333335,25.583333333333332,195.54166666666666
2014-12-30,193.625,3.8333333333333335,5.75,5.875,0.125,33.375,3.7083333333333335,34.791666666666664,197.45833333333334
2014-12-31,190.70833333333334,3.0833333333333335,4.782608695652174,4.826086956521739,0.043478260869565216,25.583333333333332,2.3043478260869565,26.666666666666668,193.79166666666666
2015-01-01,199.41666666666666,9.041666666666666,2.7916666666666665,2.8333333333333335,0.041666666666666664,21.708333333333332,0.3333333333333333,29.0,208.45833333333334
2015-01-02,196.20833333333334,5.625,2.7916666666666665,2.9583333333333335,0.16666666666666666,18.625,0.08333333333333333,24.541666666666668,201.83333333333334
2015-01-03,195.20833333333334,6.583333333333333,2.25,2.5833333333333335,0.3333333333333333,14.583333333333334,0.041666666666666664,23.208333333333332,201.79166666666666
2015-01-04,203.58333333333334,8.208333333333334,4.375,4.875,0.5,48.333333333333336,0.75,74.70833333333333,211.79166666666666
2015-01-05,198.58333333333334,7.833333333333333,5.375,5.625,0.25,21.875,0.7916666666666666,37.208333333333336,206.41666666666666
2015-01-06,196.25,9.333333333333334,8.166666666666666,9.0,0.8333333333333334,12.73913043478261,1.1666666666666667,18.434782608695652,205.58333333333334
2015-01-07,196.54166666666666,7.5,5.666666666666667,6.125,0.4583333333333333,18.166666666666668,1.8333333333333333,25.291666666666668,204.04166666666666
2015-01-08,194.91666666666666,6.125,3.8333333333333335,4.125,0.2916666666666667,11.708333333333334,1.4166666666666667,14.083333333333334,201.04166666666666
2015-01-09,195.45833333333334,6.083333333333333,4.0,4.333333333333333,0.3333333333333333,13.333333333333334,0.7083333333333334,16.708333333333332,201.54166666666666
2015-01-10,197.16666666666666,5.583333333333333,3.5833333333333335,3.7916666666666665,0.20833333333333334,21.166666666666668,1.2083333333333333,30.0,202.75
2015-01-11,196.41666666666666,6.708333333333333,4.416666666666667,4.666666666666667,0.25,16.083333333333332,1.1666666666666667,22.333333333333332,203.125
2015-01-12,195.16666666666666,6.208333333333333,5.0,5.291666666666667,0.2916666666666667,7.291666666666667,1.2916666666666667,10.458333333333334,201.375
2015-01-13,195.75,5.75,3.6956521739130435,3.9130434782608696,0.21739130434782608,10.291666666666666,1.0869565217391304,13.208333333333334,201.5
2015-01-14,195.625,6.666666666666667,3.5833333333333335,3.625,0.041666666666666664,13.458333333333334,0.6666666666666666,14.166666666666666,202.29166666666666
2015-01-15,198.66666666666666,6.333333333333333,4.666666666666667,5.041666666666667,0.375,16.958333333333332,1.125,22.416666666666668,205.0
2015-01-16,199.5,7.083333333333333,5.041666666666667,5.166666666666667,0.125,24.375,1.0833333333333333,31.75,206.58333333333334
2015-01-17,196.66666666666666,6.583333333333333,4.541666666666667,4.541666666666667,0.0,14.166666666666666,0.3333333333333333,22.291666666666668,203.25
2015-01-18,196.45833333333334,6.041666666666667,4.75,5.166666666666667,0.4166666666666667,12.541666666666666,2.1666666666666665,17.75,202.5
2015-01-19,194.75,4.5,4.25,4.625,0.375,6.041666666666667,2.6666666666666665,8.041666666666666,199.25
2015-01-20,196.20833333333334,7.458333333333333,3.875,4.083333333333333,0.20833333333333334,9.416666666666666,0.6666666666666666,11.916666666666666,203.66666666666666
2015-01-21,196.47826086956522,8.347826086956522,6.304347826086956,6.826086956521739,0.5217391304347826,8.708333333333334,0.5652173913043478,11.583333333333334,204.82608695652175
2015-01-22,195.125,6.708333333333333,5.791666666666667,6.583333333333333,0.7916666666666666,6.875,0.625,10.291666666666666,201.83333333333334
2015-01-23,197.41666666666666,8.875,5.541666666666667,5.708333333333333,0.16666666666666666,19.083333333333332,1.8333333333333333,25.875,206.29166666666666
2015-01-24,197.04166666666666,5.625,2.9166666666666665,3.1666666666666665,0.25,6.916666666666667,0.8333333333333334,9.5,202.66666666666666
2015-01-25,195.83333333333334,5.416666666666667,2.3333333333333335,2.3333333333333335,0.0,9.125,0.20833333333333334,10.75,201.25
2015-01-26,196.83333333333334,7.291666666666667,3.625,4.0,0.375,16.541666666666668,0.0,26.958333333333332,204.125
2015-01-27,197.0,7.5,5.043478260869565,5.608695652173913,0.5652173913043478,17.333333333333332,0.2608695652173913,28.041666666666668,204.5
2015-01-28,195.91666666666666,8.083333333333334,7.875,8.541666666666666,0.6666666666666666,13.583333333333334,0.0,29.476190476190474,204.0
2015-01-29,193.04166666666666,6.333333333333333,4.125,4.416666666666667,0.2916666666666667,6.083333333333333,0.0,8.166666666666666,199.375
2015-01-30,192.95833333333334,5.0,2.0833333333333335,2.4166666666666665,0.3333333333333333,5.375,0.0,9.875,197.95833333333334
2015-01-31,199.16666666666666,7.041666666666667,3.9583333333333335,4.25,0.2916666666666667,24.333333333333332,1.9166666666666667,34.083333333333336,206.20833333333334
2015-02-01,199.0,6.625,6.166666666666667,6.583333333333333,0.4166666666666667,22.5,1.5833333333333333,31.958333333333332,205.625
2015-02-02,194.95833333333334,6.5,5.5,5.666666666666667,0.16666666666666666,12.25,0.75,16.291666666666668,201.45833333333334
2015-02-03,195.08333333333334,5.958333333333333,5.583333333333333,6.583333333333333,1.0,8.217391304347826,0.625,12.26086956521739,201.04166666666666
2015-02-04,197.16666666666666,7.666666666666667,5.041666666666667,5.375,0.3333333333333333,21.833333333333332,1.5416666666666667,30.875,204.83333333333334
2015-02-05,197.125,6.458333333333333,5.666666666666667,6.125,0.4583333333333333,14.208333333333334,0.6666666666666666,18.375,203.58333333333334
2015-02-06,195.95833333333334,5.375,3.625,3.8333333333333335,0.20833333333333334,11.0,1.0,14.75,201.33333333333334
2015-02-07,197.33333333333334,5.875,4.375,4.625,0.25,15.0,1.125,18.708333333333332,203.20833333333334
2015-02-08,196.95833333333334,5.75,3.2083333333333335,3.4583333333333335,0.25,17.0,1.2916666666666667,20.041666666666668,202.70833333333334
2015-02-09,197.2173913043478,5.521739130434782,3.782608695652174,4.0,0.21739130434782608,20.565217391304348,2.130434782608696,28.782608695652176,202.7391304347826
2015-02-10,197.29166666666666,5.75,4.913043478260869,5.434782608695652,0.5217391304347826,9.083333333333334,0.391304347826087,13.708333333333334,203.04166666666666
2015-02-11,198.0,5.9,5.642857142857143,6.214285714285714,0.5714285714285714,12.0,1.3125,25.318181818181817,203.9
2015-02-12,189.66666666666666,4.083333333333333,1.5833333333333333,2.1666666666666665,0.5833333333333334,7.2727272727272725,1.1666666666666667,13.0,193.75
2015-02-13,187.41666666666666,4.083333333333333,1.3333333333333333,1.9583333333333333,0.625,4.791666666666667,0.125,13.458333333333334,191.5
2015-02-14,196.79166666666666,3.9583333333333335,1.9166666666666667,2.1666666666666665,0.25,12.625,0.3333333333333333,19.708333333333332,200.75
2015-02-15,194.54166666666666,1.6666666666666667,2.25,2.625,0.375,7.791666666666667,1.0,10.75,196.20833333333334
2015-02-16,195.33333333333334,2.0833333333333335,2.875,3.375,0.5,11.958333333333334,1.0416666666666667,14.416666666666666,197.41666666666666
2015-02-17,194.16666666666666,2.4166666666666665,2.9583333333333335,3.3333333333333335,0.375,9.875,1.0,12.583333333333334,196.58333333333334
2015-02-18,193.91666666666666,2.1666666666666665,3.125,3.3333333333333335,0.20833333333333334,8.458333333333334,1.0,8.5,196.08333333333334
2015-02-19,192.29166666666666,2.6666666666666665,3.0416666666666665,3.4166666666666665,0.375,10.25,0.6666666666666666,13.208333333333334,194.95833333333334
2015-02-20,191.83333333333334,3.125,3.125,3.3333333333333335,0.20833333333333334,11.5,0.4583333333333333,15.25,194.95833333333334
2015-02-21,193.45833333333334,2.0416666666666665,3.1666666666666665,3.4166666666666665,0.25,12.0,1.375,19.291666666666668,195.5
2015-02-22,193.33333333333334,4.333333333333333,4.041666666666667,4.666666666666667,0.625,5.916666666666667,0.7083333333333334,8.75,197.66666666666666
2015-02-23,193.25,3.7083333333333335,4.458333333333333,4.833333333333333,0.375,13.416666666666666,0.875,19.083333333333332,196.95833333333334
2015-02-24,193.83333333333334,3.0,4.434782608695652,4.695652173913044,0.2608695652173913,16.541666666666668,1.608695652173913,24.0,196.83333333333334
2015-02-25,194.16666666666666,2.375,3.3333333333333335,3.625,0.2916666666666667,10.75,0.7916666666666666,12.541666666666666,196.54166666666666
2015-02-26,196.0,2.3333333333333335,4.416666666666667,4.791666666666667,0.375,22.25,1.7083333333333333,23.875,198.33333333333334
2015-02-27,195.125,3.5,3.2916666666666665,3.5416666666666665,0.25,25.75,1.25,40.041666666666664,198.625
2015-02-28,193.25,3.2083333333333335,2.625,2.875,0.25,21.625,1.1666666666666667,36.083333333333336,196.45833333333334
2015-03-01,195.08333333333334,2.375,3.5,3.75,0.25,13.0,1.1666666666666667,13.708333333333334,197.45833333333334
2015-03-02,195.58333333333334,4.416666666666667,4.208333333333333,4.541666666666667,0.3333333333333333,17.375,1.7916666666666667,23.25,200.0
2015-03-03,192.16666666666666,2.2083333333333335,4.0,4.416666666666667,0.4166666666666667,10.25,0.9166666666666666,10.416666666666666,194.375
2015-03-04,190.20833333333334,3.5416666666666665,3.6666666666666665,4.083333333333333,0.4166666666666667,19.08695652173913,2.25,27.26086956521739,193.75
2015-03-05,189.66666666666666,4.833333333333333,1.7083333333333333,1.9166666666666667,0.20833333333333334,17.458333333333332,0.7916666666666666,23.916666666666668,194.5
2015-03-06,187.41666666666666,4.208333333333333,2.8333333333333335,3.1666666666666665,0.3333333333333333,9.458333333333334,0.5416666666666666,16.708333333333332,191.625
2015-03-07,189.54166666666666,4.291666666666667,3.2916666666666665,3.5833333333333335,0.2916666666666667,12.791666666666666,0.125,21.083333333333332,193.83333333333334
2015-03-08,195.54166666666666,7.083333333333333,5.25,5.875,0.625,27.791666666666668,0.8333333333333334,45.5,202.625
2015-03-09,191.875,2.625,2.0,2.260869565217391,0.2608695652173913,10.041666666666666,0.30434782608695654,16.875,194.5
2015-03-10,194.375,3.2083333333333335,3.4583333333333335,3.9166666666666665,0.4583333333333333,9.5,0.5416666666666666,14.208333333333334,197.58333333333334
2015-03-11,195.08333333333334,3.125,4.541666666666667,4.916666666666667,0.375,11.0,1.2083333333333333,14.0,198.20833333333334
2015-03-12,195.95833333333334,3.0833333333333335,4.041666666666667,4.666666666666667,0.625,14.583333333333334,0.9583333333333334,17.041666666666668,199.04166666666666
2015-03-13,195.16666666666666,3.375,3.5416666666666665,4.041666666666667,0.5,12.041666666666666,0.375,16.125,198.54166666666666
2015-03-14,195.33333333333334,2.375,3.0,3.2083333333333335,0.20833333333333334,20.958333333333332,0.9166666666666666,28.083333333333332,197.70833333333334
2015-03-15,194.875,2.375,2.875,3.4166666666666665,0.5416666666666666,19.5,0.875,23.291666666666668,197.25
2015-03-16,194.70833333333334,3.3333333333333335,4.708333333333333,5.166666666666667,0.4583333333333333,14.791666666666666,1.0,17.25,198.04166666666666
2015-03-17,193.0,4.954545454545454,4.5,5.045454545454546,0.5454545454545454,13.833333333333334,1.0,16.75,197.95454545454547
2015-03-18,189.16666666666666,5.958333333333333,1.625,1.6666666666666667,0.041666666666666664,6.333333333333333,0.25,7.75,195.125
2015-03-19,192.0,6.666666666666667,3.9166666666666665,4.041666666666667,0.125,19.833333333333332,0.875,33.458333333333336,198.66666666666666
2015-03-20,192.5,5.416666666666667,2.2083333333333335,2.25,0.041666666666666664,16.333333333333332,0.625,23.708333333333332,197.91666666666666
2015-03-21,192.0,6.416666666666667,2.0833333333333335,2.2083333333333335,0.125,8.791666666666666,0.4583333333333333,11.625,198.41666666666666
2015-03-22,192.95833333333334,5.583333333333333,2.9583333333333335,3.1666666666666665,0.20833333333333334,10.5,0.8333333333333334,14.041666666666666,198.54166666666666
2015-03-23,192.16666666666666,6.416666666666667,3.1739130434782608,3.391304347826087,0.21739130434782608,20.166666666666668,0.8695652173913043,27.083333333333332,198.58333333333334
2015-03-24,191.95833333333334,6.583333333333333,2.0833333333333335,2.0833333333333335,0.0,9.958333333333334,0.20833333333333334,14.166666666666666,198.54166666666666
2015-03-25,192.33333333333334,6.333333333333333,2.125,2.3333333333333335,0.20833333333333334,9.125,0.4166666666666667,9.708333333333334,198.66666666666666
2015-03-26,193.45833333333334,5.833333333333333,3.2916666666666665,3.625,0.3333333333333333,13.25,0.5833333333333334,14.583333333333334,199.29166666666666
2015-03-27,193.125,7.583333333333333,3.4166666666666665,3.5833333333333335,0.16666666666666666,23.833333333333332,0.7083333333333334,29.708333333333332,200.70833333333334
2015-03-28,192.79166666666666,5.958333333333333,4.5,4.75,0.25,23.125,0.9166666666666666,26.666666666666668,198.75
2015-03-29,193.875,6.75,4.416666666666667,4.666666666666667,0.25,28.791666666666668,1.875,38.916666666666664,200.625
2015-03-30,189.79166666666666,5.583333333333333,2.7083333333333335,2.7916666666666665,0.08333333333333333,22.25,1.0,33.083333333333336,195.375
2015-03-31,191.63636363636363,8.136363636363637,5.0,5.25,0.25,20.833333333333332,1.0833333333333333,33.541666666666664,199.77272727272728
2015-04-01,187.25,7.666666666666667,3.1666666666666665,4.083333333333333,0.9166666666666666,14.166666666666666,0.6666666666666666,20.0,194.91666666666666
2015-04-02,189.56521739130434,9.347826086956522,2.869565217391304,4.0,1.1304347826086956,20.608695652173914,1.5833333333333333,24.875,198.91304347826087
2015-04-03,185.5,7.458333333333333,2.0416666666666665,3.2083333333333335,1.1666666666666667,9.0,0.2916666666666667,13.583333333333334,192.95833333333334
2015-04-04,189.66666666666666,10.625,2.7083333333333335,3.5833333333333335,0.875,13.041666666666666,0.16666666666666666,18.166666666666668,200.29166666666666
2015-04-05,186.20833333333334,7.166666666666667,2.125,3.2083333333333335,1.0833333333333333,13.583333333333334,0.125,12.304347826086957,193.375
2015-04-06,189.16666666666666,7.291666666666667,2.5,3.4166666666666665,0.9166666666666666,8.875,0.0,11.5,196.45833333333334
2015-04-07,188.875,6.25,1.2916666666666667,2.0416666666666665,0.75,13.0,0.0,15.416666666666666,195.125
2015-04-08,189.125,6.166666666666667,1.6521739130434783,1.6521739130434783,0.0,12.125,0.0,13.583333333333334,195.29166666666666
2015-04-09,189.0,6.791666666666667,3.7083333333333335,4.041666666666667,0.3333333333333333,13.208333333333334,0.8333333333333334,14.125,195.79166666666666
2015-04-10,187.95833333333334,6.916666666666667,3.9166666666666665,4.0,0.08333333333333333,10.25,0.2916666666666667,11.791666666666666,194.875
2015-04-11,187.125,5.375,1.5416666666666667,1.9166666666666667,0.375,9.541666666666666,0.16666666666666666,9.583333333333334,192.5
2015-04-12,188.625,6.291666666666667,4.0,4.291666666666667,0.2916666666666667,10.958333333333334,1.3333333333333333,11.333333333333334,194.91666666666666
2015-04-13,187.95833333333334,8.083333333333334,6.166666666666667,6.833333333333333,0.6666666666666666,7.5,0.0,9.916666666666666,196.04166666666666
2015-04-14,191.70833333333334,5.833333333333333,2.6666666666666665,3.0416666666666665,0.375,11.083333333333334,0.5416666666666666,12.083333333333334,197.54166666666666
2015-04-15,193.25,6.791666666666667,3.130434782608696,3.347826086956522,0.21739130434782608,24.333333333333332,1.2608695652173914,27.708333333333332,200.04166666666666
2015-04-16,189.08333333333334,7.916666666666667,2.9166666666666665,3.2916666666666665,0.375,24.916666666666668,1.2916666666666667,30.208333333333332,197.0
2015-04-17,190.0,7.041666666666667,3.625,3.7916666666666665,0.16666666666666666,18.708333333333332,0.8333333333333334,28.083333333333332,197.04166666666666
2015-04-18,189.91666666666666,7.541666666666667,4.75,5.041666666666667,0.2916666666666667,17.291666666666668,1.125,20.208333333333332,197.45833333333334
2015-04-19,186.25,6.75,0.7083333333333334,0.875,0.16666666666666666,20.708333333333332,1.0833333333333333,27.541666666666668,193.0
2015-04-20,185.83333333333334,7.083333333333333,2.6666666666666665,3.2083333333333335,0.5416666666666666,6.25,0.0,6.0,192.91666666666666
2015-04-21,188.04166666666666,5.916666666666667,2.1666666666666665,2.4583333333333335,0.2916666666666667,12.5,0.20833333333333334,11.75,193.95833333333334
2015-04-22,190.08333333333334,7.583333333333333,3.8260869565217392,4.086956521739131,0.2608695652173913,17.875,0.8695652173913043,21.25,197.66666666666666
2015-04-23,192.45833333333334,7.708333333333333,5.666666666666667,5.833333333333333,0.16666666666666666,31.625,2.2916666666666665,37.208333333333336,200.16666666666666
2015-04-24,190.20833333333334,7.625,5.291666666666667,5.666666666666667,0.375,23.375,1.875,26.166666666666668,197.83333333333334
2015-04-25,193.0,8.416666666666666,4.666666666666667,4.833333333333333,0.16666666666666666,31.375,1.6666666666666667,35.666666666666664,201.41666666666666
2015-04-26,189.375,6.166666666666667,5.125,5.25,0.125,14.958333333333334,2.2083333333333335,18.125,195.54166666666666
2015-04-27,188.5,6.791666666666667,5.916666666666667,6.291666666666667,0.375,20.791666666666668,5.666666666666667,24.958333333333332,195.29166666666666
2015-04-28,188.58333333333334,7.791666666666667,5.708333333333333,5.958333333333333,0.25,23.833333333333332,3.0,25.041666666666668,196.375
2015-04-29,185.91666666666666,7.75,4.25,4.708333333333333,0.4583333333333333,9.333333333333334,1.375,12.625,193.66666666666666
2015-04-30,185.54166666666666,8.291666666666666,7.583333333333333,8.708333333333334,1.125,9.208333333333334,0.625,13.083333333333334,193.83333333333334
2015-05-01,185.95833333333334,7.708333333333333,4.958333333333333,6.125,1.1666666666666667,13.08695652173913,1.2083333333333333,16.608695652173914,193.66666666666666
2015-05-02,184.70833333333334,7.708333333333333,5.75,6.666666666666667,0.9166666666666666,16.791666666666668,2.7916666666666665,20.125,192.41666666666666
2015-05-03,183.91666666666666,8.0,1.2916666666666667,2.0416666666666665,0.75,5.916666666666667,0.625,8.208333333333334,191.91666666666666
2015-05-04,188.08333333333334,8.541666666666666,2.5833333333333335,3.0,0.4166666666666667,15.833333333333334,0.625,20.291666666666668,196.625
2015-05-05,188.75,7.5,2.9583333333333335,3.25,0.2916666666666667,16.625,0.875,20.875,196.25
2015-05-06,189.29166666666666,6.708333333333333,4.217391304347826,4.304347826086956,0.08695652173913043,14.916666666666666,1.5217391304347827,16.375,196.0
2015-05-07,187.54166666666666,5.875,2.6666666666666665,2.875,0.20833333333333334,14.875,0.9583333333333334,15.875,193.41666666666666
2015-05-08,188.04166666666666,6.5,4.041666666666667,4.541666666666667,0.5,15.416666666666666,0.875,16.125,194.54166666666666
2015-05-09,187.95833333333334,7.041666666666667,3.2916666666666665,3.4166666666666665,0.125,18.25,0.6666666666666666,21.875,195.0
2015-05-10,188.0,7.541666666666667,2.8333333333333335,3.2083333333333335,0.375,23.291666666666668,0.5,26.916666666666668,195.54166666666666
2015-05-11,189.25,7.958333333333333,4.833333333333333,5.583333333333333,0.75,25.583333333333332,0.875,27.333333333333332,197.20833333333334
2015-05-12,188.33333333333334,5.5,3.0833333333333335,3.625,0.5416666666666666,12.916666666666666,0.6666666666666666,17.0,193.83333333333334
2015-05-13,191.04347826086956,6.956521739130435,3.217391304347826,3.391304347826087,0.17391304347826086,25.75,1.5217391304347827,32.916666666666664,198.0
2015-05-14,187.58333333333334,8.5,2.7916666666666665,3.25,0.4583333333333333,16.416666666666668,1.25,25.5,196.08333333333334
2015-05-15,187.1578947368421,9.578947368421053,6.208333333333333,6.833333333333333,0.625,22.958333333333332,1.2916666666666667,31.75,196.73684210526315
2015-05-16,218.21052631578948,14.789473684210526,2.875,3.0416666666666665,0.16666666666666666,22.625,0.041666666666666664,33.916666666666664,233.0
2015-05-17,217.54166666666666,9.541666666666666,3.4583333333333335,3.7083333333333335,0.25,31.5,0.875,36.791666666666664,227.08333333333334
2015-05-18,210.66666666666666,9.166666666666666,5.0,5.458333333333333,0.4583333333333333,17.291666666666668,0.8333333333333334,19.375,219.83333333333334
2015-05-19,208.58333333333334,8.833333333333334,3.375,3.6666666666666665,0.2916666666666667,12.708333333333334,0.5833333333333334,16.791666666666668,217.41666666666666
2015-05-20,211.79166666666666,7.625,3.782608695652174,4.086956521739131,0.30434782608695654,27.958333333333332,0.7391304347826086,36.166666666666664,219.41666666666666
2015-05-21,206.54166666666666,6.625,3.2083333333333335,3.3333333333333335,0.125,15.0,0.875,17.416666666666668,213.16666666666666
2015-05-22,203.5,5.916666666666667,4.5,4.75,0.25,10.958333333333334,1.6666666666666667,12.791666666666666,209.41666666666666
2015-05-23,204.54166666666666,7.083333333333333,5.583333333333333,5.666666666666667,0.08333333333333333,18.666666666666668,1.4166666666666667,22.75,211.625
2015-05-24,204.875,6.125,3.0,3.1666666666666665,0.16666666666666666,17.791666666666668,1.75,20.041666666666668,211.0
2015-05-25,203.79166666666666,6.083333333333333,3.4583333333333335,3.6666666666666665,0.20833333333333334,20.291666666666668,2.0,22.708333333333332,209.875
2015-05-26,202.75,6.833333333333333,5.208333333333333,5.541666666666667,0.3333333333333333,16.375,2.0416666666666665,17.833333333333332,209.58333333333334
2015-05-27,202.8695652173913,6.6521739130434785,4.625,4.958333333333333,0.3333333333333333,18.08695652173913,1.125,21.652173913043477,209.52173913043478
