date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-07-08,3.6666666666666665,5.75,2.0833333333333335,7.333333333333333,1.125,14.833333333333334
2015-07-09,3.0833333333333335,4.541666666666667,1.4583333333333333,12.833333333333334,1.375,24.708333333333332
2015-07-10,3.5833333333333335,4.791666666666667,1.2083333333333333,15.083333333333334,1.3333333333333333,27.0
2015-07-11,3.4583333333333335,5.791666666666667,2.3333333333333335,8.666666666666666,1.2083333333333333,16.291666666666668
2015-07-12,0.7916666666666666,1.0416666666666667,0.25,8.5,1.0,26.125
2015-07-13,1.8333333333333333,1.9583333333333333,0.125,10.291666666666666,0.9583333333333334,25.416666666666668
2015-07-14,2.625,3.2916666666666665,0.6666666666666666,6.666666666666667,0.9583333333333334,13.166666666666666
2015-07-15,3.6666666666666665,4.791666666666667,1.125,17.041666666666668,1.2916666666666667,25.75
2015-07-16,1.625,2.1666666666666665,0.5416666666666666,13.125,0.7916666666666666,26.25
2015-07-17,2.0416666666666665,3.0,0.9583333333333334,4.5,0.9583333333333334,8.833333333333334
2015-07-18,2.5,2.9166666666666665,0.4166666666666667,6.333333333333333,1.0416666666666667,14.291666666666666
2015-07-19,2.9166666666666665,3.625,0.7083333333333334,11.5,1.3333333333333333,22.25
2015-07-20,2.75,3.4583333333333335,0.7083333333333334,7.166666666666667,1.1666666666666667,15.5
2015-07-21,2.4166666666666665,3.5,1.0833333333333333,5.666666666666667,0.9166666666666666,16.75
2015-07-22,2.9583333333333335,3.2083333333333335,0.25,7.3478260869565215,1.0,24.0
2015-07-23,1.4166666666666667,1.6666666666666667,0.25,7.083333333333333,0.6666666666666666,22.75
2015-07-24,2.4583333333333335,3.2083333333333335,0.75,8.166666666666666,2.125,18.166666666666668
2015-07-25,2.9166666666666665,4.166666666666667,1.25,8.583333333333334,1.8333333333333333,18.25
2015-07-26,1.9583333333333333,2.8333333333333335,0.875,4.333333333333333,2.5833333333333335,11.916666666666666
2015-07-27,2.6666666666666665,3.0833333333333335,0.4166666666666667,15.041666666666666,1.0,40.5
2015-07-28,1.5,1.7083333333333333,0.20833333333333334,16.125,0.7083333333333334,43.666666666666664
2015-07-29,1.3333333333333333,1.4583333333333333,0.125,19.5,0.6666666666666666,46.125
2015-07-30,1.5,1.75,0.25,16.375,0.8333333333333334,36.958333333333336
2015-07-31,3.5,4.458333333333333,0.9583333333333334,18.5,1.1666666666666667,38.25
2015-08-01,7.375,10.0,2.625,20.0,2.2916666666666665,38.958333333333336
2015-08-02,4.5,6.208333333333333,1.7083333333333333,14.083333333333334,1.7083333333333333,26.458333333333332
2015-08-03,4.0,5.608695652173913,1.608695652173913,10.208333333333334,1.2173913043478262,16.5
2015-08-04,3.7083333333333335,5.583333333333333,1.875,15.208333333333334,1.625,27.083333333333332
2015-08-05,3.9166666666666665,5.833333333333333,1.9166666666666667,27.583333333333332,1.5,49.291666666666664
2015-08-06,4.583333333333333,5.75,1.1666666666666667,41.166666666666664,2.1666666666666665,71.08333333333333
2015-08-07,5.125,6.416666666666667,1.2916666666666667,32.0,4.125,49.666666666666664
2015-08-08,4.916666666666667,6.166666666666667,1.25,27.375,2.375,46.666666666666664
2015-08-09,3.2916666666666665,3.75,0.4583333333333333,20.708333333333332,1.25,35.958333333333336
2015-08-10,4.416666666666667,5.166666666666667,0.75,24.791666666666668,1.4583333333333333,43.291666666666664
2015-08-11,3.4583333333333335,4.208333333333333,0.75,19.458333333333332,1.5416666666666667,34.916666666666664
2015-08-12,1.7916666666666667,2.1666666666666665,0.375,9.166666666666666,1.0,28.5
2015-08-13,3.7083333333333335,4.625,0.9166666666666666,6.625,0.8333333333333334,15.625
2015-08-14,4.208333333333333,5.291666666666667,1.0833333333333333,16.541666666666668,1.1666666666666667,29.541666666666668
2015-08-15,3.125,3.8333333333333335,0.7083333333333334,26.208333333333332,0.9166666666666666,42.708333333333336
2015-08-16,3.5,4.208333333333333,0.7083333333333334,26.333333333333332,1.375,46.13636363636363
2015-08-17,3.1666666666666665,3.8333333333333335,0.6666666666666666,8.625,1.0416666666666667,17.541666666666668
2015-08-18,3.7916666666666665,4.541666666666667,0.75,7.826086956521739,1.2083333333333333,16.304347826086957
2015-08-19,3.5833333333333335,4.583333333333333,1.0,8.458333333333334,1.125,18.541666666666668
2015-08-20,2.25,3.75,1.5,6.208333333333333,1.5,19.083333333333332
2015-08-21,1.9166666666666667,2.3333333333333335,0.4166666666666667,5.041666666666667,1.3333333333333333,19.625
2015-08-22,3.6666666666666665,4.458333333333333,0.7916666666666666,8.5,1.1666666666666667,17.958333333333332
2015-08-23,2.5,2.875,0.375,14.083333333333334,1.0833333333333333,22.833333333333332
2015-08-24,5.458333333333333,6.583333333333333,1.125,15.791666666666666,1.5833333333333333,27.541666666666668
2015-08-25,3.125,3.5416666666666665,0.4166666666666667,5.083333333333333,0.9583333333333334,14.125
2015-08-26,4.041666666666667,5.208333333333333,1.1666666666666667,3.875,1.0833333333333333,10.708333333333334
2015-08-27,4.083333333333333,5.208333333333333,1.125,8.791666666666666,1.2083333333333333,16.791666666666668
2015-08-28,3.2916666666666665,4.208333333333333,0.9166666666666666,13.958333333333334,1.0833333333333333,25.0
2015-08-29,5.041666666666667,6.333333333333333,1.2916666666666667,20.958333333333332,1.0416666666666667,35.541666666666664
2015-08-30,3.7083333333333335,4.583333333333333,0.875,23.083333333333332,1.4583333333333333,41.5
2015-08-31,3.7916666666666665,5.416666666666667,1.625,4.125,1.0416666666666667,9.708333333333334
2015-09-01,2.625,3.375,0.75,3.4583333333333335,1.375,11.0
2015-09-02,3.347826086956522,4.6521739130434785,1.3043478260869565,8.583333333333334,0.9565217391304348,18.208333333333332
2015-09-03,3.1666666666666665,3.75,0.5833333333333334,8.958333333333334,0.9583333333333334,16.041666666666668
2015-09-04,4.5,5.458333333333333,0.9583333333333334,22.041666666666668,1.3333333333333333,38.5
2015-09-05,4.25,5.125,0.875,19.208333333333332,1.375,32.208333333333336
2015-09-06,2.125,2.625,0.5,10.458333333333334,1.4583333333333333,17.875
2015-09-07,2.1666666666666665,2.8333333333333335,0.6666666666666666,6.458333333333333,0.8333333333333334,18.0
2015-09-08,1.875,2.4166666666666665,0.5416666666666666,6.291666666666667,0.75,17.458333333333332
2015-09-09,2.1666666666666665,2.6666666666666665,0.5,7.25,0.9166666666666666,18.208333333333332
2015-09-10,3.2083333333333335,4.166666666666667,0.9583333333333334,8.208333333333334,1.1666666666666667,19.208333333333332
2015-09-11,4.875,6.041666666666667,1.1666666666666667,9.666666666666666,1.375,20.833333333333332
2015-09-12,5.083333333333333,6.333333333333333,1.25,12.791666666666666,1.5833333333333333,24.041666666666668
2015-09-13,3.875,4.541666666666667,0.6666666666666666,10.416666666666666,1.375,18.416666666666668
2015-09-14,4.958333333333333,5.875,0.9166666666666666,9.958333333333334,1.4583333333333333,15.333333333333334
2015-09-15,6.25,6.958333333333333,0.7083333333333334,15.625,4.75,24.5
2015-09-16,5.75,6.791666666666667,1.0416666666666667,10.956521739130435,1.4583333333333333,18.652173913043477
2015-09-17,4.458333333333333,5.458333333333333,1.0,6.625,1.5833333333333333,13.208333333333334
2015-09-18,3.125,3.7916666666666665,0.6666666666666666,8.875,1.25,17.958333333333332
2015-09-19,3.0833333333333335,3.875,0.7916666666666666,8.291666666666666,1.1666666666666667,14.583333333333334
2015-09-20,2.0833333333333335,2.5,0.4166666666666667,10.416666666666666,1.0416666666666667,16.25
2015-09-21,3.3333333333333335,4.083333333333333,0.75,12.666666666666666,1.2916666666666667,18.125
2015-09-22,4.375,4.958333333333333,0.5833333333333334,20.583333333333332,2.625,28.291666666666668
2015-09-23,4.833333333333333,5.625,0.7916666666666666,21.375,3.0,31.333333333333332
2015-09-24,4.208333333333333,5.375,1.1666666666666667,6.416666666666667,0.9583333333333334,13.458333333333334
2015-09-25,2.7083333333333335,3.375,0.6666666666666666,4.583333333333333,0.75,10.541666666666666
2015-09-26,2.5,3.1666666666666665,0.6666666666666666,8.666666666666666,1.0,16.75
2015-09-27,2.375,2.875,0.5,15.958333333333334,1.125,26.083333333333332
2015-09-28,4.166666666666667,4.875,0.7083333333333334,14.375,1.5,24.75
2015-09-29,5.5,6.166666666666667,0.6666666666666666,14.625,1.8333333333333333,21.208333333333332
2015-09-30,6.333333333333333,7.333333333333333,1.0,13.583333333333334,1.4166666666666667,19.75
2015-10-01,2.25,2.5,0.25,9.0,1.9583333333333333,26.541666666666668
2015-10-02,5.217391304347826,6.173913043478261,0.9565217391304348,7.041666666666667,1.3043478260869565,15.75
2015-10-03,4.875,6.625,1.75,9.458333333333334,1.2083333333333333,15.291666666666666
2015-10-04,3.125,3.625,0.5,13.333333333333334,1.2916666666666667,21.458333333333332
2015-10-05,4.739130434782608,5.434782608695652,0.6956521739130435,5.583333333333333,1.25,10.958333333333334
2015-10-06,4.291666666666667,5.208333333333333,0.9166666666666666,5.0,1.125,9.75
2015-10-07,5.416666666666667,6.541666666666667,1.125,5.083333333333333,1.375,9.625
2015-10-08,7.0,8.291666666666666,1.2916666666666667,10.333333333333334,1.4166666666666667,17.083333333333332
2015-10-09,7.25,9.291666666666666,2.0416666666666665,22.208333333333332,1.5,32.125
2015-10-10,5.958333333333333,7.625,1.6666666666666667,9.583333333333334,1.3333333333333333,15.708333333333334
2015-10-11,4.125,4.916666666666667,0.7916666666666666,13.041666666666666,1.2083333333333333,19.416666666666668
2015-10-12,5.291666666666667,6.416666666666667,1.125,9.0,0.9166666666666666,14.166666666666666
2015-10-13,7.0,8.291666666666666,1.2916666666666667,12.416666666666666,1.4166666666666667,18.25
2015-10-14,6.041666666666667,7.416666666666667,1.375,12.0,1.4583333333333333,17.130434782608695
2015-10-15,7.5,8.375,0.875,17.458333333333332,1.6666666666666667,24.833333333333332
2015-10-16,5.958333333333333,6.791666666666667,0.8333333333333334,23.0,2.25,31.291666666666668
2015-10-17,3.7083333333333335,4.333333333333333,0.625,10.625,1.1666666666666667,16.083333333333332
2015-10-18,3.875,4.375,0.5,11.083333333333334,1.3333333333333333,17.125
2015-10-19,4.833333333333333,5.416666666666667,0.5833333333333334,13.666666666666666,1.3333333333333333,20.458333333333332
2015-10-20,5.833333333333333,6.666666666666667,0.8333333333333334,21.333333333333332,1.75,29.791666666666668
2015-10-21,7.375,8.125,0.75,37.041666666666664,2.25,48.916666666666664
2015-10-22,6.166666666666667,6.875,0.7083333333333334,27.25,1.5416666666666667,38.041666666666664
2015-10-23,7.875,8.75,0.875,33.625,1.9583333333333333,43.75
2015-10-24,7.625,9.0,1.375,40.708333333333336,2.375,52.416666666666664
2015-10-25,4.666666666666667,5.25,0.5833333333333334,19.875,1.4166666666666667,28.0
2015-10-26,6.75,7.708333333333333,0.9583333333333334,17.916666666666668,2.0833333333333335,24.916666666666668
2015-10-27,4.958333333333333,5.375,0.4166666666666667,11.333333333333334,1.3333333333333333,24.25
2015-10-28,6.666666666666667,8.458333333333334,1.7916666666666667,10.5,1.2083333333333333,22.666666666666668
2015-10-29,6.958333333333333,8.583333333333334,1.625,13.708333333333334,1.7916666666666667,22.166666666666668
2015-10-30,8.75,10.416666666666666,1.6666666666666667,19.5,1.5,28.208333333333332
2015-10-31,5.416666666666667,6.5,1.0833333333333333,8.875,1.25,15.291666666666666
2015-11-01,5.041666666666667,5.75,0.7083333333333334,11.5,1.875,18.125
2015-11-02,6.958333333333333,8.583333333333334,1.625,11.125,1.1666666666666667,17.375
2015-11-03,5.956521739130435,7.6521739130434785,1.6956521739130435,19.375,1.4782608695652173,26.125
2015-11-04,7.375,8.791666666666666,1.4166666666666667,19.833333333333332,1.625,25.791666666666668
2015-11-05,6.791666666666667,8.083333333333334,1.2916666666666667,16.583333333333332,1.7916666666666667,22.75
2015-11-06,5.708333333333333,7.208333333333333,1.5,16.333333333333332,1.4583333333333333,24.208333333333332
2015-11-07,6.916666666666667,8.25,1.3333333333333333,19.875,1.75,29.333333333333332
2015-11-08,2.0416666666666665,2.2916666666666665,0.25,4.791666666666667,1.0416666666666667,16.833333333333332
2015-11-09,6.916666666666667,8.333333333333334,1.4166666666666667,5.208333333333333,1.1666666666666667,12.125
2015-11-10,6.666666666666667,8.166666666666666,1.5,8.416666666666666,1.2916666666666667,14.75
2015-11-11,5.375,6.458333333333333,1.0833333333333333,3.8260869565217392,1.0833333333333333,8.521739130434783
2015-11-12,6.458333333333333,7.75,1.2916666666666667,10.916666666666666,2.2916666666666665,16.041666666666668
2015-11-13,7.75,10.458333333333334,2.7083333333333335,6.791666666666667,1.375,14.083333333333334
2015-11-14,7.0,8.708333333333334,1.7083333333333333,7.125,1.2083333333333333,13.666666666666666
2015-11-15,4.5,5.583333333333333,1.0833333333333333,7.458333333333333,1.375,14.958333333333334
2015-11-16,3.9583333333333335,5.166666666666667,1.2083333333333333,9.416666666666666,1.4583333333333333,14.875
2015-11-17,3.4166666666666665,3.7916666666666665,0.375,5.583333333333333,1.25,14.166666666666666
2015-11-18,5.208333333333333,6.375,1.1666666666666667,2.9583333333333335,1.0,6.625
2015-11-19,3.9166666666666665,4.958333333333333,1.0416666666666667,4.208333333333333,1.0833333333333333,8.041666666666666
2015-11-20,7.791666666666667,9.666666666666666,1.875,8.833333333333334,1.5,14.5
2015-11-21,7.0,8.083333333333334,1.0833333333333333,11.125,1.2083333333333333,17.125
2015-11-22,8.875,9.875,1.0,15.083333333333334,1.6666666666666667,23.083333333333332
2015-11-23,6.833333333333333,7.916666666666667,1.0833333333333333,17.875,1.9583333333333333,25.5
2015-11-24,3.8333333333333335,4.75,0.9166666666666666,3.0833333333333335,1.125,9.708333333333334
2015-11-25,7.666666666666667,9.625,1.9583333333333333,5.958333333333333,1.5,10.916666666666666
2015-11-26,5.291666666666667,6.5,1.2083333333333333,5.0,2.2083333333333335,10.625
2015-11-27,6.833333333333333,8.458333333333334,1.625,7.166666666666667,1.5833333333333333,11.958333333333334
2015-11-28,7.041666666666667,8.916666666666666,1.875,11.208333333333334,0.9583333333333334,16.125
2015-11-29,5.083333333333333,6.041666666666667,0.9583333333333334,15.916666666666666,1.0416666666666667,21.375
2015-11-30,6.5,9.0,2.5,17.208333333333332,1.5833333333333333,23.869565217391305
2015-12-01,7.208333333333333,9.625,2.4166666666666665,20.583333333333332,1.4166666666666667,26.875
2015-12-02,10.708333333333334,13.458333333333334,2.75,15.5,1.1666666666666667,24.666666666666668
2015-12-03,6.6521739130434785,8.173913043478262,1.5217391304347827,16.583333333333332,2.0434782608695654,27.041666666666668
2015-12-04,6.416666666666667,7.75,1.3333333333333333,13.791666666666666,2.375,19.791666666666668
2015-12-05,7.291666666666667,8.916666666666666,1.625,11.333333333333334,1.5,16.208333333333332
2015-12-06,6.125,7.791666666666667,1.6666666666666667,15.833333333333334,1.9583333333333333,23.375
2015-12-07,7.583333333333333,9.75,2.1666666666666665,14.166666666666666,1.4583333333333333,20.208333333333332
2015-12-08,7.583333333333333,10.5,2.9166666666666665,8.916666666666666,1.0,13.583333333333334
2015-12-09,8.208333333333334,10.291666666666666,2.0833333333333335,9.521739130434783,2.2916666666666665,14.217391304347826
2015-12-10,8.541666666666666,10.041666666666666,1.5,6.458333333333333,1.9166666666666667,10.541666666666666
2015-12-11,4.791666666666667,5.625,0.8333333333333334,5.5,1.0416666666666667,11.25
2015-12-12,5.333333333333333,6.625,1.2916666666666667,11.0,1.2916666666666667,17.541666666666668
2015-12-13,3.5,4.166666666666667,0.6666666666666666,7.041666666666667,1.125,10.875
2015-12-14,7.458333333333333,9.25,1.7916666666666667,7.791666666666667,1.5416666666666667,12.166666666666666
2015-12-15,9.666666666666666,12.625,2.9583333333333335,11.541666666666666,1.875,17.041666666666668
2015-12-16,6.416666666666667,7.958333333333333,1.5416666666666667,15.5,1.7083333333333333,20.791666666666668
2015-12-17,5.541666666666667,7.541666666666667,2.0,5.25,2.0,8.75
2015-12-18,7.208333333333333,10.333333333333334,3.125,7.041666666666667,1.6666666666666667,9.5
2015-12-19,7.166666666666667,9.625,2.4583333333333335,9.75,1.2916666666666667,13.791666666666666
2015-12-20,6.625,7.916666666666667,1.2916666666666667,11.791666666666666,1.375,17.25
2015-12-21,7.541666666666667,10.041666666666666,2.5,9.541666666666666,1.0833333333333333,19.166666666666668
2015-12-22,6.086956521739131,8.347826086956522,2.260869565217391,10.625,0.9565217391304348,18.125
2015-12-23,6.625,7.75,1.125,10.0,1.0416666666666667,17.916666666666668
2015-12-24,9.083333333333334,13.291666666666666,4.208333333333333,13.125,2.0833333333333335,21.083333333333332
2015-12-25,9.541666666666666,12.083333333333334,2.5416666666666665,12.166666666666666,2.1666666666666665,18.208333333333332
2015-12-26,13.041666666666666,19.166666666666668,6.125,21.666666666666668,1.625,29.416666666666668
2015-12-27,7.25,9.25,2.0,32.416666666666664,2.375,42.25
2015-12-28,8.708333333333334,11.208333333333334,2.5,9.416666666666666,2.2083333333333335,14.666666666666666
2015-12-29,7.208333333333333,9.375,2.1666666666666665,8.5,1.375,12.541666666666666
2015-12-30,6.75,8.625,1.875,10.083333333333334,1.2916666666666667,14.458333333333334
2015-12-31,6.791666666666667,8.416666666666666,1.625,22.875,1.7083333333333333,29.75
2016-01-01,4.208333333333333,6.0,1.7916666666666667,14.375,2.2916666666666665,18.708333333333332
2016-01-02,4.416666666666667,6.458333333333333,2.0416666666666665,16.041666666666668,2.25,21.375
2016-01-03,5.416666666666667,7.875,2.4583333333333335,19.208333333333332,2.4583333333333335,24.333333333333332
2016-01-04,5.958333333333333,8.125,2.1666666666666665,19.083333333333332,2.2916666666666665,24.708333333333332
2016-01-05,7.458333333333333,9.25,1.7916666666666667,17.666666666666668,2.8333333333333335,23.166666666666668
2016-01-06,4.869565217391305,6.043478260869565,1.173913043478261,6.826086956521739,2.3043478260869565,11.304347826086957
2016-01-07,6.875,8.458333333333334,1.5833333333333333,10.0,4.0,15.25
2016-01-08,4.583333333333333,5.875,1.2916666666666667,3.9166666666666665,2.3333333333333335,8.583333333333334
2016-01-09,5.291666666666667,6.416666666666667,1.125,22.083333333333332,2.2083333333333335,25.958333333333332
2016-01-10,7.666666666666667,10.25,2.5833333333333335,15.666666666666666,2.5416666666666665,20.375
2016-01-11,7.958333333333333,10.416666666666666,2.4583333333333335,8.125,3.1666666666666665,11.125
2016-01-12,8.333333333333334,11.25,2.9166666666666665,12.375,3.1666666666666665,15.541666666666666
2016-01-13,7.125,8.541666666666666,1.4166666666666667,20.833333333333332,5.0,28.208333333333332
2016-01-14,4.583333333333333,6.0,1.4166666666666667,6.916666666666667,3.3333333333333335,12.208333333333334
2016-01-15,4.166666666666667,5.666666666666667,1.5,6.041666666666667,2.9583333333333335,9.083333333333334
2016-01-16,6.541666666666667,9.791666666666666,3.25,3.875,2.6666666666666665,8.208333333333334
2016-01-17,6.208333333333333,9.125,2.9166666666666665,4.208333333333333,2.375,7.0
2016-01-18,7.666666666666667,10.291666666666666,2.625,7.041666666666667,2.9166666666666665,10.666666666666666
2016-01-19,10.91304347826087,13.565217391304348,2.652173913043478,19.375,3.1739130434782608,24.916666666666668
2016-01-20,5.958333333333333,7.333333333333333,1.375,23.75,3.625,29.5
2016-01-21,6.5,8.5,2.0,11.375,2.625,16.875
2016-01-22,3.4166666666666665,4.291666666666667,0.875,10.125,2.1666666666666665,15.583333333333334
2016-01-23,5.458333333333333,7.083333333333333,1.625,11.125,2.9583333333333335,14.083333333333334
2016-01-24,7.75,9.916666666666666,2.1666666666666665,6.0,2.7083333333333335,9.833333333333334
2016-01-25,9.041666666666666,12.25,3.2083333333333335,8.291666666666666,2.4583333333333335,11.625
2016-01-26,8.25,11.208333333333334,2.9583333333333335,7.75,2.4166666666666665,11.833333333333334
2016-01-27,10.0,12.75,2.75,19.208333333333332,2.7916666666666665,26.958333333333332
2016-01-28,7.791666666666667,10.666666666666666,2.875,12.083333333333334,2.6666666666666665,17.875
2016-01-29,6.833333333333333,8.5,1.6666666666666667,11.541666666666666,2.7916666666666665,21.541666666666668
2016-01-30,5.541666666666667,6.791666666666667,1.25,19.416666666666668,2.6666666666666665,29.208333333333332
2016-01-31,6.958333333333333,9.25,2.2916666666666665,13.416666666666666,2.1666666666666665,17.916666666666668
2016-02-01,8.541666666666666,10.708333333333334,2.1666666666666665,10.75,3.1666666666666665,14.958333333333334
2016-02-02,8.333333333333334,11.875,3.5416666666666665,7.875,2.9166666666666665,11.208333333333334
2016-02-03,9.304347826086957,12.869565217391305,3.5652173913043477,5.3478260869565215,2.9130434782608696,8.782608695652174
2016-02-04,9.333333333333334,11.375,2.0416666666666665,11.208333333333334,2.7083333333333335,14.333333333333334
2016-02-05,5.041666666666667,6.166666666666667,1.125,11.291666666666666,2.1666666666666665,17.333333333333332
2016-02-06,5.75,7.083333333333333,1.3333333333333333,17.916666666666668,2.875,24.791666666666668
2016-02-07,6.217391304347826,8.608695652173912,2.391304347826087,12.434782608695652,2.347826086956522,16.52173913043478
2016-02-08,7.458333333333333,10.5,3.0416666666666665,9.666666666666666,2.375,13.5
2016-02-09,4.583333333333333,6.041666666666667,1.4583333333333333,9.416666666666666,2.4583333333333335,13.916666666666666
2016-02-10,3.4583333333333335,4.541666666666667,1.0833333333333333,8.625,2.4583333333333335,12.458333333333334
2016-02-11,4.125,5.375,1.25,8.333333333333334,2.875,12.083333333333334
2016-02-12,4.041666666666667,5.458333333333333,1.4166666666666667,6.041666666666667,2.7916666666666665,10.75
2016-02-13,8.333333333333334,11.041666666666666,2.7083333333333335,15.916666666666666,3.6666666666666665,20.666666666666668
2016-02-14,10.083333333333334,12.5,2.4166666666666665,33.833333333333336,3.0833333333333335,39.208333333333336
2016-02-15,8.708333333333334,11.333333333333334,2.625,14.041666666666666,2.5833333333333335,17.666666666666668
2016-02-16,6.956521739130435,9.956521739130435,3.0,11.75,2.5217391304347827,15.791666666666666
2016-02-17,5.791666666666667,6.875,1.0833333333333333,19.791666666666668,2.2916666666666665,32.583333333333336
2016-02-18,5.833333333333333,7.333333333333333,1.5,5.416666666666667,2.5,12.166666666666666
2016-02-19,3.1666666666666665,4.041666666666667,0.875,8.291666666666666,2.5833333333333335,14.666666666666666
2016-02-20,4.375,5.208333333333333,0.8333333333333334,16.416666666666668,2.2083333333333335,30.916666666666668
2016-02-21,4.125,5.083333333333333,0.9583333333333334,14.125,2.7083333333333335,20.125
2016-02-22,5.928571428571429,7.285714285714286,1.3571428571428572,8.11111111111111,2.230769230769231,13.416666666666666
2016-02-23,6.923076923076923,8.307692307692308,1.3846153846153846,14.272727272727273,1.3076923076923077,20.076923076923077
2016-02-24,6.416666666666667,7.916666666666667,1.5,7.25,1.0416666666666667,12.458333333333334
2016-02-25,6.833333333333333,8.833333333333334,2.0,16.541666666666668,1.2916666666666667,24.291666666666668
2016-02-26,5.75,6.916666666666667,1.1666666666666667,19.708333333333332,1.5,25.5
2016-02-27,6.041666666666667,8.0,1.9583333333333333,8.708333333333334,1.25,15.375
2016-02-28,5.708333333333333,7.333333333333333,1.625,8.75,1.0833333333333333,13.125
2016-03-01,6.666666666666667,8.416666666666666,1.75,8.875,1.2083333333333333,13.666666666666666
2016-03-02,4.125,4.666666666666667,0.5416666666666666,12.583333333333334,0.875,21.208333333333332
2016-03-03,7.086956521739131,9.434782608695652,2.347826086956522,10.565217391304348,1.0434782608695652,16.130434782608695
2016-03-04,5.833333333333333,7.291666666666667,1.4583333333333333,9.791666666666666,1.25,14.541666666666666
2016-03-05,4.291666666666667,5.208333333333333,0.9166666666666666,10.0,1.0416666666666667,16.291666666666668
2016-03-06,6.416666666666667,9.083333333333334,2.6666666666666665,16.791666666666668,1.2916666666666667,23.958333333333332
2016-03-07,5.541666666666667,6.75,1.2083333333333333,11.416666666666666,1.5416666666666667,19.166666666666668
2016-03-08,3.5833333333333335,4.5,0.9166666666666666,11.958333333333334,0.875,16.75
2016-03-09,6.5,7.708333333333333,1.2083333333333333,13.25,1.5833333333333333,21.875
2016-03-10,7.125,8.416666666666666,1.2916666666666667,15.166666666666666,1.7083333333333333,24.208333333333332
2016-03-11,5.375,6.5,1.125,12.541666666666666,1.6666666666666667,18.541666666666668
2016-03-12,5.666666666666667,6.291666666666667,0.625,12.75,2.0,18.958333333333332
2016-03-13,7.125,8.25,1.125,9.75,1.2916666666666667,15.875
2016-03-14,4.25,4.958333333333333,0.7083333333333334,19.958333333333332,1.25,27.291666666666668
2016-03-15,4.75,5.666666666666667,0.9166666666666666,12.083333333333334,1.0416666666666667,18.75
2016-03-16,4.916666666666667,6.458333333333333,1.5416666666666667,10.25,1.0416666666666667,16.083333333333332
2016-03-17,5.875,7.166666666666667,1.2916666666666667,14.708333333333334,1.25,20.5
2016-03-18,7.75,8.958333333333334,1.2083333333333333,17.416666666666668,1.6666666666666667,22.916666666666668
2016-03-19,4.875,5.375,0.5,18.666666666666668,1.8333333333333333,26.458333333333332
2016-03-20,7.0,7.541666666666667,0.5416666666666666,19.25,2.1666666666666665,29.333333333333332
2016-03-21,4.666666666666667,5.208333333333333,0.5416666666666666,10.833333333333334,1.3333333333333333,18.75
2016-03-22,5.391304347826087,6.434782608695652,1.0434782608695652,14.375,1.1304347826086956,22.5
2016-03-23,5.958333333333333,6.958333333333333,1.0,12.166666666666666,1.125,19.833333333333332
2016-03-24,6.083333333333333,7.25,1.1666666666666667,18.0,1.125,26.083333333333332
2016-03-25,5.708333333333333,6.416666666666667,0.7083333333333334,15.541666666666666,1.9166666666666667,23.0
2016-03-26,4.5,5.416666666666667,0.9166666666666666,14.666666666666666,1.1666666666666667,22.083333333333332
2016-03-27,5.541666666666667,6.333333333333333,0.7916666666666666,21.916666666666668,1.1666666666666667,30.416666666666668
2016-03-28,6.208333333333333,7.041666666666667,0.8333333333333334,14.0,1.2916666666666667,20.958333333333332
2016-03-29,7.0,8.0,1.0,16.208333333333332,1.7083333333333333,23.416666666666668
2016-03-30,5.666666666666667,7.416666666666667,1.75,26.25,1.4166666666666667,39.125
2016-03-31,6.208333333333333,6.958333333333333,0.75,12.166666666666666,1.0,20.333333333333332
2016-04-01,4.782608695652174,5.434782608695652,0.6521739130434783,13.956521739130435,0.9130434782608695,24.565217391304348
2016-04-02,4.458333333333333,5.208333333333333,0.75,13.333333333333334,1.125,22.333333333333332
2016-04-03,5.333333333333333,6.25,0.9166666666666666,11.125,0.6666666666666666,17.791666666666668
2016-04-04,3.9166666666666665,4.708333333333333,0.7916666666666666,3.1666666666666665,0.5,9.375
2016-04-05,5.5,6.833333333333333,1.3333333333333333,6.583333333333333,0.9166666666666666,13.5
2016-04-06,6.0,6.958333333333333,0.9583333333333334,10.041666666666666,0.8333333333333334,16.333333333333332
2016-04-07,4.291666666666667,4.708333333333333,0.4166666666666667,9.083333333333334,0.5416666666666666,26.041666666666668
2016-04-08,5.75,6.666666666666667,0.9166666666666666,9.666666666666666,0.8333333333333334,17.416666666666668
2016-04-09,6.375,7.541666666666667,1.1666666666666667,13.708333333333334,1.4583333333333333,23.791666666666668
2016-04-10,4.916666666666667,5.875,0.9583333333333334,23.375,1.75,36.75
2016-04-11,3.9166666666666665,4.458333333333333,0.5416666666666666,22.208333333333332,0.7916666666666666,37.541666666666664
2016-04-12,4.291666666666667,4.708333333333333,0.4166666666666667,13.625,1.4583333333333333,23.416666666666668
2016-04-13,5.208333333333333,5.5,0.2916666666666667,10.583333333333334,0.8333333333333334,19.541666666666668
2016-04-14,5.583333333333333,6.416666666666667,0.8333333333333334,12.791666666666666,0.9166666666666666,22.541666666666668
2016-04-15,5.5,6.208333333333333,0.7083333333333334,18.666666666666668,1.0833333333333333,30.75
2016-04-16,3.5416666666666665,4.041666666666667,0.5,13.791666666666666,0.8333333333333334,25.958333333333332
2016-04-17,2.75,3.0416666666666665,0.2916666666666667,13.625,0.5416666666666666,28.958333333333332
