date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-10-24,12.166666666666666,15.541666666666666,3.375,3.2083333333333335,13.208333333333334
2012-10-25,13.478260869565217,15.521739130434783,2.0434782608695654,3.125,20.083333333333332
2012-10-26,11.291666666666666,13.25,1.9583333333333333,3.125,19.208333333333332
2012-10-27,12.333333333333334,16.875,4.541666666666667,3.4583333333333335,28.791666666666668
2012-10-28,5.833333333333333,5.958333333333333,0.125,3.25,33.541666666666664
2012-10-29,11.541666666666666,16.5,4.958333333333333,3.090909090909091,25.666666666666668
2012-10-30,16.25,20.875,4.625,3.7083333333333335,28.833333333333332
2012-10-31,15.041666666666666,21.875,6.833333333333333,2.9583333333333335,23.166666666666668
2012-11-01,10.826086956521738,12.869565217391305,2.0434782608695654,2.875,14.416666666666666
2012-11-02,13.541666666666666,20.041666666666668,6.5,3.227272727272727,15.458333333333334
2012-11-03,8.916666666666666,10.333333333333334,1.4166666666666667,3.5416666666666665,19.5
2012-11-04,5.333333333333333,5.625,0.2916666666666667,3.9583333333333335,27.833333333333332
2012-11-05,12.25,16.416666666666668,4.166666666666667,3.5652173913043477,35.875
2012-11-06,12.541666666666666,17.583333333333332,5.041666666666667,4.25,29.666666666666668
2012-11-07,12.458333333333334,15.958333333333334,3.5,3.9583333333333335,27.791666666666668
2012-11-08,17.869565217391305,25.652173913043477,7.782608695652174,4.25,40.708333333333336
2012-11-09,11.416666666666666,12.416666666666666,1.0,4.913043478260869,50.291666666666664
2012-11-10,5.833333333333333,6.333333333333333,0.5,3.4583333333333335,28.25
2012-11-11,2.5416666666666665,2.5416666666666665,0.0,3.75,24.083333333333332
2012-11-12,3.347826086956522,3.4782608695652173,0.13043478260869565,4.208333333333333,27.5
2012-11-13,11.583333333333334,14.75,3.1666666666666665,5.041666666666667,27.583333333333332
2012-11-14,7.916666666666667,8.708333333333334,0.7916666666666666,3.5833333333333335,16.291666666666668
2012-11-15,10.608695652173912,14.521739130434783,3.9130434782608696,3.2916666666666665,13.166666666666666
2012-11-16,10.375,12.208333333333334,1.8333333333333333,4.6521739130434785,15.083333333333334
2012-11-17,6.375,6.625,0.25,4.041666666666667,22.541666666666668
2012-11-18,7.833333333333333,9.0,1.1666666666666667,3.4166666666666665,14.5
2012-11-19,9.958333333333334,17.0,7.041666666666667,4.695652173913044,27.208333333333332
2012-11-20,14.125,22.708333333333332,8.583333333333334,3.9166666666666665,18.166666666666668
2012-11-21,13.125,16.458333333333332,3.3333333333333335,3.5833333333333335,17.416666666666668
2012-11-22,13.304347826086957,16.0,2.6956521739130435,4.0,16.75
2012-11-23,14.541666666666666,16.875,2.3333333333333335,6.695652173913044,40.291666666666664
2012-11-24,12.916666666666666,15.875,2.9583333333333335,4.666666666666667,26.541666666666668
2012-11-25,8.458333333333334,9.583333333333334,1.125,3.5416666666666665,13.625
2012-11-26,5.260869565217392,5.521739130434782,0.2608695652173913,3.8333333333333335,16.208333333333332
2012-11-27,8.041666666666666,9.666666666666666,1.625,3.5,9.458333333333334
2012-11-28,14.166666666666666,18.875,4.708333333333333,3.5416666666666665,16.208333333333332
2012-11-29,15.956521739130435,22.47826086956522,6.521739130434782,3.75,22.333333333333332
2012-11-30,15.25,30.625,15.375,3.6956521739130435,21.375
2012-12-01,13.375,27.291666666666668,13.916666666666666,3.75,21.541666666666668
2012-12-02,7.541666666666667,8.875,1.3333333333333333,4.0,16.458333333333332
2012-12-03,15.833333333333334,29.333333333333332,13.5,4.043478260869565,24.291666666666668
2012-12-04,10.791666666666666,22.083333333333332,11.291666666666666,4.0,19.25
2012-12-05,12.916666666666666,17.25,4.333333333333333,4.208333333333333,18.625
2012-12-06,9.869565217391305,16.608695652173914,6.739130434782608,4.416666666666667,13.0
2012-12-07,9.166666666666666,13.291666666666666,4.125,4.130434782608695,24.625
2012-12-08,10.583333333333334,21.416666666666668,10.833333333333334,5.083333333333333,23.166666666666668
2012-12-09,3.6666666666666665,3.7916666666666665,0.125,4.083333333333333,14.833333333333334
2012-12-10,13.608695652173912,27.08695652173913,13.478260869565217,3.7916666666666665,10.869565217391305
2012-12-11,14.791666666666666,24.666666666666668,9.875,4.041666666666667,17.875
2012-12-12,15.416666666666666,23.625,8.208333333333334,4.041666666666667,15.541666666666666
2012-12-13,16.434782608695652,22.73913043478261,6.304347826086956,3.5833333333333335,14.375
2012-12-14,13.958333333333334,17.791666666666668,3.8333333333333335,4.130434782608695,24.041666666666668
2012-12-15,20.041666666666668,38.416666666666664,18.375,3.4583333333333335,29.916666666666668
2012-12-16,7.333333333333333,8.291666666666666,0.9583333333333334,3.625,20.791666666666668
2012-12-17,15.875,34.25,18.375,4.304347826086956,30.083333333333332
2012-12-18,8.458333333333334,14.416666666666666,5.958333333333333,4.083333333333333,19.083333333333332
2012-12-19,12.916666666666666,21.583333333333332,8.666666666666666,4.285714285714286,13.166666666666666
2012-12-20,17.26086956521739,30.652173913043477,13.391304347826088,5.416666666666667,15.75
2012-12-21,10.958333333333334,12.791666666666666,1.8333333333333333,5.521739130434782,15.708333333333334
2012-12-22,18.666666666666668,27.166666666666668,8.5,5.208333333333333,21.333333333333332
2012-12-23,6.208333333333333,8.375,2.1666666666666665,5.583333333333333,21.791666666666668
2012-12-24,8.583333333333334,14.916666666666666,6.333333333333333,5.125,15.208333333333334
2012-12-25,16.25,26.208333333333332,9.958333333333334,5.083333333333333,28.125
2012-12-26,16.375,29.166666666666668,12.791666666666666,5.208333333333333,16.5
2012-12-27,11.26086956521739,14.26086956521739,3.0,4.958333333333333,11.625
2012-12-28,13.521739130434783,17.652173913043477,4.130434782608695,5.782608695652174,11.125
2012-12-29,13.708333333333334,22.583333333333332,8.875,4.875,17.541666666666668
2012-12-30,5.541666666666667,5.666666666666667,0.125,6.75,16.458333333333332
2012-12-31,4.416666666666667,4.458333333333333,0.041666666666666664,5.125,13.458333333333334
2013-01-01,10.208333333333334,10.958333333333334,0.75,4.041666666666667,39.041666666666664
2013-01-02,11.043478260869565,12.826086956521738,1.7826086956521738,3.1666666666666665,32.75
2013-01-03,10.583333333333334,11.333333333333334,0.75,2.4782608695652173,31.208333333333332
2013-01-04,15.541666666666666,21.5,5.958333333333333,3.125,35.25
2013-01-05,10.291666666666666,12.875,2.5833333333333335,2.0,18.333333333333332
2013-01-06,14.958333333333334,20.041666666666668,5.083333333333333,2.3333333333333335,23.083333333333332
2013-01-07,13.833333333333334,18.5,4.666666666666667,2.3043478260869565,22.958333333333332
2013-01-08,8.5,9.541666666666666,1.0416666666666667,2.75,20.208333333333332
2013-01-09,9.173913043478262,10.478260869565217,1.3043478260869565,1.9583333333333333,13.25
2013-01-10,10.375,11.833333333333334,1.4583333333333333,2.217391304347826,13.708333333333334
2013-01-11,13.375,15.958333333333334,2.5833333333333335,3.0,26.75
2013-01-12,15.125,19.166666666666668,4.041666666666667,3.2916666666666665,37.0
2013-01-13,13.583333333333334,19.458333333333332,5.875,2.3333333333333335,28.083333333333332
2013-01-14,10.695652173913043,13.130434782608695,2.4347826086956523,1.75,11.75
2013-01-15,10.125,11.666666666666666,1.5416666666666667,2.375,11.625
2013-01-16,19.391304347826086,30.608695652173914,11.217391304347826,2.5,14.375
2013-01-17,20.875,31.25,10.375,4.086956521739131,39.458333333333336
2013-01-18,14.166666666666666,19.541666666666668,5.375,3.5416666666666665,35.291666666666664
2013-01-19,11.916666666666666,14.041666666666666,2.125,2.1666666666666665,14.75
2013-01-20,14.625,17.541666666666668,2.9166666666666665,2.8260869565217392,39.608695652173914
2013-01-21,8.083333333333334,9.291666666666666,1.2083333333333333,2.125,20.5
2013-01-22,18.583333333333332,25.541666666666668,6.958333333333333,2.3333333333333335,30.875
2013-01-23,19.391304347826086,30.304347826086957,10.91304347826087,2.25,22.708333333333332
2013-01-24,21.875,38.583333333333336,16.708333333333332,2.130434782608696,19.583333333333332
2013-01-25,17.208333333333332,27.208333333333332,10.0,1.875,22.666666666666668
2013-01-26,6.791666666666667,8.291666666666666,1.5,1.875,25.833333333333332
2013-01-27,17.272727272727273,23.40909090909091,6.136363636363637,2.25,15.208333333333334
2013-01-28,17.958333333333332,23.125,5.166666666666667,2.0,18.291666666666668
2013-01-29,16.625,21.166666666666668,4.541666666666667,3.2083333333333335,31.875
2013-01-30,8.565217391304348,9.434782608695652,0.8695652173913043,2.0416666666666665,42.791666666666664
2013-01-31,17.875,25.791666666666668,7.916666666666667,2.217391304347826,42.0
2013-02-01,14.208333333333334,19.166666666666668,4.958333333333333,2.125,42.291666666666664
2013-02-02,12.333333333333334,14.041666666666666,1.7083333333333333,1.6666666666666667,37.583333333333336
2013-02-03,7.5,7.916666666666667,0.4166666666666667,1.7916666666666667,59.916666666666664
2013-02-04,9.75,11.0,1.25,1.9130434782608696,13.5
2013-02-05,11.833333333333334,17.375,5.541666666666667,1.4166666666666667,10.833333333333334
2013-02-06,7.3478260869565215,8.869565217391305,1.5217391304347827,1.4166666666666667,8.583333333333334
2013-02-07,7.708333333333333,9.375,1.6666666666666667,1.565217391304348,9.25
2013-02-08,6.5,7.125,0.625,1.0833333333333333,6.083333333333333
2013-02-09,7.5,8.708333333333334,1.2083333333333333,1.0416666666666667,7.5
2013-02-10,7.130434782608695,8.826086956521738,1.6956521739130435,1.1666666666666667,8.375
2013-02-11,2.8333333333333335,3.2916666666666665,0.4583333333333333,1.0,8.125
2013-02-12,6.208333333333333,7.5,1.2916666666666667,1.125,7.625
2013-02-13,5.695652173913044,6.521739130434782,0.8260869565217391,1.0416666666666667,7.0
2013-02-14,4.416666666666667,5.166666666666667,0.75,1.0,8.458333333333334
2013-02-15,4.541666666666667,5.208333333333333,0.6666666666666666,1.0,11.291666666666666
2013-02-16,8.5,10.833333333333334,2.3333333333333335,1.5833333333333333,20.583333333333332
2013-02-17,8.875,10.125,1.25,2.347826086956522,22.083333333333332
2013-02-18,4.541666666666667,5.25,0.7083333333333334,1.2083333333333333,12.25
2013-02-19,4.041666666666667,4.541666666666667,0.5,1.0,13.75
2013-02-20,10.608695652173912,12.08695652173913,1.4782608695652173,1.25,14.958333333333334
2013-02-21,15.041666666666666,21.083333333333332,6.041666666666667,2.391304347826087,24.416666666666668
2013-02-22,10.333333333333334,10.833333333333334,0.5,1.9166666666666667,23.083333333333332
2013-02-23,10.583333333333334,11.083333333333334,0.5,1.7916666666666667,20.916666666666668
2013-02-24,15.869565217391305,18.391304347826086,2.5217391304347827,2.2083333333333335,26.291666666666668
2013-02-25,16.541666666666668,19.25,2.7083333333333335,2.7083333333333335,45.5
2013-02-26,9.333333333333334,10.291666666666666,0.9583333333333334,2.7916666666666665,38.125
2013-02-27,15.565217391304348,18.47826086956522,2.9130434782608696,1.7916666666666667,17.166666666666668
2013-02-28,12.5,17.541666666666668,5.041666666666667,1.7391304347826086,44.458333333333336
2013-03-01,11.541666666666666,12.875,1.3333333333333333,1.7083333333333333,47.208333333333336
2013-03-02,4.541666666666667,4.916666666666667,0.375,1.4583333333333333,20.75
2013-03-03,4.125,4.708333333333333,0.5833333333333334,1.0833333333333333,9.0
2013-03-04,9.208333333333334,10.458333333333334,1.25,2.217391304347826,12.666666666666666
2013-03-05,10.125,11.041666666666666,0.9166666666666666,2.5,25.166666666666668
2013-03-06,7.521739130434782,8.391304347826088,0.8695652173913043,1.625,15.583333333333334
2013-03-07,8.958333333333334,9.75,0.7916666666666666,2.217391304347826,14.666666666666666
2013-03-08,11.666666666666666,13.458333333333334,1.7916666666666667,2.1666666666666665,16.208333333333332
2013-03-09,9.166666666666666,9.833333333333334,0.6666666666666666,3.1666666666666665,31.625
2013-03-10,11.043478260869565,12.478260869565217,1.434782608695652,1.875,12.130434782608695
2013-03-11,14.708333333333334,16.708333333333332,2.0,1.9583333333333333,11.666666666666666
2013-03-12,10.583333333333334,12.458333333333334,1.875,2.1666666666666665,17.166666666666668
2013-03-13,4.0,4.217391304347826,0.21739130434782608,1.125,14.083333333333334
2013-03-14,11.583333333333334,13.125,1.5416666666666667,1.0869565217391304,17.208333333333332
2013-03-15,14.666666666666666,18.25,3.5833333333333335,2.0,24.916666666666668
2013-03-16,12.625,14.0,1.375,2.4166666666666665,39.666666666666664
2013-03-17,8.571428571428571,9.333333333333334,0.7619047619047619,1.608695652173913,27.434782608695652
2013-03-18,4.458333333333333,4.458333333333333,0.0,1.375,49.208333333333336
2013-03-19,7.833333333333333,8.375,0.5416666666666666,1.875,82.70833333333333
2013-03-20,8.0,8.478260869565217,0.4782608695652174,2.0416666666666665,31.583333333333332
2013-03-21,8.375,8.958333333333334,0.5833333333333334,1.3478260869565217,16.416666666666668
2013-03-22,12.25,13.083333333333334,0.8333333333333334,1.9166666666666667,20.791666666666668
2013-03-23,12.5,13.25,0.75,2.5,35.0
2013-03-24,13.695652173913043,15.826086956521738,2.130434782608696,3.5416666666666665,40.375
2013-03-25,15.0,19.041666666666668,4.041666666666667,1.5416666666666667,32.25
2013-03-26,3.0416666666666665,3.125,0.08333333333333333,1.0833333333333333,36.416666666666664
2013-03-27,9.826086956521738,10.869565217391305,1.0434782608695652,1.4166666666666667,36.541666666666664
2013-03-28,10.583333333333334,11.583333333333334,1.0,4.826086956521739,32.791666666666664
2013-03-29,6.291666666666667,6.541666666666667,0.25,2.125,23.125
2013-03-30,5.333333333333333,5.458333333333333,0.125,1.0833333333333333,34.625
2013-03-31,7.625,8.083333333333334,0.4583333333333333,1.173913043478261,26.875
2013-04-01,10.208333333333334,13.083333333333334,2.875,3.6956521739130435,29.875
2013-04-02,11.5,13.875,2.375,2.375,39.708333333333336
2013-04-03,7.333333333333333,7.583333333333333,0.25,2.375,26.166666666666668
2013-04-04,14.956521739130435,23.043478260869566,8.08695652173913,2.1666666666666665,24.666666666666668
2013-04-05,12.0,15.541666666666666,3.5416666666666665,4.043478260869565,35.0
2013-04-06,4.375,4.416666666666667,0.041666666666666664,2.25,18.666666666666668
2013-04-07,4.666666666666667,4.666666666666667,0.0,1.9166666666666667,21.291666666666668
2013-04-08,12.73913043478261,20.391304347826086,7.6521739130434785,2.0,21.708333333333332
2013-04-09,8.166666666666666,10.041666666666666,1.875,2.7083333333333335,28.666666666666668
2013-04-10,8.458333333333334,14.583333333333334,6.125,2.4166666666666665,21.125
2013-04-11,11.565217391304348,13.130434782608695,1.565217391304348,2.5416666666666665,25.541666666666668
2013-04-12,12.291666666666666,14.0,1.7083333333333333,3.1739130434782608,26.958333333333332
2013-04-13,13.5,15.458333333333334,1.9583333333333333,2.4166666666666665,23.666666666666668
2013-04-14,5.75,5.833333333333333,0.08333333333333333,2.4583333333333335,41.25
2013-04-15,9.166666666666666,9.625,0.4583333333333333,3.608695652173913,25.0
2013-04-16,7.875,8.166666666666666,0.2916666666666667,4.916666666666667,36.958333333333336
2013-04-17,4.583333333333333,6.291666666666667,1.7083333333333333,4.75,25.375
2013-04-18,15.869565217391305,27.52173913043478,11.652173913043478,4.958333333333333,39.375
2013-04-19,4.5,6.041666666666667,1.5416666666666667,4.695652173913044,23.333333333333332
2013-04-20,8.166666666666666,9.416666666666666,1.25,4.708333333333333,18.583333333333332
2013-04-21,4.666666666666667,4.708333333333333,0.041666666666666664,4.125,11.416666666666666
2013-04-22,10.625,12.875,2.25,4.375,22.5
2013-04-23,8.0,8.434782608695652,0.43478260869565216,5.125,22.0
2013-04-24,8.041666666666666,9.541666666666666,1.5,4.333333333333333,24.5
2013-04-25,9.173913043478262,11.304347826086957,2.130434782608696,5.083333333333333,38.666666666666664
2013-04-26,7.333333333333333,7.583333333333333,0.25,5.086956521739131,29.833333333333332
2013-04-27,11.083333333333334,12.083333333333334,1.0,4.958333333333333,27.208333333333332
2013-04-28,9.416666666666666,9.5,0.08333333333333333,5.583333333333333,30.416666666666668
2013-04-29,4.958333333333333,5.416666666666667,0.4583333333333333,5.958333333333333,31.75
2013-04-30,8.625,9.708333333333334,1.0833333333333333,4.521739130434782,25.375
2013-05-01,6.291666666666667,8.75,2.4583333333333335,4.333333333333333,16.041666666666668
2013-05-02,8.956521739130435,10.217391304347826,1.2608695652173914,4.416666666666667,12.041666666666666
2013-05-03,8.625,9.625,1.0,4.869565217391305,27.708333333333332
2013-05-04,7.291666666666667,7.541666666666667,0.25,4.666666666666667,31.041666666666668
2013-05-05,6.75,6.958333333333333,0.20833333333333334,4.625,30.041666666666668
2013-05-06,8.583333333333334,9.041666666666666,0.4583333333333333,4.708333333333333,33.791666666666664
2013-05-07,5.954545454545454,6.136363636363637,0.18181818181818182,4.434782608695652,24.166666666666668
2013-05-08,9.333333333333334,10.25,0.9166666666666666,5.291666666666667,25.136363636363637
2013-05-09,12.0,15.26086956521739,3.260869565217391,5.333333333333333,42.958333333333336
2013-05-10,6.583333333333333,9.666666666666666,3.0833333333333335,4.478260869565218,28.583333333333332
2013-05-11,7.291666666666667,7.583333333333333,0.2916666666666667,4.625,48.904761904761905
2013-05-12,6.75,7.166666666666667,0.4166666666666667,4.75,64.04166666666667
2013-05-13,11.08695652173913,11.608695652173912,0.5217391304347826,5.208333333333333,58.142857142857146
2013-05-14,14.625,16.041666666666668,1.4166666666666667,6.208333333333333,37.083333333333336
2013-05-15,10.208333333333334,11.25,1.0416666666666667,5.125,28.5
2013-05-16,2.869565217391304,3.0869565217391304,0.21739130434782608,4.791666666666667,33.958333333333336
2013-05-17,10.208333333333334,15.625,5.416666666666667,4.826086956521739,29.625
2013-05-18,8.333333333333334,8.75,0.4166666666666667,5.041666666666667,36.875
2013-05-19,3.0416666666666665,3.0833333333333335,0.041666666666666664,4.625,27.208333333333332
2013-05-20,8.291666666666666,9.916666666666666,1.625,4.625,30.95
2013-05-21,10.083333333333334,12.291666666666666,2.2083333333333335,4.782608695652174,56.541666666666664
2013-05-22,15.333333333333334,21.166666666666668,5.833333333333333,4.958333333333333,68.91666666666667
2013-05-23,8.391304347826088,8.565217391304348,0.17391304347826086,5.166666666666667,57.75
2013-05-24,12.916666666666666,13.708333333333334,0.7916666666666666,5.478260869565218,66.29166666666667
2013-05-25,15.291666666666666,16.083333333333332,0.7916666666666666,5.25,76.3913043478261
2013-05-26,6.958333333333333,7.125,0.16666666666666666,5.041666666666667,53.666666666666664
2013-05-27,3.6956521739130435,3.8260869565217392,0.13043478260869565,5.083333333333333,15.958333333333334
2013-05-28,3.3333333333333335,3.6666666666666665,0.3333333333333333,4.708333333333333,14.791666666666666
2013-05-29,8.0,8.25,0.25,4.541666666666667,57.416666666666664
2013-05-30,10.043478260869565,11.130434782608695,1.0869565217391304,4.958333333333333,48.833333333333336
2013-05-31,9.666666666666666,10.125,0.4583333333333333,4.869565217391305,40.208333333333336
2013-06-01,12.75,15.166666666666666,2.4166666666666665,4.625,28.958333333333332
2013-06-02,3.8333333333333335,4.0,0.16666666666666666,4.5,8.208333333333334
2013-06-03,3.5833333333333335,3.7916666666666665,0.20833333333333334,4.521739130434782,18.0
2013-06-04,6.083333333333333,6.458333333333333,0.375,4.875,29.958333333333332
2013-06-05,5.833333333333333,6.083333333333333,0.25,4.875,30.208333333333332
2013-06-06,5.130434782608695,5.478260869565218,0.34782608695652173,5.083333333333333,27.375
2013-06-07,5.5,6.125,0.625,5.0,29.458333333333332
2013-06-08,6.958333333333333,7.25,0.2916666666666667,4.875,34.875
2013-06-09,2.1666666666666665,2.1666666666666665,0.0,4.541666666666667,14.833333333333334
2013-06-10,5.136363636363637,5.318181818181818,0.18181818181818182,4.791666666666667,14.5
2013-06-11,6.956521739130435,7.173913043478261,0.21739130434782608,4.958333333333333,14.916666666666666
2013-06-12,8.0,11.083333333333334,3.0833333333333335,5.25,24.75
2013-06-13,7.434782608695652,9.73913043478261,2.3043478260869565,5.041666666666667,29.347826086956523
2013-06-14,7.083333333333333,10.625,3.5416666666666665,5.086956521739131,42.166666666666664
2013-06-15,5.125,6.166666666666667,1.0416666666666667,5.125,25.208333333333332
2013-06-16,3.2916666666666665,3.8333333333333335,0.5416666666666666,5.166666666666667,24.416666666666668
2013-06-17,6.3478260869565215,8.608695652173912,2.260869565217391,4.3478260869565215,17.5
2013-06-18,3.8333333333333335,5.0,1.1666666666666667,2.6666666666666665,19.666666666666668
2013-06-19,3.5416666666666665,5.5,1.9583333333333333,2.7083333333333335,19.083333333333332
2013-06-20,4.6521739130434785,6.608695652173913,1.9565217391304348,2.4583333333333335,17.916666666666668
2013-06-21,7.5,9.625,2.125,2.4782608695652173,19.791666666666668
2013-06-22,7.041666666666667,7.958333333333333,0.9166666666666666,2.3333333333333335,13.916666666666666
2013-06-23,4.916666666666667,5.125,0.20833333333333334,2.3333333333333335,21.666666666666668
2013-06-24,6.260869565217392,6.521739130434782,0.2608695652173913,2.25,20.0
2013-06-25,7.125,7.291666666666667,0.16666666666666666,2.4166666666666665,27.125
2013-06-26,4.083333333333333,4.166666666666667,0.08333333333333333,2.5,22.375
2013-06-27,4.608695652173913,4.913043478260869,0.30434782608695654,2.2916666666666665,21.5
2013-06-28,8.0,8.541666666666666,0.5416666666666666,2.6956521739130435,29.75
2013-06-29,5.25,5.375,0.125,2.6666666666666665,15.583333333333334
2013-06-30,3.6666666666666665,3.875,0.20833333333333334,2.5416666666666665,11.833333333333334
2013-07-01,5.666666666666667,6.833333333333333,1.1666666666666667,2.217391304347826,22.833333333333332
2013-07-02,2.4583333333333335,2.75,0.2916666666666667,2.2916666666666665,24.041666666666668
2013-07-03,3.4166666666666665,3.6666666666666665,0.25,2.3333333333333335,35.791666666666664
2013-07-04,5.315789473684211,5.684210526315789,0.3684210526315789,2.625,41.857142857142854
2013-07-05,1.4583333333333333,1.8333333333333333,0.375,2.391304347826087,34.291666666666664
2013-07-06,5.166666666666667,5.958333333333333,0.7916666666666666,2.2083333333333335,23.541666666666668
2013-07-07,1.125,1.4166666666666667,0.2916666666666667,2.125,19.25
2013-07-08,2.0,3.217391304347826,1.2173913043478262,2.2916666666666665,15.333333333333334
2013-07-09,6.166666666666667,14.083333333333334,7.916666666666667,2.625,17.166666666666668
2013-07-10,6.791666666666667,10.916666666666666,4.125,2.7083333333333335,15.583333333333334
2013-07-11,6.130434782608695,10.043478260869565,3.9130434782608696,2.9166666666666665,16.5
2013-07-12,2.5833333333333335,6.25,3.6666666666666665,3.0,24.333333333333332
2013-07-13,1.375,2.4166666666666665,1.0416666666666667,3.0,29.625
2013-07-14,0.9166666666666666,1.1666666666666667,0.25,3.0,22.75
2013-07-15,2.9166666666666665,5.041666666666667,2.125,3.0,17.333333333333332
2013-07-16,2.75,5.708333333333333,2.9583333333333335,3.0,15.0
2013-07-17,2.2916666666666665,3.9166666666666665,1.625,3.0,11.416666666666666
2013-07-18,2.652173913043478,4.521739130434782,1.8695652173913044,3.0416666666666665,15.291666666666666
2013-07-19,4.416666666666667,7.916666666666667,3.5,3.0,14.333333333333334
2013-07-20,3.5,6.125,2.625,3.0,16.217391304347824
2013-07-21,2.2083333333333335,3.125,0.9166666666666666,3.0,19.75
2013-07-22,5.875,10.583333333333334,4.708333333333333,3.0,22.333333333333332
2013-07-23,4.478260869565218,8.782608695652174,4.304347826086956,3.375,19.041666666666668
2013-07-24,2.8333333333333335,5.125,2.2916666666666665,3.125,26.666666666666668
2013-07-25,3.6956521739130435,3.8260869565217392,0.13043478260869565,3.375,97.16666666666667
2013-07-26,3.375,3.4166666666666665,0.041666666666666664,3.608695652173913,75.91666666666667
2013-07-27,2.875,3.0416666666666665,0.16666666666666666,3.375,51.958333333333336
2013-07-28,3.7916666666666665,4.083333333333333,0.2916666666666667,3.2916666666666665,31.25
2013-07-29,3.4166666666666665,3.4166666666666665,0.0,3.0,48.22222222222222
2013-07-30,5.125,6.625,1.5,3.0,39.5
2013-07-31,4.541666666666667,6.625,2.0833333333333335,3.0,37.291666666666664
2013-08-01,5.0,7.304347826086956,2.3043478260869565,3.0,29.958333333333332
2013-08-02,3.0,4.875,1.875,3.0,21.083333333333332
2013-08-03,3.8333333333333335,6.541666666666667,2.7083333333333335,3.1666666666666665,19.125
2013-08-04,4.333333333333333,5.166666666666667,0.8333333333333334,3.5416666666666665,21.208333333333332
2013-08-05,7.708333333333333,8.083333333333334,0.375,8.125,53.208333333333336
2013-08-06,8.458333333333334,11.375,2.9166666666666665,5.958333333333333,40.125
2013-08-07,5.791666666666667,7.0,1.2083333333333333,3.782608695652174,41.083333333333336
2013-08-08,8.478260869565217,10.826086956521738,2.347826086956522,3.6666666666666665,37.208333333333336
2013-08-09,7.916666666666667,9.458333333333334,1.5416666666666667,3.9130434782608696,40.166666666666664
2013-08-10,4.791666666666667,5.708333333333333,0.9166666666666666,4.0,50.75
2013-08-11,3.5833333333333335,3.875,0.2916666666666667,4.0,65.45833333333333
2013-08-12,6.833333333333333,8.166666666666666,1.3333333333333333,4.0,60.82608695652174
2013-08-13,5.304347826086956,6.217391304347826,0.9130434782608695,3.9166666666666665,44.75
2013-08-14,4.5,6.041666666666667,1.5416666666666667,4.0,27.625
2013-08-15,5.434782608695652,6.739130434782608,1.3043478260869565,3.8333333333333335,23.291666666666668
2013-08-16,7.75,10.125,2.375,3.8260869565217392,41.0
2013-08-17,7.954545454545454,9.545454545454545,1.5909090909090908,3.7083333333333335,51.458333333333336
2013-08-18,6.083333333333333,6.833333333333333,0.75,3.6666666666666665,49.041666666666664
2013-08-19,6.875,7.541666666666667,0.6666666666666666,5.0,40.291666666666664
2013-08-20,7.083333333333333,7.875,0.7916666666666666,5.416666666666667,39.375
2013-08-21,7.625,9.333333333333334,1.7083333333333333,4.25,32.125
2013-08-22,7.043478260869565,9.391304347826088,2.347826086956522,3.9166666666666665,30.0
2013-08-23,4.458333333333333,5.833333333333333,1.375,3.391304347826087,28.125
2013-08-24,3.375,4.083333333333333,0.7083333333333334,3.0416666666666665,27.541666666666668
2013-08-25,3.9166666666666665,4.5,0.5833333333333334,3.0,15.416666666666666
2013-08-26,6.416666666666667,7.416666666666667,1.0,3.125,20.166666666666668
2013-08-27,7.3478260869565215,9.347826086956522,2.0,3.125,25.5
2013-08-28,10.333333333333334,11.625,1.2916666666666667,3.2916666666666665,36.72727272727273
2013-08-29,4.391304347826087,6.391304347826087,2.0,3.125,28.291666666666668
2013-08-30,2.7916666666666665,3.5416666666666665,0.75,3.0,30.291666666666668
2013-08-31,6.375,6.666666666666667,0.2916666666666667,3.0,29.25
2013-09-01,6.208333333333333,6.5,0.2916666666666667,3.0,27.875
2013-09-02,6.958333333333333,7.541666666666667,0.5833333333333334,3.0,15.875
2013-09-03,4.833333333333333,4.833333333333333,0.0,3.0,11.916666666666666
2013-09-04,3.7083333333333335,4.0,0.2916666666666667,3.0,12.541666666666666
2013-09-05,5.0,5.869565217391305,0.8695652173913043,3.0,15.541666666666666
2013-09-06,6.75,7.166666666666667,0.4166666666666667,3.217391304347826,24.791666666666668
2013-09-07,9.166666666666666,10.291666666666666,1.125,3.0416666666666665,39.958333333333336
2013-09-08,2.875,2.9583333333333335,0.08333333333333333,3.0416666666666665,14.458333333333334
2013-09-09,6.333333333333333,7.625,1.2916666666666667,3.0833333333333335,17.0
2013-09-10,6.826086956521739,7.217391304347826,0.391304347826087,3.0,24.791666666666668
2013-09-11,10.25,13.833333333333334,3.5833333333333335,3.125,30.333333333333332
2013-09-12,9.73913043478261,11.695652173913043,1.9565217391304348,3.1666666666666665,35.541666666666664
2013-09-13,10.375,15.041666666666666,4.666666666666667,3.3043478260869565,43.25
2013-09-14,7.333333333333333,9.166666666666666,1.8333333333333333,3.5416666666666665,40.291666666666664
2013-09-15,2.9583333333333335,2.9583333333333335,0.0,3.125,45.791666666666664
2013-09-16,1.9166666666666667,1.9166666666666667,0.0,3.0833333333333335,19.125
2013-09-17,6.666666666666667,7.0,0.3333333333333333,3.347826086956522,16.375
2013-09-18,7.875,8.416666666666666,0.5416666666666666,3.875,18.125
