date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-01-20,194.45833333333334,0.6666666666666666,3.5833333333333335,3.7916666666666665,0.20833333333333334,7.916666666666667,1.0,7.708333333333333,195.125
2015-01-21,194.16666666666666,0.9166666666666666,5.041666666666667,5.5,0.4583333333333333,6.833333333333333,1.173913043478261,7.666666666666667,195.08333333333334
2015-01-22,194.04166666666666,0.375,5.708333333333333,6.666666666666667,0.9583333333333334,7.125,1.1666666666666667,5.666666666666667,194.41666666666666
2015-01-23,196.66666666666666,0.6666666666666666,5.5,5.875,0.375,18.625,2.0,15.958333333333334,197.33333333333334
2015-01-24,193.54166666666666,0.0,1.7391304347826086,1.7391304347826086,0.0,4.695652173913044,1.1304347826086956,4.043478260869565,193.54166666666666
2015-01-25,194.95833333333334,0.0,2.875,2.9583333333333335,0.08333333333333333,8.875,0.875,7.458333333333333,194.95833333333334
2015-01-26,196.4090909090909,4.181818181818182,7.625,8.208333333333334,0.5833333333333334,18.40909090909091,0.875,14.35,200.5909090909091
2015-01-27,199.25,8.583333333333334,10.541666666666666,11.791666666666666,1.25,16.041666666666668,1.125,17.416666666666668,207.83333333333334
2015-01-28,195.83333333333334,8.166666666666666,7.958333333333333,9.75,1.7916666666666667,10.833333333333334,0.5416666666666666,15.791666666666666,204.0
2015-01-29,191.0,3.875,5.0,6.375,1.375,3.5833333333333335,0.041666666666666664,6.375,194.875
2015-01-30,192.875,1.125,2.125,3.1666666666666665,1.0416666666666667,3.7916666666666665,0.0,4.458333333333333,194.0
2015-01-31,200.70833333333334,2.6666666666666665,5.375,6.125,0.75,31.541666666666668,3.3333333333333335,30.083333333333332,203.375
2015-02-01,196.83333333333334,0.6666666666666666,4.75,5.125,0.375,20.375,2.2083333333333335,19.375,197.5
2015-02-02,193.29166666666666,0.20833333333333334,4.782608695652174,5.260869565217392,0.4782608695652174,9.208333333333334,1.2916666666666667,7.25,193.5
2015-02-03,195.69565217391303,2.0434782608695654,4.2272727272727275,4.681818181818182,0.45454545454545453,10.416666666666666,1.0454545454545454,8.958333333333334,197.7391304347826
2015-02-04,198.95833333333334,1.8333333333333333,6.166666666666667,6.75,0.5833333333333334,40.208333333333336,4.3478260869565215,39.291666666666664,200.79166666666666
2015-02-05,194.25,0.9583333333333334,5.791666666666667,6.416666666666667,0.625,14.625,1.6666666666666667,14.708333333333334,195.20833333333334
2015-02-06,195.58333333333334,0.0,2.75,3.1666666666666665,0.4166666666666667,13.791666666666666,1.0416666666666667,11.541666666666666,195.58333333333334
2015-02-07,196.79166666666666,0.4166666666666667,3.3333333333333335,3.7083333333333335,0.375,11.0,0.5416666666666666,10.5,197.20833333333334
2015-02-08,196.66666666666666,1.25,3.7916666666666665,4.291666666666667,0.5,21.166666666666668,1.7083333333333333,19.958333333333332,197.91666666666666
2015-02-09,198.125,1.125,3.25,3.7916666666666665,0.5416666666666666,23.041666666666668,1.6666666666666667,22.833333333333332,199.25
2015-02-10,198.0909090909091,10.181818181818182,7.541666666666667,8.875,1.3333333333333333,10.375,0.5416666666666666,10.416666666666666,208.27272727272728
2015-02-11,197.625,5.0,6.333333333333333,7.958333333333333,1.625,15.208333333333334,1.6666666666666667,13.958333333333334,202.625
2015-02-12,192.58333333333334,0.8333333333333334,1.7826086956521738,2.8260869565217392,1.0434782608695652,12.608695652173912,1.0,15.434782608695652,193.41666666666666
2015-02-13,188.625,1.5416666666666667,1.7083333333333333,3.125,1.4166666666666667,9.375,0.0,15.333333333333334,190.16666666666666
2015-02-14,195.91666666666666,0.375,1.8333333333333333,2.2916666666666665,0.4583333333333333,14.333333333333334,0.0,14.666666666666666,196.29166666666666
2015-02-15,192.16666666666666,0.0,1.125,1.125,0.0,8.333333333333334,0.08333333333333333,9.666666666666666,192.16666666666666
2015-02-16,192.16666666666666,0.0,2.5217391304347827,2.9565217391304346,0.43478260869565216,13.291666666666666,0.7083333333333334,11.5,192.16666666666666
2015-02-17,193.41666666666666,0.5833333333333334,3.7083333333333335,4.208333333333333,0.5,13.166666666666666,0.6666666666666666,15.25,194.0
2015-02-18,196.5,3.2083333333333335,5.833333333333333,7.083333333333333,1.25,8.125,0.34782608695652173,6.541666666666667,199.70833333333334
2015-02-19,192.70833333333334,4.375,7.666666666666667,9.583333333333334,1.9166666666666667,11.166666666666666,0.4583333333333333,10.25,197.08333333333334
2015-02-20,190.16666666666666,0.5833333333333334,3.6666666666666665,4.583333333333333,0.9166666666666666,17.125,0.9583333333333334,15.416666666666666,190.75
2015-02-21,195.16666666666666,0.041666666666666664,3.0,3.4583333333333335,0.4583333333333333,16.583333333333332,0.8333333333333334,19.041666666666668,195.20833333333334
2015-02-22,194.91666666666666,1.9166666666666667,6.125,7.5,1.375,9.708333333333334,0.5416666666666666,10.333333333333334,196.83333333333334
2015-02-23,191.04166666666666,0.0,2.090909090909091,2.5454545454545454,0.45454545454545453,3.125,0.14285714285714285,16.761904761904763,191.04166666666666
2015-02-24,194.5909090909091,0.0,2.1666666666666665,2.9166666666666665,0.75,12.8,0.0,11.761904761904763,194.5909090909091
2015-02-25,195.08333333333334,0.041666666666666664,3.125,3.8333333333333335,0.7083333333333334,10.166666666666666,0.4166666666666667,7.166666666666667,195.125
2015-02-26,196.5,3.7083333333333335,7.166666666666667,8.208333333333334,1.0416666666666667,27.083333333333332,1.0833333333333333,27.791666666666668,200.20833333333334
2015-02-27,195.95833333333334,3.6666666666666665,5.25,6.625,1.375,26.708333333333332,0.7083333333333334,31.958333333333332,199.625
2015-02-28,195.25,3.0,3.1666666666666665,4.5,1.3333333333333333,21.166666666666668,0.7083333333333334,28.875,198.25
2015-03-01,194.54166666666666,0.7916666666666666,3.8260869565217392,4.217391304347826,0.391304347826087,11.958333333333334,0.0,11.0,195.33333333333334
2015-03-02,197.625,3.2916666666666665,5.875,7.25,1.375,10.0,0.5416666666666666,11.541666666666666,200.91666666666666
2015-03-03,195.75,5.5,5.75,7.5,1.75,7.916666666666667,0.17391304347826086,11.625,201.25
2015-03-04,194.875,5.416666666666667,3.875,5.583333333333333,1.7083333333333333,17.666666666666668,1.375,24.125,200.29166666666666
2015-03-05,190.70833333333334,1.6666666666666667,1.6666666666666667,3.0416666666666665,1.375,15.583333333333334,0.3333333333333333,19.833333333333332,192.375
2015-03-06,189.08333333333334,2.125,3.5,4.916666666666667,1.4166666666666667,12.625,0.5833333333333334,17.791666666666668,191.20833333333334
2015-03-07,190.20833333333334,3.0416666666666665,3.75,5.75,2.0,10.125,0.08333333333333333,12.083333333333334,193.25
2015-03-08,196.75,4.666666666666667,6.125,7.958333333333333,1.8333333333333333,27.416666666666668,0.625,35.958333333333336,201.41666666666666
2015-03-09,190.625,0.041666666666666664,1.625,2.375,0.75,10.458333333333334,0.041666666666666664,13.75,190.66666666666666
2015-03-10,196.04545454545453,0.9090909090909091,4.954545454545454,5.636363636363637,0.6818181818181818,12.25,0.9545454545454546,12.416666666666666,196.95454545454547
2015-03-11,196.25,0.375,3.9166666666666665,4.708333333333333,0.7916666666666666,12.916666666666666,0.7916666666666666,13.416666666666666,196.625
2015-03-12,195.33333333333334,1.5,4.75,5.875,1.125,15.291666666666666,0.75,15.25,196.83333333333334
2015-03-13,197.75,3.0833333333333335,5.416666666666667,6.375,0.9583333333333334,14.208333333333334,0.4166666666666667,12.708333333333334,200.83333333333334
2015-03-14,196.91666666666666,0.4583333333333333,3.9166666666666665,4.833333333333333,0.9166666666666666,28.333333333333332,1.125,26.416666666666668,197.375
2015-03-15,197.08333333333334,1.4166666666666667,5.043478260869565,5.739130434782608,0.6956521739130435,26.208333333333332,0.875,25.041666666666668,198.5
2015-03-16,198.20833333333334,4.333333333333333,6.5,7.666666666666667,1.1666666666666667,16.875,0.625,17.208333333333332,202.54166666666666
2015-03-17,196.20833333333334,5.125,5.083333333333333,7.166666666666667,2.0833333333333335,13.541666666666666,0.8695652173913043,15.208333333333334,201.33333333333334
2015-03-18,190.91666666666666,1.375,1.8333333333333333,2.6666666666666665,0.8333333333333334,9.125,0.20833333333333334,11.125,192.29166666666666
2015-03-19,193.54166666666666,2.375,4.291666666666667,5.791666666666667,1.5,21.291666666666668,0.8333333333333334,25.666666666666668,195.91666666666666
2015-03-20,195.95833333333334,1.4166666666666667,3.0833333333333335,4.0,0.9166666666666666,22.166666666666668,0.5,26.625,197.375
2015-03-21,194.29166666666666,0.875,2.25,3.0833333333333335,0.8333333333333334,13.583333333333334,0.08333333333333333,15.333333333333334,195.16666666666666
2015-03-22,196.33333333333334,3.7916666666666665,5.666666666666667,7.125,1.4583333333333333,15.166666666666666,0.7916666666666666,15.5,200.125
2015-03-23,195.04166666666666,1.8333333333333333,4.0,4.833333333333333,0.8333333333333334,21.166666666666668,0.9583333333333334,23.958333333333332,196.875
2015-03-24,194.58333333333334,0.375,2.6666666666666665,3.3333333333333335,0.6666666666666666,14.454545454545455,0.5,15.91304347826087,194.95833333333334
2015-03-25,195.41666666666666,0.7916666666666666,2.8333333333333335,3.75,0.9166666666666666,8.833333333333334,0.6666666666666666,10.75,196.20833333333334
2015-03-26,194.79166666666666,1.4166666666666667,4.666666666666667,5.166666666666667,0.5,17.291666666666668,0.9583333333333334,17.375,196.20833333333334
2015-03-27,197.16666666666666,1.4166666666666667,4.666666666666667,5.125,0.4583333333333333,24.458333333333332,1.2916666666666667,26.166666666666668,198.58333333333334
2015-03-28,198.29166666666666,2.8333333333333335,6.083333333333333,7.083333333333333,1.0,26.25,1.2916666666666667,27.208333333333332,201.125
2015-03-29,198.54166666666666,3.9583333333333335,6.6521739130434785,7.3478260869565215,0.6956521739130435,29.791666666666668,1.7083333333333333,32.958333333333336,202.5
2015-03-30,193.95833333333334,2.2083333333333335,3.8333333333333335,4.75,0.9166666666666666,23.083333333333332,1.0416666666666667,31.291666666666668,196.16666666666666
2015-03-31,197.45833333333334,5.375,7.625,8.583333333333334,0.9583333333333334,19.416666666666668,0.8260869565217391,26.166666666666668,202.83333333333334
2015-04-01,186.16666666666666,3.25,4.375,5.458333333333333,1.0833333333333333,9.5,0.08333333333333333,13.375,189.41666666666666
2015-04-02,189.79166666666666,3.625,4.416666666666667,4.916666666666667,0.5,14.666666666666666,1.5217391304347827,21.625,193.41666666666666
2015-04-03,185.54166666666666,3.25,2.9166666666666665,3.4583333333333335,0.5416666666666666,10.708333333333334,0.041666666666666664,16.25,188.79166666666666
2015-04-04,190.41666666666666,5.916666666666667,7.166666666666667,7.958333333333333,0.7916666666666666,14.708333333333334,0.4166666666666667,21.75,196.33333333333334
2015-04-05,176.9090909090909,5.0,4.041666666666667,4.916666666666667,0.875,10.916666666666666,0.041666666666666664,12.916666666666666,181.9090909090909
2015-04-06,,,5.041666666666667,5.958333333333333,0.9166666666666666,4.666666666666667,0.2916666666666667,6.958333333333333,
2015-04-07,190.92307692307693,1.7692307692307692,1.875,2.0833333333333335,0.20833333333333334,12.772727272727273,0.041666666666666664,16.043478260869566,192.69230769230768
2015-04-08,190.45833333333334,1.0833333333333333,2.125,2.5,0.375,11.958333333333334,0.0,11.208333333333334,191.54166666666666
2015-04-09,189.70833333333334,2.0,2.7916666666666665,3.4583333333333335,0.6666666666666666,12.208333333333334,0.875,11.291666666666666,191.70833333333334
2015-04-10,189.25,1.2083333333333333,2.0,2.3333333333333335,0.3333333333333333,8.25,0.4166666666666667,10.5,190.45833333333334
2015-04-11,189.375,1.8333333333333333,2.125,2.875,0.75,10.458333333333334,0.375,9.791666666666666,191.20833333333334
2015-04-12,190.70833333333334,4.125,5.583333333333333,6.375,0.7916666666666666,11.916666666666666,1.625,14.416666666666666,194.83333333333334
2015-04-13,187.25,2.0833333333333335,3.6666666666666665,4.083333333333333,0.4166666666666667,5.375,0.125,7.541666666666667,189.33333333333334
2015-04-14,119.0,2.0,3.75,3.7916666666666665,0.041666666666666664,13.458333333333334,0.7083333333333334,13.416666666666666,121.0
2015-04-15,,,4.833333333333333,5.208333333333333,0.375,27.083333333333332,2.0833333333333335,29.416666666666668,
2015-04-16,,,3.0434782608695654,3.1739130434782608,0.13043478260869565,23.565217391304348,1.0,32.95652173913044,
2015-04-17,,,4.041666666666667,4.458333333333333,0.4166666666666667,22.875,0.9166666666666666,26.333333333333332,
2015-04-18,,,4.25,4.583333333333333,0.3333333333333333,15.375,1.0833333333333333,24.541666666666668,
2015-04-19,,,0.9166666666666666,0.9166666666666666,0.0,11.708333333333334,0.16666666666666666,21.583333333333332,
2015-04-20,,,4.208333333333333,4.541666666666667,0.3333333333333333,13.875,0.20833333333333334,22.375,
2015-04-21,,,2.125,2.4583333333333335,0.3333333333333333,12.416666666666666,0.5,12.833333333333334,
2015-04-22,,,4.625,5.333333333333333,0.7083333333333334,18.125,1.0416666666666667,20.166666666666668,
2015-04-23,,,6.416666666666667,7.0,0.5833333333333334,29.291666666666668,1.5416666666666667,30.791666666666668,
2015-04-24,,,6.0,7.0,1.0,24.0,1.75,27.333333333333332,
2015-04-25,,,7.666666666666667,9.125,1.4583333333333333,33.666666666666664,2.2916666666666665,34.791666666666664,
2015-04-26,,,6.833333333333333,8.875,2.0416666666666665,20.458333333333332,1.4166666666666667,22.125,
2015-04-27,,,5.5,6.875,1.375,26.166666666666668,3.5416666666666665,28.125,
2015-04-28,,,2.9583333333333335,3.2916666666666665,0.3333333333333333,13.5,1.7916666666666667,17.625,
2015-04-29,,,2.4347826086956523,2.782608695652174,0.34782608695652173,6.782608695652174,3.5217391304347827,10.695652173913043,
2015-04-30,,,5.166666666666667,5.958333333333333,0.7916666666666666,6.166666666666667,1.0434782608695652,10.25,
2015-05-01,,,6.458333333333333,10.0,3.5416666666666665,12.541666666666666,1.4166666666666667,15.25,
2015-05-02,,,3.2916666666666665,5.166666666666667,1.875,10.583333333333334,1.9583333333333333,13.541666666666666,
2015-05-03,,,1.2083333333333333,1.2083333333333333,0.0,12.125,0.2916666666666667,21.666666666666668,
2015-05-04,,,2.5833333333333335,3.0,0.4166666666666667,18.166666666666668,0.4583333333333333,25.416666666666668,
2015-05-05,,,3.875,5.083333333333333,1.2083333333333333,16.25,1.0,17.458333333333332,
2015-05-06,,,3.625,3.875,0.25,12.208333333333334,0.9166666666666666,15.083333333333334,
2015-05-07,,,3.75,4.541666666666667,0.7916666666666666,11.666666666666666,0.9166666666666666,13.875,
2015-05-08,,,5.458333333333333,6.666666666666667,1.2083333333333333,12.541666666666666,1.0833333333333333,13.333333333333334,
2015-05-09,,,2.75,3.0833333333333335,0.3333333333333333,17.0,1.125,20.041666666666668,
2015-05-10,,,3.25,3.6666666666666665,0.4166666666666667,21.916666666666668,0.875,27.458333333333332,
2015-05-11,,,3.4583333333333335,3.75,0.2916666666666667,20.166666666666668,0.7916666666666666,31.52173913043478,
2015-05-12,,,2.9583333333333335,3.1666666666666665,0.20833333333333334,16.583333333333332,1.2916666666666667,23.666666666666668,
2015-05-13,,,3.0416666666666665,3.1666666666666665,0.125,22.791666666666668,1.6666666666666667,27.565217391304348,
2015-05-14,,,1.9583333333333333,2.125,0.16666666666666666,14.041666666666666,0.0,25.416666666666668,
2015-05-15,,,2.6666666666666665,3.1666666666666665,0.5,19.291666666666668,0.0,27.875,
2015-05-16,,,2.7916666666666665,3.125,0.3333333333333333,21.125,0.0,27.125,
2015-05-17,,,7.166666666666667,7.791666666666667,0.625,30.416666666666668,1.2083333333333333,36.958333333333336,
2015-05-18,182.57142857142858,9.285714285714286,3.4782608695652173,3.782608695652174,0.30434782608695654,11.958333333333334,0.18181818181818182,19.565217391304348,191.85714285714286
2015-05-19,186.66666666666666,6.666666666666667,3.1666666666666665,3.625,0.4583333333333333,12.391304347826088,0.08333333333333333,15.416666666666666,193.33333333333334
2015-05-20,192.0,4.625,3.0416666666666665,3.125,0.08333333333333333,23.791666666666668,0.5416666666666666,29.5,196.625
2015-05-21,191.45833333333334,3.9583333333333335,4.083333333333333,4.375,0.2916666666666667,14.458333333333334,0.9166666666666666,17.708333333333332,195.41666666666666
2015-05-22,193.625,5.458333333333333,4.5,4.916666666666667,0.4166666666666667,12.541666666666666,0.6666666666666666,14.375,199.08333333333334
2015-05-23,192.08333333333334,5.958333333333333,6.166666666666667,6.541666666666667,0.375,19.666666666666668,2.75,23.083333333333332,198.04166666666666
2015-05-24,189.625,3.9583333333333335,2.9166666666666665,3.1666666666666665,0.25,19.375,2.0833333333333335,20.125,193.58333333333334
2015-05-25,190.83333333333334,4.333333333333333,4.541666666666667,5.041666666666667,0.5,19.666666666666668,1.2916666666666667,22.375,195.16666666666666
2015-05-26,191.33333333333334,5.125,5.833333333333333,6.583333333333333,0.75,15.875,0.8333333333333334,15.791666666666666,196.45833333333334
2015-05-27,192.875,5.458333333333333,5.458333333333333,6.0,0.5416666666666666,16.791666666666668,0.75,19.333333333333332,198.33333333333334
2015-05-28,192.75,8.041666666666666,7.166666666666667,7.916666666666667,0.75,20.5,1.3043478260869565,24.75,200.79166666666666
2015-05-29,190.875,5.916666666666667,5.208333333333333,5.791666666666667,0.5833333333333334,26.916666666666668,1.4583333333333333,28.416666666666668,196.79166666666666
2015-05-30,186.5,5.083333333333333,5.25,5.541666666666667,0.2916666666666667,17.666666666666668,2.0416666666666665,24.625,191.58333333333334
2015-05-31,187.125,4.708333333333333,3.25,3.4583333333333335,0.20833333333333334,24.791666666666668,1.125,31.333333333333332,191.83333333333334
2015-06-01,188.08333333333334,3.75,3.3333333333333335,3.625,0.2916666666666667,24.458333333333332,0.3333333333333333,29.125,191.83333333333334
2015-06-02,187.0,5.260869565217392,4.304347826086956,4.739130434782608,0.43478260869565216,19.608695652173914,0.391304347826087,26.666666666666668,192.2608695652174
2015-06-03,187.16666666666666,3.5,3.625,3.8333333333333335,0.20833333333333334,14.458333333333334,0.5833333333333334,18.916666666666668,190.66666666666666
2015-06-04,189.33333333333334,3.6666666666666665,4.166666666666667,4.666666666666667,0.5,6.541666666666667,0.5833333333333334,9.583333333333334,193.0
2015-06-05,188.55,4.45,3.9583333333333335,4.125,0.16666666666666666,7.333333333333333,0.7916666666666666,11.458333333333334,193.0
2015-06-06,189.20833333333334,4.75,3.875,4.25,0.375,8.833333333333334,0.7083333333333334,11.125,193.95833333333334
2015-06-07,190.375,5.333333333333333,4.833333333333333,5.375,0.5416666666666666,12.083333333333334,1.0833333333333333,15.291666666666666,195.70833333333334
2015-06-08,184.58333333333334,4.458333333333333,5.125,5.583333333333333,0.4583333333333333,7.083333333333333,0.625,11.375,189.04166666666666
2015-06-09,184.5,3.1666666666666665,3.0,3.5833333333333335,0.5833333333333334,6.583333333333333,0.5,10.625,187.66666666666666
2015-06-10,185.45833333333334,4.583333333333333,4.708333333333333,5.416666666666667,0.7083333333333334,6.375,0.625,9.0,190.04166666666666
2015-06-11,180.125,3.4583333333333335,2.8333333333333335,3.4166666666666665,0.5833333333333334,5.0,0.0,5.958333333333333,183.58333333333334
2015-06-12,196.625,7.0,4.958333333333333,5.458333333333333,0.5,32.708333333333336,1.0833333333333333,50.333333333333336,203.625
2015-06-13,198.875,5.333333333333333,5.083333333333333,5.166666666666667,0.08333333333333333,32.791666666666664,1.0833333333333333,50.375,204.20833333333334
2015-06-14,184.91666666666666,3.3333333333333335,2.5833333333333335,2.75,0.16666666666666666,6.958333333333333,0.3333333333333333,11.958333333333334,188.25
2015-06-15,185.29166666666666,3.8333333333333335,3.9166666666666665,4.541666666666667,0.625,7.208333333333333,0.08333333333333333,14.083333333333334,189.125
2015-06-16,189.45833333333334,4.083333333333333,3.6666666666666665,3.75,0.08333333333333333,8.958333333333334,0.0,14.625,193.54166666666666
2015-06-17,192.125,5.75,6.125,6.625,0.5,13.318181818181818,0.25,16.363636363636363,197.875
2015-06-18,185.54166666666666,3.5833333333333335,6.833333333333333,8.083333333333334,1.25,8.208333333333334,0.875,12.333333333333334,189.125
2015-06-19,186.04166666666666,2.375,1.4583333333333333,1.7916666666666667,0.3333333333333333,8.875,0.0,14.708333333333334,188.41666666666666
2015-06-20,186.83333333333334,1.9166666666666667,1.2083333333333333,1.5,0.2916666666666667,9.041666666666666,0.0,14.041666666666666,188.75
2015-06-21,188.66666666666666,2.75,2.0833333333333335,2.2916666666666665,0.20833333333333334,13.791666666666666,0.20833333333333334,18.708333333333332,191.41666666666666
2015-06-22,192.79166666666666,4.791666666666667,3.875,4.5,0.625,18.291666666666668,0.125,25.416666666666668,197.58333333333334
2015-06-23,189.33333333333334,5.375,6.541666666666667,7.333333333333333,0.7916666666666666,16.75,0.625,23.125,194.70833333333334
2015-06-24,189.0,6.0,6.0,6.833333333333333,0.8333333333333334,19.791666666666668,0.5416666666666666,27.416666666666668,195.0
2015-06-25,182.08333333333334,3.8333333333333335,4.666666666666667,5.375,0.7083333333333334,7.5,0.6086956521739131,12.583333333333334,185.91666666666666
2015-06-26,182.875,2.6666666666666665,1.75,1.875,0.125,10.666666666666666,0.08333333333333333,19.208333333333332,185.54166666666666
2015-06-27,187.5,3.2083333333333335,4.625,4.916666666666667,0.2916666666666667,8.166666666666666,0.08333333333333333,12.625,190.70833333333334
2015-06-28,186.08333333333334,2.2916666666666665,1.5416666666666667,1.75,0.20833333333333334,12.041666666666666,0.0,18.041666666666668,188.375
2015-06-29,188.58333333333334,3.5416666666666665,3.375,4.041666666666667,0.6666666666666666,13.333333333333334,0.7083333333333334,20.291666666666668,192.125
2015-06-30,182.29166666666666,3.625,4.583333333333333,5.166666666666667,0.5833333333333334,9.916666666666666,0.625,21.375,185.91666666666666
2015-07-01,188.83333333333334,3.8333333333333335,2.1666666666666665,2.4166666666666665,0.25,12.583333333333334,0.125,14.166666666666666,192.66666666666666
2015-07-02,192.08333333333334,5.375,4.125,4.833333333333333,0.7083333333333334,17.666666666666668,0.5416666666666666,24.458333333333332,197.45833333333334
2015-07-03,197.95833333333334,6.125,5.2727272727272725,6.2272727272727275,0.9545454545454546,33.333333333333336,0.7272727272727273,46.958333333333336,204.08333333333334
2015-07-04,202.375,6.333333333333333,5.875,6.291666666666667,0.4166666666666667,30.458333333333332,0.08333333333333333,38.833333333333336,208.70833333333334
2015-07-05,192.5,3.2916666666666665,2.375,2.6666666666666665,0.2916666666666667,21.166666666666668,0.5416666666666666,24.791666666666668,195.79166666666666
2015-07-06,191.45833333333334,5.208333333333333,5.416666666666667,6.291666666666667,0.875,17.166666666666668,1.0,25.125,196.66666666666666
2015-07-07,184.375,4.333333333333333,4.708333333333333,5.541666666666667,0.8333333333333334,5.75,0.4583333333333333,14.708333333333334,188.70833333333334
2015-07-08,181.20833333333334,5.583333333333333,5.25,6.875,1.625,7.333333333333333,1.0,15.333333333333334,186.79166666666666
2015-07-09,185.16666666666666,9.25,4.791666666666667,7.625,2.8333333333333335,13.458333333333334,0.8260869565217391,20.375,194.41666666666666
2015-07-10,181.25,6.291666666666667,5.083333333333333,6.625,1.5416666666666667,15.375,1.0833333333333333,25.125,187.54166666666666
2015-07-11,176.70833333333334,4.916666666666667,3.0833333333333335,4.375,1.2916666666666667,5.875,0.20833333333333334,14.041666666666666,181.625
2015-07-12,176.20833333333334,3.8333333333333335,0.4166666666666667,0.6666666666666666,0.25,10.125,0.5,34.416666666666664,180.04166666666666
2015-07-13,182.375,4.958333333333333,2.3333333333333335,2.875,0.5416666666666666,10.363636363636363,0.125,16.347826086956523,187.33333333333334
2015-07-14,183.875,6.291666666666667,3.9166666666666665,5.208333333333333,1.2916666666666667,9.666666666666666,0.16666666666666666,15.375,190.16666666666666
2015-07-15,184.25,5.708333333333333,2.7916666666666665,3.6666666666666665,0.875,13.458333333333334,0.4583333333333333,20.75,189.95833333333334
2015-07-16,184.375,4.375,0.9583333333333334,1.4166666666666667,0.4583333333333333,16.625,0.0,23.208333333333332,188.75
2015-07-17,184.79166666666666,4.625,2.0,2.5833333333333335,0.5833333333333334,8.5,0.08333333333333333,13.458333333333334,189.41666666666666
2015-07-18,185.79166666666666,3.9583333333333335,3.9583333333333335,5.0,1.0416666666666667,6.5,0.75,10.25,189.75
2015-07-19,183.75,5.583333333333333,4.791666666666667,5.833333333333333,1.0416666666666667,10.583333333333334,0.5416666666666666,17.458333333333332,189.33333333333334
2015-07-20,177.83333333333334,3.625,3.875,4.833333333333333,0.9583333333333334,8.125,0.625,17.75,181.45833333333334
2015-07-21,175.95833333333334,4.333333333333333,3.125,4.75,1.625,8.041666666666666,0.16666666666666666,16.833333333333332,180.29166666666666
2015-07-22,174.95833333333334,3.1666666666666665,0.875,1.4583333333333333,0.5833333333333334,8.708333333333334,0.0,25.041666666666668,178.125
2015-07-23,174.33333333333334,2.8333333333333335,1.125,1.7916666666666667,0.6666666666666666,7.333333333333333,0.0,24.333333333333332,177.16666666666666
2015-07-24,173.16666666666666,2.5833333333333335,1.25,1.8333333333333333,0.5833333333333334,6.041666666666667,0.0,13.541666666666666,175.75
2015-07-25,175.45833333333334,3.0416666666666665,1.4583333333333333,2.1666666666666665,0.7083333333333334,7.083333333333333,0.7083333333333334,15.666666666666666,178.5
2015-07-26,175.33333333333334,2.7916666666666665,1.5,1.9583333333333333,0.4583333333333333,7.541666666666667,0.375,16.291666666666668,178.125
2015-07-27,177.0,3.9583333333333335,2.875,3.8333333333333335,0.9583333333333334,14.833333333333334,0.2916666666666667,36.083333333333336,180.95833333333334
2015-07-28,177.66666666666666,4.190476190476191,1.7826086956521738,2.260869565217391,0.4782608695652174,22.25,0.043478260869565216,38.083333333333336,181.85714285714286
2015-07-29,177.95833333333334,3.375,1.4166666666666667,1.875,0.4583333333333333,20.166666666666668,0.0,34.708333333333336,181.33333333333334
2015-07-30,179.41666666666666,3.3333333333333335,3.0833333333333335,3.875,0.7916666666666666,18.166666666666668,0.16666666666666666,31.666666666666668,182.75
2015-07-31,180.08333333333334,4.75,4.25,5.875,1.625,16.916666666666668,0.375,27.708333333333332,184.83333333333334
2015-08-01,181.25,4.291666666666667,3.9166666666666665,5.833333333333333,1.9166666666666667,14.708333333333334,0.4166666666666667,23.291666666666668,185.54166666666666
2015-08-02,181.75,3.4166666666666665,2.25,3.0,0.75,9.916666666666666,0.16666666666666666,14.375,185.16666666666666
2015-08-03,181.33333333333334,4.5,2.9166666666666665,4.416666666666667,1.5,8.333333333333334,0.16666666666666666,14.583333333333334,185.83333333333334
2015-08-04,183.54166666666666,5.25,3.8333333333333335,6.708333333333333,2.875,16.791666666666668,0.6666666666666666,26.0,188.79166666666666
2015-08-05,185.125,5.708333333333333,4.25,8.333333333333334,4.083333333333333,30.333333333333332,0.875,44.416666666666664,190.83333333333334
2015-08-06,185.66666666666666,5.583333333333333,4.333333333333333,5.875,1.5416666666666667,36.583333333333336,1.826086956521739,51.083333333333336,191.25
2015-08-07,186.75,5.708333333333333,4.666666666666667,5.708333333333333,1.0416666666666667,25.291666666666668,1.0,38.958333333333336,192.45833333333334
2015-08-08,185.625,5.208333333333333,4.041666666666667,4.916666666666667,0.875,25.0,1.0,39.208333333333336,190.83333333333334
2015-08-09,183.125,4.208333333333333,2.5416666666666665,3.125,0.5833333333333334,24.458333333333332,0.4166666666666667,39.166666666666664,187.33333333333334
2015-08-10,187.29166666666666,6.208333333333333,3.4545454545454546,4.090909090909091,0.6363636363636364,22.181818181818183,0.75,35.30434782608695,193.5
2015-08-11,183.625,3.9583333333333335,2.625,3.5416666666666665,0.9166666666666666,15.416666666666666,0.5,28.083333333333332,187.58333333333334
2015-08-12,180.29166666666666,3.3333333333333335,2.625,2.9583333333333335,0.3333333333333333,9.25,0.125,19.541666666666668,183.625
2015-08-13,184.25,4.708333333333333,3.2916666666666665,3.875,0.5833333333333334,9.541666666666666,0.8333333333333334,15.166666666666666,188.95833333333334
2015-08-14,194.45833333333334,4.416666666666667,3.25,3.5833333333333335,0.3333333333333333,19.833333333333332,0.875,29.125,198.875
