date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-07-15,1.375,1.375,0.0,,0.0,20.625
2012-07-16,2.1666666666666665,2.2083333333333335,0.041666666666666664,,0.0,13.791666666666666
2012-07-17,3.0833333333333335,3.7916666666666665,0.7083333333333334,,0.4166666666666667,18.916666666666668
2012-07-18,5.5,6.791666666666667,1.2916666666666667,,0.9583333333333334,27.666666666666668
2012-07-19,2.6666666666666665,2.9166666666666665,0.25,,0.5,22.541666666666668
2012-07-20,2.2083333333333335,2.4166666666666665,0.20833333333333334,,0.0,43.625
2012-07-21,4.083333333333333,4.208333333333333,0.125,,0.6666666666666666,68.83333333333333
2012-07-22,2.0,2.0,0.0,,0.30434782608695654,41.52173913043478
2012-07-23,2.0833333333333335,2.625,0.5416666666666666,,0.3333333333333333,26.041666666666668
2012-07-24,2.391304347826087,3.5217391304347827,1.1304347826086956,,0.9565217391304348,28.0
2012-07-25,2.4583333333333335,3.25,0.7916666666666666,,2.1666666666666665,39.583333333333336
2012-07-26,3.1666666666666665,4.791666666666667,1.625,,1.8333333333333333,31.875
2012-07-27,2.5833333333333335,3.9166666666666665,1.3333333333333333,,0.8333333333333334,30.416666666666668
2012-07-28,1.0416666666666667,1.2916666666666667,0.25,,0.08333333333333333,12.458333333333334
2012-07-29,1.4166666666666667,1.9583333333333333,0.5416666666666666,,0.0,9.0
2012-07-30,2.8333333333333335,4.125,1.2916666666666667,,0.4583333333333333,14.5
2012-07-31,2.4583333333333335,3.4583333333333335,1.0,,0.8333333333333334,24.333333333333332
2012-08-01,1.7916666666666667,2.0833333333333335,0.2916666666666667,,0.75,27.791666666666668
2012-08-02,3.625,4.541666666666667,0.9166666666666666,,1.0,20.291666666666668
2012-08-03,4.125,5.416666666666667,1.2916666666666667,,0.9166666666666666,25.458333333333332
2012-08-04,2.625,3.25,0.625,,1.1666666666666667,22.958333333333332
2012-08-05,1.5217391304347827,1.565217391304348,0.043478260869565216,,0.8695652173913043,23.0
2012-08-06,2.4583333333333335,3.5,1.0416666666666667,,0.5833333333333334,20.208333333333332
2012-08-07,1.1304347826086956,1.434782608695652,0.30434782608695654,,0.0,17.166666666666668
2012-08-08,1.25,1.5416666666666667,0.2916666666666667,,0.041666666666666664,18.333333333333332
2012-08-09,2.8333333333333335,3.4166666666666665,0.5833333333333334,,0.25,17.333333333333332
2012-08-10,3.2083333333333335,3.7916666666666665,0.5833333333333334,,0.4583333333333333,16.958333333333332
2012-08-11,3.375,3.5833333333333335,0.20833333333333334,,0.9166666666666666,28.75
2012-08-12,2.2916666666666665,3.125,0.8333333333333334,,0.0,19.916666666666668
2012-08-13,2.125,3.0833333333333335,0.9583333333333334,,0.041666666666666664,26.916666666666668
2012-08-14,2.3333333333333335,3.0833333333333335,0.75,,0.08333333333333333,11.625
2012-08-15,0.875,1.7083333333333333,0.8333333333333334,,0.625,15.583333333333334
2012-08-16,1.3333333333333333,2.4583333333333335,1.125,,0.4583333333333333,21.541666666666668
2012-08-17,2.2083333333333335,3.7083333333333335,1.5,,0.7083333333333334,27.458333333333332
2012-08-18,1.875,2.75,0.875,,0.5416666666666666,28.75
2012-08-19,2.0833333333333335,2.9583333333333335,0.875,,1.3333333333333333,26.625
2012-08-20,2.0416666666666665,2.7916666666666665,0.75,,3.0416666666666665,17.166666666666668
2012-08-21,2.782608695652174,3.4347826086956523,0.6521739130434783,,2.4782608695652173,19.166666666666668
2012-08-22,2.375,3.5,1.125,,0.75,11.125
2012-08-23,2.608695652173913,3.9130434782608696,1.3043478260869565,,0.08695652173913043,13.652173913043478
2012-08-24,2.7916666666666665,5.375,2.5833333333333335,,0.2916666666666667,22.5
2012-08-25,3.5,4.5,1.0,,0.6666666666666666,20.791666666666668
2012-08-26,2.125,2.25,0.125,,0.875,16.083333333333332
2012-08-27,1.8333333333333333,2.0416666666666665,0.20833333333333334,,0.25,21.166666666666668
2012-08-28,0.8333333333333334,0.8333333333333334,0.0,,0.4583333333333333,33.75
2012-08-29,1.625,1.9166666666666667,0.2916666666666667,,0.3333333333333333,29.541666666666668
2012-08-30,2.2083333333333335,2.6666666666666665,0.4583333333333333,,0.4166666666666667,17.25
2012-08-31,2.9166666666666665,3.0416666666666665,0.125,,0.7083333333333334,7.458333333333333
2012-09-01,1.9166666666666667,2.0,0.08333333333333333,,0.625,14.041666666666666
2012-09-02,0.625,0.625,0.0,,0.08333333333333333,15.041666666666666
2012-09-03,1.9166666666666667,2.0833333333333335,0.16666666666666666,,0.4583333333333333,14.291666666666666
2012-09-04,2.391304347826087,3.260869565217391,0.8695652173913043,,0.17391304347826086,16.25
2012-09-05,1.625,2.0,0.375,,0.16666666666666666,9.0
2012-09-06,3.9565217391304346,4.434782608695652,0.4782608695652174,,0.6956521739130435,19.416666666666668
2012-09-07,2.375,2.6666666666666665,0.2916666666666667,,0.7083333333333334,23.375
2012-09-08,2.375,3.2916666666666665,0.9166666666666666,,0.4583333333333333,12.875
2012-09-09,2.6666666666666665,3.5416666666666665,0.875,,0.0,10.083333333333334
2012-09-10,2.4583333333333335,3.4166666666666665,0.9583333333333334,,0.0,6.208333333333333
2012-09-11,2.0,3.2916666666666665,1.2916666666666667,,0.041666666666666664,11.791666666666666
2012-09-12,1.9166666666666667,3.0,1.0833333333333333,,0.2916666666666667,8.083333333333334
2012-09-13,2.75,4.041666666666667,1.2916666666666667,,0.4583333333333333,18.958333333333332
2012-09-14,3.9166666666666665,4.833333333333333,0.9166666666666666,,0.16666666666666666,14.208333333333334
2012-09-15,1.9583333333333333,2.0416666666666665,0.08333333333333333,,0.08333333333333333,13.25
2012-09-16,0.5833333333333334,0.625,0.041666666666666664,,0.0,10.833333333333334
2012-09-17,0.7391304347826086,1.434782608695652,0.6956521739130435,,0.43478260869565216,24.956521739130434
2012-09-18,2.652173913043478,3.0434782608695654,0.391304347826087,,1.173913043478261,26.708333333333332
2012-09-19,2.7916666666666665,3.0416666666666665,0.25,,1.7083333333333333,25.916666666666668
2012-09-20,4.416666666666667,4.625,0.20833333333333334,,2.0416666666666665,26.208333333333332
2012-09-21,5.458333333333333,6.166666666666667,0.7083333333333334,,1.0833333333333333,25.041666666666668
2012-09-22,3.7916666666666665,4.041666666666667,0.25,,0.7083333333333334,24.833333333333332
2012-09-23,3.4166666666666665,3.7083333333333335,0.2916666666666667,,1.2916666666666667,22.416666666666668
2012-09-24,2.0833333333333335,2.3333333333333335,0.25,,0.5833333333333334,18.583333333333332
2012-09-25,2.227272727272727,2.6818181818181817,0.45454545454545453,,0.3181818181818182,17.652173913043477
2012-09-26,1.2083333333333333,1.625,0.4166666666666667,,0.08333333333333333,11.5
2012-09-27,1.4583333333333333,2.125,0.6666666666666666,,0.0,9.708333333333334
2012-09-28,3.125,4.083333333333333,0.9583333333333334,,0.5833333333333334,9.416666666666666
2012-09-29,3.25,3.5833333333333335,0.3333333333333333,,1.2916666666666667,16.833333333333332
2012-09-30,4.708333333333333,5.041666666666667,0.3333333333333333,,1.875,10.583333333333334
2012-10-01,4.291666666666667,4.875,0.5833333333333334,,0.9166666666666666,8.5
2012-10-02,2.5217391304347827,2.9130434782608696,0.391304347826087,,0.08695652173913043,4.791666666666667
2012-10-03,2.1666666666666665,2.4166666666666665,0.25,,0.375,3.9583333333333335
2012-10-04,2.7083333333333335,3.125,0.4166666666666667,,0.375,7.041666666666667
2012-10-05,4.458333333333333,5.25,0.7916666666666666,,0.9583333333333334,13.75
2012-10-06,6.0,6.375,0.375,,2.0833333333333335,26.208333333333332
2012-10-07,1.9166666666666667,1.9583333333333333,0.041666666666666664,,0.625,13.333333333333334
2012-10-08,1.0416666666666667,1.0416666666666667,0.0,,0.0,7.75
2012-10-09,2.1739130434782608,2.4347826086956523,0.2608695652173913,,0.5217391304347826,8.291666666666666
2012-10-10,3.75,4.125,0.375,,1.2083333333333333,14.333333333333334
2012-10-11,5.875,6.375,0.5,,1.5,25.208333333333332
2012-10-12,2.875,3.0833333333333335,0.20833333333333334,,0.08333333333333333,8.416666666666666
2012-10-13,4.083333333333333,4.166666666666667,0.08333333333333333,,0.9166666666666666,12.208333333333334
2012-10-14,4.833333333333333,4.958333333333333,0.125,,0.9583333333333334,19.583333333333332
2012-10-15,4.041666666666667,4.166666666666667,0.125,,1.25,15.875
2012-10-16,2.6956521739130435,2.8260869565217392,0.13043478260869565,,0.08695652173913043,18.5
2012-10-17,6.0,6.375,0.375,,1.375,20.625
2012-10-18,3.7916666666666665,4.083333333333333,0.2916666666666667,,0.9166666666666666,5.75
2012-10-19,6.0,6.208333333333333,0.20833333333333334,,2.0,20.125
2012-10-20,6.625,6.958333333333333,0.3333333333333333,,2.3333333333333335,30.291666666666668
2012-10-21,6.625,6.875,0.25,,1.8333333333333333,37.125
2012-10-22,3.5652173913043477,3.782608695652174,0.21739130434782608,,0.8695652173913043,20.043478260869566
2012-10-23,4.375,4.833333333333333,0.4583333333333333,,0.7916666666666666,14.041666666666666
2012-10-24,6.541666666666667,7.541666666666667,1.0,,0.5833333333333334,9.958333333333334
2012-10-25,5.0,5.291666666666667,0.2916666666666667,,0.5416666666666666,12.416666666666666
2012-10-26,6.666666666666667,7.5,0.8333333333333334,,0.9166666666666666,11.875
2012-10-27,4.708333333333333,4.833333333333333,0.125,,0.625,18.041666666666668
2012-10-28,3.75,3.875,0.125,,1.875,28.291666666666668
2012-10-29,7.208333333333333,7.916666666666667,0.7083333333333334,,1.2916666666666667,30.6
2012-10-30,5.608695652173913,5.739130434782608,0.13043478260869565,,2.0434782608695654,
2012-10-31,6.333333333333333,6.583333333333333,0.25,,1.4583333333333333,
2012-11-01,3.7916666666666665,3.875,0.08333333333333333,,1.4166666666666667,
2012-11-02,7.5,7.833333333333333,0.3333333333333333,,0.875,
2012-11-03,3.5833333333333335,3.6666666666666665,0.08333333333333333,,0.75,
2012-11-04,3.2083333333333335,3.2083333333333335,0.0,,1.5416666666666667,
2012-11-05,3.6666666666666665,3.75,0.08333333333333333,,1.125,
2012-11-06,3.0,3.0833333333333335,0.08333333333333333,,1.7083333333333333,
2012-11-07,4.043478260869565,4.086956521739131,0.043478260869565216,,1.826086956521739,
2012-11-08,6.416666666666667,7.0,0.5833333333333334,,3.2083333333333335,
2012-11-09,6.916666666666667,7.083333333333333,0.16666666666666666,,5.25,
2012-11-10,1.7916666666666667,1.7916666666666667,0.0,,0.08333333333333333,
2012-11-11,3.5416666666666665,3.6666666666666665,0.125,,1.0416666666666667,
2012-11-12,2.5,2.5,0.0,,2.1666666666666665,
2012-11-13,4.086956521739131,4.478260869565218,0.391304347826087,,4.869565217391305,
2012-11-14,4.291666666666667,4.583333333333333,0.2916666666666667,,1.4166666666666667,
2012-11-15,4.0,4.416666666666667,0.4166666666666667,,0.875,
2012-11-16,6.208333333333333,7.916666666666667,1.7083333333333333,,0.5833333333333334,
2012-11-17,3.5,4.0,0.5,,1.2916666666666667,
2012-11-18,3.8333333333333335,4.208333333333333,0.375,,1.0,
2012-11-19,4.666666666666667,4.958333333333333,0.2916666666666667,,2.125,
2012-11-20,5.625,6.125,0.5,,1.2083333333333333,
2012-11-21,6.478260869565218,7.521739130434782,1.0434782608695652,,0.391304347826087,
2012-11-22,8.916666666666666,10.541666666666666,1.625,,1.1666666666666667,
2012-11-23,11.833333333333334,12.458333333333334,0.625,,7.875,
2012-11-24,8.75,9.166666666666666,0.4166666666666667,,3.1666666666666665,
2012-11-25,6.75,8.083333333333334,1.3333333333333333,,0.5833333333333334,
2012-11-26,3.875,4.416666666666667,0.5416666666666666,,1.2083333333333333,
2012-11-27,3.5217391304347827,4.043478260869565,0.5217391304347826,,0.8260869565217391,
2012-11-28,5.75,8.5,2.75,,0.5416666666666666,
2012-11-29,9.083333333333334,10.583333333333334,1.5,,2.1666666666666665,
2012-11-30,8.75,9.916666666666666,1.1666666666666667,,1.25,
2012-12-01,4.833333333333333,5.166666666666667,0.3333333333333333,,1.9583333333333333,
2012-12-02,3.0416666666666665,3.2916666666666665,0.25,,0.5833333333333334,
2012-12-03,4.916666666666667,6.166666666666667,1.25,,1.5416666666666667,
2012-12-04,4.708333333333333,5.041666666666667,0.3333333333333333,,1.7083333333333333,
2012-12-05,7.0,7.583333333333333,0.5833333333333334,,2.625,
2012-12-06,3.75,4.3,0.55,,1.7391304347826086,
2012-12-07,7.875,9.791666666666666,1.9166666666666667,,1.5416666666666667,
2012-12-08,3.625,3.7083333333333335,0.08333333333333333,,3.5,
2012-12-09,3.25,3.4583333333333335,0.20833333333333334,,2.0833333333333335,
2012-12-10,5.25,6.041666666666667,0.7916666666666666,,0.875,
2012-12-11,7.478260869565218,8.434782608695652,0.9565217391304348,,1.4782608695652173,
2012-12-12,9.041666666666666,10.125,1.0833333333333333,,1.0833333333333333,
2012-12-13,11.333333333333334,19.458333333333332,8.125,,1.25,
2012-12-14,8.083333333333334,9.541666666666666,1.4583333333333333,,1.1666666666666667,
2012-12-15,7.083333333333333,8.166666666666666,1.0833333333333333,,1.0416666666666667,
2012-12-16,6.291666666666667,7.083333333333333,0.7916666666666666,,0.7083333333333334,
2012-12-17,10.0,11.625,1.625,,2.5,
2012-12-18,4.458333333333333,4.875,0.4166666666666667,,1.7083333333333333,
2012-12-19,8.833333333333334,10.041666666666666,1.2083333333333333,,1.2916666666666667,
2012-12-20,12.478260869565217,16.695652173913043,4.217391304347826,,1.1304347826086956,
2012-12-21,6.708333333333333,7.5,0.7916666666666666,,0.7916666666666666,6.857142857142857
2012-12-22,5.791666666666667,6.166666666666667,0.375,,1.6666666666666667,19.75
2012-12-23,3.4166666666666665,3.5,0.08333333333333333,,2.25,25.0
2012-12-24,3.25,3.375,0.125,,1.3333333333333333,
2012-12-25,5.739130434782608,6.173913043478261,0.43478260869565216,,3.782608695652174,
2012-12-26,7.416666666666667,8.333333333333334,0.9166666666666666,,1.75,
2012-12-27,9.708333333333334,14.375,4.666666666666667,,1.375,8.0
2012-12-28,6.958333333333333,7.708333333333333,0.75,,0.5,7.583333333333333
2012-12-29,7.291666666666667,9.083333333333334,1.7916666666666667,,0.7916666666666666,8.625
2012-12-30,4.333333333333333,4.833333333333333,0.5,,2.0833333333333335,11.625
2012-12-31,2.875,3.2083333333333335,0.3333333333333333,,1.875,10.875
2013-01-01,,,,31.125,6.625,50.458333333333336
2013-01-02,,,,20.375,4.583333333333333,32.041666666666664
2013-01-03,,,,18.083333333333332,1.375,28.625
2013-01-04,,,,20.291666666666668,3.7916666666666665,27.5
2013-01-05,,,,6.875,0.7916666666666666,10.958333333333334
2013-01-06,,,,25.041666666666668,3.875,29.5
2013-01-07,,,,18.0,2.782608695652174,20.434782608695652
2013-01-08,,,,19.75,1.4166666666666667,25.0
2013-01-09,,,,7.166666666666667,1.125,8.291666666666666
2013-01-10,,,,14.375,3.2083333333333335,16.083333333333332
2013-01-11,,,,27.666666666666668,4.5,31.083333333333332
2013-01-12,,,,45.291666666666664,5.25,50.208333333333336
2013-01-13,,,,19.208333333333332,3.2083333333333335,23.416666666666668
2013-01-14,,,,7.375,2.3333333333333335,9.5
2013-01-15,,,,13.875,2.6666666666666665,17.75
2013-01-16,,,,19.083333333333332,2.0,21.375
2013-01-17,,,,53.375,6.916666666666667,59.25
2013-01-18,,,,43.958333333333336,6.666666666666667,49.875
2013-01-19,,,,12.458333333333334,1.4166666666666667,15.875
2013-01-20,,,,35.291666666666664,3.1666666666666665,50.333333333333336
2013-01-21,,,,22.083333333333332,2.727272727272727,24.958333333333332
2013-01-22,,,,25.625,2.5833333333333335,29.333333333333332
2013-01-23,,,,17.583333333333332,1.25,21.0
2013-01-24,,,,5.25,0.5416666666666666,8.625
2013-01-25,,,,11.125,1.125,16.375
2013-01-26,,,,18.208333333333332,1.5833333333333333,22.5
2013-01-27,,,,6.458333333333333,0.7083333333333334,8.666666666666666
2013-01-28,,,,16.541666666666668,1.4583333333333333,21.666666666666668
2013-01-29,,,,20.875,2.0416666666666665,27.416666666666668
2013-01-30,,,,20.541666666666668,0.875,26.958333333333332
2013-01-31,,,,19.958333333333332,1.125,24.25
2013-02-01,,,,31.708333333333332,0.9583333333333334,41.875
2013-02-02,,,,30.708333333333332,0.7083333333333334,40.625
2013-02-03,,,,30.083333333333332,1.0,39.25
2013-02-04,,,,6.6521739130434785,1.1304347826086956,9.0
2013-02-05,,,,7.208333333333333,1.2916666666666667,10.625
2013-02-06,,,,4.541666666666667,0.0,5.125
2013-02-07,,,,2.6666666666666665,0.125,4.666666666666667
2013-02-08,,,,2.3333333333333335,0.041666666666666664,3.9583333333333335
2013-02-09,,,,5.166666666666667,0.3333333333333333,7.041666666666667
2013-02-10,,,,6.0,0.0,6.208333333333333
2013-02-11,,,,4.041666666666667,0.0,5.416666666666667
2013-02-12,,,,3.4583333333333335,0.16666666666666666,4.541666666666667
2013-02-13,,,,2.875,0.0,5.842105263157895
2013-02-14,0.9230769230769231,0.9230769230769231,0.0,6.333333333333333,0.07692307692307693,10.454545454545455
2013-02-15,2.0,2.0,0.0,7.416666666666667,0.875,10.208333333333334
2013-02-16,5.125,5.208333333333333,0.08333333333333333,16.375,1.375,18.541666666666668
2013-02-17,5.25,6.708333333333333,1.4583333333333333,16.666666666666668,1.4166666666666667,21.666666666666668
2013-02-18,0.3333333333333333,0.3333333333333333,0.0,10.583333333333334,0.08695652173913043,12.0
2013-02-19,0.75,0.75,0.0,10.583333333333334,0.08333333333333333,13.375
2013-02-20,2.9583333333333335,2.9583333333333335,0.0,11.583333333333334,0.5416666666666666,14.541666666666666
2013-02-21,7.916666666666667,7.958333333333333,0.041666666666666664,43.75,2.7083333333333335,51.875
2013-02-22,8.875,10.708333333333334,1.8333333333333333,28.791666666666668,1.875,33.541666666666664
2013-02-23,4.916666666666667,4.916666666666667,0.0,12.125,0.7083333333333334,15.791666666666666
2013-02-24,8.25,10.875,2.625,27.291666666666668,1.6666666666666667,33.25
2013-02-25,10.75,14.708333333333334,3.9583333333333335,67.54166666666667,3.7916666666666665,76.33333333333333
2013-02-26,9.333333333333334,9.333333333333334,0.0,43.916666666666664,2.0833333333333335,57.416666666666664
2013-02-27,5.2727272727272725,5.454545454545454,0.18181818181818182,12.166666666666666,0.8181818181818182,16.208333333333332
2013-02-28,4.608695652173913,4.739130434782608,0.13043478260869565,35.125,0.7083333333333334,45.0
2013-03-01,2.875,2.875,0.0,24.708333333333332,0.0,32.375
2013-03-02,3.2083333333333335,3.2083333333333335,0.0,14.708333333333334,0.25,19.375
2013-03-03,2.9166666666666665,3.1666666666666665,0.25,6.541666666666667,0.20833333333333334,8.625
2013-03-04,6.958333333333333,7.541666666666667,0.5833333333333334,6.291666666666667,1.9130434782608696,10.5
2013-03-05,6.875,6.958333333333333,0.08333333333333333,21.083333333333332,1.9166666666666667,25.833333333333332
2013-03-06,6.5,6.791666666666667,0.2916666666666667,12.833333333333334,1.7916666666666667,16.833333333333332
2013-03-07,4.391304347826087,4.391304347826087,0.0,13.391304347826088,1.5416666666666667,12.08695652173913
2013-03-08,5.208333333333333,5.208333333333333,0.0,12.125,1.2916666666666667,15.791666666666666
2013-03-09,6.041666666666667,6.083333333333333,0.041666666666666664,35.291666666666664,3.7083333333333335,40.458333333333336
2013-03-10,4.958333333333333,5.125,0.16666666666666666,10.208333333333334,1.2916666666666667,12.458333333333334
2013-03-11,5.875,7.458333333333333,1.5833333333333333,8.083333333333334,0.7916666666666666,10.0
2013-03-12,3.0,3.0416666666666665,0.041666666666666664,7.25,0.9166666666666666,12.208333333333334
2013-03-13,2.625,2.7083333333333335,0.08333333333333333,6.166666666666667,0.08333333333333333,8.75
2013-03-14,4.333333333333333,4.333333333333333,0.0,19.125,0.5416666666666666,20.75
2013-03-15,4.291666666666667,4.291666666666667,0.0,23.958333333333332,2.7916666666666665,32.25
2013-03-16,3.8333333333333335,3.8333333333333335,0.0,34.416666666666664,3.1666666666666665,45.416666666666664
2013-03-17,3.875,4.125,0.25,21.916666666666668,1.125,28.708333333333332
2013-03-18,3.7083333333333335,3.75,0.041666666666666664,35.208333333333336,1.0,47.916666666666664
2013-03-19,3.375,3.7083333333333335,0.3333333333333333,17.541666666666668,0.125,26.208333333333332
2013-03-20,5.333333333333333,5.791666666666667,0.4583333333333333,15.291666666666666,0.5833333333333334,20.75
2013-03-21,3.5416666666666665,3.5416666666666665,0.0,13.0,0.0,16.125
2013-03-22,4.541666666666667,4.875,0.3333333333333333,18.625,0.9583333333333334,22.875
2013-03-23,8.166666666666666,8.916666666666666,0.75,35.916666666666664,3.4583333333333335,45.75
2013-03-24,6.25,6.291666666666667,0.041666666666666664,33.125,2.7083333333333335,42.958333333333336
2013-03-25,2.9166666666666665,2.9583333333333335,0.041666666666666664,12.291666666666666,0.25,16.333333333333332
2013-03-26,3.4782608695652173,4.0,0.5217391304347826,14.08695652173913,0.043478260869565216,22.041666666666668
2013-03-27,4.541666666666667,5.666666666666667,1.125,10.708333333333334,0.4583333333333333,14.416666666666666
2013-03-28,6.125,7.208333333333333,1.0833333333333333,21.791666666666668,1.5,28.166666666666668
2013-03-29,5.333333333333333,5.916666666666667,0.5833333333333334,10.958333333333334,0.8333333333333334,17.208333333333332
2013-03-30,3.5416666666666665,4.0,0.4583333333333333,15.875,0.0,21.25
2013-03-31,4.458333333333333,5.375,0.9166666666666666,17.541666666666668,0.20833333333333334,21.375
2013-04-01,5.875,6.291666666666667,0.4166666666666667,,1.5,24.25
2013-04-02,3.6956521739130435,3.782608695652174,0.08695652173913043,,1.0869565217391304,36.5
2013-04-03,4.916666666666667,5.291666666666667,0.375,,0.9166666666666666,22.041666666666668
2013-04-04,6.708333333333333,7.208333333333333,0.5,,1.7916666666666667,45.083333333333336
2013-04-05,3.9583333333333335,4.125,0.16666666666666666,,1.2916666666666667,55.142857142857146
2013-04-06,4.083333333333333,4.125,0.041666666666666664,,0.08333333333333333,16.291666666666668
2013-04-07,2.4583333333333335,2.5833333333333335,0.125,,1.0416666666666667,16.958333333333332
2013-04-08,4.791666666666667,5.25,0.4583333333333333,,2.6666666666666665,22.583333333333332
2013-04-09,2.875,2.9583333333333335,0.08333333333333333,,2.2916666666666665,28.125
2013-04-10,2.75,2.9166666666666665,0.16666666666666666,,1.25,20.75
2013-04-11,3.3333333333333335,3.375,0.041666666666666664,,2.8333333333333335,23.166666666666668
2013-04-12,4.208333333333333,4.291666666666667,0.08333333333333333,,3.5,25.625
2013-04-13,5.041666666666667,5.333333333333333,0.2916666666666667,,2.4583333333333335,21.458333333333332
2013-04-14,2.5833333333333335,2.5833333333333335,0.0,,2.2083333333333335,39.875
2013-04-15,6.083333333333333,6.75,0.6666666666666666,,1.625,13.25
2013-04-16,1.5217391304347827,1.5217391304347827,0.0,,1.0434782608695652,30.333333333333332
2013-04-17,3.5833333333333335,4.041666666666667,0.4583333333333333,,0.25,26.083333333333332
2013-04-18,2.9166666666666665,3.0416666666666665,0.125,,0.6666666666666666,25.583333333333332
2013-04-19,1.625,1.6666666666666667,0.041666666666666664,,0.08333333333333333,19.833333333333332
2013-04-20,2.3333333333333335,2.3333333333333335,0.0,,0.041666666666666664,12.375
2013-04-21,2.75,2.75,0.0,,0.375,12.0
2013-04-22,4.375,4.541666666666667,0.16666666666666666,,1.0,22.458333333333332
2013-04-23,5.583333333333333,5.791666666666667,0.20833333333333334,,2.2916666666666665,24.125
2013-04-24,3.0416666666666665,3.0416666666666665,0.0,,0.9166666666666666,22.125
2013-04-25,4.956521739130435,5.391304347826087,0.43478260869565216,,1.608695652173913,43.78260869565217
2013-04-26,4.291666666666667,4.625,0.3333333333333333,,1.75,26.291666666666668
2013-04-27,4.25,4.5,0.25,,2.0,25.958333333333332
2013-04-28,4.333333333333333,4.583333333333333,0.25,,1.5833333333333333,26.916666666666668
2013-04-29,2.0,2.0833333333333335,0.08333333333333333,,1.0833333333333333,29.333333333333332
2013-04-30,5.826086956521739,6.3478260869565215,0.5217391304347826,,0.9130434782608695,17.541666666666668
2013-05-01,2.0833333333333335,2.0833333333333335,0.0,,0.375,12.416666666666666
2013-05-02,2.75,2.875,0.125,,0.625,10.791666666666666
2013-05-03,4.083333333333333,4.208333333333333,0.125,,0.7916666666666666,24.583333333333332
2013-05-04,4.458333333333333,4.458333333333333,0.0,,1.875,34.125
2013-05-05,4.291666666666667,4.375,0.08333333333333333,,1.2083333333333333,32.333333333333336
2013-05-06,4.125,4.125,0.0,,1.4166666666666667,28.291666666666668
2013-05-07,1.8333333333333333,1.8333333333333333,0.0,,0.16666666666666666,21.333333333333332
2013-05-08,2.8333333333333335,2.9583333333333335,0.125,,0.375,9.583333333333334
2013-05-09,3.0416666666666665,3.0833333333333335,0.041666666666666664,,1.75,36.583333333333336
2013-05-10,2.2916666666666665,2.6666666666666665,0.375,,0.20833333333333334,17.416666666666668
2013-05-11,4.833333333333333,5.041666666666667,0.20833333333333334,,2.125,24.375
2013-05-12,3.3333333333333335,3.3333333333333335,0.0,,4.333333333333333,72.45833333333333
2013-05-13,4.0,4.083333333333333,0.08333333333333333,,2.4583333333333335,50.25
2013-05-14,4.434782608695652,4.695652173913044,0.2608695652173913,,3.8260869565217392,31.875
2013-05-15,3.875,4.583333333333333,0.7083333333333334,,1.0416666666666667,29.625
2013-05-16,1.3333333333333333,1.4583333333333333,0.125,,0.0,20.666666666666668
2013-05-17,1.5,1.9583333333333333,0.4583333333333333,,0.25,16.916666666666668
2013-05-18,4.041666666666667,4.833333333333333,0.7916666666666666,,1.4166666666666667,25.583333333333332
2013-05-19,2.7916666666666665,3.3333333333333335,0.5416666666666666,,0.5833333333333334,20.458333333333332
2013-05-20,2.7083333333333335,3.2083333333333335,0.5,,0.875,39.25
2013-05-21,4.375,4.916666666666667,0.5416666666666666,,1.7083333333333333,52.333333333333336
2013-05-22,3.8636363636363638,4.181818181818182,0.3181818181818182,,1.5909090909090908,49.82608695652174
2013-05-23,4.333333333333333,4.666666666666667,0.3333333333333333,,1.8333333333333333,42.708333333333336
2013-05-24,5.916666666666667,6.375,0.4583333333333333,,1.5833333333333333,46.375
2013-05-25,4.083333333333333,4.375,0.2916666666666667,,1.4583333333333333,68.29166666666667
2013-05-26,2.4583333333333335,2.7083333333333335,0.25,,1.0833333333333333,47.083333333333336
2013-05-27,6.0,6.833333333333333,0.8333333333333334,,1.125,23.0
2013-05-28,3.739130434782609,4.0,0.2608695652173913,,0.34782608695652173,20.875
2013-05-29,2.8333333333333335,2.9166666666666665,0.08333333333333333,,0.9583333333333334,42.25
2013-05-30,5.208333333333333,5.333333333333333,0.125,,1.5833333333333333,40.333333333333336
2013-05-31,6.041666666666667,6.541666666666667,0.5,,0.5833333333333334,28.791666666666668
2013-06-01,4.708333333333333,4.833333333333333,0.125,,0.25,26.541666666666668
2013-06-02,1.1666666666666667,1.1666666666666667,0.0,,0.25,16.458333333333332
2013-06-03,1.875,1.875,0.0,,0.2916666666666667,23.958333333333332
2013-06-04,2.625,2.75,0.125,,0.625,22.666666666666668
2013-06-05,5.166666666666667,5.5,0.3333333333333333,,1.25,24.875
2013-06-06,2.625,2.625,0.0,,0.25,30.916666666666668
2013-06-07,1.75,1.875,0.125,,0.041666666666666664,27.041666666666668
2013-06-08,1.2916666666666667,1.2916666666666667,0.0,,0.5,24.583333333333332
2013-06-09,3.125,3.125,0.0,,0.9166666666666666,26.833333333333332
2013-06-10,1.9583333333333333,1.9583333333333333,0.0,,0.75,24.708333333333332
2013-06-11,2.260869565217391,2.260869565217391,0.0,,0.2608695652173913,26.666666666666668
2013-06-12,4.041666666666667,4.583333333333333,0.5416666666666666,,0.4583333333333333,28.041666666666668
2013-06-13,3.0416666666666665,3.5,0.4583333333333333,,0.2916666666666667,28.25
2013-06-14,4.208333333333333,4.625,0.4166666666666667,,0.125,24.25
