date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-11-15,205.79166666666666,13.541666666666666,8.458333333333334,10.5,2.0416666666666665,11.208333333333334,1.125,13.416666666666666,219.33333333333334
2014-11-16,209.08333333333334,12.125,6.916666666666667,8.25,1.3333333333333333,9.708333333333334,1.0416666666666667,11.333333333333334,221.20833333333334
2014-11-17,203.33333333333334,11.666666666666666,9.916666666666666,12.791666666666666,2.875,18.083333333333332,1.25,20.333333333333332,215.0
2014-11-18,206.04166666666666,14.875,11.625,16.958333333333332,5.333333333333333,16.458333333333332,1.0,18.291666666666668,220.91666666666666
2014-11-19,203.83333333333334,16.541666666666668,9.291666666666666,13.333333333333334,4.041666666666667,14.25,1.0,15.416666666666666,220.375
2014-11-20,205.95833333333334,14.5,10.333333333333334,15.5,5.166666666666667,12.208333333333334,1.0,12.166666666666666,220.45833333333334
2014-11-21,200.20833333333334,15.333333333333334,11.791666666666666,21.958333333333332,10.166666666666666,15.708333333333334,1.0,20.5,215.54166666666666
2014-11-22,198.54166666666666,17.5,8.791666666666666,20.25,11.458333333333334,12.958333333333334,1.125,15.25,216.04166666666666
2014-11-23,202.33333333333334,16.875,6.125,9.5,3.375,16.375,1.0,17.708333333333332,219.20833333333334
2014-11-24,196.75,14.708333333333334,7.041666666666667,10.833333333333334,3.7916666666666665,17.833333333333332,1.125,22.041666666666668,211.45833333333334
2014-11-25,190.25,10.5,3.6666666666666665,4.666666666666667,1.0,5.833333333333333,1.0,11.916666666666666,200.75
2014-11-26,192.77272727272728,10.818181818181818,6.217391304347826,7.304347826086956,1.0869565217391304,10.73913043478261,1.0,13.217391304347826,203.5909090909091
2014-11-27,198.0,16.875,8.291666666666666,13.291666666666666,5.0,7.416666666666667,1.0,10.0,214.875
2014-11-28,193.91666666666666,14.958333333333334,7.375,14.791666666666666,7.416666666666667,10.458333333333334,1.0416666666666667,16.25,208.875
2014-11-29,196.45833333333334,14.166666666666666,7.833333333333333,9.208333333333334,1.375,9.833333333333334,1.0,11.708333333333334,210.625
2014-11-30,194.29166666666666,16.375,9.625,12.541666666666666,2.9166666666666665,7.541666666666667,1.0,15.666666666666666,210.66666666666666
2014-12-01,194.16666666666666,12.208333333333334,3.25,4.25,1.0,10.791666666666666,1.0,16.041666666666668,206.375
2014-12-02,194.91666666666666,11.041666666666666,3.7083333333333335,4.75,1.0416666666666667,4.916666666666667,1.0,7.208333333333333,205.95833333333334
2014-12-03,196.08333333333334,9.541666666666666,6.041666666666667,7.333333333333333,1.2916666666666667,11.916666666666666,1.0,14.541666666666666,205.625
2014-12-04,197.66666666666666,9.625,5.041666666666667,6.041666666666667,1.0,9.708333333333334,1.1666666666666667,11.708333333333334,207.29166666666666
2014-12-05,195.5,8.958333333333334,4.75,5.791666666666667,1.0416666666666667,6.916666666666667,1.0,8.625,204.45833333333334
2014-12-06,196.91666666666666,9.458333333333334,4.083333333333333,5.083333333333333,1.0,6.875,1.0,5.625,206.375
2014-12-07,204.20833333333334,13.333333333333334,6.541666666666667,9.0,2.4583333333333335,9.833333333333334,1.0,10.333333333333334,217.54166666666666
2014-12-08,206.25,13.791666666666666,10.75,19.083333333333332,8.333333333333334,12.25,1.0,15.791666666666666,220.04166666666666
2014-12-09,206.41666666666666,14.791666666666666,9.541666666666666,16.375,6.833333333333333,15.166666666666666,1.25,18.75,221.20833333333334
2014-12-10,197.875,13.375,13.166666666666666,22.791666666666668,9.625,9.666666666666666,1.1666666666666667,15.291666666666666,211.25
2014-12-11,196.54166666666666,10.833333333333334,8.833333333333334,10.083333333333334,1.25,18.083333333333332,1.0,23.041666666666668,207.375
2014-12-12,199.875,15.666666666666666,6.708333333333333,9.666666666666666,2.9583333333333335,13.166666666666666,1.0,15.416666666666666,215.54166666666666
2014-12-13,197.58333333333334,9.541666666666666,5.041666666666667,6.291666666666667,1.25,8.166666666666666,1.0,8.75,207.125
2014-12-14,199.5,10.041666666666666,5.125,6.208333333333333,1.0833333333333333,6.291666666666667,1.0,8.458333333333334,209.54166666666666
2014-12-15,200.5,11.666666666666666,8.541666666666666,12.5,3.9583333333333335,9.083333333333334,1.3333333333333333,9.666666666666666,212.16666666666666
2014-12-16,196.875,9.541666666666666,5.791666666666667,6.833333333333333,1.0416666666666667,14.791666666666666,1.173913043478261,20.5,206.41666666666666
2014-12-17,198.0,9.0,2.9166666666666665,3.9166666666666665,1.0,4.208333333333333,1.0,3.9166666666666665,207.0
2014-12-18,200.54166666666666,9.541666666666666,5.125,6.166666666666667,1.0416666666666667,5.0,1.0,3.4583333333333335,210.08333333333334
2014-12-19,211.75,12.291666666666666,10.416666666666666,17.5,7.083333333333333,7.958333333333333,1.4166666666666667,9.166666666666666,224.04166666666666
2014-12-20,195.66666666666666,9.5,9.25,11.0,1.75,16.0,1.25,20.916666666666668,205.16666666666666
2014-12-21,199.0,9.291666666666666,5.083333333333333,6.125,1.0416666666666667,5.708333333333333,1.0,7.375,208.29166666666666
2014-12-22,199.125,10.541666666666666,7.208333333333333,8.875,1.6666666666666667,8.833333333333334,1.0,10.083333333333334,209.66666666666666
2014-12-23,205.33333333333334,12.375,8.625,11.875,3.25,20.208333333333332,1.0833333333333333,23.75,217.70833333333334
2014-12-24,206.125,14.541666666666666,11.125,16.916666666666668,5.791666666666667,20.083333333333332,1.0,27.666666666666668,220.66666666666666
2014-12-25,199.125,12.083333333333334,11.166666666666666,14.625,3.4583333333333335,12.666666666666666,1.0833333333333333,16.083333333333332,211.20833333333334
2014-12-26,208.42857142857142,16.80952380952381,11.590909090909092,18.636363636363637,7.045454545454546,8.782608695652174,1.0,12.590909090909092,225.23809523809524
2014-12-27,202.875,14.916666666666666,10.916666666666666,19.333333333333332,8.416666666666666,12.833333333333334,1.2916666666666667,13.625,217.79166666666666
2014-12-28,201.04166666666666,12.166666666666666,7.875,10.125,2.25,13.0,1.125,13.5,213.20833333333334
2014-12-29,201.54166666666666,12.625,8.791666666666666,11.625,2.8333333333333335,26.833333333333332,1.2916666666666667,28.083333333333332,214.16666666666666
2014-12-30,205.16666666666666,13.083333333333334,8.5,10.208333333333334,1.7083333333333333,31.333333333333332,1.5217391304347827,35.041666666666664,218.25
2014-12-31,210.95833333333334,14.083333333333334,6.333333333333333,7.666666666666667,1.3333333333333333,24.375,1.25,28.958333333333332,225.04166666666666
2015-01-01,214.04166666666666,12.083333333333334,4.958333333333333,6.375,1.4166666666666667,20.583333333333332,1.2083333333333333,23.958333333333332,226.125
2015-01-02,197.08333333333334,10.75,5.416666666666667,6.708333333333333,1.2916666666666667,18.833333333333332,1.0,23.291666666666668,207.83333333333334
2015-01-03,198.54166666666666,9.625,4.875,6.041666666666667,1.1666666666666667,17.708333333333332,1.0,21.958333333333332,208.16666666666666
2015-01-04,214.0,13.875,6.75,12.166666666666666,5.416666666666667,37.375,1.25,44.375,227.875
2015-01-05,197.75,11.458333333333334,8.666666666666666,10.625,1.9583333333333333,29.75,1.3333333333333333,34.666666666666664,209.20833333333334
2015-01-06,197.0,10.333333333333334,8.958333333333334,10.416666666666666,1.4583333333333333,14.583333333333334,1.6666666666666667,17.75,207.33333333333334
2015-01-07,196.70833333333334,10.333333333333334,8.708333333333334,10.083333333333334,1.375,19.916666666666668,1.5,23.291666666666668,207.04166666666666
2015-01-08,192.125,9.75,7.333333333333333,8.625,1.2916666666666667,12.541666666666666,1.0,13.583333333333334,201.875
2015-01-09,195.45833333333334,10.875,8.083333333333334,12.333333333333334,4.25,15.083333333333334,1.0,16.875,206.33333333333334
2015-01-10,196.75,11.75,5.625,7.5,1.875,19.75,1.375,22.75,208.5
2015-01-11,195.58333333333334,10.5,6.833333333333333,9.25,2.4166666666666665,17.916666666666668,1.8333333333333333,21.708333333333332,206.08333333333334
2015-01-12,201.25,11.833333333333334,12.375,18.791666666666668,6.416666666666667,9.25,1.4166666666666667,12.583333333333334,213.08333333333334
2015-01-13,195.58333333333334,9.5,5.625,6.791666666666667,1.1666666666666667,8.0,1.0,10.791666666666666,205.08333333333334
2015-01-14,194.08333333333334,17.041666666666668,7.5,9.875,2.375,10.791666666666666,1.0,15.166666666666666,211.125
2015-01-15,204.125,14.541666666666666,10.458333333333334,17.083333333333332,6.625,15.666666666666666,1.7916666666666667,18.916666666666668,218.66666666666666
2015-01-16,199.875,15.25,11.041666666666666,19.166666666666668,8.125,23.333333333333332,1.4583333333333333,26.291666666666668,215.125
2015-01-17,193.45833333333334,11.833333333333334,7.833333333333333,9.875,2.0416666666666665,15.208333333333334,1.2916666666666667,20.125,205.29166666666666
2015-01-18,191.66666666666666,9.083333333333334,5.125,6.125,1.0,11.416666666666666,1.5,15.625,200.75
2015-01-19,192.9047619047619,8.761904761904763,2.739130434782609,3.739130434782609,1.0,4.391304347826087,1.0,7.826086956521739,201.66666666666666
2015-01-20,202.83333333333334,11.5,8.041666666666666,10.5,2.4583333333333335,8.041666666666666,1.1666666666666667,11.416666666666666,214.33333333333334
2015-01-21,199.45833333333334,15.416666666666666,12.458333333333334,21.0,8.541666666666666,11.5,1.2083333333333333,15.666666666666666,214.875
2015-01-22,197.125,11.25,10.166666666666666,13.5,3.3333333333333335,7.666666666666667,1.0416666666666667,10.791666666666666,208.375
2015-01-23,197.875,10.708333333333334,7.666666666666667,9.25,1.5833333333333333,19.583333333333332,2.6666666666666665,21.458333333333332,208.58333333333334
2015-01-24,196.5,9.25,2.2083333333333335,3.2083333333333335,1.0,3.7916666666666665,1.0,6.583333333333333,205.75
2015-01-25,197.66666666666666,8.916666666666666,5.041666666666667,6.083333333333333,1.0416666666666667,7.125,1.0,9.75,206.58333333333334
2015-01-26,199.875,13.5,13.666666666666666,18.333333333333332,4.666666666666667,13.583333333333334,1.0,17.916666666666668,213.375
2015-01-27,205.66666666666666,15.458333333333334,14.25,21.333333333333332,7.083333333333333,15.458333333333334,1.0833333333333333,21.375,221.125
2015-01-28,198.75,12.5,14.333333333333334,20.25,5.916666666666667,16.625,1.2083333333333333,26.208333333333332,211.25
2015-01-29,191.75,8.541666666666666,5.541666666666667,6.708333333333333,1.1666666666666667,1.9583333333333333,1.0,8.833333333333334,200.29166666666666
2015-01-30,193.45833333333334,8.416666666666666,3.75,4.791666666666667,1.0416666666666667,2.75,1.0,6.458333333333333,201.875
2015-01-31,200.83333333333334,11.541666666666666,6.791666666666667,9.125,2.3333333333333335,25.416666666666668,2.625,29.375,212.375
2015-02-01,202.75,11.416666666666666,9.333333333333334,11.125,1.7916666666666667,25.291666666666668,1.4166666666666667,30.125,214.16666666666666
2015-02-02,197.75,11.083333333333334,8.458333333333334,9.666666666666666,1.2083333333333333,11.125,1.375,14.583333333333334,208.83333333333334
2015-02-03,209.82608695652175,12.565217391304348,8.666666666666666,12.291666666666666,3.625,9.5,1.5,12.826086956521738,222.3913043478261
2015-02-04,204.125,10.75,8.666666666666666,11.791666666666666,3.125,16.75,1.7916666666666667,19.833333333333332,214.875
2015-02-05,203.91666666666666,12.625,10.625,14.916666666666666,4.291666666666667,15.916666666666666,1.4166666666666667,19.916666666666668,216.54166666666666
2015-02-06,201.125,10.833333333333334,8.375,10.041666666666666,1.6666666666666667,11.125,1.2083333333333333,14.375,211.95833333333334
2015-02-07,200.0,10.208333333333334,7.791666666666667,9.041666666666666,1.25,11.708333333333334,1.5833333333333333,15.875,210.20833333333334
2015-02-08,199.625,10.25,8.0,9.666666666666666,1.6666666666666667,14.333333333333334,1.625,18.791666666666668,209.875
2015-02-09,199.75,9.333333333333334,5.416666666666667,6.416666666666667,1.0,19.458333333333332,2.4166666666666665,26.916666666666668,209.08333333333334
2015-02-10,211.04166666666666,14.5,11.875,16.291666666666668,4.416666666666667,11.125,1.5416666666666667,14.583333333333334,225.54166666666666
2015-02-11,204.83333333333334,15.0,11.5,16.75,5.25,18.416666666666668,1.875,22.0,219.83333333333334
2015-02-12,192.66666666666666,9.041666666666666,5.5,6.5,1.0,9.541666666666666,2.25,13.833333333333334,201.70833333333334
2015-02-13,186.45833333333334,8.458333333333334,4.125,5.583333333333333,1.4583333333333333,4.0,2.0416666666666665,16.625,194.91666666666666
2015-02-14,194.20833333333334,12.208333333333334,4.166666666666667,5.166666666666667,1.0,10.833333333333334,1.375,18.083333333333332,206.41666666666666
2015-02-15,195.04166666666666,10.25,2.4166666666666665,3.4166666666666665,1.0,6.083333333333333,1.0,10.166666666666666,205.29166666666666
2015-02-16,196.29166666666666,8.833333333333334,5.333333333333333,6.416666666666667,1.0833333333333333,9.208333333333334,1.0,12.958333333333334,205.125
2015-02-17,197.45833333333334,9.708333333333334,6.583333333333333,8.083333333333334,1.5,10.041666666666666,1.0,14.583333333333334,207.16666666666666
2015-02-18,203.29166666666666,11.708333333333334,9.375,12.541666666666666,3.1666666666666665,7.916666666666667,1.0833333333333333,11.291666666666666,215.0
2015-02-19,203.0,11.642857142857142,8.933333333333334,16.266666666666666,7.333333333333333,7.125,1.0,10.954545454545455,214.64285714285714
2015-02-20,194.41666666666666,12.083333333333334,5.166666666666667,6.166666666666667,1.0,9.909090909090908,1.0833333333333333,15.652173913043478,206.5
2015-02-21,198.79166666666666,10.5,4.375,5.375,1.0,16.458333333333332,1.0833333333333333,28.458333333333332,209.29166666666666
2015-02-22,199.625,10.833333333333334,7.375,8.708333333333334,1.3333333333333333,7.541666666666667,1.0,12.0,210.45833333333334
2015-02-23,196.54166666666666,9.791666666666666,5.375,6.416666666666667,1.0416666666666667,10.458333333333334,1.0,17.916666666666668,206.33333333333334
2015-02-24,199.5,10.416666666666666,5.833333333333333,6.958333333333333,1.125,16.583333333333332,1.25,24.958333333333332,209.91666666666666
2015-02-25,203.04166666666666,11.0,8.125,11.416666666666666,3.2916666666666665,9.583333333333334,1.0,13.75,214.04166666666666
2015-02-26,213.25,12.875,9.5,12.375,2.875,19.916666666666668,1.5,24.458333333333332,226.125
2015-02-27,209.54166666666666,16.125,9.166666666666666,10.75,1.5833333333333333,27.166666666666668,1.0,38.958333333333336,225.66666666666666
2015-02-28,205.70833333333334,13.625,5.041666666666667,7.458333333333333,2.4166666666666665,21.958333333333332,1.1666666666666667,35.125,219.33333333333334
2015-03-01,199.79166666666666,9.75,4.791666666666667,5.791666666666667,1.0,12.375,1.0,16.5,209.54166666666666
2015-03-02,208.79166666666666,12.541666666666666,8.5,11.458333333333334,2.9583333333333335,16.5,1.375,22.375,221.33333333333334
2015-03-03,202.20833333333334,13.958333333333334,9.416666666666666,13.125,3.7083333333333335,15.291666666666666,1.0416666666666667,20.291666666666668,216.16666666666666
2015-03-04,196.75,15.541666666666666,10.0,15.083333333333334,5.083333333333333,20.0,1.6666666666666667,28.166666666666668,212.29166666666666
2015-03-05,196.29166666666666,17.25,8.041666666666666,11.833333333333334,3.7916666666666665,18.25,1.0,28.708333333333332,213.54166666666666
2015-03-06,188.75,12.958333333333334,4.875,6.083333333333333,1.2083333333333333,11.666666666666666,1.0416666666666667,18.375,201.70833333333334
2015-03-07,188.29166666666666,13.583333333333334,7.458333333333333,9.541666666666666,2.0833333333333335,9.875,1.2083333333333333,15.541666666666666,201.875
2015-03-08,194.04166666666666,12.958333333333334,6.333333333333333,7.625,1.2916666666666667,27.0,1.0416666666666667,40.833333333333336,207.0
2015-03-09,191.66666666666666,10.833333333333334,3.125,4.125,1.0,7.208333333333333,1.0,14.833333333333334,202.5
2015-03-10,195.79166666666666,9.041666666666666,6.5,7.541666666666667,1.0416666666666667,10.166666666666666,1.0833333333333333,17.333333333333332,204.83333333333334
2015-03-11,197.75,19.583333333333332,7.083333333333333,8.916666666666666,1.8333333333333333,8.11111111111111,1.0416666666666667,16.25,217.33333333333334
2015-03-12,202.625,14.166666666666666,6.333333333333333,7.625,1.2916666666666667,12.0,1.0,16.625,216.79166666666666
2015-03-13,197.54166666666666,12.083333333333334,6.166666666666667,7.458333333333333,1.2916666666666667,13.333333333333334,1.0,18.541666666666668,209.625
2015-03-14,196.125,9.083333333333334,3.875,4.875,1.0,19.208333333333332,1.0833333333333333,25.166666666666668,205.20833333333334
2015-03-15,199.29166666666666,10.833333333333334,7.291666666666667,9.333333333333334,2.0416666666666665,22.208333333333332,1.0,26.916666666666668,210.125
2015-03-16,199.375,13.375,7.916666666666667,10.25,2.3333333333333335,14.782608695652174,1.0,19.869565217391305,212.75
2015-03-17,199.33333333333334,14.916666666666666,7.333333333333333,10.458333333333334,3.125,11.541666666666666,1.375,17.541666666666668,214.25
2015-03-18,190.41666666666666,12.791666666666666,6.958333333333333,8.166666666666666,1.2083333333333333,5.583333333333333,1.0,10.583333333333334,203.20833333333334
2015-03-19,192.25,10.625,5.625,6.833333333333333,1.2083333333333333,16.0,1.0,24.708333333333332,202.875
2015-03-20,194.70833333333334,10.833333333333334,3.4166666666666665,4.416666666666667,1.0,17.083333333333332,1.0,27.666666666666668,205.54166666666666
2015-03-21,195.08333333333334,10.166666666666666,3.375,4.375,1.0,10.041666666666666,1.0,14.416666666666666,205.25
2015-03-22,197.91666666666666,12.083333333333334,7.875,9.666666666666666,1.7916666666666667,8.291666666666666,1.4583333333333333,13.208333333333334,210.0
2015-03-23,199.79166666666666,10.625,9.208333333333334,11.583333333333334,2.375,19.25,1.1666666666666667,26.333333333333332,210.41666666666666
2015-03-24,194.54166666666666,9.25,4.666666666666667,5.791666666666667,1.125,9.833333333333334,1.0,15.875,203.79166666666666
2015-03-25,194.63636363636363,8.727272727272727,4.136363636363637,5.136363636363637,1.0,6.75,1.0,11.458333333333334,203.36363636363637
2015-03-26,193.875,10.208333333333334,6.625,7.958333333333333,1.3333333333333333,12.0,1.0833333333333333,16.75,204.08333333333334
2015-03-27,204.29166666666666,10.333333333333334,5.541666666666667,6.541666666666667,1.0,25.125,1.125,30.916666666666668,214.625
2015-03-28,204.125,11.458333333333334,8.125,9.458333333333334,1.3333333333333333,22.958333333333332,1.0833333333333333,29.791666666666668,215.58333333333334
2015-03-29,202.83333333333334,13.541666666666666,9.208333333333334,11.083333333333334,1.875,27.333333333333332,1.3333333333333333,35.458333333333336,216.375
2015-03-30,191.91304347826087,11.608695652173912,10.875,12.25,1.375,19.541666666666668,1.0,27.833333333333332,203.52173913043478
2015-03-31,191.375,10.875,7.166666666666667,9.333333333333334,2.1666666666666665,14.416666666666666,1.4166666666666667,21.583333333333332,202.25
2015-04-01,186.70833333333334,11.5,4.125,5.375,1.25,11.583333333333334,1.5416666666666667,17.0,198.20833333333334
2015-04-02,189.25,11.625,3.4166666666666665,4.5,1.0833333333333333,20.791666666666668,2.125,25.958333333333332,200.875
2015-04-03,181.95833333333334,10.75,2.8333333333333335,4.25,1.4166666666666667,8.0,1.1666666666666667,15.958333333333334,192.70833333333334
2015-04-04,189.125,11.583333333333334,3.25,4.375,1.125,14.875,1.0,25.291666666666668,200.70833333333334
2015-04-05,188.625,12.583333333333334,2.5416666666666665,3.5416666666666665,1.0,16.166666666666668,1.0,23.041666666666668,201.20833333333334
2015-04-06,190.91666666666666,14.333333333333334,3.375,4.541666666666667,1.1666666666666667,8.5,1.0,12.708333333333334,205.25
2015-04-07,189.79166666666666,11.541666666666666,1.75,2.75,1.0,8.666666666666666,1.0,15.625,201.33333333333334
2015-04-08,191.83333333333334,10.833333333333334,2.4583333333333335,3.4583333333333335,1.0,11.125,1.0,16.75,202.66666666666666
2015-04-09,191.33333333333334,10.666666666666666,3.625,4.708333333333333,1.0833333333333333,12.083333333333334,2.1666666666666665,17.416666666666668,202.0
2015-04-10,189.375,11.208333333333334,3.875,4.875,1.0,5.083333333333333,1.0,6.666666666666667,200.58333333333334
2015-04-11,190.08333333333334,10.083333333333334,1.9166666666666667,2.9166666666666665,1.0,9.041666666666666,1.0,13.5,200.16666666666666
2015-04-12,189.58333333333334,10.375,2.5416666666666665,3.5416666666666665,1.0,9.291666666666666,1.6666666666666667,13.875,199.95833333333334
2015-04-13,187.5,10.875,4.208333333333333,5.208333333333333,1.0,4.5,1.0,6.583333333333333,198.375
2015-04-14,191.1304347826087,11.565217391304348,3.5217391304347827,4.521739130434782,1.0,10.291666666666666,1.0,16.82608695652174,202.69565217391303
2015-04-15,192.75,12.708333333333334,4.5,5.583333333333333,1.0833333333333333,23.583333333333332,1.4166666666666667,29.666666666666668,205.45833333333334
2015-04-16,189.08695652173913,11.956521739130435,4.833333333333333,5.833333333333333,1.0,22.875,1.125,32.958333333333336,201.04347826086956
2015-04-17,192.70833333333334,12.291666666666666,4.666666666666667,5.666666666666667,1.0,17.625,1.125,34.125,205.0
2015-04-18,191.33333333333334,13.583333333333334,6.25,7.5,1.25,17.541666666666668,1.4166666666666667,26.625,204.91666666666666
2015-04-19,185.83333333333334,11.625,2.0833333333333335,3.0833333333333335,1.0,16.958333333333332,1.875,26.75,197.45833333333334
2015-04-20,181.83333333333334,10.833333333333334,3.9166666666666665,5.291666666666667,1.375,6.0,1.0416666666666667,10.041666666666666,192.66666666666666
2015-04-21,187.45833333333334,9.916666666666666,2.0416666666666665,3.0416666666666665,1.0,9.875,1.0,16.5,197.375
2015-04-22,191.95833333333334,11.708333333333334,4.416666666666667,5.75,1.3333333333333333,16.833333333333332,1.0416666666666667,23.916666666666668,203.66666666666666
2015-04-23,206.9090909090909,15.681818181818182,6.260869565217392,7.304347826086956,1.0434782608695652,31.26086956521739,1.826086956521739,38.43478260869565,222.5909090909091
2015-04-24,203.45833333333334,13.875,4.916666666666667,6.208333333333333,1.2916666666666667,23.583333333333332,1.5416666666666667,29.0,217.33333333333334
2015-04-25,203.45833333333334,13.541666666666666,4.416666666666667,5.5,1.0833333333333333,21.916666666666668,1.4166666666666667,28.291666666666668,217.0
2015-04-26,206.95833333333334,16.291666666666668,4.583333333333333,5.583333333333333,1.0,16.875,1.3333333333333333,24.75,223.25
2015-04-27,207.70833333333334,15.708333333333334,4.75,5.833333333333333,1.0833333333333333,25.541666666666668,4.375,32.416666666666664,223.41666666666666
2015-04-28,193.69565217391303,14.478260869565217,6.291666666666667,7.75,1.4583333333333333,20.708333333333332,1.5,26.333333333333332,208.17391304347825
2015-04-29,189.75,12.916666666666666,4.166666666666667,5.375,1.2083333333333333,7.333333333333333,1.7083333333333333,9.75,202.66666666666666
2015-04-30,188.16666666666666,12.0,3.5833333333333335,4.625,1.0416666666666667,7.708333333333333,1.0833333333333333,11.5,200.16666666666666
2015-05-01,191.91666666666666,13.958333333333334,6.458333333333333,8.416666666666666,1.9583333333333333,12.5,2.2916666666666665,17.541666666666668,205.875
2015-05-02,204.375,13.75,3.7083333333333335,5.125,1.4166666666666667,16.083333333333332,2.1666666666666665,21.166666666666668,218.125
2015-05-03,188.0,12.291666666666666,2.1666666666666665,3.1666666666666665,1.0,8.291666666666666,1.125,13.458333333333334,200.29166666666666
2015-05-04,191.25,10.916666666666666,2.25,3.25,1.0,16.666666666666668,1.0,23.90909090909091,202.16666666666666
2015-05-05,199.41666666666666,12.541666666666666,4.291666666666667,5.375,1.0833333333333333,16.125,1.5,24.333333333333332,211.95833333333334
2015-05-06,199.625,12.541666666666666,3.2083333333333335,4.208333333333333,1.0,16.208333333333332,1.2083333333333333,24.0,212.16666666666666
2015-05-07,192.16666666666666,10.5,3.1666666666666665,4.166666666666667,1.0,19.0,1.5416666666666667,23.25,202.66666666666666
2015-05-08,201.66666666666666,14.125,6.125,7.416666666666667,1.2916666666666667,13.625,1.2916666666666667,17.652173913043477,215.79166666666666
2015-05-09,197.33333333333334,12.583333333333334,4.5,5.5,1.0,21.125,1.7916666666666667,25.208333333333332,209.91666666666666
2015-05-10,192.33333333333334,12.875,2.9583333333333335,3.9583333333333335,1.0,20.25,1.0,25.625,205.20833333333334
2015-05-11,193.79166666666666,12.458333333333334,4.625,5.958333333333333,1.3333333333333333,24.125,1.7916666666666667,30.25,206.25
2015-05-12,191.20833333333334,11.25,4.458333333333333,5.5,1.0416666666666667,11.916666666666666,1.2083333333333333,20.458333333333332,202.45833333333334
2015-05-13,194.66666666666666,12.666666666666666,3.9583333333333335,4.958333333333333,1.0,25.125,1.0416666666666667,37.625,207.33333333333334
2015-05-14,190.125,12.666666666666666,5.541666666666667,7.041666666666667,1.5,14.208333333333334,1.75,25.208333333333332,202.79166666666666
2015-05-15,187.875,12.916666666666666,6.083333333333333,7.458333333333333,1.375,13.041666666666666,1.0,19.75,200.79166666666666
2015-05-16,192.20833333333334,11.666666666666666,3.6666666666666665,4.75,1.0833333333333333,19.291666666666668,1.0,26.791666666666668,203.875
2015-05-17,198.91666666666666,13.125,2.75,3.75,1.0,24.875,1.1666666666666667,32.458333333333336,212.04166666666666
2015-05-18,193.29166666666666,12.25,5.041666666666667,6.5,1.4583333333333333,15.041666666666666,1.0,21.666666666666668,205.54166666666666
2015-05-19,193.125,12.916666666666666,3.5833333333333335,4.583333333333333,1.0,10.958333333333334,1.0,15.125,206.04166666666666
2015-05-20,202.91666666666666,14.291666666666666,3.8333333333333335,4.916666666666667,1.0833333333333333,28.458333333333332,1.125,35.166666666666664,217.20833333333334
2015-05-21,200.6818181818182,15.227272727272727,4.2727272727272725,5.318181818181818,1.0454545454545454,13.304347826086957,1.0,18.26086956521739,215.9090909090909
2015-05-22,201.25,15.791666666666666,5.208333333333333,6.291666666666667,1.0833333333333333,16.666666666666668,1.2916666666666667,19.041666666666668,217.04166666666666
2015-05-23,200.91666666666666,14.416666666666666,5.541666666666667,6.625,1.0833333333333333,24.041666666666668,1.7083333333333333,27.333333333333332,215.33333333333334
2015-05-24,196.16666666666666,12.875,3.4583333333333335,4.708333333333333,1.25,22.375,1.8333333333333333,26.833333333333332,209.04166666666666
2015-05-25,202.16666666666666,13.5,5.166666666666667,6.375,1.2083333333333333,20.75,1.6666666666666667,24.416666666666668,215.66666666666666
2015-05-26,206.375,16.833333333333332,6.25,7.291666666666667,1.0416666666666667,19.791666666666668,1.4583333333333333,21.5,223.20833333333334
2015-05-27,204.91666666666666,16.166666666666668,7.25,8.333333333333334,1.0833333333333333,20.375,1.4166666666666667,24.875,221.08333333333334
2015-05-28,200.20833333333334,14.875,7.166666666666667,8.5,1.3333333333333333,29.25,1.5416666666666667,32.791666666666664,215.08333333333334
2015-05-29,196.08333333333334,13.875,5.583333333333333,7.125,1.5416666666666667,27.0,1.9583333333333333,30.166666666666668,209.95833333333334
2015-05-30,207.33333333333334,13.583333333333334,5.75,6.958333333333333,1.2083333333333333,20.208333333333332,1.5,28.666666666666668,220.91666666666666
2015-05-31,187.875,11.416666666666666,2.0416666666666665,3.0416666666666665,1.0,21.5,1.25,26.083333333333332,199.29166666666666
2015-06-01,191.16666666666666,12.541666666666666,3.875,5.0,1.125,24.875,1.0,30.75,203.70833333333334
2015-06-02,189.91666666666666,12.916666666666666,4.708333333333333,5.791666666666667,1.0833333333333333,17.708333333333332,1.0416666666666667,27.458333333333332,202.83333333333334
2015-06-03,187.79166666666666,12.583333333333334,4.166666666666667,5.208333333333333,1.0416666666666667,11.333333333333334,1.0,17.125,200.375
2015-06-04,193.5,12.916666666666666,4.125,5.166666666666667,1.0416666666666667,11.333333333333334,1.25,14.208333333333334,206.41666666666666
2015-06-05,192.58333333333334,11.333333333333334,3.6666666666666665,4.666666666666667,1.0,7.458333333333333,1.0416666666666667,11.875,203.91666666666666
2015-06-06,190.29166666666666,11.208333333333334,3.0833333333333335,4.25,1.1666666666666667,6.25,1.0,9.541666666666666,201.5
2015-06-07,191.58333333333334,12.0,2.875,4.0,1.125,17.791666666666668,1.25,21.041666666666668,203.58333333333334
2015-06-08,186.70833333333334,10.375,4.208333333333333,5.291666666666667,1.0833333333333333,10.458333333333334,1.0416666666666667,14.708333333333334,197.08333333333334
2015-06-09,186.16666666666666,10.541666666666666,2.7083333333333335,3.8333333333333335,1.125,5.458333333333333,1.0,10.652173913043478,196.70833333333334
