date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-11-11,3.0833333333333335,3.2083333333333335,0.125,,1.4166666666666667,27.458333333333332
2012-11-12,3.6666666666666665,4.166666666666667,0.5,,1.9166666666666667,28.916666666666668
2012-11-13,4.916666666666667,5.75,0.8333333333333334,,2.4166666666666665,28.625
2012-11-14,3.9166666666666665,4.458333333333333,0.5416666666666666,,1.7916666666666667,16.875
2012-11-15,5.25,6.208333333333333,0.9583333333333334,,1.125,9.916666666666666
2012-11-16,6.625,9.458333333333334,2.8333333333333335,,2.875,12.875
2012-11-17,3.5,3.7916666666666665,0.2916666666666667,,1.875,21.583333333333332
2012-11-18,5.25,6.25,1.0,,1.1666666666666667,14.958333333333334
2012-11-19,5.791666666666667,8.583333333333334,2.7916666666666665,,1.6666666666666667,22.375
2012-11-20,6.913043478260869,9.652173913043478,2.739130434782609,,1.2608695652173914,15.521739130434783
2012-11-21,10.458333333333334,14.791666666666666,4.333333333333333,,1.2083333333333333,16.833333333333332
2012-11-22,9.708333333333334,12.875,3.1666666666666665,,1.9166666666666667,18.0
2012-11-23,8.083333333333334,8.541666666666666,0.4583333333333333,,3.5416666666666665,41.083333333333336
2012-11-24,6.25,6.958333333333333,0.7083333333333334,,2.8333333333333335,28.166666666666668
2012-11-25,6.125,7.791666666666667,1.6666666666666667,,1.0416666666666667,15.458333333333334
2012-11-26,3.0,3.4166666666666665,0.4166666666666667,,2.0833333333333335,18.75
2012-11-27,4.0,4.875,0.875,,1.0833333333333333,10.708333333333334
2012-11-28,7.375,9.5,2.125,,1.9166666666666667,15.833333333333334
2012-11-29,10.208333333333334,13.875,3.6666666666666665,,1.0833333333333333,17.791666666666668
2012-11-30,9.708333333333334,15.125,5.416666666666667,,1.0,21.25
2012-12-01,8.291666666666666,12.333333333333334,4.041666666666667,,1.5833333333333333,22.75
2012-12-02,8.583333333333334,12.416666666666666,3.8333333333333335,,1.3333333333333333,23.208333333333332
2012-12-03,9.166666666666666,16.5,7.333333333333333,,1.2916666666666667,21.833333333333332
2012-12-04,4.260869565217392,4.826086956521739,0.5652173913043478,,1.5217391304347827,20.041666666666668
2012-12-05,8.375,11.75,3.375,,1.875,20.083333333333332
2012-12-06,4.375,5.083333333333333,0.7083333333333334,,1.7083333333333333,14.208333333333334
2012-12-07,6.916666666666667,10.875,3.9583333333333335,,1.5,24.291666666666668
2012-12-08,4.125,4.375,0.25,,2.8333333333333335,23.958333333333332
2012-12-09,2.6666666666666665,2.9166666666666665,0.25,,1.7083333333333333,14.791666666666666
2012-12-10,5.708333333333333,7.708333333333333,2.0,,1.2083333333333333,8.708333333333334
2012-12-11,8.916666666666666,12.416666666666666,3.5,,1.5833333333333333,14.5
2012-12-12,8.541666666666666,11.416666666666666,2.875,,1.25,15.458333333333334
2012-12-13,11.916666666666666,17.625,5.708333333333333,,1.6666666666666667,19.958333333333332
2012-12-14,7.208333333333333,9.791666666666666,2.5833333333333335,,4.125,18.166666666666668
2012-12-15,11.708333333333334,17.5,5.791666666666667,,1.2083333333333333,32.291666666666664
2012-12-16,7.541666666666667,9.875,2.3333333333333335,,1.1666666666666667,20.125
2012-12-17,9.375,13.416666666666666,4.041666666666667,,1.8333333333333333,26.916666666666668
2012-12-18,4.181818181818182,4.818181818181818,0.6363636363636364,,1.7727272727272727,18.5
2012-12-19,6.541666666666667,7.583333333333333,1.0416666666666667,,1.4583333333333333,12.583333333333334
2012-12-20,11.625,17.125,5.5,,1.4166666666666667,17.625
2012-12-21,10.875,17.458333333333332,6.583333333333333,,1.125,18.416666666666668
2012-12-22,8.0,8.916666666666666,0.9166666666666666,,1.5416666666666667,21.041666666666668
2012-12-23,4.458333333333333,4.916666666666667,0.4583333333333333,,1.7916666666666667,21.0
2012-12-24,3.7083333333333335,4.166666666666667,0.4583333333333333,,1.5416666666666667,12.708333333333334
2012-12-25,11.458333333333334,15.125,3.6666666666666665,,1.8333333333333333,27.125
2012-12-26,8.291666666666666,10.208333333333334,1.9166666666666667,,1.25,14.458333333333334
2012-12-27,11.75,16.916666666666668,5.166666666666667,,1.3333333333333333,18.041666666666668
2012-12-28,8.25,10.708333333333334,2.4583333333333335,,1.0416666666666667,15.25
2012-12-29,8.916666666666666,12.541666666666666,3.625,,1.0416666666666667,15.458333333333334
2012-12-30,3.4166666666666665,3.6666666666666665,0.25,,1.9583333333333333,16.125
2012-12-31,3.9583333333333335,4.5,0.5416666666666666,,1.1666666666666667,14.375
2013-01-01,7.375,7.666666666666667,0.2916666666666667,20.958333333333332,4.458333333333333,42.625
2013-01-02,11.291666666666666,13.5,2.2083333333333335,23.916666666666668,3.2083333333333335,41.0
2013-01-03,15.083333333333334,19.833333333333332,4.75,29.666666666666668,1.6666666666666667,44.75
2013-01-04,13.166666666666666,17.875,4.708333333333333,27.333333333333332,2.75,40.916666666666664
2013-01-05,10.375,13.875,3.5,10.291666666666666,1.5416666666666667,17.75
2013-01-06,14.291666666666666,22.333333333333332,8.041666666666666,20.416666666666668,2.5416666666666665,29.208333333333332
2013-01-07,16.5,25.791666666666668,9.291666666666666,20.0,3.0,26.208333333333332
2013-01-08,13.583333333333334,18.291666666666668,4.708333333333333,15.434782608695652,1.9583333333333333,26.17391304347826
2013-01-09,6.083333333333333,6.791666666666667,0.7083333333333334,8.75,2.125,14.708333333333334
2013-01-10,8.083333333333334,9.375,1.2916666666666667,10.125,2.3333333333333335,14.041666666666666
2013-01-11,12.583333333333334,15.25,2.6666666666666665,29.291666666666668,3.0416666666666665,34.0
2013-01-12,13.125,16.541666666666668,3.4166666666666665,33.041666666666664,3.4583333333333335,40.333333333333336
2013-01-13,11.166666666666666,14.958333333333334,3.7916666666666665,27.875,2.4166666666666665,33.75
2013-01-14,12.791666666666666,19.041666666666668,6.25,8.833333333333334,1.5,13.041666666666666
2013-01-15,11.541666666666666,14.166666666666666,2.625,9.083333333333334,1.9583333333333333,14.458333333333334
2013-01-16,14.041666666666666,21.75,7.708333333333333,10.625,1.9166666666666667,14.833333333333334
2013-01-17,15.125,21.416666666666668,6.291666666666667,34.166666666666664,3.7916666666666665,40.166666666666664
2013-01-18,11.291666666666666,14.541666666666666,3.25,33.875,4.25,40.041666666666664
2013-01-19,10.458333333333334,13.0,2.5416666666666665,13.916666666666666,1.9166666666666667,18.5
2013-01-20,9.791666666666666,12.041666666666666,2.25,33.083333333333336,2.9166666666666665,45.625
2013-01-21,4.875,5.625,0.75,15.291666666666666,2.4583333333333335,21.791666666666668
2013-01-22,13.75,18.791666666666668,5.041666666666667,26.875,2.75,32.625
2013-01-23,14.166666666666666,21.458333333333332,7.291666666666667,19.666666666666668,2.1666666666666665,24.75
2013-01-24,11.208333333333334,14.791666666666666,3.5833333333333335,12.833333333333334,2.2083333333333335,18.75
2013-01-25,7.041666666666667,8.541666666666666,1.5,9.833333333333334,2.875,19.666666666666668
2013-01-26,5.791666666666667,6.25,0.4583333333333333,18.666666666666668,2.3333333333333335,28.333333333333332
2013-01-27,11.333333333333334,14.666666666666666,3.3333333333333335,13.125,2.25,17.416666666666668
2013-01-28,15.791666666666666,22.416666666666668,6.625,13.956521739130435,2.375,23.0
2013-01-29,14.125,20.333333333333332,6.208333333333333,27.5,3.7083333333333335,35.416666666666664
2013-01-30,10.461538461538462,12.692307692307692,2.230769230769231,33.666666666666664,2.3076923076923075,38.21052631578947
2013-01-31,13.916666666666666,16.666666666666668,2.75,35.416666666666664,1.25,46.0
2013-02-01,14.208333333333334,19.583333333333332,5.375,33.791666666666664,2.4583333333333335,44.708333333333336
2013-02-02,10.083333333333334,12.833333333333334,2.75,20.583333333333332,0.041666666666666664,32.291666666666664
2013-02-03,8.916666666666666,10.041666666666666,1.125,49.333333333333336,0.875,64.91666666666667
2013-02-04,8.166666666666666,9.375,1.2083333333333333,7.916666666666667,1.125,17.041666666666668
2013-02-05,10.91304347826087,13.826086956521738,2.9130434782608696,7.3478260869565215,0.782608695652174,11.869565217391305
2013-02-06,12.166666666666666,14.875,2.7083333333333335,5.875,0.5,9.0
2013-02-07,12.458333333333334,15.875,3.4166666666666665,4.416666666666667,0.875,10.625
2013-02-08,6.416666666666667,7.416666666666667,1.0,2.375,0.2916666666666667,7.458333333333333
2013-02-09,6.791666666666667,7.791666666666667,1.0,5.291666666666667,0.2916666666666667,9.916666666666666
2013-02-10,8.375,12.041666666666666,3.6666666666666665,5.0,0.2916666666666667,9.208333333333334
2013-02-11,3.0416666666666665,3.5416666666666665,0.5,4.375,0.20833333333333334,8.208333333333334
2013-02-12,6.416666666666667,8.291666666666666,1.875,4.125,0.20833333333333334,6.916666666666667
2013-02-13,6.041666666666667,7.541666666666667,1.5,3.625,0.20833333333333334,7.0
2013-02-14,5.333333333333333,6.541666666666667,1.2083333333333333,4.833333333333333,0.0,8.5
2013-02-15,4.5,5.208333333333333,0.7083333333333334,6.875,0.0,12.583333333333334
2013-02-16,9.708333333333334,12.0,2.2916666666666665,18.291666666666668,0.875,25.541666666666668
2013-02-17,12.166666666666666,14.583333333333334,2.4166666666666665,19.041666666666668,2.125,27.708333333333332
2013-02-18,6.0,7.458333333333333,1.4583333333333333,5.75,0.9166666666666666,9.958333333333334
2013-02-19,5.625,6.791666666666667,1.1666666666666667,9.416666666666666,1.0,13.833333333333334
2013-02-20,9.909090909090908,12.272727272727273,2.3636363636363638,10.375,0.5,17.708333333333332
2013-02-21,12.208333333333334,16.083333333333332,3.875,22.333333333333332,1.5,28.458333333333332
2013-02-22,11.958333333333334,14.833333333333334,2.875,22.583333333333332,1.0416666666666667,25.958333333333332
2013-02-23,9.333333333333334,10.916666666666666,1.5833333333333333,19.583333333333332,0.8333333333333334,23.291666666666668
2013-02-24,12.625,15.75,3.125,22.375,1.2083333333333333,26.625
2013-02-25,17.416666666666668,20.916666666666668,3.5,35.75,2.2083333333333335,41.875
2013-02-26,11.083333333333334,13.041666666666666,1.9583333333333333,23.416666666666668,1.2916666666666667,31.083333333333332
2013-02-27,9.916666666666666,12.083333333333334,2.1666666666666665,10.125,0.875,18.166666666666668
2013-02-28,13.25,17.625,4.375,46.416666666666664,1.5,59.666666666666664
2013-03-01,14.583333333333334,17.166666666666668,2.5833333333333335,40.541666666666664,1.8333333333333333,61.791666666666664
2013-03-02,4.916666666666667,5.375,0.4583333333333333,15.333333333333334,0.5,24.166666666666668
2013-03-03,5.833333333333333,6.875,1.0416666666666667,6.333333333333333,0.7083333333333334,11.5
2013-03-04,12.666666666666666,16.083333333333332,3.4166666666666665,9.666666666666666,2.0416666666666665,14.0
2013-03-05,8.583333333333334,9.541666666666666,0.9583333333333334,19.391304347826086,1.6666666666666667,24.782608695652176
2013-03-06,8.625,10.791666666666666,2.1666666666666665,11.333333333333334,0.9583333333333334,16.083333333333332
2013-03-07,7.208333333333333,8.291666666666666,1.0833333333333333,11.583333333333334,1.625,16.791666666666668
2013-03-08,10.5,12.5,2.0,13.166666666666666,1.5833333333333333,18.25
2013-03-09,7.458333333333333,8.708333333333334,1.25,27.666666666666668,2.875,31.916666666666668
2013-03-10,8.833333333333334,10.875,2.0416666666666665,8.916666666666666,1.4583333333333333,13.916666666666666
2013-03-11,9.75,12.5,2.75,7.125,1.3333333333333333,11.625
2013-03-12,6.916666666666667,8.666666666666666,1.75,6.75,1.9166666666666667,14.416666666666666
2013-03-13,3.8333333333333335,4.5,0.6666666666666666,3.5416666666666665,0.2916666666666667,10.833333333333334
2013-03-14,8.458333333333334,9.541666666666666,1.0833333333333333,12.916666666666666,0.5833333333333334,17.041666666666668
2013-03-15,9.75,12.333333333333334,2.5833333333333335,22.083333333333332,1.25,26.833333333333332
2013-03-16,9.791666666666666,11.041666666666666,1.25,34.041666666666664,1.9166666666666667,44.291666666666664
2013-03-17,8.375,10.625,2.25,17.458333333333332,1.125,25.75
2013-03-18,6.25,7.25,1.0,25.916666666666668,0.9583333333333334,37.541666666666664
2013-03-19,9.416666666666666,10.583333333333334,1.1666666666666667,46.875,1.4166666666666667,68.04166666666667
2013-03-20,6.208333333333333,6.875,0.6666666666666666,20.208333333333332,1.2916666666666667,32.958333333333336
2013-03-21,5.826086956521739,6.391304347826087,0.5652173913043478,10.818181818181818,0.9130434782608695,14.791666666666666
2013-03-22,8.5,9.666666666666666,1.1666666666666667,15.125,1.0416666666666667,19.25
2013-03-23,8.875,9.708333333333334,0.8333333333333334,25.208333333333332,2.25,32.125
2013-03-24,10.083333333333334,12.0,1.9166666666666667,25.25,3.0833333333333335,32.125
2013-03-25,9.041666666666666,10.125,1.0833333333333333,18.958333333333332,1.2916666666666667,28.958333333333332
2013-03-26,3.125,3.6666666666666665,0.5416666666666666,14.125,0.2916666666666667,27.916666666666668
2013-03-27,7.916666666666667,8.833333333333334,0.9166666666666666,21.875,1.5833333333333333,30.333333333333332
2013-03-28,9.208333333333334,10.708333333333334,1.5,24.125,4.0,32.916666666666664
2013-03-29,3.9583333333333335,4.458333333333333,0.5,10.666666666666666,2.3333333333333335,18.958333333333332
2013-03-30,3.9583333333333335,4.375,0.4166666666666667,9.916666666666666,0.7916666666666666,18.333333333333332
2013-03-31,9.5,10.833333333333334,1.3333333333333333,18.333333333333332,0.7083333333333334,26.041666666666668
2013-04-01,8.291666666666666,9.25,0.9583333333333334,,2.7916666666666665,27.833333333333332
2013-04-02,6.041666666666667,6.791666666666667,0.75,,1.25,47.291666666666664
2013-04-03,6.208333333333333,6.583333333333333,0.375,,1.5416666666666667,28.458333333333332
2013-04-04,10.166666666666666,11.583333333333334,1.4166666666666667,,1.5416666666666667,21.458333333333332
2013-04-05,11.333333333333334,12.291666666666666,0.9583333333333334,,2.4583333333333335,28.875
2013-04-06,4.458333333333333,4.666666666666667,0.20833333333333334,,1.0,18.565217391304348
2013-04-07,2.9166666666666665,2.9583333333333335,0.041666666666666664,,1.0,22.958333333333332
2013-04-08,6.375,7.333333333333333,0.9583333333333334,,1.1666666666666667,20.5
2013-04-09,6.208333333333333,6.916666666666667,0.7083333333333334,,1.9166666666666667,30.208333333333332
2013-04-10,4.25,4.791666666666667,0.5416666666666666,,1.4583333333333333,24.5
2013-04-11,6.375,6.958333333333333,0.5833333333333334,,2.625,29.458333333333332
2013-04-12,8.0,8.5,0.5,,3.5416666666666665,28.75
2013-04-13,8.0,8.625,0.625,,1.5,21.708333333333332
2013-04-14,2.8333333333333335,2.8333333333333335,0.0,,2.0,39.833333333333336
2013-04-15,6.625,7.291666666666667,0.6666666666666666,,1.5416666666666667,29.25
2013-04-16,3.2083333333333335,3.5,0.2916666666666667,,1.2916666666666667,50.333333333333336
2013-04-17,4.875,5.541666666666667,0.6666666666666666,,1.25,30.541666666666668
2013-04-18,5.5,6.333333333333333,0.8333333333333334,,1.25,46.458333333333336
2013-04-19,5.136363636363637,5.590909090909091,0.45454545454545453,,1.0,27.541666666666668
2013-04-20,8.291666666666666,8.666666666666666,0.375,,1.0416666666666667,20.416666666666668
2013-04-21,3.625,3.625,0.0,,0.9166666666666666,10.708333333333334
2013-04-22,8.208333333333334,9.041666666666666,0.8333333333333334,,1.1666666666666667,22.625
2013-04-23,5.125,5.541666666666667,0.4166666666666667,,1.5,22.125
2013-04-24,5.125,5.708333333333333,0.5833333333333334,,1.1666666666666667,27.416666666666668
2013-04-25,6.833333333333333,7.833333333333333,1.0,,1.5416666666666667,51.708333333333336
2013-04-26,5.125,5.5,0.375,,1.5416666666666667,30.083333333333332
2013-04-27,7.166666666666667,7.416666666666667,0.25,,1.3333333333333333,26.875
2013-04-28,5.958333333333333,6.125,0.16666666666666666,,2.9583333333333335,29.291666666666668
2013-04-29,2.9166666666666665,2.9166666666666665,0.0,,3.375,35.416666666666664
2013-04-30,6.708333333333333,7.708333333333333,1.0,,1.0,30.541666666666668
2013-05-01,5.375,6.416666666666667,1.0416666666666667,,0.9583333333333334,21.333333333333332
2013-05-02,4.75,5.166666666666667,0.4166666666666667,,1.0,13.608695652173912
2013-05-03,5.958333333333333,6.375,0.4166666666666667,,1.4583333333333333,30.125
2013-05-04,4.666666666666667,4.833333333333333,0.16666666666666666,,1.1666666666666667,30.458333333333332
2013-05-05,4.75,4.791666666666667,0.041666666666666664,,1.0,29.25
2013-05-06,5.666666666666667,5.875,0.20833333333333334,,1.0833333333333333,28.75
2013-05-07,6.166666666666667,6.708333333333333,0.5416666666666666,,1.1666666666666667,25.458333333333332
2013-05-08,6.625,7.541666666666667,0.9166666666666666,,1.9166666666666667,23.708333333333332
2013-05-09,5.833333333333333,6.333333333333333,0.5,,2.5416666666666665,42.875
2013-05-10,3.2083333333333335,3.4583333333333335,0.25,,1.0833333333333333,29.041666666666668
2013-05-11,4.75,5.083333333333333,0.3333333333333333,,2.0,39.375
2013-05-12,5.208333333333333,5.625,0.4166666666666667,,2.375,54.208333333333336
2013-05-13,9.916666666666666,10.708333333333334,0.7916666666666666,,4.125,58.666666666666664
2013-05-14,7.875,8.5,0.625,,3.7916666666666665,39.083333333333336
2013-05-15,6.791666666666667,7.5,0.7083333333333334,,2.875,35.333333333333336
2013-05-16,7.565217391304348,8.347826086956522,0.782608695652174,,1.565217391304348,41.708333333333336
2013-05-17,7.041666666666667,7.625,0.5833333333333334,,1.8333333333333333,36.583333333333336
2013-05-18,6.625,6.958333333333333,0.3333333333333333,,2.0416666666666665,36.041666666666664
2013-05-19,2.375,2.5833333333333335,0.20833333333333334,,1.0833333333333333,37.916666666666664
2013-05-20,4.166666666666667,4.666666666666667,0.5,,1.25,38.333333333333336
2013-05-21,6.625,7.083333333333333,0.4583333333333333,,1.75,60.291666666666664
2013-05-22,7.75,8.291666666666666,0.5416666666666666,,2.2083333333333335,78.08333333333333
2013-05-23,9.166666666666666,9.666666666666666,0.5,,2.2916666666666665,71.20833333333333
2013-05-24,9.083333333333334,9.833333333333334,0.75,,2.2916666666666665,70.375
2013-05-25,8.166666666666666,8.333333333333334,0.16666666666666666,,2.625,76.16666666666667
2013-05-26,4.583333333333333,4.708333333333333,0.125,,1.5416666666666667,49.291666666666664
2013-05-27,3.4166666666666665,3.75,0.3333333333333333,,1.0833333333333333,19.375
2013-05-28,3.0416666666666665,3.7916666666666665,0.75,,1.0,16.333333333333332
2013-05-29,5.25,5.708333333333333,0.4583333333333333,,1.875,76.16666666666667
2013-05-30,7.125,8.0,0.875,,1.7083333333333333,54.916666666666664
2013-05-31,8.863636363636363,9.863636363636363,1.0,,1.3636363636363635,40.68181818181818
2013-06-01,8.375,8.916666666666666,0.5416666666666666,,1.4166666666666667,29.125
2013-06-02,4.625,4.833333333333333,0.20833333333333334,,1.0,12.333333333333334
2013-06-03,5.166666666666667,5.875,0.7083333333333334,,1.1666666666666667,17.958333333333332
2013-06-04,6.291666666666667,7.083333333333333,0.7916666666666666,,2.375,28.625
2013-06-05,6.291666666666667,6.833333333333333,0.5416666666666666,,2.25,28.125
2013-06-06,7.958333333333333,8.958333333333334,1.0,,2.2083333333333335,27.541666666666668
2013-06-07,7.083333333333333,7.75,0.6666666666666666,,1.5,36.125
2013-06-08,6.958333333333333,7.166666666666667,0.20833333333333334,,1.5833333333333333,38.208333333333336
2013-06-09,4.25,4.375,0.125,,1.0,14.916666666666666
2013-06-10,6.291666666666667,7.083333333333333,0.7916666666666666,,1.75,14.208333333333334
2013-06-11,6.0,7.041666666666667,1.0416666666666667,,1.5833333333333333,11.916666666666666
2013-06-12,4.583333333333333,5.791666666666667,1.2083333333333333,,1.6666666666666667,20.916666666666668
2013-06-13,5.958333333333333,7.583333333333333,1.625,,2.125,29.916666666666668
2013-06-14,6.916666666666667,9.041666666666666,2.125,,3.125,37.958333333333336
2013-06-15,3.5,4.208333333333333,0.7083333333333334,,2.0,17.583333333333332
2013-06-16,3.3333333333333335,3.875,0.5416666666666666,,1.2916666666666667,15.291666666666666
2013-06-17,3.125,4.041666666666667,0.9166666666666666,,1.0,13.166666666666666
2013-06-18,2.125,2.8333333333333335,0.7083333333333334,,1.0,19.25
2013-06-19,0.7916666666666666,1.4583333333333333,0.6666666666666666,,1.0,19.041666666666668
2013-06-20,2.625,4.125,1.5,,1.0,26.5
2013-06-21,4.25,5.541666666666667,1.2916666666666667,,1.0,19.458333333333332
2013-06-22,6.458333333333333,7.166666666666667,0.7083333333333334,,1.375,17.208333333333332
2013-06-23,5.708333333333333,5.958333333333333,0.25,,1.1666666666666667,23.166666666666668
2013-06-24,5.375,5.875,0.5,,1.0,16.333333333333332
2013-06-25,5.708333333333333,6.583333333333333,0.875,,1.0416666666666667,20.833333333333332
2013-06-26,2.375,3.0416666666666665,0.6666666666666666,,1.0,21.166666666666668
2013-06-27,4.7272727272727275,5.545454545454546,0.8181818181818182,,1.0,20.347826086956523
2013-06-28,6.625,7.458333333333333,0.8333333333333334,,1.5,26.083333333333332
2013-06-29,6.041666666666667,6.458333333333333,0.4166666666666667,,1.6666666666666667,17.958333333333332
2013-06-30,3.5833333333333335,3.9166666666666665,0.3333333333333333,,1.3333333333333333,11.166666666666666
2013-07-01,3.9166666666666665,4.875,0.9583333333333334,,1.1666666666666667,22.708333333333332
2013-07-02,2.5416666666666665,3.375,0.8333333333333334,,1.8333333333333333,27.25
2013-07-03,1.375,1.875,0.5,,1.0,36.708333333333336
2013-07-04,1.125,1.5833333333333333,0.4583333333333333,,1.0,37.208333333333336
2013-07-05,0.9583333333333334,1.4583333333333333,0.5,,1.0,32.25
2013-07-06,1.5,2.125,0.625,,1.0,31.208333333333332
2013-07-07,1.2916666666666667,2.125,0.8333333333333334,,1.0,21.916666666666668
2013-07-08,2.125,4.208333333333333,2.0833333333333335,,1.2083333333333333,21.458333333333332
2013-07-09,2.0,3.3333333333333335,1.3333333333333333,,1.0,18.625
2013-07-10,2.652173913043478,4.130434782608695,1.4782608695652173,,1.0434782608695652,14.958333333333334
2013-07-11,3.9583333333333335,6.666666666666667,2.7083333333333335,,1.1666666666666667,14.625
2013-07-12,3.2916666666666665,5.5,2.2083333333333335,,1.125,24.208333333333332
2013-07-13,2.4583333333333335,4.083333333333333,1.625,,1.7083333333333333,33.583333333333336
2013-07-14,1.2916666666666667,2.1666666666666665,0.875,,1.2083333333333333,27.416666666666668
2013-07-15,2.2083333333333335,3.0416666666666665,0.8333333333333334,,1.1666666666666667,17.958333333333332
2013-07-16,2.6666666666666665,4.625,1.9583333333333333,,1.0,15.125
2013-07-17,2.7083333333333335,4.583333333333333,1.875,,1.0,13.375
2013-07-18,2.7083333333333335,4.166666666666667,1.4583333333333333,,1.0,15.291666666666666
2013-07-19,2.9166666666666665,4.166666666666667,1.25,,1.0,15.708333333333334
2013-07-20,3.0833333333333335,4.416666666666667,1.3333333333333333,,1.0416666666666667,14.458333333333334
2013-07-21,2.375,2.9166666666666665,0.5416666666666666,,1.0,22.75
2013-07-22,2.875,4.041666666666667,1.1666666666666667,,1.0,21.25
2013-07-23,2.7916666666666665,4.208333333333333,1.4166666666666667,,1.0,20.583333333333332
2013-07-24,1.5,2.1666666666666665,0.6666666666666666,,1.0,24.608695652173914
2013-07-25,2.0,2.3333333333333335,0.3333333333333333,,1.0,95.95833333333333
2013-07-26,2.7916666666666665,3.125,0.3333333333333333,,1.0,76.20833333333333
2013-07-27,2.0416666666666665,2.375,0.3333333333333333,,1.0,45.833333333333336
2013-07-28,1.2916666666666667,1.3333333333333333,0.041666666666666664,,1.0,34.041666666666664
2013-07-29,1.8333333333333333,2.1666666666666665,0.3333333333333333,,1.0,49.5
2013-07-30,2.25,2.625,0.375,,1.0,41.083333333333336
2013-07-31,2.625,3.4166666666666665,0.7916666666666666,,1.0,32.75
2013-08-01,2.875,4.083333333333333,1.2083333333333333,,1.0,30.041666666666668
2013-08-02,3.8333333333333335,5.666666666666667,1.8333333333333333,,1.0,20.708333333333332
2013-08-03,3.25,4.833333333333333,1.5833333333333333,,1.0,17.375
2013-08-04,3.5,4.0,0.5,,1.0,22.5
2013-08-05,6.583333333333333,7.291666666666667,0.7083333333333334,,1.0,57.083333333333336
2013-08-06,4.291666666666667,5.0,0.7083333333333334,,1.0,42.041666666666664
2013-08-07,3.652173913043478,4.608695652173913,0.9565217391304348,,1.0,41.083333333333336
2013-08-08,4.041666666666667,4.833333333333333,0.7916666666666666,,1.0,35.083333333333336
2013-08-09,4.416666666666667,5.291666666666667,0.875,,1.0,40.375
2013-08-10,4.25,4.708333333333333,0.4583333333333333,,1.0833333333333333,51.375
2013-08-11,4.333333333333333,4.875,0.5416666666666666,,1.2083333333333333,70.25
2013-08-12,4.166666666666667,4.791666666666667,0.625,,1.2916666666666667,70.58333333333333
2013-08-13,4.541666666666667,5.375,0.8333333333333334,,1.7083333333333333,54.333333333333336
2013-08-14,3.75,4.375,0.625,,1.3333333333333333,39.083333333333336
2013-08-15,3.8333333333333335,4.375,0.5416666666666666,,1.25,32.291666666666664
2013-08-16,4.166666666666667,5.041666666666667,0.875,,3.9166666666666665,51.375
2013-08-17,4.875,5.375,0.5,,2.7083333333333335,49.083333333333336
2013-08-18,4.625,4.875,0.25,,1.75,40.5
2013-08-19,5.833333333333333,7.5,1.6666666666666667,,2.4166666666666665,33.291666666666664
2013-08-20,6.041666666666667,7.625,1.5833333333333333,,3.0416666666666665,33.869565217391305
2013-08-21,5.708333333333333,8.0,2.2916666666666665,,1.9583333333333333,19.625
2013-08-22,3.75,6.625,2.875,,2.2916666666666665,25.708333333333332
2013-08-23,3.625,5.208333333333333,1.5833333333333333,,1.0,29.666666666666668
2013-08-24,2.0833333333333335,2.75,0.6666666666666666,,1.0,29.208333333333332
2013-08-25,3.625,4.416666666666667,0.7916666666666666,,1.0,19.375
2013-08-26,4.958333333333333,5.625,0.6666666666666666,,1.0,17.166666666666668
2013-08-27,6.333333333333333,7.458333333333333,1.125,,1.3333333333333333,27.625
2013-08-28,5.666666666666667,6.083333333333333,0.4166666666666667,,1.9166666666666667,37.0
2013-08-29,2.5,3.9166666666666665,1.4166666666666667,,1.3333333333333333,27.583333333333332
2013-08-30,1.7083333333333333,2.5833333333333335,0.875,,1.0,36.666666666666664
2013-08-31,3.25,3.375,0.125,,1.1666666666666667,34.625
2013-09-01,6.125,6.458333333333333,0.3333333333333333,,1.0,26.708333333333332
2013-09-02,7.791666666666667,9.416666666666666,1.625,,1.0,16.166666666666668
2013-09-03,5.791666666666667,6.375,0.5833333333333334,,1.0,11.75
2013-09-04,3.375,3.7916666666666665,0.4166666666666667,,1.0,11.333333333333334
2013-09-05,5.958333333333333,7.208333333333333,1.25,,1.0,18.208333333333332
2013-09-06,6.75,8.166666666666666,1.4166666666666667,,1.7916666666666667,24.125
2013-09-07,8.125,8.958333333333334,0.8333333333333334,,1.7083333333333333,37.166666666666664
2013-09-08,4.125,4.458333333333333,0.3333333333333333,,1.0,18.0
2013-09-09,5.583333333333333,6.375,0.7916666666666666,,1.125,19.125
2013-09-10,7.083333333333333,8.083333333333334,1.0,,1.5,26.875
2013-09-11,7.0,8.0,1.0,,1.1666666666666667,27.916666666666668
2013-09-12,7.125,8.333333333333334,1.2083333333333333,,2.25,32.291666666666664
2013-09-13,5.833333333333333,7.041666666666667,1.2083333333333333,,2.125,36.5
2013-09-14,5.833333333333333,6.5,0.6666666666666666,,1.7916666666666667,36.666666666666664
2013-09-15,2.4583333333333335,2.4583333333333335,0.0,,1.4583333333333333,38.375
2013-09-16,2.0416666666666665,2.2083333333333335,0.16666666666666666,,1.0,21.333333333333332
2013-09-17,7.791666666666667,8.625,0.8333333333333334,,1.125,14.291666666666666
2013-09-18,9.958333333333334,11.083333333333334,1.125,,2.2083333333333335,22.458333333333332
2013-09-19,10.25,11.125,0.875,,2.2916666666666665,23.708333333333332
2013-09-20,9.181818181818182,9.818181818181818,0.6363636363636364,,1.9090909090909092,28.045454545454547
2013-09-21,7.25,7.625,0.375,,2.1666666666666665,34.083333333333336
