date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-05-31,187.5,5.5,2.375,2.375,0.0,23.875,0.7916666666666666,30.708333333333332,193.0
2015-06-01,190.58333333333334,7.583333333333333,3.0833333333333335,3.125,0.041666666666666664,28.166666666666668,0.4166666666666667,33.5,198.16666666666666
2015-06-02,189.04166666666666,8.416666666666666,4.25,4.416666666666667,0.16666666666666666,20.083333333333332,0.4166666666666667,28.458333333333332,197.45833333333334
2015-06-03,186.66666666666666,6.333333333333333,4.304347826086956,4.434782608695652,0.13043478260869565,12.25,0.5652173913043478,17.208333333333332,193.0
2015-06-04,193.41666666666666,8.208333333333334,4.833333333333333,5.041666666666667,0.20833333333333334,16.666666666666668,2.1666666666666665,18.5,201.625
2015-06-05,190.20833333333334,6.958333333333333,4.75,4.75,0.0,11.708333333333334,1.25,12.833333333333334,197.16666666666666
2015-06-06,188.0,4.5,2.5416666666666665,2.5416666666666665,0.0,8.25,0.9583333333333334,9.25,192.5
2015-06-07,194.41666666666666,9.541666666666666,4.291666666666667,4.458333333333333,0.16666666666666666,25.5,1.625,28.583333333333332,203.95833333333334
2015-06-08,188.30434782608697,7.391304347826087,4.260869565217392,4.391304347826087,0.13043478260869565,10.5,0.5217391304347826,14.130434782608695,195.69565217391303
2015-06-09,186.29166666666666,7.291666666666667,4.958333333333333,5.458333333333333,0.5,6.208333333333333,0.25,8.916666666666666,193.58333333333334
2015-06-10,190.54166666666666,10.708333333333334,5.125,6.083333333333333,0.9583333333333334,11.5,0.5833333333333334,16.75,201.25
2015-06-11,183.0,8.083333333333334,5.625,6.25,0.625,4.666666666666667,0.3333333333333333,7.166666666666667,191.08333333333334
2015-06-12,190.04166666666666,7.75,2.875,2.9166666666666665,0.041666666666666664,25.333333333333332,0.5,38.708333333333336,197.79166666666666
2015-06-13,196.58333333333334,7.791666666666667,3.625,3.625,0.0,31.666666666666668,0.7916666666666666,47.75,204.375
2015-06-14,187.45833333333334,5.75,2.4583333333333335,2.4583333333333335,0.0,10.0,0.75,14.208333333333334,193.20833333333334
2015-06-15,187.0,6.833333333333333,3.1666666666666665,3.1666666666666665,0.0,10.208333333333334,0.8333333333333334,14.291666666666666,193.83333333333334
2015-06-16,192.29166666666666,8.666666666666666,5.708333333333333,6.083333333333333,0.375,20.333333333333332,0.9583333333333334,28.25,200.95833333333334
2015-06-17,195.20833333333334,9.0,5.869565217391305,6.260869565217392,0.391304347826087,17.541666666666668,0.13043478260869565,23.375,204.20833333333334
2015-06-18,188.29166666666666,6.666666666666667,4.041666666666667,4.041666666666667,0.0,3.4166666666666665,0.5833333333333334,3.625,194.95833333333334
2015-06-19,188.83333333333334,8.208333333333334,4.875,5.166666666666667,0.2916666666666667,5.0,0.0,6.708333333333333,197.04166666666666
2015-06-20,191.70833333333334,8.041666666666666,3.3333333333333335,3.75,0.4166666666666667,8.375,0.0,10.708333333333334,199.75
2015-06-21,190.625,6.041666666666667,3.4583333333333335,3.5833333333333335,0.125,14.5,0.25,17.791666666666668,196.66666666666666
2015-06-22,195.75,9.083333333333334,5.166666666666667,5.791666666666667,0.625,21.304347826086957,0.041666666666666664,23.82608695652174,204.83333333333334
2015-06-23,192.75,9.083333333333334,5.0,5.291666666666667,0.2916666666666667,22.875,0.5,30.958333333333332,201.83333333333334
2015-06-24,194.0,10.375,5.416666666666667,5.916666666666667,0.5,24.375,0.2916666666666667,38.25,204.375
2015-06-25,186.83333333333334,6.583333333333333,2.9166666666666665,3.0416666666666665,0.125,9.5,0.3333333333333333,11.541666666666666,193.41666666666666
2015-06-26,181.83333333333334,5.458333333333333,3.8333333333333335,4.125,0.2916666666666667,12.125,0.0,22.041666666666668,187.29166666666666
2015-06-27,190.375,6.333333333333333,3.8333333333333335,3.875,0.041666666666666664,10.166666666666666,0.16666666666666666,14.375,196.70833333333334
2015-06-28,189.70833333333334,5.75,1.8333333333333333,1.875,0.041666666666666664,13.166666666666666,0.25,14.958333333333334,195.45833333333334
2015-06-29,191.83333333333334,9.166666666666666,4.25,4.958333333333333,0.7083333333333334,19.083333333333332,0.4583333333333333,22.583333333333332,201.0
2015-06-30,189.0,8.458333333333334,5.333333333333333,5.416666666666667,0.08333333333333333,14.333333333333334,0.0,18.583333333333332,197.45833333333334
2015-07-01,188.79166666666666,6.541666666666667,5.6521739130434785,6.217391304347826,0.5652173913043478,12.666666666666666,0.6086956521739131,16.208333333333332,195.33333333333334
2015-07-02,192.58333333333334,8.291666666666666,4.083333333333333,4.375,0.2916666666666667,17.375,0.125,20.041666666666668,200.875
2015-07-03,191.79166666666666,8.5,6.208333333333333,6.541666666666667,0.3333333333333333,23.458333333333332,1.0,28.875,200.29166666666666
2015-07-04,195.29166666666666,9.291666666666666,7.666666666666667,8.125,0.4583333333333333,26.125,0.625,34.208333333333336,204.58333333333334
2015-07-05,193.04166666666666,6.541666666666667,3.875,3.9583333333333335,0.08333333333333333,18.5,0.6666666666666666,21.916666666666668,199.58333333333334
2015-07-06,193.91304347826087,8.304347826086957,4.565217391304348,4.739130434782608,0.17391304347826086,18.958333333333332,1.3043478260869565,24.791666666666668,202.2173913043478
2015-07-07,188.125,8.25,4.083333333333333,4.833333333333333,0.75,7.041666666666667,0.5,9.541666666666666,196.375
2015-07-08,185.83333333333334,8.75,2.625,3.375,0.75,10.25,0.75,16.958333333333332,194.58333333333334
2015-07-09,187.125,10.5,1.75,3.3333333333333335,1.5833333333333333,18.166666666666668,2.4583333333333335,26.541666666666668,197.625
2015-07-10,181.95833333333334,7.583333333333333,1.5833333333333333,2.1666666666666665,0.5833333333333334,12.041666666666666,0.75,15.75,189.54166666666666
2015-07-11,179.54166666666666,6.541666666666667,1.6666666666666667,2.0833333333333335,0.4166666666666667,6.0,0.5416666666666666,10.0,186.08333333333334
2015-07-12,177.875,4.541666666666667,0.5416666666666666,0.8333333333333334,0.2916666666666667,9.791666666666666,0.875,16.625,182.41666666666666
2015-07-13,181.95833333333334,6.25,2.4166666666666665,2.4583333333333335,0.041666666666666664,10.458333333333334,0.6666666666666666,16.916666666666668,188.20833333333334
2015-07-14,186.58333333333334,7.333333333333333,2.1666666666666665,2.3333333333333335,0.16666666666666666,9.0,0.16666666666666666,12.708333333333334,193.91666666666666
2015-07-15,185.16666666666666,7.833333333333333,2.5652173913043477,3.4782608695652173,0.9130434782608695,15.166666666666666,1.0869565217391304,22.958333333333332,193.0
2015-07-16,183.45833333333334,3.75,1.5833333333333333,1.5833333333333333,0.0,15.791666666666666,0.16666666666666666,21.208333333333332,187.20833333333334
2015-07-17,183.75,3.875,1.5833333333333333,1.7083333333333333,0.125,4.208333333333333,0.0,3.7083333333333335,187.625
2015-07-18,185.75,5.291666666666667,2.0,2.25,0.25,8.125,0.7916666666666666,10.708333333333334,191.04166666666666
2015-07-19,185.70833333333334,9.833333333333334,2.0833333333333335,2.2916666666666665,0.20833333333333334,11.083333333333334,0.875,16.791666666666668,195.54166666666666
2015-07-20,183.08333333333334,6.0,1.75,1.8333333333333333,0.08333333333333333,7.125,0.5833333333333334,11.25,189.08333333333334
2015-07-21,180.08333333333334,5.833333333333333,2.2916666666666665,2.7916666666666665,0.5,8.583333333333334,0.25,15.041666666666666,185.91666666666666
2015-07-22,175.625,5.5,2.375,2.9583333333333335,0.5833333333333334,8.916666666666666,0.3333333333333333,15.666666666666666,181.125
2015-07-23,174.95454545454547,5.954545454545454,2.7083333333333335,3.5833333333333335,0.875,8.772727272727273,0.875,13.608695652173912,180.9090909090909
2015-07-24,177.875,6.333333333333333,2.875,3.875,1.0,9.791666666666666,1.6666666666666667,14.208333333333334,184.20833333333334
2015-07-25,181.0,7.75,2.9166666666666665,4.5,1.5833333333333333,9.708333333333334,0.75,11.333333333333334,188.75
2015-07-26,179.875,46.0,1.375,1.5,0.125,5.791666666666667,0.875,8.125,225.875
2015-07-27,176.95833333333334,5.625,2.9166666666666665,3.4166666666666665,0.5,16.625,0.6666666666666666,32.625,182.58333333333334
2015-07-28,177.125,8.083333333333334,4.416666666666667,4.958333333333333,0.5416666666666666,17.083333333333332,0.2916666666666667,34.625,185.20833333333334
2015-07-29,177.91666666666666,6.041666666666667,3.3043478260869565,3.6956521739130435,0.391304347826087,21.5,0.6521739130434783,40.916666666666664,183.95833333333334
2015-07-30,178.625,6.333333333333333,3.0833333333333335,3.375,0.2916666666666667,20.375,0.6666666666666666,34.5,184.95833333333334
2015-07-31,181.125,8.0,4.458333333333333,5.666666666666667,1.2083333333333333,21.333333333333332,1.0833333333333333,35.208333333333336,189.125
2015-08-01,181.33333333333334,8.583333333333334,4.916666666666667,5.875,0.9583333333333334,20.708333333333332,0.875,33.708333333333336,189.91666666666666
2015-08-02,178.20833333333334,7.291666666666667,3.6666666666666665,3.9166666666666665,0.25,14.208333333333334,1.0,23.083333333333332,185.5
2015-08-03,178.52173913043478,8.304347826086957,4.434782608695652,5.3478260869565215,0.9130434782608695,10.375,0.5217391304347826,16.0,186.82608695652175
2015-08-04,178.33333333333334,8.416666666666666,4.583333333333333,6.0,1.4166666666666667,18.0,0.5,27.5,186.75
2015-08-05,180.04166666666666,8.208333333333334,4.708333333333333,5.5,0.7916666666666666,32.041666666666664,0.75,52.541666666666664,188.25
2015-08-06,183.04166666666666,9.666666666666666,5.25,5.666666666666667,0.4166666666666667,43.833333333333336,1.7083333333333333,72.91666666666667,192.70833333333334
2015-08-07,185.70833333333334,9.833333333333334,5.083333333333333,5.625,0.5416666666666666,29.958333333333332,2.5,46.625,195.54166666666666
2015-08-08,184.375,9.333333333333334,4.583333333333333,4.875,0.2916666666666667,30.666666666666668,2.1666666666666665,48.583333333333336,193.70833333333334
2015-08-09,183.75,8.166666666666666,3.6666666666666665,3.7916666666666665,0.125,27.708333333333332,0.9166666666666666,44.916666666666664,191.91666666666666
2015-08-10,186.125,8.916666666666666,4.083333333333333,4.375,0.2916666666666667,24.0,0.625,36.041666666666664,195.04166666666666
2015-08-11,183.54166666666666,7.0,4.291666666666667,4.916666666666667,0.625,23.208333333333332,0.7083333333333334,35.875,190.54166666666666
2015-08-12,178.875,5.708333333333333,2.652173913043478,3.0,0.34782608695652173,13.416666666666666,0.2608695652173913,25.75,184.58333333333334
2015-08-13,181.29166666666666,4.791666666666667,2.375,2.4166666666666665,0.041666666666666664,7.708333333333333,0.125,13.583333333333334,186.08333333333334
2015-08-14,187.08333333333334,6.625,3.9166666666666665,4.125,0.20833333333333334,18.75,0.3333333333333333,28.208333333333332,193.70833333333334
2015-08-15,194.29166666666666,7.125,3.125,3.25,0.125,28.166666666666668,0.375,39.666666666666664,201.41666666666666
2015-08-16,190.45833333333334,5.958333333333333,2.1666666666666665,2.25,0.08333333333333333,22.333333333333332,0.8333333333333334,35.625,196.41666666666666
2015-08-17,184.58333333333334,5.416666666666667,2.5416666666666665,2.625,0.08333333333333333,6.25,0.08333333333333333,11.166666666666666,190.0
2015-08-18,187.58333333333334,7.791666666666667,3.875,4.041666666666667,0.16666666666666666,10.625,0.75,17.25,195.375
2015-08-19,185.5,7.0,4.291666666666667,4.875,0.5833333333333334,10.458333333333334,0.375,18.625,192.5
2015-08-20,177.58333333333334,6.625,1.9583333333333333,3.5416666666666665,1.5833333333333333,7.869565217391305,0.7391304347826086,17.347826086956523,184.20833333333334
2015-08-21,175.79166666666666,6.125,2.5833333333333335,4.166666666666667,1.5833333333333333,7.375,0.375,17.0,181.91666666666666
2015-08-22,188.83333333333334,6.75,2.9166666666666665,3.2916666666666665,0.375,9.166666666666666,0.16666666666666666,14.458333333333334,195.58333333333334
2015-08-23,192.70833333333334,8.0,3.125,3.2083333333333335,0.08333333333333333,14.041666666666666,0.16666666666666666,19.833333333333332,200.70833333333334
2015-08-24,192.25,8.166666666666666,4.375,4.75,0.375,19.5,1.375,27.0,200.41666666666666
2015-08-25,182.08695652173913,4.217391304347826,1.9583333333333333,2.0416666666666665,0.08333333333333333,5.416666666666667,0.0,12.166666666666666,186.30434782608697
2015-08-26,186.375,6.458333333333333,4.739130434782608,4.913043478260869,0.17391304347826086,6.541666666666667,0.21739130434782608,9.25,192.83333333333334
2015-08-27,189.79166666666666,8.833333333333334,5.875,6.958333333333333,1.0833333333333333,10.666666666666666,0.5416666666666666,15.041666666666666,198.625
2015-08-28,191.04166666666666,10.208333333333334,6.125,6.75,0.625,14.333333333333334,0.25,21.166666666666668,201.25
2015-08-29,196.375,9.208333333333334,5.125,5.458333333333333,0.3333333333333333,20.833333333333332,0.08333333333333333,31.791666666666668,205.58333333333334
2015-08-30,192.83333333333334,8.041666666666666,3.9583333333333335,4.458333333333333,0.5,21.791666666666668,0.4583333333333333,30.875,200.875
2015-08-31,183.75,6.625,4.416666666666667,5.083333333333333,0.6666666666666666,4.541666666666667,0.0,8.333333333333334,190.375
2015-09-01,181.33333333333334,5.708333333333333,3.2916666666666665,3.625,0.3333333333333333,4.0,0.0,7.75,187.04166666666666
2015-09-02,191.33333333333334,9.833333333333334,4.5,6.333333333333333,1.8333333333333333,10.458333333333334,0.08333333333333333,14.708333333333334,201.16666666666666
2015-09-03,189.70833333333334,6.083333333333333,3.5416666666666665,3.625,0.08333333333333333,11.041666666666666,0.4166666666666667,14.916666666666666,195.79166666666666
2015-09-04,201.85714285714286,10.238095238095237,4.636363636363637,5.136363636363637,0.5,22.916666666666668,0.5,30.583333333333332,212.0952380952381
2015-09-05,206.25,10.916666666666666,5.5,6.166666666666667,0.6666666666666666,20.833333333333332,0.5833333333333334,27.458333333333332,217.16666666666666
2015-09-06,198.20833333333334,5.583333333333333,1.5416666666666667,1.5416666666666667,0.0,10.291666666666666,0.625,15.833333333333334,203.79166666666666
2015-09-07,199.58333333333334,7.5,4.041666666666667,4.291666666666667,0.25,7.291666666666667,0.2916666666666667,10.208333333333334,207.08333333333334
2015-09-08,197.66666666666666,7.208333333333333,3.25,3.7083333333333335,0.4583333333333333,8.333333333333334,0.20833333333333334,10.375,204.875
2015-09-09,194.79166666666666,3.9583333333333335,2.347826086956522,2.5652173913043477,0.21739130434782608,7.363636363636363,0.043478260869565216,9.0,198.75
2015-09-10,194.66666666666666,5.083333333333333,2.7083333333333335,2.9166666666666665,0.20833333333333334,8.333333333333334,0.0,10.875,199.75
2015-09-11,196.70833333333334,6.666666666666667,4.791666666666667,5.708333333333333,0.9166666666666666,10.416666666666666,0.375,12.083333333333334,203.375
2015-09-12,196.83333333333334,7.541666666666667,4.791666666666667,5.166666666666667,0.375,14.25,0.2916666666666667,16.416666666666668,204.375
2015-09-13,198.20833333333334,5.416666666666667,3.1666666666666665,3.4166666666666665,0.25,12.333333333333334,0.5,13.166666666666666,203.625
2015-09-14,200.625,9.083333333333334,8.166666666666666,11.166666666666666,3.0,16.666666666666668,4.416666666666667,16.5,209.70833333333334
2015-09-15,202.375,11.916666666666666,8.5,9.416666666666666,0.9166666666666666,26.958333333333332,6.625,29.708333333333332,214.29166666666666
2015-09-16,199.25,9.833333333333334,7.166666666666667,8.0,0.8333333333333334,16.916666666666668,1.4166666666666667,21.625,209.08333333333334
2015-09-17,197.91666666666666,9.416666666666666,5.583333333333333,6.875,1.2916666666666667,8.541666666666666,0.625,11.5,207.33333333333334
2015-09-18,195.04166666666666,7.416666666666667,3.875,4.708333333333333,0.8333333333333334,11.043478260869565,0.0,14.695652173913043,202.45833333333334
2015-09-19,194.04166666666666,6.875,4.041666666666667,4.625,0.5833333333333334,10.041666666666666,0.0,11.5,200.91666666666666
2015-09-20,195.625,6.041666666666667,3.0,3.25,0.25,11.916666666666666,0.0,12.041666666666666,201.66666666666666
2015-09-21,197.79166666666666,9.041666666666666,5.75,6.25,0.5,16.708333333333332,0.3333333333333333,17.666666666666668,206.83333333333334
2015-09-22,199.375,10.541666666666666,7.0,7.958333333333333,0.9583333333333334,35.5,9.333333333333334,37.291666666666664,209.91666666666666
2015-09-23,196.375,9.583333333333334,5.304347826086956,5.782608695652174,0.4782608695652174,24.333333333333332,1.2608695652173914,27.833333333333332,205.95833333333334
2015-09-24,191.75,6.416666666666667,3.4166666666666665,3.7083333333333335,0.2916666666666667,9.291666666666666,0.0,12.166666666666666,198.16666666666666
2015-09-25,192.95833333333334,6.666666666666667,3.875,4.541666666666667,0.6666666666666666,8.333333333333334,0.0,10.333333333333334,199.625
2015-09-26,192.625,6.708333333333333,3.2916666666666665,4.0,0.7083333333333334,11.25,0.08333333333333333,13.041666666666666,199.33333333333334
2015-09-27,195.875,8.291666666666666,4.083333333333333,4.375,0.2916666666666667,20.083333333333332,0.4166666666666667,23.791666666666668,204.16666666666666
2015-09-28,196.625,8.75,5.125,6.041666666666667,0.9166666666666666,19.625,1.2083333333333333,20.041666666666668,205.375
2015-09-29,195.75,9.333333333333334,6.458333333333333,6.708333333333333,0.25,21.0,1.8333333333333333,20.416666666666668,205.08333333333334
2015-09-30,195.95833333333334,7.75,5.708333333333333,5.916666666666667,0.20833333333333334,17.041666666666668,1.2916666666666667,18.125,203.70833333333334
2015-10-01,190.0,4.318181818181818,1.6818181818181819,1.9545454545454546,0.2727272727272727,11.375,0.045454545454545456,17.375,194.3181818181818
2015-10-02,195.08333333333334,5.208333333333333,3.625,3.9583333333333335,0.3333333333333333,10.125,0.7916666666666666,11.041666666666666,200.29166666666666
2015-10-03,197.66666666666666,6.625,6.0,6.916666666666667,0.9166666666666666,9.958333333333334,0.375,10.416666666666666,204.29166666666666
2015-10-04,200.66666666666666,7.583333333333333,4.458333333333333,4.958333333333333,0.5,16.666666666666668,0.4166666666666667,17.791666666666668,208.25
2015-10-05,197.91666666666666,8.375,7.208333333333333,7.666666666666667,0.4583333333333333,10.208333333333334,0.4583333333333333,10.333333333333334,206.29166666666666
2015-10-06,198.04166666666666,8.375,6.666666666666667,7.083333333333333,0.4166666666666667,8.541666666666666,0.375,8.708333333333334,206.41666666666666
2015-10-07,197.125,8.25,7.521739130434782,8.0,0.4782608695652174,9.0,0.7391304347826086,9.583333333333334,205.375
2015-10-08,199.125,15.25,11.708333333333334,13.375,1.6666666666666667,15.041666666666666,0.5,15.0,214.375
2015-10-09,201.16666666666666,14.458333333333334,9.291666666666666,10.916666666666666,1.625,26.181818181818183,0.5,26.91304347826087,215.625
2015-10-10,201.54166666666666,10.833333333333334,8.958333333333334,10.875,1.9166666666666667,13.041666666666666,0.375,12.583333333333334,212.375
2015-10-11,197.70833333333334,4.458333333333333,3.0416666666666665,3.1666666666666665,0.125,13.708333333333334,0.16666666666666666,11.541666666666666,202.16666666666666
2015-10-12,199.04166666666666,6.25,5.125,6.0,0.875,10.625,0.125,10.333333333333334,205.29166666666666
2015-10-13,199.04166666666666,8.125,8.0,8.666666666666666,0.6666666666666666,14.333333333333334,0.5833333333333334,12.333333333333334,207.16666666666666
2015-10-14,201.29166666666666,12.916666666666666,12.166666666666666,14.375,2.2083333333333335,15.083333333333334,0.5416666666666666,14.0,214.20833333333334
2015-10-15,201.41666666666666,13.875,12.25,13.375,1.125,22.416666666666668,1.0416666666666667,19.541666666666668,215.29166666666666
2015-10-16,201.79166666666666,14.125,9.333333333333334,11.833333333333334,2.5,24.833333333333332,1.0,22.791666666666668,215.91666666666666
2015-10-17,198.5,10.125,8.291666666666666,9.208333333333334,0.9166666666666666,19.916666666666668,0.5,17.875,208.625
2015-10-18,198.79166666666666,10.166666666666666,6.666666666666667,7.375,0.7083333333333334,17.208333333333332,1.3333333333333333,15.416666666666666,208.95833333333334
2015-10-19,197.95833333333334,13.0,10.666666666666666,12.125,1.4583333333333333,19.75,0.75,19.666666666666668,210.95833333333334
2015-10-20,199.08333333333334,16.083333333333332,12.541666666666666,14.875,2.3333333333333335,26.583333333333332,0.7083333333333334,24.333333333333332,215.16666666666666
2015-10-21,204.875,17.0,13.304347826086957,15.08695652173913,1.7826086956521738,44.708333333333336,0.9565217391304348,44.416666666666664,221.875
2015-10-22,204.83333333333334,14.208333333333334,10.125,11.5,1.375,35.625,0.8333333333333334,33.291666666666664,219.04166666666666
2015-10-23,204.5,16.375,11.458333333333334,13.458333333333334,2.0,35.708333333333336,1.625,35.125,220.875
2015-10-24,205.20833333333334,12.416666666666666,8.208333333333334,10.041666666666666,1.8333333333333333,41.333333333333336,0.9583333333333334,42.291666666666664,217.625
2015-10-25,199.66666666666666,7.625,4.75,4.75,0.0,22.875,0.9166666666666666,22.0,207.29166666666666
2015-10-26,200.29166666666666,11.625,9.208333333333334,10.416666666666666,1.2083333333333333,25.708333333333332,1.5,24.708333333333332,211.91666666666666
2015-10-27,193.66666666666666,5.375,3.1666666666666665,3.3333333333333335,0.16666666666666666,11.375,0.9166666666666666,13.5,199.04166666666666
2015-10-28,196.125,7.166666666666667,4.458333333333333,4.625,0.16666666666666666,12.125,1.0,13.541666666666666,203.29166666666666
2015-10-29,200.20833333333334,13.166666666666666,11.791666666666666,13.75,1.9583333333333333,18.125,1.0833333333333333,17.666666666666668,213.375
2015-10-30,201.95833333333334,15.083333333333334,14.083333333333334,15.791666666666666,1.7083333333333333,22.75,1.375,22.208333333333332,217.04166666666666
2015-10-31,202.70833333333334,13.583333333333334,8.208333333333334,10.166666666666666,1.9583333333333333,14.541666666666666,0.75,13.583333333333334,216.29166666666666
2015-11-01,199.58333333333334,9.125,6.833333333333333,7.375,0.5416666666666666,15.041666666666666,1.875,14.833333333333334,208.70833333333334
2015-11-02,198.54166666666666,9.541666666666666,8.791666666666666,10.583333333333334,1.7916666666666667,13.25,0.6666666666666666,11.916666666666666,208.08333333333334
2015-11-03,206.86363636363637,15.045454545454545,10.727272727272727,12.5,1.7727272727272727,23.625,1.2727272727272727,23.416666666666668,221.9090909090909
2015-11-04,206.625,16.916666666666668,12.521739130434783,16.82608695652174,4.304347826086956,25.708333333333332,0.6956521739130435,23.958333333333332,223.54166666666666
2015-11-05,206.5,20.75,12.75,18.291666666666668,5.541666666666667,20.958333333333332,0.6666666666666666,20.083333333333332,227.25
2015-11-06,203.875,19.291666666666668,12.125,16.875,4.75,24.869565217391305,0.75,25.5,223.16666666666666
2015-11-07,199.41666666666666,14.583333333333334,10.041666666666666,10.916666666666666,0.875,24.458333333333332,0.3333333333333333,28.666666666666668,214.0
2015-11-08,190.75,6.458333333333333,2.2916666666666665,2.2916666666666665,0.0,6.583333333333333,0.08333333333333333,7.416666666666667,197.20833333333334
2015-11-09,197.0,7.166666666666667,4.125,4.291666666666667,0.16666666666666666,5.636363636363637,0.0,5.086956521739131,204.16666666666666
2015-11-10,200.54166666666666,9.375,6.416666666666667,6.833333333333333,0.4166666666666667,13.173913043478262,0.16666666666666666,11.333333333333334,209.91666666666666
2015-11-11,203.91666666666666,11.458333333333334,7.083333333333333,8.583333333333334,1.5,7.833333333333333,0.0,6.916666666666667,215.375
2015-11-12,198.91666666666666,9.416666666666666,8.125,9.333333333333334,1.2083333333333333,12.833333333333334,1.4166666666666667,12.541666666666666,208.33333333333334
2015-11-13,197.08333333333334,8.791666666666666,7.875,8.291666666666666,0.4166666666666667,8.833333333333334,0.5416666666666666,9.75,205.875
2015-11-14,201.58333333333334,12.833333333333334,7.75,8.708333333333334,0.9583333333333334,8.291666666666666,0.0,11.125,214.41666666666666
2015-11-15,200.29166666666666,9.041666666666666,5.208333333333333,5.875,0.6666666666666666,11.541666666666666,0.20833333333333334,12.208333333333334,209.33333333333334
2015-11-16,202.08333333333334,12.75,6.625,9.125,2.5,12.333333333333334,0.25,13.125,214.83333333333334
2015-11-17,194.79166666666666,6.25,4.666666666666667,4.833333333333333,0.16666666666666666,7.75,0.125,7.291666666666667,201.04166666666666
2015-11-18,197.375,8.416666666666666,6.913043478260869,7.521739130434782,0.6086956521739131,3.9583333333333335,0.0,4.541666666666667,205.79166666666666
2015-11-19,200.16666666666666,8.75,5.833333333333333,7.708333333333333,1.875,5.304347826086956,0.5,5.375,208.91666666666666
2015-11-20,204.70833333333334,14.916666666666666,10.583333333333334,14.833333333333334,4.25,10.833333333333334,0.5416666666666666,10.583333333333334,219.625
2015-11-21,209.75,16.166666666666668,10.541666666666666,12.5,1.9583333333333333,12.541666666666666,0.5416666666666666,12.041666666666666,225.91666666666666
2015-11-22,211.04166666666666,15.916666666666666,8.708333333333334,10.375,1.6666666666666667,18.333333333333332,0.5,18.916666666666668,226.95833333333334
2015-11-23,207.125,12.541666666666666,8.166666666666666,8.916666666666666,0.75,22.208333333333332,0.9166666666666666,24.875,219.66666666666666
2015-11-24,200.5,7.375,4.666666666666667,5.25,0.5833333333333334,6.125,0.5416666666666666,5.25,207.875
2015-11-25,200.58333333333334,8.0,7.041666666666667,7.75,0.7083333333333334,8.208333333333334,0.7916666666666666,7.125,208.58333333333334
2015-11-26,195.29166666666666,3.375,2.9583333333333335,3.3333333333333335,0.375,7.521739130434782,0.5833333333333334,4.416666666666667,198.66666666666666
2015-11-27,196.66666666666666,4.916666666666667,6.541666666666667,7.416666666666667,0.875,8.333333333333334,0.5,7.333333333333333,201.58333333333334
2015-11-28,201.41666666666666,11.791666666666666,9.708333333333334,13.875,4.166666666666667,13.166666666666666,0.375,12.291666666666666,213.20833333333334
2015-11-29,209.58333333333334,13.708333333333334,8.541666666666666,10.916666666666666,2.375,18.416666666666668,0.3333333333333333,18.875,223.29166666666666
2015-11-30,216.66666666666666,21.375,10.916666666666666,19.083333333333332,8.166666666666666,20.166666666666668,0.7083333333333334,19.625,238.04166666666666
2015-12-01,220.875,22.208333333333332,13.333333333333334,20.708333333333332,7.375,23.375,0.9166666666666666,22.208333333333332,243.08333333333334
2015-12-02,215.63636363636363,21.227272727272727,15.5,19.40909090909091,3.909090909090909,21.708333333333332,0.5454545454545454,26.75,236.86363636363637
2015-12-03,198.29166666666666,4.416666666666667,4.083333333333333,4.416666666666667,0.3333333333333333,20.208333333333332,1.0833333333333333,21.916666666666668,202.70833333333334
2015-12-04,197.29166666666666,3.375,2.4166666666666665,2.7083333333333335,0.2916666666666667,16.041666666666668,0.9583333333333334,16.041666666666668,200.66666666666666
2015-12-05,199.625,8.208333333333334,7.416666666666667,8.875,1.4583333333333333,13.125,0.7083333333333334,12.375,207.83333333333334
2015-12-06,209.625,14.0,9.75,11.333333333333334,1.5833333333333333,20.208333333333332,0.5416666666666666,22.083333333333332,223.625
2015-12-07,214.70833333333334,21.125,13.25,23.541666666666668,10.291666666666666,19.375,0.7916666666666666,18.75,235.83333333333334
2015-12-08,218.04166666666666,21.916666666666668,13.25,23.958333333333332,10.708333333333334,13.083333333333334,0.625,13.791666666666666,239.95833333333334
2015-12-09,218.04166666666666,19.958333333333332,13.208333333333334,19.916666666666668,6.708333333333333,12.583333333333334,1.25,14.833333333333334,238.0
2015-12-10,199.08695652173913,11.26086956521739,10.333333333333334,11.041666666666666,0.7083333333333334,7.826086956521739,0.7916666666666666,9.434782608695652,210.34782608695653
2015-12-11,193.75,6.0,4.75,5.0,0.25,4.875,0.0,5.583333333333333,199.75
2015-12-12,207.125,14.0,9.875,13.208333333333334,3.3333333333333335,18.0,0.5,16.75,221.125
2015-12-13,212.70833333333334,15.375,8.75,11.166666666666666,2.4166666666666665,10.666666666666666,0.08333333333333333,10.416666666666666,228.08333333333334
2015-12-14,206.91666666666666,14.583333333333334,12.25,15.708333333333334,3.4583333333333335,9.791666666666666,0.7083333333333334,10.125,221.5
2015-12-15,205.16666666666666,13.375,11.958333333333334,15.291666666666666,3.3333333333333335,13.25,0.5833333333333334,13.958333333333334,218.54166666666666
2015-12-16,203.125,6.666666666666667,4.565217391304348,5.086956521739131,0.5217391304347826,17.0,0.8260869565217391,13.130434782608695,209.79166666666666
2015-12-17,199.45833333333334,4.833333333333333,5.958333333333333,6.875,0.9166666666666666,6.666666666666667,0.5416666666666666,4.818181818181818,204.29166666666666
