date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-03-16,14.541666666666666,17.125,2.5833333333333335,31.958333333333332,2.0,36.458333333333336
2013-03-17,9.958333333333334,14.666666666666666,4.708333333333333,23.333333333333332,1.0,25.25
2013-03-18,10.833333333333334,12.5,1.6666666666666667,35.958333333333336,0.7916666666666666,38.21739130434783
2013-03-19,9.541666666666666,10.291666666666666,0.75,52.083333333333336,1.3333333333333333,56.333333333333336
2013-03-20,9.565217391304348,10.782608695652174,1.2173913043478262,22.958333333333332,1.173913043478261,26.391304347826086
2013-03-21,10.125,11.0,0.875,15.208333333333334,1.0,13.375
2013-03-22,13.833333333333334,16.166666666666668,2.3333333333333335,16.625,1.625,17.583333333333332
2013-03-23,13.75,15.041666666666666,1.2916666666666667,29.666666666666668,2.2916666666666665,34.625
2013-03-24,16.583333333333332,20.333333333333332,3.75,39.333333333333336,3.375,41.208333333333336
2013-03-25,16.217391304347824,19.565217391304348,3.347826086956522,23.416666666666668,1.125,25.75
2013-03-26,7.458333333333333,8.791666666666666,1.3333333333333333,23.958333333333332,0.75,33.458333333333336
2013-03-27,11.826086956521738,14.217391304347826,2.391304347826087,25.458333333333332,1.125,29.625
2013-03-28,13.666666666666666,17.0,3.3333333333333335,24.0,3.9130434782608696,31.375
2013-03-29,5.208333333333333,5.541666666666667,0.3333333333333333,15.416666666666666,1.75,18.09090909090909
2013-03-30,4.958333333333333,5.458333333333333,0.5,17.041666666666668,1.0,18.541666666666668
2013-03-31,10.833333333333334,12.708333333333334,1.875,16.916666666666668,1.0,20.833333333333332
2013-04-01,9.416666666666666,10.583333333333334,1.1666666666666667,27.416666666666668,2.608695652173913,28.916666666666668
2013-04-02,14.041666666666666,16.125,2.0833333333333335,36.833333333333336,1.5833333333333333,38.0
2013-04-03,11.625,13.25,1.625,22.375,1.5833333333333333,24.833333333333332
2013-04-04,15.478260869565217,18.347826086956523,2.869565217391304,20.625,1.4583333333333333,24.166666666666668
2013-04-05,13.166666666666666,15.666666666666666,2.5,29.75,3.739130434782609,33.291666666666664
2013-04-06,6.625,7.916666666666667,1.2916666666666667,11.583333333333334,1.3333333333333333,15.625
2013-04-07,6.25,7.166666666666667,0.9166666666666666,17.25,1.0,15.708333333333334
2013-04-08,15.608695652173912,21.82608695652174,6.217391304347826,16.875,1.125,17.583333333333332
2013-04-09,11.5,14.166666666666666,2.6666666666666665,19.791666666666668,2.0833333333333335,23.083333333333332
2013-04-10,8.083333333333334,9.541666666666666,1.4583333333333333,14.125,1.5833333333333333,15.5
2013-04-11,14.08695652173913,15.565217391304348,1.4782608695652173,17.8,2.4166666666666665,20.5
2013-04-12,16.041666666666668,18.875,2.8333333333333335,30.333333333333332,2.9130434782608696,24.208333333333332
2013-04-13,17.5,20.583333333333332,3.0833333333333335,20.708333333333332,1.9583333333333333,20.333333333333332
2013-04-14,9.666666666666666,9.916666666666666,0.25,36.958333333333336,2.3333333333333335,36.416666666666664
2013-04-15,14.916666666666666,17.708333333333332,2.7916666666666665,20.333333333333332,1.625,21.166666666666668
2013-04-16,11.583333333333334,12.666666666666666,1.0833333333333333,33.125,1.2173913043478262,33.38095238095238
2013-04-17,5.291666666666667,5.583333333333333,0.2916666666666667,22.666666666666668,0.5833333333333334,19.833333333333332
2013-04-18,10.0,11.304347826086957,1.3043478260869565,38.458333333333336,0.6666666666666666,35.791666666666664
2013-04-19,4.083333333333333,4.208333333333333,0.125,23.041666666666668,1.0,19.625
2013-04-20,8.75,9.583333333333334,0.8333333333333334,19.166666666666668,1.0,16.25
2013-04-21,5.416666666666667,5.416666666666667,0.0,10.625,0.5,8.25
2013-04-22,10.173913043478262,11.434782608695652,1.2608695652173914,21.130434782608695,0.8333333333333334,17.791666666666668
2013-04-23,7.291666666666667,7.333333333333333,0.041666666666666664,19.375,2.125,19.75
2013-04-24,11.833333333333334,13.583333333333334,1.75,16.958333333333332,0.9583333333333334,22.25
2013-04-25,12.521739130434783,18.043478260869566,5.521739130434782,37.166666666666664,1.75,36.625
2013-04-26,10.416666666666666,11.875,1.4583333333333333,23.708333333333332,1.7391304347826086,25.291666666666668
2013-04-27,13.875,15.708333333333334,1.8333333333333333,23.166666666666668,1.4583333333333333,22.833333333333332
2013-04-28,10.583333333333334,11.416666666666666,0.8333333333333334,27.833333333333332,2.5833333333333335,25.916666666666668
2013-04-29,8.75,11.0,2.25,29.375,2.5833333333333335,28.5
2013-04-30,9.916666666666666,12.0,2.0833333333333335,18.958333333333332,1.0,20.333333333333332
2013-05-01,7.166666666666667,11.041666666666666,3.875,11.708333333333334,1.0,13.125
2013-05-02,9.0,10.304347826086957,1.3043478260869565,9.333333333333334,1.0416666666666667,8.916666666666666
2013-05-03,10.708333333333334,13.166666666666666,2.4583333333333335,26.875,1.391304347826087,25.083333333333332
2013-05-04,8.875,9.916666666666666,1.0416666666666667,30.666666666666668,1.375,29.791666666666668
2013-05-05,9.333333333333334,10.125,0.7916666666666666,30.083333333333332,1.2916666666666667,28.458333333333332
2013-05-06,11.625,13.0,1.375,31.875,1.25,31.916666666666668
2013-05-07,9.291666666666666,11.166666666666666,1.875,23.041666666666668,1.3043478260869565,22.041666666666668
2013-05-08,13.25,15.291666666666666,2.0416666666666665,20.416666666666668,2.2083333333333335,18.416666666666668
2013-05-09,11.652173913043478,13.782608695652174,2.130434782608696,37.833333333333336,2.125,36.375
2013-05-10,6.583333333333333,7.708333333333333,1.125,17.25,0.782608695652174,28.791666666666668
2013-05-11,11.041666666666666,12.916666666666666,1.875,30.666666666666668,1.5,32.458333333333336
2013-05-12,9.791666666666666,10.916666666666666,1.125,62.625,1.8333333333333333,60.375
2013-05-13,13.391304347826088,15.304347826086957,1.9130434782608696,53.458333333333336,2.2083333333333335,50.291666666666664
2013-05-14,17.666666666666668,20.583333333333332,2.9166666666666665,35.375,3.3333333333333335,33.666666666666664
2013-05-15,13.291666666666666,15.791666666666666,2.5,24.833333333333332,1.9583333333333333,24.5
2013-05-16,5.608695652173913,6.913043478260869,1.3043478260869565,32.208333333333336,1.0416666666666667,30.083333333333332
2013-05-17,4.958333333333333,5.833333333333333,0.875,27.416666666666668,1.3043478260869565,27.458333333333332
2013-05-18,9.958333333333334,11.5,1.5416666666666667,28.208333333333332,2.3333333333333335,29.041666666666668
2013-05-19,5.083333333333333,6.166666666666667,1.0833333333333333,17.125,1.125,25.916666666666668
2013-05-20,9.791666666666666,12.208333333333334,2.4166666666666665,19.91304347826087,1.0869565217391304,19.869565217391305
2013-05-21,9.5,11.125,1.625,54.791666666666664,1.625,49.958333333333336
2013-05-22,11.833333333333334,14.333333333333334,2.5,63.708333333333336,1.8666666666666667,59.333333333333336
2013-05-23,13.08695652173913,14.130434782608695,1.0434782608695652,60.833333333333336,1.4285714285714286,56.0
2013-05-24,14.521739130434783,15.652173913043478,1.1304347826086956,64.6086956521739,2.0,58.30434782608695
2013-05-25,16.625,18.208333333333332,1.5833333333333333,74.08333333333333,1.7083333333333333,69.25
2013-05-26,8.375,9.166666666666666,0.7916666666666666,54.708333333333336,1.2916666666666667,53.958333333333336
2013-05-27,3.782608695652174,3.9130434782608696,0.13043478260869565,12.625,0.7083333333333334,14.416666666666666
2013-05-28,4.0,4.541666666666667,0.5416666666666666,9.791666666666666,0.0,26.708333333333332
2013-05-29,11.833333333333334,13.166666666666666,1.3333333333333333,51.208333333333336,0.875,62.875
2013-05-30,13.478260869565217,15.91304347826087,2.4347826086956523,44.541666666666664,1.2083333333333333,47.0
2013-05-31,13.75,16.291666666666668,2.5416666666666665,31.541666666666668,1.1304347826086956,31.791666666666668
2013-06-01,13.833333333333334,16.958333333333332,3.125,27.166666666666668,0.5,31.708333333333332
2013-06-02,4.291666666666667,4.458333333333333,0.16666666666666666,9.916666666666666,0.0,11.666666666666666
2013-06-03,5.375,5.958333333333333,0.5833333333333334,17.52173913043478,0.6521739130434783,16.166666666666668
2013-06-04,8.708333333333334,10.375,1.6666666666666667,24.541666666666668,1.375,23.291666666666668
2013-06-05,8.125,9.166666666666666,1.0416666666666667,27.041666666666668,1.2083333333333333,27.166666666666668
2013-06-06,6.434782608695652,7.391304347826087,0.9565217391304348,26.0,0.9166666666666666,25.833333333333332
2013-06-07,8.75,10.875,2.125,28.125,0.5217391304347826,28.291666666666668
2013-06-08,7.958333333333333,8.833333333333334,0.875,34.375,0.75,34.583333333333336
2013-06-09,2.3333333333333335,2.3333333333333335,0.0,14.666666666666666,0.2916666666666667,14.625
2013-06-10,6.130434782608695,7.3478260869565215,1.2173913043478262,12.714285714285714,1.1666666666666667,13.333333333333334
2013-06-11,9.083333333333334,10.583333333333334,1.5,10.727272727272727,0.9583333333333334,11.818181818181818
2013-06-12,10.041666666666666,15.208333333333334,5.166666666666667,15.791666666666666,0.9166666666666666,18.25
2013-06-13,9.347826086956522,14.73913043478261,5.391304347826087,21.458333333333332,0.875,26.625
2013-06-14,8.708333333333334,13.791666666666666,5.083333333333333,28.458333333333332,1.565217391304348,34.083333333333336
2013-06-15,7.375,10.083333333333334,2.7083333333333335,21.125,1.4583333333333333,26.833333333333332
2013-06-16,5.333333333333333,7.75,2.4166666666666665,15.666666666666666,0.9166666666666666,20.25
2013-06-17,7.260869565217392,10.91304347826087,3.652173913043478,13.608695652173912,0.8695652173913043,16.652173913043477
2013-06-18,5.833333333333333,9.291666666666666,3.4583333333333335,13.5,1.0,17.791666666666668
2013-06-19,4.625,7.916666666666667,3.2916666666666665,10.875,1.2916666666666667,15.333333333333334
2013-06-20,6.173913043478261,10.652173913043478,4.478260869565218,9.291666666666666,0.9166666666666666,14.791666666666666
2013-06-21,7.583333333333333,9.916666666666666,2.3333333333333335,9.791666666666666,0.0,11.208333333333334
2013-06-22,8.5,10.791666666666666,2.2916666666666665,12.043478260869565,0.375,12.833333333333334
2013-06-23,5.0,6.041666666666667,1.0416666666666667,18.541666666666668,0.0,18.708333333333332
2013-06-24,8.304347826086957,10.043478260869565,1.7391304347826086,16.91304347826087,0.20833333333333334,18.5
2013-06-25,8.5,10.5,2.0,21.333333333333332,0.125,24.583333333333332
2013-06-26,4.0,4.833333333333333,0.8333333333333334,11.083333333333334,0.0,15.666666666666666
2013-06-27,7.0,8.391304347826088,1.391304347826087,15.791666666666666,0.041666666666666664,15.958333333333334
2013-06-28,9.166666666666666,11.375,2.2083333333333335,23.166666666666668,0.8260869565217391,24.5
2013-06-29,5.958333333333333,6.833333333333333,0.875,13.75,1.125,13.458333333333334
2013-06-30,3.9166666666666665,4.708333333333333,0.7916666666666666,8.5,0.9166666666666666,10.541666666666666
2013-07-01,4.875,6.25,1.375,15.958333333333334,0.9130434782608695,21.791666666666668
2013-07-02,3.5416666666666665,5.75,2.2083333333333335,16.458333333333332,1.0,19.458333333333332
2013-07-03,4.333333333333333,6.916666666666667,2.5833333333333335,17.125,0.7916666666666666,26.208333333333332
2013-07-04,5.391304347826087,8.73913043478261,3.347826086956522,18.416666666666668,1.0,30.041666666666668
2013-07-05,2.375,5.333333333333333,2.9583333333333335,13.791666666666666,0.08695652173913043,20.958333333333332
2013-07-06,7.958333333333333,10.708333333333334,2.75,10.625,0.125,16.875
2013-07-07,2.2083333333333335,5.25,3.0416666666666665,11.208333333333334,0.4583333333333333,12.583333333333334
2013-07-08,3.260869565217391,8.0,4.739130434782608,9.625,0.375,10.958333333333334
2013-07-09,6.833333333333333,17.666666666666668,10.833333333333334,11.041666666666666,2.625,13.416666666666666
2013-07-10,6.541666666666667,12.041666666666666,5.5,10.333333333333334,0.875,12.375
2013-07-11,6.826086956521739,13.130434782608695,6.304347826086956,10.708333333333334,1.2083333333333333,13.208333333333334
2013-07-12,4.541666666666667,10.208333333333334,5.666666666666667,13.25,0.6086956521739131,16.166666666666668
2013-07-13,3.0833333333333335,6.666666666666667,3.5833333333333335,12.833333333333334,1.6666666666666667,18.958333333333332
2013-07-14,3.0,6.666666666666667,3.6666666666666665,10.291666666666666,1.5416666666666667,15.125
2013-07-15,4.916666666666667,9.25,4.333333333333333,9.083333333333334,1.125,12.208333333333334
2013-07-16,4.0,7.625,3.625,8.75,0.5217391304347826,11.708333333333334
2013-07-17,4.166666666666667,8.875,4.708333333333333,8.043478260869565,0.7916666666666666,10.0
2013-07-18,4.826086956521739,9.608695652173912,4.782608695652174,9.772727272727273,0.7916666666666666,12.75
2013-07-19,6.291666666666667,11.375,5.083333333333333,10.333333333333334,1.2173913043478262,12.791666666666666
2013-07-20,6.166666666666667,12.25,6.083333333333333,11.916666666666666,0.9583333333333334,14.791666666666666
2013-07-21,4.666666666666667,7.625,2.9583333333333335,14.583333333333334,0.6666666666666666,18.083333333333332
2013-07-22,6.541666666666667,11.041666666666666,4.5,15.625,0.6666666666666666,17.875
2013-07-23,5.826086956521739,10.347826086956522,4.521739130434782,12.208333333333334,1.0833333333333333,16.208333333333332
2013-07-24,5.083333333333333,8.458333333333334,3.375,13.416666666666666,1.0416666666666667,19.916666666666668
2013-07-25,6.277777777777778,7.222222222222222,0.9444444444444444,49.916666666666664,1.0,77.33333333333333
2013-07-26,6.916666666666667,7.958333333333333,1.0416666666666667,36.083333333333336,0.8260869565217391,54.041666666666664
2013-07-27,6.041666666666667,7.291666666666667,1.25,24.291666666666668,0.625,34.708333333333336
2013-07-28,3.7083333333333335,4.458333333333333,0.75,17.916666666666668,0.5416666666666666,25.375
2013-07-29,5.291666666666667,6.625,1.3333333333333333,23.791666666666668,0.7391304347826086,35.791666666666664
2013-07-30,5.333333333333333,7.458333333333333,2.125,18.708333333333332,0.625,29.791666666666668
2013-07-31,8.375,11.5,3.125,14.083333333333334,1.0416666666666667,22.958333333333332
2013-08-01,5.043478260869565,7.913043478260869,2.869565217391304,13.125,0.8333333333333334,19.375
2013-08-02,5.416666666666667,10.25,4.833333333333333,9.875,1.0,13.625
2013-08-03,5.208333333333333,9.458333333333334,4.25,9.166666666666666,1.0,13.25
2013-08-04,5.083333333333333,6.041666666666667,0.9583333333333334,11.75,1.0,14.708333333333334
2013-08-05,10.208333333333334,11.625,1.4166666666666667,29.083333333333332,1.0,38.041666666666664
2013-08-06,9.25,13.25,4.0,21.208333333333332,1.0869565217391304,30.833333333333332
2013-08-07,6.75,9.708333333333334,2.9583333333333335,18.625,1.0,27.125
2013-08-08,10.304347826086957,14.782608695652174,4.478260869565218,18.75,1.3333333333333333,25.625
2013-08-09,10.666666666666666,15.083333333333334,4.416666666666667,20.416666666666668,1.2608695652173914,27.833333333333332
2013-08-10,8.291666666666666,11.75,3.4583333333333335,28.375,1.0,38.416666666666664
2013-08-11,5.833333333333333,7.083333333333333,1.25,35.541666666666664,1.2083333333333333,50.416666666666664
2013-08-12,8.347826086956522,10.695652173913043,2.347826086956522,34.52173913043478,1.0416666666666667,45.875
2013-08-13,7.166666666666667,9.125,1.9583333333333333,30.166666666666668,1.1666666666666667,36.791666666666664
2013-08-14,6.25,8.375,2.125,22.291666666666668,1.25,23.875
2013-08-15,7.739130434782608,10.869565217391305,3.130434782608696,18.227272727272727,1.375,24.916666666666668
2013-08-16,7.875,9.416666666666666,1.5416666666666667,32.17391304347826,1.7391304347826086,37.375
2013-08-17,9.125,10.791666666666666,1.6666666666666667,42.26086956521739,3.2083333333333335,48.208333333333336
2013-08-18,6.666666666666667,7.375,0.7083333333333334,40.77272727272727,1.8333333333333333,45.77272727272727
2013-08-19,6.583333333333333,7.208333333333333,0.625,31.416666666666668,1.0,35.95652173913044
2013-08-20,7.0,7.666666666666667,0.6666666666666666,30.083333333333332,1.1666666666666667,34.125
2013-08-21,8.5,10.458333333333334,1.9583333333333333,18.458333333333332,1.4583333333333333,23.875
2013-08-22,6.869565217391305,10.217391304347826,3.347826086956522,16.541666666666668,1.4166666666666667,21.333333333333332
2013-08-23,4.291666666666667,7.833333333333333,3.5416666666666665,13.791666666666666,1.173913043478261,19.375
2013-08-24,3.5,6.416666666666667,2.9166666666666665,12.75,1.0,17.541666666666668
2013-08-25,3.9583333333333335,5.166666666666667,1.2083333333333333,10.0,1.0,12.083333333333334
2013-08-26,6.956521739130435,8.73913043478261,1.7826086956521738,16.333333333333332,1.0,17.125
2013-08-27,8.791666666666666,11.708333333333334,2.9166666666666665,18.47826086956522,1.0833333333333333,23.666666666666668
2013-08-28,10.083333333333334,11.708333333333334,1.625,26.52173913043478,1.1666666666666667,31.958333333333332
2013-08-29,5.478260869565218,10.347826086956522,4.869565217391305,15.416666666666666,1.0,26.875
2013-08-30,4.416666666666667,7.75,3.3333333333333335,13.541666666666666,0.391304347826087,20.916666666666668
2013-08-31,8.083333333333334,9.625,1.5416666666666667,20.041666666666668,0.6666666666666666,23.416666666666668
2013-09-01,6.791666666666667,7.916666666666667,1.125,20.5,0.5833333333333334,24.458333333333332
2013-09-02,6.833333333333333,7.833333333333333,1.0,9.916666666666666,0.4166666666666667,13.75
2013-09-03,5.125,5.625,0.5,9.125,0.0,10.416666666666666
2013-09-04,2.7916666666666665,3.3333333333333335,0.5416666666666666,8.375,0.0,9.666666666666666
2013-09-05,4.956521739130435,6.217391304347826,1.2608695652173914,12.708333333333334,0.2916666666666667,12.666666666666666
2013-09-06,9.25,11.333333333333334,2.0833333333333335,19.791666666666668,1.434782608695652,21.541666666666668
2013-09-07,9.333333333333334,11.666666666666666,2.3333333333333335,28.916666666666668,1.2916666666666667,34.625
2013-09-08,2.875,3.2083333333333335,0.3333333333333333,11.25,1.0,13.666666666666666
2013-09-09,8.434782608695652,10.347826086956522,1.9130434782608696,15.818181818181818,0.9583333333333334,17.041666666666668
2013-09-10,10.583333333333334,13.25,2.6666666666666665,18.391304347826086,1.125,22.5
2013-09-11,12.208333333333334,16.166666666666668,3.9583333333333335,23.125,1.2916666666666667,25.25
2013-09-12,11.521739130434783,14.826086956521738,3.3043478260869565,28.541666666666668,1.9166666666666667,31.041666666666668
2013-09-13,11.833333333333334,17.875,6.041666666666667,28.75,1.608695652173913,38.458333333333336
2013-09-14,9.416666666666666,12.5,3.0833333333333335,29.708333333333332,1.5,36.125
2013-09-15,2.9583333333333335,3.0,0.041666666666666664,29.375,0.4583333333333333,36.666666666666664
2013-09-16,1.8333333333333333,1.9166666666666667,0.08333333333333333,13.083333333333334,0.041666666666666664,18.208333333333332
2013-09-17,9.416666666666666,10.5,1.0833333333333333,10.25,0.5217391304347826,14.958333333333334
2013-09-18,11.0,12.75,1.75,16.166666666666668,1.0,19.5
2013-09-19,11.608695652173912,12.478260869565217,0.8695652173913043,21.583333333333332,1.9583333333333333,22.458333333333332
2013-09-20,11.375,12.125,0.75,24.166666666666668,2.347826086956522,24.75
2013-09-21,12.166666666666666,13.5,1.3333333333333333,29.625,1.2916666666666667,31.416666666666668
2013-09-22,7.791666666666667,9.0,1.2083333333333333,26.375,1.0416666666666667,37.291666666666664
2013-09-23,7.666666666666667,8.5,0.8333333333333334,31.041666666666668,1.6666666666666667,35.5
2013-09-24,9.826086956521738,10.565217391304348,0.7391304347826086,28.6875,2.125,34.125
2013-09-25,9.375,11.041666666666666,1.6666666666666667,15.357142857142858,0.9166666666666666,26.041666666666668
2013-09-26,3.5217391304347827,4.173913043478261,0.6521739130434783,8.041666666666666,0.16666666666666666,11.458333333333334
2013-09-27,7.0,8.041666666666666,1.0416666666666667,9.25,0.8695652173913043,12.458333333333334
2013-09-28,10.416666666666666,11.541666666666666,1.125,24.416666666666668,4.041666666666667,24.125
2013-09-29,5.041666666666667,6.041666666666667,1.0,16.958333333333332,1.2083333333333333,19.875
2013-09-30,10.083333333333334,15.166666666666666,5.083333333333333,14.833333333333334,1.3043478260869565,17.333333333333332
2013-10-01,5.458333333333333,11.416666666666666,5.958333333333333,12.708333333333334,0.7083333333333334,15.083333333333334
2013-10-02,9.25,12.875,3.625,13.25,0.75,13.541666666666666
2013-10-03,6.434782608695652,8.217391304347826,1.7826086956521738,24.958333333333332,1.125,26.25
2013-10-04,6.25,7.25,1.0,18.125,1.0434782608695652,19.19047619047619
2013-10-05,4.208333333333333,4.75,0.5416666666666666,14.208333333333334,0.4583333333333333,16.083333333333332
2013-10-06,2.25,2.875,0.625,9.083333333333334,0.6666666666666666,12.083333333333334
2013-10-07,3.9583333333333335,4.708333333333333,0.75,12.916666666666666,0.9130434782608695,14.75
2013-10-08,3.0,3.8333333333333335,0.8333333333333334,12.08695652173913,1.0,15.5
2013-10-09,5.25,6.791666666666667,1.5416666666666667,13.043478260869565,0.7916666666666666,13.166666666666666
2013-10-10,12.391304347826088,24.869565217391305,12.478260869565217,17.916666666666668,1.0,19.416666666666668
2013-10-11,15.625,19.291666666666668,3.6666666666666665,35.95652173913044,1.0,33.416666666666664
2013-10-12,8.375,9.166666666666666,0.7916666666666666,12.25,0.4583333333333333,13.5
2013-10-13,9.625,10.541666666666666,0.9166666666666666,11.708333333333334,0.5,11.791666666666666
2013-10-14,9.958333333333334,10.833333333333334,0.875,22.5,1.125,20.791666666666668
2013-10-15,9.0,12.26086956521739,3.260869565217391,28.333333333333332,0.625,26.5
2013-10-16,3.5833333333333335,3.875,0.2916666666666667,8.791666666666666,0.0,11.166666666666666
2013-10-17,5.913043478260869,7.173913043478261,1.2608695652173914,7.958333333333333,0.4166666666666667,13.041666666666666
2013-10-18,7.166666666666667,8.0,0.8333333333333334,16.166666666666668,2.769230769230769,17.166666666666668
2013-10-19,6.333333333333333,7.375,1.0416666666666667,14.541666666666666,1.5416666666666667,12.75
2013-10-20,2.9583333333333335,3.25,0.2916666666666667,15.291666666666666,1.0,12.208333333333334
2013-10-21,4.791666666666667,5.583333333333333,0.7916666666666666,12.375,0.782608695652174,10.583333333333334
2013-10-22,2.25,2.6666666666666665,0.4166666666666667,10.625,0.4583333333333333,9.083333333333334
2013-10-23,8.0,10.375,2.375,11.083333333333334,0.7916666666666666,11.166666666666666
2013-10-24,8.043478260869565,10.826086956521738,2.782608695652174,8.5,0.5416666666666666,8.041666666666666
2013-10-25,2.5416666666666665,2.7916666666666665,0.25,18.166666666666668,0.43478260869565216,16.5
2013-10-26,7.291666666666667,8.166666666666666,0.875,16.0,0.875,18.666666666666668
2013-10-27,9.916666666666666,11.333333333333334,1.4166666666666667,18.416666666666668,0.6666666666666666,17.5
2013-10-28,14.565217391304348,17.565217391304348,3.0,19.458333333333332,1.0416666666666667,19.791666666666668
2013-10-29,16.958333333333332,22.666666666666668,5.708333333333333,24.875,0.75,23.125
2013-10-30,12.375,18.541666666666668,6.166666666666667,32.333333333333336,1.4583333333333333,30.125
2013-10-31,17.26086956521739,23.043478260869566,5.782608695652174,34.25,1.0,32.375
2013-11-01,16.75,20.75,4.0,27.041666666666668,1.1304347826086956,27.208333333333332
2013-11-02,16.75,19.875,3.125,53.625,1.7916666666666667,52.375
2013-11-03,8.083333333333334,9.541666666666666,1.4583333333333333,46.041666666666664,1.0416666666666667,47.75
2013-11-04,8.791666666666666,11.333333333333334,2.5416666666666665,34.0,1.5416666666666667,32.166666666666664
2013-11-05,15.791666666666666,21.458333333333332,5.666666666666667,28.583333333333332,1.0416666666666667,27.708333333333332
2013-11-06,11.416666666666666,14.291666666666666,2.875,26.333333333333332,2.1739130434782608,26.458333333333332
2013-11-07,18.565217391304348,23.043478260869566,4.478260869565218,36.30434782608695,1.625,35.625
2013-11-08,19.541666666666668,30.708333333333332,11.166666666666666,39.083333333333336,2.260869565217391,38.375
2013-11-09,14.333333333333334,16.041666666666668,1.7083333333333333,36.708333333333336,2.0416666666666665,34.416666666666664
2013-11-10,8.166666666666666,9.416666666666666,1.25,21.958333333333332,0.6666666666666666,27.416666666666668
2013-11-11,11.217391304347826,15.565217391304348,4.3478260869565215,8.041666666666666,0.75,7.125
2013-11-12,18.041666666666668,32.916666666666664,14.875,12.125,1.0833333333333333,8.75
2013-11-13,17.25,31.416666666666668,14.166666666666666,14.083333333333334,0.9166666666666666,12.166666666666666
2013-11-14,16.217391304347824,27.956521739130434,11.73913043478261,20.291666666666668,1.7916666666666667,16.541666666666668
2013-11-15,16.75,21.875,5.125,25.125,0.9565217391304348,24.083333333333332
2013-11-16,17.583333333333332,25.625,8.041666666666666,28.083333333333332,1.0833333333333333,28.083333333333332
2013-11-17,10.666666666666666,13.458333333333334,2.7916666666666665,29.166666666666668,1.25,32.0
2013-11-18,8.791666666666666,12.208333333333334,3.4166666666666665,7.833333333333333,1.0434782608695652,4.3478260869565215
2013-11-19,9.708333333333334,12.958333333333334,3.25,10.333333333333334,1.0,7.125
2013-11-20,9.375,12.375,3.0,9.25,1.3333333333333333,6.041666666666667
2013-11-21,17.130434782608695,27.304347826086957,10.173913043478262,12.333333333333334,0.9583333333333334,10.208333333333334
2013-11-22,17.458333333333332,33.25,15.791666666666666,13.666666666666666,1.3478260869565217,10.333333333333334
2013-11-23,16.875,28.291666666666668,11.416666666666666,18.333333333333332,1.2916666666666667,16.083333333333332
2013-11-24,8.375,12.458333333333334,4.083333333333333,21.375,2.0,22.291666666666668
2013-11-25,10.625,15.0,4.375,18.208333333333332,2.0416666666666665,22.541666666666668
2013-11-26,9.173913043478262,11.73913043478261,2.5652173913043477,11.208333333333334,1.0416666666666667,10.291666666666666
2013-11-27,9.75,14.0,4.25,17.666666666666668,1.75,17.791666666666668
2013-11-28,7.608695652173913,9.652173913043478,2.0434782608695654,8.208333333333334,1.0,5.208333333333333
2013-11-29,9.666666666666666,13.458333333333334,3.7916666666666665,10.958333333333334,1.0,5.541666666666667
2013-11-30,14.25,19.791666666666668,5.541666666666667,17.291666666666668,1.25,15.291666666666666
2013-12-01,10.958333333333334,12.958333333333334,2.0,18.791666666666668,0.9583333333333334,20.75
2013-12-02,14.333333333333334,23.0,8.666666666666666,13.875,1.173913043478261,13.375
2013-12-03,15.708333333333334,23.583333333333332,7.875,13.833333333333334,1.25,10.791666666666666
2013-12-04,20.0,44.166666666666664,24.166666666666668,32.875,1.9583333333333333,29.25
2013-12-05,21.434782608695652,41.65217391304348,20.217391304347824,28.363636363636363,1.5416666666666667,29.416666666666668
2013-12-06,22.625,52.291666666666664,29.666666666666668,34.958333333333336,2.869565217391304,33.791666666666664
2013-12-07,16.541666666666668,36.125,19.583333333333332,17.75,1.3333333333333333,12.541666666666666
2013-12-08,14.125,22.291666666666668,8.166666666666666,23.458333333333332,1.25,18.041666666666668
2013-12-09,12.173913043478262,15.521739130434783,3.347826086956522,28.08695652173913,1.4166666666666667,27.25
2013-12-10,12.125,15.5,3.375,21.25,1.5416666666666667,21.541666666666668
2013-12-11,12.041666666666666,16.125,4.083333333333333,12.75,1.9166666666666667,11.75
2013-12-12,14.130434782608695,22.73913043478261,8.608695652173912,7.375,1.25,7.5
2013-12-13,11.291666666666666,15.041666666666666,3.75,12.416666666666666,2.260869565217391,14.75
2013-12-14,14.25,18.875,4.625,10.166666666666666,1.125,9.708333333333334
2013-12-15,12.791666666666666,15.125,2.3333333333333335,24.166666666666668,3.4166666666666665,24.333333333333332
2013-12-16,8.75,10.208333333333334,1.4583333333333333,8.208333333333334,1.0,8.875
2013-12-17,6.833333333333333,7.541666666666667,0.7083333333333334,4.5,1.0869565217391304,6.608695652173913
2013-12-18,5.75,6.791666666666667,1.0416666666666667,1.6666666666666667,1.0,3.25
2013-12-19,9.217391304347826,12.521739130434783,3.3043478260869565,12.041666666666666,1.3333333333333333,12.958333333333334
2013-12-20,8.75,11.666666666666666,2.9166666666666665,12.875,1.608695652173913,11.541666666666666
2013-12-21,11.541666666666666,15.583333333333334,4.041666666666667,13.875,1.1666666666666667,12.333333333333334
2013-12-22,13.958333333333334,21.916666666666668,7.958333333333333,13.347826086956522,1.125,14.041666666666666
2013-12-23,19.5,29.125,9.625,17.291666666666668,0.9583333333333334,17.0
2013-12-24,16.347826086956523,29.652173913043477,13.304347826086957,10.833333333333334,0.9166666666666666,14.875
