date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2016-02-11,5.708333333333333,6.5,0.7916666666666666,6.208333333333333,1.8333333333333333,7.375
2016-02-12,4.833333333333333,5.791666666666667,0.9583333333333334,4.791666666666667,1.0833333333333333,4.25
2016-02-13,7.782608695652174,9.956521739130435,2.1739130434782608,5.916666666666667,2.0434782608695654,8.5
2016-02-14,5.916666666666667,7.791666666666667,1.875,7.25,1.4583333333333333,10.458333333333334
2016-02-15,8.478260869565217,12.565217391304348,4.086956521739131,8.875,1.434782608695652,9.434782608695652
2016-02-16,10.666666666666666,13.666666666666666,3.0,13.125,2.3333333333333335,17.333333333333332
2016-02-17,20.083333333333332,29.375,9.291666666666666,17.583333333333332,3.7083333333333335,30.083333333333332
2016-02-18,4.625,4.958333333333333,0.3333333333333333,4.458333333333333,0.6666666666666666,6.238095238095238
2016-02-19,4.25,4.5,0.25,2.5833333333333335,1.125,4.291666666666667
2016-02-20,9.391304347826088,11.173913043478262,1.7826086956521738,8.25,1.434782608695652,12.125
2016-02-21,3.0,4.583333333333333,1.5833333333333333,8.833333333333334,0.4166666666666667,9.708333333333334
2016-02-22,5.041666666666667,5.875,0.8333333333333334,4.791666666666667,1.2083333333333333,8.869565217391305
2016-02-23,9.625,10.875,1.25,4.375,1.8333333333333333,7.5
2016-02-24,5.75,6.583333333333333,0.8333333333333334,4.291666666666667,1.125,5.875
2016-02-25,7.666666666666667,8.25,0.5833333333333334,9.125,2.4583333333333335,11.083333333333334
2016-02-26,8.375,9.25,0.875,13.208333333333334,3.2083333333333335,18.875
2016-02-27,3.0,3.217391304347826,0.21739130434782608,4.833333333333333,0.34782608695652173,6.041666666666667
2016-02-28,4.086956521739131,4.6521739130434785,0.5652173913043478,5.695652173913044,0.4782608695652174,5.695652173913044
2016-03-01,9.333333333333334,10.416666666666666,1.0833333333333333,7.666666666666667,1.1666666666666667,10.583333333333334
2016-03-02,8.958333333333334,10.875,1.9166666666666667,8.375,1.2916666666666667,12.416666666666666
2016-03-03,8.583333333333334,11.208333333333334,2.625,8.875,1.0833333333333333,11.291666666666666
2016-03-04,9.875,14.125,4.25,12.0,2.25,15.583333333333334
2016-03-05,13.708333333333334,15.416666666666666,1.7083333333333333,17.166666666666668,4.208333333333333,22.625
2016-03-06,12.0,15.869565217391305,3.869565217391304,12.583333333333334,3.25,20.22222222222222
2016-03-07,4.826086956521739,5.478260869565218,0.6521739130434783,8.166666666666666,0.7142857142857143,7.111111111111111
2016-03-08,6.416666666666667,7.375,0.9583333333333334,8.375,1.2083333333333333,10.041666666666666
2016-03-09,8.791666666666666,9.958333333333334,1.1666666666666667,11.416666666666666,2.0833333333333335,13.958333333333334
2016-03-10,6.541666666666667,7.083333333333333,0.5416666666666666,10.5,1.5,16.666666666666668
2016-03-11,5.125,5.625,0.5,9.083333333333334,0.2916666666666667,12.833333333333334
2016-03-12,5.833333333333333,6.416666666666667,0.5833333333333334,8.25,1.0416666666666667,9.5
2016-03-13,15.26086956521739,18.52173913043478,3.260869565217391,11.375,2.1739130434782608,16.166666666666668
2016-03-14,3.875,4.25,0.375,13.666666666666666,0.041666666666666664,16.875
2016-03-15,3.772727272727273,4.2272727272727275,0.45454545454545453,4.173913043478261,0.22727272727272727,3.5
2016-03-16,6.041666666666667,7.083333333333333,1.0416666666666667,6.166666666666667,0.625,7.583333333333333
2016-03-17,7.833333333333333,9.416666666666666,1.5833333333333333,8.958333333333334,1.375,12.125
2016-03-18,8.75,9.333333333333334,0.5833333333333334,11.083333333333334,1.75,12.25
2016-03-19,14.75,16.25,1.5,21.875,4.625,27.083333333333332
2016-03-20,6.043478260869565,6.217391304347826,0.17391304347826086,22.875,1.173913043478261,29.291666666666668
2016-03-21,6.041666666666667,6.875,0.8333333333333334,6.625,0.4166666666666667,8.708333333333334
2016-03-22,6.5,7.083333333333333,0.5833333333333334,13.583333333333334,0.9583333333333334,18.043478260869566
2016-03-23,12.0,13.791666666666666,1.7916666666666667,12.5,1.9583333333333333,16.708333333333332
2016-03-24,4.125,4.458333333333333,0.3333333333333333,8.0,0.3333333333333333,8.083333333333334
2016-03-25,3.9583333333333335,4.125,0.16666666666666666,7.625,0.3333333333333333,9.583333333333334
2016-03-26,9.0,10.25,1.25,8.75,1.75,11.625
2016-03-27,6.043478260869565,6.695652173913044,0.6521739130434783,6.166666666666667,1.0,9.625
2016-03-28,9.333333333333334,9.958333333333334,0.625,14.666666666666666,1.75,17.625
2016-03-29,6.739130434782608,7.217391304347826,0.4782608695652174,20.0,2.0869565217391304,23.708333333333332
2016-03-30,11.125,12.083333333333334,0.9583333333333334,22.166666666666668,3.4166666666666665,30.791666666666668
2016-03-31,4.833333333333333,4.916666666666667,0.08333333333333333,10.333333333333334,0.5,12.666666666666666
2016-04-01,10.791666666666666,10.791666666666666,0.0,8.541666666666666,1.7083333333333333,16.208333333333332
2016-04-02,5.75,6.0,0.25,5.916666666666667,1.4166666666666667,10.083333333333334
2016-04-03,1.9583333333333333,1.9583333333333333,0.0,4.958333333333333,1.0416666666666667,12.666666666666666
2016-04-04,15.5,15.5,0.0,4.291666666666667,2.782608695652174,7.875
2016-04-05,13.5,15.25,1.75,1.7916666666666667,2.0416666666666665,5.166666666666667
2016-04-06,17.708333333333332,22.625,4.916666666666667,9.625,3.75,15.041666666666666
2016-04-07,10.666666666666666,11.291666666666666,0.625,3.6666666666666665,0.875,10.458333333333334
2016-04-08,9.208333333333334,9.25,0.041666666666666664,4.208333333333333,1.875,7.875
2016-04-09,12.041666666666666,15.291666666666666,3.25,12.583333333333334,3.4166666666666665,19.416666666666668
2016-04-10,21.375,27.125,5.75,17.083333333333332,5.416666666666667,27.166666666666668
2016-04-11,2.7916666666666665,2.7916666666666665,0.0,9.333333333333334,0.5652173913043478,13.916666666666666
2016-04-12,8.125,8.125,0.0,12.75,1.375,14.583333333333334
2016-04-13,14.958333333333334,16.125,1.1666666666666667,8.333333333333334,2.375,16.458333333333332
2016-04-14,10.944444444444445,10.944444444444445,0.0,7.0,2.608695652173913,14.583333333333334
2016-04-15,5.7272727272727275,5.909090909090909,0.18181818181818182,12.375,1.125,17.166666666666668
2016-04-16,5.541666666666667,6.25,0.7083333333333334,9.25,1.25,13.666666666666666
2016-04-17,4.625,4.666666666666667,0.041666666666666664,6.458333333333333,1.625,12.0
2016-04-18,10.291666666666666,10.75,0.4583333333333333,11.0,3.260869565217391,17.541666666666668
2016-04-19,8.125,8.833333333333334,0.7083333333333334,13.125,2.2916666666666665,18.958333333333332
2016-04-20,5.666666666666667,6.375,0.7083333333333334,9.833333333333334,1.6666666666666667,14.166666666666666
2016-04-21,5.529411764705882,6.117647058823529,0.5882352941176471,7.916666666666667,1.125,14.478260869565217
2016-04-22,8.565217391304348,8.565217391304348,0.0,5.333333333333333,2.5,9.5
2016-04-23,12.958333333333334,13.166666666666666,0.20833333333333334,14.583333333333334,3.7083333333333335,20.666666666666668
2016-04-24,7.75,7.75,0.0,18.208333333333332,2.2083333333333335,27.791666666666668
2016-04-25,14.909090909090908,17.09090909090909,2.1818181818181817,21.416666666666668,2.590909090909091,35.208333333333336
2016-04-26,17.208333333333332,21.083333333333332,3.875,15.416666666666666,3.1666666666666665,23.958333333333332
2016-04-27,9.25,9.333333333333334,0.08333333333333333,7.166666666666667,1.0,13.5
2016-04-28,5.75,6.125,0.375,2.375,0.5,5.5
2016-04-29,2.375,2.4166666666666665,0.041666666666666664,6.041666666666667,0.041666666666666664,8.25
2016-04-30,6.041666666666667,7.041666666666667,1.0,9.25,1.5833333333333333,13.916666666666666
2016-05-01,9.208333333333334,10.5,1.2916666666666667,16.416666666666668,4.916666666666667,20.166666666666668
2016-05-02,10.347826086956522,11.869565217391305,1.5217391304347827,18.125,3.608695652173913,21.916666666666668
2016-05-03,2.3333333333333335,2.3333333333333335,0.0,6.625,0.875,13.333333333333334
2016-05-04,4.791666666666667,4.791666666666667,0.0,13.5,2.0833333333333335,20.083333333333332
2016-05-05,6.333333333333333,6.333333333333333,0.0,12.666666666666666,2.75,18.291666666666668
2016-05-06,11.583333333333334,12.416666666666666,0.8333333333333334,9.958333333333334,2.2083333333333335,16.583333333333332
2016-05-07,5.333333333333333,5.416666666666667,0.08333333333333333,13.041666666666666,2.2083333333333335,20.375
2016-05-08,5.458333333333333,6.083333333333333,0.625,22.5,1.25,37.875
2016-05-09,6.043478260869565,6.695652173913044,0.6521739130434783,6.958333333333333,0.17391304347826086,13.375
2016-05-10,19.0,22.25,3.25,7.416666666666667,1.5416666666666667,16.958333333333332
2016-05-11,9.130434782608695,9.391304347826088,0.2608695652173913,2.6956521739130435,1.565217391304348,9.0
2016-05-12,6.0,6.0,0.0,5.958333333333333,1.4166666666666667,9.75
2016-05-13,9.458333333333334,10.833333333333334,1.375,12.833333333333334,3.25,17.541666666666668
2016-05-14,10.0,10.166666666666666,0.16666666666666666,14.833333333333334,2.4583333333333335,19.916666666666668
2016-05-15,2.4583333333333335,2.4583333333333335,0.0,14.416666666666666,1.0416666666666667,19.708333333333332
2016-05-16,3.130434782608696,3.217391304347826,0.08695652173913043,6.125,0.7391304347826086,12.458333333333334
2016-05-17,10.75,12.041666666666666,1.2916666666666667,14.5,3.0416666666666665,19.583333333333332
2016-05-18,7.166666666666667,7.833333333333333,0.6666666666666666,11.875,2.125,16.26086956521739
2016-05-19,13.208333333333334,15.291666666666666,2.0833333333333335,15.041666666666666,3.5416666666666665,18.916666666666668
2016-05-20,7.416666666666667,8.166666666666666,0.75,14.041666666666666,2.1666666666666665,18.916666666666668
2016-05-21,10.583333333333334,12.333333333333334,1.75,19.375,3.625,25.0
2016-05-22,7.041666666666667,7.166666666666667,0.125,21.083333333333332,1.9166666666666667,26.291666666666668
2016-05-23,7.782608695652174,8.478260869565217,0.6956521739130435,25.041666666666668,2.869565217391304,31.541666666666668
2016-05-24,6.208333333333333,6.958333333333333,0.75,19.0,1.7916666666666667,23.958333333333332
2016-05-25,2.9130434782608696,3.5652173913043477,0.6521739130434783,9.0,0.391304347826087,12.833333333333334
2016-05-26,3.875,6.166666666666667,2.2916666666666665,5.041666666666667,0.5833333333333334,9.708333333333334
2016-05-27,12.5,15.916666666666666,3.4166666666666665,21.625,2.4166666666666665,28.208333333333332
2016-05-28,11.208333333333334,13.125,1.9166666666666667,27.75,2.0416666666666665,35.416666666666664
2016-05-29,3.6666666666666665,6.25,2.5833333333333335,16.041666666666668,1.125,21.875
2016-05-30,6.739130434782608,7.521739130434782,0.782608695652174,8.0,1.6956521739130435,13.25
2016-05-31,10.25,11.458333333333334,1.2083333333333333,15.416666666666666,3.8333333333333335,21.958333333333332
2016-06-01,4.0,4.583333333333333,0.5833333333333334,11.5,1.0,17.5
2016-06-02,4.333333333333333,4.416666666666667,0.08333333333333333,6.041666666666667,0.7083333333333334,9.416666666666666
2016-06-03,3.75,3.75,0.0,6.208333333333333,0.7916666666666666,8.583333333333334
2016-06-04,3.2916666666666665,3.2916666666666665,0.0,6.875,0.625,10.416666666666666
2016-06-05,2.6666666666666665,2.6666666666666665,0.0,2.8333333333333335,0.25,5.958333333333333
2016-06-06,3.217391304347826,3.391304347826087,0.17391304347826086,7.541666666666667,0.9130434782608695,12.375
2016-06-07,4.833333333333333,5.791666666666667,0.9583333333333334,3.2916666666666665,0.5416666666666666,6.583333333333333
2016-06-08,7.0,7.708333333333333,0.7083333333333334,5.791666666666667,1.2916666666666667,10.208333333333334
2016-06-09,9.565217391304348,11.217391304347826,1.6521739130434783,8.608695652173912,1.7391304347826086,13.375
2016-06-10,6.708333333333333,8.083333333333334,1.375,9.708333333333334,1.5833333333333333,13.75
2016-06-11,2.9583333333333335,4.125,1.1666666666666667,11.541666666666666,1.0,18.041666666666668
2016-06-12,2.4583333333333335,4.041666666666667,1.5833333333333333,5.75,0.375,10.458333333333334
2016-06-13,6.826086956521739,8.347826086956522,1.5217391304347827,2.9583333333333335,1.391304347826087,8.166666666666666
2016-06-14,5.208333333333333,6.916666666666667,1.7083333333333333,9.2,1.2916666666666667,15.91304347826087
2016-06-15,3.875,5.375,1.5,9.958333333333334,1.4583333333333333,15.166666666666666
2016-06-16,6.375,8.541666666666666,2.1666666666666665,4.416666666666667,0.6666666666666666,10.166666666666666
2016-06-17,7.875,10.375,2.5,15.791666666666666,2.6666666666666665,23.083333333333332
2016-06-18,8.75,11.458333333333334,2.7083333333333335,15.708333333333334,2.9166666666666665,25.791666666666668
2016-06-19,6.0,8.0,2.0,13.5,1.2916666666666667,21.916666666666668
2016-06-20,8.347826086956522,9.434782608695652,1.0869565217391304,15.375,3.130434782608696,27.708333333333332
2016-06-21,10.125,12.791666666666666,2.6666666666666665,4.541666666666667,2.1666666666666665,10.125
2016-06-22,18.130434782608695,27.782608695652176,9.652173913043478,12.75,4.3478260869565215,23.375
2016-06-23,8.5,10.0,1.5,5.208333333333333,1.6666666666666667,12.125
2016-06-24,10.625,10.875,0.25,9.291666666666666,0.5833333333333334,19.541666666666668
2016-06-25,7.916666666666667,7.916666666666667,0.0,8.916666666666666,1.4583333333333333,16.833333333333332
2016-06-26,5.181818181818182,9.954545454545455,4.7727272727272725,13.73913043478261,1.5217391304347827,18.565217391304348
2016-06-27,5.217391304347826,6.043478260869565,0.8260869565217391,15.833333333333334,2.260869565217391,24.583333333333332
2016-06-28,8.083333333333334,8.125,0.041666666666666664,6.833333333333333,1.9583333333333333,13.0
2016-06-29,9.583333333333334,9.708333333333334,0.125,5.625,1.4583333333333333,15.041666666666666
2016-06-30,16.625,20.666666666666668,4.041666666666667,9.708333333333334,4.541666666666667,21.833333333333332
2016-07-01,8.08695652173913,14.608695652173912,6.521739130434782,13.041666666666666,3.9583333333333335,24.25
2016-07-02,7.625,9.666666666666666,2.0416666666666665,13.0,2.8333333333333335,23.791666666666668
2016-07-03,9.916666666666666,15.625,5.708333333333333,10.125,3.75,21.0
2016-07-04,9.608695652173912,16.52173913043478,6.913043478260869,16.458333333333332,6.0,30.083333333333332
2016-07-05,9.333333333333334,14.25,4.916666666666667,13.416666666666666,2.8333333333333335,27.625
2016-07-06,6.791666666666667,14.083333333333334,7.291666666666667,9.375,2.625,20.041666666666668
2016-07-07,8.0,11.608695652173912,3.608695652173913,11.869565217391305,2.869565217391304,19.791666666666668
2016-07-08,5.416666666666667,7.5,2.0833333333333335,7.875,0.7083333333333334,14.125
2016-07-09,5.166666666666667,9.458333333333334,4.291666666666667,3.2916666666666665,1.1666666666666667,7.625
2016-07-10,7.458333333333333,12.125,4.666666666666667,11.583333333333334,2.5,21.416666666666668
2016-07-11,8.266666666666667,9.8,1.5333333333333334,13.478260869565217,3.4761904761904763,24.91304347826087
2016-07-12,6.434782608695652,8.347826086956522,1.9130434782608696,9.625,2.2916666666666665,20.333333333333332
2016-07-13,8.125,11.208333333333334,3.0833333333333335,7.291666666666667,2.75,17.166666666666668
2016-07-14,7.791666666666667,9.208333333333334,1.4166666666666667,10.916666666666666,2.9583333333333335,20.75
2016-07-15,4.875,6.375,1.5,4.333333333333333,1.4583333333333333,10.583333333333334
2016-07-16,3.0,4.583333333333333,1.5833333333333333,8.583333333333334,1.1666666666666667,15.666666666666666
2016-07-17,5.791666666666667,7.25,1.4583333333333333,12.041666666666666,2.125,24.041666666666668
2016-07-18,5.608695652173913,6.043478260869565,0.43478260869565216,13.5,2.652173913043478,20.041666666666668
2016-07-19,6.521739130434782,7.782608695652174,1.2608695652173914,16.375,2.0,26.041666666666668
2016-07-20,4.833333333333333,5.541666666666667,0.7083333333333334,9.0,1.0416666666666667,13.25
2016-07-21,6.260869565217392,8.043478260869565,1.7826086956521738,9.041666666666666,0.375,12.3
2016-07-22,5.375,6.916666666666667,1.5416666666666667,10.125,0.6666666666666666,17.625
2016-07-23,2.0,3.125,1.125,8.333333333333334,0.041666666666666664,16.583333333333332
2016-07-24,1.8333333333333333,3.0416666666666665,1.2083333333333333,6.625,0.0,13.541666666666666
2016-07-25,4.0,5.304347826086956,1.3043478260869565,9.583333333333334,0.8260869565217391,20.25
2016-07-26,5.583333333333333,8.0,2.4166666666666665,9.291666666666666,1.5833333333333333,21.583333333333332
2016-07-27,5.916666666666667,9.083333333333334,3.1666666666666665,13.333333333333334,2.625,28.625
2016-07-28,4.0,7.625,3.625,7.75,1.5833333333333333,16.958333333333332
2016-07-29,2.2083333333333335,5.875,3.6666666666666665,4.083333333333333,0.5416666666666666,12.291666666666666
2016-07-30,3.75,8.875,5.125,10.041666666666666,1.1666666666666667,20.458333333333332
2016-07-31,8.083333333333334,15.541666666666666,7.458333333333333,11.375,2.0833333333333335,23.833333333333332
2016-08-01,8.727272727272727,11.136363636363637,2.409090909090909,21.708333333333332,3.5454545454545454,35.791666666666664
2016-08-02,6.25,10.083333333333334,3.8333333333333335,18.125,1.7916666666666667,35.75
2016-08-03,6.782608695652174,11.0,4.217391304347826,17.458333333333332,2.0,32.625
2016-08-04,6.083333333333333,9.041666666666666,2.9583333333333335,19.333333333333332,1.7916666666666667,33.875
2016-08-05,4.041666666666667,5.75,1.7083333333333333,18.666666666666668,1.4166666666666667,34.791666666666664
2016-08-06,4.208333333333333,5.0,0.7916666666666666,9.708333333333334,1.2083333333333333,21.791666666666668
2016-08-07,3.4166666666666665,3.4583333333333335,0.041666666666666664,6.416666666666667,0.625,14.166666666666666
2016-08-08,8.818181818181818,10.727272727272727,1.9090909090909092,12.791666666666666,3.409090909090909,23.5
2016-08-09,5.333333333333333,7.5,2.1666666666666665,15.041666666666666,1.75,26.458333333333332
2016-08-10,5.791666666666667,9.125,3.3333333333333335,8.826086956521738,1.7083333333333333,18.958333333333332
2016-08-11,6.333333333333333,9.041666666666666,2.7083333333333335,9.25,2.2083333333333335,16.666666666666668
2016-08-12,4.875,7.625,2.75,12.416666666666666,1.7916666666666667,22.375
2016-08-13,4.166666666666667,7.333333333333333,3.1666666666666665,18.0,2.5,33.125
2016-08-14,5.333333333333333,7.875,2.5416666666666665,20.958333333333332,2.7083333333333335,37.208333333333336
2016-08-15,5.863636363636363,6.545454545454546,0.6818181818181818,24.0,2.772727272727273,41.791666666666664
2016-08-16,3.5416666666666665,4.0,0.4583333333333333,21.666666666666668,1.9166666666666667,42.0
2016-08-17,2.4347826086956523,3.4782608695652173,1.0434782608695652,8.583333333333334,0.6956521739130435,21.695652173913043
2016-08-18,4.75,6.125,1.375,7.083333333333333,1.4166666666666667,15.083333333333334
2016-08-19,7.583333333333333,8.791666666666666,1.2083333333333333,13.833333333333334,2.625,26.416666666666668
2016-08-20,4.166666666666667,4.75,0.5833333333333334,10.291666666666666,1.4583333333333333,21.958333333333332
2016-08-21,2.6666666666666665,3.4583333333333335,0.7916666666666666,5.875,1.0,14.666666666666666
2016-08-22,4.863636363636363,5.681818181818182,0.8181818181818182,6.666666666666667,1.4090909090909092,15.625
2016-08-23,3.875,4.583333333333333,0.7083333333333334,5.083333333333333,1.125,12.083333333333334
2016-08-24,2.4583333333333335,2.4583333333333335,0.0,3.5,0.7916666666666666,11.291666666666666
2016-08-25,3.9166666666666665,4.208333333333333,0.2916666666666667,3.25,1.0833333333333333,12.0
2016-08-26,4.25,6.208333333333333,1.9583333333333333,7.833333333333333,2.0833333333333335,18.833333333333332
2016-08-27,1.5416666666666667,1.6666666666666667,0.125,2.0833333333333335,0.16666666666666666,7.833333333333333
2016-08-28,1.6666666666666667,1.6666666666666667,0.0,4.291666666666667,0.7083333333333334,10.625
2016-08-29,4.818181818181818,6.2727272727272725,1.4545454545454546,2.125,1.1363636363636365,8.625
2016-08-30,3.6666666666666665,5.416666666666667,1.75,4.916666666666667,1.4583333333333333,9.208333333333334
2016-08-31,4.041666666666667,6.0,1.9583333333333333,7.333333333333333,1.5,13.333333333333334
2016-09-01,6.130434782608695,9.043478260869565,2.9130434782608696,18.791666666666668,2.6956521739130435,24.708333333333332
2016-09-02,2.7916666666666665,4.666666666666667,1.875,15.0,1.625,23.041666666666668
2016-09-03,3.0833333333333335,6.041666666666667,2.9583333333333335,8.75,1.2916666666666667,16.875
2016-09-04,1.9166666666666667,5.166666666666667,3.25,2.0,0.7083333333333334,11.375
2016-09-05,2.772727272727273,3.3181818181818183,0.5454545454545454,2.4166666666666665,0.4090909090909091,10.875
2016-09-06,3.8333333333333335,5.666666666666667,1.8333333333333333,6.5,0.9166666666666666,16.583333333333332
2016-09-07,4.791666666666667,8.25,3.4583333333333335,6.043478260869565,1.1666666666666667,14.75
2016-09-08,,,,3.1666666666666665,0.875,9.833333333333334
2016-09-09,,,,12.75,1.4583333333333333,21.958333333333332
2016-09-10,,,,11.541666666666666,1.0,18.958333333333332
2016-09-11,,,,8.958333333333334,1.1666666666666667,15.041666666666666
2016-09-12,2.4285714285714284,3.0476190476190474,0.6190476190476191,8.541666666666666,0.9090909090909091,19.875
2016-09-13,3.625,6.25,2.625,1.1666666666666667,0.3333333333333333,6.125
2016-09-14,5.0,8.478260869565217,3.4782608695652173,3.7083333333333335,0.5217391304347826,9.391304347826088
2016-09-15,3.5833333333333335,7.125,3.5416666666666665,5.625,0.4166666666666667,11.375
2016-09-16,,,,9.625,1.1666666666666667,17.75
2016-09-17,,,,9.541666666666666,0.3333333333333333,18.708333333333332
2016-09-18,,,,2.25,0.4583333333333333,10.208333333333334
2016-09-19,2.8095238095238093,3.1904761904761907,0.38095238095238093,1.5416666666666667,0.09090909090909091,6.416666666666667
2016-09-20,2.4583333333333335,2.7916666666666665,0.3333333333333333,1.5,0.20833333333333334,3.4583333333333335
2016-09-21,5.333333333333333,6.866666666666666,1.5333333333333334,3.125,0.5416666666666666,6.25
2016-09-22,,,,4.166666666666667,0.20833333333333334,8.375
2016-09-23,,,,3.0833333333333335,0.20833333333333334,7.25
2016-09-24,,,,4.5,0.7083333333333334,9.541666666666666
2016-09-25,,,,2.9583333333333335,0.6666666666666666,8.291666666666666
2016-09-26,3.8181818181818183,6.818181818181818,3.0,3.4583333333333335,0.5714285714285714,8.791666666666666
2016-09-27,2.4166666666666665,5.708333333333333,3.2916666666666665,3.4583333333333335,0.9166666666666666,11.25
2016-09-28,7.125,14.375,7.25,4.583333333333333,1.5833333333333333,13.291666666666666
2016-09-29,4.681818181818182,5.181818181818182,0.5,3.4583333333333335,0.375,7.875
2016-09-30,4.75,4.833333333333333,0.08333333333333333,6.541666666666667,0.625,11.458333333333334
2016-10-01,5.208333333333333,5.208333333333333,0.0,7.541666666666667,0.625,16.416666666666668
2016-10-02,4.909090909090909,5.090909090909091,0.18181818181818182,10.958333333333334,1.125,24.333333333333332
2016-10-03,2.875,2.9583333333333335,0.08333333333333333,3.2083333333333335,0.5454545454545454,9.25
2016-10-04,6.625,7.708333333333333,1.0833333333333333,6.291666666666667,1.0833333333333333,13.5
2016-10-05,2.6818181818181817,2.8636363636363638,0.18181818181818182,5.291666666666667,0.7083333333333334,14.208333333333334
2016-10-06,3.0833333333333335,3.25,0.16666666666666666,3.9166666666666665,0.4166666666666667,9.083333333333334
2016-10-07,4.041666666666667,4.166666666666667,0.125,7.166666666666667,0.75,12.166666666666666
2016-10-08,6.090909090909091,6.363636363636363,0.2727272727272727,8.625,1.4583333333333333,18.791666666666668
2016-10-09,2.375,2.7083333333333335,0.3333333333333333,5.125,0.3333333333333333,10.5
2016-10-10,2.4166666666666665,2.4166666666666665,0.0,2.5,0.13636363636363635,7.541666666666667
2016-10-11,4.476190476190476,5.0476190476190474,0.5714285714285714,3.5217391304347827,0.13043478260869565,8.75
2016-10-12,4.958333333333333,5.333333333333333,0.375,7.333333333333333,0.375,11.125
2016-10-13,3.25,3.4166666666666665,0.16666666666666666,5.958333333333333,0.125,8.625
2016-10-14,3.0454545454545454,3.5454545454545454,0.5,3.0,0.125,5.875
2016-10-15,4.291666666666667,4.583333333333333,0.2916666666666667,6.875,0.6666666666666666,10.375
2016-10-16,3.2916666666666665,3.2916666666666665,0.0,7.958333333333333,1.375,12.375
2016-10-17,5.7727272727272725,6.181818181818182,0.4090909090909091,4.166666666666667,0.7727272727272727,11.25
2016-10-18,7.583333333333333,8.083333333333334,0.5,7.791666666666667,1.2916666666666667,13.916666666666666
2016-10-19,6.833333333333333,7.166666666666667,0.3333333333333333,12.458333333333334,1.125,21.0
2016-10-20,5.7727272727272725,6.590909090909091,0.8181818181818182,15.666666666666666,1.2083333333333333,22.565217391304348
2016-10-21,3.3333333333333335,4.125,0.7916666666666666,7.291666666666667,0.4583333333333333,12.708333333333334
2016-10-22,6.375,8.791666666666666,2.4166666666666665,5.75,0.625,9.458333333333334
2016-10-23,3.090909090909091,3.8636363636363638,0.7727272727272727,5.541666666666667,0.16666666666666666,7.166666666666667
2016-10-24,3.2083333333333335,4.458333333333333,1.25,4.0,0.4090909090909091,7.0
2016-10-25,4.541666666666667,9.583333333333334,5.041666666666667,3.6666666666666665,0.3333333333333333,7.25
2016-10-26,10.0,11.545454545454545,1.5454545454545454,9.166666666666666,1.4583333333333333,14.625
2016-10-27,3.2916666666666665,3.4166666666666665,0.125,6.083333333333333,0.4166666666666667,11.166666666666666
2016-10-28,8.944444444444445,9.666666666666666,0.7222222222222222,8.291666666666666,1.0,13.583333333333334
2016-10-29,2.3181818181818183,2.3636363636363638,0.045454545454545456,5.125,0.20833333333333334,9.083333333333334
2016-10-30,3.25,3.375,0.125,9.708333333333334,0.4166666666666667,11.208333333333334
2016-10-31,7.25,8.25,1.0,10.166666666666666,0.9090909090909091,13.0
2016-11-01,5.636363636363637,6.681818181818182,1.0454545454545454,6.25,1.125,10.0
2016-11-02,3.5,3.772727272727273,0.2727272727272727,3.8333333333333335,0.75,6.416666666666667
2016-11-03,5.625,6.208333333333333,0.5833333333333334,9.166666666666666,1.5833333333333333,11.333333333333334
2016-11-04,9.08695652173913,10.347826086956522,1.2608695652173914,18.833333333333332,2.5833333333333335,22.916666666666668
2016-11-05,8.041666666666666,8.958333333333334,0.9166666666666666,22.708333333333332,2.9583333333333335,27.25
2016-11-06,4.333333333333333,4.416666666666667,0.08333333333333333,15.458333333333334,1.1666666666666667,19.416666666666668
2016-11-07,5.086956521739131,5.6521739130434785,0.5652173913043478,12.958333333333334,0.4782608695652174,16.708333333333332
2016-11-08,12.91304347826087,15.08695652173913,2.1739130434782608,15.08695652173913,1.826086956521739,26.541666666666668
2016-11-09,2.25,2.4583333333333335,0.20833333333333334,2.875,0.041666666666666664,5.041666666666667
2016-11-10,5.583333333333333,6.166666666666667,0.5833333333333334,5.083333333333333,0.625,6.5
2016-11-11,10.375,12.708333333333334,2.3333333333333335,7.625,1.7083333333333333,12.583333333333334
2016-11-12,5.666666666666667,6.208333333333333,0.5416666666666666,13.416666666666666,1.2916666666666667,17.166666666666668
2016-11-13,8.125,9.125,1.0,16.916666666666668,1.7916666666666667,23.666666666666668
2016-11-14,13.391304347826088,14.695652173913043,1.3043478260869565,14.0,1.4782608695652173,22.916666666666668
2016-11-15,10.166666666666666,13.125,2.9583333333333335,11.458333333333334,1.9166666666666667,19.416666666666668
2016-11-16,2.3333333333333335,2.375,0.041666666666666664,8.875,0.20833333333333334,11.652173913043478
2016-11-17,8.75,11.166666666666666,2.4166666666666665,13.583333333333334,1.3333333333333333,17.791666666666668
2016-11-18,7.541666666666667,9.041666666666666,1.5,11.708333333333334,1.25,16.375
2016-11-19,8.75,9.541666666666666,0.7916666666666666,8.875,1.25,14.875
2016-11-20,9.583333333333334,11.208333333333334,1.625,9.583333333333334,1.2916666666666667,16.166666666666668
2016-11-21,9.0,10.347826086956522,1.3478260869565217,10.958333333333334,0.6956521739130435,14.833333333333334
2016-11-22,8.125,8.791666666666666,0.6666666666666666,10.625,1.375,15.791666666666666
2016-11-23,2.0833333333333335,2.0833333333333335,0.0,0.16666666666666666,0.08333333333333333,2.0833333333333335
