date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-03-14,5.136363636363637,5.454545454545454,0.3181818181818182,4.583333333333333,
2015-03-15,8.083333333333334,8.166666666666666,0.08333333333333333,7.25,
2015-03-16,19.708333333333332,27.666666666666668,7.958333333333333,6.875,
2015-03-17,23.083333333333332,31.083333333333332,8.0,8.541666666666666,
2015-03-18,20.75,24.833333333333332,4.083333333333333,6.260869565217392,
2015-03-19,12.125,14.333333333333334,2.2083333333333335,5.791666666666667,
2015-03-20,4.25,4.333333333333333,0.08333333333333333,7.625,
2015-03-21,4.136363636363637,4.409090909090909,0.2727272727272727,6.208333333333333,
2015-03-22,11.291666666666666,13.458333333333334,2.1666666666666665,5.833333333333333,
2015-03-23,14.5,19.541666666666668,5.041666666666667,7.583333333333333,
2015-03-24,4.125,4.375,0.25,4.25,
2015-03-25,3.9166666666666665,4.0,0.08333333333333333,4.041666666666667,
2015-03-26,8.375,8.708333333333334,0.3333333333333333,5.166666666666667,
2015-03-27,7.458333333333333,8.0,0.5416666666666666,7.041666666666667,
2015-03-28,13.0,13.235294117647058,0.23529411764705882,7.35,
2015-03-29,18.791666666666668,20.416666666666668,1.625,8.666666666666666,
2015-03-30,19.375,21.041666666666668,1.6666666666666667,10.958333333333334,
2015-03-31,28.75,33.833333333333336,5.083333333333333,13.416666666666666,
2015-04-01,21.47826086956522,46.95652173913044,25.47826086956522,20.818181818181817,
2015-04-02,7.5,10.125,2.625,20.666666666666668,
2015-04-03,13.708333333333334,19.041666666666668,5.333333333333333,22.75,
2015-04-04,16.75,25.166666666666668,8.416666666666666,23.833333333333332,
2015-04-05,13.166666666666666,19.166666666666668,6.0,23.291666666666668,
2015-04-06,16.916666666666668,28.75,11.833333333333334,23.916666666666668,
2015-04-07,1.9583333333333333,3.2916666666666665,1.3333333333333333,17.625,
2015-04-08,3.5416666666666665,6.625,3.0833333333333335,15.583333333333334,
2015-04-09,7.208333333333333,10.583333333333334,3.375,15.5,
2015-04-10,10.75,14.5,3.75,16.708333333333332,
2015-04-11,10.041666666666666,13.708333333333334,3.6666666666666665,18.25,
2015-04-12,8.875,12.375,3.5,16.666666666666668,
2015-04-13,6.125,8.416666666666666,2.2916666666666665,16.916666666666668,
2015-04-14,14.333333333333334,25.5,11.166666666666666,22.041666666666668,
2015-04-15,5.833333333333333,7.333333333333333,1.5,15.833333333333334,
2015-04-16,9.75,12.083333333333334,2.3333333333333335,21.5,
2015-04-17,9.333333333333334,11.666666666666666,2.3333333333333335,18.0,
2015-04-18,14.583333333333334,20.875,6.291666666666667,19.208333333333332,
2015-04-19,12.5,16.583333333333332,4.083333333333333,20.333333333333332,
2015-04-20,14.391304347826088,21.043478260869566,6.6521739130434785,21.583333333333332,
2015-04-21,8.5,13.083333333333334,4.583333333333333,14.043478260869565,
2015-04-22,17.416666666666668,25.333333333333332,7.916666666666667,9.869565217391305,
2015-04-23,20.208333333333332,27.25,7.041666666666667,13.375,
2015-04-24,15.333333333333334,22.208333333333332,6.875,14.083333333333334,
2015-04-25,15.166666666666666,20.416666666666668,5.25,10.958333333333334,
2015-04-26,13.083333333333334,18.041666666666668,4.958333333333333,9.583333333333334,
2015-04-27,14.5,19.958333333333332,5.458333333333333,11.708333333333334,
2015-04-28,11.958333333333334,20.041666666666668,8.083333333333334,8.833333333333334,
2015-04-29,11.708333333333334,16.583333333333332,4.875,8.291666666666666,
2015-04-30,14.708333333333334,20.708333333333332,6.0,9.625,
2015-05-01,13.043478260869565,18.956521739130434,5.913043478260869,9.347826086956522,
2015-05-02,11.333333333333334,15.5,4.166666666666667,9.666666666666666,
2015-05-03,7.0,10.166666666666666,3.1666666666666665,5.875,
2015-05-04,3.6666666666666665,5.541666666666667,1.875,5.458333333333333,
2015-05-05,10.541666666666666,16.041666666666668,5.5,11.0,
2015-05-06,12.166666666666666,16.75,4.583333333333333,9.458333333333334,
2015-05-07,10.916666666666666,15.291666666666666,4.375,10.916666666666666,
2015-05-08,11.166666666666666,14.75,3.5833333333333335,10.125,
2015-05-09,12.333333333333334,17.375,5.041666666666667,10.666666666666666,
2015-05-10,3.3333333333333335,4.75,1.4166666666666667,11.0,
2015-05-11,8.73913043478261,11.91304347826087,3.1739130434782608,8.333333333333334,
2015-05-12,9.416666666666666,12.5,3.0833333333333335,7.291666666666667,
2015-05-13,3.7916666666666665,5.041666666666667,1.25,9.083333333333334,
2015-05-14,16.791666666666668,21.875,5.083333333333333,10.958333333333334,
2015-05-15,14.458333333333334,22.916666666666668,8.458333333333334,9.833333333333334,
2015-05-16,9.125,11.791666666666666,2.6666666666666665,7.666666666666667,
2015-05-17,13.708333333333334,20.583333333333332,6.875,10.0,
2015-05-18,12.541666666666666,17.958333333333332,5.416666666666667,7.416666666666667,
2015-05-19,12.083333333333334,16.541666666666668,4.458333333333333,8.375,
2015-05-20,9.666666666666666,16.125,6.458333333333333,9.208333333333334,
2015-05-21,4.625,6.208333333333333,1.5833333333333333,9.125,
2015-05-22,13.5,19.708333333333332,6.208333333333333,10.375,
2015-05-23,13.833333333333334,19.333333333333332,5.5,8.625,
2015-05-24,11.583333333333334,15.708333333333334,4.125,10.791666666666666,
2015-05-25,19.625,28.041666666666668,8.416666666666666,15.833333333333334,
2015-05-26,11.478260869565217,15.826086956521738,4.3478260869565215,11.695652173913043,
2015-05-27,16.833333333333332,22.5,5.666666666666667,13.416666666666666,
2015-05-28,12.416666666666666,18.833333333333332,6.416666666666667,9.833333333333334,
2015-05-29,7.333333333333333,11.625,4.291666666666667,9.958333333333334,
2015-05-30,10.875,13.875,3.0,9.916666666666666,
2015-05-31,10.666666666666666,14.208333333333334,3.5416666666666665,9.916666666666666,
2015-06-01,13.583333333333334,19.708333333333332,6.125,10.166666666666666,
2015-06-02,5.869565217391305,8.73913043478261,2.869565217391304,6.826086956521739,
2015-06-03,6.666666666666667,8.791666666666666,2.125,6.083333333333333,
2015-06-04,4.166666666666667,6.083333333333333,1.9166666666666667,8.125,
2015-06-05,6.5,10.291666666666666,3.7916666666666665,5.666666666666667,
2015-06-06,3.0416666666666665,4.416666666666667,1.375,5.458333333333333,
2015-06-07,4.791666666666667,7.041666666666667,2.25,4.916666666666667,
2015-06-08,5.181818181818182,6.909090909090909,1.7272727272727273,5.318181818181818,
2015-06-09,8.916666666666666,13.0,4.083333333333333,5.916666666666667,
2015-06-10,17.333333333333332,27.625,10.291666666666666,10.125,
2015-06-11,15.541666666666666,23.958333333333332,8.416666666666666,5.833333333333333,
2015-06-12,10.458333333333334,14.416666666666666,3.9583333333333335,7.625,
2015-06-13,16.458333333333332,22.208333333333332,5.75,11.5,
2015-06-14,7.708333333333333,10.541666666666666,2.8333333333333335,8.791666666666666,
2015-06-15,19.166666666666668,29.041666666666668,9.875,13.375,
2015-06-16,10.333333333333334,13.791666666666666,3.4583333333333335,7.666666666666667,
2015-06-17,13.916666666666666,20.333333333333332,6.416666666666667,10.875,
2015-06-18,4.913043478260869,8.608695652173912,3.6956521739130435,5.739130434782608,
2015-06-19,4.416666666666667,6.916666666666667,2.5,5.125,
2015-06-20,11.0,17.125,6.125,9.041666666666666,
2015-06-21,6.541666666666667,8.791666666666666,2.25,7.833333333333333,
2015-06-22,10.583333333333334,16.416666666666668,5.833333333333333,7.5,
2015-06-23,11.083333333333334,19.375,8.291666666666666,9.416666666666666,
2015-06-24,12.583333333333334,17.666666666666668,5.083333333333333,9.583333333333334,
2015-06-25,8.666666666666666,13.916666666666666,5.25,7.75,
2015-06-26,12.166666666666666,15.375,3.2083333333333335,6.375,
2015-06-27,3.9583333333333335,5.208333333333333,1.25,6.125,
2015-06-28,1.7083333333333333,2.5,0.7916666666666666,6.5,
2015-06-29,7.208333333333333,12.166666666666666,4.958333333333333,7.625,
2015-06-30,8.916666666666666,13.291666666666666,4.375,6.333333333333333,
2015-07-01,7.826086956521739,10.347826086956522,2.5217391304347827,5.260869565217392,
2015-07-02,9.0,11.625,2.625,7.583333333333333,
2015-07-03,13.5,18.25,4.75,11.208333333333334,
2015-07-04,13.0,17.166666666666668,4.166666666666667,8.416666666666666,
2015-07-05,5.0,6.791666666666667,1.7916666666666667,7.25,
2015-07-06,13.0,20.875,7.875,8.0,
2015-07-07,10.958333333333334,15.083333333333334,4.125,4.166666666666667,
2015-07-08,11.708333333333334,18.333333333333332,6.625,5.833333333333333,
2015-07-09,11.041666666666666,19.958333333333332,8.916666666666666,6.208333333333333,
2015-07-10,13.125,26.833333333333332,13.708333333333334,8.208333333333334,
2015-07-11,8.25,13.166666666666666,4.916666666666667,6.208333333333333,
2015-07-12,5.666666666666667,10.833333333333334,5.166666666666667,5.083333333333333,
2015-07-13,3.7916666666666665,6.958333333333333,3.1666666666666665,4.958333333333333,
2015-07-14,8.875,17.083333333333332,8.208333333333334,6.916666666666667,
2015-07-15,7.958333333333333,17.375,9.416666666666666,7.5,
2015-07-16,2.0434782608695654,4.043478260869565,2.0,4.608695652173913,
2015-07-17,1.9166666666666667,2.9166666666666665,1.0,3.0833333333333335,
2015-07-18,10.375,17.458333333333332,7.083333333333333,7.291666666666667,
2015-07-19,6.5,13.583333333333334,7.083333333333333,4.708333333333333,
2015-07-20,2.375,4.333333333333333,1.9583333333333333,3.125,
2015-07-21,3.9583333333333335,7.083333333333333,3.125,4.041666666666667,
2015-07-22,10.291666666666666,22.083333333333332,11.791666666666666,6.083333333333333,
2015-07-23,10.916666666666666,25.375,14.458333333333334,7.375,
2015-07-24,11.333333333333334,28.75,17.416666666666668,8.541666666666666,
2015-07-25,10.041666666666666,23.541666666666668,13.5,8.541666666666666,
2015-07-26,7.125,22.041666666666668,14.916666666666666,7.125,
2015-07-27,8.75,17.5,8.75,7.125,
2015-07-28,11.375,15.0,3.625,6.458333333333333,
2015-07-29,13.375,16.958333333333332,3.5833333333333335,7.625,
2015-07-30,15.083333333333334,19.333333333333332,4.25,8.583333333333334,
2015-07-31,14.458333333333334,19.541666666666668,5.083333333333333,8.166666666666666,
2015-08-01,15.0,19.541666666666668,4.541666666666667,8.791666666666666,
2015-08-02,8.0,10.625,2.625,8.208333333333334,
2015-08-03,12.869565217391305,18.391304347826086,5.521739130434782,7.826086956521739,
2015-08-04,20.041666666666668,30.208333333333332,10.166666666666666,11.208333333333334,
2015-08-05,16.875,25.541666666666668,8.666666666666666,10.333333333333334,
2015-08-06,16.791666666666668,26.5,9.708333333333334,10.173913043478262,
2015-08-07,11.166666666666666,16.625,5.458333333333333,7.125,
2015-08-08,16.041666666666668,21.833333333333332,5.791666666666667,10.458333333333334,
2015-08-09,8.333333333333334,10.958333333333334,2.625,5.958333333333333,
2015-08-10,7.125,11.0,3.875,5.666666666666667,
2015-08-11,7.958333333333333,11.25,3.2916666666666665,7.458333333333333,
2015-08-12,12.541666666666666,19.0,6.458333333333333,5.791666666666667,
2015-08-13,5.375,8.041666666666666,2.6666666666666665,4.958333333333333,
2015-08-14,4.291666666666667,5.875,1.5833333333333333,5.958333333333333,
2015-08-15,5.416666666666667,7.333333333333333,1.9166666666666667,6.708333333333333,
2015-08-16,4.333333333333333,6.0,1.6666666666666667,4.416666666666667,
2015-08-17,5.208333333333333,7.625,2.4166666666666665,3.5833333333333335,
2015-08-18,9.083333333333334,13.25,4.166666666666667,6.083333333333333,
2015-08-19,7.173913043478261,10.26086956521739,3.0869565217391304,4.086956521739131,
2015-08-20,7.541666666666667,11.333333333333334,3.7916666666666665,5.083333333333333,
2015-08-21,10.75,17.25,6.5,5.416666666666667,
2015-08-22,6.833333333333333,10.333333333333334,3.5,5.208333333333333,
2015-08-23,2.625,3.875,1.25,6.291666666666667,
2015-08-24,8.166666666666666,12.875,4.708333333333333,7.333333333333333,
2015-08-25,2.625,3.9166666666666665,1.2916666666666667,3.6666666666666665,
2015-08-26,3.25,4.666666666666667,1.4166666666666667,5.458333333333333,
2015-08-27,7.631578947368421,10.947368421052632,3.3157894736842106,7.4,
2015-08-28,11.375,15.541666666666666,4.166666666666667,8.041666666666666,
2015-08-29,10.833333333333334,14.041666666666666,3.2083333333333335,7.375,
2015-08-30,4.666666666666667,5.708333333333333,1.0416666666666667,4.875,
2015-08-31,8.791666666666666,12.791666666666666,4.0,5.454545454545454,
2015-09-01,7.521739130434782,10.434782608695652,2.9130434782608696,4.478260869565218,
2015-09-02,6.25,7.833333333333333,1.5833333333333333,6.291666666666667,
2015-09-03,5.666666666666667,8.333333333333334,2.6666666666666665,5.125,
2015-09-04,5.291666666666667,7.0,1.7083333333333333,7.708333333333333,
2015-09-05,4.458333333333333,6.25,1.7916666666666667,5.5,
2015-09-06,2.7083333333333335,3.4583333333333335,0.75,5.291666666666667,
2015-09-07,5.125,9.0,3.875,4.833333333333333,
2015-09-08,5.083333333333333,6.75,1.6666666666666667,6.25,
2015-09-09,3.75,4.666666666666667,0.9166666666666666,4.125,
2015-09-10,3.9583333333333335,5.291666666666667,1.3333333333333333,4.958333333333333,
2015-09-11,3.7916666666666665,4.833333333333333,1.0416666666666667,6.75,
2015-09-12,4.208333333333333,6.0,1.7916666666666667,6.333333333333333,
2015-09-13,1.9583333333333333,2.2083333333333335,0.25,5.5,
2015-09-14,3.125,5.666666666666667,2.5416666666666665,6.208333333333333,
2015-09-15,4.208333333333333,5.541666666666667,1.3333333333333333,5.916666666666667,
2015-09-16,4.958333333333333,7.083333333333333,2.125,6.291666666666667,
2015-09-17,3.25,4.833333333333333,1.5833333333333333,4.416666666666667,
2015-09-18,3.5833333333333335,4.916666666666667,1.3333333333333333,6.583333333333333,
2015-09-19,2.1666666666666665,2.875,0.7083333333333334,4.958333333333333,
2015-09-20,2.0416666666666665,2.8333333333333335,0.7916666666666666,5.625,
2015-09-21,3.0,4.583333333333333,1.5833333333333333,4.590909090909091,
2015-09-22,4.0,5.708333333333333,1.7083333333333333,,
2015-09-23,2.6666666666666665,3.4166666666666665,0.75,,
2015-09-24,4.043478260869565,6.869565217391305,2.8260869565217392,6.625,
2015-09-25,7.117647058823529,8.764705882352942,1.6470588235294117,5.5,
2015-09-26,6.875,8.708333333333334,1.8333333333333333,6.125,
2015-09-27,5.625,6.166666666666667,0.5416666666666666,5.666666666666667,
2015-09-28,6.454545454545454,9.136363636363637,2.6818181818181817,5.375,
2015-09-29,4.791666666666667,6.25,1.4583333333333333,5.291666666666667,
2015-09-30,4.291666666666667,5.875,1.5833333333333333,4.666666666666667,
2015-10-01,8.583333333333334,10.666666666666666,2.0833333333333335,5.458333333333333,
2015-10-02,5.25,6.208333333333333,0.9583333333333334,4.25,
2015-10-03,6.791666666666667,7.5,0.7083333333333334,6.541666666666667,
2015-10-04,6.083333333333333,6.708333333333333,0.625,6.666666666666667,
2015-10-05,6.363636363636363,9.090909090909092,2.727272727272727,7.173913043478261,
2015-10-06,6.25,8.25,2.0,7.416666666666667,
2015-10-07,4.583333333333333,5.041666666666667,0.4583333333333333,6.666666666666667,
2015-10-08,6.25,6.958333333333333,0.7083333333333334,8.166666666666666,
2015-10-09,10.333333333333334,11.625,1.2916666666666667,7.333333333333333,
2015-10-10,10.458333333333334,12.166666666666666,1.7083333333333333,7.041666666666667,
2015-10-11,6.958333333333333,7.416666666666667,0.4583333333333333,8.333333333333334,
2015-10-12,5.136363636363637,5.7727272727272725,0.6363636363636364,6.666666666666667,
2015-10-13,8.083333333333334,9.291666666666666,1.2083333333333333,8.375,
2015-10-14,11.833333333333334,14.125,2.2916666666666665,8.333333333333334,
2015-10-15,9.958333333333334,12.5,2.5416666666666665,4.833333333333333,
2015-10-16,9.875,12.5,2.625,5.125,
2015-10-17,6.458333333333333,8.166666666666666,1.7083333333333333,4.625,
2015-10-18,8.125,9.916666666666666,1.7916666666666667,6.791666666666667,
2015-10-19,9.181818181818182,11.045454545454545,1.8636363636363635,5.0,
2015-10-20,13.041666666666666,17.666666666666668,4.625,9.125,
2015-10-21,8.25,9.75,1.5,6.0,
2015-10-22,9.041666666666666,12.125,3.0833333333333335,7.208333333333333,
2015-10-23,7.375,9.208333333333334,1.8333333333333333,4.217391304347826,
2015-10-24,10.5,13.166666666666666,2.6666666666666665,7.625,
2015-10-25,1.75,2.1666666666666665,0.4166666666666667,4.708333333333333,
2015-10-26,7.545454545454546,10.636363636363637,3.090909090909091,4.25,
2015-10-27,11.666666666666666,17.041666666666668,5.375,4.260869565217392,
2015-10-28,6.75,7.125,0.375,8.958333333333334,
2015-10-29,8.083333333333334,8.916666666666666,0.8333333333333334,7.5,
2015-10-30,9.458333333333334,10.125,0.6666666666666666,9.26086956521739,
2015-10-31,6.208333333333333,6.958333333333333,0.75,6.75,
2015-11-01,5.375,5.875,0.5,4.0,
2015-11-02,9.681818181818182,11.045454545454545,1.3636363636363635,5.541666666666667,
2015-11-03,6.541666666666667,6.541666666666667,0.0,5.458333333333333,
2015-11-04,9.083333333333334,10.083333333333334,1.0,3.590909090909091,
2015-11-05,13.833333333333334,14.666666666666666,0.8333333333333334,4.666666666666667,
2015-11-06,17.458333333333332,23.958333333333332,6.5,5.75,
2015-11-07,10.416666666666666,11.375,0.9583333333333334,4.041666666666667,
2015-11-08,7.5,7.708333333333333,0.20833333333333334,3.0416666666666665,
2015-11-09,14.045454545454545,16.363636363636363,2.3181818181818183,4.583333333333333,
2015-11-10,7.625,9.083333333333334,1.4583333333333333,4.333333333333333,
2015-11-11,4.166666666666667,4.5,0.3333333333333333,3.25,
2015-11-12,7.333333333333333,8.291666666666666,0.9583333333333334,4.125,
2015-11-13,8.791666666666666,9.083333333333334,0.2916666666666667,3.7916666666666665,
2015-11-14,7.291666666666667,7.291666666666667,0.0,2.5,
2015-11-15,5.916666666666667,6.0,0.08333333333333333,4.541666666666667,
2015-11-16,7.2272727272727275,8.090909090909092,0.8636363636363636,3.7083333333333335,
2015-11-17,18.5,22.25,3.75,4.25,
2015-11-18,9.666666666666666,10.291666666666666,0.625,3.0833333333333335,
2015-11-19,4.291666666666667,4.458333333333333,0.16666666666666666,3.2083333333333335,
2015-11-20,13.583333333333334,14.75,1.1666666666666667,6.166666666666667,
2015-11-21,6.75,7.0,0.25,5.458333333333333,
2015-11-22,7.5,8.541666666666666,1.0416666666666667,3.875,
2015-11-23,9.454545454545455,9.954545454545455,0.5,3.25,
2015-11-24,5.875,5.916666666666667,0.041666666666666664,4.318181818181818,
2015-11-25,6.5,6.708333333333333,0.20833333333333334,3.5,
2015-11-26,8.833333333333334,8.833333333333334,0.0,8.541666666666666,
2015-11-27,7.583333333333333,7.583333333333333,0.0,7.625,
2015-11-28,7.916666666666667,7.958333333333333,0.041666666666666664,10.041666666666666,
2015-11-29,10.25,11.125,0.875,6.166666666666667,
2015-11-30,14.272727272727273,16.681818181818183,2.409090909090909,5.869565217391305,
2015-12-01,8.5,9.125,0.625,5.260869565217392,
2015-12-02,13.416666666666666,14.416666666666666,1.0,4.375,
2015-12-03,8.166666666666666,8.166666666666666,0.0,6.125,
2015-12-04,7.333333333333333,7.333333333333333,0.0,5.291666666666667,
2015-12-05,4.958333333333333,4.958333333333333,0.0,6.958333333333333,
2015-12-06,6.5,6.583333333333333,0.08333333333333333,4.208333333333333,
2015-12-07,8.727272727272727,13.227272727272727,4.5,3.375,
2015-12-08,7.75,11.666666666666666,3.9166666666666665,3.4166666666666665,
2015-12-09,9.916666666666666,11.083333333333334,1.1666666666666667,3.7916666666666665,
2015-12-10,15.083333333333334,15.541666666666666,0.4583333333333333,4.416666666666667,
2015-12-11,6.75,6.75,0.0,8.208333333333334,
2015-12-12,5.791666666666667,5.833333333333333,0.041666666666666664,5.125,
2015-12-13,10.0,10.166666666666666,0.16666666666666666,7.5,
2015-12-14,13.181818181818182,14.409090909090908,1.2272727272727273,5.791666666666667,
2015-12-15,17.142857142857142,18.333333333333332,1.1904761904761905,5.125,
2015-12-16,9.375,9.375,0.0,7.208333333333333,
2015-12-17,8.333333333333334,8.333333333333334,0.0,6.833333333333333,
2015-12-18,12.833333333333334,13.75,0.9166666666666666,6.875,
2015-12-19,8.75,8.75,0.0,6.416666666666667,
2015-12-20,6.625,6.625,0.0,3.7916666666666665,
2015-12-21,18.681818181818183,28.318181818181817,9.636363636363637,5.625,
2015-12-22,11.333333333333334,16.916666666666668,5.583333333333333,6.133333333333334,
2015-12-23,11.833333333333334,12.541666666666666,0.7083333333333334,4.458333333333333,
2015-12-24,13.0,14.0,1.0,6.166666666666667,
2015-12-25,10.0,10.5,0.5,7.791666666666667,
2015-12-26,8.583333333333334,8.583333333333334,0.0,6.708333333333333,
2015-12-27,7.5,7.5,0.0,9.375,
2015-12-28,7.090909090909091,8.136363636363637,1.0454545454545454,6.083333333333333,
2015-12-29,8.0,8.208333333333334,0.20833333333333334,5.75,
2015-12-30,9.208333333333334,10.25,1.0416666666666667,6.041666666666667,
2015-12-31,9.333333333333334,10.041666666666666,0.7083333333333334,6.166666666666667,
2016-01-01,4.958333333333333,5.166666666666667,0.20833333333333334,6.916666666666667,15.125
2016-01-02,7.043478260869565,8.434782608695652,1.391304347826087,6.208333333333333,17.833333333333332
2016-01-03,6.791666666666667,7.458333333333333,0.6666666666666666,7.208333333333333,22.375
2016-01-04,6.958333333333333,7.541666666666667,0.5833333333333334,6.416666666666667,21.458333333333332
2016-01-05,3.5833333333333335,4.25,0.6666666666666666,4.869565217391305,7.434782608695652
2016-01-06,4.208333333333333,5.333333333333333,1.125,3.4583333333333335,5.833333333333333
2016-01-07,7.75,9.125,1.375,4.333333333333333,5.0
2016-01-08,9.708333333333334,10.708333333333334,1.0,4.166666666666667,9.333333333333334
2016-01-09,10.826086956521738,11.304347826086957,0.4782608695652174,8.333333333333334,18.541666666666668
2016-01-10,11.125,13.208333333333334,2.0833333333333335,10.375,21.625
2016-01-11,7.666666666666667,8.208333333333334,0.5416666666666666,9.625,9.666666666666666
2016-01-12,7.25,7.708333333333333,0.4583333333333333,5.75,12.583333333333334
2016-01-13,8.666666666666666,9.375,0.7083333333333334,12.625,12.708333333333334
2016-01-14,5.625,6.041666666666667,0.4166666666666667,4.541666666666667,7.666666666666667
2016-01-15,9.0,9.625,0.625,7.625,6.458333333333333
2016-01-16,7.173913043478261,7.608695652173913,0.43478260869565216,7.708333333333333,5.166666666666667
2016-01-17,9.875,11.25,1.375,5.25,5.375
2016-01-18,15.75,21.208333333333332,5.458333333333333,4.666666666666667,4.083333333333333
2016-01-19,10.708333333333334,14.375,3.6666666666666665,5.375,20.416666666666668
2016-01-20,8.833333333333334,10.055555555555555,1.2222222222222223,7.809523809523809,16.055555555555557
2016-01-21,6.541666666666667,7.041666666666667,0.5,8.416666666666666,20.625
2016-01-22,5.291666666666667,5.416666666666667,0.125,6.375,14.5
2016-01-23,12.391304347826088,13.956521739130435,1.565217391304348,7.083333333333333,11.166666666666666
2016-01-24,11.875,13.375,1.5,7.708333333333333,10.583333333333334
2016-01-25,9.833333333333334,11.416666666666666,1.5833333333333333,6.166666666666667,6.5
2016-01-26,14.291666666666666,17.666666666666668,3.375,5.583333333333333,11.25
2016-01-27,13.166666666666666,17.041666666666668,3.875,5.625,16.291666666666668
2016-01-28,12.708333333333334,15.875,3.1666666666666665,5.958333333333333,16.5
2016-01-29,11.583333333333334,13.458333333333334,1.875,4.0,19.708333333333332
2016-01-30,10.565217391304348,12.826086956521738,2.260869565217391,7.333333333333333,22.25
2016-01-31,4.708333333333333,5.791666666666667,1.0833333333333333,5.333333333333333,8.625
2016-02-01,13.416666666666666,17.25,3.8333333333333335,8.565217391304348,11.434782608695652
2016-02-02,5.375,5.916666666666667,0.5416666666666666,4.75,10.041666666666666
2016-02-03,10.625,12.125,1.5,8.0,10.5
2016-02-04,12.458333333333334,15.041666666666666,2.5833333333333335,7.125,13.625
2016-02-05,14.708333333333334,16.041666666666668,1.3333333333333333,5.333333333333333,18.083333333333332
2016-02-06,6.956521739130435,7.478260869565218,0.5217391304347826,7.541666666666667,16.875
2016-02-07,6.208333333333333,7.375,1.1666666666666667,7.458333333333333,12.125
2016-02-08,7.0,8.0,1.0,7.083333333333333,8.416666666666666
2016-02-09,7.166666666666667,8.208333333333334,1.0416666666666667,5.083333333333333,7.5
2016-02-10,6.041666666666667,6.333333333333333,0.2916666666666667,5.291666666666667,7.458333333333333
2016-02-11,5.375,5.541666666666667,0.16666666666666666,5.333333333333333,9.0
2016-02-12,9.0,9.5,0.5,6.791666666666667,8.25
2016-02-13,8.565217391304348,9.173913043478262,0.6086956521739131,7.041666666666667,7.208333333333333
2016-02-14,10.416666666666666,11.5,1.0833333333333333,8.041666666666666,14.0
2016-02-15,10.166666666666666,10.875,0.7083333333333334,5.916666666666667,12.583333333333334
2016-02-16,18.458333333333332,22.375,3.9166666666666665,6.416666666666667,18.0
2016-02-17,23.375,32.958333333333336,9.583333333333334,8.916666666666666,31.083333333333332
2016-02-18,7.625,8.25,0.625,8.083333333333334,8.75
2016-02-19,5.916666666666667,6.166666666666667,0.25,6.0,4.166666666666667
2016-02-20,14.173913043478262,16.608695652173914,2.4347826086956523,6.458333333333333,11.916666666666666
2016-02-21,4.208333333333333,4.541666666666667,0.3333333333333333,5.913043478260869,10.869565217391305
2016-02-22,9.833333333333334,11.5,1.6666666666666667,4.291666666666667,8.666666666666666
2016-02-23,11.5,12.125,0.625,9.583333333333334,7.333333333333333
2016-02-24,6.333333333333333,6.833333333333333,0.5,8.916666666666666,6.291666666666667
2016-02-25,5.958333333333333,6.333333333333333,0.375,8.708333333333334,13.541666666666666
2016-02-26,7.166666666666667,7.583333333333333,0.4166666666666667,7.25,20.083333333333332
2016-02-27,5.130434782608695,5.826086956521739,0.6956521739130435,4.083333333333333,6.208333333333333
2016-02-28,11.416666666666666,13.125,1.7083333333333333,5.0,5.391304347826087
2016-03-01,18.291666666666668,21.708333333333332,3.4166666666666665,5.375,10.791666666666666
2016-03-02,12.5,15.166666666666666,2.6666666666666665,5.875,15.083333333333334
2016-03-03,8.583333333333334,8.833333333333334,0.25,4.916666666666667,10.708333333333334
2016-03-04,15.666666666666666,18.75,3.0833333333333335,6.083333333333333,16.833333333333332
2016-03-05,13.625,15.75,2.125,7.708333333333333,23.541666666666668
2016-03-06,16.695652173913043,25.91304347826087,9.217391304347826,10.416666666666666,23.333333333333332
2016-03-07,6.708333333333333,7.125,0.4166666666666667,11.041666666666666,13.875
2016-03-08,6.666666666666667,7.041666666666667,0.375,6.458333333333333,12.0
2016-03-09,8.333333333333334,8.958333333333334,0.625,9.958333333333334,16.916666666666668
2016-03-10,6.833333333333333,7.208333333333333,0.375,7.958333333333333,19.291666666666668
2016-03-11,7.0,7.666666666666667,0.6666666666666666,5.458333333333333,12.708333333333334
2016-03-12,11.041666666666666,12.708333333333334,1.6666666666666667,5.75,13.416666666666666
2016-03-13,19.47826086956522,24.347826086956523,4.869565217391305,7.0,18.833333333333332
2016-03-14,4.666666666666667,4.875,0.20833333333333334,4.117647058823529,19.0
2016-03-15,5.958333333333333,6.666666666666667,0.7083333333333334,13.866666666666667,4.066666666666666
2016-03-16,6.916666666666667,7.625,0.7083333333333334,5.791666666666667,8.875
2016-03-17,8.125,9.416666666666666,1.2916666666666667,6.708333333333333,14.5
2016-03-18,18.083333333333332,20.916666666666668,2.8333333333333335,7.25,15.666666666666666
2016-03-19,14.166666666666666,15.708333333333334,1.5416666666666667,9.291666666666666,30.875
2016-03-20,10.217391304347826,11.043478260869565,0.8260869565217391,6.458333333333333,33.041666666666664
2016-03-21,6.666666666666667,7.375,0.7083333333333334,5.958333333333333,9.791666666666666
2016-03-22,9.625,10.541666666666666,0.9166666666666666,6.166666666666667,21.083333333333332
2016-03-23,16.666666666666668,19.583333333333332,2.9166666666666665,6.875,19.416666666666668
2016-03-24,5.916666666666667,6.25,0.3333333333333333,4.833333333333333,12.75
2016-03-25,7.083333333333333,9.166666666666666,2.0833333333333335,4.291666666666667,13.125
