date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-03-31,25.304347826086957,37.21739130434783,11.91304347826087,7.0,
2015-04-01,28.347826086956523,46.52173913043478,18.17391304347826,10.541666666666666,
2015-04-02,19.916666666666668,27.666666666666668,7.75,8.833333333333334,
2015-04-03,34.833333333333336,58.833333333333336,24.0,9.166666666666666,
2015-04-04,24.541666666666668,32.125,7.583333333333333,8.458333333333334,
2015-04-05,22.083333333333332,31.791666666666668,9.708333333333334,7.708333333333333,
2015-04-06,26.833333333333332,60.25,33.416666666666664,10.0,
2015-04-07,7.458333333333333,8.916666666666666,1.4583333333333333,4.458333333333333,
2015-04-08,4.625,5.458333333333333,0.8333333333333334,3.608695652173913,
2015-04-09,14.708333333333334,17.416666666666668,2.7083333333333335,6.208333333333333,
2015-04-10,13.333333333333334,15.625,2.2916666666666665,2.9583333333333335,
2015-04-11,19.041666666666668,22.416666666666668,3.375,6.0,
2015-04-12,4.375,5.333333333333333,0.9583333333333334,4.333333333333333,
2015-04-13,8.791666666666666,10.291666666666666,1.5,3.4166666666666665,
2015-04-14,11.0,13.956521739130435,2.9565217391304346,5.291666666666667,
2015-04-15,4.5,7.863636363636363,3.3636363636363638,4.958333333333333,
2015-04-16,10.25,14.916666666666666,4.666666666666667,9.75,
2015-04-17,10.954545454545455,13.454545454545455,2.5,9.409090909090908,
2015-04-18,29.791666666666668,42.083333333333336,12.291666666666666,15.125,
2015-04-19,29.125,46.708333333333336,17.583333333333332,11.875,
2015-04-20,16.583333333333332,22.416666666666668,5.833333333333333,4.75,
2015-04-21,14.5,17.25,2.75,6.875,
2015-04-22,11.583333333333334,15.166666666666666,3.5833333333333335,9.666666666666666,
2015-04-23,23.75,28.166666666666668,4.416666666666667,13.5,
2015-04-24,11.916666666666666,14.416666666666666,2.5,13.291666666666666,
2015-04-25,12.333333333333334,14.958333333333334,2.625,12.25,
2015-04-26,12.291666666666666,15.041666666666666,2.75,11.125,
2015-04-27,19.583333333333332,28.375,8.791666666666666,13.291666666666666,
2015-04-28,31.695652173913043,44.65217391304348,12.956521739130435,13.304347826086957,
2015-04-29,25.583333333333332,40.375,14.791666666666666,11.291666666666666,
2015-04-30,18.666666666666668,22.583333333333332,3.9166666666666665,9.333333333333334,
2015-05-01,14.291666666666666,17.375,3.0833333333333335,10.875,
2015-05-02,18.041666666666668,24.833333333333332,6.791666666666667,15.333333333333334,
2015-05-03,15.25,18.666666666666668,3.4166666666666665,9.291666666666666,
2015-05-04,8.333333333333334,10.833333333333334,2.5,7.125,
2015-05-05,7.833333333333333,9.208333333333334,1.375,12.125,
2015-05-06,12.833333333333334,15.083333333333334,2.25,11.208333333333334,
2015-05-07,9.166666666666666,10.625,1.4583333333333333,7.75,
2015-05-08,14.5,19.375,4.875,9.791666666666666,
2015-05-09,21.625,31.75,10.125,8.458333333333334,
2015-05-10,8.833333333333334,10.708333333333334,1.875,8.791666666666666,
2015-05-11,11.75,13.833333333333334,2.0833333333333335,9.666666666666666,
2015-05-12,6.208333333333333,7.208333333333333,1.0,4.0,
2015-05-13,4.130434782608695,6.0,1.8695652173913044,6.826086956521739,
2015-05-14,22.25,25.625,3.375,14.75,
2015-05-15,30.875,41.166666666666664,10.291666666666666,15.791666666666666,
2015-05-16,13.25,15.541666666666666,2.2916666666666665,5.0,
2015-05-17,15.583333333333334,18.583333333333332,3.0,10.333333333333334,
2015-05-18,15.291666666666666,19.25,3.9583333333333335,12.944444444444445,
2015-05-19,12.0,14.0,2.0,7.6,
2015-05-20,8.708333333333334,10.708333333333334,2.0,7.916666666666667,
2015-05-21,6.958333333333333,8.416666666666666,1.4583333333333333,8.0,
2015-05-22,10.791666666666666,13.208333333333334,2.4166666666666665,9.041666666666666,
2015-05-23,21.541666666666668,25.458333333333332,3.9166666666666665,11.458333333333334,
2015-05-24,11.875,13.791666666666666,1.9166666666666667,10.708333333333334,
2015-05-25,10.666666666666666,12.5,1.8333333333333333,12.083333333333334,
2015-05-26,14.041666666666666,16.416666666666668,2.375,13.952380952380953,
2015-05-27,13.541666666666666,15.625,2.0833333333333335,16.666666666666668,
2015-05-28,27.565217391304348,33.52173913043478,5.956521739130435,18.166666666666668,
2015-05-29,19.25,22.458333333333332,3.2083333333333335,15.041666666666666,
2015-05-30,7.416666666666667,8.833333333333334,1.4166666666666667,13.041666666666666,
2015-05-31,10.125,12.041666666666666,1.9166666666666667,11.083333333333334,
2015-06-01,17.416666666666668,21.583333333333332,4.166666666666667,14.291666666666666,
2015-06-02,32.75,46.958333333333336,14.208333333333334,17.791666666666668,
2015-06-03,14.333333333333334,18.75,4.416666666666667,7.208333333333333,
2015-06-04,11.291666666666666,13.125,1.8333333333333333,10.583333333333334,
2015-06-05,7.45,18.55,1.5,5.041666666666667,
2015-06-06,6.083333333333333,7.333333333333333,1.25,6.041666666666667,
2015-06-07,9.541666666666666,11.375,1.8333333333333333,8.5,
2015-06-08,7.625,9.25,1.625,5.0,
2015-06-09,19.208333333333332,24.375,5.166666666666667,5.75,
2015-06-10,20.708333333333332,25.333333333333332,4.625,10.208333333333334,
2015-06-11,26.695652173913043,39.34782608695652,12.652173913043478,8.217391304347826,
2015-06-12,17.041666666666668,21.541666666666668,4.5,8.041666666666666,
2015-06-13,13.333333333333334,15.833333333333334,2.5,11.666666666666666,
2015-06-14,12.583333333333334,16.708333333333332,4.125,10.166666666666666,
2015-06-15,14.291666666666666,19.833333333333332,5.541666666666667,9.583333333333334,
2015-06-16,16.125,21.791666666666668,5.666666666666667,7.708333333333333,
2015-06-17,10.0,11.75,1.75,7.958333333333333,
2015-06-18,11.208333333333334,14.25,3.0416666666666665,4.916666666666667,
2015-06-19,10.166666666666666,11.583333333333334,1.4166666666666667,4.208333333333333,
2015-06-20,15.958333333333334,18.291666666666668,2.3333333333333335,8.291666666666666,
2015-06-21,15.208333333333334,18.875,3.6666666666666665,9.291666666666666,
2015-06-22,17.958333333333332,20.791666666666668,2.8333333333333335,10.875,
2015-06-23,16.958333333333332,21.791666666666668,4.833333333333333,12.875,
2015-06-24,23.791666666666668,29.0,5.208333333333333,13.458333333333334,
2015-06-25,26.347826086956523,35.47826086956522,9.130434782608695,12.25,
2015-06-26,25.75,41.958333333333336,16.208333333333332,7.916666666666667,
2015-06-27,5.083333333333333,6.0,0.9166666666666666,4.958333333333333,
2015-06-28,6.208333333333333,7.291666666666667,1.0833333333333333,7.333333333333333,
2015-06-29,13.083333333333334,15.291666666666666,2.2083333333333335,8.875,
2015-06-30,16.166666666666668,21.458333333333332,5.291666666666667,7.666666666666667,
2015-07-01,9.25,10.625,1.375,4.166666666666667,
2015-07-02,15.666666666666666,20.5,4.833333333333333,8.956521739130435,
2015-07-03,23.166666666666668,29.125,5.958333333333333,13.208333333333334,
2015-07-04,11.166666666666666,12.541666666666666,1.375,5.833333333333333,
2015-07-05,6.416666666666667,7.125,0.7083333333333334,5.708333333333333,
2015-07-06,11.333333333333334,13.416666666666666,2.0833333333333335,6.25,
2015-07-07,15.166666666666666,18.083333333333332,2.9166666666666665,4.666666666666667,
2015-07-08,18.0,24.391304347826086,6.391304347826087,6.416666666666667,
2015-07-09,23.458333333333332,40.041666666666664,16.583333333333332,10.083333333333334,
2015-07-10,27.708333333333332,50.791666666666664,23.083333333333332,12.125,
2015-07-11,18.916666666666668,24.708333333333332,5.791666666666667,8.625,
2015-07-12,11.791666666666666,16.708333333333332,4.916666666666667,6.791666666666667,
2015-07-13,3.6666666666666665,4.916666666666667,1.25,3.7083333333333335,
2015-07-14,11.416666666666666,21.166666666666668,9.75,7.541666666666667,
2015-07-15,14.708333333333334,33.541666666666664,18.833333333333332,11.166666666666666,
2015-07-16,3.875,4.583333333333333,0.7083333333333334,3.375,
2015-07-17,2.5416666666666665,2.7916666666666665,0.25,2.4166666666666665,
2015-07-18,12.416666666666666,15.666666666666666,3.25,5.583333333333333,
2015-07-19,11.208333333333334,16.791666666666668,5.583333333333333,4.875,
2015-07-20,7.208333333333333,10.958333333333334,3.75,5.0,
2015-07-21,9.666666666666666,21.166666666666668,11.5,6.041666666666667,
2015-07-22,11.041666666666666,15.583333333333334,4.541666666666667,4.958333333333333,
2015-07-23,13.391304347826088,21.91304347826087,8.521739130434783,5.869565217391305,
2015-07-24,20.833333333333332,54.166666666666664,33.333333333333336,11.208333333333334,
2015-07-25,15.208333333333334,22.625,7.416666666666667,7.666666666666667,
2015-07-26,3.4166666666666665,6.5,3.0833333333333335,3.8333333333333335,
2015-07-27,10.5,13.5,3.0,5.0,
2015-07-28,9.833333333333334,11.708333333333334,1.875,5.666666666666667,
2015-07-29,7.958333333333333,9.416666666666666,1.4583333333333333,5.583333333333333,
2015-07-30,7.791666666666667,8.791666666666666,1.0,5.5,
2015-07-31,7.875,9.041666666666666,1.1666666666666667,6.25,
2015-08-01,11.5,13.458333333333334,1.9583333333333333,8.041666666666666,
2015-08-02,6.083333333333333,7.166666666666667,1.0833333333333333,7.125,
2015-08-03,10.0,11.541666666666666,1.5416666666666667,7.916666666666667,
2015-08-04,15.416666666666666,20.041666666666668,4.625,10.208333333333334,
2015-08-05,22.956521739130434,34.65217391304348,11.695652173913043,14.0,
2015-08-06,20.625,24.541666666666668,3.9166666666666665,9.916666666666666,
2015-08-07,17.25,22.958333333333332,5.708333333333333,11.375,
2015-08-08,10.375,12.208333333333334,1.8333333333333333,8.083333333333334,
2015-08-09,7.583333333333333,8.833333333333334,1.25,7.208333333333333,
2015-08-10,9.583333333333334,11.125,1.5416666666666667,7.541666666666667,
2015-08-11,8.958333333333334,10.75,1.7916666666666667,7.458333333333333,
2015-08-12,9.541666666666666,11.0,1.4583333333333333,6.130434782608695,
2015-08-13,6.375,7.583333333333333,1.2083333333333333,4.166666666666667,
2015-08-14,3.9166666666666665,4.5,0.5833333333333334,3.5833333333333335,
2015-08-15,4.708333333333333,5.541666666666667,0.8333333333333334,5.208333333333333,
2015-08-16,5.541666666666667,6.5,0.9583333333333334,5.666666666666667,
2015-08-17,7.125,8.166666666666666,1.0416666666666667,3.3333333333333335,
2015-08-18,13.041666666666666,15.5,2.4583333333333335,6.125,
2015-08-19,9.434782608695652,12.0,2.5652173913043477,2.5833333333333335,
2015-08-20,11.041666666666666,16.125,5.083333333333333,3.5,
2015-08-21,11.208333333333334,14.416666666666666,3.2083333333333335,4.708333333333333,
2015-08-22,7.875,9.541666666666666,1.6666666666666667,4.625,
2015-08-23,7.291666666666667,8.791666666666666,1.5,6.666666666666667,
2015-08-24,5.541666666666667,6.958333333333333,1.4166666666666667,6.125,
2015-08-25,1.7083333333333333,2.0416666666666665,0.3333333333333333,3.0434782608695654,
2015-08-26,4.083333333333333,5.0,0.9166666666666666,4.5,
2015-08-27,9.416666666666666,11.875,2.4583333333333335,6.291666666666667,
2015-08-28,8.0,9.416666666666666,1.4166666666666667,5.791666666666667,
2015-08-29,5.583333333333333,6.5,0.9166666666666666,4.458333333333333,
2015-08-30,4.916666666666667,5.791666666666667,0.875,3.6666666666666665,
2015-08-31,8.375,9.75,1.375,3.0416666666666665,
2015-09-01,5.875,7.125,1.25,2.25,
2015-09-02,8.0,9.956521739130435,1.9565217391304348,3.391304347826087,
2015-09-03,8.416666666666666,10.083333333333334,1.6666666666666667,3.2083333333333335,
2015-09-04,8.083333333333334,9.291666666666666,1.2083333333333333,4.291666666666667,
2015-09-05,6.083333333333333,7.208333333333333,1.125,4.041666666666667,
2015-09-06,6.75,7.916666666666667,1.1666666666666667,3.6666666666666665,
2015-09-07,8.125,9.5,1.375,4.208333333333333,
2015-09-08,9.708333333333334,11.5,1.7916666666666667,3.6666666666666665,
2015-09-09,7.041666666666667,8.166666666666666,1.125,3.0416666666666665,
2015-09-10,6.833333333333333,7.916666666666667,1.0833333333333333,3.3333333333333335,
2015-09-11,7.041666666666667,8.416666666666666,1.375,5.791666666666667,
2015-09-12,6.958333333333333,8.5,1.5416666666666667,6.041666666666667,
2015-09-13,4.166666666666667,4.958333333333333,0.7916666666666666,4.916666666666667,
2015-09-14,6.708333333333333,8.25,1.5416666666666667,6.875,
2015-09-15,8.041666666666666,9.541666666666666,1.5,5.583333333333333,
2015-09-16,10.26086956521739,12.478260869565217,2.217391304347826,2.6818181818181817,
2015-09-17,8.625,10.291666666666666,1.6666666666666667,2.0,
2015-09-18,7.791666666666667,9.375,1.5833333333333333,4.5,
2015-09-19,7.375,9.041666666666666,1.6666666666666667,5.666666666666667,
2015-09-20,5.541666666666667,6.791666666666667,1.25,5.75,
2015-09-21,5.666666666666667,6.958333333333333,1.2916666666666667,4.791666666666667,
2015-09-22,5.625,7.0,1.375,4.333333333333333,
2015-09-23,4.166666666666667,4.916666666666667,0.75,4.583333333333333,
2015-09-24,4.833333333333333,5.666666666666667,0.8333333333333334,2.1739130434782608,
2015-09-25,8.541666666666666,10.208333333333334,1.6666666666666667,1.9166666666666667,
2015-09-26,7.75,9.208333333333334,1.4583333333333333,2.4583333333333335,
2015-09-27,5.791666666666667,7.041666666666667,1.25,3.5416666666666665,
2015-09-28,8.5,10.541666666666666,2.0416666666666665,6.0,
2015-09-29,9.08695652173913,11.956521739130435,2.869565217391304,6.25,
2015-09-30,6.458333333333333,7.75,1.2916666666666667,3.75,
2015-10-01,6.458333333333333,8.0,1.5416666666666667,2.125,
2015-10-02,5.333333333333333,6.333333333333333,1.0,2.5833333333333335,
2015-10-03,5.166666666666667,6.125,0.9583333333333334,4.416666666666667,
2015-10-04,5.125,6.125,1.0,4.375,
2015-10-05,5.958333333333333,6.875,0.9166666666666666,4.041666666666667,
2015-10-06,8.25,9.833333333333334,1.5833333333333333,5.583333333333333,
2015-10-07,7.958333333333333,9.708333333333334,1.75,5.0,
2015-10-08,8.25,9.958333333333334,1.7083333333333333,4.666666666666667,
2015-10-09,9.791666666666666,11.75,1.9583333333333333,5.416666666666667,
2015-10-10,12.5,14.583333333333334,2.0833333333333335,5.583333333333333,
2015-10-11,4.333333333333333,4.916666666666667,0.5833333333333334,3.9583333333333335,
2015-10-12,2.7083333333333335,3.0,0.2916666666666667,3.1666666666666665,
2015-10-13,5.375,6.25,0.875,5.333333333333333,
2015-10-14,9.958333333333334,12.083333333333334,2.125,6.0,
2015-10-15,9.043478260869565,11.304347826086957,2.260869565217391,3.869565217391304,
2015-10-16,14.125,17.25,3.125,5.75,
2015-10-17,9.083333333333334,10.958333333333334,1.875,5.0,
2015-10-18,8.583333333333334,10.291666666666666,1.7083333333333333,4.333333333333333,
2015-10-19,8.5,10.25,1.75,4.0,
2015-10-20,14.625,17.25,2.625,7.375,
2015-10-21,10.875,12.708333333333334,1.8333333333333333,4.958333333333333,
2015-10-22,9.916666666666666,11.916666666666666,2.0,5.0,
2015-10-23,10.666666666666666,12.708333333333334,2.0416666666666665,4.416666666666667,
2015-10-24,8.75,10.916666666666666,2.1666666666666665,4.666666666666667,
2015-10-25,3.7916666666666665,4.541666666666667,0.75,4.75,
2015-10-26,6.791666666666667,8.125,1.3333333333333333,3.9583333333333335,
2015-10-27,8.0,9.666666666666666,1.6666666666666667,2.8333333333333335,
2015-10-28,3.9130434782608696,4.826086956521739,0.9130434782608695,3.25,
2015-10-29,7.166666666666667,8.541666666666666,1.375,4.541666666666667,
2015-10-30,8.75,10.666666666666666,1.9166666666666667,4.916666666666667,
2015-10-31,7.625,8.958333333333334,1.3333333333333333,4.916666666666667,
2015-11-01,4.958333333333333,6.0,1.0416666666666667,2.7916666666666665,
2015-11-02,8.25,9.958333333333334,1.7083333333333333,2.0,
2015-11-03,9.291666666666666,11.083333333333334,1.7916666666666667,3.5833333333333335,
2015-11-04,12.791666666666666,15.958333333333334,3.1666666666666665,3.391304347826087,
2015-11-05,17.208333333333332,22.208333333333332,5.0,3.9166666666666665,
2015-11-06,25.375,33.25,7.875,7.380952380952381,
2015-11-07,11.958333333333334,13.958333333333334,2.0,5.958333333333333,
2015-11-08,11.375,14.125,2.75,5.583333333333333,
2015-11-09,13.791666666666666,17.708333333333332,3.9166666666666665,4.833333333333333,
2015-11-10,8.333333333333334,9.75,1.4166666666666667,5.916666666666667,
2015-11-11,8.916666666666666,10.833333333333334,1.9166666666666667,4.208333333333333,
2015-11-12,9.791666666666666,11.833333333333334,2.0416666666666665,3.7916666666666665,
2015-11-13,12.166666666666666,14.5,2.3333333333333335,2.6666666666666665,
2015-11-14,16.208333333333332,19.75,3.5416666666666665,1.7083333333333333,
2015-11-15,11.25,13.791666666666666,2.5416666666666665,2.625,
2015-11-16,11.083333333333334,14.166666666666666,3.0833333333333335,3.8333333333333335,
2015-11-17,22.125,34.25,12.125,3.125,
2015-11-18,15.125,17.666666666666668,2.5416666666666665,2.2083333333333335,
2015-11-19,8.5,9.916666666666666,1.4166666666666667,3.4166666666666665,
2015-11-20,15.333333333333334,19.541666666666668,4.208333333333333,4.583333333333333,
2015-11-21,9.833333333333334,12.25,2.4166666666666665,3.6666666666666665,
2015-11-22,11.375,14.125,2.75,4.833333333333333,
2015-11-23,16.166666666666668,21.041666666666668,4.875,3.5416666666666665,
2015-11-24,10.875,13.458333333333334,2.5833333333333335,2.9583333333333335,
2015-11-25,10.791666666666666,12.708333333333334,1.9166666666666667,3.125,
2015-11-26,8.08695652173913,10.565217391304348,2.4782608695652173,2.217391304347826,
2015-11-27,3.5714285714285716,4.761904761904762,1.1904761904761905,2.5833333333333335,
2015-11-28,7.208333333333333,8.583333333333334,1.375,3.25,
2015-11-29,11.083333333333334,13.25,2.1666666666666665,4.0,
2015-11-30,15.875,20.666666666666668,4.791666666666667,4.375,
2015-12-01,13.041666666666666,18.666666666666668,5.625,3.5416666666666665,
2015-12-02,17.083333333333332,21.166666666666668,4.083333333333333,3.2916666666666665,
2015-12-03,5.916666666666667,6.75,0.8333333333333334,2.375,
2015-12-04,3.4583333333333335,3.9583333333333335,0.5,3.125,
2015-12-05,3.9583333333333335,4.625,0.6666666666666666,2.9166666666666665,
2015-12-06,10.833333333333334,12.833333333333334,2.0,4.166666666666667,
2015-12-07,13.083333333333334,16.208333333333332,3.125,3.0833333333333335,
2015-12-08,15.541666666666666,20.416666666666668,4.875,3.4166666666666665,
2015-12-09,15.916666666666666,20.416666666666668,4.5,3.4583333333333335,
2015-12-10,20.608695652173914,27.565217391304348,6.956521739130435,2.2083333333333335,
2015-12-11,8.0,9.375,1.375,1.0416666666666667,
2015-12-12,9.285714285714286,10.857142857142858,1.5714285714285714,3.380952380952381,
2015-12-13,10.583333333333334,12.541666666666666,1.9583333333333333,3.625,
2015-12-14,14.291666666666666,18.458333333333332,4.166666666666667,3.1666666666666665,
2015-12-15,21.333333333333332,29.791666666666668,8.458333333333334,2.875,
2015-12-16,8.208333333333334,9.5,1.2916666666666667,3.3043478260869565,
2015-12-17,4.833333333333333,5.833333333333333,1.0,2.75,
2015-12-18,11.25,14.583333333333334,3.3333333333333335,2.8333333333333335,
2015-12-19,12.541666666666666,15.875,3.3333333333333335,3.3333333333333335,
2015-12-20,10.166666666666666,12.375,2.2083333333333335,3.0416666666666665,
2015-12-21,19.75,30.041666666666668,10.291666666666666,1.7916666666666667,
2015-12-22,17.347826086956523,28.695652173913043,11.347826086956522,3.260869565217391,
2015-12-23,19.125,23.541666666666668,4.416666666666667,2.0833333333333335,
2015-12-24,21.666666666666668,29.458333333333332,7.791666666666667,2.9583333333333335,
2015-12-25,10.083333333333334,11.958333333333334,1.875,3.125,
2015-12-26,4.083333333333333,5.0,0.9166666666666666,4.041666666666667,
2015-12-27,7.125,8.5,1.375,5.333333333333333,
2015-12-28,9.125,12.666666666666666,3.5416666666666665,3.2083333333333335,
2015-12-29,6.291666666666667,7.625,1.3333333333333333,3.1666666666666665,
2015-12-30,11.291666666666666,13.916666666666666,2.625,3.2083333333333335,
2015-12-31,7.458333333333333,9.25,1.7916666666666667,3.2083333333333335,
2016-01-01,6.0,6.708333333333333,0.7083333333333334,3.0833333333333335,16.25
2016-01-02,4.916666666666667,5.75,0.8333333333333334,2.375,15.375
2016-01-03,5.291666666666667,5.875,0.5833333333333334,2.8333333333333335,19.583333333333332
2016-01-04,8.416666666666666,9.791666666666666,1.375,3.5833333333333335,25.541666666666668
2016-01-05,5.739130434782608,8.08695652173913,2.347826086956522,2.6666666666666665,14.291666666666666
2016-01-06,9.625,11.666666666666666,2.0416666666666665,3.0,14.083333333333334
2016-01-07,12.0,14.833333333333334,2.8333333333333335,3.0833333333333335,14.166666666666666
2016-01-08,11.083333333333334,12.75,1.6666666666666667,1.4166666666666667,13.375
2016-01-09,4.75,5.458333333333333,0.7083333333333334,1.625,18.208333333333332
2016-01-10,6.458333333333333,7.708333333333333,1.25,2.875,17.291666666666668
2016-01-11,3.2083333333333335,3.4583333333333335,0.25,2.5416666666666665,8.833333333333334
2016-01-12,3.4583333333333335,3.75,0.2916666666666667,2.7083333333333335,11.375
2016-01-13,4.25,4.666666666666667,0.4166666666666667,3.375,12.0
2016-01-14,2.0416666666666665,2.1666666666666665,0.125,2.0,7.125
2016-01-15,2.0833333333333335,2.2083333333333335,0.125,1.625,2.7083333333333335
2016-01-16,3.7916666666666665,4.291666666666667,0.5,2.1666666666666665,2.8333333333333335
2016-01-17,13.458333333333334,17.166666666666668,3.7083333333333335,3.5,5.291666666666667
2016-01-18,19.52173913043478,27.08695652173913,7.565217391304348,4.0,16.0
2016-01-19,13.083333333333334,17.875,4.791666666666667,4.166666666666667,26.083333333333332
2016-01-20,6.416666666666667,7.916666666666667,1.5,2.75,18.708333333333332
2016-01-21,6.125,7.125,1.0,4.166666666666667,22.75
2016-01-22,2.8333333333333335,3.2916666666666665,0.4583333333333333,2.5,15.625
2016-01-23,2.9166666666666665,3.2916666666666665,0.375,2.0833333333333335,7.916666666666667
2016-01-24,6.166666666666667,7.333333333333333,1.1666666666666667,2.6666666666666665,7.5
2016-01-25,13.083333333333334,16.083333333333332,3.0,3.2916666666666665,9.409090909090908
2016-01-26,13.333333333333334,16.083333333333332,2.75,3.3333333333333335,12.583333333333334
2016-01-27,12.708333333333334,17.208333333333332,4.5,3.2083333333333335,19.291666666666668
2016-01-28,16.75,20.875,4.125,4.583333333333333,25.0
2016-01-29,18.416666666666668,23.916666666666668,5.5,3.375,37.375
2016-01-30,12.375,15.833333333333334,3.4583333333333335,2.3333333333333335,37.0
2016-01-31,10.791666666666666,12.875,2.0833333333333335,3.8333333333333335,10.958333333333334
2016-02-01,13.0,21.52173913043478,8.521739130434783,3.1666666666666665,17.666666666666668
2016-02-02,4.291666666666667,5.25,0.9583333333333334,3.0833333333333335,10.833333333333334
2016-02-03,10.625,12.375,1.75,3.4166666666666665,8.125
2016-02-04,18.25,22.083333333333332,3.8333333333333335,4.583333333333333,23.708333333333332
2016-02-05,13.875,17.125,3.25,2.3333333333333335,30.791666666666668
2016-02-06,3.8333333333333335,4.166666666666667,0.3333333333333333,3.0833333333333335,21.125
2016-02-07,7.625,8.75,1.125,3.6666666666666665,15.041666666666666
2016-02-08,12.75,15.541666666666666,2.7916666666666665,3.6956521739130435,6.869565217391305
2016-02-09,6.625,7.833333333333333,1.2083333333333333,2.260869565217391,12.130434782608695
2016-02-10,2.9583333333333335,3.25,0.2916666666666667,2.1666666666666665,5.958333333333333
2016-02-11,2.3333333333333335,2.5,0.16666666666666666,2.125,6.0
2016-02-12,2.8333333333333335,3.125,0.2916666666666667,2.2083333333333335,4.666666666666667
2016-02-13,6.916666666666667,8.375,1.4583333333333333,2.7083333333333335,11.041666666666666
2016-02-14,5.666666666666667,6.375,0.7083333333333334,3.4166666666666665,15.416666666666666
2016-02-15,12.217391304347826,17.17391304347826,4.956521739130435,3.375,13.5
2016-02-16,20.583333333333332,27.166666666666668,6.583333333333333,5.333333333333333,24.416666666666668
2016-02-17,30.833333333333332,50.875,20.041666666666668,4.208333333333333,52.166666666666664
2016-02-18,6.5,7.708333333333333,1.2083333333333333,3.3333333333333335,12.375
2016-02-19,5.916666666666667,6.75,0.8333333333333334,3.375,6.166666666666667
2016-02-20,16.708333333333332,23.333333333333332,6.625,3.3333333333333335,23.291666666666668
2016-02-21,5.708333333333333,6.5,0.7916666666666666,3.5416666666666665,16.375
2016-02-22,14.208333333333334,17.041666666666668,2.8333333333333335,3.260869565217391,12.608695652173912
2016-02-23,10.625,12.291666666666666,1.6666666666666667,2.25,16.416666666666668
2016-02-24,6.916666666666667,8.083333333333334,1.1666666666666667,3.625,6.333333333333333
2016-02-25,5.791666666666667,6.5,0.7083333333333334,3.75,12.666666666666666
2016-02-26,7.75,8.875,1.125,4.208333333333333,24.166666666666668
2016-02-27,4.708333333333333,5.166666666666667,0.4583333333333333,3.3333333333333335,9.166666666666666
2016-02-28,12.333333333333334,14.5,2.1666666666666665,4.0,15.375
2016-03-01,20.695652173913043,28.869565217391305,8.173913043478262,4.695652173913044,21.47826086956522
2016-03-02,10.458333333333334,13.375,2.9166666666666665,2.7916666666666665,19.458333333333332
2016-03-03,7.583333333333333,8.958333333333334,1.375,3.4583333333333335,14.416666666666666
2016-03-04,10.333333333333334,12.75,2.4166666666666665,4.208333333333333,19.833333333333332
2016-03-05,13.833333333333334,16.75,2.9166666666666665,6.166666666666667,34.458333333333336
2016-03-06,11.416666666666666,14.583333333333334,3.1666666666666665,3.5416666666666665,17.625
2016-03-07,3.3333333333333335,3.7083333333333335,0.375,3.0,8.208333333333334
2016-03-08,5.541666666666667,6.166666666666667,0.625,3.5833333333333335,13.333333333333334
2016-03-09,4.125,4.75,0.625,3.25,16.708333333333332
2016-03-10,4.625,5.208333333333333,0.5833333333333334,4.333333333333333,18.75
2016-03-11,9.375,10.833333333333334,1.4583333333333333,4.916666666666667,14.041666666666666
2016-03-12,8.958333333333334,10.458333333333334,1.5,4.916666666666667,14.666666666666666
2016-03-13,15.833333333333334,19.375,3.5416666666666665,4.75,28.041666666666668
2016-03-14,5.5,6.333333333333333,0.8333333333333334,3.7083333333333335,19.125
2016-03-15,3.2083333333333335,3.5416666666666665,0.3333333333333333,2.875,7.125
2016-03-16,10.217391304347826,15.391304347826088,5.173913043478261,4.625,9.833333333333334
2016-03-17,11.916666666666666,13.916666666666666,2.0,4.833333333333333,18.666666666666668
2016-03-18,13.916666666666666,16.458333333333332,2.5416666666666665,5.875,22.541666666666668
2016-03-19,12.666666666666666,14.916666666666666,2.25,6.041666666666667,31.833333333333332
2016-03-20,5.375,6.25,0.875,4.708333333333333,33.0
2016-03-21,5.416666666666667,6.083333333333333,0.6666666666666666,1.5833333333333333,8.75
2016-03-22,5.75,6.541666666666667,0.7916666666666666,3.652173913043478,20.652173913043477
2016-03-23,15.083333333333334,18.791666666666668,3.7083333333333335,4.916666666666667,27.041666666666668
2016-03-24,6.25,7.166666666666667,0.9166666666666666,3.9166666666666665,14.291666666666666
2016-03-25,7.416666666666667,8.541666666666666,1.125,3.4166666666666665,14.083333333333334
2016-03-26,10.458333333333334,12.291666666666666,1.8333333333333333,4.083333333333333,23.458333333333332
2016-03-27,5.0,5.791666666666667,0.7916666666666666,2.5833333333333335,7.791666666666667
2016-03-28,5.166666666666667,5.708333333333333,0.5416666666666666,3.2916666666666665,25.791666666666668
2016-03-29,7.958333333333333,9.083333333333334,1.125,5.166666666666667,32.75
2016-03-30,13.521739130434783,17.304347826086957,3.782608695652174,6.625,48.666666666666664
2016-03-31,5.75,7.208333333333333,1.4583333333333333,3.0,19.833333333333332
2016-04-01,16.791666666666668,21.958333333333332,5.166666666666667,3.4583333333333335,32.958333333333336
2016-04-02,23.25,33.166666666666664,9.916666666666666,7.041666666666667,29.916666666666668
2016-04-03,16.208333333333332,21.833333333333332,5.625,4.583333333333333,16.166666666666668
2016-04-04,20.75,28.833333333333332,8.083333333333334,4.291666666666667,22.0
2016-04-05,12.041666666666666,14.125,2.0833333333333335,4.916666666666667,9.5
