date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-05-21,9.791666666666666,12.541666666666666,2.75,10.291666666666666,9.291666666666666,
2015-05-22,28.25,40.791666666666664,12.541666666666666,20.791666666666668,15.041666666666666,
2015-05-23,26.416666666666668,34.208333333333336,7.791666666666667,26.0,11.833333333333334,
2015-05-24,19.875,28.333333333333332,8.458333333333334,33.125,13.25,
2015-05-25,16.041666666666668,19.416666666666668,3.375,32.125,14.25,
2015-05-26,24.625,30.708333333333332,6.083333333333333,29.458333333333332,16.583333333333332,
2015-05-27,38.75,51.0,12.25,32.875,20.90909090909091,
2015-05-28,29.416666666666668,36.25,6.833333333333333,35.916666666666664,15.791666666666666,
2015-05-29,25.916666666666668,30.958333333333332,5.041666666666667,28.5,15.708333333333334,
2015-05-30,16.541666666666668,20.208333333333332,3.6666666666666665,36.458333333333336,13.583333333333334,
2015-05-31,12.166666666666666,15.791666666666666,3.625,30.458333333333332,9.541666666666666,
2015-06-01,12.869565217391305,17.869565217391305,5.0,20.416666666666668,9.91304347826087,
2015-06-02,23.625,30.583333333333332,6.958333333333333,27.541666666666668,11.5,
2015-06-03,15.583333333333334,20.25,4.666666666666667,14.291666666666666,7.916666666666667,
2015-06-04,13.416666666666666,16.708333333333332,3.2916666666666665,12.375,10.416666666666666,
2015-06-05,8.958333333333334,11.125,2.1666666666666665,7.708333333333333,4.916666666666667,
2015-06-06,6.833333333333333,8.625,1.7916666666666667,8.583333333333334,6.625,
2015-06-07,7.0,8.916666666666666,1.9166666666666667,12.833333333333334,6.5,
2015-06-08,7.625,9.875,2.25,10.458333333333334,4.625,
2015-06-09,22.833333333333332,40.166666666666664,17.333333333333332,13.333333333333334,10.541666666666666,
2015-06-10,26.75,37.833333333333336,11.083333333333334,22.75,12.75,
2015-06-11,20.875,27.791666666666668,6.916666666666667,23.208333333333332,7.5,
2015-06-12,17.041666666666668,28.416666666666668,11.375,34.333333333333336,10.541666666666666,
2015-06-13,21.958333333333332,27.083333333333332,5.125,44.083333333333336,13.291666666666666,
2015-06-14,13.125,15.916666666666666,2.7916666666666665,32.625,9.25,
2015-06-15,11.826086956521738,15.26086956521739,3.4347826086956523,30.956521739130434,10.5,
2015-06-16,25.625,38.458333333333336,12.833333333333334,32.5,11.541666666666666,
2015-06-17,22.916666666666668,33.416666666666664,10.5,36.041666666666664,12.0,
2015-06-18,7.916666666666667,9.583333333333334,1.6666666666666667,14.875,4.666666666666667,
2015-06-19,7.666666666666667,9.125,1.4583333333333333,8.791666666666666,3.9583333333333335,
2015-06-20,9.041666666666666,11.083333333333334,2.0416666666666665,15.0,6.541666666666667,
2015-06-21,11.25,13.458333333333334,2.2083333333333335,19.291666666666668,9.583333333333334,
2015-06-22,20.954545454545453,29.272727272727273,8.318181818181818,21.541666666666668,10.608695652173912,
2015-06-23,26.0,31.7,5.7,34.291666666666664,11.583333333333334,
2015-06-24,20.652173913043477,24.782608695652176,4.130434782608695,29.75,10.041666666666666,
2015-06-25,20.0,24.25,4.25,17.0,9.041666666666666,
2015-06-26,13.791666666666666,17.666666666666668,3.875,8.958333333333334,5.375,
2015-06-27,5.833333333333333,6.875,1.0416666666666667,9.916666666666666,5.75,
2015-06-28,5.416666666666667,6.416666666666667,1.0,11.625,7.333333333333333,
2015-06-29,8.826086956521738,11.695652173913043,2.869565217391304,9.291666666666666,7.0,
2015-06-30,14.458333333333334,19.208333333333332,4.75,15.333333333333334,6.541666666666667,
2015-07-01,9.416666666666666,11.75,2.3333333333333335,9.375,4.083333333333333,
2015-07-02,11.958333333333334,14.291666666666666,2.3333333333333335,23.333333333333332,7.0,
2015-07-03,26.5,32.291666666666664,5.791666666666667,28.25,12.416666666666666,
2015-07-04,21.041666666666668,27.416666666666668,6.375,28.083333333333332,9.416666666666666,
2015-07-05,6.541666666666667,7.833333333333333,1.2916666666666667,21.833333333333332,5.375,
2015-07-06,12.0,14.916666666666666,2.9166666666666665,23.25,6.25,
2015-07-07,19.5,23.291666666666668,3.7916666666666665,16.541666666666668,5.416666666666667,
2015-07-08,17.083333333333332,23.125,6.041666666666667,12.791666666666666,5.666666666666667,
2015-07-09,23.458333333333332,41.375,17.916666666666668,19.625,10.458333333333334,
2015-07-10,21.791666666666668,37.375,15.583333333333334,18.25,9.333333333333334,
2015-07-11,16.833333333333332,22.25,5.416666666666667,18.875,7.625,
2015-07-12,13.458333333333334,21.708333333333332,8.25,16.916666666666668,6.833333333333333,
2015-07-13,10.695652173913043,30.956521739130434,20.26086956521739,11.541666666666666,7.130434782608695,
2015-07-14,15.333333333333334,23.083333333333332,7.75,13.875,8.375,
2015-07-15,12.958333333333334,23.041666666666668,10.083333333333334,14.875,7.708333333333333,
2015-07-16,4.291666666666667,5.666666666666667,1.375,6.25,3.75,
2015-07-17,8.208333333333334,11.166666666666666,2.9583333333333335,8.458333333333334,2.2916666666666665,
2015-07-18,8.791666666666666,11.625,2.8333333333333335,15.0,4.833333333333333,
2015-07-19,14.583333333333334,23.5,8.916666666666666,17.125,6.041666666666667,
2015-07-20,11.75,20.333333333333332,8.583333333333334,12.041666666666666,5.875,
2015-07-21,8.791666666666666,15.666666666666666,6.875,7.782608695652174,4.916666666666667,
2015-07-22,16.75,26.75,10.0,11.041666666666666,6.125,
2015-07-23,12.291666666666666,21.541666666666668,9.25,13.416666666666666,5.25,
2015-07-24,13.583333333333334,22.5,8.916666666666666,14.125,6.0,
2015-07-25,15.25,26.291666666666668,11.041666666666666,20.041666666666668,8.291666666666666,
2015-07-26,10.166666666666666,17.875,7.708333333333333,13.333333333333334,5.875,
2015-07-27,15.782608695652174,23.347826086956523,7.565217391304348,16.375,7.083333333333333,
2015-07-28,12.541666666666666,15.583333333333334,3.0416666666666665,23.541666666666668,5.625,
2015-07-29,14.708333333333334,17.708333333333332,3.0,29.666666666666668,7.458333333333333,
2015-07-30,26.458333333333332,32.458333333333336,6.0,49.57142857142857,9.208333333333334,
2015-07-31,33.208333333333336,43.666666666666664,10.458333333333334,51.5,14.208333333333334,
2015-08-01,30.458333333333332,39.166666666666664,8.708333333333334,50.208333333333336,14.416666666666666,
2015-08-02,28.208333333333332,35.416666666666664,7.208333333333333,55.125,15.625,
2015-08-03,23.958333333333332,30.583333333333332,6.625,44.25,12.608695652173912,
2015-08-04,26.791666666666668,38.041666666666664,11.25,49.958333333333336,15.375,
2015-08-05,36.541666666666664,48.25,11.708333333333334,54.375,14.916666666666666,
2015-08-06,25.083333333333332,36.75,11.666666666666666,42.083333333333336,11.833333333333334,
2015-08-07,24.666666666666668,35.083333333333336,10.416666666666666,28.5,12.5,
2015-08-08,25.625,34.833333333333336,9.208333333333334,32.083333333333336,14.833333333333334,
2015-08-09,18.291666666666668,21.666666666666668,3.375,34.875,11.583333333333334,
2015-08-10,24.041666666666668,29.458333333333332,5.416666666666667,32.291666666666664,12.625,
2015-08-11,25.130434782608695,30.217391304347824,5.086956521739131,31.958333333333332,12.333333333333334,
2015-08-12,15.208333333333334,17.916666666666668,2.7083333333333335,35.166666666666664,8.083333333333334,
2015-08-13,12.75,17.333333333333332,4.583333333333333,20.791666666666668,7.125,
2015-08-14,8.875,11.083333333333334,2.2083333333333335,13.0,7.833333333333333,
2015-08-15,10.291666666666666,12.333333333333334,2.0416666666666665,24.958333333333332,9.666666666666666,
2015-08-16,4.833333333333333,6.041666666666667,1.2083333333333333,22.291666666666668,5.666666666666667,
2015-08-17,7.458333333333333,9.208333333333334,1.75,8.478260869565217,4.291666666666667,
2015-08-18,12.75,15.916666666666666,3.1666666666666665,12.958333333333334,6.416666666666667,
2015-08-19,11.083333333333334,13.166666666666666,2.0833333333333335,10.333333333333334,4.291666666666667,
2015-08-20,12.208333333333334,16.625,4.416666666666667,12.5,4.916666666666667,
2015-08-21,10.458333333333334,13.291666666666666,2.8333333333333335,16.875,5.208333333333333,
2015-08-22,11.291666666666666,13.666666666666666,2.375,13.333333333333334,7.041666666666667,
2015-08-23,8.583333333333334,10.5,1.9166666666666667,11.166666666666666,7.5,
2015-08-24,8.565217391304348,11.652173913043478,3.0869565217391304,12.791666666666666,6.3478260869565215,
2015-08-25,4.333333333333333,6.083333333333333,1.75,8.75,3.375,
2015-08-26,6.5,8.375,1.875,8.833333333333334,6.260869565217392,
2015-08-27,15.375,20.5,5.125,16.375,9.625,
2015-08-28,11.75,14.708333333333334,2.9583333333333335,25.083333333333332,7.791666666666667,
2015-08-29,6.833333333333333,8.791666666666666,1.9583333333333333,22.666666666666668,4.291666666666667,
2015-08-30,6.791666666666667,9.0,2.2083333333333335,11.791666666666666,4.791666666666667,
2015-08-31,12.041666666666666,15.083333333333334,3.0416666666666665,13.208333333333334,3.9166666666666665,
2015-09-01,10.041666666666666,13.375,3.3333333333333335,8.958333333333334,3.3333333333333335,
2015-09-02,9.833333333333334,12.375,2.5416666666666665,14.541666666666666,5.875,
2015-09-03,11.208333333333334,14.416666666666666,3.2083333333333335,12.333333333333334,4.375,
2015-09-04,12.5,15.333333333333334,2.8333333333333335,23.666666666666668,6.625,
2015-09-05,7.166666666666667,9.166666666666666,2.0,17.833333333333332,4.833333333333333,
2015-09-06,7.25,8.833333333333334,1.5833333333333333,17.125,4.708333333333333,
2015-09-07,10.347826086956522,13.956521739130435,3.608695652173913,7.208333333333333,4.75,
2015-09-08,10.541666666666666,12.958333333333334,2.4166666666666665,10.583333333333334,5.083333333333333,
2015-09-09,10.416666666666666,12.791666666666666,2.375,8.833333333333334,3.7916666666666665,
2015-09-10,8.708333333333334,10.875,2.1666666666666665,7.166666666666667,5.166666666666667,
2015-09-11,9.958333333333334,12.25,2.2916666666666665,15.083333333333334,7.0,
2015-09-12,9.416666666666666,11.416666666666666,2.0,23.625,5.666666666666667,
2015-09-13,4.833333333333333,6.0,1.1666666666666667,16.833333333333332,5.833333333333333,
2015-09-14,6.625,8.541666666666666,1.9166666666666667,12.434782608695652,5.217391304347826,
2015-09-15,9.375,11.291666666666666,1.9166666666666667,18.958333333333332,5.041666666666667,
2015-09-16,14.25,16.625,2.375,21.0,4.125,
2015-09-17,12.083333333333334,14.291666666666666,2.2083333333333335,13.375,3.2916666666666665,
2015-09-18,6.541666666666667,7.875,1.3333333333333333,13.5,5.0,
2015-09-19,7.666666666666667,9.708333333333334,2.0416666666666665,15.125,4.958333333333333,
2015-09-20,5.125,6.583333333333333,1.4583333333333333,13.291666666666666,4.75,
2015-09-21,6.708333333333333,8.416666666666666,1.7083333333333333,14.25,4.458333333333333,
2015-09-22,7.041666666666667,8.875,1.8333333333333333,19.583333333333332,3.9166666666666665,
2015-09-23,4.958333333333333,6.416666666666667,1.4583333333333333,20.5,3.875,
2015-09-24,8.26086956521739,10.391304347826088,2.130434782608696,12.333333333333334,3.0,
2015-09-25,12.458333333333334,15.25,2.7916666666666665,14.875,4.625,
2015-09-26,8.625,10.416666666666666,1.7916666666666667,10.166666666666666,4.083333333333333,
2015-09-27,6.125,7.791666666666667,1.6666666666666667,19.791666666666668,4.166666666666667,
2015-09-28,11.458333333333334,14.416666666666666,2.9583333333333335,19.0,5.875,
2015-09-29,9.0,11.125,2.125,16.291666666666668,5.041666666666667,
2015-09-30,7.75,9.625,1.875,11.666666666666666,4.291666666666667,
2015-10-01,14.375,18.583333333333332,4.208333333333333,15.875,3.25,
2015-10-02,7.0,8.583333333333334,1.5833333333333333,15.5,3.9583333333333335,
2015-10-03,7.791666666666667,9.625,1.8333333333333333,13.291666666666666,5.041666666666667,
2015-10-04,6.041666666666667,7.291666666666667,1.25,20.5,5.333333333333333,
2015-10-05,8.565217391304348,10.565217391304348,2.0,9.333333333333334,3.652173913043478,
2015-10-06,8.833333333333334,11.666666666666666,2.8333333333333335,9.208333333333334,4.083333333333333,
2015-10-07,6.875,9.208333333333334,2.3333333333333335,8.541666666666666,4.083333333333333,
2015-10-08,9.083333333333334,11.333333333333334,2.25,17.791666666666668,5.083333333333333,
2015-10-09,14.208333333333334,18.166666666666668,3.9583333333333335,31.458333333333332,6.416666666666667,
2015-10-10,15.958333333333334,19.166666666666668,3.2083333333333335,39.916666666666664,5.958333333333333,
2015-10-11,6.416666666666667,7.916666666666667,1.5,24.625,4.708333333333333,
2015-10-12,5.916666666666667,7.666666666666667,1.75,14.125,4.083333333333333,
2015-10-13,7.458333333333333,9.166666666666666,1.7083333333333333,12.833333333333334,4.958333333333333,
2015-10-14,13.125,16.375,3.25,17.75,5.75,
2015-10-15,16.5,21.416666666666668,4.916666666666667,22.208333333333332,4.291666666666667,
2015-10-16,18.958333333333332,25.458333333333332,6.5,19.833333333333332,5.0,
2015-10-17,14.708333333333334,18.416666666666668,3.7083333333333335,16.416666666666668,4.541666666666667,
2015-10-18,11.041666666666666,13.5,2.4583333333333335,24.875,5.625,
2015-10-19,10.956521739130435,13.478260869565217,2.5217391304347827,21.956521739130434,3.9583333333333335,
2015-10-20,19.25,24.666666666666668,5.416666666666667,30.75,7.916666666666667,
2015-10-21,14.416666666666666,18.166666666666668,3.75,38.208333333333336,4.791666666666667,
2015-10-22,10.5,14.0,3.5,31.041666666666668,4.583333333333333,
2015-10-23,12.541666666666666,16.208333333333332,3.6666666666666665,22.666666666666668,3.9166666666666665,
2015-10-24,10.541666666666666,13.583333333333334,3.0416666666666665,39.083333333333336,5.625,
2015-10-25,3.0,4.208333333333333,1.2083333333333333,14.25,3.875,
2015-10-26,9.416666666666666,12.458333333333334,3.0416666666666665,14.625,3.1739130434782608,
2015-10-27,14.458333333333334,20.166666666666668,5.708333333333333,13.708333333333334,4.125,
2015-10-28,6.541666666666667,8.333333333333334,1.7916666666666667,12.772727272727273,4.166666666666667,
2015-10-29,9.291666666666666,11.791666666666666,2.5,16.208333333333332,4.708333333333333,
2015-10-30,10.75,13.833333333333334,3.0833333333333335,24.5,6.166666666666667,
2015-10-31,5.833333333333333,7.416666666666667,1.5833333333333333,11.458333333333334,4.208333333333333,
2015-11-01,7.0,8.875,1.875,11.625,2.9583333333333335,
2015-11-02,13.26086956521739,17.565217391304348,4.304347826086956,15.25,2.75,
2015-11-03,11.708333333333334,14.708333333333334,3.0,15.208333333333334,3.9166666666666665,
2015-11-04,18.25,27.75,9.5,16.583333333333332,4.0,
2015-11-05,20.625,30.291666666666668,9.666666666666666,23.916666666666668,5.0,
2015-11-06,27.958333333333332,40.958333333333336,13.0,32.875,6.375,
2015-11-07,15.083333333333334,18.166666666666668,3.0833333333333335,21.25,4.5,
2015-11-08,16.708333333333332,21.208333333333332,4.5,15.916666666666666,4.583333333333333,
2015-11-09,17.291666666666668,26.291666666666668,9.0,15.083333333333334,4.708333333333333,
2015-11-10,15.125,21.208333333333332,6.083333333333333,9.0,4.454545454545454,
2015-11-11,9.333333333333334,14.0,4.666666666666667,4.75,3.0833333333333335,
2015-11-12,9.833333333333334,11.833333333333334,2.0,7.958333333333333,3.5833333333333335,
2015-11-13,13.291666666666666,15.666666666666666,2.375,13.541666666666666,3.0,
2015-11-14,12.25,15.25,3.0,9.041666666666666,2.5,
2015-11-15,10.666666666666666,12.583333333333334,1.9166666666666667,8.625,4.583333333333333,
2015-11-16,12.083333333333334,16.458333333333332,4.375,9.625,3.625,
2015-11-17,26.391304347826086,43.95652173913044,17.565217391304348,16.043478260869566,4.608695652173913,
2015-11-18,19.291666666666668,25.083333333333332,5.791666666666667,7.916666666666667,3.1666666666666665,
2015-11-19,8.1,10.45,2.35,4.625,3.1666666666666665,
2015-11-20,16.75,24.666666666666668,7.916666666666667,13.458333333333334,5.5,
2015-11-21,9.041666666666666,13.166666666666666,4.125,11.583333333333334,3.625,
2015-11-22,12.291666666666666,15.833333333333334,3.5416666666666665,20.083333333333332,4.458333333333333,
2015-11-23,18.541666666666668,27.5,8.958333333333334,23.125,3.9583333333333335,
2015-11-24,10.708333333333334,13.75,3.0416666666666665,10.25,3.625,
2015-11-25,9.291666666666666,11.791666666666666,2.5,4.0,2.4583333333333335,
2015-11-26,10.041666666666666,13.625,3.5833333333333335,8.25,2.7083333333333335,
2015-11-27,6.25,8.375,2.125,5.333333333333333,3.5,
2015-11-28,11.0,13.833333333333334,2.8333333333333335,10.041666666666666,4.708333333333333,
2015-11-29,13.041666666666666,17.125,4.083333333333333,18.833333333333332,4.5,
2015-11-30,19.565217391304348,31.0,11.434782608695652,27.0,4.208333333333333,
2015-12-01,15.583333333333334,29.625,14.041666666666666,15.541666666666666,3.0833333333333335,
2015-12-02,20.458333333333332,31.083333333333332,10.625,13.291666666666666,3.7083333333333335,
2015-12-03,9.291666666666666,12.625,3.3333333333333335,13.458333333333334,3.0416666666666665,
2015-12-04,4.125,5.666666666666667,1.5416666666666667,8.833333333333334,3.5833333333333335,
2015-12-05,5.916666666666667,7.625,1.7083333333333333,7.708333333333333,3.7916666666666665,
2015-12-06,11.625,15.0,3.375,16.5,3.75,
2015-12-07,12.291666666666666,16.291666666666668,4.0,10.25,3.0869565217391304,
2015-12-08,15.5,28.291666666666668,12.791666666666666,8.5,3.0833333333333335,
2015-12-09,17.5,28.125,10.625,9.583333333333334,2.875,
2015-12-10,19.291666666666668,26.166666666666668,6.875,10.833333333333334,3.0,
2015-12-11,7.875,10.458333333333334,2.5833333333333335,3.5,2.5833333333333335,
2015-12-12,8.166666666666666,10.75,2.5833333333333335,14.083333333333334,3.4166666666666665,
2015-12-13,13.416666666666666,18.083333333333332,4.666666666666667,18.458333333333332,4.416666666666667,
2015-12-14,17.73913043478261,28.217391304347824,10.478260869565217,15.041666666666666,3.875,
2015-12-15,23.208333333333332,39.791666666666664,16.583333333333332,12.916666666666666,4.166666666666667,
2015-12-16,9.791666666666666,12.375,2.5833333333333335,13.75,3.8333333333333335,
2015-12-17,6.75,9.208333333333334,2.4583333333333335,6.083333333333333,3.4583333333333335,
2015-12-18,12.541666666666666,18.833333333333332,6.291666666666667,8.125,3.9583333333333335,
2015-12-19,9.541666666666666,13.166666666666666,3.625,6.958333333333333,3.375,
2015-12-20,12.458333333333334,16.666666666666668,4.208333333333333,11.041666666666666,2.8333333333333335,
2015-12-21,22.125,38.375,16.25,16.782608695652176,3.2916666666666665,
2015-12-22,20.583333333333332,36.541666666666664,15.958333333333334,13.166666666666666,4.0,
2015-12-23,20.041666666666668,26.708333333333332,6.666666666666667,10.958333333333334,2.6666666666666665,
2015-12-24,20.375,30.166666666666668,9.791666666666666,17.458333333333332,4.833333333333333,
2015-12-25,9.791666666666666,12.875,3.0833333333333335,13.125,4.0,
2015-12-26,6.375,8.5,2.125,22.541666666666668,5.125,
2015-12-27,5.833333333333333,7.625,1.7916666666666667,20.458333333333332,5.208333333333333,
2015-12-28,9.478260869565217,16.565217391304348,7.086956521739131,6.041666666666667,3.4782608695652173,
2015-12-29,7.541666666666667,10.166666666666666,2.625,6.916666666666667,3.5,
2015-12-30,13.958333333333334,18.833333333333332,4.875,14.75,4.125,
2015-12-31,9.333333333333334,12.458333333333334,3.125,15.708333333333334,3.9166666666666665,
2016-01-01,6.708333333333333,8.166666666666666,1.4583333333333333,15.041666666666666,3.2083333333333335,18.375
2016-01-02,7.708333333333333,10.958333333333334,3.25,14.625,3.375,20.291666666666668
2016-01-03,6.291666666666667,7.583333333333333,1.2916666666666667,17.458333333333332,4.0,24.458333333333332
2016-01-04,9.478260869565217,12.826086956521738,3.347826086956522,19.208333333333332,3.875,25.458333333333332
2016-01-05,5.260869565217392,7.608695652173913,2.347826086956522,6.375,2.9166666666666665,10.666666666666666
2016-01-06,12.708333333333334,17.666666666666668,4.958333333333333,7.958333333333333,3.0,12.25
2016-01-07,15.75,24.541666666666668,8.791666666666666,7.458333333333333,3.0416666666666665,11.166666666666666
2016-01-08,14.791666666666666,18.416666666666668,3.625,7.208333333333333,2.7083333333333335,16.416666666666668
2016-01-09,7.666666666666667,9.291666666666666,1.625,14.083333333333334,3.2083333333333335,19.416666666666668
2016-01-10,9.608695652173912,15.652173913043478,6.043478260869565,16.416666666666668,4.0,19.608695652173914
2016-01-11,5.75,8.416666666666666,2.6666666666666665,6.541666666666667,3.5416666666666665,10.125
2016-01-12,5.166666666666667,7.0,1.8333333333333333,9.333333333333334,3.2916666666666665,12.833333333333334
2016-01-13,7.625,9.958333333333334,2.3333333333333335,12.5,4.083333333333333,13.541666666666666
2016-01-14,3.25,4.541666666666667,1.2916666666666667,4.041666666666667,2.5,6.708333333333333
2016-01-15,4.416666666666667,5.833333333333333,1.4166666666666667,1.9166666666666667,2.8333333333333335,3.4583333333333335
2016-01-16,6.125,8.5,2.375,0.391304347826087,2.75,3.4166666666666665
2016-01-17,13.375,19.25,5.875,5.791666666666667,3.4583333333333335,9.5
2016-01-18,22.791666666666668,40.458333333333336,17.666666666666668,9.041666666666666,4.125,13.041666666666666
2016-01-19,15.958333333333334,27.0,11.041666666666666,21.125,3.875,27.166666666666668
2016-01-20,10.041666666666666,13.333333333333334,3.2916666666666665,16.208333333333332,3.0,21.916666666666668
2016-01-21,9.583333333333334,12.291666666666666,2.7083333333333335,21.916666666666668,4.916666666666667,24.291666666666668
2016-01-22,4.75,6.125,1.375,11.25,2.7083333333333335,14.458333333333334
2016-01-23,5.166666666666667,6.583333333333333,1.4166666666666667,7.625,3.4166666666666665,11.333333333333334
2016-01-24,6.782608695652174,9.91304347826087,3.130434782608696,8.083333333333334,3.7083333333333335,9.291666666666666
2016-01-25,13.041666666666666,18.583333333333332,5.541666666666667,7.458333333333333,3.5,9.125
2016-01-26,19.125,28.125,9.0,12.458333333333334,3.875,14.166666666666666
2016-01-27,14.333333333333334,21.833333333333332,7.5,14.625,3.4583333333333335,19.833333333333332
2016-01-28,18.333333333333332,24.958333333333332,6.625,18.5,4.333333333333333,23.5
2016-01-29,19.625,27.75,8.125,19.458333333333332,3.9166666666666665,30.458333333333332
2016-01-30,14.041666666666666,22.291666666666668,8.25,20.041666666666668,3.9583333333333335,35.375
2016-01-31,7.708333333333333,9.625,1.9166666666666667,7.875,3.0869565217391304,8.304347826086957
2016-02-01,15.416666666666666,26.083333333333332,10.666666666666666,11.083333333333334,4.375,17.125
2016-02-02,6.5,8.0,1.5,7.583333333333333,3.8333333333333335,9.0
2016-02-03,12.75,15.625,2.875,8.625,4.583333333333333,11.041666666666666
2016-02-04,23.916666666666668,32.916666666666664,9.0,21.083333333333332,6.291666666666667,26.416666666666668
2016-02-05,21.791666666666668,28.833333333333332,7.041666666666667,18.833333333333332,3.875,32.541666666666664
2016-02-06,4.304347826086956,6.826086956521739,2.5217391304347827,16.333333333333332,4.0,19.916666666666668
2016-02-07,7.166666666666667,12.5,5.333333333333333,11.0,3.7916666666666665,12.875
2016-02-08,9.875,13.916666666666666,4.041666666666667,6.291666666666667,3.25,11.0
2016-02-09,9.791666666666666,13.625,3.8333333333333335,8.958333333333334,2.7916666666666665,11.791666666666666
2016-02-10,4.666666666666667,6.333333333333333,1.6666666666666667,5.208333333333333,2.782608695652174,8.521739130434783
2016-02-11,3.9166666666666665,5.041666666666667,1.125,7.291666666666667,2.9166666666666665,8.166666666666666
2016-02-12,5.708333333333333,7.125,1.4166666666666667,6.125,3.6666666666666665,6.333333333333333
2016-02-13,9.75,13.5,3.75,5.458333333333333,3.25,8.0
2016-02-14,8.666666666666666,11.125,2.4583333333333335,11.583333333333334,3.8333333333333335,14.708333333333334
2016-02-15,13.75,17.625,3.875,13.458333333333334,4.0,16.166666666666668
2016-02-16,21.041666666666668,30.958333333333332,9.916666666666666,20.875,4.708333333333333,24.5
2016-02-17,29.541666666666668,51.291666666666664,21.75,29.458333333333332,7.041666666666667,44.208333333333336
2016-02-18,8.5,11.0,2.5,7.458333333333333,3.4166666666666665,12.416666666666666
2016-02-19,7.875,10.625,2.75,5.541666666666667,3.75,5.708333333333333
2016-02-20,17.26086956521739,25.956521739130434,8.695652173913043,9.0,4.0,24.73913043478261
2016-02-21,6.791666666666667,10.041666666666666,3.25,,3.0833333333333335,15.291666666666666
2016-02-22,18.458333333333332,24.75,6.291666666666667,12.333333333333334,3.0,15.291666666666666
2016-02-23,13.5,17.416666666666668,3.9166666666666665,7.416666666666667,3.0833333333333335,17.708333333333332
2016-02-24,5.625,7.5,1.875,6.416666666666667,3.6666666666666665,8.791666666666666
2016-02-25,8.583333333333334,10.875,2.2916666666666665,13.0,4.375,15.625
2016-02-26,12.166666666666666,15.625,3.4583333333333335,21.916666666666668,5.875,24.375
2016-02-27,5.041666666666667,6.458333333333333,1.4166666666666667,7.333333333333333,2.8333333333333335,7.833333333333333
2016-02-28,13.083333333333334,17.625,4.541666666666667,9.333333333333334,3.25,13.458333333333334
2016-03-01,26.125,40.083333333333336,13.958333333333334,15.625,4.458333333333333,21.0
2016-03-02,14.583333333333334,26.583333333333332,12.0,14.833333333333334,4.375,22.583333333333332
2016-03-03,12.166666666666666,15.125,2.9583333333333335,14.083333333333334,4.833333333333333,19.875
2016-03-04,17.833333333333332,25.833333333333332,8.0,20.583333333333332,5.416666666666667,23.875
2016-03-05,18.416666666666668,24.333333333333332,5.916666666666667,26.75,7.291666666666667,32.041666666666664
2016-03-06,14.652173913043478,21.91304347826087,7.260869565217392,17.875,5.0,25.416666666666668
2016-03-07,4.708333333333333,9.041666666666666,4.333333333333333,10.166666666666666,3.8333333333333335,13.625
2016-03-08,7.208333333333333,10.0,2.7916666666666665,11.916666666666666,4.291666666666667,14.916666666666666
2016-03-09,6.625,8.5,1.875,13.416666666666666,3.7083333333333335,17.708333333333332
2016-03-10,5.291666666666667,6.75,1.4583333333333333,14.083333333333334,5.0,18.083333333333332
2016-03-11,7.125,9.458333333333334,2.3333333333333335,12.333333333333334,4.25,14.125
2016-03-12,9.291666666666666,12.291666666666666,3.0,12.333333333333334,4.166666666666667,16.375
2016-03-13,23.125,33.166666666666664,10.041666666666666,20.166666666666668,5.478260869565218,30.47826086956522
2016-03-14,5.791666666666667,7.458333333333333,1.6666666666666667,18.958333333333332,4.041666666666667,23.333333333333332
2016-03-15,4.75,6.083333333333333,1.3333333333333333,6.416666666666667,3.25,9.25
2016-03-16,8.541666666666666,11.041666666666666,2.5,8.708333333333334,4.833333333333333,10.791666666666666
2016-03-17,12.625,16.5,3.875,14.083333333333334,5.916666666666667,19.458333333333332
2016-03-18,17.791666666666668,23.666666666666668,5.875,18.958333333333332,5.875,21.833333333333332
2016-03-19,19.708333333333332,26.125,6.416666666666667,31.875,9.5,35.208333333333336
2016-03-20,6.708333333333333,8.416666666666666,1.7083333333333333,30.625,5.041666666666667,35.291666666666664
2016-03-21,7.0,10.0,3.0,9.826086956521738,2.75,13.125
2016-03-22,9.416666666666666,11.791666666666666,2.375,19.208333333333332,5.416666666666667,21.5
2016-03-23,20.416666666666668,31.166666666666668,10.75,20.875,6.5,24.125
2016-03-24,6.25,7.75,1.5,12.041666666666666,3.8333333333333335,13.166666666666666
2016-03-25,6.875,8.333333333333334,1.4583333333333333,11.583333333333334,3.4166666666666665,9.791666666666666
2016-03-26,13.916666666666666,17.666666666666668,3.75,16.041666666666668,4.75,18.166666666666668
2016-03-27,5.708333333333333,7.0,1.2916666666666667,9.291666666666666,3.2083333333333335,14.916666666666666
2016-03-28,9.041666666666666,10.5,1.4583333333333333,20.25,5.208333333333333,24.625
2016-03-29,10.083333333333334,12.166666666666666,2.0833333333333335,30.041666666666668,6.041666666666667,35.916666666666664
2016-03-30,17.625,25.333333333333332,7.708333333333333,33.833333333333336,8.958333333333334,41.625
2016-03-31,6.875,8.291666666666666,1.4166666666666667,15.0,3.25,20.083333333333332
2016-04-01,15.916666666666666,21.375,5.458333333333333,18.916666666666668,4.833333333333333,34.916666666666664
2016-04-02,24.541666666666668,36.375,11.833333333333334,14.041666666666666,9.291666666666666,28.0
2016-04-03,7.958333333333333,10.458333333333334,2.5,8.458333333333334,4.625,17.083333333333332
