date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-04-29,13.083333333333334,17.333333333333332,4.25,7.416666666666667,
2015-04-30,11.666666666666666,15.0,3.3333333333333335,7.666666666666667,
2015-05-01,14.333333333333334,19.291666666666668,4.958333333333333,9.0,
2015-05-02,24.666666666666668,36.791666666666664,12.125,15.416666666666666,
2015-05-03,9.541666666666666,12.291666666666666,2.75,7.125,
2015-05-04,8.625,12.416666666666666,3.7916666666666665,7.041666666666667,
2015-05-05,12.416666666666666,17.208333333333332,4.791666666666667,11.375,
2015-05-06,15.708333333333334,20.5,4.791666666666667,11.125,
2015-05-07,14.434782608695652,22.782608695652176,8.347826086956522,10.416666666666666,
2015-05-08,18.541666666666668,25.958333333333332,7.416666666666667,11.916666666666666,
2015-05-09,26.583333333333332,39.666666666666664,13.083333333333334,12.166666666666666,
2015-05-10,9.625,12.666666666666666,3.0416666666666665,8.208333333333334,
2015-05-11,5.375,7.125,1.75,7.208333333333333,
2015-05-12,8.916666666666666,11.291666666666666,2.375,7.3478260869565215,
2015-05-13,10.5,12.958333333333334,2.4583333333333335,10.625,
2015-05-14,18.458333333333332,22.916666666666668,4.458333333333333,12.916666666666666,
2015-05-15,22.041666666666668,44.666666666666664,22.625,15.125,
2015-05-16,18.791666666666668,30.125,11.333333333333334,8.291666666666666,
2015-05-17,15.291666666666666,23.25,7.958333333333333,8.75,
2015-05-18,14.208333333333334,19.333333333333332,5.125,8.291666666666666,
2015-05-19,15.916666666666666,23.208333333333332,7.291666666666667,7.958333333333333,
2015-05-20,16.0,26.52173913043478,10.521739130434783,12.416666666666666,
2015-05-21,9.875,13.291666666666666,3.4166666666666665,10.166666666666666,
2015-05-22,13.625,18.0,4.375,14.125,
2015-05-23,19.416666666666668,25.25,5.833333333333333,12.75,
2015-05-24,26.708333333333332,42.875,16.166666666666668,18.416666666666668,
2015-05-25,19.08695652173913,26.869565217391305,7.782608695652174,15.73913043478261,
2015-05-26,17.75,22.35,4.6,14.791666666666666,
2015-05-27,18.125,22.166666666666668,4.041666666666667,14.875,
2015-05-28,22.0,28.041666666666668,6.041666666666667,13.458333333333334,
2015-05-29,17.833333333333332,22.5,4.666666666666667,12.541666666666666,
2015-05-30,10.791666666666666,13.083333333333334,2.2916666666666665,11.125,
2015-05-31,9.833333333333334,12.666666666666666,2.8333333333333335,7.875,
2015-06-01,10.125,13.166666666666666,3.0416666666666665,10.428571428571429,
2015-06-02,9.91304347826087,12.434782608695652,2.5217391304347827,9.217391304347826,
2015-06-03,13.041666666666666,18.708333333333332,5.666666666666667,8.625,
2015-06-04,10.818181818181818,20.09090909090909,9.272727272727273,9.541666666666666,
2015-06-05,7.083333333333333,10.458333333333334,3.375,8.625,
2015-06-06,7.666666666666667,11.25,3.5833333333333335,6.5,
2015-06-07,6.708333333333333,9.541666666666666,2.8333333333333335,7.583333333333333,
2015-06-08,6.208333333333333,8.583333333333334,2.375,5.666666666666667,
2015-06-09,16.25,25.833333333333332,9.583333333333334,6.375,
2015-06-10,13.625,29.875,16.25,9.416666666666666,
2015-06-11,17.5,28.333333333333332,10.833333333333334,8.416666666666666,
2015-06-12,18.916666666666668,29.791666666666668,10.875,12.208333333333334,
2015-06-13,21.208333333333332,29.958333333333332,8.75,13.916666666666666,
2015-06-14,7.875,9.791666666666666,1.9166666666666667,8.625,
2015-06-15,23.666666666666668,33.833333333333336,10.166666666666666,13.75,
2015-06-16,25.47826086956522,35.26086956521739,9.782608695652174,11.583333333333334,
2015-06-17,15.583333333333334,25.083333333333332,9.5,9.869565217391305,
2015-06-18,7.541666666666667,10.208333333333334,2.6666666666666665,7.375,
2015-06-19,6.625,9.583333333333334,2.9583333333333335,5.833333333333333,
2015-06-20,10.541666666666666,16.666666666666668,6.125,7.125,
2015-06-21,16.375,23.875,7.5,9.625,
2015-06-22,16.958333333333332,28.5,11.541666666666666,9.791666666666666,
2015-06-23,24.916666666666668,40.583333333333336,15.666666666666666,13.08695652173913,
2015-06-24,18.291666666666668,24.416666666666668,6.125,10.541666666666666,
2015-06-25,13.25,18.333333333333332,5.083333333333333,8.333333333333334,
2015-06-26,15.916666666666666,27.833333333333332,11.916666666666666,8.041666666666666,
2015-06-27,7.166666666666667,13.333333333333334,6.166666666666667,6.833333333333333,
2015-06-28,7.708333333333333,12.541666666666666,4.833333333333333,7.083333333333333,
2015-06-29,4.416666666666667,6.0,1.5833333333333333,6.041666666666667,
2015-06-30,12.869565217391305,18.130434782608695,5.260869565217392,8.166666666666666,
2015-07-01,11.208333333333334,16.458333333333332,5.25,6.666666666666667,
2015-07-02,11.25,24.083333333333332,12.833333333333334,9.291666666666666,
2015-07-03,15.625,28.625,13.0,10.416666666666666,
2015-07-04,14.708333333333334,20.166666666666668,5.458333333333333,9.083333333333334,
2015-07-05,5.5,8.625,3.125,6.25,
2015-07-06,8.666666666666666,12.041666666666666,3.375,6.458333333333333,
2015-07-07,13.125,18.208333333333332,5.083333333333333,5.5,
2015-07-08,10.541666666666666,18.083333333333332,7.541666666666667,5.833333333333333,
2015-07-09,11.041666666666666,28.25,17.208333333333332,7.625,
2015-07-10,9.083333333333334,19.291666666666668,10.208333333333334,6.791666666666667,
2015-07-11,6.333333333333333,9.666666666666666,3.3333333333333335,6.208333333333333,
2015-07-12,7.125,13.041666666666666,5.916666666666667,5.083333333333333,
2015-07-13,6.0,9.208333333333334,3.2083333333333335,5.958333333333333,
2015-07-14,11.782608695652174,29.347826086956523,17.565217391304348,8.043478260869565,
2015-07-15,12.166666666666666,22.0,9.833333333333334,7.416666666666667,
2015-07-16,3.2083333333333335,5.333333333333333,2.125,4.583333333333333,
2015-07-17,4.333333333333333,7.625,3.2916666666666665,2.6666666666666665,
2015-07-18,7.416666666666667,10.625,3.2083333333333335,4.166666666666667,
2015-07-19,6.291666666666667,9.666666666666666,3.375,3.4583333333333335,
2015-07-20,6.458333333333333,12.25,5.791666666666667,4.25,
2015-07-21,5.666666666666667,10.291666666666666,4.625,3.7916666666666665,
2015-07-22,11.416666666666666,21.541666666666668,10.125,5.666666666666667,
2015-07-23,9.541666666666666,19.916666666666668,10.375,5.541666666666667,
2015-07-24,9.875,17.625,7.75,5.458333333333333,
2015-07-25,12.333333333333334,31.916666666666668,19.583333333333332,9.0,
2015-07-26,5.291666666666667,13.208333333333334,7.916666666666667,5.958333333333333,
2015-07-27,11.208333333333334,17.0,5.791666666666667,6.875,
2015-07-28,17.375,22.5,5.125,12.0,
2015-07-29,17.217391304347824,22.82608695652174,5.608695652173913,13.583333333333334,
2015-07-30,18.458333333333332,22.958333333333332,4.5,12.666666666666666,
2015-07-31,15.291666666666666,18.833333333333332,3.5416666666666665,10.666666666666666,
2015-08-01,13.565217391304348,18.130434782608695,4.565217391304348,11.791666666666666,
2015-08-02,13.583333333333334,21.125,7.541666666666667,19.916666666666668,
2015-08-03,10.5,18.083333333333332,7.583333333333333,26.5,
2015-08-04,19.25,31.458333333333332,12.208333333333334,19.73913043478261,
2015-08-05,18.708333333333332,31.75,13.041666666666666,11.5,
2015-08-06,15.75,24.958333333333332,9.208333333333334,8.583333333333334,
2015-08-07,10.083333333333334,14.416666666666666,4.333333333333333,7.041666666666667,
2015-08-08,20.791666666666668,32.583333333333336,11.791666666666666,10.791666666666666,
2015-08-09,16.25,20.375,4.125,8.291666666666666,
2015-08-10,14.541666666666666,19.583333333333332,5.041666666666667,7.916666666666667,
2015-08-11,10.583333333333334,15.208333333333334,4.625,7.208333333333333,
2015-08-12,12.173913043478262,15.869565217391305,3.6956521739130435,6.708333333333333,
2015-08-13,10.125,14.375,4.25,6.708333333333333,
2015-08-14,7.416666666666667,10.166666666666666,2.75,8.208333333333334,
2015-08-15,10.083333333333334,12.916666666666666,2.8333333333333335,7.875,
2015-08-16,6.416666666666667,8.416666666666666,2.0,5.75,
2015-08-17,6.958333333333333,8.958333333333334,2.0,3.9583333333333335,
2015-08-18,11.166666666666666,14.375,3.2083333333333335,6.875,
2015-08-19,7.125,9.333333333333334,2.2083333333333335,4.75,
2015-08-20,10.333333333333334,16.541666666666668,6.208333333333333,5.125,
2015-08-21,9.708333333333334,14.041666666666666,4.333333333333333,6.25,
2015-08-22,13.041666666666666,22.041666666666668,9.0,8.083333333333334,
2015-08-23,10.583333333333334,14.666666666666666,4.083333333333333,8.083333333333334,
2015-08-24,4.916666666666667,6.291666666666667,1.375,6.583333333333333,
2015-08-25,5.708333333333333,8.0,2.2916666666666665,8.083333333333334,
2015-08-26,9.347826086956522,13.347826086956522,4.0,12.545454545454545,
2015-08-27,10.125,15.541666666666666,5.416666666666667,8.416666666666666,
2015-08-28,9.875,13.666666666666666,3.7916666666666665,8.375,
2015-08-29,6.208333333333333,8.958333333333334,2.75,5.041666666666667,
2015-08-30,5.958333333333333,9.541666666666666,3.5833333333333335,4.541666666666667,
2015-08-31,6.625,9.583333333333334,2.9583333333333335,4.041666666666667,
2015-09-01,7.458333333333333,11.791666666666666,4.333333333333333,3.8333333333333335,
2015-09-02,9.0,12.916666666666666,3.9166666666666665,5.166666666666667,
2015-09-03,7.208333333333333,10.875,3.6666666666666665,4.208333333333333,
2015-09-04,7.875,11.833333333333334,3.9583333333333335,4.5,
2015-09-05,6.875,10.041666666666666,3.1666666666666665,5.583333333333333,
2015-09-06,4.083333333333333,5.958333333333333,1.875,3.8333333333333335,
2015-09-07,4.208333333333333,5.958333333333333,1.75,4.333333333333333,
2015-09-08,9.041666666666666,13.25,4.208333333333333,5.666666666666667,
2015-09-09,11.173913043478262,15.91304347826087,4.739130434782608,4.875,
2015-09-10,9.041666666666666,13.916666666666666,4.875,6.0,
2015-09-11,7.791666666666667,10.583333333333334,2.7916666666666665,7.833333333333333,
2015-09-12,6.916666666666667,9.625,2.7083333333333335,7.666666666666667,
2015-09-13,4.541666666666667,6.25,1.7083333333333333,8.333333333333334,
2015-09-14,3.7916666666666665,5.291666666666667,1.5,14.958333333333334,
2015-09-15,5.125,6.833333333333333,1.7083333333333333,9.130434782608695,
2015-09-16,7.041666666666667,9.041666666666666,2.0,4.541666666666667,
2015-09-17,5.125,6.875,1.75,3.7916666666666665,
2015-09-18,4.666666666666667,6.291666666666667,1.625,4.208333333333333,
2015-09-19,9.083333333333334,12.458333333333334,3.375,6.916666666666667,
2015-09-20,3.75,5.333333333333333,1.5833333333333333,7.583333333333333,
2015-09-21,5.875,8.083333333333334,2.2083333333333335,7.583333333333333,
2015-09-22,6.291666666666667,9.125,2.8333333333333335,6.083333333333333,
2015-09-23,3.875,5.25,1.375,6.125,
2015-09-24,4.333333333333333,5.625,1.2916666666666667,5.5,
2015-09-25,7.434782608695652,10.391304347826088,2.9565217391304346,3.7916666666666665,
2015-09-26,5.875,8.458333333333334,2.5833333333333335,4.333333333333333,
2015-09-27,4.708333333333333,6.75,2.0416666666666665,5.041666666666667,
2015-09-28,9.125,12.166666666666666,3.0416666666666665,8.208333333333334,
2015-09-29,6.083333333333333,8.208333333333334,2.125,10.958333333333334,
2015-09-30,4.125,5.541666666666667,1.4166666666666667,10.416666666666666,
2015-10-01,8.5,11.625,3.125,5.625,
2015-10-02,7.166666666666667,9.75,2.5833333333333335,6.125,
2015-10-03,4.75,6.208333333333333,1.4583333333333333,7.833333333333333,
2015-10-04,4.25,5.625,1.375,7.791666666666667,
2015-10-05,5.0,6.416666666666667,1.4166666666666667,8.458333333333334,
2015-10-06,5.391304347826087,7.6521739130434785,2.260869565217391,7.739130434782608,
2015-10-07,6.583333333333333,9.375,2.7916666666666665,8.541666666666666,
2015-10-08,10.208333333333334,13.458333333333334,3.25,9.125,
2015-10-09,12.0,15.583333333333334,3.5833333333333335,10.041666666666666,
2015-10-10,12.875,16.166666666666668,3.2916666666666665,8.083333333333334,
2015-10-11,7.583333333333333,9.791666666666666,2.2083333333333335,8.208333333333334,
2015-10-12,8.0,10.958333333333334,2.9583333333333335,9.333333333333334,
2015-10-13,10.916666666666666,15.75,4.833333333333333,10.458333333333334,
2015-10-14,14.041666666666666,18.458333333333332,4.416666666666667,10.291666666666666,
2015-10-15,10.541666666666666,13.666666666666666,3.125,6.541666666666667,
2015-10-16,10.333333333333334,13.708333333333334,3.375,7.875,
2015-10-17,8.25,10.791666666666666,2.5416666666666665,6.958333333333333,
2015-10-18,10.291666666666666,13.375,3.0833333333333335,6.875,
2015-10-19,8.25,10.583333333333334,2.3333333333333335,6.541666666666667,
2015-10-20,18.130434782608695,24.956521739130434,6.826086956521739,10.458333333333334,
2015-10-21,9.25,11.666666666666666,2.4166666666666665,6.958333333333333,
2015-10-22,11.416666666666666,15.291666666666666,3.875,7.958333333333333,
2015-10-23,7.666666666666667,9.708333333333334,2.0416666666666665,6.375,
2015-10-24,14.291666666666666,20.333333333333332,6.041666666666667,9.25,
2015-10-25,2.3333333333333335,2.9166666666666665,0.5833333333333334,8.875,
2015-10-26,6.416666666666667,7.875,1.4583333333333333,5.958333333333333,
2015-10-27,10.875,13.708333333333334,2.8333333333333335,6.25,
2015-10-28,5.708333333333333,7.166666666666667,1.4583333333333333,5.913043478260869,
2015-10-29,8.75,11.0,2.25,7.333333333333333,
2015-10-30,8.5,10.375,1.875,6.958333333333333,
2015-10-31,3.9583333333333335,5.291666666666667,1.3333333333333333,5.791666666666667,
2015-11-01,5.833333333333333,7.166666666666667,1.3333333333333333,4.208333333333333,
2015-11-02,13.73913043478261,19.652173913043477,5.913043478260869,5.25,
2015-11-03,11.958333333333334,15.833333333333334,3.875,5.833333333333333,
2015-11-04,10.291666666666666,14.083333333333334,3.7916666666666665,3.8333333333333335,
2015-11-05,17.458333333333332,23.625,6.166666666666667,5.458333333333333,
2015-11-06,17.916666666666668,25.666666666666668,7.75,6.166666666666667,
2015-11-07,11.125,14.0,2.875,4.208333333333333,
2015-11-08,7.75,10.041666666666666,2.2916666666666665,2.9583333333333335,
2015-11-09,16.333333333333332,23.375,7.041666666666667,4.833333333333333,
2015-11-10,7.5,10.041666666666666,2.5416666666666665,5.125,
2015-11-11,4.25,5.541666666666667,1.2916666666666667,4.714285714285714,
2015-11-12,5.708333333333333,7.166666666666667,1.4583333333333333,4.583333333333333,
2015-11-13,9.875,11.875,2.0,3.9166666666666665,
2015-11-14,13.958333333333334,19.416666666666668,5.458333333333333,3.5833333333333335,
2015-11-15,10.833333333333334,15.5,4.666666666666667,5.166666666666667,
2015-11-16,8.25,10.625,2.375,4.625,
2015-11-17,19.166666666666668,30.083333333333332,10.916666666666666,4.875,
2015-11-18,11.217391304347826,15.173913043478262,3.9565217391304346,3.130434782608696,
2015-11-19,4.875,8.375,3.5,3.2916666666666665,
2015-11-20,16.916666666666668,24.5,7.583333333333333,7.208333333333333,
2015-11-21,6.291666666666667,9.833333333333334,3.5416666666666665,4.083333333333333,
2015-11-22,9.291666666666666,12.833333333333334,3.5416666666666665,4.875,
2015-11-23,13.625,18.583333333333332,4.958333333333333,4.25,
2015-11-24,9.916666666666666,15.875,5.958333333333333,4.666666666666667,
2015-11-25,8.291666666666666,10.333333333333334,2.0416666666666665,4.125,
2015-11-26,11.875,21.291666666666668,9.416666666666666,9.083333333333334,
2015-11-27,8.166666666666666,13.958333333333334,5.791666666666667,7.708333333333333,
2015-11-28,4.166666666666667,5.291666666666667,1.125,3.0416666666666665,
2015-11-29,9.75,12.416666666666666,2.6666666666666665,4.666666666666667,
2015-11-30,18.375,26.25,7.875,6.041666666666667,
2015-12-01,11.7,16.75,5.05,3.9166666666666665,
2015-12-02,14.541666666666666,18.458333333333332,3.9166666666666665,3.7083333333333335,
2015-12-03,8.75,11.041666666666666,2.2916666666666665,4.416666666666667,
2015-12-04,3.4166666666666665,4.666666666666667,1.25,3.3333333333333335,
2015-12-05,3.875,5.125,1.25,3.1666666666666665,
2015-12-06,9.958333333333334,12.708333333333334,2.75,4.125,
2015-12-07,8.083333333333334,10.166666666666666,2.0833333333333335,3.375,
2015-12-08,9.375,13.083333333333334,3.7083333333333335,3.130434782608696,
2015-12-09,12.625,16.625,4.0,3.5416666666666665,
2015-12-10,18.5,22.75,4.25,3.5833333333333335,
2015-12-11,11.708333333333334,17.0,5.291666666666667,5.916666666666667,
2015-12-12,4.666666666666667,5.958333333333333,1.2916666666666667,3.4166666666666665,
2015-12-13,12.166666666666666,15.666666666666666,3.5,5.791666666666667,
2015-12-14,14.291666666666666,20.916666666666668,6.625,6.541666666666667,
2015-12-15,23.75,36.0,12.25,6.875,
2015-12-16,12.173913043478262,28.17391304347826,16.0,11.875,
2015-12-17,9.625,27.458333333333332,17.833333333333332,7.458333333333333,
2015-12-18,12.291666666666666,23.75,11.458333333333334,5.791666666666667,
2015-12-19,6.833333333333333,13.5,6.666666666666667,4.75,
2015-12-20,9.75,15.875,6.125,3.7916666666666665,
2015-12-21,18.375,28.375,10.0,3.9583333333333335,
2015-12-22,15.416666666666666,28.125,12.708333333333334,4.458333333333333,
2015-12-23,13.833333333333334,18.208333333333332,4.375,4.166666666666667,
2015-12-24,17.875,25.916666666666668,8.041666666666666,4.5,
2015-12-25,12.958333333333334,20.875,7.916666666666667,6.5,
2015-12-26,9.041666666666666,13.875,4.833333333333333,7.833333333333333,
2015-12-27,10.458333333333334,16.791666666666668,6.333333333333333,8.458333333333334,
2015-12-28,9.173913043478262,16.52173913043478,7.3478260869565215,8.826086956521738,
2015-12-29,7.666666666666667,12.0,4.333333333333333,9.0,
2015-12-30,12.833333333333334,18.333333333333332,5.5,7.125,
2015-12-31,8.041666666666666,10.916666666666666,2.875,5.333333333333333,
2016-01-01,6.333333333333333,8.25,1.9166666666666667,5.625,18.916666666666668
2016-01-02,9.75,13.583333333333334,3.8333333333333335,5.5,22.791666666666668
2016-01-03,7.583333333333333,10.5,2.9166666666666665,6.791666666666667,28.958333333333332
2016-01-04,10.708333333333334,14.125,3.4166666666666665,7.565217391304348,32.56521739130435
2016-01-05,2.9583333333333335,4.125,1.1666666666666667,7.625,10.666666666666666
2016-01-06,4.458333333333333,5.958333333333333,1.5,4.333333333333333,7.5
2016-01-07,8.708333333333334,11.708333333333334,3.0,4.041666666666667,10.125
2016-01-08,10.875,13.25,2.375,4.291666666666667,16.5
2016-01-09,11.208333333333334,16.958333333333332,5.75,10.791666666666666,24.5
2016-01-10,11.217391304347826,17.565217391304348,6.3478260869565215,13.73913043478261,17.130434782608695
2016-01-11,8.333333333333334,13.416666666666666,5.083333333333333,12.0,9.791666666666666
2016-01-12,5.708333333333333,7.833333333333333,2.125,4.333333333333333,13.583333333333334
2016-01-13,4.125,5.25,1.125,3.75,17.125
2016-01-14,2.375,3.0,0.625,2.5833333333333335,6.625
2016-01-15,6.5,10.375,3.875,6.0,5.291666666666667
2016-01-16,7.083333333333333,10.25,3.1666666666666665,5.333333333333333,5.916666666666667
2016-01-17,10.583333333333334,14.583333333333334,4.0,4.916666666666667,6.25
2016-01-18,18.083333333333332,26.083333333333332,8.0,5.875,8.583333333333334
2016-01-19,12.041666666666666,15.541666666666666,3.5,6.041666666666667,28.375
2016-01-20,7.083333333333333,9.125,2.0416666666666665,4.583333333333333,20.0
2016-01-21,6.666666666666667,8.5,1.8333333333333333,6.0,22.708333333333332
2016-01-22,6.0,8.375,2.375,7.833333333333333,20.583333333333332
2016-01-23,7.2727272727272725,9.954545454545455,2.6818181818181817,11.318181818181818,12.636363636363637
2016-01-24,8.91304347826087,13.869565217391305,4.956521739130435,10.166666666666666,12.478260869565217
2016-01-25,11.625,15.958333333333334,4.333333333333333,5.416666666666667,9.375
2016-01-26,16.958333333333332,23.666666666666668,6.708333333333333,7.0,16.291666666666668
2016-01-27,16.125,24.083333333333332,7.958333333333333,7.375,23.875
2016-01-28,12.458333333333334,17.041666666666668,4.583333333333333,6.0,22.875
2016-01-29,17.0,22.625,5.625,6.125,34.708333333333336
2016-01-30,17.5,28.5,11.0,9.166666666666666,41.416666666666664
2016-01-31,4.791666666666667,5.958333333333333,1.1666666666666667,3.0869565217391304,6.086956521739131
2016-02-01,13.416666666666666,18.791666666666668,5.375,5.0,14.875
2016-02-02,8.458333333333334,12.0,3.5416666666666665,7.916666666666667,11.833333333333334
2016-02-03,12.541666666666666,17.416666666666668,4.875,7.75,13.625
2016-02-04,24.291666666666668,35.208333333333336,10.916666666666666,8.791666666666666,25.375
2016-02-05,20.25,26.0,5.75,7.083333333333333,35.5
2016-02-06,11.583333333333334,17.75,6.166666666666667,14.375,23.458333333333332
2016-02-07,9.5,14.227272727272727,4.7272727272727275,11.782608695652174,16.08695652173913
2016-02-08,15.5,19.125,3.625,7.416666666666667,15.125
2016-02-09,11.583333333333334,14.625,3.0416666666666665,9.208333333333334,17.0
2016-02-10,7.083333333333333,9.25,2.1666666666666665,9.708333333333334,9.791666666666666
2016-02-11,8.791666666666666,11.666666666666666,2.875,13.125,10.458333333333334
2016-02-12,12.0,15.833333333333334,3.8333333333333335,16.125,12.875
2016-02-13,12.91304347826087,17.08695652173913,4.173913043478261,11.458333333333334,14.136363636363637
2016-02-14,13.75,16.833333333333332,3.0833333333333335,11.625,18.75
2016-02-15,16.125,19.75,3.625,8.75,14.125
2016-02-16,19.791666666666668,24.916666666666668,5.125,6.958333333333333,23.666666666666668
2016-02-17,32.416666666666664,45.958333333333336,13.541666666666666,11.083333333333334,55.625
2016-02-18,12.375,15.166666666666666,2.7916666666666665,10.875,13.708333333333334
2016-02-19,8.75,10.583333333333334,1.8333333333333333,6.916666666666667,8.083333333333334
2016-02-20,17.523809523809526,23.38095238095238,5.857142857142857,7.681818181818182,27.59090909090909
2016-02-21,7.086956521739131,8.73913043478261,1.6521739130434783,5.826086956521739,18.391304347826086
2016-02-22,10.708333333333334,11.875,1.1666666666666667,4.458333333333333,12.125
2016-02-23,19.166666666666668,24.375,5.208333333333333,9.208333333333334,31.625
2016-02-24,8.875,11.416666666666666,2.5416666666666665,7.583333333333333,12.166666666666666
2016-02-25,15.083333333333334,18.75,3.6666666666666665,12.083333333333334,17.875
2016-02-26,16.208333333333332,18.958333333333332,2.75,8.666666666666666,22.833333333333332
2016-02-27,4.782608695652174,5.217391304347826,0.43478260869565216,4.625,3.7916666666666665
2016-02-28,15.541666666666666,17.416666666666668,1.875,6.541666666666667,13.956521739130435
2016-03-01,17.416666666666668,21.166666666666668,3.75,5.083333333333333,19.791666666666668
2016-03-02,15.25,19.708333333333332,4.458333333333333,6.25,25.958333333333332
2016-03-03,12.375,15.125,2.75,10.791666666666666,19.208333333333332
2016-03-04,16.041666666666668,19.583333333333332,3.5416666666666665,7.583333333333333,19.041666666666668
2016-03-05,16.875,19.875,3.0,9.333333333333334,39.125
2016-03-06,18.695652173913043,27.82608695652174,9.130434782608695,8.583333333333334,23.708333333333332
2016-03-07,12.5,19.291666666666668,6.791666666666667,10.208333333333334,13.75
2016-03-08,13.652173913043478,19.217391304347824,5.565217391304348,9.625,14.625
2016-03-09,8.5,10.166666666666666,1.6666666666666667,5.791666666666667,16.666666666666668
2016-03-10,7.458333333333333,8.291666666666666,0.8333333333333334,6.458333333333333,23.625
2016-03-11,10.333333333333334,11.666666666666666,1.3333333333333333,6.916666666666667,18.291666666666668
2016-03-12,12.833333333333334,15.291666666666666,2.4583333333333335,7.791666666666667,16.25
2016-03-13,22.08695652173913,26.17391304347826,4.086956521739131,8.666666666666666,26.458333333333332
2016-03-14,7.875,8.791666666666666,0.9166666666666666,7.086956521739131,23.6
2016-03-15,9.208333333333334,10.916666666666666,1.7083333333333333,5.782608695652174,8.11111111111111
2016-03-16,14.083333333333334,17.291666666666668,3.2083333333333335,8.25,9.375
2016-03-17,15.5,17.916666666666668,2.4166666666666665,6.666666666666667,15.75
2016-03-18,22.416666666666668,25.625,3.2083333333333335,7.708333333333333,19.0
2016-03-19,19.458333333333332,22.25,2.7916666666666665,8.833333333333334,34.0
2016-03-20,11.608695652173912,12.782608695652174,1.173913043478261,6.375,31.958333333333332
2016-03-21,7.681818181818182,9.272727272727273,1.5909090909090908,3.6666666666666665,13.708333333333334
2016-03-22,10.458333333333334,11.208333333333334,0.75,5.333333333333333,18.416666666666668
2016-03-23,21.541666666666668,25.333333333333332,3.7916666666666665,8.208333333333334,22.125
2016-03-24,5.583333333333333,6.083333333333333,0.5,4.083333333333333,11.0
2016-03-25,7.0,7.416666666666667,0.4166666666666667,4.125,12.708333333333334
2016-03-26,16.416666666666668,18.416666666666668,2.0,6.083333333333333,16.791666666666668
2016-03-27,12.173913043478262,14.565217391304348,2.391304347826087,8.833333333333334,14.208333333333334
2016-03-28,14.291666666666666,16.166666666666668,1.875,9.75,25.458333333333332
2016-03-29,15.5,16.875,1.375,10.043478260869565,35.52173913043478
2016-03-30,20.791666666666668,24.333333333333332,3.5416666666666665,10.666666666666666,47.5
2016-03-31,6.833333333333333,6.875,0.041666666666666664,4.541666666666667,20.416666666666668
2016-04-01,12.375,15.125,2.75,4.75,28.791666666666668
2016-04-02,27.791666666666668,46.666666666666664,18.875,10.041666666666666,31.541666666666668
2016-04-03,17.125,23.75,6.625,5.625,18.916666666666668
2016-04-04,22.875,45.916666666666664,23.041666666666668,7.5,22.208333333333332
2016-04-05,12.043478260869565,16.52173913043478,4.478260869565218,6.666666666666667,10.875
2016-04-06,17.541666666666668,27.708333333333332,10.166666666666666,9.333333333333334,19.25
2016-04-07,20.791666666666668,29.833333333333332,9.041666666666666,6.0,45.5
2016-04-08,18.25,23.458333333333332,5.208333333333333,6.875,9.625
2016-04-09,20.041666666666668,29.875,9.833333333333334,9.541666666666666,36.333333333333336
2016-04-10,25.958333333333332,41.708333333333336,15.75,10.291666666666666,38.75
2016-04-11,5.333333333333333,6.708333333333333,1.375,5.416666666666667,18.625
2016-04-12,7.583333333333333,9.708333333333334,2.125,5.521739130434782,19.608695652173914
2016-04-13,17.708333333333332,23.958333333333332,6.25,6.416666666666667,34.041666666666664
2016-04-14,15.958333333333334,23.75,7.791666666666667,6.833333333333333,36.833333333333336
2016-04-15,12.666666666666666,16.791666666666668,4.125,8.666666666666666,20.541666666666668
2016-04-16,13.041666666666666,17.541666666666668,4.5,7.791666666666667,18.916666666666668
2016-04-17,7.75,10.333333333333334,2.5833333333333335,13.0,25.25
2016-04-18,12.833333333333334,16.25,3.4166666666666665,13.75,28.5
2016-04-19,11.583333333333334,14.875,3.2916666666666665,9.833333333333334,28.25
2016-04-20,8.08695652173913,12.217391304347826,4.130434782608695,6.2272727272727275,16.916666666666668
2016-04-21,16.0,19.708333333333332,3.7083333333333335,5.958333333333333,33.875
2016-04-22,14.541666666666666,19.0,4.458333333333333,10.291666666666666,21.583333333333332
2016-04-23,12.833333333333334,16.458333333333332,3.625,7.375,31.208333333333332
2016-04-24,18.041666666666668,23.666666666666668,5.625,7.916666666666667,40.75
2016-04-25,16.583333333333332,26.666666666666668,10.083333333333334,7.958333333333333,42.958333333333336
2016-04-26,23.458333333333332,43.0,19.541666666666668,9.458333333333334,40.04347826086956
2016-04-27,15.041666666666666,21.25,6.208333333333333,6.416666666666667,22.75
2016-04-28,7.291666666666667,10.5,3.2083333333333335,4.25,10.916666666666666
2016-04-29,5.625,7.166666666666667,1.5416666666666667,5.041666666666667,13.708333333333334
2016-04-30,9.875,13.5,3.625,10.25,25.041666666666668
2016-05-01,8.041666666666666,11.083333333333334,3.0416666666666665,12.041666666666666,33.0
2016-05-02,17.458333333333332,24.333333333333332,6.875,11.541666666666666,31.125
2016-05-03,8.0,10.833333333333334,2.8333333333333335,7.291666666666667,24.75
2016-05-04,9.041666666666666,12.708333333333334,3.6666666666666665,16.166666666666668,47.625
2016-05-05,4.791666666666667,6.583333333333333,1.7916666666666667,8.125,24.791666666666668
2016-05-06,16.347826086956523,22.695652173913043,6.3478260869565215,7.739130434782608,19.304347826086957
2016-05-07,14.416666666666666,19.708333333333332,5.291666666666667,8.541666666666666,24.958333333333332
