date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-10-16,14.125,21.916666666666668,7.791666666666667,14.666666666666666,4.041666666666667,
2015-10-17,11.958333333333334,19.375,7.416666666666667,17.125,3.5833333333333335,
2015-10-18,8.458333333333334,10.583333333333334,2.125,23.869565217391305,4.875,
2015-10-19,10.521739130434783,16.26086956521739,5.739130434782608,20.73913043478261,4.041666666666667,
2015-10-20,15.958333333333334,22.708333333333332,6.75,27.083333333333332,6.458333333333333,
2015-10-21,11.916666666666666,17.625,5.708333333333333,34.291666666666664,4.416666666666667,
2015-10-22,10.208333333333334,14.041666666666666,3.8333333333333335,31.875,4.583333333333333,
2015-10-23,10.583333333333334,17.458333333333332,6.875,17.083333333333332,3.4166666666666665,
2015-10-24,9.625,14.125,4.5,34.791666666666664,4.916666666666667,
2015-10-25,2.0,2.8333333333333335,0.8333333333333334,12.791666666666666,4.25,
2015-10-26,7.666666666666667,10.416666666666666,2.75,11.041666666666666,3.608695652173913,
2015-10-27,11.25,16.666666666666668,5.416666666666667,12.0,3.375,
2015-10-28,4.291666666666667,5.541666666666667,1.25,11.5,4.291666666666667,
2015-10-29,8.25,11.0,2.75,15.5,4.5,
2015-10-30,9.458333333333334,12.5,3.0416666666666665,23.833333333333332,4.875,
2015-10-31,4.708333333333333,5.916666666666667,1.2083333333333333,14.375,3.75,
2015-11-01,6.708333333333333,8.708333333333334,2.0,14.583333333333334,3.125,
2015-11-02,9.304347826086957,12.043478260869565,2.739130434782609,11.583333333333334,3.125,
2015-11-03,11.083333333333334,14.25,3.1666666666666665,14.958333333333334,3.75,
2015-11-04,13.666666666666666,23.458333333333332,9.791666666666666,12.875,3.0416666666666665,
2015-11-05,15.625,26.5,10.875,20.916666666666668,3.9583333333333335,
2015-11-06,19.041666666666668,30.291666666666668,11.25,34.041666666666664,3.8260869565217392,
2015-11-07,14.458333333333334,17.75,3.2916666666666665,16.541666666666668,3.375,
2015-11-08,6.875,8.25,1.375,11.583333333333334,2.125,
2015-11-09,13.916666666666666,19.666666666666668,5.75,9.875,3.090909090909091,
2015-11-10,11.083333333333334,14.0,2.9166666666666665,5.208333333333333,3.7916666666666665,
2015-11-11,9.666666666666666,15.791666666666666,6.125,6.5,2.7916666666666665,
2015-11-12,10.916666666666666,14.416666666666666,3.5,8.375,3.5,
2015-11-13,14.166666666666666,16.875,2.7083333333333335,11.916666666666666,3.0833333333333335,
2015-11-14,10.333333333333334,12.291666666666666,1.9583333333333333,6.375,2.0416666666666665,
2015-11-15,10.208333333333334,12.25,2.0416666666666665,7.625,3.5833333333333335,
2015-11-16,9.791666666666666,16.791666666666668,7.0,9.541666666666666,3.0416666666666665,
2015-11-17,21.571428571428573,37.476190476190474,15.904761904761905,14.304347826086957,3.130434782608696,
2015-11-18,13.958333333333334,17.791666666666668,3.8333333333333335,4.791666666666667,2.2083333333333335,
2015-11-19,5.583333333333333,7.166666666666667,1.5833333333333333,4.041666666666667,2.7916666666666665,
2015-11-20,16.833333333333332,23.0,6.166666666666667,15.0,5.666666666666667,
2015-11-21,10.166666666666666,14.291666666666666,4.125,14.208333333333334,3.0833333333333335,
2015-11-22,10.041666666666666,13.166666666666666,3.125,17.625,3.3333333333333335,
2015-11-23,16.791666666666668,24.916666666666668,8.125,20.17391304347826,2.9583333333333335,
2015-11-24,10.416666666666666,16.208333333333332,5.791666666666667,11.125,3.5,
2015-11-25,11.291666666666666,14.125,2.8333333333333335,5.958333333333333,2.5416666666666665,
2015-11-26,8.875,11.708333333333334,2.8333333333333335,8.041666666666666,2.8333333333333335,
2015-11-27,3.5416666666666665,4.666666666666667,1.125,5.291666666666667,3.5,
2015-11-28,5.375,7.291666666666667,1.9166666666666667,8.708333333333334,3.5,
2015-11-29,9.833333333333334,13.416666666666666,3.5833333333333335,17.708333333333332,3.0,
2015-11-30,18.956521739130434,35.78260869565217,16.82608695652174,24.75,3.75,
2015-12-01,16.0,32.583333333333336,16.583333333333332,17.583333333333332,3.0,
2015-12-02,21.166666666666668,33.208333333333336,12.041666666666666,14.75,2.75,
2015-12-03,8.25,10.291666666666666,2.0416666666666665,13.5,3.0833333333333335,
2015-12-04,3.125,4.0,0.875,10.125,3.625,
2015-12-05,3.6666666666666665,4.708333333333333,1.0416666666666667,9.25,2.8333333333333335,
2015-12-06,11.166666666666666,14.291666666666666,3.125,18.833333333333332,2.9583333333333335,
2015-12-07,15.208333333333334,23.416666666666668,8.208333333333334,10.166666666666666,2.5217391304347827,
2015-12-08,14.541666666666666,30.458333333333332,15.916666666666666,8.208333333333334,2.6666666666666665,
2015-12-09,16.375,31.583333333333332,15.208333333333334,9.166666666666666,2.8333333333333335,
2015-12-10,19.333333333333332,23.5,4.166666666666667,12.041666666666666,2.9166666666666665,
2015-12-11,6.583333333333333,7.833333333333333,1.25,4.541666666666667,2.6666666666666665,
2015-12-12,6.75,8.458333333333334,1.7083333333333333,14.666666666666666,2.6666666666666665,
2015-12-13,11.333333333333334,13.75,2.4166666666666665,18.333333333333332,4.125,
2015-12-14,15.130434782608695,25.0,9.869565217391305,12.041666666666666,3.1666666666666665,
2015-12-15,25.416666666666668,43.916666666666664,18.5,14.708333333333334,4.375,
2015-12-16,8.666666666666666,10.583333333333334,1.9166666666666667,14.0,4.583333333333333,
2015-12-17,4.375,5.666666666666667,1.2916666666666667,6.958333333333333,3.625,
2015-12-18,12.666666666666666,19.833333333333332,7.166666666666667,10.041666666666666,4.041666666666667,
2015-12-19,9.5,12.125,2.625,8.833333333333334,3.2916666666666665,
2015-12-20,12.791666666666666,19.083333333333332,6.291666666666667,15.0,2.7916666666666665,
2015-12-21,19.791666666666668,27.75,7.958333333333333,15.782608695652174,2.6666666666666665,
2015-12-22,16.958333333333332,38.916666666666664,21.958333333333332,13.833333333333334,2.625,
2015-12-23,19.875,23.416666666666668,3.5416666666666665,13.166666666666666,2.625,
2015-12-24,20.458333333333332,26.625,6.166666666666667,18.125,4.25,
2015-12-25,10.916666666666666,13.583333333333334,2.6666666666666665,16.375,3.375,
2015-12-26,3.75,4.875,1.125,21.375,4.458333333333333,
2015-12-27,4.041666666666667,5.125,1.0833333333333333,24.583333333333332,4.625,
2015-12-28,7.3478260869565215,14.26086956521739,6.913043478260869,7.541666666666667,3.1739130434782608,
2015-12-29,6.958333333333333,9.291666666666666,2.3333333333333335,9.916666666666666,3.3333333333333335,
2015-12-30,14.125,21.208333333333332,7.083333333333333,16.333333333333332,3.4583333333333335,
2015-12-31,9.458333333333334,14.5,5.041666666666667,18.541666666666668,3.6666666666666665,
2016-01-01,7.708333333333333,9.625,1.9166666666666667,14.458333333333334,2.2083333333333335,19.166666666666668
2016-01-02,7.916666666666667,11.041666666666666,3.125,15.416666666666666,2.5833333333333335,19.583333333333332
2016-01-03,4.541666666666667,5.5,0.9583333333333334,15.791666666666666,2.875,22.5
2016-01-04,7.916666666666667,10.458333333333334,2.5416666666666665,19.083333333333332,3.4583333333333335,26.166666666666668
2016-01-05,6.5,8.208333333333334,1.7083333333333333,9.958333333333334,2.4166666666666665,13.333333333333334
2016-01-06,10.166666666666666,14.0,3.8333333333333335,8.5,2.3333333333333335,12.791666666666666
2016-01-07,15.166666666666666,31.375,16.208333333333332,8.125,2.6666666666666665,11.458333333333334
2016-01-08,11.666666666666666,13.916666666666666,2.25,8.125,2.2916666666666665,18.625
2016-01-09,4.416666666666667,5.541666666666667,1.125,13.291666666666666,2.5416666666666665,20.833333333333332
2016-01-10,7.913043478260869,16.91304347826087,9.0,15.416666666666666,3.4782608695652173,18.652173913043477
2016-01-11,3.4583333333333335,6.416666666666667,2.9583333333333335,7.125,3.4583333333333335,8.541666666666666
2016-01-12,2.875,4.083333333333333,1.2083333333333333,11.25,3.2083333333333335,10.541666666666666
2016-01-13,4.0,5.333333333333333,1.3333333333333333,12.958333333333334,3.4583333333333335,16.375
2016-01-14,2.375,3.4166666666666665,1.0416666666666667,4.958333333333333,2.5833333333333335,7.875
2016-01-15,2.2916666666666665,3.2916666666666665,1.0,2.875,2.4583333333333335,2.0833333333333335
2016-01-16,4.541666666666667,6.083333333333333,1.5416666666666667,4.260869565217392,3.125,4.708333333333333
2016-01-17,12.208333333333334,16.791666666666668,4.583333333333333,6.583333333333333,2.875,7.916666666666667
2016-01-18,20.291666666666668,37.791666666666664,17.5,8.958333333333334,3.0833333333333335,11.875
2016-01-19,14.541666666666666,25.083333333333332,10.541666666666666,22.458333333333332,3.4583333333333335,28.958333333333332
2016-01-20,9.125,11.541666666666666,2.4166666666666665,16.541666666666668,2.9166666666666665,22.208333333333332
2016-01-21,7.666666666666667,9.583333333333334,1.9166666666666667,22.041666666666668,4.875,25.875
2016-01-22,3.2083333333333335,3.9166666666666665,0.7083333333333334,12.25,2.9166666666666665,13.25
2016-01-23,2.652173913043478,7.565217391304348,4.913043478260869,8.125,2.5,8.333333333333334
2016-01-24,3.5833333333333335,6.5,2.9166666666666665,7.375,2.5,8.291666666666666
2016-01-25,13.666666666666666,22.083333333333332,8.416666666666666,8.666666666666666,3.25,10.541666666666666
2016-01-26,16.541666666666668,29.625,13.083333333333334,10.541666666666666,3.3333333333333335,13.458333333333334
2016-01-27,15.25,28.083333333333332,12.833333333333334,14.333333333333334,3.6666666666666665,20.333333333333332
2016-01-28,12.25,17.541666666666668,5.291666666666667,15.458333333333334,2.7916666666666665,24.25
2016-01-29,18.541666666666668,25.25,6.708333333333333,20.125,2.7916666666666665,36.125
2016-01-30,11.25,14.75,3.5,16.958333333333332,2.5217391304347827,38.26086956521739
2016-01-31,7.041666666666667,9.958333333333334,2.9166666666666665,8.708333333333334,2.4583333333333335,9.875
2016-02-01,14.833333333333334,24.833333333333332,10.0,12.208333333333334,3.625,15.875
2016-02-02,4.166666666666667,5.375,1.2083333333333333,9.416666666666666,3.4583333333333335,10.208333333333334
2016-02-03,8.875,10.916666666666666,2.0416666666666665,7.083333333333333,3.4583333333333335,9.333333333333334
2016-02-04,18.125,28.25,10.125,16.708333333333332,4.333333333333333,23.791666666666668
2016-02-05,16.25,19.708333333333332,3.4583333333333335,18.416666666666668,2.5416666666666665,35.208333333333336
2016-02-06,2.652173913043478,5.0,2.347826086956522,15.958333333333334,3.2083333333333335,20.416666666666668
2016-02-07,7.708333333333333,10.875,3.1666666666666665,13.208333333333334,3.0833333333333335,15.75
2016-02-08,11.708333333333334,16.541666666666668,4.833333333333333,9.125,2.9583333333333335,10.916666666666666
2016-02-09,6.583333333333333,8.583333333333334,2.0,7.833333333333333,2.3333333333333335,14.083333333333334
2016-02-10,2.375,3.7083333333333335,1.3333333333333333,7.041666666666667,2.3043478260869565,8.0
2016-02-11,1.8333333333333333,2.7083333333333335,0.875,6.791666666666667,2.2083333333333335,8.958333333333334
2016-02-12,3.5,4.666666666666667,1.1666666666666667,5.708333333333333,2.5,8.0
2016-02-13,14.583333333333334,25.25,10.666666666666666,9.958333333333334,7.291666666666667,12.583333333333334
2016-02-14,5.916666666666667,7.75,1.8333333333333333,11.833333333333334,3.7916666666666665,16.125
2016-02-15,12.5,16.375,3.875,13.458333333333334,3.8333333333333335,15.708333333333334
2016-02-16,19.291666666666668,31.458333333333332,12.166666666666666,17.666666666666668,4.208333333333333,27.041666666666668
2016-02-17,23.791666666666668,36.416666666666664,12.625,24.083333333333332,3.875,56.041666666666664
2016-02-18,5.375,7.125,1.75,7.333333333333333,2.9166666666666665,13.0
2016-02-19,3.875,5.458333333333333,1.5833333333333333,6.0,2.6666666666666665,7.166666666666667
2016-02-20,16.47826086956522,25.782608695652176,9.304347826086957,14.782608695652174,3.652173913043478,29.17391304347826
2016-02-21,3.0833333333333335,5.166666666666667,2.0833333333333335,12.291666666666666,3.0416666666666665,14.5
2016-02-22,14.791666666666666,19.0,4.208333333333333,7.125,2.6666666666666665,18.5
2016-02-23,9.416666666666666,11.291666666666666,1.875,7.166666666666667,2.0,17.166666666666668
2016-02-24,4.916666666666667,6.5,1.5833333333333333,6.208333333333333,2.6666666666666665,6.833333333333333
2016-02-25,7.541666666666667,10.041666666666666,2.5,10.291666666666666,2.9583333333333335,14.375
2016-02-26,7.208333333333333,9.375,2.1666666666666665,16.916666666666668,3.6666666666666665,24.333333333333332
2016-02-27,4.041666666666667,5.125,1.0833333333333333,8.458333333333334,2.375,10.625
2016-02-28,9.958333333333334,14.5,4.541666666666667,10.375,2.875,14.041666666666666
2016-03-01,20.916666666666668,29.916666666666668,9.0,14.166666666666666,3.7083333333333335,19.958333333333332
2016-03-02,10.833333333333334,17.416666666666668,6.583333333333333,12.5,2.8333333333333335,21.625
2016-03-03,8.208333333333334,11.583333333333334,3.375,13.125,4.5,19.291666666666668
2016-03-04,12.125,17.708333333333332,5.583333333333333,14.25,3.3333333333333335,21.541666666666668
2016-03-05,9.666666666666666,12.5,2.8333333333333335,24.333333333333332,5.125,35.166666666666664
2016-03-06,10.26086956521739,16.17391304347826,5.913043478260869,15.166666666666666,4.25,23.666666666666668
2016-03-07,2.875,4.166666666666667,1.2916666666666667,10.125,3.5833333333333335,13.75
2016-03-08,4.916666666666667,6.375,1.4583333333333333,11.083333333333334,4.041666666666667,13.833333333333334
2016-03-09,3.75,5.041666666666667,1.2916666666666667,12.916666666666666,3.375,16.0
2016-03-10,4.083333333333333,5.25,1.1666666666666667,13.625,4.916666666666667,21.583333333333332
2016-03-11,7.791666666666667,9.958333333333334,2.1666666666666665,12.25,4.041666666666667,14.5
2016-03-12,6.833333333333333,8.791666666666666,1.9583333333333333,11.791666666666666,3.75,15.958333333333334
2016-03-13,19.541666666666668,25.875,6.333333333333333,19.208333333333332,4.391304347826087,31.652173913043477
2016-03-14,3.9166666666666665,4.833333333333333,0.9166666666666666,17.75,3.0833333333333335,25.0
2016-03-15,3.4583333333333335,4.458333333333333,1.0,6.166666666666667,3.25,8.666666666666666
2016-03-16,7.791666666666667,10.041666666666666,2.25,8.791666666666666,3.5833333333333335,12.166666666666666
2016-03-17,9.0,11.791666666666666,2.7916666666666665,12.416666666666666,4.125,17.375
2016-03-18,13.666666666666666,18.166666666666668,4.5,16.208333333333332,4.625,21.166666666666668
2016-03-19,9.708333333333334,12.458333333333334,2.75,30.375,5.708333333333333,37.375
2016-03-20,6.208333333333333,7.541666666666667,1.3333333333333333,28.083333333333332,4.333333333333333,37.041666666666664
2016-03-21,4.086956521739131,7.173913043478261,3.0869565217391304,8.130434782608695,2.2083333333333335,11.833333333333334
2016-03-22,6.833333333333333,9.208333333333334,2.375,17.208333333333332,4.125,24.708333333333332
2016-03-23,14.857142857142858,19.523809523809526,4.666666666666667,20.375,4.75,25.541666666666668
2016-03-24,6.166666666666667,7.625,1.4583333333333333,11.875,3.0833333333333335,13.791666666666666
2016-03-25,5.458333333333333,7.083333333333333,1.625,11.5,3.1666666666666665,15.833333333333334
2016-03-26,9.25,11.458333333333334,2.2083333333333335,13.791666666666666,3.25,17.541666666666668
2016-03-27,5.083333333333333,6.583333333333333,1.5,9.375,3.125,14.166666666666666
2016-03-28,5.583333333333333,6.75,1.1666666666666667,19.666666666666668,4.0,25.958333333333332
2016-03-29,7.208333333333333,8.583333333333334,1.375,24.833333333333332,4.833333333333333,34.583333333333336
2016-03-30,8.166666666666666,9.708333333333334,1.5416666666666667,30.083333333333332,4.708333333333333,49.0
2016-03-31,5.166666666666667,6.166666666666667,1.0,13.708333333333334,3.0,21.708333333333332
2016-04-01,15.136363636363637,17.681818181818183,2.5454545454545454,17.208333333333332,3.5,37.25
2016-04-02,12.75,17.375,4.625,16.0,4.5,30.083333333333332
2016-04-03,8.0,9.541666666666666,1.5416666666666667,8.708333333333334,2.375,16.333333333333332
2016-04-04,10.956521739130435,16.17391304347826,5.217391304347826,8.583333333333334,3.0833333333333335,23.333333333333332
2016-04-05,7.333333333333333,9.291666666666666,1.9583333333333333,6.916666666666667,4.916666666666667,10.5
2016-04-06,15.458333333333334,20.833333333333332,5.375,12.375,6.166666666666667,20.75
2016-04-07,12.541666666666666,15.208333333333334,2.6666666666666665,9.583333333333334,3.25,24.041666666666668
2016-04-08,10.291666666666666,12.375,2.0833333333333335,8.583333333333334,5.125,13.666666666666666
2016-04-09,11.916666666666666,14.666666666666666,2.75,18.166666666666668,5.833333333333333,30.958333333333332
2016-04-10,10.166666666666666,12.416666666666666,2.25,19.541666666666668,6.041666666666667,31.333333333333332
2016-04-11,3.0,3.625,0.625,11.5,4.521739130434782,18.91304347826087
2016-04-12,7.375,9.041666666666666,1.6666666666666667,17.25,4.708333333333333,24.416666666666668
2016-04-13,13.041666666666666,16.791666666666668,3.75,16.833333333333332,4.083333333333333,31.583333333333332
2016-04-14,7.166666666666667,9.291666666666666,2.125,12.166666666666666,3.9166666666666665,25.791666666666668
2016-04-15,3.7916666666666665,4.791666666666667,1.0,14.083333333333334,4.75,22.041666666666668
2016-04-16,10.041666666666666,13.041666666666666,3.0,16.041666666666668,5.5,21.625
2016-04-17,2.875,3.5833333333333335,0.7083333333333334,8.375,4.041666666666667,13.541666666666666
2016-04-18,4.217391304347826,6.260869565217392,2.0434782608695654,13.26086956521739,5.416666666666667,23.208333333333332
2016-04-19,4.625,5.75,1.125,17.625,5.458333333333333,26.5
2016-04-20,6.208333333333333,7.625,1.4166666666666667,14.291666666666666,4.416666666666667,20.916666666666668
2016-04-21,17.041666666666668,19.875,2.8333333333333335,16.041666666666668,4.208333333333333,31.458333333333332
2016-04-22,5.375,6.708333333333333,1.3333333333333333,7.291666666666667,4.25,12.083333333333334
2016-04-23,7.041666666666667,8.583333333333334,1.5416666666666667,17.416666666666668,4.541666666666667,28.708333333333332
2016-04-24,3.875,4.708333333333333,0.8333333333333334,23.666666666666668,4.375,39.25
2016-04-25,6.375,7.875,1.5,27.125,4.739130434782608,45.69565217391305
2016-04-26,8.916666666666666,12.708333333333334,3.7916666666666665,22.125,4.583333333333333,36.916666666666664
2016-04-27,11.791666666666666,14.25,2.4583333333333335,13.041666666666666,3.875,25.041666666666668
2016-04-28,4.0,5.083333333333333,1.0833333333333333,5.041666666666667,3.0,8.208333333333334
2016-04-29,5.208333333333333,6.5,1.2916666666666667,9.583333333333334,5.083333333333333,14.25
2016-04-30,6.166666666666667,8.291666666666666,2.125,15.5,4.708333333333333,19.791666666666668
2016-05-01,4.5,5.583333333333333,1.0833333333333333,20.416666666666668,7.583333333333333,24.083333333333332
2016-05-02,6.958333333333333,8.833333333333334,1.875,26.583333333333332,7.291666666666667,33.916666666666664
2016-05-03,4.875,6.25,1.375,18.166666666666668,3.7083333333333335,28.333333333333332
2016-05-04,1.0416666666666667,1.375,0.3333333333333333,15.083333333333334,5.375,23.5
2016-05-05,2.25,3.1666666666666665,0.9166666666666666,15.0,6.25,21.875
2016-05-06,13.521739130434783,17.217391304347824,3.6956521739130435,15.916666666666666,4.913043478260869,23.304347826086957
2016-05-07,6.458333333333333,8.416666666666666,1.9583333333333333,20.458333333333332,4.375,31.625
2016-05-08,3.2083333333333335,4.458333333333333,1.25,22.125,4.458333333333333,37.666666666666664
2016-05-09,7.291666666666667,8.875,1.5833333333333333,12.458333333333334,2.75,22.666666666666668
2016-05-10,15.083333333333334,19.166666666666668,4.083333333333333,11.083333333333334,2.7083333333333335,35.791666666666664
2016-05-11,8.208333333333334,10.958333333333334,2.75,5.125,3.5,9.875
2016-05-12,6.708333333333333,9.208333333333334,2.5,10.791666666666666,4.083333333333333,13.25
2016-05-13,9.5,12.791666666666666,3.2916666666666665,18.833333333333332,6.0,24.416666666666668
2016-05-14,5.916666666666667,7.708333333333333,1.7916666666666667,20.291666666666668,4.291666666666667,27.041666666666668
2016-05-15,5.25,6.958333333333333,1.7083333333333333,22.666666666666668,4.625,29.291666666666668
2016-05-16,6.260869565217392,9.043478260869565,2.782608695652174,8.565217391304348,3.6,14.5
2016-05-17,5.708333333333333,7.583333333333333,1.875,19.708333333333332,6.625,23.625
2016-05-18,6.666666666666667,8.75,2.0833333333333335,17.625,5.625,23.25
2016-05-19,8.166666666666666,10.5,2.3333333333333335,21.416666666666668,7.583333333333333,28.833333333333332
2016-05-20,8.692307692307692,11.0,2.3076923076923075,23.625,6.875,31.125
2016-05-21,9.041666666666666,11.5,2.4583333333333335,26.125,8.458333333333334,34.416666666666664
2016-05-22,6.208333333333333,7.625,1.4166666666666667,28.583333333333332,6.625,35.25
2016-05-23,8.583333333333334,10.458333333333334,1.875,36.708333333333336,8.478260869565217,48.30434782608695
2016-05-24,8.166666666666666,9.958333333333334,1.7916666666666667,30.041666666666668,7.458333333333333,38.666666666666664
2016-05-25,9.791666666666666,11.541666666666666,1.75,16.291666666666668,5.416666666666667,23.041666666666668
2016-05-26,10.416666666666666,13.833333333333334,3.4166666666666665,12.416666666666666,4.625,27.916666666666668
2016-05-27,9.583333333333334,11.666666666666666,2.0833333333333335,33.0,6.708333333333333,51.833333333333336
2016-05-28,10.25,11.958333333333334,1.7083333333333333,39.208333333333336,7.291666666666667,56.291666666666664
2016-05-29,5.5,6.791666666666667,1.2916666666666667,20.666666666666668,5.0,36.958333333333336
2016-05-30,4.826086956521739,6.913043478260869,2.0869565217391304,10.583333333333334,4.25,17.458333333333332
2016-05-31,6.333333333333333,9.083333333333334,2.75,21.26086956521739,6.708333333333333,30.833333333333332
2016-06-01,4.5,5.583333333333333,1.0833333333333333,19.125,7.0,25.458333333333332
2016-06-02,4.291666666666667,5.333333333333333,1.0416666666666667,9.083333333333334,5.458333333333333,12.25
2016-06-03,6.208333333333333,7.708333333333333,1.5,11.5,5.75,17.083333333333332
2016-06-04,6.208333333333333,7.541666666666667,1.3333333333333333,14.125,4.666666666666667,18.916666666666668
2016-06-05,2.75,3.2083333333333335,0.4583333333333333,5.458333333333333,3.0416666666666665,8.708333333333334
2016-06-06,6.75,8.25,1.5,15.666666666666666,4.25,22.541666666666668
2016-06-07,9.875,11.708333333333334,1.8333333333333333,8.208333333333334,3.2083333333333335,14.541666666666666
2016-06-08,6.541666666666667,8.041666666666666,1.5,10.375,3.625,18.041666666666668
2016-06-09,11.458333333333334,14.375,2.9166666666666665,15.791666666666666,5.375,26.041666666666668
2016-06-10,4.2727272727272725,5.454545454545454,1.1818181818181819,13.954545454545455,4.090909090909091,19.772727272727273
2016-06-11,6.125,7.5,1.375,18.916666666666668,4.708333333333333,29.208333333333332
2016-06-12,4.958333333333333,6.083333333333333,1.125,9.75,3.75,20.75
2016-06-13,6.173913043478261,8.478260869565217,2.3043478260869565,4.333333333333333,3.782608695652174,9.217391304347826
2016-06-14,4.916666666666667,6.791666666666667,1.875,15.666666666666666,4.0,21.458333333333332
2016-06-15,6.125,7.875,1.75,15.083333333333334,4.208333333333333,25.583333333333332
2016-06-16,6.833333333333333,8.541666666666666,1.7083333333333333,7.291666666666667,3.2083333333333335,14.625
2016-06-17,2.6666666666666665,3.625,0.9583333333333334,18.083333333333332,4.458333333333333,27.625
2016-06-18,5.5,6.916666666666667,1.4166666666666667,19.958333333333332,4.916666666666667,26.833333333333332
2016-06-19,7.708333333333333,9.083333333333334,1.375,19.708333333333332,4.125,37.541666666666664
2016-06-20,8.833333333333334,10.958333333333334,2.125,15.173913043478262,4.333333333333333,35.583333333333336
2016-06-21,5.083333333333333,6.458333333333333,1.375,7.625,3.9166666666666665,14.291666666666666
2016-06-22,11.375,14.666666666666666,3.2916666666666665,17.916666666666668,3.7083333333333335,37.791666666666664
2016-06-23,8.166666666666666,10.041666666666666,1.875,8.0,4.333333333333333,12.791666666666666
2016-06-24,12.375,15.208333333333334,2.8333333333333335,14.625,4.333333333333333,25.083333333333332
2016-06-25,3.625,4.541666666666667,0.9166666666666666,10.583333333333334,3.7916666666666665,19.916666666666668
2016-06-26,1.7916666666666667,2.0,0.20833333333333334,18.666666666666668,4.458333333333333,24.833333333333332
2016-06-27,5.260869565217392,6.826086956521739,1.565217391304348,20.125,4.875,30.875
2016-06-28,5.458333333333333,6.916666666666667,1.4583333333333333,10.041666666666666,3.75,17.083333333333332
2016-06-29,10.625,12.666666666666666,2.0416666666666665,11.5,3.25,26.916666666666668
2016-06-30,10.333333333333334,13.833333333333334,3.5,11.666666666666666,3.3333333333333335,26.416666666666668
2016-07-01,6.416666666666667,10.375,3.9583333333333335,18.0,4.5,34.25
2016-07-02,9.416666666666666,13.375,3.9583333333333335,19.625,5.708333333333333,34.75
2016-07-03,7.583333333333333,12.666666666666666,5.083333333333333,13.541666666666666,6.166666666666667,25.25
2016-07-04,7.458333333333333,10.291666666666666,2.8333333333333335,18.0,7.782608695652174,29.17391304347826
2016-07-05,5.5,7.625,2.125,18.375,4.916666666666667,35.333333333333336
2016-07-06,5.5,7.875,2.375,17.0,5.708333333333333,26.833333333333332
2016-07-07,5.75,7.875,2.125,15.0,6.291666666666667,23.541666666666668
2016-07-08,7.5,9.916666666666666,2.4166666666666665,11.0,4.125,22.416666666666668
2016-07-09,3.7916666666666665,5.416666666666667,1.625,5.125,3.2083333333333335,12.625
2016-07-10,7.333333333333333,10.75,3.4166666666666665,17.666666666666668,5.833333333333333,32.75
2016-07-11,5.173913043478261,7.304347826086956,2.130434782608696,16.041666666666668,5.458333333333333,33.75
2016-07-12,5.458333333333333,7.833333333333333,2.375,15.416666666666666,5.25,30.0
2016-07-13,7.041666666666667,9.416666666666666,2.375,7.833333333333333,5.125,19.541666666666668
2016-07-14,5.166666666666667,6.458333333333333,1.2916666666666667,15.875,5.625,25.791666666666668
2016-07-15,4.875,6.291666666666667,1.4166666666666667,8.5,5.958333333333333,14.75
2016-07-16,5.708333333333333,7.375,1.6666666666666667,14.458333333333334,5.041666666666667,23.625
2016-07-17,4.75,6.166666666666667,1.4166666666666667,17.875,4.791666666666667,35.375
2016-07-18,4.458333333333333,5.666666666666667,1.2083333333333333,18.458333333333332,5.833333333333333,27.0
2016-07-19,5.083333333333333,6.5,1.4166666666666667,27.391304347826086,6.541666666666667,39.166666666666664
2016-07-20,5.291666666666667,6.833333333333333,1.5416666666666667,14.708333333333334,5.791666666666667,23.166666666666668
2016-07-21,6.166666666666667,8.041666666666666,1.875,15.25,6.25,23.208333333333332
2016-07-22,5.166666666666667,6.75,1.5833333333333333,15.833333333333334,5.791666666666667,22.375
2016-07-23,4.083333333333333,5.375,1.2916666666666667,17.0,5.083333333333333,25.791666666666668
2016-07-24,4.083333333333333,5.541666666666667,1.4583333333333333,11.458333333333334,4.916666666666667,20.0
2016-07-25,5.478260869565218,8.08695652173913,2.608695652173913,16.458333333333332,4.913043478260869,29.26086956521739
2016-07-26,6.416666666666667,8.916666666666666,2.5,16.416666666666668,5.166666666666667,24.916666666666668
2016-07-27,6.291666666666667,8.75,2.4583333333333335,19.291666666666668,5.5,29.083333333333332
2016-07-28,5.875,8.166666666666666,2.2916666666666665,16.166666666666668,4.791666666666667,21.958333333333332
2016-07-29,4.25,6.375,2.125,9.833333333333334,3.9166666666666665,16.375
2016-07-30,6.0,8.333333333333334,2.3333333333333335,15.583333333333334,5.375,23.375
2016-07-31,5.083333333333333,6.791666666666667,1.7083333333333333,19.666666666666668,6.166666666666667,28.208333333333332
2016-08-01,4.541666666666667,6.125,1.5833333333333333,22.875,5.458333333333333,32.166666666666664
2016-08-02,5.166666666666667,6.75,1.5833333333333333,23.416666666666668,5.458333333333333,32.625
2016-08-03,4.25,5.708333333333333,1.4583333333333333,20.583333333333332,4.916666666666667,30.958333333333332
2016-08-04,6.0,7.791666666666667,1.7916666666666667,25.541666666666668,5.833333333333333,32.666666666666664
2016-08-05,4.916666666666667,6.291666666666667,1.375,27.958333333333332,5.416666666666667,37.375
2016-08-06,5.791666666666667,7.583333333333333,1.7916666666666667,21.333333333333332,5.916666666666667,31.25
2016-08-07,4.708333333333333,6.375,1.6666666666666667,11.0,5.083333333333333,17.541666666666668
