date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-04-25,,,,30.791666666666668,,
2015-04-26,,,,29.75,,
2015-04-27,,,,38.458333333333336,,
2015-04-28,,,,37.583333333333336,,
2015-04-29,,,,12.75,,
2015-04-30,,,,14.041666666666666,,
2015-05-01,,,,19.75,,
2015-05-02,,,,22.416666666666668,,
2015-05-03,,,,15.666666666666666,,
2015-05-04,,,,11.625,,
2015-05-05,,,,19.125,,
2015-05-06,,,,21.333333333333332,,
2015-05-07,,,,19.166666666666668,,
2015-05-08,,,,17.083333333333332,,
2015-05-09,,,,24.958333333333332,,
2015-05-10,,,,24.875,,
2015-05-11,,,,13.08695652173913,,
2015-05-12,,,,11.5,,
2015-05-13,,,,21.458333333333332,,
2015-05-14,,,,28.0,,
2015-05-15,,,,31.0,,
2015-05-16,,,,19.125,,
2015-05-17,,,,25.625,,
2015-05-18,,,,18.166666666666668,,
2015-05-19,,,,11.291666666666666,,
2015-05-20,,,,19.791666666666668,,
2015-05-21,,,,12.541666666666666,,
2015-05-22,,,,19.333333333333332,,
2015-05-23,,,,25.375,,
2015-05-24,,,,27.458333333333332,,
2015-05-25,,,,32.583333333333336,,
2015-05-26,,,,28.0,,
2015-05-27,,,,31.791666666666668,,
2015-05-28,,,,29.5,,
2015-05-29,,,,27.708333333333332,,
2015-05-30,,,,33.583333333333336,,
2015-05-31,,,,29.791666666666668,,
2015-06-01,,,,19.208333333333332,,
2015-06-02,,,,22.083333333333332,,
2015-06-03,,,,11.333333333333334,,
2015-06-04,,,,11.166666666666666,,
2015-06-05,,,,8.25,,
2015-06-06,,,,6.708333333333333,,
2015-06-07,,,,12.416666666666666,,
2015-06-08,,,,8.681818181818182,,
2015-06-09,,,,11.083333333333334,,
2015-06-10,,,,17.708333333333332,,
2015-06-11,,,,21.916666666666668,,
2015-06-12,,,,31.125,,
2015-06-13,,,,47.166666666666664,,
2015-06-14,,,,31.75,,
2015-06-15,,,,29.958333333333332,,
2015-06-16,,,,29.625,,
2015-06-17,,,,33.291666666666664,,
2015-06-18,,,,12.875,,
2015-06-19,,,,8.416666666666666,,
2015-06-20,,,,14.25,,
2015-06-21,,,,17.166666666666668,,
2015-06-22,,,,18.75,,
2015-06-23,,,,31.666666666666668,,
2015-06-24,,,,28.791666666666668,,
2015-06-25,,,,17.083333333333332,,
2015-06-26,,,,6.541666666666667,,
2015-06-27,,,,8.833333333333334,,
2015-06-28,,,,10.166666666666666,,
2015-06-29,,,,7.791666666666667,,
2015-06-30,,,,12.875,,
2015-07-01,5.181818181818182,5.863636363636363,0.6818181818181818,7.458333333333333,0.13636363636363635,
2015-07-02,7.583333333333333,8.375,0.7916666666666666,22.375,0.4166666666666667,
2015-07-03,11.333333333333334,13.083333333333334,1.75,26.333333333333332,1.7916666666666667,
2015-07-04,10.083333333333334,10.791666666666666,0.7083333333333334,26.958333333333332,0.4166666666666667,
2015-07-05,6.0,6.458333333333333,0.4583333333333333,18.458333333333332,0.125,
2015-07-06,11.833333333333334,13.708333333333334,1.875,20.708333333333332,0.8333333333333334,
2015-07-07,20.90909090909091,23.363636363636363,2.4545454545454546,15.173913043478262,1.5,
2015-07-08,14.083333333333334,18.833333333333332,4.75,10.25,1.3333333333333333,
2015-07-09,12.708333333333334,19.25,6.541666666666667,14.333333333333334,2.7083333333333335,
2015-07-10,12.75,18.833333333333332,6.083333333333333,15.583333333333334,1.7083333333333333,
2015-07-11,10.208333333333334,13.791666666666666,3.5833333333333335,14.625,2.25,
2015-07-12,5.75,8.458333333333334,2.7083333333333335,13.041666666666666,1.1666666666666667,
2015-07-13,3.8333333333333335,7.375,3.5416666666666665,6.208333333333333,0.20833333333333334,
2015-07-14,12.533333333333333,21.533333333333335,9.0,10.25,1.826086956521739,
2015-07-15,9.333333333333334,16.958333333333332,7.625,15.333333333333334,1.8823529411764706,
2015-07-16,6.75,8.083333333333334,1.3333333333333333,8.333333333333334,0.4166666666666667,
2015-07-17,3.6666666666666665,4.25,0.5833333333333334,5.833333333333333,0.0,
2015-07-18,6.875,8.583333333333334,1.7083333333333333,11.291666666666666,1.0416666666666667,
2015-07-19,7.375,11.25,3.875,13.375,0.7083333333333334,
2015-07-20,2.6666666666666665,4.0,1.3333333333333333,7.166666666666667,0.0,
2015-07-21,2.1363636363636362,3.772727272727273,1.6363636363636365,4.833333333333333,0.0,
2015-07-22,8.25,11.375,3.125,7.875,0.375,
2015-07-23,9.833333333333334,15.833333333333334,6.0,9.041666666666666,0.875,
2015-07-24,7.5,12.416666666666666,4.916666666666667,10.625,1.0,
2015-07-25,7.791666666666667,11.458333333333334,3.6666666666666665,15.125,1.625,
2015-07-26,4.958333333333333,8.875,3.9166666666666665,10.541666666666666,0.9166666666666666,
2015-07-27,7.0,9.541666666666666,2.5416666666666665,13.5,1.0416666666666667,
2015-07-28,7.913043478260869,9.26086956521739,1.3478260869565217,21.458333333333332,1.3478260869565217,
2015-07-29,7.208333333333333,8.0,0.7916666666666666,33.791666666666664,1.1666666666666667,
2015-07-30,13.375,14.458333333333334,1.0833333333333333,41.25,2.0,
2015-07-31,11.416666666666666,12.416666666666666,1.0,44.55,2.8333333333333335,
2015-08-01,9.708333333333334,11.0,1.2916666666666667,44.791666666666664,3.0,
2015-08-02,8.208333333333334,9.166666666666666,0.9583333333333334,43.916666666666664,2.7916666666666665,
2015-08-03,10.916666666666666,12.958333333333334,2.0416666666666665,45.625,3.0416666666666665,
2015-08-04,10.91304347826087,12.391304347826088,1.4782608695652173,47.291666666666664,3.0434782608695654,
2015-08-05,9.5,11.0,1.5,46.583333333333336,2.1818181818181817,
2015-08-06,9.5,11.75,2.25,32.75,2.3333333333333335,
2015-08-07,10.458333333333334,13.833333333333334,3.375,22.666666666666668,2.25,
2015-08-08,7.583333333333333,8.541666666666666,0.9583333333333334,30.958333333333332,2.0416666666666665,
2015-08-09,7.166666666666667,8.083333333333334,0.9166666666666666,31.125,2.4583333333333335,
2015-08-10,9.291666666666666,11.125,1.8333333333333333,33.0,3.0833333333333335,
2015-08-11,10.434782608695652,11.73913043478261,1.3043478260869565,31.08695652173913,3.0869565217391304,
2015-08-12,11.041666666666666,12.708333333333334,1.6666666666666667,34.666666666666664,1.6666666666666667,
2015-08-13,4.458333333333333,6.333333333333333,1.875,14.916666666666666,0.75,
2015-08-14,3.375,4.458333333333333,1.0833333333333333,8.958333333333334,0.875,
2015-08-15,5.416666666666667,6.583333333333333,1.1666666666666667,20.916666666666668,1.875,
2015-08-16,4.833333333333333,5.75,0.9166666666666666,16.541666666666668,0.8333333333333334,
2015-08-17,4.956521739130435,6.434782608695652,1.4782608695652173,6.25,0.13043478260869565,
2015-08-18,11.08695652173913,13.347826086956522,2.260869565217391,9.5,0.782608695652174,
2015-08-19,10.041666666666666,11.833333333333334,1.7916666666666667,8.166666666666666,0.4166666666666667,
2015-08-20,8.416666666666666,11.541666666666666,3.125,10.166666666666666,0.5416666666666666,
2015-08-21,9.375,12.208333333333334,2.8333333333333335,13.375,1.625,
2015-08-22,6.458333333333333,7.416666666666667,0.9583333333333334,11.0,1.0833333333333333,
2015-08-23,4.458333333333333,5.291666666666667,0.8333333333333334,9.208333333333334,0.8333333333333334,
2015-08-24,6.875,8.458333333333334,1.5833333333333333,11.875,0.5416666666666666,
2015-08-25,2.4347826086956523,3.347826086956522,0.9130434782608695,5.833333333333333,0.17391304347826086,
2015-08-26,3.25,3.8333333333333335,0.5833333333333334,4.791666666666667,0.7083333333333334,
2015-08-27,8.958333333333334,10.375,1.4166666666666667,12.416666666666666,1.875,
2015-08-28,8.541666666666666,9.791666666666666,1.25,19.333333333333332,1.4583333333333333,
2015-08-29,6.583333333333333,7.375,0.7916666666666666,17.291666666666668,0.5833333333333334,
2015-08-30,3.4166666666666665,4.208333333333333,0.7916666666666666,8.75,0.6666666666666666,
2015-08-31,10.173913043478262,11.826086956521738,1.6521739130434783,9.791666666666666,0.5217391304347826,
2015-09-01,7.260869565217392,9.608695652173912,2.347826086956522,5.958333333333333,0.13043478260869565,
2015-09-02,6.583333333333333,8.0,1.4166666666666667,11.666666666666666,1.125,
2015-09-03,9.25,11.291666666666666,2.0416666666666665,8.333333333333334,0.3333333333333333,
2015-09-04,6.375,7.166666666666667,0.7916666666666666,20.583333333333332,1.375,
2015-09-05,9.0,9.958333333333334,0.9583333333333334,14.666666666666666,1.3333333333333333,
2015-09-06,4.916666666666667,5.583333333333333,0.6666666666666666,14.166666666666666,0.5416666666666666,
2015-09-07,7.791666666666667,9.041666666666666,1.25,5.958333333333333,0.5833333333333334,
2015-09-08,6.043478260869565,6.869565217391305,0.8260869565217391,7.333333333333333,0.8695652173913043,
2015-09-09,5.875,6.458333333333333,0.5833333333333334,5.083333333333333,0.5833333333333334,
2015-09-10,4.958333333333333,5.666666666666667,0.7083333333333334,4.125,0.9166666666666666,
2015-09-11,10.416666666666666,12.083333333333334,1.6666666666666667,13.208333333333334,1.4583333333333333,
2015-09-12,9.708333333333334,10.958333333333334,1.25,18.875,0.9166666666666666,
2015-09-13,6.5,7.125,0.625,16.166666666666668,1.2916666666666667,
2015-09-14,7.0,7.956521739130435,0.9565217391304348,8.0,0.5217391304347826,
2015-09-15,11.173913043478262,12.26086956521739,1.0869565217391304,14.956521739130435,0.9130434782608695,
2015-09-16,11.375,12.791666666666666,1.4166666666666667,17.041666666666668,1.2916666666666667,
2015-09-17,8.291666666666666,9.333333333333334,1.0416666666666667,8.333333333333334,0.5833333333333334,
2015-09-18,6.583333333333333,7.833333333333333,1.25,8.541666666666666,0.5,
2015-09-19,6.5,7.666666666666667,1.1666666666666667,12.083333333333334,1.0416666666666667,
2015-09-20,4.083333333333333,4.916666666666667,0.8333333333333334,10.375,0.2916666666666667,
2015-09-21,6.375,7.625,1.25,11.666666666666666,0.75,
2015-09-22,8.478260869565217,10.043478260869565,1.565217391304348,14.958333333333334,1.173913043478261,
2015-09-23,5.083333333333333,6.125,1.0416666666666667,15.958333333333334,0.6666666666666666,
2015-09-24,6.375,7.291666666666667,0.9166666666666666,10.541666666666666,0.3333333333333333,
2015-09-25,10.666666666666666,12.041666666666666,1.375,12.583333333333334,1.0416666666666667,
2015-09-26,9.833333333333334,10.958333333333334,1.125,6.708333333333333,1.2083333333333333,
2015-09-27,7.5,8.5,1.0,14.375,0.875,
2015-09-28,11.272727272727273,13.636363636363637,2.3636363636363638,16.625,1.1818181818181819,
2015-09-29,11.166666666666666,13.416666666666666,2.25,13.833333333333334,0.9166666666666666,
2015-09-30,10.916666666666666,13.25,2.3333333333333335,10.375,0.5,
2015-10-01,12.0,14.958333333333334,2.9583333333333335,11.625,0.2916666666666667,
2015-10-02,5.083333333333333,5.75,0.6666666666666666,11.041666666666666,0.7083333333333334,
2015-10-03,4.916666666666667,5.416666666666667,0.5,9.916666666666666,1.375,
2015-10-04,5.25,6.0,0.75,16.333333333333332,1.5,
2015-10-05,6.739130434782608,7.695652173913044,0.9565217391304348,6.875,0.7391304347826086,
2015-10-06,6.208333333333333,7.375,1.1666666666666667,7.041666666666667,0.4166666666666667,
2015-10-07,6.75,7.833333333333333,1.0833333333333333,6.541666666666667,0.4583333333333333,
2015-10-08,7.416666666666667,8.458333333333334,1.0416666666666667,16.25,1.25,
2015-10-09,12.0,13.708333333333334,1.7083333333333333,28.041666666666668,2.0833333333333335,
2015-10-10,11.5,13.5,2.0,35.75,2.1666666666666665,
2015-10-11,5.833333333333333,6.541666666666667,0.7083333333333334,23.25,1.75,
2015-10-12,3.8260869565217392,4.3478260869565215,0.5217391304347826,12.375,1.0,
2015-10-13,6.0,6.956521739130435,0.9565217391304348,11.409090909090908,1.1304347826086956,
2015-10-14,10.041666666666666,11.458333333333334,1.4166666666666667,12.5,1.3333333333333333,
2015-10-15,13.75,16.041666666666668,2.2916666666666665,13.416666666666666,1.2083333333333333,
2015-10-16,14.875,18.166666666666668,3.2916666666666665,14.166666666666666,1.2083333333333333,
2015-10-17,10.875,12.416666666666666,1.5416666666666667,13.541666666666666,0.6666666666666666,
2015-10-18,8.375,9.416666666666666,1.0416666666666667,21.333333333333332,1.3333333333333333,
2015-10-19,10.173913043478262,11.26086956521739,1.0869565217391304,13.375,0.782608695652174,
2015-10-20,11.625,13.25,1.625,22.75,2.0416666666666665,
2015-10-21,10.375,11.666666666666666,1.2916666666666667,34.0,0.8333333333333334,
2015-10-22,9.708333333333334,11.083333333333334,1.375,30.375,1.2916666666666667,
2015-10-23,11.083333333333334,13.333333333333334,2.25,13.625,0.7916666666666666,
2015-10-24,7.125,8.0,0.875,29.708333333333332,1.6666666666666667,
2015-10-25,4.125,5.0,0.875,12.041666666666666,0.20833333333333334,
2015-10-26,10.863636363636363,13.045454545454545,2.1818181818181817,8.291666666666666,0.4090909090909091,
2015-10-27,7.666666666666667,9.75,2.0833333333333335,11.666666666666666,0.3333333333333333,
2015-10-28,5.666666666666667,6.541666666666667,0.875,12.041666666666666,1.1666666666666667,
2015-10-29,7.083333333333333,8.291666666666666,1.2083333333333333,15.043478260869565,1.625,
2015-10-30,8.666666666666666,9.833333333333334,1.1666666666666667,23.541666666666668,2.5833333333333335,
2015-10-31,5.916666666666667,6.708333333333333,0.7916666666666666,8.791666666666666,1.375,
2015-11-01,6.583333333333333,8.0,1.4166666666666667,8.25,0.9166666666666666,
2015-11-02,8.26086956521739,10.217391304347826,1.9565217391304348,10.458333333333334,0.6521739130434783,
2015-11-03,8.833333333333334,10.291666666666666,1.4583333333333333,10.791666666666666,1.4166666666666667,
2015-11-04,13.75,18.166666666666668,4.416666666666667,10.333333333333334,0.9583333333333334,
2015-11-05,17.375,25.208333333333332,7.833333333333333,18.25,1.7916666666666667,
2015-11-06,20.5,25.625,5.125,24.375,1.8333333333333333,
2015-11-07,13.541666666666666,16.041666666666668,2.5,16.25,1.25,
2015-11-08,8.625,10.791666666666666,2.1666666666666665,10.166666666666666,0.2916666666666667,
2015-11-09,10.545454545454545,13.136363636363637,2.590909090909091,10.869565217391305,0.7727272727272727,
2015-11-10,4.875,5.666666666666667,0.7916666666666666,4.458333333333333,0.5416666666666666,
2015-11-11,5.916666666666667,8.0,2.0833333333333335,4.875,0.8333333333333334,
2015-11-12,6.541666666666667,7.833333333333333,1.2916666666666667,7.291666666666667,1.1666666666666667,
2015-11-13,12.583333333333334,14.625,2.0416666666666665,11.25,1.25,
2015-11-14,7.363636363636363,8.636363636363637,1.2727272727272727,5.7727272727272725,0.7727272727272727,
2015-11-15,7.208333333333333,8.375,1.1666666666666667,7.541666666666667,1.0,
2015-11-16,11.478260869565217,15.043478260869565,3.5652173913043477,6.958333333333333,0.7391304347826086,
2015-11-17,18.958333333333332,24.625,5.666666666666667,13.708333333333334,0.7083333333333334,
2015-11-18,11.791666666666666,16.208333333333332,4.416666666666667,6.0,0.75,
2015-11-19,6.791666666666667,8.25,1.4583333333333333,3.8333333333333335,0.625,
2015-11-20,12.416666666666666,14.875,2.4583333333333335,11.416666666666666,1.3333333333333333,
2015-11-21,8.25,10.208333333333334,1.9583333333333333,14.375,1.2083333333333333,
2015-11-22,13.541666666666666,16.666666666666668,3.125,17.166666666666668,1.625,
2015-11-23,12.826086956521738,16.695652173913043,3.869565217391304,21.291666666666668,1.0,
2015-11-24,7.041666666666667,8.375,1.3333333333333333,11.75,1.0416666666666667,
2015-11-25,8.130434782608695,9.695652173913043,1.565217391304348,5.833333333333333,0.30434782608695654,
2015-11-26,6.0,7.25,1.25,6.25,0.875,
2015-11-27,5.25,6.125,0.875,6.875,1.25,
2015-11-28,8.25,10.083333333333334,1.8333333333333333,12.041666666666666,1.7916666666666667,
2015-11-29,7.541666666666667,8.833333333333334,1.2916666666666667,17.291666666666668,1.7083333333333333,
2015-11-30,14.565217391304348,20.130434782608695,5.565217391304348,22.041666666666668,1.565217391304348,
2015-12-01,8.583333333333334,10.333333333333334,1.75,15.125,1.2083333333333333,
2015-12-02,15.833333333333334,20.208333333333332,4.375,15.083333333333334,1.5416666666666667,
2015-12-03,7.25,8.083333333333334,0.8333333333333334,13.666666666666666,0.7916666666666666,
2015-12-04,4.291666666666667,4.875,0.5833333333333334,11.375,1.3333333333333333,
2015-12-05,5.0,5.625,0.625,10.208333333333334,0.8333333333333334,
2015-12-06,10.083333333333334,11.666666666666666,1.5833333333333333,15.625,1.0833333333333333,
2015-12-07,9.909090909090908,13.045454545454545,3.1363636363636362,6.791666666666667,1.0454545454545454,
2015-12-08,9.541666666666666,11.125,1.5833333333333333,8.958333333333334,0.9166666666666666,
2015-12-09,13.833333333333334,18.541666666666668,4.708333333333333,7.208333333333333,1.125,
2015-12-10,18.583333333333332,21.166666666666668,2.5833333333333335,12.125,1.0416666666666667,
2015-12-11,6.416666666666667,7.041666666666667,0.625,3.5416666666666665,0.5,
2015-12-12,7.833333333333333,9.0,1.1666666666666667,14.375,0.5833333333333334,
2015-12-13,8.375,9.625,1.25,16.958333333333332,1.7083333333333333,
2015-12-14,13.347826086956522,17.130434782608695,3.782608695652174,12.181818181818182,1.4782608695652173,
2015-12-15,19.791666666666668,25.791666666666668,6.0,13.708333333333334,1.875,
2015-12-16,9.083333333333334,10.291666666666666,1.2083333333333333,15.125,1.5833333333333333,
2015-12-17,5.125,6.0,0.875,6.666666666666667,1.3333333333333333,
2015-12-18,7.375,9.041666666666666,1.6666666666666667,7.875,2.2083333333333335,
2015-12-19,7.625,9.208333333333334,1.5833333333333333,7.25,1.2083333333333333,
2015-12-20,7.5,9.25,1.75,10.833333333333334,1.0,
2015-12-21,15.136363636363637,19.318181818181817,4.181818181818182,14.708333333333334,1.2857142857142858,
2015-12-22,14.5,21.958333333333332,7.458333333333333,12.75,1.6666666666666667,
2015-12-23,15.75,17.541666666666668,1.7916666666666667,13.083333333333334,1.0833333333333333,
2015-12-24,15.291666666666666,18.125,2.8333333333333335,15.291666666666666,1.8333333333333333,
2015-12-25,8.041666666666666,8.958333333333334,0.9166666666666666,14.041666666666666,1.5833333333333333,
2015-12-26,5.666666666666667,6.458333333333333,0.7916666666666666,21.958333333333332,2.0833333333333335,
2015-12-27,6.5,7.166666666666667,0.6666666666666666,23.75,2.0833333333333335,
2015-12-28,6.826086956521739,8.608695652173912,1.7826086956521738,6.166666666666667,1.391304347826087,
2015-12-29,7.125,8.458333333333334,1.3333333333333333,8.541666666666666,1.4166666666666667,
2015-12-30,9.291666666666666,11.166666666666666,1.875,11.458333333333334,1.6666666666666667,
2015-12-31,5.375,6.125,0.75,16.541666666666668,2.0,
2016-01-01,5.708333333333333,6.958333333333333,1.25,12.0,1.75,13.125
2016-01-02,5.086956521739131,6.043478260869565,0.9565217391304348,13.125,1.5217391304347827,15.375
2016-01-03,5.916666666666667,6.833333333333333,0.9166666666666666,15.166666666666666,1.6666666666666667,19.0
2016-01-04,6.478260869565218,7.3478260869565215,0.8695652173913043,16.416666666666668,1.9565217391304348,19.291666666666668
2016-01-05,3.4583333333333335,4.083333333333333,0.625,8.208333333333334,1.875,8.541666666666666
2016-01-06,8.833333333333334,10.791666666666666,1.9583333333333333,6.916666666666667,1.25,7.041666666666667
2016-01-07,13.791666666666666,18.75,4.958333333333333,6.291666666666667,2.0833333333333335,7.041666666666667
2016-01-08,10.166666666666666,10.958333333333334,0.7916666666666666,5.958333333333333,1.375,9.375
2016-01-09,5.043478260869565,5.869565217391305,0.8260869565217391,12.958333333333334,1.173913043478261,14.416666666666666
2016-01-10,6.375,7.541666666666667,1.1666666666666667,14.130434782608695,1.4583333333333333,14.083333333333334
2016-01-11,5.25,6.125,0.875,5.875,1.4166666666666667,6.875
2016-01-12,4.791666666666667,5.583333333333333,0.7916666666666666,9.208333333333334,1.125,11.0
2016-01-13,6.25,7.208333333333333,0.9583333333333334,9.458333333333334,1.9583333333333333,11.041666666666666
2016-01-14,2.9166666666666665,3.5833333333333335,0.6666666666666666,5.125,1.0833333333333333,5.791666666666667
2016-01-15,3.0416666666666665,3.8333333333333335,0.7916666666666666,3.5416666666666665,1.125,3.875
2016-01-16,4.818181818181818,5.7272727272727275,0.9090909090909091,2.125,1.8181818181818181,4.6521739130434785
2016-01-17,10.416666666666666,13.041666666666666,2.625,5.25,1.75,6.041666666666667
2016-01-18,16.5,22.708333333333332,6.208333333333333,4.291666666666667,1.4166666666666667,5.958333333333333
2016-01-19,11.375,13.875,2.5,16.791666666666668,1.75,16.916666666666668
2016-01-20,8.041666666666666,9.291666666666666,1.25,13.833333333333334,1.4166666666666667,15.125
2016-01-21,9.208333333333334,10.166666666666666,0.9583333333333334,17.0,2.5416666666666665,18.375
2016-01-22,4.916666666666667,5.75,0.8333333333333334,9.25,1.3333333333333333,10.5
2016-01-23,5.086956521739131,5.869565217391305,0.782608695652174,7.291666666666667,1.5217391304347827,8.416666666666666
2016-01-24,6.083333333333333,7.125,1.0416666666666667,7.0,1.3333333333333333,8.0
2016-01-25,10.625,12.791666666666666,2.1666666666666665,6.541666666666667,2.1666666666666665,7.666666666666667
2016-01-26,16.583333333333332,22.041666666666668,5.458333333333333,7.958333333333333,1.625,9.208333333333334
2016-01-27,10.5,12.25,1.75,10.083333333333334,2.0,12.291666666666666
2016-01-28,13.708333333333334,17.291666666666668,3.5833333333333335,14.458333333333334,1.25,16.041666666666668
2016-01-29,16.666666666666668,20.375,3.7083333333333335,14.541666666666666,2.0833333333333335,19.666666666666668
2016-01-30,10.727272727272727,13.227272727272727,2.5,17.625,1.8636363636363635,25.125
2016-01-31,7.458333333333333,9.25,1.7916666666666667,6.708333333333333,1.7083333333333333,6.916666666666667
2016-02-01,11.25,16.375,5.125,9.291666666666666,2.375,10.291666666666666
2016-02-02,4.5,5.375,0.875,6.666666666666667,1.3333333333333333,9.958333333333334
2016-02-03,8.291666666666666,9.791666666666666,1.5,7.375,1.9166666666666667,9.083333333333334
2016-02-04,13.708333333333334,16.583333333333332,2.875,11.708333333333334,1.9583333333333333,13.833333333333334
2016-02-05,16.041666666666668,19.0,2.9583333333333335,17.541666666666668,1.25,21.5
2016-02-06,4.391304347826087,5.086956521739131,0.6956521739130435,13.458333333333334,1.565217391304348,14.083333333333334
2016-02-07,5.75,6.916666666666667,1.1666666666666667,11.208333333333334,2.375,12.416666666666666
2016-02-08,9.5,11.75,2.25,6.458333333333333,1.6666666666666667,6.958333333333333
2016-02-09,8.5,9.791666666666666,1.2916666666666667,7.208333333333333,1.0,6.25
2016-02-10,3.125,3.7916666666666665,0.6666666666666666,5.125,1.25,8.208333333333334
2016-02-11,3.2083333333333335,4.0,0.7916666666666666,6.458333333333333,1.0833333333333333,7.166666666666667
2016-02-12,3.7083333333333335,4.25,0.5416666666666666,5.833333333333333,1.5,6.125
2016-02-13,8.454545454545455,10.409090909090908,1.9545454545454546,5.826086956521739,1.5,7.833333333333333
2016-02-14,6.125,7.25,1.125,11.166666666666666,2.0833333333333335,10.833333333333334
2016-02-15,10.625,12.833333333333334,2.2083333333333335,11.0,2.375,11.458333333333334
2016-02-16,18.583333333333332,28.0,9.416666666666666,12.958333333333334,2.125,12.041666666666666
2016-02-17,28.166666666666668,37.791666666666664,9.625,25.458333333333332,2.875,27.333333333333332
2016-02-18,8.833333333333334,10.0,1.1666666666666667,6.5,1.2916666666666667,9.25
2016-02-19,7.25,8.916666666666666,1.6666666666666667,4.0,1.2916666666666667,6.458333333333333
2016-02-20,13.521739130434783,16.08695652173913,2.5652173913043477,11.08695652173913,2.652173913043478,11.217391304347826
2016-02-21,6.708333333333333,8.041666666666666,1.3333333333333333,9.833333333333334,2.0,12.291666666666666
2016-02-22,14.125,16.375,2.25,6.166666666666667,1.25,7.458333333333333
2016-02-23,8.583333333333334,9.416666666666666,0.8333333333333334,5.791666666666667,1.0833333333333333,9.958333333333334
2016-02-24,5.583333333333333,6.958333333333333,1.375,4.833333333333333,1.4583333333333333,5.916666666666667
2016-02-25,6.583333333333333,7.75,1.1666666666666667,10.583333333333334,1.5,13.916666666666666
2016-02-26,9.291666666666666,10.458333333333334,1.1666666666666667,15.708333333333334,2.7083333333333335,19.0
2016-02-27,5.130434782608695,6.260869565217392,1.1304347826086956,6.25,0.782608695652174,7.291666666666667
2016-02-28,12.083333333333334,14.166666666666666,2.0833333333333335,6.875,1.0833333333333333,7.625
2016-03-01,18.88888888888889,28.0,9.11111111111111,8.416666666666666,2.5833333333333335,11.333333333333334
2016-03-02,5.125,5.625,0.5,10.208333333333334,1.6666666666666667,21.77777777777778
2016-03-03,11.208333333333334,12.708333333333334,1.5,9.625,1.4444444444444444,11.11111111111111
2016-03-04,16.333333333333332,20.875,4.541666666666667,13.416666666666666,2.25,16.75
2016-03-05,14.875,17.541666666666668,2.6666666666666665,21.291666666666668,2.9583333333333335,24.791666666666668
2016-03-06,10.434782608695652,11.695652173913043,1.2608695652173914,14.434782608695652,2.391304347826087,19.541666666666668
2016-03-07,5.083333333333333,5.833333333333333,0.75,9.875,1.9583333333333333,12.583333333333334
2016-03-08,7.833333333333333,8.875,1.0416666666666667,9.375,1.7083333333333333,11.083333333333334
2016-03-09,7.0,8.166666666666666,1.1666666666666667,11.041666666666666,1.2916666666666667,14.458333333333334
2016-03-10,8.083333333333334,9.083333333333334,1.0,11.958333333333334,2.625,18.25
2016-03-11,6.916666666666667,7.958333333333333,1.0416666666666667,11.083333333333334,1.9166666666666667,14.25
2016-03-12,10.416666666666666,12.666666666666666,2.25,9.291666666666666,1.6666666666666667,10.541666666666666
2016-03-13,22.636363636363637,29.09090909090909,6.454545454545454,14.391304347826088,2.1818181818181817,18.47826086956522
2016-03-14,6.75,7.583333333333333,0.8333333333333334,14.25,1.9166666666666667,18.125
2016-03-15,4.458333333333333,5.333333333333333,0.875,5.333333333333333,1.2916666666666667,6.666666666666667
2016-03-16,10.166666666666666,11.875,1.7083333333333333,7.125,2.0833333333333335,8.5
2016-03-17,13.666666666666666,15.541666666666666,1.875,10.5,2.0,11.833333333333334
2016-03-18,16.083333333333332,19.25,3.1666666666666665,12.083333333333334,2.625,16.208333333333332
2016-03-19,13.375,14.583333333333334,1.2083333333333333,22.666666666666668,3.0833333333333335,26.916666666666668
2016-03-20,14.043478260869565,18.52173913043478,4.478260869565218,26.375,2.391304347826087,33.208333333333336
2016-03-21,6.291666666666667,7.166666666666667,0.875,7.583333333333333,0.6666666666666666,11.416666666666666
2016-03-22,10.166666666666666,11.791666666666666,1.625,14.416666666666666,1.6666666666666667,16.458333333333332
2016-03-23,17.583333333333332,21.291666666666668,3.7083333333333335,14.458333333333334,1.7916666666666667,17.041666666666668
2016-03-24,8.166666666666666,9.5,1.3333333333333333,10.583333333333334,2.1666666666666665,11.583333333333334
2016-03-25,11.666666666666666,13.541666666666666,1.875,9.041666666666666,1.125,10.083333333333334
2016-03-26,13.708333333333334,16.375,2.6666666666666665,10.083333333333334,1.875,14.5
2016-03-27,5.818181818181818,6.909090909090909,1.0909090909090908,6.125,1.3636363636363635,9.916666666666666
2016-03-28,9.25,9.916666666666666,0.6666666666666666,15.166666666666666,1.25,19.875
2016-03-29,12.208333333333334,13.375,1.1666666666666667,19.333333333333332,1.5416666666666667,23.875
2016-03-30,18.083333333333332,20.166666666666668,2.0833333333333335,24.416666666666668,3.125,32.583333333333336
2016-03-31,9.166666666666666,10.083333333333334,0.9166666666666666,12.0,1.2916666666666667,19.166666666666668
2016-04-01,19.958333333333332,22.5,2.5416666666666665,17.791666666666668,1.1666666666666667,27.833333333333332
2016-04-02,13.125,16.875,3.75,11.208333333333334,1.5,16.291666666666668
2016-04-03,7.958333333333333,9.416666666666666,1.4583333333333333,8.375,1.0,15.25
2016-04-04,10.043478260869565,11.652173913043478,1.608695652173913,5.5,0.9565217391304348,9.666666666666666
2016-04-05,13.208333333333334,15.916666666666666,2.7083333333333335,5.416666666666667,2.0,8.541666666666666
