date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-06-11,12.541666666666666,15.666666666666666,3.125,4.666666666666667,
2015-06-12,19.166666666666668,24.625,5.458333333333333,11.208333333333334,
2015-06-13,15.666666666666666,18.666666666666668,3.0,11.625,
2015-06-14,8.333333333333334,9.916666666666666,1.5833333333333333,8.916666666666666,
2015-06-15,10.25,12.291666666666666,2.0416666666666665,9.916666666666666,
2015-06-16,21.217391304347824,26.26086956521739,5.043478260869565,9.041666666666666,
2015-06-17,10.875,15.5,4.625,8.75,
2015-06-18,5.875,6.625,0.75,3.217391304347826,
2015-06-19,4.375,5.041666666666667,0.6666666666666666,2.5833333333333335,
2015-06-20,6.291666666666667,7.333333333333333,1.0416666666666667,4.958333333333333,
2015-06-21,9.0,10.708333333333334,1.7083333333333333,7.375,
2015-06-22,9.625,11.75,2.125,5.916666666666667,
2015-06-23,13.708333333333334,21.166666666666668,7.458333333333333,8.130434782608695,
2015-06-24,10.041666666666666,12.166666666666666,2.125,6.791666666666667,
2015-06-25,8.916666666666666,10.583333333333334,1.6666666666666667,6.791666666666667,
2015-06-26,7.875,9.083333333333334,1.2083333333333333,3.2916666666666665,
2015-06-27,8.5,9.791666666666666,1.2916666666666667,5.708333333333333,
2015-06-28,5.583333333333333,6.583333333333333,1.0,6.0,
2015-06-29,4.083333333333333,4.916666666666667,0.8333333333333334,5.75,
2015-06-30,8.956521739130435,11.130434782608695,2.1739130434782608,5.458333333333333,
2015-07-01,10.958333333333334,13.083333333333334,2.125,4.875,
2015-07-02,9.708333333333334,11.791666666666666,2.0833333333333335,6.416666666666667,
2015-07-03,13.416666666666666,16.875,3.4583333333333335,8.291666666666666,
2015-07-04,12.5,15.25,2.75,6.375,
2015-07-05,3.375,4.0,0.625,4.291666666666667,
2015-07-06,6.833333333333333,8.291666666666666,1.4583333333333333,4.583333333333333,
2015-07-07,12.375,15.0,2.625,3.5833333333333335,
2015-07-08,10.333333333333334,13.083333333333334,2.75,3.7916666666666665,
2015-07-09,10.125,14.583333333333334,4.458333333333333,4.958333333333333,
2015-07-10,5.75,7.75,2.0,4.25,
2015-07-11,4.458333333333333,5.583333333333333,1.125,3.625,
2015-07-12,5.125,7.375,2.25,3.4166666666666665,
2015-07-13,3.0416666666666665,5.041666666666667,2.0,6.166666666666667,
2015-07-14,8.26086956521739,12.043478260869565,3.782608695652174,6.608695652173913,
2015-07-15,8.708333333333334,12.125,3.4166666666666665,6.217391304347826,
2015-07-16,2.8333333333333335,3.625,0.7916666666666666,3.2083333333333335,
2015-07-17,3.8333333333333335,4.666666666666667,0.8333333333333334,2.1666666666666665,
2015-07-18,6.25,8.458333333333334,2.2083333333333335,4.708333333333333,
2015-07-19,4.958333333333333,6.875,1.9166666666666667,3.3333333333333335,
2015-07-20,3.2916666666666665,4.75,1.4583333333333333,3.75,
2015-07-21,2.9166666666666665,4.416666666666667,1.5,3.3333333333333335,
2015-07-22,8.333333333333334,11.958333333333334,3.625,4.791666666666667,
2015-07-23,7.583333333333333,11.458333333333334,3.875,4.958333333333333,
2015-07-24,6.583333333333333,10.166666666666666,3.5833333333333335,4.791666666666667,
2015-07-25,12.25,19.166666666666668,6.916666666666667,6.458333333333333,
2015-07-26,3.625,5.791666666666667,2.1666666666666665,5.666666666666667,
2015-07-27,8.416666666666666,11.208333333333334,2.7916666666666665,5.708333333333333,
2015-07-28,12.695652173913043,15.347826086956522,2.652173913043478,7.041666666666667,
2015-07-29,10.25,12.541666666666666,2.2916666666666665,5.791666666666667,
2015-07-30,11.041666666666666,13.041666666666666,2.0,6.833333333333333,
2015-07-31,11.791666666666666,13.958333333333334,2.1666666666666665,12.041666666666666,
2015-08-01,8.416666666666666,10.708333333333334,2.2916666666666665,28.5,
2015-08-02,11.0,14.083333333333334,3.0833333333333335,20.0,
2015-08-03,6.416666666666667,8.25,1.8333333333333333,19.166666666666668,
2015-08-04,13.458333333333334,18.166666666666668,4.708333333333333,13.956521739130435,
2015-08-05,10.333333333333334,12.75,2.4166666666666665,11.125,
2015-08-06,10.25,13.083333333333334,2.8333333333333335,9.375,
2015-08-07,8.458333333333334,10.458333333333334,2.0,8.791666666666666,
2015-08-08,11.791666666666666,13.916666666666666,2.125,9.041666666666666,
2015-08-09,9.291666666666666,11.083333333333334,1.7916666666666667,9.041666666666666,
2015-08-10,10.333333333333334,12.666666666666666,2.3333333333333335,8.958333333333334,
2015-08-11,11.791666666666666,14.791666666666666,3.0,9.0,
2015-08-12,10.652173913043478,13.347826086956522,2.6956521739130435,7.166666666666667,
2015-08-13,8.708333333333334,12.333333333333334,3.625,4.958333333333333,
2015-08-14,7.916666666666667,11.291666666666666,3.375,6.291666666666667,
2015-08-15,7.75,9.75,2.0,7.791666666666667,
2015-08-16,5.958333333333333,7.625,1.6666666666666667,6.166666666666667,
2015-08-17,8.0,10.125,2.125,4.083333333333333,
2015-08-18,11.083333333333334,14.875,3.7916666666666665,6.291666666666667,
2015-08-19,6.875,8.458333333333334,1.5833333333333333,3.7916666666666665,
2015-08-20,9.375,12.166666666666666,2.7916666666666665,4.791666666666667,
2015-08-21,7.875,10.25,2.375,4.666666666666667,
2015-08-22,11.416666666666666,15.625,4.208333333333333,6.125,
2015-08-23,9.416666666666666,12.208333333333334,2.7916666666666665,5.916666666666667,
2015-08-24,4.208333333333333,5.208333333333333,1.0,4.666666666666667,
2015-08-25,1.2608695652173914,2.391304347826087,1.1304347826086956,3.4347826086956523,
2015-08-26,1.4166666666666667,1.9166666666666667,0.5,5.75,
2015-08-27,2.25,3.4583333333333335,1.2083333333333333,6.75,
2015-08-28,2.0416666666666665,2.6666666666666665,0.625,6.833333333333333,
2015-08-29,0.9166666666666666,1.125,0.20833333333333334,4.75,
2015-08-30,1.0,1.2916666666666667,0.2916666666666667,4.5,
2015-08-31,1.3333333333333333,1.4583333333333333,0.125,3.0,
2015-09-01,0.7916666666666666,1.0416666666666667,0.25,3.0,
2015-09-02,1.5833333333333333,1.875,0.2916666666666667,5.833333333333333,
2015-09-03,1.375,1.75,0.375,3.5,
2015-09-04,1.2916666666666667,1.4583333333333333,0.16666666666666666,4.625,
2015-09-05,0.9166666666666666,0.9166666666666666,0.0,4.75,
2015-09-06,0.5833333333333334,0.5833333333333334,0.0,3.625,
2015-09-07,0.875,0.875,0.0,4.125,
2015-09-08,5.260869565217392,6.130434782608695,0.8695652173913043,4.791666666666667,
2015-09-09,7.625,9.083333333333334,1.4583333333333333,3.7083333333333335,
2015-09-10,5.5,6.75,1.25,3.8333333333333335,
2015-09-11,7.166666666666667,8.833333333333334,1.6666666666666667,8.291666666666666,
2015-09-12,5.125,6.541666666666667,1.4166666666666667,6.5,
2015-09-13,5.0,6.208333333333333,1.2083333333333333,8.041666666666666,
2015-09-14,3.625,4.583333333333333,0.9583333333333334,7.208333333333333,
2015-09-15,4.041666666666667,5.083333333333333,1.0416666666666667,4.826086956521739,
2015-09-16,7.458333333333333,8.958333333333334,1.5,2.75,
2015-09-17,4.458333333333333,5.25,0.7916666666666666,2.0416666666666665,
2015-09-18,4.708333333333333,5.625,0.9166666666666666,3.9166666666666665,
2015-09-19,7.166666666666667,8.875,1.7083333333333333,6.291666666666667,
2015-09-20,3.5416666666666665,4.291666666666667,0.75,4.875,
2015-09-21,3.6666666666666665,4.583333333333333,0.9166666666666666,4.791666666666667,
2015-09-22,3.6666666666666665,4.625,0.9583333333333334,3.2916666666666665,
2015-09-23,3.25,3.8333333333333335,0.5833333333333334,4.0,
2015-09-24,5.086956521739131,6.217391304347826,1.1304347826086956,2.3333333333333335,
2015-09-25,7.625,9.833333333333334,2.2083333333333335,2.9583333333333335,
2015-09-26,4.958333333333333,6.291666666666667,1.3333333333333333,2.875,
2015-09-27,3.625,4.625,1.0,4.125,
2015-09-28,8.083333333333334,9.958333333333334,1.875,6.458333333333333,
2015-09-29,5.625,7.041666666666667,1.4166666666666667,6.375,
2015-09-30,3.1666666666666665,4.125,0.9583333333333334,5.125,
2015-10-01,5.291666666666667,6.666666666666667,1.375,3.8333333333333335,
2015-10-02,5.041666666666667,6.375,1.3333333333333333,5.291666666666667,
2015-10-03,6.958333333333333,8.666666666666666,1.7083333333333333,9.333333333333334,
2015-10-04,4.625,5.583333333333333,0.9583333333333334,6.375,
2015-10-05,3.75,4.625,0.875,4.916666666666667,
2015-10-06,3.782608695652174,5.0,1.2173913043478262,5.304347826086956,
2015-10-07,4.25,5.5,1.25,5.666666666666667,
2015-10-08,7.708333333333333,9.666666666666666,1.9583333333333333,5.875,
2015-10-09,9.708333333333334,12.083333333333334,2.375,10.166666666666666,
2015-10-10,9.916666666666666,12.083333333333334,2.1666666666666665,8.458333333333334,
2015-10-11,5.208333333333333,6.25,1.0416666666666667,6.75,
2015-10-12,4.125,5.083333333333333,0.9583333333333334,5.5,
2015-10-13,3.6666666666666665,4.666666666666667,1.0,5.583333333333333,
2015-10-14,10.5,12.958333333333334,2.4583333333333335,7.416666666666667,
2015-10-15,9.541666666666666,11.666666666666666,2.125,5.166666666666667,
2015-10-16,9.416666666666666,11.75,2.3333333333333335,6.291666666666667,
2015-10-17,7.166666666666667,8.625,1.4583333333333333,7.041666666666667,
2015-10-18,9.666666666666666,12.291666666666666,2.625,6.583333333333333,
2015-10-19,6.708333333333333,8.041666666666666,1.3333333333333333,5.458333333333333,
2015-10-20,15.869565217391305,20.0,4.130434782608695,8.541666666666666,
2015-10-21,5.875,7.291666666666667,1.4166666666666667,5.916666666666667,
2015-10-22,9.5,11.458333333333334,1.9583333333333333,7.083333333333333,
2015-10-23,5.916666666666667,7.291666666666667,1.375,5.583333333333333,
2015-10-24,14.791666666666666,18.583333333333332,3.7916666666666665,8.708333333333334,
2015-10-25,2.5416666666666665,3.125,0.5833333333333334,5.291666666666667,
2015-10-26,3.1666666666666665,3.8333333333333335,0.6666666666666666,4.695652173913044,
2015-10-27,5.75,6.958333333333333,1.2083333333333333,5.083333333333333,
2015-10-28,5.583333333333333,6.916666666666667,1.3333333333333333,5.791666666666667,
2015-10-29,6.333333333333333,7.666666666666667,1.3333333333333333,7.166666666666667,
2015-10-30,6.625,8.041666666666666,1.4166666666666667,7.291666666666667,
2015-10-31,2.9583333333333335,3.5,0.5416666666666666,5.041666666666667,
2015-11-01,4.458333333333333,5.375,0.9166666666666666,3.7083333333333335,
2015-11-02,8.916666666666666,11.916666666666666,3.0,2.6666666666666665,
2015-11-03,8.5,10.458333333333334,1.9583333333333333,6.416666666666667,
2015-11-04,6.666666666666667,8.333333333333334,1.6666666666666667,3.9583333333333335,
2015-11-05,15.666666666666666,19.416666666666668,3.75,6.0,
2015-11-06,18.375,23.75,5.375,6.666666666666667,
2015-11-07,8.583333333333334,10.416666666666666,1.8333333333333333,3.9166666666666665,
2015-11-08,5.208333333333333,6.791666666666667,1.5833333333333333,2.5416666666666665,
2015-11-09,12.25,15.375,3.125,3.1666666666666665,
2015-11-10,7.708333333333333,9.25,1.5416666666666667,3.125,
2015-11-11,3.8333333333333335,4.541666666666667,0.7083333333333334,2.625,
2015-11-12,4.833333333333333,5.958333333333333,1.125,3.0,
2015-11-13,10.458333333333334,12.083333333333334,1.625,2.0476190476190474,
2015-11-14,10.916666666666666,13.333333333333334,2.4166666666666665,2.1666666666666665,
2015-11-15,8.125,10.125,2.0,3.25,
2015-11-16,5.173913043478261,7.130434782608695,1.9565217391304348,3.0,
2015-11-17,15.541666666666666,21.333333333333332,5.791666666666667,2.375,
2015-11-18,9.958333333333334,11.458333333333334,1.5,2.0,
2015-11-19,3.7083333333333335,4.541666666666667,0.8333333333333334,2.4166666666666665,
2015-11-20,13.666666666666666,17.0,3.3333333333333335,5.75,
2015-11-21,4.041666666666667,4.875,0.8333333333333334,3.125,
2015-11-22,7.166666666666667,8.875,1.7083333333333333,3.4166666666666665,
2015-11-23,10.708333333333334,13.291666666666666,2.5833333333333335,2.75,
2015-11-24,8.75,10.958333333333334,2.2083333333333335,2.4166666666666665,
2015-11-25,7.583333333333333,9.0,1.4166666666666667,2.625,
2015-11-26,6.291666666666667,7.375,1.0833333333333333,2.875,
2015-11-27,2.5833333333333335,3.0,0.4166666666666667,2.4166666666666665,
2015-11-28,3.9166666666666665,4.5,0.5833333333333334,2.9166666666666665,
2015-11-29,7.125,8.416666666666666,1.2916666666666667,3.875,
2015-11-30,10.826086956521738,13.956521739130435,3.130434782608696,4.958333333333333,
2015-12-01,9.15,11.7,2.55,2.7916666666666665,
2015-12-02,9.208333333333334,11.583333333333334,2.375,2.7083333333333335,
2015-12-03,5.375,6.583333333333333,1.2083333333333333,2.625,
2015-12-04,2.5416666666666665,3.1666666666666665,0.625,2.75,
2015-12-05,3.25,3.7916666666666665,0.5416666666666666,2.9166666666666665,
2015-12-06,9.208333333333334,11.083333333333334,1.875,3.625,
2015-12-07,5.458333333333333,6.791666666666667,1.3333333333333333,2.375,
2015-12-08,7.333333333333333,9.375,2.0416666666666665,2.782608695652174,
2015-12-09,8.708333333333334,10.75,2.0416666666666665,3.125,
2015-12-10,19.541666666666668,22.916666666666668,3.375,3.4166666666666665,
2015-12-11,10.083333333333334,11.958333333333334,1.875,3.0833333333333335,
2015-12-12,3.4583333333333335,4.375,0.9166666666666666,2.625,
2015-12-13,8.375,10.458333333333334,2.0833333333333335,4.208333333333333,
2015-12-14,6.708333333333333,8.791666666666666,2.0833333333333335,3.9166666666666665,
2015-12-15,20.130434782608695,27.47826086956522,7.3478260869565215,3.5,
2015-12-16,5.5,6.916666666666667,1.4166666666666667,2.8333333333333335,
2015-12-17,3.5833333333333335,5.0,1.4166666666666667,2.5416666666666665,
2015-12-18,9.333333333333334,12.291666666666666,2.9583333333333335,5.375,
2015-12-19,5.333333333333333,7.208333333333333,1.875,3.3333333333333335,
2015-12-20,6.625,8.75,2.125,2.75,
2015-12-21,18.291666666666668,24.708333333333332,6.416666666666667,2.9166666666666665,
2015-12-22,11.625,16.375,4.75,3.4583333333333335,
2015-12-23,13.416666666666666,15.958333333333334,2.5416666666666665,2.7083333333333335,
2015-12-24,15.833333333333334,20.791666666666668,4.958333333333333,4.166666666666667,
2015-12-25,6.791666666666667,8.75,1.9583333333333333,3.2083333333333335,
2015-12-26,5.958333333333333,7.625,1.6666666666666667,5.416666666666667,
2015-12-27,4.958333333333333,6.416666666666667,1.4583333333333333,4.75,
2015-12-28,7.608695652173913,12.652173913043478,5.043478260869565,3.9565217391304346,
2015-12-29,5.458333333333333,7.875,2.4166666666666665,5.291666666666667,
2015-12-30,7.625,10.5,2.875,4.916666666666667,
2015-12-31,5.833333333333333,7.541666666666667,1.7083333333333333,5.125,
2016-01-01,7.041666666666667,8.375,1.3333333333333333,8.083333333333334,15.333333333333334
2016-01-02,5.833333333333333,7.208333333333333,1.375,4.666666666666667,20.25
2016-01-03,5.5,6.5,1.0,5.208333333333333,25.416666666666668
2016-01-04,7.083333333333333,8.583333333333334,1.5,5.791666666666667,27.125
2016-01-05,2.7916666666666665,3.25,0.4583333333333333,3.2083333333333335,8.375
2016-01-06,3.75,4.625,0.875,3.5,7.875
2016-01-07,6.541666666666667,8.333333333333334,1.7916666666666667,3.0,4.541666666666667
2016-01-08,10.25,11.875,1.625,2.75,13.5
2016-01-09,5.666666666666667,6.666666666666667,1.0,3.7916666666666665,17.208333333333332
2016-01-10,6.869565217391305,9.869565217391305,3.0,4.913043478260869,17.91304347826087
2016-01-11,4.333333333333333,6.25,1.9166666666666667,3.5,10.166666666666666
2016-01-12,3.75,4.916666666666667,1.1666666666666667,3.25,7.416666666666667
2016-01-13,4.5,5.625,1.125,3.75,15.5
2016-01-14,2.4166666666666665,3.4583333333333335,1.0416666666666667,2.375,4.5
2016-01-15,3.1666666666666665,4.166666666666667,1.0,2.9166666666666665,4.083333333333333
2016-01-16,5.0,6.541666666666667,1.5416666666666667,3.0416666666666665,2.9166666666666665
2016-01-17,8.75,11.041666666666666,2.2916666666666665,3.625,5.666666666666667
2016-01-18,14.125,18.333333333333332,4.208333333333333,4.708333333333333,13.083333333333334
2016-01-19,14.291666666666666,19.208333333333332,4.916666666666667,5.958333333333333,25.833333333333332
2016-01-20,6.166666666666667,7.916666666666667,1.75,4.25,21.958333333333332
2016-01-21,8.958333333333334,11.625,2.6666666666666665,7.083333333333333,24.75
2016-01-22,4.291666666666667,5.666666666666667,1.375,3.7916666666666665,8.958333333333334
2016-01-23,4.291666666666667,5.625,1.3333333333333333,3.6666666666666665,8.875
2016-01-24,5.260869565217392,7.565217391304348,2.3043478260869565,3.25,7.608695652173913
2016-01-25,7.583333333333333,10.083333333333334,2.5,4.541666666666667,7.666666666666667
2016-01-26,10.583333333333334,13.833333333333334,3.25,5.416666666666667,9.625
2016-01-27,9.875,12.458333333333334,2.5833333333333335,6.5,14.5
2016-01-28,8.583333333333334,11.041666666666666,2.4583333333333335,5.041666666666667,14.916666666666666
2016-01-29,16.5,20.666666666666668,4.166666666666667,4.416666666666667,30.458333333333332
2016-01-30,13.708333333333334,19.208333333333332,5.5,4.083333333333333,32.25
2016-01-31,3.2083333333333335,4.208333333333333,1.0,2.5217391304347827,7.130434782608695
2016-02-01,12.291666666666666,17.166666666666668,4.875,4.5,16.083333333333332
2016-02-02,4.958333333333333,6.291666666666667,1.3333333333333333,3.8333333333333335,8.041666666666666
2016-02-03,9.25,11.333333333333334,2.0833333333333335,5.541666666666667,11.875
2016-02-04,16.666666666666668,22.625,5.958333333333333,7.125,18.708333333333332
2016-02-05,16.958333333333332,20.458333333333332,3.5,4.666666666666667,26.541666666666668
2016-02-06,4.333333333333333,5.416666666666667,1.0833333333333333,3.9166666666666665,19.958333333333332
2016-02-07,5.043478260869565,7.217391304347826,2.1739130434782608,3.4583333333333335,14.458333333333334
2016-02-08,9.583333333333334,12.458333333333334,2.875,4.583333333333333,10.708333333333334
2016-02-09,6.708333333333333,8.458333333333334,1.75,3.0,13.565217391304348
2016-02-10,3.3333333333333335,4.333333333333333,1.0,2.5416666666666665,7.375
2016-02-11,4.083333333333333,6.291666666666667,2.2083333333333335,3.0833333333333335,5.75
2016-02-12,4.916666666666667,6.416666666666667,1.5,4.25,7.875
2016-02-13,6.166666666666667,8.083333333333334,1.9166666666666667,4.25,6.958333333333333
2016-02-14,6.375,7.708333333333333,1.3333333333333333,5.125,14.083333333333334
2016-02-15,10.458333333333334,13.0,2.5416666666666665,7.916666666666667,14.75
2016-02-16,14.375,18.625,4.25,8.333333333333334,18.041666666666668
2016-02-17,24.041666666666668,31.625,7.583333333333333,9.25,27.833333333333332
2016-02-18,7.166666666666667,8.916666666666666,1.75,4.5,11.25
2016-02-19,4.458333333333333,5.416666666666667,0.9583333333333334,4.375,3.9166666666666665
2016-02-20,15.833333333333334,20.75,4.916666666666667,6.291666666666667,17.166666666666668
2016-02-21,4.608695652173913,7.0,2.391304347826087,4.478260869565218,14.043478260869565
2016-02-22,8.0,9.791666666666666,1.7916666666666667,3.7916666666666665,2.3333333333333335
2016-02-23,12.083333333333334,14.416666666666666,2.3333333333333335,4.375,14.166666666666666
2016-02-24,3.9583333333333335,5.166666666666667,1.2083333333333333,4.041666666666667,6.083333333333333
2016-02-25,7.0,8.583333333333334,1.5833333333333333,5.833333333333333,13.375
2016-02-26,8.791666666666666,11.125,2.3333333333333335,7.166666666666667,20.875
2016-02-27,3.4166666666666665,4.5,1.0833333333333333,5.208333333333333,5.608695652173913
2016-02-28,11.291666666666666,13.791666666666666,2.5,7.333333333333333,12.5
2016-03-01,12.416666666666666,15.75,3.3333333333333335,5.333333333333333,8.416666666666666
2016-03-02,13.708333333333334,18.458333333333332,4.75,6.833333333333333,18.333333333333332
2016-03-03,6.375,7.875,1.5,6.0,14.208333333333334
2016-03-04,10.416666666666666,13.375,2.9583333333333335,8.125,16.75
2016-03-05,11.958333333333334,15.125,3.1666666666666665,9.791666666666666,31.208333333333332
2016-03-06,13.375,17.208333333333332,3.8333333333333335,8.833333333333334,22.708333333333332
2016-03-07,5.434782608695652,8.347826086956522,2.9130434782608696,5.125,12.875
2016-03-08,5.041666666666667,6.375,1.3333333333333333,4.833333333333333,11.956521739130435
2016-03-09,5.041666666666667,6.041666666666667,1.0,5.125,19.708333333333332
2016-03-10,6.208333333333333,7.375,1.1666666666666667,7.083333333333333,20.666666666666668
2016-03-11,6.916666666666667,8.5,1.5833333333333333,6.875,15.333333333333334
2016-03-12,5.958333333333333,7.666666666666667,1.7083333333333333,6.583333333333333,14.125
2016-03-13,16.833333333333332,21.375,4.541666666666667,7.75,21.583333333333332
2016-03-14,3.9583333333333335,4.791666666666667,0.8333333333333334,4.826086956521739,21.782608695652176
2016-03-15,5.125,5.958333333333333,0.8333333333333334,4.083333333333333,7.208333333333333
2016-03-16,8.791666666666666,10.666666666666666,1.875,5.791666666666667,10.833333333333334
2016-03-17,8.833333333333334,11.208333333333334,2.375,6.5,14.625
2016-03-18,11.583333333333334,13.875,2.2916666666666665,7.333333333333333,18.083333333333332
2016-03-19,12.0,15.041666666666666,3.0416666666666665,10.083333333333334,35.666666666666664
2016-03-20,5.708333333333333,6.875,1.1666666666666667,7.125,32.291666666666664
2016-03-21,6.869565217391305,9.565217391304348,2.6956521739130435,4.25,12.208333333333334
2016-03-22,9.125,11.166666666666666,2.0416666666666665,6.041666666666667,21.125
2016-03-23,14.583333333333334,17.291666666666668,2.7083333333333335,7.5,20.958333333333332
2016-03-24,3.9166666666666665,4.666666666666667,0.75,4.208333333333333,12.083333333333334
2016-03-25,3.9166666666666665,4.625,0.7083333333333334,4.166666666666667,12.041666666666666
2016-03-26,11.583333333333334,13.833333333333334,2.25,6.125,15.833333333333334
2016-03-27,6.416666666666667,8.0,1.5833333333333333,4.875,9.708333333333334
2016-03-28,7.416666666666667,8.875,1.4583333333333333,6.666666666666667,24.217391304347824
2016-03-29,8.875,10.625,1.75,8.666666666666666,32.583333333333336
2016-03-30,10.375,12.833333333333334,2.4583333333333335,9.208333333333334,41.625
2016-03-31,4.916666666666667,5.833333333333333,0.9166666666666666,3.125,19.166666666666668
2016-04-01,12.416666666666666,14.416666666666666,2.0,3.7083333333333335,28.666666666666668
2016-04-02,15.416666666666666,19.583333333333332,4.166666666666667,4.875,28.458333333333332
2016-04-03,10.791666666666666,13.625,2.8333333333333335,4.125,7.541666666666667
2016-04-04,13.958333333333334,21.625,7.666666666666667,3.5416666666666665,17.0
2016-04-05,9.608695652173912,12.391304347826088,2.782608695652174,5.416666666666667,8.416666666666666
2016-04-06,12.5,16.958333333333332,4.458333333333333,6.958333333333333,17.333333333333332
2016-04-07,11.75,14.083333333333334,2.3333333333333335,2.7083333333333335,22.583333333333332
2016-04-08,13.75,16.625,2.875,5.375,14.916666666666666
2016-04-09,11.208333333333334,14.125,2.9166666666666665,8.333333333333334,28.666666666666668
2016-04-10,19.25,25.5,6.25,9.333333333333334,39.083333333333336
2016-04-11,4.0,4.916666666666667,0.9166666666666666,4.583333333333333,20.083333333333332
2016-04-12,5.791666666666667,7.291666666666667,1.5,4.086956521739131,20.217391304347824
2016-04-13,11.166666666666666,14.458333333333334,3.2916666666666665,4.625,25.958333333333332
2016-04-14,12.166666666666666,16.166666666666668,4.0,8.041666666666666,28.5
2016-04-15,7.25,9.166666666666666,1.9166666666666667,5.958333333333333,18.958333333333332
2016-04-16,8.416666666666666,11.0,2.5833333333333335,6.041666666666667,17.625
2016-04-17,4.75,6.041666666666667,1.2916666666666667,6.125,16.083333333333332
2016-04-18,9.5,11.333333333333334,1.8333333333333333,6.208333333333333,22.041666666666668
2016-04-19,9.130434782608695,11.347826086956522,2.217391304347826,6.791666666666667,24.5
2016-04-20,4.791666666666667,6.041666666666667,1.25,4.958333333333333,17.5
2016-04-21,9.458333333333334,10.791666666666666,1.3333333333333333,3.1666666666666665,21.125
2016-04-22,10.125,12.458333333333334,2.3333333333333335,6.666666666666667,13.0
2016-04-23,10.333333333333334,13.291666666666666,2.9583333333333335,6.833333333333333,32.5
2016-04-24,13.083333333333334,16.458333333333332,3.375,6.083333333333333,43.791666666666664
2016-04-25,7.5,9.625,2.125,5.166666666666667,45.291666666666664
2016-04-26,15.625,21.958333333333332,6.333333333333333,7.458333333333333,37.82608695652174
2016-04-27,10.666666666666666,12.708333333333334,2.0416666666666665,3.9166666666666665,20.833333333333332
2016-04-28,6.208333333333333,7.833333333333333,1.625,2.9583333333333335,9.208333333333334
2016-04-29,5.458333333333333,6.791666666666667,1.3333333333333333,4.416666666666667,8.958333333333334
2016-04-30,8.333333333333334,10.75,2.4166666666666665,7.833333333333333,23.166666666666668
2016-05-01,6.833333333333333,8.583333333333334,1.75,12.041666666666666,25.625
2016-05-02,9.5,11.958333333333334,2.4583333333333335,11.75,28.541666666666668
2016-05-03,4.916666666666667,6.0,1.0833333333333333,4.833333333333333,16.25
2016-05-04,5.458333333333333,6.75,1.2916666666666667,8.125,24.541666666666668
2016-05-05,6.125,7.5,1.375,9.166666666666666,22.0
2016-05-06,10.391304347826088,13.478260869565217,3.0869565217391304,5.565217391304348,19.08695652173913
2016-05-07,7.541666666666667,9.541666666666666,2.0,5.958333333333333,27.125
2016-05-08,5.041666666666667,6.416666666666667,1.375,5.416666666666667,40.5
2016-05-09,6.166666666666667,7.333333333333333,1.1666666666666667,2.9523809523809526,22.714285714285715
2016-05-10,11.791666666666666,14.583333333333334,2.7916666666666665,2.4166666666666665,33.666666666666664
2016-05-11,10.75,14.625,3.875,4.208333333333333,9.041666666666666
2016-05-12,10.916666666666666,14.041666666666666,3.125,7.458333333333333,19.416666666666668
2016-05-13,12.375,15.375,3.0,10.416666666666666,23.208333333333332
2016-05-14,6.666666666666667,9.125,2.4583333333333335,7.291666666666667,23.791666666666668
2016-05-15,6.375,8.0,1.625,7.125,23.916666666666668
2016-05-16,5.75,7.125,1.375,3.9166666666666665,15.416666666666666
2016-05-17,9.434782608695652,12.478260869565217,3.0434782608695654,7.5,20.75
2016-05-18,7.791666666666667,9.916666666666666,2.125,7.833333333333333,18.25
2016-05-19,9.0,11.125,2.125,9.458333333333334,24.791666666666668
2016-05-20,7.125,8.541666666666666,1.4166666666666667,11.166666666666666,26.208333333333332
2016-05-21,11.0,13.375,2.375,12.208333333333334,29.583333333333332
2016-05-22,6.166666666666667,7.583333333333333,1.4166666666666667,8.666666666666666,32.583333333333336
2016-05-23,7.666666666666667,9.291666666666666,1.625,11.541666666666666,43.916666666666664
2016-05-24,7.75,9.458333333333334,1.7083333333333333,9.0,30.434782608695652
2016-05-25,6.0,7.416666666666667,1.4166666666666667,5.208333333333333,20.416666666666668
2016-05-26,11.208333333333334,17.166666666666668,5.958333333333333,5.041666666666667,26.75
2016-05-27,15.208333333333334,25.458333333333332,10.25,8.875,46.833333333333336
2016-05-28,9.958333333333334,11.75,1.7916666666666667,7.291666666666667,52.625
2016-05-29,7.375,9.041666666666666,1.6666666666666667,4.541666666666667,37.75
2016-05-30,12.166666666666666,15.055555555555555,2.888888888888889,5.833333333333333,18.5
2016-05-31,10.041666666666666,12.666666666666666,2.625,9.958333333333334,32.458333333333336
2016-06-01,6.291666666666667,7.916666666666667,1.625,8.458333333333334,23.666666666666668
2016-06-02,6.875,8.5,1.625,6.458333333333333,10.166666666666666
2016-06-03,5.875,7.458333333333333,1.5833333333333333,6.125,11.75
2016-06-04,6.708333333333333,8.083333333333334,1.375,4.833333333333333,14.916666666666666
2016-06-05,3.0833333333333335,3.7916666666666665,0.7083333333333334,2.2916666666666665,7.833333333333333
2016-06-06,5.375,6.625,1.25,4.125,14.958333333333334
2016-06-07,9.666666666666666,11.541666666666666,1.875,3.25,14.041666666666666
2016-06-08,4.166666666666667,5.416666666666667,1.25,3.6666666666666665,15.125
2016-06-09,14.0,20.125,6.125,6.166666666666667,19.166666666666668
