date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-08-25,4.458333333333333,6.041666666666667,1.5833333333333333,12.708333333333334,1.0416666666666667,
2012-08-26,2.9166666666666665,3.875,0.9583333333333334,7.625,0.4166666666666667,
2012-08-27,2.9565217391304346,4.217391304347826,1.2608695652173914,5.875,0.13043478260869565,
2012-08-28,2.5833333333333335,3.625,1.0416666666666667,3.8333333333333335,0.041666666666666664,
2012-08-29,7.875,11.5,3.625,8.375,0.7916666666666666,
2012-08-30,5.0,7.625,2.625,11.458333333333334,0.4166666666666667,
2012-08-31,5.5,7.833333333333333,2.3333333333333335,12.625,1.0416666666666667,
2012-09-01,6.833333333333333,8.041666666666666,1.2083333333333333,21.041666666666668,1.375,
2012-09-02,4.833333333333333,6.083333333333333,1.25,25.75,1.25,
2012-09-03,8.608695652173912,13.391304347826088,4.782608695652174,17.791666666666668,1.4782608695652173,
2012-09-04,6.625,12.458333333333334,5.833333333333333,25.666666666666668,1.1666666666666667,
2012-09-05,9.5,15.458333333333334,5.958333333333333,19.125,1.625,
2012-09-06,8.625,16.125,7.5,14.333333333333334,1.625,
2012-09-07,8.375,13.041666666666666,4.666666666666667,27.25,1.7083333333333333,
2012-09-08,4.083333333333333,6.791666666666667,2.7083333333333335,11.0,0.3333333333333333,
2012-09-09,2.75,4.791666666666667,2.0416666666666665,4.833333333333333,0.4166666666666667,
2012-09-10,6.217391304347826,10.173913043478262,3.9565217391304346,7.043478260869565,0.4090909090909091,
2012-09-11,6.541666666666667,8.75,2.2083333333333335,13.666666666666666,1.875,
2012-09-12,5.666666666666667,7.875,2.2083333333333335,19.583333333333332,1.375,
2012-09-13,8.5,10.708333333333334,2.2083333333333335,43.125,3.0,
2012-09-14,6.416666666666667,8.583333333333334,2.1666666666666665,31.291666666666668,1.5416666666666667,
2012-09-15,2.625,3.9583333333333335,1.3333333333333333,5.636363636363637,0.3333333333333333,
2012-09-16,2.25,3.4583333333333335,1.2083333333333333,,0.041666666666666664,
2012-09-17,1.2916666666666667,2.3333333333333335,1.0416666666666667,,0.0,
2012-09-18,4.25,6.0,1.75,,1.0,
2012-09-19,4.869565217391305,6.434782608695652,1.565217391304348,23.2,1.5416666666666667,
2012-09-20,5.75,7.25,1.5,22.25,2.1666666666666665,
2012-09-21,7.958333333333333,9.583333333333334,1.625,37.291666666666664,3.375,
2012-09-22,7.333333333333333,8.916666666666666,1.5833333333333333,47.625,3.1666666666666665,
2012-09-23,4.416666666666667,5.5,1.0833333333333333,29.375,1.5,
2012-09-24,8.782608695652174,11.173913043478262,2.391304347826087,21.75,1.2727272727272727,
2012-09-25,6.875,9.416666666666666,2.5416666666666665,20.916666666666668,2.0833333333333335,
2012-09-26,5.625,7.583333333333333,1.9583333333333333,17.541666666666668,1.25,
2012-09-27,7.458333333333333,9.958333333333334,2.5,20.791666666666668,2.375,
2012-09-28,9.0,11.833333333333334,2.8333333333333335,32.416666666666664,2.6666666666666665,
2012-09-29,7.583333333333333,9.125,1.5416666666666667,26.541666666666668,1.875,
2012-09-30,2.375,2.9166666666666665,0.5416666666666666,6.541666666666667,0.625,
2012-10-01,6.041666666666667,7.416666666666667,1.375,10.166666666666666,1.0416666666666667,
2012-10-02,8.304347826086957,11.73913043478261,3.4347826086956523,18.875,1.4090909090909092,
2012-10-03,8.166666666666666,11.666666666666666,3.5,18.375,2.7916666666666665,
2012-10-04,7.304347826086956,9.826086956521738,2.5217391304347827,17.541666666666668,1.2608695652173914,
2012-10-05,9.541666666666666,12.791666666666666,3.25,23.375,2.4583333333333335,
2012-10-06,10.416666666666666,12.833333333333334,2.4166666666666665,28.666666666666668,3.25,
2012-10-07,5.625,7.541666666666667,1.9166666666666667,34.25,1.5416666666666667,
2012-10-08,4.041666666666667,5.291666666666667,1.25,16.166666666666668,0.7083333333333334,
2012-10-09,6.166666666666667,8.125,1.9583333333333333,14.166666666666666,0.875,
2012-10-10,7.041666666666667,9.916666666666666,2.875,18.375,1.375,
2012-10-11,5.416666666666667,7.041666666666667,1.625,22.25,1.7916666666666667,
2012-10-12,7.708333333333333,9.958333333333334,2.25,22.833333333333332,2.2083333333333335,
2012-10-13,6.166666666666667,7.916666666666667,1.75,18.833333333333332,1.4583333333333333,
2012-10-14,6.625,7.958333333333333,1.3333333333333333,31.916666666666668,1.25,
2012-10-15,9.956521739130435,18.91304347826087,8.956521739130435,49.5,2.0,
2012-10-16,5.541666666666667,12.0,6.458333333333333,28.583333333333332,1.0,
2012-10-17,5.75,9.791666666666666,4.041666666666667,18.75,0.5,
2012-10-18,9.083333333333334,13.208333333333334,4.125,16.916666666666668,1.6666666666666667,
2012-10-19,7.791666666666667,11.916666666666666,4.125,13.208333333333334,1.0,
2012-10-20,7.541666666666667,11.166666666666666,3.625,26.333333333333332,1.375,
2012-10-21,7.125,10.333333333333334,3.2083333333333335,40.625,2.75,
2012-10-22,6.173913043478261,9.478260869565217,3.3043478260869565,31.09090909090909,1.6956521739130435,
2012-10-23,2.9166666666666665,4.25,1.3333333333333333,12.916666666666666,0.375,
2012-10-24,7.375,9.916666666666666,2.5416666666666665,21.791666666666668,0.875,
2012-10-25,12.875,16.916666666666668,4.041666666666667,37.083333333333336,1.875,
2012-10-26,12.791666666666666,17.041666666666668,4.25,48.791666666666664,3.5833333333333335,
2012-10-27,7.5,9.666666666666666,2.1666666666666665,31.708333333333332,1.4166666666666667,
2012-10-28,4.25,5.958333333333333,1.7083333333333333,22.875,1.4166666666666667,
2012-10-29,9.125,13.041666666666666,3.9166666666666665,29.75,1.1666666666666667,
2012-10-30,11.521739130434783,16.217391304347824,4.695652173913044,30.166666666666668,1.0434782608695652,
2012-10-31,5.5,7.875,2.375,13.916666666666666,1.375,
2012-11-01,2.7083333333333335,4.333333333333333,1.625,8.416666666666666,1.4166666666666667,
2012-11-02,7.958333333333333,11.041666666666666,3.0833333333333335,13.875,1.2083333333333333,
2012-11-03,7.833333333333333,10.5,2.6666666666666665,29.333333333333332,1.375,
2012-11-04,4.833333333333333,6.541666666666667,1.7083333333333333,27.416666666666668,0.7916666666666666,
2012-11-05,9.521739130434783,12.91304347826087,3.391304347826087,15.541666666666666,0.6956521739130435,
2012-11-06,4.541666666666667,5.916666666666667,1.375,20.75,1.8235294117647058,
2012-11-07,2.5416666666666665,3.625,1.0833333333333333,20.833333333333332,0.5833333333333334,
2012-11-08,6.833333333333333,8.583333333333334,1.75,26.0,1.25,
2012-11-09,10.416666666666666,12.916666666666666,2.5,34.375,1.8333333333333333,
2012-11-10,8.0,10.208333333333334,2.2083333333333335,36.083333333333336,0.5416666666666666,
2012-11-11,5.833333333333333,7.375,1.5416666666666667,10.083333333333334,0.25,
2012-11-12,3.0416666666666665,4.166666666666667,1.125,19.166666666666668,1.1666666666666667,
2012-11-13,3.6956521739130435,10.0,6.304347826086956,17.416666666666668,2.5652173913043477,
2012-11-14,2.2916666666666665,6.416666666666667,4.125,11.666666666666666,1.8333333333333333,
2012-11-15,6.791666666666667,11.333333333333334,4.541666666666667,10.125,1.3333333333333333,
2012-11-16,13.791666666666666,22.333333333333332,8.541666666666666,26.291666666666668,1.5,
2012-11-17,5.541666666666667,8.041666666666666,2.5,9.458333333333334,1.5833333333333333,
2012-11-18,4.25,6.166666666666667,1.9166666666666667,16.125,1.1666666666666667,
2012-11-19,7.583333333333333,12.333333333333334,4.75,24.0,2.0416666666666665,
2012-11-20,6.086956521739131,8.478260869565217,2.391304347826087,18.083333333333332,3.1739130434782608,
2012-11-21,14.526315789473685,18.94736842105263,4.421052631578948,24.291666666666668,1.75,
2012-11-22,15.166666666666666,19.833333333333332,4.666666666666667,32.208333333333336,2.9166666666666665,
2012-11-23,14.208333333333334,18.458333333333332,4.25,43.291666666666664,1.875,
2012-11-24,4.0,5.25,1.25,5.125,1.0416666666666667,
2012-11-25,6.958333333333333,8.75,1.7916666666666667,19.583333333333332,0.8333333333333334,
2012-11-26,9.375,12.625,3.25,17.416666666666668,1.7916666666666667,
2012-11-27,7.478260869565218,12.26086956521739,4.782608695652174,9.217391304347826,0.8695652173913043,
2012-11-28,16.75,26.0,9.25,25.833333333333332,1.75,
2012-11-29,24.375,40.916666666666664,16.541666666666668,43.25,3.7083333333333335,
2012-11-30,17.958333333333332,28.333333333333332,10.375,34.291666666666664,2.4166666666666665,
2012-12-01,7.583333333333333,11.958333333333334,4.375,12.625,1.875,
2012-12-02,7.083333333333333,9.166666666666666,2.0833333333333335,14.416666666666666,1.1666666666666667,
2012-12-03,15.916666666666666,25.416666666666668,9.5,30.875,1.8333333333333333,
2012-12-04,5.521739130434782,7.521739130434782,2.0,19.916666666666668,2.5652173913043477,
2012-12-05,9.5,12.708333333333334,3.2083333333333335,9.916666666666666,4.0,
2012-12-06,4.125,6.0,1.875,10.541666666666666,3.875,
2012-12-07,10.041666666666666,13.75,3.7083333333333335,16.166666666666668,3.625,
2012-12-08,4.708333333333333,6.041666666666667,1.3333333333333333,17.833333333333332,2.5833333333333335,
2012-12-09,2.2083333333333335,3.125,0.9166666666666666,9.791666666666666,1.875,
2012-12-10,3.0434782608695654,6.086956521739131,3.0434782608695654,4.541666666666667,3.782608695652174,
2012-12-11,6.791666666666667,10.25,3.4583333333333335,8.541666666666666,4.25,
2012-12-12,15.166666666666666,22.583333333333332,7.416666666666667,16.541666666666668,1.875,
2012-12-13,20.583333333333332,33.583333333333336,13.0,48.333333333333336,2.5,
2012-12-14,17.041666666666668,26.125,9.083333333333334,16.857142857142858,2.8333333333333335,
2012-12-15,19.416666666666668,30.875,11.458333333333334,22.125,1.5416666666666667,
2012-12-16,5.958333333333333,7.666666666666667,1.7083333333333333,12.833333333333334,1.75,
2012-12-17,21.217391304347824,32.608695652173914,11.391304347826088,20.25,2.4347826086956523,
2012-12-18,10.958333333333334,15.083333333333334,4.125,15.958333333333334,5.0,
2012-12-19,13.416666666666666,18.291666666666668,4.875,12.333333333333334,2.2916666666666665,
2012-12-20,13.541666666666666,20.083333333333332,6.541666666666667,15.458333333333334,3.625,
2012-12-21,13.875,18.583333333333332,4.708333333333333,18.291666666666668,1.9166666666666667,
2012-12-22,12.458333333333334,15.208333333333334,2.75,5.875,1.4166666666666667,
2012-12-23,6.791666666666667,8.458333333333334,1.6666666666666667,16.25,1.375,
2012-12-24,2.9583333333333335,3.875,0.9166666666666666,4.708333333333333,1.2083333333333333,
2012-12-25,5.217391304347826,7.782608695652174,2.5652173913043477,11.782608695652174,2.8260869565217392,
2012-12-26,5.833333333333333,9.0,3.1666666666666665,5.708333333333333,3.9166666666666665,
2012-12-27,16.208333333333332,23.875,7.666666666666667,19.666666666666668,1.625,
2012-12-28,17.125,22.125,5.0,10.75,1.5416666666666667,
2012-12-29,16.083333333333332,20.916666666666668,4.833333333333333,14.083333333333334,1.375,
2012-12-30,12.375,16.25,3.875,11.458333333333334,1.4166666666666667,
2012-12-31,1.6666666666666667,2.2083333333333335,0.5416666666666666,4.125,1.0833333333333333,
2013-01-01,2.75,3.7916666666666665,1.0416666666666667,24.583333333333332,4.208333333333333,
2013-01-02,5.083333333333333,6.25,1.1666666666666667,18.375,4.166666666666667,
2013-01-03,8.541666666666666,10.791666666666666,2.25,27.625,2.0833333333333335,
2013-01-04,7.666666666666667,10.208333333333334,2.5416666666666665,26.541666666666668,1.875,
2013-01-05,3.5,4.125,0.625,9.041666666666666,1.4583333333333333,
2013-01-06,13.166666666666666,20.166666666666668,7.0,15.5,2.3333333333333335,
2013-01-07,14.333333333333334,20.166666666666668,5.833333333333333,21.416666666666668,2.8260869565217392,
2013-01-08,22.25,33.583333333333336,11.333333333333334,24.208333333333332,1.4583333333333333,
2013-01-09,3.7916666666666665,5.208333333333333,1.4166666666666667,4.541666666666667,3.125,
2013-01-10,8.5,12.208333333333334,3.7083333333333335,6.833333333333333,2.875,
2013-01-11,7.875,9.458333333333334,1.5833333333333333,23.041666666666668,2.75,
2013-01-12,6.208333333333333,7.666666666666667,1.4583333333333333,29.041666666666668,2.875,
2013-01-13,6.041666666666667,7.291666666666667,1.25,31.333333333333332,4.583333333333333,
2013-01-14,13.041666666666666,18.75,5.708333333333333,18.791666666666668,2.608695652173913,
2013-01-15,12.25,20.958333333333332,8.708333333333334,20.291666666666668,2.125,
2013-01-16,15.217391304347826,24.956521739130434,9.73913043478261,15.458333333333334,2.1818181818181817,
2013-01-17,12.083333333333334,19.25,7.166666666666667,21.75,2.5,
2013-01-18,5.916666666666667,7.416666666666667,1.5,33.625,4.333333333333333,
2013-01-19,3.4583333333333335,4.166666666666667,0.7083333333333334,10.166666666666666,1.25,
2013-01-20,15.166666666666666,20.958333333333332,5.791666666666667,29.11111111111111,3.2916666666666665,
2013-01-21,5.458333333333333,7.458333333333333,2.0,16.0,3.4782608695652173,
2013-01-22,9.083333333333334,14.083333333333334,5.0,18.625,2.6666666666666665,
2013-01-23,14.041666666666666,19.25,5.208333333333333,27.833333333333332,3.0,
2013-01-24,21.541666666666668,31.375,9.833333333333334,39.0,4.583333333333333,
2013-01-25,25.125,35.208333333333336,10.083333333333334,41.458333333333336,5.416666666666667,
2013-01-26,5.25,6.416666666666667,1.1666666666666667,14.583333333333334,1.875,
2013-01-27,12.166666666666666,17.291666666666668,5.125,17.916666666666668,2.5416666666666665,
2013-01-28,18.791666666666668,29.583333333333332,10.791666666666666,28.5,4.739130434782608,
2013-01-29,17.833333333333332,25.791666666666668,7.958333333333333,33.708333333333336,2.5416666666666665,
2013-01-30,25.347826086956523,41.391304347826086,16.043478260869566,40.041666666666664,3.391304347826087,
2013-01-31,9.541666666666666,12.125,2.5833333333333335,23.041666666666668,2.625,
2013-02-01,20.833333333333332,27.875,7.041666666666667,33.833333333333336,3.375,
2013-02-02,24.916666666666668,32.708333333333336,7.791666666666667,44.666666666666664,4.458333333333333,
2013-02-03,21.833333333333332,37.791666666666664,15.958333333333334,54.083333333333336,3.2916666666666665,
2013-02-04,4.0,5.25,1.25,10.375,1.2173913043478262,
2013-02-05,4.5,6.125,1.625,5.041666666666667,1.2083333333333333,
2013-02-06,7.833333333333333,11.666666666666666,3.8333333333333335,7.791666666666667,0.625,
2013-02-07,4.166666666666667,5.875,1.7083333333333333,6.375,0.625,
2013-02-08,14.041666666666666,19.5,5.458333333333333,10.5,0.25,
2013-02-09,9.208333333333334,11.916666666666666,2.7083333333333335,16.666666666666668,0.7083333333333334,
2013-02-10,7.083333333333333,10.625,3.5416666666666665,7.541666666666667,0.25,
2013-02-11,5.75,8.083333333333334,2.3333333333333335,8.5,1.5217391304347827,
2013-02-12,9.333333333333334,13.25,3.9166666666666665,8.625,1.5833333333333333,
2013-02-13,10.2,18.25,8.05,8.166666666666666,1.4090909090909092,
2013-02-14,8.875,15.791666666666666,6.916666666666667,7.208333333333333,0.041666666666666664,
2013-02-15,5.125,9.125,4.0,7.25,0.8333333333333334,
2013-02-16,5.041666666666667,9.166666666666666,4.125,21.25,1.7916666666666667,
2013-02-17,14.666666666666666,25.708333333333332,11.041666666666666,36.833333333333336,3.125,
2013-02-18,6.166666666666667,9.958333333333334,3.7916666666666665,12.708333333333334,1.2173913043478262,
2013-02-19,10.333333333333334,15.625,5.291666666666667,12.083333333333334,1.3333333333333333,
2013-02-20,11.833333333333334,17.041666666666668,5.208333333333333,16.73913043478261,1.75,
2013-02-21,12.25,19.958333333333332,7.708333333333333,18.833333333333332,1.9166666666666667,
2013-02-22,8.916666666666666,12.666666666666666,3.75,13.208333333333334,1.5833333333333333,
2013-02-23,6.083333333333333,8.708333333333334,2.625,14.291666666666666,1.3333333333333333,
2013-02-24,14.25,19.75,5.5,17.541666666666668,2.0833333333333335,
2013-02-25,16.875,24.666666666666668,7.791666666666667,50.708333333333336,4.304347826086956,
2013-02-26,14.625,19.541666666666668,4.916666666666667,65.625,4.375,
2013-02-27,16.291666666666668,22.791666666666668,6.5,41.208333333333336,3.5,
2013-02-28,17.434782608695652,27.26086956521739,9.826086956521738,28.541666666666668,3.9565217391304346,
2013-03-01,10.291666666666666,13.416666666666666,3.125,35.75,1.7916666666666667,
2013-03-02,6.166666666666667,8.041666666666666,1.875,15.75,1.625,
2013-03-03,5.291666666666667,7.208333333333333,1.9166666666666667,2.0833333333333335,1.0833333333333333,
2013-03-04,16.083333333333332,21.458333333333332,5.375,16.916666666666668,3.260869565217391,
2013-03-05,13.666666666666666,17.916666666666668,4.25,19.291666666666668,2.9583333333333335,
2013-03-06,6.0,8.208333333333334,2.2083333333333335,9.166666666666666,1.2916666666666667,
2013-03-07,8.583333333333334,11.416666666666666,2.8333333333333335,11.208333333333334,2.4166666666666665,
2013-03-08,8.083333333333334,10.333333333333334,2.25,15.875,1.9583333333333333,
2013-03-09,5.125,6.5,1.375,26.0,2.625,
2013-03-10,3.125,4.541666666666667,1.4166666666666667,5.291666666666667,3.0416666666666665,
2013-03-11,14.125,18.458333333333332,4.333333333333333,17.375,3.130434782608696,
2013-03-12,15.166666666666666,20.0,4.833333333333333,20.958333333333332,4.708333333333333,
2013-03-13,21.75,29.583333333333332,7.833333333333333,14.041666666666666,3.1818181818181817,
2013-03-14,3.4782608695652173,6.0,2.5217391304347827,4.304347826086956,1.1904761904761905,
2013-03-15,9.083333333333334,11.833333333333334,2.75,23.458333333333332,1.5833333333333333,
2013-03-16,7.125,8.458333333333334,1.3333333333333333,38.125,3.5,
2013-03-17,11.666666666666666,14.75,3.0833333333333335,48.875,2.75,
2013-03-18,24.833333333333332,32.5,7.666666666666667,52.958333333333336,6.086956521739131,
2013-03-19,9.833333333333334,12.333333333333334,2.5,40.125,3.9166666666666665,
2013-03-20,13.291666666666666,16.833333333333332,3.5416666666666665,20.833333333333332,2.875,
2013-03-21,2.6666666666666665,3.3333333333333335,0.6666666666666666,7.208333333333333,1.0416666666666667,
2013-03-22,6.208333333333333,7.875,1.6666666666666667,14.541666666666666,1.0416666666666667,
2013-03-23,9.041666666666666,11.208333333333334,2.1666666666666665,31.041666666666668,3.3333333333333335,
2013-03-24,14.666666666666666,19.166666666666668,4.5,39.583333333333336,4.0,
2013-03-25,13.958333333333334,17.666666666666668,3.7083333333333335,33.708333333333336,5.826086956521739,
2013-03-26,16.125,20.333333333333332,4.208333333333333,35.083333333333336,2.375,
2013-03-27,12.583333333333334,15.541666666666666,2.9583333333333335,17.166666666666668,2.3333333333333335,
2013-03-28,13.826086956521738,18.73913043478261,4.913043478260869,27.291666666666668,3.391304347826087,
2013-03-29,11.375,15.041666666666666,3.6666666666666665,16.083333333333332,2.6666666666666665,
2013-03-30,10.375,12.5,2.125,14.791666666666666,1.75,
2013-03-31,5.75,7.0,1.25,15.416666666666666,1.5833333333333333,
2013-04-01,9.833333333333334,12.0,2.1666666666666665,19.708333333333332,2.7083333333333335,
2013-04-02,29.0,36.541666666666664,7.541666666666667,26.541666666666668,2.6666666666666665,
2013-04-03,6.833333333333333,8.416666666666666,1.5833333333333333,18.875,1.0833333333333333,
2013-04-04,19.91304347826087,24.91304347826087,5.0,44.25,3.8181818181818183,
2013-04-05,16.5,22.291666666666668,5.791666666666667,49.875,4.583333333333333,
2013-04-06,5.875,8.25,2.375,9.708333333333334,1.0833333333333333,
2013-04-07,2.3333333333333335,3.7083333333333335,1.375,5.166666666666667,0.6666666666666666,
2013-04-08,5.25,7.208333333333333,1.9583333333333333,13.5,1.125,
2013-04-09,8.625,11.916666666666666,3.2916666666666665,26.291666666666668,1.5416666666666667,
2013-04-10,3.25,4.625,1.375,12.26086956521739,1.375,
2013-04-11,3.9166666666666665,5.375,1.4583333333333333,18.5,3.4166666666666665,
2013-04-12,4.75,6.208333333333333,1.4583333333333333,16.458333333333332,3.5,
2013-04-13,9.25,11.666666666666666,2.4166666666666665,25.875,1.9166666666666667,
2013-04-14,8.791666666666666,11.416666666666666,2.625,31.25,2.8333333333333335,
2013-04-15,9.208333333333334,11.75,2.5416666666666665,20.75,2.5833333333333335,
2013-04-16,15.041666666666666,19.75,4.708333333333333,31.75,4.916666666666667,
2013-04-17,29.5,38.125,8.625,37.458333333333336,4.958333333333333,
2013-04-18,10.043478260869565,15.304347826086957,5.260869565217392,32.041666666666664,2.090909090909091,
2013-04-19,3.9166666666666665,5.125,1.2083333333333333,16.125,1.2083333333333333,
2013-04-20,6.5,7.958333333333333,1.4583333333333333,14.625,1.0416666666666667,
2013-04-21,3.2916666666666665,3.7083333333333335,0.4166666666666667,5.083333333333333,0.4166666666666667,
2013-04-22,8.583333333333334,10.583333333333334,2.0,22.791666666666668,1.0,
2013-04-23,12.833333333333334,15.833333333333334,3.0,22.833333333333332,2.4782608695652173,
2013-04-24,19.25,23.958333333333332,4.708333333333333,16.625,1.75,
2013-04-25,9.625,12.291666666666666,2.6666666666666665,19.416666666666668,2.0416666666666665,
2013-04-26,4.125,5.041666666666667,0.9166666666666666,27.916666666666668,1.9166666666666667,
2013-04-27,5.916666666666667,7.291666666666667,1.375,20.333333333333332,1.9583333333333333,
2013-04-28,5.083333333333333,6.041666666666667,0.9583333333333334,28.416666666666668,1.9166666666666667,
2013-04-29,7.0,8.625,1.625,35.041666666666664,2.875,
2013-04-30,10.0,11.708333333333334,1.7083333333333333,19.916666666666668,2.0434782608695654,
2013-05-01,6.260869565217392,8.26086956521739,2.0,15.0,0.6956521739130435,
2013-05-02,7.166666666666667,8.916666666666666,1.75,9.875,1.0416666666666667,
2013-05-03,5.333333333333333,6.416666666666667,1.0833333333333333,17.708333333333332,1.2083333333333333,
2013-05-04,5.916666666666667,7.0,1.0833333333333333,33.0,1.4583333333333333,
2013-05-05,5.416666666666667,6.625,1.2083333333333333,27.916666666666668,0.9583333333333334,
2013-05-06,6.041666666666667,7.25,1.2083333333333333,31.833333333333332,1.8333333333333333,
2013-05-07,5.125,6.333333333333333,1.2083333333333333,17.291666666666668,1.391304347826087,
2013-05-08,9.454545454545455,11.545454545454545,2.090909090909091,10.958333333333334,1.875,
2013-05-09,16.583333333333332,21.208333333333332,4.625,27.291666666666668,4.291666666666667,
2013-05-10,17.458333333333332,20.708333333333332,3.25,39.083333333333336,2.9166666666666665,
2013-05-11,15.166666666666666,19.625,4.458333333333333,36.75,1.9166666666666667,
2013-05-12,8.166666666666666,10.458333333333334,2.2916666666666665,23.0,1.8333333333333333,
2013-05-13,10.958333333333334,13.458333333333334,2.5,28.666666666666668,2.7083333333333335,
2013-05-14,13.625,17.125,3.5,38.416666666666664,4.608695652173913,
2013-05-15,7.916666666666667,9.625,1.7083333333333333,27.916666666666668,2.6666666666666665,
2013-05-16,9.869565217391305,12.478260869565217,2.608695652173913,26.782608695652176,2.4210526315789473,
2013-05-17,7.708333333333333,10.0,2.2916666666666665,15.666666666666666,1.5416666666666667,
2013-05-18,8.083333333333334,10.0,1.9166666666666667,24.541666666666668,2.125,
2013-05-19,4.208333333333333,5.0,0.7916666666666666,10.291666666666666,0.2916666666666667,
2013-05-20,7.791666666666667,10.041666666666666,2.25,18.458333333333332,2.1666666666666665,
2013-05-21,9.791666666666666,11.958333333333334,2.1666666666666665,42.958333333333336,2.608695652173913,
2013-05-22,8.375,10.25,1.875,38.833333333333336,2.3333333333333335,
2013-05-23,10.666666666666666,13.041666666666666,2.375,34.75,3.3333333333333335,
2013-05-24,11.208333333333334,13.583333333333334,2.375,21.375,3.125,
2013-05-25,7.916666666666667,10.041666666666666,2.125,27.708333333333332,2.9583333333333335,
2013-05-26,2.5416666666666665,3.4583333333333335,0.9166666666666666,17.5,0.8333333333333334,
2013-05-27,3.0833333333333335,4.125,1.0416666666666667,13.708333333333334,0.5,
2013-05-28,2.9166666666666665,4.083333333333333,1.1666666666666667,5.583333333333333,0.043478260869565216,
2013-05-29,9.041666666666666,12.875,3.8333333333333335,17.291666666666668,2.1666666666666665,
2013-05-30,9.391304347826088,11.434782608695652,2.0434782608695654,40.5,3.0434782608695654,
2013-05-31,11.916666666666666,15.291666666666666,3.375,29.625,2.625,
2013-06-01,12.083333333333334,15.083333333333334,3.0,35.0,2.2083333333333335,
2013-06-02,3.625,4.625,1.0,10.25,0.6666666666666666,
2013-06-03,7.625,9.416666666666666,1.7916666666666667,28.041666666666668,1.5,
2013-06-04,10.041666666666666,13.0,2.9583333333333335,26.916666666666668,2.4782608695652173,
2013-06-05,7.708333333333333,9.5,1.7916666666666667,29.083333333333332,2.375,
2013-06-06,13.0,16.5,3.5,43.0,4.416666666666667,
2013-06-07,10.375,12.75,2.375,34.083333333333336,3.2916666666666665,
2013-06-08,8.208333333333334,9.916666666666666,1.7083333333333333,28.875,3.4166666666666665,
2013-06-09,4.541666666666667,5.458333333333333,0.9166666666666666,26.625,0.75,
2013-06-10,8.583333333333334,11.625,3.0416666666666665,12.791666666666666,1.2083333333333333,
2013-06-11,11.791666666666666,14.541666666666666,2.75,14.291666666666666,2.347826086956522,
2013-06-12,9.833333333333334,12.166666666666666,2.3333333333333335,12.75,3.0,
2013-06-13,11.375,13.791666666666666,2.4166666666666665,20.666666666666668,4.333333333333333,
2013-06-14,12.347826086956522,16.17391304347826,3.8260869565217392,26.5,4.739130434782608,
2013-06-15,9.0,10.875,1.875,15.0,2.1666666666666665,
2013-06-16,8.25,11.0,2.75,12.25,1.8333333333333333,
2013-06-17,10.0,12.833333333333334,2.8333333333333335,16.291666666666668,2.4583333333333335,
2013-06-18,7.625,9.5,1.875,18.0,2.347826086956522,
2013-06-19,8.125,10.333333333333334,2.2083333333333335,11.208333333333334,1.7083333333333333,
2013-06-20,7.333333333333333,9.333333333333334,2.0,6.2727272727272725,0.3333333333333333,
2013-06-21,8.833333333333334,10.958333333333334,2.125,7.708333333333333,0.8333333333333334,
2013-06-22,6.666666666666667,8.291666666666666,1.625,12.708333333333334,1.7916666666666667,
2013-06-23,8.666666666666666,10.5,1.8333333333333333,20.833333333333332,3.0833333333333335,
2013-06-24,7.833333333333333,9.583333333333334,1.75,26.375,1.5416666666666667,
2013-06-25,12.458333333333334,15.541666666666666,3.0833333333333335,31.583333333333332,3.869565217391304,
2013-06-26,10.583333333333334,12.916666666666666,2.3333333333333335,7.166666666666667,0.9166666666666666,
2013-06-27,9.391304347826088,11.434782608695652,2.0434782608695654,11.583333333333334,2.0,
2013-06-28,17.125,21.75,4.625,21.416666666666668,1.7916666666666667,
2013-06-29,6.0,7.583333333333333,1.5833333333333333,20.291666666666668,1.8333333333333333,
2013-06-30,4.375,5.5,1.125,15.5,0.875,
2013-07-01,6.333333333333333,8.791666666666666,2.4583333333333335,9.541666666666666,1.5833333333333333,
2013-07-02,3.2916666666666665,4.625,1.3333333333333333,7.75,0.5652173913043478,
2013-07-03,6.833333333333333,9.0,2.1666666666666665,6.428571428571429,0.6666666666666666,
2013-07-04,9.875,12.75,2.875,11.291666666666666,1.0833333333333333,
2013-07-05,7.625,11.25,3.625,13.916666666666666,0.9583333333333334,
2013-07-06,3.9583333333333335,5.5,1.5416666666666667,12.583333333333334,1.0,
2013-07-07,9.041666666666666,15.75,6.708333333333333,15.666666666666666,3.2083333333333335,
2013-07-08,7.958333333333333,12.833333333333334,4.875,18.375,3.5833333333333335,
2013-07-09,7.0,9.708333333333334,2.7083333333333335,20.0,3.782608695652174,
2013-07-10,9.291666666666666,12.166666666666666,2.875,20.291666666666668,3.5,
2013-07-11,7.5,9.791666666666666,2.2916666666666665,23.625,3.25,
2013-07-12,8.08695652173913,11.826086956521738,3.739130434782609,17.041666666666668,2.590909090909091,
2013-07-13,5.458333333333333,8.458333333333334,3.0,15.208333333333334,2.6666666666666665,
2013-07-14,5.666666666666667,7.833333333333333,2.1666666666666665,17.791666666666668,2.0833333333333335,
2013-07-15,8.375,11.583333333333334,3.2083333333333335,9.958333333333334,2.1666666666666665,
2013-07-16,6.791666666666667,10.5,3.7083333333333335,17.375,1.7391304347826086,
