date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-01-12,197.625,13.458333333333334,4.416666666666667,4.916666666666667,0.5,15.625,1.125,,211.08333333333334
2015-01-13,196.75,9.0,2.2916666666666665,2.4166666666666665,0.125,9.416666666666666,0.3333333333333333,,205.75
2015-01-14,199.33333333333334,9.708333333333334,3.9583333333333335,5.25,1.2916666666666667,19.458333333333332,0.75,,209.04166666666666
2015-01-15,201.875,9.333333333333334,3.75,4.416666666666667,0.6666666666666666,18.208333333333332,1.0,,211.20833333333334
2015-01-16,201.29166666666666,8.875,2.625,2.875,0.25,19.166666666666668,1.0416666666666667,,210.16666666666666
2015-01-17,193.33333333333334,8.458333333333334,2.375,2.375,0.0,14.666666666666666,1.5,,201.79166666666666
2015-01-18,195.45,8.15,2.409090909090909,2.4545454545454546,0.045454545454545456,15.208333333333334,0.7272727272727273,,203.6
2015-01-19,196.41666666666666,7.375,1.4583333333333333,1.5833333333333333,0.125,9.208333333333334,0.4583333333333333,,203.79166666666666
2015-01-20,200.75,7.916666666666667,2.625,2.8333333333333335,0.20833333333333334,10.291666666666666,1.2916666666666667,,208.66666666666666
2015-01-21,201.95833333333334,9.0,4.208333333333333,4.333333333333333,0.125,14.375,1.2083333333333333,,210.95833333333334
2015-01-22,201.625,8.5,4.708333333333333,5.083333333333333,0.375,11.826086956521738,1.0,,210.125
2015-01-23,202.83333333333334,10.0,4.833333333333333,4.958333333333333,0.125,18.875,2.3333333333333335,,212.83333333333334
2015-01-24,201.125,9.125,1.7083333333333333,1.7083333333333333,0.0,7.875,0.6666666666666666,,210.25
2015-01-25,204.875,9.083333333333334,4.708333333333333,5.125,0.4166666666666667,11.166666666666666,2.5,,213.95833333333334
2015-01-26,204.91666666666666,8.958333333333334,4.708333333333333,6.0,1.2916666666666667,17.125,2.2083333333333335,,213.875
2015-01-27,206.20833333333334,9.125,3.0416666666666665,3.4583333333333335,0.4166666666666667,16.333333333333332,1.25,,215.33333333333334
2015-01-28,199.375,8.041666666666666,3.3333333333333335,3.7083333333333335,0.375,16.333333333333332,2.9583333333333335,,207.41666666666666
2015-01-29,192.08333333333334,7.041666666666667,2.0416666666666665,2.0833333333333335,0.041666666666666664,5.916666666666667,0.4583333333333333,,199.125
2015-01-30,196.875,8.625,2.875,3.0416666666666665,0.16666666666666666,6.0,0.5,,205.5
2015-01-31,204.54166666666666,9.208333333333334,3.1666666666666665,3.2916666666666665,0.125,20.5,1.0833333333333333,,213.75
2015-02-01,201.45454545454547,9.681818181818182,4.875,5.041666666666667,0.16666666666666666,38.041666666666664,1.5416666666666667,,211.13636363636363
2015-02-02,196.25,15.0,4.217391304347826,4.478260869565218,0.2608695652173913,17.416666666666668,1.565217391304348,,211.25
2015-02-03,197.125,13.625,3.5416666666666665,3.7083333333333335,0.16666666666666666,14.666666666666666,1.0833333333333333,,210.75
2015-02-04,196.5,11.125,3.9583333333333335,4.291666666666667,0.3333333333333333,22.5,1.9583333333333333,,207.625
2015-02-05,196.75,10.166666666666666,4.458333333333333,4.458333333333333,0.0,23.833333333333332,2.125,,206.91666666666666
2015-02-06,195.95833333333334,14.791666666666666,3.0833333333333335,3.2083333333333335,0.125,15.791666666666666,1.2916666666666667,,210.75
2015-02-07,198.75,13.208333333333334,2.875,2.875,0.0,17.416666666666668,1.3333333333333333,,211.95833333333334
2015-02-08,197.04166666666666,11.375,2.625,2.7083333333333335,0.08333333333333333,16.958333333333332,1.125,,208.41666666666666
2015-02-09,195.375,8.958333333333334,2.4583333333333335,2.4583333333333335,0.0,28.125,1.9166666666666667,,204.33333333333334
2015-02-10,198.375,11.333333333333334,3.3333333333333335,3.7916666666666665,0.4583333333333333,13.75,1.4166666666666667,,209.70833333333334
2015-02-11,200.58333333333334,13.166666666666666,3.5416666666666665,3.7083333333333335,0.16666666666666666,18.833333333333332,3.3333333333333335,,213.75
2015-02-12,189.95833333333334,7.958333333333333,2.9166666666666665,2.9583333333333335,0.041666666666666664,12.15,3.7916666666666665,,197.91666666666666
2015-02-13,184.25,8.083333333333334,1.9583333333333333,1.9583333333333333,0.0,13.916666666666666,0.8333333333333334,,192.33333333333334
2015-02-14,192.45833333333334,10.375,2.0,2.0,0.0,14.958333333333334,0.5,,202.83333333333334
2015-02-15,194.8,8.6,1.3181818181818181,1.4090909090909092,0.09090909090909091,9.869565217391305,0.36363636363636365,,203.4
2015-02-16,199.625,17.833333333333332,3.25,3.5,0.25,12.833333333333334,0.8333333333333334,,217.45833333333334
2015-02-17,198.70833333333334,15.5,3.0416666666666665,3.2916666666666665,0.25,15.708333333333334,1.875,,214.20833333333334
2015-02-18,198.79166666666666,12.5,2.6666666666666665,2.9583333333333335,0.2916666666666667,11.125,1.5416666666666667,,211.29166666666666
2015-02-19,203.5,12.416666666666666,2.7916666666666665,3.25,0.4583333333333333,12.958333333333334,1.625,,215.91666666666666
2015-02-20,192.5,9.166666666666666,2.75,2.75,0.0,12.833333333333334,1.5416666666666667,,201.66666666666666
2015-02-21,197.75,20.125,2.7916666666666665,2.8333333333333335,0.041666666666666664,23.0,1.7916666666666667,,217.875
2015-02-22,201.08333333333334,19.166666666666668,4.0,4.75,0.75,15.666666666666666,2.3333333333333335,,220.25
2015-02-23,195.125,10.958333333333334,3.0416666666666665,3.125,0.08333333333333333,9.75,0.5416666666666666,,206.08333333333334
2015-02-24,197.75,9.833333333333334,3.0,3.0416666666666665,0.041666666666666664,18.958333333333332,1.2916666666666667,,207.58333333333334
2015-02-25,199.0,9.958333333333334,2.7916666666666665,2.875,0.08333333333333333,14.958333333333334,0.875,,208.95833333333334
2015-02-26,201.83333333333334,10.583333333333334,3.5833333333333335,3.75,0.16666666666666666,26.208333333333332,1.7916666666666667,,212.41666666666666
2015-02-27,201.29166666666666,10.666666666666666,4.541666666666667,5.708333333333333,1.1666666666666667,30.208333333333332,3.625,,211.95833333333334
2015-02-28,197.58333333333334,11.625,2.6666666666666665,2.8333333333333335,0.16666666666666666,27.833333333333332,3.9583333333333335,,209.20833333333334
2015-03-01,198.79166666666666,11.666666666666666,2.4166666666666665,2.5833333333333335,0.16666666666666666,15.541666666666666,0.7916666666666666,,210.45833333333334
2015-03-02,200.41666666666666,11.708333333333334,2.6666666666666665,3.0833333333333335,0.4166666666666667,17.125,1.2083333333333333,,212.125
2015-03-03,201.20833333333334,10.666666666666666,2.217391304347826,2.347826086956522,0.13043478260869565,14.791666666666666,0.9130434782608695,,211.875
2015-03-04,192.16666666666666,10.291666666666666,3.0,3.2083333333333335,0.20833333333333334,22.791666666666668,3.125,,202.45833333333334
2015-03-05,189.83333333333334,7.75,2.3333333333333335,2.4166666666666665,0.08333333333333333,16.875,1.8333333333333333,,197.58333333333334
2015-03-06,187.45833333333334,9.666666666666666,2.25,2.25,0.0,10.416666666666666,1.2083333333333333,,197.125
2015-03-07,191.16666666666666,12.875,2.6666666666666665,2.9583333333333335,0.2916666666666667,11.583333333333334,1.1666666666666667,,204.04166666666666
2015-03-08,190.95833333333334,35.791666666666664,3.35,4.0,0.65,23.083333333333332,1.2380952380952381,,226.75
2015-03-09,187.70833333333334,11.291666666666666,3.25,3.3333333333333335,0.08333333333333333,9.916666666666666,1.5,,199.0
2015-03-10,194.0,17.0,3.4761904761904763,3.4761904761904763,0.0,9.958333333333334,0.45,,211.0
2015-03-11,196.5,14.416666666666666,3.5,3.5833333333333335,0.08333333333333333,12.0,0.75,,210.91666666666666
2015-03-12,198.20833333333334,15.041666666666666,3.1666666666666665,3.3333333333333335,0.16666666666666666,13.458333333333334,0.6666666666666666,,213.25
2015-03-13,198.04166666666666,12.458333333333334,3.2916666666666665,3.375,0.08333333333333333,13.833333333333334,1.2916666666666667,,210.5
2015-03-14,195.22727272727272,9.363636363636363,3.5833333333333335,3.7083333333333335,0.125,19.916666666666668,0.7083333333333334,,204.5909090909091
2015-03-15,202.25,9.583333333333334,3.75,3.7916666666666665,0.041666666666666664,27.166666666666668,0.875,,211.83333333333334
2015-03-16,202.33333333333334,9.714285714285714,3.260869565217391,3.4347826086956523,0.17391304347826086,15.652173913043478,1.0,,212.04761904761904
2015-03-17,194.625,9.166666666666666,3.4166666666666665,3.5,0.08333333333333333,11.708333333333334,1.2916666666666667,,203.79166666666666
2015-03-18,189.75,8.25,3.5416666666666665,3.5416666666666665,0.0,7.125,0.4583333333333333,,198.0
2015-03-19,191.29166666666666,8.5,3.2916666666666665,3.2916666666666665,0.0,15.25,0.5416666666666666,,199.79166666666666
2015-03-20,194.45833333333334,9.333333333333334,4.0,4.0,0.0,29.666666666666668,0.8333333333333334,,203.79166666666666
2015-03-21,197.54166666666666,8.833333333333334,3.875,3.9166666666666665,0.041666666666666664,22.916666666666668,2.4583333333333335,,206.375
2015-03-22,196.45833333333334,8.958333333333334,3.2916666666666665,3.3333333333333335,0.041666666666666664,19.25,1.7916666666666667,,205.41666666666666
2015-03-23,197.25,9.25,3.2916666666666665,3.4166666666666665,0.125,13.875,0.25,,206.5
2015-03-24,194.16666666666666,8.5,4.375,4.458333333333333,0.08333333333333333,18.125,0.7083333333333334,,202.66666666666666
2015-03-25,196.79166666666666,8.916666666666666,3.5833333333333335,3.7916666666666665,0.20833333333333334,12.416666666666666,5.0,,205.70833333333334
2015-03-26,196.33333333333334,14.333333333333334,3.1666666666666665,3.2916666666666665,0.125,14.625,0.7916666666666666,,210.66666666666666
2015-03-27,196.41666666666666,10.333333333333334,3.375,3.375,0.0,25.0,0.8333333333333334,,206.75
2015-03-28,201.5,9.545454545454545,5.416666666666667,6.291666666666667,0.875,28.25,1.2083333333333333,,211.04545454545453
2015-03-29,204.58333333333334,9.625,4.375,4.416666666666667,0.041666666666666664,32.333333333333336,1.5,,214.20833333333334
2015-03-30,194.08333333333334,9.541666666666666,3.4583333333333335,3.5833333333333335,0.125,21.708333333333332,0.5833333333333334,,203.625
2015-03-31,190.04166666666666,8.333333333333334,2.75,2.8333333333333335,0.08333333333333333,7.833333333333333,1.0833333333333333,,198.375
2015-04-01,185.91666666666666,8.625,2.125,2.2083333333333335,0.08333333333333333,14.041666666666666,0.8333333333333334,,194.54166666666666
2015-04-02,189.375,10.708333333333334,3.2083333333333335,3.4166666666666665,0.20833333333333334,25.73913043478261,2.0,,200.08333333333334
2015-04-03,182.70833333333334,9.333333333333334,1.9583333333333333,2.0416666666666665,0.08333333333333333,13.75,2.2083333333333335,,192.04166666666666
2015-04-04,183.29166666666666,10.916666666666666,2.75,2.875,0.125,13.791666666666666,0.5,,194.20833333333334
2015-04-05,181.0,9.458333333333334,2.3333333333333335,2.5,0.16666666666666666,9.875,0.5,,190.45833333333334
2015-04-06,185.0909090909091,8.318181818181818,2.4347826086956523,2.8260869565217392,0.391304347826087,7.0,0.4782608695652174,,193.4090909090909
2015-04-07,194.75,10.583333333333334,5.416666666666667,5.791666666666667,0.375,13.0,4.5,,205.33333333333334
2015-04-08,196.08333333333334,10.5,3.8333333333333335,4.0,0.16666666666666666,17.916666666666668,4.458333333333333,,206.58333333333334
2015-04-09,195.58333333333334,14.291666666666666,2.75,2.8333333333333335,0.08333333333333333,10.25,1.25,,209.875
2015-04-10,195.125,10.958333333333334,5.041666666666667,5.791666666666667,0.75,7.416666666666667,2.7916666666666665,,206.08333333333334
2015-04-11,195.75,9.208333333333334,3.4166666666666665,3.5833333333333335,0.16666666666666666,13.583333333333334,2.7916666666666665,,204.95833333333334
2015-04-12,192.79166666666666,8.5,2.0416666666666665,2.0416666666666665,0.0,12.208333333333334,0.75,,201.29166666666666
2015-04-13,189.08333333333334,8.916666666666666,1.9583333333333333,2.0,0.041666666666666664,7.083333333333333,1.7916666666666667,,198.0
2015-04-14,194.08333333333334,10.041666666666666,2.9166666666666665,2.9166666666666665,0.0,19.25,0.625,,204.125
2015-04-15,197.625,10.041666666666666,3.625,3.625,0.0,33.458333333333336,1.7083333333333333,,207.66666666666666
2015-04-16,194.66666666666666,8.291666666666666,2.9583333333333335,2.9583333333333335,0.0,23.541666666666668,0.9166666666666666,,202.95833333333334
2015-04-17,194.3913043478261,7.217391304347826,3.75,3.8333333333333335,0.08333333333333333,24.458333333333332,1.7083333333333333,,201.6086956521739
2015-04-18,193.41666666666666,11.291666666666666,3.6666666666666665,3.7916666666666665,0.125,22.291666666666668,1.5416666666666667,,204.70833333333334
2015-04-19,187.95833333333334,11.208333333333334,2.125,2.2916666666666665,0.16666666666666666,23.166666666666668,3.0416666666666665,,199.16666666666666
2015-04-20,187.86363636363637,23.545454545454547,2.25,2.25,0.0,18.166666666666668,0.375,,211.4090909090909
2015-04-21,195.25,11.208333333333334,3.5416666666666665,3.6666666666666665,0.125,13.666666666666666,2.9166666666666665,,206.45833333333334
2015-04-22,200.8181818181818,10.909090909090908,3.5454545454545454,3.727272727272727,0.18181818181818182,21.75,1.3636363636363635,,211.72727272727272
2015-04-23,200.58333333333334,12.083333333333334,4.291666666666667,4.333333333333333,0.041666666666666664,32.125,2.5,,212.66666666666666
2015-04-24,200.54166666666666,9.791666666666666,3.625,3.7916666666666665,0.16666666666666666,25.625,1.8333333333333333,,210.33333333333334
2015-04-25,199.41666666666666,10.5,4.166666666666667,4.166666666666667,0.0,31.375,2.5,,209.91666666666666
2015-04-26,202.79166666666666,10.666666666666666,3.625,3.625,0.0,25.625,1.7083333333333333,,213.45833333333334
2015-04-27,201.5,10.208333333333334,3.1666666666666665,3.25,0.08333333333333333,36.541666666666664,2.5833333333333335,,211.70833333333334
2015-04-28,190.79166666666666,10.458333333333334,2.75,2.875,0.125,11.666666666666666,2.5833333333333335,,201.25
2015-04-29,188.91666666666666,9.0,2.3333333333333335,2.3333333333333335,0.0,8.125,5.958333333333333,,197.91666666666666
2015-04-30,188.54166666666666,7.916666666666667,2.2916666666666665,2.3333333333333335,0.041666666666666664,5.75,6.833333333333333,,196.45833333333334
2015-05-01,191.125,9.5,1.7916666666666667,1.7916666666666667,0.0,9.541666666666666,1.875,,200.625
2015-05-02,191.29166666666666,9.583333333333334,1.9583333333333333,2.0833333333333335,0.125,9.333333333333334,2.2083333333333335,,200.875
2015-05-03,190.25,9.0,2.0,2.0,0.0,10.583333333333334,0.6666666666666666,,199.25
2015-05-04,190.5909090909091,10.318181818181818,1.5833333333333333,1.5833333333333333,0.0,15.583333333333334,0.4166666666666667,,200.9090909090909
2015-05-05,193.125,10.458333333333334,3.2083333333333335,3.25,0.041666666666666664,21.083333333333332,2.125,,203.58333333333334
2015-05-06,196.91666666666666,10.666666666666666,2.875,2.875,0.0,24.041666666666668,4.666666666666667,,207.58333333333334
2015-05-07,192.45833333333334,10.833333333333334,2.4583333333333335,2.5,0.041666666666666664,16.125,1.0416666666666667,,203.29166666666666
2015-05-08,194.0,11.833333333333334,2.625,2.8333333333333335,0.20833333333333334,21.08695652173913,1.6666666666666667,,205.83333333333334
2015-05-09,190.0,11.625,2.1666666666666665,2.4583333333333335,0.2916666666666667,13.416666666666666,1.0,,201.625
2015-05-10,196.83333333333334,12.125,2.0416666666666665,2.0416666666666665,0.0,14.916666666666666,1.3333333333333333,,208.95833333333334
2015-05-11,193.08333333333334,12.125,2.5833333333333335,2.7083333333333335,0.125,22.25,3.5,,205.20833333333334
2015-05-12,191.58333333333334,13.666666666666666,2.5217391304347827,3.4347826086956523,0.9130434782608695,11.958333333333334,0.6086956521739131,,205.25
2015-05-13,194.29166666666666,12.875,2.0,2.0416666666666665,0.041666666666666664,25.833333333333332,0.875,,207.16666666666666
2015-05-14,189.5,11.291666666666666,2.5833333333333335,2.7916666666666665,0.20833333333333334,19.083333333333332,6.0,,200.79166666666666
2015-05-15,185.66666666666666,10.833333333333334,3.2083333333333335,3.4166666666666665,0.20833333333333334,12.875,0.875,,196.5
2015-05-16,187.91666666666666,10.916666666666666,2.9166666666666665,3.0,0.08333333333333333,17.541666666666668,0.7083333333333334,,198.83333333333334
2015-05-17,195.54166666666666,12.916666666666666,2.8333333333333335,2.9166666666666665,0.08333333333333333,31.75,1.25,,208.45833333333334
2015-05-18,184.8,9.05,2.3333333333333335,2.375,0.041666666666666664,17.666666666666668,0.7916666666666666,,193.85
2015-05-19,188.45833333333334,9.875,2.375,2.375,0.0,14.208333333333334,1.0416666666666667,,198.33333333333334
2015-05-20,194.08333333333334,10.708333333333334,2.9166666666666665,2.9166666666666665,0.0,30.833333333333332,0.9166666666666666,,204.79166666666666
2015-05-21,195.5,10.208333333333334,4.166666666666667,4.25,0.08333333333333333,18.833333333333332,2.3333333333333335,,205.70833333333334
2015-05-22,199.0,11.0,4.125,4.791666666666667,0.6666666666666666,22.166666666666668,2.9583333333333335,,210.0
2015-05-23,190.66666666666666,10.166666666666666,2.1666666666666665,2.1666666666666665,0.0,13.25,4.916666666666667,,200.83333333333334
2015-05-24,192.25,10.25,2.0,2.0,0.0,9.958333333333334,0.6666666666666666,,202.5
2015-05-25,191.41666666666666,10.333333333333334,2.9583333333333335,3.0,0.041666666666666664,20.083333333333332,3.5416666666666665,,201.75
2015-05-26,196.8181818181818,10.272727272727273,4.0,4.2272727272727275,0.22727272727272727,23.565217391304348,2.5,,207.0909090909091
2015-05-27,197.375,13.0,2.5416666666666665,2.625,0.08333333333333333,23.125,2.0,,210.375
2015-05-28,190.33333333333334,12.958333333333334,2.875,2.9166666666666665,0.041666666666666664,26.375,1.625,,203.29166666666666
2015-05-29,191.375,10.875,2.2083333333333335,2.2916666666666665,0.08333333333333333,23.25,2.2083333333333335,,202.25
2015-05-30,187.54166666666666,11.625,2.875,3.1666666666666665,0.2916666666666667,14.833333333333334,2.2083333333333335,,199.16666666666666
2015-05-31,187.58333333333334,11.0,2.0,2.0833333333333335,0.08333333333333333,20.083333333333332,1.3333333333333333,,198.58333333333334
2015-06-01,183.45454545454547,20.954545454545453,1.9583333333333333,1.9583333333333333,0.0,29.541666666666668,0.3333333333333333,,204.4090909090909
2015-06-02,183.66666666666666,15.666666666666666,2.5416666666666665,2.875,0.3333333333333333,22.5,3.3333333333333335,,199.33333333333334
2015-06-03,182.1304347826087,10.869565217391305,2.0833333333333335,2.2916666666666665,0.20833333333333334,15.166666666666666,0.9166666666666666,,193.0
2015-06-04,193.25,12.416666666666666,3.0416666666666665,3.1666666666666665,0.125,23.083333333333332,1.9583333333333333,,205.66666666666666
2015-06-05,187.25,10.875,2.1666666666666665,2.1666666666666665,0.0,10.291666666666666,0.9166666666666666,,198.125
2015-06-06,189.16666666666666,11.208333333333334,2.5416666666666665,2.6666666666666665,0.125,10.166666666666666,1.5416666666666667,,200.375
2015-06-07,189.375,11.041666666666666,1.75,1.75,0.0,14.208333333333334,3.6666666666666665,,200.41666666666666
2015-06-08,183.04166666666666,10.25,1.75,1.75,0.0,7.333333333333333,2.6666666666666665,,193.29166666666666
2015-06-09,182.91666666666666,11.083333333333334,3.0434782608695654,3.1739130434782608,0.13043478260869565,8.26086956521739,0.34782608695652173,,194.0
2015-06-10,184.70833333333334,11.75,2.5833333333333335,2.7916666666666665,0.20833333333333334,9.166666666666666,1.0416666666666667,,196.45833333333334
2015-06-11,177.20833333333334,9.583333333333334,1.6666666666666667,1.875,0.20833333333333334,9.708333333333334,0.4583333333333333,,186.79166666666666
2015-06-12,186.79166666666666,12.0,2.125,2.2083333333333335,0.08333333333333333,23.458333333333332,0.4583333333333333,,198.79166666666666
2015-06-13,196.70833333333334,12.75,2.4583333333333335,2.5833333333333335,0.125,32.708333333333336,2.125,,209.45833333333334
2015-06-14,185.29166666666666,10.958333333333334,2.0416666666666665,2.375,0.3333333333333333,7.625,0.7083333333333334,,196.25
2015-06-15,185.4090909090909,10.272727272727273,2.3333333333333335,2.7083333333333335,0.375,7.75,0.4583333333333333,,195.6818181818182
2015-06-16,190.125,10.916666666666666,2.7916666666666665,2.9166666666666665,0.125,16.375,0.5,,201.04166666666666
2015-06-17,192.5,12.0,2.7916666666666665,2.875,0.08333333333333333,20.083333333333332,2.4583333333333335,,204.5
2015-06-18,185.29166666666666,10.791666666666666,2.5,2.6666666666666665,0.16666666666666666,7.333333333333333,0.7916666666666666,,196.08333333333334
2015-06-19,189.125,11.708333333333334,2.125,2.1666666666666665,0.041666666666666664,10.208333333333334,0.5833333333333334,,200.83333333333334
2015-06-20,190.95833333333334,13.0,2.0833333333333335,2.875,0.7916666666666666,11.5,0.7916666666666666,,203.95833333333334
2015-06-21,192.83333333333334,10.666666666666666,1.5833333333333333,1.625,0.041666666666666664,13.958333333333334,0.7083333333333334,,203.5
2015-06-22,194.20833333333334,10.875,2.9583333333333335,3.375,0.4166666666666667,22.458333333333332,0.7916666666666666,,205.08333333333334
2015-06-23,189.0,10.458333333333334,2.3333333333333335,2.7916666666666665,0.4583333333333333,12.833333333333334,1.4583333333333333,,199.45833333333334
2015-06-24,185.04166666666666,10.458333333333334,2.875,4.125,1.25,7.25,0.6666666666666666,,195.5
2015-06-25,183.27272727272728,13.454545454545455,1.8695652173913044,2.0434782608695654,0.17391304347826086,4.571428571428571,1.0,,196.72727272727272
2015-06-26,179.5,11.0,2.0833333333333335,2.7083333333333335,0.625,19.958333333333332,0.4166666666666667,,190.5
2015-06-27,194.29166666666666,12.458333333333334,2.3333333333333335,2.375,0.041666666666666664,9.958333333333334,0.875,,206.75
2015-06-28,194.75,11.541666666666666,2.75,2.75,0.0,10.875,2.6666666666666665,,206.29166666666666
2015-06-29,198.13636363636363,11.727272727272727,2.2916666666666665,2.5833333333333335,0.2916666666666667,20.166666666666668,1.8333333333333333,,209.86363636363637
2015-06-30,183.875,10.041666666666666,1.7083333333333333,1.75,0.041666666666666664,13.291666666666666,1.7916666666666667,,193.91666666666666
2015-07-01,189.70833333333334,10.541666666666666,1.25,1.25,0.0,14.333333333333334,0.2916666666666667,,200.25
2015-07-02,199.79166666666666,11.041666666666666,1.9583333333333333,2.0833333333333335,0.125,9.833333333333334,0.375,,210.83333333333334
2015-07-03,199.25,11.0,2.0,2.25,0.25,11.458333333333334,0.4583333333333333,,210.25
2015-07-04,195.29166666666666,10.416666666666666,2.125,2.3333333333333335,0.20833333333333334,10.791666666666666,0.7916666666666666,,205.70833333333334
2015-07-05,193.45833333333334,10.666666666666666,1.75,1.75,0.0,4.791666666666667,0.4583333333333333,,204.125
2015-07-06,190.33333333333334,9.583333333333334,2.5833333333333335,3.6666666666666665,1.0833333333333333,4.583333333333333,0.7083333333333334,,199.91666666666666
2015-07-07,182.83333333333334,11.25,1.608695652173913,2.0869565217391304,0.4782608695652174,7.458333333333333,0.6956521739130435,,194.08333333333334
2015-07-08,181.79166666666666,11.291666666666666,1.5416666666666667,1.9166666666666667,0.375,9.458333333333334,1.4166666666666667,,193.08333333333334
2015-07-09,179.875,10.291666666666666,1.0833333333333333,1.2916666666666667,0.20833333333333334,8.75,1.75,,190.16666666666666
2015-07-10,178.33333333333334,9.291666666666666,1.0,1.0833333333333333,0.08333333333333333,7.0,1.125,,187.625
2015-07-11,178.08333333333334,8.958333333333334,1.125,1.1666666666666667,0.041666666666666664,5.875,0.625,,187.04166666666666
2015-07-12,177.91666666666666,8.625,1.0416666666666667,1.125,0.08333333333333333,20.833333333333332,0.625,,186.54166666666666
2015-07-13,186.3181818181818,9.318181818181818,1.4583333333333333,1.5,0.041666666666666664,14.541666666666666,0.9583333333333334,,195.63636363636363
2015-07-14,184.83333333333334,8.708333333333334,1.4166666666666667,1.6666666666666667,0.25,9.416666666666666,1.4166666666666667,,193.54166666666666
2015-07-15,187.20833333333334,10.166666666666666,2.5416666666666665,3.8333333333333335,1.2916666666666667,13.416666666666666,1.25,,197.375
2015-07-16,185.79166666666666,9.708333333333334,3.0416666666666665,3.4166666666666665,0.375,18.208333333333332,2.1666666666666665,,195.5
2015-07-17,188.20833333333334,9.041666666666666,1.625,2.125,0.5,6.458333333333333,0.5833333333333334,,197.25
2015-07-18,190.70833333333334,9.375,2.2083333333333335,2.4166666666666665,0.20833333333333334,11.0,1.875,,200.08333333333334
2015-07-19,181.375,8.416666666666666,1.1666666666666667,1.2916666666666667,0.125,7.0,0.7083333333333334,,189.79166666666666
2015-07-20,183.125,8.666666666666666,1.625,1.9166666666666667,0.2916666666666667,7.958333333333333,0.625,,191.79166666666666
2015-07-21,181.61904761904762,8.047619047619047,1.3636363636363635,1.5,0.13636363636363635,9.478260869565217,0.42857142857142855,,189.66666666666666
2015-07-22,178.70833333333334,7.0,1.5,1.7916666666666667,0.2916666666666667,12.708333333333334,0.5416666666666666,,185.70833333333334
2015-07-23,180.29166666666666,8.875,1.8333333333333333,2.2916666666666665,0.4583333333333333,11.75,2.0833333333333335,,189.16666666666666
2015-07-24,182.5,7.458333333333333,1.75,2.3333333333333335,0.5833333333333334,10.208333333333334,3.6666666666666665,,189.95833333333334
2015-07-25,181.75,8.041666666666666,1.2916666666666667,1.75,0.4583333333333333,6.625,0.8333333333333334,,189.79166666666666
2015-07-26,178.20833333333334,7.208333333333333,1.0,1.0,0.0,12.875,0.4583333333333333,,185.41666666666666
2015-07-27,183.0,9.272727272727273,2.5416666666666665,3.0,0.4583333333333333,15.869565217391305,0.375,,192.27272727272728
2015-07-28,178.95833333333334,8.291666666666666,1.8333333333333333,2.25,0.4166666666666667,11.375,0.5,,187.25
2015-07-29,181.5,9.25,1.7083333333333333,2.3333333333333335,0.625,18.5,0.625,,190.75
2015-07-30,185.75,9.0,1.4166666666666667,1.7083333333333333,0.2916666666666667,16.958333333333332,0.7083333333333334,,194.75
2015-07-31,186.33333333333334,9.125,1.75,2.75,1.0,18.791666666666668,0.6666666666666666,,195.45833333333334
2015-08-01,186.20833333333334,9.166666666666666,4.0,4.541666666666667,0.5416666666666666,19.25,2.9166666666666665,,195.375
2015-08-02,185.58333333333334,9.125,1.4166666666666667,1.4583333333333333,0.041666666666666664,18.208333333333332,0.9166666666666666,,194.70833333333334
2015-08-03,186.125,9.5,4.541666666666667,6.833333333333333,2.2916666666666665,9.916666666666666,2.2916666666666665,,195.625
2015-08-04,187.66666666666666,8.833333333333334,2.9166666666666665,3.2916666666666665,0.375,15.5,2.75,,196.5
2015-08-05,192.25,10.208333333333334,3.3333333333333335,4.625,1.2916666666666667,28.333333333333332,2.3333333333333335,,202.45833333333334
2015-08-06,189.0,10.291666666666666,1.8333333333333333,2.25,0.4166666666666667,22.333333333333332,0.9166666666666666,,199.29166666666666
2015-08-07,183.41666666666666,9.5,1.434782608695652,1.8695652173913044,0.43478260869565216,7.75,0.6521739130434783,,192.91666666666666
2015-08-08,187.16666666666666,9.125,2.3333333333333335,4.333333333333333,2.0,11.125,1.75,,196.29166666666666
2015-08-09,187.58333333333334,10.0,2.125,2.2083333333333335,0.08333333333333333,26.166666666666668,1.625,,197.58333333333334
2015-08-10,187.6818181818182,9.818181818181818,2.3333333333333335,2.9583333333333335,0.625,27.625,1.2916666666666667,,197.5
2015-08-11,191.08333333333334,11.125,1.5833333333333333,1.875,0.2916666666666667,21.416666666666668,0.5,,202.20833333333334
2015-08-12,181.91666666666666,10.25,1.0,1.0,0.0,12.166666666666666,0.4166666666666667,,192.16666666666666
2015-08-13,190.08333333333334,11.375,1.7083333333333333,1.75,0.041666666666666664,11.791666666666666,0.5833333333333334,,201.45833333333334
2015-08-14,205.70833333333334,11.916666666666666,1.9166666666666667,1.9166666666666667,0.0,17.708333333333332,0.4166666666666667,,217.625
2015-08-15,196.70833333333334,10.708333333333334,1.5416666666666667,1.5416666666666667,0.0,18.583333333333332,1.125,,207.41666666666666
2015-08-16,186.75,10.958333333333334,1.3333333333333333,1.4166666666666667,0.08333333333333333,11.708333333333334,1.9166666666666667,,197.70833333333334
2015-08-17,186.5,9.958333333333334,1.3333333333333333,1.75,0.4166666666666667,7.708333333333333,0.4166666666666667,,196.45833333333334
