date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-12-08,11.652173913043478,16.652173913043477,5.0,15.625,1.0434782608695652,
2014-12-09,12.291666666666666,14.666666666666666,2.375,23.166666666666668,10.958333333333334,
2014-12-10,13.666666666666666,17.208333333333332,3.5416666666666665,12.625,2.0833333333333335,
2014-12-11,6.083333333333333,7.208333333333333,1.125,15.041666666666666,0.8333333333333334,
2014-12-12,7.958333333333333,10.583333333333334,2.625,22.416666666666668,0.5,
2014-12-13,6.5,8.458333333333334,1.9583333333333333,11.458333333333334,0.0,
2014-12-14,6.625,8.125,1.5,11.875,0.0,
2014-12-15,15.75,21.375,5.625,15.583333333333334,4.875,
2014-12-16,5.5,5.916666666666667,0.4166666666666667,17.166666666666668,0.25,
2014-12-17,2.4166666666666665,2.9583333333333335,0.5416666666666666,7.125,0.0,
2014-12-18,5.041666666666667,6.083333333333333,1.0416666666666667,9.083333333333334,0.0,
2014-12-19,16.291666666666668,22.708333333333332,6.416666666666667,12.166666666666666,1.5416666666666667,
2014-12-20,5.625,6.416666666666667,0.7916666666666666,14.708333333333334,0.7083333333333334,
2014-12-21,4.791666666666667,5.458333333333333,0.6666666666666666,12.416666666666666,0.16666666666666666,
2014-12-22,6.565217391304348,8.304347826086957,1.7391304347826086,10.458333333333334,0.0,
2014-12-23,9.541666666666666,12.083333333333334,2.5416666666666665,21.291666666666668,0.5833333333333334,
2014-12-24,18.416666666666668,31.208333333333332,12.791666666666666,28.958333333333332,1.7916666666666667,
2014-12-25,6.833333333333333,8.083333333333334,1.25,22.166666666666668,1.8333333333333333,
2014-12-26,7.875,9.291666666666666,1.4166666666666667,11.666666666666666,0.75,
2014-12-27,13.833333333333334,19.333333333333332,5.5,18.458333333333332,2.1666666666666665,
2014-12-28,7.375,8.791666666666666,1.4166666666666667,20.208333333333332,2.625,
2014-12-29,7.75,8.791666666666666,1.0416666666666667,25.625,1.7083333333333333,
2014-12-30,8.791666666666666,9.583333333333334,0.7916666666666666,35.041666666666664,1.7916666666666667,
2014-12-31,5.375,5.916666666666667,0.5416666666666666,29.333333333333332,1.9583333333333333,
2015-01-01,3.1666666666666665,3.7916666666666665,0.625,26.833333333333332,0.4166666666666667,
2015-01-02,5.541666666666667,6.666666666666667,1.125,21.791666666666668,0.25,
2015-01-03,4.291666666666667,5.541666666666667,1.25,15.333333333333334,0.08333333333333333,
2015-01-04,4.260869565217392,5.956521739130435,1.6956521739130435,23.458333333333332,0.34782608695652173,
2015-01-05,5.791666666666667,7.583333333333333,1.7916666666666667,43.708333333333336,1.125,
2015-01-06,4.541666666666667,6.416666666666667,1.875,10.875,0.0,
2015-01-07,3.25,4.416666666666667,1.1666666666666667,28.416666666666668,0.4166666666666667,
2015-01-08,3.7916666666666665,7.25,3.4583333333333335,18.791666666666668,0.0,
2015-01-09,4.041666666666667,5.875,1.8333333333333333,17.666666666666668,0.0,
2015-01-10,3.0,3.7916666666666665,0.7916666666666666,19.083333333333332,0.0,
2015-01-11,4.5,6.416666666666667,1.9166666666666667,16.333333333333332,0.0,
2015-01-12,2.9166666666666665,4.208333333333333,1.2916666666666667,19.083333333333332,0.041666666666666664,
2015-01-13,4.083333333333333,7.041666666666667,2.9583333333333335,10.666666666666666,0.0,
2015-01-14,5.25,11.416666666666666,6.166666666666667,21.5,0.0,
2015-01-15,6.583333333333333,11.125,4.541666666666667,18.25,0.0,
2015-01-16,5.666666666666667,8.166666666666666,2.5,22.375,1.0416666666666667,
2015-01-17,4.333333333333333,5.833333333333333,1.5,18.208333333333332,0.0,
2015-01-18,1.2173913043478262,1.391304347826087,0.17391304347826086,14.75,0.043478260869565216,
2015-01-19,0.20833333333333334,0.375,0.16666666666666666,9.75,0.0,
2015-01-20,2.5833333333333335,3.375,0.7916666666666666,10.5,0.0,
2015-01-21,4.708333333333333,8.125,3.4166666666666665,16.5,0.0,
2015-01-22,3.2916666666666665,4.333333333333333,1.0416666666666667,11.791666666666666,0.0,
2015-01-23,2.6666666666666665,3.1666666666666665,0.5,18.125,0.2916666666666667,
2015-01-24,0.4166666666666667,0.5,0.08333333333333333,7.833333333333333,0.0,
2015-01-25,2.5416666666666665,3.375,0.8333333333333334,10.958333333333334,0.0,
2015-01-26,7.25,14.083333333333334,6.833333333333333,17.416666666666668,0.0,
2015-01-27,5.541666666666667,8.333333333333334,2.7916666666666665,18.625,0.2916666666666667,
2015-01-28,11.333333333333334,23.708333333333332,12.375,21.333333333333332,0.875,
2015-01-29,10.583333333333334,17.833333333333332,7.25,9.458333333333334,0.75,
2015-01-30,2.375,3.0416666666666665,0.6666666666666666,5.916666666666667,0.9583333333333334,
2015-01-31,2.0416666666666665,2.5,0.4583333333333333,17.333333333333332,0.5833333333333334,
2015-02-01,4.0,5.826086956521739,1.826086956521739,43.125,0.30434782608695654,
2015-02-02,2.6666666666666665,3.5833333333333335,0.9166666666666666,16.458333333333332,0.0,
2015-02-03,3.0,3.7083333333333335,0.7083333333333334,16.083333333333332,0.0,
2015-02-04,3.4166666666666665,4.875,1.4583333333333333,25.875,0.7083333333333334,
2015-02-05,3.8333333333333335,5.125,1.2916666666666667,23.565217391304348,0.7916666666666666,
2015-02-06,2.375,3.0833333333333335,0.7083333333333334,16.375,0.16666666666666666,
2015-02-07,2.125,2.2083333333333335,0.08333333333333333,18.666666666666668,0.125,
2015-02-08,3.5833333333333335,4.666666666666667,1.0833333333333333,18.583333333333332,0.0,
2015-02-09,2.3333333333333335,2.5416666666666665,0.20833333333333334,26.541666666666668,0.4583333333333333,
2015-02-10,4.875,6.75,1.875,18.791666666666668,0.9166666666666666,
2015-02-11,3.7916666666666665,4.875,1.0833333333333333,18.708333333333332,1.375,
2015-02-12,4.833333333333333,5.458333333333333,0.625,13.375,1.4583333333333333,
2015-02-13,2.5833333333333335,3.0416666666666665,0.4583333333333333,10.791666666666666,0.125,
2015-02-14,0.5416666666666666,0.625,0.08333333333333333,14.833333333333334,0.0,
2015-02-15,1.0869565217391304,1.4782608695652173,0.391304347826087,10.0,0.0,
2015-02-16,3.5833333333333335,5.75,2.1666666666666665,11.958333333333334,0.0,
2015-02-17,3.875,5.458333333333333,1.5833333333333333,17.333333333333332,0.0,
2015-02-18,6.166666666666667,8.75,2.5833333333333335,15.75,0.5,
2015-02-19,7.208333333333333,12.666666666666666,5.458333333333333,16.333333333333332,0.9583333333333334,
2015-02-20,2.7083333333333335,3.25,0.5416666666666666,11.75,0.75,
2015-02-21,1.8333333333333333,1.875,0.041666666666666664,26.708333333333332,1.7083333333333333,
2015-02-22,5.958333333333333,9.333333333333334,3.375,18.0,1.0,
2015-02-23,3.2083333333333335,4.041666666666667,0.8333333333333334,10.625,0.8333333333333334,
2015-02-24,2.625,3.3333333333333335,0.7083333333333334,19.375,1.125,
2015-02-25,3.0833333333333335,4.083333333333333,1.0,14.5,0.5833333333333334,
2015-02-26,3.7083333333333335,4.75,1.0416666666666667,28.75,1.375,
2015-02-27,6.958333333333333,8.875,1.9166666666666667,33.875,2.375,
2015-02-28,5.583333333333333,6.625,1.0416666666666667,30.083333333333332,3.2916666666666665,
2015-03-01,1.875,2.7916666666666665,0.9166666666666666,15.666666666666666,0.0,
2015-03-02,4.125,5.958333333333333,1.8333333333333333,17.125,0.25,
2015-03-03,6.416666666666667,8.583333333333334,2.1666666666666665,20.458333333333332,1.2916666666666667,
2015-03-04,6.166666666666667,9.875,3.7083333333333335,21.291666666666668,1.4583333333333333,
2015-03-05,4.791666666666667,6.875,2.0833333333333335,17.166666666666668,1.0,
2015-03-06,3.3333333333333335,4.041666666666667,0.7083333333333334,11.458333333333334,0.4583333333333333,
2015-03-07,3.7916666666666665,5.791666666666667,2.0,12.208333333333334,1.8333333333333333,
2015-03-08,5.333333333333333,8.458333333333334,3.125,20.333333333333332,1.125,
2015-03-09,3.6666666666666665,4.416666666666667,0.75,13.208333333333334,0.041666666666666664,
2015-03-10,1.9166666666666667,2.75,0.8333333333333334,11.708333333333334,0.0,
2015-03-11,2.0416666666666665,2.75,0.7083333333333334,14.083333333333334,0.0,
2015-03-12,2.4166666666666665,2.9583333333333335,0.5416666666666666,13.833333333333334,0.3333333333333333,
2015-03-13,4.083333333333333,4.958333333333333,0.875,16.041666666666668,0.4166666666666667,
2015-03-14,2.608695652173913,3.130434782608696,0.5217391304347826,17.958333333333332,0.2608695652173913,
2015-03-15,4.291666666666667,5.375,1.0833333333333333,29.875,3.375,
2015-03-16,5.833333333333333,7.791666666666667,1.9583333333333333,19.791666666666668,1.2916666666666667,
2015-03-17,4.833333333333333,6.791666666666667,1.9583333333333333,14.764705882352942,0.7083333333333334,
2015-03-18,6.0,7.7727272727272725,1.7727272727272727,9.26086956521739,0.4,
2015-03-19,0.0,0.875,0.875,13.833333333333334,0.0,
2015-03-20,0.0,0.4166666666666667,0.4166666666666667,32.208333333333336,0.5833333333333334,
2015-03-21,0.0,0.9583333333333334,0.9583333333333334,26.375,2.4583333333333335,
2015-03-22,0.0,2.0,2.0,22.208333333333332,1.125,
2015-03-23,0.4583333333333333,3.5,3.0416666666666665,19.583333333333332,0.125,
2015-03-24,0.0,0.6666666666666666,0.6666666666666666,18.166666666666668,0.4583333333333333,
2015-03-25,0.0,1.625,1.625,15.045454545454545,2.125,
2015-03-26,0.0,1.0833333333333333,1.0833333333333333,12.958333333333334,0.9583333333333334,
2015-03-27,0.0,0.375,0.375,24.791666666666668,0.8333333333333334,
2015-03-28,3.6956521739130435,4.3478260869565215,0.6521739130434783,30.958333333333332,0.5652173913043478,
2015-03-29,5.083333333333333,6.333333333333333,1.25,29.916666666666668,0.9583333333333334,
2015-03-30,7.666666666666667,10.125,2.4583333333333335,26.375,0.0,
2015-03-31,6.708333333333333,8.958333333333334,2.25,13.25,0.0,
2015-04-01,5.666666666666667,8.583333333333334,2.9166666666666665,16.833333333333332,0.25,
2015-04-02,4.791666666666667,6.166666666666667,1.375,25.208333333333332,1.0833333333333333,
2015-04-03,3.5833333333333335,5.666666666666667,2.0833333333333335,14.083333333333334,1.125,
2015-04-04,6.5,9.375,2.875,15.208333333333334,0.6666666666666666,
2015-04-05,4.875,6.125,1.25,8.291666666666666,0.16666666666666666,
2015-04-06,6.0,11.208333333333334,5.208333333333333,11.416666666666666,0.125,
2015-04-07,2.875,3.7916666666666665,0.9166666666666666,11.333333333333334,0.25,
2015-04-08,3.0,4.5,1.5,9.25,0.16666666666666666,
2015-04-09,3.8333333333333335,5.416666666666667,1.5833333333333333,9.708333333333334,0.7083333333333334,
2015-04-10,3.3333333333333335,4.875,1.5416666666666667,8.166666666666666,0.2916666666666667,
2015-04-11,2.9166666666666665,3.75,0.8333333333333334,12.166666666666666,2.5416666666666665,
2015-04-12,2.1666666666666665,2.5833333333333335,0.4166666666666667,11.666666666666666,4.416666666666667,
2015-04-13,3.9130434782608696,5.086956521739131,1.173913043478261,6.666666666666667,0.9565217391304348,
2015-04-14,1.9583333333333333,2.375,0.4166666666666667,16.833333333333332,1.0416666666666667,
2015-04-15,3.3333333333333335,3.5416666666666665,0.20833333333333334,27.791666666666668,1.7916666666666667,
2015-04-16,4.458333333333333,5.666666666666667,1.2083333333333333,23.916666666666668,1.5416666666666667,
2015-04-17,2.5,3.25,0.75,21.333333333333332,1.625,
2015-04-18,5.833333333333333,6.708333333333333,0.875,23.041666666666668,2.5416666666666665,
2015-04-19,4.208333333333333,4.5,0.2916666666666667,21.333333333333332,1.5,
2015-04-20,2.6666666666666665,3.3333333333333335,0.6666666666666666,18.708333333333332,1.0,
2015-04-21,3.2083333333333335,3.875,0.6666666666666666,13.666666666666666,1.7916666666666667,
2015-04-22,3.3333333333333335,4.083333333333333,0.75,21.833333333333332,2.25,
2015-04-23,5.833333333333333,6.583333333333333,0.75,27.958333333333332,3.1666666666666665,
2015-04-24,4.083333333333333,4.791666666666667,0.7083333333333334,26.791666666666668,4.25,
2015-04-25,2.9583333333333335,3.0,0.041666666666666664,31.375,3.5416666666666665,
2015-04-26,3.5416666666666665,3.9166666666666665,0.375,32.916666666666664,6.375,
2015-04-27,4.782608695652174,5.608695652173913,0.8260869565217391,30.083333333333332,1.6521739130434783,
2015-04-28,5.583333333333333,6.458333333333333,0.875,13.833333333333334,0.6666666666666666,
2015-04-29,3.1666666666666665,3.625,0.4583333333333333,6.791666666666667,1.0416666666666667,
2015-04-30,4.125,5.375,1.25,7.333333333333333,4.125,
2015-05-01,3.75,4.416666666666667,0.6666666666666666,9.391304347826088,2.5416666666666665,
2015-05-02,3.4166666666666665,4.291666666666667,0.875,9.166666666666666,1.7083333333333333,
2015-05-03,2.9583333333333335,3.0416666666666665,0.08333333333333333,10.25,0.2916666666666667,
2015-05-04,1.2916666666666667,1.3333333333333333,0.041666666666666664,12.833333333333334,0.20833333333333334,
2015-05-05,2.25,2.3333333333333335,0.08333333333333333,20.791666666666668,1.9583333333333333,
2015-05-06,3.7083333333333335,3.9583333333333335,0.25,24.0,2.75,
2015-05-07,4.583333333333333,5.666666666666667,1.0833333333333333,15.833333333333334,1.0,
2015-05-08,3.75,5.083333333333333,1.3333333333333333,18.083333333333332,2.875,
2015-05-09,4.625,5.208333333333333,0.5833333333333334,14.541666666666666,1.4166666666666667,
2015-05-10,2.8333333333333335,3.0833333333333335,0.25,13.833333333333334,1.625,
2015-05-11,4.217391304347826,5.391304347826087,1.173913043478261,21.708333333333332,1.4782608695652173,
2015-05-12,2.2916666666666665,2.6666666666666665,0.375,10.875,0.5,
2015-05-13,3.0833333333333335,3.8333333333333335,0.75,22.333333333333332,0.9583333333333334,
2015-05-14,6.041666666666667,7.333333333333333,1.2916666666666667,26.416666666666668,4.208333333333333,
2015-05-15,6.791666666666667,8.791666666666666,2.0,11.5,0.875,
2015-05-16,1.875,2.1666666666666665,0.2916666666666667,11.125,0.041666666666666664,
2015-05-17,2.25,2.5833333333333335,0.3333333333333333,24.208333333333332,1.0416666666666667,
2015-05-18,5.458333333333333,6.625,1.1666666666666667,17.041666666666668,0.16666666666666666,
2015-05-19,3.0833333333333335,3.7916666666666665,0.7083333333333334,12.583333333333334,1.8333333333333333,
2015-05-20,2.0833333333333335,2.3333333333333335,0.25,28.708333333333332,1.2083333333333333,
2015-05-21,2.875,3.2916666666666665,0.4166666666666667,18.75,1.3333333333333333,
2015-05-22,3.7916666666666665,4.791666666666667,1.0,22.125,5.125,
2015-05-23,3.3333333333333335,3.7916666666666665,0.4583333333333333,12.958333333333334,1.625,
2015-05-24,2.5,2.75,0.25,11.541666666666666,8.125,
2015-05-25,4.0,5.695652173913044,1.6956521739130435,19.041666666666668,6.782608695652174,
2015-05-26,4.958333333333333,7.166666666666667,2.2083333333333335,28.25,3.7083333333333335,
2015-05-27,4.458333333333333,5.833333333333333,1.375,28.041666666666668,2.625,
2015-05-28,4.625,5.75,1.125,26.875,0.7916666666666666,
2015-05-29,3.0833333333333335,4.291666666666667,1.2083333333333333,18.833333333333332,2.75,
2015-05-30,6.791666666666667,8.791666666666666,2.0,18.833333333333332,0.625,
2015-05-31,2.0,2.5833333333333335,0.5833333333333334,20.291666666666668,0.0,
2015-06-01,3.3333333333333335,4.333333333333333,1.0,28.041666666666668,2.5833333333333335,
2015-06-02,6.458333333333333,9.0,2.5416666666666665,28.583333333333332,1.0833333333333333,
2015-06-03,2.875,4.833333333333333,1.9583333333333333,10.083333333333334,0.0,
2015-06-04,3.9583333333333335,5.416666666666667,1.4583333333333333,20.041666666666668,1.5,
2015-06-05,4.458333333333333,6.208333333333333,1.75,9.666666666666666,0.0,
2015-06-06,1.8333333333333333,2.5,0.6666666666666666,11.875,1.625,
2015-06-07,2.0416666666666665,2.5833333333333335,0.5416666666666666,11.75,0.5833333333333334,
2015-06-08,7.434782608695652,9.91304347826087,2.4782608695652173,7.083333333333333,0.6086956521739131,
2015-06-09,5.75,8.041666666666666,2.2916666666666665,7.791666666666667,0.0,
2015-06-10,10.166666666666666,21.208333333333332,11.041666666666666,8.208333333333334,0.4583333333333333,
2015-06-11,4.291666666666667,8.333333333333334,4.041666666666667,7.130434782608695,0.125,
2015-06-12,3.625,4.416666666666667,0.7916666666666666,21.416666666666668,0.375,
2015-06-13,6.208333333333333,6.916666666666667,0.7083333333333334,37.166666666666664,2.4583333333333335,
2015-06-14,4.625,5.125,0.5,11.75,0.9166666666666666,
2015-06-15,9.708333333333334,14.333333333333334,4.625,8.833333333333334,0.7083333333333334,
2015-06-16,6.541666666666667,7.916666666666667,1.375,16.291666666666668,0.9583333333333334,
2015-06-17,6.333333333333333,8.083333333333334,1.75,19.833333333333332,1.0,
2015-06-18,7.166666666666667,8.791666666666666,1.625,6.75,0.9166666666666666,
2015-06-19,6.083333333333333,7.875,1.7916666666666667,9.25,0.9166666666666666,
2015-06-20,3.4166666666666665,4.666666666666667,1.25,22.416666666666668,1.7083333333333333,
2015-06-21,2.625,3.125,0.5,18.416666666666668,1.875,
2015-06-22,6.304347826086956,8.565217391304348,2.260869565217391,23.25,1.0869565217391304,
2015-06-23,7.083333333333333,9.125,2.0416666666666665,16.625,1.2083333333333333,
2015-06-24,8.541666666666666,12.541666666666666,4.0,8.583333333333334,1.125,
2015-06-25,8.791666666666666,11.333333333333334,2.5416666666666665,6.583333333333333,0.7916666666666666,
2015-06-26,3.125,4.333333333333333,1.2083333333333333,13.583333333333334,0.20833333333333334,
2015-06-27,4.875,6.041666666666667,1.1666666666666667,9.208333333333334,0.9583333333333334,
2015-06-28,3.25,3.75,0.5,11.333333333333334,0.9166666666666666,
2015-06-29,3.05,5.15,2.1,15.583333333333334,0.8571428571428571,
2015-06-30,1.6666666666666667,3.7083333333333335,2.0416666666666665,12.666666666666666,0.25,
2015-07-01,0.0,1.2916666666666667,1.2916666666666667,9.541666666666666,0.0,
2015-07-02,1.3333333333333333,3.7916666666666665,2.4583333333333335,9.875,0.2916666666666667,
2015-07-03,0.3333333333333333,2.5,2.1666666666666665,9.083333333333334,0.8333333333333334,
2015-07-04,0.25,1.3333333333333333,1.0833333333333333,12.625,2.875,
2015-07-05,0.0,0.6666666666666666,0.6666666666666666,9.0,3.3333333333333335,
2015-07-06,9.043478260869565,12.043478260869565,3.0,7.25,0.0,
2015-07-07,7.416666666666667,11.291666666666666,3.875,9.166666666666666,0.7916666666666666,
2015-07-08,4.958333333333333,8.333333333333334,3.375,7.625,0.5833333333333334,
2015-07-09,3.9583333333333335,8.0,4.041666666666667,7.791666666666667,0.6666666666666666,
2015-07-10,3.1666666666666665,6.625,3.4583333333333335,7.25,0.5416666666666666,
2015-07-11,3.75,6.5,2.75,5.958333333333333,1.2083333333333333,
2015-07-12,3.125,4.5,1.375,8.708333333333334,0.75,
2015-07-13,5.916666666666667,8.5,2.5833333333333335,8.5,1.0,
2015-07-14,5.708333333333333,9.666666666666666,3.9583333333333335,8.75,0.9166666666666666,
2015-07-15,3.8333333333333335,7.375,3.5416666666666665,8.291666666666666,3.1666666666666665,
2015-07-16,1.875,2.375,0.5,17.125,2.0,
2015-07-17,1.3333333333333333,2.25,0.9166666666666666,6.875,0.4166666666666667,
2015-07-18,3.75,5.25,1.5,9.041666666666666,1.125,
2015-07-19,2.4583333333333335,3.2916666666666665,0.8333333333333334,7.0,0.5833333333333334,
2015-07-20,2.782608695652174,3.4347826086956523,0.6521739130434783,6.666666666666667,0.13043478260869565,
2015-07-21,3.4583333333333335,6.875,3.4166666666666665,6.875,0.25,
2015-07-22,2.7916666666666665,6.5,3.7083333333333335,7.478260869565218,0.0,
2015-07-23,5.958333333333333,11.875,5.916666666666667,10.416666666666666,4.25,
2015-07-24,3.7083333333333335,6.875,3.1666666666666665,9.166666666666666,0.9583333333333334,
2015-07-25,2.7916666666666665,5.416666666666667,2.625,7.416666666666667,0.625,
2015-07-26,1.9166666666666667,2.4583333333333335,0.5416666666666666,10.666666666666666,0.0,
2015-07-27,2.7083333333333335,4.458333333333333,1.75,14.166666666666666,0.0,
2015-07-28,3.4166666666666665,5.916666666666667,2.5,13.0,0.0,
2015-07-29,1.0416666666666667,1.625,0.5833333333333334,16.416666666666668,0.0,
2015-07-30,1.4166666666666667,2.2916666666666665,0.875,15.541666666666666,0.0,
2015-07-31,2.25,3.5,1.25,17.583333333333332,0.6666666666666666,
2015-08-01,3.2083333333333335,4.583333333333333,1.375,20.041666666666668,1.0,
2015-08-02,2.1666666666666665,2.75,0.5833333333333334,17.208333333333332,1.125,
2015-08-03,2.8260869565217392,5.391304347826087,2.5652173913043477,10.791666666666666,0.8260869565217391,
2015-08-04,2.1666666666666665,3.7083333333333335,1.5416666666666667,16.416666666666668,2.375,
2015-08-05,2.9583333333333335,5.541666666666667,2.5833333333333335,23.208333333333332,4.791666666666667,
2015-08-06,2.0,4.666666666666667,2.6666666666666665,17.5,1.875,
2015-08-07,1.625,4.875,3.25,7.041666666666667,2.0416666666666665,
2015-08-08,2.25,4.041666666666667,1.7916666666666667,7.875,1.125,
2015-08-09,1.7083333333333333,2.375,0.6666666666666666,19.541666666666668,2.125,
2015-08-10,2.1666666666666665,3.0833333333333335,0.9166666666666666,27.958333333333332,2.8333333333333335,
2015-08-11,1.8333333333333333,2.875,1.0416666666666667,23.333333333333332,1.4583333333333333,
2015-08-12,2.25,4.916666666666667,2.6666666666666665,9.416666666666666,1.0,
2015-08-13,0.9166666666666666,1.3333333333333333,0.4166666666666667,11.541666666666666,1.5416666666666667,
2015-08-14,2.2083333333333335,3.2083333333333335,1.0,17.166666666666668,2.1666666666666665,
2015-08-15,1.75,2.5416666666666665,0.7916666666666666,16.041666666666668,2.25,
2015-08-16,1.9583333333333333,2.8333333333333335,0.875,11.5,2.7916666666666665,
2015-08-17,4.956521739130435,7.086956521739131,2.130434782608696,7.208333333333333,0.08695652173913043,
2015-08-18,5.083333333333333,7.833333333333333,2.75,8.083333333333334,0.0,
2015-08-19,3.4166666666666665,6.375,2.9583333333333335,8.125,1.5,
2015-08-20,4.166666666666667,9.5,5.333333333333333,8.625,1.3333333333333333,
2015-08-21,3.6666666666666665,7.916666666666667,4.25,9.458333333333334,1.2916666666666667,
2015-08-22,2.2083333333333335,2.9166666666666665,0.7083333333333334,7.041666666666667,0.0,
2015-08-23,1.9166666666666667,2.0,0.08333333333333333,11.708333333333334,0.7083333333333334,
2015-08-24,3.5416666666666665,5.291666666666667,1.75,13.0,0.2916666666666667,
2015-08-25,0.9166666666666666,1.5,0.5833333333333334,8.041666666666666,0.0,
2015-08-26,2.125,3.25,1.125,7.416666666666667,0.16666666666666666,
2015-08-27,1.9166666666666667,2.625,0.7083333333333334,10.041666666666666,0.375,
2015-08-28,4.416666666666667,6.375,1.9583333333333333,12.541666666666666,0.375,
2015-08-29,4.416666666666667,5.791666666666667,1.375,9.458333333333334,0.4166666666666667,
2015-08-30,4.583333333333333,5.208333333333333,0.625,7.125,0.625,
2015-08-31,6.173913043478261,11.826086956521738,5.6521739130434785,8.304347826086957,0.0,
2015-09-01,4.833333333333333,9.708333333333334,4.875,5.958333333333333,0.041666666666666664,
2015-09-02,5.416666666666667,9.458333333333334,4.041666666666667,10.166666666666666,0.16666666666666666,
2015-09-03,3.6666666666666665,5.291666666666667,1.625,8.541666666666666,0.3333333333333333,
2015-09-04,2.6666666666666665,4.208333333333333,1.5416666666666667,19.791666666666668,0.625,
2015-09-05,3.0416666666666665,3.875,0.8333333333333334,19.333333333333332,2.6666666666666665,
2015-09-06,1.6666666666666667,2.375,0.7083333333333334,12.708333333333334,0.041666666666666664,
2015-09-07,2.0833333333333335,3.125,1.0416666666666667,12.75,2.25,
2015-09-08,3.125,4.666666666666667,1.5416666666666667,13.666666666666666,2.5,
2015-09-09,1.625,2.5416666666666665,0.9166666666666666,8.708333333333334,0.041666666666666664,
2015-09-10,1.5833333333333333,2.3333333333333335,0.75,8.291666666666666,1.9166666666666667,
2015-09-11,2.3333333333333335,3.625,1.2916666666666667,14.875,3.0416666666666665,
2015-09-12,1.5,1.8333333333333333,0.3333333333333333,14.25,1.125,
2015-09-13,0.9583333333333334,1.0,0.041666666666666664,12.416666666666666,1.0,
2015-09-14,4.956521739130435,5.826086956521739,0.8695652173913043,21.291666666666668,17.26086956521739,
2015-09-15,5.166666666666667,5.916666666666667,0.75,15.916666666666666,14.333333333333334,
2015-09-16,4.625,5.625,1.0,10.416666666666666,20.958333333333332,
2015-09-17,5.041666666666667,7.041666666666667,2.0,9.25,1.5,
2015-09-18,4.208333333333333,5.125,0.9166666666666666,14.958333333333334,3.6666666666666665,
2015-09-19,3.9583333333333335,4.833333333333333,0.875,18.25,2.5416666666666665,
2015-09-20,2.9583333333333335,3.2083333333333335,0.25,24.708333333333332,3.7916666666666665,
2015-09-21,3.375,3.7083333333333335,0.3333333333333333,30.166666666666668,6.208333333333333,
2015-09-22,3.25,3.4583333333333335,0.20833333333333334,17.583333333333332,4.541666666666667,
2015-09-23,2.2083333333333335,2.3333333333333335,0.125,11.666666666666666,0.7916666666666666,
2015-09-24,4.458333333333333,5.916666666666667,1.4583333333333333,9.625,0.3333333333333333,
2015-09-25,4.5,6.041666666666667,1.5416666666666667,15.458333333333334,0.7916666666666666,
2015-09-26,4.0,4.625,0.625,21.666666666666668,2.2916666666666665,
2015-09-27,3.0833333333333335,3.375,0.2916666666666667,16.375,1.1666666666666667,
2015-09-28,4.391304347826087,5.695652173913044,1.3043478260869565,16.583333333333332,1.434782608695652,
2015-09-29,5.625,7.5,1.875,13.125,0.0,
2015-09-30,7.166666666666667,9.5,2.3333333333333335,15.958333333333334,0.5416666666666666,
2015-10-01,4.125,6.583333333333333,2.4583333333333335,10.708333333333334,0.08333333333333333,
2015-10-02,1.875,2.4166666666666665,0.5416666666666666,12.958333333333334,0.0,
2015-10-03,2.7916666666666665,5.0,2.2083333333333335,10.833333333333334,0.0,
2015-10-04,2.6666666666666665,3.2083333333333335,0.5416666666666666,17.333333333333332,0.4166666666666667,
2015-10-05,5.916666666666667,8.125,2.2083333333333335,27.625,1.2083333333333333,
2015-10-06,4.875,6.333333333333333,1.4583333333333333,22.75,1.5833333333333333,
2015-10-07,4.083333333333333,5.375,1.2916666666666667,14.083333333333334,0.625,
2015-10-08,4.291666666666667,5.875,1.5833333333333333,21.416666666666668,1.5416666666666667,
2015-10-09,3.75,4.708333333333333,0.9583333333333334,27.1,1.9166666666666667,
2015-10-10,4.333333333333333,7.583333333333333,3.25,23.565217391304348,0.0,
2015-10-11,2.5416666666666665,2.9166666666666665,0.375,17.291666666666668,0.0,
2015-10-12,3.217391304347826,3.8260869565217392,0.6086956521739131,12.583333333333334,0.13043478260869565,
2015-10-13,3.4583333333333335,4.0,0.5416666666666666,14.958333333333334,0.375,
2015-10-14,4.958333333333333,5.791666666666667,0.8333333333333334,16.75,1.9583333333333333,
2015-10-15,5.5,6.875,1.375,15.791666666666666,1.4166666666666667,
2015-10-16,4.75,5.541666666666667,0.7916666666666666,16.541666666666668,1.5,
2015-10-17,5.041666666666667,6.208333333333333,1.1666666666666667,25.375,3.0833333333333335,
2015-10-18,3.0833333333333335,3.1666666666666665,0.08333333333333333,15.625,2.2916666666666665,
2015-10-19,4.75,6.208333333333333,1.4583333333333333,15.541666666666666,1.5416666666666667,
2015-10-20,5.541666666666667,6.583333333333333,1.0416666666666667,17.791666666666668,1.9166666666666667,
2015-10-21,5.0,5.875,0.875,25.791666666666668,1.5833333333333333,
2015-10-22,5.833333333333333,6.416666666666667,0.5833333333333334,29.666666666666668,1.7916666666666667,
2015-10-23,5.5,6.333333333333333,0.8333333333333334,29.166666666666668,1.6666666666666667,
2015-10-24,4.0,4.833333333333333,0.8333333333333334,28.291666666666668,0.9583333333333334,
2015-10-25,3.0416666666666665,3.25,0.20833333333333334,31.791666666666668,3.25,
