date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-01-23,8.25,12.541666666666666,4.291666666666667,17.541666666666668,1.125,
2015-01-24,3.2916666666666665,4.041666666666667,0.75,5.958333333333333,1.0,
2015-01-25,8.0,9.375,1.375,10.291666666666666,1.0,
2015-01-26,21.791666666666668,42.0,20.208333333333332,13.928571428571429,1.0,
2015-01-27,23.863636363636363,39.72727272727273,15.863636363636363,18.2,1.0,
2015-01-28,24.333333333333332,47.0,22.666666666666668,19.333333333333332,1.0,
2015-01-29,24.083333333333332,42.708333333333336,18.625,14.058823529411764,1.0,
2015-01-30,11.875,18.458333333333332,6.583333333333333,6.4,1.0,
2015-01-31,5.75,7.083333333333333,1.3333333333333333,15.333333333333334,1.0,
2015-02-01,11.043478260869565,14.26086956521739,3.217391304347826,44.958333333333336,1.0,
2015-02-02,9.666666666666666,13.333333333333334,3.6666666666666665,16.625,1.0,
2015-02-03,11.666666666666666,17.708333333333332,6.041666666666667,16.625,1.0,
2015-02-04,12.541666666666666,15.875,3.3333333333333335,26.375,1.0,
2015-02-05,17.416666666666668,22.208333333333332,4.791666666666667,24.833333333333332,1.0,
2015-02-06,10.208333333333334,12.791666666666666,2.5833333333333335,18.0,1.0,
2015-02-07,5.541666666666667,5.708333333333333,0.16666666666666666,17.5,1.0,
2015-02-08,16.458333333333332,23.0,6.541666666666667,22.875,1.0,
2015-02-09,14.916666666666666,21.333333333333332,6.416666666666667,21.59090909090909,1.0,
2015-02-10,19.916666666666668,31.458333333333332,11.541666666666666,20.291666666666668,1.3333333333333333,
2015-02-11,19.833333333333332,27.833333333333332,8.0,17.458333333333332,1.0,
2015-02-12,20.125,27.208333333333332,7.083333333333333,10.291666666666666,1.0,
2015-02-13,17.041666666666668,24.958333333333332,7.916666666666667,10.208333333333334,1.0,
2015-02-14,4.625,6.458333333333333,1.8333333333333333,12.041666666666666,1.0,
2015-02-15,4.956521739130435,7.3478260869565215,2.391304347826087,9.791666666666666,1.0,
2015-02-16,11.708333333333334,17.25,5.541666666666667,12.416666666666666,1.0,
2015-02-17,12.375,15.791666666666666,3.4166666666666665,16.82608695652174,1.0,
2015-02-18,20.166666666666668,26.666666666666668,6.5,13.875,1.0,
2015-02-19,20.041666666666668,35.458333333333336,15.416666666666666,14.333333333333334,1.0,
2015-02-20,8.583333333333334,12.25,3.6666666666666665,11.125,1.0,
2015-02-21,3.8333333333333335,4.0,0.16666666666666666,28.333333333333332,1.0416666666666667,
2015-02-22,14.125,18.208333333333332,4.083333333333333,15.166666666666666,1.0,
2015-02-23,9.833333333333334,11.541666666666666,1.7083333333333333,8.75,1.0,
2015-02-24,8.625,10.333333333333334,1.7083333333333333,17.583333333333332,1.0,
2015-02-25,8.208333333333334,9.833333333333334,1.625,13.25,1.0,
2015-02-26,15.5,27.0,11.5,24.666666666666668,1.5416666666666667,
2015-02-27,25.541666666666668,32.25,6.708333333333333,33.5,2.3333333333333335,
2015-02-28,23.916666666666668,30.666666666666668,6.75,30.041666666666668,2.125,
2015-03-01,7.416666666666667,9.291666666666666,1.875,12.791666666666666,1.0,
2015-03-02,14.75,22.375,7.625,16.333333333333332,1.25,
2015-03-03,25.666666666666668,35.458333333333336,9.791666666666666,22.625,1.2083333333333333,
2015-03-04,19.625,29.708333333333332,10.083333333333334,20.875,1.5833333333333333,
2015-03-05,14.083333333333334,18.25,4.166666666666667,15.958333333333334,1.0,
2015-03-06,9.666666666666666,13.75,4.083333333333333,10.0,1.0,
2015-03-07,13.333333333333334,22.583333333333332,9.25,11.375,1.875,
2015-03-08,15.708333333333334,23.875,8.166666666666666,19.833333333333332,1.125,
2015-03-09,10.125,13.583333333333334,3.4583333333333335,14.458333333333334,1.0,
2015-03-10,5.333333333333333,6.416666666666667,1.0833333333333333,12.708333333333334,1.0,
2015-03-11,5.666666666666667,6.958333333333333,1.2916666666666667,12.666666666666666,1.0,
2015-03-12,8.541666666666666,10.333333333333334,1.7916666666666667,14.083333333333334,1.25,
2015-03-13,10.25,12.333333333333334,2.0833333333333335,16.666666666666668,1.375,
2015-03-14,6.260869565217392,7.043478260869565,0.782608695652174,17.958333333333332,1.0,
2015-03-15,12.583333333333334,14.958333333333334,2.375,30.166666666666668,4.5,
2015-03-16,15.25,19.5,4.25,19.916666666666668,1.0952380952380953,
2015-03-17,15.625,21.916666666666668,6.291666666666667,12.25,0.625,
2015-03-18,25.333333333333332,42.791666666666664,17.458333333333332,8.208333333333334,0.08333333333333333,
2015-03-19,6.541666666666667,7.75,1.2083333333333333,13.708333333333334,0.0,
2015-03-20,7.791666666666667,9.291666666666666,1.5,28.208333333333332,0.875,
2015-03-21,9.625,11.333333333333334,1.7083333333333333,24.875,3.4583333333333335,
2015-03-22,12.958333333333334,17.208333333333332,4.25,22.125,1.75,
2015-03-23,15.541666666666666,20.041666666666668,4.5,17.583333333333332,0.16666666666666666,
2015-03-24,5.791666666666667,6.666666666666667,0.875,16.08695652173913,0.20833333333333334,
2015-03-25,12.25,16.166666666666668,3.9166666666666665,12.75,3.0,
2015-03-26,11.25,14.375,3.125,11.458333333333334,1.625,
2015-03-27,4.0,4.125,0.125,22.5,0.4583333333333333,
2015-03-28,12.08695652173913,16.08695652173913,4.0,31.416666666666668,0.5416666666666666,
2015-03-29,18.708333333333332,23.791666666666668,5.083333333333333,29.208333333333332,1.25,
2015-03-30,22.375,28.791666666666668,6.416666666666667,27.59090909090909,0.0,
2015-03-31,12.875,16.916666666666668,4.041666666666667,11.541666666666666,0.0,
2015-04-01,8.583333333333334,24.791666666666668,16.208333333333332,18.166666666666668,2.625,
2015-04-02,7.291666666666667,14.75,7.458333333333333,25.375,4.333333333333333,
2015-04-03,6.5,17.291666666666668,10.791666666666666,14.833333333333334,3.0833333333333335,
2015-04-04,7.041666666666667,24.333333333333332,17.291666666666668,17.458333333333332,2.7916666666666665,
2015-04-05,5.083333333333333,15.208333333333334,10.125,8.708333333333334,2.0,
2015-04-06,5.291666666666667,27.375,22.083333333333332,9.625,1.8333333333333333,
2015-04-07,4.541666666666667,7.375,2.8333333333333335,10.708333333333334,1.4583333333333333,
2015-04-08,4.583333333333333,6.5,1.9166666666666667,9.541666666666666,1.625,
2015-04-09,5.166666666666667,6.875,1.7083333333333333,9.583333333333334,1.125,
2015-04-10,5.916666666666667,9.208333333333334,3.2916666666666665,9.869565217391305,1.7916666666666667,
2015-04-11,5.416666666666667,7.916666666666667,2.5,11.75,4.208333333333333,
2015-04-12,4.625,5.625,1.0,11.416666666666666,1.6666666666666667,
2015-04-13,6.521739130434782,10.391304347826088,3.869565217391304,7.708333333333333,1.7826086956521738,
2015-04-14,5.916666666666667,7.25,1.3333333333333333,16.916666666666668,1.3333333333333333,
2015-04-15,6.166666666666667,7.333333333333333,1.1666666666666667,27.958333333333332,1.875,
2015-04-16,8.833333333333334,12.125,3.2916666666666665,27.333333333333332,1.7916666666666667,
2015-04-17,6.625,8.291666666666666,1.6666666666666667,22.166666666666668,1.8333333333333333,
2015-04-18,8.791666666666666,12.25,3.4583333333333335,25.041666666666668,4.166666666666667,
2015-04-19,7.5,11.416666666666666,3.9166666666666665,23.208333333333332,2.0416666666666665,
2015-04-20,6.0,9.541666666666666,3.5416666666666665,20.583333333333332,1.125,
2015-04-21,7.291666666666667,11.0,3.7083333333333335,14.166666666666666,3.0,
2015-04-22,6.458333333333333,9.5,3.0416666666666665,21.291666666666668,2.7916666666666665,
2015-04-23,7.833333333333333,9.583333333333334,1.75,26.75,3.6666666666666665,
2015-04-24,9.791666666666666,12.375,2.5833333333333335,26.833333333333332,4.875,
2015-04-25,7.583333333333333,9.166666666666666,1.5833333333333333,28.583333333333332,3.1666666666666665,
2015-04-26,7.541666666666667,8.833333333333334,1.2916666666666667,28.0,6.5,
2015-04-27,9.304347826086957,11.565217391304348,2.260869565217391,28.666666666666668,3.8260869565217392,
2015-04-28,8.083333333333334,10.875,2.7916666666666665,14.125,2.0416666666666665,
2015-04-29,6.666666666666667,8.666666666666666,2.0,10.75,2.4583333333333335,
2015-04-30,6.916666666666667,9.75,2.8333333333333335,7.833333333333333,3.5833333333333335,
2015-05-01,6.75,9.083333333333334,2.3333333333333335,12.041666666666666,4.375,
2015-05-02,6.75,9.666666666666666,2.9166666666666665,10.833333333333334,2.4166666666666665,
2015-05-03,6.708333333333333,9.625,2.9166666666666665,11.125,1.7083333333333333,
2015-05-04,4.958333333333333,6.916666666666667,1.9583333333333333,14.5,1.0,
2015-05-05,5.375,6.833333333333333,1.4583333333333333,22.166666666666668,2.9166666666666665,
2015-05-06,7.375,10.166666666666666,2.7916666666666665,24.75,4.083333333333333,
2015-05-07,6.875,8.583333333333334,1.7083333333333333,15.375,1.0,
2015-05-08,9.375,14.958333333333334,5.583333333333333,19.166666666666668,4.291666666666667,
2015-05-09,6.5,8.5,2.0,13.375,1.3333333333333333,
2015-05-10,5.875,8.583333333333334,2.7083333333333335,15.708333333333334,2.7083333333333335,
2015-05-11,9.217391304347826,12.782608695652174,3.5652173913043477,25.708333333333332,4.608695652173913,
2015-05-12,6.916666666666667,8.416666666666666,1.5,9.916666666666666,1.2083333333333333,
2015-05-13,11.833333333333334,15.458333333333334,3.625,23.958333333333332,1.625,
2015-05-14,20.291666666666668,28.833333333333332,8.541666666666666,27.5,5.875,
2015-05-15,17.791666666666668,26.0,8.208333333333334,12.782608695652174,2.625,
2015-05-16,8.208333333333334,10.166666666666666,1.9583333333333333,14.916666666666666,1.25,
2015-05-17,11.0,14.291666666666666,3.2916666666666665,27.0,2.8333333333333335,
2015-05-18,20.291666666666668,31.208333333333332,10.916666666666666,21.208333333333332,1.5,
2015-05-19,8.291666666666666,10.833333333333334,2.5416666666666665,15.375,3.4166666666666665,
2015-05-20,6.041666666666667,7.416666666666667,1.375,32.25,2.75,
2015-05-21,10.5,12.541666666666666,2.0416666666666665,20.333333333333332,2.8333333333333335,
2015-05-22,14.583333333333334,18.666666666666668,4.083333333333333,27.291666666666668,7.958333333333333,
2015-05-23,11.666666666666666,13.916666666666666,2.25,16.208333333333332,4.625,
2015-05-24,9.041666666666666,10.458333333333334,1.4166666666666667,9.583333333333334,1.2083333333333333,
2015-05-25,12.0,18.043478260869566,6.043478260869565,23.583333333333332,5.826086956521739,
2015-05-26,15.166666666666666,19.0,3.8333333333333335,31.625,4.125,
2015-05-27,18.875,23.25,4.375,29.041666666666668,5.125,
2015-05-28,16.083333333333332,18.541666666666668,2.4583333333333335,28.75,3.2083333333333335,
2015-05-29,10.375,12.958333333333334,2.5833333333333335,23.083333333333332,3.7083333333333335,
2015-05-30,19.0,29.208333333333332,10.208333333333334,23.291666666666668,3.1666666666666665,
2015-05-31,6.458333333333333,7.958333333333333,1.5,20.708333333333332,1.625,
2015-06-01,13.0,15.625,2.625,34.083333333333336,4.541666666666667,
2015-06-02,18.333333333333332,26.458333333333332,8.125,30.875,4.041666666666667,
2015-06-03,6.833333333333333,14.041666666666666,7.208333333333333,11.291666666666666,1.75,
2015-06-04,15.375,20.5,5.125,23.958333333333332,3.25,
2015-06-05,12.541666666666666,16.5,3.9583333333333335,12.708333333333334,1.3333333333333333,
2015-06-06,9.041666666666666,11.083333333333334,2.0416666666666665,10.916666666666666,3.0833333333333335,
2015-06-07,8.458333333333334,9.958333333333334,1.5,14.083333333333334,5.5,
2015-06-08,16.91304347826087,27.608695652173914,10.695652173913043,8.208333333333334,1.1304347826086956,
2015-06-09,13.875,19.958333333333332,6.083333333333333,9.291666666666666,1.0416666666666667,
2015-06-10,18.375,25.375,7.0,9.791666666666666,1.25,
2015-06-11,14.125,30.0,15.875,11.416666666666666,1.0,
2015-06-12,9.375,12.458333333333334,3.0833333333333335,24.541666666666668,1.2916666666666667,
2015-06-13,13.625,17.25,3.625,40.166666666666664,1.8333333333333333,
2015-06-14,13.625,18.208333333333332,4.583333333333333,11.75,1.0,
2015-06-15,22.75,42.791666666666664,20.041666666666668,12.583333333333334,1.625,
2015-06-16,19.625,28.041666666666668,8.416666666666666,18.208333333333332,1.0,
2015-06-17,15.875,21.333333333333332,5.458333333333333,18.708333333333332,1.2916666666666667,
2015-06-18,14.958333333333334,18.458333333333332,3.5,6.625,1.125,
2015-06-19,19.125,29.041666666666668,9.916666666666666,10.217391304347826,2.3333333333333335,
2015-06-20,8.708333333333334,12.041666666666666,3.3333333333333335,17.791666666666668,2.6666666666666665,
2015-06-21,7.583333333333333,10.458333333333334,2.875,16.583333333333332,2.5833333333333335,
2015-06-22,16.434782608695652,22.869565217391305,6.434782608695652,24.083333333333332,2.217391304347826,
2015-06-23,22.5,36.916666666666664,14.416666666666666,21.416666666666668,2.9583333333333335,
2015-06-24,18.791666666666668,30.291666666666668,11.5,10.458333333333334,1.7083333333333333,
2015-06-25,18.708333333333332,27.25,8.541666666666666,8.666666666666666,1.25,
2015-06-26,9.333333333333334,14.416666666666666,5.083333333333333,17.0,1.0,
2015-06-27,11.375,14.0,2.625,10.125,1.0,
2015-06-28,12.208333333333334,15.958333333333334,3.75,13.958333333333334,3.0,
2015-06-29,15.541666666666666,23.541666666666668,8.0,18.458333333333332,3.375,
2015-06-30,15.375,23.916666666666668,8.541666666666666,14.333333333333334,1.5833333333333333,
2015-07-01,7.5,10.083333333333334,2.5833333333333335,12.166666666666666,1.0,
2015-07-02,13.291666666666666,16.958333333333332,3.6666666666666665,11.541666666666666,1.0,
2015-07-03,15.708333333333334,24.25,8.541666666666666,11.041666666666666,2.5833333333333335,
2015-07-04,9.916666666666666,11.875,1.9583333333333333,15.125,6.458333333333333,
2015-07-05,8.291666666666666,9.625,1.3333333333333333,7.958333333333333,1.2083333333333333,
2015-07-06,17.347826086956523,25.608695652173914,8.26086956521739,5.333333333333333,1.7391304347826086,
2015-07-07,12.333333333333334,26.958333333333332,14.625,9.666666666666666,2.875,
2015-07-08,6.625,14.666666666666666,8.041666666666666,9.541666666666666,1.5833333333333333,
2015-07-09,6.125,14.583333333333334,8.458333333333334,10.041666666666666,1.5833333333333333,
2015-07-10,5.208333333333333,14.958333333333334,9.75,9.291666666666666,2.875,
2015-07-11,5.857142857142857,14.047619047619047,8.19047619047619,8.476190476190476,2.6666666666666665,
2015-07-12,4.416666666666667,9.416666666666666,5.0,11.25,2.7083333333333335,
2015-07-13,12.291666666666666,19.0,6.708333333333333,9.5,2.125,
2015-07-14,9.083333333333334,19.625,10.541666666666666,10.25,3.0833333333333335,
2015-07-15,5.666666666666667,13.208333333333334,7.541666666666667,9.416666666666666,2.0,
2015-07-16,4.291666666666667,5.833333333333333,1.5416666666666667,20.833333333333332,2.9583333333333335,
2015-07-17,4.045454545454546,5.7727272727272725,1.7272727272727273,6.958333333333333,0.8636363636363636,
2015-07-18,9.875,16.916666666666668,7.041666666666667,11.708333333333334,1.125,
2015-07-19,7.708333333333333,12.416666666666666,4.708333333333333,6.75,1.2916666666666667,
2015-07-20,8.782608695652174,13.434782608695652,4.6521739130434785,8.25,1.4782608695652173,
2015-07-21,7.958333333333333,15.916666666666666,7.958333333333333,7.541666666666667,1.375,
2015-07-22,5.875,11.916666666666666,6.041666666666667,9.208333333333334,1.125,
2015-07-23,10.666666666666666,25.75,15.083333333333334,13.217391304347826,5.208333333333333,
2015-07-24,9.833333333333334,22.166666666666668,12.333333333333334,14.166666666666666,3.5,
2015-07-25,5.875,17.958333333333332,12.083333333333334,10.208333333333334,2.6666666666666665,
2015-07-26,3.5416666666666665,6.083333333333333,2.5416666666666665,11.041666666666666,1.5,
2015-07-27,9.25,18.416666666666668,9.166666666666666,17.583333333333332,1.1666666666666667,
2015-07-28,5.541666666666667,8.458333333333334,2.9166666666666665,15.5,1.0,
2015-07-29,4.666666666666667,6.875,2.2083333333333335,20.458333333333332,1.0,
2015-07-30,4.083333333333333,5.833333333333333,1.75,19.708333333333332,1.2916666666666667,
2015-07-31,9.5,14.666666666666666,5.166666666666667,23.833333333333332,2.6666666666666665,
2015-08-01,7.208333333333333,10.958333333333334,3.75,22.875,2.7916666666666665,
2015-08-02,6.291666666666667,10.25,3.9583333333333335,21.041666666666668,3.625,
2015-08-03,4.695652173913044,8.217391304347826,3.5217391304347827,14.708333333333334,2.217391304347826,
2015-08-04,8.625,14.0,5.375,19.166666666666668,3.6666666666666665,
2015-08-05,10.291666666666666,17.416666666666668,7.125,28.833333333333332,4.291666666666667,
2015-08-06,6.833333333333333,13.75,6.916666666666667,22.458333333333332,2.375,
2015-08-07,4.705882352941177,13.294117647058824,8.588235294117647,9.235294117647058,2.7058823529411766,
2015-08-10,10.533333333333333,16.266666666666666,5.733333333333333,33.4,3.8,
2015-08-11,6.666666666666667,10.5,3.8333333333333335,27.166666666666668,2.3333333333333335,
2015-08-12,11.708333333333334,23.833333333333332,12.125,16.833333333333332,1.5833333333333333,
2015-08-13,4.625,6.125,1.5,13.833333333333334,1.0833333333333333,
2015-08-14,9.291666666666666,13.083333333333334,3.7916666666666665,18.583333333333332,1.9166666666666667,
2015-08-15,7.833333333333333,11.875,4.041666666666667,19.791666666666668,3.2916666666666665,
2015-08-16,7.25,10.666666666666666,3.4166666666666665,16.541666666666668,2.9166666666666665,
2015-08-17,14.521739130434783,21.52173913043478,7.0,9.833333333333334,2.0,
2015-08-18,12.083333333333334,17.208333333333332,5.125,10.875,1.125,
2015-08-19,10.916666666666666,21.166666666666668,10.25,9.75,3.375,
2015-08-20,8.125,19.375,11.25,13.416666666666666,3.9166666666666665,
2015-08-21,6.125,17.291666666666668,11.166666666666666,11.625,3.875,
2015-08-22,5.916666666666667,8.333333333333334,2.4166666666666665,8.083333333333334,1.375,
2015-08-23,8.708333333333334,11.5,2.7916666666666665,14.875,2.9583333333333335,
2015-08-24,8.833333333333334,11.0,2.1666666666666665,16.0,1.6666666666666667,
2015-08-25,7.333333333333333,10.75,3.4166666666666665,9.0,1.0,
2015-08-26,9.583333333333334,14.0,4.416666666666667,8.208333333333334,1.4583333333333333,
2015-08-27,9.333333333333334,13.666666666666666,4.333333333333333,13.041666666666666,1.875,
2015-08-28,14.958333333333334,19.583333333333332,4.625,15.173913043478262,2.25,
2015-08-29,15.875,22.208333333333332,6.333333333333333,12.565217391304348,1.9166666666666667,
2015-08-30,11.666666666666666,15.5,3.8333333333333335,10.666666666666666,2.25,
2015-08-31,13.521739130434783,27.304347826086957,13.782608695652174,9.583333333333334,1.6521739130434783,
2015-09-01,10.958333333333334,18.916666666666668,7.958333333333333,10.0,1.3333333333333333,
2015-09-02,15.416666666666666,27.083333333333332,11.666666666666666,13.291666666666666,1.6666666666666667,
2015-09-03,11.583333333333334,17.958333333333332,6.375,12.416666666666666,1.5833333333333333,
2015-09-04,12.083333333333334,19.833333333333332,7.75,23.166666666666668,1.7916666666666667,
2015-09-05,13.904761904761905,18.523809523809526,4.619047619047619,23.952380952380953,4.619047619047619,
2015-09-06,7.625,10.291666666666666,2.6666666666666665,14.416666666666666,1.6666666666666667,
2015-09-07,11.166666666666666,15.5,4.333333333333333,16.125,4.291666666666667,
2015-09-08,11.916666666666666,16.375,4.458333333333333,15.791666666666666,2.5833333333333335,
2015-09-09,8.166666666666666,12.0,3.8333333333333335,11.5,1.7916666666666667,
2015-09-10,8.666666666666666,11.75,3.0833333333333335,12.5,3.5833333333333335,
2015-09-11,10.75,15.416666666666666,4.666666666666667,19.0,4.291666666666667,
2015-09-12,8.875,11.75,2.875,19.375,3.3333333333333335,
2015-09-13,3.9166666666666665,4.583333333333333,0.6666666666666666,15.708333333333334,1.4166666666666667,
2015-09-14,13.08695652173913,16.434782608695652,3.347826086956522,18.166666666666668,3.3043478260869565,
2015-09-15,10.791666666666666,13.083333333333334,2.2916666666666665,15.708333333333334,1.75,
2015-09-16,10.25,13.208333333333334,2.9583333333333335,10.5,1.4166666666666667,
2015-09-17,11.958333333333334,19.0,7.041666666666667,11.375,2.5416666666666665,
2015-09-18,12.083333333333334,15.958333333333334,3.875,15.375,2.375,
2015-09-19,12.583333333333334,16.583333333333332,4.0,20.75,3.4166666666666665,
2015-09-20,8.958333333333334,11.833333333333334,2.875,27.541666666666668,5.041666666666667,
2015-09-21,11.541666666666666,15.458333333333334,3.9166666666666665,31.708333333333332,6.25,
2015-09-22,7.75,9.541666666666666,1.7916666666666667,16.833333333333332,2.0416666666666665,
2015-09-23,8.375,10.666666666666666,2.2916666666666665,10.666666666666666,2.0416666666666665,
2015-09-24,11.75,15.5,3.75,12.166666666666666,1.625,
2015-09-25,13.041666666666666,18.791666666666668,5.75,16.833333333333332,2.9583333333333335,
2015-09-26,14.625,18.958333333333332,4.333333333333333,20.291666666666668,3.5416666666666665,
2015-09-27,5.291666666666667,6.291666666666667,1.0,16.375,1.2916666666666667,
2015-09-28,9.173913043478262,12.521739130434783,3.347826086956522,16.875,1.826086956521739,
2015-09-29,13.583333333333334,17.791666666666668,4.208333333333333,14.375,1.5,
2015-09-30,10.666666666666666,13.541666666666666,2.875,16.416666666666668,2.2916666666666665,
2015-10-01,13.875,26.625,12.75,14.083333333333334,1.5,
2015-10-02,6.291666666666667,8.208333333333334,1.9166666666666667,13.565217391304348,1.3529411764705883,
2015-10-03,10.125,13.25,3.125,13.958333333333334,,
2015-10-04,12.291666666666666,16.958333333333332,4.666666666666667,19.75,,
2015-10-05,15.541666666666666,20.041666666666668,4.5,28.875,,
2015-10-06,13.625,18.166666666666668,4.541666666666667,21.916666666666668,,
2015-10-07,14.041666666666666,19.208333333333332,5.166666666666667,15.291666666666666,,
2015-10-08,15.0,19.625,4.625,22.083333333333332,,
2015-10-09,15.833333333333334,22.416666666666668,6.583333333333333,26.041666666666668,,
2015-10-10,14.625,17.791666666666668,3.1666666666666665,27.125,,
2015-10-11,5.625,6.791666666666667,1.1666666666666667,18.125,,
2015-10-12,9.565217391304348,13.08695652173913,3.5217391304347827,13.125,,
2015-10-13,8.583333333333334,9.625,1.0416666666666667,14.625,,
2015-10-14,17.125,21.125,4.0,16.208333333333332,,
2015-10-15,14.875,17.708333333333332,2.8333333333333335,16.0,,
2015-10-16,13.0,16.333333333333332,3.3333333333333335,17.166666666666668,,
2015-10-17,16.541666666666668,19.5,2.9583333333333335,25.25,,
2015-10-18,12.625,16.208333333333332,3.5833333333333335,16.5,,
2015-10-19,16.333333333333332,23.291666666666668,6.958333333333333,20.375,,
2015-10-20,15.958333333333334,20.541666666666668,4.583333333333333,18.291666666666668,4.2,
2015-10-21,11.416666666666666,13.541666666666666,2.125,27.375,3.6666666666666665,
2015-10-22,10.0,11.5,1.5,29.458333333333332,2.4347826086956523,
2015-10-23,14.416666666666666,17.166666666666668,2.75,30.375,2.375,
2015-10-24,11.0,14.416666666666666,3.4166666666666665,28.708333333333332,1.5833333333333333,
2015-10-25,9.625,10.833333333333334,1.2083333333333333,28.625,2.0,
2015-10-26,16.608695652173914,21.73913043478261,5.130434782608695,12.875,2.3333333333333335,
2015-10-27,13.208333333333334,18.75,5.541666666666667,13.0,1.5217391304347827,
2015-10-28,5.625,6.875,1.25,15.75,1.0,
2015-10-29,10.875,13.5,2.625,12.458333333333334,1.7272727272727273,
2015-10-30,13.25,16.166666666666668,2.9166666666666665,17.208333333333332,1.1666666666666667,
2015-10-31,9.5,11.625,2.125,17.583333333333332,1.2916666666666667,
2015-11-01,8.0,9.583333333333334,1.5833333333333333,16.291666666666668,1.5,
2015-11-02,8.041666666666666,10.666666666666666,2.625,14.375,0.9583333333333334,
2015-11-03,14.166666666666666,17.583333333333332,3.4166666666666665,21.041666666666668,1.7083333333333333,
2015-11-04,10.875,13.583333333333334,2.7083333333333335,15.25,1.0416666666666667,
2015-11-05,15.833333333333334,21.958333333333332,6.125,13.26086956521739,1.4583333333333333,
2015-11-06,20.333333333333332,31.625,11.291666666666666,15.416666666666666,3.5833333333333335,
2015-11-07,14.5,20.291666666666668,5.791666666666667,16.375,2.0416666666666665,
2015-11-08,10.25,14.0,3.75,9.458333333333334,1.75,
2015-11-09,5.6521739130434785,7.043478260869565,1.391304347826087,10.208333333333334,1.0,
2015-11-10,7.416666666666667,9.0,1.5833333333333333,17.541666666666668,0.9583333333333334,
2015-11-11,11.166666666666666,16.125,4.958333333333333,11.458333333333334,0.9166666666666666,
2015-11-12,8.083333333333334,10.125,2.0416666666666665,10.375,1.0,
2015-11-13,12.705882352941176,18.176470588235293,5.470588235294118,10.0,1.0,
2015-11-16,21.733333333333334,30.866666666666667,9.133333333333333,24.8,2.2666666666666666,
2015-11-17,18.708333333333332,28.708333333333332,10.0,15.583333333333334,1.0,
2015-11-18,14.625,27.958333333333332,13.333333333333334,13.263157894736842,0.7083333333333334,
2015-11-19,11.375,16.041666666666668,4.666666666666667,12.75,0.7916666666666666,
2015-11-20,12.833333333333334,22.458333333333332,9.625,16.541666666666668,1.125,
2015-11-21,13.208333333333334,16.958333333333332,3.75,19.375,1.125,
2015-11-22,9.416666666666666,11.625,2.2083333333333335,18.375,1.2083333333333333,
2015-11-23,11.565217391304348,15.826086956521738,4.260869565217392,17.083333333333332,1.3333333333333333,
2015-11-24,10.166666666666666,15.125,4.958333333333333,10.041666666666666,0.9583333333333334,
2015-11-25,8.625,13.916666666666666,5.291666666666667,12.333333333333334,1.0416666666666667,
2015-11-26,6.75,9.041666666666666,2.2916666666666665,6.666666666666667,0.4583333333333333,
2015-11-27,8.125,10.916666666666666,2.7916666666666665,6.833333333333333,0.20833333333333334,
2015-11-28,11.791666666666666,19.25,7.458333333333333,15.541666666666666,0.4583333333333333,
2015-11-29,11.125,13.375,2.25,16.375,0.16666666666666666,
2015-11-30,12.375,17.25,4.875,12.333333333333334,0.38095238095238093,
2015-12-01,20.083333333333332,32.166666666666664,12.083333333333334,20.291666666666668,0.7083333333333334,
2015-12-02,12.166666666666666,14.583333333333334,2.4166666666666665,14.833333333333334,0.5833333333333334,
2015-12-03,6.791666666666667,10.75,3.9583333333333335,24.583333333333332,0.7916666666666666,
2015-12-04,9.291666666666666,15.0,5.708333333333333,20.083333333333332,1.0,
2015-12-05,12.75,17.375,4.625,16.5,0.7083333333333334,
2015-12-06,7.708333333333333,8.25,0.5416666666666666,10.958333333333334,0.0,
2015-12-07,12.73913043478261,17.52173913043478,4.782608695652174,12.5,1.0416666666666667,
2015-12-08,15.5,26.375,10.875,16.375,1.25,
2015-12-09,14.333333333333334,23.666666666666668,9.333333333333334,12.791666666666666,1.4166666666666667,
2015-12-10,12.958333333333334,17.875,4.916666666666667,6.478260869565218,0.5,
2015-12-11,9.625,14.916666666666666,5.291666666666667,5.75,0.3333333333333333,
2015-12-12,13.0,16.666666666666668,3.6666666666666665,11.041666666666666,0.9583333333333334,
2015-12-13,8.791666666666666,12.666666666666666,3.875,11.541666666666666,1.0,
2015-12-14,18.916666666666668,32.291666666666664,13.375,14.083333333333334,1.2916666666666667,
2015-12-15,16.125,30.208333333333332,14.083333333333334,12.958333333333334,0.9583333333333334,
2015-12-16,11.208333333333334,17.875,6.666666666666667,19.791666666666668,0.9583333333333334,
2015-12-17,8.916666666666666,12.875,3.9583333333333335,7.791666666666667,0.5416666666666666,
2015-12-18,14.833333333333334,25.375,10.541666666666666,8.416666666666666,2.0833333333333335,
2015-12-19,19.875,30.708333333333332,10.833333333333334,14.958333333333334,1.5833333333333333,
2015-12-20,19.0,25.375,6.375,11.708333333333334,1.3333333333333333,
2015-12-21,18.695652173913043,35.78260869565217,17.08695652173913,13.458333333333334,1.0,
2015-12-22,18.875,38.875,20.0,15.75,1.0,
2015-12-23,15.541666666666666,22.583333333333332,7.041666666666667,14.454545454545455,0.9583333333333334,
2015-12-24,14.416666666666666,22.0,7.583333333333333,15.08695652173913,1.0,
2015-12-25,10.708333333333334,15.041666666666666,4.333333333333333,18.333333333333332,1.0,
2015-12-26,20.25,30.208333333333332,9.958333333333334,24.82608695652174,1.5833333333333333,
