date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-01-08,207.08333333333334,11.375,2.875,3.3333333333333335,0.4583333333333333,15.458333333333334,1.75,,218.45833333333334
2015-01-09,203.25,12.833333333333334,4.416666666666667,5.25,0.8333333333333334,16.125,1.125,,216.08333333333334
2015-01-10,204.5,13.166666666666666,4.041666666666667,4.666666666666667,0.625,17.75,0.7083333333333334,,217.66666666666666
2015-01-11,212.08695652173913,13.0,5.083333333333333,5.916666666666667,0.8333333333333334,13.75,0.4583333333333333,,225.08695652173913
2015-01-12,199.125,9.666666666666666,3.5416666666666665,4.041666666666667,0.5,15.375,2.0833333333333335,,208.79166666666666
2015-01-13,195.125,9.125,2.5833333333333335,3.0,0.4166666666666667,8.083333333333334,1.9166666666666667,,204.25
2015-01-14,210.25,13.208333333333334,5.708333333333333,8.25,2.5416666666666665,20.875,1.7916666666666667,,223.45833333333334
2015-01-15,211.625,16.208333333333332,7.666666666666667,9.791666666666666,2.125,21.833333333333332,1.2083333333333333,,227.83333333333334
2015-01-16,211.66666666666666,14.916666666666666,5.75,7.5,1.75,24.625,1.6666666666666667,,226.58333333333334
2015-01-17,203.33333333333334,10.666666666666666,2.8333333333333335,2.9583333333333335,0.125,19.083333333333332,1.0833333333333333,,214.0
2015-01-18,192.58333333333334,8.708333333333334,1.75,1.875,0.125,13.375,1.0,,201.29166666666666
2015-01-19,193.25,7.708333333333333,1.3333333333333333,1.4166666666666667,0.08333333333333333,7.416666666666667,0.7083333333333334,,200.95833333333334
2015-01-20,197.0909090909091,9.727272727272727,2.6363636363636362,3.0454545454545454,0.4090909090909091,10.0,2.1363636363636362,,206.8181818181818
2015-01-21,208.41666666666666,15.166666666666666,5.708333333333333,7.208333333333333,1.5,17.875,0.875,,223.58333333333334
2015-01-22,204.5,14.708333333333334,4.958333333333333,6.416666666666667,1.4583333333333333,13.541666666666666,0.75,,219.20833333333334
2015-01-23,200.08333333333334,13.125,3.4166666666666665,4.208333333333333,0.7916666666666666,15.333333333333334,2.4583333333333335,,213.20833333333334
2015-01-24,196.66666666666666,11.5,1.25,1.2916666666666667,0.041666666666666664,5.208333333333333,1.7916666666666667,,208.16666666666666
2015-01-25,198.86363636363637,12.954545454545455,3.25,4.083333333333333,0.8333333333333334,10.291666666666666,1.4166666666666667,,211.8181818181818
2015-01-26,204.45833333333334,16.833333333333332,6.291666666666667,8.875,2.5833333333333335,16.791666666666668,1.0833333333333333,,221.29166666666666
2015-01-27,204.91666666666666,18.125,5.791666666666667,8.708333333333334,2.9166666666666665,19.416666666666668,1.0416666666666667,,223.04166666666666
2015-01-28,216.25,17.75,6.208333333333333,8.375,2.1666666666666665,22.416666666666668,1.9166666666666667,,234.0
2015-01-29,208.1,14.15,4.291666666666667,5.208333333333333,0.9166666666666666,10.08695652173913,0.3333333333333333,,222.25
2015-01-30,190.375,12.291666666666666,2.9166666666666665,3.375,0.4583333333333333,4.833333333333333,0.5833333333333334,,202.66666666666666
2015-01-31,198.95833333333334,14.0,2.75,3.3333333333333335,0.5833333333333334,12.333333333333334,0.9583333333333334,,212.95833333333334
2015-02-01,207.875,15.958333333333334,4.3478260869565215,4.739130434782608,0.391304347826087,41.958333333333336,2.652173913043478,,223.83333333333334
2015-02-02,196.0,14.208333333333334,3.9583333333333335,4.5,0.5416666666666666,15.5,1.7083333333333333,,210.20833333333334
2015-02-03,201.20833333333334,15.125,4.041666666666667,5.583333333333333,1.5416666666666667,15.166666666666666,1.375,,216.33333333333334
2015-02-04,201.08333333333334,15.0,3.8333333333333335,4.708333333333333,0.875,24.875,1.9583333333333333,,216.08333333333334
2015-02-05,203.95833333333334,14.416666666666666,5.208333333333333,5.833333333333333,0.625,26.25,2.0,,218.375
2015-02-06,203.375,14.666666666666666,4.25,4.875,0.625,19.916666666666668,2.1666666666666665,,218.04166666666666
2015-02-07,203.91666666666666,13.666666666666666,3.3333333333333335,3.5416666666666665,0.20833333333333334,16.333333333333332,1.5833333333333333,,217.58333333333334
2015-02-08,208.04347826086956,13.956521739130435,4.291666666666667,5.583333333333333,1.2916666666666667,16.791666666666668,1.875,,222.0
2015-02-09,195.41666666666666,10.208333333333334,2.0,2.0,0.0,24.416666666666668,2.125,,205.625
2015-02-10,201.45833333333334,13.583333333333334,5.458333333333333,7.125,1.6666666666666667,22.541666666666668,2.5789473684210527,,215.04166666666666
2015-02-11,210.54166666666666,15.333333333333334,4.25,5.541666666666667,1.2916666666666667,21.625,1.8333333333333333,,225.875
2015-02-12,195.30434782608697,14.08695652173913,4.791666666666667,5.541666666666667,0.75,11.291666666666666,0.9,,209.3913043478261
2015-02-13,187.5,11.5,1.5,1.625,0.125,8.375,0.75,,199.0
2015-02-14,191.83333333333334,12.791666666666666,1.4583333333333333,1.4583333333333333,0.0,12.625,0.5,,204.625
2015-02-15,192.75,11.625,1.2083333333333333,1.2916666666666667,0.08333333333333333,10.708333333333334,13.666666666666666,,204.375
2015-02-16,199.5,12.833333333333334,2.5,2.7916666666666665,0.2916666666666667,11.916666666666666,8.708333333333334,,212.33333333333334
2015-02-17,195.58333333333334,11.958333333333334,2.8333333333333335,2.9583333333333335,0.125,16.125,7.75,,207.54166666666666
2015-02-18,207.58333333333334,14.833333333333334,4.5,5.5,1.0,15.833333333333334,3.2083333333333335,,222.41666666666666
2015-02-19,211.36363636363637,16.954545454545453,5.090909090909091,7.363636363636363,2.272727272727273,16.08695652173913,1.8636363636363635,,228.3181818181818
2015-02-20,190.70833333333334,11.0,2.375,2.5,0.125,9.416666666666666,2.0,,201.70833333333334
2015-02-21,196.33333333333334,11.875,2.9583333333333335,3.0,0.041666666666666664,28.333333333333332,6.125,,208.20833333333334
2015-02-22,209.9090909090909,11.681818181818182,5.208333333333333,5.875,0.6666666666666666,16.25,2.0416666666666665,,221.5909090909091
2015-02-23,195.83333333333334,12.958333333333334,2.8333333333333335,3.0833333333333335,0.25,6.75,0.125,,208.79166666666666
2015-02-24,202.625,13.666666666666666,4.0,5.125,1.125,17.208333333333332,3.0416666666666665,,216.29166666666666
2015-02-25,197.91666666666666,13.333333333333334,3.5,3.8333333333333335,0.3333333333333333,12.958333333333334,3.7916666666666665,,211.25
2015-02-26,204.5909090909091,15.181818181818182,5.318181818181818,6.181818181818182,0.8636363636363636,26.681818181818183,1.6363636363636365,,219.77272727272728
2015-02-27,213.25,17.875,6.75,8.0,1.25,33.333333333333336,2.4166666666666665,,231.125
2015-02-28,212.33333333333334,16.375,4.375,5.208333333333333,0.8333333333333334,30.333333333333332,1.7083333333333333,,228.70833333333334
2015-03-01,195.375,11.875,2.6666666666666665,2.8333333333333335,0.16666666666666666,14.708333333333334,3.4583333333333335,,207.25
2015-03-02,200.04166666666666,14.791666666666666,4.565217391304348,5.478260869565218,0.9130434782608695,15.708333333333334,2.5217391304347827,,214.83333333333334
2015-03-03,199.5,14.333333333333334,4.416666666666667,5.375,0.9583333333333334,15.958333333333334,1.2083333333333333,,213.83333333333334
2015-03-04,209.625,15.041666666666666,4.625,6.0,1.375,20.291666666666668,1.6666666666666667,,224.66666666666666
2015-03-05,206.83333333333334,15.25,3.5,4.083333333333333,0.5833333333333334,16.416666666666668,0.5833333333333334,,222.08333333333334
2015-03-06,188.20833333333334,13.041666666666666,2.4166666666666665,2.4583333333333335,0.041666666666666664,10.916666666666666,0.2916666666666667,,201.25
2015-03-07,194.3913043478261,11.08695652173913,3.0833333333333335,3.6666666666666665,0.5833333333333334,10.5,1.0416666666666667,,205.47826086956522
2015-03-08,202.70833333333334,12.0,3.4166666666666665,4.75,1.3333333333333333,17.958333333333332,0.9166666666666666,,214.70833333333334
2015-03-09,203.875,11.875,4.0,4.375,0.375,13.625,0.7916666666666666,,215.75
2015-03-10,209.20833333333334,11.958333333333334,3.8333333333333335,4.666666666666667,0.8333333333333334,11.333333333333334,0.7083333333333334,,221.16666666666666
2015-03-11,201.65217391304347,10.782608695652174,4.0476190476190474,4.380952380952381,0.3333333333333333,12.583333333333334,1.6956521739130435,,212.43478260869566
2015-03-12,203.83333333333334,11.25,4.666666666666667,5.083333333333333,0.4166666666666667,14.541666666666666,2.0,,215.08333333333334
2015-03-13,214.70833333333334,13.958333333333334,4.375,4.708333333333333,0.3333333333333333,18.291666666666668,1.75,,228.66666666666666
2015-03-14,200.04545454545453,11.454545454545455,4.476190476190476,4.809523809523809,0.3333333333333333,14.083333333333334,0.6190476190476191,,211.5
2015-03-15,205.70833333333334,13.458333333333334,6.25,7.333333333333333,1.0833333333333333,28.583333333333332,2.25,,219.16666666666666
2015-03-16,213.95833333333334,15.666666666666666,5.75,6.708333333333333,0.9583333333333334,18.416666666666668,1.3333333333333333,,229.625
2015-03-17,211.375,15.5,4.875,5.708333333333333,0.8333333333333334,12.875,1.3333333333333333,,226.875
2015-03-18,194.91666666666666,12.625,2.1538461538461537,2.1538461538461537,0.0,8.833333333333334,0.7916666666666666,,207.54166666666666
2015-03-19,191.79166666666666,10.666666666666666,1.125,1.125,0.0,10.5,0.5416666666666666,,202.45833333333334
2015-03-20,203.20833333333334,12.541666666666666,1.375,1.4166666666666667,0.041666666666666664,26.708333333333332,0.875,,215.75
2015-03-21,213.82608695652175,15.91304347826087,1.375,1.5416666666666667,0.16666666666666666,23.791666666666668,1.25,,229.7391304347826
2015-03-22,207.41666666666666,14.5,1.6666666666666667,1.9583333333333333,0.2916666666666667,17.041666666666668,2.3333333333333335,,221.91666666666666
2015-03-23,209.41666666666666,16.958333333333332,2.25,2.625,0.375,18.73913043478261,2.5416666666666665,,226.375
2015-03-24,203.29166666666666,15.708333333333334,1.9166666666666667,2.0833333333333335,0.16666666666666666,12.833333333333334,0.9166666666666666,,219.0
2015-03-25,199.29166666666666,14.5,1.875,1.9583333333333333,0.08333333333333333,12.25,1.4166666666666667,,213.79166666666666
2015-03-26,208.20833333333334,14.291666666666666,1.5833333333333333,1.875,0.2916666666666667,10.25,1.5,,222.5
2015-03-27,199.70833333333334,12.958333333333334,1.375,1.375,0.0,23.0,5.041666666666667,,212.66666666666666
2015-03-28,204.54166666666666,14.541666666666666,2.25,2.375,0.125,29.708333333333332,3.7083333333333335,,219.08333333333334
2015-03-29,207.08333333333334,15.5,2.5,2.7916666666666665,0.2916666666666667,27.708333333333332,2.7083333333333335,,222.58333333333334
2015-03-30,214.70833333333334,18.375,2.9583333333333335,3.4166666666666665,0.4583333333333333,23.75,1.0416666666666667,,233.08333333333334
2015-03-31,207.95833333333334,15.875,2.2916666666666665,2.4583333333333335,0.16666666666666666,10.208333333333334,0.4583333333333333,,223.83333333333334
2015-04-01,200.0,13.25,3.625,4.166666666666667,0.5416666666666666,14.333333333333334,1.0,,213.25
2015-04-02,204.625,14.583333333333334,4.583333333333333,4.916666666666667,0.3333333333333333,21.25,1.9166666666666667,,219.20833333333334
2015-04-03,195.95652173913044,11.91304347826087,2.2083333333333335,2.6666666666666665,0.4583333333333333,13.875,3.3043478260869565,,207.8695652173913
2015-04-04,187.66666666666666,12.333333333333334,2.8333333333333335,3.25,0.4166666666666667,12.75,1.3333333333333333,,200.0
2015-04-05,184.20833333333334,10.958333333333334,2.0,2.25,0.25,7.125,3.875,,195.16666666666666
2015-04-06,192.43478260869566,11.043478260869565,2.0833333333333335,2.6666666666666665,0.5833333333333334,5.666666666666667,0.08333333333333333,,203.47826086956522
2015-04-07,202.91666666666666,13.208333333333334,4.583333333333333,5.25,0.6666666666666666,10.083333333333334,0.875,,216.125
2015-04-08,210.66666666666666,13.333333333333334,4.791666666666667,5.25,0.4583333333333333,10.166666666666666,0.7916666666666666,,224.0
2015-04-09,210.875,13.041666666666666,4.083333333333333,4.416666666666667,0.3333333333333333,9.333333333333334,0.875,,223.91666666666666
2015-04-10,209.41666666666666,12.041666666666666,3.608695652173913,4.086956521739131,0.4782608695652174,5.958333333333333,0.8260869565217391,,221.45833333333334
2015-04-11,211.58333333333334,14.5,3.9583333333333335,4.208333333333333,0.25,8.708333333333334,1.375,,226.08333333333334
2015-04-12,209.45833333333334,13.333333333333334,2.7083333333333335,2.75,0.041666666666666664,10.041666666666666,0.875,,222.79166666666666
2015-04-13,206.91666666666666,11.916666666666666,3.0416666666666665,3.3333333333333335,0.2916666666666667,5.791666666666667,0.8333333333333334,,218.83333333333334
2015-04-14,207.83333333333334,12.666666666666666,2.875,3.0,0.125,16.125,1.2083333333333333,,220.5
2015-04-15,211.20833333333334,13.041666666666666,3.4166666666666665,3.4166666666666665,0.0,27.75,2.0833333333333335,,224.25
2015-04-16,213.16666666666666,13.708333333333334,4.208333333333333,4.583333333333333,0.375,24.791666666666668,4.041666666666667,,226.875
2015-04-17,209.58333333333334,13.625,4.25,4.458333333333333,0.20833333333333334,24.791666666666668,1.75,,223.20833333333334
2015-04-18,224.08333333333334,16.416666666666668,3.9583333333333335,4.291666666666667,0.3333333333333333,23.75,1.625,,240.5
2015-04-19,222.29166666666666,15.208333333333334,2.3333333333333335,2.5,0.16666666666666666,20.0,1.0833333333333333,,237.5
2015-04-20,193.08695652173913,13.434782608695652,2.4583333333333335,2.6666666666666665,0.20833333333333334,18.958333333333332,0.6666666666666666,,206.52173913043478
2015-04-21,199.125,14.541666666666666,4.0,4.291666666666667,0.2916666666666667,17.75,1.3333333333333333,,213.66666666666666
2015-04-22,209.625,14.875,3.9166666666666665,4.208333333333333,0.2916666666666667,21.083333333333332,2.875,,224.5
2015-04-23,212.22727272727272,17.227272727272727,5.2727272727272725,5.681818181818182,0.4090909090909091,28.130434782608695,2.409090909090909,,229.45454545454547
2015-04-24,210.91666666666666,16.625,4.625,5.25,0.625,27.958333333333332,2.7916666666666665,,227.54166666666666
2015-04-25,209.125,16.208333333333332,4.833333333333333,5.041666666666667,0.20833333333333334,36.416666666666664,3.2083333333333335,,225.33333333333334
2015-04-26,213.54166666666666,16.0,4.333333333333333,4.583333333333333,0.25,37.041666666666664,3.375,,229.54166666666666
2015-04-27,217.70833333333334,16.541666666666668,4.416666666666667,4.833333333333333,0.4166666666666667,33.416666666666664,1.9166666666666667,,234.25
2015-04-28,209.66666666666666,15.666666666666666,4.083333333333333,4.291666666666667,0.20833333333333334,15.583333333333334,1.0,,225.33333333333334
2015-04-29,197.58333333333334,13.125,2.0833333333333335,2.125,0.041666666666666664,6.125,0.9166666666666666,,210.70833333333334
2015-04-30,197.56521739130434,15.608695652173912,3.2083333333333335,3.2916666666666665,0.08333333333333333,4.875,0.7083333333333334,,213.17391304347825
2015-05-01,196.75,15.208333333333334,2.5,2.5,0.0,8.0,0.7916666666666666,,211.95833333333334
2015-05-02,197.0,14.375,2.5416666666666665,2.5833333333333335,0.041666666666666664,7.791666666666667,0.9583333333333334,,211.375
2015-05-03,199.66666666666666,14.083333333333334,2.625,2.75,0.125,9.208333333333334,0.3333333333333333,,213.75
2015-05-04,195.5909090909091,4.2272727272727275,2.0833333333333335,2.125,0.041666666666666664,13.083333333333334,1.0,,199.8181818181818
2015-05-05,204.29166666666666,3.375,3.0833333333333335,3.1666666666666665,0.08333333333333333,24.375,1.5833333333333333,,207.66666666666666
2015-05-06,225.58333333333334,9.958333333333334,3.2083333333333335,3.5416666666666665,0.3333333333333333,25.375,1.5,,235.54166666666666
2015-05-07,211.28571428571428,15.047619047619047,3.9583333333333335,3.9583333333333335,0.0,15.25,0.7083333333333334,,226.33333333333334
2015-05-08,209.54166666666666,17.041666666666668,3.1666666666666665,3.75,0.5833333333333334,16.208333333333332,1.625,,226.58333333333334
2015-05-09,208.75,17.0,3.4583333333333335,3.4583333333333335,0.0,13.208333333333334,0.9166666666666666,,225.75
2015-05-10,212.125,15.791666666666666,2.875,2.9166666666666665,0.041666666666666664,15.916666666666666,0.875,,227.91666666666666
2015-05-11,210.625,16.083333333333332,2.9166666666666665,2.9583333333333335,0.041666666666666664,21.083333333333332,1.0,,226.70833333333334
2015-05-12,194.91666666666666,14.75,2.7083333333333335,2.9583333333333335,0.25,11.25,1.7916666666666667,,209.66666666666666
2015-05-13,204.66666666666666,15.416666666666666,4.043478260869565,4.434782608695652,0.391304347826087,25.208333333333332,1.3478260869565217,,220.08333333333334
2015-05-14,212.5,15.708333333333334,4.541666666666667,5.291666666666667,0.75,24.166666666666668,7.833333333333333,,228.20833333333334
2015-05-15,196.75,15.666666666666666,3.5416666666666665,4.125,0.5833333333333334,9.333333333333334,1.2083333333333333,,212.41666666666666
2015-05-16,189.08333333333334,14.416666666666666,3.0,3.0833333333333335,0.08333333333333333,10.625,0.5416666666666666,,203.5
2015-05-17,202.625,16.708333333333332,3.0833333333333335,3.25,0.16666666666666666,23.875,1.3333333333333333,,219.33333333333334
2015-05-18,205.54545454545453,15.363636363636363,4.375,4.666666666666667,0.2916666666666667,16.375,1.1666666666666667,,220.9090909090909
2015-05-19,187.54166666666666,13.541666666666666,2.875,3.2083333333333335,0.3333333333333333,12.391304347826088,1.5416666666666667,,201.08333333333334
2015-05-20,194.125,15.041666666666666,3.4166666666666665,3.6666666666666665,0.25,30.541666666666668,1.9,,209.16666666666666
2015-05-21,201.70833333333334,16.041666666666668,4.375,4.625,0.25,25.875,2.4166666666666665,,217.75
2015-05-22,208.75,16.166666666666668,4.25,4.666666666666667,0.4166666666666667,23.375,6.416666666666667,,224.91666666666666
2015-05-23,213.125,16.958333333333332,3.5416666666666665,3.7083333333333335,0.16666666666666666,12.083333333333334,1.125,,230.08333333333334
2015-05-24,198.66666666666666,14.75,2.375,2.4166666666666665,0.041666666666666664,9.416666666666666,0.5416666666666666,,213.41666666666666
2015-05-25,215.36363636363637,15.818181818181818,3.1363636363636362,3.5454545454545454,0.4090909090909091,13.391304347826088,1.173913043478261,,231.1818181818182
2015-05-26,199.58333333333334,15.75,4.5,5.166666666666667,0.6666666666666666,31.916666666666668,3.3333333333333335,,215.33333333333334
2015-05-27,204.125,17.041666666666668,5.0,5.458333333333333,0.4583333333333333,32.833333333333336,2.4166666666666665,,221.16666666666666
2015-05-28,216.625,17.75,4.625,5.041666666666667,0.4166666666666667,27.608695652173914,0.9545454545454546,,234.375
2015-05-29,205.0,15.375,3.25,3.5833333333333335,0.3333333333333333,17.125,0.4583333333333333,,220.375
2015-05-30,218.16666666666666,16.666666666666668,4.416666666666667,5.166666666666667,0.75,16.0,0.4583333333333333,,234.83333333333334
2015-05-31,191.875,14.75,1.8333333333333333,1.875,0.041666666666666664,17.416666666666668,0.25,,206.625
2015-06-01,191.85714285714286,14.523809523809524,2.5833333333333335,2.7916666666666665,0.20833333333333334,31.043478260869566,3.739130434782609,,206.38095238095238
2015-06-02,202.20833333333334,16.0,4.708333333333333,5.125,0.4166666666666667,34.125,3.125,,218.20833333333334
2015-06-03,183.79166666666666,12.625,1.6666666666666667,1.875,0.20833333333333334,9.0,0.5,,196.41666666666666
2015-06-04,214.41666666666666,17.0,4.166666666666667,4.625,0.4583333333333333,16.583333333333332,1.0833333333333333,,231.41666666666666
2015-06-05,211.20833333333334,14.916666666666666,4.375,4.666666666666667,0.2916666666666667,8.708333333333334,1.0,,226.125
2015-06-06,195.125,13.375,3.0416666666666665,3.4166666666666665,0.375,11.875,2.1666666666666665,,208.5
2015-06-07,215.70833333333334,15.041666666666666,2.25,2.4166666666666665,0.16666666666666666,11.25,1.0833333333333333,,230.75
2015-06-08,193.875,14.041666666666666,4.208333333333333,4.583333333333333,0.375,6.958333333333333,1.0833333333333333,,207.91666666666666
2015-06-09,185.95833333333334,13.333333333333334,2.5416666666666665,2.7916666666666665,0.25,6.375,0.5,,199.29166666666666
2015-06-10,207.83333333333334,16.541666666666668,4.958333333333333,5.291666666666667,0.3333333333333333,6.916666666666667,1.1666666666666667,,224.375
2015-06-11,192.66666666666666,12.791666666666666,1.8333333333333333,2.25,0.4166666666666667,8.416666666666666,2.2083333333333335,,205.45833333333334
2015-06-12,192.20833333333334,14.375,2.9565217391304346,3.3043478260869565,0.34782608695652173,21.291666666666668,0.8695652173913043,,206.58333333333334
2015-06-13,208.79166666666666,17.083333333333332,4.625,4.875,0.25,35.166666666666664,2.375,,225.875
2015-06-14,218.04166666666666,15.5,3.2916666666666665,3.2916666666666665,0.0,14.25,1.0,,233.54166666666666
2015-06-15,198.13636363636363,16.136363636363637,5.375,6.083333333333333,0.7083333333333334,8.916666666666666,1.2916666666666667,,214.27272727272728
2015-06-16,197.16666666666666,15.125,3.9583333333333335,4.25,0.2916666666666667,10.541666666666666,0.8333333333333334,,212.29166666666666
2015-06-17,210.375,17.958333333333332,4.25,4.458333333333333,0.20833333333333334,17.0,1.0833333333333333,,228.33333333333334
2015-06-18,205.33333333333334,17.333333333333332,4.916666666666667,5.208333333333333,0.2916666666666667,3.7083333333333335,1.2083333333333333,,222.66666666666666
2015-06-19,196.54166666666666,16.125,3.4166666666666665,3.6666666666666665,0.25,6.375,1.0833333333333333,,212.66666666666666
2015-06-20,205.29166666666666,14.958333333333334,2.9583333333333335,3.375,0.4166666666666667,13.5,1.3333333333333333,,220.25
2015-06-21,200.91666666666666,14.083333333333334,1.9583333333333333,2.4166666666666665,0.4583333333333333,20.666666666666668,2.0833333333333335,,215.0
2015-06-22,219.91666666666666,17.5,4.833333333333333,5.75,0.9166666666666666,25.041666666666668,1.4166666666666667,,237.41666666666666
2015-06-23,211.66666666666666,16.916666666666668,4.375,4.666666666666667,0.2916666666666667,17.083333333333332,1.0,,228.58333333333334
2015-06-24,214.0909090909091,17.272727272727273,4.818181818181818,5.318181818181818,0.5,6.608695652173913,0.8636363636363636,,231.36363636363637
2015-06-25,198.875,17.125,4.25,4.541666666666667,0.2916666666666667,3.9583333333333335,1.0,,216.0
2015-06-26,197.375,13.583333333333334,1.7083333333333333,1.9583333333333333,0.25,11.416666666666666,0.4166666666666667,,210.95833333333334
2015-06-27,198.0,15.125,3.0416666666666665,3.3333333333333335,0.2916666666666667,8.541666666666666,1.2083333333333333,,213.125
2015-06-28,210.875,15.958333333333334,2.75,2.875,0.125,10.208333333333334,1.0,,226.83333333333334
2015-06-29,218.3181818181818,15.863636363636363,2.7916666666666665,3.2083333333333335,0.4166666666666667,13.791666666666666,1.25,,234.1818181818182
2015-06-30,192.45833333333334,14.333333333333334,4.291666666666667,5.083333333333333,0.7916666666666666,10.375,0.875,,206.79166666666666
2015-07-01,186.95652173913044,13.0,2.1739130434782608,2.5217391304347827,0.34782608695652173,10.818181818181818,0.8695652173913043,,199.95652173913044
2015-07-02,205.16666666666666,15.75,4.291666666666667,4.541666666666667,0.25,7.666666666666667,1.5,,220.91666666666666
2015-07-03,209.45833333333334,15.208333333333334,3.9166666666666665,4.458333333333333,0.5416666666666666,8.5,1.0833333333333333,,224.66666666666666
2015-07-04,206.0,14.375,3.2083333333333335,3.2916666666666665,0.08333333333333333,10.083333333333334,2.0833333333333335,,220.375
2015-07-05,198.41666666666666,14.875,2.1666666666666665,2.2083333333333335,0.041666666666666664,4.75,1.0,,213.29166666666666
2015-07-06,199.0,15.375,3.4583333333333335,3.625,0.16666666666666666,4.083333333333333,1.0,,214.375
2015-07-07,200.0,15.125,2.5416666666666665,3.25,0.7083333333333334,7.5,1.0833333333333333,,215.125
2015-07-08,186.04347826086956,14.565217391304348,1.5217391304347827,2.3043478260869565,0.782608695652174,7.958333333333333,0.2608695652173913,,200.6086956521739
2015-07-09,182.91666666666666,14.25,1.125,1.8333333333333333,0.7083333333333334,10.541666666666666,0.5,,197.16666666666666
2015-07-10,181.83333333333334,13.625,1.1666666666666667,1.9166666666666667,0.75,10.166666666666666,0.08333333333333333,,195.45833333333334
2015-07-11,183.0,13.25,1.625,2.375,0.75,5.541666666666667,0.125,,196.25
2015-07-12,185.125,12.75,1.0833333333333333,1.75,0.6666666666666666,7.208333333333333,0.3333333333333333,,197.875
2015-07-13,195.47826086956522,11.869565217391305,2.2916666666666665,3.1666666666666665,0.875,8.5,0.6666666666666666,,207.34782608695653
2015-07-14,217.79166666666666,14.375,2.4166666666666665,4.0,1.5833333333333333,7.833333333333333,0.8333333333333334,,232.16666666666666
2015-07-15,188.66666666666666,12.75,1.4583333333333333,2.125,0.6666666666666666,6.916666666666667,0.9166666666666666,,201.41666666666666
2015-07-16,203.625,13.875,2.1666666666666665,2.75,0.5833333333333334,16.916666666666668,1.7083333333333333,,217.5
2015-07-17,193.08333333333334,12.041666666666666,1.7083333333333333,2.25,0.5416666666666666,7.333333333333333,1.125,,205.125
2015-07-18,227.125,14.041666666666666,2.5416666666666665,3.375,0.8333333333333334,9.0,1.0833333333333333,,241.16666666666666
2015-07-19,193.20833333333334,13.541666666666666,1.8333333333333333,2.0833333333333335,0.25,6.416666666666667,0.20833333333333334,,206.75
2015-07-20,195.41666666666666,12.375,2.5833333333333335,2.9583333333333335,0.375,3.9166666666666665,1.0,,207.79166666666666
2015-07-21,188.54166666666666,10.791666666666666,1.2916666666666667,1.9583333333333333,0.6666666666666666,5.333333333333333,0.5416666666666666,,199.33333333333334
2015-07-22,185.0,9.916666666666666,1.625,2.5416666666666665,0.9166666666666666,8.125,0.75,,194.91666666666666
2015-07-23,208.5909090909091,13.636363636363637,3.227272727272727,4.909090909090909,1.6818181818181819,10.173913043478262,1.0454545454545454,,222.22727272727272
2015-07-24,201.79166666666666,13.333333333333334,2.625,3.9166666666666665,1.2916666666666667,10.833333333333334,0.5833333333333334,,215.125
2015-07-25,187.95833333333334,11.541666666666666,1.25,2.0833333333333335,0.8333333333333334,8.833333333333334,0.0,,199.5
2015-07-26,187.04166666666666,10.958333333333334,0.5,0.5,0.0,12.708333333333334,0.3333333333333333,,198.0
2015-07-27,187.6818181818182,6.454545454545454,2.2083333333333335,2.625,0.4166666666666667,11.791666666666666,0.0,,194.13636363636363
2015-07-28,186.91666666666666,6.833333333333333,2.2916666666666665,2.9583333333333335,0.6666666666666666,12.291666666666666,0.125,,193.75
2015-07-29,187.5,7.458333333333333,1.7083333333333333,2.0833333333333335,0.375,17.625,0.375,,194.95833333333334
2015-07-30,187.58333333333334,8.125,1.875,2.25,0.375,17.5,0.8333333333333334,,195.70833333333334
2015-07-31,189.58333333333334,9.125,2.7083333333333335,3.4166666666666665,0.7083333333333334,21.083333333333332,0.7916666666666666,,198.70833333333334
2015-08-01,196.5,9.916666666666666,2.4583333333333335,3.4583333333333335,1.0,23.458333333333332,1.2083333333333333,,206.41666666666666
2015-08-02,211.66666666666666,9.833333333333334,2.5,3.1666666666666665,0.6666666666666666,21.833333333333332,2.0833333333333335,,221.5
2015-08-03,194.79166666666666,8.708333333333334,2.75,3.7916666666666665,1.0416666666666667,17.666666666666668,0.8333333333333334,,203.5
2015-08-04,195.95652173913044,9.521739130434783,3.590909090909091,4.863636363636363,1.2727272727272727,24.863636363636363,2.652173913043478,,205.47826086956522
2015-08-05,204.75,12.875,3.8333333333333335,5.875,2.0416666666666665,30.25,1.9583333333333333,,217.625
2015-08-06,195.30434782608697,13.956521739130435,2.4782608695652173,3.652173913043478,1.173913043478261,21.304347826086957,0.5217391304347826,,209.2608695652174
2015-08-07,190.20833333333334,15.458333333333334,1.7083333333333333,2.7916666666666665,1.0833333333333333,8.0,0.2916666666666667,,205.66666666666666
2015-08-08,194.875,15.375,2.125,2.9583333333333335,0.8333333333333334,7.625,0.25,,210.25
2015-08-09,204.95833333333334,15.875,2.2083333333333335,3.2083333333333335,1.0,15.75,0.5833333333333334,,220.83333333333334
2015-08-10,200.61904761904762,14.428571428571429,3.2916666666666665,4.125,0.8333333333333334,29.5,1.375,,215.04761904761904
2015-08-11,187.79166666666666,12.75,2.6666666666666665,2.9166666666666665,0.25,28.333333333333332,1.5,,200.54166666666666
2015-08-12,182.2173913043478,11.304347826086957,1.434782608695652,1.7826086956521738,0.34782608695652173,11.869565217391305,1.2608695652173914,,193.52173913043478
