date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-06-24,4.541666666666667,35.666666666666664,49.916666666666664,14.25,14.291666666666666,18.0
2017-06-25,3.4583333333333335,20.043478260869566,26.782608695652176,6.739130434782608,13.333333333333334,22.708333333333332
2017-06-26,5.416666666666667,47.833333333333336,92.95833333333333,45.125,11.6,18.4
2017-06-27,6.458333333333333,55.083333333333336,114.54166666666667,59.458333333333336,,
2017-06-28,6.434782608695652,48.13636363636363,98.63636363636364,50.5,24.214285714285715,38.714285714285715
2017-06-29,6.3478260869565215,48.458333333333336,78.66666666666667,30.208333333333332,25.5,35.208333333333336
2017-06-30,3.2916666666666665,26.083333333333332,39.0,12.916666666666666,11.041666666666666,16.208333333333332
2017-07-01,3.7083333333333335,24.26086956521739,36.04347826086956,11.782608695652174,11.208333333333334,17.416666666666668
2017-07-02,4.833333333333333,28.208333333333332,34.625,6.416666666666667,15.083333333333334,23.25
2017-07-03,5.75,49.25,84.33333333333333,35.083333333333336,26.416666666666668,37.5
2017-07-04,5.458333333333333,43.416666666666664,85.08333333333333,41.666666666666664,24.166666666666668,40.416666666666664
2017-07-05,4.181818181818182,35.27272727272727,56.22727272727273,20.954545454545453,10.608695652173912,14.227272727272727
2017-07-06,4.583333333333333,46.833333333333336,78.95833333333333,32.125,11.75,16.75
2017-07-07,4.833333333333333,44.52173913043478,69.56521739130434,25.043478260869566,19.25,27.916666666666668
2017-07-08,5.041666666666667,40.666666666666664,49.166666666666664,8.5,26.0,35.833333333333336
2017-07-09,3.9583333333333335,22.708333333333332,29.25,6.541666666666667,24.041666666666668,35.541666666666664
2017-07-10,3.0833333333333335,26.125,50.083333333333336,23.958333333333332,11.583333333333334,19.5
2017-07-11,3.1739130434782608,21.75,54.625,32.875,6.833333333333333,12.625
2017-07-12,3.0434782608695654,23.52173913043478,48.43478260869565,24.91304347826087,13.0,19.82608695652174
2017-07-13,2.75,18.73913043478261,47.43478260869565,28.695652173913043,10.041666666666666,17.208333333333332
2017-07-14,3.4166666666666665,26.291666666666668,58.291666666666664,32.0,8.458333333333334,13.5
2017-07-15,4.041666666666667,32.5,46.458333333333336,13.958333333333334,13.708333333333334,20.208333333333332
2017-07-16,4.708333333333333,30.083333333333332,42.291666666666664,12.208333333333334,20.291666666666668,30.166666666666668
2017-07-17,4.217391304347826,29.916666666666668,42.125,12.208333333333334,18.125,25.166666666666668
2017-07-18,4.416666666666667,38.916666666666664,63.958333333333336,25.041666666666668,20.291666666666668,29.708333333333332
2017-07-19,5.583333333333333,49.04347826086956,82.0,32.95652173913044,18.0,28.166666666666668
2017-07-20,3.5833333333333335,30.5,50.375,19.875,11.375,17.916666666666668
2017-07-21,3.409090909090909,27.0,60.40909090909091,33.40909090909091,9.826086956521738,17.09090909090909
2017-07-22,3.2083333333333335,18.875,44.458333333333336,25.583333333333332,9.333333333333334,15.0
2017-07-23,2.3043478260869565,11.791666666666666,23.916666666666668,12.125,6.708333333333333,11.458333333333334
2017-07-24,3.0833333333333335,22.833333333333332,45.541666666666664,22.708333333333332,9.791666666666666,16.375
2017-07-25,3.0,25.347826086956523,41.08695652173913,15.73913043478261,14.416666666666666,26.166666666666668
2017-07-26,5.260869565217392,40.130434782608695,94.95652173913044,54.82608695652174,9.208333333333334,16.782608695652176
2017-07-27,5.041666666666667,40.75,82.54166666666667,41.791666666666664,10.208333333333334,14.791666666666666
2017-07-28,5.625,41.541666666666664,105.95833333333333,64.41666666666667,12.25,20.75
2017-07-29,5.695652173913044,29.291666666666668,85.04166666666667,55.75,12.75,23.25
2017-07-30,4.625,21.083333333333332,50.166666666666664,29.083333333333332,7.875,13.875
2017-07-31,4.125,34.34782608695652,68.43478260869566,34.08695652173913,11.791666666666666,18.625
2017-08-01,4.041666666666667,31.125,68.25,37.125,11.916666666666666,20.458333333333332
2017-08-02,4.583333333333333,37.458333333333336,97.95833333333333,60.5,7.666666666666667,13.5
2017-08-03,5.208333333333333,40.125,111.29166666666667,71.16666666666667,10.25,16.208333333333332
2017-08-04,5.818181818181818,38.63636363636363,107.45454545454545,68.81818181818181,10.434782608695652,19.17391304347826
2017-08-05,5.791666666666667,41.25,80.45833333333333,39.208333333333336,15.5,24.958333333333332
2017-08-06,5.166666666666667,24.52173913043478,42.30434782608695,17.782608695652176,16.291666666666668,27.541666666666668
2017-08-07,3.4583333333333335,21.083333333333332,53.125,32.041666666666664,13.625,24.0
2017-08-08,4.458333333333333,34.0,56.541666666666664,22.541666666666668,17.291666666666668,31.833333333333332
2017-08-09,5.043478260869565,43.04545454545455,74.63636363636364,31.59090909090909,16.916666666666668,30.304347826086957
2017-08-10,5.434782608695652,33.75,103.45833333333333,69.70833333333333,16.375,28.75
2017-08-11,4.333333333333333,23.416666666666668,57.708333333333336,34.291666666666664,9.083333333333334,15.541666666666666
2017-08-12,5.0,28.82608695652174,68.3913043478261,39.56521739130435,10.958333333333334,19.583333333333332
2017-08-13,4.25,18.833333333333332,35.75,16.916666666666668,8.25,15.0
2017-08-14,4.708333333333333,22.875,54.916666666666664,32.041666666666664,10.291666666666666,19.458333333333332
2017-08-15,4.041666666666667,22.958333333333332,52.416666666666664,29.458333333333332,6.333333333333333,14.875
2017-08-16,2.9130434782608696,20.208333333333332,39.666666666666664,19.458333333333332,6.25,14.083333333333334
2017-08-17,4.541666666666667,31.833333333333332,72.83333333333333,41.0,7.208333333333333,13.5
2017-08-18,4.782608695652174,34.86363636363637,83.72727272727273,48.86363636363637,17.043478260869566,29.52173913043478
2017-08-19,4.125,27.791666666666668,48.5,20.708333333333332,13.666666666666666,25.291666666666668
2017-08-20,4.833333333333333,26.333333333333332,44.333333333333336,18.0,8.958333333333334,14.708333333333334
2017-08-21,5.125,43.958333333333336,91.54166666666667,47.583333333333336,15.083333333333334,22.833333333333332
2017-08-22,3.4347826086956523,23.291666666666668,41.916666666666664,18.625,16.875,27.666666666666668
2017-08-23,3.652173913043478,27.545454545454547,38.04545454545455,10.5,15.875,25.217391304347824
2017-08-24,4.916666666666667,43.30434782608695,65.6086956521739,22.304347826086957,19.375,28.291666666666668
2017-08-25,4.958333333333333,40.833333333333336,58.833333333333336,18.0,27.416666666666668,40.958333333333336
2017-08-26,5.625,37.916666666666664,56.333333333333336,18.416666666666668,22.375,37.416666666666664
2017-08-27,4.875,29.666666666666668,44.083333333333336,14.416666666666666,13.583333333333334,18.5
2017-08-28,4.217391304347826,38.375,60.875,22.5,15.583333333333334,23.708333333333332
2017-08-29,3.0416666666666665,20.833333333333332,40.208333333333336,19.375,14.0,23.875
2017-08-30,3.8260869565217392,28.818181818181817,49.68181818181818,20.863636363636363,15.08695652173913,29.565217391304348
2017-08-31,4.041666666666667,35.125,74.95833333333333,39.833333333333336,7.875,15.291666666666666
2017-09-01,4.083333333333333,41.708333333333336,77.5,35.791666666666664,7.541666666666667,11.416666666666666
2017-09-02,3.6666666666666665,26.833333333333332,43.375,16.541666666666668,6.625,11.291666666666666
2017-09-03,3.4782608695652173,17.166666666666668,21.5,4.333333333333333,8.5,12.375
2017-09-04,5.083333333333333,34.833333333333336,87.0,52.166666666666664,12.166666666666666,20.541666666666668
2017-09-05,5.583333333333333,43.69565217391305,92.30434782608695,48.608695652173914,12.541666666666666,21.208333333333332
2017-09-06,6.782608695652174,48.17391304347826,113.95652173913044,65.78260869565217,12.208333333333334,22.347826086956523
2017-09-07,7.083333333333333,47.416666666666664,120.41666666666667,73.0,22.083333333333332,39.666666666666664
2017-09-08,6.166666666666667,48.791666666666664,105.58333333333333,56.791666666666664,19.75,35.291666666666664
2017-09-09,4.173913043478261,35.666666666666664,49.0,13.333333333333334,12.708333333333334,17.958333333333332
2017-09-10,3.4583333333333335,20.916666666666668,26.0,5.083333333333333,12.666666666666666,18.25
2017-09-11,3.875,35.0,58.34782608695652,23.347826086956523,10.666666666666666,17.208333333333332
2017-09-12,3.25,28.25,41.083333333333336,12.833333333333334,8.083333333333334,16.666666666666668
2017-09-13,4.833333333333333,47.333333333333336,84.875,37.541666666666664,9.5,14.166666666666666
2017-09-14,5.041666666666667,45.125,80.20833333333333,35.083333333333336,13.75,19.25
2017-09-15,3.772727272727273,35.90909090909091,62.54545454545455,26.636363636363637,9.954545454545455,13.217391304347826
2017-09-16,5.208333333333333,39.0,82.04166666666667,43.041666666666664,10.041666666666666,14.583333333333334
2017-09-17,3.0,15.391304347826088,21.956521739130434,6.565217391304348,4.791666666666667,10.458333333333334
2017-09-18,3.625,24.708333333333332,37.916666666666664,13.208333333333334,8.416666666666666,14.291666666666666
2017-09-19,5.041666666666667,49.958333333333336,91.41666666666667,41.458333333333336,12.875,17.708333333333332
2017-09-20,5.208333333333333,43.041666666666664,72.70833333333333,29.666666666666668,19.583333333333332,28.541666666666668
2017-09-21,4.391304347826087,36.541666666666664,47.833333333333336,11.291666666666666,13.583333333333334,18.333333333333332
2017-09-22,5.173913043478261,41.82608695652174,74.34782608695652,32.52173913043478,14.375,24.08695652173913
2017-09-23,5.166666666666667,35.91304347826087,54.56521739130435,18.652173913043477,6.833333333333333,11.125
2017-09-24,5.458333333333333,32.125,40.875,8.75,11.541666666666666,16.833333333333332
2017-09-25,5.625,49.375,83.83333333333333,34.458333333333336,15.083333333333334,23.791666666666668
2017-09-26,4.875,47.875,76.875,29.0,15.5,25.083333333333332
2017-09-27,3.9565217391304346,35.541666666666664,58.125,22.583333333333332,11.708333333333334,19.333333333333332
2017-09-28,3.1666666666666665,28.375,46.291666666666664,17.916666666666668,5.625,13.5
2017-09-29,4.521739130434782,42.40909090909091,77.5,35.09090909090909,10.043478260869565,15.173913043478262
2017-09-30,5.833333333333333,42.25,71.33333333333333,29.083333333333332,15.666666666666666,22.0
2017-10-01,4.583333333333333,28.166666666666668,35.541666666666664,7.375,13.125,18.958333333333332
2017-10-02,4.875,40.208333333333336,69.45833333333333,29.25,15.916666666666666,23.625
2017-10-03,4.608695652173913,33.875,58.458333333333336,24.583333333333332,18.291666666666668,33.041666666666664
2017-10-04,4.260869565217392,38.86363636363637,84.27272727272727,45.40909090909091,9.75,13.363636363636363
2017-10-05,4.958333333333333,47.04347826086956,104.82608695652173,57.78260869565217,8.583333333333334,9.208333333333334
2017-10-06,3.875,33.958333333333336,58.541666666666664,24.583333333333332,14.75,18.875
2017-10-07,4.875,29.291666666666668,49.791666666666664,20.5,6.125,11.875
2017-10-08,6.166666666666667,28.916666666666668,51.25,22.333333333333332,10.875,18.5
2017-10-09,4.3478260869565215,31.166666666666668,43.708333333333336,12.541666666666666,10.625,16.916666666666668
2017-10-10,5.458333333333333,48.666666666666664,72.875,24.208333333333332,21.708333333333332,33.625
2017-10-11,6.875,46.65217391304348,107.08695652173913,60.43478260869565,28.958333333333332,46.583333333333336
2017-10-12,5.1875,43.291666666666664,72.08333333333333,28.791666666666668,22.25,36.77777777777778
2017-10-13,4.695652173913044,42.26086956521739,95.1304347826087,52.869565217391305,7.0,
2017-10-14,4.333333333333333,34.541666666666664,68.5,33.958333333333336,7.375,
2017-10-15,4.3478260869565215,23.375,39.375,16.0,9.916666666666666,
2017-10-16,4.083333333333333,32.166666666666664,70.54166666666667,38.375,8.875,15.333333333333334
2017-10-17,4.833333333333333,42.65217391304348,87.30434782608695,44.65217391304348,10.708333333333334,14.541666666666666
2017-10-18,5.434782608695652,43.59090909090909,107.13636363636364,63.54545454545455,14.791666666666666,18.565217391304348
2017-10-19,3.4166666666666665,30.708333333333332,57.166666666666664,26.458333333333332,10.0,13.958333333333334
2017-10-20,3.0,24.958333333333332,35.666666666666664,10.708333333333334,4.666666666666667,7.708333333333333
2017-10-21,3.3043478260869565,25.041666666666668,38.208333333333336,13.166666666666666,4.041666666666667,8.5
2017-10-22,2.5,16.5,23.333333333333332,6.833333333333333,2.2083333333333335,5.791666666666667
2017-10-23,1.7083333333333333,11.782608695652174,14.695652173913043,2.9130434782608696,2.25,6.75
2017-10-24,5.5,46.0,118.20833333333333,72.20833333333333,11.708333333333334,12.583333333333334
2017-10-25,4.9523809523809526,34.43478260869565,78.95652173913044,44.52173913043478,14.869565217391305,19.545454545454547
2017-10-26,5.708333333333333,50.416666666666664,110.54166666666667,60.125,16.166666666666668,16.833333333333332
2017-10-27,6.217391304347826,50.333333333333336,105.08333333333333,54.75,19.75,23.75
2017-10-28,4.125,31.166666666666668,44.458333333333336,13.291666666666666,24.916666666666668,33.0
2017-10-29,3.1666666666666665,18.0,23.347826086956523,5.3478260869565215,7.291666666666667,12.416666666666666
2017-10-30,2.5,17.625,23.666666666666668,6.041666666666667,6.708333333333333,5.130434782608695
2017-10-31,3.625,33.833333333333336,51.125,17.291666666666668,12.458333333333334,11.833333333333334
2017-11-01,5.3478260869565215,44.22727272727273,83.0909090909091,38.86363636363637,19.333333333333332,22.73913043478261
2017-11-02,5.739130434782608,48.958333333333336,101.08333333333333,52.125,19.125,23.0
2017-11-03,5.0,39.708333333333336,59.5,19.791666666666668,18.833333333333332,26.375
2017-11-04,3.9583333333333335,25.47826086956522,36.43478260869565,10.956521739130435,16.583333333333332,22.166666666666668
2017-11-05,3.9583333333333335,24.625,35.083333333333336,10.458333333333334,14.541666666666666,14.25
2017-11-06,5.333333333333333,47.625,85.875,38.25,27.625,31.625
2017-11-07,6.083333333333333,48.875,96.5,47.625,29.583333333333332,37.541666666666664
2017-11-08,6.913043478260869,47.583333333333336,107.83333333333333,60.25,38.875,47.333333333333336
2017-11-09,3.2916666666666665,22.291666666666668,34.875,12.583333333333334,15.541666666666666,17.0
2017-11-10,5.260869565217392,48.142857142857146,91.80952380952381,43.666666666666664,23.08695652173913,24.347826086956523
2017-11-11,3.0833333333333335,19.208333333333332,29.583333333333332,10.375,10.0,11.541666666666666
2017-11-12,3.3333333333333335,19.166666666666668,26.625,7.458333333333333,7.208333333333333,5.541666666666667
2017-11-13,5.125,41.208333333333336,93.45833333333333,52.25,19.041666666666668,21.791666666666668
2017-11-14,5.260869565217392,41.708333333333336,73.75,32.041666666666664,29.875,35.291666666666664
2017-11-15,7.666666666666667,46.0,126.0,80.0,20.458333333333332,24.458333333333332
2017-11-16,4.521739130434782,35.61904761904762,73.0952380952381,37.476190476190474,9.583333333333334,9.043478260869565
2017-11-17,6.291666666666667,45.5,115.04166666666667,69.54166666666667,13.666666666666666,13.25
2017-11-18,5.541666666666667,35.375,66.08333333333333,30.708333333333332,27.125,28.416666666666668
2017-11-19,3.875,21.416666666666668,32.416666666666664,11.0,4.958333333333333,4.0
2017-11-20,6.217391304347826,41.875,123.41666666666667,81.54166666666667,15.083333333333334,12.916666666666666
2017-11-21,4.25,35.0,73.04166666666667,38.041666666666664,8.833333333333334,7.916666666666667
2017-11-22,5.458333333333333,42.21739130434783,98.65217391304348,56.43478260869565,26.541666666666668,25.291666666666668
2017-11-23,3.9166666666666665,24.416666666666668,41.666666666666664,17.25,16.0,17.083333333333332
2017-11-24,5.304347826086956,44.45454545454545,109.22727272727273,64.77272727272727,9.826086956521738,8.217391304347826
2017-11-25,7.916666666666667,49.583333333333336,122.16666666666667,72.58333333333333,14.708333333333334,13.583333333333334
2017-11-26,3.782608695652174,23.958333333333332,33.75,9.791666666666666,13.416666666666666,11.833333333333334
2017-11-27,5.958333333333333,45.708333333333336,115.83333333333333,70.125,15.458333333333334,16.791666666666668
2017-11-28,4.791666666666667,33.625,77.375,43.75,17.333333333333332,24.375
2017-11-29,7.458333333333333,,,,,35.458333333333336
2017-11-30,5.625,30.375,70.75,40.375,21.76923076923077,22.041666666666668
2017-12-01,5.478260869565218,35.91304347826087,111.3913043478261,75.47826086956522,13.416666666666666,10.956521739130435
2017-12-02,6.0,38.0,93.5,55.5,13.125,9.958333333333334
2017-12-03,5.166666666666667,28.333333333333332,42.666666666666664,14.333333333333334,27.958333333333332,24.291666666666668
2017-12-04,5.166666666666667,38.52173913043478,77.69565217391305,39.17391304347826,26.25,24.708333333333332
2017-12-05,5.041666666666667,36.708333333333336,72.625,35.916666666666664,15.916666666666666,15.083333333333334
2017-12-06,5.541666666666667,36.958333333333336,95.95833333333333,59.0,12.666666666666666,8.333333333333334
2017-12-07,7.041666666666667,43.625,118.04166666666667,74.41666666666667,23.0,20.625
2017-12-08,7.318181818181818,40.5,125.0,84.5,31.130434782608695,29.608695652173914
2017-12-09,5.333333333333333,32.916666666666664,69.125,36.208333333333336,11.375,7.875
2017-12-10,5.583333333333333,30.608695652173914,50.0,19.391304347826086,23.125,20.0
2017-12-11,5.666666666666667,37.458333333333336,91.04166666666667,53.583333333333336,23.791666666666668,21.666666666666668
2017-12-12,3.5833333333333335,26.0,58.458333333333336,32.458333333333336,6.75,3.5217391304347827
2017-12-13,2.75,24.25,39.125,14.875,6.541666666666667,2.875
2017-12-14,2.9565217391304346,22.541666666666668,35.666666666666664,13.125,6.291666666666667,2.7916666666666665
2017-12-15,6.826086956521739,44.56521739130435,125.8695652173913,81.30434782608695,23.416666666666668,18.08695652173913
2017-12-16,9.25,56.69565217391305,145.17391304347825,88.47826086956522,46.958333333333336,43.75
2017-12-17,3.4166666666666665,16.791666666666668,25.041666666666668,8.25,10.0,8.458333333333334
2017-12-18,6.25,43.708333333333336,107.83333333333333,64.125,19.916666666666668,14.791666666666666
2017-12-19,5.083333333333333,33.583333333333336,70.08333333333333,36.5,16.375,13.416666666666666
2017-12-20,6.869565217391305,47.75,142.0,94.25,17.625,12.875
2017-12-21,6.739130434782608,47.26086956521739,124.3913043478261,77.1304347826087,25.40909090909091,21.47826086956522
2017-12-22,7.708333333333333,52.17391304347826,136.69565217391303,84.52173913043478,33.291666666666664,27.333333333333332
2017-12-23,7.833333333333333,49.291666666666664,94.70833333333333,45.416666666666664,36.75,30.708333333333332
2017-12-24,7.333333333333333,43.083333333333336,73.33333333333333,30.25,35.875,30.541666666666668
2017-12-25,3.7916666666666665,23.291666666666668,31.5,8.208333333333334,19.625,18.041666666666668
2017-12-26,3.5652173913043477,28.125,53.583333333333336,25.458333333333332,8.083333333333334,3.869565217391304
2017-12-27,2.6666666666666665,22.125,34.5,12.375,5.791666666666667,1.6956521739130435
2017-12-28,2.3043478260869565,18.5,23.454545454545453,4.954545454545454,5.375,1.608695652173913
2017-12-29,2.6666666666666665,18.0,21.916666666666668,3.9166666666666665,6.666666666666667,3.2916666666666665
2017-12-30,2.9166666666666665,17.375,24.166666666666668,6.791666666666667,7.5,2.652173913043478
2017-12-31,4.0,24.083333333333332,32.041666666666664,7.958333333333333,18.666666666666668,13.583333333333334
2018-01-01,4.25,23.541666666666668,30.791666666666668,7.25,11.916666666666666,11.958333333333334
2018-01-02,2.4347826086956523,12.583333333333334,14.916666666666666,2.3333333333333335,4.833333333333333,6.0
2018-01-03,2.2083333333333335,10.708333333333334,12.666666666666666,1.9583333333333333,4.25,4.833333333333333
2018-01-04,5.565217391304348,40.23809523809524,72.47619047619048,32.23809523809524,14.956521739130435,13.652173913043478
2018-01-05,4.375,25.875,39.416666666666664,13.541666666666666,12.666666666666666,12.0
2018-01-06,2.9166666666666665,14.291666666666666,19.041666666666668,4.75,6.25,7.0
2018-01-07,3.125,27.708333333333332,37.916666666666664,10.208333333333334,8.875,9.208333333333334
2018-01-08,7.6521739130434785,55.791666666666664,132.08333333333334,76.29166666666667,29.458333333333332,27.791666666666668
2018-01-09,2.4166666666666665,18.208333333333332,23.208333333333332,5.0,7.25,8.083333333333334
2018-01-10,5.75,46.130434782608695,102.65217391304348,56.52173913043478,22.333333333333332,21.416666666666668
2018-01-11,4.043478260869565,30.0,49.78260869565217,19.782608695652176,12.916666666666666,13.217391304347826
2018-01-12,5.291666666666667,41.208333333333336,76.25,35.041666666666664,26.125,25.0
2018-01-13,4.375,28.5,41.541666666666664,13.041666666666666,14.625,15.791666666666666
2018-01-14,5.304347826086956,37.833333333333336,64.29166666666667,26.458333333333332,15.291666666666666,14.75
2018-01-15,7.083333333333333,49.333333333333336,122.5,73.16666666666667,31.541666666666668,26.791666666666668
2018-01-16,5.416666666666667,31.0,61.08695652173913,30.08695652173913,19.583333333333332,18.5
2018-01-17,5.25,40.916666666666664,72.875,31.958333333333332,15.791666666666666,16.583333333333332
2018-01-18,2.909090909090909,22.045454545454547,37.77272727272727,15.727272727272727,6.695652173913044,7.045454545454546
2018-01-19,3.6666666666666665,30.125,46.791666666666664,16.666666666666668,11.333333333333334,10.375
2018-01-20,3.6956521739130435,24.208333333333332,29.375,5.166666666666667,15.75,14.333333333333334
2018-01-21,3.4166666666666665,26.458333333333332,45.208333333333336,18.75,9.916666666666666,9.0
2018-01-22,3.9583333333333335,31.391304347826086,63.69565217391305,32.30434782608695,13.208333333333334,12.208333333333334
2018-01-23,5.0,44.5,83.16666666666667,38.666666666666664,17.095238095238095,19.375
2018-01-24,2.2916666666666665,16.583333333333332,21.333333333333332,4.75,4.875,6.125
2018-01-25,3.869565217391304,34.21739130434783,56.91304347826087,22.695652173913043,9.375,10.956521739130435
2018-01-26,3.0869565217391304,22.041666666666668,38.458333333333336,16.416666666666668,9.125,9.416666666666666
2018-01-27,2.125,8.791666666666666,10.5,1.7083333333333333,3.7916666666666665,4.666666666666667
2018-01-28,5.25,44.869565217391305,104.30434782608695,59.43478260869565,15.541666666666666,17.5
2018-01-29,2.9166666666666665,13.75,17.125,3.375,11.75,13.041666666666666
2018-01-30,7.458333333333333,53.375,116.66666666666667,63.291666666666664,26.875,30.458333333333332
2018-01-31,5.666666666666667,43.583333333333336,88.625,45.041666666666664,22.875,25.916666666666668
2018-02-01,2.0454545454545454,14.652173913043478,18.347826086956523,3.6956521739130435,5.086956521739131,6.478260869565218
2018-02-02,4.208333333333333,31.791666666666668,46.75,14.958333333333334,12.25,12.916666666666666
2018-02-03,5.125,34.43478260869565,45.869565217391305,11.434782608695652,16.708333333333332,18.125
2018-02-04,4.25,28.708333333333332,47.208333333333336,18.5,11.608695652173912,14.916666666666666
2018-02-05,5.291666666666667,42.75,92.95833333333333,50.208333333333336,17.75,21.416666666666668
2018-02-06,6.833333333333333,42.583333333333336,95.58333333333333,53.0,32.625,34.125
2018-02-07,8.0,49.04545454545455,124.5909090909091,75.54545454545455,35.666666666666664,34.95652173913044
2018-02-08,3.0833333333333335,23.541666666666668,36.416666666666664,12.875,5.541666666666667,6.75
2018-02-09,3.7083333333333335,29.347826086956523,50.82608695652174,21.47826086956522,17.166666666666668,16.791666666666668
2018-02-10,3.0416666666666665,17.541666666666668,24.375,6.833333333333333,7.833333333333333,9.0
2018-02-11,4.375,29.833333333333332,52.291666666666664,22.458333333333332,17.041666666666668,16.583333333333332
2018-02-12,3.2916666666666665,25.958333333333332,37.083333333333336,11.125,9.583333333333334,10.458333333333334
2018-02-13,5.454545454545454,43.59090909090909,94.27272727272727,50.68181818181818,15.652173913043478,18.217391304347824
2018-02-14,2.7916666666666665,22.041666666666668,31.166666666666668,9.125,9.416666666666666,10.0
2018-02-15,5.291666666666667,47.30434782608695,109.34782608695652,62.04347826086956,17.625,17.125
2018-02-16,4.958333333333333,33.75,62.875,29.125,20.541666666666668,19.666666666666668
2018-02-17,3.125,10.208333333333334,11.75,1.5416666666666667,12.125,13.208333333333334
2018-02-18,4.916666666666667,39.375,64.04166666666667,24.666666666666668,15.25,16.541666666666668
2018-02-19,6.0,48.833333333333336,84.875,36.041666666666664,27.958333333333332,27.041666666666668
2018-02-20,6.608695652173913,48.5,105.68181818181819,57.18181818181818,31.958333333333332,33.56521739130435
2018-02-21,2.875,19.347826086956523,26.043478260869566,6.695652173913044,6.041666666666667,7.083333333333333
2018-02-22,5.375,47.333333333333336,91.45833333333333,44.125,13.708333333333334,15.458333333333334
2018-02-23,3.4583333333333335,26.583333333333332,46.25,19.666666666666668,18.041666666666668,20.958333333333332
2018-02-24,4.375,29.541666666666668,39.25,9.708333333333334,18.625,21.416666666666668
2018-02-25,6.391304347826087,51.208333333333336,111.125,59.916666666666664,26.75,30.041666666666668
2018-02-26,5.521739130434782,53.31818181818182,102.86363636363636,49.54545454545455,23.26086956521739,29.695652173913043
2018-02-27,5.5,51.391304347826086,113.6086956521739,62.21739130434783,20.291666666666668,23.625
2018-02-28,5.375,42.916666666666664,89.0,46.083333333333336,27.5,28.541666666666668
2018-03-01,5.625,50.458333333333336,111.875,61.416666666666664,21.416666666666668,21.708333333333332
2018-03-02,4.333333333333333,28.708333333333332,40.5,11.791666666666666,21.083333333333332,24.333333333333332
2018-03-03,3.6956521739130435,21.791666666666668,26.083333333333332,4.291666666666667,25.25,27.833333333333332
2018-03-04,3.2083333333333335,26.458333333333332,34.5,8.041666666666666,8.666666666666666,10.0
2018-03-05,5.666666666666667,56.391304347826086,108.6086956521739,52.21739130434783,21.416666666666668,25.375
2018-03-06,6.833333333333333,56.75,113.79166666666667,57.041666666666664,35.791666666666664,37.75
2018-03-07,4.782608695652174,42.04347826086956,71.0,28.956521739130434,19.25,21.130434782608695
2018-03-08,2.2083333333333335,15.708333333333334,18.666666666666668,2.9583333333333335,7.916666666666667,9.666666666666666
2018-03-09,4.478260869565218,34.666666666666664,69.20833333333333,34.541666666666664,12.041666666666666,13.666666666666666
2018-03-10,5.375,36.375,51.083333333333336,14.708333333333334,16.416666666666668,20.875
2018-03-11,2.5833333333333335,23.26086956521739,34.08695652173913,10.826086956521738,5.375,6.875
2018-03-12,4.791666666666667,44.458333333333336,70.79166666666667,26.333333333333332,12.208333333333334,16.666666666666668
2018-03-13,3.6666666666666665,32.041666666666664,56.416666666666664,24.375,10.208333333333334,13.083333333333334
2018-03-14,3.4166666666666665,29.833333333333332,47.708333333333336,17.875,10.083333333333334,12.458333333333334
2018-03-15,4.5,44.73913043478261,81.26086956521739,36.52173913043478,16.52173913043478,19.217391304347824
2018-03-16,4.416666666666667,36.958333333333336,59.833333333333336,22.875,21.625,21.041666666666668
2018-03-17,3.5833333333333335,20.695652173913043,27.26086956521739,6.565217391304348,14.041666666666666,15.875
2018-03-18,3.875,40.458333333333336,67.41666666666667,26.958333333333332,8.75,11.541666666666666
2018-03-19,4.125,39.041666666666664,57.916666666666664,18.875,17.125,18.333333333333332
2018-03-20,4.833333333333333,54.416666666666664,88.25,33.833333333333336,18.291666666666668,22.583333333333332
2018-03-21,3.260869565217391,25.458333333333332,35.25,9.791666666666666,7.916666666666667,13.25
2018-03-22,3.217391304347826,22.304347826086957,31.304347826086957,9.0,8.083333333333334,10.217391304347826
2018-03-23,3.4166666666666665,24.782608695652176,40.47826086956522,15.695652173913043,8.25,10.375
2018-03-24,3.0,16.166666666666668,20.916666666666668,4.75,11.166666666666666,12.0
2018-03-25,4.25,40.583333333333336,69.41666666666667,28.833333333333332,15.333333333333334,18.208333333333332
2018-03-26,4.833333333333333,45.208333333333336,78.08333333333333,32.875,22.791666666666668,25.75
2018-03-27,3.9130434782608696,35.958333333333336,53.833333333333336,17.875,15.708333333333334,18.833333333333332
2018-03-28,3.9130434782608696,32.391304347826086,48.56521739130435,16.17391304347826,11.695652173913043,14.391304347826088
2018-03-29,5.041666666666667,49.04347826086956,104.1304347826087,55.08695652173913,11.708333333333334,15.833333333333334
2018-03-30,4.791666666666667,34.666666666666664,59.875,25.208333333333332,24.791666666666668,24.541666666666668
2018-03-31,4.416666666666667,25.5,36.958333333333336,11.458333333333334,17.0,16.916666666666668
2018-04-01,3.9130434782608696,23.416666666666668,29.583333333333332,6.166666666666667,19.125,19.083333333333332
2018-04-02,4.875,42.333333333333336,62.208333333333336,19.875,28.541666666666668,32.083333333333336
2018-04-03,5.166666666666667,49.69565217391305,73.91304347826087,24.217391304347824,34.125,42.291666666666664
2018-04-04,4.5,41.166666666666664,57.5,16.333333333333332,42.291666666666664,53.791666666666664
2018-04-05,4.125,39.708333333333336,66.54166666666667,26.833333333333332,12.125,15.375
