date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-03-03,34.708333333333336,81.95833333333333,47.25,16.708333333333332,19.5
2015-03-04,31.625,53.125,21.5,26.375,32.375
2015-03-05,31.5,55.875,24.375,26.375,31.791666666666668
2015-03-06,9.869565217391305,12.608695652173912,2.739130434782609,21.208333333333332,27.166666666666668
2015-03-07,34.875,82.79166666666667,47.916666666666664,30.666666666666668,43.041666666666664
2015-03-08,24.434782608695652,43.43478260869565,19.0,17.375,25.304347826086957
2015-03-09,30.5,59.208333333333336,28.708333333333332,12.166666666666666,16.416666666666668
2015-03-10,27.916666666666668,54.833333333333336,26.916666666666668,13.208333333333334,15.208333333333334
2015-03-11,32.541666666666664,71.04166666666667,38.5,16.375,19.125
2015-03-12,28.26086956521739,52.04347826086956,23.782608695652176,15.791666666666666,18.833333333333332
2015-03-13,17.541666666666668,25.958333333333332,8.416666666666666,14.0,15.208333333333334
2015-03-14,23.333333333333332,48.166666666666664,24.833333333333332,14.0,14.75
2015-03-15,25.541666666666668,47.166666666666664,21.625,8.958333333333334,10.75
2015-03-16,34.541666666666664,75.66666666666667,41.125,14.75,17.958333333333332
2015-03-17,31.863636363636363,72.0909090909091,40.22727272727273,19.26086956521739,24.0
2015-03-18,20.869565217391305,39.130434782608695,18.26086956521739,15.708333333333334,21.125
2015-03-19,23.875,43.041666666666664,19.166666666666668,19.125,22.416666666666668
2015-03-20,11.375,15.666666666666666,4.291666666666667,15.416666666666666,21.916666666666668
2015-03-21,15.375,23.25,7.875,7.375,9.458333333333334
2015-03-22,19.333333333333332,31.333333333333332,12.0,9.5,12.916666666666666
2015-03-23,32.666666666666664,64.79166666666667,32.125,16.541666666666668,21.0
2015-03-24,29.545454545454547,57.59090909090909,28.045454545454547,12.791666666666666,13.391304347826088
2015-03-25,25.833333333333332,59.625,33.791666666666664,5.166666666666667,7.125
2015-03-26,21.583333333333332,35.666666666666664,14.083333333333334,10.291666666666666,11.208333333333334
2015-03-27,16.166666666666668,21.041666666666668,4.875,10.416666666666666,12.083333333333334
2015-03-28,25.75,42.25,16.5,13.125,15.041666666666666
2015-03-29,23.52173913043478,43.0,19.47826086956522,12.434782608695652,15.91304347826087
2015-03-30,25.73913043478261,42.73913043478261,17.0,21.208333333333332,26.541666666666668
2015-03-31,20.291666666666668,33.291666666666664,13.0,16.375,22.125
2015-04-01,40.72727272727273,68.27272727272727,27.545454545454547,41.17391304347826,54.54545454545455
2015-04-02,25.708333333333332,41.166666666666664,15.458333333333334,10.916666666666666,15.458333333333334
2015-04-03,22.375,39.375,17.0,11.625,18.291666666666668
2015-04-04,32.375,54.708333333333336,22.333333333333332,12.083333333333334,19.125
2015-04-05,21.304347826086957,29.434782608695652,8.130434782608695,18.166666666666668,25.208333333333332
2015-04-06,38.958333333333336,75.5,36.541666666666664,25.0,30.875
2015-04-07,34.416666666666664,74.08333333333333,39.666666666666664,9.625,12.083333333333334
2015-04-08,31.391304347826086,63.43478260869565,32.04347826086956,10.875,12.782608695652174
2015-04-09,28.5,52.5,24.0,17.583333333333332,19.875
2015-04-10,32.041666666666664,70.95833333333333,38.916666666666664,17.166666666666668,21.0
2015-04-11,25.304347826086957,41.95652173913044,16.652173913043477,5.25,8.208333333333334
2015-04-12,20.875,31.25,10.375,10.75,15.916666666666666
2015-04-13,16.833333333333332,29.791666666666668,12.958333333333334,15.708333333333334,19.166666666666668
2015-04-14,20.291666666666668,39.125,18.833333333333332,8.291666666666666,12.083333333333334
2015-04-15,12.75,20.583333333333332,7.833333333333333,9.26086956521739,13.541666666666666
2015-04-16,32.529411764705884,49.94117647058823,17.41176470588235,17.82608695652174,26.565217391304348
2015-04-17,38.56521739130435,61.82608695652174,23.26086956521739,27.708333333333332,37.958333333333336
2015-04-18,19.5,26.375,6.875,18.125,32.541666666666664
2015-04-19,25.958333333333332,34.5,8.541666666666666,19.958333333333332,32.166666666666664
2015-04-20,22.958333333333332,47.291666666666664,24.333333333333332,15.25,24.958333333333332
2015-04-21,30.958333333333332,57.875,26.916666666666668,5.416666666666667,10.458333333333334
2015-04-22,29.652173913043477,48.78260869565217,19.130434782608695,15.875,23.695652173913043
2015-04-23,28.26086956521739,42.30434782608695,14.043478260869565,18.875,29.166666666666668
2015-04-24,22.875,35.708333333333336,12.833333333333334,20.208333333333332,29.875
2015-04-25,35.416666666666664,50.375,14.958333333333334,24.916666666666668,36.666666666666664
2015-04-26,15.0,18.875,3.875,20.5,33.5
2015-04-27,27.291666666666668,40.708333333333336,13.416666666666666,26.0,38.958333333333336
2015-04-28,28.434782608695652,45.95652173913044,17.52173913043478,27.434782608695652,40.30434782608695
2015-04-29,15.434782608695652,22.434782608695652,7.0,16.791666666666668,24.5
2015-04-30,32.0,53.0,21.0,10.666666666666666,16.791666666666668
2015-05-01,27.791666666666668,45.333333333333336,17.541666666666668,11.666666666666666,17.833333333333332
2015-05-02,28.0,39.875,11.875,13.5,20.791666666666668
2015-05-03,12.25,16.5,4.25,11.5,17.166666666666668
2015-05-04,7.041666666666667,9.625,2.5833333333333335,9.166666666666666,13.5
2015-05-05,15.681818181818182,20.09090909090909,4.409090909090909,11.041666666666666,20.291666666666668
2015-05-06,16.75,25.583333333333332,8.833333333333334,13.875,22.708333333333332
2015-05-07,29.75,48.083333333333336,18.333333333333332,16.541666666666668,26.958333333333332
2015-05-08,30.166666666666668,42.833333333333336,12.666666666666666,22.0,33.0
2015-05-09,34.375,51.5,17.125,33.125,42.5
2015-05-10,14.208333333333334,18.833333333333332,4.625,15.583333333333334,25.416666666666668
2015-05-11,21.956521739130434,35.21739130434783,13.26086956521739,10.166666666666666,15.541666666666666
2015-05-12,18.166666666666668,26.625,8.458333333333334,12.166666666666666,22.208333333333332
2015-05-13,28.833333333333332,48.291666666666664,19.458333333333332,6.4,13.8
2015-05-14,35.43478260869565,51.0,15.565217391304348,26.666666666666668,41.888888888888886
2015-05-15,33.666666666666664,51.458333333333336,17.791666666666668,25.291666666666668,39.083333333333336
2015-05-16,30.125,45.25,15.125,33.333333333333336,48.875
2015-05-17,13.130434782608695,16.73913043478261,3.608695652173913,18.041666666666668,26.458333333333332
2015-05-18,17.583333333333332,30.083333333333332,12.5,15.958333333333334,25.583333333333332
2015-05-19,34.041666666666664,60.5,26.458333333333332,18.375,27.625
2015-05-20,30.291666666666668,49.833333333333336,19.541666666666668,15.75,23.208333333333332
2015-05-21,24.304347826086957,35.56521739130435,11.26086956521739,11.333333333333334,18.869565217391305
2015-05-22,20.666666666666668,31.166666666666668,10.5,13.0,20.666666666666668
2015-05-23,23.91304347826087,34.43478260869565,10.521739130434783,17.291666666666668,25.25
2015-05-24,21.208333333333332,25.125,3.9166666666666665,19.75,27.375
2015-05-25,38.583333333333336,58.916666666666664,20.333333333333332,15.041666666666666,23.375
2015-05-26,31.875,50.708333333333336,18.833333333333332,18.875,27.833333333333332
2015-05-27,41.791666666666664,61.375,19.583333333333332,26.458333333333332,36.5
2015-05-28,22.17391304347826,30.52173913043478,8.347826086956522,21.47826086956522,30.0
2015-05-29,28.304347826086957,47.26086956521739,18.956521739130434,16.666666666666668,27.458333333333332
2015-05-30,21.625,31.333333333333332,9.708333333333334,14.166666666666666,22.5
2015-05-31,15.125,19.291666666666668,4.166666666666667,15.416666666666666,23.625
2015-06-01,24.25,38.25,14.0,12.333333333333334,18.375
2015-06-02,17.5,23.208333333333332,5.708333333333333,12.458333333333334,19.791666666666668
2015-06-03,26.875,48.208333333333336,21.333333333333332,14.333333333333334,23.916666666666668
2015-06-04,19.35,31.3,11.95,6.217391304347826,9.782608695652174
2015-06-05,32.958333333333336,60.375,27.416666666666668,13.166666666666666,17.25
2015-06-06,22.041666666666668,30.666666666666668,8.625,7.791666666666667,10.666666666666666
2015-06-07,10.583333333333334,14.458333333333334,3.875,8.875,12.416666666666666
2015-06-08,17.583333333333332,28.541666666666668,10.958333333333334,8.5,13.541666666666666
2015-06-09,24.833333333333332,39.875,15.041666666666666,4.875,9.25
2015-06-10,21.863636363636363,45.77272727272727,23.90909090909091,8.708333333333334,14.304347826086957
2015-06-11,23.958333333333332,40.541666666666664,16.583333333333332,13.166666666666666,19.041666666666668
2015-06-12,32.916666666666664,53.708333333333336,20.791666666666668,16.25,24.041666666666668
2015-06-13,24.0,34.208333333333336,10.208333333333334,30.291666666666668,40.541666666666664
2015-06-14,12.291666666666666,15.458333333333334,3.1666666666666665,23.208333333333332,34.0
2015-06-15,25.291666666666668,40.416666666666664,15.125,24.916666666666668,35.666666666666664
2015-06-16,36.47826086956522,50.69565217391305,14.217391304347826,29.625,40.083333333333336
2015-06-17,31.045454545454547,47.0,15.954545454545455,19.363636363636363,30.434782608695652
2015-06-18,29.541666666666668,49.041666666666664,19.5,15.791666666666666,25.333333333333332
2015-06-19,28.73913043478261,55.0,26.26086956521739,6.958333333333333,15.208333333333334
2015-06-20,19.458333333333332,31.5,12.041666666666666,7.791666666666667,11.833333333333334
2015-06-21,10.041666666666666,12.583333333333334,2.5416666666666665,7.375,12.583333333333334
2015-06-22,22.291666666666668,39.083333333333336,16.791666666666668,10.416666666666666,16.875
2015-06-23,24.291666666666668,44.333333333333336,20.041666666666668,12.333333333333334,18.291666666666668
2015-06-24,22.652173913043477,31.17391304347826,8.521739130434783,14.625,20.782608695652176
2015-06-25,27.82608695652174,46.56521739130435,18.73913043478261,19.416666666666668,28.0
2015-06-26,23.375,45.875,22.5,10.291666666666666,18.083333333333332
2015-06-27,24.791666666666668,42.291666666666664,17.5,5.291666666666667,10.875
2015-06-28,15.041666666666666,23.958333333333332,8.916666666666666,7.333333333333333,13.75
2015-06-29,17.791666666666668,33.583333333333336,15.791666666666666,9.833333333333334,15.333333333333334
2015-06-30,16.625,30.5,13.875,9.083333333333334,14.5
2015-07-01,29.19047619047619,54.476190476190474,25.285714285714285,6.217391304347826,12.782608695652174
2015-07-02,32.25,66.04166666666667,33.791666666666664,15.375,24.958333333333332
2015-07-03,35.0,58.166666666666664,23.166666666666668,11.041666666666666,17.583333333333332
2015-07-04,26.666666666666668,43.666666666666664,17.0,14.875,24.0
2015-07-05,20.916666666666668,27.208333333333332,6.291666666666667,10.625,15.791666666666666
2015-07-06,46.125,83.875,37.75,16.791666666666668,21.75
2015-07-07,28.130434782608695,46.56521739130435,18.434782608695652,17.958333333333332,21.708333333333332
2015-07-08,35.608695652173914,68.65217391304348,33.04347826086956,19.428571428571427,29.73913043478261
2015-07-09,36.916666666666664,75.79166666666667,38.875,10.625,16.458333333333332
2015-07-10,24.5,38.958333333333336,14.458333333333334,14.347826086956522,20.75
2015-07-11,21.5,32.375,10.875,22.333333333333332,35.583333333333336
2015-07-12,15.041666666666666,19.5,4.458333333333333,26.458333333333332,42.625
2015-07-13,14.956521739130435,27.434782608695652,12.478260869565217,15.625,28.708333333333332
2015-07-14,7.416666666666667,12.833333333333334,5.416666666666667,8.666666666666666,16.333333333333332
2015-07-15,10.636363636363637,25.318181818181817,14.681818181818182,7.434782608695652,13.454545454545455
2015-07-16,13.208333333333334,38.708333333333336,25.5,7.041666666666667,19.416666666666668
2015-07-17,9.875,25.541666666666668,15.666666666666666,9.875,27.083333333333332
2015-07-18,8.25,15.291666666666666,7.041666666666667,7.916666666666667,16.041666666666668
2015-07-19,12.347826086956522,23.869565217391305,11.521739130434783,10.875,20.833333333333332
2015-07-20,21.666666666666668,29.625,7.958333333333333,16.583333333333332,30.291666666666668
2015-07-21,19.5,30.458333333333332,10.958333333333334,16.916666666666668,31.375
2015-07-22,10.08695652173913,19.0,8.91304347826087,5.75,11.347826086956522
2015-07-23,14.166666666666666,25.416666666666668,11.25,6.958333333333333,13.416666666666666
2015-07-24,33.291666666666664,54.625,21.333333333333332,13.208333333333334,25.583333333333332
2015-07-25,26.565217391304348,37.43478260869565,10.869565217391305,22.833333333333332,41.625
2015-07-26,14.875,18.416666666666668,3.5416666666666665,29.583333333333332,47.708333333333336
2015-07-27,28.375,41.875,13.5,27.916666666666668,46.625
2015-07-28,32.0,53.833333333333336,21.833333333333332,25.041666666666668,47.916666666666664
2015-07-29,32.916666666666664,49.375,16.458333333333332,29.666666666666668,52.166666666666664
2015-07-30,27.09090909090909,41.27272727272727,14.181818181818182,24.82608695652174,46.30434782608695
2015-07-31,26.391304347826086,39.608695652173914,13.217391304347826,30.0,57.5
2015-08-01,24.208333333333332,31.833333333333332,7.625,35.291666666666664,70.66666666666667
2015-08-02,15.791666666666666,21.041666666666668,5.25,24.333333333333332,40.333333333333336
2015-08-03,24.208333333333332,41.416666666666664,17.208333333333332,24.791666666666668,39.791666666666664
2015-08-04,20.958333333333332,34.541666666666664,13.583333333333334,26.958333333333332,47.916666666666664
2015-08-05,18.045454545454547,34.54545454545455,16.5,15.863636363636363,28.40909090909091
2015-08-06,30.608695652173914,51.52173913043478,20.91304347826087,16.416666666666668,28.041666666666668
2015-08-07,38.125,55.708333333333336,17.583333333333332,25.791666666666668,40.125
2015-08-08,30.125,48.958333333333336,18.833333333333332,21.791666666666668,36.875
2015-08-09,15.541666666666666,24.75,9.208333333333334,11.625,19.416666666666668
2015-08-10,21.666666666666668,50.166666666666664,28.5,12.375,25.666666666666668
2015-08-11,22.708333333333332,52.416666666666664,29.708333333333332,10.041666666666666,20.625
2015-08-12,21.318181818181817,41.27272727272727,19.954545454545453,12.652173913043478,27.391304347826086
2015-08-13,14.625,24.5,9.875,12.166666666666666,22.458333333333332
2015-08-14,15.125,24.916666666666668,9.791666666666666,12.708333333333334,27.125
2015-08-15,15.375,22.375,7.0,12.541666666666666,20.0
2015-08-16,14.583333333333334,21.458333333333332,6.875,13.5,23.708333333333332
2015-08-17,22.291666666666668,54.291666666666664,32.0,7.333333333333333,17.916666666666668
2015-08-18,24.82608695652174,53.43478260869565,28.608695652173914,9.958333333333334,17.916666666666668
2015-08-19,33.47826086956522,57.04347826086956,23.565217391304348,14.347826086956522,22.347826086956523
2015-08-20,31.458333333333332,60.583333333333336,29.125,13.625,27.458333333333332
2015-08-21,39.5,71.04166666666667,31.541666666666668,21.125,41.5
2015-08-22,22.333333333333332,44.333333333333336,22.0,19.791666666666668,42.625
2015-08-23,12.125,17.833333333333332,5.708333333333333,6.75,13.458333333333334
2015-08-24,24.304347826086957,45.0,20.695652173913043,7.333333333333333,14.583333333333334
2015-08-25,26.916666666666668,67.08333333333333,40.166666666666664,8.333333333333334,15.583333333333334
2015-08-26,19.08695652173913,34.56521739130435,15.478260869565217,2.3333333333333335,6.826086956521739
2015-08-27,26.541666666666668,54.208333333333336,27.666666666666668,6.166666666666667,11.0
2015-08-28,21.916666666666668,47.125,25.208333333333332,6.083333333333333,11.75
2015-08-29,18.25,36.541666666666664,18.291666666666668,4.458333333333333,9.458333333333334
2015-08-30,17.304347826086957,29.82608695652174,12.521739130434783,4.25,10.0
2015-08-31,32.958333333333336,79.16666666666667,46.208333333333336,10.416666666666666,19.083333333333332
2015-09-01,31.041666666666668,72.5,41.458333333333336,15.208333333333334,27.875
2015-09-02,15.652173913043478,26.695652173913043,11.043478260869565,8.608695652173912,17.608695652173914
2015-09-03,26.333333333333332,44.458333333333336,18.125,11.5,21.083333333333332
2015-09-04,27.416666666666668,50.25,22.833333333333332,11.083333333333334,20.958333333333332
2015-09-05,36.08695652173913,60.82608695652174,24.73913043478261,16.125,24.416666666666668
2015-09-06,20.75,29.375,8.625,16.458333333333332,29.833333333333332
2015-09-07,25.291666666666668,51.333333333333336,26.041666666666668,7.5,15.541666666666666
2015-09-08,24.041666666666668,48.208333333333336,24.166666666666668,2.5416666666666665,8.0
2015-09-09,23.25,49.208333333333336,25.958333333333332,3.6666666666666665,11.541666666666666
2015-09-10,32.40909090909091,71.45454545454545,39.04545454545455,5.625,14.772727272727273
2015-09-11,27.434782608695652,62.91304347826087,35.47826086956522,7.666666666666667,15.041666666666666
2015-09-12,26.291666666666668,50.833333333333336,24.541666666666668,13.125,21.0
2015-09-13,15.916666666666666,24.25,8.333333333333334,15.5,25.5
2015-09-14,33.333333333333336,59.916666666666664,26.583333333333332,8.166666666666666,11.75
2015-09-15,34.583333333333336,63.916666666666664,29.333333333333332,11.5,17.0
2015-09-16,37.25,74.75,37.5,12.25,19.375
2015-09-17,27.454545454545453,51.13636363636363,23.681818181818183,5.043478260869565,9.173913043478262
2015-09-18,33.833333333333336,76.875,43.041666666666664,9.958333333333334,15.833333333333334
2015-09-19,24.625,51.625,27.0,10.541666666666666,14.583333333333334
2015-09-20,16.041666666666668,24.875,8.833333333333334,7.25,9.541666666666666
2015-09-21,22.333333333333332,35.375,13.041666666666666,11.375,17.625
2015-09-22,21.47826086956522,32.65217391304348,11.173913043478262,14.0,21.291666666666668
2015-09-23,21.73913043478261,32.34782608695652,10.608695652173912,13.583333333333334,20.0
2015-09-24,32.0,59.541666666666664,27.541666666666668,22.791666666666668,32.416666666666664
2015-09-25,26.708333333333332,49.833333333333336,23.125,7.916666666666667,12.666666666666666
2015-09-26,31.083333333333332,55.5,24.416666666666668,9.083333333333334,13.583333333333334
2015-09-27,19.458333333333332,31.291666666666668,11.833333333333334,10.208333333333334,17.041666666666668
2015-09-28,24.875,52.916666666666664,28.041666666666668,15.041666666666666,22.708333333333332
2015-09-29,26.130434782608695,48.08695652173913,21.956521739130434,9.666666666666666,13.791666666666666
2015-09-30,25.043478260869566,44.391304347826086,19.347826086956523,7.869565217391305,10.869565217391305
2015-10-01,24.791666666666668,45.666666666666664,20.875,9.791666666666666,17.083333333333332
2015-10-02,25.916666666666668,50.208333333333336,24.291666666666668,8.166666666666666,14.5
2015-10-03,29.666666666666668,51.291666666666664,21.625,15.833333333333334,25.541666666666668
2015-10-04,17.375,25.291666666666668,7.916666666666667,12.375,19.375
2015-10-05,32.04347826086956,65.73913043478261,33.69565217391305,9.75,14.541666666666666
2015-10-06,28.208333333333332,54.333333333333336,26.125,10.541666666666666,15.375
2015-10-07,21.391304347826086,38.608695652173914,17.217391304347824,8.043478260869565,11.782608695652174
2015-10-08,19.791666666666668,31.833333333333332,12.041666666666666,9.083333333333334,13.166666666666666
2015-10-09,30.541666666666668,50.125,19.583333333333332,17.083333333333332,24.791666666666668
2015-10-10,33.333333333333336,61.125,27.791666666666668,23.958333333333332,36.291666666666664
2015-10-11,20.217391304347824,30.782608695652176,10.565217391304348,33.916666666666664,46.791666666666664
2015-10-12,26.0,40.208333333333336,14.208333333333334,21.75,31.208333333333332
2015-10-13,31.25,57.458333333333336,26.208333333333332,11.875,17.458333333333332
2015-10-14,32.375,57.833333333333336,25.458333333333332,10.166666666666666,14.5
2015-10-15,34.43478260869565,68.65217391304348,34.21739130434783,14.375,20.565217391304348
2015-10-16,28.833333333333332,58.291666666666664,29.458333333333332,14.5,19.833333333333332
2015-10-17,26.956521739130434,52.65217391304348,25.695652173913043,11.541666666666666,16.916666666666668
2015-10-18,18.333333333333332,29.833333333333332,11.5,13.375,20.75
2015-10-19,35.625,69.16666666666667,33.541666666666664,20.833333333333332,28.583333333333332
2015-10-20,32.86363636363637,60.40909090909091,27.545454545454547,26.217391304347824,38.04545454545455
2015-10-21,32.9,72.4,39.5,20.333333333333332,31.041666666666668
2015-10-22,,,,18.041666666666668,28.125
2015-10-23,35.0,56.0,21.0,16.875,23.416666666666668
2015-10-24,31.125,56.708333333333336,25.583333333333332,27.0,38.833333333333336
2015-10-25,9.208333333333334,13.958333333333334,4.75,8.458333333333334,12.916666666666666
2015-10-26,32.25,53.875,21.625,11.875,16.333333333333332
2015-10-27,27.041666666666668,57.208333333333336,30.166666666666668,17.333333333333332,26.208333333333332
2015-10-28,30.608695652173914,53.91304347826087,23.304347826086957,14.0,22.0
2015-10-29,33.56521739130435,70.6086956521739,37.04347826086956,12.125,20.666666666666668
2015-10-30,32.75,72.0,39.25,17.625,25.0
2015-10-31,27.75,56.25,28.5,10.708333333333334,14.291666666666666
2015-11-01,20.875,34.375,13.5,13.875,18.333333333333332
2015-11-02,30.125,63.625,33.5,15.333333333333334,20.75
2015-11-03,21.375,45.958333333333336,24.583333333333332,8.0,11.208333333333334
2015-11-04,32.78260869565217,86.47826086956522,53.69565217391305,8.041666666666666,12.791666666666666
2015-11-05,33.0,86.9090909090909,53.90909090909091,13.090909090909092,19.772727272727273
2015-11-06,40.791666666666664,105.04166666666667,64.25,16.416666666666668,24.958333333333332
2015-11-07,34.375,75.375,41.0,20.958333333333332,31.25
2015-11-08,20.208333333333332,35.083333333333336,14.875,23.625,33.5
2015-11-09,27.541666666666668,81.58333333333333,54.041666666666664,22.166666666666668,29.916666666666668
2015-11-10,32.17391304347826,91.82608695652173,59.65217391304348,9.25,15.541666666666666
2015-11-11,33.130434782608695,71.47826086956522,38.34782608695652,5.541666666666667,8.173913043478262
2015-11-12,32.25,71.0,38.75,8.791666666666666,12.666666666666666
2015-11-13,33.75,80.875,47.125,12.958333333333334,16.708333333333332
2015-11-14,23.333333333333332,49.541666666666664,26.208333333333332,10.583333333333334,15.041666666666666
2015-11-15,16.541666666666668,28.666666666666668,12.125,3.7083333333333335,8.208333333333334
2015-11-16,35.0,80.43478260869566,45.43478260869565,6.875,11.875
2015-11-17,38.083333333333336,83.375,45.291666666666664,18.375,29.0
2015-11-18,30.291666666666668,89.04166666666667,58.75,19.208333333333332,30.375
2015-11-19,25.318181818181817,55.86363636363637,30.545454545454547,4.136363636363637,7.636363636363637
2015-11-20,37.083333333333336,103.83333333333333,66.75,15.541666666666666,21.208333333333332
2015-11-21,25.916666666666668,76.04166666666667,50.125,10.333333333333334,16.333333333333332
2015-11-22,18.869565217391305,32.56521739130435,13.695652173913043,17.5,23.791666666666668
2015-11-23,18.958333333333332,38.375,19.416666666666668,17.208333333333332,23.625
2015-11-24,21.541666666666668,60.333333333333336,38.791666666666664,11.25,17.416666666666668
2015-11-25,27.083333333333332,70.375,43.291666666666664,7.375,10.083333333333334
2015-11-26,25.08695652173913,56.95652173913044,31.869565217391305,5.0,7.391304347826087
2015-11-27,27.875,75.54166666666667,47.666666666666664,8.555555555555555,12.1
2015-11-28,33.869565217391305,75.65217391304348,41.78260869565217,,
2015-11-29,24.041666666666668,47.666666666666664,23.625,,
2015-11-30,31.291666666666668,81.20833333333333,49.916666666666664,17.333333333333332,21.333333333333332
2015-12-01,29.0,86.95833333333333,57.958333333333336,9.708333333333334,13.458333333333334
2015-12-02,34.916666666666664,96.04166666666667,61.125,17.166666666666668,21.166666666666668
2015-12-03,33.130434782608695,91.21739130434783,58.08695652173913,19.47826086956522,25.782608695652176
2015-12-04,22.304347826086957,38.56521739130435,16.26086956521739,6.583333333333333,8.458333333333334
2015-12-05,33.333333333333336,77.20833333333333,43.875,9.130434782608695,12.916666666666666
2015-12-06,20.083333333333332,36.458333333333336,16.375,6.625,9.75
2015-12-07,36.541666666666664,91.41666666666667,54.875,15.791666666666666,19.5
2015-12-08,39.08695652173913,113.56521739130434,74.47826086956522,18.666666666666668,23.47826086956522
2015-12-09,46.45454545454545,116.9090909090909,70.45454545454545,20.833333333333332,25.125
2015-12-10,45.52173913043478,145.30434782608697,99.78260869565217,43.208333333333336,51.291666666666664
2015-12-11,26.208333333333332,64.91666666666667,38.708333333333336,14.714285714285714,17.291666666666668
2015-12-12,29.125,51.166666666666664,22.041666666666668,8.181818181818182,11.833333333333334
2015-12-13,18.333333333333332,29.166666666666668,10.833333333333334,13.80952380952381,20.333333333333332
2015-12-14,33.416666666666664,84.66666666666667,51.25,14.5,20.75
2015-12-15,35.416666666666664,102.0,66.58333333333333,20.4,30.041666666666668
2015-12-16,34.26086956521739,100.95652173913044,66.69565217391305,28.0,28.875
2015-12-17,20.181818181818183,42.22727272727273,22.045454545454547,3.608695652173913,4.6521739130434785
2015-12-18,30.125,69.70833333333333,39.583333333333336,5.708333333333333,7.791666666666667
2015-12-19,21.565217391304348,53.78260869565217,32.21739130434783,6.375,8.708333333333334
2015-12-20,23.708333333333332,47.833333333333336,24.125,13.875,16.458333333333332
2015-12-21,39.625,109.83333333333333,70.20833333333333,30.458333333333332,35.625
2015-12-22,30.347826086956523,61.21739130434783,30.869565217391305,9.304347826086957,11.521739130434783
2015-12-23,31.875,67.91666666666667,36.041666666666664,25.25,29.666666666666668
2015-12-24,28.166666666666668,67.75,39.583333333333336,16.916666666666668,21.708333333333332
2015-12-25,25.91304347826087,61.21739130434783,35.30434782608695,13.208333333333334,19.041666666666668
2015-12-26,25.708333333333332,53.875,28.166666666666668,8.458333333333334,10.041666666666666
2015-12-27,17.791666666666668,41.125,23.333333333333332,6.125,8.208333333333334
2015-12-28,29.041666666666668,64.83333333333333,35.791666666666664,9.333333333333334,11.375
2015-12-29,23.75,46.541666666666664,22.791666666666668,5.833333333333333,7.25
2015-12-30,25.125,44.5,19.375,8.125,9.875
2015-12-31,19.217391304347824,31.08695652173913,11.869565217391305,12.541666666666666,14.416666666666666
2016-01-01,21.083333333333332,33.708333333333336,12.625,14.5,15.708333333333334
2016-01-02,23.375,38.041666666666664,14.666666666666666,10.416666666666666,11.291666666666666
2016-01-03,16.17391304347826,23.347826086956523,7.173913043478261,10.583333333333334,11.541666666666666
2016-01-04,18.041666666666668,27.25,9.208333333333334,11.652173913043478,13.333333333333334
2016-01-05,14.083333333333334,22.083333333333332,8.0,6.833333333333333,7.625
2016-01-06,30.91304347826087,69.56521739130434,38.65217391304348,8.666666666666666,10.291666666666666
2016-01-07,36.958333333333336,96.45833333333333,59.5,17.458333333333332,18.875
2016-01-08,19.791666666666668,40.875,21.083333333333332,13.0,14.416666666666666
2016-01-09,20.08695652173913,33.69565217391305,13.608695652173912,4.75,5.125
2016-01-10,35.583333333333336,75.54166666666667,39.958333333333336,8.833333333333334,10.083333333333334
2016-01-11,32.291666666666664,64.66666666666667,32.375,7.125,7.958333333333333
2016-01-12,39.13636363636363,99.36363636363636,60.22727272727273,9.91304347826087,10.130434782608695
2016-01-13,38.583333333333336,84.83333333333333,46.25,11.875,11.416666666666666
2016-01-14,25.125,48.666666666666664,23.541666666666668,6.75,6.625
2016-01-15,18.565217391304348,31.347826086956523,12.782608695652174,5.583333333333333,5.541666666666667
2016-01-16,25.583333333333332,58.875,33.291666666666664,5.333333333333333,5.083333333333333
2016-01-17,31.333333333333332,68.41666666666667,37.083333333333336,5.625,5.791666666666667
2016-01-18,37.291666666666664,92.91666666666667,55.625,12.166666666666666,11.208333333333334
2016-01-19,30.772727272727273,66.54545454545455,35.77272727272727,13.875,14.434782608695652
2016-01-20,34.166666666666664,65.41666666666667,31.25,25.833333333333332,26.125
2016-01-21,22.347826086956523,38.91304347826087,16.565217391304348,15.708333333333334,16.375
2016-01-22,26.208333333333332,37.5,11.291666666666666,19.666666666666668,19.541666666666668
2016-01-23,20.227272727272727,34.18181818181818,13.954545454545455,7.318181818181818,7.2272727272727275
2016-01-24,27.166666666666668,56.708333333333336,29.541666666666668,6.208333333333333,6.416666666666667
2016-01-25,27.541666666666668,56.958333333333336,29.416666666666668,6.875,6.75
2016-01-26,42.833333333333336,95.75,52.916666666666664,14.333333333333334,14.333333333333334
2016-01-27,44.52173913043478,111.69565217391305,67.17391304347827,20.583333333333332,22.916666666666668
2016-01-28,32.291666666666664,56.75,24.458333333333332,12.333333333333334,14.0
2016-01-29,23.5,34.166666666666664,10.666666666666666,17.583333333333332,18.833333333333332
2016-01-30,26.0,48.791666666666664,22.791666666666668,13.833333333333334,16.666666666666668
2016-01-31,19.541666666666668,32.958333333333336,13.416666666666666,5.583333333333333,6.333333333333333
2016-02-01,27.772727272727273,52.22727272727273,24.454545454545453,12.590909090909092,11.863636363636363
2016-02-02,21.08695652173913,36.65217391304348,15.565217391304348,6.208333333333333,7.0
2016-02-03,18.875,32.375,13.5,6.833333333333333,8.083333333333334
2016-02-04,27.708333333333332,41.916666666666664,14.208333333333334,11.666666666666666,13.0
