date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-03-22,18.916666666666668,24.333333333333332,5.416666666666667,11.375,7.333333333333333
2015-03-23,24.5,33.25,8.75,19.833333333333332,17.333333333333332
2015-03-24,18.652173913043477,23.782608695652176,5.130434782608695,14.958333333333334,10.083333333333334
2015-03-25,15.217391304347826,19.391304347826086,4.173913043478261,5.217391304347826,2.217391304347826
2015-03-26,14.666666666666666,17.625,2.9583333333333335,10.208333333333334,6.333333333333333
2015-03-27,13.458333333333334,15.416666666666666,1.9583333333333333,11.875,9.25
2015-03-28,18.083333333333332,20.916666666666668,2.8333333333333335,13.291666666666666,10.875
2015-03-29,18.625,23.291666666666668,4.666666666666667,15.625,12.291666666666666
2015-03-30,20.130434782608695,23.47826086956522,3.347826086956522,24.5,23.083333333333332
2015-03-31,18.291666666666668,22.583333333333332,4.291666666666667,17.791666666666668,16.416666666666668
2015-04-01,26.0,32.208333333333336,6.208333333333333,41.166666666666664,49.083333333333336
2015-04-02,14.5,17.0,2.5,9.666666666666666,11.208333333333334
2015-04-03,12.090909090909092,14.772727272727273,2.6818181818181817,9.043478260869565,12.217391304347826
2015-04-04,17.125,20.041666666666668,2.9166666666666665,11.75,13.916666666666666
2015-04-05,15.666666666666666,18.125,2.4583333333333335,15.75,17.458333333333332
2015-04-06,31.73913043478261,41.43478260869565,9.695652173913043,29.75,38.458333333333336
2015-04-07,16.291666666666668,19.958333333333332,3.6666666666666665,7.916666666666667,10.708333333333334
2015-04-08,20.958333333333332,25.875,4.916666666666667,10.75,8.666666666666666
2015-04-09,17.5,21.625,4.125,16.291666666666668,14.0
2015-04-10,26.565217391304348,34.82608695652174,8.26086956521739,17.782608695652176,17.304347826086957
2015-04-11,12.958333333333334,15.916666666666666,2.9583333333333335,4.541666666666667,4.708333333333333
2015-04-12,15.608695652173912,18.91304347826087,3.3043478260869565,11.25,11.333333333333334
2015-04-13,16.916666666666668,20.083333333333332,3.1666666666666665,13.708333333333334,14.291666666666666
2015-04-14,26.375,34.166666666666664,7.791666666666667,7.291666666666667,11.0
2015-04-15,13.958333333333334,15.583333333333334,1.625,7.625,10.041666666666666
2015-04-16,30.25,35.666666666666664,5.416666666666667,20.583333333333332,23.75
2015-04-17,24.434782608695652,29.652173913043477,5.217391304347826,28.956521739130434,36.08695652173913
2015-04-18,15.608695652173912,18.869565217391305,3.260869565217391,19.0,19.375
2015-04-19,24.541666666666668,27.333333333333332,2.7916666666666665,24.583333333333332,30.25
2015-04-20,11.208333333333334,13.791666666666666,2.5833333333333335,16.375,26.0
2015-04-21,13.708333333333334,17.375,3.6666666666666665,3.5833333333333335,6.5
2015-04-22,21.833333333333332,25.083333333333332,3.25,17.583333333333332,18.416666666666668
2015-04-23,19.208333333333332,23.0,3.7916666666666665,20.375,27.291666666666668
2015-04-24,14.590909090909092,16.681818181818183,2.090909090909091,20.5,25.869565217391305
2015-04-25,19.25,21.708333333333332,2.4583333333333335,25.958333333333332,29.75
2015-04-26,12.333333333333334,13.875,1.5416666666666667,21.416666666666668,23.166666666666668
2015-04-27,18.083333333333332,21.375,3.2916666666666665,28.458333333333332,35.666666666666664
2015-04-28,21.833333333333332,25.833333333333332,4.0,29.75,36.791666666666664
2015-04-29,10.375,11.833333333333334,1.4583333333333333,16.25,19.375
2015-04-30,19.043478260869566,22.47826086956522,3.4347826086956523,11.083333333333334,13.291666666666666
2015-05-01,19.681818181818183,24.09090909090909,4.409090909090909,10.772727272727273,15.136363636363637
2015-05-02,17.708333333333332,21.0,3.2916666666666665,13.333333333333334,20.416666666666668
2015-05-03,9.5,11.333333333333334,1.8333333333333333,11.0,15.0
2015-05-04,5.25,6.375,1.125,8.041666666666666,10.666666666666666
2015-05-05,9.125,10.25,1.125,12.791666666666666,12.125
2015-05-06,14.130434782608695,16.91304347826087,2.782608695652174,14.5,15.458333333333334
2015-05-07,19.833333333333332,23.75,3.9166666666666665,16.791666666666668,22.333333333333332
2015-05-08,20.782608695652176,23.956521739130434,3.1739130434782608,22.416666666666668,32.291666666666664
2015-05-09,22.625,26.25,3.625,27.833333333333332,41.791666666666664
2015-05-10,8.708333333333334,10.25,1.5416666666666667,16.458333333333332,20.125
2015-05-11,12.166666666666666,14.25,2.0833333333333335,9.125,8.416666666666666
2015-05-12,9.782608695652174,11.695652173913043,1.9130434782608696,12.625,17.25
2015-05-13,14.541666666666666,16.791666666666668,2.25,12.958333333333334,16.875
2015-05-14,22.708333333333332,25.25,2.5416666666666665,23.75,25.375
2015-05-15,21.73913043478261,23.82608695652174,2.0869565217391304,24.782608695652176,31.695652173913043
2015-05-16,21.166666666666668,25.041666666666668,3.875,28.916666666666668,44.416666666666664
2015-05-17,8.708333333333334,9.833333333333334,1.125,19.125,25.208333333333332
2015-05-18,12.304347826086957,14.826086956521738,2.5217391304347827,18.0,22.541666666666668
2015-05-19,21.958333333333332,27.708333333333332,5.75,19.416666666666668,31.25
2015-05-20,15.541666666666666,17.916666666666668,2.375,16.416666666666668,26.333333333333332
2015-05-21,11.083333333333334,12.791666666666666,1.7083333333333333,12.666666666666666,14.333333333333334
2015-05-22,16.956521739130434,19.130434782608695,2.1739130434782608,14.4,16.1
2015-05-23,17.083333333333332,19.416666666666668,2.3333333333333335,19.0,23.625
2015-05-24,15.73913043478261,17.391304347826086,1.6521739130434783,17.708333333333332,22.041666666666668
2015-05-25,19.5,22.958333333333332,3.4583333333333335,15.291666666666666,21.041666666666668
2015-05-26,20.666666666666668,24.083333333333332,3.4166666666666665,20.375,26.5
2015-05-27,22.416666666666668,24.916666666666668,2.5,27.333333333333332,34.166666666666664
2015-05-28,13.125,15.125,2.0,23.375,31.583333333333332
2015-05-29,14.347826086956522,16.956521739130434,2.608695652173913,15.652173913043478,24.82608695652174
2015-05-30,10.956521739130435,12.91304347826087,1.9565217391304348,15.041666666666666,21.0
2015-05-31,11.125,12.666666666666666,1.5416666666666667,17.833333333333332,24.083333333333332
2015-06-01,12.166666666666666,14.041666666666666,1.875,12.083333333333334,15.708333333333334
2015-06-02,11.583333333333334,13.25,1.6666666666666667,12.875,16.583333333333332
2015-06-03,20.041666666666668,25.25,5.208333333333333,13.875,24.541666666666668
2015-06-04,9.375,11.666666666666666,2.2916666666666665,6.375,7.375
2015-06-05,20.857142857142858,25.142857142857142,4.285714285714286,11.0,15.043478260869565
2015-06-06,12.375,14.166666666666666,1.7916666666666667,6.958333333333333,10.625
2015-06-07,8.125,9.75,1.625,8.541666666666666,12.958333333333334
2015-06-08,11.708333333333334,13.791666666666666,2.0833333333333335,7.708333333333333,10.833333333333334
2015-06-09,17.875,22.833333333333332,4.958333333333333,3.9166666666666665,8.625
2015-06-10,19.791666666666668,29.916666666666668,10.125,9.125,14.541666666666666
2015-06-11,20.17391304347826,25.347826086956523,5.173913043478261,12.375,16.5
2015-06-12,19.272727272727273,22.272727272727273,3.0,15.125,23.695652173913043
2015-06-13,17.625,20.291666666666668,2.6666666666666665,28.166666666666668,44.833333333333336
2015-06-14,9.521739130434783,10.91304347826087,1.391304347826087,22.666666666666668,33.083333333333336
2015-06-15,16.208333333333332,19.0,2.7916666666666665,26.291666666666668,34.5
2015-06-16,21.708333333333332,23.791666666666668,2.0833333333333335,26.375,37.25
2015-06-17,17.458333333333332,19.916666666666668,2.4583333333333335,18.291666666666668,30.833333333333332
2015-06-18,17.791666666666668,21.291666666666668,3.5,14.541666666666666,24.416666666666668
2015-06-19,14.681818181818182,18.09090909090909,3.409090909090909,5.217391304347826,10.73913043478261
2015-06-20,11.0,13.478260869565217,2.4782608695652173,7.708333333333333,10.583333333333334
2015-06-21,9.5,10.833333333333334,1.3333333333333333,6.666666666666667,10.333333333333334
2015-06-22,16.208333333333332,20.708333333333332,4.5,10.375,15.458333333333334
2015-06-23,12.666666666666666,15.541666666666666,2.875,11.458333333333334,16.458333333333332
2015-06-24,16.041666666666668,18.375,2.3333333333333335,14.958333333333334,21.75
2015-06-25,17.5,21.0,3.5,18.541666666666668,26.416666666666668
2015-06-26,19.5,23.727272727272727,4.2272727272727275,10.083333333333334,17.217391304347824
2015-06-27,20.125,25.25,5.125,6.0,12.416666666666666
2015-06-28,10.833333333333334,13.083333333333334,2.25,9.291666666666666,15.458333333333334
2015-06-29,11.25,14.166666666666666,2.9166666666666665,9.541666666666666,13.291666666666666
2015-06-30,12.0,14.458333333333334,2.4583333333333335,9.458333333333334,12.791666666666666
2015-07-01,21.416666666666668,28.375,6.958333333333333,6.0,12.291666666666666
2015-07-02,24.695652173913043,33.78260869565217,9.08695652173913,13.833333333333334,26.541666666666668
2015-07-03,28.157894736842106,33.31578947368421,5.157894736842105,9.565217391304348,19.043478260869566
2015-07-04,19.375,23.291666666666668,3.9166666666666665,13.583333333333334,26.666666666666668
2015-07-05,11.208333333333334,12.75,1.5416666666666667,9.0,15.333333333333334
2015-07-06,22.833333333333332,26.666666666666668,3.8333333333333335,13.208333333333334,23.166666666666668
2015-07-07,21.083333333333332,24.291666666666668,3.2083333333333335,13.333333333333334,23.291666666666668
2015-07-08,23.347826086956523,30.0,6.6521739130434785,23.0,40.333333333333336
2015-07-09,20.333333333333332,26.083333333333332,5.75,8.333333333333334,15.291666666666666
2015-07-10,19.043478260869566,23.347826086956523,4.304347826086956,14.875,25.0
2015-07-11,13.25,15.25,2.0,21.875,33.0
2015-07-12,11.166666666666666,13.041666666666666,1.875,25.916666666666668,36.208333333333336
2015-07-13,10.791666666666666,15.541666666666666,4.75,12.75,22.166666666666668
2015-07-14,6.217391304347826,9.521739130434783,3.3043478260869565,7.5,13.125
2015-07-15,7.083333333333333,11.125,4.041666666666667,6.458333333333333,10.25
2015-07-16,10.0,16.333333333333332,6.333333333333333,8.291666666666666,18.541666666666668
2015-07-17,7.304347826086956,11.521739130434783,4.217391304347826,10.08695652173913,21.347826086956523
2015-07-18,6.0,8.75,2.75,7.25,13.625
2015-07-19,7.958333333333333,12.416666666666666,4.458333333333333,10.25,16.75
2015-07-20,14.0,16.52173913043478,2.5217391304347827,18.375,28.791666666666668
2015-07-21,12.916666666666666,15.666666666666666,2.75,17.541666666666668,29.541666666666668
2015-07-22,7.125,10.458333333333334,3.3333333333333335,5.208333333333333,10.0
2015-07-23,10.541666666666666,14.125,3.5833333333333335,6.416666666666667,12.625
2015-07-24,29.954545454545453,35.95454545454545,6.0,15.91304347826087,25.695652173913043
2015-07-25,19.875,23.375,3.5,25.583333333333332,40.0
2015-07-26,14.478260869565217,16.26086956521739,1.7826086956521738,35.458333333333336,51.458333333333336
2015-07-27,14.875,17.208333333333332,2.3333333333333335,27.083333333333332,43.333333333333336
2015-07-28,19.25,23.958333333333332,4.708333333333333,25.75,39.583333333333336
2015-07-29,18.708333333333332,21.333333333333332,2.625,28.583333333333332,46.041666666666664
2015-07-30,18.75,22.083333333333332,3.3333333333333335,25.458333333333332,42.541666666666664
2015-07-31,15.347826086956522,18.782608695652176,3.4347826086956523,31.043478260869566,49.69565217391305
2015-08-01,13.347826086956522,15.434782608695652,2.0869565217391304,40.291666666666664,62.25
2015-08-02,10.625,12.916666666666666,2.2916666666666665,27.791666666666668,42.125
2015-08-03,12.666666666666666,15.666666666666666,3.0,28.958333333333332,41.666666666666664
2015-08-04,11.458333333333334,14.291666666666666,2.8333333333333335,26.583333333333332,41.166666666666664
2015-08-05,10.458333333333334,14.5,4.041666666666667,13.625,25.208333333333332
2015-08-06,12.666666666666666,17.208333333333332,4.541666666666667,9.958333333333334,20.916666666666668
2015-08-07,18.954545454545453,21.09090909090909,2.1363636363636362,26.08695652173913,38.65217391304348
2015-08-08,10.208333333333334,12.291666666666666,2.0833333333333335,22.208333333333332,35.875
2015-08-09,7.625,9.375,1.75,12.333333333333334,19.416666666666668
2015-08-10,12.708333333333334,18.833333333333332,6.125,11.916666666666666,20.416666666666668
2015-08-11,11.875,16.625,4.75,8.708333333333334,16.541666666666668
2015-08-12,13.333333333333334,16.916666666666668,3.5833333333333335,15.416666666666666,26.541666666666668
2015-08-13,10.347826086956522,13.478260869565217,3.130434782608696,12.458333333333334,21.625
2015-08-14,9.478260869565217,12.08695652173913,2.608695652173913,14.375,25.52173913043478
2015-08-15,9.041666666666666,10.875,1.8333333333333333,12.625,20.208333333333332
2015-08-16,8.791666666666666,10.458333333333334,1.6666666666666667,14.708333333333334,24.416666666666668
2015-08-17,12.083333333333334,16.416666666666668,4.333333333333333,6.041666666666667,13.25
2015-08-18,10.916666666666666,13.416666666666666,2.5,6.75,12.083333333333334
2015-08-19,18.217391304347824,21.304347826086957,3.0869565217391304,11.208333333333334,18.375
2015-08-20,19.708333333333332,24.25,4.541666666666667,13.708333333333334,23.375
2015-08-21,22.863636363636363,26.772727272727273,3.909090909090909,21.82608695652174,37.17391304347826
2015-08-22,12.666666666666666,16.875,4.208333333333333,17.583333333333332,31.041666666666668
2015-08-23,7.875,9.666666666666666,1.7916666666666667,8.25,16.0
2015-08-24,9.125,11.541666666666666,2.4166666666666665,6.25,12.083333333333334
2015-08-25,10.391304347826088,14.130434782608695,3.739130434782609,6.708333333333333,11.5
2015-08-26,12.333333333333334,16.041666666666668,3.7083333333333335,2.1666666666666665,9.083333333333334
2015-08-27,13.708333333333334,17.625,3.9166666666666665,4.791666666666667,11.958333333333334
2015-08-28,11.521739130434783,15.043478260869565,3.5217391304347827,5.434782608695652,11.043478260869565
2015-08-29,10.875,14.541666666666666,3.6666666666666665,5.083333333333333,9.083333333333334
2015-08-30,12.166666666666666,15.291666666666666,3.125,5.208333333333333,10.791666666666666
2015-08-31,22.869565217391305,30.91304347826087,8.043478260869565,9.375,17.458333333333332
2015-09-01,25.375,34.625,9.25,15.958333333333334,30.75
2015-09-02,9.75,12.291666666666666,2.5416666666666665,7.791666666666667,14.166666666666666
2015-09-03,16.347826086956523,19.82608695652174,3.4782608695652173,11.0,17.130434782608695
2015-09-04,16.25,20.458333333333332,4.208333333333333,12.208333333333334,19.833333333333332
2015-09-05,18.166666666666668,21.666666666666668,3.5,15.333333333333334,20.458333333333332
2015-09-06,14.26086956521739,16.608695652173914,2.347826086956522,17.083333333333332,26.166666666666668
2015-09-07,17.0,24.125,7.125,6.333333333333333,13.75
2015-09-08,15.833333333333334,20.333333333333332,4.5,1.75,5.791666666666667
2015-09-09,15.083333333333334,20.041666666666668,4.958333333333333,3.0416666666666665,8.708333333333334
2015-09-10,27.5,36.666666666666664,9.166666666666666,4.208333333333333,9.125
2015-09-11,18.0,24.26086956521739,6.260869565217392,6.375,9.956521739130435
2015-09-12,13.652173913043478,17.82608695652174,4.173913043478261,11.0,15.125
2015-09-13,8.833333333333334,10.291666666666666,1.4583333333333333,14.541666666666666,17.458333333333332
2015-09-14,10.75,12.875,2.125,6.25,8.666666666666666
2015-09-15,16.25,20.25,4.0,9.73913043478261,12.666666666666666
2015-09-16,17.083333333333332,20.791666666666668,3.7083333333333335,10.75,14.416666666666666
2015-09-17,16.333333333333332,20.041666666666668,3.7083333333333335,3.5416666666666665,7.416666666666667
2015-09-18,28.045454545454547,40.13636363636363,12.090909090909092,8.73913043478261,15.956521739130435
2015-09-19,15.291666666666666,21.5,6.208333333333333,12.125,19.208333333333332
2015-09-20,8.416666666666666,10.416666666666666,2.0,6.333333333333333,8.958333333333334
2015-09-21,14.041666666666666,16.375,2.3333333333333335,11.041666666666666,14.791666666666666
2015-09-22,14.708333333333334,17.208333333333332,2.5,12.375,16.25
2015-09-23,15.958333333333334,18.208333333333332,2.25,13.25,16.416666666666668
2015-09-24,24.130434782608695,29.52173913043478,5.391304347826087,23.416666666666668,34.125
2015-09-25,14.478260869565217,17.47826086956522,3.0,7.125,13.583333333333334
2015-09-26,20.416666666666668,24.208333333333332,3.7916666666666665,6.791666666666667,13.291666666666666
2015-09-27,17.25,22.833333333333332,5.583333333333333,9.125,15.125
2015-09-28,17.291666666666668,26.375,9.083333333333334,14.25,21.541666666666668
2015-09-29,12.416666666666666,14.958333333333334,2.5416666666666665,8.708333333333334,11.333333333333334
2015-09-30,14.08695652173913,17.17391304347826,3.0869565217391304,6.875,7.5
2015-10-01,16.0,19.958333333333332,3.9583333333333335,10.25,13.708333333333334
2015-10-02,14.217391304347826,18.434782608695652,4.217391304347826,7.956521739130435,12.652173913043478
2015-10-03,21.833333333333332,26.333333333333332,4.5,15.958333333333334,19.666666666666668
2015-10-04,9.833333333333334,11.708333333333334,1.875,13.5,17.208333333333332
2015-10-05,13.0,16.083333333333332,3.0833333333333335,9.041666666666666,9.458333333333334
2015-10-06,13.826086956521738,17.565217391304348,3.739130434782609,9.791666666666666,11.458333333333334
2015-10-07,9.541666666666666,11.666666666666666,2.125,7.416666666666667,6.25
2015-10-08,10.25,12.708333333333334,2.4583333333333335,9.708333333333334,8.166666666666666
2015-10-09,17.130434782608695,20.82608695652174,3.6956521739130435,17.125,17.391304347826086
2015-10-10,24.125,29.125,5.0,23.125,30.125
2015-10-11,18.291666666666668,22.75,4.458333333333333,32.25,46.0
2015-10-12,20.130434782608695,23.391304347826086,3.260869565217391,22.708333333333332,31.541666666666668
2015-10-13,22.958333333333332,28.958333333333332,6.0,14.416666666666666,17.958333333333332
2015-10-14,21.583333333333332,25.916666666666668,4.333333333333333,9.125,9.625
2015-10-15,21.708333333333332,26.583333333333332,4.875,15.0,16.375
2015-10-16,20.772727272727273,27.5,6.7272727272727275,15.08695652173913,25.869565217391305
2015-10-17,19.083333333333332,25.625,6.541666666666667,14.25,22.708333333333332
2015-10-18,20.043478260869566,24.956521739130434,4.913043478260869,17.583333333333332,24.25
2015-10-19,23.291666666666668,29.458333333333332,6.166666666666667,21.0,26.0
2015-10-20,25.875,31.375,5.5,28.541666666666668,38.0
2015-10-21,23.041666666666668,28.5,5.458333333333333,20.541666666666668,25.708333333333332
2015-10-22,20.375,35.0,14.625,19.583333333333332,24.958333333333332
2015-10-23,21.82608695652174,26.391304347826086,4.565217391304348,15.958333333333334,19.52173913043478
2015-10-24,23.08695652173913,29.73913043478261,6.6521739130434785,28.791666666666668,36.833333333333336
2015-10-25,5.833333333333333,6.958333333333333,1.125,9.333333333333334,7.541666666666667
2015-10-26,21.0,24.75,3.75,10.958333333333334,9.5
2015-10-27,19.125,26.375,7.25,19.25,23.916666666666668
2015-10-28,17.333333333333332,21.083333333333332,3.75,15.166666666666666,20.208333333333332
2015-10-29,22.25,27.0,4.75,12.333333333333334,14.291666666666666
2015-10-30,24.772727272727273,30.772727272727273,6.0,16.956521739130434,20.652173913043477
2015-10-31,15.625,19.25,3.625,9.625,8.166666666666666
2015-11-01,20.125,25.083333333333332,4.958333333333333,14.458333333333334,14.583333333333334
2015-11-02,25.791666666666668,36.958333333333336,11.166666666666666,17.0,21.416666666666668
2015-11-03,17.083333333333332,25.25,8.166666666666666,9.666666666666666,13.25
2015-11-04,27.375,43.916666666666664,16.541666666666668,7.916666666666667,7.583333333333333
2015-11-05,31.565217391304348,52.04347826086956,20.47826086956522,13.833333333333334,16.625
2015-11-06,34.04347826086956,55.608695652173914,21.565217391304348,20.09090909090909,25.636363636363637
2015-11-07,21.75,30.25,8.5,22.208333333333332,26.375
2015-11-08,17.708333333333332,21.5,3.7916666666666665,21.666666666666668,30.958333333333332
2015-11-09,27.541666666666668,54.875,27.333333333333332,26.416666666666668,38.25
2015-11-10,24.166666666666668,36.0,11.833333333333334,8.875,13.916666666666666
2015-11-11,16.52173913043478,20.434782608695652,3.9130434782608696,4.416666666666667,4.083333333333333
2015-11-12,18.75,22.5,3.75,7.916666666666667,4.2727272727272725
2015-11-13,18.727272727272727,23.681818181818183,4.954545454545454,9.791666666666666,11.857142857142858
2015-11-14,15.833333333333334,19.958333333333332,4.125,10.916666666666666,13.208333333333334
2015-11-15,15.416666666666666,22.791666666666668,7.375,3.4166666666666665,4.833333333333333
2015-11-16,21.5,50.8,29.3,6.666666666666667,7.0
2015-11-17,,,,17.041666666666668,23.0
2015-11-18,16.25,20.25,4.0,19.541666666666668,30.291666666666668
2015-11-19,14.291666666666666,19.458333333333332,5.166666666666667,3.625,2.125
2015-11-20,32.30434782608695,49.69565217391305,17.391304347826086,12.695652173913043,11.545454545454545
2015-11-21,17.708333333333332,32.958333333333336,15.25,12.708333333333334,13.333333333333334
2015-11-22,14.166666666666666,17.208333333333332,3.0416666666666665,18.916666666666668,16.833333333333332
2015-11-23,14.521739130434783,18.47826086956522,3.9565217391304346,20.708333333333332,23.125
2015-11-24,16.625,25.416666666666668,8.791666666666666,10.75,14.833333333333334
2015-11-25,19.458333333333332,29.833333333333332,10.375,7.375,5.791666666666667
2015-11-26,23.541666666666668,42.375,18.833333333333332,6.208333333333333,5.0
2015-11-27,25.956521739130434,43.95652173913044,18.0,8.291666666666666,7.739130434782608
2015-11-28,31.666666666666668,56.25,24.583333333333332,12.875,9.791666666666666
2015-11-29,23.130434782608695,33.869565217391305,10.73913043478261,10.291666666666666,6.333333333333333
2015-11-30,25.666666666666668,43.041666666666664,17.375,15.333333333333334,11.541666666666666
2015-12-01,24.833333333333332,53.666666666666664,28.833333333333332,11.708333333333334,9.166666666666666
2015-12-02,29.25,48.125,18.875,16.25,12.5
2015-12-03,33.75,66.125,32.375,20.625,22.333333333333332
2015-12-04,19.181818181818183,25.727272727272727,6.545454545454546,8.652173913043478,3.347826086956522
2015-12-05,31.695652173913043,69.26086956521739,37.56521739130435,11.583333333333334,7.125
2015-12-06,16.666666666666668,22.541666666666668,5.875,8.25,4.5
2015-12-07,28.208333333333332,44.583333333333336,16.375,12.666666666666666,9.791666666666666
2015-12-08,35.25,68.04166666666667,32.791666666666664,17.625,13.916666666666666
2015-12-09,41.416666666666664,100.0,58.583333333333336,24.583333333333332,21.375
2015-12-10,42.041666666666664,86.29166666666667,44.25,45.625,43.541666666666664
2015-12-11,24.38095238095238,43.523809523809526,19.142857142857142,15.761904761904763,17.904761904761905
2015-12-12,21.666666666666668,36.291666666666664,14.625,9.416666666666666,6.75
2015-12-13,15.73913043478261,18.434782608695652,2.6956521739130435,16.208333333333332,14.25
2015-12-14,24.166666666666668,38.458333333333336,14.291666666666666,18.8,16.166666666666668
2015-12-15,32.625,65.75,33.125,,24.875
2015-12-16,29.958333333333332,60.083333333333336,30.125,31.25,30.375
2015-12-17,13.916666666666666,18.958333333333332,5.041666666666667,3.2083333333333335,2.1666666666666665
2015-12-18,19.695652173913043,27.0,7.304347826086956,5.086956521739131,2.217391304347826
2015-12-19,19.08695652173913,29.0,9.91304347826087,6.916666666666667,2.7083333333333335
2015-12-20,23.375,37.625,14.25,15.208333333333334,10.916666666666666
2015-12-21,38.125,68.91666666666667,30.791666666666668,36.25,33.666666666666664
2015-12-22,22.416666666666668,28.958333333333332,6.541666666666667,8.083333333333334,5.458333333333333
2015-12-23,29.958333333333332,40.708333333333336,10.75,27.916666666666668,24.458333333333332
2015-12-24,26.958333333333332,41.708333333333336,14.75,21.583333333333332,19.25
2015-12-25,22.818181818181817,34.31818181818182,11.5,12.041666666666666,11.434782608695652
2015-12-26,21.5,33.0,11.5,6.75,4.25
2015-12-27,13.583333333333334,19.583333333333332,6.0,4.333333333333333,2.5833333333333335
2015-12-28,23.375,40.75,17.375,9.833333333333334,6.708333333333333
2015-12-29,17.083333333333332,23.625,6.541666666666667,4.958333333333333,3.0833333333333335
2015-12-30,24.083333333333332,32.708333333333336,8.625,9.083333333333334,5.875
2015-12-31,21.26086956521739,28.652173913043477,7.391304347826087,14.291666666666666,10.958333333333334
2016-01-01,23.875,33.833333333333336,9.958333333333334,23.625,
2016-01-02,23.875,39.291666666666664,15.416666666666666,13.916666666666666,
2016-01-03,14.083333333333334,17.416666666666668,3.3333333333333335,13.416666666666666,
2016-01-04,16.727272727272727,22.40909090909091,5.681818181818182,15.083333333333334,6.2727272727272725
2016-01-05,8.25,9.958333333333334,1.7083333333333333,7.958333333333333,2.875
2016-01-06,23.416666666666668,38.333333333333336,14.916666666666666,9.166666666666666,3.9583333333333335
2016-01-07,34.291666666666664,60.333333333333336,26.041666666666668,21.5,15.875
2016-01-08,20.625,32.416666666666664,11.791666666666666,19.833333333333332,14.625
2016-01-09,16.583333333333332,27.583333333333332,11.0,4.333333333333333,2.25
2016-01-10,28.304347826086957,46.869565217391305,18.565217391304348,10.375,7.291666666666667
2016-01-11,23.291666666666668,32.041666666666664,8.75,7.166666666666667,3.3333333333333335
2016-01-12,32.041666666666664,56.541666666666664,24.5,9.916666666666666,5.291666666666667
2016-01-13,30.09090909090909,46.77272727272727,16.681818181818183,10.826086956521738,4.521739130434782
2016-01-14,21.958333333333332,29.708333333333332,7.75,7.833333333333333,2.8333333333333335
2016-01-15,15.208333333333334,20.208333333333332,5.0,6.375,2.0
2016-01-16,21.391304347826086,38.73913043478261,17.347826086956523,7.708333333333333,2.625
2016-01-17,24.541666666666668,36.75,12.208333333333334,6.916666666666667,2.5
2016-01-18,32.291666666666664,46.875,14.583333333333334,12.625,6.125
2016-01-19,22.708333333333332,28.458333333333332,5.75,15.0,8.75
2016-01-20,26.272727272727273,31.863636363636363,5.590909090909091,28.75,20.217391304347824
2016-01-21,19.208333333333332,23.458333333333332,4.25,17.458333333333332,10.75
2016-01-22,23.869565217391305,29.91304347826087,6.043478260869565,21.083333333333332,14.666666666666666
2016-01-23,11.708333333333334,13.875,2.1666666666666665,7.291666666666667,1.5
2016-01-24,19.125,26.791666666666668,7.666666666666667,6.708333333333333,1.0
2016-01-25,17.125,23.708333333333332,6.583333333333333,6.75,2.0416666666666665
2016-01-26,39.130434782608695,69.47826086956522,30.347826086956523,16.608695652173914,11.173913043478262
2016-01-27,39.208333333333336,70.95833333333333,31.75,23.5,18.458333333333332
2016-01-28,26.217391304347824,39.08695652173913,12.869565217391305,13.958333333333334,9.791666666666666
2016-01-29,23.833333333333332,28.5,4.666666666666667,20.333333333333332,15.708333333333334
2016-01-30,22.791666666666668,32.958333333333336,10.166666666666666,16.82608695652174,15.416666666666666
2016-01-31,10.25,12.416666666666666,2.1666666666666665,4.666666666666667,1.5416666666666667
2016-02-01,22.0,31.625,9.625,12.041666666666666,7.416666666666667
2016-02-02,14.478260869565217,19.91304347826087,5.434782608695652,8.608695652173912,3.739130434782609
2016-02-03,14.565217391304348,19.47826086956522,4.913043478260869,8.333333333333334,4.125
2016-02-04,19.625,23.25,3.625,11.083333333333334,7.083333333333333
2016-02-05,18.75,21.75,3.0,19.583333333333332,13.625
2016-02-06,18.458333333333332,25.208333333333332,6.75,16.958333333333332,12.041666666666666
2016-02-07,7.708333333333333,9.541666666666666,1.8333333333333333,6.791666666666667,1.75
2016-02-08,13.166666666666666,16.541666666666668,3.375,6.208333333333333,1.75
2016-02-09,23.59090909090909,29.545454545454547,5.954545454545454,17.291666666666668,11.956521739130435
2016-02-10,16.291666666666668,21.375,5.083333333333333,13.291666666666666,9.0
2016-02-11,16.5,20.833333333333332,4.333333333333333,6.833333333333333,2.375
2016-02-12,14.916666666666666,19.041666666666668,4.125,5.708333333333333,1.625
2016-02-13,14.875,20.583333333333332,5.708333333333333,6.583333333333333,2.0833333333333335
2016-02-14,13.0,16.0,3.0,6.583333333333333,2.375
2016-02-15,17.52173913043478,23.565217391304348,6.043478260869565,8.458333333333334,3.875
2016-02-16,30.958333333333332,42.708333333333336,11.75,19.291666666666668,15.0
2016-02-17,23.304347826086957,41.0,17.695652173913043,16.045454545454547,12.956521739130435
2016-02-18,13.208333333333334,15.833333333333334,2.625,8.666666666666666,3.6666666666666665
2016-02-19,12.875,15.291666666666666,2.4166666666666665,11.125,6.625
2016-02-20,21.708333333333332,28.708333333333332,7.0,15.375,12.416666666666666
2016-02-21,9.304347826086957,11.652173913043478,2.347826086956522,5.5,1.5
2016-02-22,18.291666666666668,22.708333333333332,4.416666666666667,10.958333333333334,5.958333333333333
