date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-03-16,26.90909090909091,41.63636363636363,14.727272727272727,11.869565217391305,12.434782608695652
2015-03-17,25.833333333333332,42.208333333333336,16.375,15.666666666666666,16.708333333333332
2015-03-18,18.708333333333332,29.375,10.666666666666666,11.25,13.0
2015-03-19,15.125,22.041666666666668,6.916666666666667,12.583333333333334,17.75
2015-03-20,6.0,7.5,1.5,15.75,16.291666666666668
2015-03-21,9.541666666666666,12.333333333333334,2.7916666666666665,7.208333333333333,6.75
2015-03-22,17.82608695652174,25.652173913043477,7.826086956521739,8.708333333333334,7.75
2015-03-23,21.208333333333332,32.333333333333336,11.125,13.666666666666666,15.541666666666666
2015-03-24,14.708333333333334,20.791666666666668,6.083333333333333,10.958333333333334,10.333333333333334
2015-03-25,14.521739130434783,24.26086956521739,9.73913043478261,4.173913043478261,2.9565217391304346
2015-03-26,14.25,18.958333333333332,4.708333333333333,8.5,7.75
2015-03-27,11.125,12.5,1.375,10.333333333333334,8.958333333333334
2015-03-28,16.695652173913043,22.73913043478261,6.043478260869565,11.666666666666666,12.125
2015-03-29,15.125,22.541666666666668,7.416666666666667,11.083333333333334,12.833333333333334
2015-03-30,19.458333333333332,26.458333333333332,7.0,19.5,23.25
2015-03-31,15.695652173913043,23.695652173913043,8.0,15.91304347826087,16.304347826086957
2015-04-01,24.833333333333332,33.416666666666664,8.583333333333334,34.958333333333336,46.041666666666664
2015-04-02,14.304347826086957,20.304347826086957,6.0,10.0,12.375
2015-04-03,14.727272727272727,23.181818181818183,8.454545454545455,8.91304347826087,11.956521739130435
2015-04-04,15.666666666666666,20.5,4.833333333333333,8.958333333333334,12.208333333333334
2015-04-05,12.375,15.041666666666666,2.6666666666666665,14.125,17.708333333333332
2015-04-06,28.875,41.5,12.625,26.083333333333332,36.25
2015-04-07,16.041666666666668,21.625,5.583333333333333,6.458333333333333,10.541666666666666
2015-04-08,19.785714285714285,28.142857142857142,8.357142857142858,8.083333333333334,8.291666666666666
2015-04-09,14.75,21.833333333333332,7.083333333333333,14.625,14.666666666666666
2015-04-10,21.0,31.5,10.5,15.608695652173912,16.652173913043477
2015-04-11,12.166666666666666,15.25,3.0833333333333335,4.375,6.916666666666667
2015-04-12,10.916666666666666,12.708333333333334,1.7916666666666667,9.666666666666666,14.25
2015-04-13,16.041666666666668,22.125,6.083333333333333,13.75,16.708333333333332
2015-04-14,24.916666666666668,33.291666666666664,8.375,6.083333333333333,10.041666666666666
2015-04-15,15.75,23.0,7.25,7.333333333333333,11.208333333333334
2015-04-16,21.272727272727273,28.863636363636363,7.590909090909091,15.521739130434783,18.869565217391305
2015-04-17,19.958333333333332,27.0,7.041666666666667,22.041666666666668,31.5
2015-04-18,13.875,20.375,6.5,17.5,23.583333333333332
2015-04-19,15.625,17.208333333333332,1.5833333333333333,18.5,25.291666666666668
2015-04-20,14.333333333333334,22.791666666666668,8.458333333333334,13.625,23.333333333333332
2015-04-21,12.0,16.208333333333332,4.208333333333333,3.75,8.208333333333334
2015-04-22,18.043478260869566,24.17391304347826,6.130434782608695,13.208333333333334,19.0
2015-04-23,16.391304347826086,22.695652173913043,6.304347826086956,16.791666666666668,25.565217391304348
2015-04-24,17.083333333333332,23.375,6.291666666666667,18.583333333333332,25.958333333333332
2015-04-25,16.791666666666668,19.083333333333332,2.2916666666666665,23.166666666666668,33.583333333333336
2015-04-26,11.75,13.416666666666666,1.6666666666666667,19.958333333333332,26.958333333333332
2015-04-27,18.708333333333332,25.958333333333332,7.25,24.875,34.583333333333336
2015-04-28,20.26086956521739,29.565217391304348,9.304347826086957,27.041666666666668,36.25
2015-04-29,9.708333333333334,12.625,2.9166666666666665,15.875,25.708333333333332
2015-04-30,12.791666666666666,16.666666666666668,3.875,9.0,13.541666666666666
2015-05-01,17.043478260869566,24.217391304347824,7.173913043478261,10.73913043478261,16.318181818181817
2015-05-02,14.833333333333334,18.583333333333332,3.75,12.333333333333334,19.166666666666668
2015-05-03,8.083333333333334,10.416666666666666,2.3333333333333335,11.458333333333334,16.5
2015-05-04,5.304347826086956,8.0,2.6956521739130435,8.083333333333334,12.625
2015-05-05,6.666666666666667,7.041666666666667,0.375,11.625,14.666666666666666
2015-05-06,10.0,12.5,2.5,13.125,16.166666666666668
2015-05-07,17.666666666666668,21.833333333333332,4.166666666666667,16.5,22.708333333333332
2015-05-08,19.608695652173914,23.782608695652176,4.173913043478261,22.0,29.916666666666668
2015-05-09,18.625,22.041666666666668,3.4166666666666665,28.541666666666668,45.666666666666664
2015-05-10,5.782608695652174,7.0,1.2173913043478262,15.291666666666666,23.5
2015-05-11,12.708333333333334,18.666666666666668,5.958333333333333,9.833333333333334,10.5
2015-05-12,13.583333333333334,19.833333333333332,6.25,12.0,18.041666666666668
2015-05-13,12.666666666666666,16.458333333333332,3.7916666666666665,12.166666666666666,17.208333333333332
2015-05-14,18.333333333333332,22.708333333333332,4.375,17.555555555555557,20.666666666666668
2015-05-15,21.434782608695652,27.391304347826086,5.956521739130435,23.166666666666668,34.0
2015-05-16,19.652173913043477,23.82608695652174,4.173913043478261,31.75,54.916666666666664
2015-05-17,7.291666666666667,8.583333333333334,1.2916666666666667,19.666666666666668,29.833333333333332
2015-05-18,12.541666666666666,19.291666666666668,6.75,16.291666666666668,25.333333333333332
2015-05-19,18.583333333333332,26.416666666666668,7.833333333333333,15.333333333333334,29.166666666666668
2015-05-20,16.25,22.375,6.125,17.125,29.125
2015-05-21,10.333333333333334,13.458333333333334,3.125,11.583333333333334,16.708333333333332
2015-05-22,15.090909090909092,22.045454545454547,6.954545454545454,13.25,20.043478260869566
2015-05-23,15.916666666666666,20.916666666666668,5.0,17.333333333333332,22.875
2015-05-24,9.833333333333334,10.791666666666666,0.9583333333333334,15.666666666666666,22.458333333333332
2015-05-25,16.0,20.333333333333332,4.333333333333333,14.583333333333334,22.125
2015-05-26,16.333333333333332,21.25,4.916666666666667,18.166666666666668,25.791666666666668
2015-05-27,19.875,24.625,4.75,26.375,36.625
2015-05-28,12.434782608695652,17.434782608695652,5.0,22.333333333333332,32.666666666666664
2015-05-29,13.434782608695652,17.0,3.5652173913043477,15.782608695652174,27.82608695652174
2015-05-30,11.583333333333334,15.583333333333334,4.0,14.666666666666666,22.041666666666668
2015-05-31,7.375,8.5,1.125,16.208333333333332,25.375
2015-06-01,11.791666666666666,16.666666666666668,4.875,12.625,16.0
2015-06-02,13.75,21.166666666666668,7.416666666666667,12.958333333333334,18.75
2015-06-03,17.347826086956523,22.91304347826087,5.565217391304348,11.916666666666666,26.791666666666668
2015-06-04,9.75,13.291666666666666,3.5416666666666665,7.0,11.833333333333334
2015-06-05,16.285714285714285,21.571428571428573,5.285714285714286,6.739130434782608,13.73913043478261
2015-06-06,10.416666666666666,12.75,2.3333333333333335,5.916666666666667,12.791666666666666
2015-06-07,6.333333333333333,8.25,1.9166666666666667,7.583333333333333,14.791666666666666
2015-06-08,10.75,17.083333333333332,6.333333333333333,7.166666666666667,12.208333333333334
2015-06-09,14.391304347826088,20.08695652173913,5.695652173913044,3.2083333333333335,10.208333333333334
2015-06-10,13.833333333333334,24.041666666666668,10.208333333333334,7.416666666666667,14.25
2015-06-11,16.82608695652174,23.52173913043478,6.695652173913044,12.166666666666666,19.956521739130434
2015-06-12,14.416666666666666,17.208333333333332,2.7916666666666665,12.416666666666666,25.041666666666668
2015-06-13,17.625,22.916666666666668,5.291666666666667,25.708333333333332,47.375
2015-06-14,8.291666666666666,10.0,1.7083333333333333,20.541666666666668,37.708333333333336
2015-06-15,15.521739130434783,21.73913043478261,6.217391304347826,22.875,36.333333333333336
2015-06-16,17.291666666666668,21.0,3.7083333333333335,26.041666666666668,44.125
2015-06-17,13.0,16.208333333333332,3.2083333333333335,15.833333333333334,30.458333333333332
2015-06-18,13.26086956521739,14.869565217391305,1.608695652173913,13.304347826086957,29.08695652173913
2015-06-19,13.208333333333334,17.5,4.291666666666667,4.958333333333333,13.666666666666666
2015-06-20,10.75,14.708333333333334,3.9583333333333335,7.083333333333333,13.458333333333334
2015-06-21,7.304347826086956,8.826086956521738,1.5217391304347827,6.25,14.875
2015-06-22,14.208333333333334,20.0,5.791666666666667,9.5,17.666666666666668
2015-06-23,12.875,18.625,5.75,11.5,20.166666666666668
2015-06-24,14.083333333333334,18.958333333333332,4.875,14.375,22.708333333333332
2015-06-25,13.681818181818182,19.0,5.318181818181818,17.916666666666668,30.304347826086957
2015-06-26,16.041666666666668,23.5,7.458333333333333,9.75,19.958333333333332
2015-06-27,14.26086956521739,17.391304347826086,3.130434782608696,4.333333333333333,13.666666666666666
2015-06-28,8.541666666666666,10.0,1.4583333333333333,9.333333333333334,18.875
2015-06-29,12.208333333333334,19.375,7.166666666666667,9.541666666666666,17.458333333333332
2015-06-30,12.666666666666666,20.041666666666668,7.375,8.75,16.875
2015-07-01,17.958333333333332,23.416666666666668,5.458333333333333,5.166666666666667,14.333333333333334
2015-07-02,20.956521739130434,31.08695652173913,10.130434782608695,12.0,27.043478260869566
2015-07-03,23.217391304347824,29.91304347826087,6.695652173913044,8.0,19.291666666666668
2015-07-04,14.25,19.5,5.25,9.375,24.75
2015-07-05,8.875,9.833333333333334,0.9583333333333334,8.208333333333334,18.958333333333332
2015-07-06,19.416666666666668,23.25,3.8333333333333335,11.583333333333334,24.791666666666668
2015-07-07,16.958333333333332,21.791666666666668,4.833333333333333,12.875,29.125
2015-07-08,16.916666666666668,23.541666666666668,6.625,15.125,35.208333333333336
2015-07-09,19.90909090909091,26.727272727272727,6.818181818181818,7.333333333333333,18.043478260869566
2015-07-10,17.416666666666668,23.583333333333332,6.166666666666667,12.916666666666666,27.125
2015-07-11,13.958333333333334,19.041666666666668,5.083333333333333,21.916666666666668,38.291666666666664
2015-07-12,11.583333333333334,13.875,2.2916666666666665,26.083333333333332,43.5
2015-07-13,12.291666666666666,22.583333333333332,10.291666666666666,15.583333333333334,29.625
2015-07-14,7.833333333333333,17.416666666666668,9.583333333333334,9.291666666666666,17.541666666666668
2015-07-15,8.130434782608695,16.82608695652174,8.695652173913043,6.875,13.208333333333334
2015-07-16,8.0,15.08695652173913,7.086956521739131,7.869565217391305,20.08695652173913
2015-07-17,6.083333333333333,14.166666666666666,8.083333333333334,9.041666666666666,23.583333333333332
2015-07-18,6.458333333333333,15.916666666666666,9.458333333333334,7.291666666666667,17.916666666666668
2015-07-19,5.666666666666667,9.916666666666666,4.25,10.458333333333334,20.541666666666668
2015-07-20,10.708333333333334,12.916666666666666,2.2083333333333335,16.416666666666668,30.125
2015-07-21,12.043478260869565,19.217391304347824,7.173913043478261,15.416666666666666,28.541666666666668
2015-07-22,8.083333333333334,18.708333333333332,10.625,7.083333333333333,14.416666666666666
2015-07-23,9.956521739130435,18.47826086956522,8.521739130434783,5.739130434782608,15.043478260869565
2015-07-24,14.666666666666666,19.291666666666668,4.625,11.833333333333334,24.666666666666668
2015-07-25,13.583333333333334,17.083333333333332,3.5,22.708333333333332,40.833333333333336
2015-07-26,9.291666666666666,10.25,0.9583333333333334,29.416666666666668,45.791666666666664
2015-07-27,14.478260869565217,18.608695652173914,4.130434782608695,26.708333333333332,44.625
2015-07-28,15.791666666666666,21.708333333333332,5.916666666666667,25.833333333333332,45.083333333333336
2015-07-29,15.458333333333334,19.583333333333332,4.125,30.833333333333332,57.625
2015-07-30,11.956521739130435,15.956521739130435,4.0,24.130434782608695,50.608695652173914
2015-07-31,13.25,18.833333333333332,5.583333333333333,28.375,56.75
2015-08-01,11.083333333333334,15.125,4.041666666666667,32.583333333333336,62.375
2015-08-02,8.347826086956522,9.434782608695652,1.0869565217391304,24.875,43.0
2015-08-03,12.791666666666666,18.083333333333332,5.291666666666667,27.625,49.541666666666664
2015-08-04,12.791666666666666,18.583333333333332,5.791666666666667,26.75,48.958333333333336
2015-08-05,11.208333333333334,17.916666666666668,6.708333333333333,14.25,29.791666666666668
2015-08-06,12.478260869565217,18.608695652173914,6.130434782608695,13.304347826086957,27.47826086956522
2015-08-07,17.208333333333332,21.125,3.9166666666666665,24.708333333333332,43.125
2015-08-08,10.26086956521739,12.826086956521738,2.5652173913043477,22.541666666666668,44.958333333333336
2015-08-09,5.083333333333333,5.541666666666667,0.4583333333333333,11.625,26.5
2015-08-10,8.458333333333334,11.75,3.2916666666666665,11.333333333333334,25.791666666666668
2015-08-11,9.541666666666666,14.375,4.833333333333333,9.833333333333334,20.375
2015-08-12,10.333333333333334,14.666666666666666,4.333333333333333,14.958333333333334,27.625
2015-08-13,8.73913043478261,11.434782608695652,2.6956521739130435,12.0,23.217391304347824
2015-08-14,7.304347826086956,10.043478260869565,2.739130434782609,13.875,26.333333333333332
2015-08-15,7.708333333333333,9.625,1.9166666666666667,12.791666666666666,21.833333333333332
2015-08-16,6.875,7.833333333333333,0.9583333333333334,14.916666666666666,26.958333333333332
2015-08-17,10.541666666666666,15.875,5.333333333333333,5.125,14.041666666666666
2015-08-18,11.75,18.625,6.875,6.916666666666667,12.75
2015-08-19,15.541666666666666,19.458333333333332,3.9166666666666665,13.0,22.791666666666668
2015-08-20,16.09090909090909,22.227272727272727,6.136363636363637,12.608695652173912,27.347826086956523
2015-08-21,16.208333333333332,21.208333333333332,5.0,19.333333333333332,37.708333333333336
2015-08-22,10.416666666666666,16.458333333333332,6.041666666666667,17.083333333333332,35.458333333333336
2015-08-23,6.375,8.125,1.75,7.375,17.291666666666668
2015-08-24,8.916666666666666,12.916666666666666,4.0,7.0,14.375
2015-08-25,11.083333333333334,17.708333333333332,6.625,6.458333333333333,11.875
2015-08-26,11.347826086956522,15.08695652173913,3.739130434782609,2.2083333333333335,7.666666666666667
2015-08-27,13.434782608695652,17.956521739130434,4.521739130434782,5.173913043478261,10.91304347826087
2015-08-28,10.291666666666666,14.166666666666666,3.875,5.791666666666667,9.75
2015-08-29,9.708333333333334,13.375,3.6666666666666665,5.0,7.666666666666667
2015-08-30,10.458333333333334,12.291666666666666,1.8333333333333333,4.625,8.208333333333334
2015-08-31,20.125,27.125,7.0,8.333333333333334,17.041666666666668
2015-09-01,18.217391304347824,30.434782608695652,12.217391304347826,12.208333333333334,26.833333333333332
2015-09-02,10.166666666666666,16.625,6.458333333333333,8.0,14.875
2015-09-03,13.0,17.0,4.0,9.391304347826088,18.043478260869566
2015-09-04,11.0,15.958333333333334,4.958333333333333,10.916666666666666,19.916666666666668
2015-09-05,15.916666666666666,19.958333333333332,4.041666666666667,14.958333333333334,22.708333333333332
2015-09-06,8.875,10.791666666666666,1.9166666666666667,15.291666666666666,27.416666666666668
2015-09-07,14.347826086956522,21.73913043478261,7.391304347826087,6.458333333333333,14.125
2015-09-08,12.75,17.5,4.75,2.75,5.416666666666667
2015-09-09,12.041666666666666,16.375,4.333333333333333,3.0833333333333335,8.5
2015-09-10,20.043478260869566,30.130434782608695,10.08695652173913,4.166666666666667,9.478260869565217
2015-09-11,12.416666666666666,20.375,7.958333333333333,6.125,8.875
2015-09-12,11.333333333333334,17.541666666666668,6.208333333333333,10.833333333333334,14.958333333333334
2015-09-13,8.478260869565217,10.173913043478262,1.6956521739130435,13.583333333333334,19.958333333333332
2015-09-14,11.208333333333334,14.166666666666666,2.9583333333333335,7.043478260869565,7.791666666666667
2015-09-15,15.73913043478261,20.434782608695652,4.695652173913044,10.130434782608695,12.826086956521738
2015-09-16,16.583333333333332,22.791666666666668,6.208333333333333,10.958333333333334,14.833333333333334
2015-09-17,14.041666666666666,18.583333333333332,4.541666666666667,4.416666666666667,8.208333333333334
2015-09-18,21.75,31.416666666666668,9.666666666666666,6.791666666666667,13.833333333333334
2015-09-19,12.434782608695652,21.08695652173913,8.652173913043478,10.75,16.875
2015-09-20,7.125,8.333333333333334,1.2083333333333333,7.0,7.791666666666667
2015-09-21,11.041666666666666,12.5,1.4583333333333333,10.5,13.458333333333334
2015-09-22,12.791666666666666,15.083333333333334,2.2916666666666665,14.25,18.791666666666668
2015-09-23,12.75,14.541666666666666,1.7916666666666667,12.571428571428571,16.0
2015-09-24,18.869565217391305,24.434782608695652,5.565217391304348,19.458333333333332,30.5
2015-09-25,14.73913043478261,18.956521739130434,4.217391304347826,7.583333333333333,14.541666666666666
2015-09-26,17.083333333333332,20.583333333333332,3.5,6.833333333333333,11.75
2015-09-27,11.416666666666666,13.708333333333334,2.2916666666666665,9.333333333333334,17.083333333333332
2015-09-28,14.625,23.125,8.5,13.5,19.583333333333332
2015-09-29,10.75,13.916666666666666,3.1666666666666665,10.208333333333334,11.291666666666666
2015-09-30,13.416666666666666,17.708333333333332,4.291666666666667,7.083333333333333,7.166666666666667
2015-10-01,16.954545454545453,26.818181818181817,9.863636363636363,9.434782608695652,13.73913043478261
2015-10-02,12.416666666666666,15.75,3.3333333333333335,7.75,12.791666666666666
2015-10-03,14.291666666666666,19.041666666666668,4.75,15.291666666666666,19.666666666666668
2015-10-04,7.75,8.625,0.875,13.916666666666666,19.25
2015-10-05,14.916666666666666,21.791666666666668,6.875,9.5,8.625
2015-10-06,13.083333333333334,18.041666666666668,4.958333333333333,11.0,11.125
2015-10-07,9.869565217391305,13.130434782608695,3.260869565217391,8.333333333333334,6.791666666666667
2015-10-08,8.91304347826087,11.826086956521738,2.9130434782608696,9.666666666666666,8.26086956521739
2015-10-09,18.791666666666668,26.25,7.458333333333333,15.5,17.458333333333332
2015-10-10,19.833333333333332,25.333333333333332,5.5,21.291666666666668,28.875
2015-10-11,11.875,15.333333333333334,3.4583333333333335,23.5,37.291666666666664
2015-10-12,10.916666666666666,14.208333333333334,3.2916666666666665,18.208333333333332,28.25
2015-10-13,15.782608695652174,22.217391304347824,6.434782608695652,12.75,14.75
2015-10-14,19.75,25.208333333333332,5.458333333333333,10.125,10.541666666666666
2015-10-15,19.130434782608695,24.434782608695652,5.304347826086956,14.434782608695652,17.217391304347824
2015-10-16,17.791666666666668,23.708333333333332,5.916666666666667,10.291666666666666,20.666666666666668
2015-10-17,15.5,19.375,3.875,8.791666666666666,18.458333333333332
2015-10-18,9.0,10.666666666666666,1.6666666666666667,12.25,20.625
2015-10-19,16.347826086956523,22.217391304347824,5.869565217391305,16.791666666666668,23.916666666666668
2015-10-20,19.25,26.083333333333332,6.833333333333333,22.458333333333332,33.041666666666664
2015-10-21,20.916666666666668,26.083333333333332,5.166666666666667,18.958333333333332,28.333333333333332
2015-10-22,17.636363636363637,26.5,8.863636363636363,17.869565217391305,26.782608695652176
2015-10-23,17.25,22.416666666666668,5.166666666666667,14.375,19.541666666666668
2015-10-24,15.26086956521739,20.217391304347824,4.956521739130435,23.458333333333332,34.25
2015-10-25,6.375,7.458333333333333,1.0833333333333333,9.625,9.833333333333334
2015-10-26,19.083333333333332,24.416666666666668,5.333333333333333,9.75,10.208333333333334
2015-10-27,17.291666666666668,26.916666666666668,9.625,13.166666666666666,19.375
2015-10-28,14.25,19.666666666666668,5.416666666666667,10.541666666666666,14.583333333333334
2015-10-29,20.304347826086957,27.26086956521739,6.956521739130435,10.791666666666666,15.695652173913043
2015-10-30,16.217391304347824,27.304347826086957,11.08695652173913,14.375,19.291666666666668
2015-10-31,14.666666666666666,20.458333333333332,5.791666666666667,10.291666666666666,9.166666666666666
2015-11-01,12.833333333333334,15.5,2.6666666666666665,11.625,12.916666666666666
2015-11-02,21.75,29.291666666666668,7.541666666666667,13.916666666666666,20.208333333333332
2015-11-03,13.0,18.583333333333332,5.583333333333333,7.913043478260869,9.916666666666666
2015-11-04,19.041666666666668,29.875,10.833333333333334,6.5,5.666666666666667
2015-11-05,19.5,34.95454545454545,15.454545454545455,9.0,11.173913043478262
2015-11-06,23.916666666666668,37.125,13.208333333333334,11.791666666666666,16.375
2015-11-07,19.291666666666668,28.291666666666668,9.0,18.916666666666668,26.75
2015-11-08,12.875,16.166666666666668,3.2916666666666665,19.125,30.833333333333332
2015-11-09,22.333333333333332,43.208333333333336,20.875,20.833333333333332,37.041666666666664
2015-11-10,18.833333333333332,31.625,12.791666666666666,6.666666666666667,13.291666666666666
2015-11-11,15.173913043478262,20.82608695652174,5.6521739130434785,3.75,3.625
2015-11-12,17.304347826086957,24.782608695652176,7.478260869565218,6.916666666666667,6.043478260869565
2015-11-13,19.541666666666668,30.958333333333332,11.416666666666666,11.958333333333334,12.583333333333334
2015-11-14,17.208333333333332,24.541666666666668,7.333333333333333,9.458333333333334,13.791666666666666
2015-11-15,10.958333333333334,15.083333333333334,4.125,2.875,5.708333333333333
2015-11-16,16.5,27.958333333333332,11.458333333333334,5.208333333333333,6.6923076923076925
2015-11-17,26.217391304347824,37.130434782608695,10.91304347826087,14.5,
2015-11-18,20.869565217391305,35.65217391304348,14.782608695652174,15.869565217391305,15.0
2015-11-19,12.416666666666666,19.458333333333332,7.041666666666667,3.4166666666666665,3.8333333333333335
2015-11-20,25.333333333333332,42.375,17.041666666666668,11.125,14.166666666666666
2015-11-21,13.583333333333334,26.625,13.041666666666666,7.791666666666667,9.041666666666666
2015-11-22,12.958333333333334,16.833333333333332,3.875,14.583333333333334,15.5
2015-11-23,13.043478260869565,16.47826086956522,3.4347826086956523,14.833333333333334,19.958333333333332
2015-11-24,12.75,24.833333333333332,12.083333333333334,8.73913043478261,13.333333333333334
2015-11-25,16.875,25.833333333333332,8.958333333333334,5.458333333333333,4.25
2015-11-26,15.541666666666666,22.791666666666668,7.25,3.0416666666666665,2.4166666666666665
2015-11-27,18.608695652173914,32.56521739130435,13.956521739130435,5.391304347826087,6.409090909090909
2015-11-28,23.166666666666668,38.333333333333336,15.166666666666666,7.0,5.916666666666667
2015-11-29,14.91304347826087,19.391304347826086,4.478260869565218,7.375,7.125
2015-11-30,21.208333333333332,32.708333333333336,11.5,10.333333333333334,10.166666666666666
2015-12-01,17.666666666666668,41.888888888888886,24.22222222222222,7.916666666666667,7.5
2015-12-02,,,,13.25,13.333333333333334
2015-12-03,24.625,40.625,16.0,13.88888888888889,19.25
2015-12-04,10.130434782608695,19.652173913043477,9.521739130434783,,4.478260869565218
2015-12-05,22.82608695652174,33.78260869565217,10.956521739130435,7.75,5.708333333333333
2015-12-06,13.583333333333334,16.458333333333332,2.875,5.833333333333333,5.166666666666667
2015-12-07,22.875,35.541666666666664,12.666666666666666,11.75,11.333333333333334
2015-12-08,26.041666666666668,46.208333333333336,20.166666666666668,14.125,14.333333333333334
2015-12-09,30.47826086956522,52.608695652173914,22.130434782608695,16.043478260869566,17.304347826086957
2015-12-10,35.833333333333336,71.20833333333333,35.375,33.791666666666664,34.708333333333336
2015-12-11,17.40909090909091,34.27272727272727,16.863636363636363,11.863636363636363,15.772727272727273
2015-12-12,10.0,13.291666666666666,3.2916666666666665,7.375,6.416666666666667
2015-12-13,12.666666666666666,15.791666666666666,3.125,14.208333333333334,15.208333333333334
2015-12-14,18.666666666666668,30.083333333333332,11.416666666666666,12.291666666666666,13.958333333333334
2015-12-15,24.166666666666668,41.583333333333336,17.416666666666668,16.5,18.791666666666668
2015-12-16,23.291666666666668,49.583333333333336,26.291666666666668,20.916666666666668,25.541666666666668
2015-12-17,13.590909090909092,20.727272727272727,7.136363636363637,3.0416666666666665,3.4782608695652173
2015-12-18,18.25,28.333333333333332,10.083333333333334,4.708333333333333,4.041666666666667
2015-12-19,13.958333333333334,23.375,9.416666666666666,5.333333333333333,4.208333333333333
2015-12-20,17.458333333333332,24.125,6.666666666666667,10.375,11.708333333333334
2015-12-21,31.166666666666668,59.5,28.333333333333332,24.0,27.125
2015-12-22,19.791666666666668,39.791666666666664,20.0,8.166666666666666,8.916666666666666
2015-12-23,25.47826086956522,35.52173913043478,10.043478260869565,22.708333333333332,24.25
2015-12-24,20.0,30.608695652173914,10.608695652173912,15.08695652173913,17.52173913043478
2015-12-25,16.75,27.958333333333332,11.208333333333334,11.75,13.375
2015-12-26,18.041666666666668,25.916666666666668,7.875,5.75,4.875
2015-12-27,10.958333333333334,15.875,4.916666666666667,5.541666666666667,5.916666666666667
2015-12-28,22.125,33.833333333333336,11.708333333333334,8.041666666666666,8.333333333333334
2015-12-29,16.695652173913043,26.608695652173914,9.91304347826087,5.791666666666667,5.791666666666667
2015-12-30,16.333333333333332,21.625,5.291666666666667,6.916666666666667,6.166666666666667
2015-12-31,13.125,16.083333333333332,2.9583333333333335,9.875,10.666666666666666
2016-01-01,12.041666666666666,15.083333333333334,3.0416666666666665,6.708333333333333,5.791666666666667
2016-01-02,14.75,18.708333333333332,3.9583333333333335,8.458333333333334,8.708333333333334
2016-01-03,9.875,13.25,3.375,8.833333333333334,7.75
2016-01-04,11.416666666666666,15.208333333333334,3.7916666666666665,11.0,11.708333333333334
2016-01-05,6.3478260869565215,8.826086956521738,2.4782608695652173,6.041666666666667,4.833333333333333
2016-01-06,17.434782608695652,23.73913043478261,6.304347826086956,6.083333333333333,3.9166666666666665
2016-01-07,24.416666666666668,39.416666666666664,15.0,12.375,12.0
2016-01-08,14.166666666666666,18.791666666666668,4.625,9.666666666666666,9.208333333333334
2016-01-09,11.541666666666666,16.416666666666668,4.875,3.25,4.166666666666667
2016-01-10,21.833333333333332,34.583333333333336,12.75,6.458333333333333,6.5
2016-01-11,23.291666666666668,34.083333333333336,10.791666666666666,6.541666666666667,7.208333333333333
2016-01-12,23.428571428571427,40.333333333333336,16.904761904761905,5.6521739130434785,5.478260869565218
2016-01-13,17.916666666666668,28.041666666666668,10.125,7.0,6.166666666666667
2016-01-14,14.416666666666666,22.0,7.583333333333333,4.375,3.25
2016-01-15,9.5,12.708333333333334,3.2083333333333335,4.041666666666667,2.4583333333333335
2016-01-16,17.125,31.416666666666668,14.291666666666666,3.9166666666666665,2.875
2016-01-17,21.125,39.166666666666664,18.041666666666668,4.333333333333333,4.333333333333333
2016-01-18,26.652173913043477,45.43478260869565,18.782608695652176,8.375,8.166666666666666
2016-01-19,20.652173913043477,38.17391304347826,17.52173913043478,11.272727272727273,11.782608695652174
2016-01-20,25.75,33.375,7.625,20.916666666666668,23.666666666666668
2016-01-21,13.375,17.291666666666668,3.9166666666666665,11.791666666666666,12.083333333333334
2016-01-22,17.375,20.208333333333332,2.8333333333333335,15.416666666666666,17.166666666666668
2016-01-23,13.956521739130435,18.08695652173913,4.130434782608695,5.625,4.583333333333333
2016-01-24,22.958333333333332,35.708333333333336,12.75,4.916666666666667,4.625
2016-01-25,21.458333333333332,34.416666666666664,12.958333333333334,5.416666666666667,4.166666666666667
2016-01-26,33.86363636363637,54.77272727272727,20.90909090909091,10.652173913043478,10.304347826086957
2016-01-27,31.333333333333332,61.125,29.791666666666668,13.125,14.541666666666666
2016-01-28,26.125,41.166666666666664,15.041666666666666,10.555555555555555,12.166666666666666
2016-01-29,19.541666666666668,22.916666666666668,3.375,,15.458333333333334
2016-01-30,19.541666666666668,29.0,9.458333333333334,7.461538461538462,12.958333333333334
2016-01-31,12.083333333333334,16.208333333333332,4.125,6.041666666666667,3.0
2016-02-01,20.0,26.166666666666668,6.166666666666667,10.416666666666666,8.0
2016-02-02,12.521739130434783,16.08695652173913,3.5652173913043477,4.6521739130434785,2.5217391304347827
2016-02-03,21.583333333333332,30.833333333333332,9.25,7.0,5.0
2016-02-04,23.541666666666668,31.416666666666668,7.875,10.833333333333334,9.458333333333334
2016-02-05,19.833333333333332,23.916666666666668,4.083333333333333,18.416666666666668,18.166666666666668
2016-02-06,17.708333333333332,27.333333333333332,9.625,15.916666666666666,14.708333333333334
2016-02-07,9.75,12.875,3.125,5.583333333333333,3.3333333333333335
2016-02-08,16.363636363636363,21.772727272727273,5.409090909090909,6.208333333333333,4.130434782608695
2016-02-09,18.708333333333332,24.5,5.791666666666667,14.958333333333334,12.041666666666666
2016-02-10,15.208333333333334,21.833333333333332,6.625,10.583333333333334,7.958333333333333
2016-02-11,11.666666666666666,15.833333333333334,4.166666666666667,5.708333333333333,3.875
