date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-02-26,19.708333333333332,22.583333333333332,2.875,11.666666666666666
2015-02-27,12.75,14.583333333333334,1.8333333333333333,20.416666666666668
2015-02-28,8.043478260869565,8.652173913043478,0.6086956521739131,20.208333333333332
2015-03-01,6.130434782608695,7.086956521739131,0.9565217391304348,3.0
2015-03-02,19.333333333333332,23.541666666666668,4.208333333333333,11.25
2015-03-03,33.208333333333336,46.916666666666664,13.708333333333334,23.541666666666668
2015-03-04,14.458333333333334,15.583333333333334,1.125,32.083333333333336
2015-03-05,15.521739130434783,17.652173913043477,2.130434782608696,25.625
2015-03-06,12.333333333333334,14.416666666666666,2.0833333333333335,26.083333333333332
2015-03-07,18.833333333333332,20.916666666666668,2.0833333333333335,19.541666666666668
2015-03-08,30.08695652173913,40.26086956521739,10.173913043478262,32.869565217391305
2015-03-09,10.958333333333334,11.125,0.16666666666666666,14.5
2015-03-10,11.333333333333334,12.25,0.9166666666666666,11.583333333333334
2015-03-11,13.869565217391305,14.695652173913043,0.8260869565217391,14.5
2015-03-12,9.541666666666666,10.416666666666666,0.875,13.625
2015-03-13,7.75,8.333333333333334,0.5833333333333334,11.916666666666666
2015-03-14,12.791666666666666,14.041666666666666,1.25,11.166666666666666
2015-03-15,8.166666666666666,8.833333333333334,0.6666666666666666,8.791666666666666
2015-03-16,25.52173913043478,31.130434782608695,5.608695652173913,15.608695652173912
2015-03-17,26.47826086956522,35.34782608695652,8.869565217391305,24.25
2015-03-18,9.833333333333334,11.291666666666666,1.4583333333333333,18.291666666666668
2015-03-19,12.5,15.5,3.0,14.625
2015-03-20,6.666666666666667,7.125,0.4583333333333333,22.583333333333332
2015-03-21,7.833333333333333,8.666666666666666,0.8333333333333334,10.958333333333334
2015-03-22,12.666666666666666,15.583333333333334,2.9166666666666665,11.75
2015-03-23,15.5,17.136363636363637,1.6363636363636365,21.08695652173913
2015-03-24,12.333333333333334,13.5,1.1666666666666667,13.958333333333334
2015-03-25,10.125,11.708333333333334,1.5833333333333333,5.416666666666667
2015-03-26,11.583333333333334,13.333333333333334,1.75,8.291666666666666
2015-03-27,9.958333333333334,10.916666666666666,0.9583333333333334,9.375
2015-03-28,16.25,18.458333333333332,2.2083333333333335,13.083333333333334
2015-03-29,14.227272727272727,16.227272727272727,2.0,15.565217391304348
2015-03-30,15.916666666666666,18.75,2.8333333333333335,26.666666666666668
2015-03-31,19.166666666666668,22.083333333333332,2.9166666666666665,23.625
2015-04-01,23.5,29.791666666666668,6.291666666666667,39.541666666666664
2015-04-02,10.08695652173913,11.434782608695652,1.3478260869565217,10.217391304347826
2015-04-03,3.9583333333333335,4.666666666666667,0.7083333333333334,10.375
2015-04-04,8.416666666666666,9.083333333333334,0.6666666666666666,10.541666666666666
2015-04-05,18.043478260869566,19.043478260869566,1.0,16.083333333333332
2015-04-06,29.541666666666668,37.333333333333336,7.791666666666667,35.333333333333336
2015-04-07,11.08695652173913,11.565217391304348,0.4782608695652174,9.181818181818182
2015-04-08,10.416666666666666,10.916666666666666,0.5,9.166666666666666
2015-04-09,9.708333333333334,10.75,1.0416666666666667,10.916666666666666
2015-04-10,18.125,20.875,2.75,18.416666666666668
2015-04-11,8.0,8.91304347826087,0.9130434782608695,5.958333333333333
2015-04-12,6.25,6.583333333333333,0.3333333333333333,8.583333333333334
2015-04-13,12.375,13.458333333333334,1.0833333333333333,10.666666666666666
2015-04-14,17.666666666666668,20.5,2.8333333333333335,6.416666666666667
2015-04-15,5.666666666666667,6.166666666666667,0.5,8.041666666666666
2015-04-16,29.636363636363637,33.95454545454545,4.318181818181818,27.863636363636363
2015-04-17,10.391304347826088,11.782608695652174,1.391304347826087,30.583333333333332
2015-04-18,7.833333333333333,9.291666666666666,1.4583333333333333,21.333333333333332
2015-04-19,29.125,31.75,2.625,36.083333333333336
2015-04-20,10.333333333333334,12.708333333333334,2.375,24.375
2015-04-21,8.909090909090908,10.590909090909092,1.6818181818181819,2.3636363636363638
2015-04-22,13.333333333333334,14.791666666666666,1.4583333333333333,26.857142857142858
2015-04-23,21.26086956521739,24.08695652173913,2.8260869565217392,30.541666666666668
2015-04-24,16.416666666666668,18.875,2.4583333333333335,29.136363636363637
2015-04-25,10.541666666666666,11.791666666666666,1.25,31.0
2015-04-26,9.958333333333334,11.916666666666666,1.9583333333333333,26.166666666666668
2015-04-27,23.0,27.916666666666668,4.916666666666667,43.166666666666664
2015-04-28,23.652173913043477,28.73913043478261,5.086956521739131,45.73913043478261
2015-04-29,10.956521739130435,12.826086956521738,1.8695652173913044,22.0
2015-04-30,12.875,14.916666666666666,2.0416666666666665,16.083333333333332
2015-05-01,18.583333333333332,21.458333333333332,2.875,18.416666666666668
2015-05-02,17.5,22.0,4.5,20.458333333333332
2015-05-03,10.875,12.541666666666666,1.6666666666666667,20.291666666666668
2015-05-04,3.625,4.458333333333333,0.8333333333333334,11.708333333333334
2015-05-05,4.869565217391305,5.217391304347826,0.34782608695652173,16.75
2015-05-06,14.25,16.208333333333332,1.9583333333333333,20.041666666666668
2015-05-07,19.434782608695652,22.043478260869566,2.608695652173913,24.652173913043477
2015-05-08,26.75,30.833333333333332,4.083333333333333,34.958333333333336
2015-05-09,28.833333333333332,34.333333333333336,5.5,32.833333333333336
2015-05-10,4.625,4.708333333333333,0.08333333333333333,20.666666666666668
2015-05-11,12.08695652173913,14.391304347826088,2.3043478260869565,13.166666666666666
2015-05-12,6.166666666666667,6.5,0.3333333333333333,17.125
2015-05-13,9.347826086956522,10.73913043478261,1.391304347826087,16.217391304347824
2015-05-14,15.208333333333334,16.833333333333332,1.625,31.916666666666668
2015-05-15,20.041666666666668,21.833333333333332,1.7916666666666667,33.583333333333336
2015-05-16,14.541666666666666,15.708333333333334,1.1666666666666667,31.791666666666668
2015-05-17,7.565217391304348,8.173913043478262,0.6086956521739131,28.333333333333332
2015-05-18,13.041666666666666,14.875,1.8333333333333333,25.625
2015-05-19,16.434782608695652,17.608695652173914,1.173913043478261,16.434782608695652
2015-05-20,19.75,20.458333333333332,0.7083333333333334,25.041666666666668
2015-05-21,6.375,6.541666666666667,0.16666666666666666,14.25
2015-05-22,11.083333333333334,11.916666666666666,0.8333333333333334,19.708333333333332
2015-05-23,25.17391304347826,28.782608695652176,3.608695652173913,29.958333333333332
2015-05-24,9.916666666666666,10.5,0.5833333333333334,17.125
2015-05-25,13.333333333333334,14.541666666666666,1.2083333333333333,16.125
2015-05-26,14.0,14.73913043478261,0.7391304347826086,25.782608695652176
2015-05-27,13.130434782608695,13.73913043478261,0.6086956521739131,32.333333333333336
2015-05-28,13.833333333333334,14.916666666666666,1.0833333333333333,31.583333333333332
2015-05-29,7.916666666666667,8.208333333333334,0.2916666666666667,18.375
2015-05-30,14.041666666666666,14.583333333333334,0.5416666666666666,23.458333333333332
2015-05-31,11.375,12.166666666666666,0.7916666666666666,32.333333333333336
2015-06-01,11.791666666666666,12.625,0.8333333333333334,15.5
2015-06-02,14.772727272727273,16.954545454545453,2.1818181818181817,17.82608695652174
2015-06-03,15.0,17.458333333333332,2.4583333333333335,19.375
2015-06-04,5.916666666666667,6.166666666666667,0.25,10.666666666666666
2015-06-05,17.125,18.541666666666668,1.4166666666666667,13.25
2015-06-06,9.875,10.833333333333334,0.9583333333333334,10.25
2015-06-07,9.958333333333334,11.291666666666666,1.3333333333333333,13.875
2015-06-08,12.869565217391305,15.0,2.130434782608696,13.041666666666666
2015-06-09,12.041666666666666,12.666666666666666,0.625,7.291666666666667
2015-06-10,18.52173913043478,21.08695652173913,2.5652173913043477,13.043478260869565
2015-06-11,27.791666666666668,31.458333333333332,3.6666666666666665,23.166666666666668
2015-06-12,25.041666666666668,26.125,1.0833333333333333,29.583333333333332
2015-06-13,18.208333333333332,20.875,2.6666666666666665,43.708333333333336
2015-06-14,12.434782608695652,13.043478260869565,0.6086956521739131,39.458333333333336
2015-06-15,24.208333333333332,26.041666666666668,1.8333333333333333,40.125
2015-06-16,32.608695652173914,35.91304347826087,3.3043478260869565,49.0
2015-06-17,13.666666666666666,14.458333333333334,0.7916666666666666,26.833333333333332
2015-06-18,10.75,11.583333333333334,0.8333333333333334,21.708333333333332
2015-06-19,8.083333333333334,8.625,0.5416666666666666,10.041666666666666
2015-06-20,13.08695652173913,14.521739130434783,1.434782608695652,13.041666666666666
2015-06-21,13.25,13.916666666666666,0.6666666666666666,14.083333333333334
2015-06-22,21.625,24.75,3.125,20.375
2015-06-23,17.238095238095237,19.333333333333332,2.0952380952380953,18.238095238095237
2015-06-24,20.666666666666668,23.0,2.3333333333333335,26.375
2015-06-25,18.041666666666668,20.208333333333332,2.1666666666666665,25.333333333333332
2015-06-26,19.695652173913043,21.347826086956523,1.6521739130434783,14.625
2015-06-27,24.125,26.458333333333332,2.3333333333333335,16.291666666666668
2015-06-28,11.333333333333334,12.166666666666666,0.8333333333333334,20.125
2015-06-29,12.625,15.083333333333334,2.4583333333333335,16.791666666666668
2015-06-30,13.130434782608695,15.173913043478262,2.0434782608695654,16.136363636363637
2015-07-01,19.458333333333332,21.916666666666668,2.4583333333333335,14.916666666666666
2015-07-02,21.347826086956523,26.608695652173914,5.260869565217392,26.583333333333332
2015-07-03,17.125,21.25,4.125,12.791666666666666
2015-07-04,18.458333333333332,21.958333333333332,3.5,25.875
2015-07-05,6.916666666666667,7.0,0.08333333333333333,16.5
2015-07-06,15.0,15.5,0.5,21.791666666666668
2015-07-07,30.782608695652176,37.608695652173914,6.826086956521739,32.391304347826086
2015-07-08,31.565217391304348,36.04347826086956,4.478260869565218,44.541666666666664
2015-07-09,13.666666666666666,14.458333333333334,0.7916666666666666,15.708333333333334
2015-07-10,23.75,26.5,2.75,27.0
2015-07-11,14.625,16.708333333333332,2.0833333333333335,33.25
2015-07-12,13.333333333333334,14.333333333333334,1.0,38.5
2015-07-13,4.041666666666667,5.0,0.9583333333333334,17.666666666666668
2015-07-14,2.909090909090909,3.6363636363636362,0.7272727272727273,14.043478260869565
2015-07-15,8.208333333333334,11.416666666666666,3.2083333333333335,12.916666666666666
2015-07-16,9.875,13.208333333333334,3.3333333333333335,20.416666666666668
2015-07-17,5.125,7.25,2.125,18.458333333333332
2015-07-18,3.4166666666666665,4.458333333333333,1.0416666666666667,13.958333333333334
2015-07-19,4.791666666666667,6.125,1.3333333333333333,15.416666666666666
2015-07-20,20.08695652173913,26.217391304347824,6.130434782608695,30.458333333333332
2015-07-21,14.91304347826087,19.26086956521739,4.3478260869565215,23.695652173913043
2015-07-22,2.8333333333333335,3.7083333333333335,0.875,12.583333333333334
2015-07-23,6.291666666666667,7.666666666666667,1.375,13.166666666666666
2015-07-24,30.5,39.625,9.125,31.666666666666668
2015-07-25,36.291666666666664,42.125,5.833333333333333,47.375
2015-07-26,24.304347826086957,26.956521739130434,2.652173913043478,56.916666666666664
2015-07-27,24.291666666666668,28.0,3.7083333333333335,48.416666666666664
2015-07-28,18.565217391304348,24.08695652173913,5.521739130434782,39.04347826086956
2015-07-29,15.708333333333334,16.416666666666668,0.7083333333333334,38.375
2015-07-30,22.166666666666668,25.083333333333332,2.9166666666666665,42.666666666666664
2015-07-31,18.083333333333332,21.5,3.4166666666666665,46.625
2015-08-01,15.91304347826087,17.391304347826086,1.4782608695652173,65.16666666666667
2015-08-02,14.375,16.083333333333332,1.7083333333333333,53.166666666666664
2015-08-03,21.708333333333332,25.333333333333332,3.625,47.75
2015-08-04,13.826086956521738,16.608695652173914,2.782608695652174,34.56521739130435
2015-08-05,7.541666666666667,10.541666666666666,3.0,18.458333333333332
2015-08-06,16.375,26.125,9.75,18.625
2015-08-07,19.608695652173914,20.17391304347826,0.5652173913043478,40.375
2015-08-08,6.083333333333333,6.25,0.16666666666666666,29.833333333333332
2015-08-09,5.916666666666667,6.083333333333333,0.16666666666666666,18.083333333333332
2015-08-10,9.291666666666666,10.791666666666666,1.5,21.333333333333332
2015-08-11,8.521739130434783,11.130434782608695,2.608695652173913,15.782608695652174
2015-08-12,13.333333333333334,16.291666666666668,2.9583333333333335,26.25
2015-08-13,12.217391304347826,13.565217391304348,1.3478260869565217,28.833333333333332
2015-08-14,9.625,10.333333333333334,0.7083333333333334,23.875
2015-08-15,12.041666666666666,13.208333333333334,1.1666666666666667,22.541666666666668
2015-08-16,7.333333333333333,7.583333333333333,0.25,24.416666666666668
2015-08-17,9.916666666666666,11.416666666666666,1.5,14.416666666666666
2015-08-18,5.869565217391305,6.173913043478261,0.30434782608695654,11.954545454545455
2015-08-19,14.652173913043478,16.08695652173913,1.434782608695652,15.666666666666666
2015-08-20,27.291666666666668,31.875,4.583333333333333,29.416666666666668
2015-08-21,17.291666666666668,18.416666666666668,1.125,31.958333333333332
2015-08-22,11.041666666666666,14.125,3.0833333333333335,21.291666666666668
2015-08-23,4.875,5.375,0.5,15.041666666666666
2015-08-24,5.541666666666667,5.916666666666667,0.375,10.541666666666666
2015-08-25,6.2727272727272725,6.636363636363637,0.36363636363636365,8.454545454545455
2015-08-26,9.541666666666666,10.916666666666666,1.375,5.083333333333333
2015-08-27,11.541666666666666,13.333333333333334,1.7916666666666667,10.25
2015-08-28,8.583333333333334,9.291666666666666,0.7083333333333334,11.25
2015-08-29,7.833333333333333,8.666666666666666,0.8333333333333334,9.375
2015-08-30,8.5,9.041666666666666,0.5416666666666666,11.916666666666666
2015-08-31,16.545454545454547,17.681818181818183,1.1363636363636365,13.636363636363637
2015-09-01,26.375,36.625,10.25,27.958333333333332
2015-09-02,6.25,6.833333333333333,0.5833333333333334,13.958333333333334
2015-09-03,16.85,18.7,1.85,20.25
2015-09-04,13.791666666666666,15.416666666666666,1.625,19.041666666666668
2015-09-05,12.708333333333334,13.125,0.4166666666666667,22.916666666666668
2015-09-06,11.26086956521739,11.826086956521738,0.5652173913043478,27.791666666666668
2015-09-07,16.291666666666668,20.583333333333332,4.291666666666667,14.0
2015-09-08,12.708333333333334,14.0,1.2916666666666667,5.083333333333333
2015-09-09,8.166666666666666,8.791666666666666,0.625,9.166666666666666
2015-09-10,14.583333333333334,16.708333333333332,2.125,5.041666666666667
2015-09-11,13.833333333333334,16.166666666666668,2.3333333333333335,9.583333333333334
2015-09-12,18.17391304347826,21.565217391304348,3.391304347826087,18.958333333333332
2015-09-13,3.6666666666666665,3.6666666666666665,0.0,18.5
2015-09-14,8.791666666666666,9.333333333333334,0.5416666666666666,10.666666666666666
2015-09-15,9.833333333333334,10.416666666666666,0.5833333333333334,11.208333333333334
2015-09-16,11.956521739130435,12.434782608695652,0.4782608695652174,14.695652173913043
2015-09-17,10.125,10.666666666666666,0.5416666666666666,6.083333333333333
2015-09-18,27.47826086956522,35.43478260869565,7.956521739130435,19.25
2015-09-19,14.541666666666666,15.916666666666666,1.375,25.208333333333332
2015-09-20,4.791666666666667,4.958333333333333,0.16666666666666666,9.541666666666666
2015-09-21,9.208333333333334,9.583333333333334,0.375,15.0
2015-09-22,9.208333333333334,9.583333333333334,0.375,16.333333333333332
2015-09-23,10.75,11.208333333333334,0.4583333333333333,19.0
2015-09-24,16.217391304347824,17.869565217391305,1.6521739130434783,26.416666666666668
2015-09-25,11.083333333333334,11.791666666666666,0.7083333333333334,10.291666666666666
2015-09-26,15.25,17.333333333333332,2.0833333333333335,12.375
2015-09-27,12.666666666666666,13.625,0.9583333333333334,14.875
2015-09-28,19.666666666666668,25.083333333333332,5.416666666666667,23.875
2015-09-29,8.130434782608695,8.652173913043478,0.5217391304347826,13.782608695652174
2015-09-30,8.391304347826088,8.869565217391305,0.4782608695652174,9.291666666666666
2015-10-01,19.708333333333332,25.0,5.291666666666667,19.541666666666668
2015-10-02,7.416666666666667,7.958333333333333,0.5416666666666666,13.625
2015-10-03,29.583333333333332,33.333333333333336,3.75,23.458333333333332
2015-10-04,8.333333333333334,8.791666666666666,0.4583333333333333,22.041666666666668
2015-10-05,7.958333333333333,8.541666666666666,0.5833333333333334,11.291666666666666
2015-10-06,9.0,9.909090909090908,0.9090909090909091,11.130434782608695
2015-10-07,6.041666666666667,6.458333333333333,0.4166666666666667,8.5
2015-10-08,4.5,4.583333333333333,0.08333333333333333,13.208333333333334
2015-10-09,8.291666666666666,8.708333333333334,0.4166666666666667,23.0
2015-10-10,29.916666666666668,37.083333333333336,7.166666666666667,38.291666666666664
2015-10-11,6.583333333333333,6.791666666666667,0.20833333333333334,16.458333333333332
2015-10-12,16.608695652173914,18.08695652173913,1.4782608695652173,31.125
2015-10-13,19.0,22.458333333333332,3.4583333333333335,21.25
2015-10-14,17.08695652173913,18.391304347826086,1.3043478260869565,12.521739130434783
2015-10-15,15.416666666666666,17.166666666666668,1.75,18.083333333333332
2015-10-16,14.833333333333334,15.625,0.7916666666666666,18.666666666666668
2015-10-17,10.25,11.208333333333334,0.9583333333333334,18.833333333333332
2015-10-18,9.652173913043478,10.173913043478262,0.5217391304347826,18.416666666666668
2015-10-19,11.375,13.0,1.625,25.333333333333332
2015-10-20,24.47826086956522,29.0,4.521739130434782,33.82608695652174
2015-10-21,15.541666666666666,16.291666666666668,0.75,25.208333333333332
2015-10-22,19.833333333333332,24.083333333333332,4.25,26.708333333333332
2015-10-23,16.625,17.833333333333332,1.2083333333333333,18.708333333333332
2015-10-24,21.782608695652176,26.47826086956522,4.695652173913044,36.958333333333336
2015-10-25,3.0,3.1666666666666665,0.16666666666666666,9.958333333333334
2015-10-26,16.166666666666668,17.958333333333332,1.7916666666666667,13.583333333333334
2015-10-27,16.714285714285715,21.19047619047619,4.476190476190476,19.40909090909091
2015-10-28,14.916666666666666,16.5,1.5833333333333333,22.875
2015-10-29,14.958333333333334,16.458333333333332,1.5,16.208333333333332
2015-10-30,27.043478260869566,31.0,3.9565217391304346,24.5
2015-10-31,9.625,10.25,0.625,11.875
2015-11-01,11.5,12.166666666666666,0.6666666666666666,14.833333333333334
2015-11-02,19.958333333333332,22.041666666666668,2.0833333333333335,17.208333333333332
2015-11-03,10.041666666666666,11.583333333333334,1.5416666666666667,11.291666666666666
2015-11-04,17.565217391304348,22.0,4.434782608695652,11.434782608695652
2015-11-05,31.304347826086957,40.56521739130435,9.26086956521739,23.458333333333332
2015-11-06,19.0,21.916666666666668,2.9166666666666665,25.25
2015-11-07,10.708333333333334,11.75,1.0416666666666667,24.416666666666668
2015-11-08,14.791666666666666,16.166666666666668,1.375,23.5
2015-11-09,5.333333333333333,5.777777777777778,0.4444444444444444,12.555555555555555
2015-11-11,,,,6.75
2015-11-12,15.333333333333334,15.333333333333334,0.0,7.6875
2015-11-13,11.833333333333334,14.0,2.1666666666666665,9.0
2015-11-14,13.708333333333334,16.375,2.6666666666666665,11.25
2015-11-15,7.666666666666667,9.25,1.5833333333333333,6.0
2015-11-16,12.375,15.75,3.375,6.791666666666667
2015-11-17,18.59090909090909,20.318181818181817,1.7272727272727273,21.17391304347826
2015-11-18,12.5,15.625,3.125,21.291666666666668
2015-11-19,6.125,7.125,1.0,4.041666666666667
2015-11-20,18.181818181818183,20.636363636363637,2.4545454545454546,11.681818181818182
2015-11-21,10.375,11.791666666666666,1.4166666666666667,12.833333333333334
2015-11-22,6.791666666666667,7.25,0.4583333333333333,18.833333333333332
2015-11-23,11.73913043478261,12.347826086956522,0.6086956521739131,18.5
2015-11-24,16.166666666666668,27.0,10.833333333333334,13.708333333333334
2015-11-25,11.478260869565217,11.91304347826087,0.43478260869565216,4.130434782608695
2015-11-26,18.666666666666668,24.25,5.583333333333333,6.541666666666667
2015-11-27,11.666666666666666,13.041666666666666,1.375,4.333333333333333
2015-11-28,29.583333333333332,42.375,12.791666666666666,11.708333333333334
2015-11-29,6.956521739130435,8.0,1.0434782608695652,6.458333333333333
2015-11-30,22.125,28.208333333333332,6.083333333333333,14.083333333333334
2015-12-01,12.608695652173912,14.26086956521739,1.6521739130434783,9.565217391304348
2015-12-02,21.0,25.541666666666668,4.541666666666667,13.625
2015-12-03,25.541666666666668,39.625,14.083333333333334,19.833333333333332
2015-12-04,7.083333333333333,7.583333333333333,0.5,5.625
2015-12-05,18.043478260869566,22.956521739130434,4.913043478260869,6.791666666666667
2015-12-06,9.375,10.208333333333334,0.8333333333333334,5.041666666666667
2015-12-07,13.541666666666666,16.375,2.8333333333333335,9.166666666666666
2015-12-08,15.478260869565217,17.956521739130434,2.4782608695652173,9.454545454545455
2015-12-09,26.666666666666668,36.208333333333336,9.541666666666666,15.833333333333334
2015-12-10,44.333333333333336,76.83333333333333,32.5,42.25
2015-12-11,15.043478260869565,17.17391304347826,2.130434782608696,10.916666666666666
2015-12-12,6.625,7.083333333333333,0.4583333333333333,6.916666666666667
2015-12-13,9.458333333333334,9.916666666666666,0.4583333333333333,17.041666666666668
2015-12-14,11.916666666666666,13.0,1.0833333333333333,18.708333333333332
2015-12-15,30.75,46.375,15.625,24.166666666666668
2015-12-16,28.52173913043478,41.04347826086956,12.521739130434783,33.69565217391305
2015-12-17,9.695652173913043,11.26086956521739,1.565217391304348,2.5833333333333335
2015-12-18,10.208333333333334,11.75,1.5416666666666667,3.5
2015-12-19,8.0,9.541666666666666,1.5416666666666667,3.8333333333333335
2015-12-20,18.458333333333332,22.0,3.5416666666666665,9.666666666666666
2015-12-21,35.541666666666664,57.041666666666664,21.5,32.583333333333336
2015-12-22,9.73913043478261,10.826086956521738,1.0869565217391304,7.217391304347826
2015-12-23,17.375,19.166666666666668,1.7916666666666667,22.458333333333332
2015-12-24,14.826086956521738,17.695652173913043,2.869565217391304,16.041666666666668
2015-12-25,12.0,13.958333333333334,1.9583333333333333,9.5
2015-12-26,12.208333333333334,16.583333333333332,4.375,5.125
2015-12-27,5.541666666666667,5.791666666666667,0.25,4.125
2015-12-28,17.0,19.958333333333332,2.9583333333333335,6.041666666666667
2015-12-29,12.958333333333334,16.75,3.7916666666666665,6.083333333333333
2015-12-30,8.826086956521738,10.0,1.173913043478261,5.041666666666667
2015-12-31,7.708333333333333,8.583333333333334,0.875,8.0
2016-01-01,9.25,10.041666666666666,0.7916666666666666,11.041666666666666
2016-01-02,12.75,14.708333333333334,1.9583333333333333,13.125
2016-01-03,5.208333333333333,5.541666666666667,0.3333333333333333,11.041666666666666
2016-01-04,7.863636363636363,8.727272727272727,0.8636363636363636,14.304347826086957
2016-01-05,4.708333333333333,5.166666666666667,0.4583333333333333,4.25
2016-01-06,13.291666666666666,15.125,1.8333333333333333,6.708333333333333
2016-01-07,25.291666666666668,29.541666666666668,4.25,17.041666666666668
2016-01-08,8.708333333333334,9.041666666666666,0.3333333333333333,16.0
2016-01-09,8.125,8.875,0.75,3.25
2016-01-10,17.863636363636363,21.545454545454547,3.6818181818181817,7.521739130434782
2016-01-11,15.125,18.333333333333332,3.2083333333333335,4.083333333333333
2016-01-12,17.833333333333332,23.833333333333332,6.0,5.333333333333333
2016-01-13,19.458333333333332,26.083333333333332,6.625,9.75
2016-01-14,12.541666666666666,13.958333333333334,1.4166666666666667,3.5833333333333335
2016-01-15,5.166666666666667,5.625,0.4583333333333333,0.8333333333333334
2016-01-16,8.08695652173913,10.869565217391305,2.782608695652174,1.5416666666666667
2016-01-17,13.391304347826088,16.08695652173913,2.6956521739130435,3.391304347826087
2016-01-18,17.166666666666668,20.791666666666668,3.625,6.208333333333333
2016-01-19,12.625,14.5,1.875,10.125
2016-01-20,23.041666666666668,27.166666666666668,4.125,22.666666666666668
2016-01-21,8.166666666666666,9.625,1.4583333333333333,8.375
2016-01-22,17.52173913043478,19.73913043478261,2.217391304347826,19.25
2016-01-23,7.0,7.9523809523809526,0.9523809523809523,5.476190476190476
2016-01-24,7.583333333333333,8.916666666666666,1.3333333333333333,1.4166666666666667
2016-01-25,8.791666666666666,10.25,1.4583333333333333,4.083333333333333
2016-01-26,22.125,27.291666666666668,5.166666666666667,9.916666666666666
2016-01-27,11.458333333333334,13.041666666666666,1.5833333333333333,9.083333333333334
2016-01-28,19.08695652173913,21.82608695652174,2.739130434782609,8.625
2016-01-29,17.583333333333332,18.875,1.2916666666666667,18.625
2016-01-30,16.541666666666668,19.583333333333332,3.0416666666666665,17.041666666666668
2016-01-31,7.083333333333333,8.125,1.0416666666666667,3.0
2016-02-01,15.818181818181818,18.681818181818183,2.8636363636363638,10.045454545454545
2016-02-02,9.125,10.0,0.875,4.208333333333333
2016-02-03,6.956521739130435,7.826086956521739,0.8695652173913043,4.75
2016-02-04,15.166666666666666,17.125,1.9583333333333333,8.791666666666666
2016-02-05,26.666666666666668,30.166666666666668,3.5,20.625
2016-02-06,10.91304347826087,12.608695652173912,1.6956521739130435,11.08695652173913
2016-02-07,6.0,6.608695652173913,0.6086956521739131,3.3043478260869565
2016-02-08,9.083333333333334,9.916666666666666,0.8333333333333334,4.291666666666667
2016-02-09,19.526315789473685,21.842105263157894,2.3157894736842106,12.95
2016-02-10,10.75,11.958333333333334,1.2083333333333333,9.375
2016-02-11,6.666666666666667,7.5,0.8333333333333334,5.75
2016-02-12,4.958333333333333,5.416666666666667,0.4583333333333333,3.9583333333333335
2016-02-13,7.625,8.666666666666666,1.0416666666666667,4.25
2016-02-14,7.173913043478261,8.08695652173913,0.9130434782608695,6.130434782608695
2016-02-15,12.478260869565217,14.304347826086957,1.826086956521739,9.75
2016-02-16,20.375,27.041666666666668,6.666666666666667,17.958333333333332
2016-02-17,10.166666666666666,11.041666666666666,0.875,16.708333333333332
2016-02-18,10.583333333333334,11.416666666666666,0.8333333333333334,9.208333333333334
2016-02-19,8.666666666666666,9.166666666666666,0.5,6.875
2016-02-20,11.666666666666666,13.375,1.7083333333333333,14.791666666666666
2016-02-21,5.363636363636363,6.0,0.6363636363636364,4.478260869565218
2016-02-22,13.5,16.083333333333332,2.5833333333333335,9.958333333333334
2016-02-23,10.333333333333334,11.833333333333334,1.5,13.0
2016-02-24,8.0,8.583333333333334,0.5833333333333334,5.458333333333333
2016-02-25,17.541666666666668,20.416666666666668,2.875,13.625
2016-02-26,13.791666666666666,14.541666666666666,0.75,14.75
2016-02-27,8.304347826086957,9.782608695652174,1.4782608695652173,9.125
2016-02-28,9.0,10.458333333333334,1.4583333333333333,11.083333333333334
2016-03-01,20.91304347826087,23.782608695652176,2.869565217391304,22.695652173913043
2016-03-02,19.208333333333332,21.0,1.7916666666666667,29.791666666666668
2016-03-03,9.958333333333334,11.083333333333334,1.125,11.666666666666666
2016-03-04,19.791666666666668,24.875,5.083333333333333,16.083333333333332
2016-03-05,14.956521739130435,15.956521739130435,1.0,28.583333333333332
2016-03-06,29.208333333333332,34.791666666666664,5.583333333333333,37.916666666666664
2016-03-07,13.08695652173913,14.521739130434783,1.434782608695652,12.043478260869565
2016-03-08,20.666666666666668,24.625,3.9583333333333335,15.5
2016-03-09,18.958333333333332,23.25,4.291666666666667,14.791666666666666
2016-03-10,14.0,17.0,3.0,14.416666666666666
2016-03-11,7.608695652173913,8.73913043478261,1.1304347826086956,13.583333333333334
2016-03-12,9.125,10.708333333333334,1.5833333333333333,14.75
2016-03-13,20.26086956521739,22.565217391304348,2.3043478260869565,22.391304347826086
2016-03-14,11.833333333333334,13.541666666666666,1.7083333333333333,16.625
2016-03-15,10.5,11.333333333333334,0.8333333333333334,10.625
2016-03-16,20.75,25.625,4.875,16.25
2016-03-17,8.652173913043478,9.565217391304348,0.9130434782608695,11.041666666666666
2016-03-18,11.541666666666666,12.708333333333334,1.1666666666666667,19.875
2016-03-19,6.0,6.041666666666667,0.041666666666666664,44.791666666666664
2016-03-20,11.208333333333334,11.666666666666666,0.4583333333333333,37.583333333333336
2016-03-21,13.0,13.666666666666666,0.6666666666666666,17.583333333333332
2016-03-22,5.521739130434782,6.0,0.4782608695652174,15.608695652173912
2016-03-23,18.782608695652176,21.608695652173914,2.8260869565217392,21.875
2016-03-24,8.208333333333334,8.958333333333334,0.75,14.958333333333334
