date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-05-06,14.391304347826088,20.304347826086957,5.913043478260869,15.708333333333334,20.583333333333332
2015-05-07,21.75,31.416666666666668,9.666666666666666,18.875,24.833333333333332
2015-05-08,23.125,32.208333333333336,9.083333333333334,24.041666666666668,32.958333333333336
2015-05-09,24.791666666666668,34.083333333333336,9.291666666666666,32.625,45.583333333333336
2015-05-10,8.478260869565217,11.173913043478262,2.6956521739130435,17.375,22.875
2015-05-11,16.6,28.4,11.8,11.041666666666666,13.041666666666666
2015-05-12,5.333333333333333,5.8,0.4666666666666667,12.958333333333334,20.291666666666668
2015-05-13,17.130434782608695,28.26086956521739,11.130434782608695,13.590909090909092,21.045454545454547
2015-05-14,21.416666666666668,26.833333333333332,5.416666666666667,24.458333333333332,28.375
2015-05-15,26.25,36.583333333333336,10.333333333333334,27.0,35.75
2015-05-16,27.17391304347826,40.47826086956522,13.304347826086957,31.833333333333332,52.041666666666664
2015-05-17,10.0,12.458333333333334,2.4583333333333335,19.75,28.125
2015-05-18,12.91304347826087,19.0,6.086956521739131,18.5,26.130434782608695
2015-05-19,25.833333333333332,42.083333333333336,16.25,20.791666666666668,35.375
2015-05-20,22.166666666666668,36.041666666666664,13.875,18.208333333333332,29.791666666666668
2015-05-21,14.875,21.583333333333332,6.708333333333333,13.333333333333334,17.041666666666668
2015-05-22,12.826086956521738,15.826086956521738,3.0,14.958333333333334,20.0
2015-05-23,17.208333333333332,21.916666666666668,4.708333333333333,20.208333333333332,26.833333333333332
2015-05-24,14.0,15.541666666666666,1.5416666666666667,19.25,26.166666666666668
2015-05-25,26.708333333333332,42.0,15.291666666666666,16.416666666666668,24.458333333333332
2015-05-26,24.73913043478261,36.08695652173913,11.347826086956522,18.5,26.916666666666668
2015-05-27,29.333333333333332,40.25,10.916666666666666,28.6,39.4
2015-05-28,11.909090909090908,15.181818181818182,3.272727272727273,24.0,33.875
2015-05-29,19.333333333333332,30.416666666666668,11.083333333333334,16.583333333333332,29.333333333333332
2015-05-30,13.333333333333334,18.125,4.791666666666667,15.125,24.041666666666668
2015-05-31,12.333333333333334,15.541666666666666,3.2083333333333335,17.666666666666668,26.541666666666668
2015-06-01,14.625,22.541666666666668,7.916666666666667,12.625,17.666666666666668
2015-06-02,11.0,13.578947368421053,2.5789473684210527,12.833333333333334,20.541666666666668
2015-06-03,21.40909090909091,34.54545454545455,13.136363636363637,15.043478260869565,30.17391304347826
2015-06-04,12.761904761904763,21.523809523809526,8.761904761904763,7.333333333333333,9.791666666666666
2015-06-05,25.083333333333332,39.541666666666664,14.458333333333334,12.833333333333334,18.75
2015-06-06,16.291666666666668,21.458333333333332,5.166666666666667,7.833333333333333,14.541666666666666
2015-06-07,7.625,9.541666666666666,1.9166666666666667,9.125,14.333333333333334
2015-06-08,11.409090909090908,15.409090909090908,4.0,8.458333333333334,14.608695652173912
2015-06-09,20.166666666666668,29.75,9.583333333333334,4.75,12.208333333333334
2015-06-10,19.52173913043478,35.95652173913044,16.434782608695652,10.125,15.916666666666666
2015-06-11,19.541666666666668,29.25,9.708333333333334,12.625,20.708333333333332
2015-06-12,24.375,36.041666666666664,11.666666666666666,16.75,27.958333333333332
2015-06-13,18.541666666666668,24.291666666666668,5.75,29.666666666666668,50.458333333333336
2015-06-14,8.083333333333334,8.375,0.2916666666666667,23.916666666666668,38.666666666666664
2015-06-15,18.863636363636363,26.363636363636363,7.5,26.73913043478261,40.30434782608695
2015-06-16,24.73913043478261,31.0,6.260869565217392,27.0,44.25
2015-06-17,22.5,31.458333333333332,8.958333333333334,20.5,38.041666666666664
2015-06-18,23.041666666666668,37.541666666666664,14.5,15.208333333333334,28.291666666666668
2015-06-19,22.416666666666668,40.916666666666664,18.5,6.291666666666667,15.875
2015-06-20,11.916666666666666,17.875,5.958333333333333,8.375,13.625
2015-06-21,6.416666666666667,6.833333333333333,0.4166666666666667,6.791666666666667,14.666666666666666
2015-06-22,16.136363636363637,24.545454545454547,8.409090909090908,11.458333333333334,20.82608695652174
2015-06-23,14.708333333333334,23.333333333333332,8.625,11.875,21.333333333333332
2015-06-24,17.0,21.708333333333332,4.708333333333333,15.5,26.291666666666668
2015-06-25,21.458333333333332,32.291666666666664,10.833333333333334,18.541666666666668,31.625
2015-06-26,20.625,32.416666666666664,11.791666666666666,10.375,21.166666666666668
2015-06-27,22.416666666666668,34.833333333333336,12.416666666666666,6.833333333333333,19.625
2015-06-28,11.956521739130435,17.782608695652176,5.826086956521739,9.75,17.125
2015-06-29,12.782608695652174,23.304347826086957,10.521739130434783,10.043478260869565,16.565217391304348
2015-06-30,11.666666666666666,16.166666666666668,4.5,10.291666666666666,18.208333333333332
2015-07-01,23.25,40.125,16.875,6.375,19.083333333333332
2015-07-02,26.625,48.083333333333336,21.458333333333332,14.625,32.958333333333336
2015-07-03,31.416666666666668,47.416666666666664,16.0,10.333333333333334,26.083333333333332
2015-07-04,18.73913043478261,25.17391304347826,6.434782608695652,14.333333333333334,35.25
2015-07-05,17.833333333333332,23.333333333333332,5.5,10.458333333333334,22.708333333333332
2015-07-06,34.916666666666664,59.708333333333336,24.791666666666668,14.541666666666666,32.916666666666664
2015-07-07,22.91304347826087,36.21739130434783,13.304347826086957,15.652173913043478,33.26086956521739
2015-07-08,25.583333333333332,44.041666666666664,18.458333333333332,22.291666666666668,48.291666666666664
2015-07-09,28.375,55.916666666666664,27.541666666666668,9.25,24.125
2015-07-10,18.652173913043477,29.217391304347824,10.565217391304348,15.333333333333334,32.583333333333336
2015-07-11,13.625,18.291666666666668,4.666666666666667,22.208333333333332,40.0
2015-07-12,11.0,13.0,2.0,25.833333333333332,45.041666666666664
2015-07-13,10.791666666666666,16.291666666666668,5.5,14.25,29.291666666666668
2015-07-14,4.695652173913044,7.869565217391305,3.1739130434782608,8.291666666666666,17.565217391304348
2015-07-15,6.083333333333333,10.291666666666666,4.208333333333333,6.916666666666667,15.5
2015-07-16,11.478260869565217,26.956521739130434,15.478260869565217,8.333333333333334,20.833333333333332
2015-07-17,6.333333333333333,13.166666666666666,6.833333333333333,10.625,24.708333333333332
2015-07-18,4.416666666666667,6.125,1.7083333333333333,8.458333333333334,18.291666666666668
2015-07-19,9.625,16.791666666666668,7.166666666666667,12.625,25.0
2015-07-20,16.208333333333332,20.208333333333332,4.0,20.208333333333332,35.666666666666664
2015-07-21,13.304347826086957,18.565217391304348,5.260869565217392,19.869565217391305,36.0
2015-07-22,5.695652173913044,9.782608695652174,4.086956521739131,7.458333333333333,13.625
2015-07-23,8.958333333333334,13.75,4.791666666666667,7.416666666666667,16.166666666666668
2015-07-24,29.375,41.5,12.125,15.958333333333334,28.708333333333332
2015-07-25,19.041666666666668,24.0,4.958333333333333,25.458333333333332,47.041666666666664
2015-07-26,15.041666666666666,16.791666666666668,1.75,35.291666666666664,56.666666666666664
2015-07-27,17.875,24.25,6.375,28.666666666666668,47.416666666666664
2015-07-28,23.5,36.59090909090909,13.090909090909092,26.833333333333332,46.130434782608695
2015-07-29,22.791666666666668,31.416666666666668,8.625,29.958333333333332,51.875
2015-07-30,21.041666666666668,29.125,8.083333333333334,24.956521739130434,46.5
2015-07-31,16.0,22.416666666666668,6.416666666666667,31.333333333333332,57.958333333333336
2015-08-01,13.666666666666666,16.125,2.4583333333333335,39.75,71.04166666666667
2015-08-02,11.125,13.458333333333334,2.3333333333333335,29.291666666666668,45.541666666666664
2015-08-03,14.565217391304348,23.130434782608695,8.565217391304348,28.291666666666668,44.333333333333336
2015-08-04,12.478260869565217,18.304347826086957,5.826086956521739,27.045454545454547,46.17391304347826
2015-08-05,8.708333333333334,12.583333333333334,3.875,14.916666666666666,30.166666666666668
2015-08-06,14.541666666666666,23.041666666666668,8.5,12.791666666666666,24.875
2015-08-07,24.75,33.958333333333336,9.208333333333334,27.25,43.958333333333336
2015-08-08,17.791666666666668,29.375,11.583333333333334,23.0,38.708333333333336
2015-08-09,11.0,17.26086956521739,6.260869565217392,13.458333333333334,23.875
2015-08-10,15.958333333333334,34.5,18.541666666666668,13.5,29.083333333333332
2015-08-11,16.041666666666668,36.208333333333336,20.166666666666668,10.416666666666666,21.708333333333332
2015-08-12,14.304347826086957,24.434782608695652,10.130434782608695,15.5,30.26086956521739
2015-08-13,9.208333333333334,12.708333333333334,3.5,12.958333333333334,27.083333333333332
2015-08-14,11.25,18.5,7.25,15.583333333333334,32.833333333333336
2015-08-15,9.956521739130435,12.391304347826088,2.4347826086956523,13.208333333333334,26.375
2015-08-16,12.458333333333334,17.625,5.166666666666667,14.958333333333334,32.041666666666664
2015-08-17,13.416666666666666,23.958333333333332,10.541666666666666,6.5,18.75
2015-08-18,10.956521739130435,15.043478260869565,4.086956521739131,7.3478260869565215,16.82608695652174
2015-08-19,21.958333333333332,34.333333333333336,12.375,11.791666666666666,19.958333333333332
2015-08-20,25.375,40.416666666666664,15.041666666666666,13.791666666666666,29.125
2015-08-21,25.347826086956523,39.30434782608695,13.956521739130435,21.625,45.083333333333336
2015-08-22,12.541666666666666,20.5,7.958333333333333,18.541666666666668,38.583333333333336
2015-08-23,10.083333333333334,14.958333333333334,4.875,8.208333333333334,18.416666666666668
2015-08-24,14.875,27.666666666666668,12.791666666666666,8.083333333333334,13.5
2015-08-25,18.208333333333332,42.125,23.916666666666668,7.333333333333333,13.541666666666666
2015-08-26,13.95,22.35,8.4,2.347826086956522,9.782608695652174
2015-08-27,20.217391304347824,37.47826086956522,17.26086956521739,5.416666666666667,12.75
2015-08-28,16.166666666666668,31.541666666666668,15.375,6.583333333333333,13.541666666666666
2015-08-29,13.583333333333334,25.208333333333332,11.625,5.375,13.291666666666666
2015-08-30,14.375,22.166666666666668,7.791666666666667,5.5,15.25
2015-08-31,27.125,56.875,29.75,10.458333333333334,26.791666666666668
2015-09-01,24.434782608695652,46.0,21.565217391304348,16.217391304347824,37.95652173913044
2015-09-02,8.782608695652174,12.130434782608695,3.347826086956522,7.916666666666667,18.25
2015-09-03,17.791666666666668,27.083333333333332,9.291666666666666,10.833333333333334,21.166666666666668
2015-09-04,17.583333333333332,25.958333333333332,8.375,12.0,24.625
2015-09-05,22.041666666666668,33.0,10.958333333333334,15.291666666666666,24.333333333333332
2015-09-06,15.958333333333334,21.041666666666668,5.083333333333333,17.833333333333332,34.041666666666664
2015-09-07,20.791666666666668,39.75,18.958333333333332,7.208333333333333,21.708333333333332
2015-09-08,20.47826086956522,35.391304347826086,14.91304347826087,2.5,10.291666666666666
2015-09-09,16.782608695652176,28.608695652173914,11.826086956521738,3.4583333333333335,13.304347826086957
2015-09-10,28.958333333333332,51.5,22.541666666666668,4.833333333333333,15.375
2015-09-11,19.666666666666668,33.625,13.958333333333334,6.666666666666667,13.541666666666666
2015-09-12,14.75,25.0,10.25,11.0,18.625
2015-09-13,8.791666666666666,9.583333333333334,0.7916666666666666,14.125,25.0
2015-09-14,22.681818181818183,39.40909090909091,16.727272727272727,7.217391304347826,12.869565217391305
2015-09-15,24.458333333333332,43.041666666666664,18.583333333333332,10.791666666666666,17.375
2015-09-16,28.958333333333332,52.833333333333336,23.875,11.666666666666666,18.833333333333332
2015-09-17,21.208333333333332,33.541666666666664,12.333333333333334,4.5,11.041666666666666
2015-09-18,29.708333333333332,55.708333333333336,26.0,10.5,23.666666666666668
2015-09-19,18.541666666666668,34.291666666666664,15.75,13.041666666666666,25.166666666666668
2015-09-20,12.73913043478261,21.130434782608695,8.391304347826088,6.75,11.583333333333334
2015-09-21,17.625,25.541666666666668,7.916666666666667,11.791666666666666,18.666666666666668
2015-09-22,17.041666666666668,24.458333333333332,7.416666666666667,13.375,20.625
2015-09-23,16.782608695652176,22.043478260869566,5.260869565217392,14.375,19.5
2015-09-24,25.666666666666668,40.916666666666664,15.25,24.541666666666668,39.25
2015-09-25,19.125,31.208333333333332,12.083333333333334,8.041666666666666,19.958333333333332
2015-09-26,23.869565217391305,36.56521739130435,12.695652173913043,7.916666666666667,18.208333333333332
2015-09-27,17.375,25.625,8.25,9.958333333333334,21.291666666666668
2015-09-28,16.375,30.291666666666668,13.916666666666666,15.541666666666666,27.458333333333332
2015-09-29,16.652173913043477,27.17391304347826,10.521739130434783,9.869565217391305,14.652173913043478
2015-09-30,15.291666666666666,23.666666666666668,8.375,7.041666666666667,11.625
2015-10-01,15.5,24.666666666666668,9.166666666666666,10.041666666666666,19.5
2015-10-02,18.73913043478261,32.43478260869565,13.695652173913043,8.541666666666666,16.416666666666668
2015-10-03,23.041666666666668,34.291666666666664,11.25,16.833333333333332,25.916666666666668
2015-10-04,11.625,15.208333333333334,3.5833333333333335,12.666666666666666,19.583333333333332
2015-10-05,23.875,46.291666666666664,22.416666666666668,9.458333333333334,16.041666666666668
2015-10-06,21.17391304347826,38.91304347826087,17.73913043478261,10.608695652173912,17.73913043478261
2015-10-07,15.208333333333334,26.083333333333332,10.875,6.75,11.791666666666666
2015-10-08,13.782608695652174,20.956521739130434,7.173913043478261,8.833333333333334,13.458333333333334
2015-10-09,13.333333333333334,16.791666666666668,3.4583333333333335,16.666666666666668,22.041666666666668
2015-10-10,23.5,32.375,8.875,24.125,35.833333333333336
2015-10-11,18.5,25.083333333333332,6.583333333333333,34.75,52.708333333333336
2015-10-12,21.625,27.958333333333332,6.333333333333333,23.25,33.375
2015-10-13,22.791666666666668,33.291666666666664,10.5,13.541666666666666,19.375
2015-10-14,23.80952380952381,37.666666666666664,13.857142857142858,9.25,15.391304347826088
2015-10-15,24.791666666666668,43.666666666666664,18.875,15.208333333333334,21.583333333333332
2015-10-16,21.75,35.416666666666664,13.666666666666666,14.875,28.583333333333332
2015-10-17,21.458333333333332,36.083333333333336,14.625,13.291666666666666,28.041666666666668
2015-10-18,19.791666666666668,27.833333333333332,8.041666666666666,16.458333333333332,27.583333333333332
2015-10-19,27.083333333333332,45.041666666666664,17.958333333333332,20.166666666666668,29.25
2015-10-20,23.863636363636363,38.22727272727273,14.363636363636363,28.52173913043478,40.130434782608695
2015-10-21,30.166666666666668,52.625,22.458333333333332,21.125,31.583333333333332
2015-10-22,26.708333333333332,54.166666666666664,27.458333333333332,19.208333333333332,29.916666666666668
2015-10-23,26.916666666666668,45.125,18.208333333333332,16.916666666666668,27.25
2015-10-24,20.416666666666668,30.5,10.083333333333334,28.5,43.125
2015-10-25,6.541666666666667,9.541666666666666,3.0,8.333333333333334,14.416666666666666
2015-10-26,22.47826086956522,32.0,9.521739130434783,10.583333333333334,16.583333333333332
2015-10-27,17.652173913043477,29.782608695652176,12.130434782608695,19.083333333333332,29.695652173913043
2015-10-28,23.375,39.708333333333336,16.333333333333332,14.666666666666666,25.208333333333332
2015-10-29,26.083333333333332,43.625,17.541666666666668,11.75,20.0
2015-10-30,24.458333333333332,41.041666666666664,16.583333333333332,16.0,26.583333333333332
2015-10-31,22.25,41.416666666666664,19.166666666666668,9.625,17.458333333333332
2015-11-01,19.0,26.434782608695652,7.434782608695652,14.041666666666666,21.541666666666668
2015-11-02,26.916666666666668,48.916666666666664,22.0,17.375,27.375
2015-11-03,17.666666666666668,30.875,13.208333333333334,9.375,18.416666666666668
2015-11-04,28.347826086956523,50.869565217391305,22.52173913043478,8.478260869565217,16.17391304347826
2015-11-05,29.75,64.16666666666667,34.416666666666664,15.291666666666666,22.375
2015-11-06,35.833333333333336,77.125,41.291666666666664,19.416666666666668,27.25
2015-11-07,25.347826086956523,44.391304347826086,19.043478260869566,22.125,31.208333333333332
2015-11-08,17.625,26.291666666666668,8.666666666666666,22.041666666666668,34.375
2015-11-09,27.666666666666668,70.5,42.833333333333336,26.708333333333332,41.875
2015-11-10,27.217391304347824,63.130434782608695,35.91304347826087,9.291666666666666,20.391304347826086
2015-11-11,21.041666666666668,40.666666666666664,19.625,4.375,8.75
2015-11-12,25.0,49.416666666666664,24.416666666666668,9.083333333333334,13.666666666666666
2015-11-13,23.91304347826087,48.34782608695652,24.434782608695652,11.458333333333334,17.5
2015-11-14,17.5,29.708333333333332,12.208333333333334,11.791666666666666,19.666666666666668
2015-11-15,13.333333333333334,20.375,7.041666666666667,3.1666666666666665,11.708333333333334
2015-11-16,27.708333333333332,62.666666666666664,34.958333333333336,7.75,13.791666666666666
2015-11-17,31.956521739130434,53.26086956521739,21.304347826086957,18.130434782608695,20.46153846153846
2015-11-18,25.791666666666668,63.208333333333336,37.416666666666664,19.416666666666668,
2015-11-19,19.52173913043478,41.52173913043478,22.0,4.25,8.333333333333334
2015-11-20,35.291666666666664,76.54166666666667,41.25,14.541666666666666,19.458333333333332
2015-11-21,21.833333333333332,52.041666666666664,30.208333333333332,13.583333333333334,16.0
2015-11-22,17.25,26.583333333333332,9.333333333333334,20.0,22.208333333333332
2015-11-23,15.916666666666666,24.791666666666668,8.875,20.47826086956522,26.083333333333332
2015-11-24,17.916666666666668,38.666666666666664,20.75,11.208333333333334,16.291666666666668
2015-11-25,23.333333333333332,49.80952380952381,26.476190476190474,6.375,7.260869565217392
2015-11-26,21.416666666666668,38.5,17.083333333333332,5.208333333333333,7.375
2015-11-27,24.583333333333332,54.166666666666664,29.583333333333332,8.166666666666666,9.91304347826087
2015-11-28,30.125,50.666666666666664,20.541666666666668,12.5,13.583333333333334
2015-11-29,24.583333333333332,43.25,18.666666666666668,11.791666666666666,12.541666666666666
2015-11-30,27.0,53.958333333333336,26.958333333333332,15.041666666666666,16.208333333333332
2015-12-01,24.47826086956522,62.17391304347826,37.69565217391305,11.416666666666666,12.958333333333334
2015-12-02,30.363636363636363,62.54545454545455,32.18181818181818,15.826086956521738,18.08695652173913
2015-12-03,32.75,77.08333333333333,44.333333333333336,20.791666666666668,23.458333333333332
2015-12-04,17.958333333333332,32.916666666666664,14.958333333333334,8.041666666666666,7.833333333333333
2015-12-05,32.291666666666664,79.91666666666667,47.625,11.5,11.5
2015-12-06,19.208333333333332,30.166666666666668,10.958333333333334,7.875,9.666666666666666
2015-12-07,30.0,64.08695652173913,34.08695652173913,13.291666666666666,13.458333333333334
2015-12-08,33.583333333333336,79.625,46.041666666666664,18.791666666666668,20.083333333333332
2015-12-09,41.34782608695652,116.30434782608695,74.95652173913044,26.26086956521739,26.08695652173913
2015-12-10,41.041666666666664,112.04166666666667,71.0,36.1,49.625
2015-12-11,21.458333333333332,44.541666666666664,23.083333333333332,,20.583333333333332
2015-12-12,20.75,38.083333333333336,17.333333333333332,10.692307692307692,10.333333333333334
2015-12-13,17.608695652173914,25.434782608695652,7.826086956521739,16.416666666666668,20.041666666666668
2015-12-14,27.041666666666668,61.166666666666664,34.125,17.291666666666668,21.291666666666668
2015-12-15,33.25,78.29166666666667,45.041666666666664,24.833333333333332,28.333333333333332
2015-12-16,31.565217391304348,79.0,47.43478260869565,28.565217391304348,33.47826086956522
2015-12-17,15.25,28.083333333333332,12.833333333333334,1.2916666666666667,4.583333333333333
2015-12-18,21.916666666666668,46.791666666666664,24.875,4.125,6.541666666666667
2015-12-19,18.17391304347826,35.78260869565217,17.608695652173914,5.083333333333333,7.416666666666667
2015-12-20,25.208333333333332,46.5,21.291666666666668,13.75,15.0
2015-12-21,39.833333333333336,96.29166666666667,56.458333333333336,37.458333333333336,41.75
2015-12-22,23.043478260869566,37.869565217391305,14.826086956521738,7.041666666666667,9.217391304347826
2015-12-23,29.75,49.333333333333336,19.583333333333332,27.958333333333332,29.625
2015-12-24,27.136363636363637,55.18181818181818,28.045454545454547,20.583333333333332,25.458333333333332
2015-12-25,21.73913043478261,43.52173913043478,21.782608695652176,11.75,14.291666666666666
2015-12-26,25.208333333333332,48.291666666666664,23.083333333333332,7.913043478260869,9.416666666666666
2015-12-27,17.25,33.333333333333336,16.083333333333332,4.541666666666667,7.041666666666667
2015-12-28,26.041666666666668,55.333333333333336,29.291666666666668,9.083333333333334,9.708333333333334
2015-12-29,20.666666666666668,36.416666666666664,15.75,5.833333333333333,7.125
2015-12-30,26.625,41.583333333333336,14.958333333333334,9.208333333333334,10.041666666666666
2015-12-31,21.217391304347824,32.04347826086956,10.826086956521738,14.625,14.583333333333334
2016-01-01,23.375,35.083333333333336,11.708333333333334,18.416666666666668,19.708333333333332
2016-01-02,23.708333333333332,36.875,13.166666666666666,12.958333333333334,13.0
2016-01-03,12.695652173913043,19.91304347826087,7.217391304347826,11.541666666666666,11.25
2016-01-04,14.708333333333334,23.791666666666668,9.083333333333334,13.666666666666666,14.416666666666666
2016-01-05,10.565217391304348,18.956521739130434,8.391304347826088,7.5,6.625
2016-01-06,28.708333333333332,64.29166666666667,35.583333333333336,9.708333333333334,9.25
2016-01-07,35.0,68.95833333333333,33.958333333333336,21.208333333333332,19.75
2016-01-08,21.083333333333332,41.875,20.791666666666668,19.833333333333332,19.666666666666668
2016-01-09,17.91304347826087,31.0,13.08695652173913,4.583333333333333,5.458333333333333
2016-01-10,29.75,57.333333333333336,27.583333333333332,9.708333333333334,10.125
2016-01-11,26.681818181818183,48.68181818181818,22.0,7.391304347826087,7.391304347826087
2016-01-12,35.25,74.08333333333333,38.833333333333336,10.916666666666666,9.75
2016-01-13,35.958333333333336,85.33333333333333,49.375,11.666666666666666,10.833333333333334
2016-01-14,24.375,47.375,23.0,7.666666666666667,6.125
2016-01-15,17.956521739130434,28.82608695652174,10.869565217391305,5.833333333333333,3.8333333333333335
2016-01-16,24.041666666666668,55.75,31.708333333333332,6.75,5.208333333333333
2016-01-17,32.0,76.45833333333333,44.458333333333336,8.208333333333334,7.583333333333333
2016-01-18,34.5,72.95454545454545,38.45454545454545,12.125,11.73913043478261
2016-01-19,26.041666666666668,46.708333333333336,20.666666666666668,14.666666666666666,15.208333333333334
2016-01-20,29.375,51.041666666666664,21.666666666666668,28.666666666666668,27.916666666666668
2016-01-21,18.73913043478261,28.869565217391305,10.130434782608695,16.833333333333332,16.041666666666668
2016-01-22,24.375,33.833333333333336,9.458333333333334,20.25,20.75
2016-01-23,14.583333333333334,24.166666666666668,9.583333333333334,7.416666666666667,6.458333333333333
2016-01-24,22.458333333333332,44.291666666666664,21.833333333333332,6.583333333333333,3.6666666666666665
2016-01-25,20.217391304347824,35.69565217391305,15.478260869565217,6.869565217391305,5.956521739130435
2016-01-26,41.125,81.25,40.125,17.041666666666668,15.25
2016-01-27,40.56521739130435,91.3913043478261,50.82608695652174,23.333333333333332,24.416666666666668
2016-01-28,29.291666666666668,50.083333333333336,20.791666666666668,13.25,13.125
2016-01-29,23.791666666666668,32.916666666666664,9.125,19.333333333333332,20.416666666666668
2016-01-30,32.22222222222222,61.22222222222222,29.0,16.0,18.73913043478261
2016-01-31,,,,5.541666666666667,5.541666666666667
2016-02-01,30.0,56.142857142857146,26.142857142857142,9.9,10.583333333333334
2016-02-02,17.608695652173914,30.695652173913043,13.08695652173913,,9.083333333333334
2016-02-03,18.695652173913043,36.34782608695652,17.652173913043477,7.615384615384615,7.625
2016-02-04,23.17391304347826,31.73913043478261,8.565217391304348,12.375,10.833333333333334
2016-02-05,19.043478260869566,26.82608695652174,7.782608695652174,19.791666666666668,18.5
2016-02-06,19.956521739130434,36.130434782608695,16.17391304347826,17.166666666666668,16.5
2016-02-07,11.272727272727273,20.636363636363637,9.363636363636363,8.0,7.0
2016-02-08,17.26086956521739,29.956521739130434,12.695652173913043,6.708333333333333,5.625
2016-02-09,26.772727272727273,48.68181818181818,21.90909090909091,18.25,15.25
2016-02-10,18.391304347826086,35.56521739130435,17.17391304347826,15.416666666666666,14.125
2016-02-11,17.916666666666668,29.083333333333332,11.166666666666666,8.416666666666666,6.166666666666667
2016-02-12,18.833333333333332,36.666666666666664,17.833333333333332,7.208333333333333,5.25
2016-02-13,20.25,40.958333333333336,20.708333333333332,7.708333333333333,6.458333333333333
2016-02-14,16.217391304347824,29.217391304347824,13.0,8.125,6.391304347826087
2016-02-15,19.958333333333332,32.583333333333336,12.625,9.333333333333334,7.375
2016-02-16,33.43478260869565,61.47826086956522,28.043478260869566,20.875,19.333333333333332
2016-02-17,21.375,40.375,19.0,16.708333333333332,18.791666666666668
2016-02-18,18.041666666666668,30.625,12.583333333333334,10.166666666666666,9.416666666666666
2016-02-19,13.125,18.416666666666668,5.291666666666667,13.416666666666666,13.041666666666666
2016-02-20,28.791666666666668,53.458333333333336,24.666666666666668,17.875,18.875
2016-02-21,11.91304347826087,20.73913043478261,8.826086956521738,7.695652173913044,6.478260869565218
2016-02-22,22.391304347826086,38.91304347826087,16.52173913043478,12.541666666666666,12.0
2016-02-23,19.25,34.5,15.25,16.0,17.333333333333332
2016-02-24,12.375,22.083333333333332,9.708333333333334,10.291666666666666,8.25
2016-02-25,24.083333333333332,38.541666666666664,14.458333333333334,14.208333333333334,12.833333333333334
2016-02-26,15.166666666666666,19.916666666666668,4.75,14.0,14.125
2016-02-27,17.47826086956522,32.0,14.521739130434783,10.708333333333334,9.608695652173912
2016-02-28,21.82608695652174,40.65217391304348,18.82608695652174,12.833333333333334,12.75
2016-03-01,26.333333333333332,42.833333333333336,16.5,21.416666666666668,21.5
2016-03-02,30.666666666666668,51.125,20.458333333333332,48.916666666666664,49.333333333333336
2016-03-03,18.291666666666668,32.5,14.208333333333334,9.375,9.541666666666666
2016-03-04,23.166666666666668,34.625,11.458333333333334,14.583333333333334,13.916666666666666
2016-03-05,23.875,31.083333333333332,7.208333333333333,28.875,30.0
2016-03-06,36.65217391304348,59.95652173913044,23.304347826086957,39.166666666666664,40.5
2016-03-07,18.652173913043477,31.347826086956523,12.695652173913043,9.608695652173912,9.565217391304348
2016-03-08,26.25,42.625,16.375,11.75,11.083333333333334
2016-03-09,23.833333333333332,33.416666666666664,9.583333333333334,12.666666666666666,11.958333333333334
2016-03-10,22.125,35.666666666666664,13.541666666666666,12.625,12.916666666666666
2016-03-11,13.125,21.916666666666668,8.791666666666666,10.916666666666666,12.208333333333334
2016-03-12,16.73913043478261,23.52173913043478,6.782608695652174,14.875,17.125
2016-03-13,24.875,41.541666666666664,16.666666666666668,21.708333333333332,23.916666666666668
2016-03-14,20.083333333333332,35.041666666666664,14.958333333333334,20.125,23.416666666666668
2016-03-15,23.08695652173913,42.0,18.91304347826087,8.458333333333334,9.26086956521739
2016-03-16,21.25,42.583333333333336,21.333333333333332,10.833333333333334,12.041666666666666
2016-03-17,16.125,28.125,12.0,9.666666666666666,9.458333333333334
2016-03-18,20.608695652173914,28.782608695652176,8.173913043478262,16.291666666666668,17.75
2016-03-19,15.791666666666666,20.625,4.833333333333333,38.541666666666664,40.791666666666664
2016-03-20,12.0,16.125,4.125,32.458333333333336,33.833333333333336
2016-03-21,18.541666666666668,27.125,8.583333333333334,12.708333333333334,17.791666666666668
2016-03-22,12.0,18.695652173913043,6.695652173913044,12.782608695652174,13.652173913043478
2016-03-23,24.5,42.75,18.25,17.666666666666668,18.416666666666668
2016-03-24,15.91304347826087,28.26086956521739,12.347826086956522,11.666666666666666,12.75
2016-03-25,17.458333333333332,27.666666666666668,10.208333333333334,13.833333333333334,13.833333333333334
2016-03-26,10.416666666666666,14.208333333333334,3.7916666666666665,12.291666666666666,13.25
2016-03-27,19.791666666666668,33.041666666666664,13.25,5.333333333333333,7.208333333333333
2016-03-28,23.333333333333332,36.375,13.041666666666666,15.541666666666666,15.625
2016-03-29,23.043478260869566,35.47826086956522,12.434782608695652,26.0,28.956521739130434
2016-03-30,25.0,37.34782608695652,12.347826086956522,33.25,37.625
2016-03-31,21.416666666666668,34.125,12.708333333333334,19.083333333333332,22.666666666666668
2016-04-01,23.583333333333332,38.75,15.166666666666666,22.208333333333332,26.375
2016-04-02,22.833333333333332,36.916666666666664,14.083333333333334,19.125,22.875
2016-04-03,10.916666666666666,14.041666666666666,3.125,20.791666666666668,27.333333333333332
2016-04-04,18.333333333333332,32.375,14.041666666666666,10.583333333333334,16.583333333333332
