date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-02-21,8.708333333333334,9.458333333333334,0.75,12.958333333333334
2015-02-22,15.25,16.833333333333332,1.5833333333333333,11.208333333333334
2015-02-23,25.416666666666668,28.291666666666668,2.875,27.083333333333332
2015-02-24,15.217391304347826,17.52173913043478,2.3043478260869565,15.695652173913043
2015-02-25,19.875,23.25,3.375,10.208333333333334
2015-02-26,26.17391304347826,30.47826086956522,4.304347826086956,17.791666666666668
2015-02-27,16.666666666666668,18.583333333333332,1.9166666666666667,26.75
2015-02-28,14.125,14.916666666666666,0.7916666666666666,30.708333333333332
2015-03-01,9.08695652173913,10.521739130434783,1.434782608695652,9.434782608695652
2015-03-02,26.791666666666668,32.333333333333336,5.541666666666667,17.541666666666668
2015-03-03,40.78260869565217,54.69565217391305,13.91304347826087,31.041666666666668
2015-03-04,17.625,18.666666666666668,1.0416666666666667,38.458333333333336
2015-03-05,18.0,20.0,2.0,32.125
2015-03-06,16.208333333333332,18.333333333333332,2.125,31.958333333333332
2015-03-07,38.25,50.25,12.0,32.5
2015-03-08,35.56521739130435,47.34782608695652,11.782608695652174,49.69565217391305
2015-03-09,13.652173913043478,14.130434782608695,0.4782608695652174,20.666666666666668
2015-03-10,13.541666666666666,14.625,1.0833333333333333,14.5
2015-03-11,14.75,15.666666666666666,0.9166666666666666,19.583333333333332
2015-03-12,12.041666666666666,12.875,0.8333333333333334,16.75
2015-03-13,9.416666666666666,9.958333333333334,0.5416666666666666,15.75
2015-03-14,18.125,20.583333333333332,2.4583333333333335,15.166666666666666
2015-03-15,12.652173913043478,13.652173913043478,1.0,13.166666666666666
2015-03-16,33.21739130434783,39.73913043478261,6.521739130434782,20.52173913043478
2015-03-17,39.5,53.625,14.125,34.583333333333336
2015-03-18,22.041666666666668,27.458333333333332,5.416666666666667,27.375
2015-03-19,21.041666666666668,26.125,5.083333333333333,22.666666666666668
2015-03-20,8.791666666666666,8.958333333333334,0.16666666666666666,29.583333333333332
2015-03-21,8.956521739130435,9.565217391304348,0.6086956521739131,11.5
2015-03-22,16.583333333333332,19.916666666666668,3.3333333333333335,13.416666666666666
2015-03-23,21.434782608695652,23.26086956521739,1.826086956521739,24.043478260869566
2015-03-24,13.5,14.541666666666666,1.0416666666666667,14.791666666666666
2015-03-25,13.5,15.25,1.75,7.875
2015-03-26,13.666666666666666,15.291666666666666,1.625,11.125
2015-03-27,11.565217391304348,12.434782608695652,0.8695652173913043,12.041666666666666
2015-03-28,19.583333333333332,21.875,2.2916666666666665,17.833333333333332
2015-03-29,19.043478260869566,20.91304347826087,1.8695652173913044,21.347826086956523
2015-03-30,21.958333333333332,24.916666666666668,2.9583333333333335,34.375
2015-03-31,23.375,26.208333333333332,2.8333333333333335,28.541666666666668
2015-04-01,28.666666666666668,37.333333333333336,8.666666666666666,53.208333333333336
2015-04-02,12.304347826086957,14.347826086956522,2.0434782608695654,13.181818181818182
2015-04-03,8.608695652173912,10.652173913043478,2.0434782608695654,16.958333333333332
2015-04-04,12.375,13.833333333333334,1.4583333333333333,12.083333333333334
2015-04-05,19.291666666666668,21.458333333333332,2.1666666666666665,23.375
2015-04-06,34.375,43.541666666666664,9.166666666666666,48.916666666666664
2015-04-07,13.347826086956522,14.782608695652174,1.434782608695652,11.636363636363637
2015-04-08,13.541666666666666,14.708333333333334,1.1666666666666667,10.958333333333334
2015-04-09,11.304347826086957,13.08695652173913,1.7826086956521738,13.583333333333334
2015-04-10,21.666666666666668,25.416666666666668,3.75,21.958333333333332
2015-04-11,12.083333333333334,14.75,2.6666666666666665,9.583333333333334
2015-04-12,8.791666666666666,10.25,1.4583333333333333,11.833333333333334
2015-04-13,18.208333333333332,21.208333333333332,3.0,16.041666666666668
2015-04-14,24.958333333333332,29.916666666666668,4.958333333333333,10.833333333333334
2015-04-15,11.782608695652174,14.08695652173913,2.3043478260869565,14.166666666666666
2015-04-16,44.56521739130435,52.82608695652174,8.26086956521739,35.52173913043478
2015-04-17,16.416666666666668,19.458333333333332,3.0416666666666665,38.416666666666664
2015-04-18,12.125,15.041666666666666,2.9166666666666665,26.958333333333332
2015-04-19,37.5,42.625,5.125,44.458333333333336
2015-04-20,18.75,23.541666666666668,4.791666666666667,34.833333333333336
2015-04-21,13.857142857142858,17.142857142857142,3.2857142857142856,9.818181818181818
2015-04-22,17.666666666666668,21.0,3.3333333333333335,35.142857142857146
2015-04-23,28.125,32.666666666666664,4.541666666666667,38.958333333333336
2015-04-24,22.75,26.25,3.5,36.31818181818182
2015-04-25,13.625,15.666666666666666,2.0416666666666665,35.916666666666664
2015-04-26,12.166666666666666,14.625,2.4583333333333335,31.666666666666668
2015-04-27,32.91304347826087,39.391304347826086,6.478260869565218,54.458333333333336
2015-04-28,28.956521739130434,36.47826086956522,7.521739130434782,55.26086956521739
2015-04-29,12.125,15.583333333333334,3.4583333333333335,26.25
2015-04-30,15.458333333333334,19.166666666666668,3.7083333333333335,18.833333333333332
2015-05-01,20.583333333333332,24.833333333333332,4.25,21.791666666666668
2015-05-02,18.083333333333332,23.916666666666668,5.833333333333333,24.375
2015-05-03,12.0,14.695652173913043,2.6956521739130435,25.958333333333332
2015-05-04,4.833333333333333,6.958333333333333,2.125,17.125
2015-05-05,4.958333333333333,6.666666666666667,1.7083333333333333,18.5
2015-05-06,14.875,17.958333333333332,3.0833333333333335,23.333333333333332
2015-05-07,22.304347826086957,25.73913043478261,3.4347826086956523,29.565217391304348
2015-05-08,29.083333333333332,34.958333333333336,5.875,43.458333333333336
2015-05-09,30.91304347826087,37.47826086956522,6.565217391304348,40.833333333333336
2015-05-10,5.625,6.625,1.0,22.208333333333332
2015-05-11,13.875,16.375,2.5,14.291666666666666
2015-05-12,9.956521739130435,11.217391304347826,1.2608695652173914,22.782608695652176
2015-05-13,14.125,15.916666666666666,1.7916666666666667,22.208333333333332
2015-05-14,21.75,24.083333333333332,2.3333333333333335,38.0
2015-05-15,24.47826086956522,26.434782608695652,1.9565217391304348,40.75
2015-05-16,18.5,19.916666666666668,1.4166666666666667,43.125
2015-05-17,9.583333333333334,9.708333333333334,0.125,33.291666666666664
2015-05-18,16.75,18.416666666666668,1.6666666666666667,28.958333333333332
2015-05-19,22.217391304347824,24.91304347826087,2.6956521739130435,24.91304347826087
2015-05-20,20.958333333333332,22.0,1.0416666666666667,31.333333333333332
2015-05-21,9.043478260869565,9.695652173913043,0.6521739130434783,16.791666666666668
2015-05-22,15.375,16.5,1.125,22.25
2015-05-23,28.083333333333332,30.791666666666668,2.7083333333333335,32.708333333333336
2015-05-24,12.041666666666666,12.25,0.20833333333333334,19.583333333333332
2015-05-25,16.583333333333332,17.375,0.7916666666666666,20.333333333333332
2015-05-26,18.782608695652176,19.565217391304348,0.782608695652174,28.17391304347826
2015-05-27,18.08695652173913,18.52173913043478,0.43478260869565216,39.625
2015-05-28,15.625,16.208333333333332,0.5833333333333334,35.75
2015-05-29,11.125,11.166666666666666,0.041666666666666664,21.708333333333332
2015-05-30,20.166666666666668,20.375,0.20833333333333334,27.875
2015-05-31,15.291666666666666,16.166666666666668,0.875,36.625
2015-06-01,14.666666666666666,16.0,1.3333333333333333,18.75
2015-06-02,18.954545454545453,21.318181818181817,2.3636363636363638,22.695652173913043
2015-06-03,21.791666666666668,25.458333333333332,3.6666666666666665,26.875
2015-06-04,9.75,10.25,0.5,12.125
2015-06-05,21.5,22.875,1.375,17.666666666666668
2015-06-06,13.208333333333334,13.75,0.5416666666666666,14.041666666666666
2015-06-07,12.0,12.916666666666666,0.9166666666666666,16.333333333333332
2015-06-08,15.826086956521738,17.391304347826086,1.565217391304348,16.166666666666668
2015-06-09,18.958333333333332,20.333333333333332,1.375,9.222222222222221
2015-06-10,26.38095238095238,33.0,6.619047619047619,13.727272727272727
2015-06-11,27.708333333333332,31.166666666666668,3.4583333333333335,29.647058823529413
2015-06-12,26.5,27.708333333333332,1.2083333333333333,35.588235294117645
2015-06-13,21.333333333333332,25.125,3.7916666666666665,53.75
2015-06-14,15.130434782608695,15.956521739130435,0.8260869565217391,46.708333333333336
2015-06-15,27.833333333333332,29.041666666666668,1.2083333333333333,51.416666666666664
2015-06-16,35.47826086956522,38.69565217391305,3.217391304347826,53.0
2015-06-17,17.583333333333332,18.833333333333332,1.25,30.125
2015-06-18,14.875,16.291666666666668,1.4166666666666667,25.333333333333332
2015-06-19,12.583333333333334,13.333333333333334,0.75,13.0
2015-06-20,14.869565217391305,15.782608695652174,0.9130434782608695,14.458333333333334
2015-06-21,15.958333333333334,16.5,0.5416666666666666,16.916666666666668
2015-06-22,24.666666666666668,27.208333333333332,2.5416666666666665,22.208333333333332
2015-06-23,20.869565217391305,23.391304347826086,2.5217391304347827,20.130434782608695
2015-06-24,24.875,26.875,2.0,28.0
2015-06-25,19.75,21.125,1.375,28.083333333333332
2015-06-26,23.608695652173914,25.217391304347824,1.608695652173913,18.125
2015-06-27,31.25,35.875,4.625,19.916666666666668
2015-06-28,13.25,14.166666666666666,0.9166666666666666,19.333333333333332
2015-06-29,14.333333333333334,16.666666666666668,2.3333333333333335,15.791666666666666
2015-06-30,15.043478260869565,16.652173913043477,1.608695652173913,16.956521739130434
2015-07-01,27.458333333333332,32.375,4.916666666666667,17.416666666666668
2015-07-02,26.869565217391305,35.69565217391305,8.826086956521738,29.791666666666668
2015-07-03,26.666666666666668,35.458333333333336,8.791666666666666,17.916666666666668
2015-07-04,26.25,31.875,5.625,33.958333333333336
2015-07-05,9.166666666666666,9.208333333333334,0.041666666666666664,17.125
2015-07-06,18.333333333333332,18.833333333333332,0.5,23.0
2015-07-07,37.34782608695652,47.65217391304348,10.304347826086957,39.04347826086956
2015-07-08,40.34782608695652,45.04347826086956,4.695652173913044,57.375
2015-07-09,16.458333333333332,17.625,1.1666666666666667,15.541666666666666
2015-07-10,27.291666666666668,29.541666666666668,2.25,26.666666666666668
2015-07-11,17.416666666666668,19.791666666666668,2.375,32.416666666666664
2015-07-12,16.083333333333332,17.0,0.9166666666666666,40.291666666666664
2015-07-13,5.708333333333333,7.333333333333333,1.625,15.5
2015-07-14,4.545454545454546,6.318181818181818,1.7727272727272727,10.434782608695652
2015-07-15,9.875,13.75,3.875,9.583333333333334
2015-07-16,13.708333333333334,19.333333333333332,5.625,26.666666666666668
2015-07-17,8.625,12.708333333333334,4.083333333333333,24.458333333333332
2015-07-18,5.916666666666667,7.166666666666667,1.25,16.583333333333332
2015-07-19,7.708333333333333,8.875,1.1666666666666667,16.916666666666668
2015-07-20,22.304347826086957,33.47826086956522,11.173913043478262,32.875
2015-07-21,17.52173913043478,22.73913043478261,5.217391304347826,23.956521739130434
2015-07-22,4.375,5.541666666666667,1.1666666666666667,10.083333333333334
2015-07-23,8.833333333333334,12.041666666666666,3.2083333333333335,13.375
2015-07-24,36.541666666666664,48.875,12.333333333333334,37.166666666666664
2015-07-25,44.666666666666664,61.0,16.333333333333332,52.166666666666664
2015-07-26,23.608695652173914,33.0,9.391304347826088,60.458333333333336
2015-07-27,26.5,30.583333333333332,4.083333333333333,49.208333333333336
2015-07-28,21.652173913043477,28.347826086956523,6.695652173913044,47.26086956521739
2015-07-29,19.041666666666668,19.833333333333332,0.7916666666666666,41.583333333333336
2015-07-30,25.583333333333332,29.083333333333332,3.5,53.416666666666664
2015-07-31,19.5,22.125,2.625,55.75
2015-08-01,17.08695652173913,17.82608695652174,0.7391304347826086,83.25
2015-08-02,16.083333333333332,16.958333333333332,0.875,61.583333333333336
2015-08-03,22.958333333333332,25.916666666666668,2.9583333333333335,57.083333333333336
2015-08-04,14.91304347826087,17.47826086956522,2.5652173913043477,40.869565217391305
2015-08-05,9.583333333333334,13.166666666666666,3.5833333333333335,20.166666666666668
2015-08-06,18.541666666666668,32.833333333333336,14.291666666666666,20.958333333333332
2015-08-07,23.347826086956523,23.695652173913043,0.34782608695652173,41.75
2015-08-08,6.125,6.333333333333333,0.20833333333333334,33.875
2015-08-09,6.166666666666667,6.458333333333333,0.2916666666666667,19.708333333333332
2015-08-10,10.458333333333334,12.583333333333334,2.125,25.041666666666668
2015-08-11,9.565217391304348,13.26086956521739,3.6956521739130435,16.47826086956522
2015-08-12,14.25,17.125,2.875,26.375
2015-08-13,14.565217391304348,16.652173913043477,2.0869565217391304,32.833333333333336
2015-08-14,11.416666666666666,12.208333333333334,0.7916666666666666,26.833333333333332
2015-08-15,13.5,14.5,1.0,23.666666666666668
2015-08-16,8.416666666666666,8.625,0.20833333333333334,24.708333333333332
2015-08-17,14.875,18.708333333333332,3.8333333333333335,16.208333333333332
2015-08-18,8.869565217391305,9.782608695652174,0.9130434782608695,12.782608695652174
2015-08-19,18.434782608695652,20.869565217391305,2.4347826086956523,14.958333333333334
2015-08-20,31.25,37.583333333333336,6.333333333333333,32.166666666666664
2015-08-21,19.375,20.375,1.0,36.791666666666664
2015-08-22,13.541666666666666,17.916666666666668,4.375,25.208333333333332
2015-08-23,6.666666666666667,7.375,0.7083333333333334,17.291666666666668
2015-08-24,7.666666666666667,8.375,0.7083333333333334,10.666666666666666
2015-08-25,8.272727272727273,8.954545454545455,0.6818181818181818,11.869565217391305
2015-08-26,13.791666666666666,15.666666666666666,1.875,9.208333333333334
2015-08-27,14.333333333333334,16.083333333333332,1.75,10.541666666666666
2015-08-28,11.541666666666666,12.583333333333334,1.0416666666666667,11.958333333333334
2015-08-29,12.291666666666666,13.75,1.4583333333333333,12.5
2015-08-30,11.875,12.75,0.875,12.458333333333334
2015-08-31,20.0,22.1,2.1,16.35
2015-09-01,33.041666666666664,47.583333333333336,14.541666666666666,33.333333333333336
2015-09-02,9.5,11.0,1.5,16.458333333333332
2015-09-03,20.181818181818183,21.772727272727273,1.5909090909090908,21.363636363636363
2015-09-04,18.166666666666668,20.083333333333332,1.9166666666666667,22.916666666666668
2015-09-05,14.208333333333334,14.833333333333334,0.625,22.416666666666668
2015-09-06,14.347826086956522,14.869565217391305,0.5217391304347826,30.291666666666668
2015-09-07,21.25,27.583333333333332,6.333333333333333,14.916666666666666
2015-09-08,17.541666666666668,20.166666666666668,2.625,7.791666666666667
2015-09-09,17.041666666666668,20.208333333333332,3.1666666666666665,13.041666666666666
2015-09-10,27.333333333333332,32.875,5.541666666666667,11.416666666666666
2015-09-11,19.833333333333332,22.708333333333332,2.875,12.25
2015-09-12,21.391304347826086,25.434782608695652,4.043478260869565,19.833333333333332
2015-09-13,5.916666666666667,5.958333333333333,0.041666666666666664,20.791666666666668
2015-09-14,10.458333333333334,11.041666666666666,0.5833333333333334,13.25
2015-09-15,12.583333333333334,13.291666666666666,0.7083333333333334,15.916666666666666
2015-09-16,13.91304347826087,14.478260869565217,0.5652173913043478,17.391304347826086
2015-09-17,16.208333333333332,17.5,1.2916666666666667,8.208333333333334
2015-09-18,31.782608695652176,43.52173913043478,11.73913043478261,24.833333333333332
2015-09-19,20.666666666666668,26.25,5.583333333333333,31.041666666666668
2015-09-20,6.458333333333333,6.791666666666667,0.3333333333333333,14.291666666666666
2015-09-21,10.75,11.208333333333334,0.4583333333333333,15.541666666666666
2015-09-22,10.458333333333334,10.916666666666666,0.4583333333333333,19.625
2015-09-23,11.833333333333334,12.333333333333334,0.5,23.0
2015-09-24,18.73913043478261,20.0,1.2608695652173914,30.041666666666668
2015-09-25,17.208333333333332,18.5,1.2916666666666667,16.333333333333332
2015-09-26,19.541666666666668,21.916666666666668,2.375,13.416666666666666
2015-09-27,16.5,21.166666666666668,4.666666666666667,15.666666666666666
2015-09-28,25.583333333333332,33.083333333333336,7.5,26.291666666666668
2015-09-29,12.08695652173913,12.695652173913043,0.6086956521739131,17.347826086956523
2015-09-30,11.391304347826088,12.130434782608695,0.7391304347826086,11.125
2015-10-01,24.083333333333332,32.166666666666664,8.083333333333334,22.5
2015-10-02,12.125,13.291666666666666,1.1666666666666667,17.833333333333332
2015-10-03,32.791666666666664,38.666666666666664,5.875,25.208333333333332
2015-10-04,10.0,10.916666666666666,0.9166666666666666,25.625
2015-10-05,8.625,9.125,0.5,12.5
2015-10-06,12.136363636363637,13.409090909090908,1.2727272727272727,14.130434782608695
2015-10-07,8.583333333333334,9.416666666666666,0.8333333333333334,10.166666666666666
2015-10-08,8.666666666666666,9.416666666666666,0.75,13.791666666666666
2015-10-09,14.916666666666666,16.083333333333332,1.1666666666666667,26.416666666666668
2015-10-10,33.916666666666664,43.458333333333336,9.541666666666666,45.458333333333336
2015-10-11,11.791666666666666,12.583333333333334,0.7916666666666666,21.875
2015-10-12,20.52173913043478,21.695652173913043,1.173913043478261,36.291666666666664
2015-10-13,24.708333333333332,28.0,3.2916666666666665,22.458333333333332
2015-10-14,20.565217391304348,22.130434782608695,1.565217391304348,12.956521739130435
2015-10-15,18.958333333333332,21.666666666666668,2.7083333333333335,22.375
2015-10-16,19.958333333333332,22.291666666666668,2.3333333333333335,26.166666666666668
2015-10-17,14.541666666666666,16.666666666666668,2.125,24.75
2015-10-18,14.130434782608695,14.91304347826087,0.782608695652174,21.416666666666668
2015-10-19,16.5,18.5,2.0,30.958333333333332
2015-10-20,30.304347826086957,34.26086956521739,3.9565217391304346,43.65217391304348
2015-10-21,18.583333333333332,20.0,1.4166666666666667,31.333333333333332
2015-10-22,23.0,28.0,5.0,33.5
2015-10-23,18.25,19.25,1.0,21.291666666666668
2015-10-24,26.08695652173913,30.391304347826086,4.304347826086956,44.416666666666664
2015-10-25,4.625,4.625,0.0,14.416666666666666
2015-10-26,19.666666666666668,21.125,1.4583333333333333,16.125
2015-10-27,27.90909090909091,37.81818181818182,9.909090909090908,29.652173913043477
2015-10-28,23.791666666666668,26.666666666666668,2.875,27.375
2015-10-29,17.125,18.541666666666668,1.4166666666666667,19.0
2015-10-30,30.043478260869566,34.21739130434783,4.173913043478261,28.708333333333332
2015-10-31,12.125,12.625,0.5,13.833333333333334
2015-11-01,13.541666666666666,14.166666666666666,0.625,16.791666666666668
2015-11-02,28.333333333333332,34.541666666666664,6.208333333333333,23.416666666666668
2015-11-03,14.833333333333334,17.625,2.7916666666666665,16.083333333333332
2015-11-04,26.391304347826086,31.82608695652174,5.434782608695652,13.826086956521738
2015-11-05,38.78260869565217,51.869565217391305,13.08695652173913,26.666666666666668
2015-11-06,27.708333333333332,31.208333333333332,3.5,28.333333333333332
2015-11-07,19.916666666666668,21.5,1.5833333333333333,32.166666666666664
2015-11-08,18.458333333333332,21.333333333333332,2.875,29.833333333333332
2015-11-09,19.11111111111111,30.77777777777778,11.666666666666666,26.88888888888889
2015-11-11,13.0,13.75,0.75,8.5
2015-11-12,13.826086956521738,16.0,2.1739130434782608,10.91304347826087
2015-11-13,15.833333333333334,19.208333333333332,3.375,14.666666666666666
2015-11-14,17.291666666666668,21.583333333333332,4.291666666666667,16.666666666666668
2015-11-15,19.208333333333332,22.25,3.0416666666666665,15.75
2015-11-16,20.833333333333332,25.583333333333332,4.75,11.958333333333334
2015-11-17,24.772727272727273,28.454545454545453,3.6818181818181817,30.0
2015-11-18,18.958333333333332,23.541666666666668,4.583333333333333,33.541666666666664
2015-11-19,8.916666666666666,10.125,1.2083333333333333,9.5
2015-11-20,22.238095238095237,25.476190476190474,3.238095238095238,16.142857142857142
2015-11-21,17.791666666666668,23.5,5.708333333333333,19.208333333333332
2015-11-22,10.458333333333334,11.416666666666666,0.9583333333333334,27.5
2015-11-23,14.0,14.826086956521738,0.8260869565217391,29.25
2015-11-24,23.0,36.291666666666664,13.291666666666666,24.625
2015-11-25,13.652173913043478,14.217391304347826,0.5652173913043478,7.863636363636363
2015-11-26,21.875,30.875,9.0,11.458333333333334
2015-11-27,20.416666666666668,30.041666666666668,9.625,13.041666666666666
2015-11-28,39.333333333333336,61.75,22.416666666666668,20.375
2015-11-29,12.869565217391305,14.869565217391305,2.0,11.375
2015-11-30,27.291666666666668,35.416666666666664,8.125,21.333333333333332
2015-12-01,22.608695652173914,31.695652173913043,9.08695652173913,18.130434782608695
2015-12-02,26.208333333333332,33.458333333333336,7.25,22.25
2015-12-03,37.708333333333336,81.54166666666667,43.833333333333336,38.041666666666664
2015-12-04,13.708333333333334,16.708333333333332,3.0,11.208333333333334
2015-12-05,34.26086956521739,52.69565217391305,18.434782608695652,18.375
2015-12-06,14.75,18.375,3.625,11.041666666666666
2015-12-07,17.583333333333332,20.041666666666668,2.4583333333333335,15.75
2015-12-08,20.956521739130434,24.0,3.0434782608695654,15.521739130434783
2015-12-09,38.583333333333336,62.125,23.541666666666668,27.0
2015-12-10,52.791666666666664,119.79166666666667,67.0,65.16666666666667
2015-12-11,18.130434782608695,29.869565217391305,11.73913043478261,27.25
2015-12-12,9.291666666666666,9.833333333333334,0.5416666666666666,13.708333333333334
2015-12-13,12.958333333333334,13.375,0.4166666666666667,25.333333333333332
2015-12-14,15.208333333333334,16.666666666666668,1.4583333333333333,25.875
2015-12-15,33.666666666666664,58.416666666666664,24.75,30.916666666666668
2015-12-16,34.08695652173913,57.56521739130435,23.47826086956522,41.47826086956522
2015-12-17,13.08695652173913,14.434782608695652,1.3478260869565217,6.25
2015-12-18,15.541666666666666,17.333333333333332,1.7916666666666667,6.75
2015-12-19,14.583333333333334,16.958333333333332,2.375,8.958333333333334
2015-12-20,21.916666666666668,26.958333333333332,5.041666666666667,15.375
2015-12-21,41.666666666666664,72.16666666666667,30.5,48.291666666666664
2015-12-22,15.130434782608695,16.347826086956523,1.2173913043478262,11.391304347826088
2015-12-23,23.583333333333332,35.208333333333336,11.625,30.5
2015-12-24,22.416666666666668,27.208333333333332,4.791666666666667,25.833333333333332
2015-12-25,17.0,20.541666666666668,3.5416666666666665,17.583333333333332
2015-12-26,17.5,22.375,4.875,9.833333333333334
2015-12-27,7.666666666666667,8.083333333333334,0.4166666666666667,7.666666666666667
2015-12-28,20.304347826086957,25.26086956521739,4.956521739130435,10.708333333333334
2015-12-29,17.208333333333332,23.75,6.541666666666667,12.041666666666666
2015-12-30,13.5,14.708333333333334,1.2083333333333333,10.375
2015-12-31,10.375,11.125,0.75,14.5
2016-01-01,21.291666666666668,23.666666666666668,2.375,18.0
2016-01-02,28.956521739130434,35.26086956521739,6.304347826086956,18.875
2016-01-03,11.125,11.625,0.5,13.208333333333334
2016-01-04,12.26086956521739,14.347826086956522,2.0869565217391304,17.0
2016-01-05,8.208333333333334,9.833333333333334,1.625,6.166666666666667
2016-01-06,17.083333333333332,20.125,3.0416666666666665,6.25
2016-01-07,33.333333333333336,39.416666666666664,6.083333333333333,21.291666666666668
2016-01-08,19.0,20.608695652173914,1.608695652173913,23.541666666666668
2016-01-09,15.166666666666666,18.625,3.4583333333333335,4.458333333333333
2016-01-10,26.130434782608695,33.56521739130435,7.434782608695652,9.869565217391305
2016-01-11,19.875,23.583333333333332,3.7083333333333335,6.333333333333333
2016-01-12,28.125,38.458333333333336,10.333333333333334,7.25
2016-01-13,25.083333333333332,32.083333333333336,7.0,11.666666666666666
2016-01-14,16.08695652173913,18.347826086956523,2.260869565217391,4.0
2016-01-15,9.583333333333334,10.416666666666666,0.8333333333333334,2.375
2016-01-16,20.125,24.583333333333332,4.458333333333333,4.041666666666667
2016-01-17,19.043478260869566,21.782608695652176,2.739130434782609,4.545454545454546
2016-01-18,27.583333333333332,33.083333333333336,5.5,9.625
2016-01-19,19.416666666666668,21.083333333333332,1.6666666666666667,14.333333333333334
2016-01-20,27.52173913043478,32.130434782608695,4.608695652173913,26.75
2016-01-21,12.708333333333334,14.0,1.2916666666666667,11.0
2016-01-22,22.75,25.291666666666668,2.5416666666666665,23.333333333333332
2016-01-23,10.5,11.75,1.25,4.583333333333333
2016-01-24,12.80952380952381,13.80952380952381,1.0,2.5238095238095237
2016-01-25,13.916666666666666,15.708333333333334,1.7916666666666667,5.041666666666667
2016-01-26,33.391304347826086,43.30434782608695,9.91304347826087,13.791666666666666
2016-01-27,28.625,40.708333333333336,12.083333333333334,15.583333333333334
2016-01-28,25.291666666666668,28.666666666666668,3.375,11.416666666666666
2016-01-29,22.583333333333332,24.625,2.0416666666666665,20.708333333333332
2016-01-30,25.333333333333332,32.333333333333336,7.0,23.125
2016-01-31,10.166666666666666,11.5,1.3333333333333333,3.375
2016-02-01,20.636363636363637,24.181818181818183,3.5454545454545454,10.869565217391305
2016-02-02,12.083333333333334,14.125,2.0416666666666665,3.0
2016-02-03,14.958333333333334,17.25,2.2916666666666665,6.625
2016-02-04,22.166666666666668,25.958333333333332,3.7916666666666665,11.416666666666666
2016-02-05,29.083333333333332,33.208333333333336,4.125,23.333333333333332
2016-02-06,14.666666666666666,17.095238095238095,2.4285714285714284,13.047619047619047
2016-02-07,9.636363636363637,10.5,0.8636363636363636,6.826086956521739
2016-02-08,12.083333333333334,13.166666666666666,1.0833333333333333,5.25
2016-02-09,24.041666666666668,26.875,2.8333333333333335,15.875
2016-02-10,15.083333333333334,17.125,2.0416666666666665,10.25
2016-02-11,10.666666666666666,11.958333333333334,1.2916666666666667,5.375
2016-02-12,7.208333333333333,7.666666666666667,0.4583333333333333,4.458333333333333
2016-02-13,11.608695652173912,12.826086956521738,1.2173913043478262,5.583333333333333
2016-02-14,10.956521739130435,11.956521739130435,1.0,5.521739130434782
2016-02-15,17.166666666666668,19.375,2.2083333333333335,8.125
2016-02-16,31.708333333333332,38.791666666666664,7.083333333333333,21.0
2016-02-17,20.291666666666668,24.791666666666668,4.5,20.458333333333332
2016-02-18,12.375,13.208333333333334,0.8333333333333334,7.625
2016-02-19,11.347826086956522,12.304347826086957,0.9565217391304348,6.458333333333333
2016-02-20,19.083333333333332,25.5,6.416666666666667,17.041666666666668
2016-02-21,7.782608695652174,8.826086956521738,1.0434782608695652,3.739130434782609
2016-02-22,17.833333333333332,21.541666666666668,3.7083333333333335,10.291666666666666
2016-02-23,18.291666666666668,24.333333333333332,6.041666666666667,17.625
2016-02-24,10.166666666666666,11.041666666666666,0.875,6.208333333333333
2016-02-25,19.956521739130434,22.869565217391305,2.9130434782608696,13.583333333333334
2016-02-26,15.541666666666666,16.875,1.3333333333333333,14.041666666666666
2016-02-27,11.166666666666666,12.333333333333334,1.1666666666666667,9.166666666666666
2016-02-28,11.083333333333334,12.416666666666666,1.3333333333333333,11.291666666666666
2016-03-01,23.08695652173913,25.91304347826087,2.8260869565217392,23.043478260869566
2016-03-02,25.083333333333332,27.75,2.6666666666666665,36.75
2016-03-03,17.47826086956522,22.782608695652176,5.304347826086956,13.958333333333334
2016-03-04,25.916666666666668,32.875,6.958333333333333,16.041666666666668
2016-03-05,19.333333333333332,19.958333333333332,0.625,31.041666666666668
2016-03-06,32.666666666666664,39.5,6.833333333333333,41.666666666666664
2016-03-07,15.5,16.708333333333332,1.2083333333333333,9.416666666666666
2016-03-08,22.91304347826087,27.304347826086957,4.391304347826087,11.347826086956522
2016-03-09,26.434782608695652,30.869565217391305,4.434782608695652,14.208333333333334
2016-03-10,16.625,19.166666666666668,2.5416666666666665,13.625
2016-03-11,8.791666666666666,9.375,0.5833333333333334,11.291666666666666
2016-03-12,9.25,9.875,0.625,12.875
2016-03-13,21.73913043478261,23.82608695652174,2.0869565217391304,23.08695652173913
2016-03-14,15.125,17.125,2.0,14.708333333333334
2016-03-15,12.869565217391305,13.652173913043478,0.782608695652174,7.666666666666667
2016-03-16,24.666666666666668,31.916666666666668,7.25,15.166666666666666
2016-03-17,12.041666666666666,12.916666666666666,0.875,10.166666666666666
2016-03-18,17.416666666666668,18.458333333333332,1.0416666666666667,18.208333333333332
2016-03-19,12.666666666666666,13.458333333333334,0.7916666666666666,48.333333333333336
2016-03-20,13.625,14.166666666666666,0.5416666666666666,39.375
2016-03-21,16.695652173913043,17.565217391304348,0.8695652173913043,16.541666666666668
2016-03-22,7.478260869565218,7.913043478260869,0.43478260869565216,14.826086956521738
