date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-12-11,19.47826086956522,38.08695652173913,18.608695652173914,19.652173913043477
2014-12-12,17.666666666666668,27.333333333333332,9.666666666666666,12.0
2014-12-13,11.875,18.083333333333332,6.208333333333333,12.166666666666666
2014-12-14,9.666666666666666,12.25,2.5833333333333335,8.041666666666666
2014-12-15,13.708333333333334,20.833333333333332,7.125,7.708333333333333
2014-12-16,17.0,23.73913043478261,6.739130434782608,9.666666666666666
2014-12-17,7.375,8.333333333333334,0.9583333333333334,2.9583333333333335
2014-12-18,15.130434782608695,22.434782608695652,7.304347826086956,4.826086956521739
2014-12-19,16.625,25.583333333333332,8.958333333333334,5.5
2014-12-20,26.041666666666668,44.916666666666664,18.875,20.875
2014-12-21,11.833333333333334,16.0,4.166666666666667,8.75
2014-12-22,7.625,9.458333333333334,1.8333333333333333,4.25
2014-12-23,11.608695652173912,14.521739130434783,2.9130434782608696,8.5
2014-12-24,21.666666666666668,39.166666666666664,17.5,14.125
2014-12-25,15.652173913043478,23.434782608695652,7.782608695652174,9.826086956521738
2014-12-26,14.708333333333334,21.25,6.541666666666667,9.0
2014-12-27,11.458333333333334,15.0,3.5416666666666665,8.666666666666666
2014-12-28,12.125,14.666666666666666,2.5416666666666665,18.583333333333332
2014-12-29,12.541666666666666,15.125,2.5833333333333335,17.375
2014-12-30,9.521739130434783,13.08695652173913,3.5652173913043477,12.083333333333334
2014-12-31,4.833333333333333,5.666666666666667,0.8333333333333334,15.375
2015-01-01,4.625,5.291666666666667,0.6666666666666666,5.583333333333333
2015-01-02,5.416666666666667,6.333333333333333,0.9166666666666666,6.458333333333333
2015-01-03,7.166666666666667,8.208333333333334,1.0416666666666667,8.25
2015-01-04,10.541666666666666,12.375,1.8333333333333333,11.166666666666666
2015-01-05,13.833333333333334,16.541666666666668,2.7083333333333335,18.916666666666668
2015-01-06,19.083333333333332,23.958333333333332,4.875,15.291666666666666
2015-01-07,11.045454545454545,16.318181818181817,5.2727272727272725,9.391304347826088
2015-01-08,18.25,26.083333333333332,7.833333333333333,11.083333333333334
2015-01-09,13.166666666666666,16.75,3.5833333333333335,10.166666666666666
2015-01-10,8.25,9.75,1.5,8.333333333333334
2015-01-11,11.041666666666666,13.166666666666666,2.125,9.083333333333334
2015-01-12,17.625,25.0,7.375,18.583333333333332
2015-01-13,21.791666666666668,34.875,13.083333333333334,17.166666666666668
2015-01-14,18.727272727272727,27.818181818181817,9.090909090909092,10.695652173913043
2015-01-15,14.875,19.5,4.625,12.208333333333334
2015-01-16,8.458333333333334,11.041666666666666,2.5833333333333335,9.5
2015-01-17,5.958333333333333,7.083333333333333,1.125,13.0
2015-01-18,9.08695652173913,14.26086956521739,5.173913043478261,5.043478260869565
2015-01-19,3.3333333333333335,3.9583333333333335,0.625,4.25
2015-01-20,10.958333333333334,14.833333333333334,3.875,3.9166666666666665
2015-01-21,15.409090909090908,20.863636363636363,5.454545454545454,6.181818181818182
2015-01-22,13.666666666666666,17.583333333333332,3.9166666666666665,6.666666666666667
2015-01-23,16.791666666666668,20.75,3.9583333333333335,10.333333333333334
2015-01-24,6.708333333333333,7.5,0.7916666666666666,8.875
2015-01-25,13.375,16.416666666666668,3.0416666666666665,7.125
2015-01-26,17.791666666666668,21.708333333333332,3.9166666666666665,9.5
2015-01-27,17.17391304347826,21.434782608695652,4.260869565217392,9.652173913043478
2015-01-28,17.956521739130434,21.608695652173914,3.652173913043478,12.541666666666666
2015-01-29,18.458333333333332,26.5,8.041666666666666,19.333333333333332
2015-01-30,8.75,9.5,0.75,6.916666666666667
2015-01-31,6.75,7.916666666666667,1.1666666666666667,7.916666666666667
2015-02-01,14.708333333333334,20.375,5.666666666666667,11.791666666666666
2015-02-02,11.333333333333334,14.416666666666666,3.0833333333333335,8.125
2015-02-03,14.958333333333334,20.875,5.916666666666667,8.125
2015-02-04,15.090909090909092,19.227272727272727,4.136363636363637,13.304347826086957
2015-02-05,15.708333333333334,20.208333333333332,4.5,12.083333333333334
2015-02-06,15.583333333333334,18.708333333333332,3.125,19.125
2015-02-07,5.916666666666667,6.583333333333333,0.6666666666666666,7.333333333333333
2015-02-08,12.083333333333334,15.666666666666666,3.5833333333333335,9.541666666666666
2015-02-09,13.083333333333334,18.291666666666668,5.208333333333333,13.958333333333334
2015-02-10,13.181818181818182,17.454545454545453,4.2727272727272725,7.260869565217392
2015-02-11,11.391304347826088,12.695652173913043,1.3043478260869565,10.125
2015-02-12,20.625,28.0,7.375,21.791666666666668
2015-02-13,13.0,17.125,4.125,14.416666666666666
2015-02-14,7.625,8.5,0.875,9.375
2015-02-15,9.791666666666666,12.125,2.3333333333333335,4.583333333333333
2015-02-16,10.75,14.583333333333334,3.8333333333333335,5.541666666666667
2015-02-17,9.73913043478261,13.826086956521738,4.086956521739131,8.08695652173913
2015-02-18,17.0,23.26086956521739,6.260869565217392,9.333333333333334
2015-02-19,24.291666666666668,33.833333333333336,9.541666666666666,17.916666666666668
2015-02-20,15.125,17.958333333333332,2.8333333333333335,14.916666666666666
2015-02-21,6.916666666666667,8.333333333333334,1.4166666666666667,7.625
2015-02-22,16.0,21.791666666666668,5.791666666666667,9.333333333333334
2015-02-23,21.083333333333332,26.208333333333332,5.125,26.25
2015-02-24,11.304347826086957,13.08695652173913,1.7826086956521738,10.652173913043478
2015-02-25,12.130434782608695,15.173913043478262,3.0434782608695654,9.25
2015-02-26,12.5,15.5,3.0,7.083333333333333
2015-02-27,11.333333333333334,13.5,2.1666666666666665,15.083333333333334
2015-02-28,7.875,8.375,0.5,20.416666666666668
2015-03-01,8.125,9.625,1.5,6.208333333333333
2015-03-02,13.695652173913043,16.869565217391305,3.1739130434782608,8.521739130434783
2015-03-03,16.91304347826087,21.043478260869566,4.130434782608695,13.0
2015-03-04,16.208333333333332,19.375,3.1666666666666665,27.708333333333332
2015-03-05,14.416666666666666,16.208333333333332,1.7916666666666667,30.166666666666668
2015-03-06,7.208333333333333,7.5,0.2916666666666667,25.916666666666668
2015-03-07,17.833333333333332,22.125,4.291666666666667,17.666666666666668
2015-03-08,12.625,17.458333333333332,4.833333333333333,12.791666666666666
2015-03-09,12.08695652173913,13.956521739130435,1.8695652173913044,13.73913043478261
2015-03-10,12.73913043478261,15.173913043478262,2.4347826086956523,13.583333333333334
2015-03-11,12.583333333333334,14.541666666666666,1.9583333333333333,14.708333333333334
2015-03-12,9.583333333333334,10.541666666666666,0.9583333333333334,16.291666666666668
2015-03-13,7.583333333333333,8.458333333333334,0.875,14.291666666666666
2015-03-14,5.125,5.583333333333333,0.4583333333333333,8.458333333333334
2015-03-15,8.625,9.708333333333334,1.0833333333333333,5.833333333333333
2015-03-16,17.291666666666668,22.083333333333332,4.791666666666667,12.041666666666666
2015-03-17,14.863636363636363,18.136363636363637,3.272727272727273,12.826086956521738
2015-03-18,9.125,11.375,2.25,12.875
2015-03-19,10.958333333333334,13.166666666666666,2.2083333333333335,15.166666666666666
2015-03-20,4.791666666666667,4.875,0.08333333333333333,17.0
2015-03-21,5.916666666666667,6.416666666666667,0.5,7.625
2015-03-22,9.916666666666666,11.75,1.8333333333333333,9.541666666666666
2015-03-23,12.583333333333334,15.166666666666666,2.5833333333333335,17.875
2015-03-24,11.181818181818182,13.227272727272727,2.0454545454545454,13.782608695652174
2015-03-25,5.625,7.541666666666667,1.9166666666666667,5.25
2015-03-26,9.291666666666666,10.458333333333334,1.1666666666666667,8.208333333333334
2015-03-27,8.541666666666666,8.75,0.20833333333333334,10.833333333333334
2015-03-28,10.875,12.041666666666666,1.1666666666666667,16.041666666666668
2015-03-29,10.625,11.583333333333334,0.9583333333333334,13.75
2015-03-30,11.91304347826087,13.869565217391305,1.9565217391304348,20.869565217391305
2015-03-31,10.73913043478261,12.043478260869565,1.3043478260869565,19.625
2015-04-01,14.375,16.0,1.625,41.25
2015-04-02,11.043478260869565,12.08695652173913,1.0434782608695652,16.73913043478261
2015-04-03,8.208333333333334,10.5,2.2916666666666665,9.791666666666666
2015-04-04,6.958333333333333,8.625,1.6666666666666667,10.625
2015-04-05,8.916666666666666,9.666666666666666,0.75,19.5
2015-04-06,16.416666666666668,19.166666666666668,2.75,19.791666666666668
2015-04-07,8.478260869565217,9.434782608695652,0.9565217391304348,8.416666666666666
2015-04-08,9.791666666666666,11.958333333333334,2.1666666666666665,7.0
2015-04-09,4.521739130434782,5.782608695652174,1.2608695652173914,11.695652173913043
2015-04-10,6.375,8.291666666666666,1.9166666666666667,11.208333333333334
2015-04-11,6.5,7.375,0.875,6.208333333333333
2015-04-12,5.625,6.5,0.875,11.333333333333334
2015-04-13,7.0,8.458333333333334,1.4583333333333333,10.583333333333334
2015-04-14,19.043478260869566,22.391304347826086,3.347826086956522,7.291666666666667
2015-04-15,11.583333333333334,12.333333333333334,0.75,9.541666666666666
2015-04-16,15.304347826086957,17.304347826086957,2.0,15.347826086956522
2015-04-17,12.416666666666666,13.75,1.3333333333333333,26.416666666666668
2015-04-18,6.083333333333333,6.875,0.7916666666666666,20.125
2015-04-19,8.5,8.875,0.375,20.375
2015-04-20,8.625,9.958333333333334,1.3333333333333333,20.833333333333332
2015-04-21,8.782608695652174,11.043478260869565,2.260869565217391,7.625
2015-04-22,8.041666666666666,9.208333333333334,1.1666666666666667,15.791666666666666
2015-04-23,9.173913043478262,10.565217391304348,1.391304347826087,20.52173913043478
2015-04-24,10.083333333333334,11.583333333333334,1.5,24.291666666666668
2015-04-25,10.916666666666666,11.833333333333334,0.9166666666666666,32.125
2015-04-26,5.416666666666667,6.333333333333333,0.9166666666666666,24.666666666666668
2015-04-27,9.916666666666666,11.291666666666666,1.375,31.333333333333332
2015-04-28,12.652173913043478,14.0,1.3478260869565217,31.833333333333332
2015-04-29,7.0,7.375,0.375,22.5
2015-04-30,7.956521739130435,8.521739130434783,0.5652173913043478,12.73913043478261
2015-05-01,10.083333333333334,10.708333333333334,0.625,14.708333333333334
2015-05-02,9.583333333333334,10.0,0.4166666666666667,14.333333333333334
2015-05-03,5.416666666666667,5.625,0.20833333333333334,13.416666666666666
2015-05-04,5.416666666666667,5.75,0.3333333333333333,11.708333333333334
2015-05-05,2.5652173913043477,2.608695652173913,0.043478260869565216,12.958333333333334
2015-05-06,2.5833333333333335,3.2916666666666665,0.7083333333333334,15.791666666666666
2015-05-07,8.25,9.333333333333334,1.0833333333333333,18.583333333333332
2015-05-08,10.166666666666666,10.916666666666666,0.75,25.875
2015-05-09,11.791666666666666,12.5,0.7083333333333334,38.916666666666664
2015-05-10,2.0,2.375,0.375,19.708333333333332
2015-05-11,6.083333333333333,7.166666666666667,1.0833333333333333,11.666666666666666
2015-05-12,7.869565217391305,8.434782608695652,0.5652173913043478,17.0
2015-05-13,10.625,11.875,1.25,12.708333333333334
2015-05-14,12.173913043478262,12.956521739130435,0.782608695652174,17.22222222222222
2015-05-15,15.833333333333334,16.625,0.7916666666666666,44.888888888888886
2015-05-16,13.041666666666666,13.333333333333334,0.2916666666666667,46.166666666666664
2015-05-17,6.625,6.708333333333333,0.08333333333333333,24.708333333333332
2015-05-18,6.25,6.666666666666667,0.4166666666666667,20.833333333333332
2015-05-19,13.521739130434783,15.608695652173912,2.0869565217391304,24.083333333333332
2015-05-20,10.0,11.041666666666666,1.0416666666666667,23.5
2015-05-21,5.125,5.375,0.25,13.791666666666666
2015-05-22,7.565217391304348,8.434782608695652,0.8695652173913043,16.956521739130434
2015-05-23,7.708333333333333,8.5,0.7916666666666666,18.875
2015-05-24,7.833333333333333,8.25,0.4166666666666667,21.125
2015-05-25,8.708333333333334,9.541666666666666,0.8333333333333334,18.416666666666668
2015-05-26,7.6521739130434785,8.608695652173912,0.9565217391304348,20.291666666666668
2015-05-27,9.041666666666666,9.583333333333334,0.5416666666666666,27.125
2015-05-28,7.217391304347826,7.478260869565218,0.2608695652173913,30.565217391304348
2015-05-29,6.166666666666667,6.625,0.4583333333333333,23.583333333333332
2015-05-30,5.708333333333333,6.041666666666667,0.3333333333333333,16.375
2015-05-31,4.875,5.125,0.25,19.666666666666668
2015-06-01,7.125,7.708333333333333,0.5833333333333334,16.666666666666668
2015-06-02,7.130434782608695,7.956521739130435,0.8260869565217391,17.5
2015-06-03,7.863636363636363,9.454545454545455,1.5909090909090908,21.681818181818183
2015-06-04,4.478260869565218,5.043478260869565,0.5652173913043478,8.208333333333334
2015-06-05,10.791666666666666,13.041666666666666,2.25,10.25
2015-06-06,3.7916666666666665,3.9166666666666665,0.125,7.5
2015-06-07,2.8333333333333335,2.875,0.041666666666666664,8.833333333333334
2015-06-08,3.9166666666666665,4.166666666666667,0.25,8.166666666666666
2015-06-09,4.958333333333333,5.833333333333333,0.875,5.875
2015-06-10,5.208333333333333,6.666666666666667,1.4583333333333333,9.666666666666666
2015-06-11,8.08695652173913,9.826086956521738,1.7391304347826086,18.625
2015-06-12,8.869565217391305,9.478260869565217,0.6086956521739131,27.869565217391305
2015-06-13,6.125,7.5,1.375,31.625
2015-06-14,5.208333333333333,5.583333333333333,0.375,27.416666666666668
2015-06-15,7.208333333333333,8.291666666666666,1.0833333333333333,27.5
2015-06-16,10.041666666666666,10.5,0.4583333333333333,36.083333333333336
2015-06-17,6.291666666666667,6.583333333333333,0.2916666666666667,20.833333333333332
2015-06-18,10.91304347826087,12.043478260869565,1.1304347826086956,20.708333333333332
2015-06-19,4.304347826086956,4.434782608695652,0.13043478260869565,8.217391304347826
2015-06-20,4.0,4.375,0.375,8.625
2015-06-21,4.333333333333333,4.625,0.2916666666666667,11.583333333333334
2015-06-22,6.75,7.958333333333333,1.2083333333333333,12.916666666666666
2015-06-23,7.208333333333333,9.0,1.7916666666666667,19.958333333333332
2015-06-24,7.125,7.833333333333333,0.7083333333333334,18.666666666666668
2015-06-25,7.7727272727272725,8.909090909090908,1.1363636363636365,23.91304347826087
2015-06-26,6.75,8.375,1.625,13.875
2015-06-27,3.7916666666666665,4.458333333333333,0.6666666666666666,8.458333333333334
2015-06-28,3.75,4.916666666666667,1.1666666666666667,13.208333333333334
2015-06-29,6.25,7.125,0.875,13.833333333333334
2015-06-30,6.416666666666667,7.958333333333333,1.5416666666666667,12.416666666666666
2015-07-01,8.652173913043478,10.608695652173912,1.9565217391304348,11.130434782608695
2015-07-02,12.26086956521739,17.47826086956522,5.217391304347826,22.541666666666668
2015-07-03,11.041666666666666,15.041666666666666,4.0,15.458333333333334
2015-07-04,7.708333333333333,9.166666666666666,1.4583333333333333,13.625
2015-07-05,4.458333333333333,4.708333333333333,0.25,13.708333333333334
2015-07-06,8.0,8.333333333333334,0.3333333333333333,13.833333333333334
2015-07-07,9.833333333333334,10.833333333333334,1.0,22.583333333333332
2015-07-08,10.833333333333334,14.208333333333334,3.375,20.625
2015-07-09,8.772727272727273,9.454545454545455,0.6818181818181818,9.91304347826087
2015-07-10,8.541666666666666,9.708333333333334,1.1666666666666667,18.208333333333332
2015-07-11,6.583333333333333,8.958333333333334,2.375,33.333333333333336
2015-07-12,5.166666666666667,6.208333333333333,1.0416666666666667,40.541666666666664
2015-07-13,4.25,6.791666666666667,2.5416666666666665,26.0
2015-07-14,1.7916666666666667,2.8333333333333335,1.0416666666666667,11.041666666666666
2015-07-15,5.55,11.85,6.3,13.782608695652174
2015-07-16,3.6956521739130435,4.739130434782608,1.0434782608695652,18.541666666666668
2015-07-17,3.75,4.875,1.125,15.75
2015-07-18,2.9583333333333335,5.583333333333333,2.625,12.541666666666666
2015-07-19,2.625,4.375,1.75,18.125
2015-07-20,5.041666666666667,6.291666666666667,1.25,25.041666666666668
2015-07-21,5.958333333333333,8.416666666666666,2.4583333333333335,23.125
2015-07-22,3.2916666666666665,5.666666666666667,2.375,8.666666666666666
2015-07-23,6.090909090909091,9.136363636363637,3.0454545454545454,12.347826086956522
2015-07-24,4.833333333333333,7.25,2.4166666666666665,19.166666666666668
2015-07-25,5.125,6.125,1.0,34.708333333333336
2015-07-26,5.333333333333333,5.791666666666667,0.4583333333333333,44.458333333333336
2015-07-27,7.833333333333333,9.041666666666666,1.2083333333333333,53.75
2015-07-28,9.333333333333334,10.708333333333334,1.375,41.541666666666664
2015-07-29,9.652173913043478,10.652173913043478,1.0,56.0
2015-07-30,8.652173913043478,10.391304347826088,1.7391304347826086,46.458333333333336
2015-07-31,6.166666666666667,7.75,1.5833333333333333,47.833333333333336
2015-08-01,6.208333333333333,7.458333333333333,1.25,51.166666666666664
2015-08-02,4.0,4.458333333333333,0.4583333333333333,36.208333333333336
2015-08-03,8.208333333333334,9.333333333333334,1.125,41.833333333333336
2015-08-04,8.625,10.166666666666666,1.5416666666666667,46.125
2015-08-05,5.958333333333333,7.541666666666667,1.5833333333333333,25.416666666666668
2015-08-06,8.0,9.727272727272727,1.7272727272727273,23.52173913043478
2015-08-07,10.708333333333334,12.208333333333334,1.5,39.875
2015-08-08,6.0,6.5,0.5,38.333333333333336
2015-08-09,3.5,3.8333333333333335,0.3333333333333333,17.083333333333332
2015-08-10,5.958333333333333,7.541666666666667,1.5833333333333333,23.083333333333332
2015-08-11,5.958333333333333,8.125,2.1666666666666665,18.708333333333332
2015-08-12,5.666666666666667,7.125,1.4583333333333333,23.625
2015-08-13,5.045454545454546,6.590909090909091,1.5454545454545454,35.65217391304348
2015-08-14,5.0,5.708333333333333,0.7083333333333334,23.833333333333332
2015-08-15,3.9166666666666665,4.541666666666667,0.625,22.416666666666668
2015-08-16,3.5,3.875,0.375,24.208333333333332
2015-08-17,5.791666666666667,6.958333333333333,1.1666666666666667,12.125
2015-08-18,6.25,9.375,3.125,14.416666666666666
2015-08-19,7.565217391304348,8.91304347826087,1.3478260869565217,20.91304347826087
2015-08-20,9.565217391304348,10.391304347826088,0.8260869565217391,26.333333333333332
2015-08-21,8.791666666666666,9.625,0.8333333333333334,33.791666666666664
2015-08-22,4.5,5.625,1.125,36.5
2015-08-23,2.9583333333333335,3.25,0.2916666666666667,13.666666666666666
2015-08-24,3.9166666666666665,4.166666666666667,0.25,7.916666666666667
2015-08-25,7.708333333333333,8.958333333333334,1.25,11.0
2015-08-26,3.0,3.409090909090909,0.4090909090909091,4.6521739130434785
2015-08-27,5.6521739130434785,6.391304347826087,0.7391304347826086,8.333333333333334
2015-08-28,5.166666666666667,5.916666666666667,0.75,8.166666666666666
2015-08-29,3.5,3.7083333333333335,0.20833333333333334,6.083333333333333
2015-08-30,4.791666666666667,5.208333333333333,0.4166666666666667,8.125
2015-08-31,8.666666666666666,9.75,1.0833333333333333,11.458333333333334
2015-09-01,12.833333333333334,15.5,2.6666666666666665,26.416666666666668
2015-09-02,6.833333333333333,11.708333333333334,4.875,14.791666666666666
2015-09-03,8.666666666666666,10.904761904761905,2.238095238095238,20.5
2015-09-04,6.416666666666667,8.5,2.0833333333333335,13.875
2015-09-05,7.375,8.791666666666666,1.4166666666666667,21.75
2015-09-06,5.583333333333333,5.958333333333333,0.375,23.541666666666668
2015-09-07,7.041666666666667,8.083333333333334,1.0416666666666667,9.25
2015-09-08,4.541666666666667,4.916666666666667,0.375,3.9583333333333335
2015-09-09,6.708333333333333,7.625,0.9166666666666666,10.708333333333334
2015-09-10,11.363636363636363,15.636363636363637,4.2727272727272725,9.521739130434783
2015-09-11,8.0,11.416666666666666,3.4166666666666665,10.583333333333334
2015-09-12,5.791666666666667,7.583333333333333,1.7916666666666667,15.5
2015-09-13,3.3333333333333335,4.125,0.7916666666666666,19.833333333333332
2015-09-14,8.25,10.375,2.125,11.833333333333334
2015-09-15,7.916666666666667,9.166666666666666,1.25,13.208333333333334
2015-09-16,9.583333333333334,11.041666666666666,1.4583333333333333,15.125
2015-09-17,4.318181818181818,4.5,0.18181818181818182,5.913043478260869
2015-09-18,9.5,11.083333333333334,1.5833333333333333,12.416666666666666
2015-09-19,5.5,7.541666666666667,2.0416666666666665,11.791666666666666
2015-09-20,3.3333333333333335,4.25,0.9166666666666666,9.958333333333334
2015-09-21,4.708333333333333,5.25,0.5416666666666666,14.666666666666666
2015-09-22,6.583333333333333,7.375,0.7916666666666666,19.583333333333332
2015-09-23,5.958333333333333,6.375,0.4166666666666667,15.333333333333334
2015-09-24,7.260869565217392,8.26086956521739,1.0,21.833333333333332
2015-09-25,3.2083333333333335,3.3333333333333335,0.125,6.041666666666667
2015-09-26,5.916666666666667,7.583333333333333,1.6666666666666667,6.833333333333333
2015-09-27,4.916666666666667,6.083333333333333,1.1666666666666667,15.0
2015-09-28,7.333333333333333,11.0,3.6666666666666665,20.041666666666668
2015-09-29,8.25,10.75,2.5,15.041666666666666
2015-09-30,7.541666666666667,8.75,1.2083333333333333,9.708333333333334
2015-10-01,5.909090909090909,7.363636363636363,1.4545454545454546,10.91304347826087
2015-10-02,8.625,10.625,2.0,11.833333333333334
2015-10-03,7.583333333333333,8.291666666666666,0.7083333333333334,18.458333333333332
2015-10-04,3.5833333333333335,3.7916666666666665,0.20833333333333334,16.0
2015-10-05,7.041666666666667,8.208333333333334,1.1666666666666667,10.208333333333334
2015-10-06,7.958333333333333,9.916666666666666,1.9583333333333333,12.541666666666666
2015-10-07,5.458333333333333,6.458333333333333,1.0,8.625
2015-10-08,10.681818181818182,12.0,1.3181818181818181,8.782608695652174
2015-10-09,8.75,9.708333333333334,0.9583333333333334,17.666666666666668
2015-10-10,10.208333333333334,12.0,1.7916666666666667,27.208333333333332
2015-10-11,5.083333333333333,5.541666666666667,0.4583333333333333,25.291666666666668
2015-10-12,5.041666666666667,5.708333333333333,0.6666666666666666,19.25
2015-10-13,7.791666666666667,9.166666666666666,1.375,13.541666666666666
2015-10-14,10.541666666666666,13.291666666666666,2.75,11.041666666666666
2015-10-15,11.863636363636363,14.136363636363637,2.272727272727273,14.782608695652174
2015-10-16,6.75,7.666666666666667,0.9166666666666666,10.166666666666666
2015-10-17,6.208333333333333,7.083333333333333,0.875,8.666666666666666
2015-10-18,3.8333333333333335,4.625,0.7916666666666666,14.791666666666666
2015-10-19,8.083333333333334,11.583333333333334,3.5,19.125
2015-10-20,9.25,11.041666666666666,1.7916666666666667,28.458333333333332
2015-10-21,9.173913043478262,11.0,1.826086956521739,25.52173913043478
2015-10-22,9.565217391304348,12.826086956521738,3.260869565217391,23.333333333333332
2015-10-23,7.708333333333333,8.458333333333334,0.75,15.541666666666666
2015-10-24,7.875,9.75,1.875,29.791666666666668
2015-10-25,2.875,3.0833333333333335,0.20833333333333334,9.083333333333334
2015-10-26,10.25,12.416666666666666,2.1666666666666665,12.041666666666666
2015-10-27,9.375,12.0,2.625,15.541666666666666
2015-10-28,8.91304347826087,11.08695652173913,2.1739130434782608,10.478260869565217
2015-10-29,9.26086956521739,12.565217391304348,3.3043478260869565,13.833333333333334
2015-10-30,11.333333333333334,15.458333333333334,4.125,19.666666666666668
2015-10-31,10.833333333333334,13.25,2.4166666666666665,16.833333333333332
2015-11-01,5.0,6.458333333333333,1.4583333333333333,10.833333333333334
2015-11-02,12.041666666666666,14.916666666666666,2.875,13.416666666666666
2015-11-03,6.541666666666667,9.041666666666666,2.5,8.041666666666666
2015-11-04,8.916666666666666,12.458333333333334,3.5416666666666665,8.208333333333334
2015-11-05,10.090909090909092,12.772727272727273,2.6818181818181817,10.652173913043478
2015-11-06,11.458333333333334,13.875,2.4166666666666665,12.666666666666666
2015-11-07,10.375,12.5,2.125,22.875
2015-11-08,10.041666666666666,10.458333333333334,0.4166666666666667,28.333333333333332
2015-11-09,14.708333333333334,25.041666666666668,10.333333333333334,18.166666666666668
2015-11-10,9.791666666666666,13.166666666666666,3.375,9.875
2015-11-11,8.0,10.208333333333334,2.2083333333333335,7.166666666666667
2015-11-12,8.318181818181818,9.636363636363637,1.3181818181818181,9.565217391304348
2015-11-13,8.583333333333334,11.458333333333334,2.875,12.541666666666666
2015-11-14,7.291666666666667,8.375,1.0833333333333333,8.041666666666666
2015-11-15,4.583333333333333,7.375,2.7916666666666665,6.5
2015-11-16,8.041666666666666,14.833333333333334,6.791666666666667,8.125
2015-11-17,11.5,20.583333333333332,9.083333333333334,15.125
2015-11-18,11.478260869565217,17.17391304347826,5.695652173913044,15.08695652173913
2015-11-19,7.217391304347826,8.73913043478261,1.5217391304347827,4.25
2015-11-20,12.875,17.958333333333332,5.083333333333333,10.916666666666666
2015-11-21,7.875,11.75,3.875,8.875
2015-11-22,6.041666666666667,7.166666666666667,1.125,14.416666666666666
2015-11-23,5.375,6.625,1.25,15.458333333333334
2015-11-24,11.875,20.875,9.0,9.333333333333334
2015-11-25,11.583333333333334,15.125,3.5416666666666665,6.291666666666667
2015-11-26,6.863636363636363,7.545454545454546,0.6818181818181818,4.521739130434782
2015-11-27,9.291666666666666,13.333333333333334,4.041666666666667,4.875
2015-11-28,13.666666666666666,17.541666666666668,3.875,8.375
2015-11-29,7.666666666666667,9.083333333333334,1.4166666666666667,7.875
2015-11-30,10.75,14.541666666666666,3.7916666666666665,10.833333333333334
2015-12-01,12.0,17.083333333333332,5.083333333333333,9.333333333333334
2015-12-02,13.166666666666666,17.291666666666668,4.125,12.791666666666666
2015-12-03,17.5,27.272727272727273,9.772727272727273,16.956521739130434
2015-12-04,7.5,8.25,0.75,5.708333333333333
2015-12-05,14.708333333333334,18.75,4.041666666666667,6.708333333333333
2015-12-06,6.458333333333333,7.166666666666667,0.7083333333333334,6.333333333333333
2015-12-07,13.958333333333334,20.083333333333332,6.125,9.875
2015-12-08,18.291666666666668,28.125,9.833333333333334,16.041666666666668
2015-12-09,18.166666666666668,25.208333333333332,7.041666666666667,13.458333333333334
2015-12-10,27.5,48.22727272727273,20.727272727272727,28.956521739130434
2015-12-11,12.666666666666666,17.875,5.208333333333333,13.166666666666666
2015-12-12,9.416666666666666,9.833333333333334,0.4166666666666667,8.666666666666666
2015-12-13,6.625,7.25,0.625,15.666666666666666
2015-12-14,11.0,13.541666666666666,2.5416666666666665,13.041666666666666
2015-12-15,13.625,20.375,6.75,15.25
2015-12-16,14.25,25.958333333333332,11.708333333333334,16.208333333333332
2015-12-17,11.181818181818182,15.454545454545455,4.2727272727272725,4.869565217391305
2015-12-18,11.208333333333334,15.666666666666666,4.458333333333333,5.416666666666667
2015-12-19,8.291666666666666,11.0,2.7083333333333335,5.833333333333333
2015-12-20,9.208333333333334,11.291666666666666,2.0833333333333335,10.666666666666666
2015-12-21,22.083333333333332,35.125,13.041666666666666,20.125
2015-12-22,13.458333333333334,21.041666666666668,7.583333333333333,7.458333333333333
2015-12-23,13.541666666666666,16.791666666666668,3.25,23.5
2015-12-24,12.954545454545455,17.818181818181817,4.863636363636363,12.130434782608695
2015-12-25,12.416666666666666,17.75,5.333333333333333,12.25
2015-12-26,14.208333333333334,20.583333333333332,6.375,8.708333333333334
2015-12-27,8.583333333333334,10.333333333333334,1.75,6.041666666666667
2015-12-28,11.416666666666666,15.5,4.083333333333333,7.625
2015-12-29,9.958333333333334,12.916666666666666,2.9583333333333335,7.041666666666667
2015-12-30,7.583333333333333,8.708333333333334,1.125,6.166666666666667
2015-12-31,6.391304347826087,7.217391304347826,0.8260869565217391,10.666666666666666
2016-01-01,5.833333333333333,6.5,0.6666666666666666,5.958333333333333
2016-01-02,7.458333333333333,8.708333333333334,1.25,8.916666666666666
2016-01-03,5.625,6.0,0.375,9.416666666666666
2016-01-04,7.541666666666667,8.416666666666666,0.875,9.583333333333334
2016-01-05,4.521739130434782,4.695652173913044,0.17391304347826086,6.043478260869565
2016-01-06,11.125,13.541666666666666,2.4166666666666665,7.458333333333333
2016-01-07,15.916666666666666,20.958333333333332,5.041666666666667,10.5
2016-01-08,6.458333333333333,7.416666666666667,0.9583333333333334,10.166666666666666
2016-01-09,7.75,9.916666666666666,2.1666666666666665,5.875
2016-01-10,14.541666666666666,22.75,8.208333333333334,6.458333333333333
2016-01-11,16.958333333333332,24.833333333333332,7.875,7.708333333333333
