date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-04-07,14.041666666666666,15.416666666666666,1.375,7.708333333333333,9.291666666666666
2015-04-08,26.25,40.125,13.875,10.375,8.541666666666666
2015-04-09,26.46153846153846,36.07692307692308,9.615384615384615,16.333333333333332,15.541666666666666
2015-04-10,31.25,50.833333333333336,19.583333333333332,16.375,15.541666666666666
2015-04-11,15.625,19.875,4.25,3.5833333333333335,4.208333333333333
2015-04-12,13.916666666666666,18.25,4.333333333333333,9.791666666666666,10.291666666666666
2015-04-13,23.0,32.78260869565217,9.782608695652174,14.083333333333334,14.043478260869565
2015-04-14,29.083333333333332,44.166666666666664,15.083333333333334,6.75,9.708333333333334
2015-04-15,20.565217391304348,28.043478260869566,7.478260869565218,7.125,9.333333333333334
2015-04-16,35.208333333333336,50.541666666666664,15.333333333333334,18.083333333333332,20.416666666666668
2015-04-17,28.5,37.958333333333336,9.458333333333334,28.208333333333332,35.708333333333336
2015-04-18,20.416666666666668,27.666666666666668,7.25,17.208333333333332,17.208333333333332
2015-04-19,23.333333333333332,27.125,3.7916666666666665,20.583333333333332,25.166666666666668
2015-04-20,19.782608695652176,29.043478260869566,9.26086956521739,13.434782608695652,20.652173913043477
2015-04-21,13.08695652173913,17.47826086956522,4.391304347826087,3.875,4.333333333333333
2015-04-22,19.0,23.541666666666668,4.541666666666667,12.958333333333334,14.625
2015-04-23,19.958333333333332,26.125,6.166666666666667,17.666666666666668,22.416666666666668
2015-04-24,19.041666666666668,24.458333333333332,5.416666666666667,18.416666666666668,24.25
2015-04-25,20.375,23.958333333333332,3.5833333333333335,24.041666666666668,27.833333333333332
2015-04-26,13.958333333333334,15.875,1.9166666666666667,18.958333333333332,20.125
2015-04-27,23.5,32.45454545454545,8.954545454545455,25.083333333333332,31.565217391304348
2015-04-28,25.583333333333332,36.625,11.041666666666666,27.833333333333332,35.958333333333336
2015-04-29,13.416666666666666,16.583333333333332,3.1666666666666665,15.583333333333334,20.875
2015-04-30,19.583333333333332,24.541666666666668,4.958333333333333,8.916666666666666,11.625
2015-05-01,21.75,30.041666666666668,8.291666666666666,9.416666666666666,12.833333333333334
2015-05-02,17.708333333333332,22.458333333333332,4.75,11.541666666666666,17.458333333333332
2015-05-03,10.869565217391305,13.304347826086957,2.4347826086956523,9.958333333333334,14.291666666666666
2015-05-04,7.583333333333333,9.75,2.1666666666666665,7.041666666666667,9.583333333333334
2015-05-05,8.916666666666666,10.0,1.0833333333333333,10.791666666666666,11.958333333333334
2015-05-06,16.458333333333332,21.0,4.541666666666667,12.375,13.375
2015-05-07,22.869565217391305,28.043478260869566,5.173913043478261,15.708333333333334,19.916666666666668
2015-05-08,21.375,25.041666666666668,3.6666666666666665,20.208333333333332,27.75
2015-05-09,25.130434782608695,31.652173913043477,6.521739130434782,31.416666666666668,53.833333333333336
2015-05-10,10.875,13.0,2.125,13.208333333333334,17.875
2015-05-11,14.291666666666666,16.875,2.5833333333333335,8.25,8.041666666666666
2015-05-12,15.608695652173912,21.043478260869566,5.434782608695652,11.217391304347826,17.304347826086957
2015-05-13,18.708333333333332,26.416666666666668,7.708333333333333,11.916666666666666,15.458333333333334
2015-05-14,28.541666666666668,35.0,6.458333333333333,21.791666666666668,22.375
2015-05-15,22.47826086956522,29.08695652173913,6.608695652173913,23.833333333333332,34.041666666666664
2015-05-16,20.458333333333332,25.125,4.666666666666667,29.26086956521739,63.208333333333336
2015-05-17,10.875,12.208333333333334,1.3333333333333333,16.416666666666668,29.291666666666668
2015-05-18,14.666666666666666,18.666666666666668,4.0,15.541666666666666,23.958333333333332
2015-05-19,23.041666666666668,31.291666666666668,8.25,14.333333333333334,27.333333333333332
2015-05-20,15.5,18.272727272727273,2.772727272727273,15.23076923076923,18.23076923076923
2015-05-21,15.826086956521738,18.608695652173914,2.782608695652174,10.791666666666666,12.375
2015-05-22,20.708333333333332,27.0,6.291666666666667,12.416666666666666,15.875
2015-05-23,20.708333333333332,25.791666666666668,5.083333333333333,17.208333333333332,21.5
2015-05-24,15.666666666666666,17.333333333333332,1.6666666666666667,17.863636363636363,24.958333333333332
2015-05-25,18.608695652173914,22.782608695652176,4.173913043478261,14.173913043478262,20.434782608695652
2015-05-26,25.375,32.166666666666664,6.791666666666667,18.333333333333332,22.166666666666668
2015-05-27,22.17391304347826,27.0,4.826086956521739,25.208333333333332,31.0
2015-05-28,15.5,18.416666666666668,2.9166666666666665,21.291666666666668,29.75
2015-05-29,16.916666666666668,21.208333333333332,4.291666666666667,15.125,28.208333333333332
2015-05-30,13.541666666666666,16.041666666666668,2.5,12.958333333333334,20.583333333333332
2015-05-31,11.791666666666666,13.416666666666666,1.625,14.541666666666666,22.375
2015-06-01,11.380952380952381,12.952380952380953,1.5714285714285714,10.91304347826087,13.217391304347826
2015-06-02,16.0,19.73913043478261,3.739130434782609,11.666666666666666,15.666666666666666
2015-06-03,24.833333333333332,35.666666666666664,10.833333333333334,13.5,30.583333333333332
2015-06-04,12.791666666666666,16.166666666666668,3.375,4.25,5.0
2015-06-05,22.166666666666668,28.291666666666668,6.125,10.916666666666666,15.291666666666666
2015-06-06,12.458333333333334,14.375,1.9166666666666667,5.625,11.041666666666666
2015-06-07,8.875,10.083333333333334,1.2083333333333333,7.083333333333333,9.333333333333334
2015-06-08,14.272727272727273,19.40909090909091,5.136363636363637,6.416666666666667,9.347826086956522
2015-06-09,20.416666666666668,30.125,9.708333333333334,2.6666666666666665,7.875
2015-06-10,18.833333333333332,36.916666666666664,18.083333333333332,7.041666666666667,11.541666666666666
2015-06-11,22.291666666666668,32.375,10.083333333333334,10.375,17.083333333333332
2015-06-12,23.375,29.625,6.25,13.208333333333334,26.541666666666668
2015-06-13,18.208333333333332,20.791666666666668,2.5833333333333335,25.625,48.791666666666664
2015-06-14,11.956521739130435,14.043478260869565,2.0869565217391304,20.291666666666668,39.166666666666664
2015-06-15,19.6,27.3,7.7,22.772727272727273,38.18181818181818
2015-06-16,,,,25.666666666666668,41.583333333333336
2015-06-17,19.571428571428573,23.142857142857142,3.5714285714285716,18.333333333333332,35.833333333333336
2015-06-18,14.166666666666666,16.25,2.0833333333333335,13.541666666666666,25.458333333333332
2015-06-19,15.583333333333334,20.958333333333332,5.375,4.708333333333333,11.791666666666666
2015-06-20,13.0,16.833333333333332,3.8333333333333335,5.875,9.083333333333334
2015-06-21,11.583333333333334,14.25,2.6666666666666665,5.833333333333333,10.875
2015-06-22,17.045454545454547,23.818181818181817,6.7727272727272725,9.75,16.08695652173913
2015-06-23,15.695652173913043,21.26086956521739,5.565217391304348,10.458333333333334,17.541666666666668
2015-06-24,17.666666666666668,20.791666666666668,3.125,13.708333333333334,21.666666666666668
2015-06-25,16.75,20.625,3.875,17.791666666666668,28.25
2015-06-26,25.0,35.625,10.625,9.125,17.5
2015-06-27,22.916666666666668,32.625,9.708333333333334,5.666666666666667,13.208333333333334
2015-06-28,8.75,10.416666666666666,1.6666666666666667,6.666666666666667,11.291666666666666
2015-06-29,10.772727272727273,13.363636363636363,2.590909090909091,8.217391304347826,12.26086956521739
2015-06-30,14.416666666666666,20.375,5.958333333333333,8.083333333333334,13.208333333333334
2015-07-01,21.333333333333332,32.5,11.166666666666666,5.166666666666667,12.291666666666666
2015-07-02,28.958333333333332,46.583333333333336,17.625,13.458333333333334,31.083333333333332
2015-07-03,28.458333333333332,37.291666666666664,8.833333333333334,9.208333333333334,21.583333333333332
2015-07-04,24.416666666666668,33.625,9.208333333333334,14.416666666666666,35.083333333333336
2015-07-05,9.91304347826087,10.956521739130435,1.0434782608695652,8.5,19.208333333333332
2015-07-06,20.363636363636363,24.09090909090909,3.727272727272727,11.521739130434783,29.565217391304348
2015-07-07,24.75,33.166666666666664,8.416666666666666,13.583333333333334,33.333333333333336
2015-07-08,22.666666666666668,31.25,8.583333333333334,17.625,40.208333333333336
2015-07-09,19.958333333333332,25.458333333333332,5.5,8.166666666666666,21.208333333333332
2015-07-10,21.041666666666668,33.833333333333336,12.791666666666666,14.208333333333334,29.666666666666668
2015-07-11,14.91304347826087,18.652173913043477,3.739130434782609,20.916666666666668,38.5
2015-07-12,12.458333333333334,14.583333333333334,2.125,24.083333333333332,43.791666666666664
2015-07-13,13.318181818181818,21.40909090909091,8.090909090909092,12.791666666666666,24.217391304347824
2015-07-14,7.958333333333333,14.125,6.166666666666667,6.958333333333333,15.458333333333334
2015-07-15,9.666666666666666,17.833333333333332,8.166666666666666,6.454545454545454,14.416666666666666
2015-07-16,10.666666666666666,21.5,10.833333333333334,,16.666666666666668
2015-07-17,6.869565217391305,10.869565217391305,4.0,11.88888888888889,23.75
2015-07-18,9.0,15.708333333333334,6.708333333333333,7.041666666666667,19.666666666666668
2015-07-19,9.625,17.333333333333332,7.708333333333333,10.5,21.708333333333332
2015-07-20,14.583333333333334,17.958333333333332,3.375,16.541666666666668,35.0
2015-07-21,14.391304347826088,20.0,5.608695652173913,16.782608695652176,33.52173913043478
2015-07-22,9.958333333333334,16.833333333333332,6.875,4.708333333333333,12.458333333333334
2015-07-23,13.130434782608695,21.47826086956522,8.347826086956522,5.875,13.666666666666666
2015-07-24,22.25,28.333333333333332,6.083333333333333,13.166666666666666,24.833333333333332
2015-07-25,18.041666666666668,22.583333333333332,4.541666666666667,21.958333333333332,43.583333333333336
2015-07-26,12.5,14.041666666666666,1.5416666666666667,30.291666666666668,55.416666666666664
2015-07-27,16.833333333333332,20.291666666666668,3.4583333333333335,25.791666666666668,50.75
2015-07-28,15.090909090909092,20.045454545454547,4.954545454545454,23.125,47.608695652173914
2015-07-29,16.52173913043478,20.52173913043478,4.0,27.416666666666668,60.75
2015-07-30,18.708333333333332,24.0,5.291666666666667,22.791666666666668,56.208333333333336
2015-07-31,17.375,23.208333333333332,5.833333333333333,27.958333333333332,70.375
2015-08-01,14.791666666666666,19.041666666666668,4.25,34.875,101.04166666666667
2015-08-02,10.541666666666666,13.083333333333334,2.5416666666666665,24.208333333333332,55.041666666666664
2015-08-03,13.454545454545455,17.09090909090909,3.6363636363636362,22.727272727272727,47.45454545454545
2015-08-04,13.91304347826087,20.52173913043478,6.608695652173913,25.583333333333332,56.25
2015-08-05,12.75,21.75,9.0,12.666666666666666,26.25
2015-08-06,14.958333333333334,22.458333333333332,7.5,12.416666666666666,22.541666666666668
2015-08-07,20.166666666666668,23.666666666666668,3.5,23.875,45.333333333333336
2015-08-08,6.5,6.916666666666667,0.4166666666666667,20.916666666666668,40.916666666666664
2015-08-09,6.375,7.166666666666667,0.7916666666666666,11.208333333333334,22.333333333333332
2015-08-10,11.73913043478261,17.73913043478261,6.0,11.291666666666666,24.791666666666668
2015-08-11,8.608695652173912,12.73913043478261,4.130434782608695,7.5,19.130434782608695
2015-08-12,14.791666666666666,20.625,5.833333333333333,12.458333333333334,26.583333333333332
2015-08-13,12.083333333333334,16.958333333333332,4.875,10.25,23.958333333333332
2015-08-14,15.666666666666666,20.541666666666668,4.875,12.791666666666666,29.166666666666668
2015-08-15,13.083333333333334,16.208333333333332,3.125,10.333333333333334,21.583333333333332
2015-08-16,6.956521739130435,8.130434782608695,1.173913043478261,12.25,24.458333333333332
2015-08-17,10.782608695652174,14.347826086956522,3.5652173913043477,5.043478260869565,14.782608695652174
2015-08-18,13.958333333333334,25.166666666666668,11.208333333333334,5.791666666666667,12.0
2015-08-19,17.583333333333332,20.666666666666668,3.0833333333333335,9.791666666666666,18.958333333333332
2015-08-20,20.958333333333332,28.5,7.541666666666667,11.541666666666666,26.875
2015-08-21,25.291666666666668,33.25,7.958333333333333,19.416666666666668,50.583333333333336
2015-08-22,13.956521739130435,20.782608695652176,6.826086956521739,17.291666666666668,48.166666666666664
2015-08-23,10.416666666666666,13.041666666666666,2.625,6.125,16.625
2015-08-24,12.043478260869565,15.521739130434783,3.4782608695652173,6.0,13.73913043478261
2015-08-25,7.875,9.375,1.5,6.166666666666667,11.0
2015-08-26,14.708333333333334,20.583333333333332,5.875,1.7083333333333333,7.916666666666667
2015-08-27,12.958333333333334,18.458333333333332,5.5,3.7083333333333335,12.333333333333334
2015-08-28,13.478260869565217,19.08695652173913,5.608695652173913,5.5,14.25
2015-08-29,13.166666666666666,19.25,6.083333333333333,3.9166666666666665,12.333333333333334
2015-08-30,12.958333333333334,17.75,4.791666666666667,3.8333333333333335,13.291666666666666
2015-08-31,25.291666666666668,41.083333333333336,15.791666666666666,7.958333333333333,22.958333333333332
2015-09-01,25.17391304347826,37.56521739130435,12.391304347826088,12.347826086956522,35.47826086956522
2015-09-02,12.833333333333334,18.583333333333332,5.75,6.5,20.416666666666668
2015-09-03,21.434782608695652,27.26086956521739,5.826086956521739,10.083333333333334,22.708333333333332
2015-09-04,18.416666666666668,26.0,7.583333333333333,11.0,22.458333333333332
2015-09-05,15.041666666666666,18.625,3.5833333333333335,13.791666666666666,24.208333333333332
2015-09-06,13.5,15.875,2.375,15.833333333333334,36.708333333333336
2015-09-07,20.608695652173914,30.782608695652176,10.173913043478262,6.541666666666667,19.08695652173913
2015-09-08,20.75,31.125,10.375,1.75,5.75
2015-09-09,12.153846153846153,13.923076923076923,1.7692307692307692,2.2083333333333335,8.041666666666666
2015-09-10,25.5,38.125,12.625,3.8333333333333335,11.25
2015-09-11,18.333333333333332,30.416666666666668,12.083333333333334,5.083333333333333,11.541666666666666
2015-09-12,14.25,20.0,5.75,9.666666666666666,17.583333333333332
2015-09-13,14.625,19.375,4.75,13.291666666666666,23.958333333333332
2015-09-14,9.782608695652174,11.08695652173913,1.3043478260869565,5.304347826086956,11.521739130434783
2015-09-15,15.130434782608695,21.82608695652174,6.695652173913044,9.083333333333334,15.875
2015-09-16,16.25,20.625,4.375,9.375,17.541666666666668
2015-09-17,20.625,28.375,7.75,3.875,10.541666666666666
2015-09-18,25.208333333333332,36.458333333333336,11.25,6.958333333333333,17.041666666666668
2015-09-19,14.0,24.375,10.375,9.791666666666666,20.958333333333332
2015-09-20,6.333333333333333,7.291666666666667,0.9583333333333334,5.75,8.583333333333334
2015-09-21,14.608695652173912,17.695652173913043,3.0869565217391304,9.708333333333334,17.0
2015-09-22,14.875,17.833333333333332,2.9583333333333335,12.083333333333334,20.333333333333332
2015-09-23,15.75,18.958333333333332,3.2083333333333335,12.75,18.916666666666668
2015-09-24,25.652173913043477,34.26086956521739,8.608695652173912,21.666666666666668,38.416666666666664
2015-09-25,21.75,29.416666666666668,7.666666666666667,7.125,16.333333333333332
2015-09-26,22.625,30.875,8.25,6.0,16.916666666666668
2015-09-27,16.391304347826086,26.869565217391305,10.478260869565217,7.833333333333333,19.875
2015-09-28,18.52173913043478,30.043478260869566,11.521739130434783,13.652173913043478,26.608695652173914
2015-09-29,16.208333333333332,21.208333333333332,5.0,8.041666666666666,9.25
2015-09-30,17.458333333333332,22.291666666666668,4.833333333333333,5.75,5.583333333333333
2015-10-01,18.25,27.25,9.0,8.041666666666666,13.75
2015-10-02,15.708333333333334,22.333333333333332,6.625,6.25,12.041666666666666
2015-10-03,21.73913043478261,26.73913043478261,5.0,13.958333333333334,20.291666666666668
2015-10-04,9.0,11.166666666666666,2.1666666666666665,10.875,14.125
2015-10-05,14.590909090909092,18.5,3.909090909090909,7.086956521739131,8.26086956521739
2015-10-06,15.25,20.291666666666668,5.041666666666667,8.875,11.541666666666666
2015-10-07,11.0,13.958333333333334,2.9583333333333335,6.125,7.583333333333333
2015-10-08,11.541666666666666,14.5,2.9583333333333335,7.541666666666667,8.916666666666666
2015-10-09,23.130434782608695,31.217391304347824,8.08695652173913,14.791666666666666,18.208333333333332
2015-10-10,28.125,39.166666666666664,11.041666666666666,21.416666666666668,31.666666666666668
2015-10-11,18.583333333333332,24.666666666666668,6.083333333333333,32.583333333333336,49.708333333333336
2015-10-12,20.5,26.916666666666668,6.416666666666667,20.25,28.791666666666668
2015-10-13,20.09090909090909,33.09090909090909,13.0,10.25,15.565217391304348
2015-10-14,24.041666666666668,31.541666666666668,7.5,7.291666666666667,9.583333333333334
2015-10-15,21.608695652173914,29.73913043478261,8.130434782608695,11.791666666666666,16.291666666666668
2015-10-16,24.458333333333332,34.583333333333336,10.125,13.625,21.625
2015-10-17,21.875,31.125,9.25,9.958333333333334,19.708333333333332
2015-10-18,18.416666666666668,26.625,8.208333333333334,13.708333333333334,24.166666666666668
2015-10-19,20.608695652173914,31.304347826086957,10.695652173913043,18.347826086956523,23.73913043478261
2015-10-20,29.75,42.208333333333336,12.458333333333334,26.541666666666668,35.0
2015-10-21,22.26086956521739,30.782608695652176,8.521739130434783,18.708333333333332,25.208333333333332
2015-10-22,18.958333333333332,42.375,23.416666666666668,17.375,23.958333333333332
2015-10-23,24.458333333333332,32.833333333333336,8.375,15.25,20.25
2015-10-24,23.833333333333332,36.291666666666664,12.458333333333334,25.916666666666668,36.625
2015-10-25,7.5,9.125,1.625,8.291666666666666,9.208333333333334
2015-10-26,22.91304347826087,30.391304347826086,7.478260869565218,10.166666666666666,10.391304347826088
2015-10-27,19.956521739130434,35.73913043478261,15.782608695652174,17.875,24.375
2015-10-28,18.583333333333332,24.916666666666668,6.333333333333333,13.583333333333334,18.75
2015-10-29,22.791666666666668,29.625,6.833333333333333,10.666666666666666,13.791666666666666
2015-10-30,24.583333333333332,33.708333333333336,9.125,14.833333333333334,19.291666666666668
2015-10-31,14.666666666666666,18.708333333333332,4.041666666666667,8.25,9.666666666666666
2015-11-01,19.875,28.166666666666668,8.291666666666666,13.0,16.041666666666668
2015-11-02,27.227272727272727,42.0,14.772727272727273,15.863636363636363,21.727272727272727
2015-11-03,18.5,32.333333333333336,13.833333333333334,8.041666666666666,11.166666666666666
2015-11-04,28.791666666666668,66.25,37.458333333333336,7.583333333333333,10.041666666666666
2015-11-05,28.833333333333332,62.666666666666664,33.833333333333336,11.25,15.083333333333334
2015-11-06,30.125,73.04166666666667,42.916666666666664,15.375,21.208333333333332
2015-11-07,18.666666666666668,31.958333333333332,13.291666666666666,18.333333333333332,25.541666666666668
2015-11-08,17.73913043478261,23.17391304347826,5.434782608695652,20.666666666666668,28.5
2015-11-09,26.318181818181817,57.04545454545455,30.727272727272727,21.458333333333332,35.73913043478261
2015-11-10,23.208333333333332,38.583333333333336,15.375,6.375,14.125
2015-11-11,15.708333333333334,19.666666666666668,3.9583333333333335,2.25,5.166666666666667
2015-11-12,19.5,25.791666666666668,6.291666666666667,6.291666666666667,9.416666666666666
2015-11-13,19.958333333333332,28.625,8.666666666666666,8.458333333333334,11.708333333333334
2015-11-14,20.26086956521739,31.0,10.73913043478261,8.583333333333334,13.75
2015-11-15,15.791666666666666,24.375,8.583333333333334,1.875,6.208333333333333
2015-11-16,27.454545454545453,48.04545454545455,20.59090909090909,4.478260869565218,8.391304347826088
2015-11-17,27.545454545454547,46.63636363636363,19.09090909090909,15.5,15.375
2015-11-18,,,,15.333333333333334,
2015-11-19,14.25,17.5,3.25,2.0434782608695654,5.923076923076923
2015-11-20,32.04347826086956,54.04347826086956,22.0,11.458333333333334,16.083333333333332
2015-11-21,18.875,55.375,36.5,9.541666666666666,13.125
2015-11-22,17.125,22.583333333333332,5.458333333333333,17.125,20.208333333333332
2015-11-23,17.5,25.416666666666668,7.916666666666667,17.708333333333332,21.375
2015-11-24,18.130434782608695,32.43478260869565,14.304347826086957,9.782608695652174,12.956521739130435
2015-11-25,17.166666666666668,23.333333333333332,6.166666666666667,5.291666666666667,5.291666666666667
2015-11-26,22.434782608695652,35.34782608695652,12.91304347826087,3.0833333333333335,3.6666666666666665
2015-11-27,25.166666666666668,54.083333333333336,28.916666666666668,7.043478260869565,7.521739130434782
2015-11-28,31.458333333333332,69.5,38.041666666666664,10.541666666666666,11.541666666666666
2015-11-29,21.625,38.625,17.0,9.125,8.958333333333334
2015-11-30,25.625,46.833333333333336,21.208333333333332,12.916666666666666,13.333333333333334
2015-12-01,22.217391304347824,67.3913043478261,45.17391304347826,8.695652173913043,9.565217391304348
2015-12-02,29.91304347826087,51.82608695652174,21.91304347826087,13.833333333333334,14.916666666666666
2015-12-03,30.208333333333332,61.416666666666664,31.208333333333332,17.25,21.0
2015-12-04,18.416666666666668,25.666666666666668,7.25,5.958333333333333,4.791666666666667
2015-12-05,31.375,87.25,55.875,9.625,9.791666666666666
2015-12-06,19.5,31.875,12.375,6.833333333333333,7.666666666666667
2015-12-07,25.391304347826086,44.391304347826086,19.0,11.208333333333334,10.347826086956522
2015-12-08,31.08695652173913,67.8695652173913,36.78260869565217,18.25,18.958333333333332
2015-12-09,37.875,103.5,65.625,21.625,22.625
2015-12-10,38.25,87.125,48.875,42.708333333333336,45.333333333333336
2015-12-11,23.625,43.375,19.75,11.521739130434783,16.5
2015-12-12,13.916666666666666,16.666666666666668,2.75,5.791666666666667,5.625
2015-12-13,18.916666666666668,24.125,5.208333333333333,14.25,16.833333333333332
2015-12-14,22.047619047619047,33.76190476190476,11.714285714285714,12.608695652173912,17.681818181818183
2015-12-15,32.0,74.0,42.0,23.416666666666668,28.666666666666668
2015-12-16,29.833333333333332,77.20833333333333,47.375,23.791666666666668,32.0
2015-12-17,18.791666666666668,29.916666666666668,11.125,2.75,2.5
2015-12-18,22.708333333333332,37.208333333333336,14.5,4.291666666666667,4.458333333333333
2015-12-19,20.083333333333332,38.041666666666664,17.958333333333332,5.913043478260869,5.625
2015-12-20,23.47826086956522,45.91304347826087,22.434782608695652,13.541666666666666,13.125
2015-12-21,37.45454545454545,85.95454545454545,48.5,32.17391304347826,36.130434782608695
2015-12-22,23.375,33.375,10.0,8.375,8.25
2015-12-23,29.565217391304348,45.78260869565217,16.217391304347824,27.208333333333332,29.041666666666668
2015-12-24,22.583333333333332,39.875,17.291666666666668,17.666666666666668,20.583333333333332
2015-12-25,23.666666666666668,41.541666666666664,17.875,11.75,14.666666666666666
2015-12-26,24.333333333333332,45.0,20.666666666666668,8.833333333333334,7.958333333333333
2015-12-27,17.375,37.166666666666664,19.791666666666668,7.208333333333333,6.541666666666667
2015-12-28,25.458333333333332,53.75,28.291666666666668,9.916666666666666,8.833333333333334
2015-12-29,19.565217391304348,29.304347826086957,9.73913043478261,6.608695652173913,5.125
2015-12-30,24.583333333333332,40.958333333333336,16.375,9.666666666666666,9.333333333333334
2015-12-31,21.583333333333332,32.666666666666664,11.083333333333334,14.875,15.458333333333334
2016-01-01,23.458333333333332,35.916666666666664,12.458333333333334,16.333333333333332,13.25
2016-01-02,22.652173913043477,36.08695652173913,13.434782608695652,12.416666666666666,9.625
2016-01-03,13.791666666666666,19.541666666666668,5.75,11.458333333333334,7.541666666666667
2016-01-04,16.041666666666668,24.0,7.958333333333333,12.666666666666666,10.041666666666666
2016-01-05,9.0,11.565217391304348,2.5652173913043477,6.458333333333333,3.2083333333333335
2016-01-06,22.125,44.75,22.625,8.916666666666666,5.75
2016-01-07,33.25,72.41666666666667,39.166666666666664,19.208333333333332,14.791666666666666
2016-01-08,19.695652173913043,36.34782608695652,16.652173913043477,17.458333333333332,15.0
2016-01-09,16.666666666666668,27.708333333333332,11.041666666666666,3.1666666666666665,2.375
2016-01-10,28.727272727272727,50.90909090909091,22.181818181818183,8.434782608695652,6.6521739130434785
2016-01-11,26.083333333333332,40.25,14.166666666666666,6.375,4.125
2016-01-12,32.083333333333336,71.29166666666667,39.208333333333336,9.583333333333334,7.583333333333333
2016-01-13,32.833333333333336,61.083333333333336,28.25,10.666666666666666,8.541666666666666
2016-01-14,21.652173913043477,34.869565217391305,13.217391304347826,6.5,3.6666666666666665
2016-01-15,16.75,24.875,8.125,4.791666666666667,1.375
2016-01-16,22.952380952380953,46.80952380952381,23.857142857142858,5.291666666666667,3.130434782608696
2016-01-17,25.875,42.458333333333336,16.583333333333332,5.875,4.291666666666667
2016-01-18,32.708333333333336,66.875,34.166666666666664,11.333333333333334,10.0
2016-01-19,24.666666666666668,44.541666666666664,19.875,13.916666666666666,11.458333333333334
2016-01-20,30.52173913043478,43.43478260869565,12.91304347826087,27.541666666666668,33.5
2016-01-21,19.083333333333332,25.333333333333332,6.25,16.875,14.5
2016-01-22,24.125,31.958333333333332,7.833333333333333,19.833333333333332,17.333333333333332
2016-01-23,14.217391304347826,18.52173913043478,4.304347826086956,7.086956521739131,3.130434782608696
2016-01-24,22.583333333333332,40.083333333333336,17.5,5.375,2.7916666666666665
2016-01-25,22.166666666666668,39.5,17.333333333333332,7.791666666666667,4.416666666666667
2016-01-26,39.26086956521739,88.56521739130434,49.30434782608695,15.25,12.583333333333334
2016-01-27,40.5,90.5,50.0,24.625,23.833333333333332
2016-01-28,24.25,40.75,16.5,12.25,11.541666666666666
2016-01-29,21.916666666666668,27.541666666666668,5.625,18.958333333333332,18.625
2016-01-30,22.73913043478261,35.17391304347826,12.434782608695652,15.333333333333334,15.304347826086957
2016-01-31,14.208333333333334,20.041666666666668,5.833333333333333,5.541666666666667,3.2083333333333335
2016-02-01,24.347826086956523,39.17391304347826,14.826086956521738,12.916666666666666,10.541666666666666
2016-02-02,16.75,26.666666666666668,9.916666666666666,7.208333333333333,5.458333333333333
2016-02-03,15.541666666666666,23.833333333333332,8.291666666666666,7.083333333333333,5.791666666666667
2016-02-04,23.166666666666668,30.25,7.083333333333333,10.25,8.583333333333334
2016-02-05,17.916666666666668,21.041666666666668,3.125,18.75,17.916666666666668
2016-02-06,19.818181818181817,33.77272727272727,13.954545454545455,17.47826086956522,15.956521739130435
2016-02-07,9.91304347826087,12.782608695652174,2.869565217391304,6.916666666666667,4.375
2016-02-08,15.625,20.791666666666668,5.166666666666667,6.208333333333333,4.416666666666667
2016-02-09,24.458333333333332,33.916666666666664,9.458333333333334,16.75,12.958333333333334
2016-02-10,19.333333333333332,28.708333333333332,9.375,13.208333333333334,11.208333333333334
2016-02-11,20.083333333333332,30.708333333333332,10.625,6.916666666666667,4.416666666666667
2016-02-12,17.208333333333332,24.25,7.041666666666667,5.625,3.0416666666666665
2016-02-13,19.863636363636363,31.227272727272727,11.363636363636363,6.086956521739131,3.782608695652174
2016-02-14,16.125,22.458333333333332,6.333333333333333,6.791666666666667,3.0416666666666665
2016-02-15,18.75,27.333333333333332,8.583333333333334,8.75,4.208333333333333
2016-02-16,33.083333333333336,54.0,20.916666666666668,18.208333333333332,15.958333333333334
2016-02-17,24.916666666666668,45.916666666666664,21.0,15.458333333333334,14.375
2016-02-18,15.583333333333334,19.541666666666668,3.9583333333333335,10.666666666666666,7.5
2016-02-19,14.521739130434783,22.608695652173914,8.08695652173913,11.583333333333334,9.291666666666666
2016-02-20,25.26086956521739,39.608695652173914,14.347826086956522,16.695652173913043,14.869565217391305
2016-02-21,11.291666666666666,15.083333333333334,3.7916666666666665,6.25,2.3333333333333335
2016-02-22,19.416666666666668,25.625,6.208333333333333,11.208333333333334,8.333333333333334
2016-02-23,21.916666666666668,29.125,7.208333333333333,17.333333333333332,16.666666666666668
2016-02-24,11.458333333333334,14.916666666666666,3.4583333333333335,8.541666666666666,6.166666666666667
2016-02-25,21.608695652173914,28.043478260869566,6.434782608695652,12.083333333333334,9.041666666666666
2016-02-26,16.25,20.541666666666668,4.291666666666667,11.0,8.458333333333334
2016-02-27,10.608695652173912,12.565217391304348,1.9565217391304348,9.333333333333334,5.565217391304348
2016-02-28,14.416666666666666,18.541666666666668,4.125,10.833333333333334,7.583333333333333
2016-03-01,21.75,26.708333333333332,4.958333333333333,19.458333333333332,16.333333333333332
2016-03-02,31.291666666666668,46.458333333333336,15.166666666666666,48.291666666666664,46.583333333333336
2016-03-03,19.565217391304348,35.56521739130435,16.0,8.666666666666666,7.375
2016-03-04,25.375,39.791666666666664,14.416666666666666,11.5,9.916666666666666
2016-03-05,23.5,29.75,6.25,24.625,23.625
2016-03-06,35.22727272727273,51.72727272727273,16.5,35.78260869565217,36.08695652173913
