date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-12-08,39.82608695652174,97.34782608695652,57.52173913043478,21.782608695652176,20.0
2014-12-09,28.666666666666668,72.5,43.833333333333336,17.333333333333332,16.583333333333332
2014-12-10,36.5,74.45833333333333,37.958333333333336,20.041666666666668,13.1
2014-12-11,45.041666666666664,119.25,74.20833333333333,31.75,26.153846153846153
2014-12-12,28.75,58.0,29.25,10.5,11.916666666666666
2014-12-13,25.304347826086957,49.52173913043478,24.217391304347824,13.0,13.875
2014-12-14,21.583333333333332,40.083333333333336,18.5,10.583333333333334,10.958333333333334
2014-12-15,30.666666666666668,70.04166666666667,39.375,12.041666666666666,12.772727272727273
2014-12-16,32.30434782608695,66.82608695652173,34.52173913043478,18.208333333333332,17.043478260869566
2014-12-17,23.125,39.833333333333336,16.708333333333332,6.375,7.75
2014-12-18,21.333333333333332,41.625,20.291666666666668,5.25,7.958333333333333
2014-12-19,36.91304347826087,79.82608695652173,42.91304347826087,12.333333333333334,13.125
2014-12-20,38.666666666666664,93.16666666666667,54.5,31.083333333333332,27.333333333333332
2014-12-21,27.416666666666668,45.541666666666664,18.125,11.125,12.75
2014-12-22,30.652173913043477,59.391304347826086,28.73913043478261,10.478260869565217,11.26086956521739
2014-12-23,25.875,48.291666666666664,22.416666666666668,6.444444444444445,8.541666666666666
2014-12-24,51.75,145.625,93.875,,27.166666666666668
2014-12-25,29.347826086956523,69.34782608695652,40.0,8.0,19.2
2014-12-26,24.416666666666668,58.833333333333336,34.416666666666664,6.958333333333333,
2014-12-27,20.666666666666668,43.833333333333336,23.166666666666668,7.875,12.307692307692308
2014-12-28,29.708333333333332,51.083333333333336,21.375,30.25,30.333333333333332
2014-12-29,34.375,74.75,40.375,27.583333333333332,25.291666666666668
2014-12-30,47.541666666666664,131.83333333333334,84.29166666666667,30.75,30.125
2014-12-31,25.565217391304348,59.73913043478261,34.17391304347826,24.833333333333332,25.583333333333332
2015-01-01,12.869565217391305,22.434782608695652,9.565217391304348,9.958333333333334,12.291666666666666
2015-01-02,24.375,47.25,22.875,13.333333333333334,13.166666666666666
2015-01-03,38.208333333333336,76.04166666666667,37.833333333333336,24.875,24.708333333333332
2015-01-04,40.56521739130435,84.78260869565217,44.21739130434783,26.625,26.791666666666668
2015-01-05,35.21739130434783,57.869565217391305,22.652173913043477,23.695652173913043,25.52173913043478
2015-01-06,29.208333333333332,54.791666666666664,25.583333333333332,15.833333333333334,17.166666666666668
2015-01-07,26.08695652173913,60.04347826086956,33.95652173913044,15.583333333333334,16.083333333333332
2015-01-08,41.166666666666664,96.04166666666667,54.875,20.041666666666668,18.666666666666668
2015-01-09,30.958333333333332,61.708333333333336,30.75,16.333333333333332,16.5
2015-01-10,26.166666666666668,39.041666666666664,12.875,14.833333333333334,15.125
2015-01-11,21.041666666666668,35.75,14.708333333333334,10.291666666666666,10.375
2015-01-12,29.291666666666668,60.5,31.208333333333332,13.875,13.875
2015-01-13,46.95454545454545,119.54545454545455,72.5909090909091,30.125,28.095238095238095
2015-01-14,43.916666666666664,91.375,47.458333333333336,22.666666666666668,22.833333333333332
2015-01-15,26.125,51.291666666666664,25.166666666666668,14.375,14.75
2015-01-16,25.5,50.208333333333336,24.708333333333332,14.125,14.666666666666666
2015-01-17,17.083333333333332,30.708333333333332,13.625,14.125,14.291666666666666
2015-01-18,29.625,71.04166666666667,41.416666666666664,10.125,8.625
2015-01-19,23.043478260869566,37.130434782608695,14.08695652173913,6.541666666666667,6.5
2015-01-20,20.565217391304348,38.0,17.434782608695652,7.086956521739131,6.304347826086956
2015-01-21,28.375,58.041666666666664,29.666666666666668,7.583333333333333,8.041666666666666
2015-01-22,19.083333333333332,40.916666666666664,21.833333333333332,7.416666666666667,7.125
2015-01-23,21.75,40.541666666666664,18.791666666666668,11.458333333333334,11.166666666666666
2015-01-24,15.291666666666666,27.708333333333332,12.416666666666666,13.833333333333334,12.666666666666666
2015-01-25,27.26086956521739,49.95652173913044,22.695652173913043,9.5,9.541666666666666
2015-01-26,42.391304347826086,89.08695652173913,46.69565217391305,15.88888888888889,18.82608695652174
2015-01-27,40.791666666666664,76.20833333333333,35.416666666666664,,18.083333333333332
2015-01-28,49.041666666666664,91.95833333333333,42.916666666666664,28.666666666666668,22.375
2015-01-29,35.666666666666664,68.95833333333333,33.291666666666664,19.666666666666668,21.208333333333332
2015-01-30,24.25,50.291666666666664,26.041666666666668,10.208333333333334,10.541666666666666
2015-01-31,28.130434782608695,43.73913043478261,15.608695652173912,17.583333333333332,17.958333333333332
2015-02-01,27.625,47.625,20.0,16.666666666666668,17.083333333333332
2015-02-02,19.666666666666668,38.75,19.083333333333332,7.166666666666667,7.541666666666667
2015-02-03,23.391304347826086,45.17391304347826,21.782608695652176,9.043478260869565,10.08695652173913
2015-02-04,36.666666666666664,62.416666666666664,25.75,18.666666666666668,19.166666666666668
2015-02-05,34.541666666666664,64.04166666666667,29.5,19.416666666666668,19.875
2015-02-06,22.82608695652174,39.73913043478261,16.91304347826087,17.708333333333332,18.416666666666668
2015-02-07,11.75,21.708333333333332,9.958333333333334,7.0,8.583333333333334
2015-02-08,27.5,49.375,21.875,11.875,12.916666666666666
2015-02-09,28.26086956521739,62.17391304347826,33.91304347826087,18.958333333333332,20.043478260869566
2015-02-10,17.458333333333332,31.666666666666668,14.208333333333334,8.791666666666666,9.875
2015-02-11,18.666666666666668,31.0,12.333333333333334,12.166666666666666,13.791666666666666
2015-02-12,39.26086956521739,69.73913043478261,30.47826086956522,21.75,23.166666666666668
2015-02-13,25.333333333333332,42.083333333333336,16.75,23.375,26.458333333333332
2015-02-14,8.0,10.083333333333334,2.0833333333333335,9.833333333333334,13.791666666666666
2015-02-15,18.958333333333332,37.666666666666664,18.708333333333332,4.083333333333333,5.875
2015-02-16,19.666666666666668,30.333333333333332,10.666666666666666,6.916666666666667,8.791666666666666
2015-02-17,25.714285714285715,49.666666666666664,23.952380952380953,9.043478260869565,9.956521739130435
2015-02-18,30.565217391304348,51.52173913043478,20.956521739130434,11.958333333333334,13.833333333333334
2015-02-19,45.5,90.04166666666667,44.541666666666664,23.083333333333332,25.791666666666668
2015-02-20,40.375,77.91666666666667,37.541666666666664,25.208333333333332,26.333333333333332
2015-02-21,14.541666666666666,23.166666666666668,8.625,7.666666666666667,9.0
2015-02-22,18.791666666666668,29.916666666666668,11.125,8.5,9.416666666666666
2015-02-23,35.375,60.958333333333336,25.583333333333332,20.416666666666668,22.291666666666668
2015-02-24,18.681818181818183,33.36363636363637,14.681818181818182,12.541666666666666,14.478260869565217
2015-02-25,24.625,40.541666666666664,15.916666666666666,9.166666666666666,9.625
2015-02-26,32.708333333333336,52.375,19.666666666666668,13.083333333333334,14.0
2015-02-27,21.291666666666668,31.666666666666668,10.375,21.291666666666668,23.666666666666668
2015-02-28,20.25,28.416666666666668,8.166666666666666,20.875,23.166666666666668
2015-03-01,14.73913043478261,29.47826086956522,14.73913043478261,5.708333333333333,7.583333333333333
2015-03-02,29.695652173913043,44.73913043478261,15.043478260869565,11.434782608695652,13.0
2015-03-03,47.333333333333336,80.45833333333333,33.125,22.916666666666668,24.375
2015-03-04,24.833333333333332,32.0,7.166666666666667,28.083333333333332,30.5
2015-03-05,23.25,40.5,17.25,21.708333333333332,24.625
2015-03-06,13.75,17.208333333333332,3.4583333333333335,18.833333333333332,21.958333333333332
2015-03-07,39.56521739130435,93.43478260869566,53.869565217391305,33.541666666666664,36.75
2015-03-08,35.291666666666664,53.083333333333336,17.791666666666668,30.208333333333332,34.083333333333336
2015-03-09,20.08695652173913,30.695652173913043,10.608695652173912,12.0,15.565217391304348
2015-03-10,19.5,37.666666666666664,18.166666666666668,11.833333333333334,13.875
2015-03-11,22.25,39.958333333333336,17.708333333333332,13.666666666666666,16.666666666666668
2015-03-12,20.5,36.125,15.625,12.791666666666666,16.083333333333332
2015-03-13,18.043478260869566,29.652173913043477,11.608695652173912,12.166666666666666,14.125
2015-03-14,22.681818181818183,41.59090909090909,18.90909090909091,12.043478260869565,12.26086956521739
2015-03-15,20.583333333333332,34.875,14.291666666666666,9.666666666666666,11.666666666666666
2015-03-16,35.25,52.333333333333336,17.083333333333332,15.333333333333334,17.875
2015-03-17,36.041666666666664,62.375,26.333333333333332,20.541666666666668,23.833333333333332
2015-03-18,21.583333333333332,32.625,11.041666666666666,19.083333333333332,21.708333333333332
2015-03-19,26.82608695652174,48.69565217391305,21.869565217391305,16.25,19.375
2015-03-20,10.416666666666666,16.166666666666668,5.75,20.25,28.708333333333332
2015-03-21,10.625,14.875,4.25,9.166666666666666,12.125
2015-03-22,21.375,31.375,10.0,11.166666666666666,13.583333333333334
2015-03-23,30.083333333333332,47.083333333333336,17.0,18.0,22.25
2015-03-24,21.52173913043478,34.869565217391305,13.347826086956522,11.666666666666666,13.173913043478262
2015-03-25,23.565217391304348,43.869565217391305,20.304347826086957,6.416666666666667,7.958333333333333
2015-03-26,18.666666666666668,30.0,11.333333333333334,8.125,10.25
2015-03-27,14.583333333333334,21.75,7.166666666666667,8.458333333333334,10.458333333333334
2015-03-28,21.916666666666668,35.041666666666664,13.125,10.791666666666666,13.791666666666666
2015-03-29,21.541666666666668,29.916666666666668,8.375,14.916666666666666,17.125
2015-03-30,27.434782608695652,37.43478260869565,10.0,23.652173913043477,28.217391304347824
2015-03-31,23.304347826086957,31.391304347826086,8.08695652173913,19.458333333333332,23.541666666666668
2015-04-01,32.458333333333336,54.25,21.791666666666668,38.708333333333336,46.541666666666664
2015-04-02,13.416666666666666,19.375,5.958333333333333,11.416666666666666,16.833333333333332
2015-04-03,7.083333333333333,8.333333333333334,1.25,10.166666666666666,17.958333333333332
2015-04-04,20.25,33.5,13.25,11.583333333333334,19.208333333333332
2015-04-05,19.791666666666668,28.0,8.208333333333334,16.416666666666668,20.666666666666668
2015-04-06,31.652173913043477,51.78260869565217,20.130434782608695,29.166666666666668,31.833333333333332
2015-04-07,20.26086956521739,34.608695652173914,14.347826086956522,9.041666666666666,14.043478260869565
2015-04-08,23.916666666666668,44.625,20.708333333333332,12.166666666666666,16.041666666666668
2015-04-09,22.083333333333332,40.375,18.291666666666668,13.333333333333334,18.0
2015-04-10,28.75,52.583333333333336,23.833333333333332,18.25,22.541666666666668
2015-04-11,17.416666666666668,31.625,14.208333333333334,6.208333333333333,12.375
2015-04-12,15.391304347826088,26.130434782608695,10.73913043478261,11.041666666666666,16.375
2015-04-13,25.125,44.0,18.875,12.875,16.333333333333332
2015-04-14,36.708333333333336,67.66666666666667,30.958333333333332,8.416666666666666,12.625
2015-04-15,15.545454545454545,19.40909090909091,3.8636363636363638,8.173913043478262,13.521739130434783
2015-04-16,39.041666666666664,52.333333333333336,13.291666666666666,23.75,31.916666666666668
2015-04-17,29.333333333333332,41.5,12.166666666666666,30.625,38.875
2015-04-18,12.434782608695652,14.478260869565217,2.0434782608695654,20.666666666666668,33.875
2015-04-19,31.5,39.833333333333336,8.333333333333334,25.833333333333332,37.666666666666664
2015-04-20,11.875,13.041666666666666,1.1666666666666667,19.208333333333332,29.833333333333332
2015-04-21,19.91304347826087,39.608695652173914,19.695652173913043,6.541666666666667,12.478260869565217
2015-04-22,20.166666666666668,30.125,9.958333333333334,17.625,26.208333333333332
2015-04-23,29.916666666666668,41.625,11.708333333333334,24.25,33.416666666666664
2015-04-24,16.304347826086957,19.17391304347826,2.869565217391304,21.125,28.916666666666668
2015-04-25,25.25,38.833333333333336,13.583333333333334,25.166666666666668,35.125
2015-04-26,12.708333333333334,15.791666666666666,3.0833333333333335,21.291666666666668,32.166666666666664
2015-04-27,27.166666666666668,34.375,7.208333333333333,30.391304347826086,42.958333333333336
2015-04-28,30.083333333333332,38.875,8.791666666666666,33.166666666666664,44.208333333333336
2015-04-29,10.583333333333334,12.791666666666666,2.2083333333333335,15.541666666666666,21.75
2015-04-30,25.136363636363637,41.04545454545455,15.909090909090908,10.0,17.130434782608695
2015-05-01,26.833333333333332,38.625,11.791666666666666,12.541666666666666,17.958333333333332
2015-05-02,19.958333333333332,29.541666666666668,9.583333333333334,12.041666666666666,18.125
2015-05-03,13.083333333333334,17.708333333333332,4.625,13.583333333333334,19.416666666666668
2015-05-04,3.8333333333333335,4.416666666666667,0.5833333333333334,8.541666666666666,15.291666666666666
2015-05-05,9.695652173913043,17.82608695652174,8.130434782608695,12.875,20.869565217391305
2015-05-06,18.565217391304348,25.17391304347826,6.608695652173913,16.5,23.75
2015-05-07,27.625,40.583333333333336,12.958333333333334,18.291666666666668,25.75
2015-05-08,30.208333333333332,47.083333333333336,16.875,26.416666666666668,34.333333333333336
2015-05-09,33.625,52.791666666666664,19.166666666666668,26.708333333333332,33.083333333333336
2015-05-10,13.125,20.75,7.625,15.208333333333334,20.625
2015-05-11,17.125,26.458333333333332,9.333333333333334,11.208333333333334,16.458333333333332
2015-05-12,7.043478260869565,8.08695652173913,1.0434782608695652,12.583333333333334,23.875
2015-05-13,17.772727272727273,24.863636363636363,7.090909090909091,15.521739130434783,25.08695652173913
2015-05-14,25.458333333333332,28.833333333333332,3.375,27.166666666666668,36.458333333333336
2015-05-15,28.916666666666668,37.916666666666664,9.0,27.0,37.375
2015-05-16,23.041666666666668,37.833333333333336,14.791666666666666,25.0,32.333333333333336
2015-05-17,11.875,16.625,4.75,20.458333333333332,27.083333333333332
2015-05-18,16.52173913043478,23.869565217391305,7.3478260869565215,17.208333333333332,25.208333333333332
2015-05-19,30.708333333333332,49.291666666666664,18.583333333333332,19.375,27.875
2015-05-20,24.454545454545453,37.90909090909091,13.454545454545455,15.541666666666666,23.347826086956523
2015-05-21,15.458333333333334,22.166666666666668,6.708333333333333,12.541666666666666,18.833333333333332
2015-05-22,14.416666666666666,15.833333333333334,1.4166666666666667,14.291666666666666,20.208333333333332
2015-05-23,26.916666666666668,34.916666666666664,8.0,19.869565217391305,26.416666666666668
2015-05-24,16.52173913043478,22.434782608695652,5.913043478260869,14.291666666666666,19.25
2015-05-25,25.0,38.75,13.75,12.833333333333334,19.166666666666668
2015-05-26,27.291666666666668,37.25,9.958333333333334,19.958333333333332,27.666666666666668
2015-05-27,27.347826086956523,38.130434782608695,10.782608695652174,25.0,32.91304347826087
2015-05-28,23.708333333333332,33.791666666666664,10.083333333333334,22.68421052631579,31.375
2015-05-29,24.625,42.458333333333336,17.833333333333332,14.0,23.75
2015-05-30,22.73913043478261,31.608695652173914,8.869565217391305,16.666666666666668,25.0
2015-05-31,16.875,24.083333333333332,7.208333333333333,18.916666666666668,27.916666666666668
2015-06-01,18.208333333333332,27.666666666666668,9.458333333333334,12.333333333333334,19.25
2015-06-02,12.25,13.583333333333334,1.3333333333333333,12.458333333333334,20.291666666666668
2015-06-03,20.869565217391305,30.26086956521739,9.391304347826088,13.869565217391305,22.82608695652174
2015-06-04,13.958333333333334,23.958333333333332,10.0,6.041666666666667,12.166666666666666
2015-06-05,28.17391304347826,44.69565217391305,16.52173913043478,12.291666666666666,17.958333333333332
2015-06-06,19.791666666666668,32.125,12.333333333333334,8.083333333333334,13.25
2015-06-07,13.583333333333334,17.833333333333332,4.25,12.666666666666666,18.25
2015-06-08,14.416666666666666,20.125,5.708333333333333,9.958333333333334,17.375
2015-06-09,24.333333333333332,34.625,10.291666666666666,5.625,12.333333333333334
2015-06-10,28.90909090909091,54.86363636363637,25.954545454545453,10.565217391304348,17.652173913043477
2015-06-11,30.26086956521739,45.869565217391305,15.608695652173912,13.416666666666666,20.875
2015-06-12,30.75,52.333333333333336,21.583333333333332,17.708333333333332,25.5
2015-06-13,20.208333333333332,28.333333333333332,8.125,24.833333333333332,35.041666666666664
2015-06-14,13.375,15.583333333333334,2.2083333333333335,25.75,36.791666666666664
2015-06-15,25.416666666666668,33.833333333333336,8.416666666666666,25.458333333333332,35.125
2015-06-16,32.458333333333336,43.916666666666664,11.458333333333334,28.0,39.375
2015-06-17,24.952380952380953,41.857142857142854,16.904761904761905,17.652173913043477,26.59090909090909
2015-06-18,18.875,38.625,19.75,13.708333333333334,23.041666666666668
2015-06-19,25.458333333333332,46.875,21.416666666666668,7.916666666666667,15.916666666666666
2015-06-20,15.25,23.416666666666668,8.166666666666666,8.166666666666666,14.083333333333334
2015-06-21,11.166666666666666,12.166666666666666,1.0,8.291666666666666,16.708333333333332
2015-06-22,25.083333333333332,39.583333333333336,14.5,12.0,25.833333333333332
2015-06-23,19.782608695652176,27.434782608695652,7.6521739130434785,10.708333333333334,23.791666666666668
2015-06-24,24.09090909090909,33.63636363636363,9.545454545454545,15.541666666666666,27.434782608695652
2015-06-25,24.666666666666668,42.458333333333336,17.791666666666668,15.5,30.0
2015-06-26,23.333333333333332,35.666666666666664,12.333333333333334,9.208333333333334,20.875
2015-06-27,28.666666666666668,49.583333333333336,20.916666666666668,7.5,18.916666666666668
2015-06-28,14.458333333333334,25.833333333333332,11.375,9.409090909090908,19.541666666666668
2015-06-29,16.130434782608695,27.52173913043478,11.391304347826088,9.772727272727273,19.958333333333332
2015-06-30,16.625,25.166666666666668,8.541666666666666,10.375,20.541666666666668
2015-07-01,28.458333333333332,51.291666666666664,22.833333333333332,8.125,19.416666666666668
2015-07-02,29.869565217391305,50.17391304347826,20.304347826086957,17.434782608695652,28.73913043478261
2015-07-03,36.125,52.541666666666664,16.416666666666668,10.875,20.416666666666668
2015-07-04,28.75,44.541666666666664,15.791666666666666,16.416666666666668,28.708333333333332
2015-07-05,19.217391304347824,27.82608695652174,8.608695652173912,10.833333333333334,20.416666666666668
2015-07-06,27.25,38.875,11.625,13.833333333333334,21.0
2015-07-07,30.541666666666668,41.916666666666664,11.375,15.125,22.166666666666668
2015-07-08,31.625,44.041666666666664,12.416666666666666,27.541666666666668,39.083333333333336
2015-07-09,27.916666666666668,47.291666666666664,19.375,9.916666666666666,17.375
2015-07-10,23.304347826086957,30.347826086956523,7.043478260869565,13.304347826086957,19.869565217391305
2015-07-11,17.17391304347826,22.17391304347826,5.0,21.238095238095237,29.208333333333332
2015-07-12,17.75,22.333333333333332,4.583333333333333,22.0,35.541666666666664
2015-07-13,7.958333333333333,11.625,3.6666666666666665,8.708333333333334,18.5
2015-07-14,4.0,6.291666666666667,2.2916666666666665,6.666666666666667,13.458333333333334
2015-07-15,7.208333333333333,10.125,2.9166666666666665,5.375,12.541666666666666
2015-07-16,11.043478260869565,16.608695652173914,5.565217391304348,7.785714285714286,26.91304347826087
2015-07-17,8.0,16.0,8.0,,25.875
2015-07-18,5.583333333333333,7.666666666666667,2.0833333333333335,7.384615384615385,18.541666666666668
2015-07-19,9.041666666666666,11.75,2.7083333333333335,11.75,24.041666666666668
2015-07-20,22.333333333333332,34.291666666666664,11.958333333333334,16.833333333333332,32.25
2015-07-21,20.0,29.458333333333332,9.458333333333334,14.541666666666666,25.333333333333332
2015-07-22,5.916666666666667,8.833333333333334,2.9166666666666665,5.666666666666667,12.166666666666666
2015-07-23,9.681818181818182,12.272727272727273,2.590909090909091,6.666666666666667,13.9
2015-07-24,30.958333333333332,47.416666666666664,16.458333333333332,15.833333333333334,38.166666666666664
2015-07-25,38.583333333333336,49.291666666666664,10.708333333333334,25.833333333333332,43.0
2015-07-26,25.833333333333332,30.875,5.041666666666667,31.541666666666668,51.458333333333336
2015-07-27,27.75,36.041666666666664,8.291666666666666,26.5,42.083333333333336
2015-07-28,24.833333333333332,41.125,16.291666666666668,24.166666666666668,40.541666666666664
2015-07-29,25.565217391304348,37.56521739130435,12.0,23.041666666666668,35.5
2015-07-30,25.17391304347826,34.08695652173913,8.91304347826087,21.565217391304348,35.0
2015-07-31,24.916666666666668,35.666666666666664,10.75,26.958333333333332,40.75
2015-08-01,17.833333333333332,22.041666666666668,4.208333333333333,36.333333333333336,55.958333333333336
2015-08-02,17.375,22.708333333333332,5.333333333333333,28.75,44.833333333333336
2015-08-03,22.375,30.583333333333332,8.208333333333334,24.541666666666668,36.833333333333336
2015-08-04,15.304347826086957,19.73913043478261,4.434782608695652,24.75,37.375
2015-08-05,9.826086956521738,12.695652173913043,2.869565217391304,10.416666666666666,18.82608695652174
2015-08-06,20.208333333333332,28.458333333333332,8.25,10.5,20.791666666666668
2015-08-07,29.958333333333332,40.75,10.791666666666666,24.541666666666668,38.291666666666664
2015-08-08,15.875,30.583333333333332,14.708333333333334,17.625,27.916666666666668
2015-08-09,12.833333333333334,24.083333333333332,11.25,12.708333333333334,19.666666666666668
2015-08-10,17.347826086956523,38.95652173913044,21.608695652173914,11.791666666666666,23.208333333333332
2015-08-11,15.333333333333334,38.625,23.291666666666668,7.958333333333333,17.458333333333332
2015-08-12,15.652173913043478,26.391304347826086,10.73913043478261,13.173913043478262,24.17391304347826
2015-08-13,11.25,14.75,3.5,12.916666666666666,22.958333333333332
2015-08-14,13.458333333333334,24.625,11.166666666666666,13.5,22.041666666666668
2015-08-15,13.5,19.166666666666668,5.666666666666667,12.176470588235293,20.791666666666668
2015-08-16,11.826086956521738,20.52173913043478,8.695652173913043,10.166666666666666,22.583333333333332
2015-08-17,13.416666666666666,24.5,11.083333333333334,6.916666666666667,16.583333333333332
2015-08-18,9.958333333333334,12.5,2.5416666666666665,6.458333333333333,15.166666666666666
2015-08-19,23.727272727272727,39.59090909090909,15.863636363636363,9.625,18.347826086956523
2015-08-20,27.625,47.583333333333336,19.958333333333332,13.416666666666666,24.291666666666668
2015-08-21,26.583333333333332,40.083333333333336,13.5,18.583333333333332,32.0
2015-08-22,15.73913043478261,24.08695652173913,8.347826086956522,12.916666666666666,26.916666666666668
2015-08-23,11.875,21.916666666666668,10.041666666666666,8.75,18.083333333333332
2015-08-24,17.0,34.791666666666664,17.791666666666668,7.416666666666667,14.0
2015-08-25,16.083333333333332,35.708333333333336,19.625,7.416666666666667,12.625
2015-08-26,18.541666666666668,35.458333333333336,16.916666666666668,5.083333333333333,10.583333333333334
2015-08-27,20.608695652173914,38.82608695652174,18.217391304347824,5.739130434782608,13.217391304347826
2015-08-28,20.956521739130434,45.65217391304348,24.695652173913043,8.125,14.5
2015-08-29,17.0,36.5,19.5,8.333333333333334,14.666666666666666
2015-08-30,15.291666666666666,23.708333333333332,8.416666666666666,6.333333333333333,11.958333333333334
2015-08-31,24.166666666666668,47.333333333333336,23.166666666666668,8.208333333333334,15.083333333333334
2015-09-01,28.791666666666668,43.625,14.833333333333334,13.458333333333334,23.25
2015-09-02,10.0,13.217391304347826,3.217391304347826,8.041666666666666,17.17391304347826
2015-09-03,22.347826086956523,34.26086956521739,11.91304347826087,11.458333333333334,20.083333333333332
2015-09-04,22.041666666666668,31.375,9.333333333333334,12.041666666666666,20.875
2015-09-05,24.541666666666668,40.166666666666664,15.625,13.916666666666666,23.166666666666668
2015-09-06,15.666666666666666,21.416666666666668,5.75,18.583333333333332,28.75
2015-09-07,24.666666666666668,44.0,19.333333333333332,6.583333333333333,14.375
2015-09-08,24.583333333333332,48.625,24.041666666666668,4.833333333333333,10.958333333333334
2015-09-09,17.428571428571427,28.571428571428573,11.142857142857142,4.954545454545454,12.5
2015-09-10,30.458333333333332,53.125,22.666666666666668,5.791666666666667,12.916666666666666
2015-09-11,21.875,38.375,16.5,7.5,14.75
2015-09-12,22.083333333333332,34.625,12.541666666666666,12.708333333333334,20.666666666666668
2015-09-13,7.416666666666667,8.916666666666666,1.5,13.791666666666666,20.875
2015-09-14,20.166666666666668,35.25,15.083333333333334,8.083333333333334,13.166666666666666
2015-09-15,23.59090909090909,43.09090909090909,19.5,9.4,16.434782608695652
2015-09-16,21.75,36.208333333333336,14.458333333333334,13.555555555555555,16.0
2015-09-17,23.583333333333332,45.208333333333336,21.625,6.5,9.583333333333334
2015-09-18,34.333333333333336,67.16666666666667,32.833333333333336,13.541666666666666,16.666666666666668
2015-09-19,22.041666666666668,40.416666666666664,18.375,15.625,19.666666666666668
2015-09-20,12.458333333333334,26.375,13.916666666666666,7.916666666666667,11.416666666666666
2015-09-21,15.782608695652174,26.91304347826087,11.130434782608695,12.166666666666666,16.166666666666668
2015-09-22,16.869565217391305,28.130434782608695,11.26086956521739,13.708333333333334,17.652173913043477
2015-09-23,16.75,23.458333333333332,6.708333333333333,15.045454545454545,19.5
2015-09-24,30.0,52.041666666666664,22.041666666666668,22.416666666666668,27.791666666666668
2015-09-25,23.291666666666668,42.791666666666664,19.5,11.333333333333334,14.666666666666666
2015-09-26,20.5,34.458333333333336,13.958333333333334,7.583333333333333,11.375
2015-09-27,19.391304347826086,30.956521739130434,11.565217391304348,10.416666666666666,14.708333333333334
2015-09-28,24.291666666666668,37.666666666666664,13.375,15.25,20.666666666666668
2015-09-29,21.958333333333332,38.083333333333336,16.125,11.375,15.333333333333334
2015-09-30,16.75,25.125,8.375,8.625,10.958333333333334
2015-10-01,22.08695652173913,30.956521739130434,8.869565217391305,14.318181818181818,18.304347826086957
2015-10-02,19.666666666666668,36.0,16.333333333333332,10.5,17.416666666666668
2015-10-03,32.73913043478261,45.34782608695652,12.608695652173912,17.75,25.0
2015-10-04,15.5,24.041666666666668,8.541666666666666,16.083333333333332,21.791666666666668
2015-10-05,20.130434782608695,36.17391304347826,16.043478260869566,10.041666666666666,13.652173913043478
2015-10-06,23.25,42.0,18.75,11.833333333333334,15.541666666666666
2015-10-07,17.416666666666668,32.416666666666664,15.0,8.25,12.041666666666666
2015-10-08,17.208333333333332,28.166666666666668,10.958333333333334,10.916666666666666,16.083333333333332
2015-10-09,19.695652173913043,25.782608695652176,6.086956521739131,20.083333333333332,25.208333333333332
2015-10-10,32.5,44.166666666666664,11.666666666666666,27.833333333333332,33.833333333333336
2015-10-11,21.833333333333332,32.125,10.291666666666666,30.708333333333332,32.958333333333336
2015-10-12,24.625,34.666666666666664,10.041666666666666,24.916666666666668,29.0
2015-10-13,26.434782608695652,41.608695652173914,15.173913043478262,14.347826086956522,19.043478260869566
2015-10-14,28.625,47.375,18.75,11.875,15.041666666666666
2015-10-15,22.0,37.869565217391305,15.869565217391305,15.875,21.125
2015-10-16,24.875,46.208333333333336,21.333333333333332,17.041666666666668,19.625
2015-10-17,21.916666666666668,38.75,16.833333333333332,15.75,19.541666666666668
2015-10-18,20.125,32.166666666666664,12.041666666666666,16.291666666666668,21.708333333333332
2015-10-19,24.666666666666668,42.5,17.833333333333332,21.583333333333332,26.0
2015-10-20,30.08695652173913,42.608695652173914,12.521739130434783,27.47826086956522,35.91304347826087
2015-10-21,23.08695652173913,37.69565217391305,14.608695652173912,20.166666666666668,27.583333333333332
2015-10-22,27.083333333333332,51.166666666666664,24.083333333333332,20.25,27.458333333333332
2015-10-23,24.875,42.25,17.375,14.875,20.625
2015-10-24,26.625,39.416666666666664,12.791666666666666,28.291666666666668,34.375
2015-10-25,6.916666666666667,14.875,7.958333333333333,10.041666666666666,16.0
2015-10-26,23.083333333333332,34.416666666666664,11.333333333333334,12.166666666666666,16.25
2015-10-27,24.5,40.81818181818182,16.318181818181817,19.875,26.91304347826087
2015-10-28,25.375,42.625,17.25,17.666666666666668,23.583333333333332
2015-10-29,25.416666666666668,46.25,20.833333333333332,13.041666666666666,20.458333333333332
2015-10-30,32.958333333333336,53.25,20.291666666666668,18.75,24.333333333333332
2015-10-31,20.833333333333332,38.5,17.666666666666668,10.958333333333334,15.583333333333334
2015-11-01,17.583333333333332,26.708333333333332,9.125,14.041666666666666,17.208333333333332
2015-11-02,30.608695652173914,51.130434782608695,20.52173913043478,18.75,20.541666666666668
2015-11-03,23.25,44.041666666666664,20.791666666666668,11.291666666666666,13.625
2015-11-04,31.565217391304348,52.08695652173913,20.52173913043478,11.478260869565217,14.478260869565217
2015-11-05,39.125,69.20833333333333,30.083333333333332,18.666666666666668,21.083333333333332
2015-11-06,31.416666666666668,53.416666666666664,22.0,20.541666666666668,23.333333333333332
