date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-06-01,27.708333333333332,35.333333333333336,7.625,13.083333333333334,18.208333333333332
2015-06-02,40.36363636363637,61.5,21.136363636363637,14.818181818181818,22.82608695652174
2015-06-03,44.375,69.29166666666667,24.916666666666668,17.166666666666668,26.166666666666668
2015-06-04,30.782608695652176,52.08695652173913,21.304347826086957,8.166666666666666,9.541666666666666
2015-06-05,31.291666666666668,49.5,18.208333333333332,12.458333333333334,15.25
2015-06-06,21.583333333333332,30.625,9.041666666666666,7.416666666666667,9.791666666666666
2015-06-07,20.666666666666668,24.958333333333332,4.291666666666667,12.173913043478262,14.791666666666666
2015-06-08,30.833333333333332,46.25,15.416666666666666,10.208333333333334,13.666666666666666
2015-06-09,37.04347826086956,67.8695652173913,30.82608695652174,8.625,11.608695652173912
2015-06-10,34.73913043478261,64.6086956521739,29.869565217391305,12.166666666666666,16.375
2015-06-11,30.708333333333332,40.166666666666664,9.458333333333334,13.458333333333334,18.5
2015-06-12,24.5,37.5,13.0,16.166666666666668,22.25
2015-06-13,27.25,34.416666666666664,7.166666666666667,21.25,30.541666666666668
2015-06-14,25.708333333333332,29.25,3.5416666666666665,27.0,39.625
2015-06-15,36.541666666666664,45.666666666666664,9.125,28.916666666666668,41.583333333333336
2015-06-16,33.04545454545455,44.22727272727273,11.181818181818182,26.695652173913043,38.73913043478261
2015-06-17,18.916666666666668,24.625,5.708333333333333,18.333333333333332,27.0
2015-06-18,19.291666666666668,28.0,8.708333333333334,13.666666666666666,22.625
2015-06-19,11.333333333333334,14.416666666666666,3.0833333333333335,7.041666666666667,11.625
2015-06-20,24.625,36.75,12.125,9.541666666666666,13.708333333333334
2015-06-21,24.208333333333332,28.708333333333332,4.5,9.208333333333334,14.666666666666666
2015-06-22,29.91304347826087,43.08695652173913,13.173913043478262,11.916666666666666,17.25
2015-06-23,31.863636363636363,47.36363636363637,15.5,13.291666666666666,17.59090909090909
2015-06-24,31.541666666666668,43.833333333333336,12.291666666666666,15.583333333333334,21.458333333333332
2015-06-25,23.666666666666668,34.333333333333336,10.666666666666666,15.5,23.208333333333332
2015-06-26,26.125,35.375,9.25,8.541666666666666,13.5
2015-06-27,26.416666666666668,33.0,6.583333333333333,9.5,15.791666666666666
2015-06-28,14.347826086956522,20.82608695652174,6.478260869565218,10.666666666666666,24.5
2015-06-29,19.75,28.958333333333332,9.208333333333334,9.5,14.291666666666666
2015-06-30,27.714285714285715,48.785714285714285,21.071428571428573,11.173913043478262,16.73913043478261
2015-07-01,,,,10.25,16.0
2015-07-02,49.90909090909091,72.27272727272727,22.363636363636363,16.916666666666668,28.041666666666668
2015-07-03,43.708333333333336,76.91666666666667,33.208333333333336,11.875,20.208333333333332
2015-07-04,41.43478260869565,69.04347826086956,27.608695652173914,18.25,30.416666666666668
2015-07-05,14.333333333333334,16.291666666666668,1.9583333333333333,9.791666666666666,15.875
2015-07-06,17.125,20.875,3.75,12.541666666666666,17.0
2015-07-07,45.73913043478261,65.91304347826087,20.17391304347826,18.869565217391305,12.1
2015-07-08,36.083333333333336,54.083333333333336,18.0,25.458333333333332,34.36363636363637
2015-07-09,13.875,18.458333333333332,4.583333333333333,9.416666666666666,12.916666666666666
2015-07-10,33.82608695652174,49.65217391304348,15.826086956521738,13.208333333333334,19.625
2015-07-11,31.833333333333332,44.416666666666664,12.583333333333334,19.333333333333332,32.041666666666664
2015-07-12,22.125,30.583333333333332,8.458333333333334,19.958333333333332,35.791666666666664
2015-07-13,20.416666666666668,55.708333333333336,35.291666666666664,10.875,24.5
2015-07-14,16.608695652173914,42.78260869565217,26.17391304347826,9.208333333333334,19.652173913043477
2015-07-15,18.083333333333332,46.0,27.916666666666668,7.041666666666667,14.833333333333334
2015-07-16,16.652173913043477,39.47826086956522,22.82608695652174,11.125,35.666666666666664
2015-07-17,16.291666666666668,40.125,23.833333333333332,12.458333333333334,34.75
2015-07-18,18.375,41.25,22.875,10.833333333333334,30.25
2015-07-19,17.041666666666668,25.458333333333332,8.416666666666666,10.625,21.875
2015-07-20,18.0,25.916666666666668,7.916666666666667,15.125,35.041666666666664
2015-07-21,25.565217391304348,42.47826086956522,16.91304347826087,14.347826086956522,28.130434782608695
2015-07-22,16.47826086956522,40.869565217391305,24.391304347826086,6.666666666666667,12.166666666666666
2015-07-23,23.166666666666668,47.416666666666664,24.25,8.666666666666666,17.666666666666668
2015-07-24,31.708333333333332,45.708333333333336,14.0,15.666666666666666,35.791666666666664
2015-07-25,36.666666666666664,44.708333333333336,8.041666666666666,21.958333333333332,54.416666666666664
2015-07-26,21.75,24.5,2.75,28.0,69.125
2015-07-27,30.083333333333332,40.291666666666664,10.208333333333334,22.541666666666668,48.0
2015-07-28,18.523809523809526,27.333333333333332,8.80952380952381,22.625,53.40909090909091
2015-07-29,20.333333333333332,26.458333333333332,6.125,20.541666666666668,42.375
2015-07-30,28.875,37.416666666666664,8.541666666666666,19.375,43.916666666666664
2015-07-31,39.458333333333336,55.5,16.041666666666668,26.375,61.5
2015-08-01,35.375,45.208333333333336,9.833333333333334,37.291666666666664,107.25
2015-08-02,22.75,27.041666666666668,4.291666666666667,28.541666666666668,79.75
2015-08-03,32.130434782608695,48.95652173913044,16.82608695652174,24.291666666666668,54.041666666666664
2015-08-04,33.166666666666664,58.5,25.333333333333332,20.416666666666668,49.375
2015-08-05,23.041666666666668,56.333333333333336,33.291666666666664,11.083333333333334,26.875
2015-08-06,24.347826086956523,61.04347826086956,36.69565217391305,9.217391304347826,26.652173913043477
2015-08-07,26.625,35.0,8.375,23.25,48.083333333333336
2015-08-08,11.291666666666666,16.041666666666668,4.75,16.166666666666668,30.958333333333332
2015-08-09,8.130434782608695,10.826086956521738,2.6956521739130435,12.583333333333334,24.125
2015-08-10,12.75,22.041666666666668,9.291666666666666,12.083333333333334,29.208333333333332
2015-08-11,10.166666666666666,21.041666666666668,10.875,6.916666666666667,19.166666666666668
2015-08-12,17.08695652173913,23.304347826086957,6.217391304347826,11.08695652173913,26.347826086956523
2015-08-13,18.833333333333332,25.916666666666668,7.083333333333333,11.583333333333334,30.666666666666668
2015-08-14,7.5,9.791666666666666,2.2916666666666665,9.416666666666666,23.708333333333332
2015-08-15,16.043478260869566,19.869565217391305,3.8260869565217392,10.041666666666666,21.208333333333332
2015-08-16,8.333333333333334,10.291666666666666,1.9583333333333333,11.583333333333334,26.541666666666668
2015-08-17,16.363636363636363,30.227272727272727,13.863636363636363,6.25,20.217391304347824
2015-08-18,32.083333333333336,52.958333333333336,20.875,7.166666666666667,18.916666666666668
2015-08-19,24.791666666666668,33.916666666666664,9.125,8.583333333333334,18.666666666666668
2015-08-20,22.041666666666668,39.166666666666664,17.125,10.916666666666666,26.625
2015-08-21,17.217391304347824,21.304347826086957,4.086956521739131,14.666666666666666,35.5
2015-08-22,20.583333333333332,46.958333333333336,26.375,10.75,30.916666666666668
2015-08-23,5.875,7.666666666666667,1.7916666666666667,7.291666666666667,16.541666666666668
2015-08-24,11.833333333333334,19.083333333333332,7.25,6.375,14.625
2015-08-25,9.695652173913043,14.652173913043478,4.956521739130435,6.521739130434782,12.652173913043478
2015-08-26,27.0,67.0,40.0,6.458333333333333,12.625
2015-08-27,18.391304347826086,38.26086956521739,19.869565217391305,5.458333333333333,10.541666666666666
2015-08-28,14.583333333333334,27.958333333333332,13.375,6.75,14.416666666666666
2015-08-29,24.833333333333332,56.083333333333336,31.25,9.083333333333334,15.833333333333334
2015-08-30,10.625,16.041666666666668,5.416666666666667,5.041666666666667,10.25
2015-08-31,17.333333333333332,30.75,13.416666666666666,6.708333333333333,14.583333333333334
2015-09-01,28.136363636363637,47.54545454545455,19.40909090909091,11.625,25.09090909090909
2015-09-02,27.391304347826086,49.56521739130435,22.17391304347826,8.458333333333334,26.041666666666668
2015-09-03,26.875,35.041666666666664,8.166666666666666,11.875,26.0
2015-09-04,40.833333333333336,68.91666666666667,28.083333333333332,13.333333333333334,27.625
2015-09-05,14.625,18.291666666666668,3.6666666666666665,12.791666666666666,23.125
2015-09-06,12.25,14.5,2.25,15.875,31.041666666666668
2015-09-07,19.916666666666668,28.75,8.833333333333334,5.208333333333333,14.041666666666666
2015-09-08,22.636363636363637,46.63636363636363,24.0,5.0,8.409090909090908
2015-09-09,23.0,45.5,22.5,6.375,16.666666666666668
2015-09-10,35.375,69.5,34.125,5.75,11.416666666666666
2015-09-11,24.75,48.75,24.0,6.708333333333333,15.583333333333334
2015-09-12,28.458333333333332,47.5,19.041666666666668,11.208333333333334,19.791666666666668
2015-09-13,20.125,23.958333333333332,3.8333333333333335,13.375,24.416666666666668
2015-09-14,13.826086956521738,20.91304347826087,7.086956521739131,6.458333333333333,12.416666666666666
2015-09-15,17.458333333333332,25.25,7.791666666666667,9.625,15.541666666666666
2015-09-16,15.958333333333334,20.375,4.416666666666667,9.875,15.875
2015-09-17,25.0,43.40909090909091,18.40909090909091,5.8,8.956521739130435
2015-09-18,35.708333333333336,72.75,37.041666666666664,16.428571428571427,17.916666666666668
2015-09-19,25.791666666666668,45.5,19.708333333333332,15.958333333333334,24.791666666666668
2015-09-20,11.08695652173913,14.782608695652174,3.6956521739130435,6.791666666666667,10.375
2015-09-21,14.791666666666666,21.5,6.708333333333333,11.458333333333334,17.208333333333332
2015-09-22,15.791666666666666,20.833333333333332,5.041666666666667,13.5,19.333333333333332
2015-09-23,18.636363636363637,25.863636363636363,7.2272727272727275,15.26086956521739,20.82608695652174
2015-09-24,17.25,25.5,8.25,18.875,26.208333333333332
2015-09-25,27.833333333333332,53.5,25.666666666666668,9.833333333333334,14.166666666666666
2015-09-26,22.08695652173913,42.26086956521739,20.17391304347826,6.25,10.75
2015-09-27,11.0,12.958333333333334,1.9583333333333333,7.5,12.208333333333334
2015-09-28,36.333333333333336,56.5,20.166666666666668,12.833333333333334,20.0
2015-09-29,30.956521739130434,52.26086956521739,21.304347826086957,11.041666666666666,15.347826086956522
2015-09-30,33.375,54.125,20.75,8.416666666666666,11.875
2015-10-01,36.041666666666664,72.70833333333333,36.666666666666664,15.75,24.375
2015-10-02,26.52173913043478,53.65217391304348,27.130434782608695,10.375,20.916666666666668
2015-10-03,31.541666666666668,44.083333333333336,12.541666666666666,15.458333333333334,25.041666666666668
2015-10-04,15.708333333333334,22.541666666666668,6.833333333333333,14.958333333333334,23.166666666666668
2015-10-05,10.545454545454545,13.818181818181818,3.272727272727273,7.869565217391305,10.956521739130435
2015-10-06,18.458333333333332,35.833333333333336,17.375,10.833333333333334,14.0
2015-10-07,16.583333333333332,26.458333333333332,9.875,7.5,9.958333333333334
2015-10-08,29.652173913043477,49.43478260869565,19.782608695652176,10.625,14.75
2015-10-09,42.125,64.125,22.0,20.583333333333332,29.625
2015-10-10,41.916666666666664,69.875,27.958333333333332,28.208333333333332,39.125
2015-10-11,24.916666666666668,32.333333333333336,7.416666666666667,25.541666666666668,33.083333333333336
2015-10-12,26.916666666666668,41.416666666666664,14.5,23.125,29.791666666666668
2015-10-13,35.5,74.08333333333333,38.583333333333336,14.666666666666666,20.208333333333332
2015-10-14,32.27272727272727,46.31818181818182,14.045454545454545,11.130434782608695,14.434782608695652
2015-10-15,26.291666666666668,46.541666666666664,20.25,14.75,20.333333333333332
2015-10-16,28.875,53.75,24.875,16.333333333333332,20.75
2015-10-17,21.5,39.833333333333336,18.333333333333332,14.875,20.625
2015-10-18,11.875,13.916666666666666,2.0416666666666665,13.125,17.958333333333332
2015-10-19,26.041666666666668,46.041666666666664,20.0,20.666666666666668,28.333333333333332
2015-10-20,51.77272727272727,94.9090909090909,43.13636363636363,27.956521739130434,40.91304347826087
2015-10-21,23.875,40.5,16.625,18.083333333333332,25.416666666666668
2015-10-22,26.916666666666668,47.875,20.958333333333332,18.083333333333332,26.541666666666668
2015-10-23,23.416666666666668,39.208333333333336,15.791666666666666,14.541666666666666,19.708333333333332
2015-10-24,39.083333333333336,55.625,16.541666666666668,25.75,36.375
2015-10-25,11.208333333333334,15.5,4.291666666666667,9.041666666666666,14.041666666666666
2015-10-26,37.56521739130435,59.0,21.434782608695652,13.375,17.75
2015-10-27,36.43478260869565,74.56521739130434,38.130434782608695,18.833333333333332,26.956521739130434
2015-10-28,30.541666666666668,57.125,26.583333333333332,17.125,24.666666666666668
2015-10-29,18.5,23.666666666666668,5.166666666666667,11.083333333333334,17.375
2015-10-30,41.0,67.75,26.75,17.708333333333332,24.375
2015-10-31,21.22222222222222,30.11111111111111,8.88888888888889,10.291666666666666,11.541666666666666
2015-11-01,,,,14.708333333333334,16.625
2015-11-02,40.375,86.375,46.0,16.82608695652174,20.52173913043478
2015-11-03,23.458333333333332,40.375,16.916666666666668,11.208333333333334,13.541666666666666
2015-11-04,36.458333333333336,86.66666666666667,50.208333333333336,11.375,13.958333333333334
2015-11-05,49.25,111.375,62.125,20.0,24.5
2015-11-06,36.541666666666664,79.54166666666667,43.0,19.208333333333332,24.333333333333332
2015-11-07,24.73913043478261,49.82608695652174,25.08695652173913,22.541666666666668,29.375
2015-11-08,21.708333333333332,32.416666666666664,10.708333333333334,19.625,25.416666666666668
2015-11-09,35.791666666666664,103.33333333333333,67.54166666666667,25.25,33.416666666666664
2015-11-10,20.5,45.81818181818182,25.318181818181817,8.833333333333334,12.391304347826088
2015-11-11,20.166666666666668,32.708333333333336,12.541666666666666,6.083333333333333,7.041666666666667
2015-11-12,13.0,16.25,3.25,6.708333333333333,9.0
2015-11-13,22.130434782608695,56.43478260869565,34.30434782608695,10.583333333333334,13.041666666666666
2015-11-14,27.791666666666668,64.58333333333333,36.791666666666664,11.458333333333334,14.708333333333334
2015-11-15,27.25,44.333333333333336,17.083333333333332,6.791666666666667,9.083333333333334
2015-11-16,26.863636363636363,56.04545454545455,29.181818181818183,7.739130434782608,10.217391304347826
2015-11-17,40.833333333333336,84.16666666666667,43.333333333333336,18.541666666666668,25.875
2015-11-18,21.958333333333332,51.458333333333336,29.5,17.583333333333332,22.75
2015-11-19,15.91304347826087,26.17391304347826,10.26086956521739,4.416666666666667,5.833333333333333
2015-11-20,33.958333333333336,71.70833333333333,37.75,13.166666666666666,17.916666666666668
2015-11-21,26.458333333333332,73.29166666666667,46.833333333333336,13.958333333333334,18.125
2015-11-22,17.541666666666668,25.208333333333332,7.666666666666667,18.208333333333332,23.208333333333332
2015-11-23,24.458333333333332,44.791666666666664,20.333333333333332,18.583333333333332,23.375
2015-11-24,33.608695652173914,85.47826086956522,51.869565217391305,12.217391304347826,16.565217391304348
2015-11-25,14.956521739130435,22.130434782608695,7.173913043478261,5.458333333333333,6.708333333333333
2015-11-26,32.25,76.70833333333333,44.458333333333336,6.375,8.458333333333334
2015-11-27,38.958333333333336,116.125,77.16666666666667,10.166666666666666,13.291666666666666
2015-11-28,44.333333333333336,127.79166666666667,83.45833333333333,14.083333333333334,17.208333333333332
2015-11-29,18.25,29.458333333333332,11.208333333333334,9.0,10.541666666666666
2015-11-30,37.708333333333336,100.70833333333333,63.0,14.333333333333334,17.708333333333332
2015-12-01,29.0,66.72727272727273,37.72727272727273,13.304347826086957,15.826086956521738
2015-12-02,39.25,100.20833333333333,60.958333333333336,20.416666666666668,24.625
2015-12-03,43.291666666666664,133.75,90.45833333333333,25.791666666666668,33.958333333333336
2015-12-04,35.125,78.16666666666667,43.041666666666664,10.666666666666666,13.833333333333334
2015-12-05,48.083333333333336,163.66666666666666,115.58333333333333,15.75,19.708333333333332
2015-12-06,23.583333333333332,38.833333333333336,15.25,9.166666666666666,11.166666666666666
2015-12-07,26.217391304347824,48.73913043478261,22.52173913043478,10.75,13.458333333333334
2015-12-08,26.181818181818183,52.27272727272727,26.09090909090909,13.045454545454545,14.91304347826087
2015-12-09,45.458333333333336,127.04166666666667,81.58333333333333,26.333333333333332,29.25
2015-12-10,54.458333333333336,136.375,81.91666666666667,52.0,57.083333333333336
2015-12-11,33.541666666666664,82.125,48.583333333333336,18.75,25.458333333333332
2015-12-12,15.125,19.833333333333332,4.708333333333333,8.458333333333334,9.791666666666666
2015-12-13,27.17391304347826,43.73913043478261,16.565217391304348,22.083333333333332,27.208333333333332
2015-12-14,17.833333333333332,30.125,12.291666666666666,15.791666666666666,19.416666666666668
2015-12-15,36.416666666666664,87.75,51.333333333333336,19.041666666666668,24.375
2015-12-16,36.833333333333336,113.20833333333333,76.375,29.75,36.916666666666664
2015-12-17,37.72727272727273,95.13636363636364,57.40909090909091,6.875,8.478260869565217
2015-12-18,35.541666666666664,80.625,45.083333333333336,12.625,14.458333333333334
2015-12-19,29.217391304347824,73.1304347826087,43.91304347826087,8.791666666666666,10.458333333333334
2015-12-20,26.291666666666668,35.875,9.583333333333334,15.458333333333334,16.75
2015-12-21,46.0,121.54166666666667,75.54166666666667,40.875,47.375
2015-12-22,33.36363636363637,62.22727272727273,28.863636363636363,9.956521739130435,11.217391304347826
2015-12-23,36.125,72.125,36.0,33.416666666666664,36.625
2015-12-24,29.583333333333332,68.16666666666667,38.583333333333336,20.416666666666668,22.666666666666668
2015-12-25,34.26086956521739,78.04347826086956,43.78260869565217,13.083333333333334,16.125
2015-12-26,33.75,57.916666666666664,24.166666666666668,10.583333333333334,11.583333333333334
2015-12-27,23.041666666666668,44.791666666666664,21.75,8.791666666666666,8.541666666666666
2015-12-28,35.708333333333336,72.0,36.291666666666664,10.791666666666666,10.291666666666666
2015-12-29,31.916666666666668,70.125,38.208333333333336,11.333333333333334,11.916666666666666
2015-12-30,20.541666666666668,30.291666666666668,9.75,11.458333333333334,10.916666666666666
2015-12-31,20.52173913043478,30.782608695652176,10.26086956521739,14.291666666666666,14.541666666666666
2016-01-01,27.304347826086957,42.0,14.695652173913043,17.125,17.583333333333332
2016-01-02,32.208333333333336,59.208333333333336,27.0,15.125,15.833333333333334
2016-01-03,23.833333333333332,36.083333333333336,12.25,15.0,15.791666666666666
2016-01-04,29.52173913043478,48.130434782608695,18.608695652173914,17.652173913043477,18.608695652173914
2016-01-05,22.166666666666668,37.833333333333336,15.666666666666666,8.416666666666666,9.083333333333334
2016-01-06,28.875,60.416666666666664,31.541666666666668,10.0,10.166666666666666
2016-01-07,44.52173913043478,112.08695652173913,67.56521739130434,23.666666666666668,24.666666666666668
2016-01-08,30.583333333333332,55.166666666666664,24.583333333333332,29.625,30.041666666666668
2016-01-09,25.458333333333332,43.625,18.166666666666668,4.791666666666667,5.083333333333333
2016-01-10,44.083333333333336,100.70833333333333,56.625,10.083333333333334,11.75
2016-01-11,38.04347826086956,69.6086956521739,31.565217391304348,8.708333333333334,8.782608695652174
2016-01-12,47.583333333333336,136.58333333333334,89.0,12.458333333333334,13.125
2016-01-13,44.65217391304348,108.3913043478261,63.73913043478261,14.958333333333334,16.75
2016-01-14,30.958333333333332,77.875,46.916666666666664,11.208333333333334,10.958333333333334
2016-01-15,19.166666666666668,30.833333333333332,11.666666666666666,6.041666666666667,5.208333333333333
2016-01-16,41.125,127.5,86.375,11.041666666666666,13.166666666666666
2016-01-17,38.36363636363637,83.77272727272727,45.40909090909091,8.782608695652174,9.391304347826088
2016-01-18,40.541666666666664,82.95833333333333,42.416666666666664,12.791666666666666,12.583333333333334
2016-01-19,40.869565217391305,91.3913043478261,50.52173913043478,16.583333333333332,16.583333333333332
2016-01-20,43.208333333333336,96.66666666666667,53.458333333333336,30.333333333333332,31.291666666666668
2016-01-21,28.708333333333332,46.5,17.791666666666668,12.125,12.583333333333334
2016-01-22,31.083333333333332,48.375,17.291666666666668,22.125,21.916666666666668
2016-01-23,31.958333333333332,59.875,27.916666666666668,8.958333333333334,8.5
2016-01-24,37.63636363636363,90.9090909090909,53.27272727272727,9.166666666666666,8.08695652173913
2016-01-25,41.26086956521739,99.73913043478261,58.47826086956522,9.875,9.041666666666666
2016-01-26,49.833333333333336,107.91666666666667,58.083333333333336,15.291666666666666,14.416666666666666
2016-01-27,49.666666666666664,129.41666666666666,79.75,20.75,21.833333333333332
2016-01-28,37.125,65.70833333333333,28.583333333333332,13.375,13.083333333333334
2016-01-29,23.833333333333332,33.875,10.041666666666666,17.25,18.708333333333332
2016-01-30,38.333333333333336,77.83333333333333,39.5,17.833333333333332,21.25
2016-01-31,33.333333333333336,60.95238095238095,27.61904761904762,7.695652173913044,6.954545454545454
2016-02-01,39.75,79.33333333333333,39.583333333333336,13.041666666666666,13.458333333333334
2016-02-02,31.916666666666668,63.125,31.208333333333332,8.333333333333334,8.791666666666666
2016-02-03,39.25,81.33333333333333,42.083333333333336,9.458333333333334,10.958333333333334
2016-02-04,38.291666666666664,61.458333333333336,23.166666666666668,12.0,12.208333333333334
2016-02-05,32.666666666666664,44.416666666666664,11.75,21.375,21.708333333333332
2016-02-06,31.82608695652174,67.69565217391305,35.869565217391305,13.0,14.291666666666666
2016-02-07,28.954545454545453,52.81818181818182,23.863636363636363,8.043478260869565,9.0
2016-02-08,37.333333333333336,72.95833333333333,35.625,7.5,7.583333333333333
2016-02-09,39.041666666666664,84.125,45.083333333333336,19.708333333333332,19.333333333333332
2016-02-10,34.041666666666664,71.45833333333333,37.416666666666664,12.875,13.333333333333334
2016-02-11,30.208333333333332,54.583333333333336,24.375,8.625,8.458333333333334
2016-02-12,15.043478260869565,21.695652173913043,6.6521739130434785,5.375,4.416666666666667
2016-02-13,31.875,55.875,24.0,7.833333333333333,7.708333333333333
2016-02-14,35.130434782608695,67.91304347826087,32.78260869565217,8.782608695652174,7.869565217391305
2016-02-15,41.291666666666664,80.91666666666667,39.625,11.916666666666666,10.541666666666666
2016-02-16,45.375,74.08333333333333,28.708333333333332,21.291666666666668,20.708333333333332
2016-02-17,39.5,87.875,48.375,20.25,22.333333333333332
2016-02-18,22.47826086956522,33.52173913043478,11.043478260869565,11.333333333333334,11.291666666666666
2016-02-19,18.75,23.708333333333332,4.958333333333333,9.166666666666666,8.958333333333334
2016-02-20,34.208333333333336,61.708333333333336,27.5,16.583333333333332,18.791666666666668
2016-02-21,27.136363636363637,47.90909090909091,20.772727272727273,8.083333333333334,8.130434782608695
2016-02-22,34.083333333333336,58.875,24.791666666666668,12.125,12.0
2016-02-23,33.0,63.583333333333336,30.583333333333332,17.875,20.041666666666668
2016-02-24,32.0,54.17391304347826,22.17391304347826,8.708333333333334,9.166666666666666
2016-02-25,20.458333333333332,25.833333333333332,5.375,11.541666666666666,11.083333333333334
2016-02-26,24.166666666666668,33.875,9.708333333333334,14.208333333333334,14.041666666666666
2016-02-27,10.416666666666666,13.0,2.5833333333333335,9.458333333333334,8.875
2016-02-28,16.17391304347826,26.08695652173913,9.91304347826087,11.478260869565217,11.391304347826088
2016-03-01,33.458333333333336,50.083333333333336,16.625,19.666666666666668,19.5
2016-03-02,39.130434782608695,73.91304347826087,34.78260869565217,30.333333333333332,29.916666666666668
2016-03-03,39.375,103.625,64.25,15.958333333333334,16.625
2016-03-04,40.583333333333336,79.70833333333333,39.125,14.958333333333334,16.083333333333332
2016-03-05,24.333333333333332,34.291666666666664,9.958333333333334,25.333333333333332,27.333333333333332
2016-03-06,43.666666666666664,74.04166666666667,30.375,34.333333333333336,41.708333333333336
2016-03-07,26.90909090909091,40.59090909090909,13.681818181818182,10.090909090909092,9.91304347826087
2016-03-08,45.47826086956522,91.95652173913044,46.47826086956522,14.708333333333334,14.166666666666666
2016-03-09,48.291666666666664,97.66666666666667,49.375,15.208333333333334,14.958333333333334
2016-03-10,39.083333333333336,74.33333333333333,35.25,14.833333333333334,13.75
2016-03-11,16.333333333333332,24.458333333333332,8.125,10.708333333333334,10.708333333333334
2016-03-12,11.875,14.583333333333334,2.7083333333333335,11.75,10.958333333333334
2016-03-13,24.125,42.416666666666664,18.291666666666668,16.583333333333332,17.791666666666668
2016-03-14,23.047619047619047,47.666666666666664,24.61904761904762,11.956521739130435,12.478260869565217
2016-03-15,16.166666666666668,20.625,4.458333333333333,8.25,8.583333333333334
2016-03-16,43.208333333333336,115.375,72.16666666666667,12.25,12.666666666666666
2016-03-17,30.791666666666668,47.083333333333336,16.291666666666668,11.333333333333334,10.958333333333334
2016-03-18,40.416666666666664,68.16666666666667,27.75,16.916666666666668,17.666666666666668
2016-03-19,26.375,32.875,6.5,39.583333333333336,41.416666666666664
2016-03-20,23.82608695652174,28.47826086956522,4.6521739130434785,33.458333333333336,35.708333333333336
2016-03-21,29.434782608695652,40.391304347826086,10.956521739130435,13.083333333333334,15.73913043478261
2016-03-22,31.083333333333332,47.291666666666664,16.208333333333332,13.75,13.75
2016-03-23,36.125,65.125,29.0,16.791666666666668,18.666666666666668
2016-03-24,27.0,43.5,16.5,14.083333333333334,15.791666666666666
2016-03-25,20.083333333333332,29.166666666666668,9.083333333333334,13.291666666666666,14.875
2016-03-26,22.608695652173914,30.782608695652176,8.173913043478262,14.333333333333334,13.75
2016-03-27,32.458333333333336,64.91666666666667,32.458333333333336,6.75,6.458333333333333
2016-03-28,39.77272727272727,74.86363636363636,35.09090909090909,16.47826086956522,16.391304347826086
2016-03-29,27.875,36.25,8.375,21.958333333333332,21.791666666666668
2016-03-30,50.583333333333336,81.29166666666667,30.708333333333332,33.333333333333336,35.041666666666664
2016-03-31,23.875,32.25,8.375,18.958333333333332,20.25
2016-04-01,17.375,29.666666666666668,12.291666666666666,20.791666666666668,26.583333333333332
2016-04-02,12.875,17.5,4.625,15.166666666666666,18.958333333333332
2016-04-03,28.0,36.708333333333336,8.708333333333334,23.333333333333332,29.75
2016-04-04,27.458333333333332,49.625,22.166666666666668,12.4,14.916666666666666
2016-04-05,18.666666666666668,24.476190476190474,5.809523809523809,10.0,13.565217391304348
2016-04-06,49.34782608695652,111.34782608695652,62.0,26.05,27.583333333333332
2016-04-07,42.375,84.54166666666667,42.166666666666664,19.333333333333332,22.083333333333332
2016-04-08,26.958333333333332,57.166666666666664,30.208333333333332,15.35,15.75
2016-04-09,36.125,52.208333333333336,16.083333333333332,21.55,24.0
2016-04-10,23.625,28.333333333333332,4.708333333333333,21.583333333333332,29.333333333333332
2016-04-11,15.75,21.583333333333332,5.833333333333333,14.833333333333334,19.25
2016-04-12,22.38095238095238,31.19047619047619,8.80952380952381,19.0,19.608695652173914
2016-04-13,38.041666666666664,66.875,28.833333333333332,19.916666666666668,24.375
2016-04-14,25.458333333333332,41.458333333333336,16.0,11.416666666666666,12.958333333333334
2016-04-15,36.208333333333336,57.333333333333336,21.125,12.291666666666666,14.958333333333334
2016-04-16,20.875,23.916666666666668,3.0416666666666665,14.304347826086957,15.625
2016-04-17,12.416666666666666,14.75,2.3333333333333335,14.73913043478261,23.75
2016-04-18,34.09090909090909,51.5,17.40909090909091,18.91304347826087,29.82608695652174
2016-04-19,22.25,29.916666666666668,7.666666666666667,17.583333333333332,23.75
2016-04-20,21.875,26.666666666666668,4.791666666666667,14.5,16.833333333333332
2016-04-21,38.583333333333336,56.041666666666664,17.458333333333332,18.291666666666668,24.208333333333332
2016-04-22,15.375,22.875,7.5,11.791666666666666,13.5
2016-04-23,24.833333333333332,30.916666666666668,6.083333333333333,15.333333333333334,18.458333333333332
2016-04-24,10.0,10.521739130434783,0.5217391304347826,24.0,34.458333333333336
2016-04-25,18.958333333333332,23.5,4.541666666666667,17.416666666666668,26.75
2016-04-26,34.90909090909091,47.90909090909091,13.0,16.166666666666668,24.347826086956523
2016-04-27,15.666666666666666,17.875,2.2083333333333335,18.208333333333332,28.25
2016-04-28,19.041666666666668,27.333333333333332,8.291666666666666,7.833333333333333,11.75
2016-04-29,17.291666666666668,23.416666666666668,6.125,8.125,9.375
2016-04-30,31.08695652173913,44.30434782608695,13.217391304347826,15.875,18.416666666666668
2016-05-01,19.333333333333332,22.083333333333332,2.75,22.625,27.75
2016-05-02,15.130434782608695,17.52173913043478,2.391304347826087,21.434782608695652,26.782608695652176
