date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-11-17,34.791666666666664,52.75,17.958333333333332,20.041666666666668,20.708333333333332
2014-11-18,17.347826086956523,19.695652173913043,2.347826086956522,12.916666666666666,12.25
2014-11-19,26.666666666666668,34.958333333333336,8.291666666666666,11.916666666666666,12.75
2014-11-20,36.63636363636363,50.45454545454545,13.818181818181818,22.708333333333332,22.869565217391305
2014-11-21,34.833333333333336,50.541666666666664,15.708333333333334,18.208333333333332,18.625
2014-11-22,42.541666666666664,75.79166666666667,33.25,24.125,24.958333333333332
2014-11-23,20.0,23.291666666666668,3.2916666666666665,18.666666666666668,19.125
2014-11-24,26.608695652173914,31.043478260869566,4.434782608695652,27.333333333333332,30.125
2014-11-25,28.25,47.0,18.75,21.833333333333332,22.5
2014-11-26,12.125,13.375,1.25,5.0,3.8333333333333335
2014-11-27,30.166666666666668,58.333333333333336,28.166666666666668,9.958333333333334,9.541666666666666
2014-11-28,43.26086956521739,111.34782608695652,68.08695652173913,22.17391304347826,22.695652173913043
2014-11-29,35.041666666666664,93.625,58.583333333333336,28.083333333333332,27.0
2014-11-30,22.08695652173913,29.130434782608695,7.043478260869565,13.291666666666666,14.666666666666666
2014-12-01,31.916666666666668,55.833333333333336,23.916666666666668,11.5,11.291666666666666
2014-12-02,19.666666666666668,26.583333333333332,6.916666666666667,7.541666666666667,6.833333333333333
2014-12-03,20.916666666666668,26.0,5.083333333333333,8.708333333333334,8.083333333333334
2014-12-04,43.56521739130435,114.47826086956522,70.91304347826087,30.82608695652174,31.652173913043477
2014-12-05,28.416666666666668,40.708333333333336,12.291666666666666,11.125,9.833333333333334
2014-12-06,20.695652173913043,27.304347826086957,6.608695652173913,8.25,5.875
2014-12-07,15.583333333333334,18.166666666666668,2.5833333333333335,7.458333333333333,6.416666666666667
2014-12-08,38.791666666666664,73.875,35.083333333333336,18.958333333333332,17.75
2014-12-09,25.25,41.083333333333336,15.833333333333334,14.041666666666666,13.416666666666666
2014-12-10,31.541666666666668,45.416666666666664,13.875,16.25,16.666666666666668
2014-12-11,40.958333333333336,90.54166666666667,49.583333333333336,25.583333333333332,26.208333333333332
2014-12-12,24.714285714285715,29.571428571428573,4.857142857142857,10.409090909090908,8.727272727272727
2014-12-13,23.0,32.666666666666664,9.666666666666666,12.041666666666666,9.625
2014-12-14,17.166666666666668,19.416666666666668,2.25,9.291666666666666,6.958333333333333
2014-12-15,26.583333333333332,38.708333333333336,12.125,10.875,9.083333333333334
2014-12-16,31.458333333333332,46.083333333333336,14.625,16.833333333333332,14.458333333333334
2014-12-17,23.041666666666668,31.291666666666668,8.25,6.25,4.666666666666667
2014-12-18,15.347826086956522,17.82608695652174,2.4782608695652173,4.625,2.25
2014-12-19,35.0,63.04347826086956,28.043478260869566,11.083333333333334,9.869565217391305
2014-12-20,39.0,74.16666666666667,35.166666666666664,28.625,27.291666666666668
2014-12-21,24.083333333333332,30.041666666666668,5.958333333333333,11.695652173913043,10.173913043478262
2014-12-22,27.458333333333332,36.833333333333336,9.375,9.833333333333334,8.5
2014-12-23,18.75,21.291666666666668,2.5416666666666665,8.0,6.75
2014-12-24,50.65217391304348,130.47826086956522,79.82608695652173,28.458333333333332,28.208333333333332
2014-12-25,27.875,54.541666666666664,26.666666666666668,13.625,13.208333333333334
2014-12-26,21.136363636363637,28.363636363636363,7.2272727272727275,7.260869565217392,5.782608695652174
2014-12-27,16.75,19.458333333333332,2.7083333333333335,9.333333333333334,7.583333333333333
2014-12-28,30.416666666666668,35.208333333333336,4.791666666666667,27.458333333333332,27.416666666666668
2014-12-29,34.041666666666664,53.75,19.708333333333332,25.416666666666668,24.333333333333332
2014-12-30,43.95652173913044,92.43478260869566,48.47826086956522,26.333333333333332,24.541666666666668
2014-12-31,27.958333333333332,60.333333333333336,32.375,23.875,23.083333333333332
2015-01-01,9.791666666666666,11.125,1.3333333333333333,10.826086956521738,9.458333333333334
2015-01-02,24.583333333333332,43.625,19.041666666666668,14.478260869565217,12.75
2015-01-03,35.166666666666664,51.791666666666664,16.625,25.695652173913043,23.666666666666668
2015-01-04,36.166666666666664,64.70833333333333,28.541666666666668,27.375,25.958333333333332
2015-01-05,32.458333333333336,47.083333333333336,14.625,23.541666666666668,23.25
2015-01-06,23.043478260869566,28.217391304347824,5.173913043478261,12.571428571428571,11.875
2015-01-07,24.142857142857142,36.857142857142854,12.714285714285714,16.72222222222222,13.0
2015-01-08,33.916666666666664,51.958333333333336,18.041666666666668,18.565217391304348,16.583333333333332
2015-01-09,30.125,46.75,16.625,16.956521739130434,14.875
2015-01-10,26.583333333333332,32.25,5.666666666666667,15.565217391304348,14.166666666666666
2015-01-11,18.875,21.666666666666668,2.7916666666666665,11.363636363636363,9.791666666666666
2015-01-12,23.391304347826086,28.869565217391305,5.478260869565218,12.291666666666666,11.25
2015-01-13,40.791666666666664,77.08333333333333,36.291666666666664,23.291666666666668,21.083333333333332
2015-01-14,43.22727272727273,84.0909090909091,40.86363636363637,23.291666666666668,20.304347826086957
2015-01-15,24.541666666666668,31.875,7.333333333333333,12.958333333333334,13.863636363636363
2015-01-16,24.166666666666668,30.875,6.708333333333333,13.416666666666666,14.25
2015-01-17,14.666666666666666,16.666666666666668,2.0,13.083333333333334,14.041666666666666
2015-01-18,28.73913043478261,66.43478260869566,37.69565217391305,8.083333333333334,8.083333333333334
2015-01-19,20.541666666666668,29.833333333333332,9.291666666666666,5.541666666666667,7.083333333333333
2015-01-20,15.25,17.75,2.5,4.5,6.416666666666667
2015-01-21,22.125,28.666666666666668,6.541666666666667,6.333333333333333,6.458333333333333
2015-01-22,15.478260869565217,18.0,2.5217391304347827,,5.6521739130434785
2015-01-23,18.916666666666668,22.583333333333332,3.6666666666666665,14.714285714285714,10.416666666666666
2015-01-24,12.130434782608695,14.08695652173913,1.9565217391304348,11.416666666666666,11.75
2015-01-25,19.208333333333332,22.333333333333332,3.125,7.458333333333333,7.666666666666667
2015-01-26,40.625,65.08333333333333,24.458333333333332,17.166666666666668,16.375
2015-01-27,46.208333333333336,78.375,32.166666666666664,20.333333333333332,19.791666666666668
2015-01-28,50.083333333333336,95.29166666666667,45.208333333333336,25.0,24.208333333333332
2015-01-29,32.65217391304348,45.34782608695652,12.695652173913043,18.304347826086957,18.565217391304348
2015-01-30,18.043478260869566,20.130434782608695,2.0869565217391304,9.0,8.75
2015-01-31,29.958333333333332,38.333333333333336,8.375,18.625,17.833333333333332
2015-02-01,29.833333333333332,39.583333333333336,9.75,17.708333333333332,17.625
2015-02-02,14.541666666666666,16.5,1.9583333333333333,6.958333333333333,7.041666666666667
2015-02-03,21.041666666666668,25.541666666666668,4.5,9.833333333333334,9.416666666666666
2015-02-04,37.291666666666664,49.125,11.833333333333334,17.958333333333332,17.291666666666668
2015-02-05,33.31818181818182,46.54545454545455,13.227272727272727,21.08695652173913,19.47826086956522
2015-02-06,20.125,22.958333333333332,2.8333333333333335,17.208333333333332,18.291666666666668
2015-02-07,9.458333333333334,10.75,1.2916666666666667,7.5,8.208333333333334
2015-02-08,24.541666666666668,30.5,5.958333333333333,12.583333333333334,12.875
2015-02-09,27.625,46.208333333333336,18.583333333333332,21.217391304347824,20.833333333333332
2015-02-10,12.0,13.708333333333334,1.7083333333333333,8.833333333333334,9.208333333333334
2015-02-11,16.0,17.956521739130434,1.9565217391304348,12.708333333333334,12.541666666666666
2015-02-12,39.27272727272727,58.5,19.227272727272727,25.347826086956523,24.608695652173914
2015-02-13,31.458333333333332,39.75,8.291666666666666,26.0,27.041666666666668
2015-02-14,13.0,15.375,2.375,12.25,15.333333333333334
2015-02-15,18.0,22.208333333333332,4.208333333333333,4.5,3.9166666666666665
2015-02-16,17.5,20.625,3.125,7.5,5.041666666666667
2015-02-17,24.52173913043478,46.391304347826086,21.869565217391305,10.416666666666666,11.541666666666666
2015-02-18,29.75,40.25,10.5,12.583333333333334,13.375
2015-02-19,42.73913043478261,67.82608695652173,25.08695652173913,22.125,23.17391304347826
2015-02-20,37.791666666666664,50.791666666666664,13.0,23.458333333333332,24.125
2015-02-21,12.041666666666666,14.208333333333334,2.1666666666666665,8.125,8.833333333333334
2015-02-22,19.583333333333332,23.416666666666668,3.8333333333333335,8.666666666666666,10.125
2015-02-23,31.782608695652176,40.95652173913044,9.173913043478262,18.291666666666668,18.958333333333332
2015-02-24,19.833333333333332,24.083333333333332,4.25,13.625,14.458333333333334
2015-02-25,23.291666666666668,29.875,6.583333333333333,9.083333333333334,9.25
2015-02-26,34.608695652173914,45.26086956521739,10.652173913043478,15.217391304347826,15.173913043478262
2015-02-27,20.208333333333332,22.583333333333332,2.375,22.5,22.875
2015-02-28,19.833333333333332,22.0,2.1666666666666665,22.666666666666668,23.541666666666668
2015-03-01,9.083333333333334,10.375,1.2916666666666667,5.916666666666667,7.333333333333333
2015-03-02,28.291666666666668,33.125,4.833333333333333,11.833333333333334,12.333333333333334
2015-03-03,45.083333333333336,60.0,14.916666666666666,23.166666666666668,23.166666666666668
2015-03-04,30.428571428571427,36.57142857142857,6.142857142857143,29.227272727272727,32.391304347826086
2015-03-05,18.708333333333332,21.083333333333332,2.375,21.25,25.291666666666668
2015-03-06,18.695652173913043,21.08695652173913,2.391304347826087,20.583333333333332,24.416666666666668
2015-03-07,35.75,66.08333333333333,30.333333333333332,24.375,25.666666666666668
2015-03-08,37.625,50.041666666666664,12.416666666666666,22.666666666666668,24.958333333333332
2015-03-09,17.125,19.791666666666668,2.6666666666666665,12.125,15.875
2015-03-10,17.09090909090909,20.318181818181817,3.227272727272727,12.347826086956522,13.727272727272727
2015-03-11,18.333333333333332,21.541666666666668,3.2083333333333335,13.833333333333334,16.708333333333332
2015-03-12,16.91304347826087,19.391304347826086,2.4782608695652173,13.826086956521738,16.208333333333332
2015-03-13,11.791666666666666,12.916666666666666,1.125,11.708333333333334,13.208333333333334
2015-03-14,18.916666666666668,21.208333333333332,2.2916666666666665,9.041666666666666,10.916666666666666
2015-03-15,14.041666666666666,15.083333333333334,1.0416666666666667,10.75,10.875
2015-03-16,39.791666666666664,49.291666666666664,9.5,15.75,17.875
2015-03-17,42.208333333333336,60.208333333333336,18.0,22.833333333333332,24.791666666666668
2015-03-18,35.04545454545455,46.36363636363637,11.318181818181818,21.217391304347824,24.26086956521739
2015-03-19,28.125,37.083333333333336,8.958333333333334,13.125,15.25
2015-03-20,8.75,9.833333333333334,1.0833333333333333,24.125,30.125
2015-03-21,11.875,13.666666666666666,1.7916666666666667,11.708333333333334,14.791666666666666
2015-03-22,20.916666666666668,24.458333333333332,3.5416666666666665,11.458333333333334,13.25
2015-03-23,29.166666666666668,34.125,4.958333333333333,19.75,22.208333333333332
2015-03-24,19.347826086956523,22.434782608695652,3.0869565217391304,11.833333333333334,13.666666666666666
2015-03-25,17.565217391304348,20.47826086956522,2.9130434782608696,6.625,7.6521739130434785
2015-03-26,16.541666666666668,19.166666666666668,2.625,9.25,10.625
2015-03-27,13.666666666666666,15.375,1.7083333333333333,9.25,10.833333333333334
2015-03-28,21.375,24.541666666666668,3.1666666666666665,10.291666666666666,13.041666666666666
2015-03-29,20.75,23.25,2.5,15.458333333333334,17.708333333333332
2015-03-30,29.347826086956523,32.78260869565217,3.4347826086956523,24.958333333333332,28.833333333333332
2015-03-31,27.75,31.583333333333332,3.8333333333333335,21.875,25.625
2015-04-01,34.791666666666664,44.75,9.958333333333334,38.375,43.5
2015-04-02,18.75,22.166666666666668,3.4166666666666665,10.583333333333334,13.541666666666666
2015-04-03,18.391304347826086,21.304347826086957,2.9130434782608696,13.0,16.347826086956523
2015-04-04,18.041666666666668,23.208333333333332,5.166666666666667,12.416666666666666,15.916666666666666
2015-04-05,19.17391304347826,21.52173913043478,2.347826086956522,16.291666666666668,17.041666666666668
2015-04-06,32.041666666666664,38.833333333333336,6.791666666666667,27.541666666666668,26.625
2015-04-07,19.291666666666668,22.375,3.0833333333333335,9.916666666666666,10.25
2015-04-08,18.75,21.416666666666668,2.6666666666666665,12.25,12.458333333333334
2015-04-09,16.434782608695652,18.869565217391305,2.4347826086956523,13.166666666666666,14.26086956521739
2015-04-10,27.458333333333332,32.083333333333336,4.625,18.333333333333332,18.708333333333332
2015-04-11,15.565217391304348,17.565217391304348,2.0,7.291666666666667,7.958333333333333
2015-04-12,12.833333333333334,14.083333333333334,1.25,11.0,11.958333333333334
2015-04-13,21.041666666666668,23.333333333333332,2.2916666666666665,12.583333333333334,13.416666666666666
2015-04-14,28.583333333333332,36.375,7.791666666666667,7.5,6.291666666666667
2015-04-15,20.791666666666668,23.625,2.8333333333333335,10.291666666666666,12.208333333333334
2015-04-16,40.21739130434783,48.26086956521739,8.043478260869565,26.347826086956523,31.47826086956522
2015-04-17,26.434782608695652,30.52173913043478,4.086956521739131,28.541666666666668,32.875
2015-04-18,21.75,25.541666666666668,3.7916666666666665,21.416666666666668,32.208333333333336
2015-04-19,34.0,36.208333333333336,2.2083333333333335,28.043478260869566,36.0
2015-04-20,24.541666666666668,29.041666666666668,4.5,22.958333333333332,30.666666666666668
2015-04-21,19.666666666666668,28.041666666666668,8.375,7.333333333333333,9.5
2015-04-22,23.916666666666668,28.916666666666668,5.0,19.333333333333332,23.75
2015-04-23,27.09090909090909,31.363636363636363,4.2727272727272725,24.958333333333332,28.52173913043478
2015-04-24,27.5,33.458333333333336,5.958333333333333,20.791666666666668,25.083333333333332
2015-04-25,19.791666666666668,21.625,1.8333333333333333,26.208333333333332,32.625
2015-04-26,15.875,17.083333333333332,1.2083333333333333,22.541666666666668,30.5
2015-04-27,32.208333333333336,35.166666666666664,2.9583333333333335,33.833333333333336,42.958333333333336
2015-04-28,41.791666666666664,50.208333333333336,8.416666666666666,36.833333333333336,44.041666666666664
2015-04-29,17.956521739130434,19.695652173913043,1.7391304347826086,17.375,20.875
2015-04-30,21.333333333333332,24.041666666666668,2.7083333333333335,10.833333333333334,14.125
2015-05-01,30.227272727272727,33.13636363636363,2.909090909090909,12.26086956521739,15.08695652173913
2015-05-02,22.416666666666668,25.791666666666668,3.375,14.458333333333334,17.208333333333332
2015-05-03,12.625,14.5,1.875,14.0,16.291666666666668
2015-05-04,12.541666666666666,14.416666666666666,1.875,12.541666666666666,15.75
2015-05-05,8.652173913043478,9.652173913043478,1.0,13.458333333333334,17.833333333333332
2015-05-06,20.47826086956522,22.52173913043478,2.0434782608695654,18.041666666666668,23.565217391304348
2015-05-07,30.458333333333332,33.375,2.9166666666666665,19.833333333333332,26.208333333333332
2015-05-08,31.916666666666668,35.958333333333336,4.041666666666667,26.416666666666668,32.625
2015-05-09,33.958333333333336,40.708333333333336,6.75,24.208333333333332,29.291666666666668
2015-05-10,8.875,9.875,1.0,15.125,19.208333333333332
2015-05-11,19.47826086956522,21.52173913043478,2.0434782608695654,13.291666666666666,16.833333333333332
2015-05-12,17.875,19.875,2.0,15.708333333333334,24.541666666666668
2015-05-13,25.041666666666668,30.291666666666668,5.25,17.375,24.125
2015-05-14,41.791666666666664,45.458333333333336,3.6666666666666665,30.583333333333332,40.666666666666664
2015-05-15,31.181818181818183,34.63636363636363,3.4545454545454546,27.043478260869566,36.04347826086956
2015-05-16,22.416666666666668,28.166666666666668,5.75,25.333333333333332,31.458333333333332
2015-05-17,12.826086956521738,13.826086956521738,1.0,21.958333333333332,27.875
2015-05-18,20.166666666666668,24.75,4.583333333333333,17.916666666666668,24.416666666666668
2015-05-19,33.541666666666664,41.833333333333336,8.291666666666666,17.291666666666668,23.958333333333332
2015-05-20,17.583333333333332,19.958333333333332,2.375,13.391304347826088,17.916666666666668
2015-05-21,14.91304347826087,16.26086956521739,1.3478260869565217,12.875,16.26086956521739
2015-05-22,28.5,30.916666666666668,2.4166666666666665,16.958333333333332,22.416666666666668
2015-05-23,30.565217391304348,32.608695652173914,2.0434782608695654,20.541666666666668,25.416666666666668
2015-05-24,14.0,15.125,1.125,13.583333333333334,16.916666666666668
2015-05-25,21.291666666666668,24.208333333333332,2.9166666666666665,12.25,15.833333333333334
2015-05-26,25.166666666666668,26.833333333333332,1.6666666666666667,19.958333333333332,25.625
2015-05-27,20.5,21.791666666666668,1.2916666666666667,24.916666666666668,30.833333333333332
2015-05-28,15.681818181818182,17.40909090909091,1.7272727272727273,21.043478260869566,28.043478260869566
2015-05-29,14.217391304347826,15.782608695652174,1.565217391304348,12.458333333333334,18.875
2015-05-30,17.666666666666668,18.916666666666668,1.25,16.166666666666668,23.208333333333332
2015-05-31,11.875,13.333333333333334,1.4583333333333333,19.125,26.291666666666668
2015-06-01,19.0,21.25,2.25,12.958333333333334,18.375
2015-06-02,25.083333333333332,28.416666666666668,3.3333333333333335,14.041666666666666,19.875
2015-06-03,32.625,39.208333333333336,6.583333333333333,16.666666666666668,22.291666666666668
2015-06-04,9.08695652173913,10.130434782608695,1.0434782608695652,5.708333333333333,8.541666666666666
2015-06-05,24.045454545454547,28.181818181818183,4.136363636363637,10.909090909090908,14.173913043478262
2015-06-06,13.916666666666666,15.541666666666666,1.625,7.375,9.625
2015-06-07,14.0,15.333333333333334,1.3333333333333333,10.083333333333334,13.75
2015-06-08,14.166666666666666,16.708333333333332,2.5416666666666665,9.208333333333334,13.125
2015-06-09,27.916666666666668,35.541666666666664,7.625,7.75,10.833333333333334
2015-06-10,20.608695652173914,42.34782608695652,21.73913043478261,12.708333333333334,15.75
2015-06-11,27.083333333333332,33.833333333333336,6.75,13.666666666666666,19.25
2015-06-12,22.0,24.333333333333332,2.3333333333333335,17.375,22.47826086956522
2015-06-13,22.666666666666668,27.375,4.708333333333333,23.0,30.666666666666668
2015-06-14,19.166666666666668,20.583333333333332,1.4166666666666667,26.625,34.833333333333336
2015-06-15,27.5,29.583333333333332,2.0833333333333335,29.083333333333332,37.25
2015-06-16,28.391304347826086,31.304347826086957,2.9130434782608696,29.416666666666668,35.833333333333336
2015-06-17,19.5,21.625,2.125,19.0,24.541666666666668
2015-06-18,19.956521739130434,25.52173913043478,5.565217391304348,15.130434782608695,22.304347826086957
2015-06-19,17.375,20.916666666666668,3.5416666666666665,7.458333333333333,12.916666666666666
2015-06-20,15.875,17.5,1.625,8.958333333333334,12.916666666666666
2015-06-21,21.333333333333332,23.916666666666668,2.5833333333333335,9.958333333333334,15.625
2015-06-22,27.956521739130434,33.08695652173913,5.130434782608695,12.208333333333334,18.0
2015-06-23,25.166666666666668,30.166666666666668,5.0,12.666666666666666,17.958333333333332
2015-06-24,21.958333333333332,24.208333333333332,2.25,15.458333333333334,19.666666666666668
2015-06-25,20.09090909090909,25.181818181818183,5.090909090909091,15.875,20.391304347826086
2015-06-26,22.541666666666668,27.666666666666668,5.125,8.916666666666666,13.541666666666666
2015-06-27,27.0,30.625,3.625,10.166666666666666,15.75
2015-06-28,12.782608695652174,14.91304347826087,2.130434782608696,10.333333333333334,16.416666666666668
2015-06-29,14.416666666666666,18.291666666666668,3.875,9.333333333333334,12.916666666666666
2015-06-30,17.416666666666668,20.833333333333332,3.4166666666666665,9.791666666666666,14.5
2015-07-01,30.291666666666668,38.791666666666664,8.5,9.791666666666666,14.625
2015-07-02,36.958333333333336,46.458333333333336,9.5,17.458333333333332,25.125
2015-07-03,36.59090909090909,45.04545454545455,8.454545454545455,11.173913043478262,16.782608695652176
2015-07-04,38.04347826086956,49.08695652173913,11.043478260869565,18.583333333333332,25.75
2015-07-05,13.458333333333334,14.625,1.1666666666666667,9.5,13.125
2015-07-06,26.541666666666668,30.583333333333332,4.041666666666667,12.583333333333334,16.75
2015-07-07,43.333333333333336,52.208333333333336,8.875,19.333333333333332,23.875
2015-07-08,33.625,36.791666666666664,3.1666666666666665,23.625,31.166666666666668
2015-07-09,17.82608695652174,20.47826086956522,2.652173913043478,8.73913043478261,11.0
2015-07-10,28.52173913043478,32.91304347826087,4.391304347826087,13.791666666666666,20.285714285714285
2015-07-11,24.166666666666668,26.708333333333332,2.5416666666666665,19.333333333333332,28.125
2015-07-12,21.291666666666668,27.416666666666668,6.125,22.166666666666668,35.291666666666664
2015-07-13,13.75,23.375,9.625,9.625,18.625
2015-07-14,11.75,20.0,8.25,7.791666666666667,16.25
2015-07-15,13.166666666666666,21.833333333333332,8.666666666666666,6.0,12.416666666666666
2015-07-16,10.73913043478261,16.695652173913043,5.956521739130435,10.875,29.416666666666668
2015-07-17,11.590909090909092,19.09090909090909,7.5,11.130434782608695,28.52173913043478
2015-07-18,12.125,18.083333333333332,5.958333333333333,9.625,22.583333333333332
2015-07-19,11.5,14.166666666666666,2.6666666666666665,9.333333333333334,19.291666666666668
2015-07-20,16.291666666666668,21.5,5.208333333333333,15.083333333333334,33.708333333333336
2015-07-21,22.083333333333332,30.041666666666668,7.958333333333333,13.666666666666666,25.875
2015-07-22,9.652173913043478,14.91304347826087,5.260869565217392,5.125,10.791666666666666
2015-07-23,16.083333333333332,22.416666666666668,6.333333333333333,7.333333333333333,15.875
2015-07-24,31.454545454545453,43.63636363636363,12.181818181818182,17.333333333333332,35.13636363636363
2015-07-25,34.375,40.083333333333336,5.708333333333333,23.5,48.458333333333336
2015-07-26,19.916666666666668,23.333333333333332,3.4166666666666665,28.208333333333332,55.25
2015-07-27,26.166666666666668,30.125,3.9583333333333335,25.666666666666668,46.916666666666664
2015-07-28,18.782608695652176,25.391304347826086,6.608695652173913,27.416666666666668,49.166666666666664
2015-07-29,18.291666666666668,20.625,2.3333333333333335,23.708333333333332,40.375
2015-07-30,28.416666666666668,34.625,6.208333333333333,20.625,39.875
2015-07-31,31.347826086956523,35.95652173913044,4.608695652173913,26.782608695652176,53.43478260869565
2015-08-01,27.75,30.291666666666668,2.5416666666666665,38.583333333333336,88.125
2015-08-02,22.875,25.833333333333332,2.9583333333333335,30.708333333333332,65.83333333333333
2015-08-03,25.956521739130434,30.956521739130434,5.0,25.791666666666668,49.291666666666664
2015-08-04,24.041666666666668,30.666666666666668,6.625,20.166666666666668,40.0
2015-08-05,15.25,24.375,9.125,10.041666666666666,22.75
2015-08-06,18.75,33.791666666666664,15.041666666666666,8.791666666666666,21.791666666666668
2015-08-07,23.5,26.636363636363637,3.1363636363636362,22.041666666666668,38.391304347826086
2015-08-08,11.291666666666666,13.916666666666666,2.625,16.666666666666668,28.875
2015-08-09,8.08695652173913,10.347826086956522,2.260869565217391,11.916666666666666,22.0
2015-08-10,14.166666666666666,20.666666666666668,6.5,11.583333333333334,24.791666666666668
2015-08-11,11.5,18.0,6.5,7.25,18.125
2015-08-12,14.583333333333334,19.166666666666668,4.583333333333333,12.125,25.458333333333332
2015-08-13,17.347826086956523,21.26086956521739,3.9130434782608696,13.608695652173912,29.217391304347824
2015-08-14,8.5,10.166666666666666,1.6666666666666667,10.875,22.791666666666668
2015-08-15,12.73913043478261,14.73913043478261,2.0,11.125,20.375
2015-08-16,9.416666666666666,11.208333333333334,1.7916666666666667,12.958333333333334,24.125
2015-08-17,16.583333333333332,23.666666666666668,7.083333333333333,7.5,18.666666666666668
2015-08-18,23.541666666666668,29.208333333333332,5.666666666666667,7.125,16.666666666666668
2015-08-19,20.541666666666668,24.666666666666668,4.125,8.708333333333334,20.875
2015-08-20,24.708333333333332,31.583333333333332,6.875,12.5,25.041666666666668
2015-08-21,21.095238095238095,24.61904761904762,3.5238095238095237,17.0,33.04347826086956
2015-08-22,15.75,23.083333333333332,7.333333333333333,11.75,26.833333333333332
2015-08-23,7.083333333333333,8.916666666666666,1.8333333333333333,7.916666666666667,18.0
2015-08-24,10.916666666666666,13.375,2.4583333333333335,6.875,14.0
2015-08-25,12.125,15.625,3.5,6.541666666666667,12.166666666666666
2015-08-26,18.083333333333332,21.708333333333332,3.625,4.708333333333333,11.083333333333334
2015-08-27,16.130434782608695,19.52173913043478,3.391304347826087,5.5,11.0
2015-08-28,13.130434782608695,15.173913043478262,2.0434782608695654,6.869565217391305,12.434782608695652
2015-08-29,13.375,15.458333333333334,2.0833333333333335,7.541666666666667,11.75
2015-08-30,12.666666666666666,14.791666666666666,2.125,5.833333333333333,10.375
2015-08-31,19.625,24.083333333333332,4.458333333333333,7.625,13.916666666666666
2015-09-01,30.083333333333332,43.208333333333336,13.125,13.041666666666666,24.0
2015-09-02,16.26086956521739,21.17391304347826,4.913043478260869,8.375,22.333333333333332
2015-09-03,22.782608695652176,25.434782608695652,2.652173913043478,12.708333333333334,25.82608695652174
2015-09-04,29.708333333333332,33.5,3.7916666666666665,13.0,25.208333333333332
2015-09-05,17.5,19.666666666666668,2.1666666666666665,12.833333333333334,25.666666666666668
2015-09-06,13.25,14.791666666666666,1.5416666666666667,17.166666666666668,33.166666666666664
2015-09-07,23.0,28.75,5.75,5.833333333333333,14.541666666666666
2015-09-08,20.608695652173914,24.782608695652176,4.173913043478261,3.9166666666666665,11.208333333333334
2015-09-09,21.583333333333332,33.666666666666664,12.083333333333334,5.958333333333333,17.583333333333332
2015-09-10,31.333333333333332,41.833333333333336,10.5,5.166666666666667,11.458333333333334
2015-09-11,18.956521739130434,23.695652173913043,4.739130434782608,6.521739130434782,14.565217391304348
2015-09-12,21.041666666666668,26.75,5.708333333333333,10.791666666666666,20.916666666666668
2015-09-13,13.666666666666666,15.125,1.4583333333333333,12.833333333333334,23.416666666666668
2015-09-14,14.521739130434783,16.652173913043477,2.130434782608696,6.708333333333333,18.208333333333332
2015-09-15,17.541666666666668,20.25,2.7083333333333335,9.083333333333334,14.958333333333334
2015-09-16,19.666666666666668,22.541666666666668,2.875,10.791666666666666,16.75
2015-09-17,17.958333333333332,19.666666666666668,1.7083333333333333,4.833333333333333,7.625
2015-09-18,31.695652173913043,47.391304347826086,15.695652173913043,9.434782608695652,17.26086956521739
2015-09-19,19.375,22.458333333333332,3.0833333333333335,14.125,24.208333333333332
2015-09-20,8.130434782608695,9.521739130434783,1.391304347826087,6.458333333333333,9.958333333333334
2015-09-21,13.166666666666666,15.375,2.2083333333333335,9.625,16.083333333333332
2015-09-22,12.791666666666666,14.5,1.7083333333333333,11.333333333333334,17.208333333333332
2015-09-23,15.391304347826088,17.08695652173913,1.6956521739130435,13.636363636363637,18.347826086956523
2015-09-24,20.375,23.0,2.625,17.571428571428573,24.708333333333332
2015-09-25,18.666666666666668,20.666666666666668,2.0,8.916666666666666,12.083333333333334
2015-09-26,18.91304347826087,22.869565217391305,3.9565217391304346,5.583333333333333,10.458333333333334
2015-09-27,14.5,18.0,3.5,8.125,13.25
2015-09-28,28.416666666666668,36.0,7.583333333333333,13.041666666666666,21.125
2015-09-29,14.75,17.0,2.25,9.875,13.291666666666666
2015-09-30,14.083333333333334,15.416666666666666,1.3333333333333333,7.083333333333333,10.916666666666666
2015-10-01,25.166666666666668,31.458333333333332,6.291666666666667,14.458333333333334,20.958333333333332
2015-10-02,15.954545454545455,18.318181818181817,2.3636363636363638,9.291666666666666,20.391304347826086
2015-10-03,26.708333333333332,29.75,3.0416666666666665,15.333333333333334,23.875
2015-10-04,11.583333333333334,12.75,1.1666666666666667,14.458333333333334,20.958333333333332
2015-10-05,12.916666666666666,14.916666666666666,2.0,8.375,10.75
2015-10-06,15.75,18.416666666666668,2.6666666666666665,10.083333333333334,12.416666666666666
2015-10-07,12.125,13.666666666666666,1.5416666666666667,6.875,8.333333333333334
2015-10-08,10.956521739130435,12.043478260869565,1.0869565217391304,9.333333333333334,12.708333333333334
2015-10-09,22.347826086956523,24.08695652173913,1.7391304347826086,20.391304347826086,26.17391304347826
2015-10-10,38.208333333333336,44.125,5.916666666666667,28.333333333333332,35.208333333333336
2015-10-11,18.916666666666668,21.291666666666668,2.375,21.041666666666668,25.541666666666668
2015-10-12,21.041666666666668,23.375,2.3333333333333335,23.916666666666668,27.666666666666668
2015-10-13,23.833333333333332,27.875,4.041666666666667,13.5,16.833333333333332
