date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-08-14,2.25,2.7083333333333335,0.4583333333333333,12.958333333333334,0.4166666666666667,18.666666666666668
2015-08-15,2.7083333333333335,3.0,0.2916666666666667,20.916666666666668,0.2916666666666667,27.0
2015-08-16,3.3333333333333335,4.208333333333333,0.875,25.333333333333332,0.5416666666666666,37.208333333333336
2015-08-17,2.8260869565217392,3.608695652173913,0.782608695652174,5.375,0.17391304347826086,9.583333333333334
2015-08-18,2.875,4.041666666666667,1.1666666666666667,11.541666666666666,0.3333333333333333,15.458333333333334
2015-08-19,2.5833333333333335,4.291666666666667,1.7083333333333333,7.956521739130435,0.08333333333333333,11.541666666666666
2015-08-20,2.9583333333333335,5.416666666666667,2.4583333333333335,7.545454545454546,0.6666666666666666,13.208333333333334
2015-08-21,2.125,4.5,2.375,7.333333333333333,0.5,13.041666666666666
2015-08-22,3.875,4.75,0.875,8.25,0.16666666666666666,13.708333333333334
2015-08-23,1.6666666666666667,2.1666666666666665,0.5,14.125,0.25,16.958333333333332
2015-08-24,4.130434782608695,5.521739130434782,1.391304347826087,17.791666666666668,0.6521739130434783,23.333333333333332
2015-08-25,3.4166666666666665,3.4583333333333335,0.041666666666666664,2.8333333333333335,0.0,5.041666666666667
2015-08-26,6.166666666666667,7.5,1.3333333333333333,4.833333333333333,0.08333333333333333,7.458333333333333
2015-08-27,4.291666666666667,5.125,0.8333333333333334,10.727272727272727,0.3333333333333333,14.434782608695652
2015-08-28,4.625,6.416666666666667,1.7916666666666667,17.0,0.16666666666666666,20.666666666666668
2015-08-29,5.333333333333333,7.0,1.6666666666666667,20.0,1.375,28.291666666666668
2015-08-30,3.9583333333333335,4.291666666666667,0.3333333333333333,21.0,0.3333333333333333,29.416666666666668
2015-08-31,4.3478260869565215,5.956521739130435,1.608695652173913,6.416666666666667,0.2608695652173913,11.166666666666666
2015-09-01,4.541666666666667,5.583333333333333,1.0416666666666667,4.375,0.16666666666666666,6.375
2015-09-02,4.0,5.875,1.875,8.833333333333334,0.041666666666666664,13.583333333333334
2015-09-03,5.291666666666667,5.833333333333333,0.5416666666666666,9.708333333333334,0.25,12.291666666666666
2015-09-04,4.791666666666667,5.791666666666667,1.0,20.333333333333332,0.5416666666666666,25.333333333333332
2015-09-05,4.0,4.375,0.375,24.208333333333332,0.7083333333333334,31.541666666666668
2015-09-06,3.4583333333333335,3.5,0.041666666666666664,9.583333333333334,2.2916666666666665,15.375
2015-09-07,4.565217391304348,5.608695652173913,1.0434782608695652,6.25,0.08695652173913043,8.916666666666666
2015-09-08,4.583333333333333,5.791666666666667,1.2083333333333333,7.291666666666667,0.125,10.833333333333334
2015-09-09,6.708333333333333,8.791666666666666,2.0833333333333335,6.083333333333333,0.16666666666666666,10.083333333333334
2015-09-10,5.333333333333333,6.541666666666667,1.2083333333333333,5.041666666666667,0.08333333333333333,8.833333333333334
2015-09-11,5.375,6.708333333333333,1.3333333333333333,9.916666666666666,0.5833333333333334,12.791666666666666
2015-09-12,4.0,5.0,1.0,19.25,0.7083333333333334,23.416666666666668
2015-09-13,2.625,2.9583333333333335,0.3333333333333333,12.0,0.5833333333333334,14.291666666666666
2015-09-14,4.434782608695652,5.391304347826087,0.9565217391304348,11.041666666666666,0.2608695652173913,12.375
2015-09-15,6.166666666666667,7.708333333333333,1.5416666666666667,15.875,0.5416666666666666,18.708333333333332
2015-09-16,5.791666666666667,6.833333333333333,1.0416666666666667,9.458333333333334,0.16666666666666666,12.916666666666666
2015-09-17,4.5,5.208333333333333,0.7083333333333334,6.0,0.6666666666666666,9.916666666666666
2015-09-18,6.458333333333333,7.541666666666667,1.0833333333333333,9.375,0.4166666666666667,14.833333333333334
2015-09-19,5.541666666666667,7.041666666666667,1.5,11.041666666666666,0.25,13.956521739130435
2015-09-20,4.5,5.041666666666667,0.5416666666666666,13.833333333333334,0.375,17.375
2015-09-21,5.391304347826087,5.565217391304348,0.17391304347826086,15.416666666666666,1.8695652173913044,17.166666666666668
2015-09-22,5.458333333333333,5.583333333333333,0.125,19.666666666666668,1.75,23.833333333333332
2015-09-23,4.541666666666667,4.541666666666667,0.0,10.173913043478262,0.125,15.130434782608695
2015-09-24,6.208333333333333,6.25,0.041666666666666664,5.083333333333333,0.4583333333333333,7.833333333333333
2015-09-25,8.416666666666666,8.916666666666666,0.5,8.0,0.2916666666666667,12.833333333333334
2015-09-26,8.708333333333334,9.25,0.5416666666666666,12.333333333333334,0.5416666666666666,16.416666666666668
2015-09-27,6.5,6.75,0.25,17.458333333333332,0.5833333333333334,21.125
2015-09-28,4.391304347826087,5.565217391304348,1.173913043478261,15.5,0.4782608695652174,17.5
2015-09-29,5.625,6.875,1.25,14.625,1.0416666666666667,15.708333333333334
2015-09-30,5.208333333333333,6.208333333333333,1.0,13.625,0.6666666666666666,16.041666666666668
2015-10-01,5.25,6.416666666666667,1.1666666666666667,7.541666666666667,0.4583333333333333,11.5
2015-10-02,5.75,6.291666666666667,0.5416666666666666,9.791666666666666,0.625,13.333333333333334
2015-10-03,4.208333333333333,5.0,0.7916666666666666,11.25,0.3333333333333333,14.333333333333334
2015-10-04,3.75,4.083333333333333,0.3333333333333333,15.666666666666666,0.625,19.291666666666668
2015-10-05,5.739130434782608,6.826086956521739,1.0869565217391304,7.958333333333333,0.43478260869565216,10.708333333333334
2015-10-06,7.291666666666667,9.666666666666666,2.375,7.916666666666667,0.5,11.25
2015-10-07,6.458333333333333,9.208333333333334,2.75,6.833333333333333,0.375,7.916666666666667
2015-10-08,6.708333333333333,8.166666666666666,1.4583333333333333,14.25,0.5,16.375
2015-10-09,5.904761904761905,7.0,1.0952380952380953,25.956521739130434,0.38095238095238093,29.666666666666668
2015-10-10,6.166666666666667,7.958333333333333,1.7916666666666667,23.041666666666668,0.3333333333333333,29.125
2015-10-11,3.3333333333333335,3.4166666666666665,0.08333333333333333,10.875,0.08333333333333333,13.0
2015-10-12,4.173913043478261,4.739130434782608,0.5652173913043478,11.416666666666666,0.2608695652173913,13.25
2015-10-13,5.916666666666667,7.375,1.4583333333333333,8.958333333333334,0.375,11.5
2015-10-14,6.708333333333333,7.875,1.1666666666666667,12.333333333333334,0.5416666666666666,14.541666666666666
2015-10-15,7.166666666666667,8.208333333333334,1.0416666666666667,20.541666666666668,1.9583333333333333,22.75
2015-10-16,7.833333333333333,9.125,1.2916666666666667,25.041666666666668,2.2083333333333335,28.166666666666668
2015-10-17,6.916666666666667,7.958333333333333,1.0416666666666667,22.083333333333332,0.7916666666666666,24.833333333333332
2015-10-18,6.25,6.666666666666667,0.4166666666666667,15.583333333333334,0.8333333333333334,18.25
2015-10-19,8.695652173913043,10.347826086956522,1.6521739130434783,18.375,0.5652173913043478,19.958333333333332
2015-10-20,5.833333333333333,6.958333333333333,1.125,19.608695652173914,1.0,21.17391304347826
2015-10-21,5.916666666666667,7.0,1.0833333333333333,31.166666666666668,0.9583333333333334,33.583333333333336
2015-10-22,5.458333333333333,6.625,1.1666666666666667,35.208333333333336,0.6666666666666666,40.541666666666664
2015-10-23,6.916666666666667,7.958333333333333,1.0416666666666667,33.416666666666664,1.875,38.916666666666664
2015-10-24,6.541666666666667,7.875,1.3333333333333333,35.5,0.9166666666666666,40.708333333333336
2015-10-25,4.041666666666667,4.25,0.20833333333333334,18.916666666666668,0.5,21.541666666666668
2015-10-26,3.8260869565217392,4.260869565217392,0.43478260869565216,19.583333333333332,1.3478260869565217,21.875
2015-10-27,5.083333333333333,5.833333333333333,0.75,13.625,3.125,16.291666666666668
2015-10-28,4.166666666666667,5.333333333333333,1.1666666666666667,9.708333333333334,0.625,14.333333333333334
2015-10-29,5.041666666666667,6.125,1.0833333333333333,14.25,0.9583333333333334,16.875
2015-10-30,7.5,9.041666666666666,1.5416666666666667,21.208333333333332,1.0,24.166666666666668
2015-10-31,6.333333333333333,7.5,1.1666666666666667,9.583333333333334,0.5416666666666666,11.833333333333334
2015-11-01,3.9166666666666665,4.458333333333333,0.5416666666666666,12.583333333333334,0.8333333333333334,15.708333333333334
2015-11-02,6.869565217391305,7.869565217391305,1.0,12.041666666666666,0.391304347826087,16.958333333333332
2015-11-03,4.708333333333333,5.75,1.0416666666666667,18.25,0.5833333333333334,19.666666666666668
2015-11-04,5.625,7.541666666666667,1.9166666666666667,15.0,1.375,17.5
2015-11-05,5.291666666666667,7.083333333333333,1.7916666666666667,15.5,0.8333333333333334,17.166666666666668
2015-11-06,5.416666666666667,7.708333333333333,2.2916666666666665,20.041666666666668,0.875,24.125
2015-11-07,4.083333333333333,4.75,0.6666666666666666,19.916666666666668,3.7916666666666665,23.291666666666668
2015-11-08,3.0,3.25,0.25,6.416666666666667,1.1666666666666667,8.75
2015-11-09,10.869565217391305,11.521739130434783,0.6521739130434783,5.875,0.17391304347826086,10.625
2015-11-10,9.625,10.291666666666666,0.6666666666666666,7.708333333333333,0.125,12.458333333333334
2015-11-11,6.125,6.875,0.75,5.125,0.2916666666666667,8.416666666666666
2015-11-12,5.923076923076923,5.923076923076923,0.0,7.541666666666667,1.1666666666666667,8.318181818181818
2015-11-13,5.866666666666666,7.333333333333333,1.4666666666666666,6.708333333333333,0.0,7.458333333333333
2015-11-14,8.291666666666666,11.958333333333334,3.6666666666666665,7.541666666666667,0.041666666666666664,13.416666666666666
2015-11-15,3.4166666666666665,4.291666666666667,0.875,9.125,0.08333333333333333,12.416666666666666
2015-11-16,3.5416666666666665,4.958333333333333,1.4166666666666667,11.291666666666666,0.8333333333333334,13.416666666666666
2015-11-17,4.333333333333333,5.25,0.9166666666666666,7.333333333333333,0.0,10.708333333333334
2015-11-18,7.458333333333333,9.208333333333334,1.75,4.166666666666667,0.125,4.333333333333333
2015-11-19,3.7083333333333335,5.166666666666667,1.4583333333333333,5.666666666666667,0.041666666666666664,6.833333333333333
2015-11-20,7.043478260869565,9.73913043478261,2.6956521739130435,8.73913043478261,0.43478260869565216,11.173913043478262
2015-11-21,5.041666666666667,6.375,1.3333333333333333,12.916666666666666,0.16666666666666666,14.166666666666666
2015-11-22,3.25,4.208333333333333,0.9583333333333334,18.125,0.5833333333333334,22.458333333333332
2015-11-23,6.478260869565218,7.695652173913044,1.2173913043478262,21.458333333333332,2.347826086956522,26.291666666666668
2015-11-24,3.9583333333333335,4.583333333333333,0.625,5.166666666666667,0.0,6.166666666666667
2015-11-25,4.416666666666667,6.333333333333333,1.9166666666666667,8.208333333333334,0.0,10.541666666666666
2015-11-26,4.041666666666667,4.5,0.4583333333333333,5.791666666666667,0.5,8.0
2015-11-27,4.458333333333333,5.208333333333333,0.75,6.695652173913044,0.3333333333333333,7.625
2015-11-28,6.916666666666667,8.416666666666666,1.5,11.791666666666666,0.25,15.625
2015-11-29,2.25,2.625,0.375,13.666666666666666,0.08333333333333333,18.458333333333332
2015-11-30,5.173913043478261,7.304347826086956,2.130434782608696,13.541666666666666,0.21739130434782608,16.625
2015-12-01,4.666666666666667,6.708333333333333,2.0416666666666665,16.583333333333332,0.2916666666666667,21.333333333333332
2015-12-02,9.833333333333334,12.75,2.9166666666666665,20.541666666666668,2.1666666666666665,26.416666666666668
2015-12-03,5.625,6.291666666666667,0.6666666666666666,16.541666666666668,0.9166666666666666,21.125
2015-12-04,6.208333333333333,7.291666666666667,1.0833333333333333,12.708333333333334,0.5,16.083333333333332
2015-12-05,5.5,6.583333333333333,1.0833333333333333,10.291666666666666,0.375,13.25
2015-12-06,3.7083333333333335,4.458333333333333,0.75,17.333333333333332,0.20833333333333334,19.75
2015-12-07,5.608695652173913,7.782608695652174,2.1739130434782608,11.375,0.391304347826087,16.0
2015-12-08,6.416666666666667,9.708333333333334,3.2916666666666665,8.208333333333334,0.25,9.708333333333334
2015-12-09,6.291666666666667,9.041666666666666,2.75,9.416666666666666,1.1666666666666667,11.541666666666666
2015-12-10,7.0,8.130434782608695,1.1304347826086956,4.125,0.43478260869565216,7.166666666666667
2015-12-11,6.625,7.291666666666667,0.6666666666666666,5.416666666666667,0.16666666666666666,8.708333333333334
2015-12-12,6.041666666666667,7.875,1.8333333333333333,12.666666666666666,0.3333333333333333,16.0
2015-12-13,5.333333333333333,6.5,1.1666666666666667,12.875,0.0,16.625
2015-12-14,4.6521739130434785,6.826086956521739,2.1739130434782608,7.083333333333333,0.0,9.791666666666666
2015-12-15,8.916666666666666,13.708333333333334,4.791666666666667,11.5,0.125,18.083333333333332
2015-12-16,6.208333333333333,7.541666666666667,1.3333333333333333,13.791666666666666,0.25,18.25
2015-12-17,4.75,5.833333333333333,1.0833333333333333,3.8260869565217392,0.0,7.391304347826087
2015-12-18,6.541666666666667,10.083333333333334,3.5416666666666665,8.583333333333334,0.25,10.166666666666666
2015-12-19,5.875,8.166666666666666,2.2916666666666665,10.608695652173912,0.20833333333333334,11.434782608695652
2015-12-20,4.75,5.791666666666667,1.0416666666666667,19.125,1.25,23.541666666666668
2015-12-21,8.217391304347826,11.478260869565217,3.260869565217391,11.375,0.17391304347826086,18.333333333333332
2015-12-22,4.958333333333333,7.166666666666667,2.2083333333333335,10.583333333333334,0.08333333333333333,14.166666666666666
2015-12-23,9.875,11.958333333333334,2.0833333333333335,11.875,1.0416666666666667,20.166666666666668
2015-12-24,8.666666666666666,11.416666666666666,2.75,10.958333333333334,0.25,16.541666666666668
2015-12-25,7.791666666666667,9.75,1.9583333333333333,12.958333333333334,0.5,16.375
2015-12-26,10.458333333333334,15.666666666666666,5.208333333333333,25.666666666666668,0.2916666666666667,31.708333333333332
2015-12-27,5.416666666666667,7.0,1.5833333333333333,34.958333333333336,0.5,44.875
2015-12-28,6.521739130434782,9.217391304347826,2.6956521739130435,18.0,0.43478260869565216,22.625
2015-12-29,7.041666666666667,9.375,2.3333333333333335,11.291666666666666,0.3333333333333333,13.916666666666666
2015-12-30,4.708333333333333,6.0,1.2916666666666667,17.083333333333332,0.2916666666666667,18.75
2015-12-31,4.75,5.625,0.875,20.875,0.20833333333333334,26.541666666666668
2016-01-01,2.7916666666666665,3.375,0.5833333333333334,11.791666666666666,0.2916666666666667,13.166666666666666
2016-01-02,4.086956521739131,5.0,0.9130434782608695,16.458333333333332,0.0,19.791666666666668
2016-01-03,4.0,5.458333333333333,1.4583333333333333,15.375,0.0,16.75
2016-01-04,5.958333333333333,7.333333333333333,1.375,20.0,0.041666666666666664,24.125
2016-01-05,3.75,4.958333333333333,1.2083333333333333,16.5,0.0,21.291666666666668
2016-01-06,3.7083333333333335,4.875,1.1666666666666667,8.0,0.0,10.416666666666666
2016-01-07,5.25,6.875,1.625,13.083333333333334,0.4166666666666667,15.041666666666666
2016-01-08,6.25,7.5,1.25,4.291666666666667,0.0,6.708333333333333
2016-01-09,5.25,6.25,1.0,16.708333333333332,0.0,19.083333333333332
2016-01-10,7.0,9.458333333333334,2.4583333333333335,18.166666666666668,0.0,22.083333333333332
2016-01-11,8.208333333333334,11.041666666666666,2.8333333333333335,7.875,0.0,10.625
2016-01-12,8.041666666666666,10.708333333333334,2.6666666666666665,11.25,0.0,12.833333333333334
2016-01-13,7.869565217391305,9.0,1.1304347826086956,20.17391304347826,0.041666666666666664,23.125
2016-01-14,4.375,5.0,0.625,5.291666666666667,0.0,6.0
2016-01-15,4.583333333333333,4.875,0.2916666666666667,6.041666666666667,0.0,7.916666666666667
2016-01-16,6.304347826086956,8.695652173913043,2.391304347826087,4.958333333333333,0.17391304347826086,6.583333333333333
2016-01-17,4.714285714285714,7.190476190476191,2.4761904761904763,4.083333333333333,0.0,5.708333333333333
2016-01-18,7.083333333333333,9.333333333333334,2.25,8.0,0.75,10.208333333333334
2016-01-19,7.291666666666667,9.791666666666666,2.5,18.166666666666668,0.7083333333333334,20.708333333333332
2016-01-20,6.833333333333333,7.541666666666667,0.7083333333333334,21.666666666666668,1.0,25.541666666666668
2016-01-21,6.0,7.375,1.375,19.291666666666668,0.7916666666666666,21.041666666666668
2016-01-22,3.4166666666666665,3.6666666666666665,0.25,10.083333333333334,0.16666666666666666,11.583333333333334
2016-01-23,4.333333333333333,4.75,0.4166666666666667,8.333333333333334,0.4583333333333333,8.958333333333334
2016-01-24,8.083333333333334,10.25,2.1666666666666665,6.875,0.4166666666666667,8.083333333333334
2016-01-25,6.958333333333333,8.708333333333334,1.75,8.583333333333334,0.375,8.625
2016-01-26,7.375,9.208333333333334,1.8333333333333333,12.125,0.4583333333333333,13.875
2016-01-27,11.083333333333334,14.458333333333334,3.375,17.041666666666668,0.4583333333333333,22.391304347826086
2016-01-28,5.083333333333333,6.125,1.0416666666666667,23.583333333333332,0.25,30.166666666666668
2016-01-29,7.0,8.083333333333334,1.0833333333333333,18.875,0.25,26.625
2016-01-30,5.130434782608695,5.782608695652174,0.6521739130434783,15.041666666666666,0.34782608695652173,20.041666666666668
2016-01-31,5.5,6.291666666666667,0.7916666666666666,13.833333333333334,0.0,15.375
2016-02-01,8.875,11.125,2.25,11.458333333333334,0.2916666666666667,15.0
2016-02-02,8.208333333333334,10.583333333333334,2.375,8.333333333333334,0.3333333333333333,10.0
2016-02-03,8.75,11.708333333333334,2.9583333333333335,6.25,0.3333333333333333,7.125
2016-02-04,8.125,9.958333333333334,1.8333333333333333,11.875,0.2916666666666667,14.333333333333334
2016-02-05,4.875,5.291666666666667,0.4166666666666667,10.125,0.0,16.041666666666668
2016-02-06,4.75,5.25,0.5,19.708333333333332,0.3333333333333333,21.208333333333332
2016-02-07,7.041666666666667,8.75,1.7083333333333333,11.958333333333334,0.08333333333333333,14.25
2016-02-08,6.583333333333333,8.041666666666666,1.4583333333333333,12.043478260869565,0.08333333333333333,16.291666666666668
2016-02-09,4.041666666666667,4.291666666666667,0.25,5.75,0.0,9.375
2016-02-10,3.625,3.9583333333333335,0.3333333333333333,7.458333333333333,0.0,11.0
2016-02-11,2.8333333333333335,3.0416666666666665,0.20833333333333334,7.625,0.0,8.666666666666666
2016-02-12,3.3333333333333335,3.7083333333333335,0.375,6.958333333333333,0.0,8.75
2016-02-13,6.173913043478261,8.217391304347826,2.0434782608695654,10.25,0.34782608695652173,11.791666666666666
2016-02-14,8.875,10.875,2.0,25.958333333333332,0.08333333333333333,30.458333333333332
2016-02-15,6.958333333333333,9.125,2.1666666666666665,13.75,0.13636363636363635,16.75
2016-02-16,6.583333333333333,9.291666666666666,2.7083333333333335,12.541666666666666,0.0,16.041666666666668
2016-02-17,6.041666666666667,7.125,1.0833333333333333,20.791666666666668,0.125,29.958333333333332
2016-02-18,5.875,6.833333333333333,0.9583333333333334,6.75,0.125,8.625
2016-02-19,4.25,4.875,0.625,8.375,0.041666666666666664,9.625
2016-02-20,4.791666666666667,5.625,0.8333333333333334,14.5,0.125,21.166666666666668
2016-02-21,5.458333333333333,6.875,1.4166666666666667,14.583333333333334,0.0,15.833333333333334
2016-02-22,4.666666666666667,6.541666666666667,1.875,9.291666666666666,0.75,12.958333333333334
2016-02-23,5.375,6.041666666666667,0.6666666666666666,9.791666666666666,0.041666666666666664,13.208333333333334
2016-02-24,6.583333333333333,8.125,1.5416666666666667,9.91304347826087,0.0,12.272727272727273
2016-02-25,5.541666666666667,7.375,1.8333333333333333,19.25,0.16666666666666666,22.0
2016-02-26,4.416666666666667,5.166666666666667,0.75,21.75,0.2916666666666667,25.583333333333332
2016-02-27,6.782608695652174,8.91304347826087,2.130434782608696,12.833333333333334,0.2608695652173913,14.833333333333334
2016-02-28,6.636363636363637,8.590909090909092,1.9545454545454546,9.5,0.25,10.541666666666666
2016-03-01,7.458333333333333,9.625,2.1666666666666665,13.208333333333334,0.5,15.458333333333334
2016-03-02,6.083333333333333,7.125,1.0416666666666667,11.958333333333334,0.0,17.041666666666668
2016-03-03,6.583333333333333,8.125,1.5416666666666667,13.875,0.25,18.958333333333332
2016-03-04,5.333333333333333,7.0,1.6666666666666667,12.5,0.375,15.458333333333334
2016-03-05,3.5,4.333333333333333,0.8333333333333334,10.875,0.0,13.375
2016-03-06,6.583333333333333,8.208333333333334,1.625,16.708333333333332,0.2916666666666667,18.0
2016-03-07,6.75,8.833333333333334,2.0833333333333335,13.541666666666666,0.25,15.041666666666666
2016-03-08,3.6666666666666665,4.083333333333333,0.4166666666666667,9.708333333333334,0.0,11.75
2016-03-09,5.375,6.375,1.0,12.541666666666666,0.20833333333333334,15.958333333333334
2016-03-10,7.208333333333333,8.916666666666666,1.7083333333333333,13.565217391304348,0.375,16.08695652173913
2016-03-11,5.416666666666667,6.541666666666667,1.125,13.208333333333334,0.4166666666666667,13.833333333333334
2016-03-12,4.833333333333333,5.75,0.9166666666666666,14.208333333333334,0.5833333333333334,15.625
2016-03-13,6.826086956521739,8.565217391304348,1.7391304347826086,10.958333333333334,0.08695652173913043,12.916666666666666
2016-03-14,6.791666666666667,8.708333333333334,1.9166666666666667,17.208333333333332,0.0,20.208333333333332
2016-03-15,6.333333333333333,7.375,1.0416666666666667,11.041666666666666,0.0,13.375
2016-03-16,4.958333333333333,6.375,1.4166666666666667,10.0,0.0,10.25
2016-03-17,7.666666666666667,10.916666666666666,3.25,17.083333333333332,0.0,19.833333333333332
2016-03-18,6.75,7.958333333333333,1.2083333333333333,17.25,0.16666666666666666,21.041666666666668
2016-03-19,4.541666666666667,5.25,0.7083333333333334,18.875,0.125,22.375
2016-03-20,4.956521739130435,5.565217391304348,0.6086956521739131,21.333333333333332,0.30434782608695654,24.25
2016-03-21,5.833333333333333,6.458333333333333,0.625,9.083333333333334,0.0,13.25
2016-03-22,6.5,8.125,1.625,17.416666666666668,0.0,21.375
2016-03-23,5.583333333333333,7.083333333333333,1.5,12.208333333333334,0.0,12.958333333333334
2016-03-24,6.416666666666667,8.125,1.7083333333333333,17.291666666666668,0.16666666666666666,19.833333333333332
2016-03-25,4.791666666666667,5.541666666666667,0.75,13.416666666666666,0.875,15.041666666666666
2016-03-26,3.7916666666666665,4.25,0.4583333333333333,11.458333333333334,0.125,14.166666666666666
2016-03-27,5.6521739130434785,6.217391304347826,0.5652173913043478,16.458333333333332,0.043478260869565216,20.25
2016-03-28,4.833333333333333,5.791666666666667,0.9583333333333334,14.25,0.2916666666666667,17.708333333333332
2016-03-29,5.875,6.875,1.0,19.75,0.7916666666666666,23.458333333333332
2016-03-30,9.166666666666666,11.333333333333334,2.1666666666666665,28.208333333333332,1.1666666666666667,35.666666666666664
2016-03-31,7.083333333333333,8.791666666666666,1.7083333333333333,12.0,1.0,18.0
2016-04-01,7.625,9.083333333333334,1.4583333333333333,8.791666666666666,0.0,14.541666666666666
2016-04-02,3.625,4.5,0.875,10.625,5.125,14.791666666666666
2016-04-03,3.3333333333333335,3.9583333333333335,0.625,7.291666666666667,0.375,11.833333333333334
2016-04-04,6.0,7.217391304347826,1.2173913043478262,3.875,0.43478260869565216,7.375
2016-04-05,5.25,6.0,0.75,7.333333333333333,0.375,11.791666666666666
2016-04-06,3.9166666666666665,4.708333333333333,0.7916666666666666,9.173913043478262,0.30434782608695654,12.041666666666666
2016-04-07,3.8333333333333335,4.208333333333333,0.375,5.708333333333333,0.0,9.833333333333334
2016-04-08,6.708333333333333,7.75,1.0416666666666667,8.333333333333334,0.0,16.625
2016-04-09,5.458333333333333,6.208333333333333,0.75,14.208333333333334,0.0,18.625
2016-04-10,5.541666666666667,5.875,0.3333333333333333,25.458333333333332,0.125,33.25
2016-04-11,5.2105263157894735,5.7368421052631575,0.5263157894736842,22.875,0.0,31.17391304347826
2016-04-12,3.2916666666666665,3.9583333333333335,0.6666666666666666,17.041666666666668,3.4166666666666665,18.708333333333332
2016-04-13,5.5,6.75,1.25,13.875,5.541666666666667,17.958333333333332
2016-04-14,5.5,7.333333333333333,1.8333333333333333,11.25,0.0,16.708333333333332
2016-04-15,5.0,6.0,1.0,16.166666666666668,0.0,20.708333333333332
2016-04-16,3.869565217391304,4.695652173913044,0.8260869565217391,14.826086956521738,13.695652173913043,19.73913043478261
2016-04-17,1.7083333333333333,1.7083333333333333,0.0,9.625,6.291666666666667,13.666666666666666
2016-04-18,5.25,6.166666666666667,0.9166666666666666,13.666666666666666,0.0,17.25
2016-04-19,5.375,6.333333333333333,0.9583333333333334,15.875,0.0,17.791666666666668
2016-04-20,4.833333333333333,5.458333333333333,0.625,19.458333333333332,0.9583333333333334,23.916666666666668
2016-04-21,5.083333333333333,5.916666666666667,0.8333333333333334,9.833333333333334,0.21739130434782608,15.708333333333334
2016-04-22,4.5,4.958333333333333,0.4583333333333333,10.08695652173913,0.3333333333333333,15.083333333333334
2016-04-23,5.208333333333333,6.416666666666667,1.2083333333333333,20.875,0.4166666666666667,30.166666666666668
2016-04-24,2.1666666666666665,2.5416666666666665,0.375,21.791666666666668,0.16666666666666666,28.833333333333332
2016-04-25,5.0,5.869565217391305,0.8695652173913043,22.125,0.8260869565217391,29.583333333333332
2016-04-26,5.166666666666667,5.791666666666667,0.625,13.458333333333334,0.7083333333333334,16.666666666666668
2016-04-27,4.041666666666667,4.375,0.3333333333333333,3.6666666666666665,0.041666666666666664,8.458333333333334
2016-04-28,3.5416666666666665,3.75,0.20833333333333334,4.083333333333333,0.0,7.666666666666667
2016-04-29,3.4583333333333335,4.041666666666667,0.5833333333333334,9.916666666666666,0.0,12.708333333333334
2016-04-30,3.4166666666666665,4.291666666666667,0.875,15.125,1.2083333333333333,17.166666666666668
2016-05-01,3.0,3.1666666666666665,0.16666666666666666,16.958333333333332,0.375,19.333333333333332
2016-05-02,3.7083333333333335,4.333333333333333,0.625,18.956521739130434,1.125,21.541666666666668
2016-05-03,3.75,4.0,0.25,10.375,5.708333333333333,14.291666666666666
2016-05-04,2.625,2.6666666666666665,0.041666666666666664,17.125,1.25,24.583333333333332
2016-05-05,3.5,3.5416666666666665,0.041666666666666664,19.458333333333332,1.125,26.583333333333332
2016-05-06,6.208333333333333,7.416666666666667,1.2083333333333333,13.791666666666666,2.875,21.208333333333332
2016-05-07,5.25,6.0,0.75,19.458333333333332,0.375,30.916666666666668
2016-05-08,2.75,2.9166666666666665,0.16666666666666666,21.375,1.8333333333333333,30.708333333333332
2016-05-09,7.304347826086956,8.73913043478261,1.434782608695652,6.541666666666667,0.21739130434782608,12.333333333333334
2016-05-10,6.583333333333333,8.083333333333334,1.5,5.583333333333333,0.0,10.208333333333334
2016-05-11,3.4583333333333335,3.8333333333333335,0.375,4.375,0.0,5.708333333333333
2016-05-12,3.5416666666666665,4.333333333333333,0.7916666666666666,8.333333333333334,1.0416666666666667,10.25
2016-05-13,5.166666666666667,5.916666666666667,0.75,15.583333333333334,0.5416666666666666,18.416666666666668
2016-05-14,4.625,4.833333333333333,0.20833333333333334,19.791666666666668,6.25,23.625
2016-05-15,2.5416666666666665,2.625,0.08333333333333333,15.75,4.25,20.041666666666668
2016-05-16,4.0,5.083333333333333,1.0833333333333333,8.75,0.7916666666666666,13.125
2016-05-17,3.6666666666666665,4.125,0.4583333333333333,14.458333333333334,0.2916666666666667,17.916666666666668
2016-05-18,4.916666666666667,5.625,0.7083333333333334,12.791666666666666,0.4166666666666667,15.541666666666666
2016-05-19,4.708333333333333,5.625,0.9166666666666666,13.458333333333334,0.4166666666666667,15.583333333333334
2016-05-20,4.333333333333333,4.75,0.4166666666666667,16.0,0.125,18.652173913043477
2016-05-21,4.25,4.666666666666667,0.4166666666666667,18.041666666666668,0.5,21.375
2016-05-22,3.375,3.5,0.125,22.416666666666668,1.0416666666666667,27.291666666666668
2016-05-23,5.521739130434782,5.869565217391305,0.34782608695652173,31.125,6.608695652173913,34.0
2016-05-24,4.875,5.583333333333333,0.7083333333333334,18.25,4.708333333333333,21.666666666666668
2016-05-25,6.708333333333333,8.166666666666666,1.4583333333333333,4.791666666666667,0.9583333333333334,10.041666666666666
2016-05-26,8.416666666666666,9.541666666666666,1.125,20.041666666666668,0.5833333333333334,30.166666666666668
