date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2012-10-15,10.125,12.333333333333334,2.2083333333333335,3.7916666666666665,35.083333333333336
2012-10-16,14.625,16.583333333333332,1.9583333333333333,4.041666666666667,41.25
2012-10-17,21.416666666666668,24.208333333333332,2.7916666666666665,4.125,37.583333333333336
2012-10-18,9.875,12.041666666666666,2.1666666666666665,3.4166666666666665,22.25
2012-10-19,13.541666666666666,16.791666666666668,3.25,3.3333333333333335,23.0
2012-10-20,12.083333333333334,15.041666666666666,2.9583333333333335,5.291666666666667,31.25
2012-10-21,12.083333333333334,14.083333333333334,2.0,4.25,60.625
2012-10-22,10.5,14.0,3.5,4.833333333333333,42.083333333333336
2012-10-23,9.782608695652174,12.0,2.217391304347826,2.590909090909091,21.73913043478261
2012-10-24,15.125,19.416666666666668,4.291666666666667,2.5416666666666665,23.666666666666668
2012-10-25,17.304347826086957,22.52173913043478,5.217391304347826,2.739130434782609,28.333333333333332
2012-10-26,17.916666666666668,27.25,9.333333333333334,2.875,39.416666666666664
2012-10-27,13.5,19.083333333333332,5.583333333333333,3.125,48.458333333333336
2012-10-28,7.0,8.166666666666666,1.1666666666666667,2.8333333333333335,32.916666666666664
2012-10-29,16.0,20.25,4.25,2.3333333333333335,35.416666666666664
2012-10-30,16.333333333333332,20.458333333333332,4.125,3.3333333333333335,33.375
2012-10-31,14.291666666666666,19.708333333333332,5.416666666666667,2.875,37.375
2012-11-01,14.625,17.166666666666668,2.5416666666666665,2.75,22.458333333333332
2012-11-02,17.375,23.708333333333332,6.333333333333333,2.5416666666666665,26.541666666666668
2012-11-03,10.25,12.75,2.5,2.6666666666666665,29.083333333333332
2012-11-04,13.166666666666666,15.833333333333334,2.6666666666666665,3.375,51.5
2012-11-05,15.458333333333334,19.291666666666668,3.8333333333333335,2.6666666666666665,42.75
2012-11-06,15.954545454545455,22.181818181818183,6.2272727272727275,3.130434782608696,38.18181818181818
2012-11-07,11.625,13.0,1.375,2.8333333333333335,33.208333333333336
2012-11-08,18.08695652173913,21.869565217391305,3.782608695652174,3.217391304347826,44.541666666666664
2012-11-09,21.875,26.25,4.375,3.6666666666666665,57.333333333333336
2012-11-10,12.458333333333334,14.833333333333334,2.375,2.5416666666666665,33.333333333333336
2012-11-11,9.0,10.541666666666666,1.5416666666666667,2.625,28.458333333333332
2012-11-12,10.625,12.791666666666666,2.1666666666666665,3.0,32.0
2012-11-13,17.333333333333332,21.125,3.7916666666666665,3.5,28.458333333333332
2012-11-14,12.583333333333334,14.958333333333334,2.375,3.4166666666666665,26.5
2012-11-15,15.916666666666666,20.083333333333332,4.166666666666667,2.4166666666666665,22.541666666666668
2012-11-16,19.625,32.125,12.5,4.333333333333333,25.958333333333332
2012-11-17,11.416666666666666,12.958333333333334,1.5416666666666667,3.2083333333333335,29.541666666666668
2012-11-18,15.041666666666666,18.5,3.4583333333333335,3.0,24.25
2012-11-19,17.125,27.666666666666668,10.541666666666666,3.3333333333333335,31.375
2012-11-20,20.17391304347826,29.043478260869566,8.869565217391305,3.6666666666666665,30.75
2012-11-21,18.958333333333332,25.833333333333332,6.875,3.375,34.708333333333336
2012-11-22,20.043478260869566,27.434782608695652,7.391304347826087,4.260869565217392,25.791666666666668
2012-11-23,24.95,27.85,2.9,5.15,56.55
2012-11-24,22.125,28.25,6.125,4.041666666666667,47.25
2012-11-25,13.875,17.0,3.125,2.6666666666666665,31.291666666666668
2012-11-26,12.125,14.083333333333334,1.9583333333333333,3.5833333333333335,25.583333333333332
2012-11-27,16.458333333333332,25.333333333333332,8.875,2.75,22.166666666666668
2012-11-28,22.333333333333332,35.958333333333336,13.625,6.333333333333333,33.791666666666664
2012-11-29,27.458333333333332,43.291666666666664,15.833333333333334,3.2916666666666665,30.166666666666668
2012-11-30,21.416666666666668,40.25,18.833333333333332,2.875,30.541666666666668
2012-12-01,21.208333333333332,59.208333333333336,38.0,3.9166666666666665,33.375
2012-12-02,12.875,17.083333333333332,4.208333333333333,3.4583333333333335,26.166666666666668
2012-12-03,16.083333333333332,20.916666666666668,4.833333333333333,3.5833333333333335,29.5
2012-12-04,11.043478260869565,13.347826086956522,2.3043478260869565,3.9130434782608696,26.17391304347826
2012-12-05,20.166666666666668,31.75,11.583333333333334,3.5,27.583333333333332
2012-12-06,13.217391304347826,16.565217391304348,3.347826086956522,3.5217391304347827,21.75
2012-12-07,20.041666666666668,33.375,13.333333333333334,3.7083333333333335,26.625
2012-12-08,9.416666666666666,12.166666666666666,2.75,4.291666666666667,25.291666666666668
2012-12-09,9.125,10.458333333333334,1.3333333333333333,3.5833333333333335,22.541666666666668
2012-12-10,20.541666666666668,32.5,11.958333333333334,3.4166666666666665,19.916666666666668
2012-12-11,20.25,34.791666666666664,14.541666666666666,3.3333333333333335,24.125
2012-12-12,26.916666666666668,54.875,27.958333333333332,4.375,28.166666666666668
2012-12-13,24.0,40.375,16.375,4.25,30.833333333333332
2012-12-14,32.041666666666664,60.125,28.083333333333332,5.125,44.708333333333336
2012-12-15,24.416666666666668,31.291666666666668,6.875,3.5,33.625
2012-12-16,10.708333333333334,12.625,1.9166666666666667,3.7083333333333335,20.416666666666668
2012-12-17,18.375,25.75,7.375,4.0,32.166666666666664
2012-12-18,11.583333333333334,13.708333333333334,2.125,3.625,23.458333333333332
2012-12-19,21.875,31.583333333333332,9.708333333333334,3.625,21.333333333333332
2012-12-20,25.869565217391305,40.65217391304348,14.782608695652174,4.318181818181818,25.047619047619047
2012-12-21,29.043478260869566,45.130434782608695,16.08695652173913,4.0,22.304347826086957
2012-12-22,26.041666666666668,31.458333333333332,5.416666666666667,3.75,27.333333333333332
2012-12-23,13.75,16.416666666666668,2.6666666666666665,4.291666666666667,30.791666666666668
2012-12-24,8.875,10.166666666666666,1.2916666666666667,3.5833333333333335,21.75
2012-12-25,21.291666666666668,30.708333333333332,9.416666666666666,4.875,37.166666666666664
2012-12-26,23.875,52.458333333333336,28.583333333333332,4.833333333333333,35.625
2012-12-27,20.17391304347826,28.869565217391305,8.695652173913043,3.9130434782608696,22.130434782608695
2012-12-28,21.708333333333332,27.5,5.791666666666667,3.5,21.208333333333332
2012-12-29,23.791666666666668,34.458333333333336,10.666666666666666,4.25,25.833333333333332
2012-12-30,13.416666666666666,16.25,2.8333333333333335,3.9583333333333335,28.208333333333332
2012-12-31,7.565217391304348,8.782608695652174,1.2173913043478262,3.75,18.75
2013-01-01,12.708333333333334,15.0,2.2916666666666665,3.5416666666666665,34.916666666666664
2013-01-02,14.956521739130435,18.304347826086957,3.347826086956522,3.3333333333333335,27.416666666666668
2013-01-03,17.208333333333332,19.875,2.6666666666666665,1.9130434782608696,42.166666666666664
2013-01-04,21.708333333333332,29.416666666666668,7.708333333333333,2.3333333333333335,44.25
2013-01-05,15.958333333333334,20.416666666666668,4.458333333333333,1.3333333333333333,26.0
2013-01-06,23.416666666666668,33.458333333333336,10.041666666666666,1.3333333333333333,20.041666666666668
2013-01-07,23.75,36.5,12.75,3.8333333333333335,29.875
2013-01-08,24.208333333333332,32.583333333333336,8.375,1.6666666666666667,24.416666666666668
2013-01-09,10.833333333333334,13.541666666666666,2.7083333333333335,1.0416666666666667,10.5
2013-01-10,18.166666666666668,22.333333333333332,4.166666666666667,1.6666666666666667,10.375
2013-01-11,26.041666666666668,34.333333333333336,8.291666666666666,2.625,29.791666666666668
2013-01-12,23.541666666666668,29.916666666666668,6.375,3.4166666666666665,46.666666666666664
2013-01-13,20.666666666666668,26.666666666666668,6.0,2.375,41.5
2013-01-14,20.666666666666668,26.958333333333332,6.291666666666667,1.2083333333333333,17.708333333333332
2013-01-15,23.125,33.375,10.25,1.3333333333333333,13.333333333333334
2013-01-16,25.695652173913043,36.869565217391305,11.173913043478262,1.7083333333333333,17.625
2013-01-17,29.5,47.083333333333336,17.583333333333332,3.608695652173913,42.875
2013-01-18,24.0,34.25,10.25,4.833333333333333,49.375
2013-01-19,18.666666666666668,23.25,4.583333333333333,1.6666666666666667,18.541666666666668
2013-01-20,25.583333333333332,35.291666666666664,9.708333333333334,2.5833333333333335,40.166666666666664
2013-01-21,11.875,14.208333333333334,2.3333333333333335,1.25,22.666666666666668
2013-01-22,23.0,33.875,10.875,1.5,30.91304347826087
2013-01-23,26.625,46.666666666666664,20.041666666666668,1.125,29.708333333333332
2013-01-24,27.291666666666668,58.875,31.583333333333332,2.1666666666666665,30.708333333333332
2013-01-25,22.583333333333332,35.125,12.541666666666666,1.7083333333333333,23.75
2013-01-26,10.0,11.166666666666666,1.1666666666666667,1.0,19.25
2013-01-27,18.416666666666668,25.041666666666668,6.625,3.5,18.416666666666668
2013-01-28,32.0,64.91666666666667,32.916666666666664,2.875,31.25
2013-01-29,21.083333333333332,28.875,7.791666666666667,3.2083333333333335,26.875
2013-01-30,20.0,23.608695652173914,3.608695652173913,1.4166666666666667,40.333333333333336
2013-01-31,31.041666666666668,45.958333333333336,14.916666666666666,1.0,39.708333333333336
2013-02-01,29.416666666666668,56.916666666666664,27.5,2.625,50.125
2013-02-02,10.375,11.083333333333334,0.7083333333333334,1.125,41.75
2013-02-03,15.208333333333334,16.541666666666668,1.3333333333333333,1.3333333333333333,50.708333333333336
2013-02-04,11.583333333333334,13.25,1.6666666666666667,0.6666666666666666,10.625
2013-02-05,19.333333333333332,26.875,7.541666666666667,1.1666666666666667,10.916666666666666
2013-02-06,15.25,18.708333333333332,3.4583333333333335,0.4166666666666667,7.583333333333333
2013-02-07,11.625,14.0,2.375,0.0,6.416666666666667
2013-02-08,11.375,13.833333333333334,2.4583333333333335,0.16666666666666666,4.208333333333333
2013-02-09,14.25,16.0,1.75,0.5,9.166666666666666
2013-02-10,11.708333333333334,15.0,3.2916666666666665,0.16666666666666666,8.791666666666666
2013-02-11,6.041666666666667,7.166666666666667,1.125,0.08333333333333333,5.375
2013-02-12,11.5,13.75,2.25,0.625,5.666666666666667
2013-02-13,10.391304347826088,12.08695652173913,1.6956521739130435,0.5416666666666666,4.5
2013-02-14,11.625,13.208333333333334,1.5833333333333333,0.391304347826087,7.625
2013-02-15,10.833333333333334,12.166666666666666,1.3333333333333333,0.08333333333333333,9.041666666666666
2013-02-16,13.75,15.208333333333334,1.4583333333333333,1.2083333333333333,21.708333333333332
2013-02-17,13.041666666666666,15.583333333333334,2.5416666666666665,2.3333333333333335,19.25
2013-02-18,9.083333333333334,10.333333333333334,1.25,0.75,7.916666666666667
2013-02-19,9.875,11.5,1.625,0.8333333333333334,11.08695652173913
2013-02-20,16.916666666666668,19.958333333333332,3.0416666666666665,1.0416666666666667,13.625
2013-02-21,22.125,34.375,12.25,1.9583333333333333,21.833333333333332
2013-02-22,14.916666666666666,18.0,3.0833333333333335,1.1666666666666667,22.291666666666668
2013-02-23,11.0,12.333333333333334,1.3333333333333333,1.2916666666666667,19.041666666666668
2013-02-24,18.666666666666668,21.416666666666668,2.75,1.7083333333333333,27.833333333333332
2013-02-25,22.333333333333332,24.875,2.5416666666666665,2.3333333333333335,46.916666666666664
2013-02-26,23.791666666666668,26.875,3.0833333333333335,2.0833333333333335,37.416666666666664
2013-02-27,29.347826086956523,36.17391304347826,6.826086956521739,1.2083333333333333,15.5
2013-02-28,21.5,31.291666666666668,9.791666666666666,0.7391304347826086,35.208333333333336
2013-03-01,25.333333333333332,30.041666666666668,4.708333333333333,1.0416666666666667,55.708333333333336
2013-03-02,10.833333333333334,11.916666666666666,1.0833333333333333,0.625,16.833333333333332
2013-03-03,12.0,13.75,1.75,1.0416666666666667,7.791666666666667
2013-03-04,16.708333333333332,19.208333333333332,2.5,2.5416666666666665,13.375
2013-03-05,17.208333333333332,19.333333333333332,2.125,1.4583333333333333,24.708333333333332
2013-03-06,15.416666666666666,17.083333333333332,1.6666666666666667,0.08333333333333333,13.0
2013-03-07,19.833333333333332,26.041666666666668,6.208333333333333,1.2916666666666667,12.583333333333334
2013-03-08,18.541666666666668,22.625,4.083333333333333,1.625,18.333333333333332
2013-03-09,12.708333333333334,13.916666666666666,1.2083333333333333,2.4583333333333335,34.458333333333336
2013-03-10,16.333333333333332,18.333333333333332,2.0,1.1666666666666667,13.125
2013-03-11,18.25,24.625,6.375,1.875,13.0
2013-03-12,15.208333333333334,19.25,4.041666666666667,4.25,17.291666666666668
2013-03-13,9.73913043478261,10.608695652173912,0.8695652173913043,1.5416666666666667,11.75
2013-03-14,17.166666666666668,18.75,1.5833333333333333,0.391304347826087,17.583333333333332
2013-03-15,17.916666666666668,25.125,7.208333333333333,1.6666666666666667,28.875
2013-03-16,10.208333333333334,11.25,1.0416666666666667,2.125,39.041666666666664
2013-03-17,15.083333333333334,20.125,5.041666666666667,0.8333333333333334,30.708333333333332
2013-03-18,8.375,9.375,1.0,0.7083333333333334,43.541666666666664
2013-03-19,17.333333333333332,18.75,1.4166666666666667,1.375,66.29166666666667
2013-03-20,12.541666666666666,13.791666666666666,1.25,1.0,26.08695652173913
2013-03-21,12.666666666666666,13.833333333333334,1.1666666666666667,1.0416666666666667,12.708333333333334
2013-03-22,15.791666666666666,20.75,4.958333333333333,1.2916666666666667,22.125
2013-03-23,13.5,15.583333333333334,2.0833333333333335,2.3333333333333335,31.5
2013-03-24,16.083333333333332,19.791666666666668,3.7083333333333335,4.375,37.791666666666664
2013-03-25,19.666666666666668,21.333333333333332,1.6666666666666667,3.4166666666666665,39.0
2013-03-26,6.041666666666667,7.041666666666667,1.0,0.75,27.791666666666668
2013-03-27,13.08695652173913,14.565217391304348,1.4782608695652173,1.125,27.333333333333332
2013-03-28,13.208333333333334,16.375,3.1666666666666665,3.0869565217391304,28.041666666666668
2013-03-29,14.416666666666666,16.958333333333332,2.5416666666666665,1.5416666666666667,25.0
2013-03-30,6.458333333333333,7.333333333333333,0.875,0.625,18.75
2013-03-31,14.0,15.666666666666666,1.6666666666666667,0.125,22.0
2013-04-01,13.666666666666666,15.166666666666666,1.5,3.1666666666666665,28.458333333333332
2013-04-02,18.666666666666668,21.125,2.4583333333333335,1.3333333333333333,38.916666666666664
2013-04-03,13.25,14.916666666666666,1.6666666666666667,0.875,26.916666666666668
2013-04-04,25.375,29.041666666666668,3.6666666666666665,1.0833333333333333,30.458333333333332
2013-04-05,22.125,25.458333333333332,3.3333333333333335,4.333333333333333,34.166666666666664
2013-04-06,12.333333333333334,14.0,1.6666666666666667,0.08333333333333333,8.416666666666666
2013-04-07,4.666666666666667,5.75,1.0833333333333333,0.041666666666666664,16.083333333333332
2013-04-08,10.375,12.083333333333334,1.7083333333333333,1.0416666666666667,19.5
2013-04-09,9.25,10.666666666666666,1.4166666666666667,1.875,23.833333333333332
2013-04-10,8.291666666666666,9.666666666666666,1.375,1.0833333333333333,18.083333333333332
2013-04-11,13.478260869565217,15.043478260869565,1.565217391304348,2.375,23.833333333333332
2013-04-12,16.666666666666668,18.75,2.0833333333333335,3.739130434782609,28.041666666666668
2013-04-13,15.875,20.5,4.625,1.9583333333333333,32.541666666666664
2013-04-14,6.0,7.0,1.0,2.2916666666666665,41.166666666666664
2013-04-15,10.583333333333334,12.0,1.4166666666666667,1.7916666666666667,30.625
2013-04-16,9.666666666666666,10.916666666666666,1.25,2.2083333333333335,37.416666666666664
2013-04-17,11.708333333333334,13.208333333333334,1.5,1.7083333333333333,28.125
2013-04-18,13.083333333333334,16.458333333333332,3.375,1.1666666666666667,39.958333333333336
2013-04-19,11.291666666666666,13.25,1.9583333333333333,1.0,18.125
2013-04-20,15.916666666666666,18.041666666666668,2.125,0.9583333333333334,17.5
2013-04-21,9.0,10.166666666666666,1.1666666666666667,0.4166666666666667,11.291666666666666
2013-04-22,16.083333333333332,18.833333333333332,2.75,1.125,20.583333333333332
2013-04-23,18.125,20.541666666666668,2.4166666666666665,1.5833333333333333,21.416666666666668
2013-04-24,6.541666666666667,7.666666666666667,1.125,0.9166666666666666,16.0
2013-04-25,10.73913043478261,14.695652173913043,3.9565217391304346,1.7083333333333333,27.75
2013-04-26,7.0,8.125,1.125,1.434782608695652,25.791666666666668
2013-04-27,13.541666666666666,16.333333333333332,2.7916666666666665,1.5,23.416666666666668
2013-04-28,7.791666666666667,8.75,0.9583333333333334,2.1666666666666665,26.166666666666668
2013-04-29,6.958333333333333,8.041666666666666,1.0833333333333333,2.9583333333333335,30.791666666666668
2013-04-30,11.833333333333334,13.5,1.6666666666666667,1.2083333333333333,18.583333333333332
2013-05-01,12.541666666666666,18.083333333333332,5.541666666666667,0.625,14.875
2013-05-02,11.208333333333334,13.458333333333334,2.25,0.9583333333333334,9.291666666666666
2013-05-03,11.333333333333334,13.166666666666666,1.8333333333333333,0.9583333333333334,22.875
2013-05-04,8.833333333333334,10.0,1.1666666666666667,1.0416666666666667,30.375
2013-05-05,8.458333333333334,9.5,1.0416666666666667,1.0416666666666667,30.833333333333332
2013-05-06,8.75,9.833333333333334,1.0833333333333333,1.2916666666666667,30.625
2013-05-07,12.541666666666666,14.208333333333334,1.6666666666666667,1.0416666666666667,21.125
2013-05-08,12.5,14.791666666666666,2.2916666666666665,3.5833333333333335,21.08695652173913
2013-05-09,17.956521739130434,23.26086956521739,5.304347826086956,3.0,40.375
2013-05-10,8.5,10.125,1.625,1.3043478260869565,27.875
2013-05-11,9.125,10.5,1.375,1.3333333333333333,28.875
2013-05-12,11.083333333333334,13.0,1.9166666666666667,1.9166666666666667,46.166666666666664
2013-05-13,17.708333333333332,19.958333333333332,2.25,1.9583333333333333,53.583333333333336
2013-05-14,18.333333333333332,20.333333333333332,2.0,3.25,49.291666666666664
2013-05-15,14.083333333333334,16.791666666666668,2.7083333333333335,1.5833333333333333,31.375
2013-05-16,13.791666666666666,16.0,2.2083333333333335,1.2083333333333333,32.958333333333336
2013-05-17,13.166666666666666,14.75,1.5833333333333333,1.25,25.75
2013-05-18,11.541666666666666,13.041666666666666,1.5,2.2083333333333335,26.5
2013-05-19,6.041666666666667,7.25,1.2083333333333333,3.7083333333333335,21.0
2013-05-20,7.25,8.583333333333334,1.3333333333333333,1.0,19.083333333333332
2013-05-21,11.375,12.708333333333334,1.3333333333333333,1.7083333333333333,42.166666666666664
2013-05-22,12.791666666666666,14.083333333333334,1.2916666666666667,1.9583333333333333,66.73913043478261
2013-05-23,16.391304347826086,18.217391304347824,1.826086956521739,2.125,53.0
2013-05-24,16.208333333333332,17.833333333333332,1.625,1.434782608695652,59.375
2013-05-25,16.458333333333332,18.25,1.7916666666666667,3.0833333333333335,55.458333333333336
2013-05-26,7.166666666666667,8.75,1.5833333333333333,5.291666666666667,26.208333333333332
2013-05-27,10.25,12.0,1.75,2.2916666666666665,13.166666666666666
2013-05-28,12.875,14.875,2.0,0.5,15.782608695652174
2013-05-29,5.541666666666667,6.916666666666667,1.375,1.25,46.0
2013-05-30,15.708333333333334,17.416666666666668,1.7083333333333333,1.5,49.333333333333336
2013-05-31,17.791666666666668,20.583333333333332,2.7916666666666665,1.7083333333333333,38.416666666666664
2013-06-01,23.541666666666668,28.166666666666668,4.625,1.3333333333333333,36.041666666666664
2013-06-02,8.791666666666666,10.25,1.4583333333333333,0.9166666666666666,5.083333333333333
2013-06-03,10.458333333333334,12.208333333333334,1.75,0.9583333333333334,12.625
2013-06-04,11.458333333333334,13.958333333333334,2.5,2.625,15.458333333333334
2013-06-05,13.863636363636363,18.181818181818183,4.318181818181818,1.4090909090909092,26.130434782608695
2013-06-06,10.043478260869565,15.608695652173912,5.565217391304348,0.125,22.208333333333332
2013-06-07,9.25,13.083333333333334,3.8333333333333335,0.5217391304347826,25.666666666666668
2013-06-08,15.791666666666666,18.5,2.7083333333333335,2.625,115.79166666666667
2013-06-09,7.916666666666667,9.083333333333334,1.1666666666666667,0.2916666666666667,30.041666666666668
2013-06-10,8.333333333333334,10.0,1.6666666666666667,0.08333333333333333,7.625
2013-06-11,8.833333333333334,10.708333333333334,1.875,0.375,10.0
2013-06-12,11.0,13.458333333333334,2.4583333333333335,1.2083333333333333,18.608695652173914
2013-06-13,11.083333333333334,14.375,3.2916666666666665,1.5217391304347827,27.1
2013-06-14,13.583333333333334,17.375,3.7916666666666665,1.2272727272727273,38.09090909090909
2013-06-15,7.666666666666667,9.416666666666666,1.75,1.625,20.291666666666668
2013-06-16,6.833333333333333,8.25,1.4166666666666667,0.9166666666666666,18.25
2013-06-17,5.833333333333333,7.791666666666667,1.9583333333333333,1.0833333333333333,13.083333333333334
2013-06-18,3.375,4.791666666666667,1.4166666666666667,0.9166666666666666,13.875
2013-06-19,2.0416666666666665,3.4583333333333335,1.4166666666666667,0.7916666666666666,16.347826086956523
2013-06-20,6.6521739130434785,8.73913043478261,2.0869565217391304,0.7083333333333334,6.458333333333333
2013-06-21,9.333333333333334,10.958333333333334,1.625,0.13043478260869565,4.125
2013-06-22,11.916666666666666,14.125,2.2083333333333335,0.9583333333333334,11.875
2013-06-23,9.083333333333334,10.5,1.4166666666666667,0.25,19.791666666666668
2013-06-24,12.958333333333334,14.625,1.6666666666666667,0.2916666666666667,17.25
2013-06-25,7.875,10.083333333333334,2.2083333333333335,0.3333333333333333,20.416666666666668
2013-06-26,9.0,10.666666666666666,1.6666666666666667,0.041666666666666664,10.833333333333334
2013-06-27,12.791666666666666,14.75,1.9583333333333333,0.375,15.75
2013-06-28,9.0,11.125,2.125,1.3333333333333333,18.583333333333332
2013-06-29,6.166666666666667,7.625,1.4583333333333333,0.25,7.416666666666667
2013-06-30,6.416666666666667,7.791666666666667,1.375,1.2083333333333333,7.708333333333333
2013-07-01,12.5,15.75,3.25,0.875,10.25
2013-07-02,4.833333333333333,6.666666666666667,1.8333333333333333,1.2083333333333333,18.0
2013-07-03,3.6956521739130435,5.304347826086956,1.608695652173913,0.2608695652173913,17.565217391304348
2013-07-04,2.4782608695652173,3.9565217391304346,1.4782608695652173,0.16666666666666666,23.625
2013-07-05,2.125,3.375,1.25,0.043478260869565216,17.416666666666668
2013-07-06,3.4166666666666665,5.375,1.9583333333333333,0.0,12.208333333333334
2013-07-07,1.9166666666666667,3.3333333333333335,1.4166666666666667,0.0,9.791666666666666
2013-07-08,3.25,5.208333333333333,1.9583333333333333,0.7916666666666666,10.0
2013-07-09,4.541666666666667,6.541666666666667,2.0,0.5416666666666666,13.541666666666666
2013-07-10,5.208333333333333,7.625,2.4166666666666665,0.16666666666666666,12.666666666666666
2013-07-11,6.041666666666667,9.333333333333334,3.2916666666666665,0.7916666666666666,13.833333333333334
2013-07-12,4.958333333333333,7.041666666666667,2.0833333333333335,1.7916666666666667,17.416666666666668
2013-07-13,3.9166666666666665,6.375,2.4583333333333335,3.2083333333333335,19.083333333333332
2013-07-14,3.0416666666666665,4.583333333333333,1.5416666666666667,1.4166666666666667,15.916666666666666
2013-07-15,3.8333333333333335,5.583333333333333,1.75,1.6666666666666667,14.958333333333334
2013-07-16,4.583333333333333,7.5,2.9166666666666665,0.2916666666666667,10.375
2013-07-17,4.541666666666667,7.125,2.5833333333333335,0.5416666666666666,9.434782608695652
2013-07-18,8.347826086956522,10.956521739130435,2.608695652173913,0.25,9.333333333333334
2013-07-19,9.875,18.291666666666668,8.416666666666666,0.30434782608695654,14.208333333333334
2013-07-20,10.041666666666666,15.125,5.083333333333333,0.625,14.0
2013-07-21,4.333333333333333,5.875,1.5416666666666667,0.25,15.0
2013-07-22,5.25,7.166666666666667,1.9166666666666667,0.5,17.333333333333332
2013-07-23,4.75,6.708333333333333,1.9583333333333333,0.25,13.375
2013-07-24,2.9166666666666665,4.5,1.5833333333333333,0.20833333333333334,15.791666666666666
2013-07-25,3.6666666666666665,4.916666666666667,1.25,0.7916666666666666,66.20833333333333
2013-07-26,5.125,6.291666666666667,1.1666666666666667,0.5,55.916666666666664
2013-07-27,4.916666666666667,7.75,2.8333333333333335,0.5416666666666666,45.25
2013-07-28,2.4583333333333335,3.625,1.1666666666666667,0.3333333333333333,23.791666666666668
2013-07-29,4.5,5.75,1.25,0.4583333333333333,34.875
2013-07-30,3.4166666666666665,4.916666666666667,1.5,0.08333333333333333,30.458333333333332
2013-07-31,2.625,3.9166666666666665,1.2916666666666667,0.125,26.5
2013-08-01,3.5454545454545454,5.181818181818182,1.6363636363636365,0.08695652173913043,21.652173913043477
2013-08-02,6.833333333333333,9.333333333333334,2.5,0.391304347826087,14.541666666666666
2013-08-03,7.208333333333333,10.708333333333334,3.5,0.625,13.5
2013-08-04,6.291666666666667,7.875,1.5833333333333333,0.041666666666666664,9.791666666666666
2013-08-05,9.208333333333334,10.958333333333334,1.75,0.16666666666666666,18.75
2013-08-06,6.666666666666667,8.5,1.8333333333333333,0.2916666666666667,26.916666666666668
2013-08-07,5.416666666666667,7.0,1.5833333333333333,0.5,31.541666666666668
2013-08-08,5.333333333333333,6.958333333333333,1.625,0.4583333333333333,25.666666666666668
2013-08-09,6.166666666666667,7.708333333333333,1.5416666666666667,0.8333333333333334,32.166666666666664
2013-08-10,9.208333333333334,11.583333333333334,2.375,1.0416666666666667,45.208333333333336
2013-08-11,8.708333333333334,9.958333333333334,1.25,0.9583333333333334,62.708333333333336
2013-08-12,11.416666666666666,13.541666666666666,2.125,0.875,60.73913043478261
2013-08-13,8.916666666666666,10.666666666666666,1.75,0.8333333333333334,49.041666666666664
2013-08-14,7.625,9.958333333333334,2.3333333333333335,1.6666666666666667,44.21739130434783
2013-08-15,5.5,6.954545454545454,1.4545454545454546,1.7083333333333333,44.083333333333336
2013-08-16,7.541666666666667,9.166666666666666,1.625,1.8695652173913044,43.166666666666664
2013-08-17,8.333333333333334,10.0,1.6666666666666667,1.7083333333333333,46.25
2013-08-18,6.916666666666667,8.458333333333334,1.5416666666666667,4.125,44.041666666666664
2013-08-19,10.416666666666666,13.375,2.9583333333333335,3.375,27.333333333333332
2013-08-20,11.0,13.416666666666666,2.4166666666666665,3.625,25.958333333333332
2013-08-21,8.916666666666666,12.75,3.8333333333333335,2.625,20.5
2013-08-22,7.958333333333333,12.75,4.791666666666667,2.0833333333333335,28.166666666666668
2013-08-23,5.875,7.958333333333333,2.0833333333333335,1.0833333333333333,19.291666666666668
2013-08-24,8.291666666666666,10.833333333333334,2.5416666666666665,0.08333333333333333,11.625
2013-08-25,5.666666666666667,7.333333333333333,1.6666666666666667,0.041666666666666664,5.333333333333333
2013-08-26,12.916666666666666,15.416666666666666,2.5,0.2916666666666667,10.625
2013-08-27,11.041666666666666,15.083333333333334,4.041666666666667,0.5416666666666666,20.5
2013-08-28,11.541666666666666,14.291666666666666,2.75,0.75,31.666666666666668
2013-08-29,4.869565217391305,6.304347826086956,1.434782608695652,0.9166666666666666,23.125
2013-08-30,4.208333333333333,5.875,1.6666666666666667,0.0,14.875
2013-08-31,6.478260869565218,8.173913043478262,1.6956521739130435,0.125,14.416666666666666
2013-09-01,8.375,9.958333333333334,1.5833333333333333,0.0,16.0
2013-09-02,13.125,15.375,2.25,0.041666666666666664,7.25
2013-09-03,11.041666666666666,13.208333333333334,2.1666666666666665,0.0,5.791666666666667
2013-09-04,8.0,9.666666666666666,1.6666666666666667,0.20833333333333334,6.666666666666667
2013-09-05,10.833333333333334,13.833333333333334,3.0,0.5833333333333334,11.958333333333334
2013-09-06,9.25,11.958333333333334,2.7083333333333335,2.3333333333333335,18.75
2013-09-07,15.25,18.458333333333332,3.2083333333333335,1.5,39.25
2013-09-08,7.125,8.583333333333334,1.4583333333333333,0.08333333333333333,16.416666666666668
2013-09-09,11.125,13.25,2.125,0.8333333333333334,13.458333333333334
2013-09-10,9.791666666666666,12.041666666666666,2.25,0.625,21.375
2013-09-11,12.083333333333334,14.333333333333334,2.25,1.375,33.78260869565217
2013-09-12,12.695652173913043,16.130434782608695,3.4347826086956523,2.2916666666666665,35.25
2013-09-13,13.291666666666666,16.916666666666668,3.625,7.521739130434782,47.166666666666664
2013-09-14,10.666666666666666,13.875,3.2083333333333335,3.0416666666666665,56.125
