date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-06-15,6.208333333333333,8.166666666666666,1.9583333333333333,,0.7083333333333334,22.25
2012-06-16,4.833333333333333,6.25,1.4166666666666667,,0.6666666666666666,11.458333333333334
2012-06-17,4.0,5.083333333333333,1.0833333333333333,,0.7916666666666666,19.625
2012-06-18,7.666666666666667,9.833333333333334,2.1666666666666665,,0.7916666666666666,26.458333333333332
2012-06-19,7.125,9.625,2.5,,0.8333333333333334,16.833333333333332
2012-06-20,2.6666666666666665,3.6666666666666665,1.0,,0.75,14.916666666666666
2012-06-21,4.916666666666667,6.375,1.4583333333333333,,0.75,18.25
2012-06-22,2.8260869565217392,3.782608695652174,0.9565217391304348,,0.9583333333333334,21.916666666666668
2012-06-23,4.25,6.0,1.75,,0.75,29.958333333333332
2012-06-24,4.666666666666667,6.208333333333333,1.5416666666666667,,0.5416666666666666,13.0
2012-06-25,5.083333333333333,6.666666666666667,1.5833333333333333,,0.9166666666666666,20.625
2012-06-26,5.541666666666667,7.708333333333333,2.1666666666666665,,1.4583333333333333,31.541666666666668
2012-06-27,5.708333333333333,7.666666666666667,1.9583333333333333,,0.75,13.75
2012-06-28,4.208333333333333,5.833333333333333,1.625,,1.0434782608695652,27.956521739130434
2012-06-29,2.9583333333333335,4.416666666666667,1.4583333333333333,,0.9583333333333334,48.875
2012-06-30,4.125,6.291666666666667,2.1666666666666665,,0.4166666666666667,28.208333333333332
2012-07-01,2.4583333333333335,3.875,1.4166666666666667,,0.4583333333333333,37.791666666666664
2012-07-02,3.0416666666666665,4.5,1.4583333333333333,,0.7916666666666666,38.416666666666664
2012-07-03,3.0416666666666665,4.458333333333333,1.4166666666666667,,0.375,13.458333333333334
2012-07-04,5.791666666666667,7.875,2.0833333333333335,,0.5,25.0
2012-07-05,3.130434782608696,5.130434782608695,2.0,,0.5,17.958333333333332
2012-07-06,2.875,4.708333333333333,1.8333333333333333,,0.625,36.166666666666664
2012-07-07,1.875,3.0416666666666665,1.1666666666666667,,0.75,38.208333333333336
2012-07-08,2.1666666666666665,3.5833333333333335,1.4166666666666667,,0.5416666666666666,19.958333333333332
2012-07-09,3.9583333333333335,6.125,2.1666666666666665,,0.9583333333333334,23.791666666666668
2012-07-10,5.0,7.125,2.125,,3.5,61.791666666666664
2012-07-11,3.6666666666666665,5.833333333333333,2.1666666666666665,,1.0,32.833333333333336
2012-07-12,3.5,5.208333333333333,1.7083333333333333,,0.6521739130434783,123.78260869565217
2012-07-13,4.375,6.041666666666667,1.6666666666666667,,0.375,23.916666666666668
2012-07-14,6.0,8.0,2.0,,0.5,59.083333333333336
2012-07-15,3.1666666666666665,5.0,1.8333333333333333,,0.5416666666666666,27.125
2012-07-16,3.125,4.791666666666667,1.6666666666666667,,0.5833333333333334,25.166666666666668
2012-07-17,6.458333333333333,9.291666666666666,2.8333333333333335,,0.875,25.916666666666668
2012-07-18,4.0,6.086956521739131,2.0869565217391304,,1.25,13.416666666666666
2012-07-19,2.4166666666666665,4.125,1.7083333333333333,,0.8333333333333334,28.708333333333332
2012-07-20,3.75,5.333333333333333,1.5833333333333333,,0.25,34.833333333333336
2012-07-21,3.4583333333333335,5.041666666666667,1.5833333333333333,,0.5416666666666666,43.208333333333336
2012-07-22,2.9166666666666665,4.208333333333333,1.2916666666666667,,0.8333333333333334,64.54166666666667
2012-07-23,3.0416666666666665,4.333333333333333,1.2916666666666667,,0.875,43.583333333333336
2012-07-24,3.4583333333333335,4.875,1.4166666666666667,,2.7083333333333335,96.25
2012-07-25,3.5416666666666665,4.833333333333333,1.2916666666666667,,2.4583333333333335,122.75
2012-07-26,2.875,4.083333333333333,1.2083333333333333,,1.7826086956521738,99.6086956521739
2012-07-27,3.0,4.583333333333333,1.5833333333333333,,1.7083333333333333,57.666666666666664
2012-07-28,3.2916666666666665,5.375,2.0833333333333335,,0.7083333333333334,19.041666666666668
2012-07-29,2.625,3.9583333333333335,1.3333333333333333,,0.4166666666666667,22.208333333333332
2012-07-30,4.333333333333333,6.166666666666667,1.8333333333333333,,0.6666666666666666,55.791666666666664
2012-07-31,5.083333333333333,7.083333333333333,2.0,,1.9583333333333333,49.916666666666664
2012-08-01,5.625,7.916666666666667,2.2916666666666665,,1.3333333333333333,23.541666666666668
2012-08-02,3.347826086956522,5.0,1.6521739130434783,,0.9583333333333334,12.25
2012-08-03,2.9166666666666665,4.416666666666667,1.5,,0.8333333333333334,16.25
2012-08-04,3.9166666666666665,5.791666666666667,1.875,,1.3333333333333333,25.291666666666668
2012-08-05,4.708333333333333,6.208333333333333,1.5,,1.2083333333333333,21.083333333333332
2012-08-06,5.0,7.375,2.375,,0.75,27.291666666666668
2012-08-07,3.875,5.458333333333333,1.5833333333333333,,0.3333333333333333,43.833333333333336
2012-08-08,3.7083333333333335,5.458333333333333,1.75,,0.7916666666666666,34.958333333333336
2012-08-09,4.75,6.291666666666667,1.5416666666666667,,0.6086956521739131,28.434782608695652
2012-08-10,5.166666666666667,6.791666666666667,1.625,,0.8333333333333334,29.666666666666668
2012-08-11,3.6666666666666665,5.0,1.3333333333333333,,0.6666666666666666,57.75
2012-08-12,3.7083333333333335,5.625,1.9166666666666667,,0.2916666666666667,35.21739130434783
2012-08-13,2.875,4.458333333333333,1.5833333333333333,,0.16666666666666666,32.208333333333336
2012-08-14,4.083333333333333,6.416666666666667,2.3333333333333335,,0.125,25.375
2012-08-15,3.875,6.0,2.125,,1.75,28.875
2012-08-16,3.0833333333333335,5.166666666666667,2.0833333333333335,,3.25,33.458333333333336
2012-08-17,4.0,5.956521739130435,1.9565217391304348,,0.9583333333333334,50.0
2012-08-18,3.75,5.5,1.75,,1.5416666666666667,47.916666666666664
2012-08-19,4.041666666666667,5.625,1.5833333333333333,,2.5416666666666665,54.958333333333336
2012-08-20,3.9583333333333335,6.041666666666667,2.0833333333333335,,1.3333333333333333,26.458333333333332
2012-08-21,4.708333333333333,7.166666666666667,2.4583333333333335,,2.0,26.041666666666668
2012-08-22,5.25,7.75,2.5,,1.1666666666666667,16.791666666666668
2012-08-23,5.291666666666667,8.791666666666666,3.5,,0.9565217391304348,19.47826086956522
2012-08-24,5.5,8.458333333333334,2.9583333333333335,,0.9166666666666666,19.708333333333332
2012-08-25,4.041666666666667,6.5,2.4583333333333335,,0.9583333333333334,13.083333333333334
2012-08-26,4.125,6.541666666666667,2.4166666666666665,,1.0,14.75
2012-08-27,3.8333333333333335,6.0,2.1666666666666665,,0.8333333333333334,11.833333333333334
2012-08-28,2.5833333333333335,4.25,1.6666666666666667,,0.8333333333333334,20.291666666666668
2012-08-29,3.4166666666666665,5.375,1.9583333333333333,,0.2916666666666667,24.083333333333332
2012-08-30,4.173913043478261,6.3478260869565215,2.1739130434782608,,1.0,21.75
2012-08-31,1.9,2.7,0.8,,0.7,23.7
2012-09-01,3.0416666666666665,4.416666666666667,1.375,,0.7916666666666666,18.0
2012-09-02,3.75,5.041666666666667,1.2916666666666667,,1.0,36.0
2012-09-03,3.375,4.875,1.5,,0.7916666666666666,46.0
2012-09-04,4.041666666666667,5.958333333333333,1.9166666666666667,,0.625,31.291666666666668
2012-09-05,4.666666666666667,6.625,1.9583333333333333,,0.4166666666666667,20.125
2012-09-06,3.4583333333333335,5.25,1.7916666666666667,,0.6086956521739131,17.458333333333332
2012-09-07,3.5652173913043477,5.086956521739131,1.5217391304347827,,0.6086956521739131,35.56521739130435
2012-09-08,3.5416666666666665,5.291666666666667,1.75,,0.75,19.541666666666668
2012-09-09,2.5416666666666665,3.7916666666666665,1.25,,0.9583333333333334,17.041666666666668
2012-09-10,3.6666666666666665,5.375,1.7083333333333333,,0.4166666666666667,13.25
2012-09-11,2.260869565217391,3.391304347826087,1.1304347826086956,,0.6666666666666666,16.166666666666668
2012-09-12,4.041666666666667,5.75,1.7083333333333333,,1.0,22.416666666666668
2012-09-13,3.5833333333333335,5.083333333333333,1.5,,0.6666666666666666,28.666666666666668
2012-09-14,4.166666666666667,5.75,1.5833333333333333,,0.75,23.875
2012-09-15,3.4583333333333335,5.041666666666667,1.5833333333333333,,0.7083333333333334,24.0
2012-09-16,7.166666666666667,9.5,2.3333333333333335,,0.7916666666666666,15.416666666666666
2012-09-17,2.6666666666666665,3.6666666666666665,1.0,,0.9166666666666666,8.083333333333334
2012-09-18,2.3333333333333335,3.7916666666666665,1.4583333333333333,,0.875,25.25
2012-09-19,2.75,4.0,1.25,,1.0,25.458333333333332
2012-09-20,4.5,6.166666666666667,1.6666666666666667,,1.0,28.166666666666668
2012-09-21,4.5,6.208333333333333,1.7083333333333333,,1.125,29.583333333333332
2012-09-22,4.791666666666667,6.666666666666667,1.875,,1.0833333333333333,38.541666666666664
2012-09-23,2.9166666666666665,4.208333333333333,1.2916666666666667,,0.6666666666666666,27.833333333333332
2012-09-24,3.0416666666666665,4.5,1.4583333333333333,,0.7916666666666666,17.083333333333332
2012-09-25,2.347826086956522,3.608695652173913,1.2608695652173914,,0.8333333333333334,20.166666666666668
2012-09-26,5.416666666666667,7.625,2.2083333333333335,,1.1666666666666667,17.666666666666668
2012-09-27,5.791666666666667,8.25,2.4583333333333335,,1.0,19.291666666666668
2012-09-28,5.458333333333333,7.916666666666667,2.4583333333333335,,0.7916666666666666,23.333333333333332
2012-09-29,3.8333333333333335,5.583333333333333,1.75,,0.9583333333333334,26.5
2012-09-30,1.6666666666666667,2.5833333333333335,0.9166666666666666,,0.9166666666666666,19.708333333333332
2012-10-01,3.3333333333333335,4.958333333333333,1.625,,0.7083333333333334,13.5
2012-10-02,4.958333333333333,7.458333333333333,2.5,,0.7083333333333334,10.791666666666666
2012-10-03,4.666666666666667,7.583333333333333,2.9166666666666665,,0.7916666666666666,11.083333333333334
2012-10-04,1.4166666666666667,2.3333333333333335,0.9166666666666666,,0.782608695652174,10.791666666666666
2012-10-05,5.708333333333333,8.333333333333334,2.625,,0.6666666666666666,11.583333333333334
2012-10-06,7.708333333333333,10.583333333333334,2.875,,1.1666666666666667,17.666666666666668
2012-10-07,1.75,2.75,1.0,,0.9166666666666666,21.125
2012-10-08,3.0416666666666665,4.541666666666667,1.5,,1.0416666666666667,12.75
2012-10-09,6.958333333333333,11.291666666666666,4.333333333333333,,1.0833333333333333,13.333333333333334
2012-10-10,7.291666666666667,10.291666666666666,3.0,,1.0416666666666667,17.25
2012-10-11,5.916666666666667,8.333333333333334,2.4166666666666665,,1.0,33.833333333333336
2012-10-12,4.826086956521739,7.217391304347826,2.391304347826087,,0.6666666666666666,13.375
2012-10-13,8.875,12.666666666666666,3.7916666666666665,,1.7916666666666667,17.208333333333332
2012-10-14,12.0,15.166666666666666,3.1666666666666665,,2.2083333333333335,28.041666666666668
2012-10-15,9.0,13.25,4.25,,1.0,31.125
2012-10-16,8.041666666666666,10.666666666666666,2.625,,1.3333333333333333,35.458333333333336
2012-10-17,6.208333333333333,8.041666666666666,1.8333333333333333,,0.9583333333333334,36.91304347826087
2012-10-18,2.4166666666666665,3.375,0.9583333333333334,,0.8260869565217391,14.916666666666666
2012-10-19,3.7916666666666665,5.291666666666667,1.5,,0.8333333333333334,13.916666666666666
2012-10-20,7.25,10.166666666666666,2.9166666666666665,,0.7083333333333334,26.208333333333332
2012-10-21,6.375,8.833333333333334,2.4583333333333335,,1.5,39.333333333333336
2012-10-22,4.791666666666667,6.458333333333333,1.6666666666666667,,1.4166666666666667,32.375
2012-10-23,2.652173913043478,4.217391304347826,1.565217391304348,,0.625,15.833333333333334
2012-10-24,6.291666666666667,10.458333333333334,4.166666666666667,,0.6666666666666666,14.916666666666666
2012-10-25,7.125,9.916666666666666,2.7916666666666665,,0.7083333333333334,21.416666666666668
2012-10-26,7.708333333333333,11.666666666666666,3.9583333333333335,,0.5833333333333334,22.375
2012-10-27,6.791666666666667,9.791666666666666,3.0,,1.625,32.958333333333336
2012-10-28,1.0416666666666667,1.6666666666666667,0.625,,1.8333333333333333,32.5
2012-10-29,2.625,4.458333333333333,1.8333333333333333,,0.9583333333333334,26.25
2012-10-30,3.5416666666666665,5.208333333333333,1.6666666666666667,,1.5416666666666667,29.416666666666668
2012-10-31,2.0416666666666665,3.0416666666666665,1.0,,1.2916666666666667,22.375
2012-11-01,0.9166666666666666,1.7083333333333333,0.7916666666666666,,1.3478260869565217,13.708333333333334
2012-11-02,3.0,4.416666666666667,1.4166666666666667,,0.875,15.833333333333334
2012-11-03,4.458333333333333,5.541666666666667,1.0833333333333333,,0.9583333333333334,19.458333333333332
2012-11-04,3.375,4.166666666666667,0.7916666666666666,,3.0,23.75
2012-11-05,2.0,2.625,0.625,,1.0416666666666667,37.25
2012-11-06,1.625,2.1666666666666665,0.5416666666666666,,1.7916666666666667,30.5
2012-11-07,1.2916666666666667,1.9166666666666667,0.625,,0.9583333333333334,29.791666666666668
2012-11-08,3.7916666666666665,4.5,0.7083333333333334,,2.4583333333333335,45.791666666666664
2012-11-09,2.6818181818181817,11.454545454545455,8.772727272727273,,2.2916666666666665,54.333333333333336
2012-11-10,0.0,28.416666666666668,28.416666666666668,,1.25,29.041666666666668
2012-11-11,0.0,7.833333333333333,7.833333333333333,,1.2083333333333333,21.666666666666668
2012-11-12,0.8333333333333334,6.666666666666667,5.833333333333333,,2.0833333333333335,30.083333333333332
2012-11-13,1.75,9.583333333333334,7.833333333333333,,3.25,27.541666666666668
2012-11-14,2.1666666666666665,7.333333333333333,5.166666666666667,,1.8333333333333333,16.083333333333332
2012-11-15,3.4166666666666665,9.958333333333334,6.541666666666667,,0.9130434782608695,8.916666666666666
2012-11-16,7.916666666666667,20.666666666666668,12.75,,3.625,14.458333333333334
2012-11-17,1.2916666666666667,8.541666666666666,7.25,,1.75,19.333333333333332
2012-11-18,3.7916666666666665,12.208333333333334,8.416666666666666,,1.25,14.541666666666666
2012-11-19,7.916666666666667,24.166666666666668,16.25,,1.5833333333333333,24.166666666666668
2012-11-20,11.434782608695652,17.17391304347826,5.739130434782608,,1.2916666666666667,16.666666666666668
2012-11-21,20.583333333333332,30.5,9.916666666666666,,1.0,18.875
2012-11-22,19.458333333333332,28.666666666666668,9.208333333333334,,1.3333333333333333,14.791666666666666
2012-11-23,12.541666666666666,14.708333333333334,2.1666666666666665,,4.583333333333333,52.958333333333336
2012-11-24,8.541666666666666,10.5,1.9583333333333333,,2.25,30.541666666666668
2012-11-25,8.0,9.958333333333334,1.9583333333333333,,1.0416666666666667,17.916666666666668
2012-11-26,5.0,6.041666666666667,1.0416666666666667,,1.5416666666666667,16.583333333333332
2012-11-27,3.7083333333333335,4.708333333333333,1.0,,0.9583333333333334,8.666666666666666
2012-11-28,5.916666666666667,7.75,1.8333333333333333,,1.875,12.791666666666666
2012-11-29,8.958333333333334,14.0,5.041666666666667,,1.0,20.166666666666668
2012-11-30,11.708333333333334,21.25,9.541666666666666,,0.7916666666666666,22.5
2012-12-01,8.583333333333334,11.041666666666666,2.4583333333333335,,2.5,22.375
2012-12-02,9.708333333333334,13.875,4.166666666666667,,1.5833333333333333,17.125
2012-12-03,8.625,13.875,5.25,,1.4166666666666667,19.75
2012-12-04,3.6666666666666665,4.5,0.8333333333333334,,1.875,17.083333333333332
2012-12-05,5.708333333333333,7.541666666666667,1.8333333333333333,,2.0,14.5
2012-12-06,3.227272727272727,3.9545454545454546,0.7272727272727273,,1.9583333333333333,11.208333333333334
2012-12-07,5.916666666666667,8.541666666666666,2.625,,2.0,19.916666666666668
2012-12-08,2.4583333333333335,3.0833333333333335,0.625,,3.7083333333333335,19.75
2012-12-09,1.9583333333333333,2.4166666666666665,0.4583333333333333,,1.9583333333333333,12.0
2012-12-10,2.0833333333333335,2.8333333333333335,0.75,,1.2916666666666667,7.333333333333333
2012-12-11,2.8333333333333335,3.8333333333333335,1.0,,1.8333333333333333,9.583333333333334
2012-12-12,4.416666666666667,5.75,1.3333333333333333,,1.4166666666666667,11.625
2012-12-13,7.25,10.916666666666666,3.6666666666666665,,1.0434782608695652,14.5
2012-12-14,7.083333333333333,8.541666666666666,1.4583333333333333,,2.5833333333333335,13.625
2012-12-15,5.25,6.875,1.625,,0.9583333333333334,31.125
2012-12-16,5.791666666666667,7.541666666666667,1.75,,1.125,15.291666666666666
2012-12-17,7.25,10.291666666666666,3.0416666666666665,,1.3333333333333333,26.041666666666668
2012-12-18,3.125,4.125,1.0,,1.625,17.25
2012-12-19,3.3333333333333335,4.541666666666667,1.2083333333333333,,1.1666666666666667,10.583333333333334
2012-12-20,5.333333333333333,7.208333333333333,1.875,,0.9166666666666666,13.416666666666666
2012-12-21,7.478260869565218,9.826086956521738,2.347826086956522,,1.25,13.666666666666666
2012-12-22,5.958333333333333,7.5,1.5416666666666667,,1.625,16.125
2012-12-23,3.2083333333333335,4.166666666666667,0.9583333333333334,,2.4166666666666665,18.416666666666668
2012-12-24,2.0416666666666665,3.0,0.9583333333333334,,1.7916666666666667,9.666666666666666
2012-12-25,2.9583333333333335,4.375,1.4166666666666667,,2.3333333333333335,22.833333333333332
2012-12-26,5.583333333333333,7.541666666666667,1.9583333333333333,,2.0416666666666665,12.083333333333334
2012-12-27,5.916666666666667,8.833333333333334,2.9166666666666665,,1.4782608695652173,12.416666666666666
2012-12-28,6.208333333333333,7.75,1.5416666666666667,,1.0,9.478260869565217
2012-12-29,6.375,8.041666666666666,1.6666666666666667,,0.875,14.291666666666666
2012-12-30,3.1666666666666665,4.0,0.8333333333333334,,1.8333333333333333,14.541666666666666
2012-12-31,1.875,2.5,0.625,,1.5833333333333333,12.208333333333334
2013-01-01,3.6666666666666665,4.958333333333333,1.2916666666666667,25.291666666666668,5.208333333333333,43.75
2013-01-02,7.5,9.75,2.25,18.291666666666668,2.8333333333333335,29.916666666666668
2013-01-03,13.625,17.625,4.0,22.416666666666668,1.2916666666666667,32.083333333333336
2013-01-04,11.75,15.541666666666666,3.7916666666666665,34.041666666666664,2.5416666666666665,45.5
2013-01-05,4.75,6.958333333333333,2.2083333333333335,7.583333333333333,0.9166666666666666,9.5
2013-01-06,9.791666666666666,14.416666666666666,4.625,21.666666666666668,1.826086956521739,24.5
2013-01-07,12.875,17.75,4.875,16.708333333333332,2.25,18.333333333333332
2013-01-08,14.5,19.166666666666668,4.666666666666667,15.958333333333334,0.9583333333333334,17.166666666666668
2013-01-09,3.7083333333333335,5.291666666666667,1.5833333333333333,10.083333333333334,1.3333333333333333,11.583333333333334
2013-01-10,6.041666666666667,7.916666666666667,1.875,11.291666666666666,2.1666666666666665,11.875
2013-01-11,7.666666666666667,9.833333333333334,2.1666666666666665,28.916666666666668,3.375,30.5
2013-01-12,9.333333333333334,11.833333333333334,2.5,38.041666666666664,3.375,42.291666666666664
2013-01-13,7.25,9.083333333333334,1.8333333333333333,30.833333333333332,2.5833333333333335,35.708333333333336
2013-01-14,12.041666666666666,17.916666666666668,5.875,9.208333333333334,1.0833333333333333,10.958333333333334
2013-01-15,6.782608695652174,9.347826086956522,2.5652173913043477,11.583333333333334,1.5833333333333333,10.73913043478261
2013-01-16,14.291666666666666,22.0,7.708333333333333,16.0,1.4166666666666667,13.875
2013-01-17,14.625,19.625,5.0,46.041666666666664,3.7083333333333335,48.541666666666664
2013-01-18,4.666666666666667,6.166666666666667,1.5,43.666666666666664,5.625,45.333333333333336
2013-01-19,7.75,9.958333333333334,2.2083333333333335,16.416666666666668,1.625,16.708333333333332
2013-01-20,5.625,7.25,1.625,30.291666666666668,2.4347826086956523,38.75
2013-01-21,3.6666666666666665,5.083333333333333,1.4166666666666667,19.833333333333332,1.75,21.416666666666668
2013-01-22,12.75,16.083333333333332,3.3333333333333335,18.25,1.0416666666666667,17.0
2013-01-23,16.041666666666668,27.083333333333332,11.041666666666666,22.695652173913043,1.125,26.125
2013-01-24,11.666666666666666,19.625,7.958333333333333,16.875,1.5,18.666666666666668
2013-01-25,5.5,7.083333333333333,1.5833333333333333,12.083333333333334,1.6666666666666667,15.666666666666666
2013-01-26,2.9166666666666665,3.9166666666666665,1.0,20.666666666666668,1.4166666666666667,20.833333333333332
2013-01-27,13.458333333333334,17.958333333333332,4.5,13.875,1.4166666666666667,12.916666666666666
2013-01-28,15.791666666666666,23.375,7.583333333333333,18.791666666666668,1.2916666666666667,20.125
2013-01-29,19.25,30.0,10.75,30.708333333333332,1.4166666666666667,34.958333333333336
2013-01-30,7.333333333333333,9.25,1.9166666666666667,31.125,1.25,41.083333333333336
2013-01-31,12.708333333333334,17.708333333333332,5.0,28.083333333333332,1.5833333333333333,31.208333333333332
2013-02-01,13.166666666666666,18.625,5.458333333333333,31.416666666666668,2.1666666666666665,43.041666666666664
2013-02-02,6.166666666666667,7.666666666666667,1.5,21.5,1.1666666666666667,55.791666666666664
2013-02-03,5.375,6.583333333333333,1.2083333333333333,33.083333333333336,1.1304347826086956,60.458333333333336
2013-02-04,4.333333333333333,5.333333333333333,1.0,8.5,1.2916666666666667,11.041666666666666
2013-02-05,8.041666666666666,10.25,2.2083333333333335,8.708333333333334,1.125,8.083333333333334
2013-02-06,11.5,13.708333333333334,2.2083333333333335,6.208333333333333,1.2916666666666667,4.166666666666667
2013-02-07,14.666666666666666,18.083333333333332,3.4166666666666665,9.291666666666666,0.9583333333333334,7.583333333333333
2013-02-08,6.791666666666667,8.291666666666666,1.5,3.875,1.0,4.166666666666667
2013-02-09,5.625,6.791666666666667,1.1666666666666667,4.541666666666667,0.8333333333333334,5.291666666666667
2013-02-10,9.875,13.125,3.25,6.5,0.7083333333333334,5.75
2013-02-11,3.375,4.375,1.0,5.166666666666667,0.9583333333333334,6.041666666666667
2013-02-12,6.541666666666667,8.208333333333334,1.6666666666666667,4.083333333333333,1.0,4.833333333333333
2013-02-13,7.6521739130434785,9.391304347826088,1.7391304347826086,4.318181818181818,0.7142857142857143,5.913043478260869
2013-02-14,5.416666666666667,7.0,1.5833333333333333,6.583333333333333,0.16666666666666666,4.625
2013-02-15,1.5833333333333333,2.5833333333333335,1.0,8.666666666666666,0.0,9.625
2013-02-16,7.0,9.416666666666666,2.4166666666666665,19.333333333333332,0.75,18.916666666666668
2013-02-17,13.375,18.0,4.625,19.666666666666668,0.8260869565217391,22.291666666666668
2013-02-18,5.583333333333333,6.958333333333333,1.375,11.125,0.5,11.166666666666666
2013-02-19,4.416666666666667,5.75,1.3333333333333333,12.083333333333334,0.25,12.333333333333334
2013-02-20,8.958333333333334,11.083333333333334,2.125,12.708333333333334,0.4583333333333333,13.666666666666666
2013-02-21,12.0,16.458333333333332,4.458333333333333,22.347826086956523,1.2916666666666667,22.363636363636363
2013-02-22,11.583333333333334,18.208333333333332,6.625,25.625,1.5416666666666667,29.916666666666668
2013-02-23,10.041666666666666,12.625,2.5833333333333335,24.541666666666668,1.5,26.25
2013-02-24,11.666666666666666,16.458333333333332,4.791666666666667,31.791666666666668,1.9166666666666667,35.375
2013-02-25,13.583333333333334,18.958333333333332,5.375,53.75,2.5,62.541666666666664
2013-02-26,16.916666666666668,21.666666666666668,4.75,32.416666666666664,1.2083333333333333,38.75
2013-02-27,6.458333333333333,8.083333333333334,1.625,9.083333333333334,1.0,12.125
2013-02-28,9.166666666666666,13.166666666666666,4.0,39.083333333333336,1.25,47.708333333333336
2013-03-01,9.333333333333334,12.208333333333334,2.875,35.458333333333336,0.9166666666666666,44.583333333333336
2013-03-02,2.7916666666666665,3.9166666666666665,1.125,16.041666666666668,0.9583333333333334,21.583333333333332
2013-03-03,2.375,3.4166666666666665,1.0416666666666667,7.5,0.9130434782608695,12.291666666666666
2013-03-04,13.916666666666666,18.666666666666668,4.75,11.958333333333334,2.75,17.208333333333332
2013-03-05,5.541666666666667,7.166666666666667,1.625,24.875,1.8333333333333333,28.541666666666668
2013-03-06,3.7083333333333335,5.041666666666667,1.3333333333333333,13.25,0.3333333333333333,16.208333333333332
2013-03-07,3.875,5.125,1.25,14.375,1.0833333333333333,16.833333333333332
2013-03-08,6.583333333333333,8.791666666666666,2.2083333333333335,18.541666666666668,1.4166666666666667,21.083333333333332
2013-03-09,4.958333333333333,6.958333333333333,2.0,36.25,3.0416666666666665,42.208333333333336
2013-03-10,5.25,7.25,2.0,13.708333333333334,1.2083333333333333,16.458333333333332
2013-03-11,8.875,12.791666666666666,3.9166666666666665,10.0,1.2083333333333333,13.083333333333334
2013-03-12,3.869565217391304,5.913043478260869,2.0434782608695654,8.0,1.7916666666666667,12.291666666666666
2013-03-13,2.0416666666666665,3.9583333333333335,1.9166666666666667,5.125,0.08333333333333333,9.0
2013-03-14,4.208333333333333,5.875,1.6666666666666667,17.5,0.0,21.125
2013-03-15,6.875,9.5,2.625,26.0,1.5833333333333333,31.958333333333332
2013-03-16,4.583333333333333,5.833333333333333,1.25,32.833333333333336,2.2083333333333335,42.083333333333336
2013-03-17,7.666666666666667,10.166666666666666,2.5,25.541666666666668,1.173913043478261,33.0
2013-03-18,2.875,4.041666666666667,1.1666666666666667,30.041666666666668,1.1666666666666667,42.166666666666664
2013-03-19,5.608695652173913,7.391304347826087,1.7826086956521738,39.17391304347826,0.8333333333333334,68.58333333333333
2013-03-20,3.9166666666666665,5.083333333333333,1.1666666666666667,18.958333333333332,0.6666666666666666,27.375
2013-03-21,3.2083333333333335,4.0,0.7916666666666666,12.791666666666666,0.041666666666666664,14.416666666666666
2013-03-22,7.291666666666667,9.291666666666666,2.0,18.125,0.625,20.583333333333332
2013-03-23,7.458333333333333,9.208333333333334,1.75,37.625,1.875,44.625
2013-03-24,9.0,11.416666666666666,2.4166666666666665,30.166666666666668,2.5,35.125
2013-03-25,4.608695652173913,6.391304347826087,1.7826086956521738,16.708333333333332,0.875,22.125
2013-03-26,3.0416666666666665,4.083333333333333,1.0416666666666667,17.541666666666668,0.041666666666666664,29.083333333333332
2013-03-27,5.208333333333333,6.5,1.2916666666666667,14.166666666666666,0.4166666666666667,21.666666666666668
2013-03-28,10.458333333333334,12.958333333333334,2.5,35.916666666666664,1.4583333333333333,44.291666666666664
2013-03-29,4.833333333333333,6.041666666666667,1.2083333333333333,12.0,0.7083333333333334,17.708333333333332
2013-03-30,2.0,2.7916666666666665,0.7916666666666666,16.458333333333332,0.0,29.666666666666668
2013-03-31,5.583333333333333,7.0,1.4166666666666667,18.958333333333332,0.2608695652173913,25.791666666666668
2013-04-01,8.125,10.916666666666666,2.7916666666666665,19.875,2.4166666666666665,26.333333333333332
2013-04-02,7.833333333333333,9.916666666666666,2.0833333333333335,31.0,0.8333333333333334,44.291666666666664
2013-04-03,3.3333333333333335,4.625,1.2916666666666667,18.125,1.2083333333333333,24.083333333333332
2013-04-04,8.75,11.75,3.0,17.75,1.3043478260869565,23.958333333333332
2013-04-05,13.25,17.791666666666668,4.541666666666667,29.708333333333332,2.8333333333333335,39.375
2013-04-06,4.625,5.875,1.25,3.5,0.875,9.291666666666666
2013-04-07,2.5416666666666665,3.8333333333333335,1.2916666666666667,12.25,0.5833333333333334,18.833333333333332
2013-04-08,5.75,8.25,2.5,11.458333333333334,1.0833333333333333,19.791666666666668
2013-04-09,3.7916666666666665,5.208333333333333,1.4166666666666667,17.666666666666668,2.0,28.833333333333332
2013-04-10,2.4782608695652173,3.869565217391304,1.391304347826087,12.478260869565217,1.125,18.782608695652176
2013-04-11,2.9166666666666665,4.208333333333333,1.2916666666666667,19.166666666666668,2.3333333333333335,27.083333333333332
2013-04-12,3.4583333333333335,5.083333333333333,1.625,22.166666666666668,3.2916666666666665,29.125
2013-04-13,5.166666666666667,7.458333333333333,2.2916666666666665,18.041666666666668,2.2083333333333335,24.833333333333332
2013-04-14,2.75,3.8333333333333335,1.0833333333333333,29.708333333333332,3.0416666666666665,44.375
2013-04-15,5.0,7.083333333333333,2.0833333333333335,11.208333333333334,1.391304347826087,21.583333333333332
2013-04-16,4.666666666666667,6.375,1.7083333333333333,26.041666666666668,2.125,40.291666666666664
