date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-02-05,18.0,33.25,15.25,11.375,2.7083333333333335,9.833333333333334
2013-02-06,14.4375,22.375,7.9375,11.458333333333334,2.1739130434782608,8.956521739130435
2013-02-07,,,,8.166666666666666,2.2916666666666665,7.5
2013-02-08,,,,5.541666666666667,2.625,3.2916666666666665
2013-02-09,,,,7.583333333333333,2.4166666666666665,8.458333333333334
2013-02-10,11.76923076923077,17.615384615384617,5.846153846153846,10.833333333333334,2.5833333333333335,12.125
2013-02-11,13.583333333333334,32.0,18.416666666666668,6.833333333333333,2.7083333333333335,7.291666666666667
2013-02-12,19.208333333333332,44.0,24.791666666666668,7.833333333333333,2.7916666666666665,6.791666666666667
2013-02-13,15.652173913043478,29.217391304347824,13.565217391304348,5.5,2.25,3.7083333333333335
2013-02-14,30.958333333333332,74.58333333333333,43.625,7.583333333333333,2.7916666666666665,5.583333333333333
2013-02-15,17.125,32.291666666666664,15.166666666666666,8.083333333333334,2.0416666666666665,9.958333333333334
2013-02-16,13.333333333333334,22.958333333333332,9.625,21.5,2.9583333333333335,22.875
2013-02-17,20.541666666666668,38.916666666666664,18.375,22.833333333333332,3.25,26.875
2013-02-18,20.791666666666668,41.916666666666664,21.125,7.916666666666667,2.4583333333333335,7.583333333333333
2013-02-19,16.583333333333332,33.0,16.416666666666668,11.5,2.375,12.708333333333334
2013-02-20,20.26086956521739,45.608695652173914,25.347826086956523,16.083333333333332,2.875,17.833333333333332
2013-02-21,16.25,24.125,7.875,22.695652173913043,3.608695652173913,22.565217391304348
2013-02-22,15.583333333333334,25.416666666666668,9.833333333333334,26.75,3.875,25.333333333333332
2013-02-23,18.208333333333332,28.125,9.916666666666666,24.458333333333332,3.7916666666666665,22.791666666666668
2013-02-24,18.541666666666668,30.083333333333332,11.541666666666666,27.083333333333332,4.5,26.208333333333332
2013-02-25,28.863636363636363,51.81818181818182,22.954545454545453,46.666666666666664,5.434782608695652,50.91304347826087
2013-02-26,30.0,49.708333333333336,19.708333333333332,43.416666666666664,5.458333333333333,44.833333333333336
2013-02-27,10.478260869565217,13.869565217391305,3.391304347826087,11.333333333333334,3.2083333333333335,11.958333333333334
2013-02-28,16.666666666666668,33.541666666666664,16.875,30.416666666666668,4.375,34.875
2013-03-01,22.541666666666668,38.75,16.208333333333332,57.083333333333336,5.25,65.33333333333333
2013-03-02,24.916666666666668,54.958333333333336,30.041666666666668,17.375,3.8333333333333335,18.541666666666668
2013-03-03,32.083333333333336,63.416666666666664,31.333333333333332,8.458333333333334,3.9166666666666665,7.916666666666667
2013-03-04,18.0,27.541666666666668,9.541666666666666,16.833333333333332,5.5,14.416666666666666
2013-03-05,26.916666666666668,52.083333333333336,25.166666666666668,26.041666666666668,5.043478260869565,25.26086956521739
2013-03-06,26.82608695652174,49.82608695652174,23.0,14.625,3.625,16.833333333333332
2013-03-07,14.333333333333334,21.875,7.541666666666667,13.416666666666666,4.291666666666667,12.25
2013-03-08,20.458333333333332,29.666666666666668,9.208333333333334,19.0,5.0,16.333333333333332
2013-03-09,9.458333333333334,14.208333333333334,4.75,34.0,6.416666666666667,34.083333333333336
2013-03-10,11.333333333333334,17.0,5.666666666666667,13.208333333333334,4.208333333333333,13.125
2013-03-11,12.583333333333334,18.25,5.666666666666667,11.75,4.958333333333333,10.25
2013-03-12,6.333333333333333,8.333333333333334,2.0,11.25,7.041666666666667,10.291666666666666
2013-03-13,11.565217391304348,17.47826086956522,5.913043478260869,7.041666666666667,4.208333333333333,11.375
2013-03-14,16.541666666666668,24.208333333333332,7.666666666666667,15.708333333333334,3.0,13.375
2013-03-15,10.458333333333334,12.916666666666666,2.4583333333333335,24.958333333333332,4.916666666666667,24.416666666666668
2013-03-16,9.166666666666666,10.541666666666666,1.375,35.666666666666664,7.416666666666667,37.125
2013-03-17,12.5,18.666666666666668,6.166666666666667,28.875,5.583333333333333,33.791666666666664
2013-03-18,4.833333333333333,5.458333333333333,0.625,24.708333333333332,4.625,31.25
2013-03-19,10.666666666666666,11.958333333333334,1.2916666666666667,52.791666666666664,5.916666666666667,65.79166666666667
2013-03-20,11.173913043478262,16.782608695652176,5.608695652173913,24.708333333333332,4.791666666666667,30.583333333333332
2013-03-21,17.375,28.791666666666668,11.416666666666666,14.083333333333334,3.9583333333333335,15.0
2013-03-22,10.75,12.541666666666666,1.7916666666666667,19.0,4.791666666666667,18.666666666666668
2013-03-23,11.25,15.0,3.75,26.5,5.875,27.291666666666668
2013-03-24,10.625,12.333333333333334,1.7083333333333333,32.75,6.791666666666667,37.375
2013-03-25,12.333333333333334,15.0,2.6666666666666665,29.458333333333332,6.166666666666667,34.375
2013-03-26,3.0833333333333335,3.375,0.2916666666666667,15.958333333333334,3.375,23.333333333333332
2013-03-27,16.08695652173913,23.73913043478261,7.6521739130434785,18.391304347826086,4.875,21.304347826086957
2013-03-28,12.625,18.791666666666668,6.166666666666667,26.791666666666668,7.916666666666667,28.5
2013-03-29,4.25,4.541666666666667,0.2916666666666667,16.333333333333332,4.583333333333333,17.541666666666668
2013-03-30,13.666666666666666,18.75,5.083333333333333,14.75,4.0,18.458333333333332
2013-03-31,17.541666666666668,24.958333333333332,7.416666666666667,21.5,4.291666666666667,21.791666666666668
2013-04-01,13.869565217391305,19.17391304347826,5.304347826086956,28.041666666666668,6.041666666666667,26.416666666666668
2013-04-02,10.666666666666666,12.333333333333334,1.6666666666666667,31.583333333333332,4.458333333333333,34.583333333333336
2013-04-03,10.25,11.583333333333334,1.3333333333333333,25.041666666666668,5.083333333333333,25.541666666666668
2013-04-04,18.166666666666668,23.291666666666668,5.125,30.0,4.958333333333333,34.25
2013-04-05,17.041666666666668,26.166666666666668,9.125,28.043478260869566,6.782608695652174,31.08695652173913
2013-04-06,5.958333333333333,7.458333333333333,1.5,10.708333333333334,4.083333333333333,5.791666666666667
2013-04-07,2.0833333333333335,2.1666666666666665,0.08333333333333333,16.208333333333332,3.7083333333333335,15.541666666666666
2013-04-08,8.304347826086957,9.565217391304348,1.2608695652173914,16.5,5.458333333333333,17.916666666666668
2013-04-09,4.833333333333333,5.208333333333333,0.375,21.25,5.166666666666667,23.25
2013-04-10,3.75,4.166666666666667,0.4166666666666667,20.416666666666668,4.666666666666667,16.304347826086957
2013-04-11,4.583333333333333,4.958333333333333,0.375,22.041666666666668,4.75,21.083333333333332
2013-04-12,6.375,6.833333333333333,0.4583333333333333,26.166666666666668,6.583333333333333,27.625
2013-04-13,10.708333333333334,13.166666666666666,2.4583333333333335,32.54545454545455,6.958333333333333,26.083333333333332
2013-04-14,3.2916666666666665,3.375,0.08333333333333333,31.625,5.125,35.625
2013-04-15,10.608695652173912,12.26086956521739,1.6521739130434783,23.333333333333332,6.75,25.416666666666668
2013-04-16,5.208333333333333,5.5,0.2916666666666667,30.227272727272727,4.916666666666667,34.833333333333336
2013-04-17,10.708333333333334,16.375,5.666666666666667,22.416666666666668,5.5,24.125
2013-04-18,10.416666666666666,14.291666666666666,3.875,29.625,4.958333333333333,37.5
2013-04-19,28.25,44.791666666666664,16.541666666666668,27.125,4.666666666666667,24.666666666666668
2013-04-20,25.833333333333332,47.666666666666664,21.833333333333332,22.25,3.375,21.208333333333332
2013-04-21,26.125,49.125,23.0,14.708333333333334,3.0833333333333335,11.541666666666666
2013-04-22,14.130434782608695,20.565217391304348,6.434782608695652,22.291666666666668,3.7083333333333335,20.25
2013-04-23,6.791666666666667,7.083333333333333,0.2916666666666667,21.041666666666668,3.375,20.416666666666668
2013-04-24,4.3478260869565215,4.695652173913044,0.34782608695652173,15.652173913043478,2.875,19.695652173913043
2013-04-25,7.458333333333333,8.916666666666666,1.4583333333333333,26.25,4.458333333333333,16.666666666666668
2013-04-26,5.083333333333333,5.583333333333333,0.5,25.125,4.833333333333333,18.333333333333332
2013-04-27,10.416666666666666,12.166666666666666,1.75,23.541666666666668,5.333333333333333,14.583333333333334
2013-04-28,6.208333333333333,6.583333333333333,0.375,27.458333333333332,6.125,18.75
2013-04-29,5.043478260869565,5.521739130434782,0.4782608695652174,28.791666666666668,5.875,24.291666666666668
2013-04-30,10.291666666666666,13.25,2.9583333333333335,17.458333333333332,4.434782608695652,14.291666666666666
2013-05-01,12.791666666666666,19.041666666666668,6.25,15.708333333333334,1.6666666666666667,12.583333333333334
2013-05-02,12.041666666666666,19.708333333333332,7.666666666666667,10.5,1.75,6.5
2013-05-03,6.25,6.958333333333333,0.7083333333333334,22.083333333333332,2.6666666666666665,14.333333333333334
2013-05-04,8.583333333333334,10.416666666666666,1.8333333333333333,31.583333333333332,3.3333333333333335,19.916666666666668
2013-05-05,6.958333333333333,9.041666666666666,2.0833333333333335,30.333333333333332,3.4166666666666665,17.958333333333332
2013-05-06,7.826086956521739,8.391304347826088,0.5652173913043478,31.5,5.375,21.708333333333332
2013-05-07,19.0,26.083333333333332,7.083333333333333,25.73913043478261,4.0,20.75
2013-05-08,12.458333333333334,19.958333333333332,7.5,22.666666666666668,5.041666666666667,15.458333333333334
2013-05-09,9.583333333333334,11.083333333333334,1.5,39.041666666666664,6.125,27.708333333333332
2013-05-10,3.4583333333333335,3.5,0.041666666666666664,19.958333333333332,3.4166666666666665,13.583333333333334
2013-05-11,5.916666666666667,6.416666666666667,0.5,25.0,3.9583333333333335,17.666666666666668
2013-05-12,9.541666666666666,10.208333333333334,0.6666666666666666,46.333333333333336,6.166666666666667,32.416666666666664
2013-05-13,11.304347826086957,12.608695652173912,1.3043478260869565,52.583333333333336,7.0,43.5
2013-05-14,10.25,12.791666666666666,2.5416666666666665,40.458333333333336,6.782608695652174,41.608695652173914
2013-05-15,7.583333333333333,8.375,0.7916666666666666,23.791666666666668,5.083333333333333,21.625
2013-05-16,26.041666666666668,41.458333333333336,15.416666666666666,33.208333333333336,5.458333333333333,26.75
2013-05-17,12.333333333333334,15.458333333333334,3.125,27.791666666666668,5.041666666666667,21.291666666666668
2013-05-18,10.708333333333334,20.666666666666668,9.958333333333334,24.5,5.125,17.791666666666668
2013-05-19,2.875,2.9166666666666665,0.041666666666666664,17.583333333333332,3.2916666666666665,14.75
2013-05-20,7.217391304347826,8.08695652173913,0.8695652173913043,16.291666666666668,4.166666666666667,10.375
2013-05-21,6.666666666666667,7.166666666666667,0.5,40.333333333333336,4.916666666666667,29.916666666666668
2013-05-22,6.458333333333333,7.083333333333333,0.625,63.708333333333336,4.083333333333333,52.083333333333336
2013-05-23,18.958333333333332,26.75,7.791666666666667,50.791666666666664,4.208333333333333,35.416666666666664
2013-05-24,15.041666666666666,29.583333333333332,14.541666666666666,52.458333333333336,4.083333333333333,38.0
2013-05-25,6.333333333333333,6.75,0.4166666666666667,49.583333333333336,4.416666666666667,41.916666666666664
2013-05-26,5.208333333333333,7.041666666666667,1.8333333333333333,21.791666666666668,3.875,18.375
2013-05-27,1.9130434782608696,1.9130434782608696,0.0,9.875,3.2083333333333335,12.375
2013-05-28,3.4583333333333335,4.0,0.5416666666666666,9.791666666666666,2.0,7.25
2013-05-29,4.375,4.75,0.375,38.458333333333336,3.3043478260869565,29.541666666666668
2013-05-30,7.666666666666667,8.166666666666666,0.5,35.625,3.1666666666666665,22.958333333333332
2013-05-31,12.958333333333334,19.166666666666668,6.208333333333333,26.708333333333332,3.9583333333333335,17.208333333333332
2013-06-01,15.75,18.958333333333332,3.2083333333333335,26.333333333333332,2.9583333333333335,15.375
2013-06-02,18.75,31.666666666666668,12.916666666666666,6.0,2.875,2.4166666666666665
2013-06-03,17.17391304347826,27.217391304347824,10.043478260869565,8.958333333333334,3.0833333333333335,4.583333333333333
2013-06-04,8.0,10.083333333333334,2.0833333333333335,12.791666666666666,4.125,10.0
2013-06-05,8.291666666666666,9.541666666666666,1.25,16.041666666666668,3.7916666666666665,10.416666666666666
2013-06-06,14.708333333333334,20.958333333333332,6.25,18.833333333333332,3.125,13.458333333333334
2013-06-07,13.541666666666666,21.541666666666668,8.0,26.208333333333332,2.875,19.666666666666668
2013-06-08,11.125,13.375,2.25,33.875,2.6666666666666665,20.75
2013-06-09,16.75,32.333333333333336,15.583333333333334,13.458333333333334,2.6666666666666665,9.5
2013-06-10,12.130434782608695,20.47826086956522,8.347826086956522,7.5,2.9583333333333335,4.291666666666667
2013-06-11,12.458333333333334,23.541666666666668,11.083333333333334,6.458333333333333,3.1666666666666665,4.333333333333333
2013-06-12,5.25,8.166666666666666,2.9166666666666665,8.91304347826087,2.1739130434782608,5.826086956521739
2013-06-13,4.333333333333333,5.583333333333333,1.25,16.416666666666668,1.7916666666666667,10.833333333333334
2013-06-14,6.625,9.916666666666666,3.2916666666666665,25.333333333333332,2.4166666666666665,15.125
2013-06-15,5.375,7.333333333333333,1.9583333333333333,11.083333333333334,1.625,8.791666666666666
2013-06-16,3.5833333333333335,4.458333333333333,0.875,8.083333333333334,1.6666666666666667,3.5
2013-06-17,6.521739130434782,9.0,2.4782608695652173,10.166666666666666,2.6666666666666665,2.9166666666666665
2013-06-18,3.0,3.8333333333333335,0.8333333333333334,8.166666666666666,1.2083333333333333,5.625
2013-06-19,2.2916666666666665,3.7083333333333335,1.4166666666666667,7.375,1.0416666666666667,5.956521739130435
2013-06-20,7.5,11.166666666666666,3.6666666666666665,6.75,1.2916666666666667,5.083333333333333
2013-06-21,11.916666666666666,18.791666666666668,6.875,6.375,2.0,5.166666666666667
2013-06-22,9.791666666666666,11.5,1.7083333333333333,11.416666666666666,2.375,5.75
2013-06-23,7.125,9.458333333333334,2.3333333333333335,15.333333333333334,2.5,9.291666666666666
2013-06-24,11.521739130434783,15.391304347826088,3.869565217391304,12.75,2.7083333333333335,7.208333333333333
2013-06-25,9.541666666666666,14.291666666666666,4.75,13.625,2.6666666666666665,8.458333333333334
2013-06-26,9.625,11.791666666666666,2.1666666666666665,9.541666666666666,2.1739130434782608,8.73913043478261
2013-06-27,11.5,14.833333333333334,3.3333333333333335,12.458333333333334,2.3333333333333335,5.833333333333333
2013-06-28,8.916666666666666,11.291666666666666,2.375,15.0,2.375,8.708333333333334
2013-06-29,6.0,7.708333333333333,1.7083333333333333,7.291666666666667,2.875,3.0
2013-06-30,6.416666666666667,8.375,1.9583333333333333,7.208333333333333,2.4583333333333335,2.9166666666666665
2013-07-01,8.217391304347826,9.869565217391305,1.6521739130434783,8.75,2.0,6.125
2013-07-02,3.2916666666666665,3.9166666666666665,0.625,13.166666666666666,2.125,13.0
2013-07-03,2.75,3.5416666666666665,0.7916666666666666,10.041666666666666,1.1666666666666667,11.416666666666666
2013-07-04,3.0833333333333335,3.9583333333333335,0.875,11.791666666666666,1.9583333333333333,13.583333333333334
2013-07-05,2.3333333333333335,3.6666666666666665,1.3333333333333333,8.291666666666666,1.5833333333333333,9.791666666666666
2013-07-06,2.2083333333333335,3.7083333333333335,1.5,7.041666666666667,1.0833333333333333,9.375
2013-07-07,2.1666666666666665,3.5416666666666665,1.375,5.25,1.2916666666666667,4.666666666666667
2013-07-08,2.391304347826087,3.9565217391304346,1.565217391304348,7.5,2.0833333333333335,5.416666666666667
2013-07-09,2.75,5.25,2.5,9.0,2.6666666666666665,5.833333333333333
2013-07-10,5.791666666666667,9.625,3.8333333333333335,6.5,3.7083333333333335,4.416666666666667
2013-07-11,5.708333333333333,8.125,2.4166666666666665,7.625,3.0833333333333335,5.458333333333333
2013-07-12,3.2083333333333335,4.916666666666667,1.7083333333333333,8.541666666666666,3.6956521739130435,24.565217391304348
2013-07-13,2.3333333333333335,3.9583333333333335,1.625,7.75,3.5833333333333335,36.333333333333336
2013-07-14,1.5833333333333333,3.0,1.4166666666666667,5.458333333333333,2.7916666666666665,25.291666666666668
2013-07-15,2.4347826086956523,4.608695652173913,2.1739130434782608,7.75,3.9583333333333335,24.791666666666668
2013-07-16,3.5833333333333335,5.833333333333333,2.25,5.708333333333333,2.875,14.25
2013-07-17,2.875,5.916666666666667,3.0416666666666665,6.318181818181818,3.1666666666666665,14.208333333333334
2013-07-18,7.416666666666667,15.583333333333334,8.166666666666666,7.625,3.7916666666666665,11.875
2013-07-19,7.916666666666667,15.166666666666666,7.25,9.416666666666666,2.2916666666666665,18.625
2013-07-20,6.041666666666667,9.208333333333334,3.1666666666666665,10.791666666666666,2.375,20.041666666666668
2013-07-21,3.5,6.166666666666667,2.6666666666666665,10.583333333333334,3.25,24.625
2013-07-22,4.260869565217392,7.043478260869565,2.782608695652174,10.708333333333334,3.0416666666666665,22.041666666666668
2013-07-23,3.1666666666666665,5.833333333333333,2.6666666666666665,9.708333333333334,2.5,18.625
2013-07-24,2.2083333333333335,3.5416666666666665,1.3333333333333333,9.333333333333334,2.1739130434782608,16.652173913043477
2013-07-25,4.083333333333333,4.458333333333333,0.375,33.0,2.375,111.54166666666667
2013-07-26,7.291666666666667,8.291666666666666,1.0,21.25,1.9583333333333333,79.41666666666667
2013-07-27,3.125,3.75,0.625,14.708333333333334,1.9583333333333333,40.416666666666664
2013-07-28,2.0,2.625,0.625,9.708333333333334,1.5833333333333333,25.291666666666668
2013-07-29,3.0,3.5217391304347827,0.5217391304347826,12.375,1.3333333333333333,50.583333333333336
2013-07-30,3.3333333333333335,4.541666666666667,1.2083333333333333,10.75,1.5833333333333333,41.416666666666664
2013-07-31,3.0416666666666665,4.875,1.8333333333333333,9.0,1.9166666666666667,33.08695652173913
2013-08-01,3.2083333333333335,4.458333333333333,1.25,7.791666666666667,2.0416666666666665,23.333333333333332
2013-08-02,3.375,5.458333333333333,2.0833333333333335,6.291666666666667,2.9166666666666665,13.666666666666666
2013-08-03,5.166666666666667,8.791666666666666,3.625,6.333333333333333,3.125,17.416666666666668
2013-08-04,2.8333333333333335,3.125,0.2916666666666667,3.6666666666666665,1.5,12.25
2013-08-05,8.26086956521739,9.695652173913043,1.434782608695652,12.666666666666666,2.4166666666666665,28.875
2013-08-06,6.083333333333333,8.125,2.0416666666666665,16.208333333333332,3.130434782608696,45.73913043478261
2013-08-07,4.333333333333333,6.458333333333333,2.125,11.833333333333334,2.0416666666666665,46.833333333333336
2013-08-08,4.208333333333333,6.708333333333333,2.5,11.291666666666666,2.7083333333333335,28.958333333333332
2013-08-09,6.625,9.666666666666666,3.0416666666666665,13.416666666666666,4.208333333333333,40.291666666666664
2013-08-10,4.0,4.791666666666667,0.7916666666666666,16.166666666666668,2.7083333333333335,49.208333333333336
2013-08-11,3.125,3.5833333333333335,0.4583333333333333,25.583333333333332,1.3333333333333333,93.45833333333333
2013-08-12,6.0,7.956521739130435,1.9565217391304348,26.958333333333332,1.4166666666666667,94.20833333333333
2013-08-13,5.25,7.875,2.625,22.083333333333332,1.125,64.58333333333333
2013-08-14,5.166666666666667,7.416666666666667,2.25,21.666666666666668,1.75,67.58333333333333
2013-08-15,4.583333333333333,6.125,1.5416666666666667,26.666666666666668,3.0,71.875
2013-08-16,6.75,8.375,1.625,30.791666666666668,5.958333333333333,67.29166666666667
2013-08-17,8.166666666666666,9.75,1.5833333333333333,24.625,3.75,59.458333333333336
2013-08-18,4.25,6.875,2.625,19.458333333333332,4.083333333333333,46.333333333333336
2013-08-19,5.739130434782608,10.434782608695652,4.695652173913044,12.583333333333334,5.083333333333333,28.333333333333332
2013-08-20,6.583333333333333,10.333333333333334,3.75,11.875,3.8333333333333335,32.208333333333336
2013-08-21,4.375,5.5,1.125,6.260869565217392,2.6956521739130435,21.304347826086957
2013-08-22,5.166666666666667,7.291666666666667,2.125,8.166666666666666,2.3333333333333335,29.5
2013-08-23,2.4583333333333335,3.5833333333333335,1.125,6.666666666666667,2.0416666666666665,29.708333333333332
2013-08-24,2.5833333333333335,3.625,1.0416666666666667,5.375,1.375,25.541666666666668
2013-08-25,3.625,7.083333333333333,3.4583333333333335,5.125,1.8333333333333333,14.5
2013-08-26,14.173913043478262,27.130434782608695,12.956521739130435,7.541666666666667,3.2083333333333335,17.0
2013-08-27,7.333333333333333,9.833333333333334,2.5,14.625,3.5,27.916666666666668
2013-08-28,6.416666666666667,7.208333333333333,0.7916666666666666,20.5,3.75,40.130434782608695
2013-08-29,2.125,2.875,0.75,11.25,2.1666666666666665,31.666666666666668
2013-08-30,2.25,3.0833333333333335,0.8333333333333334,6.875,1.2083333333333333,31.791666666666668
2013-08-31,5.333333333333333,6.25,0.9166666666666666,11.958333333333334,2.3333333333333335,21.875
2013-09-01,8.958333333333334,13.833333333333334,4.875,11.875,3.4583333333333335,20.25
2013-09-02,11.91304347826087,16.52173913043478,4.608695652173913,6.208333333333333,3.0833333333333335,15.208333333333334
2013-09-03,17.291666666666668,28.041666666666668,10.75,5.375,4.083333333333333,10.083333333333334
2013-09-04,16.833333333333332,30.333333333333332,13.5,6.166666666666667,4.857142857142857,5.476190476190476
2013-09-05,9.666666666666666,16.833333333333332,7.166666666666667,10.25,4.916666666666667,15.708333333333334
2013-09-06,10.041666666666666,12.208333333333334,2.1666666666666665,20.166666666666668,6.75,28.25
2013-09-07,10.25,11.166666666666666,0.9166666666666666,32.0,5.333333333333333,50.291666666666664
2013-09-08,4.75,5.208333333333333,0.4583333333333333,13.958333333333334,3.5416666666666665,23.291666666666668
2013-09-09,6.608695652173913,7.565217391304348,0.9565217391304348,12.458333333333334,4.291666666666667,20.333333333333332
2013-09-10,8.125,11.0,2.875,16.666666666666668,4.25,29.291666666666668
2013-09-11,3.625,4.291666666666667,0.6666666666666666,19.208333333333332,3.5416666666666665,42.125
2013-09-12,6.75,9.458333333333334,2.7083333333333335,23.541666666666668,3.75,49.416666666666664
2013-09-13,4.458333333333333,5.458333333333333,1.0,22.416666666666668,4.333333333333333,51.291666666666664
2013-09-14,8.291666666666666,9.875,1.5833333333333333,26.791666666666668,3.5833333333333335,53.125
2013-09-15,13.916666666666666,22.625,8.708333333333334,22.166666666666668,3.3333333333333335,40.041666666666664
2013-09-16,12.043478260869565,17.347826086956523,5.304347826086956,11.708333333333334,6.291666666666667,16.333333333333332
2013-09-17,23.541666666666668,51.458333333333336,27.916666666666668,11.0,6.541666666666667,15.375
2013-09-18,20.333333333333332,39.25,18.916666666666668,15.416666666666666,4.708333333333333,19.166666666666668
2013-09-19,11.916666666666666,15.5,3.5833333333333335,18.083333333333332,4.791666666666667,21.458333333333332
2013-09-20,17.416666666666668,30.0,12.583333333333334,21.25,5.434782608695652,31.956521739130434
2013-09-21,11.416666666666666,17.291666666666668,5.875,18.458333333333332,3.6666666666666665,29.875
2013-09-22,9.416666666666666,15.833333333333334,6.416666666666667,14.416666666666666,3.5416666666666665,28.0
2013-09-23,8.26086956521739,9.869565217391305,1.608695652173913,20.25,3.875,29.083333333333332
2013-09-24,16.875,23.708333333333332,6.833333333333333,21.333333333333332,5.416666666666667,30.791666666666668
2013-09-25,18.791666666666668,33.333333333333336,14.541666666666666,18.375,3.5,30.666666666666668
2013-09-26,24.666666666666668,56.708333333333336,32.041666666666664,8.130434782608695,5.041666666666667,10.5
2013-09-27,16.5,42.708333333333336,26.208333333333332,12.25,4.333333333333333,13.125
2013-09-28,10.583333333333334,17.291666666666668,6.708333333333333,22.0,8.5,26.958333333333332
2013-09-29,7.083333333333333,10.333333333333334,3.25,15.583333333333334,3.125,25.791666666666668
2013-09-30,12.91304347826087,19.91304347826087,7.0,15.083333333333334,3.5833333333333335,23.916666666666668
2013-10-01,14.75,27.666666666666668,12.916666666666666,14.083333333333334,4.565217391304348,18.956521739130434
2013-10-02,11.958333333333334,19.291666666666668,7.333333333333333,13.625,6.25,20.333333333333332
2013-10-03,27.375,49.333333333333336,21.958333333333332,26.375,7.333333333333333,33.0
2013-10-04,19.833333333333332,38.541666666666664,18.708333333333332,21.25,6.125,25.25
2013-10-05,23.458333333333332,44.916666666666664,21.458333333333332,14.875,4.958333333333333,18.333333333333332
2013-10-06,5.625,9.0,3.375,7.708333333333333,4.583333333333333,10.5
2013-10-07,7.217391304347826,11.91304347826087,4.695652173913044,8.583333333333334,5.708333333333333,12.541666666666666
2013-10-08,7.458333333333333,9.541666666666666,2.0833333333333335,9.041666666666666,4.958333333333333,17.0
2013-10-09,11.545454545454545,15.545454545454545,4.0,8.541666666666666,4.166666666666667,19.0
2013-10-10,9.130434782608695,12.565217391304348,3.4347826086956523,16.916666666666668,4.666666666666667,27.333333333333332
2013-10-11,5.0,5.583333333333333,0.5833333333333334,24.291666666666668,5.166666666666667,34.458333333333336
2013-10-12,22.666666666666668,44.541666666666664,21.875,16.208333333333332,5.458333333333333,22.541666666666668
2013-10-13,22.708333333333332,56.375,33.666666666666664,13.75,4.375,17.458333333333332
2013-10-14,10.75,14.0,3.25,21.458333333333332,4.375,23.833333333333332
2013-10-15,19.25,39.416666666666664,20.166666666666668,24.375,3.7083333333333335,30.333333333333332
2013-10-16,17.681818181818183,36.90909090909091,19.227272727272727,10.272727272727273,3.391304347826087,14.608695652173912
2013-10-17,15.454545454545455,30.727272727272727,15.272727272727273,11.333333333333334,2.9583333333333335,10.666666666666666
2013-10-18,14.625,20.708333333333332,6.083333333333333,26.166666666666668,3.8333333333333335,24.428571428571427
2013-10-19,12.833333333333334,22.041666666666668,9.208333333333334,11.666666666666666,3.6666666666666665,
2013-10-20,23.291666666666668,39.833333333333336,16.541666666666668,13.083333333333334,3.6666666666666665,
2013-10-21,22.75,42.25,19.5,10.708333333333334,3.7083333333333335,
2013-10-22,26.875,52.625,25.75,10.23076923076923,3.9565217391304346,21.0
2013-10-23,24.791666666666668,58.333333333333336,33.541666666666664,,4.208333333333333,16.541666666666668
2013-10-24,24.608695652173914,71.21739130434783,46.608695652173914,,3.625,5.125
2013-10-25,31.708333333333332,65.83333333333333,34.125,,4.0,19.625
2013-10-26,14.875,25.25,10.375,,3.6666666666666665,22.083333333333332
2013-10-27,12.083333333333334,25.166666666666668,13.083333333333334,,3.7083333333333335,21.5
2013-10-28,17.083333333333332,32.875,15.791666666666666,,4.291666666666667,22.458333333333332
2013-10-29,17.708333333333332,27.416666666666668,9.708333333333334,,4.416666666666667,28.125
2013-10-30,27.666666666666668,48.708333333333336,21.041666666666668,,4.782608695652174,39.21739130434783
2013-10-31,24.347826086956523,45.0,20.652173913043477,,4.625,48.125
2013-11-01,25.208333333333332,44.791666666666664,19.583333333333332,,4.541666666666667,41.666666666666664
2013-11-02,29.416666666666668,44.583333333333336,15.166666666666666,,5.333333333333333,89.0
2013-11-03,16.416666666666668,28.708333333333332,12.291666666666666,,3.9583333333333335,47.541666666666664
2013-11-04,25.708333333333332,47.833333333333336,22.125,,5.166666666666667,42.5
2013-11-05,19.333333333333332,34.541666666666664,15.208333333333334,,4.708333333333333,33.73913043478261
2013-11-06,22.041666666666668,40.125,18.083333333333332,,4.541666666666667,35.791666666666664
2013-11-07,15.565217391304348,23.391304347826086,7.826086956521739,,4.625,37.541666666666664
2013-11-08,20.208333333333332,34.75,14.541666666666666,,5.666666666666667,45.125
2013-11-09,16.458333333333332,23.583333333333332,7.125,,4.875,45.791666666666664
2013-11-10,2.375,2.5416666666666665,0.16666666666666666,,3.260869565217391,20.375
2013-11-11,9.666666666666666,13.125,3.4583333333333335,12.444444444444445,3.5217391304347827,11.130434782608695
2013-11-12,11.958333333333334,15.208333333333334,3.25,13.666666666666666,3.4583333333333335,11.625
2013-11-13,17.375,30.25,12.875,16.208333333333332,3.7083333333333335,15.666666666666666
2013-11-14,16.304347826086957,29.391304347826086,13.08695652173913,21.083333333333332,4.416666666666667,21.625
2013-11-15,18.208333333333332,32.208333333333336,14.0,20.25,3.8333333333333335,18.875
2013-11-16,11.333333333333334,19.833333333333332,8.5,28.416666666666668,4.208333333333333,28.166666666666668
2013-11-17,4.666666666666667,5.041666666666667,0.375,29.708333333333332,3.375,33.791666666666664
2013-11-18,3.125,4.0,0.875,9.625,2.6666666666666665,8.875
2013-11-19,4.416666666666667,5.541666666666667,1.125,9.583333333333334,2.5416666666666665,7.833333333333333
