date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-02-19,7.041666666666667,9.625,2.5833333333333335,12.375,2.7916666666666665,24.695652173913043
2013-02-20,19.708333333333332,32.666666666666664,12.958333333333334,13.833333333333334,2.875,23.458333333333332
2013-02-21,19.375,27.791666666666668,8.416666666666666,20.0,3.142857142857143,32.625
2013-02-22,17.416666666666668,24.25,6.833333333333333,24.875,3.1666666666666665,29.782608695652176
2013-02-23,3.375,3.9166666666666665,0.5416666666666666,22.625,3.3333333333333335,27.608695652173914
2013-02-24,6.916666666666667,7.958333333333333,1.0416666666666667,30.833333333333332,4.041666666666667,36.36842105263158
2013-02-25,14.590909090909092,19.545454545454547,4.954545454545454,52.625,4.416666666666667,53.285714285714285
2013-02-26,20.333333333333332,27.333333333333332,7.0,38.291666666666664,3.875,48.611111111111114
2013-02-27,21.043478260869566,24.869565217391305,3.8260869565217392,12.125,3.3333333333333335,24.363636363636363
2013-02-28,22.791666666666668,31.0,8.208333333333334,37.541666666666664,4.416666666666667,38.84615384615385
2013-03-01,28.869565217391305,39.0,10.130434782608695,50.791666666666664,3.6666666666666665,51.90909090909091
2013-03-02,11.291666666666666,12.708333333333334,1.4166666666666667,18.375,2.8333333333333335,28.681818181818183
2013-03-03,9.041666666666666,10.333333333333334,1.2916666666666667,9.5,2.739130434782609,22.958333333333332
2013-03-04,20.458333333333332,27.125,6.666666666666667,13.833333333333334,5.041666666666667,23.95
2013-03-05,19.041666666666668,22.958333333333332,3.9166666666666665,26.375,3.8333333333333335,30.541666666666668
2013-03-06,11.181818181818182,12.363636363636363,1.1818181818181819,15.041666666666666,2.2916666666666665,23.695652173913043
2013-03-07,14.75,18.875,4.125,14.625,2.7916666666666665,23.5
2013-03-08,15.608695652173912,18.26086956521739,2.652173913043478,19.291666666666668,3.375,27.666666666666668
2013-03-09,13.041666666666666,14.208333333333334,1.1666666666666667,37.833333333333336,4.375,46.0
2013-03-10,14.833333333333334,17.375,2.5416666666666665,14.791666666666666,2.75,26.75
2013-03-11,18.291666666666668,22.375,4.083333333333333,14.208333333333334,3.6666666666666665,24.041666666666668
2013-03-12,14.0,15.75,1.75,15.208333333333334,5.25,27.166666666666668
2013-03-13,13.75,15.208333333333334,1.4583333333333333,8.833333333333334,2.9166666666666665,20.708333333333332
2013-03-14,19.083333333333332,20.875,1.7916666666666667,20.75,2.0,26.083333333333332
2013-03-15,16.17391304347826,18.82608695652174,2.652173913043478,30.208333333333332,3.625,41.583333333333336
2013-03-16,13.666666666666666,14.75,1.0833333333333333,38.0,4.416666666666667,50.083333333333336
2013-03-17,13.166666666666666,15.125,1.9583333333333333,32.869565217391305,4.391304347826087,42.583333333333336
2013-03-18,14.458333333333334,15.875,1.4166666666666667,36.583333333333336,4.208333333333333,43.43478260869565
2013-03-19,19.0,21.208333333333332,2.2083333333333335,46.47826086956522,3.375,68.52173913043478
2013-03-20,17.291666666666668,18.708333333333332,1.4166666666666667,21.5,2.8333333333333335,36.333333333333336
2013-03-21,12.0,13.0,1.0,15.083333333333334,2.3333333333333335,25.541666666666668
2013-03-22,14.826086956521738,18.782608695652176,3.9565217391304346,20.958333333333332,2.8333333333333335,29.5
2013-03-23,14.125,15.125,1.0,32.958333333333336,4.125,41.75
2013-03-24,17.333333333333332,19.541666666666668,2.2083333333333335,36.541666666666664,4.916666666666667,53.666666666666664
2013-03-25,17.541666666666668,22.625,5.083333333333333,29.583333333333332,4.333333333333333,40.608695652173914
2013-03-26,22.458333333333332,29.666666666666668,7.208333333333333,18.916666666666668,3.0416666666666665,31.958333333333332
2013-03-27,20.958333333333332,24.291666666666668,3.3333333333333335,16.0,3.0416666666666665,28.5
2013-03-28,19.833333333333332,23.583333333333332,3.75,30.541666666666668,6.086956521739131,39.80952380952381
2013-03-29,13.652173913043478,14.826086956521738,1.173913043478261,18.166666666666668,3.625,30.958333333333332
2013-03-30,9.041666666666666,9.5,0.4583333333333333,18.166666666666668,2.2083333333333335,30.875
2013-03-31,21.083333333333332,25.25,4.166666666666667,23.083333333333332,2.739130434782609,39.583333333333336
2013-04-01,15.375,18.458333333333332,3.0833333333333335,27.166666666666668,,33.1
2013-04-02,14.791666666666666,17.916666666666668,3.125,34.833333333333336,,53.666666666666664
2013-04-03,14.916666666666666,17.541666666666668,2.625,25.041666666666668,,32.125
2013-04-04,23.666666666666668,29.916666666666668,6.25,29.041666666666668,,47.857142857142854
2013-04-05,27.291666666666668,40.75,13.458333333333334,31.25,,47.4
2013-04-06,7.125,8.458333333333334,1.3333333333333333,7.25,,26.041666666666668
2013-04-07,4.5,5.541666666666667,1.0416666666666667,17.0,,31.6875
2013-04-08,12.166666666666666,14.958333333333334,2.7916666666666665,19.291666666666668,,33.54545454545455
2013-04-09,11.583333333333334,14.125,2.5416666666666665,23.541666666666668,,36.375
2013-04-10,7.130434782608695,8.695652173913043,1.565217391304348,18.52173913043478,,27.0
2013-04-11,12.708333333333334,14.916666666666666,2.2083333333333335,20.666666666666668,,28.0
2013-04-12,15.5,19.125,3.625,25.041666666666668,,31.125
2013-04-13,10.166666666666666,12.208333333333334,2.0416666666666665,25.541666666666668,,32.875
2013-04-14,4.25,4.916666666666667,0.6666666666666666,31.416666666666668,,41.916666666666664
2013-04-15,11.416666666666666,14.041666666666666,2.625,19.166666666666668,,30.625
2013-04-16,6.333333333333333,7.625,1.2916666666666667,27.583333333333332,,40.708333333333336
2013-04-17,8.375,10.041666666666666,1.6666666666666667,21.833333333333332,,42.608695652173914
2013-04-18,11.25,13.458333333333334,2.2083333333333335,26.75,,46.25
2013-04-19,7.083333333333333,8.541666666666666,1.4583333333333333,19.416666666666668,,24.166666666666668
2013-04-20,19.458333333333332,23.0,3.5416666666666665,18.458333333333332,,27.875
2013-04-21,9.208333333333334,10.791666666666666,1.5833333333333333,10.625,,18.041666666666668
2013-04-22,16.333333333333332,21.083333333333332,4.75,20.0,,27.083333333333332
2013-04-23,17.5,21.25,3.75,21.416666666666668,,27.166666666666668
2013-04-24,10.583333333333334,12.875,2.2916666666666665,12.208333333333334,,28.791666666666668
2013-04-25,12.0,14.916666666666666,2.9166666666666665,26.625,,44.375
2013-04-26,7.739130434782608,9.391304347826088,1.6521739130434783,23.73913043478261,,31.304347826086957
2013-04-27,12.791666666666666,16.083333333333332,3.2916666666666665,20.166666666666668,,25.375
2013-04-28,8.0,9.5,1.5,25.875,,27.958333333333332
2013-04-29,4.25,5.375,1.125,27.0,,36.833333333333336
2013-04-30,10.666666666666666,14.25,3.5833333333333335,16.333333333333332,,29.25
2013-05-01,11.875,16.291666666666668,4.416666666666667,11.916666666666666,,25.0
2013-05-02,14.291666666666666,20.666666666666668,6.375,10.083333333333334,,19.833333333333332
2013-05-03,9.75,11.875,2.125,20.791666666666668,,29.916666666666668
2013-05-04,8.458333333333334,10.041666666666666,1.5833333333333333,30.416666666666668,,35.791666666666664
2013-05-05,8.75,10.458333333333334,1.7083333333333333,29.875,,34.25
2013-05-06,6.666666666666667,8.041666666666666,1.375,30.333333333333332,,34.041666666666664
2013-05-07,15.708333333333334,18.541666666666668,2.8333333333333335,19.916666666666668,,32.5
2013-05-08,21.625,27.041666666666668,5.416666666666667,12.75,,22.083333333333332
2013-05-09,15.041666666666666,18.125,3.0833333333333335,38.69565217391305,,49.391304347826086
2013-05-10,9.208333333333334,10.875,1.6666666666666667,19.166666666666668,,38.916666666666664
2013-05-11,13.083333333333334,15.375,2.2916666666666665,24.791666666666668,,39.458333333333336
2013-05-12,7.458333333333333,8.75,1.2916666666666667,47.333333333333336,,58.0
2013-05-13,12.791666666666666,15.25,2.4583333333333335,54.666666666666664,,64.0
2013-05-14,12.416666666666666,14.833333333333334,2.4166666666666665,45.208333333333336,,52.333333333333336
2013-05-15,11.041666666666666,13.166666666666666,2.125,30.583333333333332,,55.791666666666664
2013-05-16,11.583333333333334,13.583333333333334,2.0,31.916666666666668,,49.291666666666664
2013-05-17,10.541666666666666,12.125,1.5833333333333333,25.333333333333332,,40.125
2013-05-18,10.291666666666666,12.0,1.7083333333333333,28.416666666666668,,41.041666666666664
2013-05-19,5.375,6.583333333333333,1.2083333333333333,12.958333333333334,,28.166666666666668
2013-05-20,7.5,8.833333333333334,1.3333333333333333,17.5,,32.833333333333336
2013-05-21,12.608695652173912,15.08695652173913,2.4782608695652173,42.833333333333336,,59.958333333333336
2013-05-22,13.458333333333334,15.875,2.4166666666666665,65.75,,89.75
2013-05-23,20.416666666666668,23.75,3.3333333333333335,45.666666666666664,,59.208333333333336
2013-05-24,22.333333333333332,27.416666666666668,5.083333333333333,60.25,,72.08333333333333
2013-05-25,13.458333333333334,15.916666666666666,2.4583333333333335,57.291666666666664,,75.54166666666667
2013-05-26,4.125,5.25,1.125,28.041666666666668,,46.375
2013-05-27,3.25,4.291666666666667,1.0416666666666667,15.666666666666666,,29.041666666666668
2013-05-28,7.0,8.916666666666666,1.9166666666666667,6.625,,32.416666666666664
2013-05-29,8.5,10.166666666666666,1.6666666666666667,45.166666666666664,,86.95833333333333
2013-05-30,14.434782608695652,17.08695652173913,2.652173913043478,42.583333333333336,,79.83333333333333
2013-05-31,16.291666666666668,22.708333333333332,6.416666666666667,31.958333333333332,,50.833333333333336
2013-06-01,16.666666666666668,20.083333333333332,3.4166666666666665,27.708333333333332,,43.041666666666664
2013-06-02,8.125,9.583333333333334,1.4583333333333333,6.916666666666667,,22.125
2013-06-03,10.173913043478262,12.08695652173913,1.9130434782608696,16.625,,29.375
2013-06-04,14.833333333333334,18.708333333333332,3.875,19.291666666666668,,32.125
2013-06-05,12.375,15.208333333333334,2.8333333333333335,24.083333333333332,,33.75
2013-06-06,11.583333333333334,14.125,2.5416666666666665,23.166666666666668,,33.625
2013-06-07,8.083333333333334,10.125,2.0416666666666665,21.583333333333332,,30.75
2013-06-08,14.208333333333334,17.541666666666668,3.3333333333333335,37.166666666666664,,45.75
2013-06-09,5.166666666666667,6.333333333333333,1.1666666666666667,19.708333333333332,,30.291666666666668
2013-06-10,6.318181818181818,8.090909090909092,1.7727272727272727,10.636363636363637,,23.347826086956523
2013-06-11,5.958333333333333,7.625,1.6666666666666667,10.166666666666666,,17.583333333333332
2013-06-12,10.875,14.041666666666666,3.1666666666666665,12.041666666666666,,22.772727272727273
2013-06-13,16.0,20.458333333333332,4.458333333333333,21.416666666666668,2.3,31.043478260869566
2013-06-14,16.083333333333332,21.583333333333332,5.5,24.636363636363637,2.25,30.458333333333332
2013-06-15,13.125,16.25,3.125,19.583333333333332,3.0,33.916666666666664
2013-06-16,8.5,10.375,1.875,17.25,2.4166666666666665,25.041666666666668
2013-06-17,8.333333333333334,11.333333333333334,3.0,9.833333333333334,2.125,16.083333333333332
2013-06-18,5.75,7.708333333333333,1.9583333333333333,9.375,2.0,22.0
2013-06-19,4.375,6.125,1.75,5.583333333333333,2.0,19.041666666666668
2013-06-20,11.833333333333334,20.541666666666668,8.708333333333334,4.458333333333333,2.0,15.291666666666666
2013-06-21,10.695652173913043,13.869565217391305,3.1739130434782608,2.625,1.9166666666666667,11.708333333333334
2013-06-22,13.0,16.5,3.5,7.791666666666667,2.5,17.583333333333332
2013-06-23,7.071428571428571,9.285714285714286,2.2142857142857144,13.0,2.0,21.708333333333332
2013-06-24,,,,16.041666666666668,2.130434782608696,21.25
2013-06-25,8.714285714285714,11.428571428571429,2.7142857142857144,21.208333333333332,2.125,25.208333333333332
2013-06-26,12.333333333333334,16.0,3.6666666666666665,6.125,1.9166666666666667,17.958333333333332
2013-06-27,15.916666666666666,19.916666666666668,4.0,12.833333333333334,1.9166666666666667,18.625
2013-06-28,13.458333333333334,18.833333333333332,5.375,15.75,2.1666666666666665,17.833333333333332
2013-06-29,9.125,11.416666666666666,2.2916666666666665,7.125,1.9583333333333333,12.166666666666666
2013-06-30,5.208333333333333,7.25,2.0416666666666665,6.791666666666667,2.1666666666666665,10.625
2013-07-01,10.458333333333334,13.583333333333334,3.125,7.708333333333333,2.2916666666666665,15.958333333333334
2013-07-02,7.458333333333333,10.625,3.1666666666666665,12.791666666666666,2.5833333333333335,25.09090909090909
2013-07-03,8.0,11.217391304347826,3.217391304347826,9.666666666666666,1.9047619047619047,20.6
2013-07-04,7.291666666666667,10.375,3.0833333333333335,12.166666666666666,1.875,
2013-07-05,2.75,4.375,1.625,8.25,1.75,
2013-07-06,7.833333333333333,10.791666666666666,2.9583333333333335,5.833333333333333,1.7916666666666667,
2013-07-07,2.875,4.666666666666667,1.7916666666666667,5.5,1.7083333333333333,
2013-07-08,4.958333333333333,7.625,2.6666666666666665,8.166666666666666,2.347826086956522,25.142857142857142
2013-07-09,6.416666666666667,9.083333333333334,2.6666666666666665,10.869565217391305,2.2083333333333335,25.25
2013-07-10,8.041666666666666,11.333333333333334,3.2916666666666665,10.5,2.25,28.875
2013-07-11,10.0,15.666666666666666,5.666666666666667,10.916666666666666,2.4583333333333335,25.333333333333332
2013-07-12,7.208333333333333,10.916666666666666,3.7083333333333335,10.166666666666666,2.4583333333333335,27.25
2013-07-13,5.458333333333333,8.083333333333334,2.625,11.041666666666666,3.625,33.625
2013-07-14,4.25,6.458333333333333,2.2083333333333335,9.416666666666666,2.7916666666666665,32.166666666666664
2013-07-15,5.25,7.75,2.5,10.25,2.7083333333333335,28.666666666666668
2013-07-16,6.916666666666667,12.375,5.458333333333333,7.75,2.2916666666666665,23.958333333333332
2013-07-17,7.375,12.333333333333334,4.958333333333333,6.541666666666667,2.2916666666666665,22.75
2013-07-18,9.208333333333334,14.75,5.541666666666667,7.291666666666667,2.2083333333333335,22.375
2013-07-19,10.26086956521739,16.608695652173914,6.3478260869565215,9.291666666666666,2.5416666666666665,24.391304347826086
2013-07-20,10.833333333333334,15.375,4.541666666666667,11.333333333333334,2.4583333333333335,29.041666666666668
2013-07-21,6.458333333333333,8.958333333333334,2.5,13.5,2.3333333333333335,29.625
2013-07-22,8.375,11.541666666666666,3.1666666666666665,13.208333333333334,2.217391304347826,30.958333333333332
2013-07-23,7.666666666666667,12.791666666666666,5.125,11.333333333333334,2.125,28.458333333333332
2013-07-24,4.125,6.208333333333333,2.0833333333333335,10.043478260869565,2.125,30.083333333333332
2013-07-25,6.583333333333333,8.208333333333334,1.625,35.875,2.0833333333333335,71.33333333333333
2013-07-26,11.083333333333334,13.875,2.7916666666666665,33.208333333333336,2.0,89.58333333333333
2013-07-27,10.125,13.041666666666666,2.9166666666666665,29.5,2.0833333333333335,63.125
2013-07-28,3.375,4.666666666666667,1.2916666666666667,14.25,2.0,38.75
2013-07-29,6.166666666666667,7.875,1.7083333333333333,21.0,2.0,59.666666666666664
2013-07-30,8.416666666666666,11.041666666666666,2.625,19.458333333333332,2.0,57.5
2013-07-31,4.583333333333333,6.333333333333333,1.75,12.35,2.0,37.916666666666664
2013-08-01,6.708333333333333,8.875,2.1666666666666665,13.416666666666666,2.0416666666666665,36.30434782608695
2013-08-02,8.416666666666666,12.75,4.333333333333333,8.791666666666666,2.0833333333333335,30.25
2013-08-03,9.541666666666666,15.125,5.583333333333333,8.666666666666666,2.2916666666666665,28.25
2013-08-04,7.375,9.833333333333334,2.4583333333333335,5.791666666666667,2.0,21.625
2013-08-05,11.0,14.708333333333334,3.7083333333333335,13.291666666666666,2.210526315789474,34.0
2013-08-06,9.375,12.625,3.25,18.375,2.2916666666666665,48.34782608695652
2013-08-07,9.333333333333334,12.208333333333334,2.875,20.0,2.0833333333333335,64.56521739130434
2013-08-08,8.166666666666666,11.0,2.8333333333333335,16.583333333333332,2.4583333333333335,53.666666666666664
2013-08-09,8.833333333333334,11.75,2.9166666666666665,19.666666666666668,2.5,52.083333333333336
2013-08-10,9.75,12.541666666666666,2.7916666666666665,24.75,2.75,53.708333333333336
2013-08-11,8.875,11.25,2.375,35.875,2.9583333333333335,86.25
2013-08-12,10.166666666666666,13.291666666666666,3.125,33.458333333333336,2.8333333333333335,72.54166666666667
2013-08-13,8.041666666666666,12.125,4.083333333333333,24.608695652173914,2.9166666666666665,48.916666666666664
2013-08-14,6.916666666666667,11.5,4.583333333333333,19.75,2.5,41.791666666666664
2013-08-15,5.541666666666667,9.333333333333334,3.7916666666666665,22.583333333333332,3.2916666666666665,48.916666666666664
2013-08-16,6.166666666666667,10.041666666666666,3.875,30.166666666666668,3.4166666666666665,58.625
2013-08-17,6.875,10.666666666666666,3.7916666666666665,35.75,3.2916666666666665,73.33333333333333
2013-08-18,5.958333333333333,9.5,3.5416666666666665,33.375,4.916666666666667,70.25
2013-08-19,8.08695652173913,12.91304347826087,4.826086956521739,18.25,5.173913043478261,48.0
2013-08-20,10.125,15.75,5.625,18.166666666666668,5.541666666666667,42.291666666666664
2013-08-21,8.916666666666666,14.875,5.958333333333333,14.416666666666666,4.625,28.125
2013-08-22,9.125,14.666666666666666,5.541666666666667,16.958333333333332,6.416666666666667,29.0
2013-08-23,8.75,14.333333333333334,5.583333333333333,7.625,2.5,23.458333333333332
2013-08-24,11.833333333333334,18.625,6.791666666666667,3.75,2.0,17.083333333333332
2013-08-25,10.0,14.541666666666666,4.541666666666667,3.0,2.0416666666666665,17.217391304347824
2013-08-26,12.958333333333334,18.958333333333332,6.0,7.333333333333333,2.1666666666666665,18.5
2013-08-27,10.291666666666666,16.333333333333332,6.041666666666667,15.833333333333334,2.5833333333333335,19.823529411764707
2013-08-28,12.583333333333334,18.041666666666668,5.458333333333333,23.916666666666668,2.9583333333333335,20.8
2013-08-29,7.833333333333333,11.833333333333334,4.0,14.541666666666666,3.0833333333333335,24.4
2013-08-30,9.956521739130435,15.782608695652174,5.826086956521739,4.5,2.0,14.545454545454545
2013-08-31,9.375,12.416666666666666,3.0416666666666665,7.833333333333333,2.0833333333333335,17.083333333333332
2013-09-01,10.708333333333334,13.708333333333334,3.0,10.916666666666666,2.0833333333333335,20.708333333333332
2013-09-02,18.708333333333332,24.291666666666668,5.583333333333333,5.791666666666667,2.1739130434782608,18.041666666666668
2013-09-03,18.416666666666668,22.583333333333332,4.166666666666667,3.8260869565217392,2.0,15.625
2013-09-04,11.791666666666666,14.541666666666666,2.75,5.166666666666667,2.125,22.833333333333332
2013-09-05,15.958333333333334,26.166666666666668,10.208333333333334,9.375,2.3333333333333335,25.0
2013-09-06,14.125,21.333333333333332,7.208333333333333,16.916666666666668,4.041666666666667,36.166666666666664
2013-09-07,23.583333333333332,30.791666666666668,7.208333333333333,25.833333333333332,3.3333333333333335,51.0
2013-09-08,10.166666666666666,13.333333333333334,3.1666666666666665,9.958333333333334,2.3333333333333335,29.5
2013-09-09,14.333333333333334,19.583333333333332,5.25,12.0,2.75,33.40909090909091
2013-09-10,15.125,20.5,5.375,16.875,2.9166666666666665,44.75
2013-09-11,16.25,19.75,3.5,25.208333333333332,3.25,40.38095238095238
2013-09-12,18.82608695652174,27.391304347826086,8.565217391304348,26.708333333333332,3.625,37.285714285714285
2013-09-13,14.458333333333334,21.875,7.416666666666667,32.791666666666664,5.5,57.666666666666664
2013-09-14,12.958333333333334,21.166666666666668,8.208333333333334,40.166666666666664,5.0,70.375
2013-09-15,7.25,10.083333333333334,2.8333333333333335,26.833333333333332,3.0,53.125
2013-09-16,4.791666666666667,6.791666666666667,2.0,11.041666666666666,2.3043478260869565,31.958333333333332
2013-09-17,18.043478260869566,27.47826086956522,9.434782608695652,9.666666666666666,2.5416666666666665,24.041666666666668
2013-09-18,19.041666666666668,27.75,8.708333333333334,12.791666666666666,3.0416666666666665,25.041666666666668
2013-09-19,17.75,27.666666666666668,9.916666666666666,18.958333333333332,3.25,35.958333333333336
2013-09-20,18.458333333333332,25.5,7.041666666666667,22.291666666666668,5.416666666666667,44.833333333333336
2013-09-21,15.916666666666666,23.666666666666668,7.75,26.458333333333332,4.416666666666667,54.0
2013-09-22,9.541666666666666,13.125,3.5833333333333335,21.208333333333332,3.3333333333333335,40.916666666666664
2013-09-23,10.5,14.291666666666666,3.7916666666666665,28.083333333333332,2.9166666666666665,51.458333333333336
2013-09-24,16.5,21.75,5.25,24.083333333333332,4.125,40.708333333333336
2013-09-25,17.083333333333332,23.708333333333332,6.625,17.416666666666668,3.125,37.25
2013-09-26,7.458333333333333,9.583333333333334,2.125,6.916666666666667,2.125,28.625
2013-09-27,13.916666666666666,20.125,6.208333333333333,9.208333333333334,2.3333333333333335,30.375
2013-09-28,12.958333333333334,16.458333333333332,3.5,15.75,6.541666666666667,28.75
2013-09-29,9.25,12.0,2.75,14.958333333333334,3.25,31.95
2013-09-30,18.708333333333332,31.625,12.916666666666666,11.125,2.608695652173913,
2013-10-01,16.625,42.75,26.125,9.782608695652174,2.9166666666666665,28.76923076923077
2013-10-02,15.083333333333334,21.833333333333332,6.75,8.166666666666666,2.8333333333333335,27.0
2013-10-03,16.208333333333332,21.541666666666668,5.333333333333333,20.0,3.125,38.375
2013-10-04,17.791666666666668,28.041666666666668,10.25,14.083333333333334,3.0416666666666665,32.166666666666664
2013-10-05,16.875,21.375,4.5,10.208333333333334,2.25,28.5
2013-10-06,7.208333333333333,10.708333333333334,3.5,7.25,2.1666666666666665,29.91304347826087
2013-10-07,9.625,14.75,5.125,9.708333333333334,2.5,32.0
2013-10-08,8.416666666666666,12.833333333333334,4.416666666666667,7.416666666666667,2.25,34.0
2013-10-09,14.333333333333334,18.0,3.6666666666666665,6.333333333333333,2.1666666666666665,
2013-10-10,17.043478260869566,30.0,12.956521739130435,13.791666666666666,2.6666666666666665,45.583333333333336
2013-10-11,14.041666666666666,18.416666666666668,4.375,27.708333333333332,3.5833333333333335,51.041666666666664
2013-10-12,13.125,16.541666666666668,3.4166666666666665,9.375,2.75,30.25
2013-10-13,11.916666666666666,15.25,3.3333333333333335,8.083333333333334,2.4166666666666665,25.375
2013-10-14,12.291666666666666,15.083333333333334,2.7916666666666665,19.541666666666668,3.1739130434782608,40.458333333333336
2013-10-15,16.166666666666668,24.541666666666668,8.375,18.041666666666668,2.875,40.958333333333336
2013-10-16,5.708333333333333,7.333333333333333,1.625,6.130434782608695,2.125,24.565217391304348
2013-10-17,11.75,14.541666666666666,2.7916666666666665,8.625,2.4166666666666665,28.166666666666668
2013-10-18,18.666666666666668,30.583333333333332,11.916666666666666,12.958333333333334,4.208333333333333,30.458333333333332
2013-10-19,9.458333333333334,12.625,3.1666666666666665,5.458333333333333,2.375,21.291666666666668
2013-10-20,8.166666666666666,10.416666666666666,2.25,7.125,2.3333333333333335,26.708333333333332
2013-10-21,14.91304347826087,25.52173913043478,10.608695652173912,5.625,2.2916666666666665,26.708333333333332
2013-10-22,12.333333333333334,16.625,4.291666666666667,6.583333333333333,2.5833333333333335,32.625
2013-10-23,18.333333333333332,24.458333333333332,6.125,6.708333333333333,2.9583333333333335,26.25
2013-10-24,22.708333333333332,33.541666666666664,10.833333333333334,2.6666666666666665,3.125,21.458333333333332
2013-10-25,7.916666666666667,9.416666666666666,1.5,9.5,2.9166666666666665,36.541666666666664
2013-10-26,8.5,10.625,2.125,12.041666666666666,2.7083333333333335,34.25
2013-10-27,9.791666666666666,11.958333333333334,2.1666666666666665,12.25,2.4166666666666665,32.75
2013-10-28,15.416666666666666,20.041666666666668,4.625,15.25,3.0,37.75
2013-10-29,14.666666666666666,18.541666666666668,3.875,18.916666666666668,3.0,38.75
2013-10-30,16.083333333333332,19.666666666666668,3.5833333333333335,24.958333333333332,4.0,47.458333333333336
2013-10-31,28.166666666666668,48.583333333333336,20.416666666666668,29.130434782608695,3.625,55.0
2013-11-01,26.958333333333332,43.208333333333336,16.25,28.666666666666668,3.7916666666666665,45.291666666666664
2013-11-02,25.916666666666668,31.791666666666668,5.875,41.375,5.833333333333333,61.0
2013-11-03,18.541666666666668,23.958333333333332,5.416666666666667,30.0,3.8333333333333335,47.583333333333336
2013-11-04,17.041666666666668,20.541666666666668,3.5,31.041666666666668,4.083333333333333,47.625
2013-11-05,20.291666666666668,32.125,11.833333333333334,23.083333333333332,3.25,39.0
2013-11-06,15.833333333333334,20.083333333333332,4.25,26.416666666666668,5.791666666666667,42.958333333333336
2013-11-07,14.791666666666666,18.0,3.2083333333333335,30.416666666666668,4.541666666666667,51.333333333333336
2013-11-08,22.47826086956522,29.91304347826087,7.434782608695652,28.958333333333332,3.9583333333333335,56.416666666666664
2013-11-09,19.0,26.0,7.0,31.791666666666668,4.958333333333333,
2013-11-10,6.291666666666667,9.166666666666666,2.875,15.875,2.5833333333333335,
2013-11-11,13.791666666666666,19.375,5.583333333333333,7.666666666666667,2.347826086956522,20.285714285714285
2013-11-12,19.208333333333332,32.291666666666664,13.083333333333334,9.833333333333334,2.7083333333333335,27.666666666666668
2013-11-13,20.041666666666668,31.166666666666668,11.125,12.375,2.7916666666666665,29.23076923076923
2013-11-14,17.958333333333332,29.083333333333332,11.125,15.833333333333334,5.5,
2013-11-15,24.083333333333332,33.583333333333336,9.5,18.708333333333332,3.0,
2013-11-16,18.166666666666668,26.083333333333332,7.916666666666667,27.125,3.3333333333333335,
2013-11-17,8.75,11.291666666666666,2.5416666666666665,20.75,2.5833333333333335,
2013-11-18,8.333333333333334,11.541666666666666,3.2083333333333335,5.5,2.2083333333333335,
2013-11-19,12.958333333333334,17.708333333333332,4.75,10.458333333333334,2.125,
2013-11-20,18.583333333333332,24.708333333333332,6.125,9.333333333333334,2.0416666666666665,
2013-11-21,20.5,33.5,13.0,10.291666666666666,2.5,
2013-11-22,22.833333333333332,33.458333333333336,10.625,15.25,3.0476190476190474,
2013-11-23,23.416666666666668,33.625,10.208333333333334,19.166666666666668,3.1666666666666665,
2013-11-24,12.791666666666666,16.041666666666668,3.25,28.166666666666668,3.4166666666666665,
2013-11-25,12.041666666666666,15.166666666666666,3.125,13.916666666666666,3.4347826086956523,
2013-11-26,11.958333333333334,14.958333333333334,3.0,9.0,2.4166666666666665,
2013-11-27,14.916666666666666,19.708333333333332,4.791666666666667,12.541666666666666,3.0416666666666665,
2013-11-28,10.375,13.75,3.375,7.869565217391305,2.1666666666666665,
2013-11-29,15.541666666666666,21.208333333333332,5.666666666666667,10.083333333333334,2.125,
2013-11-30,22.583333333333332,35.458333333333336,12.875,19.916666666666668,2.8333333333333335,
2013-12-01,14.291666666666666,18.875,4.583333333333333,28.666666666666668,2.4166666666666665,
2013-12-02,20.541666666666668,35.083333333333336,14.541666666666666,23.125,2.9583333333333335,
2013-12-03,22.875,37.041666666666664,14.166666666666666,18.208333333333332,3.375,
2013-12-04,25.666666666666668,40.541666666666664,14.875,24.083333333333332,4.583333333333333,
2013-12-05,27.26086956521739,40.56521739130435,13.304347826086957,29.791666666666668,4.583333333333333,
2013-12-06,27.625,46.083333333333336,18.458333333333332,43.958333333333336,6.125,
2013-12-07,22.416666666666668,39.666666666666664,17.25,28.625,4.166666666666667,
2013-12-08,15.75,20.625,4.875,23.916666666666668,4.041666666666667,
2013-12-09,22.541666666666668,33.0,10.458333333333334,27.583333333333332,3.8260869565217392,
2013-12-10,12.75,16.75,4.0,23.75,4.041666666666667,
2013-12-11,16.083333333333332,21.0,4.916666666666667,14.583333333333334,3.1666666666666665,
2013-12-12,12.166666666666666,15.833333333333334,3.6666666666666665,9.083333333333334,3.25,
2013-12-13,15.208333333333334,19.583333333333332,4.375,13.625,3.4166666666666665,
2013-12-14,14.208333333333334,17.375,3.1666666666666665,12.041666666666666,3.0,
2013-12-15,17.083333333333332,21.875,4.791666666666667,17.666666666666668,4.375,
2013-12-16,22.083333333333332,32.125,10.041666666666666,9.541666666666666,3.0416666666666665,
2013-12-17,16.458333333333332,22.125,5.666666666666667,8.25,2.9583333333333335,
2013-12-18,27.52173913043478,47.56521739130435,20.043478260869566,6.583333333333333,2.4583333333333335,26.666666666666668
2013-12-19,15.0,25.333333333333332,10.333333333333334,13.458333333333334,2.8333333333333335,34.666666666666664
