date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-02-07,4.5,5.125,0.625,2.0416666666666665,19.5
2015-02-08,4.217391304347826,5.304347826086956,1.0869565217391304,1.6666666666666667,20.75
2015-02-09,3.4166666666666665,3.875,0.4583333333333333,2.0833333333333335,29.333333333333332
2015-02-10,10.666666666666666,14.541666666666666,3.875,2.6956521739130435,20.47826086956522
2015-02-11,14.375,20.041666666666668,5.666666666666667,2.6956521739130435,32.541666666666664
2015-02-12,7.791666666666667,10.833333333333334,3.0416666666666665,1.875,24.416666666666668
2015-02-13,1.75,2.2083333333333335,0.4583333333333333,1.0,16.625
2015-02-14,1.2916666666666667,1.6666666666666667,0.375,0.875,22.333333333333332
2015-02-15,1.8695652173913044,2.347826086956522,0.4782608695652174,1.25,13.708333333333334
2015-02-16,3.3333333333333335,4.333333333333333,1.0,1.9583333333333333,12.916666666666666
2015-02-17,4.541666666666667,5.291666666666667,0.75,1.0,16.541666666666668
2015-02-18,4.75,5.458333333333333,0.7083333333333334,1.0869565217391304,14.583333333333334
2015-02-19,15.875,22.333333333333332,6.458333333333333,2.3333333333333335,22.375
2015-02-20,8.791666666666666,11.833333333333334,3.0416666666666665,1.2916666666666667,15.041666666666666
2015-02-21,7.416666666666667,8.666666666666666,1.25,1.875,27.25
2015-02-22,18.217391304347824,24.0,5.782608695652174,3.1666666666666665,18.083333333333332
2015-02-23,16.625,23.916666666666668,7.291666666666667,1.0833333333333333,20.125
2015-02-24,6.25,7.458333333333333,1.2083333333333333,1.75,20.291666666666668
2015-02-25,7.416666666666667,9.0,1.5833333333333333,1.2608695652173914,15.125
2015-02-26,7.625,8.916666666666666,1.2916666666666667,2.375,24.5
2015-02-27,4.75,5.125,0.375,1.9583333333333333,38.291666666666664
2015-02-28,4.875,6.666666666666667,1.7916666666666667,1.565217391304348,40.083333333333336
2015-03-01,3.625,4.75,1.125,2.0,16.333333333333332
2015-03-02,6.166666666666667,7.0,0.8333333333333334,1.5,21.727272727272727
2015-03-03,7.041666666666667,8.833333333333334,1.7916666666666667,1.6956521739130435,25.375
2015-03-04,9.958333333333334,13.291666666666666,3.3333333333333335,2.5833333333333335,33.375
2015-03-05,3.8333333333333335,4.416666666666667,0.5833333333333334,1.2083333333333333,31.541666666666668
2015-03-06,3.25,3.7916666666666665,0.5416666666666666,1.1666666666666667,21.416666666666668
2015-03-07,8.652173913043478,12.826086956521738,4.173913043478261,1.7916666666666667,25.875
2015-03-08,11.608695652173912,17.217391304347824,5.608695652173913,1.9130434782608696,43.69565217391305
2015-03-09,15.166666666666666,17.75,2.5833333333333335,1.3333333333333333,19.208333333333332
2015-03-10,11.5,15.875,4.375,1.0434782608695652,15.125
2015-03-11,6.75,7.958333333333333,1.2083333333333333,1.125,13.0
2015-03-12,10.875,15.0,4.125,2.25,17.25
2015-03-13,8.208333333333334,10.958333333333334,2.75,2.4583333333333335,20.791666666666668
2015-03-14,13.217391304347826,16.391304347826086,3.1739130434782608,1.5833333333333333,27.916666666666668
2015-03-15,9.583333333333334,10.916666666666666,1.3333333333333333,1.375,28.75
2015-03-16,9.583333333333334,12.25,2.6666666666666665,2.375,24.916666666666668
2015-03-17,8.208333333333334,11.041666666666666,2.8333333333333335,1.9130434782608696,19.875
2015-03-18,5.75,6.291666666666667,0.5416666666666666,1.0416666666666667,13.083333333333334
2015-03-19,7.0,8.125,1.125,1.5833333333333333,30.041666666666668
2015-03-20,10.875,13.166666666666666,2.2916666666666665,1.0,29.75
2015-03-21,12.08695652173913,14.521739130434783,2.4347826086956523,1.0,13.541666666666666
2015-03-22,7.041666666666667,10.375,3.3333333333333335,2.75,16.791666666666668
2015-03-23,6.782608695652174,7.782608695652174,1.0,1.5833333333333333,26.458333333333332
2015-03-24,9.166666666666666,10.625,1.4583333333333333,1.1304347826086956,18.583333333333332
2015-03-25,9.458333333333334,12.416666666666666,2.9583333333333335,1.1666666666666667,14.75
2015-03-26,5.75,7.25,1.5,2.25,18.125
2015-03-27,3.2083333333333335,3.5,0.2916666666666667,1.75,26.708333333333332
2015-03-28,3.9130434782608696,4.478260869565218,0.5652173913043478,1.5833333333333333,30.791666666666668
2015-03-29,3.9166666666666665,4.125,0.20833333333333334,2.0,35.625
2015-03-30,3.5,3.75,0.25,1.6666666666666667,32.708333333333336
2015-03-31,9.833333333333334,13.041666666666666,3.2083333333333335,1.565217391304348,33.958333333333336
2015-04-01,7.875,8.25,0.375,2.125,38.208333333333336
2015-04-02,7.625,8.083333333333334,0.4583333333333333,3.590909090909091,38.625
2015-04-03,2.1666666666666665,2.25,0.08333333333333333,1.0416666666666667,21.166666666666668
2015-04-04,7.791666666666667,8.333333333333334,0.5416666666666666,0.16666666666666666,38.833333333333336
2015-04-05,2.25,2.25,0.0,0.2916666666666667,21.041666666666668
2015-04-06,6.375,7.166666666666667,0.7916666666666666,0.125,21.416666666666668
2015-04-07,13.0,13.956521739130435,0.9565217391304348,0.08333333333333333,14.458333333333334
2015-04-08,11.157894736842104,12.473684210526315,1.3157894736842106,0.4166666666666667,16.583333333333332
2015-04-09,16.375,20.041666666666668,3.6666666666666665,1.9130434782608696,21.625
2015-04-10,17.083333333333332,21.0,3.9166666666666665,0.16666666666666666,7.666666666666667
2015-04-11,8.083333333333334,9.125,1.0416666666666667,0.7083333333333334,12.625
2015-04-12,7.176470588235294,11.588235294117647,4.411764705882353,2.1666666666666665,14.208333333333334
2015-04-13,8.75,11.583333333333334,2.8333333333333335,0.3333333333333333,12.416666666666666
2015-04-14,2.227272727272727,2.4545454545454546,0.22727272727272727,0.2916666666666667,13.625
2015-04-15,3.7083333333333335,4.083333333333333,0.375,1.0,29.625
2015-04-16,1.5416666666666667,1.5833333333333333,0.041666666666666664,0.9545454545454546,38.166666666666664
2015-04-17,6.875,8.041666666666666,1.1666666666666667,1.0,34.125
2015-04-18,6.375,7.083333333333333,0.7083333333333334,1.1666666666666667,25.041666666666668
2015-04-19,2.7083333333333335,2.9583333333333335,0.25,3.0833333333333335,45.25
2015-04-20,3.35,4.05,0.7,0.4166666666666667,10.5
2015-04-21,10.380952380952381,11.142857142857142,0.7619047619047619,0.6666666666666666,16.083333333333332
2015-04-22,7.636363636363637,9.727272727272727,2.090909090909091,1.25,24.666666666666668
2015-04-23,6.352941176470588,6.764705882352941,0.4117647058823529,1.8695652173913044,33.041666666666664
2015-04-24,5.277777777777778,5.666666666666667,0.3888888888888889,1.4583333333333333,33.791666666666664
2015-04-25,4.6,5.0,0.4,1.4166666666666667,34.708333333333336
2015-04-26,5.846153846153846,6.230769230769231,0.38461538461538464,1.25,29.0
2015-04-27,4.111111111111111,4.666666666666667,0.5555555555555556,4.0,28.041666666666668
2015-04-28,5.533333333333333,6.133333333333334,0.6,2.5,35.791666666666664
2015-04-29,5.625,6.375,0.75,1.9166666666666667,12.666666666666666
2015-04-30,5.875,7.375,1.5,2.227272727272727,21.708333333333332
2015-05-01,,,,3.4583333333333335,19.916666666666668
2015-05-02,,,,1.5,17.458333333333332
2015-05-03,,,,0.8333333333333334,19.166666666666668
2015-05-04,,,,0.7916666666666666,23.541666666666668
2015-05-05,,,,1.0416666666666667,25.333333333333332
2015-05-06,,,,4.416666666666667,26.875
2015-05-07,,,,1.1363636363636365,24.434782608695652
2015-05-08,,,,0.8333333333333334,23.0
2015-05-09,,,,2.8333333333333335,31.083333333333332
2015-05-10,,,,0.9583333333333334,29.333333333333332
2015-05-11,,,,1.5,37.166666666666664
2015-05-12,,,,1.5833333333333333,22.833333333333332
2015-05-13,,,,1.0,35.75
2015-05-14,4.2,5.3,1.1,2.8181818181818183,28.875
2015-05-15,3.9166666666666665,4.75,0.8333333333333334,0.0,25.0
2015-05-16,10.625,11.875,1.25,0.375,37.791666666666664
2015-05-17,10.666666666666666,15.541666666666666,4.875,1.875,38.916666666666664
2015-05-18,6.791666666666667,8.208333333333334,1.4166666666666667,0.625,31.181818181818183
2015-05-19,5.260869565217392,6.086956521739131,0.8260869565217391,1.0833333333333333,15.833333333333334
2015-05-20,6.833333333333333,7.708333333333333,0.875,1.4583333333333333,33.0
2015-05-21,7.125,8.166666666666666,1.0416666666666667,1.4782608695652173,19.625
2015-05-22,6.083333333333333,6.833333333333333,0.75,1.5,22.125
2015-05-23,9.916666666666666,11.25,1.3333333333333333,3.2916666666666665,36.833333333333336
2015-05-24,5.625,6.75,1.125,3.0,21.75
2015-05-25,6.958333333333333,8.625,1.6666666666666667,3.7083333333333335,26.125
2015-05-26,5.956521739130435,6.869565217391305,0.9130434782608695,0.9583333333333334,29.958333333333332
2015-05-27,8.875,9.916666666666666,1.0416666666666667,1.2916666666666667,32.958333333333336
2015-05-28,9.75,11.041666666666666,1.2916666666666667,1.7727272727272727,43.791666666666664
2015-05-29,6.708333333333333,8.291666666666666,1.5833333333333333,2.0,28.916666666666668
2015-05-30,7.5,8.583333333333334,1.0833333333333333,2.2916666666666665,39.75
2015-05-31,6.333333333333333,7.166666666666667,0.8333333333333334,1.2083333333333333,38.625
2015-06-01,4.5,5.333333333333333,0.8333333333333334,1.0,38.416666666666664
2015-06-02,5.521739130434782,6.434782608695652,0.9130434782608695,1.0,32.583333333333336
2015-06-03,11.583333333333334,13.333333333333334,1.75,0.5833333333333334,19.583333333333332
2015-06-04,10.125,12.958333333333334,2.8333333333333335,2.260869565217391,17.833333333333332
2015-06-05,7.166666666666667,8.291666666666666,1.125,1.2916666666666667,20.625
2015-06-06,8.375,9.375,1.0,0.7916666666666666,12.375
2015-06-07,7.166666666666667,8.25,1.0833333333333333,3.0,27.875
2015-06-08,8.041666666666666,9.916666666666666,1.875,2.5833333333333335,19.416666666666668
2015-06-09,8.347826086956522,10.478260869565217,2.130434782608696,0.5416666666666666,10.434782608695652
2015-06-10,8.041666666666666,12.125,4.083333333333333,0.3333333333333333,28.875
2015-06-11,2.6666666666666665,3.5,0.8333333333333334,0.0,6.708333333333333
2015-06-12,2.9583333333333335,3.6666666666666665,0.7083333333333334,0.6666666666666666,38.125
2015-06-13,4.791666666666667,5.5,0.7083333333333334,1.0833333333333333,51.583333333333336
2015-06-14,2.7916666666666665,3.375,0.5833333333333334,0.5416666666666666,13.333333333333334
2015-06-15,3.875,4.5,0.625,0.5416666666666666,17.916666666666668
2015-06-16,6.478260869565218,7.521739130434782,1.0434782608695652,0.4583333333333333,36.541666666666664
2015-06-17,14.416666666666666,17.0,2.5833333333333335,0.7916666666666666,43.166666666666664
2015-06-18,14.041666666666666,16.833333333333332,2.7916666666666665,0.7391304347826086,12.833333333333334
2015-06-19,9.25,10.375,1.125,0.4583333333333333,6.041666666666667
2015-06-20,5.625,6.583333333333333,0.9583333333333334,0.9166666666666666,14.375
2015-06-21,4.458333333333333,5.958333333333333,1.5,0.8333333333333334,21.833333333333332
2015-06-22,5.5,6.583333333333333,1.0833333333333333,0.4166666666666667,33.25
2015-06-23,6.739130434782608,7.913043478260869,1.173913043478261,1.0416666666666667,29.625
2015-06-24,11.541666666666666,14.291666666666666,2.75,1.0416666666666667,41.541666666666664
2015-06-25,6.25,8.375,2.125,1.9090909090909092,15.541666666666666
2015-06-26,2.125,2.7083333333333335,0.5833333333333334,0.0,22.625
2015-06-27,6.541666666666667,7.583333333333333,1.0416666666666667,0.4583333333333333,17.458333333333332
2015-06-28,10.416666666666666,13.041666666666666,2.625,0.5833333333333334,19.666666666666668
2015-06-29,7.625,9.5,1.875,2.9166666666666665,27.833333333333332
2015-06-30,4.913043478260869,5.826086956521739,0.9130434782608695,0.625,28.958333333333332
2015-07-01,1.7777777777777777,2.111111111111111,0.3333333333333333,0.0,21.25
2015-07-02,3.8461538461538463,4.384615384615385,0.5384615384615384,0.07692307692307693,22.583333333333332
2015-07-03,6.25,7.208333333333333,0.9583333333333334,1.3333333333333333,33.041666666666664
2015-07-04,8.5,10.166666666666666,1.6666666666666667,0.375,46.208333333333336
2015-07-05,6.541666666666667,7.375,0.8333333333333334,0.6666666666666666,26.416666666666668
2015-07-06,8.956521739130435,11.26086956521739,2.3043478260869565,1.2916666666666667,30.041666666666668
2015-07-07,12.666666666666666,20.458333333333332,7.791666666666667,0.7916666666666666,19.791666666666668
2015-07-08,7.916666666666667,15.541666666666666,7.625,1.7916666666666667,20.083333333333332
2015-07-09,6.166666666666667,10.541666666666666,4.375,1.7391304347826086,28.083333333333332
2015-07-10,4.375,6.458333333333333,2.0833333333333335,0.9166666666666666,23.625
2015-07-11,1.1666666666666667,2.625,1.4583333333333333,1.3333333333333333,6.375
2015-07-12,0.5,1.0,0.5,0.0,13.458333333333334
2015-07-13,1.434782608695652,1.826086956521739,0.391304347826087,0.125,15.25
2015-07-14,5.875,7.166666666666667,1.2916666666666667,0.08695652173913043,21.217391304347824
2015-07-15,5.583333333333333,8.5,2.9166666666666665,0.4583333333333333,22.041666666666668
2015-07-16,9.791666666666666,11.666666666666666,1.875,0.0,29.166666666666668
2015-07-17,1.9166666666666667,2.4166666666666665,0.5,0.20833333333333334,1.625
2015-07-18,9.041666666666666,13.875,4.833333333333333,1.3333333333333333,12.333333333333334
2015-07-19,5.041666666666667,7.541666666666667,2.5,1.125,21.291666666666668
2015-07-20,2.739130434782609,5.826086956521739,3.0869565217391304,0.4583333333333333,9.333333333333334
2015-07-21,1.375,2.1666666666666665,0.7916666666666666,0.0,13.375
2015-07-22,1.125,1.5416666666666667,0.4166666666666667,0.0,17.333333333333332
2015-07-23,1.0416666666666667,1.875,0.8333333333333334,0.0,13.875
2015-07-24,1.4166666666666667,2.375,0.9583333333333334,2.0,18.041666666666668
2015-07-25,1.4583333333333333,2.5416666666666665,1.0833333333333333,0.3333333333333333,15.375
2015-07-26,0.25,0.6666666666666666,0.4166666666666667,0.875,9.166666666666666
2015-07-27,0.6086956521739131,1.0869565217391304,0.4782608695652174,0.0,27.916666666666668
2015-07-28,0.7916666666666666,1.375,0.5833333333333334,0.0,35.958333333333336
2015-07-29,0.75,1.125,0.375,0.0,39.0
2015-07-30,0.875,1.375,0.5,0.043478260869565216,36.125
2015-07-31,1.4166666666666667,2.0416666666666665,0.625,0.125,32.75
2015-08-01,3.0,3.7916666666666665,0.7916666666666666,0.75,35.541666666666664
2015-08-02,2.5,3.3333333333333335,0.8333333333333334,0.5416666666666666,27.583333333333332
2015-08-03,2.782608695652174,3.6956521739130435,0.9130434782608695,0.20833333333333334,17.958333333333332
2015-08-04,2.875,3.7916666666666665,0.9166666666666666,0.8333333333333334,22.666666666666668
2015-08-05,5.666666666666667,7.541666666666667,1.875,2.3333333333333335,45.25
2015-08-06,4.333333333333333,5.333333333333333,1.0,3.391304347826087,48.916666666666664
2015-08-07,4.166666666666667,6.375,2.2083333333333335,2.4583333333333335,23.958333333333332
2015-08-08,4.583333333333333,6.083333333333333,1.5,3.0833333333333335,31.5
2015-08-09,3.25,3.8333333333333335,0.5833333333333334,1.375,34.791666666666664
2015-08-10,5.391304347826087,6.956521739130435,1.565217391304348,2.0,37.458333333333336
2015-08-11,2.5,3.0833333333333335,0.5833333333333334,0.75,39.625
2015-08-12,1.2083333333333333,1.375,0.16666666666666666,0.20833333333333334,24.666666666666668
2015-08-13,2.75,3.2916666666666665,0.5416666666666666,0.6521739130434783,12.333333333333334
2015-08-14,0.9583333333333334,1.2916666666666667,0.3333333333333333,0.4166666666666667,25.5
2015-08-15,4.416666666666667,6.0,1.5833333333333333,1.75,34.416666666666664
2015-08-16,3.0833333333333335,3.9166666666666665,0.8333333333333334,1.3333333333333333,37.625
2015-08-17,3.4782608695652173,4.043478260869565,0.5652173913043478,0.4583333333333333,11.583333333333334
2015-08-18,4.625,6.291666666666667,1.6666666666666667,1.0,18.416666666666668
2015-08-19,2.6666666666666665,3.5416666666666665,0.875,0.20833333333333334,20.791666666666668
2015-08-20,1.0416666666666667,2.125,1.0833333333333333,0.6956521739130435,17.458333333333332
2015-08-21,0.2916666666666667,1.0,0.7083333333333334,0.5,15.565217391304348
2015-08-22,4.166666666666667,4.875,0.7083333333333334,1.6666666666666667,16.375
2015-08-23,7.916666666666667,9.833333333333334,1.9166666666666667,1.125,21.791666666666668
2015-08-24,9.521739130434783,13.173913043478262,3.652173913043478,1.125,31.916666666666668
2015-08-25,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.041666666666666664,10.375
2015-08-26,2.4166666666666665,2.9166666666666665,0.5,0.375,7.291666666666667
2015-08-27,5.041666666666667,6.625,1.5833333333333333,1.0869565217391304,14.375
2015-08-28,2.5833333333333335,3.0416666666666665,0.4583333333333333,0.375,19.083333333333332
2015-08-29,5.541666666666667,6.75,1.2083333333333333,0.5,32.875
2015-08-30,2.9166666666666665,4.0,1.0833333333333333,0.5416666666666666,35.0
2015-08-31,4.956521739130435,7.565217391304348,2.608695652173913,0.0,9.666666666666666
2015-09-01,1.5833333333333333,2.0,0.4166666666666667,0.0,5.125
2015-09-02,3.0,3.625,0.625,0.125,14.666666666666666
2015-09-03,5.416666666666667,6.458333333333333,1.0416666666666667,1.3043478260869565,18.75
2015-09-04,4.708333333333333,5.625,0.9166666666666666,0.9166666666666666,33.208333333333336
2015-09-05,3.1666666666666665,3.5833333333333335,0.4166666666666667,0.4583333333333333,39.0
2015-09-06,2.8333333333333335,3.1666666666666665,0.3333333333333333,0.25,15.666666666666666
2015-09-07,7.956521739130435,9.08695652173913,1.1304347826086956,0.3333333333333333,10.416666666666666
2015-09-08,7.125,8.791666666666666,1.6666666666666667,0.2916666666666667,13.875
2015-09-09,7.125,8.083333333333334,0.9583333333333334,0.0,11.0
2015-09-10,7.666666666666667,8.875,1.2083333333333333,0.0,9.041666666666666
2015-09-11,6.75,8.666666666666666,1.9166666666666667,4.291666666666667,21.583333333333332
2015-09-12,2.3333333333333335,2.7083333333333335,0.375,1.0416666666666667,25.708333333333332
2015-09-13,2.5,2.8333333333333335,0.3333333333333333,2.0416666666666665,14.0
2015-09-14,5.869565217391305,6.565217391304348,0.6956521739130435,0.9166666666666666,17.75
2015-09-15,9.541666666666666,11.875,2.3333333333333335,3.652173913043478,31.291666666666668
2015-09-16,9.208333333333334,10.916666666666666,1.7083333333333333,0.5833333333333334,26.75
2015-09-17,4.5,6.375,1.875,1.3478260869565217,10.75
2015-09-18,5.75,6.541666666666667,0.7916666666666666,0.7083333333333334,15.541666666666666
2015-09-19,9.5,11.041666666666666,1.5416666666666667,0.8333333333333334,15.875
2015-09-20,6.291666666666667,7.125,0.8333333333333334,1.5,18.458333333333332
2015-09-21,6.043478260869565,7.826086956521739,1.7826086956521738,1.5833333333333333,22.75
2015-09-22,5.291666666666667,7.083333333333333,1.7916666666666667,6.666666666666667,39.625
2015-09-23,6.125,10.875,4.75,3.25,26.958333333333332
2015-09-24,6.416666666666667,7.666666666666667,1.25,0.5217391304347826,12.695652173913043
2015-09-25,9.208333333333334,11.166666666666666,1.9583333333333333,0.3333333333333333,13.875
2015-09-26,8.958333333333334,10.791666666666666,1.8333333333333333,0.9583333333333334,18.583333333333332
2015-09-27,7.708333333333333,8.958333333333334,1.25,1.0,24.916666666666668
2015-09-28,11.782608695652174,17.217391304347824,5.434782608695652,1.3333333333333333,25.333333333333332
2015-09-29,10.458333333333334,12.75,2.2916666666666665,1.625,19.125
2015-09-30,11.25,13.416666666666666,2.1666666666666665,1.125,23.208333333333332
2015-10-01,0.875,1.0416666666666667,0.16666666666666666,0.08695652173913043,21.583333333333332
2015-10-02,5.041666666666667,6.041666666666667,1.0,2.3333333333333335,14.916666666666666
2015-10-03,4.25,5.083333333333333,0.8333333333333334,0.9166666666666666,13.25
2015-10-04,6.25,7.541666666666667,1.2916666666666667,0.7083333333333334,21.375
2015-10-05,13.391304347826088,15.043478260869565,1.6521739130434783,1.0,13.166666666666666
2015-10-06,10.75,14.916666666666666,4.166666666666667,1.0,8.958333333333334
2015-10-07,10.041666666666666,13.291666666666666,3.25,0.9166666666666666,9.458333333333334
2015-10-08,11.75,15.083333333333334,3.3333333333333335,1.391304347826087,23.75
2015-10-09,5.25,6.0,0.75,1.0833333333333333,36.541666666666664
2015-10-10,4.708333333333333,5.666666666666667,0.9583333333333334,0.5416666666666666,24.416666666666668
2015-10-11,1.9166666666666667,2.375,0.4583333333333333,1.8333333333333333,15.75
2015-10-12,2.8260869565217392,3.5652173913043477,0.7391304347826086,0.7083333333333334,13.666666666666666
2015-10-13,5.291666666666667,6.208333333333333,0.9166666666666666,1.7916666666666667,15.458333333333334
2015-10-14,7.541666666666667,9.208333333333334,1.6666666666666667,1.4583333333333333,21.041666666666668
2015-10-15,10.833333333333334,13.416666666666666,2.5833333333333335,2.260869565217391,32.5
2015-10-16,7.833333333333333,9.375,1.5416666666666667,1.8333333333333333,33.208333333333336
2015-10-17,9.458333333333334,11.125,1.6666666666666667,1.4583333333333333,29.791666666666668
2015-10-18,8.25,11.291666666666666,3.0416666666666665,2.8333333333333335,24.416666666666668
2015-10-19,8.73913043478261,11.434782608695652,2.6956521739130435,1.125,30.958333333333332
2015-10-20,10.5,12.333333333333334,1.8333333333333333,1.2916666666666667,35.041666666666664
2015-10-21,9.833333333333334,12.041666666666666,2.2083333333333335,1.625,43.5
2015-10-22,6.166666666666667,6.666666666666667,0.5,0.9565217391304348,39.791666666666664
2015-10-23,7.833333333333333,9.083333333333334,1.25,3.25,43.625
2015-10-24,8.708333333333334,9.791666666666666,1.0833333333333333,2.7083333333333335,55.541666666666664
2015-10-25,7.208333333333333,7.708333333333333,0.5,1.0,31.125
2015-10-26,7.217391304347826,9.173913043478262,1.9565217391304348,1.5833333333333333,23.043478260869566
2015-10-27,2.2916666666666665,2.7083333333333335,0.4166666666666667,0.875,21.541666666666668
2015-10-28,3.7083333333333335,4.291666666666667,0.5833333333333334,1.9166666666666667,19.958333333333332
2015-10-29,6.5,7.916666666666667,1.4166666666666667,1.9130434782608696,19.291666666666668
2015-10-30,8.708333333333334,9.708333333333334,1.0,1.5,32.333333333333336
2015-10-31,12.291666666666666,15.458333333333334,3.1666666666666665,0.9583333333333334,19.875
2015-11-01,7.708333333333333,10.458333333333334,2.75,1.6666666666666667,28.5
2015-11-02,4.608695652173913,5.304347826086956,0.6956521739130435,1.7916666666666667,15.083333333333334
2015-11-03,7.291666666666667,9.583333333333334,2.2916666666666665,1.5,28.541666666666668
2015-11-04,8.541666666666666,11.416666666666666,2.875,1.4166666666666667,24.166666666666668
2015-11-05,13.041666666666666,17.041666666666668,4.0,2.5652173913043477,29.125
2015-11-06,11.0,16.208333333333332,5.208333333333333,1.3333333333333333,30.208333333333332
2015-11-07,11.375,15.708333333333334,4.333333333333333,2.0416666666666665,37.916666666666664
2015-11-08,0.8333333333333334,1.125,0.2916666666666667,0.8333333333333334,12.208333333333334
2015-11-09,3.5652173913043477,4.217391304347826,0.6521739130434783,0.875,11.833333333333334
2015-11-10,7.958333333333333,10.5,2.5416666666666665,1.25,12.416666666666666
2015-11-11,8.291666666666666,13.208333333333334,4.916666666666667,0.75,10.0
2015-11-12,13.541666666666666,19.208333333333332,5.666666666666667,1.608695652173913,20.875
2015-11-13,13.041666666666666,22.791666666666668,9.75,0.4583333333333333,17.833333333333332
2015-11-14,5.125,7.375,2.25,0.3333333333333333,14.541666666666666
2015-11-15,3.4583333333333335,4.208333333333333,0.75,1.4166666666666667,11.958333333333334
2015-11-16,6.260869565217392,11.0,4.739130434782608,1.2083333333333333,18.0
2015-11-17,3.6666666666666665,3.875,0.20833333333333334,0.5416666666666666,12.541666666666666
2015-11-18,13.5,17.375,3.875,0.125,11.208333333333334
2015-11-19,9.666666666666666,12.291666666666666,2.625,0.6086956521739131,5.791666666666667
2015-11-20,10.25,13.333333333333334,3.0833333333333335,0.8333333333333334,13.916666666666666
2015-11-21,11.958333333333334,16.666666666666668,4.708333333333333,1.5833333333333333,21.625
2015-11-22,11.25,17.041666666666668,5.791666666666667,1.3333333333333333,32.291666666666664
2015-11-23,10.347826086956522,17.869565217391305,7.521739130434782,1.1666666666666667,37.625
2015-11-24,7.916666666666667,9.333333333333334,1.4166666666666667,0.3333333333333333,6.5
2015-11-25,8.625,10.875,2.25,1.125,10.333333333333334
2015-11-26,1.9166666666666667,2.5416666666666665,0.625,1.8695652173913044,7.25
2015-11-27,2.5416666666666665,3.375,0.8333333333333334,1.5833333333333333,10.75
2015-11-28,4.541666666666667,5.375,0.8333333333333334,0.5416666666666666,16.125
2015-11-29,6.125,7.916666666666667,1.7916666666666667,0.25,30.541666666666668
2015-11-30,8.956521739130435,14.434782608695652,5.478260869565218,2.0416666666666665,24.208333333333332
2015-12-01,9.583333333333334,14.5,4.916666666666667,0.75,31.91304347826087
2015-12-02,15.25,27.041666666666668,11.791666666666666,0.7083333333333334,39.166666666666664
2015-12-03,4.166666666666667,5.208333333333333,1.0416666666666667,2.0,26.75
2015-12-04,2.3333333333333335,3.0416666666666665,0.7083333333333334,2.2083333333333335,15.583333333333334
2015-12-05,3.0416666666666665,4.041666666666667,1.0,1.7083333333333333,15.333333333333334
2015-12-06,10.041666666666666,11.625,1.5833333333333333,1.875,30.791666666666668
2015-12-07,11.434782608695652,20.73913043478261,9.304347826086957,0.875,21.541666666666668
2015-12-08,11.666666666666666,20.958333333333332,9.291666666666666,0.75,13.958333333333334
2015-12-09,12.791666666666666,20.166666666666668,7.375,1.5833333333333333,18.333333333333332
2015-12-10,17.333333333333332,30.791666666666668,13.458333333333334,1.0434782608695652,23.208333333333332
2015-12-11,9.791666666666666,11.041666666666666,1.25,0.7916666666666666,8.416666666666666
2015-12-12,11.416666666666666,17.083333333333332,5.666666666666667,0.9583333333333334,21.541666666666668
2015-12-13,6.916666666666667,13.833333333333334,6.916666666666667,0.6666666666666666,11.583333333333334
2015-12-14,12.434782608695652,18.782608695652176,6.3478260869565215,2.0416666666666665,14.083333333333334
2015-12-15,6.666666666666667,7.791666666666667,1.125,1.7083333333333333,28.5
2015-12-16,2.6666666666666665,3.3333333333333335,0.6666666666666666,1.5833333333333333,22.208333333333332
2015-12-17,3.375,4.041666666666667,0.6666666666666666,1.173913043478261,7.25
2015-12-18,6.208333333333333,8.333333333333334,2.125,1.625,9.208333333333334
2015-12-19,11.166666666666666,17.25,6.083333333333333,1.0416666666666667,17.375
2015-12-20,11.583333333333334,20.916666666666668,9.333333333333334,1.1666666666666667,42.083333333333336
2015-12-21,17.26086956521739,30.26086956521739,13.0,0.375,39.333333333333336
2015-12-22,11.75,28.541666666666668,16.791666666666668,0.4583333333333333,24.791666666666668
2015-12-23,14.916666666666666,30.833333333333332,15.916666666666666,0.5,32.0
2015-12-24,14.416666666666666,24.916666666666668,10.5,1.5217391304347827,32.541666666666664
2015-12-25,6.5,7.958333333333333,1.4583333333333333,1.625,21.291666666666668
2015-12-26,10.541666666666666,14.416666666666666,3.875,1.0416666666666667,33.208333333333336
2015-12-27,5.083333333333333,6.333333333333333,1.25,2.3333333333333335,54.125
2015-12-28,4.826086956521739,6.0,1.173913043478261,1.9583333333333333,14.625
2015-12-29,6.583333333333333,8.0,1.4166666666666667,1.875,17.0
2015-12-30,6.708333333333333,8.791666666666666,2.0833333333333335,1.375,23.375
2015-12-31,5.833333333333333,7.208333333333333,1.375,1.0869565217391304,39.0
2016-01-01,5.833333333333333,6.958333333333333,1.125,1.2083333333333333,19.125
2016-01-02,10.666666666666666,13.583333333333334,2.9166666666666665,1.25,28.041666666666668
2016-01-03,6.125,13.083333333333334,6.958333333333333,0.7083333333333334,23.916666666666668
2016-01-04,12.26086956521739,16.434782608695652,4.173913043478261,1.3478260869565217,30.833333333333332
2016-01-05,13.083333333333334,16.666666666666668,3.5833333333333335,1.125,28.25
2016-01-06,5.7272727272727275,6.363636363636363,0.6363636363636364,0.9090909090909091,11.416666666666666
2016-01-07,17.75,29.166666666666668,11.416666666666666,1.2916666666666667,38.291666666666664
