date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-08-14,4.166666666666667,4.875,0.7083333333333334,14.75,0.4583333333333333,26.333333333333332
2015-08-15,3.375,4.125,0.75,24.666666666666668,0.5833333333333334,38.333333333333336
2015-08-16,0.08333333333333333,1.0416666666666667,0.9583333333333334,22.208333333333332,1.875,38.875
2015-08-17,0.0,0.043478260869565216,0.043478260869565216,6.0,0.391304347826087,13.333333333333334
2015-08-18,5.208333333333333,6.083333333333333,0.875,8.904761904761905,0.7916666666666666,17.541666666666668
2015-08-19,9.333333333333334,10.916666666666666,1.5833333333333333,8.5,1.0416666666666667,20.0
2015-08-20,7.958333333333333,13.291666666666666,5.333333333333333,7.041666666666667,0.6666666666666666,18.458333333333332
2015-08-21,5.541666666666667,7.083333333333333,1.5416666666666667,5.291666666666667,0.75,17.458333333333332
2015-08-22,7.166666666666667,7.666666666666667,0.5,7.083333333333333,0.625,15.458333333333334
2015-08-23,5.458333333333333,5.833333333333333,0.375,11.791666666666666,0.3333333333333333,18.958333333333332
2015-08-24,9.217391304347826,10.08695652173913,0.8695652173913043,12.666666666666666,1.3043478260869565,24.75
2015-08-25,4.458333333333333,4.541666666666667,0.08333333333333333,4.375,0.16666666666666666,15.416666666666666
2015-08-26,7.375,8.583333333333334,1.2083333333333333,4.25,0.3333333333333333,10.083333333333334
2015-08-27,7.541666666666667,10.75,3.2083333333333335,8.208333333333334,0.625,14.166666666666666
2015-08-28,9.875,11.75,1.875,17.130434782608695,0.5416666666666666,27.217391304347824
2015-08-29,8.75,9.833333333333334,1.0833333333333333,22.416666666666668,0.6666666666666666,37.125
2015-08-30,6.416666666666667,7.416666666666667,1.0,25.083333333333332,0.4583333333333333,42.625
2015-08-31,8.043478260869565,9.478260869565217,1.434782608695652,7.25,0.21739130434782608,14.666666666666666
2015-09-01,4.25,6.083333333333333,1.8333333333333333,4.333333333333333,0.0,9.0
2015-09-02,6.0,8.166666666666666,2.1666666666666665,8.708333333333334,0.08333333333333333,16.666666666666668
2015-09-03,7.25,8.791666666666666,1.5416666666666667,8.041666666666666,0.20833333333333334,14.208333333333334
2015-09-04,8.833333333333334,10.583333333333334,1.75,22.833333333333332,0.5416666666666666,34.833333333333336
2015-09-05,7.083333333333333,8.0,0.9166666666666666,19.791666666666668,0.4166666666666667,30.291666666666668
2015-09-06,3.75,4.458333333333333,0.7083333333333334,8.041666666666666,0.8333333333333334,14.833333333333334
2015-09-07,2.4782608695652173,2.8260869565217392,0.34782608695652173,4.958333333333333,0.0,11.583333333333334
2015-09-08,3.1666666666666665,4.166666666666667,1.0,7.333333333333333,0.0,15.25
2015-09-09,3.4166666666666665,4.25,0.8333333333333334,4.291666666666667,0.0,11.75
2015-09-10,5.5,7.166666666666667,1.6666666666666667,4.583333333333333,0.0,10.125
2015-09-11,6.75,8.708333333333334,1.9583333333333333,8.208333333333334,0.375,13.291666666666666
2015-09-12,8.416666666666666,9.833333333333334,1.4166666666666667,12.875,0.4583333333333333,19.625
2015-09-13,6.041666666666667,6.791666666666667,0.75,12.041666666666666,0.4583333333333333,16.625
2015-09-14,13.130434782608695,15.73913043478261,2.608695652173913,9.25,1.0434782608695652,13.416666666666666
2015-09-15,11.333333333333334,12.416666666666666,1.0833333333333333,13.708333333333334,1.5833333333333333,19.875
2015-09-16,8.375,9.166666666666666,0.7916666666666666,10.833333333333334,0.625,17.666666666666668
2015-09-17,6.25,7.125,0.875,8.458333333333334,0.7083333333333334,13.375
2015-09-18,7.833333333333333,9.0,1.1666666666666667,9.875,0.6666666666666666,16.565217391304348
2015-09-19,7.958333333333333,10.583333333333334,2.625,8.916666666666666,0.08333333333333333,14.291666666666666
2015-09-20,4.708333333333333,5.75,1.0416666666666667,10.166666666666666,0.375,16.75
2015-09-21,8.73913043478261,10.826086956521738,2.0869565217391304,13.458333333333334,1.434782608695652,19.958333333333332
2015-09-22,7.416666666666667,8.083333333333334,0.6666666666666666,19.391304347826086,2.9166666666666665,27.391304347826086
2015-09-23,6.125,6.666666666666667,0.5416666666666666,14.25,0.75,22.25
2015-09-24,7.583333333333333,8.208333333333334,0.625,6.541666666666667,0.125,12.375
2015-09-25,8.0,10.5,2.5,6.416666666666667,0.0,13.666666666666666
2015-09-26,8.708333333333334,11.166666666666666,2.4583333333333335,9.916666666666666,0.7083333333333334,16.625
2015-09-27,7.458333333333333,8.583333333333334,1.125,15.416666666666666,0.4583333333333333,22.375
2015-09-28,12.391304347826088,13.782608695652174,1.391304347826087,16.458333333333332,1.2173913043478262,22.75
2015-09-29,12.166666666666666,13.333333333333334,1.1666666666666667,14.916666666666666,1.9583333333333333,19.958333333333332
2015-09-30,11.583333333333334,12.916666666666666,1.3333333333333333,10.583333333333334,1.6956521739130435,17.458333333333332
2015-10-01,4.583333333333333,5.166666666666667,0.5833333333333334,5.541666666666667,0.5,13.833333333333334
2015-10-02,8.541666666666666,9.5,0.9583333333333334,6.916666666666667,1.0,12.75
2015-10-03,10.875,14.666666666666666,3.7916666666666665,8.541666666666666,0.6666666666666666,13.708333333333334
2015-10-04,6.125,6.875,0.75,11.458333333333334,0.9583333333333334,18.041666666666668
2015-10-05,11.130434782608695,12.652173913043478,1.5217391304347827,6.083333333333333,0.8260869565217391,10.5
2015-10-06,11.708333333333334,15.541666666666666,3.8333333333333335,5.708333333333333,0.3333333333333333,10.25
2015-10-07,11.428571428571429,14.761904761904763,3.3333333333333335,5.260869565217392,0.6190476190476191,8.75
2015-10-08,14.0,19.958333333333332,5.958333333333333,11.958333333333334,0.875,17.208333333333332
2015-10-09,12.416666666666666,15.541666666666666,3.125,22.833333333333332,0.7083333333333334,33.166666666666664
2015-10-10,9.25,12.208333333333334,2.9583333333333335,9.75,0.7083333333333334,14.458333333333334
2015-10-11,4.041666666666667,4.333333333333333,0.2916666666666667,10.125,0.4166666666666667,15.458333333333334
2015-10-12,7.6521739130434785,8.521739130434783,0.8695652173913043,8.0,0.34782608695652173,13.166666666666666
2015-10-13,9.791666666666666,12.416666666666666,2.625,8.125,0.5416666666666666,12.166666666666666
2015-10-14,12.083333333333334,14.333333333333334,2.25,11.708333333333334,0.9166666666666666,17.166666666666668
2015-10-15,13.208333333333334,14.583333333333334,1.375,20.25,3.25,26.208333333333332
2015-10-16,11.625,12.708333333333334,1.0833333333333333,22.666666666666668,2.2916666666666665,30.083333333333332
2015-10-17,10.0,11.625,1.625,11.791666666666666,0.8333333333333334,16.0
2015-10-18,8.958333333333334,9.958333333333334,1.0,11.458333333333334,0.5833333333333334,17.291666666666668
2015-10-19,14.0,16.91304347826087,2.9130434782608696,15.625,1.173913043478261,21.041666666666668
2015-10-20,15.833333333333334,21.416666666666668,5.583333333333333,23.333333333333332,1.3333333333333333,31.0
2015-10-21,13.041666666666666,13.708333333333334,0.6666666666666666,32.791666666666664,1.875,43.625
2015-10-22,12.541666666666666,13.708333333333334,1.1666666666666667,28.583333333333332,1.1666666666666667,38.291666666666664
2015-10-23,14.833333333333334,16.333333333333332,1.5,31.956521739130434,1.2916666666666667,45.78260869565217
2015-10-24,12.125,14.833333333333334,2.7083333333333335,38.875,1.0,49.666666666666664
2015-10-25,6.125,7.125,1.0,15.541666666666666,0.7916666666666666,23.083333333333332
2015-10-26,7.956521739130435,9.217391304347826,1.2608695652173914,12.25,1.3478260869565217,16.75
2015-10-27,5.833333333333333,6.541666666666667,0.7083333333333334,12.541666666666666,0.5833333333333334,18.25
2015-10-28,7.875,9.25,1.375,9.083333333333334,0.7083333333333334,16.541666666666668
2015-10-29,14.0,17.125,3.125,14.166666666666666,1.2916666666666667,18.75
2015-10-30,14.083333333333334,16.75,2.6666666666666665,15.458333333333334,1.2083333333333333,21.875
2015-10-31,9.75,11.458333333333334,1.7083333333333333,8.791666666666666,1.0416666666666667,12.583333333333334
2015-11-01,9.583333333333334,10.958333333333334,1.375,10.125,1.2083333333333333,13.833333333333334
2015-11-02,13.391304347826088,17.17391304347826,3.782608695652174,9.375,0.782608695652174,13.5
2015-11-03,10.75,13.291666666666666,2.5416666666666665,21.125,0.8333333333333334,27.708333333333332
2015-11-04,13.791666666666666,15.916666666666666,2.125,17.416666666666668,2.25,24.791666666666668
2015-11-05,9.333333333333334,10.291666666666666,0.9583333333333334,14.166666666666666,1.5416666666666667,17.25
2015-11-06,11.083333333333334,16.666666666666668,5.583333333333333,18.875,1.375,27.083333333333332
2015-11-07,9.541666666666666,10.166666666666666,0.625,20.375,1.3333333333333333,28.958333333333332
2015-11-08,2.3333333333333335,2.5833333333333335,0.25,4.75,0.20833333333333334,10.375
2015-11-09,11.91304347826087,13.043478260869565,1.1304347826086956,4.208333333333333,0.17391304347826086,10.583333333333334
2015-11-10,9.833333333333334,12.958333333333334,3.125,3.9583333333333335,0.0,7.833333333333333
2015-11-11,9.541666666666666,11.583333333333334,2.0416666666666665,4.583333333333333,0.8333333333333334,6.75
2015-11-12,7.625,8.708333333333334,1.0833333333333333,5.541666666666667,1.0,8.5
2015-11-13,7.458333333333333,8.666666666666666,1.2083333333333333,6.458333333333333,0.20833333333333334,11.333333333333334
2015-11-14,14.25,18.083333333333332,3.8333333333333335,7.666666666666667,0.5833333333333334,14.166666666666666
2015-11-15,7.916666666666667,10.666666666666666,2.75,6.208333333333333,0.0,11.625
2015-11-16,7.130434782608695,8.391304347826088,1.2608695652173914,9.625,1.3043478260869565,14.208333333333334
2015-11-17,3.5714285714285716,4.642857142857143,1.0714285714285714,6.391304347826087,0.46153846153846156,12.130434782608695
2015-11-18,10.083333333333334,12.25,2.1666666666666665,3.125,0.0,5.25
2015-11-19,7.041666666666667,8.75,1.7083333333333333,4.25,0.2916666666666667,6.791666666666667
2015-11-20,11.666666666666666,14.166666666666666,2.5,8.333333333333334,0.5,11.541666666666666
2015-11-21,14.125,15.833333333333334,1.7083333333333333,10.416666666666666,0.9166666666666666,13.5
2015-11-22,9.208333333333334,10.208333333333334,1.0,15.0,0.9166666666666666,21.166666666666668
2015-11-23,9.0,10.217391304347826,1.2173913043478262,17.875,1.5217391304347827,26.541666666666668
2015-11-24,6.291666666666667,8.666666666666666,2.375,4.333333333333333,0.125,7.333333333333333
2015-11-25,10.958333333333334,14.166666666666666,3.2083333333333335,6.173913043478261,0.4166666666666667,9.291666666666666
2015-11-26,5.458333333333333,6.083333333333333,0.625,4.791666666666667,0.625,7.583333333333333
2015-11-27,5.625,6.291666666666667,0.6666666666666666,6.875,0.375,8.291666666666666
2015-11-28,7.416666666666667,8.0,0.5833333333333334,10.416666666666666,0.20833333333333334,11.833333333333334
2015-11-29,6.416666666666667,7.416666666666667,1.0,13.125,0.08333333333333333,16.083333333333332
2015-11-30,14.173913043478262,19.391304347826086,5.217391304347826,14.0,0.8695652173913043,18.375
2015-12-01,13.666666666666666,17.25,3.5833333333333335,19.375,0.9166666666666666,23.75
2015-12-02,15.125,20.0,4.875,13.166666666666666,2.25,17.916666666666668
2015-12-03,8.041666666666666,8.666666666666666,0.625,16.875,1.125,22.833333333333332
2015-12-04,6.25,6.791666666666667,0.5416666666666666,12.791666666666666,0.6666666666666666,14.083333333333334
2015-12-05,9.125,9.666666666666666,0.5416666666666666,10.666666666666666,0.875,11.75
2015-12-06,10.416666666666666,12.208333333333334,1.7916666666666667,14.916666666666666,0.9583333333333334,19.625
2015-12-07,15.695652173913043,23.043478260869566,7.3478260869565215,15.0,1.2173913043478262,21.083333333333332
2015-12-08,16.217391304347824,24.347826086956523,8.130434782608695,5.333333333333333,0.45454545454545453,9.5
2015-12-09,8.083333333333334,9.916666666666666,1.8333333333333333,6.791666666666667,1.3333333333333333,9.666666666666666
2015-12-10,10.208333333333334,11.791666666666666,1.5833333333333333,3.625,1.0416666666666667,7.5
2015-12-11,6.916666666666667,8.333333333333334,1.4166666666666667,7.708333333333333,0.125,12.333333333333334
2015-12-12,8.416666666666666,10.583333333333334,2.1666666666666665,11.75,0.4583333333333333,16.875
2015-12-13,9.166666666666666,12.0,2.8333333333333335,5.708333333333333,0.0,10.583333333333334
2015-12-14,13.304347826086957,17.47826086956522,4.173913043478261,6.75,0.8260869565217391,10.25
2015-12-15,13.166666666666666,15.166666666666666,2.0,12.73913043478261,1.5833333333333333,18.91304347826087
2015-12-16,6.708333333333333,7.375,0.6666666666666666,15.416666666666666,1.1666666666666667,17.583333333333332
2015-12-17,7.25,8.791666666666666,1.5416666666666667,5.0,0.75,6.666666666666667
2015-12-18,14.5,21.041666666666668,6.541666666666667,6.625,0.625,8.5
2015-12-19,14.041666666666666,18.083333333333332,4.041666666666667,9.041666666666666,0.9166666666666666,11.166666666666666
2015-12-20,8.625,10.333333333333334,1.7083333333333333,9.541666666666666,1.0416666666666667,13.291666666666666
2015-12-21,12.608695652173912,16.956521739130434,4.3478260869565215,6.625,0.30434782608695654,11.125
2015-12-22,12.625,17.208333333333332,4.583333333333333,10.083333333333334,0.625,13.958333333333334
2015-12-23,15.458333333333334,22.208333333333332,6.75,12.875,1.7916666666666667,21.291666666666668
2015-12-24,20.375,33.208333333333336,12.833333333333334,13.083333333333334,0.7083333333333334,21.083333333333332
2015-12-25,14.125,19.25,5.125,13.0,0.5,17.208333333333332
2015-12-26,16.458333333333332,23.125,6.666666666666667,25.666666666666668,1.9583333333333333,32.208333333333336
2015-12-27,11.625,14.75,3.125,32.291666666666664,0.7916666666666666,43.791666666666664
2015-12-28,11.782608695652174,18.82608695652174,7.043478260869565,11.708333333333334,1.0434782608695652,16.833333333333332
2015-12-29,11.0,14.166666666666666,3.1666666666666665,9.75,1.375,12.041666666666666
2015-12-30,10.5,13.666666666666666,3.1666666666666665,10.166666666666666,1.375,12.5
2015-12-31,9.708333333333334,11.333333333333334,1.625,19.166666666666668,1.0416666666666667,29.291666666666668
2016-01-01,5.291666666666667,6.083333333333333,0.7916666666666666,14.125,0.3333333333333333,16.583333333333332
2016-01-02,8.173913043478262,9.956521739130435,1.7826086956521738,15.791666666666666,0.4782608695652174,20.208333333333332
2016-01-03,8.916666666666666,12.875,3.9583333333333335,15.375,0.5,19.75
2016-01-04,11.583333333333334,16.875,5.291666666666667,25.083333333333332,1.25,29.333333333333332
2016-01-05,10.041666666666666,12.958333333333334,2.9166666666666665,17.708333333333332,0.9166666666666666,22.083333333333332
2016-01-06,11.347826086956522,13.304347826086957,1.9565217391304348,9.25,0.9583333333333334,11.666666666666666
2016-01-07,11.541666666666666,13.375,1.8333333333333333,13.166666666666666,2.0,16.833333333333332
2016-01-08,11.833333333333334,14.75,2.9166666666666665,5.5,0.5833333333333334,7.416666666666667
2016-01-09,9.208333333333334,10.458333333333334,1.25,20.458333333333332,0.4583333333333333,24.708333333333332
2016-01-10,14.5,20.125,5.625,17.73913043478261,1.375,22.541666666666668
2016-01-11,13.625,18.208333333333332,4.583333333333333,5.083333333333333,1.2916666666666667,7.625
2016-01-12,16.5,25.916666666666668,9.416666666666666,13.958333333333334,2.0833333333333335,16.75
2016-01-13,6.208333333333333,7.041666666666667,0.8333333333333334,18.083333333333332,2.3333333333333335,21.375
2016-01-14,3.8333333333333335,4.541666666666667,0.7083333333333334,3.9583333333333335,1.0,6.291666666666667
2016-01-15,6.5,8.041666666666666,1.5416666666666667,5.791666666666667,1.0833333333333333,8.0
2016-01-16,14.0,22.08695652173913,8.08695652173913,4.375,0.5217391304347826,6.75
2016-01-17,11.75,15.833333333333334,4.083333333333333,3.75,0.4583333333333333,5.625
2016-01-18,14.136363636363637,16.954545454545453,2.8181818181818183,6.217391304347826,1.2727272727272727,9.090909090909092
2016-01-19,20.75,25.583333333333332,4.833333333333333,24.083333333333332,1.5833333333333333,31.375
2016-01-20,8.375,8.875,0.5,22.958333333333332,1.2916666666666667,28.875
2016-01-21,9.958333333333334,11.791666666666666,1.8333333333333333,17.166666666666668,0.8333333333333334,18.5
2016-01-22,4.333333333333333,4.5,0.16666666666666666,10.333333333333334,0.5,12.541666666666666
2016-01-23,7.125,8.0,0.875,9.625,0.6666666666666666,10.416666666666666
2016-01-24,12.583333333333334,15.208333333333334,2.625,5.125,0.5416666666666666,6.833333333333333
2016-01-25,15.75,21.333333333333332,5.583333333333333,6.291666666666667,0.5416666666666666,8.458333333333334
2016-01-26,13.166666666666666,17.0,3.8333333333333335,9.416666666666666,1.0,10.833333333333334
2016-01-27,11.208333333333334,12.625,1.4166666666666667,17.583333333333332,0.25,21.75
2016-01-28,13.583333333333334,15.833333333333334,2.25,16.541666666666668,0.625,22.083333333333332
2016-01-29,9.75,10.75,1.0,12.0,0.2916666666666667,19.916666666666668
2016-01-30,10.26086956521739,11.608695652173912,1.3478260869565217,16.416666666666668,0.4782608695652174,23.541666666666668
2016-01-31,9.791666666666666,11.75,1.9583333333333333,8.833333333333334,0.16666666666666666,11.875
2016-02-01,14.916666666666666,18.125,3.2083333333333335,10.75,0.125,14.25
2016-02-02,16.708333333333332,24.125,7.416666666666667,5.75,0.16666666666666666,8.541666666666666
2016-02-03,15.375,22.458333333333332,7.083333333333333,3.3333333333333335,0.20833333333333334,5.625
2016-02-04,13.875,19.708333333333332,5.833333333333333,6.0,0.8333333333333334,7.916666666666667
2016-02-05,4.875,5.458333333333333,0.5833333333333334,8.333333333333334,0.6666666666666666,13.041666666666666
2016-02-06,7.333333333333333,8.208333333333334,0.875,18.333333333333332,1.0416666666666667,20.291666666666668
2016-02-07,13.041666666666666,19.291666666666668,6.25,12.083333333333334,0.5,16.041666666666668
2016-02-08,9.833333333333334,11.583333333333334,1.75,9.043478260869565,0.7083333333333334,12.75
2016-02-09,6.541666666666667,7.416666666666667,0.875,7.208333333333333,0.5416666666666666,9.25
2016-02-10,5.125,5.958333333333333,0.8333333333333334,8.125,0.125,9.208333333333334
2016-02-11,6.375,7.416666666666667,1.0416666666666667,8.625,0.0,9.208333333333334
2016-02-12,7.666666666666667,9.416666666666666,1.75,6.541666666666667,0.2916666666666667,8.375
2016-02-13,15.521739130434783,21.695652173913043,6.173913043478261,11.25,1.3043478260869565,13.75
2016-02-14,19.666666666666668,26.083333333333332,6.416666666666667,31.416666666666668,1.2916666666666667,37.416666666666664
2016-02-15,16.125,20.125,4.0,11.458333333333334,0.43478260869565216,15.5
2016-02-16,11.041666666666666,13.708333333333334,2.6666666666666665,10.75,1.375,11.791666666666666
2016-02-17,9.25,10.25,1.0,20.625,0.9583333333333334,31.25
2016-02-18,6.958333333333333,7.625,0.6666666666666666,5.208333333333333,1.2916666666666667,9.375
2016-02-19,5.583333333333333,6.625,1.0416666666666667,9.166666666666666,1.4166666666666667,11.166666666666666
2016-02-20,7.541666666666667,8.166666666666666,0.625,16.5,1.0833333333333333,24.333333333333332
2016-02-21,8.0,9.833333333333334,1.8333333333333333,15.5,1.125,18.625
2016-02-22,6.166666666666667,7.416666666666667,1.25,9.833333333333334,1.125,15.0
2016-02-23,9.545454545454545,10.863636363636363,1.3181818181818181,11.090909090909092,1.1818181818181819,11.142857142857142
2016-02-24,10.75,12.166666666666666,1.4166666666666667,9.958333333333334,1.6666666666666667,10.083333333333334
2016-02-25,11.125,14.708333333333334,3.5833333333333335,16.541666666666668,1.8333333333333333,15.458333333333334
2016-02-26,8.375,9.541666666666666,1.1666666666666667,18.791666666666668,2.5416666666666665,18.666666666666668
2016-02-27,15.91304347826087,20.304347826086957,4.391304347826087,12.041666666666666,2.5217391304347827,12.916666666666666
2016-02-28,11.208333333333334,13.333333333333334,2.125,8.333333333333334,2.3333333333333335,8.375
2016-03-01,16.916666666666668,20.833333333333332,3.9166666666666665,10.833333333333334,2.875,12.125
2016-03-02,9.416666666666666,10.708333333333334,1.2916666666666667,15.875,1.391304347826087,17.458333333333332
2016-03-03,12.041666666666666,15.125,3.0833333333333335,13.708333333333334,0.625,15.75
2016-03-04,10.583333333333334,12.291666666666666,1.7083333333333333,7.833333333333333,1.0416666666666667,9.041666666666666
2016-03-05,6.958333333333333,8.0,1.0416666666666667,8.833333333333334,0.5,9.583333333333334
2016-03-06,15.434782608695652,21.08695652173913,5.6521739130434785,17.416666666666668,1.0,18.541666666666668
2016-03-07,7.583333333333333,8.625,1.0416666666666667,9.875,1.0833333333333333,10.333333333333334
2016-03-08,5.833333333333333,6.583333333333333,0.75,10.166666666666666,0.9166666666666666,9.291666666666666
2016-03-09,6.375,6.958333333333333,0.5833333333333334,12.666666666666666,0.9583333333333334,14.5
2016-03-10,12.5,14.041666666666666,1.5416666666666667,17.565217391304348,1.0833333333333333,16.875
2016-03-11,10.75,11.916666666666666,1.1666666666666667,12.0,0.75,13.291666666666666
2016-03-12,10.416666666666666,11.083333333333334,0.6666666666666666,14.0,1.2916666666666667,14.75
2016-03-13,14.565217391304348,16.608695652173914,2.0434782608695654,14.708333333333334,0.9565217391304348,14.708333333333334
2016-03-14,6.416666666666667,7.166666666666667,0.75,19.791666666666668,0.20833333333333334,18.208333333333332
2016-03-15,7.416666666666667,8.583333333333334,1.1666666666666667,12.375,0.0,11.458333333333334
2016-03-16,9.458333333333334,11.25,1.7916666666666667,9.25,0.0,10.25
2016-03-17,12.666666666666666,15.166666666666666,2.5,20.291666666666668,0.20833333333333334,18.083333333333332
2016-03-18,16.333333333333332,18.458333333333332,2.125,18.583333333333332,0.5833333333333334,17.875
2016-03-19,10.416666666666666,11.333333333333334,0.9166666666666666,23.333333333333332,1.125,23.333333333333332
2016-03-20,11.0,11.91304347826087,0.9130434782608695,27.208333333333332,1.2608695652173914,27.0
2016-03-21,5.625,6.166666666666667,0.5416666666666666,11.833333333333334,0.34782608695652173,13.125
2016-03-22,9.25,10.541666666666666,1.2916666666666667,17.416666666666668,0.4166666666666667,16.166666666666668
2016-03-23,12.583333333333334,14.416666666666666,1.8333333333333333,14.75,0.5833333333333334,13.958333333333334
2016-03-24,12.0,13.75,1.75,20.25,0.9166666666666666,19.791666666666668
2016-03-25,7.541666666666667,8.416666666666666,0.875,12.5,1.1666666666666667,10.833333333333334
2016-03-26,5.541666666666667,6.041666666666667,0.5,10.916666666666666,0.2916666666666667,10.75
2016-03-27,9.565217391304348,10.521739130434783,0.9565217391304348,20.75,0.8695652173913043,21.208333333333332
2016-03-28,11.416666666666666,13.25,1.8333333333333333,15.291666666666666,1.1666666666666667,15.833333333333334
2016-03-29,9.375,10.5,1.125,20.541666666666668,2.25,19.47826086956522
2016-03-30,11.166666666666666,13.541666666666666,2.375,29.333333333333332,1.3333333333333333,29.708333333333332
2016-03-31,10.041666666666666,10.833333333333334,0.7916666666666666,13.041666666666666,0.5833333333333334,16.375
2016-04-01,7.916666666666667,9.0,1.0833333333333333,12.625,0.875,21.0
2016-04-02,8.916666666666666,9.916666666666666,1.0,13.666666666666666,2.0416666666666665,20.583333333333332
2016-04-03,5.916666666666667,6.208333333333333,0.2916666666666667,8.833333333333334,1.8333333333333333,17.541666666666668
2016-04-04,7.391304347826087,8.217391304347826,0.8260869565217391,2.9583333333333335,0.2608695652173913,7.125
2016-04-05,8.833333333333334,10.708333333333334,1.875,7.391304347826087,0.7916666666666666,12.173913043478262
2016-04-06,11.0,12.666666666666666,1.6666666666666667,8.458333333333334,0.7083333333333334,15.958333333333334
2016-04-07,6.958333333333333,7.708333333333333,0.75,6.083333333333333,0.041666666666666664,13.916666666666666
2016-04-08,11.5,13.0,1.5,8.125,0.4166666666666667,14.958333333333334
2016-04-09,11.375,12.458333333333334,1.0833333333333333,13.083333333333334,0.75,22.833333333333332
2016-04-10,6.875,7.416666666666667,0.5416666666666666,22.708333333333332,2.125,35.583333333333336
2016-04-11,5.095238095238095,5.523809523809524,0.42857142857142855,18.833333333333332,0.2608695652173913,29.208333333333332
2016-04-12,7.708333333333333,8.625,0.9166666666666666,15.416666666666666,1.875,22.208333333333332
2016-04-13,9.791666666666666,10.958333333333334,1.1666666666666667,11.291666666666666,5.583333333333333,17.791666666666668
2016-04-14,10.625,15.416666666666666,4.791666666666667,9.958333333333334,0.5833333333333334,16.0
2016-04-15,9.25,10.083333333333334,0.8333333333333334,17.416666666666668,0.5833333333333334,24.791666666666668
2016-04-16,7.875,8.625,0.75,13.416666666666666,1.7916666666666667,19.958333333333332
2016-04-17,3.25,3.3333333333333335,0.08333333333333333,10.375,0.7083333333333334,17.916666666666668
2016-04-18,14.217391304347826,16.391304347826086,2.1739130434782608,12.791666666666666,1.0,21.541666666666668
2016-04-19,12.041666666666666,13.416666666666666,1.375,15.0,0.7083333333333334,23.0
2016-04-20,10.625,11.291666666666666,0.6666666666666666,17.583333333333332,1.6666666666666667,23.75
2016-04-21,6.238095238095238,6.619047619047619,0.38095238095238093,9.333333333333334,1.1904761904761905,19.347826086956523
2016-04-22,7.375,8.083333333333334,0.7083333333333334,11.875,0.041666666666666664,22.166666666666668
2016-04-23,10.25,11.25,1.0,24.75,0.2916666666666667,41.083333333333336
2016-04-24,7.5,8.166666666666666,0.6666666666666666,26.916666666666668,0.25,42.416666666666664
2016-04-25,11.130434782608695,12.0,0.8695652173913043,23.708333333333332,1.6956521739130435,38.791666666666664
2016-04-26,11.041666666666666,11.5,0.4583333333333333,18.5,1.6666666666666667,32.75
2016-04-27,11.708333333333334,12.5,0.7916666666666666,8.041666666666666,0.08333333333333333,17.875
2016-04-28,5.125,5.583333333333333,0.4583333333333333,4.0,0.0,11.583333333333334
2016-04-29,5.041666666666667,5.75,0.7083333333333334,8.166666666666666,0.0,16.083333333333332
2016-04-30,7.75,9.291666666666666,1.5416666666666667,13.291666666666666,1.0,18.791666666666668
2016-05-01,3.0416666666666665,3.0416666666666665,0.0,16.083333333333332,0.9583333333333334,24.75
2016-05-02,5.958333333333333,6.458333333333333,0.5,17.47826086956522,1.125,25.333333333333332
2016-05-03,2.5416666666666665,2.6666666666666665,0.125,8.791666666666666,1.375,15.958333333333334
2016-05-04,3.375,3.375,0.0,15.333333333333334,1.5,25.666666666666668
2016-05-05,7.625,7.875,0.25,16.833333333333332,1.6666666666666667,27.333333333333332
2016-05-06,1.875,2.25,0.375,8.791666666666666,0.2916666666666667,17.166666666666668
2016-05-07,5.916666666666667,6.166666666666667,0.25,18.666666666666668,0.375,32.291666666666664
2016-05-08,8.458333333333334,9.0,0.5416666666666666,20.875,0.7916666666666666,37.958333333333336
2016-05-09,7.173913043478261,8.173913043478262,1.0,5.583333333333333,0.08695652173913043,14.416666666666666
2016-05-10,4.583333333333333,5.208333333333333,0.625,1.25,0.0,6.875
2016-05-11,3.7083333333333335,4.25,0.5416666666666666,3.0833333333333335,0.0,9.791666666666666
2016-05-12,10.416666666666666,12.083333333333334,1.6666666666666667,10.416666666666666,2.5,16.25
2016-05-13,9.083333333333334,10.875,1.7916666666666667,12.541666666666666,0.7083333333333334,20.041666666666668
2016-05-14,11.25,12.208333333333334,0.9583333333333334,19.25,3.9166666666666665,29.291666666666668
2016-05-15,3.75,3.8333333333333335,0.08333333333333333,14.875,0.5416666666666666,23.958333333333332
2016-05-16,5.958333333333333,6.583333333333333,0.625,10.583333333333334,0.0,17.227272727272727
2016-05-17,8.166666666666666,9.458333333333334,1.2916666666666667,10.666666666666666,0.625,18.708333333333332
2016-05-18,13.125,14.666666666666666,1.5416666666666667,12.666666666666666,1.2916666666666667,18.791666666666668
2016-05-19,12.041666666666666,13.041666666666666,1.0,18.625,2.2916666666666665,26.666666666666668
2016-05-20,9.291666666666666,9.708333333333334,0.4166666666666667,17.833333333333332,1.5416666666666667,25.958333333333332
2016-05-21,11.125,11.333333333333334,0.20833333333333334,20.041666666666668,1.375,27.208333333333332
2016-05-22,9.708333333333334,10.25,0.5416666666666666,25.916666666666668,1.3333333333333333,34.541666666666664
2016-05-23,9.478260869565217,9.91304347826087,0.43478260869565216,26.583333333333332,6.565217391304348,37.666666666666664
2016-05-24,6.208333333333333,6.625,0.4166666666666667,16.166666666666668,1.2083333333333333,24.833333333333332
