date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-04-20,12.666666666666666,12.833333333333334,0.16666666666666666,,1.4166666666666667,15.416666666666666
2013-04-21,4.875,4.875,0.0,,0.9166666666666666,8.0
2013-04-22,15.791666666666666,18.375,2.5833333333333335,,1.5416666666666667,16.166666666666668
2013-04-23,17.708333333333332,19.708333333333332,2.0,,3.0,17.291666666666668
2013-04-24,9.0,9.333333333333334,0.3333333333333333,,0.75,15.166666666666666
2013-04-25,11.0,13.166666666666666,2.1666666666666665,,1.5833333333333333,26.875
2013-04-26,6.416666666666667,6.541666666666667,0.125,,1.5,23.958333333333332
2013-04-27,7.833333333333333,8.208333333333334,0.375,,1.2083333333333333,16.083333333333332
2013-04-28,11.75,12.083333333333334,0.3333333333333333,,2.9583333333333335,21.083333333333332
2013-04-29,16.416666666666668,19.083333333333332,2.6666666666666665,,3.4166666666666665,29.041666666666668
2013-04-30,15.73913043478261,17.130434782608695,1.391304347826087,,1.375,18.217391304347824
2013-05-01,9.043478260869565,12.304347826086957,3.260869565217391,,1.173913043478261,11.833333333333334
2013-05-02,12.541666666666666,15.0,2.4583333333333335,,1.2916666666666667,5.708333333333333
2013-05-03,10.333333333333334,11.25,0.9166666666666666,,1.1666666666666667,18.833333333333332
2013-05-04,6.833333333333333,7.0,0.16666666666666666,,1.25,21.625
2013-05-05,5.958333333333333,6.041666666666667,0.08333333333333333,,1.125,24.791666666666668
2013-05-06,4.333333333333333,4.333333333333333,0.0,,1.0,21.25
2013-05-07,12.333333333333334,13.208333333333334,0.875,,1.9166666666666667,17.625
2013-05-08,20.833333333333332,24.375,3.5416666666666665,,2.2916666666666665,9.25
2013-05-09,14.708333333333334,16.333333333333332,1.625,,3.2083333333333335,32.875
2013-05-10,4.5,4.625,0.125,,1.3333333333333333,25.583333333333332
2013-05-11,6.333333333333333,6.791666666666667,0.4583333333333333,,1.4583333333333333,21.125
2013-05-12,6.041666666666667,6.041666666666667,0.0,,3.25,43.458333333333336
2013-05-13,19.458333333333332,20.708333333333332,1.25,,4.833333333333333,55.125
2013-05-14,17.916666666666668,21.125,3.2083333333333335,,3.625,31.291666666666668
2013-05-15,15.565217391304348,18.608695652173914,3.0434782608695654,,2.652173913043478,28.625
2013-05-16,9.541666666666666,10.0,0.4583333333333333,,2.125,30.083333333333332
2013-05-17,13.958333333333334,14.666666666666666,0.7083333333333334,,1.5,19.041666666666668
2013-05-18,12.916666666666666,13.708333333333334,0.7916666666666666,,1.375,21.458333333333332
2013-05-19,3.7083333333333335,3.7083333333333335,0.0,,0.7083333333333334,18.791666666666668
2013-05-20,5.666666666666667,6.0,0.3333333333333333,,0.6666666666666666,16.0
2013-05-21,7.75,7.958333333333333,0.20833333333333334,,1.4583333333333333,48.375
2013-05-22,12.291666666666666,13.0,0.7083333333333334,,2.375,53.458333333333336
2013-05-23,14.541666666666666,15.208333333333334,0.6666666666666666,,1.875,40.916666666666664
2013-05-24,22.666666666666668,24.333333333333332,1.6666666666666667,,4.0,56.958333333333336
2013-05-25,15.0,16.291666666666668,1.2916666666666667,,2.5833333333333335,36.625
2013-05-26,7.666666666666667,8.541666666666666,0.875,,1.3333333333333333,23.125
2013-05-27,4.833333333333333,4.958333333333333,0.125,,1.0,11.25
2013-05-28,6.125,6.625,0.5,,0.75,12.625
2013-05-29,11.043478260869565,12.608695652173912,1.565217391304348,,0.9523809523809523,67.5
2013-05-30,12.416666666666666,12.791666666666666,0.375,,,45.625
2013-05-31,23.416666666666668,26.958333333333332,3.5416666666666665,,,32.958333333333336
2013-06-01,19.166666666666668,22.25,3.0833333333333335,,,32.333333333333336
2013-06-02,12.208333333333334,13.25,1.0416666666666667,,,6.208333333333333
2013-06-03,13.875,15.375,1.5,,,19.75
2013-06-04,18.136363636363637,22.09090909090909,3.9545454545454546,,,18.52173913043478
2013-06-05,13.833333333333334,16.25,2.4166666666666665,,,20.583333333333332
2013-06-06,13.75,16.25,2.5,,,22.0
2013-06-07,7.75,9.166666666666666,1.4166666666666667,,,18.375
2013-06-08,12.083333333333334,14.041666666666666,1.9583333333333333,,,30.583333333333332
2013-06-09,5.583333333333333,6.0,0.4166666666666667,,,15.208333333333334
2013-06-10,6.666666666666667,7.291666666666667,0.625,,,9.75
2013-06-11,5.333333333333333,6.0,0.6666666666666666,,,7.5
2013-06-12,11.217391304347826,16.695652173913043,5.478260869565218,,,13.166666666666666
2013-06-13,8.833333333333334,11.041666666666666,2.2083333333333335,,,27.083333333333332
2013-06-14,8.75,10.708333333333334,1.9583333333333333,,,34.666666666666664
2013-06-15,13.208333333333334,18.375,5.166666666666667,,,29.875
2013-06-16,5.708333333333333,7.208333333333333,1.5,,,24.166666666666668
2013-06-17,6.166666666666667,7.708333333333333,1.5416666666666667,,,11.708333333333334
2013-06-18,4.833333333333333,6.291666666666667,1.4583333333333333,,,12.708333333333334
2013-06-19,7.375,10.583333333333334,3.2083333333333335,,,12.5
2013-06-20,12.166666666666666,14.541666666666666,2.375,,,9.791666666666666
2013-06-21,7.375,8.083333333333334,0.7083333333333334,,,5.625
2013-06-22,17.5,21.75,4.25,,,13.541666666666666
2013-06-23,6.625,7.458333333333333,0.8333333333333334,,,16.5
2013-06-24,11.5,13.5,2.0,,,21.833333333333332
2013-06-25,19.875,24.25,4.375,,,27.666666666666668
2013-06-26,12.304347826086957,15.173913043478262,2.869565217391304,,,12.375
2013-06-27,10.666666666666666,12.166666666666666,1.5,,,16.5
2013-06-28,14.291666666666666,16.75,2.4583333333333335,,,16.291666666666668
2013-06-29,12.5,14.416666666666666,1.9166666666666667,,,11.375
2013-06-30,7.416666666666667,8.375,0.9583333333333334,,,6.166666666666667
2013-07-01,13.5,16.166666666666668,2.6666666666666665,,,12.208333333333334
2013-07-02,8.0,11.5,3.5,,,16.375
2013-07-03,6.208333333333333,7.75,1.5416666666666667,,,19.416666666666668
2013-07-04,4.666666666666667,5.916666666666667,1.25,,,24.666666666666668
2013-07-05,3.0,4.25,1.25,,,18.5
2013-07-06,4.208333333333333,5.041666666666667,0.8333333333333334,,,12.208333333333334
2013-07-07,2.9583333333333335,4.625,1.6666666666666667,,,11.458333333333334
2013-07-08,2.75,4.333333333333333,1.5833333333333333,,,9.958333333333334
2013-07-09,4.875,6.833333333333333,1.9583333333333333,,,14.375
2013-07-10,4.695652173913044,7.826086956521739,3.130434782608696,,,12.541666666666666
2013-07-11,6.208333333333333,9.416666666666666,3.2083333333333335,,,12.26086956521739
2013-07-12,10.583333333333334,12.875,2.2916666666666665,,,22.958333333333332
2013-07-13,6.583333333333333,8.5,1.9166666666666667,,,24.875
2013-07-14,2.5833333333333335,3.6666666666666665,1.0833333333333333,,,17.166666666666668
2013-07-15,4.125,5.708333333333333,1.5833333333333333,,,15.708333333333334
2013-07-16,5.541666666666667,8.291666666666666,2.75,,,12.833333333333334
2013-07-17,4.416666666666667,6.083333333333333,1.6666666666666667,6.75,,10.208333333333334
2013-07-18,4.25,6.5,2.25,6.791666666666667,,10.541666666666666
2013-07-19,6.125,7.791666666666667,1.6666666666666667,11.541666666666666,,14.791666666666666
2013-07-20,6.458333333333333,8.958333333333334,2.5,9.208333333333334,,14.25
2013-07-21,3.8333333333333335,4.833333333333333,1.0,11.583333333333334,,18.958333333333332
2013-07-22,4.166666666666667,5.583333333333333,1.4166666666666667,11.708333333333334,,18.791666666666668
2013-07-23,4.958333333333333,6.291666666666667,1.3333333333333333,9.291666666666666,,15.541666666666666
2013-07-24,3.625,6.125,2.5,9.75,,20.31578947368421
2013-07-25,5.636363636363637,7.0,1.3636363636363635,37.375,,61.45454545454545
2013-07-26,6.708333333333333,7.708333333333333,1.0,32.625,,63.916666666666664
2013-07-27,4.5,5.166666666666667,0.6666666666666666,33.333333333333336,,60.541666666666664
2013-07-28,4.041666666666667,4.625,0.5833333333333334,15.833333333333334,,29.166666666666668
2013-07-29,4.958333333333333,5.625,0.6666666666666666,23.125,,43.083333333333336
2013-07-30,5.043478260869565,6.043478260869565,1.0,23.25,,48.416666666666664
2013-07-31,4.125,5.0,0.875,14.0,,24.958333333333332
2013-08-01,4.25,5.166666666666667,0.9166666666666666,13.083333333333334,,29.583333333333332
2013-08-02,5.708333333333333,7.333333333333333,1.625,8.958333333333334,,20.041666666666668
2013-08-03,4.375,5.666666666666667,1.2916666666666667,6.833333333333333,,15.041666666666666
2013-08-04,3.4583333333333335,3.8333333333333335,0.375,7.0,,9.416666666666666
2013-08-05,6.25,6.875,0.625,18.291666666666668,,31.208333333333332
2013-08-06,5.708333333333333,6.333333333333333,0.625,17.25,,30.083333333333332
2013-08-07,5.3478260869565215,6.608695652173913,1.2608695652173914,21.416666666666668,,49.041666666666664
2013-08-08,5.666666666666667,6.666666666666667,1.0,17.375,,37.333333333333336
2013-08-09,4.625,5.166666666666667,0.5416666666666666,19.125,,36.083333333333336
2013-08-10,6.541666666666667,7.458333333333333,0.9166666666666666,24.083333333333332,,38.208333333333336
2013-08-11,6.125,6.958333333333333,0.8333333333333334,35.25,,68.70833333333333
2013-08-12,5.625,6.291666666666667,0.6666666666666666,28.958333333333332,,60.875
2013-08-13,4.166666666666667,4.75,0.5833333333333334,20.416666666666668,,37.083333333333336
2013-08-14,3.5833333333333335,4.166666666666667,0.5833333333333334,12.043478260869565,,22.0
2013-08-15,3.8333333333333335,4.375,0.5416666666666666,14.875,,22.083333333333332
2013-08-16,9.083333333333334,10.125,1.0416666666666667,35.791666666666664,,49.666666666666664
2013-08-17,9.083333333333334,10.291666666666666,1.2083333333333333,35.583333333333336,,47.041666666666664
2013-08-18,8.75,10.5,1.75,21.375,,32.666666666666664
2013-08-19,8.333333333333334,11.0,2.6666666666666665,11.75,,18.25
2013-08-20,11.0,14.208333333333334,3.2083333333333335,11.833333333333334,2.2222222222222223,19.041666666666668
2013-08-21,13.826086956521738,19.08695652173913,5.260869565217392,10.083333333333334,3.347826086956522,20.166666666666668
2013-08-22,15.333333333333334,21.333333333333332,6.0,12.875,2.5,23.708333333333332
2013-08-23,4.833333333333333,6.375,1.5416666666666667,7.625,1.5833333333333333,17.416666666666668
2013-08-24,5.083333333333333,6.416666666666667,1.3333333333333333,2.875,1.0,8.458333333333334
2013-08-25,7.208333333333333,7.958333333333333,0.75,8.416666666666666,1.0,12.583333333333334
2013-08-26,9.333333333333334,11.666666666666666,2.3333333333333335,10.583333333333334,1.75,12.75
2013-08-27,8.625,10.916666666666666,2.2916666666666665,15.75,2.5416666666666665,20.333333333333332
2013-08-28,7.083333333333333,7.625,0.5416666666666666,20.958333333333332,3.0833333333333335,27.458333333333332
2013-08-29,4.375,5.708333333333333,1.3333333333333333,12.333333333333334,3.2083333333333335,21.083333333333332
2013-08-30,7.708333333333333,9.875,2.1666666666666665,4.5,1.6666666666666667,9.541666666666666
2013-08-31,5.25,5.666666666666667,0.4166666666666667,9.208333333333334,1.125,14.083333333333334
2013-09-01,9.125,9.75,0.625,13.041666666666666,1.9583333333333333,18.5
2013-09-02,9.083333333333334,10.291666666666666,1.2083333333333333,5.708333333333333,3.4166666666666665,8.833333333333334
2013-09-03,12.125,13.666666666666666,1.5416666666666667,6.375,2.7083333333333335,7.291666666666667
2013-09-04,8.91304347826087,10.478260869565217,1.565217391304348,5.458333333333333,1.3478260869565217,6.125
2013-09-05,10.0,14.208333333333334,4.208333333333333,8.041666666666666,0.9583333333333334,9.333333333333334
2013-09-06,13.458333333333334,18.625,5.166666666666667,10.083333333333334,1.7083333333333333,12.333333333333334
2013-09-07,17.125,20.083333333333332,2.9583333333333335,19.708333333333332,2.2916666666666665,26.75
2013-09-08,5.958333333333333,6.833333333333333,0.875,7.083333333333333,2.125,9.791666666666666
2013-09-09,11.416666666666666,14.541666666666666,3.125,8.833333333333334,2.25,9.583333333333334
2013-09-10,13.458333333333334,17.333333333333332,3.875,14.666666666666666,3.2083333333333335,16.916666666666668
2013-09-11,12.083333333333334,14.458333333333334,2.375,22.0,3.1666666666666665,30.666666666666668
2013-09-12,10.75,12.75,2.0,22.041666666666668,2.9583333333333335,29.625
2013-09-13,16.666666666666668,21.5,4.833333333333333,35.875,5.791666666666667,49.458333333333336
2013-09-14,14.416666666666666,17.416666666666668,3.0,34.0,4.791666666666667,49.666666666666664
2013-09-15,5.333333333333333,5.916666666666667,0.5833333333333334,23.5,2.875,40.541666666666664
2013-09-16,3.2083333333333335,3.875,0.6666666666666666,9.083333333333334,1.0,13.458333333333334
2013-09-17,13.375,16.708333333333332,3.3333333333333335,7.565217391304348,1.2083333333333333,8.782608695652174
2013-09-18,20.17391304347826,27.52173913043478,7.3478260869565215,12.958333333333334,2.608695652173913,14.458333333333334
2013-09-19,13.458333333333334,16.458333333333332,3.0,17.375,2.0416666666666665,17.666666666666668
2013-09-20,9.708333333333334,10.791666666666666,1.0833333333333333,17.333333333333332,2.1666666666666665,19.083333333333332
2013-09-21,13.041666666666666,15.583333333333334,2.5416666666666665,17.5,2.4166666666666665,22.291666666666668
2013-09-22,10.25,11.958333333333334,1.7083333333333333,18.375,3.4583333333333335,24.041666666666668
2013-09-23,10.25,11.25,1.0,25.625,2.0,31.916666666666668
2013-09-24,13.666666666666666,16.166666666666668,2.5,18.041666666666668,1.5,20.666666666666668
2013-09-25,13.708333333333334,18.916666666666668,5.208333333333333,14.625,2.7083333333333335,18.208333333333332
2013-09-26,6.25,7.125,0.875,5.583333333333333,2.25,8.5
2013-09-27,8.875,10.458333333333334,1.5833333333333333,5.583333333333333,0.9583333333333334,5.916666666666667
2013-09-28,10.875,12.333333333333334,1.4583333333333333,11.458333333333334,2.5833333333333335,11.291666666666666
2013-09-29,5.0,5.666666666666667,0.6666666666666666,5.75,1.6666666666666667,7.666666666666667
2013-09-30,13.458333333333334,17.916666666666668,4.458333333333333,9.708333333333334,1.75,10.5
2013-10-01,10.708333333333334,19.416666666666668,8.708333333333334,10.875,4.125,13.458333333333334
2013-10-02,9.695652173913043,15.391304347826088,5.695652173913044,7.125,4.0,8.916666666666666
2013-10-03,12.375,14.458333333333334,2.0833333333333335,19.583333333333332,1.5,22.333333333333332
2013-10-04,13.458333333333334,15.291666666666666,1.8333333333333333,10.75,1.2916666666666667,11.083333333333334
2013-10-05,15.375,17.375,2.0,10.833333333333334,0.5,12.833333333333334
2013-10-06,11.25,13.333333333333334,2.0833333333333335,10.166666666666666,0.4166666666666667,11.875
2013-10-07,12.75,15.083333333333334,2.3333333333333335,8.958333333333334,0.75,12.833333333333334
2013-10-08,7.0,7.875,0.875,6.416666666666667,0.375,11.666666666666666
2013-10-09,8.291666666666666,9.375,1.0833333333333333,5.833333333333333,0.041666666666666664,8.791666666666666
2013-10-10,18.125,28.25,10.125,14.91304347826087,1.25,21.041666666666668
2013-10-11,5.875,6.541666666666667,0.6666666666666666,26.291666666666668,1.7916666666666667,34.708333333333336
2013-10-12,6.666666666666667,7.291666666666667,0.625,7.875,0.125,10.333333333333334
2013-10-13,12.583333333333334,14.625,2.0416666666666665,9.375,0.6666666666666666,8.375
2013-10-14,10.666666666666666,11.625,0.9583333333333334,15.875,1.4583333333333333,15.875
2013-10-15,11.875,13.791666666666666,1.9166666666666667,20.166666666666668,1.0833333333333333,22.125
2013-10-16,4.217391304347826,4.869565217391305,0.6521739130434783,7.916666666666667,0.13043478260869565,12.375
2013-10-17,9.25,10.458333333333334,1.2083333333333333,9.208333333333334,0.08333333333333333,10.041666666666666
2013-10-18,13.125,16.791666666666668,3.6666666666666665,11.416666666666666,1.25,10.458333333333334
2013-10-19,8.166666666666666,9.0,0.8333333333333334,5.208333333333333,1.625,6.5
2013-10-20,6.916666666666667,7.916666666666667,1.0,8.458333333333334,1.3333333333333333,8.0
2013-10-21,5.125,6.0,0.875,5.0,0.8333333333333334,6.958333333333333
2013-10-22,10.875,12.375,1.5,6.608695652173913,1.0869565217391304,7.913043478260869
2013-10-23,16.916666666666668,20.458333333333332,3.5416666666666665,7.916666666666667,0.75,7.583333333333333
2013-10-24,16.708333333333332,20.791666666666668,4.083333333333333,4.083333333333333,0.25,4.458333333333333
2013-10-25,8.291666666666666,9.458333333333334,1.1666666666666667,15.041666666666666,0.75,17.916666666666668
2013-10-26,5.0,5.541666666666667,0.5416666666666666,12.583333333333334,0.8333333333333334,15.5
2013-10-27,11.958333333333334,14.0,2.0416666666666665,12.833333333333334,0.7916666666666666,10.708333333333334
2013-10-28,17.208333333333332,26.833333333333332,9.625,15.458333333333334,3.4583333333333335,11.666666666666666
2013-10-29,16.291666666666668,22.416666666666668,6.125,18.791666666666668,4.625,14.541666666666666
2013-10-30,19.130434782608695,32.869565217391305,13.73913043478261,26.583333333333332,2.3636363636363638,21.666666666666668
2013-10-31,23.375,32.5,9.125,28.666666666666668,2.2916666666666665,22.208333333333332
2013-11-01,26.625,38.708333333333336,12.083333333333334,29.75,3.5,22.958333333333332
2013-11-02,22.541666666666668,26.541666666666668,4.0,42.083333333333336,3.25,30.958333333333332
2013-11-03,12.958333333333334,14.666666666666666,1.7083333333333333,28.416666666666668,2.7916666666666665,28.083333333333332
2013-11-04,8.833333333333334,9.791666666666666,0.9583333333333334,29.041666666666668,4.333333333333333,26.458333333333332
2013-11-05,19.695652173913043,28.82608695652174,9.130434782608695,22.416666666666668,1.7826086956521738,20.25
2013-11-06,17.208333333333332,28.083333333333332,10.875,22.541666666666668,3.875,18.708333333333332
2013-11-07,7.541666666666667,8.458333333333334,0.9166666666666666,29.25,3.8333333333333335,30.5
2013-11-08,13.125,14.791666666666666,1.6666666666666667,19.25,1.7916666666666667,22.0
2013-11-09,19.25,23.75,4.5,23.708333333333332,2.9166666666666665,21.541666666666668
2013-11-10,5.458333333333333,6.041666666666667,0.5833333333333334,14.375,1.5,14.458333333333334
2013-11-11,7.916666666666667,9.125,1.2083333333333333,5.875,0.375,5.833333333333333
2013-11-12,10.125,11.833333333333334,1.7083333333333333,6.666666666666667,0.16666666666666666,7.958333333333333
2013-11-13,17.782608695652176,26.434782608695652,8.652173913043478,8.791666666666666,0.375,7.541666666666667
2013-11-14,18.583333333333332,34.416666666666664,15.833333333333334,14.833333333333334,3.6666666666666665,11.833333333333334
2013-11-15,12.916666666666666,15.0,2.0833333333333335,13.083333333333334,2.4166666666666665,11.625
2013-11-16,15.291666666666666,18.875,3.5833333333333335,26.333333333333332,2.5833333333333335,22.708333333333332
2013-11-17,4.291666666666667,5.0,0.7083333333333334,22.583333333333332,3.0833333333333335,27.25
2013-11-18,5.541666666666667,6.875,1.3333333333333333,3.9166666666666665,0.5652173913043478,6.541666666666667
2013-11-19,4.375,5.333333333333333,0.9583333333333334,8.208333333333334,0.16666666666666666,10.625
2013-11-20,5.041666666666667,6.083333333333333,1.0416666666666667,6.875,0.0,8.791666666666666
2013-11-21,10.125,11.541666666666666,1.4166666666666667,7.125,0.4583333333333333,9.791666666666666
2013-11-22,12.791666666666666,14.583333333333334,1.7916666666666667,9.166666666666666,0.875,9.291666666666666
2013-11-23,16.083333333333332,26.708333333333332,10.625,17.0,1.7916666666666667,14.625
2013-11-24,13.916666666666666,17.041666666666668,3.125,19.958333333333332,3.5416666666666665,15.833333333333334
2013-11-25,7.291666666666667,8.625,1.3333333333333333,13.130434782608695,1.7083333333333333,15.91304347826087
2013-11-26,6.458333333333333,7.333333333333333,0.875,7.25,0.0,10.875
2013-11-27,7.608695652173913,9.26086956521739,1.6521739130434783,12.695652173913043,0.3,17.833333333333332
2013-11-28,8.541666666666666,10.083333333333334,1.5416666666666667,6.708333333333333,0.08333333333333333,7.666666666666667
2013-11-29,10.875,13.333333333333334,2.4583333333333335,7.75,0.75,7.958333333333333
2013-11-30,8.583333333333334,10.291666666666666,1.7083333333333333,15.208333333333334,1.0416666666666667,15.041666666666666
2013-12-01,7.833333333333333,8.625,0.7916666666666666,23.5,1.25,28.333333333333332
2013-12-02,10.75,12.416666666666666,1.6666666666666667,17.625,1.5833333333333333,20.916666666666668
2013-12-03,12.130434782608695,14.0,1.8695652173913044,12.791666666666666,1.0,13.608695652173912
2013-12-04,17.333333333333332,20.041666666666668,2.7083333333333335,23.625,3.4583333333333335,30.625
2013-12-05,24.25,46.916666666666664,22.666666666666668,24.083333333333332,2.0833333333333335,30.625
2013-12-06,18.5,20.458333333333332,1.9583333333333333,49.791666666666664,7.0,58.208333333333336
2013-12-07,19.958333333333332,24.333333333333332,4.375,20.583333333333332,2.25,21.833333333333332
2013-12-08,21.083333333333332,25.833333333333332,4.75,22.333333333333332,2.2083333333333335,26.333333333333332
2013-12-09,21.375,34.041666666666664,12.666666666666666,22.291666666666668,2.7916666666666665,29.583333333333332
2013-12-10,10.666666666666666,12.458333333333334,1.7916666666666667,24.666666666666668,2.8333333333333335,27.75
2013-12-11,9.217391304347826,11.043478260869565,1.826086956521739,15.5,1.7391304347826086,18.041666666666668
2013-12-12,9.583333333333334,11.333333333333334,1.75,6.666666666666667,1.0416666666666667,7.958333333333333
2013-12-13,7.208333333333333,8.458333333333334,1.25,11.583333333333334,1.7083333333333333,13.75
2013-12-14,8.125,9.791666666666666,1.6666666666666667,11.0,1.375,11.458333333333334
2013-12-15,8.416666666666666,9.333333333333334,0.9166666666666666,16.208333333333332,3.875,19.625
2013-12-16,13.333333333333334,15.125,1.7916666666666667,7.541666666666667,2.4166666666666665,9.208333333333334
2013-12-17,12.0,14.25,2.25,7.166666666666667,1.0833333333333333,8.291666666666666
2013-12-18,19.291666666666668,26.0,6.708333333333333,6.416666666666667,1.0,9.333333333333334
2013-12-19,10.521739130434783,13.217391304347826,2.6956521739130435,9.833333333333334,0.5217391304347826,9.869565217391305
2013-12-20,8.217391304347826,10.391304347826088,2.1739130434782608,13.208333333333334,1.2608695652173914,11.565217391304348
2013-12-21,10.25,12.625,2.375,9.291666666666666,0.7916666666666666,7.416666666666667
2013-12-22,9.208333333333334,11.958333333333334,2.75,12.833333333333334,1.4166666666666667,11.833333333333334
2013-12-23,9.041666666666666,11.208333333333334,2.1666666666666665,14.416666666666666,1.8333333333333333,12.166666666666666
2013-12-24,12.583333333333334,16.5,3.9166666666666665,14.333333333333334,2.25,12.416666666666666
2013-12-25,14.478260869565217,17.26086956521739,2.782608695652174,9.375,1.608695652173913,8.75
2013-12-26,25.25,46.791666666666664,21.541666666666668,24.434782608695652,1.9583333333333333,21.391304347826086
2013-12-27,14.541666666666666,16.791666666666668,2.25,29.375,3.0833333333333335,27.833333333333332
2013-12-28,8.958333333333334,10.5,1.5416666666666667,5.875,1.0,5.375
2013-12-29,6.583333333333333,7.208333333333333,0.625,12.166666666666666,1.4583333333333333,9.75
2013-12-30,6.208333333333333,7.125,0.9166666666666666,13.875,1.2083333333333333,13.458333333333334
2013-12-31,8.0,9.375,1.375,31.416666666666668,2.9583333333333335,33.791666666666664
2014-01-01,6.75,7.416666666666667,0.6666666666666666,6.666666666666667,1.0,8.0
2014-01-02,7.708333333333333,8.541666666666666,0.8333333333333334,9.625,1.5,10.666666666666666
2014-01-03,5.916666666666667,6.416666666666667,0.5,8.208333333333334,1.3333333333333333,9.375
2014-01-04,4.291666666666667,4.75,0.4583333333333333,11.625,1.4166666666666667,12.958333333333334
2014-01-05,21.75,30.75,9.0,22.833333333333332,2.25,26.041666666666668
2014-01-06,11.083333333333334,12.083333333333334,1.0,18.333333333333332,3.2083333333333335,24.166666666666668
2014-01-07,13.130434782608695,15.826086956521738,2.6956521739130435,6.208333333333333,0.8695652173913043,7.208333333333333
2014-01-08,10.875,12.458333333333334,1.5833333333333333,9.416666666666666,0.782608695652174,11.833333333333334
2014-01-09,10.541666666666666,12.291666666666666,1.75,10.791666666666666,1.7916666666666667,11.541666666666666
2014-01-10,9.791666666666666,10.958333333333334,1.1666666666666667,22.791666666666668,2.4166666666666665,23.583333333333332
2014-01-11,6.541666666666667,7.0,0.4583333333333333,22.75,2.7916666666666665,24.791666666666668
2014-01-12,9.0,9.625,0.625,9.458333333333334,1.625,9.458333333333334
2014-01-13,15.166666666666666,17.0,1.8333333333333333,7.260869565217392,1.0,5.869565217391305
2014-01-14,26.083333333333332,35.25,9.166666666666666,14.666666666666666,2.75,15.083333333333334
2014-01-15,10.75,11.875,1.125,5.875,1.625,7.875
2014-01-16,11.791666666666666,14.375,2.5833333333333335,38.125,3.1666666666666665,36.291666666666664
2014-01-17,8.625,9.666666666666666,1.0416666666666667,22.125,2.6666666666666665,22.25
2014-01-18,13.333333333333334,17.291666666666668,3.9583333333333335,9.166666666666666,0.7083333333333334,11.291666666666666
2014-01-19,8.041666666666666,8.833333333333334,0.7916666666666666,29.833333333333332,2.7083333333333335,33.708333333333336
2014-01-20,23.083333333333332,28.625,5.541666666666667,35.208333333333336,1.9583333333333333,37.833333333333336
2014-01-21,25.17391304347826,30.26086956521739,5.086956521739131,30.5,3.869565217391304,34.5
2014-01-22,7.208333333333333,8.208333333333334,1.0,13.166666666666666,1.5,10.375
2014-01-23,7.75,8.916666666666666,1.1666666666666667,10.583333333333334,0.9166666666666666,10.0
2014-01-24,12.708333333333334,20.0,7.291666666666667,12.791666666666666,0.9166666666666666,10.833333333333334
2014-01-25,15.916666666666666,19.208333333333332,3.2916666666666665,16.916666666666668,1.625,16.666666666666668
2014-01-26,17.125,22.541666666666668,5.416666666666667,19.541666666666668,3.4583333333333335,20.0
2014-01-27,9.25,11.083333333333334,1.8333333333333333,23.875,1.5,24.833333333333332
2014-01-28,8.041666666666666,9.25,1.2083333333333333,11.208333333333334,1.2083333333333333,10.083333333333334
2014-01-29,11.416666666666666,12.5,1.0833333333333333,7.041666666666667,1.9583333333333333,6.666666666666667
2014-01-30,16.958333333333332,21.916666666666668,4.958333333333333,11.25,1.5,10.75
2014-01-31,7.083333333333333,7.958333333333333,0.875,15.125,1.5,14.958333333333334
2014-02-01,7.625,8.416666666666666,0.7916666666666666,7.458333333333333,1.3333333333333333,6.458333333333333
2014-02-02,19.041666666666668,28.375,9.333333333333334,11.458333333333334,1.8333333333333333,10.5
2014-02-03,20.75,32.458333333333336,11.708333333333334,9.916666666666666,1.9166666666666667,9.791666666666666
2014-02-04,16.0,18.217391304347824,2.217391304347826,14.125,1.8695652173913044,14.416666666666666
2014-02-05,9.375,10.25,0.875,31.125,2.9166666666666665,31.208333333333332
2014-02-06,13.833333333333334,17.083333333333332,3.25,22.333333333333332,1.375,20.75
2014-02-07,13.916666666666666,17.375,3.4583333333333335,18.083333333333332,1.2083333333333333,15.958333333333334
2014-02-08,6.125,6.666666666666667,0.5416666666666666,21.291666666666668,2.0833333333333335,22.083333333333332
2014-02-09,9.045454545454545,10.363636363636363,1.3181818181818181,5.25,1.0,5.3478260869565215
2014-02-10,7.708333333333333,9.083333333333334,1.375,20.25,2.0833333333333335,21.166666666666668
2014-02-11,7.916666666666667,9.208333333333334,1.2916666666666667,22.416666666666668,1.875,21.958333333333332
2014-02-12,7.583333333333333,9.125,1.5416666666666667,19.291666666666668,2.125,22.041666666666668
2014-02-13,10.625,13.041666666666666,2.4166666666666665,7.25,1.1666666666666667,6.833333333333333
2014-02-14,7.916666666666667,9.875,1.9583333333333333,9.0,1.875,8.25
2014-02-15,8.541666666666666,9.666666666666666,1.125,29.5,3.2083333333333335,32.666666666666664
2014-02-16,23.5,26.375,2.875,46.291666666666664,2.8333333333333335,56.458333333333336
2014-02-17,9.958333333333334,11.666666666666666,1.7083333333333333,28.166666666666668,1.6666666666666667,32.875
2014-02-18,9.782608695652174,10.695652173913043,0.9130434782608695,26.347826086956523,1.173913043478261,27.17391304347826
2014-02-19,9.958333333333334,11.041666666666666,1.0833333333333333,14.333333333333334,0.7083333333333334,12.625
2014-02-20,12.083333333333334,13.708333333333334,1.625,8.75,1.5,11.083333333333334
2014-02-21,17.791666666666668,20.541666666666668,2.75,11.583333333333334,3.2916666666666665,15.166666666666666
