date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-07-11,12.708333333333334,25.083333333333332,12.375,8.791666666666666,1.7083333333333333,17.583333333333332
2015-07-12,8.375,12.25,3.875,6.458333333333333,1.0833333333333333,14.583333333333334
2015-07-13,5.958333333333333,7.041666666666667,1.0833333333333333,10.125,0.75,13.347826086956522
2015-07-14,21.375,28.208333333333332,6.833333333333333,14.541666666666666,1.2083333333333333,20.958333333333332
2015-07-15,14.791666666666666,22.791666666666668,8.0,17.291666666666668,2.4583333333333335,26.75
2015-07-16,6.041666666666667,7.166666666666667,1.125,20.708333333333332,0.3333333333333333,34.625
2015-07-17,2.8333333333333335,3.3333333333333335,0.5,4.666666666666667,0.0,12.333333333333334
2015-07-18,16.333333333333332,21.0,4.666666666666667,22.166666666666668,2.25,33.208333333333336
2015-07-19,17.125,25.083333333333332,7.958333333333333,11.833333333333334,2.0833333333333335,23.166666666666668
2015-07-20,14.708333333333334,23.458333333333332,8.75,8.5,1.75,19.833333333333332
2015-07-21,21.125,39.0,17.875,8.958333333333334,2.0833333333333335,19.291666666666668
2015-07-22,13.0,24.304347826086957,11.304347826086957,5.666666666666667,0.6956521739130435,10.375
2015-07-23,13.958333333333334,22.666666666666668,8.708333333333334,8.541666666666666,2.4583333333333335,14.958333333333334
2015-07-24,14.333333333333334,24.5,10.166666666666666,11.833333333333334,2.5833333333333335,19.708333333333332
2015-07-25,16.708333333333332,33.416666666666664,16.708333333333332,15.458333333333334,4.0,24.541666666666668
2015-07-26,9.083333333333334,16.333333333333332,7.25,13.818181818181818,1.625,18.541666666666668
2015-07-27,7.875,10.041666666666666,2.1666666666666665,20.217391304347824,1.0,23.166666666666668
2015-07-28,9.333333333333334,11.833333333333334,2.5,19.833333333333332,0.875,34.875
2015-07-29,16.291666666666668,23.25,6.958333333333333,26.583333333333332,3.625,44.0
2015-07-30,13.5,17.625,4.125,23.833333333333332,3.0,40.291666666666664
2015-07-31,7.833333333333333,10.708333333333334,2.875,21.125,1.0416666666666667,33.625
2015-08-01,7.25,9.583333333333334,2.3333333333333335,21.0,1.0,34.291666666666664
2015-08-02,7.291666666666667,9.5,2.2083333333333335,16.375,1.375,24.041666666666668
2015-08-03,9.375,13.083333333333334,3.7083333333333335,12.125,1.4583333333333333,15.791666666666666
2015-08-04,11.217391304347826,14.652173913043478,3.4347826086956523,15.695652173913043,1.5416666666666667,20.75
2015-08-05,13.782608695652174,17.956521739130434,4.173913043478261,29.541666666666668,1.7826086956521738,42.125
2015-08-06,20.916666666666668,29.291666666666668,8.375,32.541666666666664,4.125,48.916666666666664
2015-08-07,15.541666666666666,22.208333333333332,6.666666666666667,13.125,2.375,20.583333333333332
2015-08-08,14.125,21.416666666666668,7.291666666666667,15.875,3.0833333333333335,24.333333333333332
2015-08-09,5.375,6.75,1.375,20.458333333333332,0.9583333333333334,31.625
2015-08-10,10.75,12.541666666666666,1.7916666666666667,28.833333333333332,1.5833333333333333,43.166666666666664
2015-08-11,8.958333333333334,10.708333333333334,1.75,18.125,1.5833333333333333,26.782608695652176
2015-08-12,13.166666666666666,18.083333333333332,4.916666666666667,14.416666666666666,1.0416666666666667,25.583333333333332
2015-08-13,4.75,5.458333333333333,0.7083333333333334,6.916666666666667,1.0,13.916666666666666
2015-08-14,7.916666666666667,9.375,1.4583333333333333,15.791666666666666,1.4166666666666667,24.833333333333332
2015-08-15,8.875,9.958333333333334,1.0833333333333333,25.291666666666668,1.9166666666666667,35.583333333333336
2015-08-16,17.125,19.458333333333332,2.3333333333333335,23.625,2.9583333333333335,36.666666666666664
2015-08-17,15.791666666666666,17.833333333333332,2.0416666666666665,9.333333333333334,2.9166666666666665,16.708333333333332
2015-08-18,18.875,23.375,4.5,11.291666666666666,4.5,18.291666666666668
2015-08-19,16.608695652173914,21.26086956521739,4.6521739130434785,9.458333333333334,1.826086956521739,17.083333333333332
2015-08-20,13.958333333333334,22.75,8.791666666666666,9.458333333333334,1.75,17.75
2015-08-21,9.208333333333334,14.041666666666666,4.833333333333333,7.791666666666667,1.4166666666666667,15.333333333333334
2015-08-22,6.583333333333333,7.666666666666667,1.0833333333333333,8.958333333333334,1.1666666666666667,14.291666666666666
2015-08-23,13.583333333333334,15.833333333333334,2.25,12.541666666666666,2.9166666666666665,20.291666666666668
2015-08-24,19.583333333333332,23.166666666666668,3.5833333333333335,14.208333333333334,2.4166666666666665,23.958333333333332
2015-08-25,9.75,10.875,1.125,9.541666666666666,1.8333333333333333,21.083333333333332
2015-08-26,15.916666666666666,20.166666666666668,4.25,7.833333333333333,1.7916666666666667,14.791666666666666
2015-08-27,12.875,14.958333333333334,2.0833333333333335,10.833333333333334,1.9583333333333333,16.458333333333332
2015-08-28,21.5,25.833333333333332,4.333333333333333,17.458333333333332,2.4583333333333335,25.583333333333332
2015-08-29,21.541666666666668,25.875,4.333333333333333,20.75,2.0,31.458333333333332
2015-08-30,11.75,15.833333333333334,4.083333333333333,24.0,1.9166666666666667,35.5
2015-08-31,21.041666666666668,25.791666666666668,4.75,11.25,1.1666666666666667,19.833333333333332
2015-09-01,11.791666666666666,14.291666666666666,2.5,5.75,1.1666666666666667,11.0
2015-09-02,17.47826086956522,22.043478260869566,4.565217391304348,10.541666666666666,1.434782608695652,18.791666666666668
2015-09-03,14.291666666666666,18.166666666666668,3.875,9.625,1.0416666666666667,15.0
2015-09-04,10.333333333333334,11.541666666666666,1.2083333333333333,21.916666666666668,1.375,31.583333333333332
2015-09-05,16.416666666666668,19.541666666666668,3.125,22.708333333333332,1.875,32.125
2015-09-06,15.583333333333334,17.25,1.6666666666666667,10.458333333333334,1.6666666666666667,18.208333333333332
2015-09-07,6.75,7.541666666666667,0.7916666666666666,6.958333333333333,0.9583333333333334,12.333333333333334
2015-09-08,6.333333333333333,7.291666666666667,0.9583333333333334,8.347826086956522,0.7916666666666666,12.958333333333334
2015-09-09,4.625,5.125,0.5,9.166666666666666,0.16666666666666666,16.916666666666668
2015-09-10,6.041666666666667,7.333333333333333,1.2916666666666667,7.541666666666667,0.4166666666666667,12.625
2015-09-11,15.958333333333334,22.125,6.166666666666667,11.875,1.9583333333333333,18.0
2015-09-12,16.416666666666668,19.583333333333332,3.1666666666666665,14.958333333333334,2.2083333333333335,21.0
2015-09-13,8.166666666666666,8.791666666666666,0.625,12.583333333333334,1.2916666666666667,16.0
2015-09-14,22.291666666666668,27.0,4.708333333333333,11.541666666666666,3.7916666666666665,16.083333333333332
2015-09-15,22.458333333333332,26.458333333333332,4.0,12.666666666666666,3.4583333333333335,17.708333333333332
2015-09-16,23.73913043478261,28.782608695652176,5.043478260869565,13.458333333333334,1.2608695652173914,20.041666666666668
2015-09-17,16.125,18.75,2.625,11.125,1.1666666666666667,15.25
2015-09-18,7.75,8.833333333333334,1.0833333333333333,10.625,1.25,14.375
2015-09-19,8.0,9.458333333333334,1.4583333333333333,9.875,1.125,13.791666666666666
2015-09-20,14.125,20.5,6.375,13.833333333333334,2.75,19.125
2015-09-21,17.083333333333332,22.666666666666668,5.583333333333333,13.208333333333334,2.5833333333333335,19.041666666666668
2015-09-22,17.291666666666668,20.833333333333332,3.5416666666666665,17.208333333333332,2.25,23.5
2015-09-23,17.041666666666668,18.958333333333332,1.9166666666666667,15.5,2.0833333333333335,22.875
2015-09-24,14.458333333333334,17.0,2.5416666666666665,7.708333333333333,1.2916666666666667,13.0
2015-09-25,9.708333333333334,10.875,1.1666666666666667,5.333333333333333,1.0833333333333333,9.333333333333334
2015-09-26,13.458333333333334,17.0,3.5416666666666665,10.791666666666666,2.25,15.541666666666666
2015-09-27,11.708333333333334,13.416666666666666,1.7083333333333333,16.041666666666668,2.0416666666666665,21.25
2015-09-28,19.666666666666668,24.541666666666668,4.875,17.0,3.5416666666666665,23.083333333333332
2015-09-29,18.833333333333332,22.333333333333332,3.5,14.625,3.4166666666666665,19.5
2015-09-30,15.130434782608695,16.73913043478261,1.608695652173913,10.25,1.2608695652173914,14.166666666666666
2015-10-01,11.916666666666666,14.458333333333334,2.5416666666666665,8.25,0.125,14.166666666666666
2015-10-02,8.333333333333334,9.166666666666666,0.8333333333333334,8.541666666666666,1.1666666666666667,12.541666666666666
2015-10-03,12.208333333333334,14.041666666666666,1.8333333333333333,9.291666666666666,1.9166666666666667,13.666666666666666
2015-10-04,9.416666666666666,11.0,1.5833333333333333,11.541666666666666,1.9166666666666667,17.291666666666668
2015-10-05,15.0,17.833333333333332,2.8333333333333335,7.958333333333333,2.4583333333333335,11.625
2015-10-06,11.583333333333334,13.333333333333334,1.75,7.041666666666667,0.6086956521739131,10.25
2015-10-07,18.166666666666668,21.208333333333332,3.0416666666666665,7.625,1.3333333333333333,10.458333333333334
2015-10-08,21.583333333333332,27.458333333333332,5.875,15.25,1.7916666666666667,21.125
2015-10-09,20.583333333333332,25.583333333333332,5.0,23.75,1.5833333333333333,32.458333333333336
2015-10-10,15.541666666666666,18.208333333333332,2.6666666666666665,11.75,1.2083333333333333,16.583333333333332
2015-10-11,6.416666666666667,7.25,0.8333333333333334,10.458333333333334,0.4166666666666667,13.791666666666666
2015-10-12,8.166666666666666,9.416666666666666,1.25,8.416666666666666,0.8333333333333334,12.041666666666666
2015-10-13,9.916666666666666,10.666666666666666,0.75,9.826086956521738,1.25,11.291666666666666
2015-10-14,22.217391304347824,28.217391304347824,6.0,16.5,2.130434782608696,19.708333333333332
2015-10-15,27.291666666666668,31.291666666666668,4.0,23.166666666666668,2.375,26.875
2015-10-16,22.041666666666668,26.625,4.583333333333333,23.583333333333332,3.1666666666666665,27.375
2015-10-17,20.333333333333332,24.0,3.6666666666666665,16.166666666666668,2.4166666666666665,21.708333333333332
2015-10-18,18.958333333333332,24.083333333333332,5.125,15.666666666666666,2.4166666666666665,21.916666666666668
2015-10-19,25.791666666666668,32.333333333333336,6.541666666666667,19.041666666666668,2.6666666666666665,24.833333333333332
2015-10-20,27.708333333333332,38.25,10.541666666666666,26.25,2.6666666666666665,33.95652173913044
2015-10-21,24.458333333333332,30.333333333333332,5.875,35.333333333333336,2.3333333333333335,43.666666666666664
2015-10-22,25.625,28.291666666666668,2.6666666666666665,29.583333333333332,3.1666666666666665,39.5
2015-10-23,25.0,33.708333333333336,8.708333333333334,29.75,2.4166666666666665,37.333333333333336
2015-10-24,17.333333333333332,23.375,6.041666666666667,38.541666666666664,1.4583333333333333,54.25
2015-10-25,10.75,11.791666666666666,1.0416666666666667,12.875,2.25,18.0
2015-10-26,21.333333333333332,24.75,3.4166666666666665,10.083333333333334,2.4166666666666665,14.541666666666666
2015-10-27,19.833333333333332,24.5,4.666666666666667,12.875,2.1666666666666665,19.375
2015-10-28,9.173913043478262,10.217391304347826,1.0434782608695652,9.666666666666666,1.9565217391304348,19.25
2015-10-29,17.875,20.958333333333332,3.0833333333333335,15.625,3.8333333333333335,21.958333333333332
2015-10-30,13.375,14.708333333333334,1.3333333333333333,15.416666666666666,2.7083333333333335,20.833333333333332
2015-10-31,11.333333333333334,12.208333333333334,0.875,8.208333333333334,1.2916666666666667,11.375
2015-11-01,20.958333333333332,23.916666666666668,2.9583333333333335,12.125,1.875,16.125
2015-11-02,13.625,15.291666666666666,1.6666666666666667,10.333333333333334,2.0416666666666665,12.958333333333334
2015-11-03,20.041666666666668,23.708333333333332,3.6666666666666665,23.083333333333332,3.7916666666666665,27.208333333333332
2015-11-04,25.782608695652176,35.56521739130435,9.782608695652174,20.125,1.875,23.458333333333332
2015-11-05,24.666666666666668,30.916666666666668,6.25,15.625,1.7083333333333333,20.041666666666668
2015-11-06,24.541666666666668,35.333333333333336,10.791666666666666,21.125,3.0833333333333335,27.25
2015-11-07,20.75,25.166666666666668,4.416666666666667,17.833333333333332,1.5416666666666667,23.333333333333332
2015-11-08,9.333333333333334,11.75,2.4166666666666665,4.583333333333333,1.0,8.666666666666666
2015-11-09,10.708333333333334,12.375,1.6666666666666667,4.916666666666667,1.0,8.625
2015-11-10,8.583333333333334,9.75,1.1666666666666667,3.5833333333333335,1.125,6.75
2015-11-11,18.782608695652176,22.434782608695652,3.652173913043478,4.791666666666667,1.6818181818181819,7.958333333333333
2015-11-12,15.041666666666666,16.875,1.8333333333333333,5.166666666666667,1.9583333333333333,7.666666666666667
2015-11-13,22.5,25.791666666666668,3.2916666666666665,7.875,0.625,11.958333333333334
2015-11-14,17.666666666666668,25.958333333333332,8.291666666666666,8.125,0.375,12.083333333333334
2015-11-15,10.916666666666666,12.041666666666666,1.125,4.958333333333333,0.7083333333333334,8.333333333333334
2015-11-16,19.208333333333332,22.916666666666668,3.7083333333333335,8.708333333333334,1.5,12.791666666666666
2015-11-17,21.75,26.625,4.875,8.416666666666666,0.5416666666666666,12.666666666666666
2015-11-18,21.75,26.333333333333332,4.583333333333333,6.391304347826087,0.3333333333333333,12.217391304347826
2015-11-19,11.75,13.75,2.0,5.833333333333333,1.1666666666666667,6.916666666666667
2015-11-20,18.75,25.75,7.0,9.0,1.5833333333333333,11.375
2015-11-21,26.208333333333332,34.833333333333336,8.625,11.125,2.8333333333333335,13.583333333333334
2015-11-22,26.25,32.833333333333336,6.583333333333333,18.375,3.5416666666666665,20.833333333333332
2015-11-23,16.5,23.708333333333332,7.208333333333333,17.208333333333332,1.7916666666666667,20.791666666666668
2015-11-24,9.583333333333334,10.708333333333334,1.125,6.708333333333333,1.3333333333333333,8.083333333333334
2015-11-25,18.695652173913043,21.956521739130434,3.260869565217391,9.75,2.9565217391304346,11.75
2015-11-26,4.958333333333333,6.375,1.4166666666666667,6.666666666666667,0.20833333333333334,6.416666666666667
2015-11-27,5.25,6.75,1.5,8.125,0.3333333333333333,8.583333333333334
2015-11-28,8.5,9.916666666666666,1.4166666666666667,12.5,0.5416666666666666,12.25
2015-11-29,14.791666666666666,17.875,3.0833333333333335,16.958333333333332,1.1666666666666667,16.708333333333332
2015-11-30,21.0,32.041666666666664,11.041666666666666,19.5,1.625,20.958333333333332
2015-12-01,28.666666666666668,41.583333333333336,12.916666666666666,24.416666666666668,2.5833333333333335,26.958333333333332
2015-12-02,23.291666666666668,29.375,6.083333333333333,18.125,1.5833333333333333,19.75
2015-12-03,6.625,8.416666666666666,1.7916666666666667,16.666666666666668,0.9166666666666666,20.25
2015-12-04,5.625,7.416666666666667,1.7916666666666667,12.083333333333334,0.9166666666666666,12.291666666666666
2015-12-05,8.375,10.208333333333334,1.8333333333333333,11.541666666666666,1.375,12.416666666666666
2015-12-06,22.125,26.166666666666668,4.041666666666667,18.5,3.5,21.416666666666668
2015-12-07,26.875,49.333333333333336,22.458333333333332,23.555555555555557,2.375,20.791666666666668
2015-12-08,23.458333333333332,34.625,11.166666666666666,8.875,1.7916666666666667,13.166666666666666
2015-12-09,22.65,28.1,5.45,10.125,1.5,10.80952380952381
2015-12-10,25.375,30.25,4.875,8.75,1.7916666666666667,9.0
2015-12-11,7.916666666666667,8.625,0.7083333333333334,11.666666666666666,0.7083333333333334,12.666666666666666
2015-12-12,11.625,12.75,1.125,14.125,1.9166666666666667,14.75
2015-12-13,15.541666666666666,18.625,3.0833333333333335,12.5,3.7083333333333335,13.0
2015-12-14,25.625,32.208333333333336,6.583333333333333,10.75,2.4583333333333335,10.625
2015-12-15,23.125,30.583333333333332,7.458333333333333,13.0,1.625,13.166666666666666
2015-12-16,6.083333333333333,7.5,1.4166666666666667,18.291666666666668,0.8333333333333334,17.82608695652174
2015-12-17,6.333333333333333,7.75,1.4166666666666667,6.625,0.7083333333333334,4.958333333333333
2015-12-18,15.625,19.041666666666668,3.4166666666666665,10.375,3.625,8.25
2015-12-19,25.75,33.541666666666664,7.791666666666667,15.583333333333334,6.208333333333333,13.625
2015-12-20,20.166666666666668,24.833333333333332,4.666666666666667,11.875,1.75,10.916666666666666
2015-12-21,20.708333333333332,27.791666666666668,7.083333333333333,11.583333333333334,1.25,10.666666666666666
2015-12-22,26.458333333333332,43.625,17.166666666666668,15.08695652173913,1.75,16.291666666666668
2015-12-23,28.26086956521739,37.26086956521739,9.0,18.3,2.590909090909091,19.583333333333332
2015-12-24,23.041666666666668,32.833333333333336,9.791666666666666,17.714285714285715,0.9583333333333334,19.375
2015-12-25,11.666666666666666,13.958333333333334,2.2916666666666665,14.291666666666666,1.375,12.875
2015-12-26,17.375,19.625,2.25,29.25,3.75,29.458333333333332
2015-12-27,10.958333333333334,11.833333333333334,0.875,34.333333333333336,2.75,38.0
2015-12-28,10.208333333333334,11.958333333333334,1.75,14.333333333333334,1.4166666666666667,14.125
2015-12-29,10.708333333333334,13.083333333333334,2.375,13.666666666666666,1.7083333333333333,11.708333333333334
2015-12-30,16.125,20.458333333333332,4.333333333333333,14.318181818181818,1.5,13.416666666666666
2015-12-31,9.458333333333334,10.291666666666666,0.8333333333333334,,2.0416666666666665,21.875
2016-01-01,10.25,10.916666666666666,0.6666666666666666,16.791666666666668,2.5,19.375
2016-01-02,13.26086956521739,14.26086956521739,1.0,18.916666666666668,2.6956521739130435,26.291666666666668
2016-01-03,11.416666666666666,11.916666666666666,0.5,15.5,2.5,19.416666666666668
2016-01-04,14.958333333333334,16.291666666666668,1.3333333333333333,31.583333333333332,4.416666666666667,38.75
2016-01-05,19.75,23.75,4.0,23.416666666666668,5.0,31.916666666666668
2016-01-06,18.208333333333332,20.916666666666668,2.7083333333333335,10.333333333333334,2.5833333333333335,13.416666666666666
2016-01-07,21.75,28.333333333333332,6.583333333333333,13.916666666666666,2.625,22.458333333333332
2016-01-08,18.375,22.916666666666668,4.541666666666667,11.916666666666666,2.4583333333333335,19.0
2016-01-09,9.833333333333334,10.5,0.6666666666666666,19.458333333333332,2.3333333333333335,23.791666666666668
2016-01-10,14.458333333333334,16.208333333333332,1.75,19.73913043478261,3.4166666666666665,24.17391304347826
2016-01-11,10.5,12.25,1.75,7.0,1.9166666666666667,7.875
2016-01-12,5.875,6.666666666666667,0.7916666666666666,16.791666666666668,1.4583333333333333,18.166666666666668
2016-01-13,4.958333333333333,5.791666666666667,0.8333333333333334,18.0,1.75,19.458333333333332
2016-01-14,4.5,5.75,1.25,6.916666666666667,1.0,7.791666666666667
2016-01-15,7.208333333333333,9.125,1.9166666666666667,7.0,2.0833333333333335,7.958333333333333
2016-01-16,14.26086956521739,16.26086956521739,2.0,8.125,2.869565217391304,10.708333333333334
2016-01-17,23.0,34.833333333333336,11.833333333333334,9.833333333333334,2.4166666666666665,14.708333333333334
2016-01-18,26.583333333333332,35.916666666666664,9.333333333333334,10.625,5.291666666666667,14.291666666666666
2016-01-19,29.541666666666668,34.208333333333336,4.666666666666667,30.125,3.875,35.25
2016-01-20,8.5,9.541666666666666,1.0416666666666667,25.291666666666668,2.4166666666666665,31.458333333333332
2016-01-21,10.125,11.5,1.375,23.833333333333332,3.125,26.041666666666668
2016-01-22,5.958333333333333,6.708333333333333,0.75,13.416666666666666,1.375,17.416666666666668
2016-01-23,4.5,5.166666666666667,0.6666666666666666,9.708333333333334,0.9583333333333334,10.916666666666666
2016-01-24,9.333333333333334,10.625,1.2916666666666667,7.291666666666667,2.4166666666666665,8.416666666666666
2016-01-25,19.333333333333332,22.166666666666668,2.8333333333333335,11.958333333333334,4.625,13.208333333333334
2016-01-26,28.041666666666668,39.333333333333336,11.291666666666666,19.333333333333332,3.5,22.625
2016-01-27,14.416666666666666,15.708333333333334,1.2916666666666667,17.666666666666668,2.4583333333333335,22.666666666666668
2016-01-28,29.666666666666668,40.708333333333336,11.041666666666666,19.333333333333332,4.333333333333333,26.208333333333332
2016-01-29,29.333333333333332,36.375,7.041666666666667,21.375,3.4583333333333335,30.166666666666668
2016-01-30,6.3478260869565215,7.260869565217392,0.9130434782608695,17.958333333333332,1.1304347826086956,25.291666666666668
2016-01-31,18.958333333333332,21.125,2.1666666666666665,12.208333333333334,1.9166666666666667,15.791666666666666
2016-02-01,12.083333333333334,13.875,1.7916666666666667,13.333333333333334,1.7916666666666667,14.666666666666666
2016-02-02,12.333333333333334,15.0,2.6666666666666665,8.833333333333334,2.5833333333333335,9.625
2016-02-03,16.333333333333332,19.166666666666668,2.8333333333333335,6.416666666666667,4.333333333333333,7.083333333333333
2016-02-04,22.208333333333332,26.0,3.7916666666666665,13.416666666666666,4.791666666666667,14.791666666666666
2016-02-05,11.416666666666666,12.541666666666666,1.125,13.833333333333334,1.7083333333333333,19.75
2016-02-06,5.304347826086956,5.782608695652174,0.4782608695652174,19.166666666666668,1.2083333333333333,22.375
2016-02-07,9.75,10.541666666666666,0.7916666666666666,13.125,1.1666666666666667,15.916666666666666
2016-02-08,17.208333333333332,19.708333333333332,2.5,10.458333333333334,1.625,14.541666666666666
2016-02-09,5.5,6.333333333333333,0.8333333333333334,8.875,0.8333333333333334,11.5
2016-02-10,3.217391304347826,3.8260869565217392,0.6086956521739131,8.833333333333334,0.25,10.375
2016-02-11,6.25,7.375,1.125,9.583333333333334,1.2083333333333333,11.333333333333334
2016-02-12,9.958333333333334,11.541666666666666,1.5833333333333333,8.083333333333334,2.9583333333333335,9.333333333333334
2016-02-13,15.347826086956522,17.043478260869566,1.6956521739130435,16.17391304347826,5.913043478260869,18.695652173913043
2016-02-14,11.875,13.041666666666666,1.1666666666666667,30.291666666666668,3.375,33.291666666666664
2016-02-15,22.458333333333332,29.833333333333332,7.375,18.458333333333332,4.75,22.416666666666668
2016-02-16,23.041666666666668,30.666666666666668,7.625,17.166666666666668,3.5833333333333335,19.958333333333332
2016-02-17,9.416666666666666,10.125,0.7083333333333334,22.458333333333332,2.875,33.041666666666664
2016-02-18,7.291666666666667,8.041666666666666,0.75,7.041666666666667,2.0416666666666665,10.041666666666666
2016-02-19,12.708333333333334,13.958333333333334,1.25,12.416666666666666,2.5416666666666665,14.375
2016-02-20,7.416666666666667,7.916666666666667,0.5,19.458333333333332,1.25,31.416666666666668
2016-02-21,9.5,10.625,1.125,16.0,2.0,20.208333333333332
2016-02-22,25.666666666666668,30.791666666666668,5.125,13.25,2.9583333333333335,21.666666666666668
2016-02-23,8.166666666666666,9.333333333333334,1.1666666666666667,11.083333333333334,1.5416666666666667,14.833333333333334
2016-02-24,11.708333333333334,13.291666666666666,1.5833333333333333,12.833333333333334,2.0416666666666665,16.875
2016-02-25,14.5,16.458333333333332,1.9583333333333333,21.416666666666668,4.5,23.041666666666668
2016-02-26,13.75,15.916666666666666,2.1666666666666665,25.166666666666668,4.0,28.625
2016-02-27,22.82608695652174,28.47826086956522,5.6521739130434785,19.75,5.6521739130434785,25.625
2016-02-28,19.333333333333332,23.0,3.6666666666666665,16.041666666666668,2.6666666666666665,19.708333333333332
2016-03-01,28.5,35.333333333333336,6.833333333333333,21.708333333333332,4.791666666666667,27.166666666666668
2016-03-02,8.541666666666666,9.125,0.5833333333333334,16.666666666666668,2.0,21.541666666666668
2016-03-03,15.291666666666666,17.458333333333332,2.1666666666666665,18.416666666666668,4.25,23.75
2016-03-04,19.166666666666668,22.916666666666668,3.75,13.958333333333334,5.5,17.708333333333332
2016-03-05,25.708333333333332,30.25,4.541666666666667,16.291666666666668,4.541666666666667,21.041666666666668
2016-03-06,11.541666666666666,12.125,0.5833333333333334,18.083333333333332,3.0,21.666666666666668
2016-03-07,5.291666666666667,5.875,0.5833333333333334,13.166666666666666,1.75,14.833333333333334
2016-03-08,5.5,6.083333333333333,0.5833333333333334,12.375,1.0833333333333333,15.458333333333334
2016-03-09,6.125,6.583333333333333,0.4583333333333333,16.347826086956523,2.3333333333333335,20.708333333333332
2016-03-10,8.333333333333334,9.041666666666666,0.7083333333333334,18.333333333333332,2.6666666666666665,22.25
2016-03-11,20.041666666666668,22.458333333333332,2.4166666666666665,20.916666666666668,3.7916666666666665,25.458333333333332
2016-03-12,24.541666666666668,28.458333333333332,3.9166666666666665,19.375,4.25,23.083333333333332
2016-03-13,21.869565217391305,23.608695652173914,1.7391304347826086,21.5,3.6956521739130435,26.916666666666668
2016-03-14,8.541666666666666,9.5,0.9583333333333334,19.791666666666668,1.0416666666666667,23.25
2016-03-15,7.541666666666667,8.458333333333334,0.9166666666666666,13.791666666666666,1.2083333333333333,17.708333333333332
2016-03-16,14.958333333333334,17.5,2.5416666666666665,14.708333333333334,1.875,17.375
2016-03-17,24.25,29.291666666666668,5.041666666666667,28.083333333333332,4.458333333333333,31.75
2016-03-18,28.583333333333332,35.083333333333336,6.5,28.958333333333332,3.875,33.0
2016-03-19,26.625,31.291666666666668,4.666666666666667,33.458333333333336,5.541666666666667,37.208333333333336
2016-03-20,15.416666666666666,16.083333333333332,0.6666666666666666,28.791666666666668,3.0833333333333335,34.583333333333336
2016-03-21,7.75,8.625,0.875,13.608695652173912,1.2083333333333333,20.17391304347826
2016-03-22,11.75,13.083333333333334,1.3333333333333333,20.791666666666668,1.5,22.958333333333332
2016-03-23,23.0,27.5,4.5,21.25,3.8333333333333335,25.041666666666668
2016-03-24,20.333333333333332,22.291666666666668,1.9583333333333333,23.625,3.125,28.333333333333332
2016-03-25,13.541666666666666,15.0,1.4583333333333333,13.208333333333334,2.25,13.708333333333334
2016-03-26,9.625,11.666666666666666,2.0416666666666665,12.666666666666666,1.9166666666666667,15.125
2016-03-27,9.26086956521739,9.869565217391305,0.6086956521739131,23.5,1.0434782608695652,27.833333333333332
2016-03-28,10.625,11.791666666666666,1.1666666666666667,23.958333333333332,1.75,24.708333333333332
2016-03-29,22.791666666666668,25.125,2.3333333333333335,25.875,3.4583333333333335,30.0
2016-03-30,18.0,19.791666666666668,1.7916666666666667,35.5,3.1666666666666665,47.041666666666664
2016-03-31,20.916666666666668,22.458333333333332,1.5416666666666667,19.041666666666668,3.2916666666666665,24.833333333333332
2016-04-01,14.291666666666666,15.291666666666666,1.0,20.875,0.625,25.208333333333332
2016-04-02,21.833333333333332,26.583333333333332,4.75,18.166666666666668,2.0833333333333335,20.25
2016-04-03,22.5,25.75,3.25,12.958333333333334,2.5,16.666666666666668
2016-04-04,11.0,11.625,0.625,5.375,0.5416666666666666,11.333333333333334
2016-04-05,9.833333333333334,11.375,1.5416666666666667,9.130434782608695,0.9130434782608695,11.208333333333334
2016-04-06,27.708333333333332,34.083333333333336,6.375,17.208333333333332,3.125,18.5
2016-04-07,11.208333333333334,13.125,1.9166666666666667,6.0,0.3333333333333333,12.75
2016-04-08,15.791666666666666,17.75,1.9583333333333333,13.25,1.0,14.166666666666666
2016-04-09,28.541666666666668,42.583333333333336,14.041666666666666,25.25,3.375,27.5
2016-04-10,20.375,26.416666666666668,6.041666666666667,32.416666666666664,3.9583333333333335,39.041666666666664
2016-04-11,8.458333333333334,9.041666666666666,0.5833333333333334,18.458333333333332,1.2083333333333333,22.875
2016-04-12,15.041666666666666,16.833333333333332,1.7916666666666667,16.916666666666668,2.0416666666666665,20.0
2016-04-13,23.26086956521739,26.26086956521739,3.0,13.041666666666666,1.0434782608695652,17.916666666666668
2016-04-14,14.25,16.541666666666668,2.2916666666666665,16.666666666666668,1.2916666666666667,21.583333333333332
2016-04-15,18.5,20.458333333333332,1.9583333333333333,23.083333333333332,2.7083333333333335,29.041666666666668
2016-04-16,24.625,27.958333333333332,3.3333333333333335,17.833333333333332,3.8333333333333335,22.583333333333332
2016-04-17,6.208333333333333,6.666666666666667,0.4583333333333333,12.541666666666666,1.0,18.875
2016-04-18,10.833333333333334,11.541666666666666,0.7083333333333334,13.833333333333334,2.0,19.869565217391305
2016-04-19,12.083333333333334,12.791666666666666,0.7083333333333334,18.958333333333332,1.8333333333333333,25.041666666666668
2016-04-20,24.833333333333332,27.041666666666668,2.2083333333333335,24.791666666666668,4.75,29.708333333333332
2016-04-21,19.875,22.541666666666668,2.6666666666666665,13.958333333333334,0.7916666666666666,23.083333333333332
2016-04-22,7.833333333333333,8.708333333333334,0.875,15.208333333333334,0.4166666666666667,24.875
