date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-01-07,10.625,12.041666666666666,1.4166666666666667,1.2608695652173914,20.875
2015-01-08,7.25,8.5,1.25,0.5416666666666666,10.75
2015-01-09,7.625,8.625,1.0,0.7916666666666666,12.166666666666666
2015-01-10,8.0,9.0,1.0,0.8333333333333334,10.208333333333334
2015-01-11,18.458333333333332,25.375,6.916666666666667,1.5833333333333333,16.25
2015-01-12,12.0,13.791666666666666,1.7916666666666667,1.4583333333333333,10.5
2015-01-13,5.782608695652174,6.956521739130435,1.173913043478261,0.4782608695652174,7.083333333333333
2015-01-14,7.5,8.916666666666666,1.4166666666666667,0.7916666666666666,10.25
2015-01-15,13.916666666666666,18.958333333333332,5.041666666666667,3.2083333333333335,20.583333333333332
2015-01-16,22.0,25.291666666666668,3.2916666666666665,2.9166666666666665,35.416666666666664
2015-01-17,19.666666666666668,22.541666666666668,2.875,1.0416666666666667,28.583333333333332
2015-01-18,8.375,9.791666666666666,1.4166666666666667,0.9583333333333334,9.416666666666666
2015-01-19,5.041666666666667,6.333333333333333,1.2916666666666667,0.4166666666666667,6.0
2015-01-20,12.958333333333334,15.791666666666666,2.8333333333333335,0.8333333333333334,11.125
2015-01-21,18.375,27.333333333333332,8.958333333333334,1.25,12.75
2015-01-22,14.916666666666666,17.583333333333332,2.6666666666666665,0.6666666666666666,3.5833333333333335
2015-01-23,13.791666666666666,15.416666666666666,1.625,1.5416666666666667,27.916666666666668
2015-01-24,4.5,5.666666666666667,1.1666666666666667,0.8333333333333334,7.25
2015-01-25,4.25,5.541666666666667,1.2916666666666667,0.5,6.916666666666667
2015-01-26,4.833333333333333,5.958333333333333,1.125,0.4166666666666667,17.791666666666668
2015-01-27,12.956521739130435,17.043478260869566,4.086956521739131,1.2608695652173914,29.52173913043478
2015-01-28,24.125,35.958333333333336,11.833333333333334,0.125,27.375
2015-01-29,24.625,32.875,8.25,0.0,14.541666666666666
2015-01-30,13.375,15.666666666666666,2.2916666666666665,1.0416666666666667,5.833333333333333
2015-01-31,12.916666666666666,15.375,2.4583333333333335,2.375,19.583333333333332
2015-02-01,18.916666666666668,21.625,2.7083333333333335,3.125,41.125
2015-02-02,14.521739130434783,15.91304347826087,1.391304347826087,0.8333333333333334,10.791666666666666
2015-02-03,13.458333333333334,14.625,1.1666666666666667,0.3333333333333333,11.041666666666666
2015-02-04,13.166666666666666,16.75,3.5833333333333335,2.6666666666666665,17.5
2015-02-05,19.708333333333332,32.75,13.041666666666666,2.1666666666666665,19.0
2015-02-06,12.208333333333334,13.375,1.1666666666666667,2.0416666666666665,12.708333333333334
2015-02-07,6.583333333333333,7.416666666666667,0.8333333333333334,0.7083333333333334,9.416666666666666
2015-02-08,4.291666666666667,4.875,0.5833333333333334,1.0833333333333333,14.708333333333334
2015-02-09,6.782608695652174,7.6521739130434785,0.8695652173913043,2.0,21.458333333333332
2015-02-10,24.75,36.166666666666664,11.416666666666666,1.875,13.166666666666666
2015-02-11,30.125,38.541666666666664,8.416666666666666,1.9583333333333333,20.916666666666668
2015-02-12,28.869565217391305,35.52173913043478,6.6521739130434785,1.6956521739130435,20.391304347826086
2015-02-13,27.958333333333332,41.5,13.541666666666666,1.1666666666666667,22.916666666666668
2015-02-14,2.0416666666666665,2.0416666666666665,0.0,0.0,12.583333333333334
2015-02-15,7.125,8.083333333333334,0.9583333333333334,1.0,7.541666666666667
2015-02-16,5.458333333333333,6.208333333333333,0.75,0.5833333333333334,12.916666666666666
2015-02-17,11.333333333333334,12.833333333333334,1.5,1.0,8.833333333333334
2015-02-18,13.958333333333334,16.375,2.4166666666666665,1.8333333333333333,5.083333333333333
2015-02-19,10.25,11.541666666666666,1.2916666666666667,1.4583333333333333,11.333333333333334
2015-02-20,18.125,20.166666666666668,2.0416666666666665,0.9583333333333334,14.291666666666666
2015-02-21,6.75,7.541666666666667,0.7916666666666666,1.5,14.75
2015-02-22,20.625,24.75,4.125,1.6666666666666667,6.041666666666667
2015-02-23,17.208333333333332,21.083333333333332,3.875,1.5,16.5
2015-02-24,10.130434782608695,11.391304347826088,1.2608695652173914,1.2608695652173914,13.791666666666666
2015-02-25,12.166666666666666,14.375,2.2083333333333335,1.0416666666666667,8.708333333333334
2015-02-26,15.333333333333334,22.916666666666668,7.583333333333333,2.375,23.375
2015-02-27,6.666666666666667,7.833333333333333,1.1666666666666667,1.625,37.208333333333336
2015-02-28,11.708333333333334,16.416666666666668,4.708333333333333,1.375,35.333333333333336
2015-03-01,6.041666666666667,7.458333333333333,1.4166666666666667,1.2083333333333333,13.416666666666666
2015-03-02,13.75,17.291666666666668,3.5416666666666665,1.7916666666666667,16.875
2015-03-03,14.791666666666666,18.166666666666668,3.375,1.6666666666666667,18.041666666666668
2015-03-04,33.208333333333336,44.958333333333336,11.75,4.5,33.625
2015-03-05,23.083333333333332,31.583333333333332,8.5,3.3333333333333335,36.541666666666664
2015-03-06,12.708333333333334,14.875,2.1666666666666665,1.7916666666666667,21.291666666666668
2015-03-07,16.25,26.833333333333332,10.583333333333334,1.2916666666666667,30.333333333333332
2015-03-08,14.333333333333334,16.041666666666668,1.7083333333333333,1.5,44.791666666666664
2015-03-09,12.782608695652174,14.347826086956522,1.565217391304348,1.1304347826086956,12.416666666666666
2015-03-10,12.166666666666666,14.5,2.3333333333333335,1.3333333333333333,5.166666666666667
2015-03-11,11.0,12.625,1.625,1.5416666666666667,11.708333333333334
2015-03-12,13.541666666666666,15.625,2.0833333333333335,0.9166666666666666,8.333333333333334
2015-03-13,14.125,17.125,3.0,1.2083333333333333,10.083333333333334
2015-03-14,10.0,11.625,1.625,2.0833333333333335,27.458333333333332
2015-03-15,10.434782608695652,12.08695652173913,1.6521739130434783,1.826086956521739,18.608695652173914
2015-03-16,26.166666666666668,33.125,6.958333333333333,2.5,14.083333333333334
2015-03-17,23.333333333333332,31.25,7.916666666666667,4.041666666666667,25.875
2015-03-18,25.708333333333332,30.291666666666668,4.583333333333333,2.2916666666666665,26.208333333333332
2015-03-19,9.416666666666666,10.833333333333334,1.4166666666666667,1.125,27.625
2015-03-20,8.25,9.833333333333334,1.5833333333333333,1.2083333333333333,16.166666666666668
2015-03-21,8.625,10.583333333333334,1.9583333333333333,0.9166666666666666,6.041666666666667
2015-03-22,15.954545454545455,23.636363636363637,7.681818181818182,1.0,13.166666666666666
2015-03-23,8.25,9.666666666666666,1.4166666666666667,1.1666666666666667,24.458333333333332
2015-03-24,9.916666666666666,11.625,1.7083333333333333,1.0833333333333333,9.666666666666666
2015-03-25,9.958333333333334,12.166666666666666,2.2083333333333335,1.125,7.25
2015-03-26,11.666666666666666,14.291666666666666,2.625,1.3333333333333333,8.25
2015-03-27,4.416666666666667,5.416666666666667,1.0,1.125,26.416666666666668
2015-03-28,6.0,7.208333333333333,1.2083333333333333,1.375,22.875
2015-03-29,4.916666666666667,5.875,0.9583333333333334,2.2916666666666665,39.458333333333336
2015-03-30,3.7083333333333335,4.666666666666667,0.9583333333333334,1.25,26.041666666666668
2015-03-31,23.5,32.791666666666664,9.291666666666666,1.5833333333333333,31.625
2015-04-01,17.541666666666668,26.541666666666668,9.0,1.2916666666666667,37.541666666666664
2015-04-02,17.208333333333332,19.375,2.1666666666666665,1.0,27.25
2015-04-03,8.583333333333334,10.041666666666666,1.4583333333333333,0.5833333333333334,16.958333333333332
2015-04-04,17.875,20.208333333333332,2.3333333333333335,0.2916666666666667,26.5
2015-04-05,15.666666666666666,18.541666666666668,2.875,0.041666666666666664,16.333333333333332
2015-04-06,13.0,14.478260869565217,1.4782608695652173,0.043478260869565216,11.375
2015-04-07,10.304347826086957,11.695652173913043,1.391304347826087,0.6956521739130435,17.347826086956523
2015-04-08,9.541666666666666,11.166666666666666,1.625,0.8333333333333334,9.458333333333334
2015-04-09,14.041666666666666,16.458333333333332,2.4166666666666665,1.625,9.666666666666666
2015-04-10,20.916666666666668,23.916666666666668,3.0,0.041666666666666664,10.958333333333334
2015-04-11,10.541666666666666,11.958333333333334,1.4166666666666667,0.9583333333333334,11.166666666666666
2015-04-12,15.458333333333334,18.291666666666668,2.8333333333333335,0.9166666666666666,15.0
2015-04-13,21.208333333333332,25.291666666666668,4.083333333333333,0.0,13.333333333333334
2015-04-14,6.166666666666667,6.916666666666667,0.75,0.08333333333333333,13.541666666666666
2015-04-15,3.9583333333333335,4.375,0.4166666666666667,1.5217391304347827,24.608695652173914
2015-04-16,3.1666666666666665,3.5833333333333335,0.4166666666666667,1.0,27.25
2015-04-17,9.791666666666666,10.916666666666666,1.125,1.125,33.375
2015-04-18,26.375,32.0,5.625,3.0833333333333335,26.0
2015-04-19,24.208333333333332,27.708333333333332,3.5,1.25,41.666666666666664
2015-04-20,10.521739130434783,11.521739130434783,1.0,0.30434782608695654,9.75
2015-04-21,9.958333333333334,11.208333333333334,1.25,1.3333333333333333,15.208333333333334
2015-04-22,11.083333333333334,12.75,1.6666666666666667,1.5416666666666667,19.458333333333332
2015-04-23,17.375,18.791666666666668,1.4166666666666667,3.6666666666666665,44.0
2015-04-24,11.416666666666666,12.916666666666666,1.5,2.125,28.208333333333332
2015-04-25,9.041666666666666,9.625,0.5833333333333334,2.625,40.625
2015-04-26,19.625,23.625,4.0,2.5,21.75
2015-04-27,18.666666666666668,21.583333333333332,2.9166666666666665,2.7083333333333335,15.0
2015-04-28,34.25,43.041666666666664,8.791666666666666,4.125,32.608695652173914
2015-04-29,18.666666666666668,20.666666666666668,2.0,2.125,10.375
2015-04-30,22.625,26.5,3.875,0.9166666666666666,15.125
2015-05-01,25.333333333333332,30.375,5.041666666666667,2.25,18.0
2015-05-02,14.333333333333334,17.208333333333332,2.875,3.0833333333333335,18.708333333333332
2015-05-03,15.916666666666666,17.833333333333332,1.9166666666666667,0.7916666666666666,12.958333333333334
2015-05-04,7.791666666666667,8.333333333333334,0.5416666666666666,0.8333333333333334,21.583333333333332
2015-05-05,11.25,12.333333333333334,1.0833333333333333,1.75,23.25
2015-05-06,15.458333333333334,17.416666666666668,1.9583333333333333,2.5,20.875
2015-05-07,16.26086956521739,17.608695652173914,1.3478260869565217,0.8260869565217391,15.75
2015-05-08,14.833333333333334,16.625,1.7916666666666667,1.0,17.375
2015-05-09,16.708333333333332,17.75,1.0416666666666667,0.9166666666666666,21.708333333333332
2015-05-10,12.791666666666666,13.75,0.9583333333333334,1.3333333333333333,27.625
2015-05-11,17.25,19.125,1.875,0.7083333333333334,29.333333333333332
2015-05-12,5.260869565217392,5.304347826086956,0.043478260869565216,0.13043478260869565,10.625
2015-05-13,3.5,3.5,0.0,1.0416666666666667,28.416666666666668
2015-05-14,5.875,6.5,0.625,1.25,19.916666666666668
2015-05-15,20.75,25.75,5.0,0.9583333333333334,30.416666666666668
2015-05-16,7.666666666666667,7.958333333333333,0.2916666666666667,0.0,37.958333333333336
2015-05-17,17.5,19.0,1.5,0.8333333333333334,30.5
2015-05-18,18.291666666666668,20.958333333333332,2.6666666666666665,0.875,24.25
2015-05-19,10.521739130434783,11.434782608695652,0.9130434782608695,0.5652173913043478,16.583333333333332
2015-05-20,9.791666666666666,10.333333333333334,0.5416666666666666,0.7083333333333334,26.458333333333332
2015-05-21,14.583333333333334,17.333333333333332,2.75,0.625,11.5
2015-05-22,15.125,17.166666666666668,2.0416666666666665,0.7916666666666666,14.833333333333334
2015-05-23,22.291666666666668,25.666666666666668,3.375,2.0416666666666665,20.25
2015-05-24,19.0,21.5,2.5,1.375,14.291666666666666
2015-05-25,21.875,25.75,3.875,3.5,32.208333333333336
2015-05-26,20.625,24.5,3.875,1.625,20.041666666666668
2015-05-27,23.875,27.458333333333332,3.5833333333333335,2.7916666666666665,27.5
2015-05-28,31.666666666666668,37.291666666666664,5.625,3.9166666666666665,32.375
2015-05-29,19.541666666666668,22.458333333333332,2.9166666666666665,1.5,31.166666666666668
2015-05-30,22.375,25.833333333333332,3.4583333333333335,1.25,37.75
2015-05-31,7.166666666666667,7.708333333333333,0.5416666666666666,0.75,29.375
2015-06-01,20.666666666666668,23.875,3.2083333333333335,2.8333333333333335,37.583333333333336
2015-06-02,19.869565217391305,24.391304347826086,4.521739130434782,2.3043478260869565,48.21739130434783
2015-06-03,14.208333333333334,15.458333333333334,1.25,1.125,12.291666666666666
2015-06-04,17.583333333333332,22.375,4.791666666666667,1.5,12.75
2015-06-05,13.208333333333334,14.375,1.1666666666666667,0.625,10.0
2015-06-06,7.875,8.583333333333334,0.7083333333333334,0.25,5.666666666666667
2015-06-07,17.875,21.666666666666668,3.7916666666666665,1.1666666666666667,14.333333333333334
2015-06-08,15.25,16.791666666666668,1.5416666666666667,0.25,11.25
2015-06-09,15.0,16.708333333333332,1.7083333333333333,0.08333333333333333,6.125
2015-06-10,28.875,41.125,12.25,1.0833333333333333,20.791666666666668
2015-06-11,21.09090909090909,23.181818181818183,2.090909090909091,0.5555555555555556,19.166666666666668
2015-06-12,12.7,13.7,1.0,2.1818181818181817,57.416666666666664
2015-06-13,16.291666666666668,20.791666666666668,4.5,2.125,50.708333333333336
2015-06-14,11.583333333333334,13.166666666666666,1.5833333333333333,2.4166666666666665,35.375
2015-06-15,16.91304347826087,19.73913043478261,2.8260869565217392,2.130434782608696,29.416666666666668
2015-06-16,11.958333333333334,12.166666666666666,0.20833333333333334,1.4583333333333333,22.375
2015-06-17,22.333333333333332,22.75,0.4166666666666667,3.25,52.625
2015-06-18,14.291666666666666,14.333333333333334,0.041666666666666664,0.4583333333333333,16.666666666666668
2015-06-19,13.541666666666666,14.041666666666666,0.5,0.5,4.25
2015-06-20,12.833333333333334,13.458333333333334,0.625,0.9166666666666666,16.041666666666668
2015-06-21,5.166666666666667,5.166666666666667,0.0,0.7083333333333334,14.458333333333334
2015-06-22,18.083333333333332,20.791666666666668,2.7083333333333335,1.4166666666666667,22.541666666666668
2015-06-23,17.25,18.25,1.0,3.4166666666666665,44.166666666666664
2015-06-24,18.0,20.083333333333332,2.0833333333333335,2.5,42.5
2015-06-25,17.291666666666668,19.083333333333332,1.7916666666666667,2.375,28.5
2015-06-26,3.4583333333333335,3.4583333333333335,0.0,0.0,14.833333333333334
2015-06-27,8.291666666666666,8.291666666666666,0.0,0.6666666666666666,19.791666666666668
2015-06-28,7.916666666666667,7.958333333333333,0.041666666666666664,1.2916666666666667,12.5
2015-06-29,17.304347826086957,20.130434782608695,2.8260869565217392,0.8260869565217391,11.041666666666666
2015-06-30,15.875,17.375,1.5,0.3333333333333333,16.958333333333332
2015-07-01,8.166666666666666,8.166666666666666,0.0,0.0,9.25
2015-07-02,11.125,11.5,0.375,0.6666666666666666,30.625
2015-07-03,13.666666666666666,14.75,1.0833333333333333,0.625,41.458333333333336
2015-07-04,12.916666666666666,13.916666666666666,1.0,0.3333333333333333,55.958333333333336
2015-07-05,17.375,18.833333333333332,1.4583333333333333,1.2083333333333333,32.625
2015-07-06,23.041666666666668,25.958333333333332,2.9166666666666665,1.0416666666666667,31.75
2015-07-07,17.958333333333332,20.333333333333332,2.375,0.0,16.5
2015-07-08,22.82608695652174,40.82608695652174,18.0,0.43478260869565216,29.608695652173914
2015-07-09,18.375,28.875,10.5,1.4583333333333333,23.916666666666668
2015-07-10,18.791666666666668,28.25,9.458333333333334,2.2083333333333335,24.708333333333332
2015-07-11,15.25,29.291666666666668,14.041666666666666,0.9583333333333334,23.958333333333332
2015-07-12,8.708333333333334,14.291666666666666,5.583333333333333,0.5833333333333334,16.0
2015-07-13,1.5833333333333333,2.2083333333333335,0.625,0.2916666666666667,12.25
2015-07-14,13.391304347826088,16.91304347826087,3.5217391304347827,0.4782608695652174,21.541666666666668
2015-07-15,14.958333333333334,21.083333333333332,6.125,2.125,25.958333333333332
2015-07-16,6.5,7.291666666666667,0.7916666666666666,0.9583333333333334,38.083333333333336
2015-07-17,6.75,7.25,0.5,0.0,9.083333333333334
2015-07-18,17.25,20.625,3.375,1.7916666666666667,16.333333333333332
2015-07-19,16.083333333333332,20.541666666666668,4.458333333333333,1.2916666666666667,24.666666666666668
2015-07-20,11.0,14.125,3.125,0.9166666666666666,18.041666666666668
2015-07-21,14.458333333333334,21.666666666666668,7.208333333333333,0.875,15.416666666666666
2015-07-22,8.166666666666666,14.166666666666666,6.0,0.16666666666666666,4.708333333333333
2015-07-23,4.086956521739131,6.217391304347826,2.130434782608696,0.25,11.041666666666666
2015-07-24,10.166666666666666,18.666666666666668,8.5,1.5416666666666667,17.666666666666668
2015-07-25,13.041666666666666,21.541666666666668,8.5,2.25,19.791666666666668
2015-07-26,7.708333333333333,12.416666666666666,4.708333333333333,1.0,18.041666666666668
2015-07-27,3.5416666666666665,4.458333333333333,0.9166666666666666,0.5416666666666666,22.625
2015-07-28,4.583333333333333,5.75,1.1666666666666667,0.125,33.625
2015-07-29,6.875,8.833333333333334,1.9583333333333333,0.5833333333333334,42.958333333333336
2015-07-30,12.130434782608695,14.0,1.8695652173913044,1.6521739130434783,36.75
2015-07-31,6.333333333333333,7.458333333333333,1.125,0.5,35.833333333333336
2015-08-01,7.208333333333333,8.416666666666666,1.2083333333333333,0.625,36.416666666666664
2015-08-02,4.958333333333333,5.958333333333333,1.0,0.75,26.666666666666668
2015-08-03,8.125,11.0,2.875,0.7083333333333334,18.208333333333332
2015-08-04,8.583333333333334,10.666666666666666,2.0833333333333335,1.1666666666666667,23.583333333333332
2015-08-05,10.958333333333334,13.458333333333334,2.5,1.7083333333333333,42.291666666666664
2015-08-06,14.652173913043478,18.26086956521739,3.608695652173913,2.4583333333333335,52.041666666666664
2015-08-07,13.458333333333334,18.708333333333332,5.25,1.5,27.25
2015-08-08,14.375,28.5,14.125,2.2083333333333335,28.125
2015-08-09,6.625,7.666666666666667,1.0416666666666667,1.0,30.541666666666668
2015-08-10,8.625,9.708333333333334,1.0833333333333333,1.5416666666666667,42.375
2015-08-11,6.608695652173913,7.695652173913044,1.0869565217391304,1.1304347826086956,25.695652173913043
2015-08-12,6.708333333333333,9.125,2.4166666666666665,0.2916666666666667,20.208333333333332
2015-08-13,5.416666666666667,6.25,0.8333333333333334,0.5,8.625
2015-08-14,5.083333333333333,5.916666666666667,0.8333333333333334,0.5,21.291666666666668
2015-08-15,8.291666666666666,9.5,1.2083333333333333,1.7083333333333333,34.458333333333336
2015-08-16,12.791666666666666,14.5,1.7083333333333333,1.9166666666666667,39.25
2015-08-17,14.166666666666666,16.083333333333332,1.9166666666666667,1.4166666666666667,14.583333333333334
2015-08-18,12.916666666666666,15.375,2.4583333333333335,1.4166666666666667,13.208333333333334
2015-08-19,11.875,14.583333333333334,2.7083333333333335,1.0416666666666667,12.375
2015-08-20,10.708333333333334,18.416666666666668,7.708333333333333,0.9166666666666666,13.458333333333334
2015-08-21,3.75,5.25,1.5,0.375,10.791666666666666
2015-08-22,7.708333333333333,8.75,1.0416666666666667,1.5,13.166666666666666
2015-08-23,11.833333333333334,13.625,1.7916666666666667,2.2916666666666665,21.291666666666668
2015-08-24,13.826086956521738,16.304347826086957,2.4782608695652173,1.2173913043478262,19.25
2015-08-25,3.4166666666666665,3.4166666666666665,0.0,0.2916666666666667,13.791666666666666
2015-08-26,10.583333333333334,12.416666666666666,1.8333333333333333,1.2083333333333333,7.083333333333333
2015-08-27,10.208333333333334,12.083333333333334,1.875,0.6666666666666666,13.375
2015-08-28,9.791666666666666,10.833333333333334,1.0416666666666667,1.0,20.208333333333332
2015-08-29,11.5,13.333333333333334,1.8333333333333333,0.875,35.041666666666664
2015-08-30,9.0,9.791666666666666,0.7916666666666666,1.25,39.166666666666664
2015-08-31,10.875,13.083333333333334,2.2083333333333335,0.5,14.375
2015-09-01,8.166666666666666,9.166666666666666,1.0,0.5416666666666666,9.041666666666666
2015-09-02,9.375,11.375,2.0,0.5416666666666666,13.458333333333334
2015-09-03,8.125,9.625,1.5,0.6666666666666666,9.791666666666666
2015-09-04,5.916666666666667,6.333333333333333,0.4166666666666667,1.125,31.416666666666668
2015-09-05,10.916666666666666,12.416666666666666,1.5,1.5416666666666667,31.708333333333332
2015-09-06,9.958333333333334,10.708333333333334,0.75,1.2083333333333333,17.791666666666668
2015-09-07,9.916666666666666,11.0,1.0833333333333333,1.5833333333333333,12.916666666666666
2015-09-08,8.208333333333334,9.333333333333334,1.125,1.4166666666666667,11.875
2015-09-09,4.083333333333333,4.625,0.5416666666666666,0.4166666666666667,16.083333333333332
2015-09-10,6.695652173913044,7.826086956521739,1.1304347826086956,0.6521739130434783,9.833333333333334
2015-09-11,14.5,19.625,5.125,1.375,13.833333333333334
2015-09-12,7.291666666666667,7.791666666666667,0.5,0.8333333333333334,14.875
2015-09-13,6.541666666666667,7.041666666666667,0.5,1.375,11.0
2015-09-14,16.166666666666668,19.291666666666668,3.125,1.7916666666666667,7.916666666666667
2015-09-15,18.333333333333332,21.416666666666668,3.0833333333333335,1.75,12.458333333333334
2015-09-16,16.166666666666668,17.916666666666668,1.75,0.875,16.652173913043477
2015-09-17,14.125,16.041666666666668,1.9166666666666667,1.0,15.75
2015-09-18,11.208333333333334,12.625,1.4166666666666667,2.0416666666666665,14.083333333333334
2015-09-19,9.125,10.458333333333334,1.3333333333333333,1.25,12.125
2015-09-20,10.291666666666666,12.416666666666666,2.125,1.4583333333333333,10.416666666666666
2015-09-21,14.833333333333334,18.375,3.5416666666666665,2.2083333333333335,16.791666666666668
2015-09-22,16.75,20.625,3.875,1.875,21.583333333333332
2015-09-23,12.708333333333334,13.875,1.1666666666666667,1.7083333333333333,20.75
2015-09-24,14.0,16.75,2.75,0.5416666666666666,10.875
2015-09-25,13.173913043478262,14.521739130434783,1.3478260869565217,1.0869565217391304,7.833333333333333
2015-09-26,13.583333333333334,15.125,1.5416666666666667,1.7916666666666667,11.375
2015-09-27,14.458333333333334,15.75,1.2916666666666667,2.0833333333333335,22.041666666666668
2015-09-28,16.625,19.0,2.375,2.2083333333333335,17.041666666666668
2015-09-29,17.541666666666668,21.125,3.5833333333333335,2.7083333333333335,14.291666666666666
2015-09-30,10.916666666666666,12.208333333333334,1.2916666666666667,1.1666666666666667,11.291666666666666
2015-10-01,6.041666666666667,6.833333333333333,0.7916666666666666,0.4166666666666667,14.833333333333334
2015-10-02,6.75,7.708333333333333,0.9583333333333334,1.125,10.75
2015-10-03,5.666666666666667,6.375,0.7083333333333334,1.1666666666666667,12.25
2015-10-04,9.541666666666666,11.041666666666666,1.5,1.375,18.416666666666668
2015-10-05,15.583333333333334,18.166666666666668,2.5833333333333335,1.8333333333333333,9.958333333333334
2015-10-06,13.708333333333334,15.875,2.1666666666666665,1.125,7.25
2015-10-07,16.083333333333332,19.208333333333332,3.125,1.8333333333333333,6.583333333333333
2015-10-08,18.82608695652174,24.347826086956523,5.521739130434782,1.5217391304347827,15.666666666666666
2015-10-09,13.666666666666666,21.458333333333332,7.791666666666667,1.4166666666666667,26.666666666666668
2015-10-10,8.541666666666666,10.458333333333334,1.9166666666666667,1.0,11.25
2015-10-11,2.5,2.8333333333333335,0.3333333333333333,1.0,12.291666666666666
2015-10-12,2.625,3.0,0.375,1.0,9.166666666666666
2015-10-13,10.708333333333334,11.791666666666666,1.0833333333333333,1.0416666666666667,12.916666666666666
2015-10-14,21.333333333333332,27.791666666666668,6.458333333333333,1.375,16.583333333333332
2015-10-15,21.875,27.541666666666668,5.666666666666667,2.4166666666666665,24.083333333333332
2015-10-16,17.0,19.875,2.875,3.25,27.875
2015-10-17,16.5,20.708333333333332,4.208333333333333,1.75,17.458333333333332
2015-10-18,16.25,20.083333333333332,3.8333333333333335,2.0833333333333335,17.916666666666668
2015-10-19,20.5,27.333333333333332,6.833333333333333,2.0833333333333335,16.875
2015-10-20,24.083333333333332,30.25,6.166666666666667,2.4166666666666665,31.5
2015-10-21,23.565217391304348,27.695652173913043,4.130434782608695,2.5217391304347827,43.47826086956522
2015-10-22,19.25,21.041666666666668,1.7916666666666667,2.0833333333333335,32.125
2015-10-23,22.5,27.75,5.25,1.625,35.0
2015-10-24,15.291666666666666,17.791666666666668,2.5,1.7083333333333333,47.291666666666664
2015-10-25,8.625,9.75,1.125,1.75,15.791666666666666
2015-10-26,14.375,17.125,2.75,1.7083333333333333,8.75
2015-10-27,15.541666666666666,18.0,2.4583333333333335,1.9166666666666667,20.833333333333332
2015-10-28,10.583333333333334,12.0,1.4166666666666667,1.5416666666666667,16.0
2015-10-29,19.208333333333332,29.416666666666668,10.208333333333334,2.1666666666666665,18.5
2015-10-30,14.5,16.541666666666668,2.0416666666666665,2.1666666666666665,15.375
2015-10-31,12.666666666666666,14.791666666666666,2.125,1.625,7.416666666666667
2015-11-01,15.208333333333334,17.5,2.2916666666666665,1.2916666666666667,10.083333333333334
2015-11-02,11.782608695652174,13.08695652173913,1.3043478260869565,0.6086956521739131,8.208333333333334
2015-11-03,22.333333333333332,28.333333333333332,6.0,0.9166666666666666,25.708333333333332
2015-11-04,20.125,23.625,3.5,0.9166666666666666,20.041666666666668
2015-11-05,22.833333333333332,27.208333333333332,4.375,1.1666666666666667,24.25
2015-11-06,21.416666666666668,27.625,6.208333333333333,1.25,29.958333333333332
2015-11-07,15.083333333333334,17.583333333333332,2.5,0.4166666666666667,29.125
2015-11-08,5.041666666666667,5.25,0.20833333333333334,0.041666666666666664,7.333333333333333
2015-11-09,7.5,7.916666666666667,0.4166666666666667,0.0,7.458333333333333
2015-11-10,10.791666666666666,11.791666666666666,1.0,0.125,7.708333333333333
2015-11-11,15.541666666666666,17.666666666666668,2.125,0.625,3.2083333333333335
2015-11-12,12.708333333333334,14.333333333333334,1.625,1.0,4.0
2015-11-13,15.916666666666666,17.625,1.7083333333333333,0.08333333333333333,11.25
2015-11-14,13.0,16.916666666666668,3.9166666666666665,0.0,13.166666666666666
2015-11-15,7.333333333333333,8.0,0.6666666666666666,0.16666666666666666,8.041666666666666
2015-11-16,13.333333333333334,15.541666666666666,2.2083333333333335,0.625,9.708333333333334
2015-11-17,14.26086956521739,16.217391304347824,1.9565217391304348,0.043478260869565216,10.416666666666666
2015-11-18,16.708333333333332,19.708333333333332,3.0,0.0,11.875
2015-11-19,13.666666666666666,16.291666666666668,2.625,1.2083333333333333,7.583333333333333
2015-11-20,15.916666666666666,21.25,5.333333333333333,1.0416666666666667,10.666666666666666
2015-11-21,18.791666666666668,22.583333333333332,3.7916666666666665,1.0416666666666667,9.833333333333334
2015-11-22,20.208333333333332,24.25,4.041666666666667,2.0833333333333335,23.625
2015-11-23,17.0,23.958333333333332,6.958333333333333,1.5,23.833333333333332
2015-11-24,11.833333333333334,13.708333333333334,1.875,1.125,6.956521739130435
2015-11-25,12.541666666666666,15.125,2.5833333333333335,0.5833333333333334,6.875
2015-11-26,6.875,7.916666666666667,1.0416666666666667,0.4166666666666667,5.125
2015-11-27,6.958333333333333,8.0,1.0416666666666667,0.375,5.958333333333333
2015-11-28,13.583333333333334,15.208333333333334,1.625,0.7083333333333334,11.416666666666666
2015-11-29,7.541666666666667,8.791666666666666,1.25,0.2916666666666667,10.083333333333334
2015-11-30,15.826086956521738,26.608695652173914,10.782608695652174,0.5652173913043478,20.166666666666668
2015-12-01,22.666666666666668,34.5,11.833333333333334,0.7916666666666666,22.833333333333332
2015-12-02,15.375,20.5,5.125,1.5,16.208333333333332
2015-12-03,6.916666666666667,7.625,0.7083333333333334,0.9583333333333334,21.416666666666668
2015-12-04,5.458333333333333,6.083333333333333,0.625,0.625,11.041666666666666
2015-12-05,4.75,5.291666666666667,0.5416666666666666,0.5,13.0
2015-12-06,15.583333333333334,20.208333333333332,4.625,1.2083333333333333,19.375
2015-12-07,25.416666666666668,44.625,19.208333333333332,1.5416666666666667,24.75
2015-12-08,22.083333333333332,41.125,19.041666666666668,0.4166666666666667,6.208333333333333
2015-12-09,16.791666666666668,20.166666666666668,3.375,1.0833333333333333,7.291666666666667
