date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-03-23,8.833333333333334,9.625,0.7916666666666666,
2013-03-24,16.304347826086957,17.565217391304348,1.2608695652173914,
2013-03-25,12.625,12.916666666666666,0.2916666666666667,
2013-03-26,18.833333333333332,20.208333333333332,1.375,
2013-03-27,12.083333333333334,13.125,1.0416666666666667,
2013-03-28,17.958333333333332,19.458333333333332,1.5,
2013-03-29,11.458333333333334,11.583333333333334,0.125,
2013-03-30,7.708333333333333,7.708333333333333,0.0,
2013-03-31,14.391304347826088,19.0,4.608695652173913,
2013-04-01,13.826086956521738,14.434782608695652,0.6086956521739131,
2013-04-02,13.708333333333334,14.791666666666666,1.0833333333333333,
2013-04-03,10.0,10.458333333333334,0.4583333333333333,
2013-04-04,21.083333333333332,23.291666666666668,2.2083333333333335,
2013-04-05,25.958333333333332,30.291666666666668,4.333333333333333,
2013-04-06,7.458333333333333,7.708333333333333,0.25,
2013-04-07,3.9583333333333335,3.9583333333333335,0.0,
2013-04-08,12.08695652173913,13.521739130434783,1.434782608695652,
2013-04-09,9.708333333333334,10.375,0.6666666666666666,
2013-04-10,4.916666666666667,5.416666666666667,0.5,
2013-04-11,8.25,8.708333333333334,0.4583333333333333,
2013-04-12,10.708333333333334,12.125,1.4166666666666667,
2013-04-13,12.208333333333334,13.166666666666666,0.9583333333333334,
2013-04-14,4.916666666666667,4.958333333333333,0.041666666666666664,
2013-04-15,14.043478260869565,16.304347826086957,2.260869565217391,
2013-04-16,6.916666666666667,7.25,0.3333333333333333,
2013-04-17,9.25,10.333333333333334,1.0833333333333333,
2013-04-18,8.25,9.666666666666666,1.4166666666666667,
2013-04-19,8.708333333333334,10.791666666666666,2.0833333333333335,
2013-04-20,18.458333333333332,22.291666666666668,3.8333333333333335,
2013-04-21,5.5,6.041666666666667,0.5416666666666666,
2013-04-22,18.0,22.130434782608695,4.130434782608695,
2013-04-23,13.75,14.166666666666666,0.4166666666666667,
2013-04-24,14.083333333333334,16.708333333333332,2.625,
2013-04-25,12.0,13.333333333333334,1.3333333333333333,
2013-04-26,7.083333333333333,8.333333333333334,1.25,
2013-04-27,10.666666666666666,11.541666666666666,0.875,
2013-04-28,8.958333333333334,9.166666666666666,0.20833333333333334,
2013-04-29,4.304347826086956,4.434782608695652,0.13043478260869565,
2013-04-30,14.291666666666666,16.5,2.2083333333333335,
2013-05-01,13.166666666666666,19.083333333333332,5.916666666666667,
2013-05-02,10.208333333333334,13.583333333333334,3.375,
2013-05-03,9.583333333333334,10.166666666666666,0.5833333333333334,
2013-05-04,6.416666666666667,6.583333333333333,0.16666666666666666,
2013-05-05,5.5,5.666666666666667,0.16666666666666666,
2013-05-06,8.304347826086957,8.347826086956522,0.043478260869565216,
2013-05-07,14.375,18.333333333333332,3.9583333333333335,
2013-05-08,19.458333333333332,23.875,4.416666666666667,
2013-05-09,16.583333333333332,17.5,0.9166666666666666,
2013-05-10,9.75,10.083333333333334,0.3333333333333333,
2013-05-11,10.5,11.625,1.125,
2013-05-12,8.416666666666666,8.5,0.08333333333333333,
2013-05-13,14.217391304347826,15.130434782608695,0.9130434782608695,
2013-05-14,13.75,14.75,1.0,
2013-05-15,13.458333333333334,14.666666666666666,1.2083333333333333,
2013-05-16,10.458333333333334,11.75,1.2916666666666667,
2013-05-17,12.625,14.208333333333334,1.5833333333333333,
2013-05-18,11.666666666666666,12.625,0.9583333333333334,
2013-05-19,5.416666666666667,5.666666666666667,0.25,
2013-05-20,10.130434782608695,11.478260869565217,1.3478260869565217,
2013-05-21,12.458333333333334,13.791666666666666,1.3333333333333333,
2013-05-22,12.041666666666666,13.0,0.9583333333333334,
2013-05-23,16.916666666666668,19.291666666666668,2.375,
2013-05-24,17.791666666666668,20.041666666666668,2.25,
2013-05-25,16.958333333333332,18.125,1.1666666666666667,
2013-05-26,5.0,5.125,0.125,
2013-05-27,4.6521739130434785,4.782608695652174,0.13043478260869565,
2013-05-28,6.541666666666667,7.333333333333333,0.7916666666666666,
2013-05-29,9.791666666666666,10.25,0.4583333333333333,
2013-05-30,12.833333333333334,13.916666666666666,1.0833333333333333,
2013-05-31,16.291666666666668,18.083333333333332,1.7916666666666667,
2013-06-01,18.041666666666668,19.166666666666668,1.125,
2013-06-02,9.791666666666666,10.166666666666666,0.375,
2013-06-03,9.043478260869565,9.608695652173912,0.5652173913043478,
2013-06-04,11.666666666666666,13.833333333333334,2.1666666666666665,
2013-06-05,13.083333333333334,14.166666666666666,1.0833333333333333,
2013-06-06,9.791666666666666,11.208333333333334,1.4166666666666667,
2013-06-07,6.375,7.25,0.875,
2013-06-08,13.291666666666666,14.375,1.0833333333333333,
2013-06-09,6.25,6.375,0.125,
2013-06-10,8.173913043478262,8.652173913043478,0.4782608695652174,
2013-06-11,7.708333333333333,8.25,0.5416666666666666,
2013-06-12,9.833333333333334,11.25,1.4166666666666667,
2013-06-13,13.583333333333334,16.083333333333332,2.5,
2013-06-14,13.125,14.75,1.625,
2013-06-15,10.0,10.916666666666666,0.9166666666666666,
2013-06-16,7.791666666666667,8.458333333333334,0.6666666666666666,
2013-06-17,9.043478260869565,10.826086956521738,1.7826086956521738,
2013-06-18,4.708333333333333,5.75,1.0416666666666667,
2013-06-19,3.2916666666666665,4.0,0.7083333333333334,
2013-06-20,12.791666666666666,20.333333333333332,7.541666666666667,
2013-06-21,10.458333333333334,11.125,0.6666666666666666,
2013-06-22,13.25,14.75,1.5,
2013-06-23,8.125,8.208333333333334,0.08333333333333333,
2013-06-24,12.608695652173912,14.304347826086957,1.6956521739130435,
2013-06-25,10.875,11.375,0.5,
2013-06-26,8.666666666666666,8.958333333333334,0.2916666666666667,
2013-06-27,9.5,10.166666666666666,0.6666666666666666,
2013-06-28,10.958333333333334,11.833333333333334,0.875,
2013-06-29,6.25,6.666666666666667,0.4166666666666667,
2013-06-30,3.8333333333333335,3.8333333333333335,0.0,
2013-07-01,8.695652173913043,9.826086956521738,1.1304347826086956,
2013-07-02,3.5,4.25,0.75,
2013-07-03,5.666666666666667,6.583333333333333,0.9166666666666666,
2013-07-04,6.5,8.083333333333334,1.5833333333333333,
2013-07-05,1.0833333333333333,1.4166666666666667,0.3333333333333333,
2013-07-06,6.375,7.083333333333333,0.7083333333333334,
2013-07-07,1.625,2.0,0.375,
2013-07-08,2.1739130434782608,2.782608695652174,0.6086956521739131,
2013-07-09,5.583333333333333,6.333333333333333,0.75,
2013-07-10,7.666666666666667,9.208333333333334,1.5416666666666667,
2013-07-11,7.291666666666667,8.875,1.5833333333333333,
2013-07-12,6.541666666666667,8.375,1.8333333333333333,
2013-07-13,3.0416666666666665,3.5,0.4583333333333333,
2013-07-14,1.3333333333333333,1.5416666666666667,0.20833333333333334,
2013-07-15,5.956521739130435,6.565217391304348,0.6086956521739131,
2013-07-16,5.791666666666667,7.291666666666667,1.5,
2013-07-17,4.875,5.958333333333333,1.0833333333333333,
2013-07-18,5.833333333333333,7.5,1.6666666666666667,
2013-07-19,7.833333333333333,10.916666666666666,3.0833333333333335,
2013-07-20,7.541666666666667,9.0,1.4583333333333333,
2013-07-21,7.458333333333333,7.958333333333333,0.5,
2013-07-22,6.260869565217392,8.08695652173913,1.826086956521739,
2013-07-23,3.9583333333333335,5.166666666666667,1.2083333333333333,
2013-07-24,2.5833333333333335,3.1666666666666665,0.5833333333333334,
2013-07-25,5.166666666666667,5.583333333333333,0.4166666666666667,
2013-07-26,6.125,6.958333333333333,0.8333333333333334,
2013-07-27,7.791666666666667,8.416666666666666,0.625,
2013-07-28,2.9583333333333335,3.125,0.16666666666666666,
2013-07-29,5.173913043478261,5.869565217391305,0.6956521739130435,
2013-07-30,7.5,8.333333333333334,0.8333333333333334,
2013-07-31,3.8333333333333335,4.041666666666667,0.20833333333333334,
2013-08-01,7.333333333333333,8.375,1.0416666666666667,
2013-08-02,6.166666666666667,7.208333333333333,1.0416666666666667,
2013-08-03,6.291666666666667,8.416666666666666,2.125,
2013-08-04,6.5,6.75,0.25,
2013-08-05,10.173913043478262,11.521739130434783,1.3478260869565217,
2013-08-06,9.166666666666666,10.166666666666666,1.0,
2013-08-07,9.875,10.791666666666666,0.9166666666666666,
2013-08-08,9.166666666666666,10.458333333333334,1.2916666666666667,
2013-08-09,10.583333333333334,12.166666666666666,1.5833333333333333,
2013-08-10,9.958333333333334,10.833333333333334,0.875,
2013-08-11,7.041666666666667,7.541666666666667,0.5,
2013-08-12,5.565217391304348,5.956521739130435,0.391304347826087,
2013-08-13,3.875,4.166666666666667,0.2916666666666667,
2013-08-14,3.4583333333333335,3.5833333333333335,0.125,
2013-08-15,4.875,5.125,0.25,
2013-08-16,5.916666666666667,6.166666666666667,0.25,
2013-08-17,6.791666666666667,7.208333333333333,0.4166666666666667,
2013-08-18,5.625,5.75,0.125,
2013-08-19,10.26086956521739,11.695652173913043,1.434782608695652,
2013-08-20,9.916666666666666,10.791666666666666,0.875,
2013-08-21,9.291666666666666,10.666666666666666,1.375,
2013-08-22,9.541666666666666,11.375,1.8333333333333333,
2013-08-23,5.666666666666667,7.125,1.4583333333333333,
2013-08-24,12.25,15.0,2.75,
2013-08-25,7.541666666666667,7.916666666666667,0.375,
2013-08-26,11.043478260869565,12.304347826086957,1.2608695652173914,
2013-08-27,9.375,10.666666666666666,1.2916666666666667,
2013-08-28,10.125,10.666666666666666,0.5416666666666666,
2013-08-29,5.833333333333333,6.708333333333333,0.875,
2013-08-30,8.5,10.75,2.25,
2013-08-31,9.416666666666666,9.666666666666666,0.25,
2013-09-01,8.666666666666666,8.833333333333334,0.16666666666666666,
2013-09-02,15.434782608695652,16.956521739130434,1.5217391304347827,
2013-09-03,13.083333333333334,13.583333333333334,0.5,
2013-09-04,11.416666666666666,12.416666666666666,1.0,
2013-09-05,9.166666666666666,10.416666666666666,1.25,
2013-09-06,10.375,12.0,1.625,
2013-09-07,19.041666666666668,21.25,2.2083333333333335,
2013-09-08,7.416666666666667,7.708333333333333,0.2916666666666667,
2013-09-09,12.73913043478261,15.434782608695652,2.6956521739130435,
2013-09-10,11.125,13.125,2.0,
2013-09-11,11.75,13.25,1.5,
2013-09-12,12.916666666666666,15.416666666666666,2.5,
2013-09-13,13.166666666666666,15.291666666666666,2.125,
2013-09-14,9.958333333333334,11.375,1.4166666666666667,
2013-09-15,4.208333333333333,4.666666666666667,0.4583333333333333,
2013-09-16,4.869565217391305,4.913043478260869,0.043478260869565216,
2013-09-17,13.125,14.5,1.375,
2013-09-18,18.625,21.541666666666668,2.9166666666666665,
2013-09-19,11.666666666666666,12.333333333333334,0.6666666666666666,
2013-09-20,13.583333333333334,14.541666666666666,0.9583333333333334,
2013-09-21,13.541666666666666,14.708333333333334,1.1666666666666667,
2013-09-22,9.583333333333334,10.0,0.4166666666666667,
2013-09-23,8.347826086956522,8.73913043478261,0.391304347826087,
2013-09-24,12.833333333333334,14.083333333333334,1.25,
2013-09-25,8.666666666666666,9.25,0.5833333333333334,
2013-09-26,7.458333333333333,7.958333333333333,0.5,
2013-09-27,9.0,9.75,0.75,
2013-09-28,12.25,13.083333333333334,0.8333333333333334,
2013-09-29,8.125,8.833333333333334,0.7083333333333334,
2013-09-30,14.695652173913043,18.782608695652176,4.086956521739131,
2013-10-01,9.958333333333334,13.5,3.5416666666666665,
2013-10-02,8.5,11.0,2.5,
2013-10-03,10.291666666666666,10.833333333333334,0.5416666666666666,
2013-10-04,10.416666666666666,11.333333333333334,0.9166666666666666,
2013-10-05,11.708333333333334,12.583333333333334,0.875,
2013-10-06,5.0,6.291666666666667,1.2916666666666667,
2013-10-07,10.782608695652174,14.434782608695652,3.652173913043478,
2013-10-08,8.25,9.958333333333334,1.7083333333333333,
2013-10-09,9.875,10.666666666666666,0.7916666666666666,
2013-10-10,15.875,19.041666666666668,3.1666666666666665,
2013-10-11,7.833333333333333,8.458333333333334,0.625,
2013-10-12,7.666666666666667,7.875,0.20833333333333334,
2013-10-13,8.125,8.375,0.25,
2013-10-14,11.608695652173912,12.347826086956522,0.7391304347826086,
2013-10-15,12.333333333333334,13.958333333333334,1.625,
2013-10-16,5.75,6.166666666666667,0.4166666666666667,
2013-10-17,12.083333333333334,13.125,1.0416666666666667,
2013-10-18,12.958333333333334,14.791666666666666,1.8333333333333333,
2013-10-19,8.541666666666666,9.375,0.8333333333333334,
2013-10-20,5.666666666666667,6.0,0.3333333333333333,
2013-10-21,10.91304347826087,12.434782608695652,1.5217391304347827,
2013-10-22,12.125,13.0,0.875,
2013-10-23,20.125,22.916666666666668,2.7916666666666665,
2013-10-24,19.208333333333332,26.333333333333332,7.125,
2013-10-25,9.208333333333334,9.958333333333334,0.75,
2013-10-26,11.208333333333334,13.458333333333334,2.25,
2013-10-27,9.708333333333334,10.791666666666666,1.0833333333333333,
2013-10-28,15.347826086956522,18.217391304347824,2.869565217391304,
2013-10-29,15.166666666666666,17.916666666666668,2.75,
2013-10-30,19.25,22.333333333333332,3.0833333333333335,
2013-10-31,19.25,22.166666666666668,2.9166666666666665,
2013-11-01,19.125,21.416666666666668,2.2916666666666665,
2013-11-02,34.166666666666664,40.458333333333336,6.291666666666667,
2013-11-03,18.0,19.583333333333332,1.5833333333333333,
2013-11-04,14.956521739130435,16.043478260869566,1.0869565217391304,
2013-11-05,15.333333333333334,18.166666666666668,2.8333333333333335,
2013-11-06,14.291666666666666,15.833333333333334,1.5416666666666667,
2013-11-07,13.25,14.625,1.375,
2013-11-08,17.083333333333332,19.25,2.1666666666666665,
2013-11-09,18.291666666666668,19.541666666666668,1.25,
2013-11-10,6.0,6.125,0.125,
2013-11-11,11.565217391304348,14.73913043478261,3.1739130434782608,
2013-11-12,16.416666666666668,20.958333333333332,4.541666666666667,
2013-11-13,19.3,25.4,6.1,
2013-11-14,15.444444444444445,15.444444444444445,0.0,
2013-11-15,15.666666666666666,17.166666666666668,1.5,
2013-11-16,16.208333333333332,16.916666666666668,0.7083333333333334,
2013-11-17,6.375,6.375,0.0,
2013-11-18,5.6521739130434785,6.217391304347826,0.5652173913043478,
2013-11-19,6.458333333333333,7.291666666666667,0.8333333333333334,
2013-11-20,7.708333333333333,8.458333333333334,0.75,
2013-11-21,10.958333333333334,14.375,3.4166666666666665,
2013-11-22,18.541666666666668,21.833333333333332,3.2916666666666665,
2013-11-23,14.958333333333334,16.458333333333332,1.5,
2013-11-24,10.0,10.375,0.375,
2013-11-25,9.826086956521738,17.347826086956523,7.521739130434782,
2013-11-26,8.416666666666666,14.208333333333334,5.791666666666667,
2013-11-27,11.875,19.291666666666668,7.416666666666667,
2013-11-28,8.416666666666666,15.0,6.583333333333333,
2013-11-29,9.875,14.5,4.625,
2013-11-30,17.958333333333332,21.916666666666668,3.9583333333333335,
2013-12-01,11.875,13.833333333333334,1.9583333333333333,
2013-12-02,14.478260869565217,18.608695652173914,4.130434782608695,
2013-12-03,17.5,21.208333333333332,3.7083333333333335,
2013-12-04,20.791666666666668,25.625,4.833333333333333,
2013-12-05,24.5,29.625,5.125,
2013-12-06,24.916666666666668,29.5,4.583333333333333,
2013-12-07,23.208333333333332,33.083333333333336,9.875,
2013-12-08,14.791666666666666,16.833333333333332,2.0416666666666665,
2013-12-09,19.82608695652174,24.08695652173913,4.260869565217392,
2013-12-10,11.416666666666666,16.333333333333332,4.916666666666667,
2013-12-11,10.375,11.833333333333334,1.4583333333333333,
2013-12-12,8.833333333333334,11.166666666666666,2.3333333333333335,
2013-12-13,10.291666666666666,13.625,3.3333333333333335,
2013-12-14,9.541666666666666,13.625,4.083333333333333,
2013-12-15,10.541666666666666,11.375,0.8333333333333334,
2013-12-16,20.73913043478261,34.391304347826086,13.652173913043478,
2013-12-17,16.833333333333332,23.291666666666668,6.458333333333333,
2013-12-18,22.5,32.916666666666664,10.416666666666666,
2013-12-19,11.75,16.208333333333332,4.458333333333333,
2013-12-20,6.291666666666667,8.083333333333334,1.7916666666666667,
2013-12-21,13.625,16.708333333333332,3.0833333333333335,
2013-12-22,11.208333333333334,13.125,1.9166666666666667,
2013-12-23,19.130434782608695,23.26086956521739,4.130434782608695,
2013-12-24,22.916666666666668,30.916666666666668,8.0,
2013-12-25,18.875,23.791666666666668,4.916666666666667,
2013-12-26,26.916666666666668,42.375,15.458333333333334,
2013-12-27,9.166666666666666,10.041666666666666,0.875,
2013-12-28,7.416666666666667,8.541666666666666,1.125,
2013-12-29,8.833333333333334,9.416666666666666,0.5833333333333334,
2013-12-30,13.173913043478262,14.956521739130435,1.7826086956521738,
2013-12-31,8.833333333333334,9.458333333333334,0.625,
2014-01-01,2.75,2.75,0.0,
2014-01-02,4.458333333333333,4.458333333333333,0.0,
2014-01-03,9.083333333333334,9.75,0.6666666666666666,
2014-01-04,9.916666666666666,10.375,0.4583333333333333,
2014-01-05,16.434782608695652,19.391304347826086,2.9565217391304346,
2014-01-06,12.166666666666666,14.791666666666666,2.625,
2014-01-07,11.347826086956522,16.08695652173913,4.739130434782608,
2014-01-08,15.208333333333334,20.333333333333332,5.125,
2014-01-09,15.75,21.166666666666668,5.416666666666667,
2014-01-10,12.166666666666666,16.333333333333332,4.166666666666667,
2014-01-11,8.0,8.625,0.625,
2014-01-12,9.08695652173913,11.0,1.9130434782608696,
2014-01-13,15.458333333333334,19.0,3.5416666666666665,
2014-01-14,25.458333333333332,31.583333333333332,6.125,
2014-01-15,14.916666666666666,17.541666666666668,2.625,
2014-01-16,16.791666666666668,22.25,5.458333333333333,
2014-01-17,9.041666666666666,12.208333333333334,3.1666666666666665,
2014-01-18,9.958333333333334,11.458333333333334,1.5,
2014-01-19,11.173913043478262,14.173913043478262,3.0,
2014-01-20,21.333333333333332,25.291666666666668,3.9583333333333335,
2014-01-21,19.304347826086957,21.652173913043477,2.347826086956522,
2014-01-22,13.708333333333334,15.958333333333334,2.25,
2014-01-23,13.416666666666666,17.958333333333332,4.541666666666667,
2014-01-24,11.833333333333334,14.25,2.4166666666666665,
2014-01-25,11.791666666666666,13.291666666666666,1.5,
2014-01-26,14.304347826086957,16.347826086956523,2.0434782608695654,
2014-01-27,13.041666666666666,15.166666666666666,2.125,
2014-01-28,11.458333333333334,14.125,2.6666666666666665,
2014-01-29,15.875,19.75,3.875,
2014-01-30,16.666666666666668,22.375,5.708333333333333,
2014-01-31,9.166666666666666,10.25,1.0833333333333333,
2014-02-01,8.0,9.208333333333334,1.2083333333333333,
2014-02-02,19.565217391304348,26.82608695652174,7.260869565217392,
2014-02-03,21.458333333333332,29.875,8.416666666666666,
2014-02-04,17.217391304347824,19.434782608695652,2.217391304347826,
2014-02-05,10.833333333333334,12.458333333333334,1.625,
2014-02-06,16.0,18.0,2.0,
2014-02-07,14.25,15.75,1.5,
2014-02-08,4.625,4.958333333333333,0.3333333333333333,
2014-02-09,8.347826086956522,10.08695652173913,1.7391304347826086,
2014-02-10,9.291666666666666,10.291666666666666,1.0,
2014-02-11,10.416666666666666,11.125,0.7083333333333334,
2014-02-12,10.333333333333334,11.416666666666666,1.0833333333333333,
2014-02-13,7.916666666666667,11.291666666666666,3.375,
2014-02-14,13.25,15.083333333333334,1.8333333333333333,
2014-02-15,17.125,18.166666666666668,1.0416666666666667,
2014-02-16,18.0,19.47826086956522,1.4782608695652173,
2014-02-17,11.458333333333334,19.0,7.541666666666667,
2014-02-18,8.875,11.458333333333334,2.5833333333333335,
2014-02-19,11.458333333333334,12.541666666666666,1.0833333333333333,
2014-02-20,14.583333333333334,19.958333333333332,5.375,
2014-02-21,16.833333333333332,19.125,2.2916666666666665,
2014-02-22,8.208333333333334,8.583333333333334,0.375,
2014-02-23,13.91304347826087,19.956521739130434,6.043478260869565,
2014-02-24,15.833333333333334,19.666666666666668,3.8333333333333335,
2014-02-25,21.791666666666668,27.125,5.333333333333333,
2014-02-26,14.25,18.916666666666668,4.666666666666667,
2014-02-27,9.083333333333334,13.208333333333334,4.125,
2014-02-28,11.75,13.25,1.5,
2014-03-01,10.708333333333334,11.166666666666666,0.4583333333333333,
2014-03-02,16.043478260869566,19.608695652173914,3.5652173913043477,
2014-03-03,23.375,28.541666666666668,5.166666666666667,
2014-03-04,7.521739130434782,9.565217391304348,2.0434782608695654,
2014-03-05,14.916666666666666,18.5,3.5833333333333335,
2014-03-06,17.041666666666668,19.75,2.7083333333333335,
2014-03-07,16.166666666666668,21.833333333333332,5.666666666666667,
2014-03-08,13.375,15.125,1.75,
2014-03-09,12.652173913043478,16.130434782608695,3.4782608695652173,
2014-03-10,5.291666666666667,6.333333333333333,1.0416666666666667,
2014-03-11,5.863636363636363,7.0,1.1363636363636365,
2014-03-12,6.958333333333333,7.416666666666667,0.4583333333333333,
2014-03-13,12.375,13.791666666666666,1.4166666666666667,
2014-03-14,13.041666666666666,14.625,1.5833333333333333,
2014-03-15,11.166666666666666,11.958333333333334,0.7916666666666666,
2014-03-16,28.304347826086957,36.78260869565217,8.478260869565217,
2014-03-17,21.833333333333332,28.208333333333332,6.375,
2014-03-18,10.208333333333334,11.166666666666666,0.9583333333333334,
2014-03-19,12.208333333333334,13.833333333333334,1.625,
2014-03-20,11.375,12.916666666666666,1.5416666666666667,
2014-03-21,12.625,15.166666666666666,2.5416666666666665,
2014-03-22,9.791666666666666,9.958333333333334,0.16666666666666666,
2014-03-23,7.434782608695652,9.304347826086957,1.8695652173913044,
2014-03-24,7.458333333333333,8.208333333333334,0.75,
2014-03-25,13.5,15.541666666666666,2.0416666666666665,
2014-03-26,15.083333333333334,18.833333333333332,3.75,
2014-03-27,21.125,23.458333333333332,2.3333333333333335,
2014-03-28,13.291666666666666,15.083333333333334,1.7916666666666667,
2014-03-29,8.333333333333334,8.708333333333334,0.375,
2014-03-30,16.91304347826087,18.217391304347824,1.3043478260869565,
2014-03-31,12.333333333333334,12.666666666666666,0.3333333333333333,
2014-04-01,15.25,18.291666666666668,3.0416666666666665,
2014-04-02,14.833333333333334,15.916666666666666,1.0833333333333333,
2014-04-03,19.25,24.916666666666668,5.666666666666667,
2014-04-04,6.75,7.375,0.625,
2014-04-05,12.625,13.625,1.0,
2014-04-06,4.666666666666667,4.75,0.08333333333333333,
2014-04-07,11.173913043478262,12.347826086956522,1.173913043478261,
2014-04-08,10.916666666666666,11.583333333333334,0.6666666666666666,
2014-04-09,13.0,13.875,0.875,
2014-04-10,12.666666666666666,13.458333333333334,0.7916666666666666,
2014-04-11,17.291666666666668,18.583333333333332,1.2916666666666667,
2014-04-12,16.625,17.041666666666668,0.4166666666666667,
2014-04-13,7.833333333333333,7.833333333333333,0.0,
2014-04-14,11.91304347826087,13.304347826086957,1.391304347826087,
2014-04-15,14.875,16.291666666666668,1.4166666666666667,
2014-04-16,13.227272727272727,13.5,0.2727272727272727,
2014-04-17,12.625,13.416666666666666,0.7916666666666666,
2014-04-18,9.958333333333334,10.208333333333334,0.25,
2014-04-19,13.166666666666666,13.541666666666666,0.375,
2014-04-20,10.416666666666666,10.791666666666666,0.375,
2014-04-21,15.652173913043478,19.17391304347826,3.5217391304347827,
2014-04-22,19.833333333333332,21.916666666666668,2.0833333333333335,
2014-04-23,16.541666666666668,20.0,3.4583333333333335,
2014-04-24,15.625,17.333333333333332,1.7083333333333333,
2014-04-25,12.083333333333334,12.625,0.5416666666666666,
2014-04-26,11.208333333333334,11.666666666666666,0.4583333333333333,
2014-04-27,7.0,7.041666666666667,0.041666666666666664,
2014-04-28,6.739130434782608,7.173913043478261,0.43478260869565216,
2014-04-29,4.041666666666667,4.166666666666667,0.125,
2014-04-30,13.75,16.5,2.75,
2014-05-01,8.625,9.958333333333334,1.3333333333333333,
2014-05-02,11.375,12.625,1.25,
2014-05-03,6.708333333333333,7.791666666666667,1.0833333333333333,
2014-05-04,7.333333333333333,7.875,0.5416666666666666,
2014-05-05,7.521739130434782,8.08695652173913,0.5652173913043478,
2014-05-06,9.791666666666666,12.083333333333334,2.2916666666666665,
2014-05-07,13.166666666666666,16.083333333333332,2.9166666666666665,
2014-05-08,7.625,7.958333333333333,0.3333333333333333,
2014-05-09,11.791666666666666,13.541666666666666,1.75,
2014-05-10,16.75,20.333333333333332,3.5833333333333335,
2014-05-11,6.75,6.791666666666667,0.041666666666666664,
2014-05-12,10.26086956521739,11.434782608695652,1.173913043478261,
2014-05-13,12.041666666666666,13.041666666666666,1.0,
2014-05-14,12.625,13.458333333333334,0.8333333333333334,
2014-05-15,8.958333333333334,10.125,1.1666666666666667,
2014-05-16,12.708333333333334,14.083333333333334,1.375,
2014-05-17,12.25,12.583333333333334,0.3333333333333333,
2014-05-18,6.791666666666667,7.041666666666667,0.25,
2014-05-19,11.565217391304348,12.304347826086957,0.7391304347826086,
2014-05-20,13.083333333333334,14.083333333333334,1.0,
2014-05-21,7.708333333333333,8.458333333333334,0.75,
2014-05-22,12.916666666666666,14.583333333333334,1.6666666666666667,
2014-05-23,11.666666666666666,13.416666666666666,1.75,
2014-05-24,9.75,10.291666666666666,0.5416666666666666,
2014-05-25,2.875,2.875,0.0,
2014-05-26,6.434782608695652,7.0,0.5652173913043478,
2014-05-27,11.583333333333334,12.416666666666666,0.8333333333333334,
2014-05-28,5.916666666666667,6.208333333333333,0.2916666666666667,
2014-05-29,12.625,13.0,0.375,
2014-05-30,14.583333333333334,15.291666666666666,0.7083333333333334,
2014-05-31,11.875,12.166666666666666,0.2916666666666667,
2014-06-01,11.583333333333334,11.583333333333334,0.0,
2014-06-02,11.0,11.130434782608695,0.13043478260869565,
2014-06-03,12.833333333333334,13.416666666666666,0.5833333333333334,
2014-06-04,5.666666666666667,6.125,0.4583333333333333,
2014-06-05,7.875,8.583333333333334,0.7083333333333334,
2014-06-06,6.916666666666667,7.083333333333333,0.16666666666666666,
2014-06-07,6.916666666666667,7.083333333333333,0.16666666666666666,
2014-06-08,3.2083333333333335,3.3333333333333335,0.125,
2014-06-09,11.521739130434783,14.043478260869565,2.5217391304347827,
2014-06-10,17.916666666666668,19.333333333333332,1.4166666666666667,
2014-06-11,9.916666666666666,11.791666666666666,1.875,
2014-06-12,5.5,5.75,0.25,
2014-06-13,5.541666666666667,5.916666666666667,0.375,
2014-06-14,7.25,7.25,0.0,
2014-06-15,5.083333333333333,5.083333333333333,0.0,
2014-06-16,9.91304347826087,11.130434782608695,1.2173913043478262,
2014-06-17,9.416666666666666,10.083333333333334,0.6666666666666666,
2014-06-18,11.333333333333334,12.125,0.7916666666666666,
2014-06-19,13.0,14.791666666666666,1.7916666666666667,
2014-06-20,13.625,15.0,1.375,
2014-06-21,8.875,9.625,0.75,
2014-06-22,8.333333333333334,8.583333333333334,0.25,
2014-06-23,8.478260869565217,9.391304347826088,0.9130434782608695,
2014-06-24,6.625,7.375,0.75,
2014-06-25,9.291666666666666,10.041666666666666,0.75,
2014-06-26,12.541666666666666,13.666666666666666,1.125,
2014-06-27,6.75,7.375,0.625,
2014-06-28,9.208333333333334,10.041666666666666,0.8333333333333334,
2014-06-29,5.625,5.708333333333333,0.08333333333333333,
2014-06-30,9.652173913043478,10.173913043478262,0.5217391304347826,
2014-07-01,11.416666666666666,12.0,0.5833333333333334,
2014-07-02,11.5,11.791666666666666,0.2916666666666667,
2014-07-03,10.333333333333334,11.708333333333334,1.375,
2014-07-04,7.291666666666667,7.5,0.20833333333333334,
2014-07-05,8.041666666666666,8.541666666666666,0.5,
2014-07-06,5.333333333333333,5.416666666666667,0.08333333333333333,
2014-07-07,21.26086956521739,27.91304347826087,6.6521739130434785,
2014-07-08,11.791666666666666,16.208333333333332,4.416666666666667,
2014-07-09,5.6521739130434785,7.173913043478261,1.5217391304347827,
2014-07-10,8.416666666666666,9.25,0.8333333333333334,
2014-07-11,9.541666666666666,10.416666666666666,0.875,
2014-07-12,7.291666666666667,7.458333333333333,0.16666666666666666,
2014-07-13,5.583333333333333,5.625,0.041666666666666664,
2014-07-14,12.565217391304348,13.782608695652174,1.2173913043478262,
