date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-04-17,7.75,10.25,2.5,
2013-04-18,9.833333333333334,12.416666666666666,2.5833333333333335,
2013-04-19,6.041666666666667,8.041666666666666,2.0,
2013-04-20,12.375,14.958333333333334,2.5833333333333335,
2013-04-21,4.541666666666667,5.541666666666667,1.0,
2013-04-22,11.08695652173913,14.782608695652174,3.6956521739130435,
2013-04-23,8.666666666666666,9.952380952380953,1.2857142857142858,
2013-04-24,8.583333333333334,9.916666666666666,1.3333333333333333,
2013-04-25,10.375,12.583333333333334,2.2083333333333335,
2013-04-26,9.458333333333334,10.875,1.4166666666666667,
2013-04-27,10.875,12.5,1.625,
2013-04-28,9.25,10.625,1.375,
2013-04-29,4.956521739130435,5.956521739130435,1.0,
2013-04-30,8.291666666666666,10.166666666666666,1.875,
2013-05-01,7.791666666666667,11.333333333333334,3.5416666666666665,
2013-05-02,9.708333333333334,13.791666666666666,4.083333333333333,
2013-05-03,8.416666666666666,10.083333333333334,1.6666666666666667,
2013-05-04,7.916666666666667,8.958333333333334,1.0416666666666667,
2013-05-05,7.458333333333333,8.5,1.0416666666666667,
2013-05-06,7.434782608695652,8.652173913043478,1.2173913043478262,
2013-05-07,8.958333333333334,11.708333333333334,2.75,
2013-05-08,15.25,21.625,6.375,
2013-05-09,16.833333333333332,19.833333333333332,3.0,
2013-05-10,8.208333333333334,10.541666666666666,2.3333333333333335,
2013-05-11,10.0,11.833333333333334,1.8333333333333333,
2013-05-12,7.375,8.458333333333334,1.0833333333333333,
2013-05-13,17.043478260869566,21.17391304347826,4.130434782608695,
2013-05-14,15.875,20.291666666666668,4.416666666666667,
2013-05-15,11.416666666666666,14.5,3.0833333333333335,
2013-05-16,9.708333333333334,12.0,2.2916666666666665,
2013-05-17,13.166666666666666,16.458333333333332,3.2916666666666665,
2013-05-18,14.125,18.5,4.375,
2013-05-19,5.333333333333333,6.375,1.0416666666666667,
2013-05-20,10.130434782608695,13.217391304347826,3.0869565217391304,
2013-05-21,11.541666666666666,14.583333333333334,3.0416666666666665,
2013-05-22,13.416666666666666,16.75,3.3333333333333335,
2013-05-23,15.625,19.208333333333332,3.5833333333333335,
2013-05-24,17.166666666666668,20.708333333333332,3.5416666666666665,
2013-05-25,18.041666666666668,21.25,3.2083333333333335,
2013-05-26,8.958333333333334,10.666666666666666,1.7083333333333333,
2013-05-27,6.521739130434782,7.869565217391305,1.3478260869565217,
2013-05-28,9.375,14.0,4.625,
2013-05-29,8.833333333333334,10.5,1.6666666666666667,
2013-05-30,14.0,17.291666666666668,3.2916666666666665,
2013-05-31,19.708333333333332,24.75,5.041666666666667,
2013-06-01,17.375,21.583333333333332,4.208333333333333,
2013-06-02,13.291666666666666,14.958333333333334,1.6666666666666667,
2013-06-03,11.347826086956522,14.391304347826088,3.0434782608695654,
2013-06-04,13.416666666666666,19.583333333333332,6.166666666666667,
2013-06-05,15.958333333333334,21.041666666666668,5.083333333333333,
2013-06-06,11.458333333333334,15.291666666666666,3.8333333333333335,
2013-06-07,10.0,14.25,4.25,
2013-06-08,14.5,18.583333333333332,4.083333333333333,
2013-06-09,8.833333333333334,10.0,1.1666666666666667,
2013-06-10,10.826086956521738,13.0,2.1739130434782608,
2013-06-11,14.0,17.25,3.25,
2013-06-12,18.083333333333332,24.541666666666668,6.458333333333333,
2013-06-13,13.478260869565217,19.08695652173913,5.608695652173913,
2013-06-14,13.5,20.416666666666668,6.916666666666667,
2013-06-15,12.958333333333334,19.083333333333332,6.125,
2013-06-16,8.083333333333334,11.125,3.0416666666666665,
2013-06-17,7.304347826086956,11.304347826086957,4.0,
2013-06-18,3.9166666666666665,5.708333333333333,1.7916666666666667,
2013-06-19,3.1666666666666665,4.666666666666667,1.5,
2013-06-20,9.666666666666666,15.916666666666666,6.25,
2013-06-21,13.125,15.166666666666666,2.0416666666666665,
2013-06-22,13.0,17.583333333333332,4.583333333333333,
2013-06-23,5.208333333333333,6.291666666666667,1.0833333333333333,
2013-06-24,14.0,17.608695652173914,3.608695652173913,
2013-06-25,17.25,22.041666666666668,4.791666666666667,
2013-06-26,11.666666666666666,14.875,3.2083333333333335,
2013-06-27,12.391304347826088,17.17391304347826,4.782608695652174,
2013-06-28,14.875,19.458333333333332,4.583333333333333,
2013-06-29,9.0,11.583333333333334,2.5833333333333335,
2013-06-30,5.0,5.75,0.75,
2013-07-01,6.304347826086956,8.173913043478262,1.8695652173913044,
2013-07-02,2.5833333333333335,3.4583333333333335,0.875,
2013-07-03,5.333333333333333,7.041666666666667,1.7083333333333333,
2013-07-04,4.791666666666667,6.125,1.3333333333333333,
2013-07-05,2.0416666666666665,2.7083333333333335,0.6666666666666666,
2013-07-06,5.916666666666667,7.541666666666667,1.625,
2013-07-07,2.0,3.0416666666666665,1.0416666666666667,
2013-07-08,1.8695652173913044,2.6956521739130435,0.8260869565217391,
2013-07-09,5.25,8.541666666666666,3.2916666666666665,
2013-07-10,7.875,12.416666666666666,4.541666666666667,
2013-07-11,7.708333333333333,12.541666666666666,4.833333333333333,
2013-07-12,7.75,13.333333333333334,5.583333333333333,
2013-07-13,3.7083333333333335,6.208333333333333,2.5,
2013-07-14,3.0,4.041666666666667,1.0416666666666667,
2013-07-15,6.739130434782608,10.08695652173913,3.347826086956522,
2013-07-16,3.375,4.875,1.5,
2013-07-17,4.0,6.041666666666667,2.0416666666666665,
2013-07-18,6.0,9.75,3.75,
2013-07-19,7.0,11.5,4.5,
2013-07-20,6.958333333333333,11.416666666666666,4.458333333333333,
2013-07-21,6.208333333333333,8.333333333333334,2.125,
2013-07-22,7.304347826086956,11.782608695652174,4.478260869565218,
2013-07-23,5.333333333333333,7.625,2.2916666666666665,
2013-07-24,4.25,5.666666666666667,1.4166666666666667,
2013-07-25,7.708333333333333,8.333333333333334,0.625,
2013-07-26,6.833333333333333,7.541666666666667,0.7083333333333334,
2013-07-27,9.208333333333334,10.458333333333334,1.25,
2013-07-28,4.333333333333333,4.916666666666667,0.5833333333333334,
2013-07-29,5.391304347826087,5.913043478260869,0.5217391304347826,
2013-07-30,8.041666666666666,9.166666666666666,1.125,
2013-07-31,5.041666666666667,6.041666666666667,1.0,
2013-08-01,8.25,10.125,1.875,
2013-08-02,7.458333333333333,11.125,3.6666666666666665,
2013-08-03,6.458333333333333,9.458333333333334,3.0,
2013-08-04,7.583333333333333,9.166666666666666,1.5833333333333333,
2013-08-05,8.478260869565217,10.130434782608695,1.6521739130434783,
2013-08-06,11.291666666666666,14.583333333333334,3.2916666666666665,
2013-08-07,9.625,11.875,2.25,
2013-08-08,11.0,14.5,3.5,
2013-08-09,12.208333333333334,16.25,4.041666666666667,
2013-08-10,10.916666666666666,13.791666666666666,2.875,
2013-08-11,7.416666666666667,8.458333333333334,1.0416666666666667,
2013-08-12,9.478260869565217,11.695652173913043,2.217391304347826,
2013-08-13,6.958333333333333,8.5,1.5416666666666667,
2013-08-14,6.416666666666667,8.041666666666666,1.625,
2013-08-15,6.208333333333333,7.416666666666667,1.2083333333333333,
2013-08-16,9.916666666666666,11.791666666666666,1.875,
2013-08-17,10.041666666666666,12.0,1.9583333333333333,
2013-08-18,8.833333333333334,9.583333333333334,0.75,
2013-08-19,13.521739130434783,16.347826086956523,2.8260869565217392,
2013-08-20,14.583333333333334,17.625,3.0416666666666665,
2013-08-21,13.125,16.5,3.375,
2013-08-22,13.958333333333334,18.208333333333332,4.25,
2013-08-23,7.625,10.0,2.375,
2013-08-24,8.583333333333334,11.458333333333334,2.875,
2013-08-25,8.0,9.0,1.0,
2013-08-26,13.173913043478262,17.695652173913043,4.521739130434782,
2013-08-27,12.291666666666666,16.083333333333332,3.7916666666666665,
2013-08-28,12.333333333333334,14.041666666666666,1.7083333333333333,
2013-08-29,6.208333333333333,8.416666666666666,2.2083333333333335,
2013-08-30,9.333333333333334,13.75,4.416666666666667,
2013-08-31,9.208333333333334,10.583333333333334,1.375,
2013-09-01,9.333333333333334,10.458333333333334,1.125,
2013-09-02,12.391304347826088,14.608695652173912,2.217391304347826,
2013-09-03,8.75,9.375,0.625,
2013-09-04,11.583333333333334,13.666666666666666,2.0833333333333335,
2013-09-05,9.75,13.208333333333334,3.4583333333333335,
2013-09-06,14.458333333333334,17.625,3.1666666666666665,
2013-09-07,12.583333333333334,14.75,2.1666666666666665,
2013-09-08,7.458333333333333,8.625,1.1666666666666667,
2013-09-09,11.956521739130435,15.565217391304348,3.608695652173913,
2013-09-10,12.958333333333334,16.958333333333332,4.0,
2013-09-11,11.458333333333334,13.833333333333334,2.375,
2013-09-12,13.347826086956522,16.08695652173913,2.739130434782609,
2013-09-13,12.166666666666666,14.875,2.7083333333333335,
2013-09-14,13.541666666666666,16.75,3.2083333333333335,
2013-09-15,7.291666666666667,8.125,0.8333333333333334,
2013-09-16,6.565217391304348,8.73913043478261,2.1739130434782608,
2013-09-17,12.347826086956522,15.434782608695652,3.0869565217391304,
2013-09-18,15.041666666666666,18.416666666666668,3.375,
2013-09-19,15.75,18.333333333333332,2.5833333333333335,
2013-09-20,13.791666666666666,16.458333333333332,2.6666666666666665,
2013-09-21,14.833333333333334,16.916666666666668,2.0833333333333335,
2013-09-22,11.208333333333334,13.416666666666666,2.2083333333333335,
2013-09-23,12.565217391304348,14.695652173913043,2.130434782608696,
2013-09-24,13.625,17.166666666666668,3.5416666666666665,
2013-09-25,13.0,16.375,3.375,
2013-09-26,8.25,10.583333333333334,2.3333333333333335,
2013-09-27,11.291666666666666,13.625,2.3333333333333335,
2013-09-28,13.958333333333334,17.208333333333332,3.25,
2013-09-29,8.041666666666666,8.916666666666666,0.875,
2013-09-30,14.130434782608695,18.608695652173914,4.478260869565218,
2013-10-01,11.304347826086957,15.652173913043478,4.3478260869565215,
2013-10-02,10.708333333333334,13.333333333333334,2.625,
2013-10-03,9.916666666666666,11.708333333333334,1.7916666666666667,
2013-10-04,13.541666666666666,16.125,2.5833333333333335,
2013-10-05,13.416666666666666,15.708333333333334,2.2916666666666665,
2013-10-06,9.291666666666666,10.75,1.4583333333333333,
2013-10-07,13.91304347826087,17.91304347826087,4.0,
2013-10-08,9.791666666666666,11.625,1.8333333333333333,
2013-10-09,11.458333333333334,13.416666666666666,1.9583333333333333,
2013-10-10,13.0,20.541666666666668,7.541666666666667,
2013-10-11,8.26086956521739,9.521739130434783,1.2608695652173914,
2013-10-12,11.5,14.958333333333334,3.4583333333333335,
2013-10-13,8.541666666666666,9.458333333333334,0.9166666666666666,
2013-10-14,14.652173913043478,18.0,3.347826086956522,
2013-10-15,14.0,18.916666666666668,4.916666666666667,
2013-10-16,5.5,8.25,2.75,
2013-10-17,12.833333333333334,15.583333333333334,2.75,
2013-10-18,15.5,20.0,4.5,
2013-10-19,13.208333333333334,16.541666666666668,3.3333333333333335,
2013-10-20,8.875,10.5,1.625,
2013-10-21,9.304347826086957,12.130434782608695,2.8260869565217392,
2013-10-22,9.75,12.041666666666666,2.2916666666666665,
2013-10-23,19.208333333333332,24.375,5.166666666666667,
2013-10-24,16.375,23.0,6.625,
2013-10-25,7.416666666666667,9.166666666666666,1.75,
2013-10-26,8.416666666666666,11.166666666666666,2.75,
2013-10-27,8.0,9.5,1.5,
2013-10-28,14.043478260869565,19.695652173913043,5.6521739130434785,
2013-10-29,13.916666666666666,20.125,6.208333333333333,
2013-10-30,16.384615384615383,25.53846153846154,9.153846153846153,
2013-10-31,13.25,14.875,1.625,
2013-11-01,12.625,15.916666666666666,3.2916666666666665,
2013-11-02,20.083333333333332,25.25,5.166666666666667,
2013-11-03,11.125,14.0,2.875,
2013-11-04,9.0,11.652173913043478,2.652173913043478,
2013-11-05,8.041666666666666,10.666666666666666,2.625,
2013-11-06,13.083333333333334,17.958333333333332,4.875,
2013-11-07,8.583333333333334,10.166666666666666,1.5833333333333333,
2013-11-08,10.0,13.541666666666666,3.5416666666666665,
2013-11-09,8.458333333333334,11.0,2.5416666666666665,
2013-11-10,5.333333333333333,6.083333333333333,0.75,
2013-11-11,9.347826086956522,14.0,4.6521739130434785,
2013-11-12,11.083333333333334,17.875,6.791666666666667,
2013-11-13,7.75,10.833333333333334,3.0833333333333335,
2013-11-14,11.333333333333334,18.333333333333332,7.0,
2013-11-15,8.291666666666666,11.583333333333334,3.2916666666666665,
2013-11-16,12.25,18.916666666666668,6.666666666666667,
2013-11-17,5.625,7.0,1.375,
2013-11-18,5.3478260869565215,8.173913043478262,2.8260869565217392,
2013-11-19,6.875,10.333333333333334,3.4583333333333335,
2013-11-20,8.083333333333334,11.541666666666666,3.4583333333333335,
2013-11-21,9.25,12.208333333333334,2.9583333333333335,
2013-11-22,8.0,11.083333333333334,3.0833333333333335,
2013-11-23,9.708333333333334,17.666666666666668,7.958333333333333,
2013-11-24,8.833333333333334,12.0,3.1666666666666665,
2013-11-25,7.217391304347826,9.391304347826088,2.1739130434782608,
2013-11-26,8.333333333333334,12.041666666666666,3.7083333333333335,
2013-11-27,7.291666666666667,10.875,3.5833333333333335,
2013-11-28,9.458333333333334,14.208333333333334,4.75,
2013-11-29,8.541666666666666,12.875,4.333333333333333,
2013-11-30,11.25,22.708333333333332,11.458333333333334,
2013-12-01,9.375,14.208333333333334,4.833333333333333,
2013-12-02,10.08695652173913,23.652173913043477,13.565217391304348,
2013-12-03,12.5,27.833333333333332,15.333333333333334,
2013-12-04,14.541666666666666,23.416666666666668,8.875,
2013-12-05,10.291666666666666,17.75,7.458333333333333,
2013-12-06,19.708333333333332,34.625,14.916666666666666,
2013-12-07,12.708333333333334,17.916666666666668,5.208333333333333,
2013-12-08,8.708333333333334,12.416666666666666,3.7083333333333335,
2013-12-09,13.782608695652174,22.0,8.217391304347826,
2013-12-10,12.041666666666666,17.583333333333332,5.541666666666667,
2013-12-11,5.833333333333333,8.125,2.2916666666666665,
2013-12-12,9.125,14.416666666666666,5.291666666666667,
2013-12-13,8.916666666666666,12.833333333333334,3.9166666666666665,
2013-12-14,11.0,14.916666666666666,3.9166666666666665,
2013-12-15,7.666666666666667,10.125,2.4583333333333335,
2013-12-16,14.347826086956522,18.608695652173914,4.260869565217392,
2013-12-17,14.25,17.208333333333332,2.9583333333333335,
2013-12-18,13.583333333333334,17.416666666666668,3.8333333333333335,
2013-12-19,9.416666666666666,13.375,3.9583333333333335,
2013-12-20,9.208333333333334,13.958333333333334,4.75,
2013-12-21,8.625,12.041666666666666,3.4166666666666665,
2013-12-22,6.291666666666667,8.708333333333334,2.4166666666666665,
2013-12-23,11.478260869565217,20.304347826086957,8.826086956521738,
2013-12-24,15.375,26.083333333333332,10.708333333333334,
2013-12-25,9.875,13.166666666666666,3.2916666666666665,
2013-12-26,15.708333333333334,25.208333333333332,9.5,
2013-12-27,11.25,16.166666666666668,4.916666666666667,
2013-12-28,9.208333333333334,12.958333333333334,3.75,
2013-12-29,7.625,9.791666666666666,2.1666666666666665,
2013-12-30,5.478260869565218,6.826086956521739,1.3478260869565217,
2013-12-31,5.0,5.625,0.625,
2014-01-01,3.375,4.083333333333333,0.7083333333333334,
2014-01-02,4.125,5.166666666666667,1.0416666666666667,
2014-01-03,4.5,6.083333333333333,1.5833333333333333,
2014-01-04,7.916666666666667,10.208333333333334,2.2916666666666665,
2014-01-05,12.636363636363637,19.727272727272727,7.090909090909091,
2014-01-06,11.875,14.708333333333334,2.8333333333333335,
2014-01-07,13.041666666666666,18.208333333333332,5.166666666666667,
2014-01-08,9.291666666666666,11.708333333333334,2.4166666666666665,
2014-01-09,13.75,23.375,9.625,
2014-01-10,11.166666666666666,15.666666666666666,4.5,
2014-01-11,5.958333333333333,6.666666666666667,0.7083333333333334,
2014-01-12,8.695652173913043,11.347826086956522,2.652173913043478,
2014-01-13,13.083333333333334,17.375,4.291666666666667,
2014-01-14,17.166666666666668,24.791666666666668,7.625,
2014-01-15,11.041666666666666,15.791666666666666,4.75,
2014-01-16,10.708333333333334,16.375,5.666666666666667,
2014-01-17,9.875,12.958333333333334,3.0833333333333335,
2014-01-18,7.125,10.208333333333334,3.0833333333333335,
2014-01-19,11.08695652173913,13.695652173913043,2.608695652173913,
2014-01-20,13.791666666666666,18.75,4.958333333333333,
2014-01-21,15.708333333333334,22.416666666666668,6.708333333333333,
2014-01-22,8.833333333333334,12.75,3.9166666666666665,
2014-01-23,7.5,11.791666666666666,4.291666666666667,
2014-01-24,10.0,15.583333333333334,5.583333333333333,
2014-01-25,9.0,11.25,2.25,
2014-01-26,13.409090909090908,19.59090909090909,6.181818181818182,
2014-01-27,11.666666666666666,16.041666666666668,4.375,
2014-01-28,10.5,14.958333333333334,4.458333333333333,
2014-01-29,11.166666666666666,14.291666666666666,3.125,
2014-01-30,15.666666666666666,22.25,6.583333333333333,
2014-01-31,11.958333333333334,17.25,5.291666666666667,
2014-02-01,5.041666666666667,6.125,1.0833333333333333,
2014-02-02,15.090909090909092,25.09090909090909,10.0,
2014-02-03,12.333333333333334,18.833333333333332,6.5,
2014-02-04,11.333333333333334,15.166666666666666,3.8333333333333335,
2014-02-05,11.458333333333334,14.25,2.7916666666666665,
2014-02-06,9.916666666666666,13.083333333333334,3.1666666666666665,
2014-02-07,10.375,14.0,3.625,
2014-02-08,5.875,6.75,0.875,
2014-02-09,10.26086956521739,15.391304347826088,5.130434782608695,
2014-02-10,8.125,10.125,2.0,
2014-02-11,4.833333333333333,5.25,0.4166666666666667,
2014-02-12,7.958333333333333,8.833333333333334,0.875,
2014-02-13,11.208333333333334,14.541666666666666,3.3333333333333335,
2014-02-14,7.625,9.5,1.875,
2014-02-15,18.625,20.666666666666668,2.0416666666666665,
2014-02-16,23.130434782608695,32.69565217391305,9.565217391304348,
2014-02-17,11.5,13.291666666666666,1.7916666666666667,
2014-02-18,14.958333333333334,17.958333333333332,3.0,
2014-02-19,8.958333333333334,10.708333333333334,1.75,
2014-02-20,8.5,11.041666666666666,2.5416666666666665,
2014-02-21,10.708333333333334,13.291666666666666,2.5833333333333335,
2014-02-22,6.541666666666667,8.125,1.5833333333333333,
2014-02-23,6.695652173913044,8.0,1.3043478260869565,
2014-02-24,14.833333333333334,24.208333333333332,9.375,
2014-02-25,12.25,15.25,3.0,
2014-02-26,10.208333333333334,14.083333333333334,3.875,
2014-02-27,9.541666666666666,13.625,4.083333333333333,
2014-02-28,11.166666666666666,12.833333333333334,1.6666666666666667,
2014-03-01,10.041666666666666,11.333333333333334,1.2916666666666667,
2014-03-02,10.318181818181818,14.454545454545455,4.136363636363637,
2014-03-03,16.125,22.791666666666668,6.666666666666667,
2014-03-04,8.833333333333334,10.583333333333334,1.75,
2014-03-05,9.208333333333334,11.291666666666666,2.0833333333333335,
2014-03-06,16.375,20.916666666666668,4.541666666666667,
2014-03-07,12.25,16.625,4.375,
2014-03-08,5.916666666666667,6.958333333333333,1.0416666666666667,
2014-03-09,13.782608695652174,18.130434782608695,4.3478260869565215,
2014-03-10,7.791666666666667,10.5,2.7083333333333335,
2014-03-11,7.875,9.916666666666666,2.0416666666666665,
2014-03-12,8.875,10.875,2.0,
2014-03-13,11.416666666666666,17.0,5.583333333333333,
2014-03-14,12.666666666666666,15.833333333333334,3.1666666666666665,
2014-03-15,8.458333333333334,10.0,1.5416666666666667,
2014-03-16,21.391304347826086,36.08695652173913,14.695652173913043,
2014-03-17,18.166666666666668,28.583333333333332,10.416666666666666,
2014-03-18,14.041666666666666,21.083333333333332,7.041666666666667,
2014-03-19,12.666666666666666,14.875,2.2083333333333335,
2014-03-20,12.583333333333334,15.916666666666666,3.3333333333333335,
2014-03-21,8.791666666666666,11.25,2.4583333333333335,
2014-03-22,10.458333333333334,10.708333333333334,0.25,
2014-03-23,11.136363636363637,14.818181818181818,3.6818181818181817,
2014-03-24,9.375,11.708333333333334,2.3333333333333335,
2014-03-25,11.083333333333334,15.541666666666666,4.458333333333333,
2014-03-26,12.916666666666666,17.0,4.083333333333333,
2014-03-27,15.75,20.166666666666668,4.416666666666667,
2014-03-28,13.083333333333334,19.0,5.916666666666667,
2014-03-29,5.666666666666667,6.5,0.8333333333333334,
2014-03-30,13.727272727272727,16.545454545454547,2.8181818181818183,
2014-03-31,10.291666666666666,12.833333333333334,2.5416666666666665,
2014-04-01,14.916666666666666,20.25,5.333333333333333,
2014-04-02,13.826086956521738,18.91304347826087,5.086956521739131,
2014-04-03,14.166666666666666,19.375,5.208333333333333,
2014-04-04,8.416666666666666,12.208333333333334,3.7916666666666665,
2014-04-05,3.9583333333333335,4.333333333333333,0.375,
2014-04-06,5.458333333333333,6.75,1.2916666666666667,
2014-04-07,13.714285714285714,19.0,5.285714285714286,
2014-04-08,10.208333333333334,12.416666666666666,2.2083333333333335,
2014-04-09,11.291666666666666,14.958333333333334,3.6666666666666665,
2014-04-10,12.083333333333334,15.0,2.9166666666666665,
2014-04-11,17.541666666666668,22.166666666666668,4.625,
2014-04-12,18.208333333333332,22.458333333333332,4.25,
2014-04-13,7.375,8.166666666666666,0.7916666666666666,
2014-04-14,9.0,11.869565217391305,2.869565217391304,
2014-04-15,10.791666666666666,13.333333333333334,2.5416666666666665,
2014-04-16,12.708333333333334,16.0,3.2916666666666665,
2014-04-17,14.25,18.416666666666668,4.166666666666667,
2014-04-18,10.041666666666666,12.916666666666666,2.875,
2014-04-19,8.916666666666666,10.791666666666666,1.875,
2014-04-20,10.708333333333334,12.208333333333334,1.5,
2014-04-21,12.434782608695652,17.869565217391305,5.434782608695652,
2014-04-22,10.375,13.083333333333334,2.7083333333333335,
2014-04-23,14.166666666666666,17.958333333333332,3.7916666666666665,
2014-04-24,11.208333333333334,13.625,2.4166666666666665,
2014-04-25,14.166666666666666,18.083333333333332,3.9166666666666665,
2014-04-26,13.25,16.25,3.0,
2014-04-27,4.791666666666667,5.5,0.7083333333333334,
2014-04-28,8.391304347826088,10.217391304347826,1.826086956521739,
2014-04-29,4.666666666666667,5.916666666666667,1.25,
2014-04-30,5.291666666666667,6.166666666666667,0.875,
2014-05-01,5.625,6.833333333333333,1.2083333333333333,
2014-05-02,8.833333333333334,10.833333333333334,2.0,
2014-05-03,6.958333333333333,8.25,1.2916666666666667,
2014-05-04,8.041666666666666,9.333333333333334,1.2916666666666667,
2014-05-05,5.304347826086956,6.434782608695652,1.1304347826086956,
2014-05-06,6.75,8.375,1.625,
2014-05-07,11.333333333333334,14.458333333333334,3.125,
2014-05-08,4.708333333333333,5.375,0.6666666666666666,
2014-05-09,9.25,11.125,1.875,
2014-05-10,12.0,15.333333333333334,3.3333333333333335,
2014-05-11,7.541666666666667,8.541666666666666,1.0,
2014-05-12,4.913043478260869,6.043478260869565,1.1304347826086956,
2014-05-13,9.0,10.875,1.875,
2014-05-14,10.916666666666666,13.041666666666666,2.125,
2014-05-15,6.208333333333333,7.333333333333333,1.125,
2014-05-16,6.166666666666667,6.958333333333333,0.7916666666666666,
2014-05-17,10.0,11.291666666666666,1.2916666666666667,
2014-05-18,7.5,9.041666666666666,1.5416666666666667,
2014-05-19,11.478260869565217,13.73913043478261,2.260869565217391,
2014-05-20,9.958333333333334,11.666666666666666,1.7083333333333333,
2014-05-21,8.5,10.208333333333334,1.7083333333333333,
2014-05-22,10.625,14.208333333333334,3.5833333333333335,
2014-05-23,9.375,12.416666666666666,3.0416666666666665,
2014-05-24,10.833333333333334,14.041666666666666,3.2083333333333335,
2014-05-25,1.7916666666666667,2.125,0.3333333333333333,
2014-05-26,5.086956521739131,6.478260869565218,1.391304347826087,
2014-05-27,8.791666666666666,10.541666666666666,1.75,
2014-05-28,8.458333333333334,10.458333333333334,2.0,
2014-05-29,14.125,16.666666666666668,2.5416666666666665,
2014-05-30,14.041666666666666,16.708333333333332,2.6666666666666665,
2014-05-31,13.5,16.375,2.875,
2014-06-01,9.375,10.333333333333334,0.9583333333333334,
2014-06-02,13.478260869565217,16.652173913043477,3.1739130434782608,
2014-06-03,10.625,12.833333333333334,2.2083333333333335,
2014-06-04,7.25,9.25,2.0,
2014-06-05,11.166666666666666,15.666666666666666,4.5,
2014-06-06,9.0,12.625,3.625,
2014-06-07,7.916666666666667,10.583333333333334,2.6666666666666665,
2014-06-08,4.583333333333333,6.208333333333333,1.625,
2014-06-09,11.521739130434783,18.652173913043477,7.130434782608695,
2014-06-10,10.25,16.166666666666668,5.916666666666667,
2014-06-11,7.166666666666667,12.458333333333334,5.291666666666667,
2014-06-12,7.916666666666667,12.625,4.708333333333333,
2014-06-13,6.916666666666667,8.375,1.4583333333333333,
2014-06-14,6.916666666666667,7.875,0.9583333333333334,
2014-06-15,4.583333333333333,5.458333333333333,0.875,
2014-06-16,9.0,11.695652173913043,2.6956521739130435,
2014-06-17,6.375,7.291666666666667,0.9166666666666666,
2014-06-18,12.916666666666666,15.458333333333334,2.5416666666666665,
2014-06-19,14.458333333333334,20.208333333333332,5.75,
2014-06-20,11.916666666666666,15.791666666666666,3.875,
2014-06-21,8.541666666666666,10.208333333333334,1.6666666666666667,
2014-06-22,5.041666666666667,6.25,1.2083333333333333,
2014-06-23,9.652173913043478,15.08695652173913,5.434782608695652,
2014-06-24,5.583333333333333,7.208333333333333,1.625,
2014-06-25,9.375,12.125,2.75,
2014-06-26,9.75,13.291666666666666,3.5416666666666665,
2014-06-27,4.375,5.25,0.875,
2014-06-28,8.333333333333334,11.416666666666666,3.0833333333333335,
2014-06-29,3.5833333333333335,4.125,0.5416666666666666,
2014-06-30,8.608695652173912,10.391304347826088,1.7826086956521738,
2014-07-01,9.875,11.916666666666666,2.0416666666666665,
2014-07-02,12.083333333333334,14.375,2.2916666666666665,
2014-07-03,11.125,15.666666666666666,4.541666666666667,
2014-07-04,8.791666666666666,11.291666666666666,2.5,
2014-07-05,5.625,9.0,3.375,
2014-07-06,5.25,6.291666666666667,1.0416666666666667,
2014-07-07,17.26086956521739,24.695652173913043,7.434782608695652,
2014-07-08,13.541666666666666,22.25,8.708333333333334,
2014-07-09,3.6666666666666665,6.625,2.9583333333333335,
2014-07-10,4.333333333333333,6.833333333333333,2.5,
2014-07-11,4.875,5.625,0.75,
2014-07-12,6.583333333333333,7.541666666666667,0.9583333333333334,
2014-07-13,3.6666666666666665,4.416666666666667,0.75,
2014-07-14,8.181818181818182,9.954545454545455,1.7727272727272727,
2014-07-15,11.041666666666666,17.166666666666668,6.125,
2014-07-16,4.125,8.583333333333334,4.458333333333333,
2014-07-17,4.916666666666667,9.25,4.333333333333333,
2014-07-18,4.958333333333333,13.0,8.041666666666666,
2014-07-19,3.4583333333333335,8.166666666666666,4.708333333333333,
2014-07-20,3.875,5.166666666666667,1.2916666666666667,
2014-07-21,6.478260869565218,8.391304347826088,1.9130434782608696,
2014-07-22,5.875,11.541666666666666,5.666666666666667,
2014-07-23,4.458333333333333,9.375,4.916666666666667,
2014-07-24,3.5,6.291666666666667,2.7916666666666665,
2014-07-25,1.1666666666666667,2.4166666666666665,1.25,
2014-07-26,1.7083333333333333,3.7083333333333335,2.0,
2014-07-27,3.8333333333333335,4.666666666666667,0.8333333333333334,
2014-07-28,7.3478260869565215,9.695652173913043,2.347826086956522,
2014-07-29,10.583333333333334,13.666666666666666,3.0833333333333335,
2014-07-30,10.25,14.208333333333334,3.9583333333333335,
2014-07-31,2.875,4.875,2.0,
2014-08-01,5.416666666666667,8.625,3.2083333333333335,
2014-08-02,5.416666666666667,8.25,2.8333333333333335,
2014-08-03,4.458333333333333,5.916666666666667,1.4583333333333333,
2014-08-04,3.739130434782609,5.217391304347826,1.4782608695652173,
2014-08-05,4.583333333333333,6.291666666666667,1.7083333333333333,
2014-08-06,6.25,12.208333333333334,5.958333333333333,
2014-08-07,12.083333333333334,21.041666666666668,8.958333333333334,
2014-08-08,12.25,19.416666666666668,7.166666666666667,
2014-08-09,4.375,7.583333333333333,3.2083333333333335,
2014-08-10,2.9166666666666665,4.333333333333333,1.4166666666666667,
