date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-05-17,11.458333333333334,12.333333333333334,0.875,27.208333333333332,3.6666666666666665,46.916666666666664
2012-05-18,9.833333333333334,10.375,0.5416666666666666,23.041666666666668,3.0,35.0
2012-05-19,25.0,26.916666666666668,1.9166666666666667,30.833333333333332,5.333333333333333,42.916666666666664
2012-05-20,12.166666666666666,12.625,0.4583333333333333,27.666666666666668,3.5833333333333335,39.916666666666664
2012-05-21,8.956521739130435,9.391304347826088,0.43478260869565216,18.541666666666668,3.0434782608695654,27.916666666666668
2012-05-22,11.375,12.708333333333334,1.3333333333333333,15.416666666666666,4.125,30.791666666666668
2012-05-23,24.791666666666668,27.916666666666668,3.125,22.75,3.875,35.041666666666664
2012-05-24,25.416666666666668,29.666666666666668,4.25,28.583333333333332,3.8333333333333335,39.916666666666664
2012-05-25,23.208333333333332,25.333333333333332,2.125,26.666666666666668,4.25,39.541666666666664
2012-05-26,23.291666666666668,28.375,5.083333333333333,31.75,4.75,50.791666666666664
2012-05-27,18.958333333333332,20.75,1.7916666666666667,30.791666666666668,4.375,47.041666666666664
2012-05-28,24.0,27.608695652173914,3.608695652173913,38.375,5.956521739130435,57.125
2012-05-29,18.083333333333332,20.666666666666668,2.5833333333333335,36.708333333333336,4.375,56.125
2012-05-30,21.208333333333332,24.083333333333332,2.875,37.375,4.791666666666667,51.166666666666664
2012-05-31,13.75,15.041666666666666,1.2916666666666667,28.82608695652174,3.875,40.21739130434783
2012-06-01,18.666666666666668,22.541666666666668,3.875,28.5,3.9583333333333335,45.0
2012-06-02,16.958333333333332,19.833333333333332,2.875,25.625,4.0,39.291666666666664
2012-06-03,7.666666666666667,8.0,0.3333333333333333,17.875,3.0,33.958333333333336
2012-06-04,17.08695652173913,18.608695652173914,1.5217391304347827,16.875,6.478260869565218,31.0
2012-06-05,12.666666666666666,14.083333333333334,1.4166666666666667,7.916666666666667,3.1666666666666665,19.083333333333332
2012-06-06,16.5,20.333333333333332,3.8333333333333335,16.416666666666668,3.5,30.125
2012-06-07,13.708333333333334,15.958333333333334,2.25,27.333333333333332,3.875,39.541666666666664
2012-06-08,12.958333333333334,15.791666666666666,2.8333333333333335,16.416666666666668,2.9583333333333335,24.916666666666668
2012-06-09,5.208333333333333,5.583333333333333,0.375,17.791666666666668,2.625,31.875
2012-06-10,5.333333333333333,5.458333333333333,0.125,17.458333333333332,2.5833333333333335,30.625
2012-06-11,25.91304347826087,32.04347826086956,6.130434782608695,34.625,5.043478260869565,50.25
2012-06-12,13.041666666666666,14.625,1.5833333333333333,23.416666666666668,3.5416666666666665,41.458333333333336
2012-06-13,8.791666666666666,9.708333333333334,0.9166666666666666,16.08695652173913,3.375,26.791666666666668
2012-06-14,18.291666666666668,21.083333333333332,2.7916666666666665,25.25,3.7083333333333335,42.291666666666664
2012-06-15,17.166666666666668,19.541666666666668,2.375,10.333333333333334,2.75,20.625
2012-06-16,12.708333333333334,13.166666666666666,0.4583333333333333,6.791666666666667,2.1666666666666665,13.5
2012-06-17,10.041666666666666,10.583333333333334,0.5416666666666666,11.5,3.4166666666666665,27.583333333333332
2012-06-18,17.82608695652174,20.08695652173913,2.260869565217391,12.75,2.6956521739130435,25.958333333333332
2012-06-19,12.5,19.958333333333332,7.458333333333333,8.208333333333334,2.5416666666666665,20.791666666666668
2012-06-20,9.458333333333334,10.041666666666666,0.5833333333333334,7.583333333333333,2.875,22.791666666666668
2012-06-21,14.041666666666666,15.166666666666666,1.125,10.666666666666666,2.5416666666666665,23.25
2012-06-22,8.833333333333334,9.75,0.9166666666666666,10.833333333333334,2.9583333333333335,28.666666666666668
2012-06-23,25.291666666666668,29.583333333333332,4.291666666666667,22.791666666666668,4.916666666666667,35.416666666666664
2012-06-24,12.666666666666666,13.916666666666666,1.25,7.833333333333333,2.3333333333333335,14.75
2012-06-25,9.304347826086957,10.0,0.6956521739130435,7.041666666666667,2.217391304347826,14.5
2012-06-26,10.25,11.541666666666666,1.2916666666666667,16.0,2.8333333333333335,30.17391304347826
2012-06-27,13.25,17.25,4.0,9.583333333333334,2.625,19.416666666666668
2012-06-28,9.708333333333334,11.666666666666666,1.9583333333333333,15.25,3.2083333333333335,29.333333333333332
2012-06-29,14.166666666666666,16.833333333333332,2.6666666666666665,24.333333333333332,3.375,41.5
2012-06-30,8.041666666666666,10.833333333333334,2.7916666666666665,10.541666666666666,2.8333333333333335,23.666666666666668
2012-07-01,9.5,10.125,0.625,16.291666666666668,3.625,31.875
2012-07-02,17.91304347826087,20.608695652173914,2.6956521739130435,14.166666666666666,3.608695652173913,24.916666666666668
2012-07-03,15.875,18.0,2.125,8.416666666666666,2.5833333333333335,19.458333333333332
2012-07-04,18.869565217391305,22.52173913043478,3.652173913043478,10.166666666666666,2.375,21.083333333333332
2012-07-05,12.291666666666666,24.75,12.458333333333334,8.708333333333334,4.333333333333333,20.208333333333332
2012-07-06,5.791666666666667,7.333333333333333,1.5416666666666667,13.458333333333334,2.5,26.083333333333332
2012-07-07,5.125,6.083333333333333,0.9583333333333334,19.083333333333332,2.875,36.458333333333336
2012-07-08,5.833333333333333,6.875,1.0416666666666667,11.333333333333334,2.3333333333333335,22.375
2012-07-09,17.26086956521739,20.91304347826087,3.652173913043478,16.166666666666668,4.260869565217392,27.458333333333332
2012-07-10,16.166666666666668,17.875,1.7083333333333333,35.82608695652174,6.958333333333333,53.25
2012-07-11,10.458333333333334,11.583333333333334,1.125,13.333333333333334,3.2916666666666665,23.333333333333332
2012-07-12,13.541666666666666,14.458333333333334,0.9166666666666666,47.125,3.5,66.91666666666667
2012-07-13,15.208333333333334,16.291666666666668,1.0833333333333333,10.0,2.5,22.75
2012-07-14,14.75,15.666666666666666,0.9166666666666666,14.875,2.4583333333333335,34.583333333333336
2012-07-15,3.0,3.125,0.125,12.833333333333334,2.625,30.875
2012-07-16,8.826086956521738,11.08695652173913,2.260869565217391,10.833333333333334,3.608695652173913,21.291666666666668
2012-07-17,8.458333333333334,14.625,6.166666666666667,10.875,3.2916666666666665,26.625
2012-07-18,6.041666666666667,9.5,3.4583333333333335,6.375,3.3333333333333335,19.083333333333332
2012-07-19,8.0,12.833333333333334,4.833333333333333,11.25,3.6666666666666665,21.958333333333332
2012-07-20,12.608695652173912,17.0,4.391304347826087,6.708333333333333,2.2083333333333335,14.958333333333334
2012-07-21,12.75,18.041666666666668,5.291666666666667,11.583333333333334,2.6666666666666665,27.791666666666668
2012-07-22,8.916666666666666,11.333333333333334,2.4166666666666665,15.916666666666666,2.75,32.625
2012-07-23,10.173913043478262,11.91304347826087,1.7391304347826086,15.958333333333334,3.217391304347826,31.708333333333332
2012-07-24,12.166666666666666,14.208333333333334,2.0416666666666665,40.43478260869565,4.95,67.42857142857143
2012-07-25,13.416666666666666,16.791666666666668,3.375,56.333333333333336,3.0416666666666665,82.45454545454545
2012-07-26,13.25,16.583333333333332,3.3333333333333335,43.125,1.7619047619047619,75.33333333333333
2012-07-27,14.625,20.333333333333332,5.708333333333333,27.583333333333332,4.916666666666667,50.291666666666664
2012-07-28,8.125,16.541666666666668,8.416666666666666,9.375,4.0,20.083333333333332
2012-07-29,7.875,9.75,1.875,8.416666666666666,2.9583333333333335,24.583333333333332
2012-07-30,18.652173913043477,23.73913043478261,5.086956521739131,23.708333333333332,2.347826086956522,41.375
2012-07-31,10.291666666666666,13.708333333333334,3.4166666666666665,18.625,2.9166666666666665,35.75
2012-08-01,9.208333333333334,10.833333333333334,1.625,11.083333333333334,2.0833333333333335,25.291666666666668
2012-08-02,4.791666666666667,7.375,2.5833333333333335,5.25,1.4166666666666667,17.875
2012-08-03,7.333333333333333,9.5,2.1666666666666665,8.75,1.75,23.875
2012-08-04,7.708333333333333,9.083333333333334,1.375,13.458333333333334,2.2083333333333335,22.958333333333332
2012-08-05,4.125,4.5,0.375,8.958333333333334,1.6666666666666667,19.791666666666668
2012-08-06,8.130434782608695,10.434782608695652,2.3043478260869565,10.083333333333334,1.5217391304347827,24.333333333333332
2012-08-07,10.125,13.0,2.875,14.130434782608695,1.625,31.791666666666668
2012-08-08,12.75,16.0,3.25,14.083333333333334,1.9583333333333333,33.041666666666664
2012-08-09,16.25,17.958333333333332,1.7083333333333333,13.166666666666666,2.0,26.291666666666668
2012-08-10,24.541666666666668,31.875,7.333333333333333,23.041666666666668,2.1666666666666665,41.041666666666664
2012-08-11,13.375,14.875,1.5,20.458333333333332,1.8333333333333333,35.958333333333336
2012-08-12,6.833333333333333,7.25,0.4166666666666667,13.375,1.5416666666666667,30.666666666666668
2012-08-13,8.043478260869565,10.521739130434783,2.4782608695652173,11.375,1.173913043478261,30.375
2012-08-14,9.333333333333334,12.416666666666666,3.0833333333333335,7.0,1.25,23.208333333333332
2012-08-15,3.7083333333333335,6.041666666666667,2.3333333333333335,11.916666666666666,3.8333333333333335,26.0
2012-08-16,7.375,10.5,3.125,16.375,3.75,31.791666666666668
2012-08-17,16.083333333333332,20.791666666666668,4.708333333333333,18.958333333333332,2.3333333333333335,37.833333333333336
2012-08-18,13.416666666666666,19.375,5.958333333333333,18.958333333333332,2.7916666666666665,34.916666666666664
2012-08-19,7.208333333333333,8.791666666666666,1.5833333333333333,23.291666666666668,4.125,39.583333333333336
2012-08-20,13.521739130434783,21.82608695652174,8.304347826086957,12.458333333333334,3.5652173913043477,23.458333333333332
2012-08-21,9.875,14.916666666666666,5.041666666666667,8.208333333333334,3.4583333333333335,16.5
2012-08-22,12.25,18.25,6.0,8.833333333333334,4.166666666666667,24.875
2012-08-23,12.416666666666666,25.416666666666668,13.0,9.956521739130435,2.0869565217391304,25.217391304347824
2012-08-24,10.166666666666666,20.041666666666668,9.875,7.75,2.1666666666666665,25.75
2012-08-25,7.333333333333333,10.708333333333334,3.375,8.291666666666666,2.125,20.458333333333332
2012-08-26,3.9166666666666665,5.208333333333333,1.2916666666666667,5.625,1.9583333333333333,20.0
2012-08-27,4.391304347826087,6.173913043478261,1.7826086956521738,4.791666666666667,1.8695652173913044,16.833333333333332
2012-08-28,6.75,7.458333333333333,0.7083333333333334,7.0,1.7916666666666667,20.25
2012-08-29,10.041666666666666,11.083333333333334,1.0416666666666667,8.125,1.5,25.166666666666668
2012-08-30,7.291666666666667,9.5,2.2083333333333335,8.791666666666666,1.8333333333333333,24.916666666666668
2012-08-31,5.25,5.333333333333333,0.08333333333333333,7.458333333333333,1.5416666666666667,18.083333333333332
2012-09-01,10.916666666666666,13.625,2.7083333333333335,8.916666666666666,1.75,19.958333333333332
2012-09-02,10.291666666666666,11.083333333333334,0.7916666666666666,17.541666666666668,2.0,30.416666666666668
2012-09-03,15.782608695652174,18.17391304347826,2.391304347826087,26.625,2.6956521739130435,43.333333333333336
2012-09-04,15.541666666666666,21.291666666666668,5.75,21.652173913043477,2.260869565217391,35.5
2012-09-05,17.083333333333332,24.833333333333332,7.75,12.041666666666666,1.9583333333333333,22.166666666666668
2012-09-06,13.041666666666666,16.833333333333332,3.7916666666666665,9.833333333333334,2.0,22.083333333333332
2012-09-07,16.083333333333332,20.625,4.541666666666667,17.875,2.375,32.625
2012-09-08,10.708333333333334,14.875,4.166666666666667,11.75,2.0833333333333335,24.416666666666668
2012-09-09,7.25,8.208333333333334,0.9583333333333334,8.375,1.8333333333333333,19.833333333333332
2012-09-10,10.956521739130435,14.608695652173912,3.652173913043478,7.083333333333333,1.9130434782608696,20.333333333333332
2012-09-11,7.083333333333333,9.375,2.2916666666666665,8.521739130434783,1.5416666666666667,19.863636363636363
2012-09-12,15.0,21.583333333333332,6.583333333333333,13.5,2.1666666666666665,26.791666666666668
2012-09-13,17.291666666666668,23.5,6.208333333333333,16.458333333333332,2.0416666666666665,29.727272727272727
2012-09-14,12.166666666666666,15.708333333333334,3.5416666666666665,13.625,1.8333333333333333,26.583333333333332
2012-09-15,13.541666666666666,18.791666666666668,5.25,9.916666666666666,1.7916666666666667,22.166666666666668
2012-09-16,7.083333333333333,9.708333333333334,2.625,3.25,1.5,12.791666666666666
2012-09-17,2.5217391304347827,3.9130434782608696,1.391304347826087,3.125,1.391304347826087,10.125
2012-09-18,8.75,11.333333333333334,2.5833333333333335,13.26086956521739,1.6666666666666667,26.227272727272727
2012-09-19,11.458333333333334,14.708333333333334,3.25,17.416666666666668,1.9166666666666667,32.041666666666664
2012-09-20,18.291666666666668,22.041666666666668,3.75,19.375,2.125,33.416666666666664
2012-09-21,21.708333333333332,28.25,6.541666666666667,20.25,2.25,37.125
2012-09-22,21.583333333333332,26.208333333333332,4.625,23.0,2.375,39.666666666666664
2012-09-23,10.083333333333334,13.208333333333334,3.125,15.666666666666666,1.7083333333333333,32.375
2012-09-24,14.391304347826088,21.47826086956522,7.086956521739131,10.791666666666666,2.0,26.666666666666668
2012-09-25,10.125,12.791666666666666,2.6666666666666665,11.458333333333334,1.5833333333333333,25.136363636363637
2012-09-26,15.583333333333334,22.5,6.916666666666667,10.75,1.9166666666666667,25.541666666666668
2012-09-27,18.5,27.833333333333332,9.333333333333334,11.5,1.9166666666666667,23.0
2012-09-28,16.666666666666668,24.041666666666668,7.375,12.083333333333334,2.0,28.0
2012-09-29,10.375,12.083333333333334,1.7083333333333333,10.458333333333334,1.875,24.208333333333332
2012-09-30,2.7083333333333335,3.5833333333333335,0.875,9.958333333333334,1.1666666666666667,22.666666666666668
2012-10-01,13.08695652173913,19.869565217391305,6.782608695652174,6.166666666666667,1.4782608695652173,17.708333333333332
2012-10-02,14.125,21.625,7.5,3.9130434782608696,1.9130434782608696,13.041666666666666
2012-10-03,11.541666666666666,19.166666666666668,7.625,4.041666666666667,2.1666666666666665,18.583333333333332
2012-10-04,6.958333333333333,7.916666666666667,0.9583333333333334,3.9583333333333335,1.9166666666666667,14.0
2012-10-05,22.25,29.916666666666668,7.666666666666667,5.75,2.4583333333333335,14.583333333333334
2012-10-06,23.541666666666668,35.5,11.958333333333334,12.875,3.375,27.041666666666668
2012-10-07,6.333333333333333,7.291666666666667,0.9583333333333334,11.75,2.125,24.083333333333332
2012-10-08,6.043478260869565,6.956521739130435,0.9130434782608695,6.375,2.1739130434782608,14.041666666666666
2012-10-09,17.625,25.416666666666668,7.791666666666667,9.083333333333334,2.625,17.541666666666668
2012-10-10,18.541666666666668,26.25,7.708333333333333,11.5,3.2083333333333335,20.333333333333332
2012-10-11,21.166666666666668,25.583333333333332,4.416666666666667,19.708333333333332,2.7916666666666665,29.791666666666668
2012-10-12,15.833333333333334,21.166666666666668,5.333333333333333,8.166666666666666,2.5833333333333335,18.083333333333332
2012-10-13,18.833333333333332,26.125,7.291666666666667,11.458333333333334,3.375,23.833333333333332
2012-10-14,22.25,24.5,2.25,19.333333333333332,3.375,33.958333333333336
2012-10-15,15.130434782608695,28.47826086956522,13.347826086956522,22.333333333333332,2.5652173913043477,36.416666666666664
2012-10-16,29.444444444444443,46.0,16.555555555555557,24.217391304347824,3.0,38.56521739130435
2012-10-17,20.272727272727273,23.363636363636363,3.090909090909091,24.25,2.8260869565217392,37.916666666666664
2012-10-18,6.25,8.625,2.375,4.458333333333333,2.4166666666666665,18.666666666666668
2012-10-19,14.875,22.0,7.125,6.041666666666667,2.2083333333333335,19.708333333333332
2012-10-20,24.666666666666668,37.208333333333336,12.541666666666666,14.375,2.7083333333333335,29.041666666666668
2012-10-21,23.5,28.125,4.625,28.916666666666668,3.8333333333333335,43.916666666666664
2012-10-22,9.391304347826088,10.956521739130435,1.565217391304348,22.958333333333332,3.652173913043478,37.791666666666664
2012-10-23,13.521739130434783,17.26086956521739,3.739130434782609,5.375,2.217391304347826,18.565217391304348
2012-10-24,20.875,25.666666666666668,4.791666666666667,8.958333333333334,2.4583333333333335,18.833333333333332
2012-10-25,29.208333333333332,39.125,9.916666666666666,14.583333333333334,2.4166666666666665,24.5
2012-10-26,33.041666666666664,65.66666666666667,32.625,16.75,2.375,26.708333333333332
2012-10-27,19.75,28.541666666666668,8.791666666666666,23.625,2.875,34.416666666666664
2012-10-28,10.458333333333334,11.208333333333334,0.75,22.666666666666668,3.0416666666666665,37.708333333333336
2012-10-29,22.782608695652176,30.782608695652176,8.0,19.125,2.260869565217391,30.583333333333332
2012-10-30,24.583333333333332,34.125,9.541666666666666,16.791666666666668,2.625,31.25
2012-10-31,17.565217391304348,20.652173913043477,3.0869565217391304,18.52173913043478,2.3043478260869565,30.083333333333332
2012-11-01,11.5,13.416666666666666,1.9166666666666667,6.791666666666667,2.0833333333333335,19.166666666666668
2012-11-02,25.791666666666668,36.083333333333336,10.291666666666666,9.083333333333334,2.125,24.833333333333332
2012-11-03,21.833333333333332,33.458333333333336,11.625,12.875,2.0,19.083333333333332
2012-11-04,17.25,19.875,2.625,19.083333333333332,2.5833333333333335,29.666666666666668
2012-11-05,13.695652173913043,16.217391304347824,2.5217391304347827,19.125,2.130434782608696,38.125
2012-11-06,14.583333333333334,16.416666666666668,1.8333333333333333,20.666666666666668,2.4583333333333335,34.208333333333336
2012-11-07,8.375,9.708333333333334,1.3333333333333333,19.208333333333332,2.0416666666666665,31.75
2012-11-08,18.75,21.25,2.5,32.5,3.2083333333333335,19.583333333333332
2012-11-09,21.625,27.166666666666668,5.541666666666667,36.916666666666664,3.375,17.666666666666668
2012-11-10,18.458333333333332,20.666666666666668,2.2083333333333335,23.041666666666668,2.7083333333333335,18.458333333333332
2012-11-11,7.125,7.958333333333333,0.8333333333333334,11.708333333333334,1.8333333333333333,9.11111111111111
2012-11-12,8.91304347826087,9.826086956521738,0.9130434782608695,16.26086956521739,3.347826086956522,31.0
2012-11-13,14.166666666666666,16.625,2.4583333333333335,17.416666666666668,3.5416666666666665,33.833333333333336
2012-11-14,9.833333333333334,10.875,1.0416666666666667,10.25,2.5416666666666665,22.875
2012-11-15,12.541666666666666,14.166666666666666,1.625,6.625,1.75,14.458333333333334
2012-11-16,17.25,21.541666666666668,4.291666666666667,8.666666666666666,4.125,18.708333333333332
2012-11-17,10.333333333333334,10.958333333333334,0.625,13.291666666666666,2.5416666666666665,23.625
2012-11-18,11.75,14.083333333333334,2.3333333333333335,9.25,2.3333333333333335,17.0
2012-11-19,16.347826086956523,21.608695652173914,5.260869565217392,19.916666666666668,2.4782608695652173,28.875
2012-11-20,19.208333333333332,33.541666666666664,14.333333333333334,12.291666666666666,2.4583333333333335,23.833333333333332
2012-11-21,32.25,54.75,22.5,18.541666666666668,2.75,30.25
2012-11-22,28.916666666666668,51.833333333333336,22.916666666666668,17.541666666666668,3.75,28.916666666666668
2012-11-23,15.625,20.583333333333332,4.958333333333333,31.25,6.083333333333333,45.333333333333336
2012-11-24,17.5,19.875,2.375,24.958333333333332,3.2916666666666665,32.25
2012-11-25,13.625,15.0,1.375,20.583333333333332,2.5833333333333335,28.833333333333332
2012-11-26,12.26086956521739,13.521739130434783,1.2608695652173914,12.458333333333334,2.9130434782608696,24.166666666666668
2012-11-27,14.666666666666666,21.375,6.708333333333333,5.208333333333333,1.9583333333333333,13.375
2012-11-28,16.652173913043477,19.652173913043477,3.0,9.826086956521738,3.869565217391304,18.958333333333332
2012-11-29,31.166666666666668,54.708333333333336,23.541666666666668,16.541666666666668,2.4166666666666665,27.0
2012-11-30,29.291666666666668,74.08333333333333,44.791666666666664,17.375,2.0833333333333335,33.75
2012-12-01,18.291666666666668,32.125,13.833333333333334,14.958333333333334,3.375,25.291666666666668
2012-12-02,21.25,34.375,13.125,12.458333333333334,2.3333333333333335,22.708333333333332
2012-12-03,24.17391304347826,56.47826086956522,32.30434782608695,23.375,2.608695652173913,28.416666666666668
2012-12-04,8.625,9.5,0.875,10.25,2.375,22.5
2012-12-05,20.0,23.708333333333332,3.7083333333333335,11.083333333333334,2.7916666666666665,19.75
2012-12-06,12.416666666666666,13.583333333333334,1.1666666666666667,9.291666666666666,2.3333333333333335,18.083333333333332
2012-12-07,19.041666666666668,23.708333333333332,4.666666666666667,16.041666666666668,2.2916666666666665,24.208333333333332
2012-12-08,6.625,7.166666666666667,0.5416666666666666,15.416666666666666,3.875,26.625
2012-12-09,4.75,5.25,0.5,8.458333333333334,2.2916666666666665,16.458333333333332
2012-12-10,9.565217391304348,10.91304347826087,1.3478260869565217,3.7083333333333335,2.0869565217391304,8.75
2012-12-11,18.782608695652176,23.17391304347826,4.391304347826087,8.826086956521738,2.130434782608696,14.869565217391305
2012-12-12,29.0,48.958333333333336,19.958333333333332,12.791666666666666,2.6666666666666665,19.541666666666668
2012-12-13,28.541666666666668,46.583333333333336,18.041666666666668,12.875,2.1666666666666665,18.416666666666668
2012-12-14,22.75,27.625,4.875,15.458333333333334,4.708333333333333,25.0
2012-12-15,23.416666666666668,33.791666666666664,10.375,15.291666666666666,1.875,34.583333333333336
2012-12-16,18.75,28.75,10.0,14.041666666666666,2.125,19.166666666666668
2012-12-17,24.434782608695652,42.56521739130435,18.130434782608695,23.375,2.260869565217391,29.375
2012-12-18,10.916666666666666,11.708333333333334,0.7916666666666666,14.458333333333334,2.5833333333333335,23.416666666666668
2012-12-19,16.75,21.791666666666668,5.041666666666667,8.565217391304348,1.6666666666666667,13.652173913043478
2012-12-20,29.625,43.583333333333336,13.958333333333334,12.291666666666666,1.5833333333333333,21.35
2012-12-21,34.958333333333336,52.166666666666664,17.208333333333332,11.083333333333334,1.5833333333333333,21.208333333333332
2012-12-22,20.041666666666668,26.041666666666668,6.0,13.75,1.7916666666666667,24.041666666666668
2012-12-23,12.041666666666666,14.916666666666666,2.875,19.291666666666668,2.25,27.333333333333332
2012-12-24,10.695652173913043,11.652173913043478,0.9565217391304348,10.083333333333334,2.0,17.083333333333332
2012-12-25,19.5,25.75,6.25,25.958333333333332,2.3333333333333335,32.875
2012-12-26,18.0,23.583333333333332,5.583333333333333,6.5,1.9583333333333333,14.791666666666666
2012-12-27,32.833333333333336,66.375,33.541666666666664,11.565217391304348,1.7083333333333333,18.304347826086957
2012-12-28,24.0,31.666666666666668,7.666666666666667,8.458333333333334,1.0833333333333333,15.333333333333334
2012-12-29,22.666666666666668,33.583333333333336,10.916666666666666,12.458333333333334,1.125,21.083333333333332
2012-12-30,8.291666666666666,8.708333333333334,0.4166666666666667,12.333333333333334,1.625,20.458333333333332
2012-12-31,6.521739130434782,7.043478260869565,0.5217391304347826,8.166666666666666,1.608695652173913,15.125
2013-01-01,12.708333333333334,13.791666666666666,1.0833333333333333,23.916666666666668,7.958333333333333,
2013-01-02,16.166666666666668,19.916666666666668,3.75,14.791666666666666,3.5416666666666665,
2013-01-03,23.583333333333332,28.583333333333332,5.0,18.166666666666668,3.3333333333333335,
2013-01-04,26.958333333333332,38.375,11.416666666666666,25.958333333333332,4.291666666666667,
2013-01-05,13.583333333333334,15.833333333333334,2.25,9.416666666666666,2.625,
2013-01-06,24.08695652173913,38.26086956521739,14.173913043478262,14.458333333333334,3.1739130434782608,
2013-01-07,24.666666666666668,34.125,9.458333333333334,15.708333333333334,4.958333333333333,
2013-01-08,28.041666666666668,51.5,23.458333333333332,16.75,3.375,
2013-01-09,8.833333333333334,10.166666666666666,1.3333333333333333,8.541666666666666,2.8333333333333335,
2013-01-10,13.25,14.958333333333334,1.7083333333333333,7.791666666666667,3.0,
2013-01-11,23.541666666666668,30.625,7.083333333333333,22.5,4.625,
2013-01-12,19.666666666666668,22.791666666666668,3.125,37.375,5.416666666666667,
2013-01-13,19.956521739130434,25.391304347826086,5.434782608695652,31.958333333333332,4.130434782608695,
2013-01-14,27.208333333333332,46.708333333333336,19.5,7.208333333333333,2.875,
2013-01-15,13.958333333333334,16.0,2.0416666666666665,6.6521739130434785,3.375,
2013-01-16,29.625,61.875,32.25,14.166666666666666,3.1666666666666665,
2013-01-17,30.958333333333332,46.083333333333336,15.125,37.958333333333336,5.458333333333333,
2013-01-18,16.875,20.0,3.125,41.291666666666664,6.333333333333333,
2013-01-19,15.166666666666666,18.625,3.4583333333333335,10.791666666666666,3.0,
2013-01-20,17.130434782608695,19.304347826086957,2.1739130434782608,28.041666666666668,3.55,
2013-01-21,8.916666666666666,9.708333333333334,0.7916666666666666,17.0,1.7916666666666667,
2013-01-22,29.833333333333332,44.625,14.791666666666666,20.083333333333332,1.5,
2013-01-23,30.0,48.875,18.875,23.041666666666668,2.2916666666666665,
2013-01-24,22.541666666666668,28.375,5.833333333333333,20.916666666666668,2.1666666666666665,
2013-01-25,18.166666666666668,20.75,2.5833333333333335,11.208333333333334,2.0,
2013-01-26,5.875,6.875,1.0,17.208333333333332,1.5833333333333333,
2013-01-27,23.695652173913043,36.65217391304348,12.956521739130435,11.083333333333334,2.9130434782608696,
2013-01-28,31.666666666666668,46.875,15.208333333333334,17.916666666666668,2.6666666666666665,
2013-01-29,38.25,76.875,38.625,26.625,3.5,
2013-01-30,22.958333333333332,30.541666666666668,7.583333333333333,30.125,2.0833333333333335,
2013-01-31,32.0,56.833333333333336,24.833333333333332,30.083333333333332,2.5416666666666665,
2013-02-01,20.375,23.125,2.75,38.166666666666664,3.7916666666666665,
2013-02-02,11.291666666666666,12.875,1.5833333333333333,26.625,1.5416666666666667,
2013-02-03,17.08695652173913,20.26086956521739,3.1739130434782608,35.291666666666664,1.608695652173913,
2013-02-04,8.75,10.0,1.25,6.5,1.2083333333333333,
2013-02-05,20.333333333333332,26.0,5.666666666666667,7.875,1.4583333333333333,
2013-02-06,21.333333333333332,25.625,4.291666666666667,4.708333333333333,1.5833333333333333,
2013-02-07,13.916666666666666,16.916666666666668,3.0,7.375,2.1666666666666665,
2013-02-08,11.958333333333334,15.708333333333334,3.75,2.7916666666666665,1.2916666666666667,
2013-02-09,16.75,19.333333333333332,2.5833333333333335,4.708333333333333,0.9583333333333334,
2013-02-10,16.17391304347826,20.565217391304348,4.391304347826087,5.260869565217392,1.0,
2013-02-11,5.625,6.041666666666667,0.4166666666666667,4.708333333333333,,
2013-02-12,12.833333333333334,15.208333333333334,2.375,4.291666666666667,,
2013-02-13,12.916666666666666,14.666666666666666,1.75,3.625,,
2013-02-14,12.916666666666666,14.791666666666666,1.875,5.625,,
2013-02-15,6.666666666666667,7.375,0.7083333333333334,9.083333333333334,,
2013-02-16,18.833333333333332,26.291666666666668,7.458333333333333,19.875,,
2013-02-17,23.565217391304348,35.47826086956522,11.91304347826087,20.291666666666668,,
2013-02-18,10.0,11.0,1.0,8.541666666666666,,
2013-02-19,10.458333333333334,11.791666666666666,1.3333333333333333,10.208333333333334,,
2013-02-20,19.416666666666668,22.416666666666668,3.0,12.125,,
2013-02-21,23.583333333333332,30.458333333333332,6.875,15.875,1.375,
2013-02-22,27.833333333333332,43.541666666666664,15.708333333333334,20.5,2.8333333333333335,
2013-02-23,24.666666666666668,31.625,6.958333333333333,17.625,2.75,
2013-02-24,35.08695652173913,52.130434782608695,17.043478260869566,25.291666666666668,2.9565217391304346,
2013-02-25,43.42857142857143,56.80952380952381,13.380952380952381,49.0,3.3157894736842106,
2013-02-26,36.625,48.333333333333336,11.708333333333334,39.0,3.6363636363636362,
2013-02-27,23.5,29.583333333333332,6.083333333333333,13.166666666666666,1.0,
2013-02-28,25.166666666666668,36.666666666666664,11.5,31.541666666666668,1.0,
2013-03-01,30.375,44.083333333333336,13.708333333333334,35.541666666666664,,
2013-03-02,6.25,7.25,1.0,14.0,,
2013-03-03,7.782608695652174,8.695652173913043,0.9130434782608695,5.375,,
2013-03-04,23.666666666666668,32.791666666666664,9.125,8.958333333333334,3.0454545454545454,
2013-03-05,15.125,16.916666666666668,1.7916666666666667,20.583333333333332,2.2916666666666665,
2013-03-06,10.083333333333334,11.458333333333334,1.375,11.708333333333334,0.9166666666666666,
2013-03-07,13.125,14.791666666666666,1.6666666666666667,9.875,1.6666666666666667,
2013-03-08,16.666666666666668,20.083333333333332,3.4166666666666665,13.458333333333334,1.8333333333333333,
