date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-11-19,14.5,18.291666666666668,3.7916666666666665,13.708333333333334,
2014-11-20,15.25,19.458333333333332,4.208333333333333,12.0,
2014-11-21,23.541666666666668,31.958333333333332,8.416666666666666,20.083333333333332,
2014-11-22,14.208333333333334,19.208333333333332,5.0,13.875,
2014-11-23,9.833333333333334,10.5,0.6666666666666666,15.5,
2014-11-24,12.08695652173913,14.173913043478262,2.0869565217391304,19.541666666666668,
2014-11-25,6.416666666666667,6.875,0.4583333333333333,10.391304347826088,
2014-11-26,18.083333333333332,19.791666666666668,1.7083333333333333,15.125,
2014-11-27,14.166666666666666,15.708333333333334,1.5416666666666667,6.125,
2014-11-28,15.0,17.958333333333332,2.9583333333333335,13.541666666666666,
2014-11-29,13.458333333333334,14.583333333333334,1.125,10.833333333333334,
2014-11-30,13.666666666666666,14.333333333333334,0.6666666666666666,6.458333333333333,
2014-12-01,7.086956521739131,9.217391304347826,2.130434782608696,10.75,
2014-12-02,5.625,9.375,3.75,5.791666666666667,
2014-12-03,12.583333333333334,18.833333333333332,6.25,12.416666666666666,
2014-12-04,11.5,18.291666666666668,6.791666666666667,11.458333333333334,
2014-12-05,6.208333333333333,10.333333333333334,4.125,6.041666666666667,
2014-12-06,8.208333333333334,12.833333333333334,4.625,7.708333333333333,
2014-12-07,12.958333333333334,17.291666666666668,4.333333333333333,10.208333333333334,
2014-12-08,18.818181818181817,25.681818181818183,6.863636363636363,12.08695652173913,
2014-12-09,15.454545454545455,18.636363636363637,3.1818181818181817,15.0,
2014-12-10,21.75,29.083333333333332,7.333333333333333,8.708333333333334,
2014-12-11,13.25,17.666666666666668,4.416666666666667,20.833333333333332,
2014-12-12,11.208333333333334,15.75,4.541666666666667,15.291666666666666,
2014-12-13,6.5,9.5,3.0,8.75,
2014-12-14,6.833333333333333,8.875,2.0416666666666665,7.375,
2014-12-15,13.347826086956522,16.347826086956523,3.0,9.208333333333334,
2014-12-16,7.958333333333333,10.041666666666666,2.0833333333333335,13.416666666666666,
2014-12-17,4.791666666666667,6.916666666666667,2.125,6.125,
2014-12-18,9.333333333333334,11.75,2.4166666666666665,3.5833333333333335,
2014-12-19,15.208333333333334,19.333333333333332,4.125,7.875,
2014-12-20,13.75,15.958333333333334,2.2083333333333335,18.416666666666668,
2014-12-21,8.25,10.75,2.5,7.333333333333333,
2014-12-22,8.521739130434783,12.869565217391305,4.3478260869565215,10.869565217391305,
2014-12-23,13.166666666666666,16.333333333333332,3.1666666666666665,14.875,
2014-12-24,20.416666666666668,28.541666666666668,8.125,19.958333333333332,
2014-12-25,14.875,18.666666666666668,3.7916666666666665,13.333333333333334,
2014-12-26,16.375,21.333333333333332,4.958333333333333,9.0,
2014-12-27,13.5,17.291666666666668,3.7916666666666665,7.708333333333333,
2014-12-28,16.0,19.541666666666668,3.5416666666666665,12.583333333333334,
2014-12-29,16.59090909090909,19.045454545454547,2.4545454545454546,26.083333333333332,
2014-12-30,12.25,13.125,0.875,37.541666666666664,
2014-12-31,8.583333333333334,8.708333333333334,0.125,25.208333333333332,
2015-01-01,8.541666666666666,9.458333333333334,0.9166666666666666,22.708333333333332,
2015-01-02,8.833333333333334,9.166666666666666,0.3333333333333333,20.041666666666668,
2015-01-03,12.166666666666666,14.083333333333334,1.9166666666666667,17.458333333333332,
2015-01-04,14.318181818181818,16.40909090909091,2.090909090909091,48.69565217391305,
2015-01-05,14.708333333333334,17.708333333333332,3.0,28.0,
2015-01-06,16.208333333333332,19.625,3.4166666666666665,12.541666666666666,
2015-01-07,10.5,13.583333333333334,3.0833333333333335,18.708333333333332,
2015-01-08,7.666666666666667,10.625,2.9583333333333335,11.25,
2015-01-09,11.75,15.625,3.875,14.958333333333334,
2015-01-10,7.875,8.916666666666666,1.0416666666666667,15.541666666666666,
2015-01-11,9.08695652173913,9.956521739130435,0.8695652173913043,14.125,
2015-01-12,13.333333333333334,16.0,2.6666666666666665,7.916666666666667,
2015-01-13,7.5,10.375,2.875,8.916666666666666,
2015-01-14,10.875,14.0,3.125,13.5,
2015-01-15,11.208333333333334,14.625,3.4166666666666665,17.333333333333332,
2015-01-16,14.541666666666666,16.416666666666668,1.875,29.5,
2015-01-17,12.458333333333334,12.916666666666666,0.4583333333333333,19.5,
2015-01-18,7.739130434782608,9.956521739130435,2.217391304347826,10.956521739130435,
2015-01-19,4.416666666666667,6.541666666666667,2.125,5.958333333333333,
2015-01-20,10.708333333333334,14.208333333333334,3.5,11.333333333333334,
2015-01-21,20.208333333333332,26.25,6.041666666666667,16.125,
2015-01-22,15.416666666666666,19.708333333333332,4.291666666666667,5.25,
2015-01-23,12.666666666666666,15.958333333333334,3.2916666666666665,24.083333333333332,
2015-01-24,3.5416666666666665,4.583333333333333,1.0416666666666667,7.583333333333333,
2015-01-25,9.130434782608695,12.478260869565217,3.347826086956522,10.5,
2015-01-26,15.083333333333334,19.625,4.541666666666667,18.541666666666668,
2015-01-27,16.5,21.545454545454547,5.045454545454546,23.666666666666668,
2015-01-28,25.958333333333332,37.625,11.666666666666666,16.875,
2015-01-29,17.208333333333332,23.916666666666668,6.708333333333333,6.541666666666667,
2015-01-30,6.541666666666667,7.5,0.9583333333333334,3.4583333333333335,
2015-01-31,11.625,13.416666666666666,1.7916666666666667,26.333333333333332,
2015-02-01,16.181818181818183,19.727272727272727,3.5454545454545454,38.69565217391305,
2015-02-02,12.583333333333334,16.375,3.7916666666666665,11.333333333333334,
2015-02-03,12.958333333333334,15.916666666666666,2.9583333333333335,11.75,
2015-02-04,14.791666666666666,18.291666666666668,3.5,24.208333333333332,
2015-02-05,15.416666666666666,20.458333333333332,5.041666666666667,16.666666666666668,
2015-02-06,10.375,12.791666666666666,2.4166666666666665,13.0,
2015-02-07,9.666666666666666,10.833333333333334,1.1666666666666667,16.0,
2015-02-08,11.545454545454545,15.136363636363637,3.590909090909091,14.541666666666666,
2015-02-09,9.0,11.125,2.125,19.375,
2015-02-10,13.458333333333334,17.458333333333332,4.0,10.083333333333334,
2015-02-11,19.458333333333332,24.041666666666668,4.583333333333333,16.375,
2015-02-12,10.666666666666666,11.708333333333334,1.0416666666666667,15.458333333333334,
2015-02-13,8.041666666666666,9.75,1.7083333333333333,6.458333333333333,
2015-02-14,4.0,5.0,1.0,13.708333333333334,
2015-02-15,7.304347826086956,9.869565217391305,2.5652173913043477,8.217391304347826,
2015-02-16,8.041666666666666,11.25,3.2083333333333335,11.416666666666666,
2015-02-17,11.666666666666666,15.166666666666666,3.5,9.041666666666666,
2015-02-18,13.083333333333334,16.666666666666668,3.5833333333333335,9.333333333333334,
2015-02-19,14.875,17.75,2.875,12.458333333333334,
2015-02-20,10.791666666666666,13.291666666666666,2.5,8.583333333333334,
2015-02-21,7.125,7.916666666666667,0.7916666666666666,11.916666666666666,
2015-02-22,18.82608695652174,25.347826086956523,6.521739130434782,8.375,
2015-02-23,13.75,17.541666666666668,3.7916666666666665,9.833333333333334,
2015-02-24,9.291666666666666,11.875,2.5833333333333335,16.291666666666668,
2015-02-25,10.416666666666666,13.208333333333334,2.7916666666666665,9.208333333333334,
2015-02-26,13.583333333333334,17.375,3.7916666666666665,23.083333333333332,
2015-02-27,12.0,13.0,1.0,31.125,
2015-02-28,8.041666666666666,8.75,0.7083333333333334,24.583333333333332,
2015-03-01,10.916666666666666,14.5,3.5833333333333335,14.5,
2015-03-02,13.708333333333334,15.541666666666666,1.8333333333333333,22.416666666666668,
2015-03-03,13.75,15.333333333333334,1.5833333333333333,18.541666666666668,
2015-03-04,13.875,15.666666666666666,1.7916666666666667,24.0,
2015-03-05,7.833333333333333,9.0,1.1666666666666667,22.25,
2015-03-06,10.166666666666666,11.333333333333334,1.1666666666666667,12.083333333333334,
2015-03-07,11.869565217391305,14.652173913043478,2.782608695652174,16.73913043478261,
2015-03-08,10.25,11.541666666666666,1.2916666666666667,28.5,
2015-03-09,5.208333333333333,5.458333333333333,0.25,8.25,
2015-03-10,8.0,9.625,1.625,7.0,
2015-03-11,9.5,11.375,1.875,9.791666666666666,
2015-03-12,9.541666666666666,10.958333333333334,1.4166666666666667,12.916666666666666,
2015-03-13,10.583333333333334,12.583333333333334,2.0,10.541666666666666,
2015-03-14,7.434782608695652,8.695652173913043,1.2608695652173914,22.608695652173914,
2015-03-15,7.208333333333333,7.791666666666667,0.5833333333333334,17.5,
2015-03-16,12.5,14.916666666666666,2.4166666666666665,16.541666666666668,
2015-03-17,12.791666666666666,15.208333333333334,2.4166666666666665,15.666666666666666,
2015-03-18,7.625,7.916666666666667,0.2916666666666667,8.375,
2015-03-19,8.875,10.875,2.0,21.958333333333332,
2015-03-20,5.041666666666667,5.166666666666667,0.125,15.166666666666666,
2015-03-21,5.608695652173913,5.826086956521739,0.21739130434782608,5.875,
2015-03-22,9.666666666666666,11.458333333333334,1.7916666666666667,13.375,
2015-03-23,7.625,8.583333333333334,0.9583333333333334,18.041666666666668,
2015-03-24,4.625,4.666666666666667,0.041666666666666664,10.208333333333334,
2015-03-25,6.583333333333333,7.041666666666667,0.4583333333333333,7.333333333333333,
2015-03-26,9.583333333333334,10.791666666666666,1.2083333333333333,14.833333333333334,
2015-03-27,6.916666666666667,7.416666666666667,0.5,26.958333333333332,
2015-03-28,12.045454545454545,14.0,1.9545454545454546,28.08695652173913,
2015-03-29,13.458333333333334,14.75,1.2916666666666667,28.208333333333332,
2015-03-30,12.166666666666666,13.291666666666666,1.125,25.791666666666668,
2015-03-31,13.043478260869565,13.652173913043478,0.6086956521739131,23.916666666666668,
2015-04-01,9.0,10.583333333333334,1.5833333333333333,16.708333333333332,
2015-04-02,9.791666666666666,12.166666666666666,2.375,23.5,
2015-04-03,9.166666666666666,12.666666666666666,3.5,10.666666666666666,
2015-04-04,9.75,11.833333333333334,2.0833333333333335,11.708333333333334,
2015-04-05,7.583333333333333,8.875,1.2916666666666667,8.083333333333334,
2015-04-06,11.0,13.26086956521739,2.260869565217391,5.666666666666667,
2015-04-07,3.0416666666666665,3.4166666666666665,0.375,10.5,
2015-04-08,4.833333333333333,5.375,0.5416666666666666,10.166666666666666,
2015-04-09,12.416666666666666,15.041666666666666,2.625,12.041666666666666,
2015-04-10,13.458333333333334,14.541666666666666,1.0833333333333333,6.458333333333333,
2015-04-11,4.708333333333333,5.208333333333333,0.5,9.041666666666666,
2015-04-12,7.25,7.791666666666667,0.5416666666666666,11.833333333333334,
2015-04-13,13.826086956521738,15.652173913043478,1.826086956521739,7.3478260869565215,
2015-04-14,9.166666666666666,11.291666666666666,2.125,10.416666666666666,
2015-04-15,10.5,13.166666666666666,2.6666666666666665,21.541666666666668,
2015-04-16,8.25,9.375,1.125,22.875,
2015-04-17,9.958333333333334,11.583333333333334,1.625,20.125,
2015-04-18,16.75,18.916666666666668,2.1666666666666665,13.625,
2015-04-19,7.0,7.625,0.625,25.291666666666668,
2015-04-20,7.1,8.5,1.4,6.0,
2015-04-21,5.416666666666667,5.416666666666667,0.0,11.333333333333334,
2015-04-22,11.083333333333334,12.208333333333334,1.125,17.416666666666668,
2015-04-23,14.25,14.708333333333334,0.4583333333333333,32.708333333333336,
2015-04-24,13.333333333333334,14.291666666666666,0.9583333333333334,24.958333333333332,
2015-04-25,13.0,13.333333333333334,0.3333333333333333,30.041666666666668,
2015-04-26,8.208333333333334,8.208333333333334,0.0,12.333333333333334,
2015-04-27,13.0,13.727272727272727,0.7272727272727273,16.869565217391305,
2015-04-28,11.333333333333334,11.583333333333334,0.25,24.125,
2015-04-29,6.75,6.833333333333333,0.08333333333333333,12.916666666666666,
2015-04-30,10.125,10.916666666666666,0.7916666666666666,9.625,
2015-05-01,12.75,14.75,2.0,14.791666666666666,
2015-05-02,11.916666666666666,13.041666666666666,1.125,20.041666666666668,
2015-05-03,4.791666666666667,4.791666666666667,0.0,11.083333333333334,
2015-05-04,6.391304347826087,6.6521739130434785,0.2608695652173913,15.375,
2015-05-05,7.625,7.75,0.125,17.125,
2015-05-06,8.166666666666666,8.25,0.08333333333333333,13.875,
2015-05-07,9.173913043478262,9.347826086956522,0.17391304347826086,13.833333333333334,
2015-05-08,11.083333333333334,11.583333333333334,0.5,12.416666666666666,
2015-05-09,11.25,11.5,0.25,17.291666666666668,
2015-05-10,7.166666666666667,7.166666666666667,0.0,20.625,
2015-05-11,12.217391304347826,13.0,0.782608695652174,21.695652173913043,
2015-05-12,7.5,8.333333333333334,0.8333333333333334,11.041666666666666,
2015-05-13,8.416666666666666,8.958333333333334,0.5416666666666666,20.916666666666668,
2015-05-14,6.291666666666667,6.416666666666667,0.125,16.958333333333332,
2015-05-15,17.208333333333332,18.958333333333332,1.75,17.666666666666668,
2015-05-16,7.208333333333333,7.208333333333333,0.0,22.25,
2015-05-17,9.208333333333334,9.416666666666666,0.20833333333333334,28.458333333333332,
2015-05-18,10.045454545454545,10.909090909090908,0.8636363636363636,15.125,
2015-05-19,9.791666666666666,10.666666666666666,0.875,13.666666666666666,
2015-05-20,9.25,9.875,0.625,19.458333333333332,
2015-05-21,10.0,11.0,1.0,13.166666666666666,
2015-05-22,11.583333333333334,12.5,0.9166666666666666,12.375,
2015-05-23,15.833333333333334,16.875,1.0416666666666667,18.75,
2015-05-24,10.083333333333334,10.583333333333334,0.5,25.5,
2015-05-25,11.181818181818182,12.0,0.8181818181818182,22.565217391304348,
2015-05-26,10.916666666666666,11.708333333333334,0.7916666666666666,18.583333333333332,
2015-05-27,12.041666666666666,12.458333333333334,0.4166666666666667,19.75,
2015-05-28,18.625,19.333333333333332,0.7083333333333334,29.833333333333332,
2015-05-29,10.541666666666666,11.041666666666666,0.5,24.25,
2015-05-30,12.333333333333334,12.541666666666666,0.20833333333333334,25.083333333333332,
2015-05-31,4.791666666666667,4.791666666666667,0.0,23.625,
2015-06-01,10.956521739130435,11.91304347826087,0.9565217391304348,28.52173913043478,
2015-06-02,14.208333333333334,15.0,0.7916666666666666,25.958333333333332,
2015-06-03,10.75,11.458333333333334,0.7083333333333334,9.333333333333334,
2015-06-04,8.875,9.708333333333334,0.8333333333333334,7.875,
2015-06-05,10.208333333333334,10.416666666666666,0.20833333333333334,10.625,
2015-06-06,5.5,5.625,0.125,5.75,
2015-06-07,8.833333333333334,9.25,0.4166666666666667,14.625,
2015-06-08,7.260869565217392,7.304347826086956,0.043478260869565216,6.695652173913044,
2015-06-09,9.416666666666666,9.916666666666666,0.5,5.708333333333333,
2015-06-10,14.875,16.916666666666668,2.0416666666666665,12.291666666666666,
2015-06-11,12.25,15.25,3.0,6.708333333333333,
2015-06-12,13.75,14.75,1.0,35.458333333333336,
2015-06-13,7.0,7.0,0.0,36.541666666666664,
2015-06-14,6.916666666666667,7.125,0.20833333333333334,17.458333333333332,
2015-06-15,10.608695652173912,11.869565217391305,1.2608695652173914,14.833333333333334,
2015-06-16,8.333333333333334,8.833333333333334,0.5,13.25,
2015-06-17,9.541666666666666,9.75,0.20833333333333334,27.375,
2015-06-18,10.916666666666666,10.916666666666666,0.0,10.416666666666666,
2015-06-19,6.666666666666667,7.0,0.3333333333333333,4.541666666666667,
2015-06-20,4.375,4.583333333333333,0.20833333333333334,11.333333333333334,
2015-06-21,4.041666666666667,4.041666666666667,0.0,11.791666666666666,
2015-06-22,12.681818181818182,13.909090909090908,1.2272727272727273,19.0,
2015-06-23,14.416666666666666,15.583333333333334,1.1666666666666667,38.714285714285715,
2015-06-24,16.5,18.208333333333332,1.7083333333333333,34.25,
2015-06-25,12.583333333333334,15.0,2.4166666666666665,15.25,
2015-06-26,7.166666666666667,8.625,1.4583333333333333,10.958333333333334,
2015-06-27,4.916666666666667,4.916666666666667,0.0,10.875,
2015-06-28,2.8333333333333335,2.8333333333333335,0.0,12.583333333333334,
2015-06-29,11.826086956521738,13.565217391304348,1.7391304347826086,18.125,
2015-06-30,10.375,10.958333333333334,0.5833333333333334,19.5,
2015-07-01,11.875,13.833333333333334,1.9583333333333333,14.416666666666666,
2015-07-02,10.291666666666666,11.458333333333334,1.1666666666666667,20.166666666666668,
2015-07-03,9.916666666666666,10.916666666666666,1.0,34.416666666666664,
2015-07-04,9.958333333333334,10.0,0.041666666666666664,36.166666666666664,
2015-07-05,6.208333333333333,6.291666666666667,0.08333333333333333,19.333333333333332,
2015-07-06,12.909090909090908,14.772727272727273,1.8636363636363635,20.130434782608695,
2015-07-07,15.458333333333334,19.833333333333332,4.375,11.541666666666666,
2015-07-08,12.083333333333334,19.833333333333332,7.75,9.75,
2015-07-09,10.916666666666666,18.166666666666668,7.25,13.125,
2015-07-10,11.0,15.375,4.375,14.208333333333334,
2015-07-11,8.208333333333334,10.958333333333334,2.75,13.166666666666666,
2015-07-12,2.0833333333333335,2.4583333333333335,0.375,7.791666666666667,
2015-07-13,6.304347826086956,7.086956521739131,0.782608695652174,12.916666666666666,
2015-07-14,10.291666666666666,11.041666666666666,0.75,18.75,
2015-07-15,12.333333333333334,15.375,3.0416666666666665,22.375,
2015-07-16,3.0833333333333335,3.0833333333333335,0.0,24.583333333333332,
2015-07-17,6.25,8.541666666666666,2.2916666666666665,7.375,
2015-07-18,9.708333333333334,11.333333333333334,1.625,10.0,
2015-07-19,11.375,13.75,2.375,16.083333333333332,
2015-07-20,8.91304347826087,11.91304347826087,3.0,9.041666666666666,
2015-07-21,10.91304347826087,13.521739130434783,2.608695652173913,8.91304347826087,
2015-07-22,6.916666666666667,9.375,2.4583333333333335,8.375,
2015-07-23,4.875,8.75,3.875,6.416666666666667,
2015-07-24,4.375,6.208333333333333,1.8333333333333333,10.083333333333334,
2015-07-25,7.875,9.791666666666666,1.9166666666666667,13.083333333333334,
2015-07-26,2.9166666666666665,3.25,0.3333333333333333,9.416666666666666,
2015-07-27,8.26086956521739,11.347826086956522,3.0869565217391304,16.708333333333332,
2015-07-28,9.708333333333334,12.041666666666666,2.3333333333333335,23.25,
2015-07-29,9.541666666666666,11.625,2.0833333333333335,26.958333333333332,
2015-07-30,9.041666666666666,11.041666666666666,2.0,23.0,
2015-07-31,7.916666666666667,10.0,2.0833333333333335,23.0,
2015-08-01,5.958333333333333,7.291666666666667,1.3333333333333333,19.666666666666668,
2015-08-02,4.75,5.708333333333333,0.9583333333333334,15.5,
2015-08-03,7.608695652173913,10.347826086956522,2.739130434782609,13.608695652173912,
2015-08-04,7.75,10.291666666666666,2.5416666666666665,17.083333333333332,
2015-08-05,7.166666666666667,9.083333333333334,1.9166666666666667,27.125,
2015-08-06,12.333333333333334,13.458333333333334,1.125,37.583333333333336,
2015-08-07,10.833333333333334,13.416666666666666,2.5833333333333335,20.458333333333332,
2015-08-08,9.416666666666666,11.0,1.5833333333333333,19.375,
2015-08-09,5.791666666666667,6.333333333333333,0.5416666666666666,21.083333333333332,
2015-08-10,8.565217391304348,9.391304347826088,0.8260869565217391,24.208333333333332,
2015-08-11,7.5,8.75,1.25,17.25,
2015-08-12,5.583333333333333,6.125,0.5416666666666666,12.541666666666666,
2015-08-13,6.375,7.0,0.625,6.875,
2015-08-14,4.666666666666667,4.875,0.20833333333333334,15.458333333333334,
2015-08-15,4.416666666666667,4.583333333333333,0.16666666666666666,26.166666666666668,
2015-08-16,5.791666666666667,5.875,0.08333333333333333,27.791666666666668,
2015-08-17,6.545454545454546,7.090909090909091,0.5454545454545454,9.695652173913043,
2015-08-18,7.083333333333333,8.208333333333334,1.125,9.875,
2015-08-19,6.583333333333333,7.041666666666667,0.4583333333333333,8.75,
2015-08-20,9.458333333333334,14.041666666666666,4.583333333333333,8.833333333333334,
2015-08-21,5.375,9.0,3.625,8.083333333333334,
2015-08-22,7.958333333333333,8.75,0.7916666666666666,10.916666666666666,
2015-08-23,4.291666666666667,4.375,0.08333333333333333,14.0,
2015-08-24,11.391304347826088,12.217391304347826,0.8260869565217391,17.958333333333332,
2015-08-25,4.041666666666667,4.791666666666667,0.75,9.708333333333334,
2015-08-26,7.291666666666667,8.083333333333334,0.7916666666666666,5.833333333333333,
2015-08-27,7.833333333333333,9.125,1.2916666666666667,8.625,
2015-08-28,10.25,11.041666666666666,0.7916666666666666,18.333333333333332,
2015-08-29,9.041666666666666,9.375,0.3333333333333333,21.958333333333332,
2015-08-30,6.041666666666667,6.416666666666667,0.375,27.5,
2015-08-31,9.130434782608695,10.347826086956522,1.2173913043478262,9.333333333333334,
2015-09-01,7.5,8.208333333333334,0.7083333333333334,4.791666666666667,
2015-09-02,8.166666666666666,9.375,1.2083333333333333,9.0,
2015-09-03,7.875,9.0,1.125,11.666666666666666,
2015-09-04,8.541666666666666,9.375,0.8333333333333334,26.0,
2015-09-05,7.916666666666667,8.166666666666666,0.25,22.25,
2015-09-06,4.75,4.875,0.125,12.25,
2015-09-07,1.8695652173913044,1.9130434782608696,0.043478260869565216,11.708333333333334,
2015-09-08,1.625,1.625,0.0,11.956521739130435,
2015-09-09,2.3333333333333335,2.3333333333333335,0.0,7.461538461538462,
2015-09-10,3.7916666666666665,4.0,0.20833333333333334,11.7,
2015-09-11,7.75,8.75,1.0,8.5,
2015-09-12,8.416666666666666,9.125,0.7083333333333334,15.0,
2015-09-13,5.583333333333333,5.916666666666667,0.3333333333333333,13.291666666666666,
2015-09-14,9.590909090909092,11.045454545454545,1.4545454545454546,11.0,
2015-09-15,12.083333333333334,13.666666666666666,1.5833333333333333,16.166666666666668,
2015-09-16,13.958333333333334,14.666666666666666,0.7083333333333334,15.833333333333334,
2015-09-17,9.541666666666666,10.666666666666666,1.125,9.75,
2015-09-18,3.5833333333333335,3.625,0.041666666666666664,12.708333333333334,
2015-09-19,5.583333333333333,6.541666666666667,0.9583333333333334,11.75,
2015-09-20,3.25,3.3333333333333335,0.08333333333333333,12.416666666666666,
2015-09-21,8.73913043478261,9.869565217391305,1.1304347826086956,15.875,
2015-09-22,8.75,9.25,0.5,21.958333333333332,
2015-09-23,7.791666666666667,8.333333333333334,0.5416666666666666,22.125,
2015-09-24,7.166666666666667,7.791666666666667,0.625,8.541666666666666,
2015-09-25,4.541666666666667,4.708333333333333,0.16666666666666666,5.583333333333333,
2015-09-26,7.041666666666667,7.666666666666667,0.625,12.5,
2015-09-27,5.208333333333333,5.333333333333333,0.125,19.583333333333332,
2015-09-28,9.782608695652174,11.826086956521738,2.0434782608695654,18.956521739130434,
2015-09-29,8.333333333333334,9.5,1.1666666666666667,16.125,
2015-09-30,14.083333333333334,15.666666666666666,1.5833333333333333,15.125,
2015-10-01,4.541666666666667,5.916666666666667,1.375,10.333333333333334,
2015-10-02,8.666666666666666,10.416666666666666,1.75,7.625,
2015-10-03,8.375,10.125,1.75,9.458333333333334,
2015-10-04,4.791666666666667,5.125,0.3333333333333333,14.541666666666666,
2015-10-05,11.5,13.25,1.75,7.5,
2015-10-06,7.25,8.0,0.75,5.291666666666667,
2015-10-07,9.416666666666666,11.5,2.0833333333333335,6.583333333333333,
2015-10-08,12.083333333333334,14.041666666666666,1.9583333333333333,10.291666666666666,
2015-10-09,11.333333333333334,13.083333333333334,1.75,24.375,
2015-10-10,9.208333333333334,10.375,1.1666666666666667,10.666666666666666,
2015-10-11,5.0,5.583333333333333,0.5833333333333334,12.833333333333334,
2015-10-12,6.913043478260869,8.043478260869565,1.1304347826086956,8.458333333333334,
2015-10-13,10.565217391304348,12.217391304347826,1.6521739130434783,10.0,
2015-10-14,12.208333333333334,14.0,1.7916666666666667,11.916666666666666,
2015-10-15,14.291666666666666,15.458333333333334,1.1666666666666667,20.458333333333332,
2015-10-16,13.416666666666666,15.0,1.5833333333333333,25.5,
2015-10-17,8.458333333333334,9.875,1.4166666666666667,10.083333333333334,
2015-10-18,7.333333333333333,7.75,0.4166666666666667,10.875,
2015-10-19,11.26086956521739,12.391304347826088,1.1304347826086956,14.708333333333334,
2015-10-20,11.583333333333334,12.791666666666666,1.2083333333333333,24.416666666666668,
2015-10-21,15.708333333333334,17.125,1.4166666666666667,39.416666666666664,
2015-10-22,11.958333333333334,13.583333333333334,1.625,31.75,
2015-10-23,16.625,18.625,2.0,31.791666666666668,
2015-10-24,12.666666666666666,13.833333333333334,1.1666666666666667,38.375,
2015-10-25,5.416666666666667,5.416666666666667,0.0,16.125,
2015-10-26,16.869565217391305,19.26086956521739,2.391304347826087,13.695652173913043,
2015-10-27,8.875,10.041666666666666,1.1666666666666667,14.416666666666666,
2015-10-28,9.583333333333334,11.666666666666666,2.0833333333333335,9.583333333333334,
2015-10-29,13.291666666666666,15.541666666666666,2.25,13.625,
2015-10-30,12.375,13.333333333333334,0.9583333333333334,15.041666666666666,
2015-10-31,9.458333333333334,10.0,0.5416666666666666,7.333333333333333,
2015-11-01,9.833333333333334,10.583333333333334,0.75,9.833333333333334,
2015-11-02,14.391304347826088,17.391304347826086,3.0,9.041666666666666,
2015-11-03,11.0,11.833333333333334,0.8333333333333334,20.5,
2015-11-04,13.916666666666666,15.833333333333334,1.9166666666666667,17.75,
2015-11-05,17.125,20.5,3.375,12.416666666666666,
2015-11-06,12.375,14.791666666666666,2.4166666666666665,20.166666666666668,
2015-11-07,16.125,18.333333333333332,2.2083333333333335,23.291666666666668,
2015-11-08,4.583333333333333,4.833333333333333,0.25,5.041666666666667,
2015-11-09,11.272727272727273,14.5,3.227272727272727,5.956521739130435,
2015-11-10,10.791666666666666,12.916666666666666,2.125,6.916666666666667,
2015-11-11,10.583333333333334,12.625,2.0416666666666665,4.791666666666667,
2015-11-12,8.916666666666666,9.333333333333334,0.4166666666666667,6.25,
2015-11-13,11.708333333333334,12.083333333333334,0.375,8.75,
2015-11-14,15.166666666666666,20.625,5.458333333333333,10.666666666666666,
2015-11-15,6.666666666666667,6.916666666666667,0.25,6.916666666666667,
2015-11-16,11.136363636363637,13.863636363636363,2.727272727272727,10.5,
2015-11-17,12.208333333333334,13.583333333333334,1.375,10.458333333333334,
2015-11-18,14.333333333333334,17.125,2.7916666666666665,8.083333333333334,
2015-11-19,5.625,5.916666666666667,0.2916666666666667,4.708333333333333,
2015-11-20,12.875,16.25,3.375,7.375,
2015-11-21,16.5,20.208333333333332,3.7083333333333335,11.666666666666666,
2015-11-22,14.791666666666666,16.791666666666668,2.0,16.416666666666668,
2015-11-23,11.0,14.478260869565217,3.4782608695652173,18.375,
2015-11-24,4.958333333333333,4.958333333333333,0.0,3.260869565217391,
2015-11-25,13.291666666666666,16.291666666666668,3.0,4.25,
2015-11-26,7.791666666666667,10.625,2.8333333333333335,5.458333333333333,
2015-11-27,8.166666666666666,11.25,3.0833333333333335,7.333333333333333,
2015-11-28,11.291666666666666,14.083333333333334,2.7916666666666665,10.333333333333334,
2015-11-29,11.666666666666666,12.708333333333334,1.0416666666666667,17.583333333333332,
2015-11-30,15.521739130434783,20.782608695652176,5.260869565217392,14.625,
2015-12-01,15.125,18.416666666666668,3.2916666666666665,21.583333333333332,
2015-12-02,24.708333333333332,38.833333333333336,14.125,17.208333333333332,
2015-12-03,8.083333333333334,10.875,2.7916666666666665,17.458333333333332,
2015-12-04,7.166666666666667,9.5,2.3333333333333335,11.416666666666666,
2015-12-05,9.875,12.5,2.625,9.375,
2015-12-06,11.125,12.458333333333334,1.3333333333333333,15.875,
2015-12-07,12.545454545454545,15.5,2.9545454545454546,14.08695652173913,
2015-12-08,14.083333333333334,18.916666666666668,4.833333333333333,5.041666666666667,
2015-12-09,14.458333333333334,19.25,4.791666666666667,6.75,
2015-12-10,17.083333333333332,19.791666666666668,2.7083333333333335,7.260869565217392,
2015-12-11,5.5,5.708333333333333,0.20833333333333334,8.833333333333334,
2015-12-12,9.541666666666666,10.666666666666666,1.125,14.166666666666666,
2015-12-13,9.833333333333334,10.375,0.5416666666666666,8.541666666666666,
2015-12-14,15.478260869565217,19.695652173913043,4.217391304347826,8.416666666666666,
2015-12-15,13.916666666666666,17.541666666666668,3.625,14.291666666666666,
