date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-12-06,13.375,15.833333333333334,2.4583333333333335,,1.625,10.166666666666666
2012-12-07,20.5,24.208333333333332,3.7083333333333335,,0.9166666666666666,16.208333333333332
2012-12-08,11.541666666666666,14.25,2.7083333333333335,,2.7083333333333335,18.791666666666668
2012-12-09,10.541666666666666,13.166666666666666,2.625,,1.375,9.625
2012-12-10,17.833333333333332,23.458333333333332,5.625,,1.0,7.5
2012-12-11,21.916666666666668,26.166666666666668,4.25,,1.4166666666666667,10.347826086956522
2012-12-12,23.0,26.47826086956522,3.4782608695652173,,1.565217391304348,15.333333333333334
2012-12-13,28.041666666666668,40.291666666666664,12.25,,0.8333333333333334,9.5
2012-12-14,37.416666666666664,50.208333333333336,12.791666666666666,,0.9166666666666666,20.208333333333332
2012-12-15,23.833333333333332,28.5,4.666666666666667,,0.0,34.25
2012-12-16,23.1,25.6,2.5,,0.95,18.95
2012-12-17,25.625,30.875,5.25,,0.6666666666666666,25.208333333333332
2012-12-18,16.666666666666668,18.833333333333332,2.1666666666666665,,1.125,19.833333333333332
2012-12-19,17.458333333333332,19.416666666666668,1.9583333333333333,,1.125,10.125
2012-12-20,28.291666666666668,36.75,8.458333333333334,,1.375,11.208333333333334
2012-12-21,31.291666666666668,38.708333333333336,7.416666666666667,,0.25,15.583333333333334
2012-12-22,16.166666666666668,17.458333333333332,1.2916666666666667,,0.4583333333333333,18.541666666666668
2012-12-23,13.666666666666666,15.333333333333334,1.6666666666666667,,1.9166666666666667,22.083333333333332
2012-12-24,13.916666666666666,17.25,3.3333333333333335,,1.0,9.75
2012-12-25,16.083333333333332,18.625,2.5416666666666665,,1.25,21.5
2012-12-26,16.782608695652176,18.347826086956523,1.565217391304348,,1.4782608695652173,8.083333333333334
2012-12-27,30.375,42.0,11.625,,1.2916666666666667,10.833333333333334
2012-12-28,25.083333333333332,29.125,4.041666666666667,,0.08333333333333333,13.458333333333334
2012-12-29,18.125,19.958333333333332,1.8333333333333333,,0.3333333333333333,5.75
2012-12-30,15.333333333333334,17.291666666666668,1.9583333333333333,,0.4166666666666667,10.166666666666666
2012-12-31,12.291666666666666,15.208333333333334,2.9166666666666665,,0.7916666666666666,8.833333333333334
2013-01-01,9.875,10.833333333333334,0.9583333333333334,26.041666666666668,4.5,24.375
2013-01-02,18.583333333333332,20.041666666666668,1.4583333333333333,18.291666666666668,4.166666666666667,7.833333333333333
2013-01-03,34.291666666666664,51.625,17.333333333333332,18.708333333333332,0.9583333333333334,5.083333333333333
2013-01-04,23.583333333333332,29.958333333333332,6.375,25.125,2.125,14.5
2013-01-05,14.458333333333334,15.958333333333334,1.5,8.5,0.20833333333333334,6.041666666666667
2013-01-06,24.25,33.458333333333336,9.208333333333334,16.25,0.7391304347826086,14.0
2013-01-07,30.625,40.291666666666664,9.666666666666666,16.208333333333332,3.625,12.666666666666666
2013-01-08,26.47826086956522,37.82608695652174,11.347826086956522,20.416666666666668,0.43478260869565216,13.625
2013-01-09,17.333333333333332,21.625,4.291666666666667,10.083333333333334,0.5833333333333334,10.791666666666666
2013-01-10,19.75,24.083333333333332,4.333333333333333,10.541666666666666,1.3333333333333333,7.583333333333333
2013-01-11,24.166666666666668,28.625,4.458333333333333,27.75,3.2083333333333335,15.25
2013-01-12,24.416666666666668,26.583333333333332,2.1666666666666665,37.708333333333336,4.25,21.375
2013-01-13,15.166666666666666,15.958333333333334,0.7916666666666666,31.041666666666668,3.5833333333333335,20.875
2013-01-14,24.125,33.75,9.625,8.041666666666666,1.2083333333333333,6.875
2013-01-15,21.25,26.916666666666668,5.666666666666667,9.125,1.25,9.708333333333334
2013-01-16,30.125,46.625,16.5,19.333333333333332,1.1666666666666667,12.125
2013-01-17,30.166666666666668,34.416666666666664,4.25,46.875,3.1666666666666665,33.166666666666664
2013-01-18,22.25,25.291666666666668,3.0416666666666665,46.416666666666664,4.291666666666667,27.625
2013-01-19,15.291666666666666,16.958333333333332,1.6666666666666667,12.041666666666666,0.7916666666666666,9.208333333333334
2013-01-20,22.0,27.625,5.625,30.166666666666668,1.0416666666666667,20.791666666666668
2013-01-21,17.333333333333332,21.541666666666668,4.208333333333333,20.458333333333332,1.0416666666666667,18.375
2013-01-22,30.26086956521739,36.869565217391305,6.608695652173913,21.608695652173914,0.0,18.875
2013-01-23,37.666666666666664,56.291666666666664,18.625,28.916666666666668,1.2083333333333333,18.958333333333332
2013-01-24,26.541666666666668,34.958333333333336,8.416666666666666,19.541666666666668,0.4583333333333333,13.125
2013-01-25,30.125,45.0,14.875,16.625,0.125,5.625
2013-01-26,11.5,12.041666666666666,0.5416666666666666,21.875,1.0833333333333333,16.208333333333332
2013-01-27,28.791666666666668,38.25,9.458333333333334,10.25,1.5,25.466666666666665
2013-01-28,31.916666666666668,52.0,20.083333333333332,21.958333333333332,0.20833333333333334,
2013-01-29,34.583333333333336,47.5,12.916666666666666,31.666666666666668,0.9166666666666666,
2013-01-30,28.25,35.375,7.125,31.625,0.20833333333333334,
2013-01-31,27.625,31.291666666666668,3.6666666666666665,30.375,1.4583333333333333,
2013-02-01,44.458333333333336,62.625,18.166666666666668,28.458333333333332,1.9166666666666667,
2013-02-02,35.25,44.666666666666664,9.416666666666666,37.0,0.16666666666666666,
2013-02-03,23.25,30.25,7.0,42.166666666666664,0.4583333333333333,36.57142857142857
2013-02-04,15.375,18.875,3.5,10.416666666666666,0.8333333333333334,9.208333333333334
2013-02-05,16.608695652173914,18.130434782608695,1.5217391304347827,9.083333333333334,1.0,9.083333333333334
2013-02-06,23.125,26.458333333333332,3.3333333333333335,6.208333333333333,0.0,9.625
2013-02-07,19.416666666666668,21.625,2.2083333333333335,7.625,0.16666666666666666,11.291666666666666
2013-02-08,20.958333333333332,25.125,4.166666666666667,5.416666666666667,0.2916666666666667,9.5
2013-02-09,22.875,25.958333333333332,3.0833333333333335,6.958333333333333,0.0,6.791666666666667
2013-02-10,23.291666666666668,33.125,9.833333333333334,6.708333333333333,0.20833333333333334,12.208333333333334
2013-02-11,16.291666666666668,18.833333333333332,2.5416666666666665,6.708333333333333,1.3333333333333333,8.708333333333334
2013-02-12,21.0,24.583333333333332,3.5833333333333335,7.708333333333333,1.6666666666666667,11.625
2013-02-13,19.333333333333332,21.375,2.0416666666666665,4.333333333333333,1.0416666666666667,6.916666666666667
2013-02-14,19.375,26.208333333333332,6.833333333333333,7.666666666666667,0.4166666666666667,11.458333333333334
2013-02-15,12.833333333333334,13.791666666666666,0.9583333333333334,10.333333333333334,0.5416666666666666,13.0
2013-02-16,15.458333333333334,16.416666666666668,0.9583333333333334,22.458333333333332,1.7083333333333333,26.0
2013-02-17,29.0,42.375,13.375,26.291666666666668,1.75,29.625
2013-02-18,16.625,17.916666666666668,1.2916666666666667,14.041666666666666,1.1666666666666667,16.833333333333332
2013-02-19,16.130434782608695,17.217391304347824,1.0869565217391304,10.041666666666666,1.7391304347826086,15.5
2013-02-20,20.0,22.375,2.375,12.208333333333334,1.5416666666666667,11.791666666666666
2013-02-21,27.75,35.208333333333336,7.458333333333333,18.125,0.8333333333333334,19.833333333333332
2013-02-22,29.833333333333332,35.0,5.166666666666667,18.875,1.0,22.291666666666668
2013-02-23,29.375,32.166666666666664,2.7916666666666665,17.833333333333332,1.3333333333333333,22.375
2013-02-24,34.583333333333336,43.916666666666664,9.333333333333334,33.5,1.8333333333333333,34.875
2013-02-25,51.08695652173913,62.21739130434783,11.130434782608695,66.8695652173913,3.375,76.08333333333333
2013-02-26,34.666666666666664,37.708333333333336,3.0416666666666665,52.708333333333336,0.75,67.79166666666667
2013-02-27,26.333333333333332,32.25,5.916666666666667,23.208333333333332,0.0,35.875
2013-02-28,34.31818181818182,40.86363636363637,6.545454545454546,50.166666666666664,2.272727272727273,63.72727272727273
2013-03-01,32.166666666666664,41.125,8.958333333333334,35.875,2.9166666666666665,53.541666666666664
2013-03-02,14.583333333333334,15.083333333333334,0.5,17.5,1.75,20.416666666666668
2013-03-03,15.541666666666666,16.958333333333332,1.4166666666666667,9.583333333333334,2.1666666666666665,9.652173913043478
2013-03-04,24.875,28.166666666666668,3.2916666666666665,11.458333333333334,2.0416666666666665,12.75
2013-03-05,18.608695652173914,19.391304347826086,0.782608695652174,23.375,2.652173913043478,24.875
2013-03-06,15.583333333333334,16.625,1.0416666666666667,14.125,1.7083333333333333,15.708333333333334
2013-03-07,17.25,19.208333333333332,1.9583333333333333,10.583333333333334,1.5833333333333333,10.541666666666666
2013-03-08,19.291666666666668,22.708333333333332,3.4166666666666665,19.458333333333332,2.25,19.708333333333332
2013-03-09,17.083333333333332,18.125,1.0416666666666667,39.416666666666664,4.291666666666667,43.583333333333336
2013-03-10,18.625,21.166666666666668,2.5416666666666665,13.541666666666666,1.4166666666666667,14.416666666666666
2013-03-11,28.375,36.791666666666664,8.416666666666666,12.791666666666666,1.3333333333333333,17.875
2013-03-12,30.5,36.0,5.5,13.958333333333334,3.5833333333333335,16.791666666666668
2013-03-13,24.5,28.625,4.125,11.833333333333334,1.5833333333333333,20.916666666666668
2013-03-14,15.708333333333334,16.458333333333332,0.75,17.916666666666668,1.125,21.0
2013-03-15,18.875,20.375,1.5,31.375,3.375,35.0
2013-03-16,15.333333333333334,15.458333333333334,0.125,36.208333333333336,3.2916666666666665,40.25
2013-03-17,25.041666666666668,27.416666666666668,2.375,31.291666666666668,2.5833333333333335,38.291666666666664
2013-03-18,12.041666666666666,12.708333333333334,0.6666666666666666,32.458333333333336,1.9583333333333333,47.458333333333336
2013-03-19,33.130434782608695,36.21739130434783,3.0869565217391304,44.375,4.913043478260869,71.83333333333333
2013-03-20,17.708333333333332,18.875,1.1666666666666667,16.25,0.9583333333333334,22.0
2013-03-21,10.833333333333334,11.458333333333334,0.625,12.541666666666666,0.9583333333333334,15.375
2013-03-22,21.916666666666668,25.333333333333332,3.4166666666666665,20.75,1.5,18.958333333333332
2013-03-23,18.75,19.125,0.375,37.875,3.625,45.541666666666664
2013-03-24,29.375,31.416666666666668,2.0416666666666665,45.791666666666664,4.416666666666667,56.25
2013-03-25,19.625,21.833333333333332,2.2083333333333335,22.166666666666668,1.3333333333333333,30.875
2013-03-26,16.458333333333332,17.166666666666668,0.7083333333333334,23.791666666666668,0.25,34.666666666666664
2013-03-27,16.875,17.708333333333332,0.8333333333333334,12.375,0.5416666666666666,17.583333333333332
2013-03-28,35.0,45.666666666666664,10.666666666666666,23.958333333333332,3.0833333333333335,31.791666666666668
2013-03-29,39.0,44.958333333333336,5.958333333333333,19.333333333333332,1.9166666666666667,30.083333333333332
2013-03-30,10.291666666666666,10.333333333333334,0.041666666666666664,19.583333333333332,0.125,27.833333333333332
2013-03-31,21.0,22.458333333333332,1.4583333333333333,21.5,1.4583333333333333,29.916666666666668
2013-04-01,23.541666666666668,24.833333333333332,1.2916666666666667,20.916666666666668,1.375,23.958333333333332
2013-04-02,31.416666666666668,39.0,7.583333333333333,28.875,0.2916666666666667,40.958333333333336
2013-04-03,12.521739130434783,13.043478260869565,0.5217391304347826,18.416666666666668,0.6086956521739131,23.083333333333332
2013-04-04,38.75,47.208333333333336,8.458333333333334,30.0,1.75,43.208333333333336
2013-04-05,45.958333333333336,59.375,13.416666666666666,27.5,2.0833333333333335,38.083333333333336
2013-04-06,13.708333333333334,16.333333333333332,2.625,8.25,0.16666666666666666,16.708333333333332
2013-04-07,9.041666666666666,9.458333333333334,0.4166666666666667,10.583333333333334,0.0,12.375
2013-04-08,13.833333333333334,14.75,0.9166666666666666,14.625,0.8260869565217391,19.5
2013-04-09,11.416666666666666,11.833333333333334,0.4166666666666667,20.875,1.9166666666666667,28.333333333333332
2013-04-10,6.875,7.291666666666667,0.4166666666666667,14.5,0.75,16.625
2013-04-11,12.625,14.291666666666666,1.6666666666666667,21.541666666666668,2.0,25.333333333333332
2013-04-12,10.916666666666666,11.375,0.4583333333333333,20.166666666666668,2.9166666666666665,20.875
2013-04-13,21.791666666666668,23.166666666666668,1.375,24.5,3.125,25.666666666666668
2013-04-14,5.75,5.75,0.0,31.833333333333332,2.2916666666666665,45.75
2013-04-15,19.25,20.416666666666668,1.1666666666666667,12.75,1.25,16.875
2013-04-16,25.291666666666668,28.416666666666668,3.125,32.78260869565217,1.5416666666666667,41.291666666666664
2013-04-17,26.869565217391305,30.08695652173913,3.217391304347826,32.458333333333336,0.391304347826087,51.125
2013-04-18,13.666666666666666,14.458333333333334,0.7916666666666666,26.875,0.0,34.125
2013-04-19,12.416666666666666,13.083333333333334,0.6666666666666666,18.416666666666668,0.8333333333333334,20.541666666666668
2013-04-20,19.083333333333332,19.875,0.7916666666666666,17.125,0.041666666666666664,18.083333333333332
2013-04-21,9.833333333333334,10.0,0.16666666666666666,10.75,0.0,7.208333333333333
2013-04-22,25.208333333333332,29.083333333333332,3.875,22.708333333333332,0.7916666666666666,26.166666666666668
2013-04-23,35.625,40.333333333333336,4.708333333333333,20.75,0.8333333333333334,25.291666666666668
2013-04-24,19.708333333333332,21.166666666666668,1.4583333333333333,16.791666666666668,0.0,20.583333333333332
2013-04-25,18.5,21.875,3.375,31.25,0.4166666666666667,39.833333333333336
2013-04-26,10.625,11.0,0.375,26.0,1.0,28.958333333333332
2013-04-27,12.75,13.166666666666666,0.4166666666666667,19.958333333333332,1.0,21.458333333333332
2013-04-28,21.625,22.083333333333332,0.4583333333333333,28.708333333333332,3.0,31.041666666666668
2013-04-29,21.5,27.25,5.75,34.708333333333336,2.625,35.708333333333336
2013-04-30,25.25,26.958333333333332,1.7083333333333333,17.291666666666668,0.7083333333333334,21.391304347826086
2013-05-01,15.91304347826087,16.91304347826087,1.0,14.208333333333334,0.391304347826087,13.833333333333334
2013-05-02,15.083333333333334,16.416666666666668,1.3333333333333333,7.625,0.625,4.875
2013-05-03,14.375,15.166666666666666,0.7916666666666666,22.041666666666668,0.4583333333333333,22.875
2013-05-04,14.25,14.666666666666666,0.4166666666666667,31.041666666666668,0.5833333333333334,33.708333333333336
2013-05-05,11.875,12.125,0.25,32.416666666666664,0.7083333333333334,33.666666666666664
2013-05-06,9.833333333333334,9.875,0.041666666666666664,23.416666666666668,1.0416666666666667,24.083333333333332
2013-05-07,17.17391304347826,17.869565217391305,0.6956521739130435,19.958333333333332,1.3333333333333333,22.75
2013-05-08,25.0,27.583333333333332,2.5833333333333335,10.708333333333334,2.0,12.666666666666666
2013-05-09,27.416666666666668,29.083333333333332,1.6666666666666667,41.708333333333336,2.6666666666666665,38.375
2013-05-10,21.0,23.041666666666668,2.0416666666666665,28.25,0.2916666666666667,34.5
2013-05-11,12.666666666666666,13.583333333333334,0.9166666666666666,25.041666666666668,0.5,31.041666666666668
2013-05-12,13.208333333333334,13.416666666666666,0.20833333333333334,50.25,2.375,56.166666666666664
2013-05-13,32.583333333333336,39.541666666666664,6.958333333333333,60.541666666666664,4.708333333333333,64.04166666666667
2013-05-14,24.666666666666668,27.75,3.0833333333333335,33.0,2.4166666666666665,32.916666666666664
2013-05-15,31.26086956521739,35.95652173913044,4.695652173913044,37.291666666666664,2.4347826086956523,36.583333333333336
2013-05-16,23.958333333333332,25.708333333333332,1.75,36.27272727272727,2.25,38.083333333333336
2013-05-17,22.375,23.583333333333332,1.2083333333333333,22.416666666666668,1.3333333333333333,23.416666666666668
2013-05-18,22.916666666666668,25.291666666666668,2.375,24.541666666666668,0.9583333333333334,25.458333333333332
2013-05-19,19.291666666666668,20.875,1.5833333333333333,15.208333333333334,0.125,15.416666666666666
2013-05-20,11.125,11.666666666666666,0.5416666666666666,20.25,0.0,21.541666666666668
2013-05-21,11.5,11.791666666666666,0.2916666666666667,51.0,0.375,58.916666666666664
2013-05-22,20.208333333333332,22.25,2.0416666666666665,60.0,0.875,66.20833333333333
2013-05-23,22.5,23.791666666666668,1.2916666666666667,54.041666666666664,1.4583333333333333,63.708333333333336
2013-05-24,40.416666666666664,43.458333333333336,3.0416666666666665,65.41666666666667,5.166666666666667,73.70833333333333
2013-05-25,27.916666666666668,29.583333333333332,1.6666666666666667,40.333333333333336,2.8333333333333335,48.75
2013-05-26,14.541666666666666,14.791666666666666,0.25,23.25,0.625,28.708333333333332
2013-05-27,7.75,7.958333333333333,0.20833333333333334,11.75,0.041666666666666664,11.625
2013-05-28,16.166666666666668,19.041666666666668,2.875,9.166666666666666,0.0,10.958333333333334
2013-05-29,18.0,18.695652173913043,0.6956521739130435,47.125,0.0,66.91666666666667
2013-05-30,15.291666666666666,15.666666666666666,0.375,34.291666666666664,0.5416666666666666,46.625
2013-05-31,34.125,37.583333333333336,3.4583333333333335,31.333333333333332,0.75,41.5
2013-06-01,32.166666666666664,36.833333333333336,4.666666666666667,28.625,0.16666666666666666,38.583333333333336
2013-06-02,12.041666666666666,12.333333333333334,0.2916666666666667,8.333333333333334,0.0,7.208333333333333
2013-06-03,29.25,31.75,2.5,23.0,1.2083333333333333,27.52173913043478
2013-06-04,27.083333333333332,30.458333333333332,3.375,20.708333333333332,1.7083333333333333,25.125
2013-06-05,19.666666666666668,20.958333333333332,1.2916666666666667,21.772727272727273,0.7083333333333334,24.125
2013-06-06,20.833333333333332,22.583333333333332,1.75,22.458333333333332,0.625,23.541666666666668
2013-06-07,13.25,14.0,0.75,21.227272727272727,0.4166666666666667,24.208333333333332
2013-06-08,21.458333333333332,22.916666666666668,1.4583333333333333,31.5,0.5,37.5
2013-06-09,6.875,6.875,0.0,17.291666666666668,0.08333333333333333,18.333333333333332
2013-06-10,10.041666666666666,10.625,0.5833333333333334,11.583333333333334,0.25,10.833333333333334
2013-06-11,12.375,13.083333333333334,0.7083333333333334,10.75,0.0,10.416666666666666
2013-06-12,23.043478260869566,28.652173913043477,5.608695652173913,16.833333333333332,0.43478260869565216,21.583333333333332
2013-06-13,17.916666666666668,20.125,2.2083333333333335,25.166666666666668,0.041666666666666664,34.875
2013-06-14,17.291666666666668,19.5,2.2083333333333335,30.208333333333332,0.0,45.75
2013-06-15,18.708333333333332,23.083333333333332,4.375,26.875,0.0,40.375
2013-06-16,9.375,10.25,0.875,24.5,0.0,29.875
2013-06-17,14.291666666666666,16.166666666666668,1.875,12.625,0.0,15.416666666666666
2013-06-18,13.5,18.833333333333332,5.333333333333333,16.333333333333332,0.20833333333333334,19.708333333333332
2013-06-19,11.25,16.083333333333332,4.833333333333333,10.291666666666666,0.0,17.5
2013-06-20,19.833333333333332,22.5,2.6666666666666665,10.625,0.0,12.416666666666666
2013-06-21,15.208333333333334,15.541666666666666,0.3333333333333333,6.833333333333333,0.0,9.375
2013-06-22,27.541666666666668,33.708333333333336,6.166666666666667,14.416666666666666,0.041666666666666664,19.666666666666668
2013-06-23,15.416666666666666,15.875,0.4583333333333333,20.583333333333332,0.0,25.333333333333332
2013-06-24,18.083333333333332,19.25,1.1666666666666667,23.375,0.08333333333333333,25.166666666666668
2013-06-25,23.291666666666668,25.291666666666668,2.0,24.458333333333332,0.0,35.291666666666664
2013-06-26,17.91304347826087,19.434782608695652,1.5217391304347827,12.304347826086957,0.0,15.291666666666666
2013-06-27,19.125,20.0,0.875,18.333333333333332,0.0,20.166666666666668
2013-06-28,23.75,25.5,1.75,16.166666666666668,0.25,19.291666666666668
2013-06-29,14.875,15.666666666666666,0.7916666666666666,13.208333333333334,0.0,10.5
2013-06-30,12.041666666666666,12.625,0.5833333333333334,9.416666666666666,0.0,9.25
2013-07-01,22.083333333333332,25.083333333333332,3.0,11.583333333333334,0.0,11.375
2013-07-02,16.75,24.583333333333332,7.833333333333333,16.916666666666668,0.0,12.958333333333334
2013-07-03,14.958333333333334,18.5,3.5416666666666665,11.625,0.0,21.458333333333332
2013-07-04,12.791666666666666,18.541666666666668,5.75,18.5,0.0,28.75
2013-07-05,3.2083333333333335,4.083333333333333,0.875,12.875,0.0,19.5
2013-07-06,10.791666666666666,12.125,1.3333333333333333,10.666666666666666,0.0,15.333333333333334
2013-07-07,11.041666666666666,15.291666666666666,4.25,13.708333333333334,0.0,14.083333333333334
2013-07-08,10.5,16.916666666666668,6.416666666666667,14.333333333333334,0.0,14.882352941176471
2013-07-09,17.2,28.6,11.4,14.333333333333334,0.5,16.166666666666668
2013-07-10,12.826086956521738,19.652173913043477,6.826086956521739,11.916666666666666,0.17391304347826086,10.625
2013-07-11,13.458333333333334,17.25,3.7916666666666665,12.791666666666666,0.16666666666666666,12.625
2013-07-12,18.416666666666668,21.958333333333332,3.5416666666666665,21.416666666666668,0.5833333333333334,25.291666666666668
2013-07-13,14.708333333333334,18.0,3.2916666666666665,18.166666666666668,0.5416666666666666,26.375
2013-07-14,8.083333333333334,10.291666666666666,2.2083333333333335,11.541666666666666,0.20833333333333334,17.541666666666668
2013-07-15,7.958333333333333,10.333333333333334,2.375,12.375,0.0,13.666666666666666
2013-07-16,13.0,16.291666666666668,3.2916666666666665,14.041666666666666,0.25,15.541666666666666
2013-07-17,12.458333333333334,16.125,3.6666666666666665,11.791666666666666,0.625,11.0
2013-07-18,11.0,15.708333333333334,4.708333333333333,10.25,0.0,11.166666666666666
2013-07-19,11.416666666666666,13.583333333333334,2.1666666666666665,15.5,0.4166666666666667,21.666666666666668
2013-07-20,13.541666666666666,18.041666666666668,4.5,14.791666666666666,0.4583333333333333,14.625
2013-07-21,8.041666666666666,9.208333333333334,1.1666666666666667,15.875,0.16666666666666666,15.458333333333334
2013-07-22,11.208333333333334,14.083333333333334,2.875,16.041666666666668,0.08333333333333333,19.833333333333332
2013-07-23,10.375,12.916666666666666,2.5416666666666665,13.25,0.375,14.25
2013-07-24,7.086956521739131,8.91304347826087,1.826086956521739,13.208333333333334,0.08695652173913043,15.708333333333334
2013-07-25,7.625,7.75,0.125,41.125,0.7083333333333334,55.5
2013-07-26,12.291666666666666,12.791666666666666,0.5,39.125,0.20833333333333334,61.875
2013-07-27,10.166666666666666,10.625,0.4583333333333333,37.416666666666664,0.2916666666666667,53.541666666666664
2013-07-28,11.958333333333334,13.416666666666666,1.4583333333333333,20.041666666666668,0.0,27.041666666666668
2013-07-29,7.083333333333333,7.5,0.4166666666666667,27.333333333333332,0.16666666666666666,42.916666666666664
2013-07-30,11.458333333333334,12.375,0.9166666666666666,31.869565217391305,0.08333333333333333,49.375
2013-07-31,6.083333333333333,6.666666666666667,0.5833333333333334,19.458333333333332,0.0,23.625
2013-08-01,10.25,11.791666666666666,1.5416666666666667,16.5,0.0,26.958333333333332
2013-08-02,11.875,15.375,3.5,13.875,0.0,18.791666666666668
2013-08-03,12.25,16.5,4.25,13.375,0.0,17.458333333333332
2013-08-04,6.083333333333333,6.5,0.4166666666666667,10.458333333333334,0.0,10.166666666666666
2013-08-05,14.956521739130435,16.130434782608695,1.173913043478261,23.375,0.0,33.75
2013-08-06,16.875,18.5,1.625,22.208333333333332,0.20833333333333334,26.333333333333332
2013-08-07,16.08695652173913,18.26086956521739,2.1739130434782608,25.166666666666668,0.0,39.0
2013-08-08,14.541666666666666,16.166666666666668,1.625,23.458333333333332,0.0,37.375
2013-08-09,17.333333333333332,19.125,1.7916666666666667,22.583333333333332,0.2916666666666667,34.625
2013-08-10,17.666666666666668,19.25,1.5833333333333333,30.416666666666668,0.375,42.583333333333336
2013-08-11,9.0,9.375,0.375,39.791666666666664,0.2916666666666667,52.083333333333336
2013-08-12,12.0,13.041666666666666,1.0416666666666667,33.666666666666664,0.20833333333333334,48.291666666666664
2013-08-13,11.333333333333334,12.791666666666666,1.4583333333333333,23.25,0.20833333333333334,29.875
2013-08-14,10.333333333333334,11.583333333333334,1.25,18.625,0.08333333333333333,20.695652173913043
2013-08-15,9.541666666666666,10.708333333333334,1.1666666666666667,18.541666666666668,0.2916666666666667,19.541666666666668
2013-08-16,18.291666666666668,20.5,2.2083333333333335,42.25,1.1666666666666667,57.75
2013-08-17,18.916666666666668,21.25,2.3333333333333335,40.666666666666664,1.2083333333333333,56.25
2013-08-18,16.583333333333332,21.208333333333332,4.625,21.083333333333332,1.3333333333333333,29.5
2013-08-19,16.625,22.5,5.875,15.916666666666666,1.2916666666666667,20.458333333333332
2013-08-20,19.75,25.416666666666668,5.666666666666667,16.458333333333332,1.7916666666666667,11.458333333333334
2013-08-21,18.304347826086957,24.26086956521739,5.956521739130435,11.791666666666666,1.2173913043478262,16.833333333333332
2013-08-22,20.875,29.291666666666668,8.416666666666666,15.125,0.7083333333333334,25.208333333333332
2013-08-23,11.166666666666666,14.5,3.3333333333333335,12.5,0.0,14.125
2013-08-24,11.458333333333334,13.375,1.9166666666666667,7.791666666666667,0.0,7.25
2013-08-25,15.625,17.0,1.375,14.0,0.0,16.041666666666668
2013-08-26,16.75,18.416666666666668,1.6666666666666667,16.083333333333332,0.0,15.708333333333334
2013-08-27,17.166666666666668,18.75,1.5833333333333333,22.583333333333332,0.16666666666666666,28.041666666666668
2013-08-28,17.958333333333332,18.625,0.6666666666666666,28.916666666666668,0.5416666666666666,35.0
2013-08-29,8.583333333333334,10.416666666666666,1.8333333333333333,17.625,0.20833333333333334,21.541666666666668
2013-08-30,14.791666666666666,18.541666666666668,3.75,8.041666666666666,0.0,9.583333333333334
2013-08-31,12.708333333333334,13.333333333333334,0.625,14.416666666666666,0.0,18.375
2013-09-01,14.333333333333334,14.708333333333334,0.375,16.041666666666668,0.0,22.333333333333332
2013-09-02,19.0,20.375,1.375,10.083333333333334,0.0,12.041666666666666
2013-09-03,26.25,27.166666666666668,0.9166666666666666,10.695652173913043,0.0,9.208333333333334
2013-09-04,20.08695652173913,21.217391304347824,1.1304347826086956,10.958333333333334,0.0,8.5
2013-09-05,17.833333333333332,21.25,3.4166666666666665,15.083333333333334,0.041666666666666664,13.625
2013-09-06,24.166666666666668,27.75,3.5833333333333335,14.333333333333334,0.4166666666666667,15.958333333333334
2013-09-07,27.291666666666668,30.791666666666668,3.5,27.958333333333332,0.0,35.416666666666664
2013-09-08,12.708333333333334,13.166666666666666,0.4583333333333333,13.916666666666666,0.041666666666666664,15.666666666666666
2013-09-09,20.958333333333332,23.375,2.4166666666666665,14.916666666666666,0.75,13.875
2013-09-10,21.833333333333332,24.541666666666668,2.7083333333333335,21.416666666666668,0.9166666666666666,24.375
2013-09-11,15.875,17.041666666666668,1.1666666666666667,27.583333333333332,0.5,38.541666666666664
2013-09-12,21.583333333333332,24.208333333333332,2.625,31.166666666666668,0.875,40.916666666666664
2013-09-13,23.875,28.041666666666668,4.166666666666667,40.5,0.9166666666666666,54.125
2013-09-14,19.625,22.208333333333332,2.5833333333333335,38.5,1.1666666666666667,57.375
2013-09-15,15.541666666666666,16.25,0.7083333333333334,34.083333333333336,1.2916666666666667,45.0
2013-09-16,10.75,11.541666666666666,0.7916666666666666,16.25,1.375,19.708333333333332
2013-09-17,21.75,24.833333333333332,3.0833333333333335,10.875,1.25,9.478260869565217
2013-09-18,27.304347826086957,30.043478260869566,2.739130434782609,18.416666666666668,1.608695652173913,18.875
2013-09-19,20.875,22.625,1.75,22.0,1.0,23.833333333333332
2013-09-20,21.916666666666668,23.0,1.0833333333333333,23.125,1.0833333333333333,27.041666666666668
2013-09-21,24.708333333333332,29.375,4.666666666666667,22.208333333333332,0.9166666666666666,26.041666666666668
2013-09-22,15.791666666666666,17.416666666666668,1.625,22.5,1.5833333333333333,26.333333333333332
2013-09-23,16.375,16.875,0.5,30.541666666666668,1.4583333333333333,35.958333333333336
2013-09-24,23.541666666666668,25.375,1.8333333333333333,24.208333333333332,0.8333333333333334,27.375
2013-09-25,22.375,26.583333333333332,4.208333333333333,21.166666666666668,0.25,26.5
2013-09-26,13.416666666666666,14.291666666666666,0.875,10.333333333333334,1.0,8.0
2013-09-27,22.666666666666668,25.458333333333332,2.7916666666666665,8.541666666666666,0.875,5.5
2013-09-28,17.0,17.958333333333332,0.9583333333333334,15.0,0.25,14.791666666666666
