date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-12-29,12.91304347826087,13.26086956521739,0.34782608695652173,24.291666666666668,
2014-12-30,13.083333333333334,13.25,0.16666666666666666,35.125,
2014-12-31,6.25,6.291666666666667,0.041666666666666664,26.458333333333332,
2015-01-01,7.291666666666667,7.625,0.3333333333333333,26.625,
2015-01-02,7.583333333333333,7.708333333333333,0.125,22.75,
2015-01-03,11.333333333333334,12.666666666666666,1.3333333333333333,17.458333333333332,
2015-01-04,14.347826086956522,16.52173913043478,2.1739130434782608,49.416666666666664,
2015-01-05,17.375,24.0,6.625,29.125,
2015-01-06,18.956521739130434,27.043478260869566,8.08695652173913,15.478260869565217,
2015-01-07,6.333333333333333,7.583333333333333,1.25,17.625,
2015-01-08,3.7083333333333335,4.75,1.0416666666666667,9.583333333333334,
2015-01-09,6.125,7.208333333333333,1.0833333333333333,14.916666666666666,
2015-01-10,9.875,11.083333333333334,1.2083333333333333,16.416666666666668,
2015-01-11,10.0,10.695652173913043,0.6956521739130435,14.833333333333334,
2015-01-12,14.541666666666666,15.875,1.3333333333333333,8.791666666666666,
2015-01-13,6.333333333333333,6.75,0.4166666666666667,9.916666666666666,
2015-01-14,9.545454545454545,10.545454545454545,1.0,12.833333333333334,
2015-01-15,18.958333333333332,20.458333333333332,1.5,19.5,
2015-01-16,18.75,20.625,1.875,27.666666666666668,
2015-01-17,16.833333333333332,17.375,0.5416666666666666,21.666666666666668,
2015-01-18,4.956521739130435,5.130434782608695,0.17391304347826086,11.166666666666666,
2015-01-19,2.0416666666666665,2.4583333333333335,0.4166666666666667,5.958333333333333,
2015-01-20,8.25,9.0,0.75,11.434782608695652,
2015-01-21,21.541666666666668,24.625,3.0833333333333335,18.416666666666668,
2015-01-22,20.333333333333332,27.5,7.166666666666667,8.708333333333334,
2015-01-23,11.458333333333334,12.583333333333334,1.125,20.791666666666668,
2015-01-24,1.875,2.125,0.25,7.875,
2015-01-25,8.782608695652174,9.434782608695652,0.6521739130434783,10.833333333333334,
2015-01-26,18.041666666666668,20.333333333333332,2.2916666666666665,17.708333333333332,
2015-01-27,24.875,29.458333333333332,4.583333333333333,25.833333333333332,
2015-01-28,28.791666666666668,35.541666666666664,6.75,19.333333333333332,
2015-01-29,14.583333333333334,15.666666666666666,1.0833333333333333,7.75,
2015-01-30,8.791666666666666,9.333333333333334,0.5416666666666666,6.083333333333333,
2015-01-31,8.125,8.333333333333334,0.20833333333333334,24.791666666666668,
2015-02-01,14.434782608695652,16.391304347826086,1.9565217391304348,36.541666666666664,
2015-02-02,10.375,12.125,1.75,10.416666666666666,
2015-02-03,11.434782608695652,12.565217391304348,1.1304347826086956,10.347826086956522,
2015-02-04,13.0,15.375,2.375,20.416666666666668,
2015-02-05,15.208333333333334,17.666666666666668,2.4583333333333335,15.75,
2015-02-06,6.541666666666667,7.291666666666667,0.75,13.958333333333334,
2015-02-07,7.583333333333333,8.416666666666666,0.8333333333333334,12.625,
2015-02-08,10.304347826086957,12.478260869565217,2.1739130434782608,18.375,
2015-02-09,5.791666666666667,5.833333333333333,0.041666666666666664,19.916666666666668,
2015-02-10,16.708333333333332,18.583333333333332,1.875,11.416666666666666,
2015-02-11,19.25,21.5,2.25,15.5,
2015-02-12,10.125,10.166666666666666,0.041666666666666664,15.125,
2015-02-13,7.75,8.291666666666666,0.5416666666666666,5.833333333333333,
2015-02-14,2.6666666666666665,2.6666666666666665,0.0,11.333333333333334,
2015-02-15,3.6956521739130435,4.3478260869565215,0.6521739130434783,8.833333333333334,
2015-02-16,5.458333333333333,6.291666666666667,0.8333333333333334,11.75,
2015-02-17,9.541666666666666,10.541666666666666,1.0,9.478260869565217,
2015-02-18,12.458333333333334,14.75,2.2916666666666665,11.416666666666666,
2015-02-19,16.708333333333332,18.583333333333332,1.875,12.083333333333334,
2015-02-20,9.833333333333334,10.541666666666666,0.7083333333333334,7.958333333333333,
2015-02-21,4.958333333333333,5.416666666666667,0.4583333333333333,13.916666666666666,
2015-02-22,18.0,20.304347826086957,2.3043478260869565,8.0,
2015-02-23,16.25,18.5,2.25,11.291666666666666,
2015-02-24,8.083333333333334,8.375,0.2916666666666667,14.416666666666666,
2015-02-25,8.708333333333334,9.166666666666666,0.4583333333333333,9.458333333333334,
2015-02-26,14.25,15.916666666666666,1.6666666666666667,21.583333333333332,
2015-02-27,12.583333333333334,12.875,0.2916666666666667,30.625,
2015-02-28,7.166666666666667,7.5,0.3333333333333333,24.125,
2015-03-01,5.5,5.5,0.0,15.25,
2015-03-02,13.782608695652174,14.478260869565217,0.6956521739130435,20.304347826086957,
2015-03-03,14.5,15.25,0.75,19.916666666666668,
2015-03-04,14.833333333333334,15.208333333333334,0.375,22.833333333333332,
2015-03-05,7.375,7.541666666666667,0.16666666666666666,23.541666666666668,
2015-03-06,10.291666666666666,10.416666666666666,0.125,13.958333333333334,
2015-03-07,9.478260869565217,11.217391304347826,1.7391304347826086,16.791666666666668,
2015-03-08,9.916666666666666,11.5,1.5833333333333333,28.708333333333332,
2015-03-09,9.333333333333334,10.708333333333334,1.375,8.916666666666666,
2015-03-10,6.375,7.625,1.25,7.333333333333333,
2015-03-11,6.583333333333333,7.75,1.1666666666666667,9.916666666666666,
2015-03-12,12.583333333333334,14.5,1.9166666666666667,13.458333333333334,
2015-03-13,10.333333333333334,11.875,1.5416666666666667,12.375,
2015-03-14,9.956521739130435,10.608695652173912,0.6521739130434783,22.083333333333332,
2015-03-15,10.291666666666666,10.875,0.5833333333333334,17.333333333333332,
2015-03-16,13.625,14.75,1.125,15.91304347826087,
2015-03-17,14.541666666666666,16.291666666666668,1.75,15.833333333333334,
2015-03-18,9.458333333333334,9.625,0.16666666666666666,9.75,
2015-03-19,8.791666666666666,9.291666666666666,0.5,18.958333333333332,
2015-03-20,5.666666666666667,5.708333333333333,0.041666666666666664,15.416666666666666,
2015-03-21,6.869565217391305,6.869565217391305,0.0,7.041666666666667,
2015-03-22,9.916666666666666,10.25,0.3333333333333333,12.541666666666666,
2015-03-23,8.958333333333334,9.5,0.5416666666666666,18.375,
2015-03-24,6.333333333333333,6.333333333333333,0.0,11.708333333333334,
2015-03-25,9.375,9.666666666666666,0.2916666666666667,9.708333333333334,
2015-03-26,10.791666666666666,11.041666666666666,0.25,16.416666666666668,
2015-03-27,5.75,5.75,0.0,26.291666666666668,
2015-03-28,10.434782608695652,11.217391304347826,0.782608695652174,27.166666666666668,
2015-03-29,10.583333333333334,11.083333333333334,0.5,27.625,
2015-03-30,7.826086956521739,8.043478260869565,0.21739130434782608,24.565217391304348,
2015-03-31,11.916666666666666,12.375,0.4583333333333333,22.916666666666668,
2015-04-01,7.434782608695652,7.956521739130435,0.5217391304347826,18.652173913043477,
2015-04-02,6.625,7.583333333333333,0.9583333333333334,26.708333333333332,
2015-04-03,7.083333333333333,8.291666666666666,1.2083333333333333,13.333333333333334,
2015-04-04,6.125,6.458333333333333,0.3333333333333333,13.041666666666666,
2015-04-05,5.208333333333333,5.5,0.2916666666666667,10.166666666666666,
2015-04-06,5.565217391304348,5.565217391304348,0.0,7.791666666666667,
2015-04-07,5.083333333333333,5.125,0.041666666666666664,11.625,
2015-04-08,6.666666666666667,6.875,0.20833333333333334,12.041666666666666,
2015-04-09,11.208333333333334,12.458333333333334,1.25,13.875,
2015-04-10,17.875,19.75,1.875,9.083333333333334,
2015-04-11,6.083333333333333,6.083333333333333,0.0,10.166666666666666,
2015-04-12,7.958333333333333,8.166666666666666,0.20833333333333334,12.791666666666666,
2015-04-13,13.0,13.826086956521738,0.8260869565217391,8.208333333333334,
2015-04-14,5.375,5.375,0.0,11.166666666666666,
2015-04-15,4.428571428571429,4.476190476190476,0.047619047619047616,24.47826086956522,
2015-04-16,4.625,4.625,0.0,26.0,
2015-04-17,6.291666666666667,6.333333333333333,0.041666666666666664,21.666666666666668,
2015-04-18,16.333333333333332,17.166666666666668,0.8333333333333334,16.875,
2015-04-19,3.75,3.75,0.0,27.791666666666668,
2015-04-20,5.217391304347826,5.304347826086956,0.08695652173913043,6.458333333333333,
2015-04-21,4.708333333333333,4.875,0.16666666666666666,10.791666666666666,
2015-04-22,8.25,8.708333333333334,0.4583333333333333,16.875,
2015-04-23,12.291666666666666,12.708333333333334,0.4166666666666667,32.458333333333336,
2015-04-24,9.083333333333334,9.541666666666666,0.4583333333333333,27.208333333333332,
2015-04-25,9.208333333333334,9.291666666666666,0.08333333333333333,32.625,
2015-04-26,8.291666666666666,8.541666666666666,0.25,17.125,
2015-04-27,12.652173913043478,13.173913043478262,0.5217391304347826,17.75,
2015-04-28,9.041666666666666,9.416666666666666,0.375,25.375,
2015-04-29,3.7916666666666665,3.8333333333333335,0.041666666666666664,12.0,
2015-04-30,7.739130434782608,8.652173913043478,0.9130434782608695,10.0,
2015-05-01,7.666666666666667,8.333333333333334,0.6666666666666666,14.625,
2015-05-02,8.541666666666666,9.166666666666666,0.625,22.25,
2015-05-03,4.625,4.75,0.125,11.75,
2015-05-04,4.260869565217392,4.304347826086956,0.043478260869565216,14.041666666666666,
2015-05-05,4.958333333333333,5.083333333333333,0.125,19.208333333333332,
2015-05-06,7.25,7.5,0.25,16.666666666666668,
2015-05-07,7.0,7.208333333333333,0.20833333333333334,17.25,
2015-05-08,9.458333333333334,10.25,0.7916666666666666,15.916666666666666,
2015-05-09,10.25,10.625,0.375,20.958333333333332,
2015-05-10,4.75,4.833333333333333,0.08333333333333333,24.041666666666668,
2015-05-11,10.26086956521739,10.652173913043478,0.391304347826087,25.583333333333332,
2015-05-12,3.875,3.875,0.0,13.416666666666666,
2015-05-13,3.9166666666666665,3.9583333333333335,0.041666666666666664,23.17391304347826,
2015-05-14,3.9583333333333335,3.9583333333333335,0.0,18.958333333333332,
2015-05-15,11.166666666666666,11.375,0.20833333333333334,18.25,
2015-05-16,5.583333333333333,5.583333333333333,0.0,23.708333333333332,
2015-05-17,8.291666666666666,8.375,0.08333333333333333,31.5,
2015-05-18,9.26086956521739,9.434782608695652,0.17391304347826086,16.5,
2015-05-19,6.75,6.833333333333333,0.08333333333333333,15.5,
2015-05-20,6.0,6.125,0.125,22.375,
2015-05-21,6.791666666666667,6.833333333333333,0.041666666666666664,14.541666666666666,
2015-05-22,9.375,9.875,0.5,15.375,
2015-05-23,12.333333333333334,12.541666666666666,0.20833333333333334,21.541666666666668,
2015-05-24,7.666666666666667,7.791666666666667,0.125,26.083333333333332,
2015-05-25,8.08695652173913,8.217391304347826,0.13043478260869565,26.541666666666668,
2015-05-26,9.875,10.333333333333334,0.4583333333333333,23.375,
2015-05-27,11.541666666666666,11.708333333333334,0.16666666666666666,22.041666666666668,
2015-05-28,13.869565217391305,14.304347826086957,0.43478260869565216,27.608695652173914,
2015-05-29,6.791666666666667,7.0,0.20833333333333334,24.666666666666668,
2015-05-30,13.208333333333334,13.541666666666666,0.3333333333333333,26.583333333333332,
2015-05-31,2.7916666666666665,2.7916666666666665,0.0,23.416666666666668,
2015-06-01,7.913043478260869,8.130434782608695,0.21739130434782608,28.291666666666668,
2015-06-02,10.208333333333334,10.416666666666666,0.20833333333333334,25.333333333333332,
2015-06-03,7.458333333333333,7.5,0.041666666666666664,12.416666666666666,
2015-06-04,7.291666666666667,7.541666666666667,0.25,9.291666666666666,
2015-06-05,10.208333333333334,10.375,0.16666666666666666,11.375,
2015-06-06,3.5416666666666665,3.5416666666666665,0.0,6.666666666666667,
2015-06-07,8.166666666666666,8.458333333333334,0.2916666666666667,14.666666666666666,
2015-06-08,6.913043478260869,7.217391304347826,0.30434782608695654,6.875,
2015-06-09,8.083333333333334,8.416666666666666,0.3333333333333333,4.666666666666667,
2015-06-10,12.541666666666666,13.458333333333334,0.9166666666666666,13.217391304347826,
2015-06-11,7.583333333333333,8.5,0.9166666666666666,6.291666666666667,
2015-06-12,9.833333333333334,10.125,0.2916666666666667,32.75,
2015-06-13,7.125,7.25,0.125,35.833333333333336,
2015-06-14,4.916666666666667,4.958333333333333,0.041666666666666664,15.375,
2015-06-15,5.0,5.304347826086956,0.30434782608695654,14.791666666666666,
2015-06-16,4.708333333333333,4.958333333333333,0.25,14.291666666666666,
2015-06-17,9.5,10.083333333333334,0.5833333333333334,28.291666666666668,
2015-06-18,10.125,10.666666666666666,0.5416666666666666,9.5,
2015-06-19,7.875,8.708333333333334,0.8333333333333334,3.8333333333333335,
2015-06-20,3.25,3.5416666666666665,0.2916666666666667,9.625,
2015-06-21,2.9166666666666665,3.125,0.20833333333333334,10.125,
2015-06-22,11.391304347826088,12.08695652173913,0.6956521739130435,19.958333333333332,
2015-06-23,11.041666666666666,11.625,0.5833333333333334,30.5,
2015-06-24,12.391304347826088,13.130434782608695,0.7391304347826086,34.17391304347826,
2015-06-25,6.416666666666667,6.916666666666667,0.5,13.375,
2015-06-26,3.0,3.0,0.0,10.583333333333334,
2015-06-27,10.75,11.208333333333334,0.4583333333333333,11.625,
2015-06-28,3.5,3.5833333333333335,0.08333333333333333,13.208333333333334,
2015-06-29,9.478260869565217,11.0,1.5217391304347827,16.666666666666668,
2015-06-30,7.625,8.708333333333334,1.0833333333333333,18.416666666666668,
2015-07-01,5.708333333333333,6.416666666666667,0.7083333333333334,13.208333333333334,
2015-07-02,7.916666666666667,9.416666666666666,1.5,20.318181818181817,
2015-07-03,5.625,6.333333333333333,0.7083333333333334,32.625,
2015-07-04,7.916666666666667,8.916666666666666,1.0,35.708333333333336,
2015-07-05,5.75,6.791666666666667,1.0416666666666667,18.833333333333332,
2015-07-06,9.91304347826087,11.043478260869565,1.1304347826086956,21.541666666666668,
2015-07-07,8.708333333333334,9.916666666666666,1.2083333333333333,10.875,
2015-07-08,11.434782608695652,18.82608695652174,7.391304347826087,8.869565217391305,
2015-07-09,9.708333333333334,13.958333333333334,4.25,13.416666666666666,
2015-07-10,8.916666666666666,11.166666666666666,2.25,14.083333333333334,
2015-07-11,6.375,8.416666666666666,2.0416666666666665,9.625,
2015-07-12,1.9583333333333333,3.0416666666666665,1.0833333333333333,6.833333333333333,
2015-07-13,3.652173913043478,3.6956521739130435,0.043478260869565216,13.125,
2015-07-14,6.25,6.833333333333333,0.5833333333333334,13.208333333333334,
2015-07-15,8.708333333333334,10.208333333333334,1.5,19.666666666666668,
2015-07-16,2.3333333333333335,2.375,0.041666666666666664,24.0,
2015-07-17,2.3333333333333335,2.375,0.041666666666666664,5.208333333333333,
2015-07-18,7.375,8.291666666666666,0.9166666666666666,8.833333333333334,
2015-07-19,9.458333333333334,10.541666666666666,1.0833333333333333,15.083333333333334,
2015-07-20,6.043478260869565,6.826086956521739,0.782608695652174,7.75,
2015-07-21,10.333333333333334,11.916666666666666,1.5833333333333333,9.166666666666666,
2015-07-22,6.541666666666667,7.75,1.2083333333333333,5.625,
2015-07-23,3.782608695652174,5.173913043478261,1.391304347826087,7.130434782608695,
2015-07-24,3.4583333333333335,3.9166666666666665,0.4583333333333333,10.625,
2015-07-25,6.041666666666667,7.125,1.0833333333333333,13.958333333333334,
2015-07-26,3.375,3.9166666666666665,0.5416666666666666,8.833333333333334,
2015-07-27,4.3478260869565215,4.739130434782608,0.391304347826087,16.166666666666668,
2015-07-28,4.333333333333333,4.458333333333333,0.125,21.291666666666668,
2015-07-29,4.541666666666667,4.625,0.08333333333333333,24.166666666666668,
2015-07-30,6.375,6.541666666666667,0.16666666666666666,23.291666666666668,
2015-07-31,5.375,5.625,0.25,21.208333333333332,
2015-08-01,4.458333333333333,4.708333333333333,0.25,20.25,
2015-08-02,4.5,4.708333333333333,0.20833333333333334,17.875,
2015-08-03,6.869565217391305,7.869565217391305,1.0,13.708333333333334,
2015-08-04,8.083333333333334,9.666666666666666,1.5833333333333333,17.166666666666668,
2015-08-05,6.291666666666667,7.458333333333333,1.1666666666666667,27.347826086956523,
2015-08-06,7.75,8.583333333333334,0.8333333333333334,37.041666666666664,
2015-08-07,5.916666666666667,7.083333333333333,1.1666666666666667,19.875,
2015-08-08,6.416666666666667,7.291666666666667,0.875,18.208333333333332,
2015-08-09,3.5,3.5,0.0,22.25,
2015-08-10,4.6521739130434785,5.130434782608695,0.4782608695652174,25.333333333333332,
2015-08-11,5.291666666666667,6.25,0.9583333333333334,18.125,
2015-08-12,5.041666666666667,5.791666666666667,0.75,14.458333333333334,
2015-08-13,3.0416666666666665,3.1666666666666665,0.125,8.291666666666666,
2015-08-14,3.75,4.0,0.25,18.208333333333332,
2015-08-15,3.25,3.5,0.25,26.208333333333332,
2015-08-16,4.583333333333333,4.875,0.2916666666666667,27.208333333333332,
2015-08-17,7.6521739130434785,7.6521739130434785,0.0,10.625,
2015-08-18,8.666666666666666,9.458333333333334,0.7916666666666666,11.416666666666666,
2015-08-19,8.043478260869565,9.173913043478262,1.1304347826086956,10.08695652173913,
2015-08-20,9.25,11.708333333333334,2.4583333333333335,8.916666666666666,
2015-08-21,3.25,4.166666666666667,0.9166666666666666,7.666666666666667,
2015-08-22,3.75,3.75,0.0,10.041666666666666,
2015-08-23,4.375,4.416666666666667,0.041666666666666664,13.125,
2015-08-24,8.0,9.043478260869565,1.0434782608695652,16.291666666666668,
2015-08-25,2.8333333333333335,2.875,0.041666666666666664,7.708333333333333,
2015-08-26,5.583333333333333,6.416666666666667,0.8333333333333334,6.208333333333333,
2015-08-27,5.083333333333333,6.333333333333333,1.25,10.291666666666666,
2015-08-28,8.625,10.375,1.75,21.083333333333332,
2015-08-29,7.583333333333333,8.583333333333334,1.0,22.875,
2015-08-30,4.958333333333333,5.541666666666667,0.5833333333333334,30.5,
2015-08-31,9.217391304347826,11.478260869565217,2.260869565217391,10.333333333333334,
2015-09-01,6.208333333333333,6.458333333333333,0.25,4.958333333333333,
2015-09-02,6.583333333333333,7.416666666666667,0.8333333333333334,12.0,
2015-09-03,5.333333333333333,5.708333333333333,0.375,11.833333333333334,
2015-09-04,4.958333333333333,5.083333333333333,0.125,24.708333333333332,
2015-09-05,6.0,6.208333333333333,0.20833333333333334,21.833333333333332,
2015-09-06,5.208333333333333,5.416666666666667,0.20833333333333334,13.416666666666666,
2015-09-07,4.6521739130434785,5.217391304347826,0.5652173913043478,9.125,
2015-09-08,5.833333333333333,6.541666666666667,0.7083333333333334,9.75,
2015-09-09,2.875,3.2083333333333335,0.3333333333333333,10.166666666666666,
2015-09-10,5.25,6.25,1.0,8.857142857142858,
2015-09-11,8.041666666666666,9.625,1.5833333333333333,7.142857142857143,
2015-09-12,7.666666666666667,8.916666666666666,1.25,8.125,
2015-09-13,4.875,5.416666666666667,0.5416666666666666,6.583333333333333,
2015-09-14,12.434782608695652,14.434782608695652,2.0,8.91304347826087,
2015-09-15,12.791666666666666,14.458333333333334,1.6666666666666667,16.083333333333332,
2015-09-16,11.833333333333334,13.0,1.1666666666666667,14.541666666666666,
2015-09-17,6.043478260869565,6.913043478260869,0.8695652173913043,4.333333333333333,
2015-09-18,7.458333333333333,8.333333333333334,0.875,12.538461538461538,
2015-09-19,5.25,6.375,1.125,10.708333333333334,
2015-09-20,4.333333333333333,5.125,0.7916666666666666,11.916666666666666,
2015-09-21,8.869565217391305,9.869565217391305,1.0,15.708333333333334,
2015-09-22,8.375,8.541666666666666,0.16666666666666666,24.0,
2015-09-23,6.291666666666667,6.541666666666667,0.25,19.708333333333332,
2015-09-24,7.25,7.416666666666667,0.16666666666666666,7.833333333333333,
2015-09-25,6.083333333333333,6.208333333333333,0.125,4.958333333333333,
2015-09-26,6.583333333333333,6.875,0.2916666666666667,11.75,
2015-09-27,5.083333333333333,5.208333333333333,0.125,18.375,
2015-09-28,12.0,13.26086956521739,1.2608695652173914,19.0,
2015-09-29,11.75,12.5,0.75,16.833333333333332,
2015-09-30,12.041666666666666,12.5,0.4583333333333333,14.782608695652174,
2015-10-01,3.7083333333333335,3.7083333333333335,0.0,9.458333333333334,
2015-10-02,3.0,3.0,0.0,8.041666666666666,
2015-10-03,1.5416666666666667,2.1666666666666665,0.625,11.416666666666666,
2015-10-04,0.20833333333333334,0.25,0.041666666666666664,12.833333333333334,
2015-10-05,7.521739130434782,8.347826086956522,0.8260869565217391,8.083333333333334,
2015-10-06,6.375,6.791666666666667,0.4166666666666667,7.083333333333333,
2015-10-07,7.545454545454546,8.681818181818182,1.1363636363636365,6.791666666666667,
2015-10-08,9.833333333333334,11.166666666666666,1.3333333333333333,13.083333333333334,
2015-10-09,6.75,7.333333333333333,0.5833333333333334,25.458333333333332,
2015-10-10,5.333333333333333,5.541666666666667,0.20833333333333334,12.791666666666666,
2015-10-11,2.2916666666666665,2.2916666666666665,0.0,10.708333333333334,
2015-10-12,2.9565217391304346,3.0,0.043478260869565216,9.541666666666666,
2015-10-13,5.875,6.5,0.625,10.583333333333334,
2015-10-14,9.041666666666666,10.5,1.4583333333333333,13.583333333333334,
2015-10-15,9.695652173913043,10.73913043478261,1.0434782608695652,20.47826086956522,
2015-10-16,7.166666666666667,7.958333333333333,0.7916666666666666,24.166666666666668,
2015-10-17,7.5,8.458333333333334,0.9583333333333334,14.333333333333334,
2015-10-18,6.0,6.625,0.625,13.416666666666666,
2015-10-19,10.043478260869565,11.173913043478262,1.1304347826086956,17.416666666666668,
2015-10-20,10.958333333333334,11.75,0.7916666666666666,25.875,
2015-10-21,14.363636363636363,15.727272727272727,1.3636363636363635,38.25,
2015-10-22,12.958333333333334,13.5,0.5416666666666666,30.958333333333332,
2015-10-23,14.875,16.041666666666668,1.1666666666666667,33.583333333333336,
2015-10-24,9.583333333333334,10.125,0.5416666666666666,42.958333333333336,
2015-10-25,6.333333333333333,6.5,0.16666666666666666,16.125,
2015-10-26,14.130434782608695,15.73913043478261,1.608695652173913,16.083333333333332,
2015-10-27,5.916666666666667,6.125,0.20833333333333334,13.916666666666666,
2015-10-28,5.809523809523809,6.0,0.19047619047619047,11.869565217391305,
2015-10-29,13.0,14.083333333333334,1.0833333333333333,15.958333333333334,
2015-10-30,14.166666666666666,14.916666666666666,0.75,18.416666666666668,
2015-10-31,8.708333333333334,8.958333333333334,0.25,9.833333333333334,
2015-11-01,8.958333333333334,9.166666666666666,0.20833333333333334,11.0,
2015-11-02,9.173913043478262,10.173913043478262,1.0,11.125,
2015-11-03,12.625,13.541666666666666,0.9166666666666666,22.916666666666668,
2015-11-04,13.666666666666666,15.541666666666666,1.875,19.833333333333332,
2015-11-05,15.708333333333334,16.958333333333332,1.25,13.541666666666666,
2015-11-06,16.25,18.791666666666668,2.5416666666666665,20.75,
2015-11-07,13.708333333333334,15.125,1.4166666666666667,20.791666666666668,
2015-11-08,2.125,2.125,0.0,6.916666666666667,
2015-11-09,5.956521739130435,7.0,1.0434782608695652,6.25,
2015-11-10,8.666666666666666,10.291666666666666,1.625,7.333333333333333,
2015-11-11,11.652173913043478,14.521739130434783,2.869565217391304,5.304347826086956,
2015-11-12,9.208333333333334,11.5,2.2916666666666665,8.625,
2015-11-13,10.541666666666666,12.75,2.2083333333333335,8.166666666666666,
2015-11-14,12.458333333333334,14.708333333333334,2.25,12.125,
2015-11-15,7.083333333333333,8.458333333333334,1.375,7.791666666666667,
2015-11-16,11.26086956521739,13.391304347826088,2.130434782608696,13.208333333333334,
2015-11-17,9.333333333333334,9.583333333333334,0.25,9.916666666666666,
2015-11-18,15.958333333333334,18.083333333333332,2.125,6.875,
2015-11-19,10.333333333333334,11.416666666666666,1.0833333333333333,5.625,
2015-11-20,14.125,16.583333333333332,2.4583333333333335,8.833333333333334,
2015-11-21,16.916666666666668,19.375,2.4583333333333335,13.833333333333334,
2015-11-22,17.541666666666668,19.666666666666668,2.125,17.875,
2015-11-23,13.782608695652174,16.043478260869566,2.260869565217391,20.333333333333332,
2015-11-24,6.583333333333333,6.791666666666667,0.20833333333333334,5.791666666666667,
2015-11-25,12.875,14.125,1.25,5.708333333333333,
2015-11-26,4.260869565217392,4.391304347826087,0.13043478260869565,7.130434782608695,
2015-11-27,4.541666666666667,4.791666666666667,0.25,7.833333333333333,
2015-11-28,9.125,9.458333333333334,0.3333333333333333,10.833333333333334,
2015-11-29,15.916666666666666,18.583333333333332,2.6666666666666665,17.333333333333332,
2015-11-30,16.043478260869566,19.782608695652176,3.739130434782609,16.25,
2015-12-01,16.875,18.833333333333332,1.9583333333333333,20.75,
2015-12-02,23.958333333333332,30.166666666666668,6.208333333333333,17.791666666666668,
2015-12-03,5.208333333333333,5.208333333333333,0.0,16.875,
2015-12-04,4.75,4.75,0.0,13.416666666666666,
2015-12-05,5.708333333333333,5.708333333333333,0.0,10.875,
2015-12-06,12.041666666666666,12.25,0.20833333333333334,17.041666666666668,
2015-12-07,19.0,23.217391304347824,4.217391304347826,17.791666666666668,
2015-12-08,16.541666666666668,22.083333333333332,5.541666666666667,7.791666666666667,
2015-12-09,15.173913043478262,16.652173913043477,1.4782608695652173,10.272727272727273,
2015-12-10,14.416666666666666,15.083333333333334,0.6666666666666666,6.0,
2015-12-11,8.5,8.625,0.125,9.458333333333334,
2015-12-12,9.125,9.25,0.125,12.583333333333334,
2015-12-13,13.25,13.541666666666666,0.2916666666666667,8.125,
2015-12-14,16.565217391304348,21.391304347826086,4.826086956521739,11.75,
2015-12-15,11.666666666666666,13.666666666666666,2.0,14.916666666666666,
2015-12-16,4.041666666666667,5.041666666666667,1.0,15.25,
2015-12-17,4.541666666666667,5.791666666666667,1.25,5.833333333333333,
2015-12-18,11.583333333333334,16.125,4.541666666666667,7.190476190476191,
2015-12-19,19.125,25.666666666666668,6.541666666666667,11.833333333333334,
2015-12-20,15.541666666666666,17.666666666666668,2.125,13.5,
2015-12-21,19.130434782608695,22.08695652173913,2.9565217391304346,9.833333333333334,
2015-12-22,18.041666666666668,24.166666666666668,6.125,12.25,
2015-12-23,20.333333333333332,23.541666666666668,3.2083333333333335,15.875,
2015-12-24,19.041666666666668,26.541666666666668,7.5,14.608695652173912,
2015-12-25,8.125,8.333333333333334,0.20833333333333334,13.291666666666666,
2015-12-26,20.791666666666668,23.833333333333332,3.0416666666666665,30.25,
2015-12-27,15.708333333333334,16.916666666666668,1.2083333333333333,37.708333333333336,
2015-12-28,10.304347826086957,11.608695652173912,1.3043478260869565,14.416666666666666,
2015-12-29,7.916666666666667,8.375,0.4583333333333333,11.875,
2015-12-30,9.583333333333334,10.375,0.7916666666666666,13.416666666666666,
2015-12-31,13.541666666666666,14.0,0.4583333333333333,23.166666666666668,
2016-01-01,8.083333333333334,9.166666666666666,1.0833333333333333,14.708333333333334,
2016-01-02,11.782608695652174,13.521739130434783,1.7391304347826086,18.416666666666668,
2016-01-03,10.5,12.083333333333334,1.5833333333333333,17.125,
2016-01-04,12.041666666666666,13.75,1.7083333333333333,24.75,
2016-01-05,11.75,14.583333333333334,2.8333333333333335,19.291666666666668,
2016-01-06,12.5,14.833333333333334,2.3333333333333335,7.875,
2016-01-07,23.083333333333332,32.458333333333336,9.375,15.666666666666666,
2016-01-08,13.625,18.0,4.375,7.666666666666667,
2016-01-09,6.217391304347826,6.782608695652174,0.5652173913043478,18.166666666666668,
2016-01-10,10.291666666666666,11.833333333333334,1.5416666666666667,17.458333333333332,
2016-01-11,7.5,8.333333333333334,0.8333333333333334,7.0,
2016-01-12,10.181818181818182,12.772727272727273,2.590909090909091,13.826086956521738,
2016-01-13,3.625,3.8333333333333335,0.20833333333333334,17.875,
2016-01-14,2.2083333333333335,2.5,0.2916666666666667,4.666666666666667,
2016-01-15,4.958333333333333,5.5,0.5416666666666666,5.916666666666667,
2016-01-16,11.6,12.5,0.9,6.333333333333333,
2016-01-17,16.19047619047619,19.761904761904763,3.5714285714285716,5.5,
2016-01-18,19.958333333333332,23.333333333333332,3.375,7.25,
2016-01-19,26.375,33.541666666666664,7.166666666666667,21.708333333333332,
2016-01-20,6.791666666666667,6.833333333333333,0.041666666666666664,23.291666666666668,
