date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2016-05-26,8.458333333333334,8.958333333333334,0.5,22.208333333333332,0.75,33.916666666666664
2016-05-27,5.5,5.666666666666667,0.16666666666666666,44.47826086956522,0.9166666666666666,53.291666666666664
2016-05-28,4.25,4.291666666666667,0.041666666666666664,23.708333333333332,0.2916666666666667,33.291666666666664
2016-05-29,3.0416666666666665,3.125,0.08333333333333333,13.375,0.0,24.791666666666668
2016-05-30,4.208333333333333,4.25,0.041666666666666664,19.208333333333332,0.75,28.166666666666668
2016-05-31,4.875,5.0,0.125,18.083333333333332,1.0833333333333333,22.833333333333332
2016-06-01,9.375,10.166666666666666,0.7916666666666666,18.608695652173914,0.9166666666666666,24.666666666666668
2016-06-02,4.708333333333333,5.041666666666667,0.3333333333333333,9.833333333333334,0.125,13.666666666666666
2016-06-03,6.5,7.0,0.5,15.75,1.9166666666666667,19.0
2016-06-04,6.791666666666667,7.291666666666667,0.5,15.375,0.75,19.208333333333332
2016-06-05,2.0,2.0,0.0,3.0,0.0,3.1666666666666665
2016-06-06,5.260869565217392,5.3478260869565215,0.08695652173913043,12.416666666666666,0.782608695652174,19.25
2016-06-07,5.458333333333333,6.041666666666667,0.5833333333333334,13.75,0.4166666666666667,21.166666666666668
2016-06-08,4.791666666666667,4.875,0.08333333333333333,15.916666666666666,1.0,22.125
2016-06-09,5.708333333333333,6.083333333333333,0.375,16.083333333333332,0.4166666666666667,23.208333333333332
2016-06-10,7.041666666666667,8.125,1.0833333333333333,19.666666666666668,0.9166666666666666,28.291666666666668
2016-06-11,7.708333333333333,8.0,0.2916666666666667,25.458333333333332,2.0833333333333335,33.791666666666664
2016-06-12,6.791666666666667,7.333333333333333,0.5416666666666666,13.416666666666666,0.20833333333333334,21.583333333333332
2016-06-13,4.0,4.041666666666667,0.041666666666666664,9.541666666666666,0.125,14.083333333333334
2016-06-14,4.333333333333333,4.333333333333333,0.0,12.541666666666666,0.25,17.0
2016-06-15,4.583333333333333,4.666666666666667,0.08333333333333333,23.041666666666668,2.0,30.041666666666668
2016-06-16,4.708333333333333,4.875,0.16666666666666666,17.666666666666668,0.8333333333333334,26.25
2016-06-17,4.25,4.375,0.125,16.26086956521739,1.1666666666666667,22.869565217391305
2016-06-18,3.0416666666666665,3.1666666666666665,0.125,14.875,0.4583333333333333,19.916666666666668
2016-06-19,1.5833333333333333,1.5833333333333333,0.0,6.791666666666667,0.0,11.125
2016-06-20,4.478260869565218,4.739130434782608,0.2608695652173913,7.625,0.21739130434782608,14.041666666666666
2016-06-21,5.791666666666667,6.375,0.5833333333333334,8.833333333333334,0.125,13.0
2016-06-22,5.458333333333333,5.75,0.2916666666666667,4.416666666666667,0.0,10.208333333333334
2016-06-23,3.5833333333333335,3.6666666666666665,0.08333333333333333,7.083333333333333,0.20833333333333334,9.833333333333334
2016-06-24,2.4583333333333335,2.7083333333333335,0.25,8.458333333333334,0.20833333333333334,16.291666666666668
2016-06-25,2.75,2.8333333333333335,0.08333333333333333,9.958333333333334,0.0,14.583333333333334
2016-06-26,2.2916666666666665,2.2916666666666665,0.0,16.875,0.2916666666666667,21.083333333333332
2016-06-27,5.083333333333333,5.291666666666667,0.20833333333333334,19.083333333333332,0.7083333333333334,30.333333333333332
2016-06-28,6.833333333333333,7.416666666666667,0.5833333333333334,4.6521739130434785,0.0,9.583333333333334
2016-06-29,6.833333333333333,7.666666666666667,0.8333333333333334,5.166666666666667,0.2916666666666667,10.666666666666666
2016-06-30,3.9583333333333335,4.75,0.7916666666666666,5.083333333333333,0.625,7.625
2016-07-01,2.3333333333333335,2.5833333333333335,0.25,5.083333333333333,0.625,7.416666666666667
2016-07-02,1.0833333333333333,1.25,0.16666666666666666,5.041666666666667,0.3333333333333333,9.625
2016-07-03,0.9166666666666666,0.9166666666666666,0.0,4.791666666666667,0.0,8.375
2016-07-04,2.0,2.347826086956522,0.34782608695652173,4.5,0.5652173913043478,11.291666666666666
2016-07-05,2.5833333333333335,3.5833333333333335,1.0,8.416666666666666,1.0416666666666667,14.75
2016-07-06,3.1666666666666665,4.291666666666667,1.125,10.916666666666666,1.625,18.833333333333332
2016-07-07,5.875,7.208333333333333,1.3333333333333333,22.833333333333332,1.4583333333333333,38.75
2016-07-08,7.125,9.375,2.25,4.75,0.5833333333333334,9.583333333333334
2016-07-09,6.5,8.125,1.625,7.708333333333333,0.20833333333333334,16.416666666666668
2016-07-10,4.666666666666667,5.875,1.2083333333333333,6.666666666666667,0.0,18.625
2016-07-11,2.375,3.0833333333333335,0.7083333333333334,3.4583333333333335,0.125,9.916666666666666
2016-07-12,2.0,2.3181818181818183,0.3181818181818182,4.333333333333333,0.22727272727272727,16.695652173913043
2016-07-13,3.3333333333333335,3.3333333333333335,0.0,4.541666666666667,0.125,11.083333333333334
2016-07-14,2.7916666666666665,2.7916666666666665,0.0,15.583333333333334,0.08333333333333333,27.666666666666668
2016-07-15,2.875,2.875,0.0,6.875,0.0,11.208333333333334
2016-07-16,3.0,3.0,0.0,12.708333333333334,0.0,29.541666666666668
2016-07-17,1.6666666666666667,1.6666666666666667,0.0,13.833333333333334,0.0,21.916666666666668
2016-07-18,2.608695652173913,2.6956521739130435,0.08695652173913043,19.625,0.34782608695652173,30.291666666666668
2016-07-19,3.4166666666666665,3.5416666666666665,0.125,18.875,0.4583333333333333,27.75
2016-07-20,4.625,4.916666666666667,0.2916666666666667,15.208333333333334,0.5416666666666666,25.583333333333332
2016-07-21,3.9166666666666665,4.666666666666667,0.75,11.0,0.4166666666666667,18.625
2016-07-22,3.7916666666666665,4.083333333333333,0.2916666666666667,8.208333333333334,0.0,12.73913043478261
2016-07-23,4.0,4.458333333333333,0.4583333333333333,16.458333333333332,0.625,23.833333333333332
2016-07-24,6.541666666666667,6.75,0.20833333333333334,22.083333333333332,1.375,38.333333333333336
2016-07-25,4.166666666666667,4.5,0.3333333333333333,14.0,0.20833333333333334,26.125
2016-07-26,4.166666666666667,4.541666666666667,0.375,13.875,0.5833333333333334,23.875
2016-07-27,5.291666666666667,5.75,0.4583333333333333,15.434782608695652,1.2083333333333333,24.666666666666668
2016-07-28,4.0,4.25,0.25,22.25,1.4166666666666667,34.166666666666664
2016-07-29,4.291666666666667,4.458333333333333,0.16666666666666666,22.291666666666668,5.333333333333333,35.083333333333336
2016-07-30,5.041666666666667,5.291666666666667,0.25,23.25,1.5833333333333333,38.291666666666664
2016-07-31,3.7083333333333335,3.8333333333333335,0.125,22.791666666666668,1.375,34.083333333333336
2016-08-01,3.391304347826087,3.6956521739130435,0.30434782608695654,19.916666666666668,0.782608695652174,30.125
2016-08-02,3.4166666666666665,3.9583333333333335,0.5416666666666666,21.166666666666668,0.125,34.208333333333336
2016-08-03,6.291666666666667,6.875,0.5833333333333334,22.0,0.3333333333333333,36.0
2016-08-04,5.375,6.458333333333333,1.0833333333333333,26.916666666666668,0.8333333333333334,44.0
2016-08-05,7.708333333333333,8.541666666666666,0.8333333333333334,27.375,1.3333333333333333,42.791666666666664
2016-08-06,4.291666666666667,4.875,0.5833333333333334,16.041666666666668,0.4583333333333333,26.5
2016-08-07,2.0,2.5,0.5,11.5,0.4166666666666667,21.708333333333332
2016-08-08,4.208333333333333,5.083333333333333,0.875,13.583333333333334,1.0416666666666667,24.041666666666668
2016-08-09,4.333333333333333,5.333333333333333,1.0,15.916666666666666,0.4166666666666667,28.416666666666668
2016-08-10,5.625,6.958333333333333,1.3333333333333333,13.0,0.5416666666666666,21.458333333333332
2016-08-11,4.625,5.25,0.625,16.916666666666668,0.5416666666666666,23.0
2016-08-12,4.708333333333333,5.041666666666667,0.3333333333333333,25.708333333333332,0.5416666666666666,37.458333333333336
2016-08-13,3.7916666666666665,4.0,0.20833333333333334,30.708333333333332,0.6666666666666666,48.25
2016-08-14,1.9583333333333333,2.0,0.041666666666666664,24.916666666666668,0.4583333333333333,41.541666666666664
2016-08-15,2.4782608695652173,2.5217391304347827,0.043478260869565216,21.291666666666668,0.043478260869565216,39.25
2016-08-16,2.75,3.0416666666666665,0.2916666666666667,15.958333333333334,0.2916666666666667,32.333333333333336
2016-08-17,4.041666666666667,4.708333333333333,0.6666666666666666,9.666666666666666,0.20833333333333334,19.0
2016-08-18,5.875,7.458333333333333,1.5833333333333333,13.875,0.6666666666666666,22.708333333333332
2016-08-19,4.666666666666667,5.208333333333333,0.5416666666666666,24.956521739130434,1.5416666666666667,42.391304347826086
2016-08-20,2.625,2.875,0.25,17.541666666666668,0.25,30.375
2016-08-21,3.5833333333333335,4.791666666666667,1.2083333333333333,12.708333333333334,0.625,24.708333333333332
2016-08-22,2.9166666666666665,3.7916666666666665,0.875,8.625,0.25,18.25
2016-08-23,5.875,8.041666666666666,2.1666666666666665,7.166666666666667,0.375,14.083333333333334
2016-08-24,6.541666666666667,8.166666666666666,1.625,10.208333333333334,1.4583333333333333,15.208333333333334
2016-08-25,3.7916666666666665,4.625,0.8333333333333334,11.666666666666666,2.2083333333333335,17.875
2016-08-26,4.25,5.458333333333333,1.2083333333333333,8.565217391304348,0.2916666666666667,17.916666666666668
2016-08-27,5.0,5.375,0.375,6.166666666666667,0.5416666666666666,9.833333333333334
2016-08-28,5.416666666666667,6.083333333333333,0.6666666666666666,7.25,0.08333333333333333,13.833333333333334
2016-08-29,2.4782608695652173,2.4782608695652173,0.0,4.541666666666667,0.0,8.0
2016-08-30,2.9166666666666665,3.0833333333333335,0.16666666666666666,8.208333333333334,0.25,12.5
2016-08-31,3.2083333333333335,3.3333333333333335,0.125,15.333333333333334,1.0833333333333333,22.625
2016-09-01,5.375,5.416666666666667,0.041666666666666664,27.333333333333332,0.9583333333333334,37.916666666666664
2016-09-02,9.625,11.0,1.375,28.666666666666668,0.4166666666666667,40.130434782608695
2016-09-03,6.791666666666667,7.958333333333333,1.1666666666666667,15.125,0.5,26.291666666666668
2016-09-04,4.833333333333333,5.625,0.7916666666666666,7.375,0.5,14.625
2016-09-05,4.25,4.583333333333333,0.3333333333333333,7.958333333333333,0.625,15.208333333333334
2016-09-06,5.458333333333333,6.583333333333333,1.125,13.833333333333334,0.6666666666666666,28.52173913043478
2016-09-07,7.5,10.083333333333334,2.5833333333333335,15.25,0.875,24.791666666666668
2016-09-08,3.6666666666666665,3.7916666666666665,0.125,19.458333333333332,0.25,26.25
2016-09-09,5.333333333333333,5.958333333333333,0.625,21.083333333333332,0.5416666666666666,28.541666666666668
2016-09-10,6.416666666666667,6.958333333333333,0.5416666666666666,25.375,0.7083333333333334,37.5
2016-09-11,6.083333333333333,6.416666666666667,0.3333333333333333,26.833333333333332,1.8333333333333333,39.541666666666664
2016-09-12,4.75,4.75,0.0,8.416666666666666,0.047619047619047616,15.681818181818182
2016-09-13,4.125,4.5,0.375,3.9583333333333335,0.08333333333333333,9.5
2016-09-14,8.416666666666666,9.166666666666666,0.75,8.416666666666666,0.041666666666666664,14.916666666666666
2016-09-15,7.041666666666667,8.833333333333334,1.7916666666666667,13.166666666666666,0.20833333333333334,20.458333333333332
2016-09-16,7.333333333333333,8.125,0.7916666666666666,19.791666666666668,0.375,33.041666666666664
2016-09-17,3.4583333333333335,4.208333333333333,0.75,11.916666666666666,1.2083333333333333,20.833333333333332
2016-09-18,2.8333333333333335,2.9583333333333335,0.125,1.9166666666666667,0.0,10.208333333333334
2016-09-19,10.041666666666666,11.458333333333334,1.4166666666666667,4.166666666666667,0.0,9.208333333333334
2016-09-20,2.875,2.875,0.0,3.625,0.0,9.208333333333334
2016-09-21,7.916666666666667,8.5,0.5833333333333334,9.608695652173912,0.0,11.583333333333334
2016-09-22,8.791666666666666,10.958333333333334,2.1666666666666665,13.25,0.041666666666666664,19.291666666666668
2016-09-23,6.125,7.583333333333333,1.4583333333333333,12.125,0.20833333333333334,20.708333333333332
2016-09-24,6.208333333333333,7.208333333333333,1.0,17.625,0.9583333333333334,26.0
2016-09-25,4.083333333333333,4.416666666666667,0.3333333333333333,21.125,0.375,31.5
2016-09-26,7.0,8.26086956521739,1.2608695652173914,13.416666666666666,0.7391304347826086,20.875
2016-09-27,4.25,6.958333333333333,2.7083333333333335,10.75,0.75,18.833333333333332
2016-09-28,5.458333333333333,7.0,1.5416666666666667,6.375,0.0,15.166666666666666
2016-09-29,7.25,7.916666666666667,0.6666666666666666,3.7916666666666665,0.0,5.958333333333333
2016-09-30,5.875,6.333333333333333,0.4583333333333333,5.375,0.08333333333333333,11.541666666666666
2016-10-01,6.875,7.875,1.0,8.166666666666666,0.0,15.25
2016-10-02,3.5,3.7083333333333335,0.20833333333333334,22.166666666666668,0.7916666666666666,41.791666666666664
2016-10-03,4.541666666666667,6.083333333333333,1.5416666666666667,13.708333333333334,1.4166666666666667,24.625
2016-10-04,7.166666666666667,11.25,4.083333333333333,8.375,1.0833333333333333,14.5
2016-10-05,3.0416666666666665,3.4583333333333335,0.4166666666666667,5.875,0.6666666666666666,13.458333333333334
2016-10-06,5.75,8.333333333333334,2.5833333333333335,11.333333333333334,0.7083333333333334,14.625
2016-10-07,6.541666666666667,6.916666666666667,0.375,14.833333333333334,1.875,19.652173913043477
2016-10-08,3.9166666666666665,4.166666666666667,0.25,9.75,2.75,14.083333333333334
2016-10-09,2.75,2.7916666666666665,0.041666666666666664,9.666666666666666,0.4583333333333333,12.291666666666666
2016-10-10,4.391304347826087,5.304347826086956,0.9130434782608695,5.458333333333333,0.43478260869565216,9.75
2016-10-11,7.833333333333333,9.708333333333334,1.875,7.625,0.625,10.5
2016-10-12,7.416666666666667,11.375,3.9583333333333335,15.5,0.8333333333333334,19.541666666666668
2016-10-13,8.875,10.333333333333334,1.4583333333333333,16.958333333333332,0.7083333333333334,22.375
2016-10-14,9.041666666666666,11.708333333333334,2.6666666666666665,12.583333333333334,0.7083333333333334,14.625
2016-10-15,8.458333333333334,10.708333333333334,2.25,12.958333333333334,0.875,16.791666666666668
2016-10-16,4.75,4.875,0.125,13.0,0.5416666666666666,19.833333333333332
2016-10-17,7.125,8.125,1.0,9.5,0.20833333333333334,15.416666666666666
2016-10-18,6.25,8.8,2.55,11.347826086956522,0.5,16.125
2016-10-19,8.458333333333334,11.541666666666666,3.0833333333333335,16.041666666666668,0.75,24.0
2016-10-20,8.25,9.25,1.0,20.333333333333332,0.7916666666666666,27.0
2016-10-21,13.0,15.791666666666666,2.7916666666666665,20.708333333333332,0.5,32.125
2016-10-22,10.375,10.833333333333334,0.4583333333333333,12.625,0.375,19.541666666666668
2016-10-23,6.916666666666667,7.333333333333333,0.4166666666666667,9.291666666666666,0.5416666666666666,13.166666666666666
2016-10-24,8.478260869565217,10.652173913043478,2.1739130434782608,5.125,0.5652173913043478,9.583333333333334
2016-10-25,6.958333333333333,8.166666666666666,1.2083333333333333,11.916666666666666,1.7083333333333333,16.375
2016-10-26,6.75,7.583333333333333,0.8333333333333334,8.541666666666666,0.20833333333333334,13.791666666666666
2016-10-27,7.541666666666667,8.875,1.3333333333333333,9.625,0.375,16.416666666666668
2016-10-28,7.333333333333333,8.416666666666666,1.0833333333333333,9.041666666666666,0.5,13.791666666666666
2016-10-29,4.583333333333333,4.833333333333333,0.25,9.416666666666666,0.125,13.208333333333334
2016-10-30,4.416666666666667,4.791666666666667,0.375,13.75,0.375,16.458333333333332
2016-10-31,9.708333333333334,12.25,2.5416666666666665,14.5,0.7083333333333334,21.458333333333332
2016-11-01,5.458333333333333,5.791666666666667,0.3333333333333333,9.5,0.2916666666666667,11.75
2016-11-02,6.291666666666667,7.291666666666667,1.0,7.416666666666667,0.5833333333333334,10.125
2016-11-03,4.916666666666667,5.25,0.3333333333333333,17.625,0.9166666666666666,19.583333333333332
2016-11-04,8.333333333333334,9.625,1.2916666666666667,25.82608695652174,1.0869565217391304,32.30434782608695
2016-11-05,7.125,8.666666666666666,1.5416666666666667,31.791666666666668,1.25,39.708333333333336
2016-11-06,6.875,7.291666666666667,0.4166666666666667,23.0,1.125,30.583333333333332
2016-11-07,12.217391304347826,14.173913043478262,1.9565217391304348,20.666666666666668,0.5217391304347826,26.0
2016-11-08,13.291666666666666,16.625,3.3333333333333335,24.625,0.25,36.333333333333336
2016-11-09,7.083333333333333,7.375,0.2916666666666667,7.208333333333333,0.041666666666666664,9.083333333333334
2016-11-10,8.208333333333334,8.666666666666666,0.4583333333333333,7.333333333333333,0.16666666666666666,10.0
2016-11-11,6.208333333333333,6.416666666666667,0.20833333333333334,10.458333333333334,0.041666666666666664,16.458333333333332
2016-11-12,7.708333333333333,9.625,1.9166666666666667,21.416666666666668,0.3333333333333333,30.041666666666668
2016-11-13,6.291666666666667,7.291666666666667,1.0,23.583333333333332,0.7916666666666666,33.083333333333336
2016-11-14,8.166666666666666,8.625,0.4583333333333333,15.0,0.2916666666666667,23.583333333333332
2016-11-15,7.625,8.625,1.0,15.173913043478262,0.0,25.52173913043478
2016-11-16,9.0,12.791666666666666,3.7916666666666665,16.416666666666668,0.25,19.043478260869566
2016-11-17,10.791666666666666,15.458333333333334,4.666666666666667,22.0,0.6666666666666666,30.5
2016-11-18,9.625,12.458333333333334,2.8333333333333335,27.541666666666668,1.3333333333333333,39.458333333333336
2016-11-19,5.583333333333333,5.791666666666667,0.20833333333333334,11.291666666666666,0.16666666666666666,16.791666666666668
2016-11-20,5.125,5.25,0.125,13.208333333333334,0.0,20.041666666666668
2016-11-21,8.391304347826088,10.608695652173912,2.217391304347826,18.333333333333332,0.8260869565217391,28.375
2016-11-22,8.5,12.375,3.875,17.083333333333332,0.7083333333333334,25.375
2016-11-23,6.5,7.125,0.625,7.375,0.4583333333333333,10.833333333333334
2016-11-24,6.166666666666667,6.5,0.3333333333333333,4.458333333333333,0.20833333333333334,6.541666666666667
2016-11-25,8.416666666666666,9.416666666666666,1.0,7.208333333333333,0.4166666666666667,9.333333333333334
2016-11-26,9.166666666666666,12.5,3.3333333333333335,14.583333333333334,0.75,21.541666666666668
2016-11-27,8.458333333333334,8.75,0.2916666666666667,7.25,0.125,11.583333333333334
2016-11-28,9.0,9.791666666666666,0.7916666666666666,24.208333333333332,1.25,35.166666666666664
2016-11-29,11.625,18.791666666666668,7.166666666666667,21.833333333333332,1.0416666666666667,27.958333333333332
2016-11-30,8.666666666666666,11.666666666666666,3.0,16.875,1.875,25.0
2016-12-01,7.0,7.625,0.625,20.0,2.2083333333333335,26.375
2016-12-02,10.041666666666666,12.0,1.9583333333333333,21.652173913043477,1.0,30.0
2016-12-03,9.75,14.166666666666666,4.416666666666667,19.681818181818183,0.6666666666666666,27.0
2016-12-04,6.25,8.333333333333334,2.0833333333333335,16.416666666666668,0.0,24.541666666666668
2016-12-05,7.304347826086956,9.0,1.6956521739130435,13.125,1.1304347826086956,19.91304347826087
2016-12-06,6.666666666666667,6.958333333333333,0.2916666666666667,18.833333333333332,1.5833333333333333,26.625
2016-12-07,8.458333333333334,11.666666666666666,3.2083333333333335,10.0,1.4583333333333333,12.347826086956522
2016-12-08,9.541666666666666,11.833333333333334,2.2916666666666665,20.0,1.5,27.958333333333332
2016-12-09,8.416666666666666,8.833333333333334,0.4166666666666667,27.666666666666668,2.0416666666666665,36.916666666666664
2016-12-10,7.875,9.666666666666666,1.7916666666666667,13.708333333333334,0.4583333333333333,20.041666666666668
2016-12-11,6.625,7.375,0.75,8.958333333333334,0.5416666666666666,10.521739130434783
2016-12-12,10.208333333333334,12.375,2.1666666666666665,11.25,2.5833333333333335,16.291666666666668
2016-12-13,15.291666666666666,25.875,10.583333333333334,16.041666666666668,0.5,31.041666666666668
2016-12-14,9.666666666666666,10.125,0.4583333333333333,6.125,0.0,9.291666666666666
2016-12-15,8.208333333333334,9.291666666666666,1.0833333333333333,7.434782608695652,0.625,9.708333333333334
2016-12-16,6.791666666666667,7.208333333333333,0.4166666666666667,5.416666666666667,0.7916666666666666,7.875
2016-12-17,8.333333333333334,9.0,0.6666666666666666,10.666666666666666,1.5,14.166666666666666
2016-12-18,5.916666666666667,7.166666666666667,1.25,13.333333333333334,0.375,14.565217391304348
2016-12-19,11.478260869565217,17.043478260869566,5.565217391304348,14.833333333333334,2.782608695652174,19.652173913043477
2016-12-20,12.875,19.208333333333332,6.333333333333333,18.833333333333332,1.1666666666666667,30.416666666666668
2016-12-21,14.0,19.375,5.375,23.416666666666668,2.0833333333333335,40.458333333333336
2016-12-22,5.583333333333333,6.416666666666667,0.8333333333333334,5.791666666666667,1.1666666666666667,9.5
2016-12-23,2.9166666666666665,3.0833333333333335,0.16666666666666666,13.083333333333334,0.7083333333333334,16.291666666666668
2016-12-24,6.833333333333333,7.291666666666667,0.4583333333333333,12.125,0.375,15.0
2016-12-25,7.458333333333333,8.958333333333334,1.5,13.91304347826087,0.9166666666666666,20.26086956521739
2016-12-26,13.875,18.166666666666668,4.291666666666667,12.791666666666666,1.7916666666666667,23.416666666666668
2016-12-27,4.583333333333333,4.666666666666667,0.08333333333333333,9.5,0.5833333333333334,10.875
2016-12-28,7.875,8.958333333333334,1.0833333333333333,6.041666666666667,0.4583333333333333,8.5
2016-12-29,7.166666666666667,7.625,0.4583333333333333,10.625,0.4166666666666667,13.166666666666666
2016-12-30,5.958333333333333,6.833333333333333,0.875,9.208333333333334,0.4583333333333333,12.73913043478261
2016-12-31,6.041666666666667,6.625,0.5833333333333334,9.041666666666666,0.8333333333333334,10.478260869565217
2017-01-01,4.043478260869565,4.086956521739131,0.043478260869565216,10.583333333333334,0.043478260869565216,12.166666666666666
2017-01-02,6.416666666666667,7.083333333333333,0.6666666666666666,11.833333333333334,0.4583333333333333,13.521739130434783
2017-01-03,5.958333333333333,6.291666666666667,0.3333333333333333,16.416666666666668,0.5,20.375
2017-01-04,7.625,8.75,1.125,12.041666666666666,0.16666666666666666,12.0
2017-01-05,7.458333333333333,8.0,0.5416666666666666,10.958333333333334,0.0,14.875
2017-01-06,7.833333333333333,8.666666666666666,0.8333333333333334,9.458333333333334,0.125,13.208333333333334
2017-01-07,7.333333333333333,8.375,1.0416666666666667,17.666666666666668,0.25,19.5
2017-01-08,6.458333333333333,6.958333333333333,0.5,7.0,0.0,12.458333333333334
2017-01-09,4.166666666666667,4.375,0.20833333333333334,19.583333333333332,0.16666666666666666,22.0
2017-01-10,5.125,5.5,0.375,8.043478260869565,0.0,10.916666666666666
2017-01-11,2.875,3.1666666666666665,0.2916666666666667,6.25,0.0,6.375
2017-01-12,5.5,6.083333333333333,0.5833333333333334,6.083333333333333,0.375,6.291666666666667
2017-01-13,8.416666666666666,9.125,0.7083333333333334,15.333333333333334,0.4583333333333333,14.875
2017-01-14,6.208333333333333,6.791666666666667,0.5833333333333334,18.541666666666668,0.08333333333333333,19.375
2017-01-15,15.608695652173912,23.782608695652176,8.173913043478262,21.583333333333332,0.34782608695652173,27.666666666666668
2017-01-16,9.041666666666666,21.25,12.208333333333334,17.166666666666668,3.25,21.59090909090909
2017-01-17,7.625,8.083333333333334,0.4583333333333333,5.208333333333333,0.4166666666666667,7.5
2017-01-18,8.75,9.291666666666666,0.5416666666666666,16.791666666666668,0.16666666666666666,21.5
2017-01-19,11.333333333333334,14.375,3.0416666666666665,30.041666666666668,0.625,36.833333333333336
2017-01-20,10.333333333333334,14.833333333333334,4.5,25.416666666666668,0.20833333333333334,28.695652173913043
2017-01-21,8.458333333333334,9.458333333333334,1.0,21.125,0.2916666666666667,23.08695652173913
2017-01-22,9.0,9.708333333333334,0.7083333333333334,12.375,0.041666666666666664,15.333333333333334
2017-01-23,4.833333333333333,5.166666666666667,0.3333333333333333,15.125,0.041666666666666664,16.916666666666668
2017-01-24,3.9545454545454546,4.181818181818182,0.22727272727272727,6.708333333333333,0.0,7.666666666666667
2017-01-25,5.25,5.625,0.375,4.625,0.0,6.416666666666667
2017-01-26,4.916666666666667,5.208333333333333,0.2916666666666667,4.333333333333333,0.0,5.083333333333333
2017-01-27,7.208333333333333,7.666666666666667,0.4583333333333333,8.666666666666666,0.0,9.333333333333334
2017-01-28,5.0,5.083333333333333,0.08333333333333333,12.041666666666666,0.041666666666666664,17.208333333333332
2017-01-29,5.956521739130435,6.217391304347826,0.2608695652173913,20.291666666666668,0.13043478260869565,22.375
2017-01-30,6.458333333333333,6.708333333333333,0.25,9.625,0.08333333333333333,11.291666666666666
2017-01-31,11.208333333333334,15.375,4.166666666666667,10.416666666666666,0.25,13.875
2017-02-01,12.416666666666666,15.0,2.5833333333333335,12.041666666666666,0.16666666666666666,14.583333333333334
2017-02-02,12.666666666666666,17.208333333333332,4.541666666666667,11.583333333333334,0.0,15.791666666666666
2017-02-03,7.708333333333333,9.083333333333334,1.375,16.666666666666668,0.20833333333333334,19.125
2017-02-04,2.8333333333333335,3.0,0.16666666666666666,9.75,0.0,10.0
2017-02-05,3.5,3.7916666666666665,0.2916666666666667,8.166666666666666,0.08333333333333333,8.541666666666666
2017-02-06,3.9166666666666665,4.25,0.3333333333333333,11.791666666666666,0.0,11.208333333333334
2017-02-07,6.0,6.695652173913044,0.6956521739130435,6.0,0.0,8.565217391304348
2017-02-08,12.416666666666666,15.0,2.5833333333333335,15.25,0.5,17.333333333333332
2017-02-09,13.375,15.708333333333334,2.3333333333333335,18.625,1.6666666666666667,22.125
2017-02-10,10.458333333333334,12.041666666666666,1.5833333333333333,12.75,0.0,18.25
2017-02-11,3.125,3.125,0.0,14.875,0.0,19.208333333333332
2017-02-12,2.4347826086956523,2.608695652173913,0.17391304347826086,10.708333333333334,0.4782608695652174,10.333333333333334
2017-02-13,5.958333333333333,6.5,0.5416666666666666,12.25,0.8333333333333334,15.583333333333334
2017-02-14,7.0,8.208333333333334,1.2083333333333333,10.125,1.8333333333333333,16.125
2017-02-15,10.666666666666666,12.625,1.9583333333333333,19.083333333333332,0.5416666666666666,30.333333333333332
2017-02-16,8.833333333333334,10.166666666666666,1.3333333333333333,19.25,1.2083333333333333,24.708333333333332
2017-02-17,6.625,6.875,0.25,12.041666666666666,1.4583333333333333,15.458333333333334
2017-02-18,6.125,6.791666666666667,0.6666666666666666,10.708333333333334,0.875,14.833333333333334
2017-02-19,14.583333333333334,16.708333333333332,2.125,15.791666666666666,1.2083333333333333,19.791666666666668
2017-02-20,10.958333333333334,14.5,3.5416666666666665,20.75,1.375,24.375
2017-02-21,9.291666666666666,10.5,1.2083333333333333,17.958333333333332,1.0833333333333333,21.875
2017-02-22,10.458333333333334,12.041666666666666,1.5833333333333333,13.909090909090908,0.7391304347826086,17.17391304347826
2017-02-23,9.25,10.708333333333334,1.4583333333333333,27.416666666666668,1.0,33.291666666666664
2017-02-24,10.583333333333334,13.458333333333334,2.875,35.708333333333336,0.875,39.625
2017-02-25,6.708333333333333,7.083333333333333,0.375,27.041666666666668,0.5,36.375
2017-02-26,7.565217391304348,9.521739130434783,1.9565217391304348,15.583333333333334,0.5217391304347826,18.347826086956523
2017-02-27,10.458333333333334,14.166666666666666,3.7083333333333335,15.041666666666666,1.0,22.25
2017-02-28,12.916666666666666,15.5,2.5833333333333335,18.833333333333332,0.9583333333333334,27.083333333333332
2017-03-01,4.5,4.666666666666667,0.16666666666666666,18.833333333333332,1.5416666666666667,22.208333333333332
2017-03-02,10.583333333333334,11.708333333333334,1.125,14.666666666666666,0.875,18.125
2017-03-03,10.541666666666666,12.291666666666666,1.75,19.166666666666668,0.7083333333333334,23.956521739130434
2017-03-04,9.0,10.291666666666666,1.2916666666666667,14.916666666666666,2.375,17.652173913043477
2017-03-05,3.9583333333333335,3.9583333333333335,0.0,5.391304347826087,0.4166666666666667,10.958333333333334
2017-03-06,5.666666666666667,6.0,0.3333333333333333,8.208333333333334,0.5,9.166666666666666
2017-03-07,7.25,7.583333333333333,0.3333333333333333,12.166666666666666,1.3333333333333333,13.25
2017-03-08,6.416666666666667,6.791666666666667,0.375,5.458333333333333,0.75,9.416666666666666
