date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-08-17,4.25,7.75,3.5,,1.0416666666666667,23.375
2012-08-18,4.666666666666667,7.041666666666667,2.375,,1.2083333333333333,37.583333333333336
2012-08-19,4.0,7.416666666666667,3.4166666666666665,,1.375,24.291666666666668
2012-08-20,3.7083333333333335,5.958333333333333,2.25,,1.3333333333333333,15.25
2012-08-21,3.7916666666666665,5.583333333333333,1.7916666666666667,,1.0833333333333333,12.5
2012-08-22,5.458333333333333,8.083333333333334,2.625,,0.5789473684210527,10.789473684210526
2012-08-23,4.791666666666667,7.916666666666667,3.125,,0.625,12.125
2012-08-24,4.666666666666667,6.458333333333333,1.7916666666666667,,0.9583333333333334,7.916666666666667
2012-08-25,3.5416666666666665,4.833333333333333,1.2916666666666667,,1.0833333333333333,6.75
2012-08-26,2.5416666666666665,3.4583333333333335,0.9166666666666666,,1.0833333333333333,13.333333333333334
2012-08-27,1.4583333333333333,2.0,0.5416666666666666,,1.0,11.0
2012-08-28,2.9166666666666665,4.916666666666667,2.0,,1.0,12.625
2012-08-29,4.5,6.708333333333333,2.2083333333333335,,1.0,11.583333333333334
2012-08-30,3.5,6.083333333333333,2.5833333333333335,,1.0,9.75
2012-08-31,3.7916666666666665,4.541666666666667,0.75,,1.3333333333333333,9.333333333333334
2012-09-01,5.291666666666667,7.75,2.4583333333333335,,1.5,13.791666666666666
2012-09-02,5.458333333333333,8.291666666666666,2.8333333333333335,,1.25,21.625
2012-09-03,6.315789473684211,8.947368421052632,2.6315789473684212,,1.105263157894737,27.789473684210527
2012-09-04,5.791666666666667,8.583333333333334,2.7916666666666665,,1.8333333333333333,33.708333333333336
2012-09-05,5.833333333333333,10.375,4.541666666666667,,1.7083333333333333,17.0
2012-09-06,5.125,10.916666666666666,5.791666666666667,,1.5416666666666667,13.041666666666666
2012-09-07,5.833333333333333,7.5,1.6666666666666667,,1.4583333333333333,23.583333333333332
2012-09-08,4.5,8.875,4.375,,1.0,19.916666666666668
2012-09-09,3.0,4.541666666666667,1.5416666666666667,,1.125,13.625
2012-09-10,,,,,1.125,9.583333333333334
2012-09-11,,,,,1.25,11.75
2012-09-12,,,,,1.625,15.583333333333334
2012-09-13,4.8,6.2,1.4,,1.3333333333333333,19.625
2012-09-14,5.791666666666667,8.333333333333334,2.5416666666666665,,1.2083333333333333,21.041666666666668
2012-09-15,5.375,7.291666666666667,1.9166666666666667,,1.125,14.625
2012-09-16,2.6666666666666665,3.75,1.0833333333333333,,1.0,3.75
2012-09-17,0.875,1.2083333333333333,0.3333333333333333,,1.0,6.666666666666667
2012-09-18,3.875,5.0,1.125,,1.8695652173913044,21.91304347826087
2012-09-19,5.916666666666667,7.291666666666667,1.375,,2.5,15.708333333333334
2012-09-20,6.291666666666667,7.791666666666667,1.5,,2.5416666666666665,27.5
2012-09-21,6.166666666666667,8.041666666666666,1.875,,2.6666666666666665,24.125
2012-09-22,7.875,11.208333333333334,3.3333333333333335,,3.0416666666666665,37.458333333333336
2012-09-23,4.583333333333333,7.583333333333333,3.0,,2.4166666666666665,27.333333333333332
2012-09-24,,,,,2.4583333333333335,13.333333333333334
2012-09-25,6.166666666666667,6.666666666666667,0.5,,2.3333333333333335,17.583333333333332
2012-09-26,7.666666666666667,11.541666666666666,3.875,,2.6666666666666665,19.583333333333332
2012-09-27,7.166666666666667,9.375,2.2083333333333335,,2.6666666666666665,16.666666666666668
2012-09-28,7.958333333333333,13.833333333333334,5.875,,2.5,21.75
2012-09-29,5.333333333333333,6.208333333333333,0.875,,2.125,16.875
2012-09-30,2.4166666666666665,2.4166666666666665,0.0,,1.875,15.041666666666666
2012-10-01,5.041666666666667,6.5,1.4583333333333333,,1.8571428571428572,10.090909090909092
2012-10-02,5.083333333333333,7.958333333333333,2.875,,1.7083333333333333,8.916666666666666
2012-10-03,6.75,10.541666666666666,3.7916666666666665,,2.0833333333333335,7.041666666666667
2012-10-04,6.0,7.708333333333333,1.7083333333333333,,2.2916666666666665,7.041666666666667
2012-10-05,9.208333333333334,13.666666666666666,4.458333333333333,,2.8333333333333335,18.25
2012-10-06,15.708333333333334,22.916666666666668,7.208333333333333,,2.4583333333333335,25.875
2012-10-07,4.875,7.666666666666667,2.7916666666666665,,2.4166666666666665,18.5
2012-10-08,,,,,2.7083333333333335,9.708333333333334
2012-10-09,,,,,2.6666666666666665,13.291666666666666
2012-10-10,,,,,2.75,10.625
2012-10-11,4.416666666666667,4.5,0.08333333333333333,,2.625,28.416666666666668
2012-10-12,6.458333333333333,8.833333333333334,2.375,,2.8333333333333335,16.208333333333332
2012-10-13,6.916666666666667,9.625,2.7083333333333335,,3.0416666666666665,17.416666666666668
2012-10-14,6.625,7.583333333333333,0.9583333333333334,,2.6666666666666665,23.875
2012-10-15,6.083333333333333,10.791666666666666,4.708333333333333,,2.6666666666666665,22.916666666666668
2012-10-16,5.916666666666667,9.708333333333334,3.7916666666666665,,2.739130434782609,28.347826086956523
2012-10-17,5.541666666666667,6.0,0.4583333333333333,,2.0833333333333335,27.083333333333332
2012-10-18,5.125,7.5,2.375,,2.2916666666666665,11.625
2012-10-19,5.25,8.541666666666666,3.2916666666666665,,2.3333333333333335,11.916666666666666
2012-10-20,6.041666666666667,8.875,2.8333333333333335,,2.7916666666666665,13.75
2012-10-21,5.25,6.416666666666667,1.1666666666666667,,3.0434782608695654,25.75
2012-10-22,3.3636363636363638,4.090909090909091,0.7272727272727273,,3.2916666666666665,26.125
2012-10-23,3.7916666666666665,5.125,1.3333333333333333,,2.2083333333333335,13.583333333333334
2012-10-24,4.958333333333333,7.25,2.2916666666666665,,2.2916666666666665,14.083333333333334
2012-10-25,7.791666666666667,11.833333333333334,4.041666666666667,,2.5,15.5
2012-10-26,4.958333333333333,8.208333333333334,3.25,,1.9166666666666667,19.25
2012-10-27,4.625,7.25,2.625,,1.9583333333333333,26.166666666666668
2012-10-28,2.25,2.7083333333333335,0.4583333333333333,,2.375,24.375
2012-10-29,6.0,9.625,3.625,,2.5833333333333335,21.875
2012-10-30,5.416666666666667,9.208333333333334,3.7916666666666665,,2.1739130434782608,14.652173913043478
2012-10-31,4.875,7.791666666666667,2.9166666666666665,,2.25,18.833333333333332
2012-11-01,4.541666666666667,6.0,1.4583333333333333,,2.0833333333333335,5.916666666666667
2012-11-02,5.666666666666667,8.833333333333334,3.1666666666666665,,2.0416666666666665,13.666666666666666
2012-11-03,5.166666666666667,8.208333333333334,3.0416666666666665,,2.25,19.541666666666668
2012-11-04,2.9583333333333335,3.4166666666666665,0.4583333333333333,,1.6666666666666667,18.625
2012-11-05,5.791666666666667,7.916666666666667,2.125,,1.875,25.208333333333332
2012-11-06,4.916666666666667,5.833333333333333,0.9166666666666666,,2.2916666666666665,17.958333333333332
2012-11-07,7.583333333333333,11.5,3.9166666666666665,,2.3333333333333335,25.666666666666668
2012-11-08,4.25,4.875,0.625,,2.4583333333333335,33.416666666666664
2012-11-09,7.458333333333333,10.166666666666666,2.7083333333333335,,2.6666666666666665,35.083333333333336
2012-11-10,4.875,5.791666666666667,0.9166666666666666,,1.7083333333333333,25.625
2012-11-11,3.2916666666666665,3.75,0.4583333333333333,,1.5,18.291666666666668
2012-11-12,,,,,2.3333333333333335,16.125
2012-11-13,1.125,1.125,0.0,,1.6956521739130435,17.91304347826087
2012-11-14,1.6666666666666667,1.875,0.20833333333333334,,1.5833333333333333,12.25
2012-11-15,2.75,3.7083333333333335,0.9583333333333334,,1.4166666666666667,8.958333333333334
2012-11-16,3.625,11.666666666666666,8.041666666666666,,1.9583333333333333,14.083333333333334
2012-11-17,4.75,15.25,10.5,,1.4583333333333333,10.583333333333334
2012-11-18,2.0416666666666665,2.8333333333333335,0.7916666666666666,,1.75,7.625
2012-11-19,5.541666666666667,14.333333333333334,8.791666666666666,,1.75,16.833333333333332
2012-11-20,5.791666666666667,13.208333333333334,7.416666666666667,,2.1666666666666665,12.958333333333334
2012-11-21,5.291666666666667,11.166666666666666,5.875,,1.75,15.5
2012-11-22,5.25,12.208333333333334,6.958333333333333,,2.25,18.833333333333332
2012-11-23,5.0,10.125,5.125,,2.1666666666666665,31.916666666666668
2012-11-24,3.3333333333333335,4.333333333333333,1.0,,1.7916666666666667,28.916666666666668
2012-11-25,2.375,4.333333333333333,1.9583333333333333,,1.875,18.375
2012-11-26,3.6666666666666665,6.083333333333333,2.4166666666666665,,1.4583333333333333,13.166666666666666
2012-11-27,2.5416666666666665,3.75,1.2083333333333333,,1.7083333333333333,4.5
2012-11-28,3.75,9.041666666666666,5.291666666666667,,1.9583333333333333,16.333333333333332
2012-11-29,5.875,15.708333333333334,9.833333333333334,,1.875,24.5
2012-11-30,4.916666666666667,22.333333333333332,17.416666666666668,,1.6666666666666667,16.875
2012-12-01,4.333333333333333,13.625,9.291666666666666,,1.6666666666666667,15.416666666666666
2012-12-02,2.7083333333333335,4.083333333333333,1.375,,1.4166666666666667,6.5
2012-12-03,,,,,1.8333333333333333,11.375
2012-12-04,4.454545454545454,5.2727272727272725,0.8181818181818182,,1.9166666666666667,15.666666666666666
2012-12-05,7.083333333333333,11.25,4.166666666666667,,1.4583333333333333,13.583333333333334
2012-12-06,3.8333333333333335,6.166666666666667,2.3333333333333335,,1.125,7.916666666666667
2012-12-07,5.208333333333333,11.791666666666666,6.583333333333333,,1.5,15.333333333333334
2012-12-08,4.416666666666667,7.833333333333333,3.4166666666666665,,1.5833333333333333,11.875
2012-12-09,2.0,2.875,0.875,,1.0,11.75
2012-12-10,3.9583333333333335,6.25,2.2916666666666665,,1.1666666666666667,6.208333333333333
2012-12-11,6.666666666666667,16.75,10.083333333333334,,1.2608695652173914,9.521739130434783
2012-12-12,8.208333333333334,19.791666666666668,11.583333333333334,,1.5833333333333333,13.25
2012-12-13,5.583333333333333,13.958333333333334,8.375,,1.7083333333333333,13.625
2012-12-14,5.416666666666667,6.708333333333333,1.2916666666666667,,1.375,18.875
2012-12-15,4.25,6.125,1.875,,1.5416666666666667,17.083333333333332
2012-12-16,5.541666666666667,7.625,2.0833333333333335,,1.7391304347826086,13.125
2012-12-17,8.833333333333334,17.333333333333332,8.5,,1.75,22.833333333333332
2012-12-18,6.416666666666667,11.208333333333334,4.791666666666667,,1.2916666666666667,12.083333333333334
2012-12-19,6.75,10.333333333333334,3.5833333333333335,,1.375,10.833333333333334
2012-12-20,7.833333333333333,15.041666666666666,7.208333333333333,,1.5833333333333333,13.782608695652174
2012-12-21,8.125,10.583333333333334,2.4583333333333335,,1.1666666666666667,9.375
2012-12-22,6.458333333333333,8.708333333333334,2.25,,1.4166666666666667,9.916666666666666
2012-12-23,5.208333333333333,9.25,4.041666666666667,,1.125,20.041666666666668
2012-12-24,2.5416666666666665,3.4583333333333335,0.9166666666666666,,0.75,10.375
2012-12-25,,,,,1.0416666666666667,17.125
2012-12-26,7.7272727272727275,9.181818181818182,1.4545454545454546,,1.375,19.652173913043477
2012-12-27,6.25,14.208333333333334,7.958333333333333,,1.2916666666666667,9.208333333333334
2012-12-28,5.375,6.333333333333333,0.9583333333333334,,1.0,8.375
2012-12-29,6.208333333333333,9.0,2.7916666666666665,,1.6666666666666667,9.375
2012-12-30,3.8333333333333335,6.0,2.1666666666666665,,1.0434782608695652,12.416666666666666
2012-12-31,3.4583333333333335,5.916666666666667,2.4583333333333335,,1.0,10.583333333333334
2013-01-01,7.041666666666667,12.875,5.833333333333333,25.666666666666668,4.208333333333333,20.333333333333332
2013-01-02,3.125,4.5,1.375,18.25,3.6666666666666665,14.833333333333334
2013-01-03,6.125,10.416666666666666,4.291666666666667,18.208333333333332,2.5,9.25
2013-01-04,6.666666666666667,13.583333333333334,6.916666666666667,23.833333333333332,2.9166666666666665,19.958333333333332
2013-01-05,2.7083333333333335,3.9166666666666665,1.2083333333333333,10.375,2.0833333333333335,11.25
2013-01-06,6.583333333333333,12.416666666666666,5.833333333333333,13.958333333333334,2.0869565217391304,8.73913043478261
2013-01-07,6.583333333333333,13.0,6.416666666666667,17.291666666666668,3.1666666666666665,15.541666666666666
2013-01-08,9.041666666666666,20.291666666666668,11.25,19.25,2.0,14.916666666666666
2013-01-09,2.5833333333333335,4.041666666666667,1.4583333333333333,9.416666666666666,2.25,10.666666666666666
2013-01-10,3.875,5.666666666666667,1.7916666666666667,11.333333333333334,1.9583333333333333,7.666666666666667
2013-01-11,6.791666666666667,11.75,4.958333333333333,23.916666666666668,2.5,19.083333333333332
2013-01-12,3.9583333333333335,5.75,1.7916666666666667,32.083333333333336,2.0833333333333335,27.208333333333332
2013-01-13,6.208333333333333,12.958333333333334,6.75,26.333333333333332,2.375,20.25
2013-01-14,8.041666666666666,17.833333333333332,9.791666666666666,11.75,2.2916666666666665,7.708333333333333
2013-01-15,5.458333333333333,8.833333333333334,3.375,9.375,2.375,4.833333333333333
2013-01-16,8.291666666666666,17.166666666666668,8.875,15.375,2.4166666666666665,8.708333333333334
2013-01-17,7.916666666666667,19.5,11.583333333333334,33.916666666666664,2.4166666666666665,27.458333333333332
2013-01-18,5.791666666666667,9.083333333333334,3.2916666666666665,44.25,3.25,40.166666666666664
2013-01-19,3.0833333333333335,4.333333333333333,1.25,14.666666666666666,2.7916666666666665,8.541666666666666
2013-01-20,7.958333333333333,12.958333333333334,5.0,23.454545454545453,2.217391304347826,18.26086956521739
2013-01-21,7.083333333333333,12.791666666666666,5.708333333333333,20.5,2.0833333333333335,15.75
2013-01-22,8.125,14.958333333333334,6.833333333333333,19.833333333333332,1.875,11.958333333333334
2013-01-23,8.916666666666666,19.458333333333332,10.541666666666666,22.458333333333332,2.5416666666666665,20.416666666666668
2013-01-24,10.125,24.708333333333332,14.583333333333334,19.833333333333332,2.9166666666666665,14.666666666666666
2013-01-25,10.333333333333334,24.791666666666668,14.458333333333334,12.916666666666666,2.75,13.416666666666666
2013-01-26,2.4166666666666665,3.5833333333333335,1.1666666666666667,17.583333333333332,3.25,12.125
2013-01-27,6.916666666666667,12.291666666666666,5.375,11.708333333333334,2.8333333333333335,11.208333333333334
2013-01-28,11.25,26.666666666666668,15.416666666666666,16.166666666666668,2.4583333333333335,12.916666666666666
2013-01-29,7.75,17.125,9.375,20.916666666666668,2.7083333333333335,20.041666666666668
2013-01-30,8.791666666666666,12.916666666666666,4.125,26.041666666666668,2.2083333333333335,28.916666666666668
2013-01-31,14.958333333333334,24.833333333333332,9.875,28.708333333333332,2.9583333333333335,30.875
2013-02-01,10.833333333333334,23.208333333333332,12.375,30.75,2.5,28.791666666666668
2013-02-02,6.625,8.416666666666666,1.7916666666666667,25.708333333333332,2.7083333333333335,27.625
2013-02-03,2.25,2.6666666666666665,0.4166666666666667,32.25,1.9565217391304348,31.26086956521739
2013-02-04,1.875,2.2916666666666665,0.4166666666666667,7.916666666666667,1.5833333333333333,5.5
2013-02-05,7.208333333333333,10.333333333333334,3.125,8.75,1.25,3.1666666666666665
2013-02-06,3.875,4.666666666666667,0.7916666666666666,5.708333333333333,1.0,5.666666666666667
2013-02-07,3.3333333333333335,4.041666666666667,0.7083333333333334,6.75,1.0,7.125
2013-02-08,8.041666666666666,13.208333333333334,5.166666666666667,4.791666666666667,1.375,5.0
2013-02-09,3.9583333333333335,6.125,2.1666666666666665,5.083333333333333,1.0833333333333333,3.625
2013-02-10,5.416666666666667,7.791666666666667,2.375,6.333333333333333,1.0833333333333333,2.9583333333333335
2013-02-11,5.125,6.583333333333333,1.4583333333333333,5.375,1.75,2.4583333333333335
2013-02-12,8.416666666666666,12.541666666666666,4.125,6.166666666666667,2.0833333333333335,5.833333333333333
2013-02-13,5.25,6.708333333333333,1.4583333333333333,3.4166666666666665,1.9166666666666667,3.1666666666666665
2013-02-14,7.708333333333333,9.666666666666666,1.9583333333333333,7.208333333333333,1.375,5.083333333333333
2013-02-15,2.2083333333333335,2.9166666666666665,0.7083333333333334,7.458333333333333,1.6666666666666667,7.708333333333333
2013-02-16,4.041666666666667,6.291666666666667,2.25,15.875,2.1666666666666665,10.416666666666666
2013-02-17,7.041666666666667,12.208333333333334,5.166666666666667,19.041666666666668,2.9166666666666665,8.25
2013-02-18,5.791666666666667,7.125,1.3333333333333333,9.304347826086957,1.7916666666666667,8.625
2013-02-19,6.083333333333333,7.291666666666667,1.2083333333333333,11.958333333333334,3.4166666666666665,8.208333333333334
2013-02-20,6.458333333333333,9.333333333333334,2.875,12.375,2.2916666666666665,8.708333333333334
2013-02-21,8.625,18.0,9.375,16.75,2.625,9.166666666666666
2013-02-22,7.083333333333333,13.25,6.166666666666667,18.625,2.875,17.583333333333332
2013-02-23,5.333333333333333,6.666666666666667,1.3333333333333333,17.166666666666668,2.9583333333333335,8.833333333333334
2013-02-24,11.041666666666666,18.791666666666668,7.75,29.208333333333332,4.083333333333333,25.583333333333332
2013-02-25,13.166666666666666,20.625,7.458333333333333,46.916666666666664,3.0454545454545454,56.82608695652174
2013-02-26,9.416666666666666,10.75,1.3333333333333333,42.458333333333336,0.8333333333333334,56.333333333333336
2013-02-27,5.75,7.166666666666667,1.4166666666666667,16.458333333333332,0.125,25.458333333333332
2013-02-28,9.958333333333334,20.583333333333332,10.625,28.791666666666668,0.6666666666666666,39.083333333333336
2013-03-01,12.541666666666666,18.541666666666668,6.0,38.833333333333336,0.4583333333333333,55.333333333333336
2013-03-02,2.875,3.4583333333333335,0.5833333333333334,13.833333333333334,0.2916666666666667,19.375
2013-03-03,4.363636363636363,6.863636363636363,2.5,7.791666666666667,1.0833333333333333,11.583333333333334
2013-03-04,7.541666666666667,9.375,1.8333333333333333,11.666666666666666,1.3333333333333333,17.0
2013-03-05,6.958333333333333,8.291666666666666,1.3333333333333333,22.833333333333332,1.125,30.75
2013-03-06,4.916666666666667,6.5,1.5833333333333333,13.25,0.16666666666666666,19.25
2013-03-07,4.541666666666667,7.833333333333333,3.2916666666666665,10.041666666666666,0.5833333333333334,14.625
2013-03-08,6.0,10.333333333333334,4.333333333333333,17.75,1.0833333333333333,22.833333333333332
2013-03-09,7.166666666666667,10.333333333333334,3.1666666666666665,35.958333333333336,2.5833333333333335,41.958333333333336
2013-03-10,3.7916666666666665,5.125,1.3333333333333333,11.416666666666666,0.5833333333333334,15.875
2013-03-11,7.541666666666667,11.791666666666666,4.25,14.541666666666666,0.8333333333333334,21.125
2013-03-12,7.166666666666667,11.25,4.083333333333333,15.125,2.3333333333333335,20.458333333333332
2013-03-13,4.583333333333333,6.291666666666667,1.7083333333333333,8.375,0.3,12.833333333333334
2013-03-14,3.875,4.666666666666667,0.7916666666666666,14.166666666666666,,19.208333333333332
2013-03-15,6.125,8.958333333333334,2.8333333333333335,23.791666666666668,3.4,30.083333333333332
2013-03-16,2.9583333333333335,3.2916666666666665,0.3333333333333333,32.291666666666664,4.0,40.291666666666664
2013-03-17,5.958333333333333,9.416666666666666,3.4583333333333335,25.416666666666668,,32.208333333333336
2013-03-18,3.9166666666666665,4.708333333333333,0.7916666666666666,29.17391304347826,0.8,35.125
2013-03-19,9.291666666666666,10.958333333333334,1.6666666666666667,39.208333333333336,1.625,46.875
2013-03-20,4.375,5.958333333333333,1.5833333333333333,16.666666666666668,0.2916666666666667,18.875
2013-03-21,2.375,2.9583333333333335,0.5833333333333334,10.625,0.0,11.416666666666666
2013-03-22,5.041666666666667,9.125,4.083333333333333,16.833333333333332,0.4583333333333333,18.291666666666668
2013-03-23,4.625,5.583333333333333,0.9583333333333334,26.666666666666668,1.4583333333333333,28.958333333333332
2013-03-24,6.625,9.5,2.875,30.0,2.347826086956522,32.791666666666664
2013-03-25,5.833333333333333,6.833333333333333,1.0,21.791666666666668,1.3333333333333333,23.625
2013-03-26,3.875,4.583333333333333,0.7083333333333334,14.25,0.16666666666666666,17.291666666666668
2013-03-27,2.3333333333333335,2.75,0.4166666666666667,10.875,0.2916666666666667,13.0
2013-03-28,5.5,7.5,2.0,23.125,2.2083333333333335,25.916666666666668
2013-03-29,14.041666666666666,24.208333333333332,10.166666666666666,20.375,0.8333333333333334,21.333333333333332
2013-03-30,0.0,0.0,0.0,13.333333333333334,0.0,16.208333333333332
2013-03-31,6.5,8.708333333333334,2.2083333333333335,15.958333333333334,0.2916666666666667,17.583333333333332
2013-04-01,2.5833333333333335,3.4166666666666665,0.8333333333333334,19.291666666666668,2.375,23.083333333333332
2013-04-02,7.583333333333333,13.666666666666666,6.083333333333333,28.208333333333332,1.875,40.041666666666664
2013-04-03,0.7083333333333334,0.9583333333333334,0.25,17.208333333333332,2.217391304347826,25.08695652173913
2013-04-04,9.041666666666666,11.916666666666666,2.875,23.625,3.0,29.583333333333332
2013-04-05,9.25,12.166666666666666,2.9166666666666665,25.375,4.5,22.208333333333332
2013-04-06,1.0833333333333333,1.6666666666666667,0.5833333333333334,6.625,2.1666666666666665,8.916666666666666
2013-04-07,4.25,8.208333333333334,3.9583333333333335,12.25,1.6666666666666667,12.958333333333334
2013-04-08,1.2083333333333333,1.6666666666666667,0.4583333333333333,15.708333333333334,3.0,13.208333333333334
2013-04-09,4.434782608695652,5.6521739130434785,1.2173913043478262,20.869565217391305,3.25,19.291666666666668
2013-04-10,6.5,9.041666666666666,2.5416666666666665,16.125,2.75,16.375
2013-04-11,8.227272727272727,9.545454545454545,1.3181818181818181,19.041666666666668,2.0,22.916666666666668
2013-04-12,9.541666666666666,11.125,1.5833333333333333,23.125,3.625,22.958333333333332
2013-04-13,7.25,8.791666666666666,1.5416666666666667,25.708333333333332,3.7916666666666665,23.958333333333332
2013-04-14,3.8333333333333335,4.166666666666667,0.3333333333333333,29.0,4.375,33.375
2013-04-15,10.416666666666666,12.875,2.4583333333333335,17.25,3.9166666666666665,19.916666666666668
2013-04-16,6.666666666666667,7.541666666666667,0.875,30.291666666666668,4.3478260869565215,34.73913043478261
2013-04-17,10.0,11.083333333333334,1.0833333333333333,23.958333333333332,3.125,27.0
2013-04-18,5.333333333333333,6.083333333333333,0.75,25.208333333333332,2.625,17.916666666666668
2013-04-19,3.5,3.6666666666666665,0.16666666666666666,16.291666666666668,3.0,10.208333333333334
2013-04-20,7.125,7.625,0.5,14.333333333333334,1.5416666666666667,8.833333333333334
2013-04-21,3.25,3.4583333333333335,0.20833333333333334,10.583333333333334,1.8333333333333333,9.333333333333334
2013-04-22,7.083333333333333,8.625,1.5416666666666667,17.416666666666668,2.875,21.291666666666668
2013-04-23,5.541666666666667,6.083333333333333,0.5416666666666666,19.666666666666668,2.7083333333333335,12.75
2013-04-24,4.916666666666667,5.916666666666667,1.0,9.391304347826088,2.25,6.916666666666667
2013-04-25,10.0,13.318181818181818,3.3181818181818183,21.833333333333332,3.5416666666666665,18.291666666666668
2013-04-26,9.541666666666666,11.291666666666666,1.75,22.708333333333332,3.5,18.833333333333332
2013-04-27,7.708333333333333,8.625,0.9166666666666666,18.541666666666668,3.875,17.625
2013-04-28,6.166666666666667,6.25,0.08333333333333333,23.708333333333332,4.458333333333333,24.833333333333332
2013-04-29,6.375,6.833333333333333,0.4583333333333333,29.708333333333332,4.2727272727272725,30.875
2013-04-30,8.458333333333334,10.333333333333334,1.875,16.0,4.833333333333333,17.125
2013-05-01,5.875,10.0,4.125,9.416666666666666,3.6956521739130435,16.043478260869566
2013-05-02,5.25,7.25,2.0,7.875,3.5416666666666665,6.708333333333333
2013-05-03,5.708333333333333,7.041666666666667,1.3333333333333333,18.208333333333332,3.6666666666666665,20.791666666666668
2013-05-04,5.125,6.208333333333333,1.0833333333333333,24.666666666666668,3.5,30.125
2013-05-05,5.666666666666667,7.083333333333333,1.4166666666666667,27.083333333333332,3.9583333333333335,21.666666666666668
2013-05-06,5.625,6.458333333333333,0.8333333333333334,23.791666666666668,4.375,20.416666666666668
2013-05-07,6.958333333333333,8.208333333333334,1.25,16.125,3.5,18.708333333333332
2013-05-08,8.875,10.541666666666666,1.6666666666666667,15.652173913043478,3.5833333333333335,14.791666666666666
2013-05-09,6.090909090909091,7.045454545454546,0.9545454545454546,31.208333333333332,4.833333333333333,24.375
2013-05-10,4.958333333333333,5.75,0.7916666666666666,15.666666666666666,2.3333333333333335,23.208333333333332
2013-05-11,5.833333333333333,6.75,0.9166666666666666,18.083333333333332,2.875,21.333333333333332
2013-05-12,4.041666666666667,4.458333333333333,0.4166666666666667,39.625,4.041666666666667,44.25
2013-05-13,8.166666666666666,8.875,0.7083333333333334,46.916666666666664,5.0,47.375
2013-05-14,9.083333333333334,10.208333333333334,1.125,35.041666666666664,4.791666666666667,32.166666666666664
2013-05-15,7.166666666666667,8.166666666666666,1.0,27.333333333333332,3.5,36.125
2013-05-16,7.541666666666667,8.375,0.8333333333333334,27.958333333333332,2.7916666666666665,26.75
2013-05-17,4.958333333333333,5.208333333333333,0.25,32.63636363636363,3.4166666666666665,19.125
2013-05-18,4.583333333333333,4.875,0.2916666666666667,21.791666666666668,3.5,25.708333333333332
2013-05-19,2.0,2.25,0.25,9.583333333333334,2.1666666666666665,18.5
2013-05-20,3.7083333333333335,4.166666666666667,0.4583333333333333,14.0,2.9166666666666665,13.166666666666666
2013-05-21,4.958333333333333,5.625,0.6666666666666666,39.0,3.4166666666666665,35.583333333333336
2013-05-22,4.791666666666667,5.416666666666667,0.625,50.958333333333336,4.208333333333333,65.70833333333333
2013-05-23,6.363636363636363,7.5,1.1363636363636365,44.708333333333336,4.541666666666667,44.291666666666664
2013-05-24,10.833333333333334,13.5,2.6666666666666665,49.625,5.416666666666667,55.916666666666664
2013-05-25,8.583333333333334,9.833333333333334,1.25,38.333333333333336,4.791666666666667,41.291666666666664
2013-05-26,2.4166666666666665,2.9166666666666665,0.5,21.875,4.333333333333333,21.875
2013-05-27,1.0833333333333333,1.2083333333333333,0.125,11.041666666666666,3.7916666666666665,12.416666666666666
2013-05-28,3.7916666666666665,5.125,1.3333333333333333,6.208333333333333,2.130434782608696,9.956521739130435
2013-05-29,3.875,4.791666666666667,0.9166666666666666,37.458333333333336,2.6666666666666665,43.541666666666664
2013-05-30,4.666666666666667,5.958333333333333,1.2916666666666667,32.333333333333336,3.125,35.25
2013-05-31,8.75,13.416666666666666,4.666666666666667,26.791666666666668,2.9583333333333335,38.875
2013-06-01,6.5,7.833333333333333,1.3333333333333333,19.916666666666668,2.0416666666666665,23.708333333333332
2013-06-02,2.4166666666666665,3.0416666666666665,0.625,2.75,2.0,3.7083333333333335
2013-06-03,4.6521739130434785,5.3478260869565215,0.6956521739130435,11.173913043478262,2.9166666666666665,16.916666666666668
2013-06-04,8.375,9.666666666666666,1.2916666666666667,18.25,3.5833333333333335,27.625
2013-06-05,7.291666666666667,8.333333333333334,1.0416666666666667,18.625,3.0,21.333333333333332
2013-06-06,4.590909090909091,5.136363636363637,0.5454545454545454,19.833333333333332,2.8333333333333335,23.75
2013-06-07,3.2916666666666665,3.5833333333333335,0.2916666666666667,17.083333333333332,2.9166666666666665,20.0
2013-06-08,5.083333333333333,5.583333333333333,0.5,27.583333333333332,2.6666666666666665,33.541666666666664
2013-06-09,1.75,1.75,0.0,12.333333333333334,2.0,11.916666666666666
2013-06-10,2.875,3.0833333333333335,0.20833333333333334,9.695652173913043,2.130434782608696,17.304347826086957
2013-06-11,2.6666666666666665,2.9166666666666665,0.25,6.875,1.9583333333333333,4.333333333333333
2013-06-12,3.4166666666666665,4.125,0.7083333333333334,12.583333333333334,2.1666666666666665,13.375
2013-06-13,3.5416666666666665,4.666666666666667,1.125,17.833333333333332,1.7083333333333333,21.416666666666668
2013-06-14,4.291666666666667,6.625,2.3333333333333335,19.958333333333332,2.0,27.083333333333332
2013-06-15,5.166666666666667,7.666666666666667,2.5,17.125,1.5,14.708333333333334
2013-06-16,2.375,2.9583333333333335,0.5833333333333334,16.5,1.7916666666666667,21.083333333333332
2013-06-17,4.791666666666667,7.666666666666667,2.875,13.75,1.9166666666666667,20.875
