date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-08-22,4.0,4.666666666666667,0.6666666666666666,8.625,0.625,15.291666666666666
2015-08-23,3.3333333333333335,3.5833333333333335,0.25,12.958333333333334,0.625,19.041666666666668
2015-08-24,7.565217391304348,8.782608695652174,1.2173913043478262,18.958333333333332,1.2608695652173914,28.833333333333332
2015-08-25,1.5217391304347827,1.5217391304347827,0.0,3.347826086956522,0.0,7.217391304347826
2015-08-26,6.125,7.666666666666667,1.5416666666666667,5.260869565217392,0.5833333333333334,10.217391304347826
2015-08-27,4.5,7.083333333333333,2.5833333333333335,9.875,0.875,17.125
2015-08-28,5.458333333333333,7.291666666666667,1.8333333333333333,12.0,0.6666666666666666,20.083333333333332
2015-08-29,4.130434782608695,5.913043478260869,1.7826086956521738,17.217391304347824,0.9565217391304348,28.869565217391305
2015-08-30,2.5833333333333335,3.1666666666666665,0.5833333333333334,19.416666666666668,0.625,35.458333333333336
2015-08-31,4.478260869565218,6.695652173913044,2.217391304347826,5.125,0.17391304347826086,11.875
2015-09-01,3.5217391304347827,4.608695652173913,1.0869565217391304,3.3043478260869565,0.17391304347826086,8.217391304347826
2015-09-02,5.041666666666667,9.333333333333334,4.291666666666667,9.208333333333334,0.4166666666666667,15.875
2015-09-03,5.166666666666667,5.791666666666667,0.625,9.458333333333334,0.5,16.458333333333332
2015-09-04,5.708333333333333,6.833333333333333,1.125,20.291666666666668,0.6666666666666666,31.875
2015-09-05,5.125,6.041666666666667,0.9166666666666666,23.75,0.6666666666666666,36.75
2015-09-06,2.5,2.6666666666666665,0.16666666666666666,8.041666666666666,0.9166666666666666,16.875
2015-09-07,7.695652173913044,11.565217391304348,3.869565217391304,6.833333333333333,0.17391304347826086,10.958333333333334
2015-09-08,5.666666666666667,8.291666666666666,2.625,7.916666666666667,0.20833333333333334,14.5
2015-09-09,3.6666666666666665,4.125,0.4583333333333333,5.125,0.0,10.916666666666666
2015-09-10,4.375,5.208333333333333,0.8333333333333334,4.333333333333333,0.041666666666666664,9.916666666666666
2015-09-11,6.75,12.25,5.5,10.0,0.5,13.458333333333334
2015-09-12,5.708333333333333,6.5,0.7916666666666666,15.166666666666666,1.0416666666666667,19.875
2015-09-13,4.666666666666667,5.583333333333333,0.9166666666666666,11.625,0.4583333333333333,15.333333333333334
2015-09-14,9.130434782608695,12.391304347826088,3.260869565217391,12.291666666666666,0.6956521739130435,14.583333333333334
2015-09-15,9.125,11.791666666666666,2.6666666666666665,20.125,4.458333333333333,26.0
2015-09-16,6.875,8.416666666666666,1.5416666666666667,11.75,0.4166666666666667,17.666666666666668
2015-09-17,5.5,7.583333333333333,2.0833333333333335,4.708333333333333,0.875,8.75
2015-09-18,7.083333333333333,9.291666666666666,2.2083333333333335,9.416666666666666,0.5,15.0
2015-09-19,6.25,11.125,4.875,9.583333333333334,0.375,14.291666666666666
2015-09-20,3.4166666666666665,4.833333333333333,1.4166666666666667,11.791666666666666,0.4166666666666667,17.791666666666668
2015-09-21,4.391304347826087,5.217391304347826,0.8260869565217391,16.166666666666668,1.7391304347826086,21.0
2015-09-22,4.5,5.041666666666667,0.5416666666666666,25.166666666666668,6.25,29.458333333333332
2015-09-23,3.75,4.583333333333333,0.8333333333333334,17.73913043478261,6.666666666666667,24.91304347826087
2015-09-24,5.791666666666667,6.666666666666667,0.875,6.916666666666667,0.75,11.625
2015-09-25,6.25,11.666666666666666,5.416666666666667,9.041666666666666,0.125,12.75
2015-09-26,6.583333333333333,8.083333333333334,1.5,12.041666666666666,1.0416666666666667,18.708333333333332
2015-09-27,4.208333333333333,5.0,0.7916666666666666,16.458333333333332,0.625,21.75
2015-09-28,6.608695652173913,10.652173913043478,4.043478260869565,16.708333333333332,0.6956521739130435,19.25
2015-09-29,10.333333333333334,12.333333333333334,2.0,13.958333333333334,0.875,16.791666666666668
2015-09-30,10.75,14.541666666666666,3.7916666666666665,18.0,0.4583333333333333,22.5
2015-10-01,3.4782608695652173,4.260869565217392,0.782608695652174,9.26086956521739,0.0,16.08695652173913
2015-10-02,5.333333333333333,6.333333333333333,1.0,10.25,0.5,15.416666666666666
2015-10-03,5.75,7.458333333333333,1.7083333333333333,9.166666666666666,0.5416666666666666,11.458333333333334
2015-10-04,4.416666666666667,5.541666666666667,1.125,15.333333333333334,0.8333333333333334,19.708333333333332
2015-10-05,9.08695652173913,11.565217391304348,2.4782608695652173,9.25,0.5217391304347826,11.5
2015-10-06,10.041666666666666,18.625,8.583333333333334,7.375,0.4583333333333333,11.25
2015-10-07,8.916666666666666,18.208333333333332,9.291666666666666,7.708333333333333,0.5833333333333334,11.791666666666666
2015-10-08,13.318181818181818,18.09090909090909,4.7727272727272725,15.26086956521739,0.7272727272727273,18.625
2015-10-09,8.833333333333334,11.958333333333334,3.125,25.75,0.9583333333333334,29.916666666666668
2015-10-10,7.125,8.583333333333334,1.4583333333333333,16.333333333333332,0.4583333333333333,21.083333333333332
2015-10-11,3.1666666666666665,3.2083333333333335,0.041666666666666664,11.333333333333334,0.25,15.291666666666666
2015-10-12,5.086956521739131,5.695652173913044,0.6086956521739131,9.833333333333334,0.6086956521739131,12.958333333333334
2015-10-13,7.833333333333333,9.333333333333334,1.5,9.875,0.6666666666666666,12.0
2015-10-14,11.791666666666666,14.0,2.2083333333333335,13.166666666666666,0.8333333333333334,16.666666666666668
2015-10-15,11.25,13.958333333333334,2.7083333333333335,20.166666666666668,1.6666666666666667,22.375
2015-10-16,11.166666666666666,14.125,2.9583333333333335,21.583333333333332,0.9166666666666666,24.875
2015-10-17,9.958333333333334,13.541666666666666,3.5833333333333335,19.583333333333332,0.875,23.083333333333332
2015-10-18,5.791666666666667,6.291666666666667,0.5,16.166666666666668,0.875,20.041666666666668
2015-10-19,11.434782608695652,15.304347826086957,3.869565217391304,22.583333333333332,0.6956521739130435,25.916666666666668
2015-10-20,11.041666666666666,12.958333333333334,1.9166666666666667,23.217391304347824,0.75,27.043478260869566
2015-10-21,12.833333333333334,14.875,2.0416666666666665,32.0,0.75,36.875
2015-10-22,11.25,16.666666666666668,5.416666666666667,30.791666666666668,0.75,34.791666666666664
2015-10-23,11.583333333333334,13.375,1.7916666666666667,36.833333333333336,1.9166666666666667,42.125
2015-10-24,9.083333333333334,10.541666666666666,1.4583333333333333,35.875,0.9583333333333334,41.333333333333336
2015-10-25,6.0,6.333333333333333,0.3333333333333333,18.416666666666668,0.5833333333333334,25.291666666666668
2015-10-26,10.304347826086957,13.695652173913043,3.391304347826087,20.291666666666668,1.5217391304347827,23.583333333333332
2015-10-27,5.583333333333333,6.208333333333333,0.625,13.333333333333334,0.75,17.333333333333332
2015-10-28,9.125,11.958333333333334,2.8333333333333335,10.625,0.5,15.791666666666666
2015-10-29,9.583333333333334,11.125,1.5416666666666667,14.25,1.2083333333333333,16.375
2015-10-30,13.75,15.833333333333334,2.0833333333333335,21.666666666666668,1.7083333333333333,25.625
2015-10-31,7.333333333333333,10.708333333333334,3.375,12.625,0.5833333333333334,14.833333333333334
2015-11-01,6.375,7.083333333333333,0.7083333333333334,16.791666666666668,1.4166666666666667,20.958333333333332
2015-11-02,6.869565217391305,7.608695652173913,0.7391304347826086,10.875,0.391304347826087,15.791666666666666
2015-11-03,7.333333333333333,8.541666666666666,1.2083333333333333,18.625,1.2916666666666667,21.791666666666668
2015-11-04,10.791666666666666,13.375,2.5833333333333335,15.708333333333334,1.5833333333333333,18.0
2015-11-05,12.291666666666666,17.125,4.833333333333333,13.791666666666666,1.625,17.583333333333332
2015-11-06,8.708333333333334,13.916666666666666,5.208333333333333,17.166666666666668,0.9583333333333334,20.916666666666668
2015-11-07,8.041666666666666,11.5,3.4583333333333335,32.041666666666664,1.1666666666666667,36.583333333333336
2015-11-08,1.625,1.6666666666666667,0.041666666666666664,5.125,0.4166666666666667,10.625
2015-11-09,4.260869565217392,4.869565217391305,0.6086956521739131,5.375,0.0,8.541666666666666
2015-11-10,8.041666666666666,11.958333333333334,3.9166666666666665,5.958333333333333,0.20833333333333334,10.291666666666666
2015-11-11,6.916666666666667,18.708333333333332,11.791666666666666,6.583333333333333,0.041666666666666664,9.625
2015-11-12,9.041666666666666,14.875,5.833333333333333,9.666666666666666,0.875,10.5
2015-11-13,9.583333333333334,15.5,5.916666666666667,8.458333333333334,0.20833333333333334,12.75
2015-11-14,6.875,9.75,2.875,5.625,0.0,10.5
2015-11-15,3.8333333333333335,4.916666666666667,1.0833333333333333,6.25,0.041666666666666664,9.583333333333334
2015-11-16,7.521739130434782,12.608695652173912,5.086956521739131,13.208333333333334,1.565217391304348,16.083333333333332
2015-11-17,6.583333333333333,7.208333333333333,0.625,7.791666666666667,0.16666666666666666,13.333333333333334
2015-11-18,10.791666666666666,14.458333333333334,3.6666666666666665,4.416666666666667,0.16666666666666666,10.125
2015-11-19,5.5,6.857142857142857,1.3571428571428572,3.4347826086956523,0.5,5.454545454545454
2015-11-20,9.6,14.133333333333333,4.533333333333333,8.208333333333334,1.0,11.416666666666666
2015-11-21,8.25,16.083333333333332,7.833333333333333,12.666666666666666,0.375,14.666666666666666
2015-11-22,4.75,7.708333333333333,2.9583333333333335,21.291666666666668,0.2916666666666667,21.541666666666668
2015-11-23,6.0,8.26086956521739,2.260869565217391,20.291666666666668,0.7391304347826086,25.375
2015-11-24,7.208333333333333,9.541666666666666,2.3333333333333335,4.291666666666667,0.041666666666666664,8.708333333333334
2015-11-25,6.208333333333333,7.75,1.5416666666666667,7.583333333333333,0.375,9.375
2015-11-26,3.7916666666666665,4.458333333333333,0.6666666666666666,6.695652173913044,1.0416666666666667,8.291666666666666
2015-11-27,6.541666666666667,8.166666666666666,1.625,6.958333333333333,0.75,9.333333333333334
2015-11-28,9.208333333333334,12.416666666666666,3.2083333333333335,13.125,0.20833333333333334,14.541666666666666
2015-11-29,4.5,6.5,2.0,16.125,0.20833333333333334,18.666666666666668
2015-11-30,8.826086956521738,13.826086956521738,5.0,13.791666666666666,0.782608695652174,16.0
2015-12-01,11.166666666666666,15.291666666666666,4.125,18.958333333333332,1.0,23.625
2015-12-02,12.791666666666666,17.333333333333332,4.541666666666667,20.791666666666668,1.5416666666666667,26.208333333333332
2015-12-03,5.291666666666667,5.375,0.08333333333333333,16.875,1.625,21.583333333333332
2015-12-04,5.333333333333333,5.541666666666667,0.20833333333333334,13.833333333333334,1.6666666666666667,15.541666666666666
2015-12-05,8.0,9.375,1.375,11.583333333333334,1.5416666666666667,12.583333333333334
2015-12-06,5.75,6.541666666666667,0.7916666666666666,18.791666666666668,1.3333333333333333,20.5
2015-12-07,12.695652173913043,21.782608695652176,9.08695652173913,11.541666666666666,1.6956521739130435,12.708333333333334
2015-12-08,12.333333333333334,18.666666666666668,6.333333333333333,7.625,1.4583333333333333,9.041666666666666
2015-12-09,11.782608695652174,19.782608695652176,8.0,10.291666666666666,2.347826086956522,14.0
2015-12-10,17.083333333333332,40.458333333333336,23.375,12.291666666666666,1.5833333333333333,16.541666666666668
2015-12-11,7.708333333333333,8.625,0.9166666666666666,6.375,0.25,8.333333333333334
2015-12-12,8.416666666666666,13.625,5.208333333333333,12.625,0.7083333333333334,16.291666666666668
2015-12-13,5.791666666666667,7.375,1.5833333333333333,8.041666666666666,1.6666666666666667,10.958333333333334
2015-12-14,9.391304347826088,17.08695652173913,7.695652173913044,10.0,0.782608695652174,11.458333333333334
2015-12-15,11.041666666666666,13.666666666666666,2.625,13.75,1.3333333333333333,20.25
2015-12-16,6.208333333333333,8.458333333333334,2.25,13.833333333333334,1.25,19.0
2015-12-17,8.695652173913043,11.869565217391305,3.1739130434782608,5.6521739130434785,4.208333333333333,6.304347826086956
2015-12-18,10.75,16.958333333333332,6.208333333333333,7.958333333333333,4.458333333333333,7.375
2015-12-19,11.458333333333334,18.583333333333332,7.125,12.5,4.291666666666667,12.958333333333334
2015-12-20,9.125,11.583333333333334,2.4583333333333335,19.5,3.625,22.083333333333332
2015-12-21,13.91304347826087,28.565217391304348,14.652173913043478,14.666666666666666,0.43478260869565216,20.75
2015-12-22,9.416666666666666,20.166666666666668,10.75,11.458333333333334,0.7083333333333334,16.083333333333332
2015-12-23,13.666666666666666,21.666666666666668,8.0,14.333333333333334,0.7083333333333334,20.375
2015-12-24,8.666666666666666,15.541666666666666,6.875,10.666666666666666,0.3333333333333333,13.375
2015-12-25,10.625,16.541666666666668,5.916666666666667,13.291666666666666,2.25,16.833333333333332
2015-12-26,10.833333333333334,14.666666666666666,3.8333333333333335,19.958333333333332,2.75,23.083333333333332
2015-12-27,7.208333333333333,9.083333333333334,1.875,34.708333333333336,1.4166666666666667,42.041666666666664
2015-12-28,11.565217391304348,18.130434782608695,6.565217391304348,15.916666666666666,3.6956521739130435,18.0
2015-12-29,10.0,15.625,5.625,13.458333333333334,3.8333333333333335,15.666666666666666
2015-12-30,6.625,8.375,1.75,12.291666666666666,2.7083333333333335,12.75
2015-12-31,4.541666666666667,5.416666666666667,0.875,18.916666666666668,1.3333333333333333,24.958333333333332
2016-01-01,2.6666666666666665,3.1666666666666665,0.5,12.0,0.3333333333333333,12.833333333333334
2016-01-02,4.391304347826087,4.956521739130435,0.5652173913043478,18.75,0.34782608695652173,24.458333333333332
2016-01-03,3.5833333333333335,4.5,0.9166666666666666,14.833333333333334,0.20833333333333334,18.958333333333332
2016-01-04,6.166666666666667,7.375,1.2083333333333333,21.833333333333332,0.4166666666666667,28.375
2016-01-05,8.583333333333334,13.25,4.666666666666667,14.708333333333334,0.7083333333333334,18.875
2016-01-06,6.375,8.416666666666666,2.0416666666666665,8.041666666666666,0.9166666666666666,8.791666666666666
2016-01-07,12.666666666666666,18.0,5.333333333333333,20.75,2.2916666666666665,23.75
2016-01-08,6.291666666666667,7.25,0.9583333333333334,6.208333333333333,0.5833333333333334,7.916666666666667
2016-01-09,5.875,6.416666666666667,0.5416666666666666,17.0,0.4583333333333333,19.958333333333332
2016-01-10,9.0,11.375,2.375,17.416666666666668,0.6666666666666666,21.541666666666668
2016-01-11,10.875,16.083333333333332,5.208333333333333,7.416666666666667,0.875,9.666666666666666
2016-01-12,10.666666666666666,13.291666666666666,2.625,10.958333333333334,1.0833333333333333,11.625
2016-01-13,11.434782608695652,19.26086956521739,7.826086956521739,21.130434782608695,1.3333333333333333,23.791666666666668
2016-01-14,7.458333333333333,9.541666666666666,2.0833333333333335,6.208333333333333,1.375,7.166666666666667
2016-01-15,6.041666666666667,7.166666666666667,1.125,8.083333333333334,1.2083333333333333,10.208333333333334
2016-01-16,10.956521739130435,15.391304347826088,4.434782608695652,4.666666666666667,1.0,5.833333333333333
2016-01-17,12.458333333333334,20.041666666666668,7.583333333333333,8.416666666666666,0.8333333333333334,9.416666666666666
2016-01-18,13.285714285714286,18.476190476190474,5.190476190476191,11.708333333333334,1.1904761904761905,13.333333333333334
2016-01-19,13.166666666666666,22.166666666666668,9.0,20.375,0.7916666666666666,22.625
2016-01-20,6.291666666666667,6.791666666666667,0.5,25.208333333333332,1.4166666666666667,27.375
2016-01-21,7.333333333333333,9.416666666666666,2.0833333333333335,19.125,1.3333333333333333,19.75
2016-01-22,3.1666666666666665,3.25,0.08333333333333333,12.916666666666666,0.8333333333333334,14.25
2016-01-23,6.625,7.375,0.75,10.208333333333334,1.3333333333333333,10.416666666666666
2016-01-24,12.583333333333334,16.041666666666668,3.4583333333333335,6.666666666666667,1.1666666666666667,7.541666666666667
2016-01-25,12.708333333333334,15.916666666666666,3.2083333333333335,7.083333333333333,1.625,10.541666666666666
2016-01-26,12.708333333333334,16.916666666666668,4.208333333333333,11.708333333333334,1.5416666666666667,13.5
2016-01-27,11.0,13.125,2.125,25.666666666666668,1.5833333333333333,28.416666666666668
2016-01-28,9.416666666666666,13.833333333333334,4.416666666666667,23.75,1.0416666666666667,33.416666666666664
2016-01-29,7.708333333333333,9.041666666666666,1.3333333333333333,21.125,0.8333333333333334,27.041666666666668
2016-01-30,7.0,7.913043478260869,0.9130434782608695,18.666666666666668,1.2173913043478262,20.791666666666668
2016-01-31,9.458333333333334,15.416666666666666,5.958333333333333,13.375,0.75,13.75
2016-02-01,12.5,15.791666666666666,3.2916666666666665,12.25,0.9166666666666666,14.083333333333334
2016-02-02,9.666666666666666,12.125,2.4583333333333335,7.5,0.5,9.291666666666666
2016-02-03,10.291666666666666,13.25,2.9583333333333335,6.208333333333333,1.0416666666666667,7.875
2016-02-04,13.375,16.083333333333332,2.7083333333333335,14.333333333333334,2.3333333333333335,16.958333333333332
2016-02-05,3.5833333333333335,3.75,0.16666666666666666,9.541666666666666,1.2083333333333333,15.25
2016-02-06,8.833333333333334,11.25,2.4166666666666665,19.75,2.0,20.375
2016-02-07,10.875,13.958333333333334,3.0833333333333335,12.208333333333334,1.375,13.666666666666666
2016-02-08,12.458333333333334,16.416666666666668,3.9583333333333335,13.083333333333334,1.8333333333333333,17.75
2016-02-09,3.0833333333333335,3.25,0.16666666666666666,8.173913043478262,1.3333333333333333,10.625
2016-02-10,3.4583333333333335,3.875,0.4166666666666667,7.5,0.8333333333333334,8.666666666666666
2016-02-11,2.5833333333333335,3.0,0.4166666666666667,7.916666666666667,0.5833333333333334,10.75
2016-02-12,3.875,4.583333333333333,0.7083333333333334,6.75,0.7083333333333334,9.166666666666666
2016-02-13,11.130434782608695,14.173913043478262,3.0434782608695654,10.875,1.3043478260869565,12.416666666666666
2016-02-14,12.916666666666666,14.875,1.9583333333333333,27.833333333333332,1.9166666666666667,31.916666666666668
2016-02-15,10.291666666666666,12.291666666666666,2.0,11.666666666666666,1.125,15.333333333333334
2016-02-16,7.416666666666667,8.916666666666666,1.5,10.083333333333334,1.5833333333333333,15.291666666666666
2016-02-17,4.208333333333333,4.25,0.041666666666666664,21.0,1.9166666666666667,29.666666666666668
2016-02-18,7.833333333333333,9.833333333333334,2.0,5.875,1.25,10.458333333333334
2016-02-19,5.541666666666667,6.458333333333333,0.9166666666666666,7.041666666666667,1.875,9.916666666666666
2016-02-20,4.666666666666667,4.958333333333333,0.2916666666666667,13.666666666666666,1.375,22.625
2016-02-21,8.458333333333334,10.0,1.5416666666666667,15.166666666666666,1.2083333333333333,16.708333333333332
2016-02-22,16.166666666666668,23.625,7.458333333333333,18.041666666666668,1.875,24.166666666666668
2016-02-23,5.875,6.166666666666667,0.2916666666666667,8.541666666666666,0.8333333333333334,11.833333333333334
2016-02-24,10.545454545454545,15.136363636363637,4.590909090909091,9.772727272727273,0.7727272727272727,13.478260869565217
2016-02-25,6.833333333333333,7.833333333333333,1.0,14.75,1.125,16.875
2016-02-26,7.0,7.416666666666667,0.4166666666666667,21.625,1.4583333333333333,26.958333333333332
2016-02-27,12.55,16.45,3.9,11.333333333333334,0.8260869565217391,13.833333333333334
2016-02-28,12.833333333333334,17.458333333333332,4.625,8.333333333333334,0.8333333333333334,11.25
2016-03-01,12.333333333333334,14.625,2.2916666666666665,12.5,1.25,16.0
2016-03-02,5.625,5.833333333333333,0.20833333333333334,12.333333333333334,0.4166666666666667,17.125
2016-03-03,9.958333333333334,12.666666666666666,2.7083333333333335,14.208333333333334,0.75,16.666666666666668
2016-03-04,9.625,11.625,2.0,12.458333333333334,1.0,15.625
2016-03-05,5.0,5.333333333333333,0.3333333333333333,10.375,0.3333333333333333,14.375
2016-03-06,10.695652173913043,13.08695652173913,2.391304347826087,16.875,0.9130434782608695,20.291666666666668
2016-03-07,9.458333333333334,17.041666666666668,7.583333333333333,11.125,1.0,12.458333333333334
2016-03-08,2.7083333333333335,2.75,0.041666666666666664,10.083333333333334,0.5416666666666666,9.208333333333334
2016-03-09,8.041666666666666,9.25,1.2083333333333333,10.91304347826087,1.3333333333333333,16.26086956521739
2016-03-10,9.375,10.375,1.0,12.458333333333334,1.5416666666666667,18.875
2016-03-11,9.25,10.166666666666666,0.9166666666666666,12.041666666666666,1.375,16.166666666666668
2016-03-12,5.875,6.166666666666667,0.2916666666666667,11.5,1.625,15.458333333333334
2016-03-13,10.608695652173912,11.608695652173912,1.0,11.416666666666666,0.391304347826087,16.125
2016-03-14,8.125,9.416666666666666,1.2916666666666667,18.0,0.16666666666666666,22.75
2016-03-15,7.083333333333333,8.125,1.0416666666666667,12.208333333333334,0.08333333333333333,13.833333333333334
2016-03-16,11.833333333333334,15.944444444444445,4.111111111111111,8.5,0.5416666666666666,12.916666666666666
2016-03-17,11.916666666666666,12.291666666666666,0.375,16.708333333333332,0.6666666666666666,21.166666666666668
2016-03-18,8.375,8.375,0.0,15.541666666666666,0.875,19.5
2016-03-19,3.7916666666666665,3.7916666666666665,0.0,18.833333333333332,0.75,22.416666666666668
2016-03-20,8.91304347826087,8.956521739130435,0.043478260869565216,24.0,1.0434782608695652,31.416666666666668
2016-03-21,6.041666666666667,6.041666666666667,0.0,10.416666666666666,0.2916666666666667,14.083333333333334
2016-03-22,8.666666666666666,9.458333333333334,0.7916666666666666,18.333333333333332,0.4583333333333333,22.166666666666668
2016-03-23,7.818181818181818,9.272727272727273,1.4545454545454546,10.75,0.4583333333333333,13.25
2016-03-24,9.041666666666666,12.125,3.0833333333333335,18.125,0.4166666666666667,25.208333333333332
2016-03-25,10.041666666666666,12.625,2.5833333333333335,18.916666666666668,2.125,21.041666666666668
2016-03-26,3.5833333333333335,3.75,0.16666666666666666,13.458333333333334,0.25,17.166666666666668
2016-03-27,7.608695652173913,8.08695652173913,0.4782608695652174,16.208333333333332,0.391304347826087,22.25
2016-03-28,8.083333333333334,8.75,0.6666666666666666,13.708333333333334,0.5833333333333334,18.916666666666668
2016-03-29,12.458333333333334,13.541666666666666,1.0833333333333333,21.208333333333332,1.0833333333333333,25.625
2016-03-30,9.458333333333334,10.791666666666666,1.3333333333333333,28.375,0.7916666666666666,36.541666666666664
2016-03-31,8.375,9.125,0.75,12.333333333333334,0.25,20.791666666666668
2016-04-01,7.791666666666667,8.166666666666666,0.375,11.375,0.7083333333333334,18.625
2016-04-02,7.083333333333333,9.625,2.5416666666666665,11.083333333333334,1.3333333333333333,14.375
2016-04-03,6.458333333333333,6.75,0.2916666666666667,9.708333333333334,3.0,16.958333333333332
2016-04-04,7.086956521739131,8.26086956521739,1.173913043478261,4.708333333333333,0.30434782608695654,10.208333333333334
2016-04-05,9.375,11.875,2.5,8.166666666666666,0.625,14.166666666666666
2016-04-06,9.166666666666666,11.25,2.0833333333333335,11.130434782608695,1.4583333333333333,14.625
2016-04-07,3.1666666666666665,3.1666666666666665,0.0,6.666666666666667,0.0,12.625
2016-04-08,6.791666666666667,7.375,0.5833333333333334,9.083333333333334,0.4166666666666667,14.958333333333334
2016-04-09,9.083333333333334,11.583333333333334,2.5,19.583333333333332,4.083333333333333,26.375
2016-04-10,5.875,6.375,0.5,21.541666666666668,1.625,27.541666666666668
2016-04-11,6.739130434782608,7.304347826086956,0.5652173913043478,22.041666666666668,1.3043478260869565,29.958333333333332
2016-04-12,9.208333333333334,11.125,1.9166666666666667,14.125,4.541666666666667,17.166666666666668
2016-04-13,12.958333333333334,14.75,1.7916666666666667,14.958333333333334,4.333333333333333,18.875
2016-04-14,9.80952380952381,14.238095238095237,4.428571428571429,11.833333333333334,0.8095238095238095,16.130434782608695
2016-04-15,11.666666666666666,19.0,7.333333333333333,16.5,0.0,20.625
2016-04-16,7.0,8.25,1.25,14.416666666666666,0.0,17.416666666666668
2016-04-17,1.4166666666666667,1.7916666666666667,0.375,9.75,0.0,13.833333333333334
2016-04-18,7.739130434782608,8.565217391304348,0.8260869565217391,14.166666666666666,0.0,18.541666666666668
2016-04-19,7.25,7.75,0.5,15.541666666666666,0.0,20.333333333333332
2016-04-20,8.125,9.0,0.875,19.791666666666668,0.20833333333333334,24.333333333333332
2016-04-21,5.625,5.666666666666667,0.041666666666666664,11.041666666666666,0.0,17.75
2016-04-22,5.375,5.791666666666667,0.4166666666666667,9.791666666666666,0.08333333333333333,15.541666666666666
2016-04-23,6.5,7.75,1.25,16.041666666666668,0.375,26.833333333333332
2016-04-24,4.125,4.333333333333333,0.20833333333333334,22.791666666666668,0.4583333333333333,32.083333333333336
2016-04-25,7.608695652173913,10.782608695652174,3.1739130434782608,20.875,2.5217391304347827,28.958333333333332
2016-04-26,7.833333333333333,9.75,1.9166666666666667,14.375,7.875,20.291666666666668
2016-04-27,6.25,8.0,1.75,5.958333333333333,2.2916666666666665,11.333333333333334
2016-04-28,3.7083333333333335,3.7916666666666665,0.08333333333333333,4.791666666666667,0.391304347826087,9.833333333333334
2016-04-29,6.166666666666667,7.166666666666667,1.0,10.791666666666666,0.7083333333333334,14.333333333333334
2016-04-30,5.625,6.375,0.75,14.958333333333334,2.6666666666666665,18.041666666666668
2016-05-01,4.208333333333333,4.25,0.041666666666666664,17.416666666666668,1.8333333333333333,22.916666666666668
2016-05-02,5.75,6.125,0.375,19.5,0.9565217391304348,24.958333333333332
2016-05-03,3.4166666666666665,3.4166666666666665,0.0,10.875,0.0,15.708333333333334
2016-05-04,2.6666666666666665,2.6666666666666665,0.0,19.041666666666668,0.7916666666666666,27.625
2016-05-05,5.0,5.083333333333333,0.08333333333333333,21.041666666666668,1.375,29.25
2016-05-06,7.541666666666667,7.75,0.20833333333333334,11.708333333333334,0.25,21.25
2016-05-07,4.375,4.416666666666667,0.041666666666666664,17.375,0.375,28.0
2016-05-08,4.416666666666667,4.541666666666667,0.125,22.125,2.5833333333333335,31.708333333333332
2016-05-09,5.086956521739131,5.478260869565218,0.391304347826087,8.583333333333334,0.6521739130434783,13.958333333333334
2016-05-10,4.125,4.375,0.25,5.208333333333333,0.041666666666666664,9.083333333333334
2016-05-11,5.0,5.708333333333333,0.7083333333333334,3.7916666666666665,0.0,7.25
2016-05-12,7.458333333333333,9.333333333333334,1.875,8.75,1.0416666666666667,12.125
2016-05-13,6.875,8.666666666666666,1.7916666666666667,13.5,0.75,18.166666666666668
2016-05-14,5.041666666666667,6.375,1.3333333333333333,17.458333333333332,2.0416666666666665,22.708333333333332
2016-05-15,2.625,2.7083333333333335,0.08333333333333333,13.916666666666666,0.4166666666666667,19.875
2016-05-16,3.7083333333333335,4.333333333333333,0.625,9.25,0.13043478260869565,14.166666666666666
2016-05-17,9.166666666666666,10.5,1.3333333333333333,14.125,0.5416666666666666,18.833333333333332
2016-05-18,10.125,11.333333333333334,1.2083333333333333,14.130434782608695,0.5833333333333334,18.782608695652176
2016-05-19,9.208333333333334,10.75,1.5416666666666667,17.416666666666668,4.166666666666667,19.958333333333332
2016-05-20,10.0,12.041666666666666,2.0416666666666665,15.125,0.75,18.5
2016-05-21,8.458333333333334,9.208333333333334,0.75,24.5,1.125,30.125
2016-05-22,5.0,5.375,0.375,26.625,2.625,30.916666666666668
2016-05-23,8.73913043478261,9.217391304347826,0.4782608695652174,25.958333333333332,9.782608695652174,32.583333333333336
2016-05-24,5.375,5.75,0.375,18.583333333333332,1.2083333333333333,23.708333333333332
2016-05-25,6.333333333333333,7.333333333333333,1.0,5.208333333333333,0.0,11.791666666666666
2016-05-26,6.166666666666667,9.125,2.9583333333333335,17.333333333333332,0.5,25.708333333333332
2016-05-27,9.416666666666666,9.791666666666666,0.375,42.77272727272727,1.0416666666666667,51.708333333333336
2016-05-28,5.0,5.083333333333333,0.08333333333333333,24.0,0.16666666666666666,41.75
2016-05-29,3.782608695652174,3.782608695652174,0.0,5.826086956521739,0.0,13.73913043478261
2016-05-30,7.25,7.625,0.375,21.625,0.9565217391304348,28.125
2016-05-31,5.375,5.708333333333333,0.3333333333333333,20.208333333333332,0.7083333333333334,26.833333333333332
2016-06-01,8.75,9.291666666666666,0.5416666666666666,20.791666666666668,0.75,26.666666666666668
2016-06-02,6.541666666666667,7.541666666666667,1.0,9.956521739130435,0.375,15.125
2016-06-03,8.833333333333334,9.875,1.0416666666666667,23.333333333333332,2.0416666666666665,28.0
