date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-09-24,16.454545454545453,25.272727272727273,8.818181818181818,,0.45454545454545453,11.708333333333334
2012-09-25,10.333333333333334,13.375,3.0416666666666665,,0.4166666666666667,15.541666666666666
2012-09-26,16.708333333333332,20.541666666666668,3.8333333333333335,,1.2916666666666667,10.416666666666666
2012-09-27,17.333333333333332,20.958333333333332,3.625,,1.25,17.291666666666668
2012-09-28,20.291666666666668,34.458333333333336,14.166666666666666,,1.625,18.041666666666668
2012-09-29,11.125,12.916666666666666,1.7916666666666667,,0.0,18.5
2012-09-30,2.0833333333333335,2.125,0.041666666666666664,,0.0,12.25
2012-10-01,7.083333333333333,7.75,0.6666666666666666,,0.4782608695652174,8.391304347826088
2012-10-02,14.916666666666666,23.791666666666668,8.875,,0.375,8.958333333333334
2012-10-03,10.875,16.208333333333332,5.333333333333333,,0.041666666666666664,7.916666666666667
2012-10-04,16.333333333333332,45.25,28.916666666666668,,0.5416666666666666,3.9583333333333335
2012-10-05,20.3,26.4,6.1,,1.4,8.9
2012-10-06,22.541666666666668,31.166666666666668,8.625,,0.5,10.708333333333334
2012-10-07,10.5,14.041666666666666,3.5416666666666665,,0.16666666666666666,13.458333333333334
2012-10-08,11.909090909090908,13.363636363636363,1.4545454545454546,,1.3636363636363635,9.333333333333334
2012-10-09,11.666666666666666,15.5,3.8333333333333335,,0.5833333333333334,10.041666666666666
2012-10-10,16.208333333333332,21.166666666666668,4.958333333333333,,0.875,12.875
2012-10-11,8.375,9.166666666666666,0.7916666666666666,,0.9166666666666666,21.5
2012-10-12,12.083333333333334,16.0,3.9166666666666665,,0.5416666666666666,8.375
2012-10-13,12.625,14.916666666666666,2.2916666666666665,,1.7083333333333333,5.166666666666667
2012-10-14,22.916666666666668,35.666666666666664,12.75,,1.4583333333333333,16.25
2012-10-15,17.291666666666668,29.208333333333332,11.916666666666666,,0.6086956521739131,20.5
2012-10-16,14.125,16.041666666666668,1.9166666666666667,,0.875,23.666666666666668
2012-10-17,10.791666666666666,11.458333333333334,0.6666666666666666,,0.0,24.208333333333332
2012-10-18,6.625,8.125,1.5,,0.5833333333333334,8.625
2012-10-19,8.083333333333334,9.25,1.1666666666666667,,0.7083333333333334,7.041666666666667
2012-10-20,18.391304347826086,24.17391304347826,5.782608695652174,,1.6521739130434783,16.434782608695652
2012-10-21,14.833333333333334,16.833333333333332,2.0,,2.5833333333333335,25.916666666666668
2012-10-22,14.818181818181818,22.59090909090909,7.7727272727272725,,2.409090909090909,23.791666666666668
2012-10-23,6.0,6.5,0.5,,0.2916666666666667,8.75
2012-10-24,22.208333333333332,29.625,7.416666666666667,,1.4583333333333333,11.875
2012-10-25,20.166666666666668,23.25,3.0833333333333335,,2.4166666666666665,16.875
2012-10-26,22.166666666666668,38.333333333333336,16.166666666666668,,0.5,21.458333333333332
2012-10-27,13.625,17.875,4.25,,0.25,29.25
2012-10-28,5.875,6.25,0.375,,0.75,19.0
2012-10-29,16.958333333333332,23.916666666666668,6.958333333333333,,1.0,16.541666666666668
2012-10-30,11.333333333333334,14.5,3.1666666666666665,,1.25,19.875
2012-10-31,10.208333333333334,11.625,1.4166666666666667,,1.0,21.916666666666668
2012-11-01,5.5,5.958333333333333,0.4583333333333333,,1.125,6.583333333333333
2012-11-02,16.791666666666668,19.958333333333332,3.1666666666666665,,0.9166666666666666,8.708333333333334
2012-11-03,17.833333333333332,29.0,11.166666666666666,,1.0833333333333333,14.083333333333334
2012-11-04,11.083333333333334,12.75,1.6666666666666667,,0.25,17.875
2012-11-05,15.136363636363637,18.545454545454547,3.409090909090909,,0.22727272727272727,28.125
2012-11-06,7.125,7.208333333333333,0.08333333333333333,,1.0416666666666667,23.25
2012-11-07,4.458333333333333,4.458333333333333,0.0,,1.0,22.25
2012-11-08,7.166666666666667,7.208333333333333,0.041666666666666664,,1.4166666666666667,27.08695652173913
2012-11-09,23.291666666666668,30.0,6.708333333333333,,2.9583333333333335,38.833333333333336
2012-11-10,14.375,15.541666666666666,1.1666666666666667,,1.875,21.791666666666668
2012-11-11,4.291666666666667,4.291666666666667,0.0,,0.3333333333333333,19.958333333333332
2012-11-12,3.2083333333333335,3.2083333333333335,0.0,,1.608695652173913,17.125
2012-11-13,4.958333333333333,5.083333333333333,0.125,,1.9166666666666667,18.416666666666668
2012-11-14,3.8333333333333335,3.8333333333333335,0.0,,1.0,8.791666666666666
2012-11-15,9.083333333333334,10.625,1.5416666666666667,,0.7083333333333334,8.25
2012-11-16,17.5,26.75,9.25,,1.125,7.625
2012-11-17,8.083333333333334,9.208333333333334,1.125,,0.7083333333333334,14.375
2012-11-18,9.041666666666666,9.375,0.3333333333333333,,1.25,9.125
2012-11-19,8.909090909090908,13.454545454545455,4.545454545454546,,1.2272727272727273,18.625
2012-11-20,7.833333333333333,8.208333333333334,0.375,,1.75,11.833333333333334
2012-11-21,20.416666666666668,30.083333333333332,9.666666666666666,,0.8333333333333334,15.125
2012-11-22,25.875,37.75,11.875,,1.5833333333333333,14.333333333333334
2012-11-23,13.208333333333334,14.208333333333334,1.0,,3.7083333333333335,32.0
2012-11-24,7.083333333333333,7.333333333333333,0.25,,1.0833333333333333,20.458333333333332
2012-11-25,10.25,10.791666666666666,0.5416666666666666,,0.8333333333333334,17.333333333333332
2012-11-26,8.916666666666666,9.291666666666666,0.375,,0.7391304347826086,16.833333333333332
2012-11-27,7.875,8.416666666666666,0.5416666666666666,,1.1666666666666667,6.583333333333333
2012-11-28,11.625,14.5,2.875,,1.0833333333333333,7.791666666666667
2012-11-29,21.875,39.375,17.5,,0.75,16.416666666666668
2012-11-30,19.0,35.375,16.375,,0.5416666666666666,17.458333333333332
2012-12-01,13.875,17.916666666666668,4.041666666666667,,2.625,10.958333333333334
2012-12-02,12.625,13.666666666666666,1.0416666666666667,,0.4583333333333333,4.083333333333333
2012-12-03,17.90909090909091,22.772727272727273,4.863636363636363,,0.7727272727272727,13.875
2012-12-04,5.25,5.333333333333333,0.08333333333333333,,1.9583333333333333,13.956521739130435
2012-12-05,12.0,13.5,1.5,,1.5416666666666667,7.375
2012-12-06,7.291666666666667,7.583333333333333,0.2916666666666667,,2.2083333333333335,6.083333333333333
2012-12-07,16.833333333333332,23.666666666666668,6.833333333333333,,0.6666666666666666,9.375
2012-12-08,4.0,4.0,0.0,,2.7083333333333335,15.75
2012-12-09,3.5833333333333335,3.5833333333333335,0.0,,1.9166666666666667,8.0
2012-12-10,4.875,4.958333333333333,0.08333333333333333,,1.173913043478261,3.6666666666666665
2012-12-11,8.25,8.916666666666666,0.6666666666666666,,1.2916666666666667,3.8333333333333335
2012-12-12,13.791666666666666,15.916666666666666,2.125,,1.5416666666666667,7.875
2012-12-13,23.041666666666668,35.833333333333336,12.791666666666666,,0.75,5.666666666666667
2012-12-14,24.833333333333332,39.083333333333336,14.25,,1.25,16.666666666666668
2012-12-15,22.25,39.625,17.375,,0.08333333333333333,24.541666666666668
2012-12-16,12.791666666666666,15.166666666666666,2.375,,0.25,5.291666666666667
2012-12-17,19.681818181818183,34.04545454545455,14.363636363636363,,0.7727272727272727,25.0
2012-12-18,7.208333333333333,7.291666666666667,0.08333333333333333,,1.125,14.583333333333334
2012-12-19,9.125,9.625,0.5,,0.7083333333333334,4.916666666666667
2012-12-20,15.541666666666666,19.541666666666668,4.0,,0.875,5.833333333333333
2012-12-21,26.875,43.5,16.625,,0.08333333333333333,16.958333333333332
2012-12-22,11.041666666666666,11.291666666666666,0.25,,0.625,10.875
2012-12-23,5.875,5.875,0.0,,1.4166666666666667,16.541666666666668
2012-12-24,4.916666666666667,5.0,0.08333333333333333,,1.173913043478261,7.5
2012-12-25,5.625,5.833333333333333,0.20833333333333334,,0.9166666666666666,14.291666666666666
2012-12-26,12.75,14.125,1.375,,1.875,6.541666666666667
2012-12-27,19.5,32.708333333333336,13.208333333333334,,0.7083333333333334,11.5
2012-12-28,16.666666666666668,19.083333333333332,2.4166666666666665,,0.08333333333333333,11.958333333333334
2012-12-29,15.75,19.041666666666668,3.2916666666666665,,0.5416666666666666,3.9583333333333335
2012-12-30,10.0,16.291666666666668,6.291666666666667,,0.25,9.166666666666666
2012-12-31,2.8636363636363638,2.8636363636363638,0.0,,0.6363636363636364,6.333333333333333
2013-01-01,4.458333333333333,4.458333333333333,0.0,25.208333333333332,5.416666666666667,28.833333333333332
2013-01-02,5.625,5.625,0.0,16.833333333333332,3.6666666666666665,21.208333333333332
2013-01-03,16.541666666666668,21.5,4.958333333333333,14.166666666666666,1.375,13.75
2013-01-04,13.75,15.458333333333334,1.7083333333333333,20.791666666666668,2.7083333333333335,20.458333333333332
2013-01-05,7.583333333333333,7.666666666666667,0.08333333333333333,8.791666666666666,0.5833333333333334,7.541666666666667
2013-01-06,17.458333333333332,21.958333333333332,4.5,13.791666666666666,1.0454545454545454,13.791666666666666
2013-01-07,20.791666666666668,31.958333333333332,11.166666666666666,17.208333333333332,3.75,17.958333333333332
2013-01-08,20.458333333333332,29.541666666666668,9.083333333333334,20.708333333333332,0.2916666666666667,31.375
2013-01-09,5.166666666666667,5.166666666666667,0.0,9.25,1.1666666666666667,8.75
2013-01-10,6.125,6.125,0.0,10.291666666666666,1.9166666666666667,7.208333333333333
2013-01-11,10.625,11.875,1.25,25.0,3.6666666666666665,23.375
2013-01-12,10.208333333333334,10.75,0.5416666666666666,30.5,3.7916666666666665,29.708333333333332
2013-01-13,7.590909090909091,7.590909090909091,0.0,26.458333333333332,4.173913043478261,25.708333333333332
2013-01-14,16.791666666666668,22.833333333333332,6.041666666666667,9.0,1.0833333333333333,7.391304347826087
2013-01-15,11.291666666666666,11.583333333333334,0.2916666666666667,7.125,0.9166666666666666,5.666666666666667
2013-01-16,18.75,25.25,6.5,12.416666666666666,1.3333333333333333,8.083333333333334
2013-01-17,17.291666666666668,21.625,4.333333333333333,31.708333333333332,2.5416666666666665,28.75
2013-01-18,7.708333333333333,7.875,0.16666666666666666,36.708333333333336,4.791666666666667,32.375
2013-01-19,8.0,8.125,0.125,10.333333333333334,0.625,9.916666666666666
2013-01-20,12.958333333333334,20.125,7.166666666666667,24.291666666666668,1.6818181818181819,24.041666666666668
2013-01-21,3.875,3.875,0.0,18.791666666666668,1.5416666666666667,16.708333333333332
2013-01-22,16.416666666666668,21.291666666666668,4.875,16.391304347826086,0.2916666666666667,14.916666666666666
2013-01-23,24.625,38.875,14.25,23.0,1.9166666666666667,22.75
2013-01-24,19.916666666666668,27.333333333333332,7.416666666666667,19.458333333333332,1.2083333333333333,17.416666666666668
2013-01-25,26.333333333333332,42.75,16.416666666666668,19.166666666666668,0.25,26.695652173913043
2013-01-26,8.25,11.708333333333334,3.4583333333333335,19.5,0.9166666666666666,21.875
2013-01-27,12.727272727272727,13.5,0.7727272727272727,10.541666666666666,1.173913043478261,7.541666666666667
2013-01-28,16.25,24.5,8.25,17.916666666666668,0.3333333333333333,18.125
2013-01-29,30.125,63.666666666666664,33.541666666666664,30.5,0.9583333333333334,32.17391304347826
2013-01-30,17.708333333333332,30.041666666666668,12.333333333333334,27.916666666666668,0.375,37.125
2013-01-31,13.291666666666666,13.958333333333334,0.6666666666666666,23.625,1.9583333333333333,21.5
2013-02-01,31.0,55.041666666666664,24.041666666666668,25.375,1.375,28.916666666666668
2013-02-02,29.458333333333332,44.375,14.916666666666666,32.875,0.5416666666666666,44.458333333333336
2013-02-03,17.958333333333332,34.5,16.541666666666668,32.791666666666664,0.9090909090909091,49.083333333333336
2013-02-04,4.666666666666667,4.666666666666667,0.0,8.583333333333334,1.2083333333333333,7.791666666666667
2013-02-05,12.208333333333334,14.541666666666666,2.3333333333333335,7.25,1.0,3.375
2013-02-06,12.875,13.583333333333334,0.7083333333333334,7.208333333333333,0.20833333333333334,3.5416666666666665
2013-02-07,15.666666666666666,18.541666666666668,2.875,9.166666666666666,0.2916666666666667,7.958333333333333
2013-02-08,9.416666666666666,10.541666666666666,1.125,3.4583333333333335,0.2916666666666667,2.4166666666666665
2013-02-09,16.958333333333332,20.0,3.0416666666666665,7.916666666666667,0.2916666666666667,5.583333333333333
2013-02-10,15.0,17.818181818181817,2.8181818181818183,8.708333333333334,0.8260869565217391,6.391304347826087
2013-02-11,9.916666666666666,14.458333333333334,4.541666666666667,7.083333333333333,1.375,6.541666666666667
2013-02-12,11.75,13.333333333333334,1.5833333333333333,5.916666666666667,1.2,6.0588235294117645
2013-02-13,12.291666666666666,13.416666666666666,1.125,5.416666666666667,1.3333333333333333,6.291666666666667
2013-02-14,17.541666666666668,22.208333333333332,4.666666666666667,9.166666666666666,0.6666666666666666,7.916666666666667
2013-02-15,7.458333333333333,14.916666666666666,7.458333333333333,6.375,0.75,5.375
2013-02-16,14.458333333333334,15.791666666666666,1.3333333333333333,17.208333333333332,1.4583333333333333,15.083333333333334
2013-02-17,24.958333333333332,36.541666666666664,11.583333333333334,24.956521739130434,2.1363636363636362,23.458333333333332
2013-02-18,10.625,14.375,3.75,11.173913043478262,0.7083333333333334,9.666666666666666
2013-02-19,14.291666666666666,21.375,7.083333333333333,13.166666666666666,1.375,10.75
2013-02-20,17.958333333333332,25.333333333333332,7.375,13.125,0.875,11.625
2013-02-21,19.625,26.375,6.75,18.583333333333332,1.25,12.541666666666666
2013-02-22,16.541666666666668,19.25,2.7083333333333335,19.625,0.625,11.958333333333334
2013-02-23,13.541666666666666,14.208333333333334,0.6666666666666666,15.291666666666666,0.7916666666666666,5.5
2013-02-24,26.818181818181817,39.68181818181818,12.863636363636363,27.333333333333332,2.5217391304347827,21.708333333333332
2013-02-25,28.625,42.375,13.75,47.791666666666664,2.2083333333333335,47.333333333333336
2013-02-26,26.0,29.041666666666668,3.0416666666666665,60.083333333333336,0.125,72.04166666666667
2013-02-27,16.291666666666668,18.875,2.5833333333333335,22.333333333333332,0.0,31.416666666666668
2013-02-28,24.916666666666668,35.708333333333336,10.791666666666666,30.875,0.7916666666666666,35.25
2013-03-01,21.666666666666668,28.458333333333332,6.791666666666667,39.0,0.3333333333333333,44.291666666666664
2013-03-02,4.416666666666667,4.416666666666667,0.0,15.0,0.625,15.041666666666666
2013-03-03,12.125,19.416666666666668,7.291666666666667,7.291666666666667,1.0454545454545454,8.5
2013-03-04,23.181818181818183,27.363636363636363,4.181818181818182,14.0,1.0416666666666667,13.0
2013-03-05,9.583333333333334,9.583333333333334,0.0,22.041666666666668,1.5833333333333333,22.625
2013-03-06,11.333333333333334,15.125,3.7916666666666665,11.75,1.0416666666666667,7.791666666666667
2013-03-07,5.958333333333333,6.0,0.041666666666666664,11.291666666666666,1.4166666666666667,10.833333333333334
2013-03-08,13.208333333333334,14.125,0.9166666666666666,20.791666666666668,2.3333333333333335,16.375
2013-03-09,6.458333333333333,6.875,0.4166666666666667,35.458333333333336,3.2916666666666665,27.166666666666668
2013-03-10,7.545454545454546,7.7727272727272725,0.22727272727272727,11.583333333333334,0.8695652173913043,3.782608695652174
2013-03-11,22.958333333333332,32.083333333333336,9.125,14.0,1.5833333333333333,10.041666666666666
2013-03-12,26.958333333333332,37.375,10.416666666666666,16.833333333333332,2.7083333333333335,16.041666666666668
2013-03-13,18.291666666666668,32.916666666666664,14.625,12.416666666666666,0.16666666666666666,21.25
2013-03-14,5.791666666666667,5.875,0.08333333333333333,14.541666666666666,0.20833333333333334,11.375
2013-03-15,9.75,10.375,0.625,27.291666666666668,2.5833333333333335,23.083333333333332
2013-03-16,4.625,4.625,0.0,31.875,3.0833333333333335,33.541666666666664
2013-03-17,29.208333333333332,35.333333333333336,6.125,39.166666666666664,4.545454545454546,43.25
2013-03-18,22.708333333333332,32.583333333333336,9.875,30.083333333333332,1.7916666666666667,41.166666666666664
2013-03-19,23.625,25.791666666666668,2.1666666666666665,45.5,3.5,56.75
2013-03-20,20.166666666666668,24.875,4.708333333333333,22.652173913043477,1.4583333333333333,24.583333333333332
2013-03-21,5.208333333333333,6.208333333333333,1.0,11.291666666666666,0.625,9.875
2013-03-22,9.541666666666666,10.5,0.9583333333333334,16.25,0.9166666666666666,7.458333333333333
2013-03-23,16.958333333333332,28.25,11.291666666666666,27.833333333333332,2.2916666666666665,29.916666666666668
2013-03-24,29.90909090909091,39.72727272727273,9.818181818181818,42.375,5.739130434782608,44.166666666666664
2013-03-25,27.791666666666668,37.25,9.458333333333334,36.833333333333336,1.375,40.916666666666664
2013-03-26,32.291666666666664,62.791666666666664,30.5,30.208333333333332,0.4166666666666667,44.47826086956522
2013-03-27,7.375,7.416666666666667,0.041666666666666664,12.916666666666666,0.875,26.625
2013-03-28,29.958333333333332,57.916666666666664,27.958333333333332,25.875,3.5,25.583333333333332
2013-03-29,22.958333333333332,28.083333333333332,5.125,19.333333333333332,1.0833333333333333,25.375
2013-03-30,7.416666666666667,7.625,0.20833333333333334,16.208333333333332,0.0,27.791666666666668
2013-03-31,18.166666666666668,22.458333333333332,4.291666666666667,18.25,1.2727272727272727,19.666666666666668
2013-04-01,24.5,28.625,4.125,21.125,1.9565217391304348,22.208333333333332
2013-04-02,28.0,36.083333333333336,8.083333333333334,23.708333333333332,0.3333333333333333,30.958333333333332
2013-04-03,6.125,6.125,0.0,14.208333333333334,1.25,15.041666666666666
2013-04-04,39.416666666666664,53.458333333333336,14.041666666666666,26.625,2.6666666666666665,29.791666666666668
2013-04-05,41.875,60.375,18.5,27.583333333333332,3.0833333333333335,34.041666666666664
2013-04-06,11.958333333333334,12.583333333333334,0.625,8.5,0.20833333333333334,22.291666666666668
2013-04-07,1.2916666666666667,1.2916666666666667,0.0,8.833333333333334,0.0,8.291666666666666
2013-04-08,13.727272727272727,14.772727272727273,1.0454545454545454,13.869565217391305,1.1363636363636365,17.52173913043478
2013-04-09,5.333333333333333,5.333333333333333,0.0,20.0,2.4583333333333335,20.916666666666668
2013-04-10,3.375,3.375,0.0,14.791666666666666,1.2083333333333333,11.541666666666666
2013-04-11,5.208333333333333,5.208333333333333,0.0,19.625,2.5416666666666665,16.125
2013-04-12,4.916666666666667,4.916666666666667,0.0,20.75,4.375,17.833333333333332
2013-04-13,27.833333333333332,39.833333333333336,12.0,25.666666666666668,3.125,20.916666666666668
2013-04-14,4.833333333333333,4.833333333333333,0.0,28.5,2.7083333333333335,32.166666666666664
2013-04-15,12.541666666666666,12.916666666666666,0.375,13.541666666666666,1.608695652173913,11.375
2013-04-16,45.208333333333336,72.29166666666667,27.083333333333332,30.958333333333332,5.434782608695652,35.125
2013-04-17,32.625,47.291666666666664,14.666666666666666,29.416666666666668,1.7083333333333333,46.416666666666664
2013-04-18,16.458333333333332,24.541666666666668,8.083333333333334,23.875,0.625,29.541666666666668
2013-04-19,14.458333333333334,19.916666666666668,5.458333333333333,15.041666666666666,0.9166666666666666,14.333333333333334
2013-04-20,15.916666666666666,16.458333333333332,0.5416666666666666,14.916666666666666,0.6666666666666666,14.583333333333334
2013-04-21,5.458333333333333,5.458333333333333,0.0,5.416666666666667,0.5833333333333334,3.125
2013-04-22,22.045454545454547,27.545454545454547,5.5,16.666666666666668,1.7826086956521738,15.208333333333334
2013-04-23,21.958333333333332,24.291666666666668,2.3333333333333335,16.791666666666668,1.2916666666666667,21.583333333333332
2013-04-24,9.958333333333334,10.791666666666666,0.8333333333333334,8.91304347826087,0.20833333333333334,12.173913043478262
2013-04-25,23.125,31.0,7.875,26.208333333333332,2.5,36.541666666666664
2013-04-26,3.625,3.625,0.0,19.416666666666668,1.5833333333333333,18.833333333333332
2013-04-27,5.041666666666667,5.041666666666667,0.0,15.375,1.4583333333333333,12.166666666666666
2013-04-28,14.916666666666666,14.958333333333334,0.041666666666666664,23.791666666666668,5.375,25.916666666666668
2013-04-29,33.875,46.833333333333336,12.958333333333334,34.083333333333336,5.136363636363637,36.041666666666664
2013-04-30,15.0,15.833333333333334,0.8333333333333334,13.25,1.6666666666666667,18.5
2013-05-01,21.916666666666668,46.083333333333336,24.166666666666668,8.333333333333334,0.5833333333333334,12.0
2013-05-02,15.5,22.0,6.5,5.0,1.4166666666666667,5.458333333333333
2013-05-03,15.416666666666666,19.375,3.9583333333333335,16.0,1.2083333333333333,12.416666666666666
2013-05-04,10.75,11.875,1.125,23.041666666666668,1.25,28.208333333333332
2013-05-05,12.0,13.208333333333334,1.2083333333333333,24.375,1.625,24.583333333333332
2013-05-06,19.045454545454547,29.454545454545453,10.409090909090908,22.708333333333332,2.1739130434782608,22.125
2013-05-07,10.541666666666666,11.625,1.0833333333333333,17.8,1.5416666666666667,15.26086956521739
2013-05-08,26.125,38.125,12.0,,0.9583333333333334,7.625
2013-05-09,37.75,60.5,22.75,,4.75,40.291666666666664
2013-05-10,21.166666666666668,23.708333333333332,2.5416666666666665,15.444444444444445,0.25,45.291666666666664
2013-05-11,13.416666666666666,16.5,3.0833333333333335,20.31578947368421,1.4166666666666667,38.416666666666664
2013-05-12,30.666666666666668,39.125,8.458333333333334,,3.25,41.625
2013-05-13,32.416666666666664,37.375,4.958333333333333,45.22222222222222,6.818181818181818,52.291666666666664
2013-05-14,23.541666666666668,37.291666666666664,13.75,26.363636363636363,3.0833333333333335,35.333333333333336
2013-05-15,29.958333333333332,36.416666666666664,6.458333333333333,27.833333333333332,4.041666666666667,35.875
2013-05-16,35.208333333333336,84.75,49.541666666666664,24.041666666666668,1.7083333333333333,28.125
2013-05-17,20.208333333333332,22.416666666666668,2.2083333333333335,19.625,1.7916666666666667,21.791666666666668
2013-05-18,16.041666666666668,18.291666666666668,2.25,19.041666666666668,1.5833333333333333,21.833333333333332
2013-05-19,9.875,10.25,0.375,9.375,1.0,15.0
2013-05-20,13.863636363636363,16.545454545454547,2.6818181818181817,14.083333333333334,1.4782608695652173,27.208333333333332
2013-05-21,16.208333333333332,17.5,1.2916666666666667,41.869565217391305,2.0833333333333335,50.875
2013-05-22,26.75,41.375,14.625,45.958333333333336,3.7916666666666665,
2013-05-23,23.625,25.833333333333332,2.2083333333333335,43.125,3.0,43.0
2013-05-24,53.208333333333336,66.95833333333333,13.75,53.25,7.333333333333333,59.375
2013-05-25,23.5,26.958333333333332,3.4583333333333335,35.416666666666664,2.6666666666666665,48.166666666666664
2013-05-26,8.333333333333334,9.708333333333334,1.375,18.958333333333332,1.1666666666666667,26.375
2013-05-27,6.875,6.875,0.0,10.416666666666666,1.2272727272727273,11.791666666666666
2013-05-28,7.541666666666667,8.041666666666666,0.5,4.625,0.05263157894736842,14.375
2013-05-29,6.375,7.208333333333333,0.8333333333333334,34.541666666666664,0.375,67.16666666666667
2013-05-30,9.416666666666666,9.416666666666666,0.0,30.75,1.125,51.833333333333336
2013-05-31,22.625,27.583333333333332,4.958333333333333,26.083333333333332,2.2916666666666665,39.0
2013-06-01,21.541666666666668,24.833333333333332,3.2916666666666665,23.125,0.75,36.708333333333336
2013-06-02,6.333333333333333,6.333333333333333,0.0,4.208333333333333,0.0,6.5
2013-06-03,15.454545454545455,16.363636363636363,0.9090909090909091,12.958333333333334,1.7391304347826086,18.916666666666668
2013-06-04,30.916666666666668,42.541666666666664,11.625,19.09090909090909,2.25,26.208333333333332
2013-06-05,34.458333333333336,46.166666666666664,11.708333333333334,20.0,1.625,29.541666666666668
2013-06-06,29.833333333333332,39.583333333333336,9.75,22.083333333333332,3.0833333333333335,31.625
2013-06-07,12.833333333333334,13.25,0.4166666666666667,18.166666666666668,2.1666666666666665,22.0
2013-06-08,17.708333333333332,18.5,0.7916666666666666,24.875,1.2916666666666667,37.625
2013-06-09,8.5,10.416666666666666,1.9166666666666667,12.208333333333334,0.3333333333333333,19.583333333333332
2013-06-10,12.083333333333334,12.416666666666666,0.3333333333333333,11.208333333333334,1.4545454545454546,16.956521739130434
2013-06-11,12.166666666666666,13.25,1.0833333333333333,8.333333333333334,1.25,14.625
2013-06-12,23.166666666666668,33.791666666666664,10.625,12.61111111111111,3.125,28.333333333333332
2013-06-13,14.333333333333334,17.708333333333332,3.375,20.833333333333332,1.25,35.75
2013-06-14,17.208333333333332,28.166666666666668,10.958333333333334,22.666666666666668,2.0416666666666665,37.583333333333336
2013-06-15,18.458333333333332,22.375,3.9166666666666665,19.541666666666668,1.625,34.958333333333336
2013-06-16,15.125,23.5,8.375,20.333333333333332,1.8333333333333333,35.333333333333336
2013-06-17,15.272727272727273,21.863636363636363,6.590909090909091,12.75,1.5217391304347827,25.625
2013-06-18,2.5833333333333335,2.7083333333333335,0.125,9.75,0.0,16.25
2013-06-19,2.5,3.4166666666666665,0.9166666666666666,5.041666666666667,0.0,7.875
2013-06-20,17.791666666666668,27.083333333333332,9.291666666666666,5.416666666666667,0.125,14.041666666666666
2013-06-21,10.541666666666666,11.0,0.4583333333333333,3.4583333333333335,0.0,13.0
2013-06-22,14.75,17.375,2.625,8.25,1.5833333333333333,15.291666666666666
2013-06-23,12.166666666666666,13.375,1.2083333333333333,13.375,0.3333333333333333,32.958333333333336
2013-06-24,18.25,19.95,1.7,14.708333333333334,1.5454545454545454,26.083333333333332
2013-06-25,21.5,26.208333333333332,4.708333333333333,20.458333333333332,1.25,36.75
2013-06-26,11.958333333333334,13.333333333333334,1.375,6.875,0.5,14.458333333333334
2013-06-27,13.041666666666666,15.291666666666666,2.25,8.875,1.125,18.333333333333332
2013-06-28,23.458333333333332,30.5,7.041666666666667,13.041666666666666,2.0,23.916666666666668
2013-06-29,13.375,16.625,3.25,6.416666666666667,1.375,15.875
2013-06-30,6.875,7.166666666666667,0.2916666666666667,4.291666666666667,1.0416666666666667,9.541666666666666
2013-07-01,19.136363636363637,24.272727272727273,5.136363636363637,5.0,0.8695652173913043,8.958333333333334
2013-07-02,16.791666666666668,30.166666666666668,13.375,9.541666666666666,1.5833333333333333,19.416666666666668
2013-07-03,8.791666666666666,11.25,2.4583333333333335,7.041666666666667,0.0,17.625
2013-07-04,4.208333333333333,4.75,0.5416666666666666,11.791666666666666,0.0,33.916666666666664
2013-07-05,1.375,1.7083333333333333,0.3333333333333333,9.083333333333334,0.0,18.0
2013-07-06,4.791666666666667,5.333333333333333,0.5416666666666666,5.708333333333333,0.0,10.541666666666666
2013-07-07,14.083333333333334,36.916666666666664,22.833333333333332,12.217391304347826,1.7083333333333333,26.625
2013-07-08,20.958333333333332,51.416666666666664,30.458333333333332,20.73913043478261,5.2272727272727275,39.73913043478261
2013-07-09,18.916666666666668,54.291666666666664,35.375,18.304347826086957,3.25,33.041666666666664
2013-07-10,14.333333333333334,27.583333333333332,13.25,14.5,2.3333333333333335,20.875
2013-07-11,18.208333333333332,29.583333333333332,11.375,12.782608695652174,3.125,19.583333333333332
2013-07-12,16.708333333333332,24.708333333333332,8.0,23.083333333333332,3.2916666666666665,46.875
2013-07-13,13.541666666666666,18.666666666666668,5.125,18.0,2.5,37.125
2013-07-14,4.916666666666667,7.083333333333333,2.1666666666666665,11.333333333333334,1.1666666666666667,22.5
2013-07-15,5.545454545454546,6.636363636363637,1.0909090909090908,10.666666666666666,1.3043478260869565,20.875
2013-07-16,9.291666666666666,11.25,1.9583333333333333,14.791666666666666,2.375,25.166666666666668
2013-07-17,8.958333333333334,13.958333333333334,5.0,11.291666666666666,1.5,17.291666666666668
2013-07-18,3.125,3.2083333333333335,0.08333333333333333,6.791666666666667,0.4166666666666667,10.958333333333334
2013-07-19,4.541666666666667,5.0,0.4583333333333333,11.291666666666666,0.7916666666666666,18.130434782608695
2013-07-20,13.125,14.75,1.625,13.125,1.9583333333333333,22.708333333333332
2013-07-21,9.458333333333334,10.25,0.7916666666666666,17.416666666666668,1.75,28.708333333333332
2013-07-22,11.166666666666666,18.583333333333332,7.416666666666667,14.958333333333334,2.090909090909091,22.25
2013-07-23,2.9166666666666665,3.0416666666666665,0.125,10.5,0.125,14.458333333333334
2013-07-24,2.0416666666666665,2.0833333333333335,0.041666666666666664,10.375,0.16666666666666666,19.583333333333332
