date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-03-25,23.333333333333332,25.458333333333332,2.125,
2013-03-26,24.125,28.5,4.375,
2013-03-27,12.666666666666666,14.75,2.0833333333333335,
2013-03-28,34.416666666666664,47.791666666666664,13.375,
2013-03-29,14.125,14.916666666666666,0.7916666666666666,
2013-03-30,3.875,3.9166666666666665,0.041666666666666664,
2013-03-31,18.782608695652176,22.26086956521739,3.4782608695652173,
2013-04-01,17.695652173913043,19.043478260869566,1.3478260869565217,
2013-04-02,25.5,28.791666666666668,3.2916666666666665,
2013-04-03,11.041666666666666,11.666666666666666,0.625,
2013-04-04,31.916666666666668,41.291666666666664,9.375,
2013-04-05,40.333333333333336,57.75,17.416666666666668,
2013-04-06,10.833333333333334,11.875,1.0416666666666667,
2013-04-07,5.208333333333333,5.541666666666667,0.3333333333333333,
2013-04-08,16.08695652173913,18.17391304347826,2.0869565217391304,
2013-04-09,18.791666666666668,21.083333333333332,2.2916666666666665,
2013-04-10,9.833333333333334,10.75,0.9166666666666666,
2013-04-11,16.916666666666668,17.875,0.9583333333333334,
2013-04-12,15.583333333333334,17.291666666666668,1.7083333333333333,
2013-04-13,22.583333333333332,24.583333333333332,2.0,
2013-04-14,8.875,8.875,0.0,
2013-04-15,15.956521739130435,17.82608695652174,1.8695652173913044,
2013-04-16,10.625,11.166666666666666,0.5416666666666666,
2013-04-17,9.583333333333334,10.625,1.0416666666666667,
2013-04-18,13.125,14.166666666666666,1.0416666666666667,
2013-04-19,4.041666666666667,4.166666666666667,0.125,
2013-04-20,12.625,13.041666666666666,0.4166666666666667,
2013-04-21,4.541666666666667,4.583333333333333,0.041666666666666664,
2013-04-22,19.217391304347824,23.47826086956522,4.260869565217392,
2013-04-23,18.125,19.166666666666668,1.0416666666666667,
2013-04-24,13.583333333333334,15.0,1.4166666666666667,
2013-04-25,19.666666666666668,31.416666666666668,11.75,
2013-04-26,12.333333333333334,12.916666666666666,0.5833333333333334,
2013-04-27,15.291666666666666,18.583333333333332,3.2916666666666665,
2013-04-28,12.666666666666666,13.083333333333334,0.4166666666666667,
2013-04-29,6.0,6.565217391304348,0.5652173913043478,
2013-04-30,14.541666666666666,16.375,1.8333333333333333,
2013-05-01,10.458333333333334,14.208333333333334,3.75,
2013-05-02,13.541666666666666,19.5,5.958333333333333,
2013-05-03,11.375,12.666666666666666,1.2916666666666667,
2013-05-04,10.041666666666666,11.25,1.2083333333333333,
2013-05-05,8.833333333333334,9.625,0.7916666666666666,
2013-05-06,10.91304347826087,11.08695652173913,0.17391304347826086,
2013-05-07,10.75,11.291666666666666,0.5416666666666666,
2013-05-08,22.083333333333332,24.291666666666668,2.2083333333333335,
2013-05-09,23.583333333333332,26.416666666666668,2.8333333333333335,
2013-05-10,11.541666666666666,12.291666666666666,0.75,
2013-05-11,12.458333333333334,13.0,0.5416666666666666,
2013-05-12,14.5,14.791666666666666,0.2916666666666667,
2013-05-13,21.82608695652174,23.82608695652174,2.0,
2013-05-14,23.666666666666668,25.666666666666668,2.0,
2013-05-15,16.80952380952381,19.476190476190474,2.6666666666666665,
2013-05-16,4.791666666666667,5.041666666666667,0.25,
2013-05-17,10.458333333333334,10.875,0.4166666666666667,
2013-05-18,21.375,22.916666666666668,1.5416666666666667,
2013-05-19,6.75,7.125,0.375,
2013-05-20,11.391304347826088,12.304347826086957,0.9130434782608695,
2013-05-21,11.625,12.166666666666666,0.5416666666666666,
2013-05-22,18.291666666666668,19.666666666666668,1.375,
2013-05-23,21.833333333333332,23.291666666666668,1.4583333333333333,
2013-05-24,26.916666666666668,31.291666666666668,4.375,
2013-05-25,21.458333333333332,22.875,1.4166666666666667,
2013-05-26,9.708333333333334,10.208333333333334,0.5,
2013-05-27,7.521739130434782,7.739130434782608,0.21739130434782608,
2013-05-28,11.166666666666666,12.625,1.4583333333333333,
2013-05-29,26.583333333333332,29.166666666666668,2.5833333333333335,
2013-05-30,12.333333333333334,12.75,0.4166666666666667,
2013-05-31,19.541666666666668,23.791666666666668,4.25,
2013-06-01,20.208333333333332,22.75,2.5416666666666665,
2013-06-02,4.666666666666667,4.666666666666667,0.0,
2013-06-03,10.91304347826087,11.956521739130435,1.0434782608695652,
2013-06-04,21.833333333333332,28.041666666666668,6.208333333333333,
2013-06-05,17.375,20.541666666666668,3.1666666666666665,
2013-06-06,8.0,8.875,0.875,
2013-06-07,7.5,8.125,0.625,
2013-06-08,20.583333333333332,23.25,2.6666666666666665,
2013-06-09,5.0,5.291666666666667,0.2916666666666667,
2013-06-10,5.608695652173913,5.913043478260869,0.30434782608695654,
2013-06-11,7.208333333333333,7.708333333333333,0.5,
2013-06-12,15.333333333333334,18.291666666666668,2.9583333333333335,
2013-06-13,12.0,13.833333333333334,1.8333333333333333,
2013-06-14,14.333333333333334,17.541666666666668,3.2083333333333335,
2013-06-15,11.166666666666666,14.166666666666666,3.0,
2013-06-16,5.5,6.25,0.75,
2013-06-17,12.26086956521739,16.08695652173913,3.8260869565217392,
2013-06-18,9.875,12.291666666666666,2.4166666666666665,
2013-06-19,11.291666666666666,19.541666666666668,8.25,
2013-06-20,10.458333333333334,13.166666666666666,2.7083333333333335,
2013-06-21,5.958333333333333,5.958333333333333,0.0,
2013-06-22,17.833333333333332,21.666666666666668,3.8333333333333335,
2013-06-23,12.333333333333334,12.625,0.2916666666666667,
2013-06-24,10.695652173913043,11.304347826086957,0.6086956521739131,
2013-06-25,14.416666666666666,15.416666666666666,1.0,
2013-06-26,9.208333333333334,10.291666666666666,1.0833333333333333,
2013-06-27,8.833333333333334,9.208333333333334,0.375,
2013-06-28,14.291666666666666,15.916666666666666,1.625,
2013-06-29,6.208333333333333,6.333333333333333,0.125,
2013-06-30,6.291666666666667,6.541666666666667,0.25,
2013-07-01,12.565217391304348,14.478260869565217,1.9130434782608696,
2013-07-02,7.583333333333333,9.375,1.7916666666666667,
2013-07-03,12.75,15.666666666666666,2.9166666666666665,
2013-07-04,16.333333333333332,20.916666666666668,4.583333333333333,
2013-07-05,5.875,7.375,1.5,
2013-07-06,13.625,16.0,2.375,
2013-07-07,4.291666666666667,5.375,1.0833333333333333,
2013-07-08,6.695652173913044,10.173913043478262,3.4782608695652173,
2013-07-09,9.125,13.333333333333334,4.208333333333333,
2013-07-10,9.041666666666666,12.333333333333334,3.2916666666666665,
2013-07-11,10.708333333333334,16.625,5.916666666666667,
2013-07-12,11.75,16.083333333333332,4.333333333333333,
2013-07-13,8.458333333333334,12.041666666666666,3.5833333333333335,
2013-07-14,5.708333333333333,8.041666666666666,2.3333333333333335,
2013-07-15,5.739130434782608,7.826086956521739,2.0869565217391304,
2013-07-16,9.166666666666666,13.666666666666666,4.5,
2013-07-17,8.75,13.041666666666666,4.291666666666667,
2013-07-18,8.125,12.916666666666666,4.791666666666667,
2013-07-19,8.041666666666666,11.666666666666666,3.625,
2013-07-20,10.708333333333334,14.875,4.166666666666667,
2013-07-21,7.375,9.0,1.625,
2013-07-22,8.565217391304348,11.173913043478262,2.608695652173913,
2013-07-23,10.833333333333334,14.708333333333334,3.875,
2013-07-24,7.958333333333333,10.291666666666666,2.3333333333333335,
2013-07-25,13.291666666666666,14.041666666666666,0.75,
2013-07-26,18.166666666666668,19.5,1.3333333333333333,
2013-07-27,13.333333333333334,14.875,1.5416666666666667,
2013-07-28,7.5,8.0,0.5,
2013-07-29,14.521739130434783,15.73913043478261,1.2173913043478262,
2013-07-30,12.5,13.875,1.375,
2013-07-31,9.375,10.958333333333334,1.5833333333333333,
2013-08-01,10.333333333333334,12.375,2.0416666666666665,
2013-08-02,8.291666666666666,11.708333333333334,3.4166666666666665,
2013-08-03,7.5,10.666666666666666,3.1666666666666665,
2013-08-04,8.291666666666666,9.083333333333334,0.7916666666666666,
2013-08-05,17.434782608695652,21.565217391304348,4.130434782608695,
2013-08-06,11.375,13.458333333333334,2.0833333333333335,
2013-08-07,10.375,12.875,2.5,
2013-08-08,10.625,13.208333333333334,2.5833333333333335,
2013-08-09,8.791666666666666,11.0,2.2083333333333335,
2013-08-10,9.333333333333334,11.083333333333334,1.75,
2013-08-11,6.5,7.791666666666667,1.2916666666666667,
2013-08-12,8.434782608695652,9.391304347826088,0.9565217391304348,
2013-08-13,6.666666666666667,7.833333333333333,1.1666666666666667,
2013-08-14,6.041666666666667,7.208333333333333,1.1666666666666667,
2013-08-15,6.708333333333333,7.625,0.9166666666666666,
2013-08-16,7.458333333333333,8.083333333333334,0.625,
2013-08-17,8.5,9.208333333333334,0.7083333333333334,
2013-08-18,8.666666666666666,9.25,0.5833333333333334,
2013-08-19,10.565217391304348,13.304347826086957,2.739130434782609,
2013-08-20,10.541666666666666,13.083333333333334,2.5416666666666665,
2013-08-21,9.708333333333334,13.208333333333334,3.5,
2013-08-22,8.791666666666666,10.958333333333334,2.1666666666666665,
2013-08-23,9.416666666666666,14.041666666666666,4.625,
2013-08-24,15.625,21.541666666666668,5.916666666666667,
2013-08-25,8.333333333333334,10.0,1.6666666666666667,
2013-08-26,8.869565217391305,9.73913043478261,0.8695652173913043,
2013-08-27,14.75,19.75,5.0,
2013-08-28,16.125,17.083333333333332,0.9583333333333334,
2013-08-29,11.083333333333334,14.333333333333334,3.25,
2013-08-30,12.75,16.541666666666668,3.7916666666666665,
2013-08-31,15.0,16.375,1.375,
2013-09-01,12.166666666666666,12.791666666666666,0.625,
2013-09-02,16.695652173913043,18.869565217391305,2.1739130434782608,
2013-09-03,19.5,21.625,2.125,
2013-09-04,8.708333333333334,9.833333333333334,1.125,
2013-09-05,10.208333333333334,14.75,4.541666666666667,
2013-09-06,11.875,18.416666666666668,6.541666666666667,
2013-09-07,23.666666666666668,27.458333333333332,3.7916666666666665,
2013-09-08,4.708333333333333,5.416666666666667,0.7083333333333334,
2013-09-09,10.347826086956522,12.0,1.6521739130434783,
2013-09-10,18.25,22.708333333333332,4.458333333333333,
2013-09-11,17.708333333333332,20.25,2.5416666666666665,
2013-09-12,20.0,27.541666666666668,7.541666666666667,
2013-09-13,15.416666666666666,18.208333333333332,2.7916666666666665,
2013-09-14,12.916666666666666,15.833333333333334,2.9166666666666665,
2013-09-15,3.5416666666666665,3.5416666666666665,0.0,
2013-09-16,2.3043478260869565,2.869565217391304,0.5652173913043478,
2013-09-17,15.583333333333334,20.375,4.791666666666667,
2013-09-18,21.791666666666668,28.25,6.458333333333333,
2013-09-19,15.75,17.416666666666668,1.6666666666666667,
2013-09-20,19.458333333333332,21.541666666666668,2.0833333333333335,
2013-09-21,17.416666666666668,20.916666666666668,3.5,
2013-09-22,7.0,8.166666666666666,1.1666666666666667,
2013-09-23,10.73913043478261,11.695652173913043,0.9565217391304348,
2013-09-24,19.541666666666668,23.583333333333332,4.041666666666667,
2013-09-25,15.083333333333334,19.666666666666668,4.583333333333333,
2013-09-26,4.333333333333333,4.875,0.5416666666666666,
2013-09-27,9.083333333333334,11.083333333333334,2.0,
2013-09-28,16.75,19.375,2.625,
2013-09-29,9.25,10.5,1.25,
2013-09-30,21.52173913043478,31.434782608695652,9.91304347826087,
2013-10-01,12.916666666666666,29.833333333333332,16.916666666666668,
2013-10-02,13.083333333333334,23.333333333333332,10.25,
2013-10-03,13.958333333333334,17.833333333333332,3.875,
2013-10-04,7.791666666666667,8.166666666666666,0.375,
2013-10-05,13.666666666666666,15.125,1.4583333333333333,
2013-10-06,2.9166666666666665,3.125,0.20833333333333334,
2013-10-07,6.391304347826087,7.130434782608695,0.7391304347826086,
2013-10-08,7.125,7.791666666666667,0.6666666666666666,
2013-10-09,11.666666666666666,12.458333333333334,0.7916666666666666,
2013-10-10,21.666666666666668,29.041666666666668,7.375,
2013-10-11,19.666666666666668,23.0,3.3333333333333335,
2013-10-12,7.208333333333333,7.375,0.16666666666666666,
2013-10-13,12.708333333333334,14.291666666666666,1.5833333333333333,
2013-10-14,10.565217391304348,11.608695652173912,1.0434782608695652,
2013-10-15,9.458333333333334,10.833333333333334,1.375,
2013-10-16,1.9166666666666667,2.25,0.3333333333333333,
2013-10-17,9.75,10.416666666666666,0.6666666666666666,
2013-10-18,8.625,9.375,0.75,
2013-10-19,6.625,7.083333333333333,0.4583333333333333,
2013-10-20,3.25,3.5416666666666665,0.2916666666666667,
2013-10-21,6.739130434782608,7.478260869565218,0.7391304347826086,
2013-10-22,7.0,7.5,0.5,
2013-10-23,16.333333333333332,17.708333333333332,1.375,
2013-10-24,16.375,20.291666666666668,3.9166666666666665,
2013-10-25,4.583333333333333,4.916666666666667,0.3333333333333333,
2013-10-26,5.708333333333333,6.041666666666667,0.3333333333333333,
2013-10-27,17.0,20.333333333333332,3.3333333333333335,
2013-10-28,23.608695652173914,29.347826086956523,5.739130434782608,
2013-10-29,27.625,38.5,10.875,
2013-10-30,24.541666666666668,31.916666666666668,7.375,
2013-10-31,28.583333333333332,46.375,17.791666666666668,
2013-11-01,29.125,45.958333333333336,16.833333333333332,
2013-11-02,38.75,51.541666666666664,12.791666666666666,
2013-11-03,19.583333333333332,22.291666666666668,2.7083333333333335,
2013-11-04,13.826086956521738,14.434782608695652,0.6086956521739131,
2013-11-05,23.208333333333332,41.166666666666664,17.958333333333332,
2013-11-06,26.916666666666668,38.666666666666664,11.75,
2013-11-07,18.708333333333332,19.416666666666668,0.7083333333333334,
2013-11-08,27.041666666666668,38.458333333333336,11.416666666666666,
2013-11-09,24.166666666666668,34.125,9.958333333333334,
2013-11-10,8.875,9.208333333333334,0.3333333333333333,
2013-11-11,12.26086956521739,15.434782608695652,3.1739130434782608,
2013-11-12,18.791666666666668,25.583333333333332,6.791666666666667,
2013-11-13,22.208333333333332,31.958333333333332,9.75,
2013-11-14,27.625,45.75,18.125,
2013-11-15,22.541666666666668,30.291666666666668,7.75,
2013-11-16,25.333333333333332,32.291666666666664,6.958333333333333,
2013-11-17,9.833333333333334,10.666666666666666,0.8333333333333334,
2013-11-18,11.434782608695652,13.565217391304348,2.130434782608696,
2013-11-19,8.0,9.666666666666666,1.6666666666666667,
2013-11-20,10.375,12.125,1.75,
2013-11-21,18.583333333333332,21.958333333333332,3.375,
2013-11-22,25.0,36.75,11.75,
2013-11-23,23.375,31.708333333333332,8.333333333333334,
2013-11-24,15.166666666666666,17.666666666666668,2.5,
2013-11-25,14.391304347826088,19.304347826086957,4.913043478260869,
2013-11-26,12.375,14.041666666666666,1.6666666666666667,
2013-11-27,14.75,17.458333333333332,2.7083333333333335,
2013-11-28,8.041666666666666,9.416666666666666,1.375,
2013-11-29,9.541666666666666,11.583333333333334,2.0416666666666665,
2013-11-30,28.375,39.708333333333336,11.333333333333334,
2013-12-01,19.916666666666668,22.75,2.8333333333333335,
2013-12-02,24.565217391304348,41.73913043478261,17.17391304347826,
2013-12-03,28.416666666666668,43.041666666666664,14.625,
2013-12-04,29.708333333333332,45.75,16.041666666666668,
2013-12-05,37.791666666666664,63.333333333333336,25.541666666666668,
2013-12-06,33.875,50.291666666666664,16.416666666666668,
2013-12-07,27.125,57.291666666666664,30.166666666666668,
2013-12-08,21.208333333333332,28.041666666666668,6.833333333333333,
2013-12-09,29.304347826086957,47.78260869565217,18.47826086956522,
2013-12-10,14.0,16.416666666666668,2.4166666666666665,
2013-12-11,14.375,17.791666666666668,3.4166666666666665,
2013-12-12,13.416666666666666,16.041666666666668,2.625,
2013-12-13,10.875,13.0,2.125,
2013-12-14,8.166666666666666,9.583333333333334,1.4166666666666667,
2013-12-15,9.208333333333334,10.583333333333334,1.375,
2013-12-16,15.173913043478262,16.82608695652174,1.6521739130434783,
2013-12-17,13.444444444444445,13.555555555555555,0.1111111111111111,
2013-12-18,28.25,53.0,24.75,
2013-12-19,15.708333333333334,24.625,8.916666666666666,
2013-12-20,8.583333333333334,10.208333333333334,1.625,
2013-12-21,13.25,15.291666666666666,2.0416666666666665,
2013-12-22,21.25,26.208333333333332,4.958333333333333,
2013-12-23,25.52173913043478,34.34782608695652,8.826086956521738,
2013-12-24,27.0,47.25,20.25,
2013-12-25,18.0,21.916666666666668,3.9166666666666665,
2013-12-26,31.416666666666668,62.416666666666664,31.0,
2013-12-27,10.041666666666666,11.666666666666666,1.625,
2013-12-28,6.875,8.208333333333334,1.3333333333333333,
2013-12-29,4.583333333333333,5.375,0.7916666666666666,
2013-12-30,18.17391304347826,21.73913043478261,3.5652173913043477,
2013-12-31,14.541666666666666,16.25,1.7083333333333333,
2014-01-01,2.5,3.1666666666666665,0.6666666666666666,
2014-01-02,4.041666666666667,4.708333333333333,0.6666666666666666,
2014-01-03,16.041666666666668,19.25,3.2083333333333335,
2014-01-04,17.708333333333332,22.875,5.166666666666667,
2014-01-05,29.0,47.47826086956522,18.47826086956522,
2014-01-06,13.708333333333334,14.583333333333334,0.875,
2014-01-07,11.541666666666666,15.5,3.9583333333333335,
2014-01-08,19.0,25.043478260869566,6.043478260869565,
2014-01-09,20.875,32.625,11.75,
2014-01-10,14.5,15.666666666666666,1.1666666666666667,
2014-01-11,11.083333333333334,11.791666666666666,0.7083333333333334,
2014-01-12,5.478260869565218,5.695652173913044,0.21739130434782608,
2014-01-13,15.5,19.708333333333332,4.208333333333333,
2014-01-14,25.208333333333332,33.0,7.791666666666667,
2014-01-15,7.916666666666667,8.291666666666666,0.375,
2014-01-16,21.958333333333332,41.541666666666664,19.583333333333332,
2014-01-17,9.25,10.25,1.0,
2014-01-18,17.791666666666668,21.875,4.083333333333333,
2014-01-19,13.304347826086957,15.130434782608695,1.826086956521739,
2014-01-20,26.916666666666668,38.0,11.083333333333334,
2014-01-21,29.333333333333332,39.041666666666664,9.708333333333334,
2014-01-22,13.304347826086957,21.565217391304348,8.26086956521739,
2014-01-23,9.583333333333334,12.333333333333334,2.75,
2014-01-24,22.708333333333332,33.208333333333336,10.5,
2014-01-25,16.833333333333332,19.875,3.0416666666666665,
2014-01-26,23.130434782608695,28.956521739130434,5.826086956521739,
2014-01-27,14.541666666666666,18.083333333333332,3.5416666666666665,
2014-01-28,6.958333333333333,7.416666666666667,0.4583333333333333,
2014-01-29,12.458333333333334,14.0,1.5416666666666667,
2014-01-30,16.458333333333332,22.125,5.666666666666667,
2014-01-31,7.833333333333333,8.5,0.6666666666666666,
2014-02-01,13.291666666666666,15.708333333333334,2.4166666666666665,
2014-02-02,25.82608695652174,40.91304347826087,15.08695652173913,
2014-02-03,26.25,47.666666666666664,21.416666666666668,
2014-02-04,24.583333333333332,31.625,7.041666666666667,
2014-02-05,9.363636363636363,10.681818181818182,1.3181818181818181,
2014-02-06,23.458333333333332,32.041666666666664,8.583333333333334,
2014-02-07,25.958333333333332,30.375,4.416666666666667,
2014-02-08,5.541666666666667,6.541666666666667,1.0,
2014-02-09,6.913043478260869,8.826086956521738,1.9130434782608696,
2014-02-10,16.291666666666668,19.125,2.8333333333333335,
2014-02-11,21.916666666666668,24.583333333333332,2.6666666666666665,
2014-02-12,18.833333333333332,22.916666666666668,4.083333333333333,
2014-02-13,9.416666666666666,11.416666666666666,2.0,
2014-02-14,20.833333333333332,27.458333333333332,6.625,
2014-02-15,21.458333333333332,23.833333333333332,2.375,
2014-02-16,23.043478260869566,26.043478260869566,3.0,
2014-02-17,11.666666666666666,12.916666666666666,1.25,
2014-02-18,11.833333333333334,13.0,1.1666666666666667,
2014-02-19,8.083333333333334,8.583333333333334,0.5,
2014-02-20,13.5,16.041666666666668,2.5416666666666665,
2014-02-21,24.583333333333332,31.416666666666668,6.833333333333333,
2014-02-22,9.916666666666666,10.666666666666666,0.75,
2014-02-23,18.82608695652174,22.391304347826086,3.5652173913043477,
2014-02-24,24.833333333333332,40.708333333333336,15.875,
2014-02-25,33.458333333333336,53.083333333333336,19.625,
2014-02-26,20.25,27.333333333333332,7.083333333333333,
2014-02-27,6.375,6.916666666666667,0.5416666666666666,
2014-02-28,11.166666666666666,11.541666666666666,0.375,
2014-03-01,7.708333333333333,7.75,0.041666666666666664,
2014-03-02,14.130434782608695,20.391304347826086,6.260869565217392,
2014-03-03,29.458333333333332,42.833333333333336,13.375,
2014-03-04,11.708333333333334,13.958333333333334,2.25,
2014-03-05,16.47826086956522,24.565217391304348,8.08695652173913,
2014-03-06,10.541666666666666,11.458333333333334,0.9166666666666666,
2014-03-07,21.375,46.875,25.5,
2014-03-08,18.375,27.583333333333332,9.208333333333334,
2014-03-09,12.347826086956522,13.478260869565217,1.1304347826086956,
2014-03-10,7.208333333333333,9.166666666666666,1.9583333333333333,
2014-03-11,8.791666666666666,10.541666666666666,1.75,
2014-03-12,14.375,17.5,3.125,
2014-03-13,25.458333333333332,29.791666666666668,4.333333333333333,
2014-03-14,11.791666666666666,12.458333333333334,0.6666666666666666,
2014-03-15,13.916666666666666,15.375,1.4583333333333333,
2014-03-16,33.130434782608695,56.69565217391305,23.565217391304348,
2014-03-17,35.333333333333336,56.75,21.416666666666668,
2014-03-18,21.583333333333332,25.375,3.7916666666666665,
2014-03-19,6.416666666666667,6.416666666666667,0.0,
2014-03-20,9.208333333333334,9.875,0.6666666666666666,
2014-03-21,19.083333333333332,20.458333333333332,1.375,
2014-03-22,15.333333333333334,15.541666666666666,0.20833333333333334,
2014-03-23,8.608695652173912,10.08695652173913,1.4782608695652173,
2014-03-24,7.0,7.958333333333333,0.9583333333333334,
2014-03-25,20.791666666666668,29.0,8.208333333333334,
2014-03-26,29.583333333333332,43.833333333333336,14.25,
2014-03-27,31.833333333333332,42.75,10.916666666666666,
2014-03-28,18.5,23.875,5.375,
2014-03-29,12.458333333333334,13.75,1.2916666666666667,
2014-03-30,32.30434782608695,41.47826086956522,9.173913043478262,
2014-03-31,23.5,28.5,5.0,
2014-04-01,19.291666666666668,30.125,10.833333333333334,
2014-04-02,31.083333333333332,40.083333333333336,9.0,
2014-04-03,31.0,44.0,13.0,
2014-04-04,9.5,10.125,0.625,
2014-04-05,19.416666666666668,20.958333333333332,1.5416666666666667,
2014-04-06,8.125,8.208333333333334,0.08333333333333333,
2014-04-07,21.217391304347824,23.695652173913043,2.4782608695652173,
2014-04-08,21.25,23.541666666666668,2.2916666666666665,
2014-04-09,27.5,33.04545454545455,5.545454545454546,
2014-04-10,20.833333333333332,24.833333333333332,4.0,
2014-04-11,18.916666666666668,22.791666666666668,3.875,
2014-04-12,23.791666666666668,27.333333333333332,3.5416666666666665,
2014-04-13,5.708333333333333,5.958333333333333,0.25,
2014-04-14,13.130434782608695,16.695652173913043,3.5652173913043477,
2014-04-15,30.083333333333332,34.166666666666664,4.083333333333333,
2014-04-16,21.833333333333332,22.875,1.0416666666666667,
2014-04-17,22.833333333333332,25.666666666666668,2.8333333333333335,
2014-04-18,7.625,7.916666666666667,0.2916666666666667,
2014-04-19,11.083333333333334,12.583333333333334,1.5,
2014-04-20,7.333333333333333,7.541666666666667,0.20833333333333334,
2014-04-21,12.391304347826088,14.391304347826088,2.0,
2014-04-22,19.375,20.666666666666668,1.2916666666666667,
2014-04-23,26.708333333333332,33.208333333333336,6.5,
2014-04-24,25.291666666666668,35.875,10.583333333333334,
2014-04-25,29.125,32.125,3.0,
2014-04-26,21.125,23.541666666666668,2.4166666666666665,
2014-04-27,10.25,10.458333333333334,0.20833333333333334,
2014-04-28,10.0,11.434782608695652,1.434782608695652,
2014-04-29,7.833333333333333,9.208333333333334,1.375,
2014-04-30,13.958333333333334,15.666666666666666,1.7083333333333333,
2014-05-01,19.791666666666668,29.583333333333332,9.791666666666666,
2014-05-02,17.083333333333332,18.875,1.7916666666666667,
2014-05-03,6.0,7.041666666666667,1.0416666666666667,
2014-05-04,11.125,12.708333333333334,1.5833333333333333,
2014-05-05,5.521739130434782,5.565217391304348,0.043478260869565216,
2014-05-06,9.916666666666666,10.333333333333334,0.4166666666666667,
2014-05-07,17.75,20.208333333333332,2.4583333333333335,
2014-05-08,11.916666666666666,12.708333333333334,0.7916666666666666,
2014-05-09,11.916666666666666,13.875,1.9583333333333333,
2014-05-10,12.75,13.291666666666666,0.5416666666666666,
2014-05-11,11.5,11.708333333333334,0.20833333333333334,
2014-05-12,17.304347826086957,18.73913043478261,1.434782608695652,
2014-05-13,21.291666666666668,24.125,2.8333333333333335,
2014-05-14,18.875,20.416666666666668,1.5416666666666667,
2014-05-15,16.708333333333332,18.166666666666668,1.4583333333333333,
2014-05-16,21.25,23.75,2.5,
2014-05-17,21.125,21.916666666666668,0.7916666666666666,
2014-05-18,12.708333333333334,13.541666666666666,0.8333333333333334,
2014-05-19,18.82608695652174,20.26086956521739,1.434782608695652,
2014-05-20,12.875,13.833333333333334,0.9583333333333334,
2014-05-21,9.708333333333334,10.5,0.7916666666666666,
2014-05-22,15.833333333333334,17.5,1.6666666666666667,
2014-05-23,12.083333333333334,13.125,1.0416666666666667,
2014-05-24,15.25,16.666666666666668,1.4166666666666667,
2014-05-25,4.0,4.375,0.375,
2014-05-26,14.391304347826088,15.565217391304348,1.173913043478261,
2014-05-27,19.833333333333332,21.375,1.5416666666666667,
2014-05-28,9.833333333333334,10.291666666666666,0.4583333333333333,
2014-05-29,11.875,12.375,0.5,
2014-05-30,17.916666666666668,18.791666666666668,0.875,
2014-05-31,21.875,22.958333333333332,1.0833333333333333,
2014-06-01,12.875,13.166666666666666,0.2916666666666667,
2014-06-02,15.956521739130435,17.043478260869566,1.0869565217391304,
2014-06-03,11.833333333333334,12.958333333333334,1.125,
2014-06-04,5.416666666666667,6.291666666666667,0.875,
2014-06-05,4.875,5.458333333333333,0.5833333333333334,
2014-06-06,2.8333333333333335,3.0,0.16666666666666666,
2014-06-07,3.2916666666666665,3.5,0.20833333333333334,
2014-06-08,3.0416666666666665,3.2916666666666665,0.25,
2014-06-09,15.478260869565217,18.695652173913043,3.217391304347826,
2014-06-10,17.416666666666668,21.541666666666668,4.125,
2014-06-11,8.291666666666666,10.208333333333334,1.9166666666666667,
2014-06-12,3.4583333333333335,3.7083333333333335,0.25,
2014-06-13,10.217391304347826,11.043478260869565,0.8260869565217391,
2014-06-14,12.291666666666666,12.75,0.4583333333333333,
2014-06-15,6.833333333333333,7.0,0.16666666666666666,
2014-06-16,11.26086956521739,12.304347826086957,1.0434782608695652,
2014-06-17,14.458333333333334,15.708333333333334,1.25,
2014-06-18,9.125,9.583333333333334,0.4583333333333333,
2014-06-19,20.916666666666668,28.375,7.458333333333333,
2014-06-20,16.5,18.916666666666668,2.4166666666666665,
2014-06-21,9.625,10.166666666666666,0.5416666666666666,
2014-06-22,5.75,5.958333333333333,0.20833333333333334,
2014-06-23,5.695652173913044,6.217391304347826,0.5217391304347826,
2014-06-24,9.708333333333334,10.791666666666666,1.0833333333333333,
2014-06-25,10.083333333333334,11.0,0.9166666666666666,
2014-06-26,24.083333333333332,26.75,2.6666666666666665,
2014-06-27,11.083333333333334,12.0,0.9166666666666666,
2014-06-28,10.541666666666666,11.541666666666666,1.0,
2014-06-29,7.916666666666667,8.333333333333334,0.4166666666666667,
2014-06-30,11.521739130434783,12.304347826086957,0.782608695652174,
2014-07-01,12.791666666666666,13.708333333333334,0.9166666666666666,
2014-07-02,12.583333333333334,13.375,0.7916666666666666,
2014-07-03,19.666666666666668,24.916666666666668,5.25,
2014-07-04,12.583333333333334,13.625,1.0416666666666667,
2014-07-05,7.0,8.666666666666666,1.6666666666666667,
2014-07-06,9.5,9.708333333333334,0.20833333333333334,
2014-07-07,23.565217391304348,39.73913043478261,16.17391304347826,
2014-07-08,16.541666666666668,24.083333333333332,7.541666666666667,
2014-07-09,7.791666666666667,10.041666666666666,2.25,
2014-07-10,10.375,11.541666666666666,1.1666666666666667,
2014-07-11,18.375,19.708333333333332,1.3333333333333333,
2014-07-12,10.791666666666666,11.041666666666666,0.25,
2014-07-13,8.416666666666666,9.0,0.5833333333333334,
2014-07-14,13.695652173913043,14.695652173913043,1.0,
2014-07-15,15.625,18.041666666666668,2.4166666666666665,
