date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-08-24,6.958333333333333,8.291666666666666,1.3333333333333333,,1.2083333333333333,12.125
2012-08-25,6.541666666666667,8.166666666666666,1.625,,1.6666666666666667,11.333333333333334
2012-08-26,4.166666666666667,5.416666666666667,1.25,,1.0,9.291666666666666
2012-08-27,4.25,5.666666666666667,1.4166666666666667,,0.5416666666666666,16.75
2012-08-28,3.8333333333333335,4.25,0.4166666666666667,,0.08333333333333333,16.916666666666668
2012-08-29,10.875,12.541666666666666,1.6666666666666667,,0.25,14.375
2012-08-30,7.416666666666667,12.25,4.833333333333333,,0.625,19.304347826086957
2012-08-31,9.958333333333334,10.625,0.6666666666666666,,0.5,7.458333333333333
2012-09-01,11.5,13.25,1.75,,0.6666666666666666,11.458333333333334
2012-09-02,11.75,13.458333333333334,1.7083333333333333,,0.625,11.333333333333334
2012-09-03,13.0,17.291666666666668,4.291666666666667,,1.4583333333333333,34.5
2012-09-04,14.458333333333334,20.458333333333332,6.0,,1.2916666666666667,39.375
2012-09-05,9.625,16.208333333333332,6.583333333333333,,0.4166666666666667,25.25
2012-09-06,10.608695652173912,16.08695652173913,5.478260869565218,,1.0909090909090908,12.954545454545455
2012-09-07,16.5,21.291666666666668,4.791666666666667,,1.8333333333333333,39.75
2012-09-08,10.916666666666666,18.833333333333332,7.916666666666667,,0.75,32.708333333333336
2012-09-09,9.916666666666666,15.458333333333334,5.541666666666667,,2.6666666666666665,18.583333333333332
2012-09-10,9.708333333333334,12.125,2.4166666666666665,,0.041666666666666664,14.125
2012-09-11,11.208333333333334,12.0,0.7916666666666666,,0.7083333333333334,8.916666666666666
2012-09-12,14.041666666666666,17.166666666666668,3.125,,1.5416666666666667,11.416666666666666
2012-09-13,20.458333333333332,27.291666666666668,6.833333333333333,,1.2083333333333333,28.208333333333332
2012-09-14,11.5,15.041666666666666,3.5416666666666665,,0.4583333333333333,25.791666666666668
2012-09-15,12.041666666666666,16.333333333333332,4.291666666666667,,0.7083333333333334,14.958333333333334
2012-09-16,8.791666666666666,10.916666666666666,2.125,,0.3333333333333333,9.125
2012-09-17,3.7083333333333335,4.75,1.0416666666666667,,0.375,9.416666666666666
2012-09-18,5.875,6.125,0.25,,0.041666666666666664,13.458333333333334
2012-09-19,10.458333333333334,10.666666666666666,0.20833333333333334,,0.4583333333333333,12.916666666666666
2012-09-20,14.869565217391305,16.391304347826086,1.5217391304347827,,0.5454545454545454,21.125
2012-09-21,14.875,15.833333333333334,0.9583333333333334,,0.7916666666666666,25.708333333333332
2012-09-22,16.083333333333332,17.208333333333332,1.125,,0.7916666666666666,22.958333333333332
2012-09-23,8.083333333333334,8.708333333333334,0.625,,0.16666666666666666,20.363636363636363
2012-09-24,13.5,16.5,3.0,,0.4166666666666667,16.333333333333332
2012-09-25,13.875,16.208333333333332,2.3333333333333335,,0.375,9.916666666666666
2012-09-26,18.25,23.0,4.75,,0.9583333333333334,11.5
2012-09-27,18.541666666666668,26.375,7.833333333333333,,1.3333333333333333,12.208333333333334
2012-09-28,13.833333333333334,18.708333333333332,4.875,,0.6666666666666666,14.458333333333334
2012-09-29,10.166666666666666,11.0,0.8333333333333334,,0.2916666666666667,16.958333333333332
2012-09-30,7.583333333333333,7.958333333333333,0.375,,0.5,13.5
2012-10-01,12.166666666666666,14.5,2.3333333333333335,,0.5,3.5833333333333335
2012-10-02,13.958333333333334,18.0,4.041666666666667,,0.4583333333333333,4.875
2012-10-03,12.166666666666666,16.0,3.8333333333333335,,0.7916666666666666,6.625
2012-10-04,15.826086956521738,18.91304347826087,3.0869565217391304,,0.7727272727272727,9.26086956521739
2012-10-05,21.541666666666668,25.958333333333332,4.416666666666667,,1.1666666666666667,11.5
2012-10-06,21.875,26.958333333333332,5.083333333333333,,0.7916666666666666,12.208333333333334
2012-10-07,9.416666666666666,10.75,1.3333333333333333,,0.4583333333333333,15.541666666666666
2012-10-08,11.75,13.041666666666666,1.2916666666666667,,0.5,8.625
2012-10-09,19.083333333333332,24.125,5.041666666666667,,0.5833333333333334,8.041666666666666
2012-10-10,17.125,22.333333333333332,5.208333333333333,,0.625,7.208333333333333
2012-10-11,17.041666666666668,18.5,1.4583333333333333,,0.6086956521739131,23.125
2012-10-12,15.291666666666666,19.666666666666668,4.375,,0.2916666666666667,9.458333333333334
2012-10-13,23.0,28.375,5.375,,1.4166666666666667,11.041666666666666
2012-10-14,18.666666666666668,20.625,1.9583333333333333,,1.0,19.875
2012-10-15,17.0,22.375,5.375,,0.9583333333333334,20.166666666666668
2012-10-16,16.0,20.041666666666668,4.041666666666667,,0.8333333333333334,19.583333333333332
2012-10-17,15.583333333333334,16.875,1.2916666666666667,,0.08333333333333333,23.82608695652174
2012-10-18,12.869565217391305,18.17391304347826,5.304347826086956,,0.2727272727272727,8.91304347826087
2012-10-19,14.291666666666666,20.166666666666668,5.875,,0.6666666666666666,7.083333333333333
2012-10-20,19.75,25.083333333333332,5.333333333333333,,1.3333333333333333,9.625
2012-10-21,18.375,20.875,2.5,,2.0,23.458333333333332
2012-10-22,15.791666666666666,20.708333333333332,4.916666666666667,,2.2083333333333335,28.75
2012-10-23,8.041666666666666,8.541666666666666,0.5,,0.08333333333333333,7.5
2012-10-24,16.291666666666668,19.416666666666668,3.125,,0.375,5.916666666666667
2012-10-25,27.375,33.875,6.5,,0.7916666666666666,15.541666666666666
2012-10-26,23.333333333333332,30.708333333333332,7.375,,0.5833333333333334,9.166666666666666
2012-10-27,17.416666666666668,23.625,6.208333333333333,,0.2916666666666667,25.083333333333332
2012-10-28,7.0,7.0,0.0,,0.4583333333333333,17.083333333333332
2012-10-29,16.666666666666668,20.0,3.3333333333333335,,0.5416666666666666,9.75
2012-10-30,19.625,22.291666666666668,2.6666666666666665,,1.0416666666666667,16.291666666666668
2012-10-31,11.291666666666666,12.166666666666666,0.875,,0.5,17.666666666666668
2012-11-01,8.695652173913043,9.565217391304348,0.8695652173913043,,0.7727272727272727,10.625
2012-11-02,17.708333333333332,21.333333333333332,3.625,,0.4583333333333333,6.833333333333333
2012-11-03,16.875,20.875,4.0,,0.2916666666666667,11.125
2012-11-04,12.333333333333334,13.541666666666666,1.2083333333333333,,0.20833333333333334,8.375
2012-11-05,16.458333333333332,20.416666666666668,3.9583333333333335,,0.041666666666666664,25.583333333333332
2012-11-06,11.625,12.375,0.75,,0.7083333333333334,20.75
2012-11-07,7.521739130434782,7.956521739130435,0.43478260869565216,,0.3333333333333333,20.391304347826086
2012-11-08,11.25,11.791666666666666,0.5416666666666666,,0.8333333333333334,27.375
2012-11-09,19.791666666666668,22.666666666666668,2.875,,1.8333333333333333,35.166666666666664
2012-11-10,12.875,14.625,1.75,,0.5416666666666666,17.416666666666668
2012-11-11,7.958333333333333,8.625,0.6666666666666666,,0.25,12.541666666666666
2012-11-12,3.7083333333333335,4.166666666666667,0.4583333333333333,,1.25,17.166666666666668
2012-11-13,8.125,8.875,0.75,,1.4583333333333333,16.875
2012-11-14,6.583333333333333,7.375,0.7916666666666666,,0.7083333333333334,11.0
2012-11-15,10.26086956521739,13.217391304347826,2.9565217391304346,,0.4090909090909091,6.208333333333333
2012-11-16,18.208333333333332,29.125,10.916666666666666,,1.3333333333333333,8.0
2012-11-17,13.458333333333334,14.958333333333334,1.5,,0.2916666666666667,14.583333333333334
2012-11-18,9.416666666666666,10.541666666666666,1.125,,0.875,12.208333333333334
2012-11-19,10.25,11.75,1.5,,0.9583333333333334,19.083333333333332
2012-11-20,14.958333333333334,18.75,3.7916666666666665,,1.0416666666666667,11.0
2012-11-21,24.291666666666668,36.083333333333336,11.791666666666666,,0.75,13.791666666666666
2012-11-22,24.541666666666668,38.416666666666664,13.875,,1.375,10.208333333333334
2012-11-23,15.208333333333334,17.666666666666668,2.4583333333333335,,3.3333333333333335,40.041666666666664
2012-11-24,10.416666666666666,11.291666666666666,0.875,,0.625,23.333333333333332
2012-11-25,11.333333333333334,12.708333333333334,1.375,,1.1666666666666667,15.333333333333334
2012-11-26,10.833333333333334,11.708333333333334,0.875,,0.4583333333333333,10.333333333333334
2012-11-27,8.125,9.0,0.875,,0.75,9.291666666666666
2012-11-28,12.041666666666666,14.125,2.0833333333333335,,1.5833333333333333,11.583333333333334
2012-11-29,20.130434782608695,35.30434782608695,15.173913043478262,,0.4090909090909091,13.291666666666666
2012-11-30,21.083333333333332,35.833333333333336,14.75,,0.20833333333333334,16.333333333333332
2012-12-01,14.875,18.5,3.625,,1.625,15.5
2012-12-02,15.333333333333334,17.0,1.6666666666666667,,0.8333333333333334,5.625
2012-12-03,18.333333333333332,29.041666666666668,10.708333333333334,,0.875,11.458333333333334
2012-12-04,8.458333333333334,9.291666666666666,0.8333333333333334,,1.125,11.708333333333334
2012-12-05,11.0,12.291666666666666,1.2916666666666667,,1.0416666666666667,10.458333333333334
2012-12-06,8.285714285714286,9.428571428571429,1.1428571428571428,,1.1428571428571428,7.428571428571429
2012-12-07,15.958333333333334,23.125,7.166666666666667,,0.7916666666666666,19.416666666666668
2012-12-08,4.708333333333333,5.208333333333333,0.5,,3.0416666666666665,16.5
2012-12-09,3.9166666666666665,4.25,0.3333333333333333,,1.3333333333333333,13.708333333333334
2012-12-10,7.666666666666667,8.541666666666666,0.875,,0.5416666666666666,9.375
2012-12-11,15.458333333333334,21.041666666666668,5.583333333333333,,0.8333333333333334,6.75
2012-12-12,14.875,17.166666666666668,2.2916666666666665,,1.3333333333333333,7.391304347826087
2012-12-13,26.26086956521739,48.47826086956522,22.217391304347824,,1.4090909090909092,9.875
2012-12-14,26.875,41.5,14.625,,3.0416666666666665,10.958333333333334
2012-12-15,22.291666666666668,32.625,10.333333333333334,,0.75,19.708333333333332
2012-12-16,16.416666666666668,20.541666666666668,4.125,,0.625,9.583333333333334
2012-12-17,17.041666666666668,25.333333333333332,8.291666666666666,,1.0,6.958333333333333
2012-12-18,8.541666666666666,9.208333333333334,0.6666666666666666,,1.4583333333333333,20.208333333333332
2012-12-19,11.458333333333334,12.666666666666666,1.2083333333333333,,1.0,4.041666666666667
2012-12-20,18.208333333333332,24.083333333333332,5.875,,0.7916666666666666,11.75
2012-12-21,19.041666666666668,22.791666666666668,3.75,,1.75,4.625
2012-12-22,14.833333333333334,16.416666666666668,1.5833333333333333,,1.1666666666666667,13.041666666666666
2012-12-23,7.083333333333333,7.916666666666667,0.8333333333333334,,1.875,13.458333333333334
2012-12-24,7.5,9.083333333333334,1.5833333333333333,,1.125,9.833333333333334
2012-12-25,8.708333333333334,9.791666666666666,1.0833333333333333,,1.7916666666666667,12.666666666666666
2012-12-26,15.625,20.0,4.375,,1.25,7.916666666666667
2012-12-27,24.434782608695652,46.30434782608695,21.869565217391305,,1.2857142857142858,7.083333333333333
2012-12-28,21.583333333333332,26.166666666666668,4.583333333333333,,1.125,13.416666666666666
2012-12-29,17.0,21.625,4.625,,0.5,4.083333333333333
2012-12-30,10.625,11.958333333333334,1.3333333333333333,,0.7083333333333334,5.416666666666667
2012-12-31,4.0,4.291666666666667,0.2916666666666667,,0.7916666666666666,8.541666666666666
2013-01-01,6.166666666666667,6.75,0.5833333333333334,27.666666666666668,4.916666666666667,44.875
2013-01-02,8.375,9.25,0.875,19.5,4.208333333333333,31.666666666666668
2013-01-03,20.416666666666668,29.0,8.583333333333334,15.875,1.8333333333333333,24.708333333333332
2013-01-04,16.208333333333332,18.833333333333332,2.625,21.666666666666668,3.375,31.708333333333332
2013-01-05,10.0,11.041666666666666,1.0416666666666667,8.833333333333334,1.375,11.125
2013-01-06,15.041666666666666,18.333333333333332,3.2916666666666665,13.291666666666666,1.5833333333333333,17.166666666666668
2013-01-07,25.75,43.625,17.875,15.916666666666666,5.130434782608695,21.541666666666668
2013-01-08,24.458333333333332,38.291666666666664,13.833333333333334,18.041666666666668,3.3333333333333335,22.166666666666668
2013-01-09,7.478260869565218,8.652173913043478,1.173913043478261,9.958333333333334,1.608695652173913,13.583333333333334
2013-01-10,9.5,10.625,1.125,10.958333333333334,2.125,12.5
2013-01-11,14.416666666666666,16.208333333333332,1.7916666666666667,25.333333333333332,3.4583333333333335,29.333333333333332
2013-01-12,12.208333333333334,13.75,1.5416666666666667,30.291666666666668,3.8333333333333335,36.625
2013-01-13,13.041666666666666,14.916666666666666,1.875,26.666666666666668,3.1666666666666665,32.75
2013-01-14,19.291666666666668,26.291666666666668,7.0,8.708333333333334,1.375,12.208333333333334
2013-01-15,14.875,17.041666666666668,2.1666666666666665,8.0,1.4583333333333333,9.695652173913043
2013-01-16,21.458333333333332,29.666666666666668,8.208333333333334,12.041666666666666,1.4166666666666667,14.583333333333334
2013-01-17,21.333333333333332,26.166666666666668,4.833333333333333,34.125,3.5416666666666665,39.208333333333336
2013-01-18,11.416666666666666,12.5,1.0833333333333333,38.166666666666664,5.041666666666667,45.75
2013-01-19,13.416666666666666,15.25,1.8333333333333333,12.791666666666666,1.5416666666666667,15.958333333333334
2013-01-20,14.958333333333334,17.833333333333332,2.875,24.458333333333332,2.2083333333333335,33.541666666666664
2013-01-21,8.25,9.083333333333334,0.8333333333333334,19.916666666666668,1.9166666666666667,24.166666666666668
2013-01-22,19.75,24.833333333333332,5.083333333333333,15.583333333333334,1.25,19.291666666666668
2013-01-23,31.47826086956522,51.69565217391305,20.217391304347824,22.416666666666668,1.7826086956521738,26.375
2013-01-24,25.708333333333332,41.666666666666664,15.958333333333334,23.416666666666668,1.75,28.958333333333332
2013-01-25,30.083333333333332,51.041666666666664,20.958333333333332,18.5,3.5416666666666665,24.958333333333332
2013-01-26,7.916666666666667,8.625,0.7083333333333334,19.25,1.875,23.958333333333332
2013-01-27,25.625,41.125,15.5,11.166666666666666,1.625,13.458333333333334
2013-01-28,25.625,52.708333333333336,27.083333333333332,16.375,1.5833333333333333,20.333333333333332
2013-01-29,30.708333333333332,58.041666666666664,27.333333333333332,28.17391304347826,2.3333333333333335,35.208333333333336
2013-01-30,24.708333333333332,44.75,20.041666666666668,26.833333333333332,1.5,33.833333333333336
2013-01-31,19.958333333333332,25.875,5.916666666666667,24.125,2.0,32.791666666666664
2013-02-01,34.458333333333336,62.958333333333336,28.5,23.791666666666668,3.6666666666666665,30.333333333333332
2013-02-02,30.75,48.458333333333336,17.708333333333332,29.75,3.125,35.625
2013-02-03,19.916666666666668,31.333333333333332,11.416666666666666,30.375,1.625,43.0
2013-02-04,6.416666666666667,7.333333333333333,0.9166666666666666,8.666666666666666,1.3333333333333333,12.166666666666666
2013-02-05,15.583333333333334,18.791666666666668,3.2083333333333335,8.958333333333334,1.1666666666666667,10.375
2013-02-06,15.695652173913043,19.304347826086957,3.608695652173913,7.083333333333333,1.0869565217391304,8.541666666666666
2013-02-07,14.041666666666666,15.083333333333334,1.0416666666666667,8.375,1.5416666666666667,8.708333333333334
2013-02-08,15.25,18.958333333333332,3.7083333333333335,4.583333333333333,1.0416666666666667,5.125
2013-02-09,18.041666666666668,22.875,4.833333333333333,7.291666666666667,0.7916666666666666,8.666666666666666
2013-02-10,13.25,17.75,4.5,7.916666666666667,1.2083333333333333,8.75
2013-02-11,5.416666666666667,6.0,0.5833333333333334,5.625,1.0,6.541666666666667
2013-02-12,13.083333333333334,16.541666666666668,3.4583333333333335,5.916666666666667,1.2083333333333333,6.304347826086956
2013-02-13,14.583333333333334,15.958333333333334,1.375,4.583333333333333,1.2083333333333333,5.375
2013-02-14,15.166666666666666,17.916666666666668,2.75,8.083333333333334,1.0,8.916666666666666
2013-02-15,7.875,8.625,0.75,8.166666666666666,1.125,12.0
2013-02-16,15.25,18.0,2.75,18.875,1.9583333333333333,25.416666666666668
2013-02-17,24.625,37.833333333333336,13.208333333333334,22.208333333333332,3.0833333333333335,29.458333333333332
2013-02-18,6.583333333333333,7.041666666666667,0.4583333333333333,10.083333333333334,1.0,11.291666666666666
2013-02-19,10.416666666666666,12.75,2.3333333333333335,10.0,1.125,12.875
2013-02-20,19.869565217391305,27.17391304347826,7.304347826086956,10.583333333333334,1.3043478260869565,14.875
2013-02-21,22.625,30.708333333333332,8.083333333333334,15.666666666666666,1.8333333333333333,19.625
2013-02-22,27.625,38.583333333333336,10.958333333333334,17.833333333333332,1.7916666666666667,21.25
2013-02-23,25.166666666666668,31.791666666666668,6.625,14.708333333333334,2.0833333333333335,17.666666666666668
2013-02-24,27.708333333333332,39.041666666666664,11.333333333333334,28.916666666666668,3.0833333333333335,33.625
2013-02-25,37.833333333333336,50.583333333333336,12.75,46.083333333333336,3.4166666666666665,55.625
2013-02-26,38.0,48.041666666666664,10.041666666666666,52.541666666666664,2.4583333333333335,60.083333333333336
2013-02-27,29.125,39.291666666666664,10.166666666666666,20.833333333333332,1.5833333333333333,25.333333333333332
2013-02-28,26.875,34.541666666666664,7.666666666666667,30.541666666666668,1.625,34.75
2013-03-01,25.083333333333332,38.291666666666664,13.208333333333334,33.541666666666664,1.5,37.583333333333336
2013-03-02,9.041666666666666,9.833333333333334,0.7916666666666666,11.916666666666666,1.1666666666666667,17.583333333333332
2013-03-03,9.583333333333334,10.791666666666666,1.2083333333333333,5.5,1.0416666666666667,8.958333333333334
2013-03-04,22.708333333333332,28.083333333333332,5.375,11.0,2.6666666666666665,14.782608695652174
2013-03-05,16.0,18.75,2.75,20.583333333333332,2.2916666666666665,27.375
2013-03-06,11.956521739130435,13.26086956521739,1.3043478260869565,10.958333333333334,1.0869565217391304,15.666666666666666
2013-03-07,11.041666666666666,12.041666666666666,1.0,10.166666666666666,1.3333333333333333,14.458333333333334
2013-03-08,15.708333333333334,19.208333333333332,3.5,17.583333333333332,1.875,21.916666666666668
2013-03-09,9.708333333333334,10.416666666666666,0.7083333333333334,34.208333333333336,3.6666666666666665,41.208333333333336
2013-03-10,11.25,12.458333333333334,1.2083333333333333,10.125,1.2916666666666667,15.0
2013-03-11,32.083333333333336,51.041666666666664,18.958333333333332,12.541666666666666,1.875,16.916666666666668
2013-03-12,31.043478260869566,43.0,11.956521739130435,13.666666666666666,4.083333333333333,18.583333333333332
2013-03-13,20.125,26.291666666666668,6.166666666666667,10.166666666666666,1.9583333333333333,16.208333333333332
2013-03-14,9.333333333333334,10.083333333333334,0.75,13.958333333333334,1.0416666666666667,19.958333333333332
2013-03-15,13.166666666666666,14.75,1.5833333333333333,24.916666666666668,2.0833333333333335,32.875
2013-03-16,8.916666666666666,9.5,0.5833333333333334,29.458333333333332,2.875,42.958333333333336
2013-03-17,28.833333333333332,37.708333333333336,8.875,30.291666666666668,3.6666666666666665,42.708333333333336
2013-03-18,8.208333333333334,8.791666666666666,0.5833333333333334,27.916666666666668,2.2083333333333335,40.541666666666664
2013-03-19,32.166666666666664,39.5,7.333333333333333,39.75,2.625,75.625
2013-03-20,15.26086956521739,17.82608695652174,2.5652173913043477,18.25,0.8260869565217391,32.541666666666664
2013-03-21,7.25,7.833333333333333,0.5833333333333334,10.25,0.875,15.583333333333334
2013-03-22,12.541666666666666,14.125,1.5833333333333333,14.333333333333334,0.7083333333333334,19.375
2013-03-23,15.0,17.125,2.125,26.625,2.375,35.583333333333336
2013-03-24,34.041666666666664,44.041666666666664,10.0,36.25,3.875,47.708333333333336
2013-03-25,25.166666666666668,30.208333333333332,5.041666666666667,28.458333333333332,2.1666666666666665,35.666666666666664
2013-03-26,19.791666666666668,28.125,8.333333333333334,18.75,0.5833333333333334,25.166666666666668
2013-03-27,9.75,10.583333333333334,0.8333333333333334,9.041666666666666,0.4166666666666667,14.208333333333334
2013-03-28,30.708333333333332,46.291666666666664,15.583333333333334,19.5,2.9166666666666665,27.416666666666668
2013-03-29,26.958333333333332,32.208333333333336,5.25,18.291666666666668,1.8333333333333333,23.875
2013-03-30,8.083333333333334,8.375,0.2916666666666667,13.583333333333334,0.20833333333333334,22.958333333333332
2013-03-31,17.0,19.708333333333332,2.7083333333333335,17.125,1.4166666666666667,25.375
2013-04-01,23.416666666666668,27.875,4.458333333333333,,,24.458333333333332
2013-04-02,25.708333333333332,35.666666666666664,9.958333333333334,,,31.625
2013-04-03,9.083333333333334,9.583333333333334,0.5,,,19.043478260869566
2013-04-04,36.95652173913044,45.608695652173914,8.652173913043478,,,28.833333333333332
2013-04-05,34.375,46.541666666666664,12.166666666666666,,,29.166666666666668
2013-04-06,18.416666666666668,21.416666666666668,3.0,,,12.416666666666666
2013-04-07,4.875,5.208333333333333,0.3333333333333333,,,13.0
2013-04-08,12.208333333333334,13.083333333333334,0.875,,,17.375
2013-04-09,10.375,10.916666666666666,0.5416666666666666,,,26.5
2013-04-10,4.5,4.708333333333333,0.20833333333333334,,,18.708333333333332
2013-04-11,7.0,7.458333333333333,0.4583333333333333,,,25.625
2013-04-12,8.791666666666666,9.208333333333334,0.4166666666666667,,,26.458333333333332
2013-04-13,20.75,22.75,2.0,,,27.458333333333332
2013-04-14,4.166666666666667,4.166666666666667,0.0,,,39.208333333333336
2013-04-15,14.375,16.791666666666668,2.4166666666666665,,,18.958333333333332
2013-04-16,25.625,35.125,9.5,,,37.708333333333336
2013-04-17,23.541666666666668,28.875,5.333333333333333,,,42.083333333333336
2013-04-18,11.73913043478261,15.130434782608695,3.391304347826087,,,28.708333333333332
2013-04-19,8.333333333333334,8.958333333333334,0.625,,,19.083333333333332
2013-04-20,15.041666666666666,16.166666666666668,1.125,,,16.958333333333332
2013-04-21,11.166666666666666,12.0,0.8333333333333334,,,10.625
2013-04-22,19.75,21.666666666666668,1.9166666666666667,,,22.375
2013-04-23,20.625,23.083333333333332,2.4583333333333335,,,21.041666666666668
2013-04-24,11.0,12.125,1.125,,,15.791666666666666
2013-04-25,18.833333333333332,32.666666666666664,13.833333333333334,,,34.833333333333336
2013-04-26,5.625,5.791666666666667,0.16666666666666666,,,27.5
2013-04-27,7.875,8.208333333333334,0.3333333333333333,,,20.458333333333332
2013-04-28,25.958333333333332,29.041666666666668,3.0833333333333335,,,31.875
2013-04-29,18.041666666666668,21.958333333333332,3.9166666666666665,,,33.583333333333336
2013-04-30,15.833333333333334,17.958333333333332,2.125,,,19.916666666666668
2013-05-01,13.833333333333334,16.25,2.4166666666666665,,,13.782608695652174
2013-05-02,14.0,17.26086956521739,3.260869565217391,,,9.791666666666666
2013-05-03,13.583333333333334,15.041666666666666,1.4583333333333333,,,22.0
2013-05-04,8.958333333333334,9.25,0.2916666666666667,,,28.833333333333332
2013-05-05,8.791666666666666,8.958333333333334,0.16666666666666666,,,30.0
2013-05-06,10.375,10.625,0.25,,,23.666666666666668
2013-05-07,16.5,17.708333333333332,1.2083333333333333,,,21.708333333333332
2013-05-08,30.0,36.916666666666664,6.916666666666667,,,15.166666666666666
2013-05-09,34.0,45.08695652173913,11.08695652173913,,,44.416666666666664
2013-05-10,15.791666666666666,17.125,1.3333333333333333,,,30.625
2013-05-11,10.375,11.166666666666666,0.7916666666666666,,,25.416666666666668
2013-05-12,11.958333333333334,12.625,0.6666666666666666,,,47.333333333333336
2013-05-13,33.375,40.458333333333336,7.083333333333333,,,67.0
2013-05-14,19.416666666666668,24.208333333333332,4.791666666666667,,,43.333333333333336
2013-05-15,27.541666666666668,34.041666666666664,6.5,,,44.833333333333336
2013-05-16,15.73913043478261,18.52173913043478,2.782608695652174,,,40.041666666666664
2013-05-17,18.583333333333332,20.166666666666668,1.5833333333333333,,,30.125
2013-05-18,17.5,19.166666666666668,1.6666666666666667,,,27.583333333333332
2013-05-19,10.916666666666666,11.708333333333334,0.7916666666666666,,,16.041666666666668
2013-05-20,8.916666666666666,9.875,0.9583333333333334,,,23.833333333333332
2013-05-21,11.916666666666666,12.791666666666666,0.875,,,60.625
2013-05-22,21.541666666666668,25.75,4.208333333333333,,,65.58333333333333
2013-05-23,21.625,23.0,1.375,,,52.333333333333336
2013-05-24,33.625,36.291666666666664,2.6666666666666665,,,65.95833333333333
2013-05-25,17.375,19.125,1.75,,,44.666666666666664
2013-05-26,12.375,14.5,2.125,,,38.916666666666664
2013-05-27,9.25,9.916666666666666,0.6666666666666666,,,20.75
2013-05-28,11.083333333333334,12.416666666666666,1.3333333333333333,,,9.333333333333334
2013-05-29,20.0,22.583333333333332,2.5833333333333335,,,58.25
2013-05-30,11.73913043478261,12.652173913043478,0.9130434782608695,,1.9230769230769231,47.541666666666664
2013-05-31,23.583333333333332,29.125,5.541666666666667,,2.1666666666666665,38.333333333333336
2013-06-01,22.375,26.208333333333332,3.8333333333333335,,1.5833333333333333,32.0
2013-06-02,13.0,13.583333333333334,0.5833333333333334,,0.0,7.125
2013-06-03,15.708333333333334,17.5,1.7916666666666667,,1.2916666666666667,17.333333333333332
2013-06-04,21.333333333333332,29.458333333333332,8.125,,2.4583333333333335,21.333333333333332
2013-06-05,17.875,21.25,3.375,,2.3333333333333335,26.25
2013-06-06,19.0,21.75,2.75,,3.25,28.041666666666668
2013-06-07,14.25,16.25,2.0,,1.625,26.541666666666668
2013-06-08,12.916666666666666,14.666666666666666,1.75,,2.0833333333333335,35.541666666666664
2013-06-09,8.166666666666666,8.333333333333334,0.16666666666666666,,1.0,21.375
2013-06-10,10.375,11.125,0.75,,1.6666666666666667,15.875
2013-06-11,13.791666666666666,15.166666666666666,1.375,,1.375,13.166666666666666
2013-06-12,17.666666666666668,24.166666666666668,6.5,,2.625,19.666666666666668
2013-06-13,12.695652173913043,17.82608695652174,5.130434782608695,,1.391304347826087,32.291666666666664
2013-06-14,11.625,15.375,3.75,,0.9166666666666666,36.083333333333336
2013-06-15,17.958333333333332,22.041666666666668,4.083333333333333,,1.9166666666666667,40.958333333333336
2013-06-16,10.541666666666666,12.708333333333334,2.1666666666666665,,2.2083333333333335,35.916666666666664
2013-06-17,7.375,9.25,1.875,,1.0,19.791666666666668
2013-06-18,5.791666666666667,8.375,2.5833333333333335,,0.875,16.833333333333332
2013-06-19,5.708333333333333,9.25,3.5416666666666665,,0.7083333333333334,12.583333333333334
2013-06-20,14.541666666666666,17.75,3.2083333333333335,,0.9583333333333334,10.708333333333334
2013-06-21,9.826086956521738,10.304347826086957,0.4782608695652174,,0.9583333333333334,11.0
2013-06-22,19.541666666666668,23.0,3.4583333333333335,,1.25,17.125
2013-06-23,11.083333333333334,12.375,1.2916666666666667,,1.3333333333333333,22.541666666666668
2013-06-24,16.916666666666668,20.333333333333332,3.4166666666666665,,1.3333333333333333,23.666666666666668
2013-06-25,21.541666666666668,26.875,5.333333333333333,,1.7083333333333333,31.708333333333332
2013-06-26,15.708333333333334,16.416666666666668,0.7083333333333334,,1.0416666666666667,13.73913043478261
2013-06-27,15.0,16.52173913043478,1.5217391304347827,,1.6521739130434783,24.652173913043477
2013-06-28,18.791666666666668,22.416666666666668,3.625,,2.375,20.958333333333332
2013-06-29,14.625,16.166666666666668,1.5416666666666667,,1.7083333333333333,12.208333333333334
2013-06-30,13.583333333333334,14.458333333333334,0.875,,1.2083333333333333,10.291666666666666
2013-07-01,19.625,23.5,3.875,,1.4166666666666667,14.25
2013-07-02,12.791666666666666,20.041666666666668,7.25,,1.4166666666666667,19.083333333333332
2013-07-03,8.125,9.166666666666666,1.0416666666666667,,0.9166666666666666,16.875
2013-07-04,5.833333333333333,6.625,0.7916666666666666,,0.9583333333333334,27.875
2013-07-05,1.7083333333333333,2.2916666666666665,0.5833333333333334,,0.9090909090909091,21.541666666666668
2013-07-06,6.458333333333333,7.458333333333333,1.0,,0.75,13.625
2013-07-07,8.125,11.958333333333334,3.8333333333333335,,1.0416666666666667,18.416666666666668
2013-07-08,10.916666666666666,16.958333333333332,6.041666666666667,,1.75,21.708333333333332
2013-07-09,14.75,25.208333333333332,10.458333333333334,,2.4166666666666665,25.708333333333332
2013-07-10,9.0,12.041666666666666,3.0416666666666665,,1.625,15.208333333333334
2013-07-11,11.91304347826087,19.304347826086957,7.391304347826087,,1.6521739130434783,15.625
