date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-04-09,17.476190476190474,24.571428571428573,7.095238095238095,11.916666666666666,
2015-04-10,18.625,22.5,3.875,5.875,
2015-04-11,5.708333333333333,6.458333333333333,0.75,7.625,
2015-04-12,12.75,14.333333333333334,1.5833333333333333,10.416666666666666,
2015-04-13,19.217391304347824,26.043478260869566,6.826086956521739,5.666666666666667,
2015-04-14,15.0,22.041666666666668,7.041666666666667,8.791666666666666,
2015-04-15,18.083333333333332,24.0,5.916666666666667,21.869565217391305,
2015-04-16,10.666666666666666,12.75,2.0833333333333335,24.166666666666668,
2015-04-17,11.083333333333334,15.333333333333334,4.25,19.666666666666668,
2015-04-18,21.791666666666668,27.916666666666668,6.125,15.0,
2015-04-19,9.833333333333334,11.333333333333334,1.5,24.041666666666668,
2015-04-20,7.782608695652174,12.521739130434783,4.739130434782608,4.25,
2015-04-21,6.833333333333333,9.375,2.5416666666666665,8.083333333333334,
2015-04-22,16.916666666666668,22.75,5.833333333333333,16.833333333333332,
2015-04-23,19.458333333333332,22.583333333333332,3.125,29.541666666666668,
2015-04-24,20.916666666666668,27.291666666666668,6.375,26.041666666666668,
2015-04-25,17.833333333333332,21.291666666666668,3.4583333333333335,30.708333333333332,
2015-04-26,15.875,19.791666666666668,3.9166666666666665,16.416666666666668,
2015-04-27,18.91304347826087,22.17391304347826,3.260869565217391,17.541666666666668,
2015-04-28,17.625,20.166666666666668,2.5416666666666665,21.583333333333332,
2015-04-29,12.0,14.416666666666666,2.4166666666666665,10.541666666666666,
2015-04-30,16.0,20.26086956521739,4.260869565217392,8.043478260869565,
2015-05-01,17.125,23.5,6.375,12.5,
2015-05-02,15.75,18.625,2.875,18.833333333333332,
2015-05-03,8.916666666666666,9.708333333333334,0.7916666666666666,10.75,
2015-05-04,12.478260869565217,17.347826086956523,4.869565217391305,14.791666666666666,
2015-05-05,9.041666666666666,11.0,1.9583333333333333,16.416666666666668,
2015-05-06,11.0,13.333333333333334,2.3333333333333335,14.458333333333334,
2015-05-07,13.5,15.625,2.125,14.25,
2015-05-08,14.333333333333334,17.583333333333332,3.25,13.041666666666666,
2015-05-09,17.416666666666668,20.916666666666668,3.5,18.083333333333332,
2015-05-10,10.208333333333334,12.75,2.5416666666666665,20.958333333333332,
2015-05-11,19.0,21.17391304347826,2.1739130434782608,22.666666666666668,
2015-05-12,12.333333333333334,17.791666666666668,5.458333333333333,12.083333333333334,
2015-05-13,13.083333333333334,15.708333333333334,2.625,21.52173913043478,
2015-05-14,9.083333333333334,10.666666666666666,1.5833333333333333,16.791666666666668,
2015-05-15,18.625,21.5,2.875,17.458333333333332,
2015-05-16,8.291666666666666,9.916666666666666,1.625,20.666666666666668,
2015-05-17,11.125,12.5,1.375,27.791666666666668,
2015-05-18,16.391304347826086,19.91304347826087,3.5217391304347827,13.25,
2015-05-19,14.083333333333334,18.333333333333332,4.25,12.583333333333334,
2015-05-20,12.666666666666666,15.958333333333334,3.2916666666666665,20.0,
2015-05-21,13.5,17.208333333333332,3.7083333333333335,13.208333333333334,
2015-05-22,15.791666666666666,19.666666666666668,3.875,11.708333333333334,
2015-05-23,18.333333333333332,20.958333333333332,2.625,17.541666666666668,
2015-05-24,12.875,15.041666666666666,2.1666666666666665,23.625,
2015-05-25,14.869565217391305,18.347826086956523,3.4782608695652173,21.958333333333332,
2015-05-26,16.208333333333332,20.0,3.7916666666666665,18.916666666666668,
2015-05-27,18.130434782608695,20.565217391304348,2.4347826086956523,19.608695652173914,
2015-05-28,25.375,28.666666666666668,3.2916666666666665,26.5,
2015-05-29,14.5,17.458333333333332,2.9583333333333335,23.125,
2015-05-30,18.875,21.25,2.375,24.333333333333332,
2015-05-31,6.416666666666667,8.0,1.5833333333333333,22.083333333333332,
2015-06-01,12.782608695652174,16.0,3.217391304347826,26.083333333333332,
2015-06-02,16.666666666666668,19.0,2.3333333333333335,24.458333333333332,
2015-06-03,14.208333333333334,17.916666666666668,3.7083333333333335,9.043478260869565,
2015-06-04,13.0,16.75,3.75,7.791666666666667,
2015-06-05,16.791666666666668,19.541666666666668,2.75,9.375,
2015-06-06,7.25,8.458333333333334,1.2083333333333333,6.041666666666667,
2015-06-07,13.666666666666666,15.5,1.8333333333333333,14.583333333333334,
2015-06-08,14.043478260869565,16.08695652173913,2.0434782608695654,5.5,
2015-06-09,12.041666666666666,16.0,3.9583333333333335,2.5833333333333335,
2015-06-10,20.75,25.875,5.125,12.391304347826088,
2015-06-11,15.541666666666666,22.0,6.458333333333333,5.583333333333333,
2015-06-12,16.791666666666668,19.125,2.3333333333333335,31.333333333333332,
2015-06-13,13.833333333333334,14.833333333333334,1.0,34.416666666666664,
2015-06-14,9.375,10.708333333333334,1.3333333333333333,14.208333333333334,
2015-06-15,11.434782608695652,13.695652173913043,2.260869565217391,11.75,
2015-06-16,12.555555555555555,17.38888888888889,4.833333333333333,11.958333333333334,
2015-06-17,15.416666666666666,19.75,4.333333333333333,25.375,
2015-06-18,17.625,19.916666666666668,2.2916666666666665,9.375,
2015-06-19,8.5,10.833333333333334,2.3333333333333335,2.625,
2015-06-20,5.083333333333333,7.125,2.0416666666666665,7.958333333333333,
2015-06-21,4.916666666666667,6.708333333333333,1.7916666666666667,8.708333333333334,
2015-06-22,17.782608695652176,22.82608695652174,5.043478260869565,18.166666666666668,
2015-06-23,18.916666666666668,24.166666666666668,5.25,28.916666666666668,
2015-06-24,21.782608695652176,29.304347826086957,7.521739130434782,31.47826086956522,
2015-06-25,18.541666666666668,24.375,5.833333333333333,12.125,
2015-06-26,11.875,17.125,5.25,7.708333333333333,
2015-06-27,8.458333333333334,10.208333333333334,1.75,8.875,
2015-06-28,4.25,4.791666666666667,0.5416666666666666,9.375,
2015-06-29,16.26086956521739,21.652173913043477,5.391304347826087,13.0,
2015-06-30,16.625,19.875,3.25,16.375,
2015-07-01,18.208333333333332,26.625,8.416666666666666,11.916666666666666,
2015-07-02,15.0,19.708333333333332,4.708333333333333,17.5,
2015-07-03,13.208333333333334,17.375,4.166666666666667,28.166666666666668,
2015-07-04,15.125,17.333333333333332,2.2083333333333335,32.291666666666664,
2015-07-05,10.416666666666666,13.333333333333334,2.9166666666666665,15.166666666666666,
2015-07-06,18.82608695652174,25.82608695652174,7.0,18.625,
2015-07-07,19.166666666666668,25.708333333333332,6.541666666666667,8.0,
2015-07-08,16.347826086956523,33.130434782608695,16.782608695652176,8.130434782608695,
2015-07-09,15.5,29.583333333333332,14.083333333333334,10.125,
2015-07-10,14.166666666666666,24.375,10.208333333333334,10.791666666666666,
2015-07-11,12.916666666666666,20.791666666666668,7.875,9.208333333333334,
2015-07-12,5.208333333333333,13.041666666666666,7.833333333333333,4.916666666666667,
2015-07-13,9.91304347826087,12.91304347826087,3.0,9.958333333333334,
2015-07-14,16.166666666666668,21.083333333333332,4.916666666666667,12.636363636363637,
2015-07-15,13.375,19.791666666666668,6.416666666666667,17.166666666666668,
2015-07-16,2.125,2.2083333333333335,0.08333333333333333,21.041666666666668,
2015-07-17,5.875,10.875,5.0,3.7916666666666665,
2015-07-18,11.291666666666666,15.166666666666666,3.875,6.791666666666667,
2015-07-19,18.291666666666668,24.958333333333332,6.666666666666667,11.791666666666666,
2015-07-20,12.478260869565217,18.956521739130434,6.478260869565218,5.875,
2015-07-21,14.375,21.875,7.5,7.333333333333333,
2015-07-22,11.75,19.291666666666668,7.541666666666667,5.083333333333333,
2015-07-23,7.478260869565218,17.217391304347824,9.73913043478261,4.826086956521739,
2015-07-24,7.333333333333333,13.25,5.916666666666667,8.833333333333334,
2015-07-25,11.666666666666666,18.541666666666668,6.875,12.083333333333334,
2015-07-26,6.583333333333333,11.166666666666666,4.583333333333333,8.583333333333334,
2015-07-27,11.478260869565217,22.304347826086957,10.826086956521738,13.416666666666666,
2015-07-28,13.625,21.708333333333332,8.083333333333334,19.916666666666668,
2015-07-29,12.125,16.916666666666668,4.791666666666667,21.5,
2015-07-30,12.583333333333334,19.708333333333332,7.125,20.208333333333332,
2015-07-31,10.416666666666666,17.75,7.333333333333333,17.875,
2015-08-01,9.125,16.166666666666668,7.041666666666667,16.791666666666668,
2015-08-02,6.083333333333333,10.5,4.416666666666667,12.708333333333334,
2015-08-03,12.304347826086957,20.782608695652176,8.478260869565217,10.708333333333334,
2015-08-04,11.875,19.625,7.75,14.166666666666666,
2015-08-05,10.875,17.041666666666668,6.166666666666667,24.0,
2015-08-06,18.125,24.458333333333332,6.333333333333333,32.208333333333336,
2015-08-07,14.5,25.541666666666668,11.041666666666666,15.75,
2015-08-08,12.333333333333334,17.791666666666668,5.458333333333333,15.75,
2015-08-09,7.375,9.416666666666666,2.0416666666666665,18.083333333333332,
2015-08-10,13.826086956521738,17.73913043478261,3.9130434782608696,21.791666666666668,
2015-08-11,11.916666666666666,15.5,3.5833333333333335,15.083333333333334,
2015-08-12,11.75,16.083333333333332,4.333333333333333,11.583333333333334,
2015-08-13,9.583333333333334,13.25,3.6666666666666665,5.708333333333333,
2015-08-14,8.791666666666666,10.583333333333334,1.7916666666666667,15.0,
2015-08-15,7.666666666666667,8.625,0.9583333333333334,21.583333333333332,
2015-08-16,11.375,12.833333333333334,1.4583333333333333,22.916666666666668,
2015-08-17,10.91304347826087,13.826086956521738,2.9130434782608696,6.625,
2015-08-18,11.25,16.583333333333332,5.333333333333333,8.458333333333334,
2015-08-19,14.521739130434783,21.91304347826087,7.391304347826087,8.652173913043478,
2015-08-20,13.791666666666666,29.416666666666668,15.625,7.5,
2015-08-21,7.75,18.291666666666668,10.541666666666666,4.625,
2015-08-22,11.041666666666666,15.25,4.208333333333333,7.125,
2015-08-23,7.291666666666667,9.416666666666666,2.125,10.875,
2015-08-24,18.82608695652174,23.956521739130434,5.130434782608695,14.833333333333334,
2015-08-25,8.708333333333334,12.958333333333334,4.25,7.708333333333333,
2015-08-26,11.291666666666666,16.166666666666668,4.875,4.583333333333333,
2015-08-27,13.083333333333334,19.791666666666668,6.708333333333333,8.291666666666666,
2015-08-28,16.5,21.666666666666668,5.166666666666667,17.25,
2015-08-29,17.0,21.875,4.875,20.708333333333332,
2015-08-30,9.125,12.333333333333334,3.2083333333333335,25.958333333333332,
2015-08-31,16.26086956521739,24.565217391304348,8.304347826086957,8.625,
2015-09-01,13.333333333333334,18.125,4.791666666666667,3.9166666666666665,
2015-09-02,14.875,21.166666666666668,6.291666666666667,9.130434782608695,
2015-09-03,13.833333333333334,18.833333333333332,5.0,10.625,
2015-09-04,11.75,14.791666666666666,3.0416666666666665,21.666666666666668,
2015-09-05,16.333333333333332,21.25,4.916666666666667,18.833333333333332,
2015-09-06,8.416666666666666,9.833333333333334,1.4166666666666667,9.5,
2015-09-07,4.478260869565218,5.173913043478261,0.6956521739130435,6.875,
2015-09-08,4.375,5.208333333333333,0.8333333333333334,7.826086956521739,
2015-09-09,1.7826086956521738,1.9130434782608696,0.13043478260869565,7.857142857142857,
2015-09-10,4.083333333333333,5.125,1.0416666666666667,7.333333333333333,
2015-09-11,11.083333333333334,15.0,3.9166666666666665,9.166666666666666,
2015-09-12,16.083333333333332,20.791666666666668,4.708333333333333,14.333333333333334,
2015-09-13,9.458333333333334,12.125,2.6666666666666665,12.291666666666666,
2015-09-14,15.869565217391305,21.17391304347826,5.304347826086956,10.291666666666666,
2015-09-15,18.208333333333332,23.333333333333332,5.125,13.458333333333334,
2015-09-16,20.09090909090909,24.636363636363637,4.545454545454546,12.695652173913043,
2015-09-17,15.166666666666666,20.375,5.208333333333333,7.083333333333333,
2015-09-18,4.916666666666667,5.291666666666667,0.375,9.25,
2015-09-19,8.75,12.375,3.625,8.666666666666666,
2015-09-20,5.375,7.666666666666667,2.2916666666666665,9.916666666666666,
2015-09-21,12.695652173913043,17.869565217391305,5.173913043478261,12.125,
2015-09-22,15.541666666666666,19.833333333333332,4.291666666666667,20.166666666666668,
2015-09-23,14.208333333333334,17.416666666666668,3.2083333333333335,17.875,
2015-09-24,10.666666666666666,13.833333333333334,3.1666666666666665,4.291666666666667,
2015-09-25,5.791666666666667,7.375,1.5833333333333333,2.5833333333333335,
2015-09-26,9.125,13.0,3.875,9.875,
2015-09-27,6.708333333333333,8.583333333333334,1.875,14.791666666666666,
2015-09-28,14.26086956521739,20.130434782608695,5.869565217391305,15.75,
2015-09-29,13.291666666666666,18.541666666666668,5.25,13.291666666666666,
2015-09-30,21.583333333333332,26.75,5.166666666666667,12.782608695652174,
2015-10-01,10.791666666666666,15.125,4.333333333333333,7.75,
2015-10-02,12.0,17.416666666666668,5.416666666666667,7.125,
2015-10-03,16.958333333333332,23.708333333333332,6.75,9.541666666666666,
2015-10-04,7.458333333333333,8.541666666666666,1.0833333333333333,10.875,
2015-10-05,16.26086956521739,21.82608695652174,5.565217391304348,5.333333333333333,
2015-10-06,12.041666666666666,16.0,3.9583333333333335,4.875,
2015-10-07,15.416666666666666,23.791666666666668,8.375,6.416666666666667,
2015-10-08,18.708333333333332,25.625,6.916666666666667,11.791666666666666,
2015-10-09,19.208333333333332,25.0,5.791666666666667,22.75,
2015-10-10,15.833333333333334,21.416666666666668,5.583333333333333,11.25,
2015-10-11,10.041666666666666,14.416666666666666,4.375,11.375,
2015-10-12,14.869565217391305,21.47826086956522,6.608695652173913,9.166666666666666,
2015-10-13,15.791666666666666,22.666666666666668,6.875,10.375,
2015-10-14,17.583333333333332,23.083333333333332,5.5,10.833333333333334,
2015-10-15,22.26086956521739,27.782608695652176,5.521739130434782,19.869565217391305,
2015-10-16,18.291666666666668,23.583333333333332,5.291666666666667,24.875,
2015-10-17,16.583333333333332,25.916666666666668,9.333333333333334,11.458333333333334,
2015-10-18,13.125,16.916666666666668,3.7916666666666665,11.333333333333334,
2015-10-19,21.61904761904762,34.38095238095238,12.761904761904763,15.416666666666666,
2015-10-20,22.130434782608695,33.04347826086956,10.91304347826087,23.958333333333332,
2015-10-21,26.333333333333332,38.19047619047619,11.857142857142858,37.166666666666664,
2015-10-22,18.541666666666668,27.166666666666668,8.625,30.791666666666668,
2015-10-23,24.875,36.625,11.75,32.916666666666664,
2015-10-24,20.541666666666668,27.625,7.083333333333333,40.083333333333336,
2015-10-25,7.375,8.583333333333334,1.2083333333333333,14.375,
2015-10-26,23.782608695652176,35.82608695652174,12.043478260869565,15.458333333333334,
2015-10-27,18.916666666666668,28.375,9.458333333333334,13.666666666666666,
2015-10-28,15.625,26.0,10.375,11.478260869565217,
2015-10-29,22.125,33.125,11.0,13.875,
2015-10-30,20.291666666666668,28.541666666666668,8.25,18.375,
2015-10-31,17.25,25.625,8.375,9.791666666666666,
2015-11-01,15.75,20.666666666666668,4.916666666666667,11.041666666666666,
2015-11-02,20.652173913043477,32.78260869565217,12.130434782608695,12.291666666666666,
2015-11-03,16.958333333333332,21.625,4.666666666666667,22.416666666666668,
2015-11-04,22.875,30.916666666666668,8.041666666666666,20.25,
2015-11-05,26.791666666666668,36.541666666666664,9.75,15.0,
2015-11-06,19.958333333333332,29.25,9.291666666666666,18.875,
2015-11-07,23.125,32.375,9.25,20.791666666666668,
2015-11-08,4.75,6.625,1.875,5.25,
2015-11-09,17.695652173913043,28.304347826086957,10.608695652173912,5.916666666666667,
2015-11-10,17.416666666666668,31.458333333333332,14.041666666666666,6.791666666666667,
2015-11-11,23.956521739130434,42.73913043478261,18.782608695652176,6.434782608695652,
2015-11-12,20.625,28.625,8.0,9.416666666666666,
2015-11-13,22.083333333333332,35.208333333333336,13.125,9.25,
2015-11-14,19.208333333333332,29.166666666666668,9.958333333333334,9.25,
2015-11-15,11.916666666666666,16.041666666666668,4.125,6.791666666666667,
2015-11-16,19.82608695652174,27.217391304347824,7.391304347826087,12.041666666666666,
2015-11-17,17.291666666666668,23.791666666666668,6.5,9.208333333333334,
2015-11-18,19.47826086956522,30.0,10.521739130434783,4.416666666666667,
2015-11-19,10.0,13.291666666666666,3.2916666666666665,3.9166666666666665,
2015-11-20,17.375,26.375,9.0,8.416666666666666,
2015-11-21,21.958333333333332,33.708333333333336,11.75,12.416666666666666,
2015-11-22,18.708333333333332,26.166666666666668,7.458333333333333,17.333333333333332,
2015-11-23,14.91304347826087,23.130434782608695,8.217391304347826,19.166666666666668,
2015-11-24,12.666666666666666,16.5,3.8333333333333335,4.458333333333333,
2015-11-25,19.666666666666668,30.166666666666668,10.5,6.791666666666667,
2015-11-26,13.291666666666666,24.458333333333332,11.166666666666666,5.521739130434782,
2015-11-27,14.041666666666666,26.75,12.708333333333334,6.125,
2015-11-28,17.041666666666668,27.958333333333332,10.916666666666666,11.458333333333334,
2015-11-29,19.125,26.208333333333332,7.083333333333333,17.083333333333332,
2015-11-30,22.0,34.47826086956522,12.478260869565217,16.958333333333332,
2015-12-01,22.958333333333332,32.0,9.041666666666666,21.208333333333332,
2015-12-02,28.791666666666668,47.875,19.083333333333332,18.958333333333332,
2015-12-03,13.958333333333334,25.958333333333332,12.0,18.958333333333332,
2015-12-04,12.916666666666666,25.25,12.333333333333334,12.708333333333334,
2015-12-05,17.541666666666668,28.0,10.458333333333334,10.625,
2015-12-06,17.541666666666668,22.75,5.208333333333333,18.583333333333332,
2015-12-07,21.391304347826086,33.73913043478261,12.347826086956522,16.583333333333332,
2015-12-08,22.083333333333332,36.375,14.291666666666666,7.416666666666667,
2015-12-09,22.434782608695652,33.34782608695652,10.91304347826087,9.652173913043478,
2015-12-10,23.833333333333332,35.083333333333336,11.25,6.833333333333333,
2015-12-11,10.291666666666666,12.791666666666666,2.5,8.583333333333334,
2015-12-12,15.458333333333334,21.458333333333332,6.0,13.958333333333334,
2015-12-13,17.291666666666668,22.583333333333332,5.291666666666667,7.916666666666667,
2015-12-14,23.52173913043478,37.65217391304348,14.130434782608695,9.291666666666666,
2015-12-15,23.25,36.541666666666664,13.291666666666666,15.416666666666666,
2015-12-16,13.75,23.958333333333332,10.208333333333334,16.571428571428573,
2015-12-17,12.458333333333334,22.041666666666668,9.583333333333334,4.416666666666667,
2015-12-18,20.0,32.166666666666664,12.166666666666666,7.833333333333333,
2015-12-19,24.25,37.458333333333336,13.208333333333334,13.666666666666666,
2015-12-20,22.833333333333332,29.333333333333332,6.5,13.5,
2015-12-21,23.347826086956523,36.65217391304348,13.304347826086957,10.0,
2015-12-22,22.166666666666668,40.708333333333336,18.541666666666668,13.541666666666666,
2015-12-23,24.166666666666668,38.875,14.708333333333334,16.625,
2015-12-24,24.208333333333332,45.166666666666664,20.958333333333332,15.136363636363637,
2015-12-25,18.458333333333332,32.416666666666664,13.958333333333334,14.375,
2015-12-26,24.791666666666668,37.125,12.333333333333334,30.958333333333332,
2015-12-27,17.833333333333332,24.041666666666668,6.208333333333333,35.666666666666664,
2015-12-28,18.130434782608695,31.347826086956523,13.217391304347826,13.458333333333334,
2015-12-29,16.416666666666668,26.375,9.958333333333334,11.5,
2015-12-30,15.583333333333334,21.791666666666668,6.208333333333333,14.208333333333334,
2015-12-31,19.333333333333332,23.25,3.9166666666666665,25.583333333333332,
2016-01-01,12.375,15.125,2.75,14.875,
2016-01-02,17.73913043478261,21.73913043478261,4.0,17.375,
2016-01-03,16.125,19.958333333333332,3.8333333333333335,17.791666666666668,
2016-01-04,18.791666666666668,22.5,3.7083333333333335,26.416666666666668,
2016-01-05,21.25,30.041666666666668,8.791666666666666,20.875,
2016-01-06,17.125,21.833333333333332,4.708333333333333,8.125,
2016-01-07,31.125,51.833333333333336,20.708333333333332,17.333333333333332,
2016-01-08,19.708333333333332,31.291666666666668,11.583333333333334,7.666666666666667,
2016-01-09,13.826086956521738,19.434782608695652,5.608695652173913,19.125,
2016-01-10,18.958333333333332,27.416666666666668,8.458333333333334,16.958333333333332,
2016-01-11,15.75,25.291666666666668,9.541666666666666,5.5,
2016-01-12,18.125,30.041666666666668,11.916666666666666,14.782608695652174,
2016-01-13,11.875,19.958333333333332,8.083333333333334,18.875,
2016-01-14,8.333333333333334,15.75,7.416666666666667,4.125,
2016-01-15,10.541666666666666,16.0,5.458333333333333,5.791666666666667,
2016-01-16,16.695652173913043,25.91304347826087,9.217391304347826,4.458333333333333,
2016-01-17,21.833333333333332,34.833333333333336,13.0,4.625,
2016-01-18,25.304347826086957,38.869565217391305,13.565217391304348,6.708333333333333,
2016-01-19,31.208333333333332,51.083333333333336,19.875,24.458333333333332,
2016-01-20,14.291666666666666,21.083333333333332,6.791666666666667,23.583333333333332,
2016-01-21,18.25,27.208333333333332,8.958333333333334,17.375,
2016-01-22,8.416666666666666,12.25,3.8333333333333335,10.791666666666666,
2016-01-23,14.478260869565217,27.26086956521739,12.782608695652174,6.5,
2016-01-24,19.0,28.25,9.25,5.791666666666667,
2016-01-25,24.52173913043478,33.65217391304348,9.130434782608695,9.608695652173912,
2016-01-26,25.125,34.0,8.875,13.875,
2016-01-27,22.958333333333332,32.208333333333336,9.25,17.958333333333332,
2016-01-28,23.0,30.083333333333332,7.083333333333333,19.25,
2016-01-29,20.0,27.916666666666668,7.916666666666667,15.916666666666666,
2016-01-30,13.217391304347826,21.391304347826086,8.173913043478262,16.666666666666668,
2016-01-31,16.75,22.916666666666668,6.166666666666667,8.666666666666666,
2016-02-01,17.875,27.25,9.375,11.125,
2016-02-02,19.458333333333332,32.875,13.416666666666666,4.666666666666667,
2016-02-03,21.291666666666668,30.625,9.333333333333334,5.333333333333333,
2016-02-04,22.833333333333332,29.666666666666668,6.833333333333333,10.708333333333334,
2016-02-05,10.916666666666666,15.125,4.208333333333333,11.208333333333334,
2016-02-06,11.347826086956522,16.217391304347824,4.869565217391305,18.458333333333332,
2016-02-07,17.083333333333332,24.541666666666668,7.458333333333333,12.125,
2016-02-08,19.125,23.583333333333332,4.458333333333333,9.043478260869565,
2016-02-09,13.333333333333334,20.375,7.041666666666667,7.458333333333333,
2016-02-10,11.375,17.375,6.0,7.791666666666667,
2016-02-11,11.708333333333334,17.666666666666668,5.958333333333333,7.333333333333333,
2016-02-12,13.041666666666666,17.791666666666668,4.75,6.333333333333333,
2016-02-13,23.608695652173914,33.391304347826086,9.782608695652174,15.166666666666666,
2016-02-14,21.458333333333332,28.875,7.416666666666667,33.083333333333336,
2016-02-15,23.375,31.833333333333332,8.458333333333334,14.625,
2016-02-16,19.708333333333332,26.541666666666668,6.833333333333333,13.75,
2016-02-17,14.5,20.458333333333332,5.958333333333333,19.75,
2016-02-18,12.166666666666666,18.791666666666668,6.625,5.625,
2016-02-19,9.833333333333334,13.166666666666666,3.3333333333333335,9.208333333333334,
2016-02-20,11.0,14.11111111111111,3.111111111111111,15.458333333333334,
2016-02-21,14.444444444444445,17.666666666666668,3.2222222222222223,12.583333333333334,
2016-02-22,18.791666666666668,24.958333333333332,6.166666666666667,8.043478260869565,
2016-02-23,13.0,20.958333333333332,7.958333333333333,9.166666666666666,
2016-02-24,16.875,26.041666666666668,9.166666666666666,10.875,
2016-02-25,19.708333333333332,26.833333333333332,7.125,18.541666666666668,
2016-02-26,14.875,18.458333333333332,3.5833333333333335,23.625,
2016-02-27,20.652173913043477,30.347826086956523,9.695652173913043,14.208333333333334,
2016-02-28,21.0,30.333333333333332,9.333333333333334,9.875,
2016-03-01,24.125,33.041666666666664,8.916666666666666,11.291666666666666,
2016-03-02,14.291666666666666,20.291666666666668,6.0,16.0,
2016-03-03,17.583333333333332,24.875,7.291666666666667,14.916666666666666,
2016-03-04,17.083333333333332,22.25,5.166666666666667,9.25,
2016-03-05,15.25,17.5,2.25,10.458333333333334,
2016-03-06,19.130434782608695,28.217391304347824,9.08695652173913,19.791666666666668,
2016-03-07,12.0,19.416666666666668,7.416666666666667,11.083333333333334,
2016-03-08,11.958333333333334,20.958333333333332,9.0,10.043478260869565,
2016-03-09,13.5,20.666666666666668,7.166666666666667,14.041666666666666,
2016-03-10,16.833333333333332,23.458333333333332,6.625,17.75,
2016-03-11,18.208333333333332,22.708333333333332,4.5,13.916666666666666,
2016-03-12,20.083333333333332,23.958333333333332,3.875,15.916666666666666,
2016-03-13,22.26086956521739,26.347826086956523,4.086956521739131,14.583333333333334,
2016-03-14,8.541666666666666,10.125,1.5833333333333333,19.041666666666668,
2016-03-15,8.708333333333334,10.458333333333334,1.75,12.708333333333334,
2016-03-16,16.5,22.5,6.0,11.375,
2016-03-17,19.666666666666668,24.583333333333332,4.916666666666667,21.916666666666668,
2016-03-18,28.0,34.708333333333336,6.708333333333333,23.0,
2016-03-19,18.333333333333332,22.166666666666668,3.8333333333333335,23.083333333333332,
2016-03-20,24.217391304347824,26.304347826086957,2.0869565217391304,28.333333333333332,
2016-03-21,12.25,17.458333333333332,5.208333333333333,11.625,
2016-03-22,15.5,19.291666666666668,3.7916666666666665,16.708333333333332,
2016-03-23,22.347826086956523,28.217391304347824,5.869565217391305,13.478260869565217,
2016-03-24,19.708333333333332,25.208333333333332,5.5,19.833333333333332,
2016-03-25,16.5,19.875,3.375,12.166666666666666,
2016-03-26,11.291666666666666,14.916666666666666,3.625,11.291666666666666,
2016-03-27,15.73913043478261,22.26086956521739,6.521739130434782,21.458333333333332,
2016-03-28,16.125,22.125,6.0,15.791666666666666,
2016-03-29,21.041666666666668,24.958333333333332,3.9166666666666665,20.208333333333332,
2016-03-30,16.458333333333332,20.125,3.6666666666666665,29.041666666666668,
2016-03-31,21.416666666666668,24.291666666666668,2.875,16.291666666666668,
2016-04-01,16.75,22.916666666666668,6.166666666666667,18.458333333333332,
2016-04-02,15.291666666666666,19.708333333333332,4.416666666666667,14.75,
2016-04-03,13.291666666666666,16.0,2.7083333333333335,11.5,
2016-04-04,10.08695652173913,12.652173913043478,2.5652173913043477,5.041666666666667,
2016-04-05,14.458333333333334,20.583333333333332,6.125,7.583333333333333,
2016-04-06,22.041666666666668,29.041666666666668,7.0,10.833333333333334,
2016-04-07,11.791666666666666,18.791666666666668,7.0,5.291666666666667,
2016-04-08,17.125,22.458333333333332,5.333333333333333,9.375,
2016-04-09,20.666666666666668,25.875,5.208333333333333,15.083333333333334,
2016-04-10,13.25,16.125,2.875,24.375,
2016-04-11,8.695652173913043,10.304347826086957,1.608695652173913,16.833333333333332,
2016-04-12,20.083333333333332,25.0,4.916666666666667,17.333333333333332,
2016-04-13,17.38095238095238,19.761904761904763,2.380952380952381,12.652173913043478,
2016-04-14,17.666666666666668,25.916666666666668,8.25,12.375,
2016-04-15,14.916666666666666,17.708333333333332,2.7916666666666665,17.875,
2016-04-16,15.291666666666666,17.5,2.2083333333333335,13.333333333333334,
2016-04-17,9.5,11.916666666666666,2.4166666666666665,11.916666666666666,
2016-04-18,20.217391304347824,28.434782608695652,8.217391304347826,13.416666666666666,
2016-04-19,15.333333333333334,20.291666666666668,4.958333333333333,16.875,
2016-04-20,19.666666666666668,24.541666666666668,4.875,16.666666666666668,
2016-04-21,17.625,23.333333333333332,5.708333333333333,12.833333333333334,
2016-04-22,13.708333333333334,19.541666666666668,5.833333333333333,13.541666666666666,
2016-04-23,16.958333333333332,20.333333333333332,3.375,29.541666666666668,
2016-04-24,12.0,15.041666666666666,3.0416666666666665,28.75,
2016-04-25,24.652173913043477,33.608695652173914,8.956521739130435,26.958333333333332,
2016-04-26,21.083333333333332,26.666666666666668,5.583333333333333,17.833333333333332,
2016-04-27,21.17391304347826,27.08695652173913,5.913043478260869,11.173913043478262,
2016-04-28,7.125,9.791666666666666,2.6666666666666665,6.041666666666667,
2016-04-29,10.458333333333334,13.833333333333334,3.375,10.916666666666666,
2016-04-30,14.166666666666666,16.375,2.2083333333333335,15.708333333333334,
2016-05-01,12.041666666666666,13.708333333333334,1.6666666666666667,17.5,
2016-05-02,15.695652173913043,18.391304347826086,2.6956521739130435,19.875,
2016-05-03,7.916666666666667,9.583333333333334,1.6666666666666667,11.0,
2016-05-04,9.75,11.958333333333334,2.2083333333333335,18.375,
