date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-01-23,19.666666666666668,24.208333333333332,4.541666666666667,22.583333333333332,2.1666666666666665,27.833333333333332
2015-01-24,4.541666666666667,4.916666666666667,0.375,7.916666666666667,1.25,12.166666666666666
2015-01-25,13.208333333333334,15.666666666666666,2.4583333333333335,11.291666666666666,0.9583333333333334,13.5
2015-01-26,16.545454545454547,19.681818181818183,3.1363636363636362,16.708333333333332,0.7391304347826086,20.583333333333332
2015-01-27,24.583333333333332,33.083333333333336,8.5,23.625,1.3333333333333333,29.0
2015-01-28,34.333333333333336,50.708333333333336,16.375,23.5,1.7083333333333333,36.958333333333336
2015-01-29,30.75,46.291666666666664,15.541666666666666,12.083333333333334,1.5833333333333333,22.208333333333332
2015-01-30,17.041666666666668,23.333333333333332,6.291666666666667,4.958333333333333,1.625,9.791666666666666
2015-01-31,16.666666666666668,19.583333333333332,2.9166666666666665,22.291666666666668,3.0416666666666665,27.416666666666668
2015-02-01,25.541666666666668,29.75,4.208333333333333,35.166666666666664,3.5416666666666665,41.416666666666664
2015-02-02,18.869565217391305,21.652173913043477,2.782608695652174,8.625,1.375,13.541666666666666
2015-02-03,23.75,26.75,3.0,9.041666666666666,1.0,13.291666666666666
2015-02-04,23.416666666666668,35.583333333333336,12.166666666666666,17.666666666666668,2.4166666666666665,22.583333333333332
2015-02-05,26.375,38.0,11.625,16.75,2.4166666666666665,21.458333333333332
2015-02-06,13.25,14.208333333333334,0.9583333333333334,13.875,2.125,17.541666666666668
2015-02-07,11.666666666666666,13.5,1.8333333333333333,8.916666666666666,1.4166666666666667,11.291666666666666
2015-02-08,14.875,20.333333333333332,5.458333333333333,14.583333333333334,1.5833333333333333,19.625
2015-02-09,9.521739130434783,10.304347826086957,0.782608695652174,18.041666666666668,2.652173913043478,27.25
2015-02-10,27.25,41.208333333333336,13.958333333333334,11.791666666666666,2.5416666666666665,19.625
2015-02-11,28.208333333333332,43.791666666666664,15.583333333333334,17.833333333333332,2.7916666666666665,22.875
2015-02-12,25.25,28.875,3.625,15.208333333333334,2.1666666666666665,25.208333333333332
2015-02-13,24.25,29.75,5.5,10.833333333333334,1.9583333333333333,23.25
2015-02-14,4.75,6.166666666666667,1.4166666666666667,11.208333333333334,1.0833333333333333,20.75
2015-02-15,7.0,8.166666666666666,1.1666666666666667,7.0,1.0416666666666667,13.25
2015-02-16,8.166666666666666,9.708333333333334,1.5416666666666667,11.75,1.0,17.583333333333332
2015-02-17,15.583333333333334,18.458333333333332,2.875,9.375,1.4583333333333333,14.5
2015-02-18,26.772727272727273,46.95454545454545,20.181818181818183,12.304347826086957,1.6818181818181819,16.40909090909091
2015-02-19,32.125,41.458333333333336,9.333333333333334,11.375,2.3333333333333335,18.666666666666668
2015-02-20,18.083333333333332,20.458333333333332,2.375,12.041666666666666,2.0833333333333335,19.958333333333332
2015-02-21,9.791666666666666,10.458333333333334,0.6666666666666666,12.083333333333334,2.125,20.166666666666668
2015-02-22,22.25,28.75,6.5,6.791666666666667,2.25,12.333333333333334
2015-02-23,21.043478260869566,26.217391304347824,5.173913043478261,12.916666666666666,2.260869565217391,21.73913043478261
2015-02-24,14.458333333333334,16.208333333333332,1.75,12.041666666666666,1.875,18.583333333333332
2015-02-25,16.833333333333332,18.833333333333332,2.0,7.916666666666667,1.5416666666666667,11.375
2015-02-26,26.958333333333332,41.916666666666664,14.958333333333334,22.875,2.5416666666666665,27.25
2015-02-27,21.333333333333332,22.75,1.4166666666666667,31.041666666666668,2.0416666666666665,38.875
2015-02-28,21.25,25.416666666666668,4.166666666666667,30.125,3.5416666666666665,44.041666666666664
2015-03-01,12.083333333333334,13.541666666666666,1.4583333333333333,16.208333333333332,1.9583333333333333,20.541666666666668
2015-03-02,23.125,31.958333333333332,8.833333333333334,17.958333333333332,2.125,23.083333333333332
2015-03-03,40.25,57.625,17.375,20.666666666666668,3.4583333333333335,25.875
2015-03-04,31.125,40.583333333333336,9.458333333333334,24.208333333333332,5.708333333333333,33.333333333333336
2015-03-05,24.0,39.291666666666664,15.291666666666666,26.25,4.25,38.083333333333336
2015-03-06,18.333333333333332,20.291666666666668,1.9583333333333333,12.375,2.625,24.333333333333332
2015-03-07,20.208333333333332,30.333333333333332,10.125,18.166666666666668,3.125,33.833333333333336
2015-03-08,20.958333333333332,22.833333333333332,1.875,27.291666666666668,3.0833333333333335,43.291666666666664
2015-03-09,10.833333333333334,11.541666666666666,0.7083333333333334,7.916666666666667,1.375,16.041666666666668
2015-03-10,16.869565217391305,20.304347826086957,3.4347826086956523,6.708333333333333,2.0869565217391304,14.083333333333334
2015-03-11,12.375,13.666666666666666,1.2916666666666667,9.666666666666666,1.9166666666666667,15.708333333333334
2015-03-12,16.291666666666668,18.208333333333332,1.9166666666666667,10.625,1.75,14.583333333333334
2015-03-13,23.791666666666668,30.125,6.333333333333333,11.75,2.2916666666666665,15.708333333333334
2015-03-14,11.375,12.208333333333334,0.8333333333333334,23.416666666666668,2.0416666666666665,28.541666666666668
2015-03-15,17.375,19.791666666666668,2.4166666666666665,15.833333333333334,2.5833333333333335,23.833333333333332
2015-03-16,33.0,49.958333333333336,16.958333333333332,15.0,4.333333333333333,20.958333333333332
2015-03-17,28.166666666666668,49.458333333333336,21.291666666666668,22.083333333333332,4.625,28.0
2015-03-18,27.652173913043477,31.652173913043477,4.0,12.608695652173912,3.739130434782609,23.652173913043477
2015-03-19,15.041666666666666,16.875,1.8333333333333333,19.166666666666668,2.4166666666666665,30.666666666666668
2015-03-20,10.041666666666666,11.083333333333334,1.0416666666666667,14.583333333333334,1.5,24.291666666666668
2015-03-21,14.5,16.25,1.75,5.541666666666667,1.7916666666666667,12.666666666666666
2015-03-22,28.043478260869566,49.08695652173913,21.043478260869566,12.782608695652174,2.869565217391304,19.608695652173914
2015-03-23,17.125,20.416666666666668,3.2916666666666665,19.666666666666668,2.0416666666666665,28.916666666666668
2015-03-24,11.666666666666666,12.5,0.8333333333333334,9.583333333333334,1.125,17.666666666666668
2015-03-25,13.541666666666666,17.291666666666668,3.75,7.666666666666667,1.375,14.041666666666666
2015-03-26,21.791666666666668,30.0,8.208333333333334,13.875,2.0416666666666665,21.958333333333332
2015-03-27,9.125,9.5,0.375,20.0,1.5833333333333333,27.5
2015-03-28,16.833333333333332,17.5,0.6666666666666666,27.5,1.9166666666666667,35.833333333333336
2015-03-29,23.958333333333332,28.458333333333332,4.5,31.083333333333332,2.875,39.041666666666664
2015-03-30,19.958333333333332,21.958333333333332,2.0,29.25,3.625,37.541666666666664
2015-03-31,26.75,36.208333333333336,9.458333333333334,28.875,4.708333333333333,41.166666666666664
2015-04-01,24.666666666666668,34.916666666666664,10.25,23.416666666666668,4.416666666666667,34.291666666666664
2015-04-02,20.958333333333332,24.375,3.4166666666666665,12.125,2.4166666666666665,20.166666666666668
2015-04-03,11.0,13.041666666666666,2.0416666666666665,10.916666666666666,1.4583333333333333,26.541666666666668
2015-04-04,16.041666666666668,18.083333333333332,2.0416666666666665,13.875,2.5833333333333335,25.708333333333332
2015-04-05,15.541666666666666,17.125,1.5833333333333333,10.833333333333334,1.7083333333333333,20.75
2015-04-06,20.75,22.875,2.125,9.833333333333334,1.7083333333333333,17.625
2015-04-07,8.166666666666666,8.875,0.7083333333333334,10.541666666666666,1.4166666666666667,18.375
2015-04-08,10.565217391304348,13.043478260869565,2.4782608695652173,11.695652173913043,1.434782608695652,18.625
2015-04-09,20.208333333333332,25.208333333333332,5.0,13.041666666666666,3.1666666666666665,18.958333333333332
2015-04-10,17.958333333333332,19.5,1.5416666666666667,8.25,1.4583333333333333,12.666666666666666
2015-04-11,16.291666666666668,18.25,1.9583333333333333,9.375,2.25,14.291666666666666
2015-04-12,16.791666666666668,18.5,1.7083333333333333,12.541666666666666,2.2083333333333335,19.333333333333332
2015-04-13,15.083333333333334,16.833333333333332,1.75,8.875,1.5,14.25
2015-04-14,13.041666666666666,14.041666666666666,1.0,12.375,1.2083333333333333,18.791666666666668
2015-04-15,8.375,8.958333333333334,0.5833333333333334,24.541666666666668,2.782608695652174,29.217391304347824
2015-04-16,9.0,9.416666666666666,0.4166666666666667,26.25,2.125,33.458333333333336
2015-04-17,16.5,17.916666666666668,1.4166666666666667,22.333333333333332,3.7083333333333335,40.75
2015-04-18,23.25,28.208333333333332,4.958333333333333,19.458333333333332,4.333333333333333,31.958333333333332
2015-04-19,21.583333333333332,27.791666666666668,6.208333333333333,25.125,2.9166666666666665,40.833333333333336
2015-04-20,15.541666666666666,16.916666666666668,1.375,10.166666666666666,1.75,27.958333333333332
2015-04-21,12.083333333333334,13.416666666666666,1.3333333333333333,13.666666666666666,2.7083333333333335,21.875
2015-04-22,20.782608695652176,26.26086956521739,5.478260869565218,19.458333333333332,2.9565217391304346,28.75
2015-04-23,23.666666666666668,25.625,1.9583333333333333,36.375,5.166666666666667,46.583333333333336
2015-04-24,25.125,28.791666666666668,3.6666666666666665,31.25,3.625,40.958333333333336
2015-04-25,18.791666666666668,19.541666666666668,0.75,38.875,4.708333333333333,50.708333333333336
2015-04-26,22.041666666666668,24.583333333333332,2.5416666666666665,22.958333333333332,4.041666666666667,31.958333333333332
2015-04-27,29.458333333333332,36.5,7.041666666666667,20.166666666666668,5.458333333333333,26.583333333333332
2015-04-28,26.625,34.375,7.75,22.416666666666668,4.5,32.375
2015-04-29,13.708333333333334,14.791666666666666,1.0833333333333333,8.208333333333334,3.7083333333333335,16.083333333333332
2015-04-30,12.083333333333334,12.833333333333334,0.75,10.833333333333334,2.3333333333333335,16.583333333333332
2015-05-01,19.25,23.083333333333332,3.8333333333333335,14.125,5.083333333333333,22.458333333333332
2015-05-02,14.958333333333334,17.75,2.7916666666666665,15.5,4.333333333333333,23.5
2015-05-03,11.5,11.958333333333334,0.4583333333333333,9.625,2.25,20.541666666666668
2015-05-04,7.583333333333333,8.0,0.4166666666666667,14.625,1.9583333333333333,24.916666666666668
2015-05-05,10.708333333333334,11.541666666666666,0.8333333333333334,18.375,2.9166666666666665,30.666666666666668
2015-05-06,19.666666666666668,21.166666666666668,1.5,20.5,4.291666666666667,31.416666666666668
2015-05-07,18.52173913043478,20.782608695652176,2.260869565217391,14.125,2.608695652173913,21.958333333333332
2015-05-08,27.541666666666668,37.75,10.208333333333334,19.208333333333332,4.541666666666667,28.208333333333332
2015-05-09,23.291666666666668,24.666666666666668,1.375,17.166666666666668,3.1666666666666665,25.166666666666668
2015-05-10,18.833333333333332,21.666666666666668,2.8333333333333335,20.833333333333332,3.375,31.333333333333332
2015-05-11,19.458333333333332,22.25,2.7916666666666665,20.25,2.625,32.291666666666664
2015-05-12,11.333333333333334,11.958333333333334,0.625,8.416666666666666,1.5,19.166666666666668
2015-05-13,7.130434782608695,7.608695652173913,0.4782608695652174,22.272727272727273,2.1666666666666665,35.916666666666664
2015-05-14,18.833333333333332,20.166666666666668,1.3333333333333333,21.291666666666668,3.625,34.708333333333336
2015-05-15,32.041666666666664,42.375,10.333333333333334,26.217391304347824,4.166666666666667,42.875
2015-05-16,13.958333333333334,15.166666666666666,1.2083333333333333,25.791666666666668,1.75,39.916666666666664
2015-05-17,21.541666666666668,35.625,14.083333333333334,30.541666666666668,2.8333333333333335,44.375
2015-05-18,23.5,26.041666666666668,2.5416666666666665,18.958333333333332,2.9583333333333335,29.791666666666668
2015-05-19,21.166666666666668,23.583333333333332,2.4166666666666665,16.875,4.291666666666667,25.708333333333332
2015-05-20,20.125,22.208333333333332,2.0833333333333335,20.791666666666668,3.0,31.458333333333332
2015-05-21,23.75,26.333333333333332,2.5833333333333335,12.416666666666666,3.5416666666666665,22.208333333333332
2015-05-22,28.666666666666668,34.125,5.458333333333333,17.333333333333332,4.75,24.791666666666668
2015-05-23,23.166666666666668,25.625,2.4583333333333335,18.375,4.416666666666667,27.125
2015-05-24,23.458333333333332,26.958333333333332,3.5,15.208333333333334,3.9166666666666665,24.458333333333332
2015-05-25,24.208333333333332,28.5,4.291666666666667,24.875,5.416666666666667,33.208333333333336
2015-05-26,31.5,37.625,6.125,25.333333333333332,4.833333333333333,34.833333333333336
2015-05-27,37.91304347826087,46.08695652173913,8.173913043478262,25.125,6.086956521739131,37.26086956521739
2015-05-28,28.916666666666668,32.083333333333336,3.1666666666666665,29.666666666666668,5.583333333333333,41.708333333333336
2015-05-29,21.041666666666668,23.75,2.7083333333333335,29.666666666666668,4.375,43.416666666666664
2015-05-30,23.166666666666668,25.458333333333332,2.2916666666666665,32.458333333333336,4.625,53.041666666666664
2015-05-31,12.5,13.291666666666666,0.7916666666666666,25.625,4.208333333333333,39.083333333333336
2015-06-01,24.25,31.458333333333332,7.208333333333333,30.333333333333332,4.583333333333333,42.833333333333336
2015-06-02,18.333333333333332,21.75,3.4166666666666665,36.958333333333336,4.916666666666667,58.291666666666664
2015-06-03,14.565217391304348,15.782608695652174,1.2173913043478262,11.708333333333334,2.652173913043478,42.166666666666664
2015-06-04,21.375,25.166666666666668,3.7916666666666665,9.625,4.458333333333333,20.416666666666668
2015-06-05,18.625,20.541666666666668,1.9166666666666667,9.25,2.6666666666666665,20.875
2015-06-06,11.333333333333334,12.166666666666666,0.8333333333333334,7.666666666666667,2.9583333333333335,15.083333333333334
2015-06-07,15.458333333333334,18.333333333333332,2.875,9.666666666666666,3.5416666666666665,22.125
2015-06-08,11.666666666666666,12.583333333333334,0.9166666666666666,8.083333333333334,2.8333333333333335,18.958333333333332
2015-06-09,24.291666666666668,28.291666666666668,4.0,9.5,3.25,19.208333333333332
2015-06-10,22.416666666666668,37.208333333333336,14.791666666666666,17.583333333333332,3.75,33.625
2015-06-11,19.208333333333332,20.833333333333332,1.625,12.25,3.25,28.333333333333332
2015-06-12,21.583333333333332,27.291666666666668,5.708333333333333,35.208333333333336,4.25,56.291666666666664
2015-06-13,21.75,25.583333333333332,3.8333333333333335,39.625,5.208333333333333,69.54166666666667
2015-06-14,9.416666666666666,10.375,0.9583333333333334,23.916666666666668,4.458333333333333,41.25
2015-06-15,13.333333333333334,16.416666666666668,3.0833333333333335,22.083333333333332,3.8333333333333335,39.0
2015-06-16,20.083333333333332,23.875,3.7916666666666665,20.666666666666668,4.208333333333333,39.458333333333336
2015-06-17,14.434782608695652,17.26086956521739,2.8260869565217392,35.78260869565217,3.8260869565217392,52.56521739130435
2015-06-18,9.375,13.958333333333334,4.583333333333333,14.958333333333334,3.0,28.166666666666668
2015-06-19,9.291666666666666,15.958333333333334,6.666666666666667,5.291666666666667,2.2916666666666665,12.75
2015-06-20,6.583333333333333,21.75,15.166666666666666,12.208333333333334,3.0833333333333335,25.166666666666668
2015-06-21,7.041666666666667,19.833333333333332,12.791666666666666,15.291666666666666,3.5416666666666665,27.5
2015-06-22,10.916666666666666,21.041666666666668,10.125,19.708333333333332,3.2916666666666665,31.916666666666668
2015-06-23,8.625,18.0,9.375,31.041666666666668,4.5,46.625
2015-06-24,8.75,16.833333333333332,8.083333333333334,32.541666666666664,4.791666666666667,51.833333333333336
2015-06-25,7.458333333333333,16.0,8.541666666666666,20.916666666666668,4.583333333333333,37.791666666666664
2015-06-26,6.333333333333333,13.125,6.791666666666667,9.5,1.6666666666666667,26.333333333333332
2015-06-27,7.666666666666667,16.708333333333332,9.041666666666666,10.625,2.5833333333333335,27.333333333333332
2015-06-28,5.791666666666667,16.916666666666668,11.125,12.958333333333334,2.5416666666666665,27.25
2015-06-29,8.08695652173913,15.08695652173913,7.0,11.708333333333334,2.6956521739130435,24.75
2015-06-30,10.0,11.333333333333334,1.3333333333333333,10.125,2.6666666666666665,26.458333333333332
2015-07-01,11.083333333333334,13.041666666666666,1.9583333333333333,12.041666666666666,1.7916666666666667,26.666666666666668
2015-07-02,18.958333333333332,27.916666666666668,8.958333333333334,22.166666666666668,2.375,37.208333333333336
2015-07-03,25.75,30.583333333333332,4.833333333333333,29.25,5.291666666666667,46.375
2015-07-04,22.5,25.708333333333332,3.2083333333333335,31.625,2.9166666666666665,55.958333333333336
2015-07-05,16.541666666666668,20.0,3.4583333333333335,21.458333333333332,2.4583333333333335,34.25
2015-07-06,18.666666666666668,21.22222222222222,2.5555555555555554,23.25,2.8,32.85
2015-07-07,11.545454545454545,13.272727272727273,1.7272727272727273,13.291666666666666,0.6363636363636364,24.416666666666668
2015-07-08,22.291666666666668,33.416666666666664,11.125,17.291666666666668,1.6666666666666667,34.833333333333336
2015-07-09,14.458333333333334,18.083333333333332,3.625,15.125,2.0833333333333335,32.25
2015-07-10,17.125,22.666666666666668,5.541666666666667,15.791666666666666,3.25,34.958333333333336
2015-07-11,9.75,16.958333333333332,7.208333333333333,10.708333333333334,1.5833333333333333,31.583333333333332
2015-07-12,8.708333333333334,16.541666666666668,7.833333333333333,9.958333333333334,1.0416666666666667,32.125
2015-07-13,6.541666666666667,11.583333333333334,5.041666666666667,8.75,0.7916666666666666,22.5
2015-07-14,19.17391304347826,23.565217391304348,4.391304347826087,16.375,0.9523809523809523,33.30434782608695
2015-07-15,15.833333333333334,25.041666666666668,9.208333333333334,17.0,2.5,34.208333333333336
2015-07-16,7.5,8.625,1.125,17.791666666666668,1.0833333333333333,36.875
2015-07-17,7.541666666666667,9.041666666666666,1.5,6.208333333333333,0.16666666666666666,19.166666666666668
2015-07-18,12.0,14.208333333333334,2.2083333333333335,11.333333333333334,1.4583333333333333,22.583333333333332
2015-07-19,10.125,14.0,3.875,12.0,1.2916666666666667,37.125
2015-07-20,7.625,9.708333333333334,2.0833333333333335,8.666666666666666,1.0,37.125
2015-07-21,13.833333333333334,18.958333333333332,5.125,9.565217391304348,1.6521739130434783,29.958333333333332
2015-07-22,15.291666666666666,30.208333333333332,14.916666666666666,7.291666666666667,1.4166666666666667,21.125
2015-07-23,10.291666666666666,18.375,8.083333333333334,10.291666666666666,0.9583333333333334,25.458333333333332
2015-07-24,15.041666666666666,25.416666666666668,10.375,15.125,2.7916666666666665,39.5
2015-07-25,11.75,23.166666666666668,11.416666666666666,12.125,3.125,37.791666666666664
2015-07-26,6.791666666666667,13.166666666666666,6.375,10.125,1.2083333333333333,35.916666666666664
2015-07-27,6.565217391304348,8.043478260869565,1.4782608695652173,13.041666666666666,0.43478260869565216,29.583333333333332
2015-07-28,13.0,15.458333333333334,2.4583333333333335,19.791666666666668,0.5,45.333333333333336
2015-07-29,12.416666666666666,17.375,4.958333333333333,26.0,0.875,56.5
2015-07-30,17.25,21.083333333333332,3.8333333333333335,27.083333333333332,1.6666666666666667,54.333333333333336
2015-07-31,14.041666666666666,16.583333333333332,2.5416666666666665,23.875,1.625,47.291666666666664
2015-08-01,14.625,18.416666666666668,3.7916666666666665,25.125,1.75,48.083333333333336
2015-08-02,11.958333333333334,15.0,3.0416666666666665,19.25,2.2083333333333335,40.083333333333336
2015-08-03,17.208333333333332,26.708333333333332,9.5,16.541666666666668,2.6666666666666665,31.583333333333332
2015-08-04,18.958333333333332,26.25,7.291666666666667,21.416666666666668,3.0416666666666665,37.666666666666664
2015-08-05,19.291666666666668,25.208333333333332,5.916666666666667,36.333333333333336,3.4166666666666665,59.125
2015-08-06,13.130434782608695,16.52173913043478,3.391304347826087,32.75,2.869565217391304,60.083333333333336
2015-08-07,11.0,14.458333333333334,3.4583333333333335,14.25,1.875,34.125
2015-08-08,13.291666666666666,18.666666666666668,5.375,15.958333333333334,2.7083333333333335,32.5
2015-08-09,14.541666666666666,16.958333333333332,2.4166666666666665,24.083333333333332,3.3333333333333335,42.375
2015-08-10,14.26086956521739,16.217391304347824,1.9565217391304348,29.958333333333332,2.391304347826087,48.391304347826086
2015-08-11,12.5,13.958333333333334,1.4583333333333333,20.130434782608695,1.7083333333333333,32.583333333333336
2015-08-12,16.791666666666668,21.916666666666668,5.125,15.875,1.25,34.458333333333336
2015-08-13,8.791666666666666,9.875,1.0833333333333333,9.541666666666666,1.1666666666666667,21.5
2015-08-14,10.083333333333334,11.458333333333334,1.375,16.333333333333332,1.4166666666666667,28.708333333333332
2015-08-15,10.666666666666666,12.208333333333334,1.5416666666666667,25.875,2.0833333333333335,42.208333333333336
2015-08-16,11.541666666666666,12.791666666666666,1.25,24.75,2.7083333333333335,44.791666666666664
2015-08-17,10.375,11.541666666666666,1.1666666666666667,10.083333333333334,1.2916666666666667,21.833333333333332
2015-08-18,14.333333333333334,18.708333333333332,4.375,10.708333333333334,1.4583333333333333,21.666666666666668
2015-08-19,9.791666666666666,12.291666666666666,2.5,7.875,1.3333333333333333,18.875
2015-08-20,15.083333333333334,21.041666666666668,5.958333333333333,8.416666666666666,1.4166666666666667,20.375
2015-08-21,10.208333333333334,16.166666666666668,5.958333333333333,9.0,1.375,24.0
2015-08-22,12.583333333333334,13.708333333333334,1.125,10.791666666666666,2.2083333333333335,21.708333333333332
2015-08-23,10.791666666666666,12.708333333333334,1.9166666666666667,14.291666666666666,2.8333333333333335,25.583333333333332
2015-08-24,11.458333333333334,13.666666666666666,2.2083333333333335,14.166666666666666,1.8333333333333333,28.291666666666668
2015-08-25,5.217391304347826,5.6521739130434785,0.43478260869565216,5.956521739130435,1.3478260869565217,20.304347826086957
2015-08-26,12.956521739130435,16.391304347826086,3.4347826086956523,5.826086956521739,1.826086956521739,15.5
2015-08-27,18.083333333333332,25.5,7.416666666666667,12.291666666666666,2.0416666666666665,22.625
2015-08-28,16.708333333333332,20.291666666666668,3.5833333333333335,15.208333333333334,2.375,27.25
2015-08-29,13.041666666666666,15.666666666666666,2.625,18.375,2.4583333333333335,35.958333333333336
2015-08-30,15.583333333333334,17.25,1.6666666666666667,26.958333333333332,3.3333333333333335,42.708333333333336
2015-08-31,9.375,10.583333333333334,1.2083333333333333,12.541666666666666,2.0,25.083333333333332
2015-09-01,13.75,17.083333333333332,3.3333333333333335,6.291666666666667,2.0833333333333335,17.166666666666668
2015-09-02,15.541666666666666,19.166666666666668,3.625,10.375,2.375,24.625
2015-09-03,12.166666666666666,14.791666666666666,2.625,11.083333333333334,2.2916666666666665,21.916666666666668
2015-09-04,16.791666666666668,18.666666666666668,1.875,25.875,2.9583333333333335,42.208333333333336
2015-09-05,14.857142857142858,17.714285714285715,2.857142857142857,23.5,2.5238095238095237,39.18181818181818
2015-09-06,9.75,10.916666666666666,1.1666666666666667,12.25,2.0833333333333335,23.833333333333332
2015-09-07,6.136363636363637,6.954545454545454,0.8181818181818182,5.083333333333333,1.5909090909090908,16.333333333333332
2015-09-08,5.458333333333333,6.333333333333333,0.875,6.791666666666667,1.2083333333333333,18.291666666666668
2015-09-09,5.625,6.166666666666667,0.5416666666666666,5.916666666666667,1.5416666666666667,17.666666666666668
2015-09-10,8.291666666666666,9.333333333333334,1.0416666666666667,5.875,1.6666666666666667,16.666666666666668
2015-09-11,21.875,29.625,7.75,13.083333333333334,2.7916666666666665,23.5
2015-09-12,13.5,15.541666666666666,2.0416666666666665,13.75,1.3333333333333333,22.25
2015-09-13,10.5,11.25,0.75,13.208333333333334,2.125,22.958333333333332
2015-09-14,23.541666666666668,29.083333333333332,5.541666666666667,10.75,1.875,19.541666666666668
2015-09-15,18.125,26.958333333333332,8.833333333333334,12.291666666666666,1.9583333333333333,21.083333333333332
2015-09-16,14.5,15.833333333333334,1.3333333333333333,14.875,1.625,24.958333333333332
2015-09-17,9.25,10.25,1.0,10.333333333333334,1.5833333333333333,19.083333333333332
2015-09-18,9.916666666666666,11.083333333333334,1.1666666666666667,9.166666666666666,1.2083333333333333,18.291666666666668
2015-09-19,13.541666666666666,17.416666666666668,3.875,10.041666666666666,1.9166666666666667,19.541666666666668
2015-09-20,11.208333333333334,13.333333333333334,2.125,12.666666666666666,1.6666666666666667,21.833333333333332
2015-09-21,14.875,18.916666666666668,4.041666666666667,13.458333333333334,1.7083333333333333,23.166666666666668
2015-09-22,17.25,26.958333333333332,9.708333333333334,18.791666666666668,2.1666666666666665,30.25
2015-09-23,13.5,15.958333333333334,2.4583333333333335,17.791666666666668,2.2083333333333335,32.708333333333336
2015-09-24,13.782608695652174,16.391304347826086,2.608695652173913,8.583333333333334,1.2173913043478262,20.17391304347826
2015-09-25,17.458333333333332,21.583333333333332,4.125,6.958333333333333,1.7083333333333333,16.083333333333332
2015-09-26,17.0,22.666666666666668,5.666666666666667,9.833333333333334,2.25,18.0
2015-09-27,10.958333333333334,12.458333333333334,1.5,15.875,1.7083333333333333,24.875
2015-09-28,18.0,26.5,8.5,17.958333333333332,2.2083333333333335,27.166666666666668
2015-09-29,18.25,22.75,4.5,13.173913043478262,2.25,22.041666666666668
2015-09-30,14.916666666666666,16.333333333333332,1.4166666666666667,10.416666666666666,1.6666666666666667,18.458333333333332
2015-10-01,14.625,19.791666666666668,5.166666666666667,8.291666666666666,1.4583333333333333,19.625
2015-10-02,9.833333333333334,10.916666666666666,1.0833333333333333,9.166666666666666,1.5416666666666667,20.041666666666668
2015-10-03,13.166666666666666,15.333333333333334,2.1666666666666665,8.833333333333334,1.25,17.708333333333332
2015-10-04,13.375,25.083333333333332,11.708333333333334,14.875,1.8333333333333333,25.416666666666668
2015-10-05,21.0,24.833333333333332,3.8333333333333335,6.708333333333333,1.375,16.333333333333332
2015-10-06,17.166666666666668,20.166666666666668,3.0,6.375,1.5,13.666666666666666
2015-10-07,21.82608695652174,27.869565217391305,6.043478260869565,6.125,1.565217391304348,13.166666666666666
2015-10-08,26.416666666666668,36.333333333333336,9.916666666666666,13.708333333333334,2.2083333333333335,23.958333333333332
2015-10-09,24.333333333333332,32.875,8.541666666666666,25.958333333333332,1.4583333333333333,38.125
2015-10-10,20.75,27.291666666666668,6.541666666666667,12.25,1.2083333333333333,22.375
2015-10-11,6.541666666666667,6.916666666666667,0.375,10.25,1.0833333333333333,18.708333333333332
2015-10-12,7.708333333333333,8.25,0.5416666666666666,8.5,1.0416666666666667,17.333333333333332
2015-10-13,13.375,14.291666666666666,0.9166666666666666,9.125,1.25,16.958333333333332
2015-10-14,26.5,35.083333333333336,8.583333333333334,12.833333333333334,2.2083333333333335,20.375
2015-10-15,25.75,34.25,8.5,21.25,2.1666666666666665,29.791666666666668
2015-10-16,23.708333333333332,31.541666666666668,7.833333333333333,23.625,3.5,31.5
2015-10-17,20.25,24.041666666666668,3.7916666666666665,15.291666666666666,1.625,24.125
2015-10-18,19.125,22.5,3.375,14.5,2.5833333333333335,22.666666666666668
2015-10-19,23.583333333333332,30.375,6.791666666666667,16.625,2.6666666666666665,24.958333333333332
2015-10-20,29.333333333333332,40.083333333333336,10.75,25.625,2.9166666666666665,34.958333333333336
2015-10-21,33.791666666666664,46.75,12.958333333333334,33.75,2.1666666666666665,46.541666666666664
2015-10-22,23.391304347826086,27.782608695652176,4.391304347826087,29.958333333333332,1.826086956521739,41.04347826086956
2015-10-23,23.791666666666668,47.125,23.333333333333332,30.333333333333332,1.7916666666666667,42.125
2015-10-24,21.083333333333332,26.416666666666668,5.333333333333333,37.875,1.875,49.875
2015-10-25,6.416666666666667,7.375,0.9583333333333334,11.666666666666666,1.2083333333333333,21.875
2015-10-26,15.875,17.583333333333332,1.7083333333333333,11.041666666666666,1.8333333333333333,19.041666666666668
2015-10-27,26.833333333333332,41.125,14.291666666666666,18.041666666666668,2.3333333333333335,29.291666666666668
2015-10-28,12.916666666666666,13.916666666666666,1.0,10.75,1.875,24.708333333333332
2015-10-29,25.375,30.916666666666668,5.541666666666667,16.875,2.375,26.541666666666668
2015-10-30,21.625,23.458333333333332,1.8333333333333333,16.125,2.2916666666666665,25.0
2015-10-31,19.833333333333332,26.916666666666668,7.083333333333333,8.75,1.4583333333333333,15.25
2015-11-01,18.541666666666668,22.083333333333332,3.5416666666666665,9.875,1.4583333333333333,16.083333333333332
2015-11-02,17.166666666666668,19.25,2.0833333333333335,10.291666666666666,1.5,16.625
